Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00+05:30,144.3761131648611,150.09793553545865,144.0434493096425,149.4658660888672,1819210,0.0,0.0
2020-11-09 00:00:00+05:30,150.2310041845694,151.52839123386948,149.46587120014436,150.6967315673828,943058,0.0,0.0
2020-11-10 00:00:00+05:30,152.6594301452646,152.92556730154752,143.17851095370438,144.5424346923828,1580254,0.0,0.0
2020-11-11 00:00:00+05:30,144.8750860070206,150.03137494642087,144.04342650066573,149.33277893066406,1747921,0.0,0.0
2020-11-12 00:00:00+05:30,149.69871227959703,153.02535033025475,147.83579294081,152.22695922851562,1790385,0.0,0.0
2020-11-13 00:00:00+05:30,151.66143798828125,152.22697055982704,149.69872342271344,151.66143798828125,383354,0.0,0.0
2020-11-14 00:00:00+05:30,152.99207512514556,153.02534353459345,151.0626292022858,152.16041564941406,183740,0.0,0.0
2020-11-17 00:00:00+05:30,151.6946940529319,152.09389467706652,148.03539222270766,149.1331787109375,827016,0.0,0.0
2020-11-18 00:00:00+05:30,148.36806670168968,153.02536027528532,146.7712843944375,151.19570922851562,900958,0.0,0.0
2020-11-19 00:00:00+05:30,151.19571646622248,152.9588307712173,148.03540996142794,149.0334014892578,705801,0.0,0.0
2020-11-20 00:00:00+05:30,149.69871381943497,150.33077302514272,146.63820272051123,147.40333557128906,591504,0.0,0.0
2020-11-23 00:00:00+05:30,148.36805572424936,149.66544252191267,145.40734991622455,146.27227783203125,729048,0.0,0.0
2020-11-24 00:00:00+05:30,146.03942574468135,149.0334003043673,145.64022507588533,148.16847229003906,537123,0.0,0.0
2020-11-25 00:00:00+05:30,148.33480036477985,148.60093752110978,145.04143046491737,145.97288513183594,633337,0.0,0.0
2020-11-26 00:00:00+05:30,146.77127231338707,147.63619006990047,145.74001250512862,147.0373992919922,581412,0.0,0.0
2020-11-27 00:00:00+05:30,147.30353833650872,156.7511991322687,147.23701166245485,152.8257598876953,2822358,0.0,0.0
2020-12-01 00:00:00+05:30,154.35601113811123,156.3519940407592,151.02937296703124,151.42857360839844,1010004,0.0,0.0
2020-12-02 00:00:00+05:30,153.025366841656,156.35200525125722,151.9941069042607,154.52235412597656,1639274,0.0,0.0
2020-12-03 00:00:00+05:30,155.35400895994022,159.07984792517055,155.02134512919088,158.41452026367188,1566300,0.0,0.0
2020-12-04 00:00:00+05:30,159.01328640728454,163.0052517564214,158.6806226281898,160.4770050048828,1772775,0.0,0.0
2020-12-07 00:00:00+05:30,161.00928993225097,162.27340839567478,159.01330699920655,159.6786346435547,655767,0.0,0.0
2020-12-08 00:00:00+05:30,160.31069822914114,161.80768546958112,154.72194992566972,158.01531982421875,1984773,0.0,0.0
2020-12-09 00:00:00+05:30,158.4477608669528,164.50224597268993,156.55158333425666,161.77439880371094,2048914,0.0,0.0
2020-12-10 00:00:00+05:30,161.77441276790722,162.3399453268096,157.08386099386942,159.47903442382812,669991,0.0,0.0
2020-12-11 00:00:00+05:30,160.31067311533545,165.93268895161793,159.8449458550214,160.4770050048828,1487906,0.0,0.0
2020-12-14 00:00:00+05:30,161.97400441041955,164.46898294462838,160.61008078129998,161.37521362304688,440451,0.0,0.0
2020-12-15 00:00:00+05:30,161.40848349380897,163.47099300948682,160.67661905631743,161.8409423828125,542406,0.0,0.0
2020-12-16 00:00:00+05:30,162.3399452863857,163.00527293100205,159.3459708856122,161.1090850830078,1099848,0.0,0.0
2020-12-17 00:00:00+05:30,161.47501566643516,163.63733048932258,159.6786330747629,161.0425567626953,900827,0.0,0.0
2020-12-18 00:00:00+05:30,161.40850440874473,162.6726229804748,159.37925288920323,160.8429718017578,549963,0.0,0.0
2020-12-21 00:00:00+05:30,161.2754329977307,163.87021716047468,152.8923099349533,156.01934814453125,1719159,0.0,0.0
2020-12-22 00:00:00+05:30,153.1584277613564,158.2814487952149,149.56566240049315,154.6221466064453,962929,0.0,0.0
2020-12-23 00:00:00+05:30,156.35199642181396,160.6766261100769,154.72194572357984,159.6786346435547,540388,0.0,0.0
2020-12-24 00:00:00+05:30,162.33995231604618,164.76839426321476,160.04457387314395,160.77642822265625,1119509,0.0,0.0
2020-12-28 00:00:00+05:30,162.67261867762844,163.67061020325804,159.8117076070712,160.87623596191406,348562,0.0,0.0
2020-12-29 00:00:00+05:30,161.67460652188612,161.9407335005909,159.01329612646413,159.4457550048828,446298,0.0,0.0
2020-12-30 00:00:00+05:30,159.57884664276023,159.94476874172264,158.34798638523046,159.14637756347656,439356,0.0,0.0
2020-12-31 00:00:00+05:30,160.01129284421208,160.64335205371847,158.48103728555344,159.04656982421875,496391,0.0,0.0
2021-01-01 00:00:00+05:30,159.11309649505984,159.67862903372514,157.8157096645796,159.04656982421875,658536,0.0,0.0
2021-01-04 00:00:00+05:30,160.3439633624006,163.57080651995048,160.01129953799725,162.3732147216797,886735,0.0,0.0
2021-01-05 00:00:00+05:30,162.6060728693576,172.31986057659813,161.77441331059023,170.92266845703125,3891253,0.0,0.0
2021-01-06 00:00:00+05:30,171.15554371595823,186.22521143419308,170.95595353592435,183.03164672851562,8436991,0.0,0.0
2021-01-07 00:00:00+05:30,186.9570510759192,218.4935744919451,186.32498174953952,205.02069091796875,5200956,0.0,0.0
2021-01-08 00:00:00+05:30,207.58221877248664,216.1649410647423,198.40070567922484,202.2595977783203,9070406,0.0,0.0
2021-01-11 00:00:00+05:30,200.06402798060415,200.26361814944332,190.61636744124755,194.44200134277344,2359429,0.0,0.0
2021-01-12 00:00:00+05:30,195.3734548171844,201.59427222898233,190.28370249996354,193.37747192382812,1455335,0.0,0.0
2021-01-13 00:00:00+05:30,197.4027366755117,199.3321829443202,188.28773906550555,189.884521484375,1119073,0.0,0.0
2021-01-14 00:00:00+05:30,192.2796928126222,192.94502046941327,185.62641624471138,186.1254119873047,790536,0.0,0.0
2021-01-15 00:00:00+05:30,186.69095449748863,189.61839228241425,179.63847689912927,182.432861328125,1324117,0.0,0.0
2021-01-18 00:00:00+05:30,184.5618755992426,184.69494924338338,177.84206265388167,178.70700073242188,849339,0.0,0.0
2021-01-19 00:00:00+05:30,179.67171226754067,203.85637485882796,178.70699941926478,198.7998809814453,4529372,0.0,0.0
2021-01-20 00:00:00+05:30,201.82712937493213,209.5781917716824,193.97625159589356,197.20309448242188,6769649,0.0,0.0
2021-01-21 00:00:00+05:30,200.26361523585712,201.26160667390954,187.6223903538595,188.42079162597656,3043234,0.0,0.0
2021-01-22 00:00:00+05:30,190.8159513154642,190.8159513154642,182.29976598945652,183.39755249023438,1791445,0.0,0.0
2021-01-25 00:00:00+05:30,184.5618976927075,186.29175375267747,175.6465106810959,178.34107971191406,1807602,0.0,0.0
2021-01-27 00:00:00+05:30,176.57795428313054,177.54268749749156,173.7503117700866,175.64649963378906,1310896,0.0,0.0
2021-01-28 00:00:00+05:30,172.25333312862864,176.6112416363297,172.12027977449543,175.18077087402344,1066770,0.0,0.0
2021-01-29 00:00:00+05:30,183.63042663074387,185.22720888843446,177.8753466685527,182.79876708984375,2254295,0.0,0.0
2021-02-01 00:00:00+05:30,192.94503242525704,194.60835167030237,187.35628382274277,192.11337280273438,3511591,0.0,0.0
2021-02-02 00:00:00+05:30,195.00751598789816,195.606306743623,189.31895304804635,194.54177856445312,3147425,0.0,0.0
2021-02-03 00:00:00+05:30,192.61234040267584,193.34420482428334,188.28771099812525,192.41275024414062,1472275,0.0,0.0
2021-02-04 00:00:00+05:30,192.54583929489235,198.2676617830259,191.78071647301076,196.1053466796875,1264818,0.0,0.0
2021-02-05 00:00:00+05:30,196.27166904147018,196.27166904147018,191.28171135397517,195.1073455810547,1113508,0.0,0.0
2021-02-08 00:00:00+05:30,194.94100950879735,203.8563963265188,192.97828473848352,197.80191040039062,2464990,0.0,0.0
2021-02-09 00:00:00+05:30,198.26763521166814,200.76261384268744,195.6063246719142,197.7021026611328,879542,0.0,0.0
2021-02-10 00:00:00+05:30,198.20110212469507,200.26362189273368,195.77266027221557,198.66683959960938,771602,0.0,0.0
2021-02-11 00:00:00+05:30,197.60230428002464,200.0307460461975,196.93697665618618,197.5690460205078,516828,0.0,0.0
2021-02-12 00:00:00+05:30,197.10331000804683,201.52773467819156,196.23839221238708,199.66482543945312,1120805,0.0,0.0
2021-02-15 00:00:00+05:30,199.66483675908162,201.16182400856863,196.60432543262596,197.66885375976562,942670,0.0,0.0
2021-02-16 00:00:00+05:30,198.26763844834096,206.1517751119063,197.90171636482643,202.725341796875,2691599,0.0,0.0
2021-02-17 00:00:00+05:30,202.89166829986146,205.51970024820244,200.59627986136474,203.32412719726562,848324,0.0,0.0
2021-02-18 00:00:00+05:30,203.5902775084171,207.58224373407234,198.5005246315447,199.9642333984375,1393494,0.0,0.0
2021-02-19 00:00:00+05:30,201.52775162061096,204.82113178132005,198.3009082892051,199.93096923828125,811948,0.0,0.0
2021-02-22 00:00:00+05:30,201.22834703845783,207.51568087268717,200.9289414874141,202.62551879882812,2311972,0.0,0.0
2021-02-23 00:00:00+05:30,203.72334358275137,205.95217506570486,198.6335705912704,202.52574157714844,1086718,0.0,0.0
2021-02-24 00:00:00+05:30,202.5922451197126,206.9168743258805,201.5942537644431,203.0247039794922,647686,0.0,0.0
2021-02-25 00:00:00+05:30,205.5862538288558,206.08524959057632,201.06203371093218,202.55902099609375,1014557,0.0,0.0
2021-02-26 00:00:00+05:30,200.92894133239233,206.08523038976332,193.61033750902703,197.93496704101562,1988515,0.0,0.0
2021-03-01 00:00:00+05:30,199.66484659511372,202.62554267410428,198.43398629072885,199.69810485839844,843480,0.0,0.0
2021-03-02 00:00:00+05:30,200.92895182326325,214.8342957528434,200.72936164842554,209.77780151367188,4031034,0.0,0.0
2021-03-03 00:00:00+05:30,212.57220094163597,216.89683100774124,208.64677155785537,211.6074676513672,2427924,0.0,0.0
2021-03-04 00:00:00+05:30,209.74449681625524,222.48551452871354,206.38460102382237,216.83023071289062,2619084,0.0,0.0
2021-03-05 00:00:00+05:30,214.26878135054855,214.73451887023919,206.2515905492615,207.21632385253906,1237997,0.0,0.0
2021-03-08 00:00:00+05:30,209.4450865134115,211.14168380176503,204.95412593912044,205.71926879882812,599511,0.0,0.0
2021-03-09 00:00:00+05:30,206.25155958514958,210.17698843254558,195.40672763831506,198.03475952148438,1095282,0.0,0.0
2021-03-10 00:00:00+05:30,200.2636486852914,204.62153723766363,196.4380142004395,203.224365234375,726204,0.0,0.0
2021-03-12 00:00:00+05:30,204.9209150563284,208.31409011322867,200.3301583577873,200.89569091796875,1066538,0.0,0.0
2021-03-15 00:00:00+05:30,202.42590593320574,203.72330276998176,198.60027254252066,200.09725952148438,344566,0.0,0.0
2021-03-16 00:00:00+05:30,200.09728815355294,205.486446109798,197.9349733189759,202.0600128173828,504158,0.0,0.0
2021-03-17 00:00:00+05:30,202.92495132027562,203.85640605238308,195.44001459124905,196.3382110595703,488782,0.0,0.0
2021-03-18 00:00:00+05:30,198.2676338790191,198.60029769425233,188.35425624590573,190.51657104492188,909476,0.0,0.0
2021-03-19 00:00:00+05:30,189.61837061231066,192.74541853004834,181.16870176510463,188.5205841064453,998832,0.0,0.0
2021-03-22 00:00:00+05:30,189.2856929261515,192.74540439832148,184.52860488005732,185.1273956298828,1128743,0.0,0.0
2021-03-23 00:00:00+05:30,186.92382219871357,188.75347334201967,178.97314819976202,179.93788146972656,1795545,0.0,0.0
2021-03-24 00:00:00+05:30,179.9378629050883,183.49734942783644,175.64649163550047,176.34507751464844,1286577,0.0,0.0
2021-03-25 00:00:00+05:30,178.30783481283126,179.50541662646478,173.6505406199588,177.4429168701172,1011565,0.0,0.0
2021-03-26 00:00:00+05:30,180.86934971202007,191.5478517897236,179.77156300469773,184.99436950683594,2231711,0.0,0.0
2021-03-30 00:00:00+05:30,187.22319828216752,188.28772659229028,170.9892075414085,174.482177734375,2786509,0.0,0.0
2021-03-31 00:00:00+05:30,175.97916850948187,182.9651090363233,175.94591024769636,181.5679168701172,1783503,0.0,0.0
2021-04-01 00:00:00+05:30,183.63044143935383,188.2877352439751,182.4661179881985,186.4580841064453,1464491,0.0,0.0
2021-04-05 00:00:00+05:30,186.9571006524653,201.59431137970458,184.62845349131362,197.7686767578125,3945113,0.0,0.0
2021-04-06 00:00:00+05:30,198.13458022825526,205.58625856322618,192.94503230852942,200.4965057373047,2113161,0.0,0.0
2021-04-07 00:00:00+05:30,207.5822003620427,211.24150197098896,203.09123929651773,204.58822631835938,5173835,0.0,0.0
2021-04-08 00:00:00+05:30,204.58824115466044,215.23348297083788,203.98945036333794,212.30604553222656,3354406,0.0,0.0
2021-04-09 00:00:00+05:30,211.24151466093673,211.24151466093673,204.9209024112394,205.48643493652344,2143386,0.0,0.0
2021-04-12 00:00:00+05:30,201.59425351346397,201.59425351346397,191.6143399731935,195.7061004638672,1570309,0.0,0.0
2021-04-13 00:00:00+05:30,198.5005404860411,201.22838835228697,193.6103774081917,194.24244689941406,1055168,0.0,0.0
2021-04-15 00:00:00+05:30,193.94298207627062,198.20107436290564,192.94499074483184,194.10931396484375,1015424,0.0,0.0
2021-04-16 00:00:00+05:30,194.94101498683648,198.76664923999112,193.67689642489293,194.34222412109375,866946,0.0,0.0
2021-04-19 00:00:00+05:30,190.2837112180527,192.94502186445902,185.39354884444327,188.22119140625,1180792,0.0,0.0
2021-04-20 00:00:00+05:30,190.28372087832682,193.04482675331073,187.02361923180885,189.2191925048828,738454,0.0,0.0
2021-04-22 00:00:00+05:30,190.94904402487526,202.92494225640056,190.94904402487526,201.0952911376953,3681184,0.0,0.0
2021-04-23 00:00:00+05:30,201.0952819343469,205.75257547790497,195.60632882943918,199.29888916015625,2969340,0.0,0.0
2021-04-26 00:00:00+05:30,202.72533262994463,206.91688848727225,199.83115344074818,202.35939025878906,3199929,0.0,0.0
2021-04-27 00:00:00+05:30,204.9208944163603,214.50160749706714,203.9561613047386,212.0731658935547,9306441,0.0,0.0
2021-04-28 00:00:00+05:30,214.16896202900526,214.16896202900526,204.25558431059883,205.05398559570312,5195162,0.0,0.0
2021-04-29 00:00:00+05:30,207.5822366244699,209.4118877485638,203.5902705355378,204.388671875,2514122,0.0,0.0
2021-04-30 00:00:00+05:30,203.25759733641863,207.94814915327595,200.96220881929102,202.99147033691406,1726897,0.0,0.0
2021-05-03 00:00:00+05:30,203.6900607918321,204.45518354654408,197.30291114031772,198.06805419921875,2004533,0.0,0.0
2021-05-04 00:00:00+05:30,201.59426789705194,201.59426789705194,190.9490260279007,193.2111358642578,3787816,0.0,0.0
2021-05-05 00:00:00+05:30,193.67690579709299,196.30493814174505,190.94905804982866,191.64764404296875,1988974,0.0,0.0
2021-05-06 00:00:00+05:30,193.4772924611323,199.99751628639606,192.94503840789022,197.26966857910156,3618674,0.0,0.0
2021-05-07 00:00:00+05:30,199.93096150313718,210.44313039227555,198.93297001476878,206.1517791748047,7838176,0.0,0.0
2021-05-10 00:00:00+05:30,209.57823814924743,213.0379505197369,205.58627170830937,211.47442626953125,4835154,0.0,0.0
2021-05-11 00:00:00+05:30,206.25155207369912,210.84230836546993,204.25556931169558,208.31407165527344,1994769,0.0,0.0
2021-05-12 00:00:00+05:30,209.91087452636881,220.88878080112343,207.5822277408148,210.97540283203125,7972217,0.0,0.0
2021-05-14 00:00:00+05:30,212.8715944250571,215.46636825633743,205.35337963204768,207.44915771484375,3998991,0.0,0.0
2021-05-17 00:00:00+05:30,207.44913534130328,211.57417453889354,207.44913534130328,210.01065063476562,1227131,0.0,0.0
2021-05-18 00:00:00+05:30,213.86956138540378,233.19731970426832,213.86956138540378,229.8706817626953,24955975,0.0,0.0
2021-05-19 00:00:00+05:30,233.5300299031013,240.91517166172983,227.7084123485368,231.30117797851562,11543534,0.0,0.0
2021-05-20 00:00:00+05:30,230.86870928093023,231.83344255666194,223.55010466395552,229.2719268798828,4061140,0.0,0.0
2021-05-21 00:00:00+05:30,232.1993792588874,235.52601793021816,227.80821215189258,229.23866271972656,3422820,0.0,0.0
2021-05-24 00:00:00+05:30,231.33444527362315,231.46749862872906,218.12768660402432,219.1922149658203,5130644,0.0,0.0
2021-05-25 00:00:00+05:30,220.92203308319137,224.68115046434488,219.0258655667651,221.75369262695312,2581914,0.0,0.0
2021-05-26 00:00:00+05:30,223.55008371378457,224.48153833508775,216.03188961532354,216.79701232910156,2223573,0.0,0.0
2021-05-27 00:00:00+05:30,218.19418649100078,221.2214188376307,216.8967895971958,218.7264404296875,1356862,0.0,0.0
2021-05-28 00:00:00+05:30,222.55207981526334,222.8847436116987,216.89679527586202,217.32925415039062,1673508,0.0,0.0
2021-05-31 00:00:00+05:30,217.4955969655983,219.89078048099438,214.43508582393602,217.5621337890625,2055959,0.0,0.0
2021-06-01 00:00:00+05:30,219.79101511508702,220.72246985696103,215.20025793398685,217.92808532714844,1356800,0.0,0.0
2021-06-02 00:00:00+05:30,217.56216202181406,219.7244770877801,214.93410943534838,215.83230590820312,1849017,0.0,0.0
2021-06-03 00:00:00+05:30,217.5288473165063,217.56210557183098,215.23345918191842,216.0318603515625,1355911,0.0,0.0
2021-06-04 00:00:00+05:30,214.90079318264583,222.81818676538,214.2687239045523,222.01980590820312,3080244,0.0,0.0
2021-06-07 00:00:00+05:30,224.61461559142637,226.87672550927357,222.31922710902677,226.11160278320312,3505337,0.0,0.0
2021-06-08 00:00:00+05:30,226.3444966660932,228.07433248098738,221.88679285585852,225.27996826171875,1473381,0.0,0.0
2021-06-09 00:00:00+05:30,223.6166399150259,227.40899555271108,221.58737828486179,224.9140167236328,2068493,0.0,0.0
2021-06-10 00:00:00+05:30,226.87673820046817,227.4755290498368,224.54809132744282,226.21141052246094,1023479,0.0,0.0
2021-06-11 00:00:00+05:30,226.87671895886314,234.12878597325027,226.47751832507745,228.9059600830078,3288575,0.0,0.0
2021-06-14 00:00:00+05:30,228.90599340573033,228.90599340573033,220.2900116345173,225.94529724121094,1180879,0.0,0.0
2021-06-15 00:00:00+05:30,226.21138936262923,227.17612252717427,224.24866477442555,226.17813110351562,886260,0.0,0.0
2021-06-16 00:00:00+05:30,227.54202485858457,227.54202485858457,218.3272341185328,222.35247802734375,2476285,0.0,0.0
2021-06-17 00:00:00+05:30,220.88879390674964,223.28397766055235,216.16496322923118,222.31924438476562,2234016,0.0,0.0
2021-06-18 00:00:00+05:30,220.92202609206592,221.32122672127636,215.23348311442606,218.8262481689453,2192582,0.0,0.0
2021-06-21 00:00:00+05:30,216.23148109648764,222.8182206136661,214.56816201113003,220.72244262695312,906954,0.0,0.0
2021-06-22 00:00:00+05:30,221.55414670090673,222.21947446877732,218.69324542074006,221.48760986328125,1272621,0.0,0.0
2021-06-23 00:00:00+05:30,222.15291359722409,223.88276966737914,217.92807866747717,220.5228729248047,1078467,0.0,0.0
2021-06-24 00:00:00+05:30,221.2214536220884,225.47954671367566,219.32526567306118,223.58335876464844,1400581,0.0,0.0
2021-06-25 00:00:00+05:30,225.04708471286332,227.20939964358558,223.78296619881738,225.91200256347656,917171,0.0,0.0
2021-06-28 00:00:00+05:30,227.20938359712625,227.47551058589002,223.05108594710563,225.67913818359375,982883,0.0,0.0
2021-06-29 00:00:00+05:30,225.87872295827222,226.876714370459,223.08433888247436,226.27792358398438,647407,0.0,0.0
2021-06-30 00:00:00+05:30,226.54406781612317,227.44226421632,224.2154210103774,225.74566650390625,520880,0.0,0.0
2021-07-01 00:00:00+05:30,224.6146071456129,229.4714906190767,223.7164108034826,226.17813110351562,1271970,0.0,0.0
2021-07-02 00:00:00+05:30,226.87672988374737,227.34246736295546,224.04908735587077,225.8787384033203,636705,0.0,0.0
2021-07-05 00:00:00+05:30,225.81213925760494,226.1448029926056,223.64982498010073,224.41494750976562,562937,0.0,0.0
2021-07-06 00:00:00+05:30,224.48152820457335,225.8787202255689,222.2194184251547,223.11761474609375,485275,0.0,0.0
2021-07-07 00:00:00+05:30,223.11763063445326,224.21541719191427,220.32324639347212,221.92002868652344,759230,0.0,0.0
2021-07-08 00:00:00+05:30,222.11965533410552,225.18016679604287,219.7244715680593,220.5228729248047,785873,0.0,0.0
2021-07-09 00:00:00+05:30,220.2234451572618,222.81821884903243,220.2234451572618,220.8555145263672,464272,0.0,0.0
2021-07-12 00:00:00+05:30,222.35250293586887,224.08233853727282,221.68717530327106,223.35049438476562,472616,0.0,0.0
2021-07-13 00:00:00+05:30,224.21540820962483,228.10757885214278,220.955306928542,222.7849578857422,1195775,0.0,0.0
2021-07-14 00:00:00+05:30,224.2153731565863,226.0450238277454,221.85346859367291,223.01779174804688,929546,0.0,0.0
2021-07-15 00:00:00+05:30,223.0178528881137,233.46348558278666,222.88477922660093,231.0017852783203,2841884,0.0,0.0
2021-07-16 00:00:00+05:30,232.53200461107204,232.73159477661676,227.54204743057693,228.93923950195312,866858,0.0,0.0
2021-07-19 00:00:00+05:30,229.53802744149144,229.53802744149144,224.7476604862549,226.17813110351562,767837,0.0,0.0
2021-07-20 00:00:00+05:30,224.54805116395693,226.01177991544074,218.52684487664217,221.5540771484375,1078296,0.0,0.0
2021-07-22 00:00:00+05:30,226.21141492766387,227.5420703095913,212.10645975755713,217.5954132080078,3389719,0.0,0.0
2021-07-23 00:00:00+05:30,219.29198998011657,223.4835459096898,216.3312739174803,218.5933837890625,1691393,0.0,0.0
2021-07-26 00:00:00+05:30,219.55812369517488,219.75771386776785,216.23148545736922,217.22947692871094,642013,0.0,0.0
2021-07-27 00:00:00+05:30,218.32726488696346,219.39179319072815,212.23952093356263,213.20425415039062,820843,0.0,0.0
2021-07-28 00:00:00+05:30,212.90482954545453,215.46634483676064,208.7132738354531,210.40985107421875,902734,0.0,0.0
2021-07-29 00:00:00+05:30,211.87358434290155,216.59739410417012,210.90885119211447,215.26673889160156,1753832,0.0,0.0
2021-07-30 00:00:00+05:30,216.8303147007402,219.82428964528484,212.23955717994346,213.237548828125,2759663,0.0,0.0
2021-08-02 00:00:00+05:30,215.89881896972656,218.06113379762058,214.90082751069855,215.89881896972656,653297,0.0,0.0
2021-08-03 00:00:00+05:30,217.329292056566,217.495623983795,211.60746969905054,213.7365264892578,973957,0.0,0.0
2021-08-04 00:00:00+05:30,214.23549049763844,216.09839968463865,212.2395076669151,212.67196655273438,538335,0.0,0.0
2021-08-05 00:00:00+05:30,213.5701595702911,214.86755651178544,210.4431117290513,212.53890991210938,429968,0.0,0.0
2021-08-06 00:00:00+05:30,212.90482972312486,215.0338861420308,211.57417453735533,211.84030151367188,481160,0.0,0.0
2021-08-09 00:00:00+05:30,211.27478112831594,213.57016957722297,209.5782037907328,211.3080596923828,727836,0.0,0.0
2021-08-10 00:00:00+05:30,210.90887501663497,212.10645672155204,204.78785222570667,205.81912231445312,745912,0.0,0.0
2021-08-11 00:00:00+05:30,206.25156195657306,211.57418291029109,203.95617354860713,210.34332275390625,1527673,0.0,0.0
2021-08-12 00:00:00+05:30,212.23953551442733,214.20226034383862,210.04396223422992,212.77178955078125,893026,0.0,0.0
2021-08-13 00:00:00+05:30,213.50363159179688,214.90082367030516,212.30604998403996,213.50363159179688,605873,0.0,0.0
2021-08-16 00:00:00+05:30,215.03388985515443,221.2214284541521,215.03388985515443,220.12364196777344,2768305,0.0,0.0
2021-08-17 00:00:00+05:30,221.4210017109138,221.48753852710928,208.91285182521827,211.34129333496094,2585664,0.0,0.0
2021-08-18 00:00:00+05:30,210.57621987190691,216.19824713392305,208.44716308169964,213.7365264892578,1471950,0.0,0.0
2021-08-20 00:00:00+05:30,210.21026784943757,210.77578007821484,203.59024996580268,204.98744201660156,1087129,0.0,0.0
2021-08-23 00:00:00+05:30,206.45116597636152,208.41389070644578,195.6728700042239,206.41790771484375,2182369,0.0,0.0
2021-08-24 00:00:00+05:30,208.1144627590071,211.2082523066889,202.0267193500291,210.40985107421875,1537821,0.0,0.0
2021-08-25 00:00:00+05:30,210.24355142933894,211.2415429709339,207.21631854151016,210.2768096923828,703209,0.0,0.0
2021-08-26 00:00:00+05:30,209.57821133883417,210.90886664892201,207.5822283737024,209.77780151367188,641303,0.0,0.0
2021-08-27 00:00:00+05:30,209.61144674482398,213.43708034419666,208.31407014146163,211.70724487304688,711069,0.0,0.0
2021-08-30 00:00:00+05:30,214.00264390068577,216.23149568629003,212.30606644082295,215.59942626953125,747758,0.0,0.0
2021-08-31 00:00:00+05:30,216.231513745857,216.83030464616115,212.27280560329487,214.06919860839844,845627,0.0,0.0
2021-09-01 00:00:00+05:30,214.0691390033843,217.36251849434132,211.37457055019073,214.73446655273438,909890,0.0,0.0
2021-09-02 00:00:00+05:30,214.90078854903936,216.8967711052224,211.84027790205513,216.36451721191406,1014427,0.0,0.0
2021-09-03 00:00:00+05:30,215.5994275659879,217.49561552347708,214.3685875957238,216.26475524902344,635352,0.0,0.0
2021-09-06 00:00:00+05:30,217.5621105996888,219.35850312081004,214.00260411772527,218.2606964111328,690323,0.0,0.0
2021-09-07 00:00:00+05:30,218.82629479395698,219.55815938608228,214.63473805462667,218.8595733642578,713935,0.0,0.0
2021-09-08 00:00:00+05:30,218.8595593717823,219.89080920553297,215.79904783032256,219.52488708496094,611443,0.0,0.0
2021-09-09 00:00:00+05:30,217.7284859303271,220.88879244879635,217.7284859303271,219.1922149658203,390563,0.0,0.0
2021-09-13 00:00:00+05:30,216.56415436053342,224.74767649579968,216.29802735610483,223.15089416503906,1169181,0.0,0.0
2021-09-14 00:00:00+05:30,224.88071494345908,225.41296886898823,220.25668028670478,221.5540771484375,571182,0.0,0.0
2021-09-15 00:00:00+05:30,221.55408098796468,223.4835268816773,219.8907620616286,222.51881408691406,514511,0.0,0.0
2021-09-16 00:00:00+05:30,222.78497904216422,223.28397480515062,219.89079955600522,222.8182373046875,487050,0.0,0.0
2021-09-17 00:00:00+05:30,222.21944905538183,223.2174405930557,218.22748290468635,222.71844482421875,673375,0.0,0.0
2021-09-20 00:00:00+05:30,214.56815821388756,224.04907683264074,214.23549440270324,215.06715393066406,989401,0.0,0.0
2021-09-21 00:00:00+05:30,215.6327217105058,215.83231190815954,207.78184230100547,211.97341918945312,855536,0.0,0.0
2021-09-22 00:00:00+05:30,212.57218144515815,212.80505018050536,209.17900641289543,211.4411163330078,975106,0.0,0.0
2021-09-23 00:00:00+05:30,214.16896625966925,215.93208046956576,212.23952013743934,214.60142517089844,517633,0.0,0.0
2021-09-24 00:00:00+05:30,215.56615924177913,216.56415071975033,212.40585289487032,214.63470458984375,768446,0.0,0.0
2021-09-27 00:00:00+05:30,214.6347312436489,215.63272284555285,212.00667857029202,214.06919860839844,601771,0.0,0.0
2021-09-28 00:00:00+05:30,213.57018169958525,215.83229171282403,212.03993618291497,214.03591918945312,626305,0.0,0.0
2021-09-29 00:00:00+05:30,212.9048514367156,215.9986209983176,211.57419611523613,214.13571166992188,1613303,0.0,0.0
2021-09-30 00:00:00+05:30,213.83630396259187,213.83630396259187,206.31810959308888,207.31610107421875,1915795,0.0,0.0
2021-10-01 00:00:00+05:30,207.24957059578708,209.2455536191815,203.1910677207139,203.6900634765625,2042841,0.0,0.0
2021-10-04 00:00:00+05:30,205.4864295686853,208.2475349974305,204.1224958310783,206.08522033691406,1438742,0.0,0.0
2021-10-05 00:00:00+05:30,207.28278423243282,210.21024161318428,207.28278423243282,207.61544799804688,1387444,0.0,0.0
2021-10-06 00:00:00+05:30,208.9128780108649,209.97740629086616,207.415890827666,209.3453369140625,764014,0.0,0.0
2021-10-07 00:00:00+05:30,210.07719670328387,210.57619241991875,207.74855002565445,208.5469512939453,664318,0.0,0.0
2021-10-08 00:00:00+05:30,210.24357718436485,211.24156884821468,208.9129216325651,209.87765502929688,669127,0.0,0.0
2021-10-11 00:00:00+05:30,210.90884955598133,211.60743541548564,209.37860419507334,209.91085815429688,629602,0.0,0.0
