Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,2198.8515139665124,2198.8515139665124,2160.422925720502,2180.90283203125,221731,0.0,0.0
2022-01-24 00:00:00+05:30,2190.4755057450393,2190.4755057450393,2057.194997433057,2079.147705078125,418139,0.0,0.0
2022-01-25 00:00:00+05:30,2047.9907361945866,2074.6836491607182,1997.9644456277233,2053.191162109375,570533,0.0,0.0
2022-01-27 00:00:00+05:30,2056.9188991714186,2056.9188991714186,1949.5029863675843,1970.443115234375,983786,0.0,0.0
2022-01-28 00:00:00+05:30,2001.8762619109282,2072.2903227470856,1971.4096593080899,2010.068359375,805044,0.0,0.0
2022-01-31 00:00:00+05:30,2051.672388172974,2051.672388172974,2017.8460264567977,2029.7657470703125,462838,0.0,0.0
2022-02-01 00:00:00+05:30,2051.6724444136,2052.5007552441675,2012.461387217253,2039.936767578125,361619,0.0,0.0
2022-02-02 00:00:00+05:30,2049.0490750588865,2126.228498091112,2044.3549391796607,2112.697998046875,232739,0.0,0.0
2022-02-03 00:00:00+05:30,2117.9907410047995,2147.444991140154,2099.535767460747,2125.078125,354323,0.0,0.0
2022-02-04 00:00:00+05:30,2128.253747164214,2134.5128206461686,2107.8199048209253,2117.300537109375,162681,0.0,0.0
2022-02-07 00:00:00+05:30,2118.8649789728815,2120.9359807985497,2021.52789316646,2033.9078369140625,347872,0.0,0.0
2022-02-08 00:00:00+05:30,2043.3884768097616,2050.5219275733994,2002.888885377496,2033.677734375,276126,0.0,0.0
2022-02-09 00:00:00+05:30,2036.024860180619,2065.4791077058358,2036.024860180619,2055.170166015625,201889,0.0,0.0
2022-02-10 00:00:00+05:30,2064.3746829869033,2066.399617624032,2028.3851832782452,2044.216796875,204512,0.0,0.0
2022-02-11 00:00:00+05:30,2024.9794751238944,2047.1162275114764,2016.0972686770563,2035.8868408203125,252172,0.0,0.0
2022-02-14 00:00:00+05:30,1980.107812522126,2010.62048218637,1965.150577447874,1999.529296875,459612,0.0,0.0
2022-02-15 00:00:00+05:30,1999.2071400731122,2035.334617166975,1994.7889578033669,2025.9921875,270837,0.0,0.0
2022-02-16 00:00:00+05:30,2040.6270186485972,2054.3876295140935,2016.741510532251,2030.134033203125,340115,0.0,0.0
2022-02-17 00:00:00+05:30,2034.184015737626,2043.2044241899428,2008.457615776325,2030.3642578125,258458,0.0,0.0
2022-02-18 00:00:00+05:30,2024.9795184970728,2037.7736173858016,2007.4910590191434,2024.2891845703125,139339,0.0,0.0
2022-02-21 00:00:00+05:30,2015.7750429268765,2020.3772690522803,1989.266175500936,1998.424560546875,175758,0.0,0.0
2022-02-22 00:00:00+05:30,1980.7981967365927,2015.6829821543404,1939.378160094796,2008.1353759765625,294465,0.0,0.0
2022-02-23 00:00:00+05:30,2024.8416710505326,2030.5023197246326,1998.8849339704243,2009.2860107421875,196013,0.0,0.0
2022-02-24 00:00:00+05:30,1952.264452652327,1976.9324312739654,1850.0950258515688,1860.2659912109375,606929,0.0,0.0
2022-02-25 00:00:00+05:30,1891.5150032187214,1942.0473579430259,1888.1094007112868,1915.4005126953125,329430,0.0,0.0
2022-02-28 00:00:00+05:30,1910.8442917118925,1948.0301890044132,1868.5038112597024,1920.2327880859375,278550,0.0,0.0
2022-03-02 00:00:00+05:30,1905.321634313192,1955.0256769474493,1891.5610230089894,1949.87109375,285743,0.0,0.0
2022-03-03 00:00:00+05:30,1965.1504699854404,1971.271340578498,1914.5259848101714,1922.2117919921875,285404,0.0,0.0
2022-03-04 00:00:00+05:30,1907.1164414276734,1937.8133796078066,1885.0718232044198,1915.90673828125,191483,0.0,0.0
2022-03-07 00:00:00+05:30,1914.526066836002,1914.526066836002,1829.7070169320132,1876.3736572265625,303012,0.0,0.0
2022-03-08 00:00:00+05:30,1868.5038445854946,1942.1394640765486,1847.379671187614,1936.524658203125,256820,0.0,0.0
2022-03-09 00:00:00+05:30,1955.9462060357462,1984.433942304744,1914.6641456352402,1963.6778564453125,258617,0.0,0.0
2022-03-10 00:00:00+05:30,2011.1727556651228,2011.1727556651228,1970.1668771906716,1996.813720703125,318952,0.0,0.0
2022-03-11 00:00:00+05:30,2000.1274567086245,2005.6501280110874,1969.752764545079,1995.3411865234375,284426,0.0,0.0
2022-03-14 00:00:00+05:30,1992.671868674408,2000.7718319677601,1949.5030755386188,1983.2373046875,241260,0.0,0.0
2022-03-15 00:00:00+05:30,1980.015804336313,2001.0020019835067,1950.1013322807776,1962.52734375,260369,0.0,0.0
2022-03-16 00:00:00+05:30,1978.9571983635992,2049.8314794212724,1975.1832831213528,2033.447509765625,480898,0.0,0.0
2022-03-17 00:00:00+05:30,2066.399659948545,2070.54166372127,2049.8316448576434,2059.95654296875,378862,0.0,0.0
2022-03-21 00:00:00+05:30,2068.0101546125607,2076.294161018041,1974.907216953745,1981.5804443359375,367894,0.0,0.0
2022-03-22 00:00:00+05:30,1981.580790980517,1994.4670254210519,1952.2645177410616,1988.484130859375,277448,0.0,0.0
2022-03-23 00:00:00+05:30,1996.997918890089,2064.3744599913753,1996.997918890089,2042.4217529296875,595258,0.0,0.0
2022-03-24 00:00:00+05:30,2006.570641264051,2047.9906774369326,1997.3661887811882,2006.7086181640625,289097,0.0,0.0
2022-03-25 00:00:00+05:30,2008.4574695196425,2023.8288592317067,1971.731571649193,1976.51806640625,216125,0.0,0.0
2022-03-28 00:00:00+05:30,1980.6141548431476,1994.2826321193759,1916.5050076716993,1928.056640625,439196,0.0,0.0
2022-03-29 00:00:00+05:30,1929.437363571417,1945.3150447549322,1918.7142658767418,1927.45849609375,524815,0.0,0.0
2022-03-30 00:00:00+05:30,1943.9804524992278,1997.3662793197557,1942.1395619192094,1991.1993408203125,439542,0.0,0.0
2022-03-31 00:00:00+05:30,1991.199213440061,2017.3858353220016,1965.0584340452176,1975.321533203125,413524,0.0,0.0
2022-04-01 00:00:00+05:30,1988.1158504127643,2109.752835898197,1986.735182414415,2095.393798828125,748793,0.0,0.0
2022-04-04 00:00:00+05:30,2117.0241901373406,2282.704344148089,2106.577046094427,2167.648681640625,2091074,0.0,0.0
2022-04-05 00:00:00+05:30,2186.1493839183754,2187.898139830765,2137.0896120698503,2155.17626953125,359559,0.0,0.0
2022-04-06 00:00:00+05:30,2144.5915394789004,2163.966958508699,2122.2246731436344,2139.39111328125,185877,0.0,0.0
2022-04-07 00:00:00+05:30,2135.4331000543116,2166.6821731050227,2099.6278677035684,2104.7822265625,176322,0.0,0.0
2022-04-08 00:00:00+05:30,2107.8198584745023,2135.8934417423943,2078.365607177042,2091.80419921875,243881,0.0,0.0
2022-04-11 00:00:00+05:30,2091.757792076232,2105.5184029244087,2070.127329794823,2077.44482421875,145744,0.0,0.0
2022-04-12 00:00:00+05:30,2075.6039285277025,2075.6039285277025,2035.242316571323,2044.6768798828125,162997,0.0,0.0
2022-04-13 00:00:00+05:30,2047.5304622695699,2054.894024282677,2018.9045250563847,2023.3687744140625,146304,0.0,0.0
2022-04-18 00:00:00+05:30,1981.7184524232107,2047.5763493272873,1981.442273928402,2009.97607421875,314551,0.0,0.0
2022-04-19 00:00:00+05:30,2016.6956900104472,2033.4938170495575,1912.8694132853684,1941.7254638671875,206043,0.0,0.0
2022-04-20 00:00:00+05:30,1959.6280580604428,1978.9574095020912,1920.048909870401,1929.8515625,244863,0.0,0.0
2022-04-21 00:00:00+05:30,1937.5372953896824,1946.741748099372,1918.7142345419836,1926.2618408203125,412691,0.0,0.0
2022-04-22 00:00:00+05:30,1927.3663204228317,1927.3663204228317,1878.6287885159247,1883.7373046875,316393,0.0,0.0
2022-04-25 00:00:00+05:30,1877.7082586502495,1877.7082586502495,1827.083771284679,1845.49267578125,517361,0.0,0.0
2022-04-26 00:00:00+05:30,1868.4578111360563,1927.4123749997952,1836.2882942333292,1921.29150390625,824631,0.0,0.0
2022-04-27 00:00:00+05:30,1896.1171794902311,1959.627900550826,1883.6911688479408,1907.116455078125,439088,0.0,0.0
2022-04-28 00:00:00+05:30,1885.0719590892488,1925.5715519603068,1882.3106232116768,1889.904296875,404105,0.0,0.0
2022-04-29 00:00:00+05:30,1907.8068273803135,1922.764062713581,1873.1060863507485,1879.319091796875,282435,0.0,0.0
2022-05-02 00:00:00+05:30,1868.5039034460435,1876.6038667888351,1849.1745527207395,1867.3994140625,214189,0.0,0.0
2022-05-04 00:00:00+05:30,1877.7084550605498,1893.309958309713,1817.8795091885224,1836.6566162109375,299527,0.0,0.0
2022-05-05 00:00:00+05:30,1845.9528358221287,1861.876582615516,1787.5045660267133,1795.236328125,387425,0.0,0.0
2022-05-06 00:00:00+05:30,1785.6637969129054,1828.2343900094115,1766.150402426339,1802.2318115234375,504335,0.0,0.0
2022-05-09 00:00:00+05:30,1800.3909147930228,1815.34815015365,1759.8913236627095,1778.8065185546875,361661,0.0,0.0
2022-05-10 00:00:00+05:30,1772.7776145845012,1810.5158711774216,1753.448263646664,1765.0919189453125,171015,0.0,0.0
2022-05-11 00:00:00+05:30,1776.413322648323,1776.413322648323,1695.5522272968967,1727.4456787109375,513224,0.0,0.0
2022-05-12 00:00:00+05:30,1726.7552441373014,1748.4317741552409,1677.9716471547445,1693.665283203125,402347,0.0,0.0
2022-05-13 00:00:00+05:30,1709.2667989862246,1712.9485799210358,1611.6996042137205,1629.234130859375,525367,0.0,0.0
2022-05-16 00:00:00+05:30,1640.9699273069327,1662.9684801101178,1613.2644338639775,1620.9041748046875,355309,0.0,0.0
2022-05-17 00:00:00+05:30,1631.765271860352,1670.6080137939316,1605.3024727437814,1667.29443359375,355760,0.0,0.0
2022-05-18 00:00:00+05:30,1673.4614695670089,1684.9670350752235,1629.3261652211122,1633.88232421875,386514,0.0,0.0
2022-05-19 00:00:00+05:30,1614.1387510816978,1614.1387510816978,1566.0454892735452,1570.9698486328125,454497,0.0,0.0
2022-05-20 00:00:00+05:30,1587.676151060736,1598.0311608854363,1568.438821447928,1571.01611328125,461456,0.0,0.0
2022-05-23 00:00:00+05:30,1575.8022844330787,1618.9711895800688,1567.0580544668906,1597.20263671875,505475,0.0,0.0
2022-05-24 00:00:00+05:30,1598.21518434428,1601.0685423206119,1555.55256688985,1566.9200439453125,778181,0.0,0.0
2022-05-25 00:00:00+05:30,1576.1243794577972,1583.1658079942304,1558.4058086415828,1568.806884765625,394964,0.0,0.0
2022-05-26 00:00:00+05:30,1569.359165456662,1604.8883299564827,1556.4268646334763,1599.8719482421875,719268,0.0,0.0
2022-05-27 00:00:00+05:30,1612.5741078153046,1670.286095878002,1603.8759446230904,1663.4287109375,973424,0.0,0.0
2022-05-30 00:00:00+05:30,1676.0387788139367,1697.070930312373,1665.269501969548,1689.293212890625,731502,0.0,0.0
2022-05-31 00:00:00+05:30,1681.469465803404,1790.4500959894128,1664.3031390295184,1745.900634765625,6788518,0.0,0.0
2022-06-01 00:00:00+05:30,1707.4260517566274,1738.3990589408952,1689.0171455382272,1706.7357177734375,675732,0.0,0.0
2022-06-02 00:00:00+05:30,1689.1091392932874,1739.687675696231,1689.1091392932874,1735.08544921875,408162,0.0,0.0
2022-06-03 00:00:00+05:30,1735.9597804209463,1747.0051236685877,1709.3129347796287,1713.9151611328125,605078,0.0,0.0
2022-06-06 00:00:00+05:30,1699.326078379196,1725.2366362055373,1673.3695657029987,1710.1873779296875,572717,0.0,0.0
2022-06-07 00:00:00+05:30,1689.2009984856486,1728.0438536259571,1667.3864920292656,1722.014892578125,547969,0.0,0.0
2022-06-08 00:00:00+05:30,1723.0734734403547,1765.4139540911328,1709.6809503778527,1749.6282958984375,749904,0.0,0.0
2022-06-09 00:00:00+05:30,1742.2396718332564,1774.6654263574915,1733.0154504101001,1770.571044921875,570643,42.0,0.0
2022-06-10 00:00:00+05:30,1746.9458699320498,1762.0057481211193,1734.9450295001352,1758.5701904296875,528035,0.0,0.0
2022-06-13 00:00:00+05:30,1726.3324916836275,1738.2392298425495,1694.2361520057339,1707.225341796875,601176,0.0,0.0
2022-06-14 00:00:00+05:30,1698.9425073073562,1718.7085974200734,1693.1538436519386,1713.6729736328125,545533,0.0,0.0
2022-06-15 00:00:00+05:30,1708.354833904285,1725.2030946396947,1692.400822323616,1721.5322265625,369751,0.0,0.0
2022-06-16 00:00:00+05:30,1730.4741325413015,1747.604698065612,1671.7405844757695,1680.070556640625,583590,0.0,0.0
2022-06-17 00:00:00+05:30,1664.1164960501203,1674.8936751361416,1612.4422673957108,1664.351806640625,783177,0.0,0.0
2022-06-20 00:00:00+05:30,1664.1165722838816,1689.4830091432473,1652.8216634222263,1682.32958984375,284912,0.0,0.0
2022-06-21 00:00:00+05:30,1690.471348205549,1753.5816970027252,1679.4588580989462,1746.0517578125,287952,0.0,0.0
2022-06-22 00:00:00+05:30,1732.8271749411447,1740.5453162903111,1712.82577490448,1721.0616455078125,248738,0.0,0.0
2022-06-23 00:00:00+05:30,1720.5911437916714,1732.3095659617845,1698.4719469212644,1709.1080322265625,279256,0.0,0.0
2022-06-24 00:00:00+05:30,1727.179758772587,1739.274700316322,1700.071932403323,1709.34326171875,306362,0.0,0.0
2022-06-27 00:00:00+05:30,1706.4724209759709,1733.3919298441388,1648.586015079654,1654.656982421875,1285209,0.0,0.0
2022-06-28 00:00:00+05:30,1649.997936501814,1685.435736041144,1641.5267548540578,1647.268310546875,743510,0.0,0.0
2022-06-29 00:00:00+05:30,1665.7165091289746,1670.375727611435,1635.7379638316659,1642.32666015625,557376,0.0,0.0
2022-06-30 00:00:00+05:30,1647.1741745568374,1692.353809058968,1647.1741745568374,1687.0357666015625,633532,0.0,0.0
2022-07-01 00:00:00+05:30,1677.2938175422516,1730.9446298878793,1675.1289142428918,1726.33251953125,447884,0.0,0.0
2022-07-04 00:00:00+05:30,1729.81525194186,1766.523703913417,1724.9207227403363,1760.3585205078125,227102,0.0,0.0
2022-07-05 00:00:00+05:30,1769.535636103087,1782.47771854799,1747.887061831613,1753.3463134765625,260971,0.0,0.0
2022-07-06 00:00:00+05:30,1760.1232802181514,1802.3850867708545,1750.8990587798319,1798.6201171875,221066,0.0,0.0
2022-07-07 00:00:00+05:30,1800.1260098980706,1811.373810118465,1787.419238063496,1794.0079345703125,201876,0.0,0.0
2022-07-08 00:00:00+05:30,1802.479092905783,1847.423414935157,1802.1496810641747,1842.24658203125,634656,0.0,0.0
2022-07-11 00:00:00+05:30,1835.4226982540283,1852.7415815658226,1821.351170193183,1843.6585693359375,449747,0.0,0.0
2022-07-12 00:00:00+05:30,1840.034695310442,1840.034695310442,1796.6434459003788,1804.4556884765625,191362,0.0,0.0
2022-07-13 00:00:00+05:30,1814.6681743500176,1820.4098447032836,1784.548418625081,1794.8079833984375,138265,0.0,0.0
2022-07-14 00:00:00+05:30,1794.8080697574806,1819.421581802807,1778.9010500203158,1786.1956787109375,265885,0.0,0.0
2022-07-15 00:00:00+05:30,1795.702233544744,1804.3145092837456,1774.2889696976042,1786.3839111328125,127178,0.0,0.0
2022-07-18 00:00:00+05:30,1797.7729021175126,1821.3039610457522,1792.5019678971366,1817.115478515625,147379,0.0,0.0
2022-07-19 00:00:00+05:30,1814.7154281374924,1823.0925088506665,1802.6204857376008,1818.056884765625,89618,0.0,0.0
2022-07-20 00:00:00+05:30,1829.7751510141359,1838.669845372466,1804.3616072500506,1808.785400390625,106222,0.0,0.0
2022-07-21 00:00:00+05:30,1807.1852788932918,1823.1863985501595,1779.889251243341,1811.9385986328125,273387,0.0,0.0
2022-07-22 00:00:00+05:30,1824.1277265953645,1825.8220088330365,1762.0057297144078,1790.0076904296875,673444,0.0,0.0
2022-07-25 00:00:00+05:30,1778.4773982746835,1794.2432074417125,1731.8859025273448,1751.0401611328125,650149,0.0,0.0
2022-07-26 00:00:00+05:30,1755.417163139237,1778.0069818605998,1739.5572508914988,1752.8758544921875,531666,0.0,0.0
2022-07-27 00:00:00+05:30,1750.7106961696613,1803.4202655167048,1743.5101695203828,1794.196044921875,634649,0.0,0.0
2022-07-28 00:00:00+05:30,1811.3738795174806,1842.9526078012664,1799.7966670077385,1830.857666015625,448907,0.0,0.0
2022-07-29 00:00:00+05:30,1853.3061380810593,1868.3660152823275,1823.6098967657108,1832.8812255859375,365354,0.0,0.0
2022-08-01 00:00:00+05:30,1846.1529028922353,1903.3333798243732,1828.8340194097811,1882.3436279296875,394694,0.0,0.0
2022-08-02 00:00:00+05:30,1882.343516842701,1899.4270887123046,1875.5195097103103,1891.5206298828125,292946,0.0,0.0
2022-08-03 00:00:00+05:30,1891.6147590400524,1912.6045100056122,1872.1310877958476,1883.9437255859375,538320,0.0,0.0
2022-08-04 00:00:00+05:30,1883.9437135358403,1904.2274176911817,1849.5412589184855,1870.5780029296875,324198,0.0,0.0
2022-08-05 00:00:00+05:30,1875.5194974290355,1890.7676925498681,1859.5183773613119,1884.414306640625,191580,0.0,0.0
2022-08-08 00:00:00+05:30,1882.484776071271,1898.3917954086237,1867.4720059412036,1886.9085693359375,223183,0.0,0.0
2022-08-10 00:00:00+05:30,1894.1560694736675,1895.5208248798135,1861.7773106566124,1867.8953857421875,124810,0.0,0.0
2022-08-11 00:00:00+05:30,1880.9317275835613,1925.7819509355854,1869.3074069198792,1908.0865478515625,444511,0.0,0.0
2022-08-12 00:00:00+05:30,1911.663204170693,1920.0872772058472,1833.681298806795,1841.5406494140625,932487,0.0,0.0
2022-08-16 00:00:00+05:30,1853.7769050489042,2088.4757891854083,1821.7746634791338,2053.17919921875,5461044,0.0,0.0
2022-08-17 00:00:00+05:30,2047.2022271019132,2073.6981088356265,2027.9538659142406,2044.84912109375,773058,0.0,0.0
2022-08-18 00:00:00+05:30,2033.0835820795294,2064.897621128579,2023.6711580884205,2053.17919921875,464330,0.0,0.0
2022-08-19 00:00:00+05:30,2059.4383011588952,2082.9693603586084,2014.2586674954462,2030.35400390625,525591,0.0,0.0
2022-08-22 00:00:00+05:30,2014.2586971545554,2021.647541770263,1974.3969903650946,1980.091552734375,520063,0.0,0.0
2022-08-23 00:00:00+05:30,1967.1967442787454,2038.6369551790804,1963.619976966407,2031.57763671875,953019,0.0,0.0
2022-08-24 00:00:00+05:30,2009.5524969909686,2023.2947277644716,1978.4914982084383,1989.974609375,439590,0.0,0.0
2022-08-25 00:00:00+05:30,2000.0929650390062,2002.775597761154,1981.5976440457923,1989.974609375,264301,0.0,0.0
2022-08-26 00:00:00+05:30,2002.4459414734815,2013.223120152379,1961.9254133601744,1966.77294921875,321872,0.0,0.0
2022-08-29 00:00:00+05:30,1915.428325255416,1943.8066923084398,1910.9103156790034,1924.417236328125,292021,0.0,0.0
2022-08-30 00:00:00+05:30,1936.9357655582153,1959.6666776094007,1925.6407418557963,1952.9837646484375,331053,0.0,0.0
2022-09-01 00:00:00+05:30,1940.841844199109,1943.6655714215128,1910.9573977619984,1920.7933349609375,219714,0.0,0.0
2022-09-02 00:00:00+05:30,1929.4997983239093,1929.4997983239093,1884.1319609227135,1896.085693359375,280156,0.0,0.0
2022-09-05 00:00:00+05:30,1901.309657908609,1910.1573594942693,1880.508223739754,1884.273193359375,209718,0.0,0.0
2022-09-06 00:00:00+05:30,1896.556226538325,1899.1446429999583,1854.2945369556749,1857.0240478515625,332049,0.0,0.0
2022-09-07 00:00:00+05:30,1850.4825513545554,1897.5446711753732,1849.447207698048,1891.897216796875,274998,0.0,0.0
2022-09-08 00:00:00+05:30,1901.3566280748187,1916.6988092232907,1892.9324402233046,1902.43896484375,168530,0.0,0.0
2022-09-09 00:00:00+05:30,1906.4863981995977,1928.1349724571098,1888.1321721986635,1897.073974609375,194929,0.0,0.0
2022-09-12 00:00:00+05:30,1909.7336887770925,1933.7824776438597,1901.8273446708558,1917.687255859375,158643,0.0,0.0
2022-09-13 00:00:00+05:30,1927.287850337082,1947.8539731047329,1920.1815393951204,1925.2171630859375,209309,0.0,0.0
2022-09-14 00:00:00+05:30,1887.1909987695328,1924.2759720490933,1887.1909987695328,1912.1810302734375,181237,0.0,0.0
2022-09-15 00:00:00+05:30,1923.7112140974339,1932.2295035596421,1887.2380720261153,1891.661865234375,205558,0.0,0.0
2022-09-16 00:00:00+05:30,1897.5446388388839,1897.5446388388839,1812.1268928197228,1830.010498046875,352023,0.0,0.0
2022-09-19 00:00:00+05:30,1838.952348850251,1857.1653664082571,1817.9625972587187,1826.7633056640625,143711,0.0,0.0
2022-09-20 00:00:00+05:30,1835.940386002477,1842.7172852374558,1825.5396116552397,1830.1046142578125,267520,0.0,0.0
2022-09-21 00:00:00+05:30,1830.1046092894887,1840.5523767891145,1813.821184958793,1825.8690185546875,197561,0.0,0.0
2022-09-22 00:00:00+05:30,1822.2452737992853,1822.5746856574567,1791.1842748140702,1804.220458984375,194881,0.0,0.0
2022-09-23 00:00:00+05:30,1811.7033674386485,1811.7033674386485,1769.5356631242469,1775.9361572265625,185568,0.0,0.0
2022-09-26 00:00:00+05:30,1775.183122155185,1775.841945859663,1738.4746694701096,1742.333740234375,370567,0.0,0.0
2022-09-27 00:00:00+05:30,1746.0045542235564,1763.2293351380683,1714.0023144156853,1752.546142578125,242687,0.0,0.0
2022-09-28 00:00:00+05:30,1743.1808097273945,1763.3704119155166,1723.4147206322134,1750.334228515625,197975,0.0,0.0
2022-09-29 00:00:00+05:30,1759.0879701225801,1779.7953032260884,1732.497871932848,1757.4407958984375,626467,0.0,0.0
2022-09-30 00:00:00+05:30,1763.8881754267213,1796.6434553798708,1747.8870553721565,1778.571533203125,326687,0.0,0.0
2022-10-03 00:00:00+05:30,1783.6543003191266,1788.3605121933194,1722.4735459546182,1730.3800048828125,390958,0.0,0.0
2022-10-04 00:00:00+05:30,1754.428617677398,1803.7968474614197,1748.5458530390074,1781.20703125,180703,0.0,0.0
2022-10-06 00:00:00+05:30,1789.3017843045138,1808.785455828371,1784.5955723521083,1799.2789306640625,195370,0.0,0.0
2022-10-07 00:00:00+05:30,1789.4899637121737,1811.8444701973897,1775.6066386318814,1804.7381591796875,153781,0.0,0.0
2022-10-10 00:00:00+05:30,1783.6542289191088,1805.9616263507137,1777.1596338131521,1803.6085205078125,227896,0.0,0.0
2022-10-11 00:00:00+05:30,1812.6445075845436,1827.8925872243306,1787.983889837824,1793.5843505859375,298319,0.0,0.0
2022-10-12 00:00:00+05:30,1794.0079961444806,1816.5978135146104,1777.5833623907163,1811.8916015625,109064,0.0,0.0
2022-10-13 00:00:00+05:30,1811.750335113295,1820.3627256937227,1794.243250182864,1807.37353515625,148931,0.0,0.0
2022-10-14 00:00:00+05:30,1821.7746717532248,1825.8690532284022,1779.0422436599583,1785.3956298828125,212087,0.0,0.0
2022-10-17 00:00:00+05:30,1781.7718079331835,1809.6325591294508,1779.1362833358305,1801.8673095703125,128076,0.0,0.0
2022-10-18 00:00:00+05:30,1808.3148740476684,1831.6577317994875,1808.0795634449194,1820.551025390625,128186,0.0,0.0
2022-10-19 00:00:00+05:30,1829.6810340627094,1872.1310412286664,1826.057273981057,1845.117431640625,449607,0.0,0.0
2022-10-20 00:00:00+05:30,1829.7752204129802,1928.605672132817,1803.4675413666585,1915.7576904296875,676118,0.0,0.0
2022-10-21 00:00:00+05:30,1915.428271520278,1969.9732222857958,1912.6045443386756,1947.9482421875,607936,0.0,0.0
2022-10-24 00:00:00+05:30,1965.314116284707,1965.314116284707,1937.0768444990072,1939.571044921875,41479,0.0,0.0
2022-10-25 00:00:00+05:30,1943.6655814852484,1950.960210180895,1918.110827010625,1939.1004638671875,164332,0.0,0.0
2022-10-27 00:00:00+05:30,1943.66556086045,1985.5979558444103,1936.229837800059,1956.513427734375,356130,0.0,0.0
2022-10-28 00:00:00+05:30,1959.5724066609985,1974.7265008017482,1935.0532266528403,1947.712890625,230029,0.0,0.0
2022-10-31 00:00:00+05:30,1957.45462827978,1969.7378873269406,1944.1361404894722,1952.7015380859375,104592,0.0,0.0
2022-11-01 00:00:00+05:30,1954.960423230811,1974.6794051324162,1951.289669867067,1967.431884765625,118681,0.0,0.0
2022-11-02 00:00:00+05:30,1967.1966939661438,1990.5395523703958,1958.7255120304046,1982.115478515625,145077,0.0,0.0
2022-11-03 00:00:00+05:30,1980.185721983249,1987.8567552953937,1957.8312159439045,1974.9146728515625,170383,0.0,0.0
2022-11-04 00:00:00+05:30,1973.3146179509956,1988.5155902254546,1949.0776270555805,1965.831787109375,96364,0.0,0.0
2022-11-07 00:00:00+05:30,1966.2553112798666,1978.397245936827,1955.9016452080243,1965.87890625,82476,0.0,0.0
2022-11-09 00:00:00+05:30,1969.0789182982335,1997.3161876810955,1959.2900901637026,1976.420654296875,158014,0.0,0.0
2022-11-10 00:00:00+05:30,1972.8440028049054,1976.420769761457,1939.7594254966775,1961.643310546875,81649,0.0,0.0
2022-11-11 00:00:00+05:30,1971.4794298848078,2023.1535487410001,1968.37328382451,1978.8211669921875,672672,0.0,0.0
2022-11-14 00:00:00+05:30,1988.751006369942,1988.751006369942,1938.9593745437937,1950.3013916015625,156895,0.0,0.0
2022-11-15 00:00:00+05:30,1950.7247980193947,1968.655511000096,1941.2181582314745,1956.7486572265625,78983,0.0,0.0
2022-11-16 00:00:00+05:30,1958.7254146592948,1974.7265352980298,1938.9593244585042,1951.4307861328125,137583,0.0,0.0
2022-11-17 00:00:00+05:30,1951.4308096028724,1951.4308096028724,1911.804527465201,1927.005615234375,216924,0.0,0.0
2022-11-18 00:00:00+05:30,1927.099600427334,1936.935651872737,1910.9572712285653,1931.947021484375,135452,0.0,0.0
2022-11-21 00:00:00+05:30,1926.7231203398983,1958.7253607363596,1913.4516259785626,1949.7364501953125,151046,0.0,0.0
2022-11-22 00:00:00+05:30,1945.0773736790447,2012.0466769397765,1939.3357032563956,1982.1622314453125,366038,0.0,0.0
2022-11-23 00:00:00+05:30,1982.3505786681667,2010.4936326375457,1967.2435931941652,2003.38720703125,334432,0.0,0.0
2022-11-24 00:00:00+05:30,2009.5526123580626,2011.4350972408336,1987.856928125023,1999.7166748046875,200225,0.0,0.0
2022-11-25 00:00:00+05:30,2002.2105731509307,2039.6720626228985,1999.9987916248226,2035.8599853515625,309506,0.0,0.0
2022-11-28 00:00:00+05:30,2039.6722403797605,2043.43720990515,2019.6708397761288,2038.96630859375,266081,0.0,0.0
2022-11-29 00:00:00+05:30,2036.8483779555152,2054.7319820133503,2024.65933588572,2045.9312744140625,170350,0.0,0.0
2022-11-30 00:00:00+05:30,2043.5311881051944,2061.320575122997,2035.2482101547373,2058.591064453125,293086,0.0,0.0
2022-12-01 00:00:00+05:30,2061.6031274980087,2073.745061672974,2051.9082855110373,2070.638916015625,441009,0.0,0.0
2022-12-02 00:00:00+05:30,2070.592041870675,2098.876190191507,2057.5557436171184,2065.03857421875,358759,0.0,0.0
2022-12-05 00:00:00+05:30,2071.721541514653,2075.910024055688,2047.2021320884708,2058.308837890625,221880,0.0,0.0
2022-12-06 00:00:00+05:30,2047.013803372418,2067.721134006542,2037.8366909322947,2063.203125,86367,0.0,0.0
2022-12-07 00:00:00+05:30,2066.0270741832946,2161.092556867811,2061.3208621692097,2140.197021484375,1895208,0.0,0.0
2022-12-08 00:00:00+05:30,2154.45686745301,2163.728197535927,2113.654144981073,2160.48095703125,381831,0.0,0.0
2022-12-09 00:00:00+05:30,2162.033568861135,2162.504190012389,2098.970334593091,2120.666015625,270856,0.0,0.0
2022-12-12 00:00:00+05:30,2120.5248780006145,2120.5248780006145,2085.8873420567293,2106.312255859375,137115,0.0,0.0
2022-12-13 00:00:00+05:30,2116.8541030156957,2141.3264047846633,2106.594653038445,2116.053955078125,172495,0.0,0.0
2022-12-14 00:00:00+05:30,2117.936233695974,2144.8087468667154,2110.4534034963103,2137.27880859375,265763,0.0,0.0
2022-12-15 00:00:00+05:30,2135.3963377442406,2150.550430534132,2111.7712941383215,2124.76025390625,196756,0.0,0.0
