Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,301.86827636626526,305.35898830102826,296.53303551933436,297.425537109375,919817,0.0,0.0
2020-02-25 00:00:00+05:30,298.3378658616313,299.21054377540946,293.6769574822163,297.34619140625,6301860,0.0,0.0
2020-02-26 00:00:00+05:30,297.9015057629585,298.2981700256569,291.951404539911,295.1049499511719,5849675,0.0,0.0
2020-02-27 00:00:00+05:30,296.71148466679836,296.90983052583545,287.68715992832335,290.2853698730469,4454883,0.0,0.0
2020-02-28 00:00:00+05:30,283.02629400402947,285.7831755548712,278.10754111147367,283.2246398925781,4143967,0.0,0.0
2020-03-02 00:00:00+05:30,285.28731369346406,289.11521878200944,276.7390020078898,279.8925476074219,5400441,0.0,0.0
2020-03-03 00:00:00+05:30,281.2015987810471,290.7614087486223,278.50421567221105,287.3698425292969,5443680,0.0,0.0
2020-03-04 00:00:00+05:30,283.4039825655927,305.62646456207335,273.8672081371612,283.3590087890625,4791542,0.0,0.0
2020-03-05 00:00:00+05:30,285.2033729310885,290.601544027576,280.1650744163966,283.3590087890625,2529553,0.0,0.0
2020-03-06 00:00:00+05:30,278.86052537709975,280.704889469533,268.3790548147062,279.22039794921875,1061298,0.0,0.0
2020-03-09 00:00:00+05:30,274.40698692404914,278.90546211952534,264.51034149400147,268.33404541015625,1379643,0.0,0.0
2020-03-11 00:00:00+05:30,268.5590006141733,273.82222270042786,261.81128703090263,265.81494140625,1442173,0.0,0.0
2020-03-12 00:00:00+05:30,260.4617280479208,260.4617280479208,232.3912303119637,239.18394470214844,1756140,0.0,0.0
2020-03-13 00:00:00+05:30,224.92376966923416,254.97357980574088,211.4283434890801,248.18089294433594,2398875,0.0,0.0
2020-03-16 00:00:00+05:30,224.92378021556513,238.86905458893017,224.02408509470288,226.76815795898438,1466395,0.0,0.0
2020-03-17 00:00:00+05:30,225.91347549491755,227.30799210492478,211.42837694483958,214.48733520507812,980012,0.0,0.0
2020-03-18 00:00:00+05:30,218.7158794232214,218.7158794232214,200.6320028252481,204.005859375,1057890,0.0,0.0
2020-03-19 00:00:00+05:30,202.43140008379683,208.7292658641816,189.20588469064035,200.72198486328125,1572998,0.0,0.0
2020-03-20 00:00:00+05:30,201.5317107898601,212.3280524393169,198.9675741568108,205.98519897460938,1558881,0.0,0.0
2020-03-23 00:00:00+05:30,194.33413950730153,207.82956586197523,177.23993279138148,180.5688018798828,1115170,0.0,0.0
2020-03-24 00:00:00+05:30,190.78035791553464,196.5833888451753,177.23994326086745,180.61380004882812,2011624,0.0,0.0
2020-03-25 00:00:00+05:30,181.46851478792317,192.35483194088394,180.3888833191957,189.7906951904297,984315,0.0,0.0
2020-03-26 00:00:00+05:30,191.3201623058876,210.84355744649568,191.3201623058876,202.52137756347656,1635008,0.0,0.0
2020-03-27 00:00:00+05:30,215.47697876928112,218.53593665090304,199.7323143498138,201.98155212402344,1212347,0.0,0.0
2020-03-30 00:00:00+05:30,202.20647018158917,203.10616526582314,196.13352836300973,200.6320037841797,824243,0.0,0.0
2020-03-31 00:00:00+05:30,206.92987707716279,206.92987707716279,200.18216369421182,201.12684631347656,806336,0.0,0.0
2020-04-01 00:00:00+05:30,204.7256249089533,211.6982620074617,200.63200941514518,202.1165008544922,1783621,0.0,0.0
2020-04-03 00:00:00+05:30,206.0301994855369,206.39007207193723,194.51409825335725,196.62838745117188,1474933,0.0,0.0
2020-04-07 00:00:00+05:30,200.4970606977739,210.88852823271185,199.9122506394855,206.74993896484375,2137208,0.0,0.0
2020-04-08 00:00:00+05:30,204.2307857074678,215.83684689293273,202.92623057084694,205.67030334472656,1510164,0.0,0.0
2020-04-09 00:00:00+05:30,213.49764977628865,215.43198874817926,207.5596566305304,209.71893310546875,1426461,0.0,0.0
2020-04-13 00:00:00+05:30,214.1274325213855,222.35963714592557,208.32440190668854,213.2277374267578,2327511,0.0,0.0
2020-04-15 00:00:00+05:30,217.72621976075771,226.7231709905411,215.0271343918227,215.97181701660156,3193041,0.0,0.0
2020-04-16 00:00:00+05:30,217.18639457280293,233.47088159335348,215.92682690714776,228.88243103027344,6163956,0.0,0.0
2020-04-17 00:00:00+05:30,241.5681312741257,241.5681312741257,224.92377213605747,228.52255249023438,2680841,0.0,0.0
2020-04-20 00:00:00+05:30,233.92074402673026,234.37059161139706,226.27333508739486,230.72683715820312,2463895,0.0,0.0
2020-04-21 00:00:00+05:30,230.27697833650842,230.27697833650842,221.54993784521176,224.38397216796875,1465601,0.0,0.0
2020-04-22 00:00:00+05:30,223.12438606117217,225.91344637823994,218.6259105357453,224.83380126953125,1944353,0.0,0.0
2020-04-23 00:00:00+05:30,227.6228784521235,238.41922051309376,227.21801837048886,237.0247039794922,2130844,0.0,0.0
2020-04-24 00:00:00+05:30,236.97967966627075,245.6167579651391,229.7371452216996,242.962646484375,4175817,0.0,0.0
2020-04-27 00:00:00+05:30,247.3711963840505,254.4787826900607,246.51647499543745,250.34017944335938,2772347,0.0,0.0
2020-04-28 00:00:00+05:30,256.7730103764449,266.84960782618214,253.89400214546222,256.50311279296875,4468934,0.0,0.0
2020-04-29 00:00:00+05:30,258.21251594397654,260.23683009336315,254.1638876452034,256.4580993652344,1552564,0.0,0.0
2020-04-30 00:00:00+05:30,260.9115585079269,260.9115585079269,252.8143032438878,254.3437957763672,1981286,0.0,0.0
2020-05-04 00:00:00+05:30,251.46479440261382,259.74200076448375,244.8970307908053,252.90431213378906,2381548,0.0,0.0
2020-05-05 00:00:00+05:30,258.57238470464074,259.1122072944744,248.6307641226507,250.34017944335938,1011351,0.0,0.0
2020-05-06 00:00:00+05:30,252.81432529103301,265.4100568001948,252.81432529103301,261.4064025878906,5394744,0.0,0.0
2020-05-07 00:00:00+05:30,263.61068039532773,269.00885132492493,256.4131191558649,257.3577880859375,2665427,0.0,0.0
2020-05-08 00:00:00+05:30,260.0119019080432,262.17116480628755,255.5134260964854,259.876953125,2452864,0.0,0.0
2020-05-11 00:00:00+05:30,260.0118714113835,264.06049916692405,259.11217635459667,259.7419738769531,870493,0.0,0.0
2020-05-12 00:00:00+05:30,260.6866373697917,262.71095120614035,251.73466075533315,256.4130859375,1368037,0.0,0.0
2020-05-13 00:00:00+05:30,268.559005317338,275.30671901877867,262.1261904132681,269.6836242675781,4185344,0.0,0.0
2020-05-14 00:00:00+05:30,268.69392849647795,268.69392849647795,261.5863428995389,263.34075927734375,1151572,0.0,0.0
2020-05-15 00:00:00+05:30,266.21977923487856,270.6282798103489,259.382090864498,263.7906188964844,1951693,0.0,0.0
2020-05-18 00:00:00+05:30,264.5103659823375,264.5103659823375,246.60643853810154,248.63075256347656,1652539,0.0,0.0
2020-05-19 00:00:00+05:30,252.81433431350254,257.9426075935718,250.34017267876186,252.2295379638672,1422466,0.0,0.0
2020-05-20 00:00:00+05:30,253.3091619662151,261.5413946665799,253.0392644001286,259.876953125,1483842,0.0,0.0
2020-05-21 00:00:00+05:30,260.9115646009439,261.0915145936191,254.16385172333327,254.97357177734375,1035194,0.0,0.0
2020-05-22 00:00:00+05:30,255.5134182170286,268.8738964566519,254.1638755151781,265.4100646972656,2854348,0.0,0.0
2020-05-26 00:00:00+05:30,266.4446951592767,271.617941921866,266.4446951592767,269.45867919921875,1285128,0.0,0.0
2020-05-27 00:00:00+05:30,270.26840842156224,280.3899785165014,269.323739528641,278.9054870605469,2281434,0.0,0.0
2020-05-28 00:00:00+05:30,280.6598708797285,284.4835746930408,271.1230982305176,273.5972595214844,2471118,0.0,0.0
2020-05-29 00:00:00+05:30,273.05749702691384,277.96084691824194,270.80825899539064,275.71160888671875,1643251,0.0,0.0
2020-06-01 00:00:00+05:30,277.10611251878595,286.8228093777467,276.2064173482704,277.510986328125,2003651,0.0,0.0
2020-06-02 00:00:00+05:30,280.5699088187732,287.76746926969435,279.2203662342255,283.8537902832031,1847006,0.0,0.0
2020-06-03 00:00:00+05:30,287.63254576374794,287.63254576374794,280.1200858920175,282.36932373046875,2210673,0.0,0.0
2020-06-04 00:00:00+05:30,283.76381528626376,286.0130529271766,278.45561994501224,283.8537902832031,1154359,0.0,0.0
2020-06-05 00:00:00+05:30,284.7984402467401,290.3315864421205,283.9887202409445,286.41790771484375,1564617,0.0,0.0
2020-06-08 00:00:00+05:30,289.7018486177195,291.6811890008205,282.95413475239997,283.8988037109375,1786938,0.0,0.0
2020-06-09 00:00:00+05:30,287.04771610932164,287.8124624501097,279.80518139974805,281.2896728515625,1099217,0.0,0.0
2020-06-10 00:00:00+05:30,283.2240183722664,286.28300380573444,277.46597498214925,280.2550354003906,1399424,0.0,0.0
2020-06-11 00:00:00+05:30,281.42466084141324,283.08910253116494,274.002175091579,275.756591796875,1839745,0.0,0.0
2020-06-12 00:00:00+05:30,263.6106953563553,282.1893958688356,263.6106953563553,280.47998046875,1981677,0.0,0.0
2020-06-15 00:00:00+05:30,282.4592915320401,283.22401041239834,275.4866544106573,276.2513732910156,949540,0.0,0.0
2020-06-16 00:00:00+05:30,282.50427201147687,283.22401713590585,271.1681078343627,274.94683837890625,1308541,0.0,0.0
2020-06-17 00:00:00+05:30,274.4070045191325,284.21367558277547,273.86718196975903,282.0544128417969,1591833,0.0,0.0
2020-06-18 00:00:00+05:30,283.403949180367,287.45257702580085,282.0544065652224,282.6842041015625,1986028,0.0,0.0
2020-06-19 00:00:00+05:30,285.2033177681546,285.24829153598614,280.70484272449283,282.7291564941406,1284180,0.0,0.0
2020-06-22 00:00:00+05:30,288.04349630279876,294.56980928047375,285.3863488999664,289.7216796875,1736703,11.0,0.0
2020-06-23 00:00:00+05:30,291.81939984312515,294.56978575937353,290.04797786683866,290.7005920410156,1499330,0.0,0.0
2020-06-24 00:00:00+05:30,294.5231600398791,297.5998673516564,290.8404721267587,292.052490234375,1719377,0.0,0.0
2020-06-25 00:00:00+05:30,291.77278552127547,296.66751970960115,288.92916096896056,295.8283996582031,1167321,0.0,0.0
2020-06-26 00:00:00+05:30,297.8795536494549,301.04947122158524,292.891580472187,293.87054443359375,1167005,0.0,0.0
2020-06-29 00:00:00+05:30,293.6840713198909,295.1291720358757,288.13669414730686,290.9336853027344,618194,0.0,0.0
2020-06-30 00:00:00+05:30,292.93822470541136,294.15024285122877,288.09009521720975,289.06903076171875,486102,0.0,0.0
2020-07-01 00:00:00+05:30,292.7517306242579,292.7517306242579,286.59834460854177,287.48406982421875,815736,0.0,0.0
2020-07-02 00:00:00+05:30,288.509623283808,291.35321932341947,287.1577329651622,288.3697509765625,833257,0.0,0.0
2020-07-03 00:00:00+05:30,290.42089230430764,292.0524703509611,286.17880076399405,287.6239013671875,656749,0.0,0.0
2020-07-06 00:00:00+05:30,290.88706811939136,292.4254075006838,287.90359962948884,288.9291687011719,986681,0.0,0.0
2020-07-07 00:00:00+05:30,291.1201616863717,299.27805252626206,288.6028582747909,290.6073913574219,4898897,0.0,0.0
2020-07-08 00:00:00+05:30,298.2990823673129,298.2990823673129,290.1877976074219,291.35321044921875,4951610,0.0,0.0
2020-07-09 00:00:00+05:30,291.81937698231343,294.6163678160097,285.47954247358666,286.3186340332031,3271697,0.0,0.0
2020-07-10 00:00:00+05:30,286.22541060962527,286.22541060962527,278.7667679878761,279.326171875,2997155,0.0,0.0
2020-07-13 00:00:00+05:30,281.28407897565546,282.9622622306339,277.4615188365774,278.1607666015625,1804382,0.0,0.0
2020-07-14 00:00:00+05:30,277.834444856138,286.22541802293415,275.0374538005393,284.9667663574219,2451165,0.0,0.0
2020-07-15 00:00:00+05:30,285.94572110816347,286.97126170028434,275.1306836836138,276.109619140625,1745096,0.0,0.0
2020-07-16 00:00:00+05:30,275.0374769546025,279.6525239658444,269.67657698006366,278.2540283203125,2216406,0.0,0.0
2020-07-17 00:00:00+05:30,278.3006390578402,282.72920869108896,278.02095130409566,279.60589599609375,1219723,0.0,0.0
2020-07-20 00:00:00+05:30,282.4961055463882,286.31866580038024,280.3517570502895,285.5727844238281,2269605,0.0,0.0
2020-07-21 00:00:00+05:30,288.5562329537232,288.5562329537232,280.49158140657545,281.1441955566406,1351562,0.0,0.0
2020-07-22 00:00:00+05:30,281.56379048024303,285.75927742448505,281.0976252642161,283.2419738769531,1249661,0.0,0.0
2020-07-23 00:00:00+05:30,283.428452692738,287.996866141042,281.3307092106371,286.4585266113281,1664939,0.0,0.0
2020-07-24 00:00:00+05:30,285.2930768460074,289.3487194132325,280.39834268443377,281.1441955566406,1419262,0.0,0.0
2020-07-27 00:00:00+05:30,280.6314698956305,284.54726922864967,276.99538677352285,278.1141662597656,1469327,0.0,0.0
2020-07-28 00:00:00+05:30,278.02091033627886,282.0299192956952,278.02091033627886,279.3727722167969,1371738,0.0,0.0
2020-07-29 00:00:00+05:30,280.4916050822125,293.49759702357835,279.372797227003,291.260009765625,3854844,0.0,0.0
2020-07-30 00:00:00+05:30,293.6840776486119,293.6840776486119,286.92468221066764,289.06903076171875,1958379,0.0,0.0
2020-07-31 00:00:00+05:30,290.18781923911104,290.18781923911104,283.1021029422978,285.0133972167969,1441401,0.0,0.0
2020-08-03 00:00:00+05:30,280.6314591447378,281.33070696652703,273.4058983195826,277.8810729980469,1809285,0.0,0.0
2020-08-04 00:00:00+05:30,277.88105978081916,282.4495014278538,275.96979387315673,276.6224365234375,926366,0.0,0.0
2020-08-05 00:00:00+05:30,277.74119599806096,280.39834309443603,275.50360892570524,276.8554992675781,912129,0.0,0.0
2020-08-06 00:00:00+05:30,277.83443592663536,278.72016111342714,274.47804107729746,276.109619140625,1164575,0.0,0.0
2020-08-07 00:00:00+05:30,276.948704928081,283.8945770614733,276.10961334647067,280.4915771484375,1758142,0.0,0.0
2020-08-10 00:00:00+05:30,282.7757752535616,284.36074818178975,278.86000497302814,280.7712707519531,1366528,0.0,0.0
2020-08-11 00:00:00+05:30,281.75025473055786,282.1231811953918,275.783317483353,276.94873046875,1292917,0.0,0.0
2020-08-12 00:00:00+05:30,275.0374647369326,277.3216855708187,272.75324390304644,275.8765563964844,940734,0.0,0.0
2020-08-13 00:00:00+05:30,279.2329438699258,280.53820068834074,275.6900998695904,275.96978759765625,1026757,0.0,0.0
2020-08-14 00:00:00+05:30,277.83446686308264,280.1652929273702,273.35929220063707,275.0374755859375,1093691,0.0,0.0
2020-08-17 00:00:00+05:30,278.30058727269704,278.44043112354774,271.7742753433541,272.33367919921875,1305171,0.0,0.0
2020-08-18 00:00:00+05:30,274.5713149200653,277.22846236784966,273.4991406032308,276.06304931640625,1435608,0.0,0.0
2020-08-19 00:00:00+05:30,278.0209205880231,292.75172867541835,276.34270889356446,290.0013427734375,6391301,0.0,0.0
2020-08-20 00:00:00+05:30,293.21788613874816,300.1171248279907,292.79832611304914,295.8283996582031,9029578,0.0,0.0
2020-08-21 00:00:00+05:30,299.6043890684926,299.6043890684926,292.98483733168274,294.0104064941406,2838166,0.0,0.0
2020-08-24 00:00:00+05:30,298.2524750514656,311.7712652070092,294.61639235529503,302.16827392578125,11679465,0.0,0.0
2020-08-25 00:00:00+05:30,311.39835827590355,322.4930845120069,306.92318366969147,311.2585144042969,13594386,0.0,0.0
2020-08-26 00:00:00+05:30,314.3817745142175,316.6659665758261,307.85546270540186,311.8644714355469,4590642,0.0,0.0
2020-08-27 00:00:00+05:30,312.33071850752776,313.7758194062019,306.03748761222687,306.9698181152344,2475119,0.0,0.0
2020-08-28 00:00:00+05:30,309.99984596952504,313.63592869792274,304.45246892382136,305.71112060546875,3256438,0.0,0.0
2020-08-31 00:00:00+05:30,310.46598105468746,310.46598105468746,287.8569719238281,291.35321044921875,3365939,0.0,0.0
2020-09-01 00:00:00+05:30,291.95925794919594,295.5953408047503,277.6013755347834,289.11566162109375,4335860,0.0,0.0
2020-09-02 00:00:00+05:30,289.535173241055,294.6163849317817,286.4118893906163,290.4208984375,2372724,0.0,0.0
2020-09-03 00:00:00+05:30,292.7517396775038,296.3878224734511,289.2555007482342,291.6795654296875,2733912,0.0,0.0
2020-09-04 00:00:00+05:30,285.29309071136646,287.530677889198,281.6570079908322,282.7757873535156,3028686,0.0,0.0
2020-09-07 00:00:00+05:30,282.962285453147,286.225441957549,274.89763292561815,276.80889892578125,3305916,0.0,0.0
2020-09-08 00:00:00+05:30,279.69912177305343,279.69912177305343,267.71867036661445,269.7231750488281,4788197,0.0,0.0
2020-09-09 00:00:00+05:30,267.57879954990955,269.86302019534526,262.63746027718565,267.9051208496094,1956047,0.0,0.0
2020-09-10 00:00:00+05:30,269.44349651150674,273.5457447471401,265.7141747604824,269.25701904296875,2161794,0.0,0.0
2020-09-11 00:00:00+05:30,269.62997198982623,274.85099964074874,268.32468662462884,273.21942138671875,1975954,0.0,0.0
2020-09-14 00:00:00+05:30,274.8976335815518,286.83145173085353,274.24499089812747,283.2419738769531,4541923,0.0,0.0
2020-09-15 00:00:00+05:30,283.66150520648216,291.7261569359929,283.66150520648216,285.3863220214844,4303122,0.0,0.0
2020-09-16 00:00:00+05:30,285.4329412706259,286.3652716542977,276.1562710245708,281.2840881347656,2411995,0.0,0.0
2020-09-17 00:00:00+05:30,280.30512095107224,281.8434603760244,275.4103864928377,278.4404602050781,1292117,0.0,0.0
2020-09-18 00:00:00+05:30,279.7923730367886,282.49612564454327,268.88409541804214,270.655517578125,3220580,0.0,0.0
2020-09-21 00:00:00+05:30,271.96081628500343,275.03749553200106,265.8074293385395,267.2991638183594,3941634,0.0,0.0
2020-09-22 00:00:00+05:30,267.951711888309,270.7020975450677,254.94572179129509,260.5397033691406,1912120,0.0,0.0
2020-09-23 00:00:00+05:30,263.3833084902598,280.39833638387836,257.41640028929163,273.685546875,5567590,0.0,0.0
2020-09-24 00:00:00+05:30,278.20736550901233,280.53819134010735,258.1622633615949,259.9336853027344,7541728,0.0,0.0
2020-09-25 00:00:00+05:30,262.1247000411211,273.26606028745675,262.1247000411211,271.0284729003906,2954895,0.0,0.0
2020-09-28 00:00:00+05:30,275.27051996761895,280.3050978768729,272.7532167867606,277.2750244140625,2079581,0.0,0.0
2020-09-29 00:00:00+05:30,278.67356282200086,286.17883993538663,276.9021406765165,279.65252685546875,3884920,0.0,0.0
2020-09-30 00:00:00+05:30,281.51716141925755,281.5637665559135,276.06302316468486,279.2329406738281,2821146,0.0,0.0
2020-10-01 00:00:00+05:30,282.0299486108684,284.92017856811765,280.16528779360647,281.19085693359375,1583960,0.0,0.0
2020-10-05 00:00:00+05:30,281.190832168557,289.58180510722605,278.95324507540465,287.204345703125,2588837,0.0,0.0
2020-10-06 00:00:00+05:30,289.0224294419551,290.2344476037897,282.68259398356975,283.6615295410156,2024541,0.0,0.0
2020-10-07 00:00:00+05:30,285.1066184421752,285.1066184421752,278.3006180582526,280.5848388671875,1171644,0.0,0.0
2020-10-08 00:00:00+05:30,281.05096547498147,284.36072648422316,279.46599266769147,281.37725830078125,1234252,0.0,0.0
2020-10-09 00:00:00+05:30,282.44948076169754,284.22090267253634,279.6990949470661,281.1441955566406,974031,0.0,0.0
2020-10-12 00:00:00+05:30,282.2630524971412,283.1487778331154,278.72020805818084,280.2119140625,970637,0.0,0.0
2020-10-13 00:00:00+05:30,279.6525111075241,287.76376840717626,279.1397123229273,286.6449890136719,3491058,0.0,0.0
2020-10-14 00:00:00+05:30,288.09010050219433,297.78633120400787,288.09010050219433,296.5276794433594,10683534,0.0,0.0
2020-10-15 00:00:00+05:30,297.4133439770311,301.6088300205942,291.2133536253688,296.90057373046875,6790948,0.0,0.0
2020-10-16 00:00:00+05:30,294.4299314189606,299.27806092078214,293.49760101110775,298.0194091796875,2243776,0.0,0.0
2020-10-19 00:00:00+05:30,300.21038560521765,303.9397071655309,295.3622561958242,296.66754150390625,2749075,0.0,0.0
2020-10-20 00:00:00+05:30,293.73068648092044,301.6554950250443,293.4509987368203,299.41790771484375,2772343,0.0,0.0
2020-10-21 00:00:00+05:30,300.6765368013782,301.7487110095569,296.48105024135896,299.6976013183594,1636301,0.0,0.0
2020-10-22 00:00:00+05:30,299.7442215375433,303.9397083086753,296.01489996320373,302.0284423828125,2734398,0.0,0.0
2020-10-23 00:00:00+05:30,301.8885483950256,303.47352133135144,299.23142972598464,300.11712646484375,996980,0.0,0.0
2020-10-26 00:00:00+05:30,299.55773943104464,301.0961073185687,296.0148953713655,298.4855651855469,1633983,0.0,0.0
2020-10-27 00:00:00+05:30,298.3456969741842,303.566752361725,296.24795379233444,301.28253173828125,2062617,0.0,0.0
2020-10-28 00:00:00+05:30,301.28255323918694,303.2404527057973,297.0404614385853,300.6765441894531,1256044,0.0,0.0
2020-10-29 00:00:00+05:30,297.4133800561325,309.02090423241236,296.94721488363075,303.9862976074219,2699810,0.0,0.0
2020-10-30 00:00:00+05:30,291.8659931452917,303.7998382248717,291.44646157585976,300.53668212890625,4790336,0.0,0.0
2020-11-02 00:00:00+05:30,298.29915716623265,302.0750843394886,290.3743478548572,292.2856140136719,2854566,0.0,0.0
2020-11-03 00:00:00+05:30,294.1502351914962,294.3367126486734,284.96677524859035,289.1622619628906,1520147,0.0,0.0
2020-11-04 00:00:00+05:30,290.5141465388896,291.07355044667725,282.49609973383883,285.2930908203125,1350035,0.0,0.0
2020-11-05 00:00:00+05:30,287.71715967717495,293.35774707006914,286.2254253853252,292.052490234375,1017418,0.0,0.0
2020-11-06 00:00:00+05:30,292.28556366763246,298.34571092070934,290.420902974378,296.1081237792969,1259253,0.0,0.0
2020-11-09 00:00:00+05:30,296.48107324276106,298.7652941503035,292.7051464267879,296.2013854980469,948495,0.0,0.0
2020-11-10 00:00:00+05:30,297.1337127971515,298.34573094814186,292.42542715914647,293.3577575683594,871806,0.0,0.0
2020-11-11 00:00:00+05:30,294.6164134585547,298.76529521894184,291.3532569803745,296.5276794433594,1690872,0.0,0.0
2020-11-12 00:00:00+05:30,298.01939231896347,304.8720261194814,296.76074064907823,303.2404479980469,1858691,0.0,0.0
2020-11-13 00:00:00+05:30,304.4524645679652,306.4569975834667,300.72314316604877,302.54119873046875,1267172,0.0,0.0
2020-11-14 00:00:00+05:30,307.3893404562542,307.435945594691,300.2569902225627,302.4013671875,249743,0.0,0.0
2020-11-17 00:00:00+05:30,302.0750414062227,304.59234479892723,296.5742978859234,300.3036193847656,1507783,0.0,0.0
2020-11-18 00:00:00+05:30,301.04944773818164,310.1863017362651,299.3712645816269,305.24493408203125,2775112,0.0,0.0
2020-11-19 00:00:00+05:30,305.7577701329752,335.1727832637291,303.0073840353601,329.15924072265625,13618212,0.0,0.0
2020-11-20 00:00:00+05:30,335.6389315396574,343.8900609638336,327.29456338844943,332.2359313964844,9266501,0.0,0.0
2020-11-23 00:00:00+05:30,334.8930954654464,338.38933451142833,327.3412134356321,334.19384765625,2968976,0.0,0.0
2020-11-24 00:00:00+05:30,336.57126872140066,349.0178850418957,334.10059889357876,342.5381774902344,5309131,0.0,0.0
2020-11-25 00:00:00+05:30,347.75924246090176,351.3953253645038,338.5291771048456,343.1441955566406,4214218,0.0,0.0
2020-11-26 00:00:00+05:30,345.055469539383,358.94718611678655,340.6735054967118,357.3622131347656,4880589,0.0,0.0
2020-11-27 00:00:00+05:30,359.92612616152644,370.0885499057891,355.49755692612445,365.5667419433594,6115382,0.0,0.0
2020-12-01 00:00:00+05:30,365.8464469831088,380.81036712648273,360.7652633230107,377.5472106933594,5161307,0.0,0.0
2020-12-02 00:00:00+05:30,380.90356814128,400.9020663188703,376.66147626238046,398.431396484375,12177480,0.0,0.0
2020-12-03 00:00:00+05:30,410.2253697039788,433.39378547888975,405.8900391010094,424.583251953125,23888385,0.0,0.0
2020-12-04 00:00:00+05:30,428.8253615918021,461.96969459606356,419.8283508321472,457.68096923828125,23777698,0.0,0.0
2020-12-07 00:00:00+05:30,471.05993903078735,491.3381254215239,464.3937822985787,474.602783203125,31264646,0.0,0.0
2020-12-08 00:00:00+05:30,479.6373720311333,486.48997751443017,467.5636823132449,475.9080505371094,17221399,0.0,0.0
2020-12-09 00:00:00+05:30,479.68395992130274,481.26893288025957,472.7380875074431,476.094482421875,6313120,0.0,0.0
2020-12-10 00:00:00+05:30,477.30652455814834,479.21779035660063,468.26290896226203,476.5140380859375,5583730,0.0,0.0
2020-12-11 00:00:00+05:30,476.9336201646105,479.217841099476,470.1742245459895,473.7637023925781,5031540,0.0,0.0
2020-12-14 00:00:00+05:30,475.48847351972677,478.70502457452227,471.9456296078203,475.0223083496094,3385649,0.0,0.0
2020-12-15 00:00:00+05:30,475.67495714888867,476.42081004978127,467.2839839777575,469.56817626953125,3819810,0.0,0.0
2020-12-16 00:00:00+05:30,470.5472087194528,471.4795392075417,460.80434373793645,464.487060546875,4084107,0.0,0.0
2020-12-17 00:00:00+05:30,463.1817262768533,471.71257210559145,458.240386591844,460.3847351074219,2878824,0.0,0.0
2020-12-18 00:00:00+05:30,460.477952893195,465.18623821907244,454.4178056350578,456.7020263671875,3120905,0.0,0.0
2020-12-21 00:00:00+05:30,456.7486481584372,457.7276121303887,411.0644594697302,429.6178283691406,5748216,0.0,0.0
2020-12-22 00:00:00+05:30,421.9727354693259,445.84039887598806,411.43738510906906,443.602783203125,7637385,0.0,0.0
2020-12-23 00:00:00+05:30,443.7892776143693,448.1246083543526,439.4073132821485,441.9712219238281,2809018,0.0,0.0
2020-12-24 00:00:00+05:30,446.1666921573482,452.5531609535514,441.0855086556711,443.9757385253906,3224567,0.0,0.0
2020-12-28 00:00:00+05:30,446.58621061078804,450.50200922468605,441.97116427672705,445.886962890625,2366379,0.0,0.0
2020-12-29 00:00:00+05:30,453.06592205385726,467.0974817308549,446.6328202021806,450.1290588378906,10626647,0.0,0.0
2020-12-30 00:00:00+05:30,452.1802312007079,452.2734699285619,442.0644409565496,447.2388916015625,2842106,0.0,0.0
2020-12-31 00:00:00+05:30,446.30655949191015,450.5952564318606,442.9967696069911,445.0945129394531,1832359,0.0,0.0
2021-01-01 00:00:00+05:30,445.5606904803346,449.569728253916,444.76820395337944,447.47198486328125,1501968,0.0,0.0
2021-01-04 00:00:00+05:30,452.0869963100379,460.94413493450696,449.7095652181402,456.14263916015625,3206596,0.0,0.0
2021-01-05 00:00:00+05:30,454.97722612738795,457.4478959476276,449.8028038915564,453.6253356933594,1724507,0.0,0.0
2021-01-06 00:00:00+05:30,454.0448742959143,470.45389392400074,449.10353488887455,457.82080078125,7590353,0.0,0.0
2021-01-07 00:00:00+05:30,460.57121117037,471.2930106206924,459.26595431908476,464.7200927734375,6607905,0.0,0.0
2021-01-08 00:00:00+05:30,470.73360483807136,474.55616510009764,462.6689527130127,466.1651916503906,4156351,0.0,0.0
2021-01-11 00:00:00+05:30,469.2885100302356,470.5937668927883,457.8208290998532,466.44488525390625,2784015,0.0,0.0
2021-01-12 00:00:00+05:30,466.1651669679135,498.79672865566744,462.9486159348494,487.6087646484375,15935064,0.0,0.0
2021-01-13 00:00:00+05:30,493.1095884950727,514.4133161150265,492.27046834387676,505.2764892578125,16661781,0.0,0.0
2021-01-14 00:00:00+05:30,510.91706518786856,516.5110476534292,497.9576497140136,499.6824951171875,5733798,0.0,0.0
2021-01-15 00:00:00+05:30,503.27195563830975,503.4118279650347,485.9306323710892,497.771240234375,6761899,0.0,0.0
2021-01-18 00:00:00+05:30,497.77120917681043,498.88996010107354,469.66142565363333,475.9080505371094,5626246,0.0,0.0
2021-01-19 00:00:00+05:30,481.36216188731083,495.7200724438438,477.72610756281523,493.0628967285156,5481389,0.0,0.0
2021-01-20 00:00:00+05:30,493.9486355857486,506.2554082728144,490.5922689006087,499.7290954589844,6082428,0.0,0.0
2021-01-21 00:00:00+05:30,500.381713494077,509.9380996439917,488.2148137280983,492.8298034667969,6349869,0.0,0.0
2021-01-22 00:00:00+05:30,495.81331003288045,500.8479171040582,482.01483108493665,484.1591796875,3588732,0.0,0.0
