Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00+05:30,73.60556030273438,74.32505051480966,72.60264351367661,73.60556030273438,9039386,0.0,0.0
2020-09-23 00:00:00+05:30,74.08522905912204,74.08522905912204,70.98925960819886,71.46891784667969,8404497,0.0,0.0
2020-09-24 00:00:00+05:30,70.74943544158037,71.97037834275682,69.11424088768398,69.4848861694336,20770480,0.0,0.0
2020-09-25 00:00:00+05:30,70.20438805841935,70.85846604272449,69.63751692342139,70.09537506103516,8761400,0.0,0.0
2020-09-28 00:00:00+05:30,70.20438826210959,73.71460442233156,70.20438826210959,73.32215881347656,16915185,0.0,0.0
2020-09-29 00:00:00+05:30,73.69277305382332,73.86719259358627,70.8584363110991,71.207275390625,13468026,0.0,0.0
2020-09-30 00:00:00+05:30,71.05465768312182,71.18547677665227,69.89912155242486,70.83663177490234,14349950,0.0,0.0
2020-10-01 00:00:00+05:30,71.83956125883795,72.38462608065768,70.9892577710664,71.77415466308594,14856837,0.0,0.0
2020-10-05 00:00:00+05:30,71.51252106616522,72.55904432217453,70.70582396166556,71.01106262207031,10360105,0.0,0.0
2020-10-06 00:00:00+05:30,71.12008819844714,71.6869533376457,70.57502328985898,71.16368865966797,8989183,0.0,0.0
2020-10-07 00:00:00+05:30,71.07647787401469,71.16368470594408,69.33227026343758,69.59390258789062,17614061,0.0,0.0
2020-10-08 00:00:00+05:30,69.85551292759517,70.24796428115667,68.89620251106872,69.02701568603516,12953710,0.0,0.0
2020-10-09 00:00:00+05:30,69.20145778814316,69.48489628354109,68.32935389912306,68.89622497558594,11980039,0.0,0.0
2020-10-12 00:00:00+05:30,69.4194818543882,70.9892699943902,69.13604928110531,69.68111419677734,20670634,0.0,0.0
2020-10-13 00:00:00+05:30,69.76831877616226,70.64042253907684,69.41947372239714,69.96453857421875,11179799,0.0,0.0
2020-10-14 00:00:00+05:30,69.96454713624357,70.11716649629709,68.15493278960777,68.48197174072266,13362234,0.0,0.0
2020-10-15 00:00:00+05:30,68.28575306071316,68.48197288606409,67.41364917648778,67.91510772705078,15536883,0.0,0.0
2020-10-16 00:00:00+05:30,68.0677197815331,70.29157971607565,67.74068086006126,69.31046295166016,18673957,0.0,0.0
2020-10-19 00:00:00+05:30,69.74650858043697,70.81483799365829,69.50668242530492,69.6593017578125,18793008,0.0,0.0
2020-10-20 00:00:00+05:30,69.76833527484094,69.94275488580382,68.41657293979482,68.5473861694336,13701957,0.0,0.0
2020-10-21 00:00:00+05:30,68.72179324505802,72.4500343465151,68.56917390856397,71.40351104736328,36573148,0.0,0.0
2020-10-22 00:00:00+05:30,70.7058395244099,72.34103432006849,70.29158781044318,71.99219512939453,39056262,0.0,0.0
2020-10-23 00:00:00+05:30,71.99218474336121,74.73930923801743,71.81776517318707,74.19424438476562,29149043,0.0,0.0
2020-10-26 00:00:00+05:30,74.1506335975022,75.41518871319991,73.97621403771585,75.02274322509766,36760149,0.0,0.0
2020-10-27 00:00:00+05:30,75.0227272702431,76.46169572537431,74.78289525150086,75.65499877929688,23610507,0.0,0.0
2020-10-28 00:00:00+05:30,76.11288795903576,76.11288795903576,74.80473212974724,75.37159729003906,14060472,0.0,0.0
2020-10-29 00:00:00+05:30,74.58670425967777,75.56782110667093,74.2378591654805,74.82653045654297,17654072,0.0,0.0
2020-10-30 00:00:00+05:30,74.34686206406286,75.0009398733391,73.82359745090905,74.56488800048828,22904945,0.0,0.0
2020-11-02 00:00:00+05:30,75.24077532333669,76.0474665927907,74.97914300503678,75.45880126953125,13423596,0.0,0.0
2020-11-03 00:00:00+05:30,75.87305601090725,78.79460640189899,75.80764940216358,78.46756744384766,27441682,0.0,0.0
2020-11-04 00:00:00+05:30,78.46754904187927,78.48934926823696,76.15647073170372,77.22480010986328,19461431,0.0,0.0
2020-11-05 00:00:00+05:30,77.61725336079293,78.40215030328008,77.00678190396883,78.07511138916016,10248002,0.0,0.0
2020-11-06 00:00:00+05:30,77.72627144332803,78.24953610606188,77.2248129249021,77.81348419189453,8815864,0.0,0.0
2020-11-09 00:00:00+05:30,78.44573611650893,80.53878832475536,78.09689703896674,80.25535583496094,15228920,0.0,0.0
2020-11-10 00:00:00+05:30,79.92833660209648,81.47631852088213,79.16524575761545,81.06207275390625,13815795,0.0,0.0
2020-11-11 00:00:00+05:30,80.1899612761008,83.28593096078016,80.1899612761008,82.697265625,15502357,0.0,0.0
2020-11-12 00:00:00+05:30,83.06790308786316,83.26412880480443,81.60713398255577,82.63185119628906,26079694,0.0,0.0
2020-11-13 00:00:00+05:30,82.23940621584498,82.82807745619542,81.1928828520733,82.34841918945312,11968619,0.0,0.0
2020-11-14 00:00:00+05:30,82.41381213713261,82.80626350856978,81.54170849275019,81.9777603149414,1162700,0.0,0.0
2020-11-17 00:00:00+05:30,81.54172037835548,82.52283712129429,81.04026189260875,81.45451354980469,16872514,0.0,0.0
2020-11-18 00:00:00+05:30,81.4545267317595,82.71907622221441,80.56061667270816,80.84405517578125,16685757,0.0,0.0
2020-11-19 00:00:00+05:30,77.83528237519148,85.98945532144003,77.79167600205486,82.7626724243164,64832376,0.0,0.0
2020-11-20 00:00:00+05:30,84.37606844869056,84.5940944042238,82.45743530853208,83.65657806396484,27479934,0.0,0.0
2020-11-23 00:00:00+05:30,83.72198464888397,85.42258579865852,83.06790091430531,84.92112731933594,20909280,0.0,0.0
2020-11-24 00:00:00+05:30,85.03014448110362,86.20748106698719,84.26705365319796,84.81211853027344,15308572,0.0,0.0
2020-11-25 00:00:00+05:30,84.8121257804046,86.09847545166636,84.39787407268213,85.16096496582031,19854793,0.0,0.0
2020-11-26 00:00:00+05:30,85.09555440736949,86.83976208214081,84.09263144577639,86.18568420410156,24879552,0.0,0.0
2020-11-27 00:00:00+05:30,86.18568055732602,86.18568055732602,82.28301368442573,83.89640808105469,46793847,0.0,0.0
2020-12-01 00:00:00+05:30,84.96472531087366,85.6624094817617,83.56936288342955,83.87459564208984,18193922,0.0,0.0
2020-12-02 00:00:00+05:30,84.09261393839874,85.11733691685468,82.6536452720267,84.65948486328125,15836732,0.0,0.0
2020-12-03 00:00:00+05:30,85.03013963391344,85.07374009012806,83.28592621236933,84.35425567626953,21308517,0.0,0.0
2020-12-04 00:00:00+05:30,84.68129750065559,85.88044020316741,84.04902580611237,84.7467041015625,14838659,0.0,0.0
2020-12-07 00:00:00+05:30,84.15804216056279,86.01126277527128,83.9400162058912,84.37606811523438,22078115,0.0,0.0
2020-12-08 00:00:00+05:30,84.59408319547329,84.85570957598152,83.32952808946857,83.54755401611328,15896364,0.0,0.0
2020-12-09 00:00:00+05:30,84.11442678856497,84.9211239174194,83.3295298871126,84.02721405029297,18701467,0.0,0.0
2020-12-10 00:00:00+05:30,84.1580318238095,85.20455509482686,83.50394812580036,84.04901885986328,13612880,0.0,0.0
2020-12-11 00:00:00+05:30,84.59408102804255,85.13914583068892,83.7873839372596,84.20162963867188,14876364,0.0,0.0
2020-12-14 00:00:00+05:30,85.46619752989194,85.90224943740502,84.0708290601171,84.72490692138672,20316890,0.0,0.0
2020-12-15 00:00:00+05:30,84.76852324500318,84.89933646687875,83.43856122237992,84.07083892822266,16084083,0.0,0.0
2020-12-16 00:00:00+05:30,84.89932031868817,85.83683066870009,83.96180996867625,85.55339813232422,35024972,0.0,0.0
2020-12-17 00:00:00+05:30,86.49305725097656,87.4327137898944,85.73238146494886,86.49305725097656,23058726,2.812501,0.0
2020-12-18 00:00:00+05:30,86.49306907339597,87.16425154022221,85.93375035104077,86.76154327392578,20310375,0.0,0.0
2020-12-21 00:00:00+05:30,86.35881686814638,86.44830420352865,82.53307396942789,83.00289916992188,21609326,0.0,0.0
2020-12-22 00:00:00+05:30,82.98053072182007,85.48627934186624,82.7791735919342,85.15068817138672,23934507,0.0,0.0
2020-12-23 00:00:00+05:30,85.68763995461015,85.77713337097894,84.56900259498062,84.99408721923828,9836093,0.0,0.0
2020-12-24 00:00:00+05:30,85.12831269930362,86.02322856585302,84.77035120788024,85.01644897460938,12945145,0.0,0.0
2020-12-28 00:00:00+05:30,85.10593381810922,86.04559022478624,85.01644041976098,85.70999908447266,6879688,0.0,0.0
2020-12-29 00:00:00+05:30,85.7323728200803,86.2022040766614,84.5689889401113,84.88220977783203,8549660,0.0,0.0
2020-12-30 00:00:00+05:30,85.01644836574827,85.3072989030667,83.58459634131376,85.10594177246094,19132583,0.0,0.0
2020-12-31 00:00:00+05:30,85.24018532107578,85.46391279381616,84.14392434604555,84.9493408203125,23272111,0.0,0.0
2021-01-01 00:00:00+05:30,84.5689971518489,84.97171143059244,84.34526969432282,84.792724609375,3074621,0.0,0.0
2021-01-04 00:00:00+05:30,85.01645155127227,85.19543837140414,84.12154172659558,84.3228988647461,7133203,0.0,0.0
2021-01-05 00:00:00+05:30,84.7927262700004,84.7927262700004,83.31612744900801,84.12154388427734,10478882,0.0,0.0
2021-01-06 00:00:00+05:30,84.12154788897497,88.41711657589691,83.67409294385801,87.768310546875,54265234,0.0,0.0
2021-01-07 00:00:00+05:30,88.59610514158432,90.29643153867916,87.47746775691766,88.1710205078125,40129922,0.0,0.0
2021-01-08 00:00:00+05:30,88.93169410622833,91.2808325545744,88.39474574757938,91.07947540283203,29487917,0.0,0.0
2021-01-11 00:00:00+05:30,91.2808325545744,91.72828749711651,90.13981880969439,91.07947540283203,12726089,0.0,0.0
2021-01-12 00:00:00+05:30,89.96084434890959,91.61643017990005,89.46864266383163,91.14659881591797,31454127,0.0,0.0
2021-01-13 00:00:00+05:30,91.1913383889285,92.44421585914614,90.65439003469294,91.72828674316406,23792586,0.0,0.0
2021-01-14 00:00:00+05:30,92.1533480947562,92.84690676195196,91.10182797087512,91.77301025390625,12024674,0.0,0.0
2021-01-15 00:00:00+05:30,91.25846022575936,92.0638827995627,90.60965417160827,90.83338165283203,13530190,0.0,0.0
2021-01-18 00:00:00+05:30,90.05034270108153,90.3859339498707,87.05239178429953,87.58934020996094,26118654,0.0,0.0
2021-01-19 00:00:00+05:30,87.49983000685519,89.491006795513,87.36559596067416,89.33439636230469,19382828,0.0,0.0
2021-01-20 00:00:00+05:30,89.49101329937449,89.75948141124776,87.32085560175805,87.768310546875,21158179,0.0,0.0
2021-01-21 00:00:00+05:30,87.90254317864097,88.46186185097524,86.8733992491443,87.32085418701172,12509109,0.0,0.0
2021-01-22 00:00:00+05:30,87.25372713307402,87.8354160578565,86.35881736018077,86.89575958251953,16720401,0.0,0.0
2021-01-25 00:00:00+05:30,87.00762507864377,88.05914529703807,84.83746762131838,85.10594177246094,9393599,0.0,0.0
2021-01-27 00:00:00+05:30,85.01645003681611,86.96288008461396,84.70323524515618,86.0679702758789,18874916,0.0,0.0
2021-01-28 00:00:00+05:30,85.44153593337063,85.44153593337063,83.13714435435098,83.8083267211914,16072463,0.0,0.0
2021-01-29 00:00:00+05:30,84.43478008487948,84.5690141587915,81.88428412857562,82.53309631347656,13415015,0.0,0.0
2021-02-01 00:00:00+05:30,82.53308455820583,84.77035926472844,81.66054499506359,84.52426147460938,9485240,0.0,0.0
2021-02-02 00:00:00+05:30,85.46390151829219,87.54457159546527,84.65848515028638,86.89575958251953,10803602,0.0,0.0
2021-02-03 00:00:00+05:30,87.03000111366319,93.9655519670517,87.03000111366319,92.39945983886719,73411707,0.0,0.0
2021-02-04 00:00:00+05:30,92.39946571104338,92.91403765777845,91.37031574857743,91.8848876953125,23523019,0.0,0.0
2021-02-05 00:00:00+05:30,92.01913375512838,93.20488816173419,90.05033318410413,92.6679458618164,28755118,0.0,0.0
2021-02-08 00:00:00+05:30,92.39948230373838,95.48692060757328,92.04151466029569,95.10658264160156,28436890,0.0,0.0
2021-02-09 00:00:00+05:30,93.96557147971325,97.29911355811079,93.96557147971325,94.30116271972656,27738169,0.0,0.0
2021-02-10 00:00:00+05:30,94.21166260284406,95.75538462485186,92.62319994054313,94.16691589355469,34189378,0.0,0.0
2021-02-11 00:00:00+05:30,93.45098857492881,96.11334179422848,93.22726110764333,95.64351654052734,20504448,0.0,0.0
2021-02-12 00:00:00+05:30,97.99265379670919,97.99265379670919,94.21165721637051,95.15131378173828,25066544,0.0,0.0
2021-02-15 00:00:00+05:30,95.75537208516155,96.40418411240137,94.65910516161716,95.06181335449219,8599603,0.0,0.0
2021-02-16 00:00:00+05:30,95.48690121000571,102.86991332135875,95.44215450504078,100.92347717285156,80200957,0.0,0.0
2021-02-17 00:00:00+05:30,100.90110950364792,103.45160499465064,99.42451068401213,102.93702697753906,39034960,0.0,0.0
2021-02-18 00:00:00+05:30,103.36211788832233,106.628536600854,102.24348051156542,105.8231201171875,44291912,0.0,0.0
2021-02-19 00:00:00+05:30,104.4807367568343,105.64412670536814,102.35532611750216,103.8990478515625,36335681,0.0,0.0
2021-02-22 00:00:00+05:30,104.01091815702807,104.6597301893047,100.0509410801917,100.6550064086914,25800846,0.0,0.0
2021-02-23 00:00:00+05:30,101.01296812318002,102.51193718553893,100.52076651854185,101.1695785522461,18293559,0.0,0.0
2021-02-24 00:00:00+05:30,101.19195404714134,102.10924028203502,99.1560365721018,99.67060852050781,11421326,0.0,0.0
2021-02-25 00:00:00+05:30,100.09569482288374,104.16752984200818,98.79807066707916,101.81839752197266,30696079,0.0,0.0
2021-02-26 00:00:00+05:30,99.11129599714731,101.6841619673355,94.5025063569777,95.88961791992188,38070699,0.0,0.0
2021-03-01 00:00:00+05:30,97.32148000798306,102.37771872875952,97.27673329729551,101.68416595458984,31441940,0.0,0.0
2021-03-02 00:00:00+05:30,102.46720995381294,102.62381433436805,99.9390906476134,100.69976043701172,18223787,0.0,0.0
2021-03-03 00:00:00+05:30,102.9146578290414,102.98178092351183,100.09569420714294,101.7960205078125,19350542,0.0,0.0
2021-03-04 00:00:00+05:30,99.80483509405589,102.89227869121649,99.80483509405589,100.74449157714844,22865747,0.0,0.0
2021-03-05 00:00:00+05:30,101.1248294238526,101.1248294238526,98.14925561892007,98.55196380615234,17342685,0.0,0.0
2021-03-08 00:00:00+05:30,99.28114273713577,102.03831610348628,98.89376968881466,100.3293228149414,15749448,2.250001,0.0
2021-03-09 00:00:00+05:30,100.48883370705322,101.21800543931896,97.18477989698636,98.43804168701172,12585004,0.0,0.0
2021-03-10 00:00:00+05:30,99.34949523684993,99.78244264965551,97.52656917241264,98.0506591796875,10661165,0.0,0.0
2021-03-12 00:00:00+05:30,98.30133257086293,100.67113316410952,98.16460938314816,100.28376007080078,18173078,0.0,0.0
2021-03-15 00:00:00+05:30,100.71669902605835,103.22322259463624,100.14703457865429,102.15225219726562,30092241,0.0,0.0
2021-03-16 00:00:00+05:30,102.60798696844353,103.54224040019604,101.85603111057301,102.28897857666016,14767699,0.0,0.0
2021-03-17 00:00:00+05:30,102.51683342093324,102.53961752460917,99.96473565278141,100.4660415649414,12571132,0.0,0.0
2021-03-18 00:00:00+05:30,100.71668733279789,101.85601609532935,100.32931431728638,100.73947143554688,14232655,0.0,0.0
2021-03-19 00:00:00+05:30,101.12686318579797,105.77532168934623,99.87360131483436,104.90943908691406,70334403,0.0,0.0
2021-03-22 00:00:00+05:30,106.82349364850076,106.82349364850076,101.26356685630002,101.87879943847656,29180881,0.0,0.0
2021-03-23 00:00:00+05:30,101.87880516337785,102.0838868231303,99.57736342339986,99.80522918701172,38455903,0.0,0.0
2021-03-24 00:00:00+05:30,98.91654541549653,102.03830746108356,98.84818692599546,100.73947143554688,24398959,0.0,0.0
2021-03-25 00:00:00+05:30,100.73948127968535,101.81045165736967,98.14181515602534,98.62033081054688,20272124,0.0,0.0
2021-03-26 00:00:00+05:30,99.96473541283663,101.17242271110437,96.68346597862396,97.80001068115234,25184863,0.0,0.0
2021-03-30 00:00:00+05:30,98.84819755643016,101.94717583254173,98.16460022539515,100.87620544433594,53328751,0.0,0.0
2021-03-31 00:00:00+05:30,100.21538527658541,100.76226557603296,97.82279478369752,98.27852630615234,20694060,0.0,0.0
2021-04-01 00:00:00+05:30,98.7342571139886,99.96473468821247,97.86836846384242,99.66851043701172,11229344,0.0,0.0
2021-04-05 00:00:00+05:30,98.07346204761124,99.80523955852155,97.23035739838316,97.59494018554688,14484908,0.0,0.0
2021-04-06 00:00:00+05:30,98.07346115563686,99.80523865079672,95.02005716120469,95.33906555175781,25301732,0.0,0.0
2021-04-07 00:00:00+05:30,96.1138148472895,98.52919595860382,95.49857597076344,95.95430755615234,22841720,0.0,0.0
2021-04-08 00:00:00+05:30,96.59232151787181,97.29870911800224,95.02005140388083,95.24791717529297,20468881,0.0,0.0
2021-04-09 00:00:00+05:30,95.43022294007027,96.36447027117435,94.79219992019999,94.92891693115234,11773021,0.0,0.0
2021-04-12 00:00:00+05:30,94.17694895764156,94.17694895764156,90.46273803530883,91.67042541503906,18544315,0.0,0.0
2021-04-13 00:00:00+05:30,93.49334508441567,95.43020404996044,92.26286750439137,95.13397979736328,19831072,0.0,0.0
2021-04-15 00:00:00+05:30,94.74660893532229,96.3416692963754,94.35923589710134,94.70103454589844,10159348,0.0,0.0
2021-04-16 00:00:00+05:30,94.56431412688146,97.89115171526461,94.45038124808403,95.63528442382812,22020846,0.0,0.0
2021-04-19 00:00:00+05:30,93.81236501579514,94.33646127496559,91.14634023221382,91.6932144165039,18404990,0.0,0.0
2021-04-20 00:00:00+05:30,93.42498949489344,93.74399786096468,91.89828761484213,92.83253479003906,14467660,0.0,0.0
2021-04-22 00:00:00+05:30,92.96925345321736,93.3794105790027,91.69320150701893,92.71859741210938,11626459,0.0,0.0
2021-04-23 00:00:00+05:30,93.10598254717307,97.0252753083092,92.96926554787677,96.22774505615234,38318040,0.0,0.0
2021-04-26 00:00:00+05:30,94.88333220385557,98.64312377078583,94.88333220385557,98.34689331054688,19139358,0.0,0.0
2021-04-27 00:00:00+05:30,98.46082801006159,100.48883597027972,98.34689511749326,98.73426818847656,15270611,0.0,0.0
2021-04-28 00:00:00+05:30,99.71409734278306,101.0357239411776,98.57476833123982,100.67113494873047,16383579,0.0,0.0
2021-04-29 00:00:00+05:30,101.67373334109857,101.92438321758328,99.82801688071731,100.3293228149414,14761969,0.0,0.0
2021-04-30 00:00:00+05:30,99.23557987126455,101.30915616301225,98.7342738788212,100.28376007080078,16897105,0.0,0.0
2021-05-03 00:00:00+05:30,99.12164517696307,101.55981041053776,98.77984648574949,100.62555694580078,15528063,0.0,0.0
2021-05-04 00:00:00+05:30,100.8989858213651,101.03570899127313,98.75705130535177,99.37228393554688,20857434,0.0,0.0
2021-05-05 00:00:00+05:30,99.37227863860969,100.42046482701377,98.80261424749472,99.44064331054688,23178237,0.0,0.0
2021-05-06 00:00:00+05:30,99.55458145420648,99.98752270559955,97.34428226352696,98.16459655761719,18823613,0.0,0.0
2021-05-07 00:00:00+05:30,98.59754213963527,98.80261761868137,97.29870604732547,97.7772216796875,12509591,0.0,0.0
2021-05-10 00:00:00+05:30,98.16459625897885,100.32932105312233,97.95952077670746,100.1926040649414,17845577,0.0,0.0
2021-05-11 00:00:00+05:30,100.26096923428256,102.63077584973075,99.53179749250965,101.81045532226562,22995780,0.0,0.0
2021-05-12 00:00:00+05:30,101.81044560624102,107.09693250302324,101.65093833712929,102.97256469726562,55645370,0.0,0.0
2021-05-14 00:00:00+05:30,103.7928896717125,104.81828570301901,102.01553778703222,104.294189453125,18820793,0.0,0.0
2021-05-17 00:00:00+05:30,105.25123197399792,105.27401607971123,103.49666421516874,104.08911895751953,10996347,0.0,0.0
2021-05-18 00:00:00+05:30,105.22845657892005,109.30725688959718,104.13469578904194,106.2310562133789,52885042,0.0,0.0
2021-05-19 00:00:00+05:30,106.73237204467058,108.4641497191331,105.45632598783037,106.52729034423828,28081040,0.0,0.0
2021-05-20 00:00:00+05:30,106.64120155497586,107.07414897614626,104.08910996045903,104.33975982666016,10707136,0.0,0.0
2021-05-21 00:00:00+05:30,103.92960141276286,104.47648174096436,102.99535421511126,103.884033203125,21702883,0.0,0.0
2021-05-24 00:00:00+05:30,104.36255419451282,106.82350961609004,104.08912019767537,105.27401733398438,22028927,0.0,0.0
2021-05-25 00:00:00+05:30,106.18547604698406,106.84628926805614,105.34237762312249,106.13990783691406,9165363,0.0,0.0
2021-05-26 00:00:00+05:30,106.2766256229083,106.5500596103883,102.51684030125546,102.81306457519531,18322114,0.0,0.0
2021-05-27 00:00:00+05:30,103.31437537868584,104.63598953032562,101.74209897047575,104.04354095458984,51194207,0.0,0.0
2021-05-28 00:00:00+05:30,105.27401283155166,105.27401283155166,102.44847474753243,102.74470520019531,15307498,0.0,0.0
2021-05-31 00:00:00+05:30,102.9953379407694,103.26877806166375,101.96994212335592,102.83583068847656,13102261,0.0,0.0
2021-06-01 00:00:00+05:30,103.13207833700226,103.90682449197723,102.03832378623268,102.26618957519531,15733731,0.0,0.0
2021-06-02 00:00:00+05:30,102.17503857014353,103.97518062748865,102.12946417984594,103.65616607666016,7995532,0.0,0.0
2021-06-03 00:00:00+05:30,104.38534193857757,105.47910268906763,102.83585578372362,103.132080078125,10291328,0.0,0.0
2021-06-04 00:00:00+05:30,102.99534695344403,103.97517465416036,102.44846666380023,103.06370544433594,6142487,0.0,0.0
2021-06-07 00:00:00+05:30,103.5877959152911,108.37297683680075,103.40550454500826,107.66659545898438,18058790,0.0,0.0
2021-06-08 00:00:00+05:30,108.89708342371894,108.89708342371894,105.75253071574888,106.66399383544922,22511761,0.0,0.0
2021-06-09 00:00:00+05:30,107.55266426155723,111.88211373442641,106.55005243744365,110.33263397216797,39865778,0.0,0.0
2021-06-10 00:00:00+05:30,113.02146182872906,113.02146182872906,109.4895419192382,110.12757110595703,32690784,0.0,0.0
2021-06-11 00:00:00+05:30,113.3860329875658,113.3860329875658,111.19852399894138,112.2467041015625,29142097,0.0,0.0
2021-06-14 00:00:00+05:30,112.99865546795561,113.84175381918256,110.33263107082527,113.3404541015625,18732629,0.0,0.0
2021-06-15 00:00:00+05:30,114.1835552057526,114.6165026245947,112.58849487713026,112.83915710449219,15026686,0.0,0.0
2021-06-16 00:00:00+05:30,112.49737147893683,112.79358958530622,109.80855024029361,110.35543060302734,30706682,0.0,0.0
2021-06-17 00:00:00+05:30,111.22130594854886,111.22130594854886,107.8944681383995,109.30724334716797,22261167,0.0,0.0
2021-06-18 00:00:00+05:30,111.19852537070555,111.65425693072886,104.86385174137773,106.18547821044922,49278209,0.0,0.0
2021-06-21 00:00:00+05:30,105.68418432130889,107.30202897693124,104.0891237724538,107.02859497070312,11719831,0.0,0.0
2021-06-22 00:00:00+05:30,105.75253071574888,108.00840440950917,105.75253071574888,106.66399383544922,10961545,0.0,0.0
2021-06-23 00:00:00+05:30,107.43874182258163,107.55267471451965,105.72974844351118,105.84368133544922,10721151,0.0,0.0
2021-06-24 00:00:00+05:30,105.84367646544224,106.16269102069245,103.95238560128776,105.34237670898438,12964208,0.0,0.0
2021-06-25 00:00:00+05:30,105.47909668289705,106.09432934344622,104.54484945807769,105.20565032958984,7736431,0.0,0.0
2021-06-28 00:00:00+05:30,105.72974926321636,105.95761504885903,105.13730069304745,105.66138458251953,9989595,0.0,0.0
2021-06-29 00:00:00+05:30,106.00318108428728,108.4185682525094,105.57024599046427,107.55267333984375,61089570,0.0,0.0
2021-06-30 00:00:00+05:30,108.07677333417094,108.28185501666188,105.72975076373841,105.91204833984375,17437744,0.0,0.0
2021-07-01 00:00:00+05:30,105.98039152042273,106.16268908080873,104.90942735005517,105.182861328125,15924813,0.0,0.0
2021-07-02 00:00:00+05:30,105.1828631654078,105.31958015683082,103.72451974437364,103.884033203125,9549992,0.0,0.0
2021-07-05 00:00:00+05:30,104.49927026536412,105.22844818797498,104.0663228054561,104.95500183105469,6849185,0.0,0.0
2021-07-06 00:00:00+05:30,104.54484679800973,105.04614655588645,104.04353467762357,104.27140045166016,5343938,0.0,0.0
2021-07-07 00:00:00+05:30,104.27138544141907,105.47907881496496,104.27138544141907,105.25121307373047,7228897,0.0,0.0
2021-07-08 00:00:00+05:30,104.86384869485437,106.25383980255098,104.61319881662544,105.34237670898438,8740010,0.0,0.0
2021-07-09 00:00:00+05:30,105.29680324853302,105.47910082456247,104.81828756459353,104.93222045898438,2990856,0.0,0.0
2021-07-12 00:00:00+05:30,105.13728724330777,105.615802859441,103.99795846084365,104.36254119873047,5578309,0.0,0.0
2021-07-13 00:00:00+05:30,105.00057123175142,105.68416850754394,104.04352762813673,104.20304107666016,8264289,0.0,0.0
2021-07-14 00:00:00+05:30,104.20305314054313,105.4790990639189,104.11190435404986,104.79550170898438,9228746,0.0,0.0
2021-07-15 00:00:00+05:30,105.27401382169919,105.47909549374009,104.49926770649442,105.00057983398438,5376823,0.0,0.0
2021-07-16 00:00:00+05:30,105.57023079824364,107.7805236105117,105.04613463244415,106.57283020019531,15903784,0.0,0.0
2021-07-19 00:00:00+05:30,106.57283211923368,106.93742721288099,105.50186802854245,106.25382995605469,13725925,0.0,0.0
2021-07-20 00:00:00+05:30,107.05137717980126,107.68939397052709,105.25123497693048,105.41073608398438,14178067,0.0,0.0
2021-07-22 00:00:00+05:30,106.86906472189732,106.86906472189732,104.22582441409239,106.29940032958984,10378326,0.0,0.0
2021-07-23 00:00:00+05:30,106.5272768804667,106.61842566497332,105.75253075592512,106.18547821044922,6660369,0.0,0.0
2021-07-26 00:00:00+05:30,106.39056577879623,107.25646073581333,105.7525366144141,106.04876708984375,12963701,0.0,0.0
2021-07-27 00:00:00+05:30,106.18548083450169,107.02859165888559,105.11451658698519,105.66138458251953,10832912,0.0,0.0
2021-07-28 00:00:00+05:30,105.72974291503184,105.91204047760455,103.63337657673753,103.95238494873047,13828088,0.0,0.0
2021-07-29 00:00:00+05:30,103.90678522358591,105.45627731666033,101.56736592350981,101.71927642822266,28609665,0.0,1.3333333333333333
2021-07-30 00:00:00+05:30,102.72190311228822,105.24361429881108,102.2054097628664,103.99795532226562,34142169,0.0,0.0
2021-08-02 00:00:00+05:30,104.21062801874172,104.51444909168265,102.87381406155048,103.90680694580078,9575755,0.0,0.0
2021-08-03 00:00:00+05:30,104.84862583948905,106.45886715417967,103.96753757413178,106.00313568115234,20959435,0.0,0.0
2021-08-04 00:00:00+05:30,106.73230943205903,107.30956433113015,105.6385489930215,106.48925018310547,23323277,0.0,0.0
2021-08-05 00:00:00+05:30,106.48927224122475,106.79309327472325,105.27398810723075,106.4588851928711,6621382,0.0,0.0
2021-08-06 00:00:00+05:30,106.64118523733957,107.24882731846401,106.06393020527527,106.33736419677734,5340311,0.0,0.0
2021-08-09 00:00:00+05:30,107.55263762168694,107.55263762168694,105.76009860632891,107.21842956542969,16415005,0.0,0.0
2021-08-10 00:00:00+05:30,107.00576797406958,107.00576797406958,104.11946808979239,104.87902069091797,11925263,0.0,0.0
2021-08-11 00:00:00+05:30,105.09168370156887,107.55263885772365,104.84863678059791,107.15766906738281,31279965,0.0,0.0
2021-08-12 00:00:00+05:30,107.55264580058542,114.05441096895035,107.12730129892023,113.62906646728516,58107755,0.0,0.0
2021-08-13 00:00:00+05:30,111.92766325764549,113.81136354628613,111.56308049170227,112.26187133789062,26776843,0.0,0.0
2021-08-16 00:00:00+05:30,111.80615015076955,111.98844773188918,109.61864098988706,109.8009262084961,21308655,0.0,0.0
2021-08-17 00:00:00+05:30,110.01359530101585,111.65422384930828,109.98320825428462,111.35040283203125,15962459,0.0,0.0
2021-08-18 00:00:00+05:30,111.6238460720966,113.0214278126331,109.46672408780226,109.74015808105469,25227527,0.0,0.0
2021-08-20 00:00:00+05:30,107.73492940061068,109.40594486735021,107.58301890363435,108.52485656738281,18720467,0.0,0.0
2021-08-23 00:00:00+05:30,109.07175757761959,109.31481689152024,105.85124948408411,106.73233795166016,13112745,0.0,0.0
2021-08-24 00:00:00+05:30,107.73494243177689,108.95022655458312,106.6107947281736,107.30958557128906,11029463,0.0,0.0
