Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+05:30,57.91320475227637,58.82151217524776,57.76262619352837,58.49121856689453,1159983,0.0,0.0
2019-05-22 00:00:00+05:30,58.768087020468386,58.772943102698186,58.28721481175067,58.7049446105957,512496,0.0,0.0
2019-05-23 00:00:00+05:30,58.772941664859026,58.8069409100785,58.09292340825721,58.296932220458984,675099,0.0,0.0
2019-05-24 00:00:00+05:30,58.38435589150563,58.690362408870826,57.801486016979446,58.44264221191406,649197,0.0,0.0
2019-05-27 00:00:00+05:30,58.675794482478665,59.72496159640896,58.23864040660073,59.29751968383789,1042245,0.0,0.0
2019-05-28 00:00:00+05:30,59.380100434272975,60.283551858234645,58.88465997633683,60.23012161254883,1271043,0.0,0.0
2019-05-29 00:00:00+05:30,60.23011780197096,60.327266122687135,59.59381764669518,59.7443962097168,521055,0.0,0.0
2019-05-30 00:00:00+05:30,60.22526155292115,60.22526155292115,59.70067796565914,60.04068374633789,421272,0.0,0.0
2019-05-31 00:00:00+05:30,60.03582927809561,60.380697820420124,59.802683975464596,60.152408599853516,902259,0.0,0.0
2019-06-03 00:00:00+05:30,60.23012087842107,60.32726920409941,59.62781993645456,60.10383605957031,520569,0.0,0.0
2019-06-04 00:00:00+05:30,60.3224076841818,60.85670341592123,60.0941118075943,60.638126373291016,1247418,0.0,0.0
2019-06-06 00:00:00+05:30,60.667266628639595,60.910130738868155,59.86581973419451,59.99211120605469,434520,0.0,0.0
2019-06-07 00:00:00+05:30,60.186407138486054,60.3272668689131,59.78325227523463,59.87068176269531,406584,0.0,0.0
2019-06-10 00:00:00+05:30,59.96782804581941,60.36126406123756,59.43352563432108,59.52581787109375,465498,0.0,0.0
2019-06-11 00:00:00+05:30,59.59867021144182,60.11354160587962,59.40923633357846,59.47238540649414,451170,0.0,0.0
2019-06-12 00:00:00+05:30,59.65696005289535,59.914399100527866,59.45295791801051,59.7443962097168,286416,0.0,0.0
2019-06-13 00:00:00+05:30,59.72010624287208,59.807535725025254,59.45781112597064,59.579246520996094,407430,0.0,0.0
2019-06-14 00:00:00+05:30,60.10383517740842,60.10383517740842,59.5501084064083,59.6278190612793,703440,0.0,0.0
2019-06-17 00:00:00+05:30,59.846392897936894,60.05525778156775,59.550105199894126,59.729820251464844,456507,0.0,0.0
2019-06-18 00:00:00+05:30,59.744401081825,59.744401081825,59.5501110949907,59.59867858886719,328383,0.0,0.0
2019-06-19 00:00:00+05:30,59.93869236085298,60.128126269427845,59.035240900897065,59.16152572631836,700083,0.0,0.0
2019-06-20 00:00:00+05:30,59.03523595222891,59.9386873364524,58.58836300693697,59.77839660644531,622197,0.0,0.0
2019-06-21 00:00:00+05:30,59.778393945260774,59.93382858630731,59.268378615255756,59.81239318847656,734823,0.0,0.0
2019-06-24 00:00:00+05:30,59.841536760448385,60.01153964813578,59.55010514453917,59.72010803222656,605682,0.0,0.0
2019-06-25 00:00:00+05:30,59.720112853574484,60.48756062149685,59.46267378988854,60.22040939331055,1205577,0.0,0.0
2019-06-26 00:00:00+05:30,60.13297003053745,60.31754781884398,59.681241057898,60.162113189697266,1468287,0.0,0.0
2019-06-27 00:00:00+05:30,62.25762172961773,62.25762172961773,60.739138573330415,61.7413330078125,2752686,2.777778,0.0
2019-06-28 00:00:00+05:30,61.240236978861915,62.40946493392927,60.71889486823786,62.065277099609375,1244970,0.0,0.0
2019-07-01 00:00:00+05:30,61.85268520946702,61.91343037114963,60.93653778873606,61.25541687011719,513855,0.0,0.0
2019-07-02 00:00:00+05:30,61.34653174745082,62.49551130408028,61.34653174745082,62.3740348815918,786411,0.0,0.0
2019-07-03 00:00:00+05:30,62.37403657541511,62.56131157333003,62.055157482202034,62.338600158691406,609948,0.0,0.0
2019-07-04 00:00:00+05:30,62.43983369230439,62.6574847426364,62.16144443049431,62.530941009521484,417285,0.0,0.0
2019-07-05 00:00:00+05:30,62.25762333089806,62.657489043108896,61.25036156013273,61.40221405029297,952659,0.0,0.0
2019-07-08 00:00:00+05:30,60.8302445433115,61.159251305178856,60.31396278401683,60.56704330444336,605286,0.0,0.0
2019-07-09 00:00:00+05:30,60.43544592504101,60.43544592504101,59.82804989796694,59.93434524536133,355428,0.0,0.0
2019-07-10 00:00:00+05:30,59.93434227971636,60.18236242768322,59.321892874789015,59.57496643066406,289539,0.0,0.0
2019-07-11 00:00:00+05:30,59.60534127748632,60.329153404269995,57.727492632590014,58.2437744140625,606672,0.0,0.0
2019-07-12 00:00:00+05:30,58.30957507041245,58.30957507041245,56.94294440469966,57.76292419433594,938790,0.0,0.0
2019-07-15 00:00:00+05:30,58.12735656366392,59.49399069573952,58.12735656366392,58.932151794433594,580887,0.0,0.0
2019-07-16 00:00:00+05:30,58.916964647503974,59.099186241731424,58.68413250864292,58.820796966552734,263574,0.0,0.0
2019-07-17 00:00:00+05:30,59.72682341843848,60.50630643389222,58.63351471181836,58.851165771484375,1136358,0.0,0.0
2019-07-18 00:00:00+05:30,58.86635263859469,59.07387602445535,58.21846678276102,58.28932571411133,775296,0.0,0.0
2019-07-19 00:00:00+05:30,58.47154617885859,58.52215672125957,57.70218043653755,57.767982482910156,672921,0.0,0.0
2019-07-22 00:00:00+05:30,57.955263106618695,57.955263106618695,56.1938270972374,56.36592102050781,1358226,0.0,0.0
2019-07-23 00:00:00+05:30,56.38616679580022,56.49245866532673,56.18370029940463,56.244441986083984,877419,0.0,0.0
2019-07-24 00:00:00+05:30,56.376044978923716,56.44690738676941,55.61680688087503,55.72309875488281,868158,0.0,0.0
2019-07-25 00:00:00+05:30,56.08247284518482,56.92776140552916,55.68767096858203,56.669620513916016,3011985,0.0,0.0
2019-07-26 00:00:00+05:30,55.17138598963255,55.40422160962801,53.48587617089449,53.91611099243164,1756071,0.0,0.0
2019-07-29 00:00:00+05:30,53.64278447614352,54.03252598749774,53.060700651041486,53.166996002197266,469341,0.0,0.0
2019-07-30 00:00:00+05:30,53.349212424953166,53.67821573262915,52.84305482680614,52.94428634643555,551493,0.0,0.0
2019-07-31 00:00:00+05:30,52.75194678902169,52.75194678902169,50.71718180274251,51.451114654541016,1225143,0.0,0.0
2019-08-01 00:00:00+05:30,51.45111178342004,52.79749750465796,50.540024694385465,50.67668914794922,1096407,0.0,0.0
2019-08-02 00:00:00+05:30,50.818417437632654,50.97532681424586,48.08515598352319,48.68748474121094,2029842,0.0,0.0
2019-08-05 00:00:00+05:30,48.58625491241954,48.58625491241954,46.76914090599072,47.38665771484375,1859778,0.0,0.0
2019-08-06 00:00:00+05:30,47.37652793668273,48.247121712831266,47.169001079774134,47.36134338378906,820143,0.0,0.0
2019-08-07 00:00:00+05:30,47.821948457968915,48.06490478576965,47.275297589297644,47.447391510009766,536850,0.0,0.0
2019-08-08 00:00:00+05:30,47.57899298235869,47.629610477837794,46.87036889878041,47.55368423461914,698094,0.0,0.0
2019-08-09 00:00:00+05:30,47.578992773130075,48.535633543993164,46.67296602200199,46.93111038208008,1492839,0.0,0.0
2019-08-13 00:00:00+05:30,46.87036572581636,47.53343610388877,46.16174169020952,47.02727508544922,934443,0.0,0.0
2019-08-14 00:00:00+05:30,47.02728166481407,47.34110042798468,45.858053580242235,46.25791931152344,1134000,0.0,0.0
2019-08-16 00:00:00+05:30,46.16681240176637,46.45532241798249,45.16967824438629,45.54423522949219,1397754,0.0,0.0
2019-08-19 00:00:00+05:30,45.888418362921556,47.41702220596891,45.36201240895903,45.64546203613281,1556217,0.0,0.0
2019-08-20 00:00:00+05:30,45.954219430059716,49.598567729660594,45.746692573334535,48.0345344543457,2849130,0.0,0.0
2019-08-21 00:00:00+05:30,48.49008277411905,50.39324371066053,48.26737134254876,49.704864501953125,2777328,0.0,0.0
2019-08-22 00:00:00+05:30,49.603624178124285,50.307187816353064,48.70266136801489,49.163265228271484,1979172,0.0,0.0
2019-08-23 00:00:00+05:30,49.09747221137755,50.00855931741235,49.04685471636606,49.89214324951172,847989,0.0,0.0
2019-08-26 00:00:00+05:30,51.122108408005715,52.84811142960348,50.45397764552894,52.27109146118164,2055240,0.0,0.0
2019-08-27 00:00:00+05:30,52.57478246418783,53.74401035104152,52.57478246418783,53.597225189208984,854289,0.0,0.0
2019-08-28 00:00:00+05:30,53.551675372114445,54.6044872767478,52.43812177933273,53.141685485839844,950949,0.0,0.0
2019-08-29 00:00:00+05:30,52.64058238399477,53.2783404961807,50.615941926517245,51.562461853027344,1103184,0.0,0.0
2019-08-30 00:00:00+05:30,51.68900952370157,54.1489454436308,51.623207474260255,53.83006286621094,733149,0.0,0.0
2019-09-03 00:00:00+05:30,53.956600210753635,54.62473096119503,53.263160713779456,53.73895263671875,653418,0.0,0.0
2019-09-04 00:00:00+05:30,54.0831413513427,54.558929806532625,52.762064381695545,53.15180587768555,486873,0.0,0.0
2019-09-05 00:00:00+05:30,53.247981360447696,54.20968601842948,53.15181019954518,54.02240753173828,458559,0.0,0.0
2019-09-06 00:00:00+05:30,53.9565987366572,54.32103494531295,53.17711230318427,53.455501556396484,386991,0.0,0.0
2019-09-09 00:00:00+05:30,53.50105949979421,55.03978410313221,53.50105949979421,54.75127410888672,861768,0.0,0.0
2019-09-11 00:00:00+05:30,54.93855227687999,55.475082436376155,54.75127379964644,55.01953887939453,491211,0.0,0.0
2019-09-12 00:00:00+05:30,55.17138057049652,55.27261207882536,54.462760012194614,54.54374313354492,376956,0.0,0.0
2019-09-13 00:00:00+05:30,54.26029796319341,54.498193938783324,53.855371896720115,54.27548599243164,327330,0.0,0.0
2019-09-16 00:00:00+05:30,53.75413833029315,54.66522542063711,53.75413833029315,54.04264831542969,352116,0.0,0.0
2019-09-17 00:00:00+05:30,53.95659898451563,55.47507856019496,53.95659898451563,55.22705841064453,696933,0.0,0.0
2019-09-18 00:00:00+05:30,55.171387263709235,56.00655165314322,54.9891726119244,55.566192626953125,297945,0.0,0.0
2019-09-19 00:00:00+05:30,55.26249637910337,55.576315126076246,54.46782531726255,54.857566833496094,324774,0.0,0.0
2019-09-20 00:00:00+05:30,54.67028631363224,55.67754456736352,54.179313298185825,54.88287353515625,895581,0.0,0.0
2019-09-23 00:00:00+05:30,56.588636664204884,57.19602927584674,52.843056422710575,54.11857986450195,2263230,0.0,0.0
2019-09-24 00:00:00+05:30,55.17138570983415,57.196026491574656,54.766459638799006,56.669620513916016,2670489,0.0,0.0
2019-09-25 00:00:00+05:30,56.38616618894787,57.24663575616333,56.09259237897484,56.998619079589844,2954466,0.0,0.0
2019-09-26 00:00:00+05:30,57.19602174043785,58.19821611586506,57.19602174043785,57.46428680419922,1911555,0.0,0.0
2019-09-27 00:00:00+05:30,57.39848591283444,58.20834147943148,57.27194565472352,57.54021072387695,975573,0.0,0.0
2019-09-30 00:00:00+05:30,57.398491217386926,57.85909515808169,56.689867096685965,57.12010192871094,926019,0.0,0.0
2019-10-01 00:00:00+05:30,57.292188235539655,58.00081226191792,56.29505423967925,57.140342712402344,867663,0.0,0.0
2019-10-03 00:00:00+05:30,57.19602407928393,57.44910112524635,56.436782514832295,57.17071533203125,810468,0.0,0.0
2019-10-04 00:00:00+05:30,57.66169166753585,57.66169166753585,56.295060943430904,56.54814147949219,938637,0.0,0.0
2019-10-07 00:00:00+05:30,56.29506219707098,57.19602864747113,55.677548872809915,55.95087432861328,566235,0.0,0.0
2019-10-09 00:00:00+05:30,55.677546456529214,55.677546456529214,53.55167764467884,53.99709701538086,1192230,0.0,0.0
2019-10-10 00:00:00+05:30,53.9565981316342,54.03252089278563,52.03319255312129,52.14960861206055,749970,0.0,0.0
2019-10-11 00:00:00+05:30,52.1850412646599,53.121433565461174,51.840853448633354,52.190101623535156,480105,0.0,0.0
2019-10-14 00:00:00+05:30,52.23565820548444,52.620339340621115,51.891470370181324,52.05344009399414,463095,0.0,0.0
2019-10-15 00:00:00+05:30,51.931962509772035,52.69120056924405,51.34481836410673,51.739620208740234,935010,0.0,0.0
2019-10-16 00:00:00+05:30,52.10405820526182,52.40775274433111,51.53715895191533,51.764930725097656,828828,0.0,0.0
2019-10-17 00:00:00+05:30,51.83073270202063,54.05783293654119,51.633330035461704,53.141685485839844,713763,0.0,0.0
2019-10-18 00:00:00+05:30,52.94428424801474,53.749079489125094,52.94428424801474,53.41501235961914,605475,0.0,0.0
2019-10-22 00:00:00+05:30,54.057829933048325,55.67754100026444,53.45043741396197,55.08027267456055,754902,0.0,0.0
2019-10-23 00:00:00+05:30,54.67028808713878,55.13595584589596,54.32103987471208,54.91830825805664,313326,0.0,0.0
2019-10-24 00:00:00+05:30,55.065090684674246,56.47221460946602,54.73608740188617,56.11283874511719,665478,0.0,0.0
2019-10-25 00:00:00+05:30,56.08247242922321,56.08247242922321,54.79682834014845,54.90818405151367,351054,0.0,0.0
2019-10-27 00:00:00+05:30,54.91830326277246,56.08246734049248,54.91830326277246,55.743343353271484,122130,0.0,0.0
2019-10-29 00:00:00+05:30,54.08820302179559,56.669618811418,54.08820302179559,55.97111892700195,1357542,0.0,0.0
2019-10-30 00:00:00+05:30,55.97111986564202,56.48740164201598,55.17138497757532,55.414344787597656,899055,0.0,0.0
2019-10-31 00:00:00+05:30,55.176444393155045,57.49465531729528,55.176444393155045,56.14826965332031,1343835,0.0,0.0
2019-11-01 00:00:00+05:30,56.426665753409225,56.56332674221877,55.323236270609065,55.556068420410156,460692,0.0,0.0
2019-11-04 00:00:00+05:30,55.67754365216945,56.99355678476308,54.867688079988206,55.449771881103516,1194930,0.0,0.0
2019-11-05 00:00:00+05:30,55.76865496152638,55.76865496152638,54.13882298218009,54.321041107177734,1166994,0.0,0.0
2019-11-06 00:00:00+05:30,54.665226580234204,55.444713068079835,54.24511249163115,54.356468200683594,433881,0.0,0.0
2019-11-07 00:00:00+05:30,54.05783224633856,55.77877489445962,53.25810087189016,54.79682540893555,1397808,0.0,0.0
2019-11-08 00:00:00+05:30,54.159067410623095,54.66016811875765,53.146748750898716,53.23279571533203,698778,0.0,0.0
2019-11-11 00:00:00+05:30,53.14674525279954,53.76426199269661,52.43306083582199,52.73675537109375,519219,0.0,0.0
2019-11-13 00:00:00+05:30,52.74688019736886,53.0202056299428,51.729501232921024,51.98257827758789,650529,0.0,0.0
2019-11-14 00:00:00+05:30,51.982573297753675,52.23565379369734,50.889271672194184,51.015811920166016,598572,0.0,0.0
2019-11-15 00:00:00+05:30,51.12211086791654,51.52197657770136,50.17559426958379,50.37299346923828,821232,0.0,0.0
2019-11-18 00:00:00+05:30,50.37299398488178,51.22334290956901,50.37299398488178,50.98544692993164,473382,0.0,0.0
2019-11-19 00:00:00+05:30,51.218278452711075,51.31950996295336,50.21102023384654,50.342620849609375,544896,0.0,0.0
2019-11-20 00:00:00+05:30,50.59569991109381,50.98038102918431,50.124971837990486,50.30718994140625,515907,0.0,0.0
2019-11-21 00:00:00+05:30,50.55014855095917,51.50172893379274,50.312252586370434,50.914581298828125,464580,0.0,0.0
2019-11-22 00:00:00+05:30,50.914581843545776,52.13442731004775,50.71717917672417,52.00282669067383,614754,0.0,0.0
2019-11-25 00:00:00+05:30,52.412814501044686,52.45836815877079,51.430865040578716,51.55234146118164,455526,0.0,0.0
2019-11-26 00:00:00+05:30,51.72949650467888,51.72949650467888,50.10978549414622,50.26163101196289,940113,0.0,0.0
2019-11-27 00:00:00+05:30,50.59570552564099,51.11705114802674,50.1907759758357,50.33250427246094,550755,0.0,0.0
2019-11-28 00:00:00+05:30,50.85384631565991,51.16766506524651,50.73743024331675,50.99557113647461,623547,0.0,0.0
2019-11-29 00:00:00+05:30,50.62607508063225,51.32457499780367,50.62607508063225,51.142356872558594,432306,0.0,0.0
2019-12-02 00:00:00+05:30,51.142351637490584,51.223338234980986,50.413482686640904,50.661502838134766,360648,0.0,0.0
2019-12-03 00:00:00+05:30,50.615949503907046,51.21828172022879,50.413486470506164,50.65138244628906,264681,0.0,0.0
2019-12-04 00:00:00+05:30,50.98038539813907,51.8104859147568,50.50459692532684,51.13729476928711,583533,0.0,0.0
2019-12-05 00:00:00+05:30,51.329630678160456,51.58777502611298,50.71717778214099,50.80828857421875,338517,0.0,0.0
2019-12-06 00:00:00+05:30,50.72730522520426,51.22334209000196,50.21102344727102,50.41348648071289,341001,0.0,0.0
2019-12-09 00:00:00+05:30,50.803226749582294,50.803226749582294,49.70485777038337,49.841522216796875,511830,0.0,0.0
2019-12-10 00:00:00+05:30,50.10979402930908,50.50965975353699,49.603632948983176,49.93263626098633,288783,0.0,0.0
2019-12-11 00:00:00+05:30,49.73017037246721,50.07435821913679,48.591311482444894,49.3961067199707,478719,0.0,0.0
2019-12-12 00:00:00+05:30,48.99623897753998,49.60362804323485,48.99623897753998,49.41128921508789,476307,0.0,0.0
2019-12-13 00:00:00+05:30,49.60363234076587,50.51471949376379,49.60363234076587,50.24139404296875,328833,0.0,0.0
2019-12-16 00:00:00+05:30,50.514718655481644,50.61595017352131,49.80609455368238,49.8972053527832,417276,0.0,0.0
2019-12-17 00:00:00+05:30,50.21102174174758,50.23633048894854,49.613753380516435,49.71498489379883,513135,0.0,0.0
2019-12-18 00:00:00+05:30,50.03893227353927,50.165472545280814,49.41129475003514,49.65425109863281,506736,0.0,0.0
2019-12-19 00:00:00+05:30,49.922515335752976,50.20596498348237,49.401169703210336,49.53783416748047,506367,0.0,0.0
2019-12-20 00:00:00+05:30,49.603632763652136,50.00349848638605,49.148089183269526,49.2999382019043,468738,0.0,0.0
2019-12-23 00:00:00+05:30,49.29993678589667,49.588446785046536,48.72797714704814,48.78871536254883,680391,0.0,0.0
2019-12-24 00:00:00+05:30,48.793771310722896,49.06203637229348,48.085150751061775,48.62167739868164,919890,0.0,0.0
2019-12-26 00:00:00+05:30,48.64192374708234,49.62387316167485,48.292672103122214,48.874755859375,835722,0.0,0.0
2019-12-27 00:00:00+05:30,48.74316079920557,49.69474121837295,48.69254330354365,49.12784194946289,1091493,0.0,0.0
2019-12-30 00:00:00+05:30,49.4821545435963,49.90732900001386,48.945624375899634,49.51252365112305,586170,0.0,0.0
2019-12-31 00:00:00+05:30,49.59350555293909,50.853840773415044,49.36066995810646,50.762733459472656,982017,0.0,0.0
2020-01-01 00:00:00+05:30,50.66656291008759,51.3346936467946,50.2818817874697,50.701995849609375,487449,0.0,0.0
2020-01-02 00:00:00+05:30,51.00062504640486,53.90598003017247,50.61594393505781,52.89366149902344,2297421,0.0,0.0
2020-01-03 00:00:00+05:30,52.934160495802615,53.040455847177185,51.63839221935323,52.02813720703125,859104,0.0,0.0
2020-01-06 00:00:00+05:30,52.03319315919555,52.13442466708365,50.1199117517243,50.25657272338867,797076,0.0,0.0
2020-01-07 00:00:00+05:30,51.02088000382418,51.57259473438987,49.81621902409238,50.094608306884766,803475,0.0,0.0
2020-01-08 00:00:00+05:30,49.6744948104236,50.71718259272859,49.23413578758966,49.785850524902344,543357,0.0,0.0
2020-01-09 00:00:00+05:30,50.2110228624522,51.12210997785056,50.2110228624522,50.73236846923828,571968,0.0,0.0
2020-01-10 00:00:00+05:30,51.42580581743188,52.84305402169381,49.831403325398014,52.124305725097656,2785959,0.0,0.0
2020-01-13 00:00:00+05:30,52.23566480514333,54.148950004241314,51.93197023130381,53.075889587402344,2630295,0.0,0.0
2020-01-14 00:00:00+05:30,52.95440726903127,55.156198767086266,52.75700460151875,53.79463195800781,2681946,0.0,0.0
2020-01-15 00:00:00+05:30,53.74401901429216,55.17138799190994,53.34921364583728,54.58424377441406,1807272,0.0,0.0
2020-01-16 00:00:00+05:30,54.76645744000682,55.718037839360775,54.76645744000682,55.100521087646484,1327950,0.0,0.0
2020-01-17 00:00:00+05:30,55.37384999455052,56.06222567784254,55.171383491651575,55.338417053222656,770517,0.0,0.0
2020-01-20 00:00:00+05:30,55.6775415863627,56.08246761966863,55.27261207753549,55.4649543762207,1085787,0.0,0.0
2020-01-21 00:00:00+05:30,55.373849430839364,55.46495674957531,54.66522536671057,54.9537353515625,963324,0.0,0.0
2020-01-22 00:00:00+05:30,55.171382702522955,55.576312227007584,53.506117896447115,53.855369567871094,930861,0.0,0.0
2020-01-23 00:00:00+05:30,54.15906348965522,54.644976133102446,53.551674423106874,54.14387893676758,561555,0.0,0.0
2020-01-24 00:00:00+05:30,54.2602932534487,55.98123583762705,53.976847116833206,55.28779983520508,1961469,0.0,0.0
2020-01-27 00:00:00+05:30,55.323231367378305,56.239378806595155,54.47288249917531,54.806949615478516,1749690,0.0,0.0
2020-01-28 00:00:00+05:30,54.77151902186894,55.27768007716138,54.36152912316551,54.75127410888672,577458,0.0,0.0
2020-01-29 00:00:00+05:30,54.872749957372065,55.26755529828215,54.38683729572343,54.83226013183594,587493,0.0,0.0
2020-01-30 00:00:00+05:30,54.9689229389787,54.97398329845844,53.77438615794338,54.15400695800781,552060,0.0,0.0
2020-01-31 00:00:00+05:30,54.665227809194676,54.665227809194676,53.81487889424589,53.99709701538086,381033,0.0,0.0
2020-02-03 00:00:00+05:30,53.45043948591984,53.835120618631386,52.448245092323376,53.00502014160156,515826,0.0,0.0
2020-02-04 00:00:00+05:30,53.045510502959665,54.01733573692283,53.045510502959665,53.57697677612305,379503,0.0,0.0
2020-02-05 00:00:00+05:30,54.15906590320876,54.15906590320876,53.450441818468406,53.65290832519531,335313,0.0,0.0
2020-02-06 00:00:00+05:30,53.62759828353398,56.48739982575609,53.62759828353398,55.378910064697266,3551310,0.0,0.0
2020-02-07 00:00:00+05:30,55.88000738231855,59.7268222676602,55.67754435559569,58.071678161621094,7933689,0.0,0.0
2020-02-10 00:00:00+05:30,58.46142059260496,58.96758164299217,57.196024917679935,57.75279998779297,2306610,0.0,0.0
2020-02-11 00:00:00+05:30,58.20834619372021,58.74993325950552,57.39849056153303,57.646507263183594,1643184,0.0,0.0
2020-02-12 00:00:00+05:30,57.19602885739647,57.19602885739647,54.108455273715386,54.58424377441406,2680209,0.0,0.0
2020-02-13 00:00:00+05:30,54.57411696227555,54.57411696227555,52.34701330153706,52.5798454284668,1331469,0.0,0.0
2020-02-14 00:00:00+05:30,52.83292653777584,54.05783234854288,52.660832620190504,52.98477554321289,1057599,0.0,0.0
2020-02-17 00:00:00+05:30,52.944285032230724,53.328966187482415,50.86903024253658,51.284080505371094,952236,0.0,0.0
2020-02-18 00:00:00+05:30,51.12210642417915,51.825666624720824,49.866831548092534,51.385311126708984,1299924,0.0,0.0
2020-02-19 00:00:00+05:30,51.32962860794759,52.52922908068644,51.20815219077173,52.190101623535156,880857,0.0,0.0
2020-02-20 00:00:00+05:30,52.19010573999008,52.64564929137262,51.62826683967349,52.15973663330078,785331,0.0,0.0
2020-02-24 00:00:00+05:30,52.134426417845866,53.111315541277456,51.83073188398299,52.10405731201172,910350,0.0,0.0
2020-02-25 00:00:00+05:30,52.24072489512705,52.266033645030085,50.828540442112455,51.33470153808594,611577,0.0,0.0
2020-02-26 00:00:00+05:30,51.12210937903423,51.12210937903423,50.10979075995173,50.31731414794922,792324,0.0,0.0
2020-02-27 00:00:00+05:30,50.56533330436342,50.798165435189105,47.209494942042895,47.50812911987305,2974041,0.0,0.0
2020-02-28 00:00:00+05:30,46.56667152591703,47.07282907237714,45.56447715106109,45.85804748535156,2450925,0.0,0.0
2020-03-02 00:00:00+05:30,46.262979042467485,47.06271043408064,45.95928102564926,46.29840850830078,1413531,0.0,0.0
2020-03-03 00:00:00+05:30,46.45531551473073,46.688151112526306,45.78212441842194,46.116188049316406,1086561,0.0,0.0
2020-03-04 00:00:00+05:30,46.07570313426856,46.38445805201623,43.1602235586781,44.42055892944336,2459295,0.0,0.0
2020-03-05 00:00:00+05:30,44.14217084957415,44.94696260387012,43.651194356422785,43.803043365478516,1215351,0.0,0.0
2020-03-06 00:00:00+05:30,43.02355249910205,43.02355249910205,41.51519718288278,42.041603088378906,1996920,0.0,0.0
2020-03-09 00:00:00+05:30,41.49495796598339,41.49495796598339,39.784135931732244,40.48263931274414,2448783,0.0,0.0
2020-03-11 00:00:00+05:30,40.391526181492296,41.22163014012131,39.480439098635166,39.59685516357422,1366326,0.0,0.0
2020-03-12 00:00:00+05:30,38.92872304502512,38.92872304502512,36.03855253256676,36.61051559448242,2219751,0.0,0.0
2020-03-13 00:00:00+05:30,35.53239661765767,39.90561396780355,32.90036685240287,37.27864456176758,2413215,0.0,0.0
2020-03-16 00:00:00+05:30,36.94964020785516,36.94964020785516,34.930063413857596,35.62856674194336,1739745,0.0,0.0
2020-03-17 00:00:00+05:30,34.722545645681265,35.628572499454634,34.221448373270604,34.474525451660156,1357389,0.0,0.0
2020-03-18 00:00:00+05:30,34.81364461795215,35.79053365324513,32.004460875491894,32.515682220458984,1566540,0.0,0.0
2020-03-19 00:00:00+05:30,32.39420579293437,32.39420579293437,30.369568582536242,30.976961135864258,2516346,0.0,0.0
2020-03-20 00:00:00+05:30,31.381890312199413,32.632105008884196,30.5922830422269,31.710893630981445,2023128,0.0,0.0
2020-03-23 00:00:00+05:30,30.3695688839707,30.572031911915783,28.344931653476948,28.678997039794922,2022174,0.0,0.0
2020-03-24 00:00:00+05:30,28.835904195649476,30.060811676687738,27.838770210217014,28.714426040649414,1343358,0.0,0.0
2020-03-25 00:00:00+05:30,27.843835562852192,30.80992912056606,27.843835562852192,30.35944938659668,2153421,0.0,0.0
2020-03-26 00:00:00+05:30,30.67326211252294,31.381886155510387,28.1424656827692,30.41006088256836,2892051,0.0,0.0
2020-03-27 00:00:00+05:30,31.280654491445556,32.191741549211166,30.303768864276798,30.42524528503418,2503134,0.0,0.0
2020-03-30 00:00:00+05:30,30.369568359616,30.369568359616,29.169971290455845,29.402803421020508,1669563,0.0,0.0
2020-03-31 00:00:00+05:30,30.06587407457276,30.52647798037829,29.686253293911918,30.045625686645508,2139786,0.0,0.0
2020-04-01 00:00:00+05:30,30.00513867824709,30.354386909799015,29.56984000320943,29.95452117919922,1120851,0.0,0.0
2020-04-03 00:00:00+05:30,30.16710561288809,30.268337126044734,29.245894324984736,30.065874099731445,872793,0.0,0.0
2020-04-07 00:00:00+05:30,31.07819264883202,31.68052136742271,30.602400714809953,30.976961135864258,2447046,0.0,0.0
2020-04-08 00:00:00+05:30,30.97696066760257,32.52580939608698,30.642893551889568,31.95384979248047,2472741,0.0,0.0
2020-04-09 00:00:00+05:30,32.78395105918062,33.78108512009256,32.090511539877134,33.43689727783203,3160530,0.0,0.0
2020-04-13 00:00:00+05:30,34.31761148670652,34.31761148670652,32.414454177385444,33.46726608276367,2005812,0.0,0.0
2020-04-15 00:00:00+05:30,33.86206847300071,34.92500458904198,33.51282026913668,34.06959533691406,2428380,0.0,0.0
2020-04-16 00:00:00+05:30,34.11514826660273,37.35457056487216,33.937993988816785,36.64594650268555,2431593,0.0,0.0
2020-04-17 00:00:00+05:30,37.961963793062964,39.37921207251554,36.949645082963315,39.090702056884766,3225033,0.0,0.0
2020-04-20 00:00:00+05:30,39.09069380302244,39.71833120125035,37.96195577752969,38.25046920776367,1696986,0.0,0.0
2020-04-21 00:00:00+05:30,37.45580147938667,37.45580147938667,36.26632514573678,36.95470428466797,1141479,0.0,0.0
2020-04-22 00:00:00+05:30,36.44348086779432,37.329259144326286,35.9373198666211,36.969886779785156,893070,0.0,0.0
2020-04-23 00:00:00+05:30,37.172351853745496,38.03282490840667,37.00531829702258,37.420372009277344,937908,0.0,0.0
2020-04-24 00:00:00+05:30,37.05087316638742,37.116675214510316,36.266326325790445,36.347312927246094,1125990,0.0,0.0
2020-04-27 00:00:00+05:30,36.9192733887143,37.27358543377162,36.580149372858024,36.92939758300781,673389,0.0,0.0
2020-04-28 00:00:00+05:30,37.162232563178414,38.15430636515675,36.49410172365531,37.476051330566406,2118924,0.0,0.0
2020-04-29 00:00:00+05:30,37.75949306791163,38.706013006829814,37.55703006216607,38.22010040283203,1375506,0.0,0.0
