Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00+05:30,145.9386555031969,151.89439017229358,144.13808652270404,150.87867736816406,368763,0.0,0.0
2017-06-28 00:00:00+05:30,151.24802858697055,160.94341485421853,149.86297340593512,159.88153076171875,886897,0.0,0.0
2017-06-29 00:00:00+05:30,159.32751772629254,162.32847062952217,153.46411180263993,155.31085205078125,420675,0.0,0.0
2017-06-30 00:00:00+05:30,156.37273410516028,164.1752087337659,155.17235014164177,163.02099609375,896157,0.0,0.0
2017-07-03 00:00:00+05:30,163.43651019802144,165.74493548330423,161.17425623634628,164.4060516357422,1375829,0.0,0.0
2017-07-04 00:00:00+05:30,165.09858100038753,165.46792341420877,163.25184075226127,164.4522247314453,380760,0.0,0.0
2017-07-05 00:00:00+05:30,164.82156929759367,166.89915210386587,162.79015781602956,163.62118530273438,408355,0.0,0.0
2017-07-06 00:00:00+05:30,162.88248377359167,164.9139093122102,162.51314136084824,162.60548400878906,243478,0.0,0.0
2017-07-07 00:00:00+05:30,163.436520826146,163.436520826146,158.81966995535092,159.2351837158203,137761,0.0,0.0
2017-07-10 00:00:00+05:30,158.0809573451812,159.5121838094194,142.89152211002985,158.35797119140625,28205,0.0,0.0
2017-07-11 00:00:00+05:30,158.35798230415335,160.4355651623711,154.6645016673218,155.4955291748047,228413,0.0,0.0
2017-07-12 00:00:00+05:30,155.2185478765585,158.681186385796,152.40226573780956,152.81777954101562,1361795,0.0,0.0
2017-07-13 00:00:00+05:30,153.78728655083162,155.54168403176516,151.89437510697664,153.6026153564453,623109,0.0,0.0
2017-07-14 00:00:00+05:30,153.69494390888397,156.14188302540694,152.72540252646957,153.6026153564453,355432,0.0,0.0
2017-07-17 00:00:00+05:30,153.69496376805844,158.03480079968477,153.69496376805844,156.049560546875,524909,0.0,0.0
2017-07-18 00:00:00+05:30,155.54169353869312,159.835373040533,154.43365221514117,158.0347900390625,803443,0.0,0.0
2017-07-19 00:00:00+05:30,158.31183641734475,166.206655365089,157.43463744304265,161.3127899169922,1637619,0.0,0.0
2017-07-20 00:00:00+05:30,162.09763519032884,162.09763519032884,158.35798320632972,159.65069580078125,2284224,0.0,0.0
2017-07-21 00:00:00+05:30,159.46603589887775,162.05147536071163,157.43462421083382,160.8972625732422,210623,0.0,0.0
2017-07-24 00:00:00+05:30,161.22044120364438,170.26945781614114,160.38939957690766,166.66831970214844,1660394,0.0,0.0
2017-07-25 00:00:00+05:30,167.9610327556424,170.36180089731687,165.56027870347896,168.97674560546875,659035,0.0,0.0
2017-07-26 00:00:00+05:30,168.97673434556285,172.11618716208076,167.12999407949113,170.9158172607422,684638,0.0,0.0
2017-07-27 00:00:00+05:30,171.74684286117554,180.88820144217607,170.77730141421853,177.2870635986328,3044941,0.0,0.0
2017-07-28 00:00:00+05:30,176.73306219911424,180.70355713660993,171.10051206456126,177.14859008789062,1605319,0.0,0.0
2017-07-31 00:00:00+05:30,178.21042681046413,182.5964347241932,173.8244188967351,179.82632446289062,741654,0.0,0.0
2017-08-01 00:00:00+05:30,180.98054359837582,180.98054359837582,173.87059648919876,175.44032287597656,875281,0.0,0.0
2017-08-02 00:00:00+05:30,174.33228032001344,177.05621933808197,169.6230871033792,170.82347106933594,381522,0.0,0.0
2017-08-03 00:00:00+05:30,172.62404648514033,176.1328558681751,170.82347751304007,173.3165740966797,246523,0.0,0.0
2017-08-04 00:00:00+05:30,172.67022295755004,173.5474218070793,168.60739981788257,169.80776977539062,1811517,0.0,0.0
2017-08-07 00:00:00+05:30,169.9000974900983,174.5169479653727,168.2380285010976,172.99339294433594,223082,0.0,0.0
2017-08-08 00:00:00+05:30,171.46985033694804,173.4089334720806,169.5307812913272,171.05433654785156,199170,0.0,0.0
2017-08-09 00:00:00+05:30,169.623083976287,173.3165643637489,166.48363128274818,172.11618041992188,418176,0.0,0.0
2017-08-10 00:00:00+05:30,171.00815827115227,175.90202315045832,161.40511382420203,164.8677520751953,345261,0.0,0.0
2017-08-11 00:00:00+05:30,163.6211686198828,168.97671768123348,160.8972298139614,166.2989501953125,745965,0.0,0.0
2017-08-14 00:00:00+05:30,169.43841388389734,171.93151034385113,168.79205762976258,169.8539276123047,428331,0.0,0.0
2017-08-16 00:00:00+05:30,170.31561444075044,173.3165673065169,169.02290191899343,169.9001007080078,414014,0.0,0.0
2017-08-17 00:00:00+05:30,170.77730879495186,173.50124795735752,168.0533696325462,169.25375366210938,445761,0.0,0.0
2017-08-18 00:00:00+05:30,168.46887023427465,171.56216567399616,167.12998642063005,170.22328186035156,794379,0.0,0.0
2017-08-21 00:00:00+05:30,169.62308190471038,174.79396001980984,169.06906830706288,172.9472198486328,1253732,0.0,0.0
2017-08-22 00:00:00+05:30,174.23993689150836,178.48744503215215,172.67021052283906,174.4707794189453,710767,0.0,0.0
2017-08-23 00:00:00+05:30,177.2870648734177,183.75065578026107,175.62499582232743,182.3656005859375,2760897,0.0,0.0
2017-08-24 00:00:00+05:30,182.36560314253606,183.10430207443318,177.0562248231964,178.3027801513672,924367,0.0,0.0
2017-08-28 00:00:00+05:30,178.30279076191314,183.7506692910183,177.51792045828276,181.85775756835938,506572,0.0,0.0
2017-08-29 00:00:00+05:30,180.05717216755494,183.28896756543415,176.36369171283587,177.2408905029297,667035,0.0,0.0
2017-08-30 00:00:00+05:30,179.13381595501323,180.56504256018485,175.16332134017006,178.5797882080078,301790,0.0,0.0
2017-08-31 00:00:00+05:30,176.8253629994018,179.59547312471878,175.16329410630985,176.36367797851562,206441,0.0,0.0
2017-09-01 00:00:00+05:30,174.7477981388682,178.07193626238652,172.0700303817913,172.76255798339844,740063,0.0,0.0
2017-09-04 00:00:00+05:30,173.59358203124998,175.07097985455394,171.37749938580393,173.13189697265625,382380,0.0,0.0
2017-09-05 00:00:00+05:30,173.59358607400435,174.42461356302263,171.83918844629454,172.8087158203125,184500,0.0,0.0
2017-09-06 00:00:00+05:30,171.93151522268758,175.80966694705452,171.23898762585384,175.02481079101562,1085702,0.0,0.0
2017-09-07 00:00:00+05:30,178.21044559313628,179.68784352401326,177.28707540871588,177.6564178466797,1442017,0.0,0.0
2017-09-08 00:00:00+05:30,177.01004423016187,181.44222349997145,176.04050281340514,178.48744201660156,924376,0.0,0.0
2017-09-11 00:00:00+05:30,177.56407515711857,183.75065208270465,177.56407515711857,181.8115692138672,854159,0.0,0.0
2017-09-12 00:00:00+05:30,182.8272801047729,186.336089308524,181.58072483189108,183.56597900390625,1381149,0.0,0.0
2017-09-13 00:00:00+05:30,184.53552447577613,185.6435658040236,181.34988628398855,183.2427978515625,1295184,0.0,0.0
2017-09-14 00:00:00+05:30,183.75066680944985,186.33610614527396,180.42652850774593,181.30374145507812,1071911,0.0,0.0
2017-09-15 00:00:00+05:30,181.25757012792735,183.47365293605606,179.64167230422615,181.30374145507812,464563,0.0,0.0
2017-09-18 00:00:00+05:30,181.90391138382174,183.2427952233134,181.11904115575263,182.2270965576172,297064,0.0,0.0
2017-09-19 00:00:00+05:30,182.82729447253644,189.29088569126247,182.82729447253644,188.1366729736328,1804058,0.0,0.0
2017-09-20 00:00:00+05:30,191.6249720512795,196.27606360592222,190.78778124904582,193.1133270263672,2163827,1.5,0.0
2017-09-21 00:00:00+05:30,193.6714652253367,197.20629793274372,187.99714158424163,190.2296600341797,550208,0.0,0.0
2017-09-22 00:00:00+05:30,189.0203525714486,189.6250029727759,182.32278376185485,182.88092041015625,882297,0.0,0.0
2017-09-25 00:00:00+05:30,181.5786426860642,183.95070262572844,180.27634250436998,181.9972381591797,1578000,0.0,0.0
2017-09-26 00:00:00+05:30,182.92742867400477,183.9506745132482,177.81122786579812,178.41587829589844,1135464,0.0,0.0
2017-09-27 00:00:00+05:30,179.7181815141182,181.16002278846292,177.3926356503382,179.34609985351562,273662,0.0,0.0
2017-09-28 00:00:00+05:30,180.46236506999725,182.3228018232962,178.18333288600724,181.48561096191406,274078,0.0,0.0
2017-09-29 00:00:00+05:30,186.97388865472104,193.95052629109122,183.71812442441495,186.32273864746094,791291,0.0,0.0
2017-10-03 00:00:00+05:30,189.02037018415956,191.25290279138548,178.6019272657897,181.90420532226562,817361,0.0,0.0
2017-10-04 00:00:00+05:30,181.39257601860405,184.46229937464304,181.39257601860405,182.22976684570312,950915,0.0,0.0
2017-10-05 00:00:00+05:30,182.41582257587504,183.5785955035795,181.48560423371148,182.09024047851562,604984,0.0,0.0
2017-10-06 00:00:00+05:30,185.95064019993092,186.92737229421678,181.39257601860405,182.22976684570312,743638,0.0,0.0
2017-10-09 00:00:00+05:30,182.973955770309,184.64835172297094,180.6484097788358,181.85769653320312,1281731,0.0,0.0
2017-10-10 00:00:00+05:30,184.18323464939908,187.2994718223321,182.41582544905256,185.90414428710938,895388,0.0,0.0
2017-10-11 00:00:00+05:30,186.04368759537715,187.53204277374294,180.69493157701007,182.7414093017578,959849,0.0,0.0
2017-10-12 00:00:00+05:30,184.18322822495753,184.64833738714177,182.3227915762206,183.62509155273438,1280728,0.0,0.0
2017-10-13 00:00:00+05:30,184.27626178441162,184.74137096186445,182.41582507460032,183.1599884033203,144660,0.0,0.0
2017-10-16 00:00:00+05:30,182.6018576679638,190.32267250412625,182.6018576679638,187.7645721435547,747975,0.0,0.0
2017-10-17 00:00:00+05:30,189.2994381501297,190.32268403394897,182.88093707964413,184.36927795410156,627548,0.0,0.0
2017-10-18 00:00:00+05:30,185.4855265944525,188.0901407189193,183.3460358221454,187.20643615722656,375567,0.0,0.0
2017-10-19 00:00:00+05:30,187.2994802814013,190.22966256010355,187.2994802814013,189.1134033203125,173929,0.0,0.0
2017-10-23 00:00:00+05:30,190.5087359656941,195.34586892894276,190.4622222057192,193.99705505371094,1212081,0.0,0.0
2017-10-24 00:00:00+05:30,194.88074233703253,199.9039156981892,192.5551964857553,197.4388427734375,933198,0.0,0.0
2017-10-25 00:00:00+05:30,199.0667520370538,199.0667520370538,192.74126361950482,194.46217346191406,802539,0.0,0.0
2017-10-26 00:00:00+05:30,194.46214224140775,197.57836509070063,193.5784376779965,194.60166931152344,349843,0.0,0.0
2017-10-27 00:00:00+05:30,193.06684048374984,198.13652815405456,192.60173126273094,194.369140625,375968,0.0,0.0
2017-10-30 00:00:00+05:30,195.7179320435649,198.69464207133447,193.9505228843314,195.25282287597656,606316,0.0,0.0
2017-10-31 00:00:00+05:30,195.06679280504952,195.11330656317452,183.25302213561562,190.2296600341797,2134026,0.0,0.0
2017-11-01 00:00:00+05:30,190.69476531594364,191.20638825681198,186.04367347896942,189.85757446289062,916928,0.0,0.0
2017-11-02 00:00:00+05:30,189.85758448035273,199.43882281485017,189.8110707207276,194.69471740722656,1847582,0.0,0.0
2017-11-03 00:00:00+05:30,196.09002372712365,198.04347367308057,194.04354627202375,197.34580993652344,678442,0.0,0.0
2017-11-06 00:00:00+05:30,197.20629451925967,205.4852323379847,193.4854210377642,204.50851440429688,1714653,0.0,0.0
2017-11-07 00:00:00+05:30,206.2759270676385,207.43870004998143,193.71797885833467,195.4388885498047,1181200,0.0,0.0
2017-11-08 00:00:00+05:30,196.22956175465833,196.64815718116677,188.18317855464312,192.0435791015625,1511118,0.0,0.0
2017-11-09 00:00:00+05:30,193.43889364751948,202.22945378922213,190.92730706331943,201.06668090820312,2283167,0.0,0.0
2017-11-10 00:00:00+05:30,200.83413333315232,200.83413333315232,195.15980999237354,197.99697875976562,848165,0.0,0.0
2017-11-13 00:00:00+05:30,198.1365167961845,200.92717196232795,193.67146569155375,199.67137145996094,1034420,0.0,0.0
2017-11-14 00:00:00+05:30,202.18296887742505,204.46200105053813,193.0668259909668,199.0202178955078,1681411,0.0,0.0
2017-11-15 00:00:00+05:30,201.1597255830845,203.11318986750535,193.99704686355162,195.29934692382812,2157040,0.0,0.0
2017-11-16 00:00:00+05:30,196.2760682881595,198.50858661004355,191.3924220392835,192.92727661132812,525977,0.0,0.0
2017-11-17 00:00:00+05:30,194.88076119327252,196.69468429397895,192.6482426376349,193.2993927001953,822205,0.0,0.0
2017-11-20 00:00:00+05:30,195.0668001889047,196.92723703227816,193.95054092168198,194.276123046875,1215244,0.0,0.0
2017-11-21 00:00:00+05:30,196.18306096799878,199.29929838226704,191.43895549724036,193.15985107421875,956982,0.0,0.0
2017-11-22 00:00:00+05:30,194.50867016393033,197.20629780536353,191.67150124821234,195.4388885498047,800611,0.0,0.0
2017-11-23 00:00:00+05:30,196.09003683089247,198.13651442274877,192.27613580524655,193.39239501953125,791394,0.0,0.0
2017-11-24 00:00:00+05:30,195.34585427243533,196.043518037694,192.6482267243706,193.43890380859375,345201,0.0,0.0
2017-11-27 00:00:00+05:30,195.06679667312315,195.06679667312315,192.09010061617738,193.20635986328125,259783,0.0,0.0
2017-11-28 00:00:00+05:30,194.4156405521747,197.25280943731147,193.29938133995861,193.6714630126953,862389,0.0,0.0
2017-11-29 00:00:00+05:30,194.4156405807724,195.7179406295484,189.95058953724532,191.48545837402344,955520,0.0,0.0
2017-11-30 00:00:00+05:30,190.88078915155077,197.11324881925745,190.88078915155077,195.48536682128906,819937,0.0,0.0
2017-12-01 00:00:00+05:30,196.27610354845066,197.02028118743596,184.8809269206378,186.46229553222656,2265401,0.0,0.0
2017-12-04 00:00:00+05:30,187.3924911166291,193.29938354834908,187.3459773585041,190.2296600341797,1006599,0.0,0.0
2017-12-05 00:00:00+05:30,190.1366232848959,191.71800582031673,188.1366595286949,189.76454162597656,248152,0.0,0.0
2017-12-06 00:00:00+05:30,189.62500563442376,191.25288765514702,188.136650680732,189.02035522460938,224771,0.0,0.0
2017-12-07 00:00:00+05:30,190.04359521773483,195.6249048323878,189.6714993936887,194.9737548828125,688313,0.0,0.0
2017-12-08 00:00:00+05:30,196.83420144691885,197.81091932402947,194.32260063719139,194.8807373046875,344673,0.0,0.0
2017-12-11 00:00:00+05:30,196.09002675988728,197.20628591684195,191.6249759380634,193.48541259765625,363546,0.0,0.0
2017-12-12 00:00:00+05:30,194.22959795227217,194.64819337880175,188.74130106819874,189.43896484375,774533,0.0,0.0
2017-12-13 00:00:00+05:30,189.76454945720693,192.36916375914626,187.25296267083922,188.3227081298828,2329987,0.0,0.0
2017-12-14 00:00:00+05:30,190.50873128707713,190.9738404873903,187.25296688488493,188.83433532714844,355385,0.0,0.0
2017-12-15 00:00:00+05:30,191.53195079685162,193.29937416173212,188.69479621107936,189.76454162597656,732848,0.0,0.0
2017-12-18 00:00:00+05:30,189.0203740136375,191.34591998869212,183.4855774318088,189.67152404785156,935268,0.0,0.0
2017-12-19 00:00:00+05:30,190.69478213211235,190.97385050574127,188.46226353109535,189.15992736816406,403598,0.0,0.0
2017-12-20 00:00:00+05:30,189.3924794058922,191.62499797656002,188.74131514494107,190.27618408203125,437126,0.0,0.0
2017-12-21 00:00:00+05:30,190.7412949372118,193.48543651045773,190.22967195379138,191.90406799316406,847826,0.0,0.0
2017-12-22 00:00:00+05:30,192.32265571134462,219.3455032825017,192.32265571134462,205.39222717285156,4208825,0.0,0.0
2017-12-26 00:00:00+05:30,205.57825912971074,210.78748766308854,204.83408159722737,207.25265502929688,947534,0.0,0.0
2017-12-27 00:00:00+05:30,208.22938503764126,212.92697638857115,206.55498915506942,210.6944580078125,881222,0.0,0.0
2017-12-28 00:00:00+05:30,210.69444944270217,214.6943910567951,207.29915825290527,209.67120361328125,1289429,0.0,0.0
2017-12-29 00:00:00+05:30,210.50840517986813,214.18276464441323,203.81083622522817,211.62466430664062,893242,0.0,0.0
2018-01-01 00:00:00+05:30,211.25259791637234,213.7641846814667,208.08984693580402,209.0200653076172,222985,0.0,0.0
2018-01-02 00:00:00+05:30,208.64799258752598,210.69447025450796,204.08991385369563,207.15963745117188,358632,0.0,0.0
2018-01-03 00:00:00+05:30,207.43869945612477,209.2526224645856,203.85735300315872,205.2991943359375,578274,0.0,0.0
2018-01-04 00:00:00+05:30,206.32242841014883,206.32242841014883,202.32248675278692,203.7643280029297,415783,0.0,0.0
2018-01-05 00:00:00+05:30,203.02015306276056,210.97352272257703,203.02015306276056,207.43869018554688,612476,0.0,0.0
2018-01-08 00:00:00+05:30,209.76423205806074,211.15955954403455,206.04335876213062,206.6479949951172,233903,0.0,0.0
2018-01-09 00:00:00+05:30,205.85731994340443,208.60146118710938,199.53183243984375,203.20619201660156,424576,0.0,0.0
2018-01-10 00:00:00+05:30,203.25271216047796,210.0433090439999,201.95041213087356,202.88063049316406,813615,0.0,0.0
2018-01-11 00:00:00+05:30,204.4620045397492,206.8340642681656,202.88063611880696,204.88059997558594,462196,0.0,0.0
2018-01-12 00:00:00+05:30,205.39223105179224,208.36892717259946,202.7876166233334,205.76431274414062,559548,0.0,0.0
2018-01-15 00:00:00+05:30,204.69456665481965,207.43870816165455,199.8109199380094,203.71783447265625,414058,0.0,0.0
2018-01-16 00:00:00+05:30,200.9271499085675,208.64796452626246,198.3690496203797,200.69459533691406,957451,0.0,0.0
2018-01-17 00:00:00+05:30,200.92716522107423,207.2526528909092,200.6480968750216,205.90383911132812,811230,0.0,0.0
2018-01-18 00:00:00+05:30,205.5782606235307,207.2526565352837,197.85744528167382,199.15975952148438,359425,0.0,0.0
2018-01-19 00:00:00+05:30,200.2760089900228,201.85737730987051,192.043571104161,196.3690948486328,592738,0.0,0.0
2018-01-22 00:00:00+05:30,196.46209989512732,200.04344598714977,194.1365541714776,195.0667724609375,274595,0.0,0.0
2018-01-23 00:00:00+05:30,196.27609629180006,198.83419707285432,192.55522242844842,194.3226318359375,663758,0.0,0.0
2018-01-24 00:00:00+05:30,195.25281895368155,197.1597693412874,193.6714506544493,194.8807373046875,208121,0.0,0.0
2018-01-25 00:00:00+05:30,195.25282174666734,195.62491759498909,192.55519426785983,193.48541259765625,145330,0.0,0.0
2018-01-29 00:00:00+05:30,193.7644657257265,195.02025185597475,187.62501955338786,191.02032470703125,1011365,0.0,0.0
2018-01-30 00:00:00+05:30,190.13662398437435,191.8110198436821,186.5087781175455,189.20640563964844,472321,0.0,0.0
2018-01-31 00:00:00+05:30,189.1134044030283,190.55524576826616,187.06692675269386,188.69480895996094,328545,0.0,0.0
2018-02-01 00:00:00+05:30,188.88084342983106,189.29943885877657,183.90416945790705,186.41575622558594,317328,0.0,0.0
2018-02-02 00:00:00+05:30,185.29949085725093,186.9738867113778,175.9973074387744,179.48562622070312,1076645,0.0,0.0
2018-02-05 00:00:00+05:30,178.78797426616865,182.64838915606688,172.09040460155794,176.22987365722656,1096164,0.0,0.0
2018-02-06 00:00:00+05:30,173.20664283204633,180.50886208921938,164.97421947848673,179.57864379882812,655822,0.0,0.0
2018-02-07 00:00:00+05:30,182.04374844812975,190.50874204965223,180.09029821286026,188.60179138183594,415638,0.0,0.0
2018-02-08 00:00:00+05:30,187.57855673993052,196.04355085293943,187.57855673993052,192.8808135986328,553723,0.0,0.0
2018-02-09 00:00:00+05:30,187.90410774136768,194.41563622745468,187.06691689933018,188.3692169189453,1221996,0.0,0.0
2018-02-12 00:00:00+05:30,189.95059651204272,190.64826031964867,184.27627272658498,185.67160034179688,1061455,0.0,0.0
2018-02-14 00:00:00+05:30,187.06693623376898,191.6250009675297,186.09020402110394,188.880859375,1106148,0.0,0.0
2018-02-15 00:00:00+05:30,188.88084056401627,190.46220893493128,186.97389008996916,188.2296905517578,999937,0.0,0.0
2018-02-16 00:00:00+05:30,189.2994323253457,189.2994323253457,182.60186311135814,184.55531311035156,316070,0.0,0.0
2018-02-19 00:00:00+05:30,185.11346063959783,185.71809691885835,178.97401355384787,179.5321502685547,650964,0.0,0.0
2018-02-20 00:00:00+05:30,180.83444918903766,183.71813187325836,179.71818996076087,182.55535888671875,157289,0.0,0.0
2018-02-21 00:00:00+05:30,183.9041631106871,185.76459979201726,182.22976725868884,184.55531311035156,146272,0.0,0.0
2018-02-22 00:00:00+05:30,183.43906132541892,189.2064124309289,182.55535670501115,185.99716186523438,513811,0.0,0.0
2018-02-23 00:00:00+05:30,186.97389043140294,193.02030977371197,183.20650323316306,185.34600830078125,561888,0.0,0.0
2018-02-26 00:00:00+05:30,186.0436576344279,187.90409421077217,183.81113942041662,187.39247131347656,394502,0.0,0.0
2018-02-27 00:00:00+05:30,188.55525389807195,190.9738272496547,187.71806307314233,190.18313598632812,461956,0.0,0.0
2018-02-28 00:00:00+05:30,189.7645462391415,195.15981558866335,188.0436365882921,192.60171508789062,1067325,0.0,0.0
2018-03-01 00:00:00+05:30,193.25286985523667,194.92726579025657,187.02040950255736,187.6250457763672,242516,0.0,0.0
2018-03-05 00:00:00+05:30,187.90410494336894,191.85753289391013,186.04366826076134,189.76454162597656,1144076,0.0,0.0
2018-03-06 00:00:00+05:30,189.85757701072333,191.95056836544907,184.41579381083403,186.13670349121094,389488,0.0,0.0
2018-03-07 00:00:00+05:30,185.29949383877613,187.4389988982521,183.5320846384296,185.90414428710938,615048,0.0,0.0
2018-03-08 00:00:00+05:30,186.04368591308594,186.97390434265137,182.97396225671866,186.04368591308594,515550,0.0,0.0
2018-03-09 00:00:00+05:30,186.09019895408048,189.67153137766056,182.97396154947862,186.18321228027344,638105,0.0,0.0
2018-03-12 00:00:00+05:30,187.71806977662763,187.71806977662763,180.69491824912183,181.76466369628906,530924,0.0,0.0
2018-03-13 00:00:00+05:30,181.29954426605812,183.99718590117135,180.46235345854322,182.13674926757812,385439,0.0,0.0
2018-03-14 00:00:00+05:30,181.90420642881412,181.90420642881412,177.7647374907012,178.88099670410156,264755,0.0,0.0
2018-03-15 00:00:00+05:30,177.6717018274259,179.16005683970803,175.02057389742498,177.57867431640625,505880,0.0,0.0
2018-03-16 00:00:00+05:30,177.76474737099014,182.88094872794267,177.71823361076193,178.78797912597656,424520,0.0,0.0
2018-03-19 00:00:00+05:30,179.53215515908485,179.53215515908485,171.02066228898997,174.97409057617188,285666,0.0,0.0
2018-03-20 00:00:00+05:30,173.43921558145124,173.43921558145124,161.53241737778418,165.2998046875,2821387,0.0,0.0
2018-03-21 00:00:00+05:30,166.2300177247842,167.81138609447828,163.11379474209411,165.62538146972656,2751411,0.0,0.0
2018-03-22 00:00:00+05:30,167.43929060951615,168.36950889068012,166.04396318777017,167.53231811523438,383983,0.0,0.0
2018-03-23 00:00:00+05:30,166.9741924711337,171.06714750034482,162.97425075976506,169.2067108154297,453896,0.0,0.0
2018-03-26 00:00:00+05:30,169.20672181998546,172.46248623032938,163.99750727983903,169.11370849609375,2152561,0.0,0.0
2018-03-27 00:00:00+05:30,169.29974703472627,176.55545331787292,167.43931025412488,175.16012573242188,552686,0.0,0.0
2018-03-28 00:00:00+05:30,174.8345411230987,181.99721978739208,172.09039974967533,176.27638244628906,2045321,0.0,0.0
2018-04-02 00:00:00+05:30,176.74147408582166,180.64838804260205,174.4159283741661,174.92755126953125,921020,0.0,0.0
2018-04-03 00:00:00+05:30,174.92754666362168,177.29960606585402,170.6950507410509,171.81130981445312,248090,0.0,0.0
2018-04-04 00:00:00+05:30,172.88110038527535,174.36944135249936,169.39278128302206,171.9508819580078,541353,0.0,0.0
2018-04-05 00:00:00+05:30,173.85780583482622,178.60192514920425,171.90435579491023,175.34616088867188,245217,0.0,0.0
2018-04-06 00:00:00+05:30,173.67176709962465,179.5321456781799,173.67176709962465,176.69497680664062,650295,0.0,0.0
2018-04-09 00:00:00+05:30,177.06707160324433,178.60192622917396,174.04386191446926,177.5321807861328,557643,0.0,0.0
2018-04-10 00:00:00+05:30,176.74147295730137,179.113532406845,175.95078174278532,178.22982788085938,765866,0.0,0.0
2018-04-11 00:00:00+05:30,177.67169341807764,178.92749378737795,173.76477943826114,174.5089569091797,381044,0.0,0.0
2018-04-12 00:00:00+05:30,173.81129917921757,177.3926312032545,172.60201252156665,174.04385375976562,261532,0.0,0.0
2018-04-13 00:00:00+05:30,173.95082367848195,177.57866940380018,171.39272333026898,172.5554962158203,293797,0.0,0.0
2018-04-16 00:00:00+05:30,171.99736390439674,176.09033308148568,170.22995475124821,175.67173767089844,102131,0.0,0.0
2018-04-17 00:00:00+05:30,173.9508372539546,176.13685612699442,171.99737297617406,173.53224182128906,236494,0.0,0.0
2018-04-18 00:00:00+05:30,174.04387327043656,175.48570047626214,172.09040889724355,174.1368865966797,338916,0.0,0.0
2018-04-19 00:00:00+05:30,175.25312910447317,176.27637495330828,173.95082910959707,174.83453369140625,211995,0.0,0.0
2018-04-20 00:00:00+05:30,175.16012538111428,175.76476165599456,172.69503813535778,175.0205841064453,291294,0.0,0.0
2018-04-23 00:00:00+05:30,174.88106233918492,178.60193600597609,173.16015259069135,175.11361694335938,607044,0.0,0.0
2018-04-24 00:00:00+05:30,175.34616302795698,175.99731304920655,173.02061709920423,174.09036254882812,383946,0.0,0.0
2018-04-25 00:00:00+05:30,173.57876251051485,175.34617182745953,169.76486131836268,170.322998046875,795336,0.0,0.0
2018-04-26 00:00:00+05:30,170.60204688800866,171.76481987441548,169.29974682083548,170.22996520996094,584035,0.0,0.0
2018-04-27 00:00:00+05:30,170.3229967238414,171.43925597818858,167.625354815662,168.41604614257812,568630,0.0,0.0
2018-04-30 00:00:00+05:30,168.41605598727244,171.1601976212022,164.8347092181389,165.9974822998047,861829,0.0,0.0
2018-05-02 00:00:00+05:30,166.50911254882814,171.16020507812502,165.85796243352817,167.4393310546875,1043669,0.0,0.0
2018-05-03 00:00:00+05:30,168.27652162226755,168.27652162226755,161.57895123520365,163.0673065185547,176628,0.0,0.0
2018-05-04 00:00:00+05:30,163.06727822250377,168.13696534856965,160.9277731966946,167.0207061767578,219778,0.0,0.0
2018-05-07 00:00:00+05:30,166.50910767054424,171.81135015979916,166.50910767054424,169.81138610839844,316143,0.0,0.0
2018-05-08 00:00:00+05:30,170.22994738424006,170.9276111030279,167.62533332863106,169.1602020263672,84391,0.0,0.0
2018-05-09 00:00:00+05:30,168.83464013640585,169.76485853936126,166.97420333049504,169.11370849609375,836060,0.0,0.0
2018-05-10 00:00:00+05:30,168.36952885497408,169.48578808592956,167.25326962401857,167.764892578125,1140119,0.0,0.0
2018-05-11 00:00:00+05:30,167.4393008842201,169.3462513164248,165.99745962113823,167.1602325439453,180355,0.0,0.0
2018-05-14 00:00:00+05:30,166.9277003783915,167.67187798773494,164.18355875081951,166.27655029296875,70440,0.0,0.0
2018-05-15 00:00:00+05:30,167.3927838866158,167.90440680154342,163.57889729007525,166.23001098632812,99023,0.0,0.0
2018-05-16 00:00:00+05:30,166.5090680619833,166.97417719064805,162.7416812809979,164.1370086669922,963745,0.0,0.0
2018-05-17 00:00:00+05:30,166.04396790492814,171.99735939590622,164.04400422121026,169.9508819580078,150159,0.0,0.0
2018-05-18 00:00:00+05:30,170.97412939653995,171.71830688847584,162.6486783033945,166.78814697265625,720418,0.0,0.0
2018-05-21 00:00:00+05:30,166.92768729525207,168.60208323654035,159.6719810123404,162.83473205566406,727727,0.0,0.0
2018-05-22 00:00:00+05:30,162.88123341628858,165.99745627010023,155.0208772615876,155.9510955810547,1026504,0.0,0.0
2018-05-23 00:00:00+05:30,155.34645440601864,157.9510684564175,153.6720586454762,155.9976043701172,1215614,0.0,0.0
2018-05-24 00:00:00+05:30,155.48600371407733,165.57887928040108,155.48600371407733,162.23008728027344,1148399,0.0,0.0
2018-05-25 00:00:00+05:30,162.32310309265358,164.1370260477245,159.06733884724218,163.29983520507812,104223,0.0,0.0
2018-05-28 00:00:00+05:30,163.253342526453,165.85795709787027,161.16035095560105,165.020751953125,211551,0.0,0.0
2018-05-29 00:00:00+05:30,164.04401523125807,165.1137606791828,160.92777801407675,162.18357849121094,391695,0.0,0.0
2018-05-30 00:00:00+05:30,160.9277893418194,163.48589003944946,159.99757090631755,161.3928985595703,321444,0.0,0.0
2018-05-31 00:00:00+05:30,161.85799704301948,167.43930728588222,161.76496952803606,166.8346710205078,360303,0.0,0.0
