Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,2070.4616765303635,2102.757339433508,2052.7874567943736,2101.341552734375,205684,0.0,0.0
2018-01-18 00:00:00+05:30,2105.7214597687407,2114.171247714155,2037.7235215879034,2049.0048828125,355846,0.0,0.0
2018-01-19 00:00:00+05:30,2063.825287265027,2076.124095388305,2048.3410675320633,2072.43017578125,131186,0.0,0.0
2018-01-22 00:00:00+05:30,2068.249635164755,2102.314923273351,2066.0376034693913,2082.5615234375,161802,0.0,0.0
2018-01-23 00:00:00+05:30,2072.673654802711,2106.097366606611,2056.857628514729,2095.435546875,200710,0.0,0.0
2018-01-24 00:00:00+05:30,2095.4129075349283,2103.7080246758687,2070.9256785311372,2087.82568359375,160134,0.0,0.0
2018-01-25 00:00:00+05:30,2087.8036777067,2087.8036777067,2035.511172140988,2046.3944091796875,796634,0.0,0.0
2018-01-29 00:00:00+05:30,2052.7652852341466,2083.733727037248,2038.1658769555418,2075.814697265625,220442,0.0,0.0
2018-01-30 00:00:00+05:30,2065.5949957398875,2097.0278766588845,2052.8537808243195,2081.787109375,258332,0.0,0.0
2018-01-31 00:00:00+05:30,2074.88572770602,2084.7955864853493,2055.950822824421,2072.297607421875,143774,0.0,0.0
2018-02-01 00:00:00+05:30,2072.3414553330554,2106.6059054520147,2059.7771611655016,2097.226806640625,297688,0.0,0.0
2018-02-02 00:00:00+05:30,2068.4707857986295,2097.005993944071,2024.8937625067538,2091.011474609375,374368,0.0,0.0
2018-02-05 00:00:00+05:30,2078.8673521433416,2078.8673521433416,2017.3728720522745,2042.4573974609375,354840,0.0,0.0
2018-02-06 00:00:00+05:30,1990.8282032970906,2044.1381585187125,1946.5875765571552,2004.299560546875,274268,0.0,0.0
2018-02-07 00:00:00+05:30,2041.6610310702201,2046.1293784301047,1987.7537738639433,2013.1480712890625,256576,0.0,0.0
2018-02-08 00:00:00+05:30,2012.882650686024,2058.95923057299,1997.6859487864924,2047.4566650390625,199332,0.0,0.0
2018-02-09 00:00:00+05:30,2002.3529181979552,2070.3728858205145,2002.3529181979552,2053.27392578125,241482,0.0,0.0
2018-02-12 00:00:00+05:30,2066.036910379289,2119.1256532584143,2066.036910379289,2111.383544921875,429514,0.0,0.0
2018-02-14 00:00:00+05:30,2152.3069094952443,2157.084811704927,2099.8154388630987,2107.690185546875,699924,0.0,0.0
2018-02-15 00:00:00+05:30,2118.152913240556,2130.7837434115295,2079.9953677667177,2103.973876953125,165652,0.0,0.0
2018-02-16 00:00:00+05:30,2123.992940321036,2127.9745975722103,2095.23652684033,2115.565185546875,165568,0.0,0.0
2018-02-19 00:00:00+05:30,2115.365572451582,2115.365572451582,2077.4955526710687,2094.04150390625,89962,0.0,0.0
2018-02-20 00:00:00+05:30,2091.697274088832,2114.702404852922,2090.370055006288,2094.39599609375,265356,0.0,0.0
2018-02-21 00:00:00+05:30,2112.4903579872666,2117.7549504400754,2096.8292161286568,2110.167724609375,246902,0.0,0.0
2018-02-22 00:00:00+05:30,2112.0480283075112,2156.7310720567903,2102.0275671457025,2148.259033203125,424906,0.0,0.0
2018-02-23 00:00:00+05:30,2167.791115522766,2202.7412171811948,2156.775240608855,2195.176025390625,305410,0.0,0.0
2018-02-26 00:00:00+05:30,2196.812856152216,2211.1467776535515,2187.278870386842,2196.436767578125,224702,0.0,0.0
2018-02-27 00:00:00+05:30,2200.9712369831104,2241.1416406898184,2172.4360320011183,2190.906494140625,427034,0.0,0.0
2018-02-28 00:00:00+05:30,2181.063427531505,2216.1461666419104,2166.596652669592,2209.488037109375,180960,0.0,0.0
2018-03-01 00:00:00+05:30,2205.3954057306637,2212.009466323836,2176.638996227656,2187.1904296875,105070,0.0,0.0
2018-03-05 00:00:00+05:30,2173.099649429923,2185.243788234967,2163.9860368495038,2168.874755859375,157468,0.0,0.0
2018-03-06 00:00:00+05:30,2165.5790957507634,2183.2310660139137,2117.821243585092,2134.69921875,156356,0.0,0.0
2018-03-07 00:00:00+05:30,2134.610473341006,2174.4270417556572,2114.702189133681,2161.022216796875,253844,0.0,0.0
2018-03-08 00:00:00+05:30,2170.2243362546214,2175.5332124211805,2133.394007849118,2144.962890625,268074,0.0,0.0
2018-03-09 00:00:00+05:30,2154.0762623076266,2158.94273157963,2134.2785804965224,2142.042724609375,377004,0.0,0.0
2018-03-12 00:00:00+05:30,2156.7310901871597,2165.5792177366457,2132.7305442091797,2153.103271484375,146012,0.0,0.0
2018-03-13 00:00:00+05:30,2150.33803379124,2165.579018500534,2137.8623047054916,2154.496826171875,218066,0.0,0.0
2018-03-14 00:00:00+05:30,2145.7811399058005,2147.882569814476,2126.2046612828776,2134.057373046875,208792,0.0,0.0
2018-03-15 00:00:00+05:30,2142.573869006926,2166.02140463719,2129.0361920242003,2153.74462890625,606398,0.0,0.0
2018-03-16 00:00:00+05:30,2154.496404925039,2165.57859508691,2141.2462513218884,2150.35986328125,303842,0.0,0.0
2018-03-19 00:00:00+05:30,2150.979301165272,2154.496517446105,2124.8773310359525,2130.429443359375,223656,0.0,0.0
2018-03-20 00:00:00+05:30,2132.3982589234124,2139.0343530901864,2126.204571034423,2134.63232421875,323252,0.0,0.0
2018-03-21 00:00:00+05:30,2132.398158803687,2148.3247840561626,2132.398158803687,2138.791015625,404664,0.0,0.0
2018-03-22 00:00:00+05:30,2147.8825345653095,2154.518628904852,2132.6195175843613,2140.4501953125,177046,0.0,0.0
2018-03-23 00:00:00+05:30,2128.416898457293,2154.518872477035,2119.126365331622,2141.091796875,273344,0.0,0.0
2018-03-26 00:00:00+05:30,2141.268680870312,2154.518836921701,2140.782206720067,2149.2099609375,192504,0.0,0.0
2018-03-27 00:00:00+05:30,2156.731219837705,2205.727729088377,2151.798431636083,2196.459228515625,485252,0.0,0.0
2018-03-28 00:00:00+05:30,2196.4588160707494,2213.8012302612556,2169.649165833394,2199.02490234375,526032,0.0,0.0
2018-04-02 00:00:00+05:30,2211.147029353381,2264.103158060515,2200.7061958549684,2259.391357421875,291716,0.0,0.0
2018-04-03 00:00:00+05:30,2264.2349849057723,2264.6773911161877,2231.762412265017,2256.18310546875,214838,0.0,0.0
2018-04-04 00:00:00+05:30,2237.2486604675564,2249.5474692075936,2208.049844649708,2222.826171875,268380,0.0,0.0
2018-04-05 00:00:00+05:30,2223.0916748185778,2245.079354507349,2216.897986570327,2242.048828125,204054,0.0,0.0
2018-04-06 00:00:00+05:30,2251.8259916950137,2300.490683800364,2234.151773927455,2290.890380859375,272780,0.0,0.0
2018-04-09 00:00:00+05:30,2292.549368480177,2303.6095256032963,2272.4419164228684,2284.099365234375,125078,0.0,0.0
2018-04-10 00:00:00+05:30,2284.5863936127475,2290.558879343532,2238.5761331681842,2271.4248046875,148514,0.0,0.0
2018-04-11 00:00:00+05:30,2273.9239949786784,2283.4136960905294,2258.926465292986,2271.9111328125,87602,0.0,0.0
2018-04-12 00:00:00+05:30,2270.871521415249,2301.8399621904423,2260.696176589114,2284.077392578125,223378,0.0,0.0
2018-04-13 00:00:00+05:30,2309.360459257541,2316.5052764785232,2282.1967606608114,2304.44970703125,293690,0.0,0.0
2018-04-16 00:00:00+05:30,2306.219650132278,2361.564718875799,2294.252646684829,2350.217041015625,191334,0.0,0.0
2018-04-17 00:00:00+05:30,2361.122102940957,2398.0409900773793,2351.0573609806975,2363.37841796875,392794,0.0,0.0
2018-04-18 00:00:00+05:30,2374.836910972283,2383.8619558802875,2354.043815812876,2372.027587890625,129790,0.0,0.0
2018-04-19 00:00:00+05:30,2374.3947704459074,2397.510501162471,2365.1705552720136,2387.135986328125,129052,0.0,0.0
2018-04-20 00:00:00+05:30,2387.224787716672,2389.414785669607,2344.5325727399004,2354.6416015625,88072,0.0,0.0
2018-04-23 00:00:00+05:30,2366.873855702066,2373.4213829514756,2346.7223338614717,2350.52685546875,181690,0.0,0.0
2018-04-24 00:00:00+05:30,2358.0259794153494,2363.821546133232,2323.1201596217475,2343.51513671875,116198,0.0,0.0
2018-04-25 00:00:00+05:30,2344.753299552514,2412.2202577000157,2334.6885566157557,2378.06640625,190562,0.0,0.0
2018-04-26 00:00:00+05:30,2380.1462435719645,2394.3252811619586,2364.7063046380417,2377.226318359375,184850,0.0,0.0
2018-04-27 00:00:00+05:30,2384.5696315932164,2431.3983752615413,2379.415642105288,2415.869873046875,176864,0.0,0.0
2018-04-30 00:00:00+05:30,2416.865580557104,2449.360409210953,2415.538361677062,2439.074462890625,129498,0.0,0.0
2018-05-02 00:00:00+05:30,2453.1426435547196,2462.2119716327848,2392.886826209079,2400.075927734375,144158,0.0,0.0
2018-05-03 00:00:00+05:30,2415.5384400598664,2415.5384400598664,2353.601556981408,2361.166748046875,152102,0.0,0.0
2018-05-04 00:00:00+05:30,2366.8739439994138,2401.0498341253865,2345.196033110447,2382.136962890625,225300,0.0,0.0
2018-05-07 00:00:00+05:30,2382.1369015594983,2433.2568669628017,2382.1369015594983,2421.1572265625,151632,0.0,0.0
2018-05-08 00:00:00+05:30,2428.8109414383575,2433.2350050839646,2381.5840620215004,2408.77001953125,107506,0.0,0.0
2018-05-09 00:00:00+05:30,2397.399825370412,2412.2424708583294,2384.171919731457,2389.65771484375,125672,0.0,0.0
2018-05-10 00:00:00+05:30,2389.1931999464987,2400.5629122962164,2364.8828872451036,2382.99951171875,200292,0.0,0.0
2018-05-11 00:00:00+05:30,2388.994324467189,2429.8726285932153,2388.994324467189,2423.369384765625,124232,0.0,0.0
2018-05-14 00:00:00+05:30,2437.6591931693347,2437.6591931693347,2394.83434130119,2417.352783203125,80048,0.0,0.0
2018-05-15 00:00:00+05:30,2433.2346440876413,2436.6412589968445,2396.2051504601363,2413.23779296875,277736,0.0,0.0
2018-05-16 00:00:00+05:30,2402.2659841137242,2470.8389541943184,2360.5249104125423,2451.904052734375,478002,0.0,0.0
2018-05-17 00:00:00+05:30,2455.3554871159904,2464.2036149974892,2407.155224074025,2422.94921875,266524,0.0,0.0
2018-05-18 00:00:00+05:30,2437.2163765910436,2495.1716035530017,2424.4971951013013,2476.170166015625,306418,0.0,0.0
2018-05-21 00:00:00+05:30,2480.5722278813223,2508.886232265914,2423.8999352765463,2442.790771484375,222480,0.0,0.0
2018-05-22 00:00:00+05:30,2455.1120196781294,2490.7477649701673,2442.215701685727,2479.422119140625,223362,0.0,0.0
2018-05-23 00:00:00+05:30,2486.3232543584977,2537.199975755513,2477.475128898147,2528.66162109375,389010,0.0,0.0
2018-05-24 00:00:00+05:30,2523.198288932458,2562.373284653766,2513.752870195683,2529.76806640625,263790,0.0,0.0
2018-05-25 00:00:00+05:30,2530.5638841966966,2588.0766997466217,2524.392230274441,2578.12255859375,234922,0.0,0.0
2018-05-28 00:00:00+05:30,2600.796067133854,2600.796067133854,2562.8597264565456,2584.9580078125,136482,0.0,0.0
2018-05-29 00:00:00+05:30,2590.1562866102768,2596.0402040736503,2556.3342381030284,2568.212890625,169824,0.0,0.0
2018-05-30 00:00:00+05:30,2545.3402690074963,2574.605401465588,2537.64244287615,2561.466064453125,220698,0.0,0.0
2018-05-31 00:00:00+05:30,2565.956141688475,2661.427320001072,2548.259892435451,2620.79248046875,620770,0.0,0.0
2018-06-01 00:00:00+05:30,2642.935251377322,2642.935251377322,2563.3906845880097,2571.464599609375,244766,0.0,0.0
2018-06-04 00:00:00+05:30,2582.502371299625,2594.2924554379424,2526.405341497997,2551.003173828125,234986,0.0,0.0
2018-06-05 00:00:00+05:30,2546.2914043097344,2583.6527014426974,2546.2914043097344,2571.1767578125,146208,0.0,0.0
2018-06-06 00:00:00+05:30,2568.16853659947,2605.3306652944493,2568.16853659947,2599.999755859375,137324,0.0,0.0
2018-06-07 00:00:00+05:30,2614.6212738541526,2661.958748693813,2604.9326189365047,2651.4736328125,244240,0.0,0.0
2018-06-08 00:00:00+05:30,2661.516566527883,2661.516566527883,2604.9105883838174,2618.005859375,176896,0.0,0.0
2018-06-11 00:00:00+05:30,2622.142294930474,2638.621930578552,2610.639730451278,2614.820556640625,138474,0.0,0.0
2018-06-12 00:00:00+05:30,2614.820288575831,2634.529401976592,2592.7440423505277,2630.813232421875,90798,0.0,0.0
2018-06-13 00:00:00+05:30,2625.7255535066056,2689.830180222984,2625.7255535066056,2662.02490234375,198276,0.0,0.0
2018-06-14 00:00:00+05:30,2675.2315363504003,2675.2315363504003,2641.6086495035956,2655.212646484375,153536,0.0,0.0
2018-06-15 00:00:00+05:30,2661.0739549626874,2733.827759058219,2652.358464247181,2714.87060546875,358540,0.0,0.0
2018-06-18 00:00:00+05:30,2713.587522932523,2713.587522932523,2680.9378094134613,2687.17578125,234716,0.0,0.0
2018-06-19 00:00:00+05:30,2680.9821238182367,2691.1354346055223,2619.952089559153,2644.063232421875,190784,0.0,0.0
2018-06-20 00:00:00+05:30,2653.7301395506197,2678.991584700762,2641.165842731987,2652.46923828125,259288,0.0,0.0
2018-06-21 00:00:00+05:30,2654.4377031366053,2667.6878577455727,2632.3173889438003,2637.93603515625,151972,0.0,0.0
2018-06-22 00:00:00+05:30,2640.679389963309,2653.5534587840316,2608.007635700674,2636.498779296875,184020,0.0,0.0
2018-06-25 00:00:00+05:30,2642.935314863971,2676.51391082966,2636.741626479623,2644.439453125,129686,0.0,0.0
2018-06-26 00:00:00+05:30,2657.091892284517,2690.626199056396,2638.0684238582376,2676.60205078125,225122,0.0,0.0
2018-06-27 00:00:00+05:30,2692.4854659008834,2711.5089419169426,2675.6740219797143,2693.193359375,273890,0.0,0.0
2018-06-28 00:00:00+05:30,2709.2964401921467,2719.914192407139,2679.013639654816,2711.751708984375,256268,0.0,0.0
2018-06-29 00:00:00+05:30,2720.7992783928034,2768.557134247862,2704.1204712055646,2749.002685546875,315222,0.0,0.0
2018-07-02 00:00:00+05:30,2754.8639340898867,2772.9805578509827,2729.7130936076815,2757.496337890625,160600,0.0,0.0
2018-07-03 00:00:00+05:30,2769.2866887930195,2769.2866887930195,2736.7475738180146,2750.240966796875,187682,0.0,0.0
2018-07-04 00:00:00+05:30,2747.365381642615,2795.6099222152498,2747.365381642615,2787.04931640625,197908,0.0,0.0
2018-07-05 00:00:00+05:30,2808.8375892114095,2817.6857151815193,2784.593810460788,2790.38916015625,144032,0.0,0.0
2018-07-06 00:00:00+05:30,2782.735708357596,2813.4829471065395,2778.754051541186,2791.53955078125,234676,0.0,0.0
2018-07-09 00:00:00+05:30,2792.0260536256023,2834.563374556882,2787.1595845097913,2823.81298828125,123170,0.0,0.0
2018-07-10 00:00:00+05:30,2835.8242669744536,2842.4823951095614,2818.238617268957,2826.843505859375,183948,0.0,0.0
2018-07-11 00:00:00+05:30,2834.939657492332,2835.360029897727,2790.6990261332135,2812.708740234375,294276,0.0,0.0
2018-07-12 00:00:00+05:30,2831.378316018319,2845.2035130394424,2797.0032597375166,2833.89990234375,287710,0.0,0.0
2018-07-13 00:00:00+05:30,2826.9764226014545,2875.6411184521835,2826.9764226014545,2864.625244140625,220690,0.0,0.0
2018-07-16 00:00:00+05:30,2875.641136799021,2905.282360824488,2875.6191028900703,2890.10791015625,172274,0.0,0.0
2018-07-17 00:00:00+05:30,2895.5497502296525,2908.468102902497,2837.837751688091,2843.301513671875,217354,0.0,0.0
2018-07-18 00:00:00+05:30,2853.9628763799597,2864.602660872645,2791.5835916846295,2816.269775390625,214518,0.0,0.0
2018-07-19 00:00:00+05:30,2815.916028311624,2829.8075425766965,2779.7493142009444,2819.1455078125,197248,0.0,0.0
2018-07-20 00:00:00+05:30,2820.7822486687587,2846.7515819389732,2792.02584243233,2812.88525390625,193864,0.0,0.0
2018-07-23 00:00:00+05:30,2831.400095866526,2863.430266247279,2815.915876592256,2847.3046875,169912,0.0,0.0
2018-07-24 00:00:00+05:30,2860.156520207592,2873.4287082363976,2830.515300276593,2860.798095703125,158028,0.0,0.0
2018-07-25 00:00:00+05:30,2875.1985575547506,2886.2587151080465,2844.6725227076545,2850.8662109375,108572,0.0,0.0
2018-07-26 00:00:00+05:30,2870.774776434356,2873.230045244806,2837.837537598829,2853.653564453125,215952,0.0,0.0
2018-07-27 00:00:00+05:30,2861.9583671652813,2886.8295137452405,2829.092923470336,2835.84375,139908,12.5,0.0
2018-07-30 00:00:00+05:30,2853.5204716888734,2853.5204716888734,2756.1010173497198,2811.972412109375,387246,0.0,0.0
2018-07-31 00:00:00+05:30,2833.4902112894115,2913.477651777903,2794.2072471519346,2905.572265625,344678,0.0,0.0
2018-08-01 00:00:00+05:30,2922.360087826446,2942.3458331079337,2853.4981788835835,2882.322021484375,307076,0.0,0.0
2018-08-02 00:00:00+05:30,2877.94773060068,2908.592544398743,2859.760613059436,2867.910400390625,232300,0.0,0.0
2018-08-03 00:00:00+05:30,2895.7124145964217,2896.6006699383224,2828.293920889841,2839.175048828125,344500,0.0,0.0
2018-08-06 00:00:00+05:30,2860.1823743957166,2881.500503894318,2782.3934514825605,2809.86279296875,1199318,0.0,0.0
2018-08-07 00:00:00+05:30,2813.104540494372,2827.5608087859114,2740.267605754701,2753.76904296875,699322,0.0,0.0
2018-08-08 00:00:00+05:30,2767.626194260471,2805.5546561338097,2760.7198784709,2798.626220703125,383192,0.0,0.0
2018-08-09 00:00:00+05:30,2806.8867958047304,2824.007830260141,2789.365872970146,2813.726318359375,261426,0.0,0.0
2018-08-10 00:00:00+05:30,2825.9842718211207,2825.9842718211207,2789.610260209126,2817.434814453125,218272,0.0,0.0
2018-08-13 00:00:00+05:30,2817.102035152545,2865.0678273323456,2803.7782039914896,2856.02978515625,324370,0.0,0.0
2018-08-14 00:00:00+05:30,2864.623560441501,2884.3427862299054,2853.320424145373,2868.8427734375,336188,0.0,0.0
2018-08-16 00:00:00+05:30,2873.0616786336923,2895.712188080333,2854.008646412181,2884.2314453125,295894,0.0,0.0
2018-08-17 00:00:00+05:30,2895.40140937118,2949.2076496531927,2877.592063432506,2944.52197265625,403128,0.0,0.0
2018-08-20 00:00:00+05:30,2961.887578637951,3014.205734024048,2953.4491524879854,3007.3662109375,289424,0.0,0.0
2018-08-21 00:00:00+05:30,3017.847393360238,3070.7874961875905,2980.118662603907,3045.583251953125,440782,0.0,0.0
2018-08-23 00:00:00+05:30,3072.4753299842682,3079.7368610180442,3034.1471974481587,3064.547607421875,325100,0.0,0.0
2018-08-24 00:00:00+05:30,3060.039603804087,3060.039603804087,3004.5236458250583,3008.276611328125,275836,0.0,0.0
2018-08-27 00:00:00+05:30,3014.1165721611255,3046.7154963449316,3011.8514779100806,3022.266357421875,130788,0.0,0.0
2018-08-28 00:00:00+05:30,3039.56554995552,3046.027738164092,3028.5068134980506,3040.3427734375,155306,0.0,0.0
2018-08-29 00:00:00+05:30,3042.718523553384,3042.718523553384,2987.2914796972314,2991.554931640625,189950,0.0,0.0
2018-08-30 00:00:00+05:30,2991.555071863786,3009.4090909356314,2915.7870648739404,2971.214111328125,300922,0.0,0.0
2018-08-31 00:00:00+05:30,2971.480359920585,3011.1853266075536,2953.4708544372315,2991.976806640625,219378,0.0,0.0
2018-09-03 00:00:00+05:30,3015.6266042312773,3026.707675330709,2901.0416758230785,2916.075439453125,170104,0.0,0.0
2018-09-04 00:00:00+05:30,2902.9958661195064,2935.0840881470367,2797.8709837240717,2817.56787109375,408846,0.0,0.0
2018-09-05 00:00:00+05:30,2783.7922847615196,2806.7758920902384,2686.972450990299,2746.9296875,746628,0.0,0.0
2018-09-06 00:00:00+05:30,2753.5696555061795,2806.42085248079,2718.572262183924,2751.126953125,365564,0.0,0.0
2018-09-07 00:00:00+05:30,2771.7567338026356,2786.6350129026605,2742.843974925962,2766.51611328125,173558,0.0,0.0
2018-09-10 00:00:00+05:30,2771.3570533003776,2773.577691964881,2702.5172547007687,2706.514404296875,171172,0.0,0.0
2018-09-11 00:00:00+05:30,2710.333461035736,2713.864145764775,2629.3022839284745,2638.140380859375,424094,0.0,0.0
2018-09-12 00:00:00+05:30,2655.8833706284804,2691.4135829445804,2624.949922902617,2671.64990234375,439116,0.0,0.0
2018-09-14 00:00:00+05:30,2695.4107168563005,2731.3850566265032,2664.7659089039057,2714.641357421875,522686,0.0,0.0
2018-09-17 00:00:00+05:30,2712.7320402019245,2712.7320402019245,2654.3513662472715,2674.426025390625,295048,0.0,0.0
2018-09-18 00:00:00+05:30,2674.758699441653,2733.783219150892,2665.854027044808,2694.255859375,475678,0.0,0.0
2018-09-19 00:00:00+05:30,2721.6144500906325,2721.6144500906325,2633.6771685766075,2646.95654296875,266474,0.0,0.0
2018-09-21 00:00:00+05:30,2653.707505695582,2666.9647611225173,2384.9879064366014,2571.83251953125,741492,0.0,0.0
2018-09-24 00:00:00+05:30,2592.595238704334,2592.595238704334,2470.460131099419,2488.003173828125,391462,0.0,0.0
2018-09-25 00:00:00+05:30,2498.2179734702654,2580.958866007921,2434.7298406274617,2564.326416015625,468202,0.0,0.0
2018-09-26 00:00:00+05:30,2607.02947338859,2609.2501117815955,2509.3213840963426,2523.489013671875,381034,0.0,0.0
2018-09-27 00:00:00+05:30,2524.8654746474613,2560.839811225552,2498.21781792295,2531.4384765625,464964,0.0,0.0
2018-09-28 00:00:00+05:30,2573.2754324645025,2615.9116840206975,2457.8911634342267,2586.377197265625,886018,0.0,0.0
2018-10-01 00:00:00+05:30,2602.5877240112673,2611.47027597035,2531.9714359365585,2595.28173828125,345992,0.0,0.0
2018-10-03 00:00:00+05:30,2586.5996123458235,2591.3295287733413,2532.4160353014913,2549.0263671875,267012,0.0,0.0
2018-10-04 00:00:00+05:30,2530.6393657616973,2530.6393657616973,2465.0860808337966,2498.37353515625,637498,0.0,0.0
2018-10-05 00:00:00+05:30,2493.7765851415584,2493.7765851415584,2389.473170261173,2419.47412109375,518324,0.0,0.0
2018-10-08 00:00:00+05:30,2393.4037664466264,2473.746410280243,2374.8169820048697,2462.021484375,459540,0.0,0.0
2018-10-09 00:00:00+05:30,2508.433192050352,2522.156694293655,2418.7859744902344,2447.69873046875,638166,0.0,0.0
2018-10-10 00:00:00+05:30,2431.598926285911,2553.734032172418,2426.7356416896564,2535.302734375,274440,0.0,0.0
2018-10-11 00:00:00+05:30,2453.8052266130894,2514.850657863189,2438.5272790717186,2473.8798828125,274782,0.0,0.0
2018-10-12 00:00:00+05:30,2517.9598290274466,2571.055207838621,2496.574907179827,2557.065185546875,435472,0.0,0.0
2018-10-15 00:00:00+05:30,2568.8344577995645,2569.2564658321353,2495.9975195078755,2518.91455078125,388950,0.0,0.0
2018-10-16 00:00:00+05:30,2536.6130405377426,2562.6166285954905,2495.997478805313,2531.749755859375,196318,0.0,0.0
2018-10-17 00:00:00+05:30,2557.7313083193885,2566.014246176952,2444.967333774529,2460.93359375,378956,0.0,0.0
2018-10-19 00:00:00+05:30,2464.0203179765435,2484.4501908364787,2431.5989980031677,2470.904296875,341554,0.0,0.0
2018-10-22 00:00:00+05:30,2494.665220923392,2497.1079232048733,2465.3527935456204,2478.299072265625,190686,0.0,0.0
2018-10-23 00:00:00+05:30,2473.3470006030793,2487.603542218657,2421.495094996972,2435.84033203125,384402,0.0,0.0
2018-10-24 00:00:00+05:30,2454.0278752060904,2480.0093485025445,2358.3183453704355,2380.59130859375,484590,0.0,0.0
2018-10-25 00:00:00+05:30,2358.3178120349335,2402.5529691692373,2334.3349190311883,2358.0068359375,496216,0.0,0.0
2018-10-26 00:00:00+05:30,2371.3975070232,2393.4039457034555,2334.8680072024335,2362.981201171875,267434,0.0,0.0
2018-10-29 00:00:00+05:30,2361.782530054854,2420.052179272507,2355.0540378209103,2397.5126953125,188156,0.0,0.0
2018-10-30 00:00:00+05:30,2407.1718701811255,2428.0458697933973,2387.3637335601925,2419.56298828125,269272,0.0,0.0
2018-10-31 00:00:00+05:30,2428.046113556944,2516.449644684757,2415.632657712482,2506.701171875,424200,0.0,0.0
2018-11-01 00:00:00+05:30,2522.645178635179,2539.455454403385,2471.5704963212625,2479.5869140625,251860,0.0,0.0
2018-11-02 00:00:00+05:30,2496.4416354396817,2542.6309131635257,2478.232400952397,2487.55908203125,253576,0.0,0.0
2018-11-05 00:00:00+05:30,2493.3329390284584,2545.4958247904788,2492.0005559117703,2537.9677734375,183000,0.0,0.0
2018-11-06 00:00:00+05:30,2542.408746901969,2575.4962570153757,2509.8542767152794,2540.96533203125,230172,0.0,0.0
2018-11-07 00:00:00+05:30,2540.96533203125,2540.96533203125,2540.96533203125,2540.96533203125,0,0.0,0.0
2018-11-09 00:00:00+05:30,2591.0410083331,2615.4680318946903,2531.972024084162,2552.15771484375,442248,0.0,0.0
2018-11-12 00:00:00+05:30,2561.5063152262205,2585.8888807327344,2479.7423684936243,2557.087158203125,697690,0.0,0.0
2018-11-13 00:00:00+05:30,2567.0578914730404,2593.7055512461166,2511.9860612753487,2581.51416015625,361806,0.0,0.0
2018-11-14 00:00:00+05:30,2602.588100888641,2603.920483875444,2545.562152425312,2562.94970703125,309186,0.0,0.0
2018-11-15 00:00:00+05:30,2573.2758245492387,2588.3761659428656,2545.7620275309855,2584.00146484375,122506,0.0,0.0
2018-11-16 00:00:00+05:30,2590.5964361744445,2660.3244732873172,2571.4989483027657,2641.515625,451886,0.0,0.0
2018-11-19 00:00:00+05:30,2660.32470005131,2675.425040585825,2638.1183169123174,2660.124755859375,368136,0.0,0.0
2018-11-20 00:00:00+05:30,2651.442209896503,2667.386349997907,2594.0831642552585,2615.334716796875,216502,0.0,0.0
2018-11-21 00:00:00+05:30,2624.794175623823,2675.8688507840156,2624.794175623823,2666.830810546875,395944,0.0,0.0
2018-11-22 00:00:00+05:30,2669.2069178172474,2691.5909058360908,2655.8830896085087,2668.629638671875,349046,0.0,0.0
2018-11-26 00:00:00+05:30,2681.6427744320245,2690.9249990273292,2643.0036685400755,2668.341064453125,348208,0.0,0.0
2018-11-27 00:00:00+05:30,2673.604028924903,2700.296144381835,2649.6655916746754,2680.33251953125,430868,0.0,0.0
2018-11-28 00:00:00+05:30,2695.854895351748,2695.854895351748,2642.781639998447,2647.778076171875,248828,0.0,0.0
2018-11-29 00:00:00+05:30,2678.9784016850845,2704.737809393595,2651.442483100125,2693.50146484375,414182,0.0,2.0
2018-11-30 00:00:00+05:30,2701.095341790032,2839.752075050896,2701.0066463792723,2815.547119140625,954568,0.0,0.0
2018-12-03 00:00:00+05:30,2820.2108575793495,2832.5575207318334,2737.0258272168016,2748.706298828125,311813,0.0,0.0
2018-12-04 00:00:00+05:30,2753.7691292084455,2779.1288622381057,2714.5971992921063,2747.462646484375,329006,0.0,0.0
2018-12-05 00:00:00+05:30,2744.7090132645794,2761.9410801964054,2722.5470858011627,2747.373779296875,205221,0.0,0.0
2018-12-06 00:00:00+05:30,2734.8489619634547,2734.8489619634547,2647.0006057836395,2652.64111328125,302116,0.0,0.0
2018-12-07 00:00:00+05:30,2652.641458848317,2677.0684810435982,2620.353290039232,2669.518310546875,155500,0.0,0.0
2018-12-10 00:00:00+05:30,2651.3976662365685,2664.7659521349537,2602.5880799184715,2647.578125,197626,0.0,0.0
2018-12-11 00:00:00+05:30,2638.118307199322,2673.5596078149824,2611.470647530642,2662.27880859375,198219,0.0,0.0
2018-12-12 00:00:00+05:30,2666.3648698207267,2730.496860718193,2664.988030699336,2714.952392578125,261560,0.0,0.0
2018-12-13 00:00:00+05:30,2742.9322206055094,2805.0656321661045,2738.6240958858166,2791.9638671875,401085,0.0,0.0
2018-12-14 00:00:00+05:30,2788.855000457077,2816.7463457766667,2751.326215668157,2785.346435546875,187229,0.0,0.0
2018-12-17 00:00:00+05:30,2806.6648104957935,2815.769427730569,2766.0271286917955,2809.729248046875,228526,0.0,0.0
2018-12-18 00:00:00+05:30,2804.2219584027885,2827.3165960076262,2780.239065505457,2814.614501953125,230834,0.0,0.0
