Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00+05:30,747.732359991689,747.732359991689,731.9906260971271,735.8276977539062,64844,6.01,0.0
2021-08-06 00:00:00+05:30,737.8938226081995,748.5686625552835,732.9745304574781,734.89306640625,64057,0.0,0.0
2021-08-09 00:00:00+05:30,738.5333048033938,744.7807813935183,723.9721529792548,728.1043701171875,99084,0.0,0.0
2021-08-10 00:00:00+05:30,727.0713942930761,747.7816026482669,708.4764455746653,736.2704467773438,93781,0.0,0.0
2021-08-11 00:00:00+05:30,745.7647104647751,746.6993880089898,708.3780890958287,716.8884887695312,126938,0.0,0.0
2021-08-12 00:00:00+05:30,718.2166373818097,731.6463286624229,717.7738890885018,726.235107421875,66034,0.0,0.0
2021-08-13 00:00:00+05:30,731.7938170416529,734.7945729512755,724.1689149508352,726.4810180664062,31035,0.0,0.0
2021-08-16 00:00:00+05:30,728.0060432089783,735.630945894014,701.9337953182111,728.4487915039062,107422,0.0,0.0
2021-08-17 00:00:00+05:30,731.9906362210069,731.9906362210069,713.2973269626747,716.691650390625,29902,0.0,0.0
2021-08-18 00:00:00+05:30,714.2811766981285,723.5786503056353,709.3618848475904,720.6270751953125,59928,0.0,0.0
2021-08-20 00:00:00+05:30,708.3288391084012,726.9729670618799,702.6716535318808,721.2665405273438,79611,0.0,0.0
2021-08-23 00:00:00+05:30,721.2666108635626,726.0875413232244,709.3619475529063,716.8884887695312,49928,0.0,0.0
2021-08-24 00:00:00+05:30,717.2327624683061,732.8761348054961,709.3618953904645,718.4625854492188,86820,0.0,0.0
2021-08-25 00:00:00+05:30,732.7777033204729,732.7777033204729,713.2973195684554,721.9552612304688,45299,0.0,0.0
2021-08-26 00:00:00+05:30,713.2973108389322,724.1197527964885,711.3295941193766,714.4287719726562,19248,0.0,0.0
2021-08-27 00:00:00+05:30,718.2166166392703,723.0375467161441,709.3618912286493,715.3634033203125,20640,0.0,0.0
2021-08-30 00:00:00+05:30,715.2649954465702,728.0551535494662,710.3457038685333,716.2980346679688,43112,0.0,0.0
2021-08-31 00:00:00+05:30,720.0859359703784,725.595518600109,710.4933172499025,719.200439453125,33398,0.0,0.0
2021-09-01 00:00:00+05:30,715.5602063076519,722.7916016180226,710.3457687685105,714.3303833007812,30120,0.0,0.0
2021-09-02 00:00:00+05:30,715.5601828768584,752.6516555595201,712.362643163697,744.879150390625,176402,0.0,0.0
2021-09-03 00:00:00+05:30,755.6032482870567,755.6032482870567,731.5970793996229,753.0944213867188,89108,0.0,0.0
2021-09-06 00:00:00+05:30,757.5709409100126,757.5709409100126,734.9421985191941,750.142822265625,102217,0.0,0.0
2021-09-07 00:00:00+05:30,743.3049947590661,769.377241431621,737.3526636607934,761.604736328125,143359,0.0,0.0
2021-09-08 00:00:00+05:30,752.6516578245868,763.4249190544189,750.7331219809263,757.6693115234375,47046,0.0,0.0
2021-09-09 00:00:00+05:30,750.8315610303945,759.4895029294545,749.7492807617926,754.8653564453125,51130,0.0,0.0
2021-09-13 00:00:00+05:30,743.7969414524779,756.488738679782,742.4687566484357,748.2243041992188,36832,0.0,0.0
2021-09-14 00:00:00+05:30,752.0121563081377,756.6363028736879,742.8131041378027,748.9622192382812,53493,0.0,0.0
2021-09-15 00:00:00+05:30,752.6025223011723,752.6025223011723,740.2058699829869,743.944580078125,28524,0.0,0.0
2021-09-16 00:00:00+05:30,745.8137966564867,774.2473264748444,737.8937490928791,767.9014282226562,208590,0.0,0.0
2021-09-17 00:00:00+05:30,773.3126869064843,784.0859481806295,742.9114389356006,754.3734130859375,200130,0.0,0.0
2021-09-20 00:00:00+05:30,749.6017051090455,764.0151939877978,732.9744748803705,744.8299560546875,93634,0.0,0.0
2021-09-21 00:00:00+05:30,737.9430220379666,764.4088384929728,733.9584073058813,745.3219604492188,82185,0.0,0.0
2021-09-22 00:00:00+05:30,747.7323899845885,754.5210370189029,732.9745138664716,738.1397705078125,50623,0.0,0.0
2021-09-23 00:00:00+05:30,743.6002087911443,746.7485678593035,732.974549479817,734.302734375,28047,0.0,0.0
2021-09-24 00:00:00+05:30,742.6654997905209,742.6654997905209,723.1359342925334,725.15283203125,30598,0.0,0.0
2021-09-27 00:00:00+05:30,724.1197457094111,741.3372668370126,717.2819181658883,736.22119140625,78896,0.0,0.0
2021-09-28 00:00:00+05:30,732.9745173799819,738.8776678555254,721.4633619426817,729.7769775390625,30639,0.0,0.0
2021-09-29 00:00:00+05:30,721.1682249327407,740.0091377759987,721.1682249327407,736.8607788085938,34053,0.0,0.0
2021-09-30 00:00:00+05:30,741.8292379870363,752.6024995407377,734.3026971625453,748.2734985351562,46393,0.0,0.0
2021-10-01 00:00:00+05:30,749.6508990725712,762.4902388260391,733.5155977406598,755.4556274414062,76610,0.0,0.0
2021-10-04 00:00:00+05:30,761.1621019419218,762.4902868086394,726.0383438170041,737.5494995117188,82058,0.0,0.0
2021-10-05 00:00:00+05:30,736.7131433345922,744.190503056628,734.5978838464121,737.8446044921875,29855,0.0,0.0
2021-10-06 00:00:00+05:30,741.730830607454,747.5355588152703,731.9906089681407,733.5647583007812,22877,0.0,0.0
2021-10-07 00:00:00+05:30,734.9421992528574,755.6032249346647,731.1051276062565,750.5855712890625,61761,0.0,0.0
2021-10-08 00:00:00+05:30,753.6355141436599,782.0690451593991,749.7984424668128,772.4271850585938,229657,0.0,0.0
2021-10-11 00:00:00+05:30,787.0867051514043,811.6831646873857,766.9176083318996,777.2973022460938,206979,0.0,0.0
2021-10-12 00:00:00+05:30,784.135128364781,796.9252872967035,750.1920142762178,781.4786987304688,128223,0.0,0.0
2021-10-13 00:00:00+05:30,781.9706455012754,789.1527998222266,758.5548275555936,784.6270751953125,108044,0.0,0.0
2021-10-14 00:00:00+05:30,787.0375583662052,811.2404515790048,762.4902786750001,805.1897583007812,221623,0.0,0.0
2021-10-18 00:00:00+05:30,805.1897322866046,836.1812716443742,805.1897322866046,822.9483642578125,340905,0.0,0.0
2021-10-19 00:00:00+05:30,829.3926226364118,849.0697904332425,801.5494422138866,810.158203125,168993,0.0,0.0
2021-10-20 00:00:00+05:30,809.7154676029126,809.7154676029126,779.5601834589595,798.7454223632812,65615,0.0,0.0
2021-10-21 00:00:00+05:30,802.7792496037889,822.5055979268533,791.3664564733988,797.31884765625,98433,0.0,0.0
2021-10-22 00:00:00+05:30,793.2358521862477,805.2881178473721,792.3011746760068,797.9091796875,25161,0.0,0.0
2021-10-25 00:00:00+05:30,801.8445721416094,801.8445721416094,779.560156024688,797.31884765625,88736,0.0,0.0
2021-10-26 00:00:00+05:30,796.9253540039062,806.5179740058051,792.0060616952402,796.9253540039062,49129,0.0,0.0
2021-10-27 00:00:00+05:30,800.8607460817676,811.5355858148424,792.0552012985196,801.8446044921875,62925,0.0,0.0
2021-10-28 00:00:00+05:30,805.7799859819248,805.7799859819248,759.8829700864184,771.24658203125,393519,0.0,0.0
2021-10-29 00:00:00+05:30,775.182052868719,821.5217592190593,746.3549538765207,807.7477416992188,129184,0.0,0.0
2021-11-01 00:00:00+05:30,800.8606964965032,821.4233600211224,792.1043331659357,800.122802734375,51667,0.0,0.0
2021-11-02 00:00:00+05:30,803.7631503031081,803.8123312142445,779.3142324730461,787.3327026367188,109397,0.0,0.0
2021-11-03 00:00:00+05:30,790.038282469689,795.892251865351,777.2481234757836,790.0874633789062,52035,0.0,0.0
2021-11-04 00:00:00+05:30,795.8922934619432,807.1082435974354,792.3011861521421,802.1397705078125,18165,0.0,0.0
2021-11-08 00:00:00+05:30,821.5217496584088,821.5217496584088,786.6439579772923,799.7785034179688,141136,0.0,0.0
2021-11-09 00:00:00+05:30,788.0705884850544,795.597129361353,774.5425353119339,780.691650390625,63799,0.0,0.0
2021-11-10 00:00:00+05:30,777.2480967419813,780.9375655556299,768.3933715892246,773.4602661132812,37227,0.0,0.0
2021-11-11 00:00:00+05:30,772.3287958040639,773.3126541426678,743.7969039845507,750.7330932617188,91354,0.0,0.0
2021-11-12 00:00:00+05:30,746.8469234456056,772.328881254757,743.7969862784665,769.328125,48229,0.0,0.0
2021-11-15 00:00:00+05:30,773.1650735572498,785.7092677343952,759.8829856049782,767.55712890625,122192,0.0,0.0
2021-11-16 00:00:00+05:30,771.6401659074077,796.728556238778,766.1797635511591,784.5287475585938,115893,0.0,0.0
2021-11-17 00:00:00+05:30,791.907614376553,796.728484288623,745.4203070783195,749.8968505859375,193200,0.0,0.0
2021-11-18 00:00:00+05:30,753.6355796946933,765.4418812042708,729.039118216407,747.9783935546875,124536,0.0,0.0
2021-11-22 00:00:00+05:30,750.1428336407156,751.7661639373122,720.7254440665895,732.3349609375,70686,0.0,0.0
2021-11-23 00:00:00+05:30,723.2835389883609,735.9752765326155,716.4457109829542,726.9237670898438,86429,0.0,0.0
2021-11-24 00:00:00+05:30,723.4801906493853,735.6308769155218,713.3464619765781,723.1358642578125,72424,0.0,0.0
2021-11-25 00:00:00+05:30,726.7761647175233,734.942176895259,718.2657660922647,733.3187866210938,19906,0.0,0.0
2021-11-26 00:00:00+05:30,729.0390424750743,752.5040402675517,722.053672160947,734.6962280273438,61760,0.0,0.0
2021-11-29 00:00:00+05:30,743.7969139412659,752.6516391072333,715.8553127309004,720.577880859375,86510,0.0,0.0
2021-11-30 00:00:00+05:30,718.5609751160611,727.4649418829091,696.2766178682461,707.9844970703125,47896,0.0,0.0
2021-12-01 00:00:00+05:30,699.523340241098,746.305796344278,687.7662200512465,720.774658203125,403759,0.0,0.0
2021-12-02 00:00:00+05:30,728.0059981006337,728.743891863142,710.7884769754411,714.1828002929688,31790,0.0,0.0
2021-12-03 00:00:00+05:30,714.1828706301715,717.8723398060748,690.2258814180003,693.7185668945312,49315,0.0,0.0
2021-12-06 00:00:00+05:30,732.7777588321396,761.5064374755759,672.2704643815609,686.8807983398438,762264,0.0,0.0
2021-12-07 00:00:00+05:30,687.9629834712605,726.8253901171165,680.8300100995527,720.0367431640625,311057,0.0,0.0
2021-12-08 00:00:00+05:30,720.3319113861493,726.5793878575656,709.4110477255523,711.5263671875,72981,0.0,0.0
2021-12-09 00:00:00+05:30,712.4610931862404,723.1359329382046,692.7346839824544,717.872314453125,139994,0.0,0.0
2021-12-10 00:00:00+05:30,716.2980815337395,721.9060863096099,705.2296747589754,715.80615234375,115840,0.0,0.0
2021-12-13 00:00:00+05:30,724.0214260139219,724.0214260139219,696.1781850449912,698.2443237304688,115856,0.0,0.0
2021-12-14 00:00:00+05:30,693.6201833787767,699.8676603012856,687.7170328819361,692.09521484375,114822,0.0,0.0
2021-12-15 00:00:00+05:30,692.6854862748298,697.2604518004196,684.7654382589797,687.1759033203125,55511,0.0,0.0
2021-12-16 00:00:00+05:30,690.619406936482,702.3765266740476,683.7815791351405,686.733154296875,46543,0.0,0.0
2021-12-17 00:00:00+05:30,690.1766896628378,694.6040526043671,671.5817412884337,683.9783935546875,109918,0.0,0.0
2021-12-20 00:00:00+05:30,683.7815773364154,688.6025074412133,659.1851177199975,679.8953247070312,133278,0.0,0.0
2021-12-21 00:00:00+05:30,683.4864033059807,690.0290252609241,670.3518583890084,678.9114379882812,23995,0.0,0.0
2021-12-22 00:00:00+05:30,681.8138570868438,688.2581174634611,673.9429900497662,677.2388916015625,47417,0.0,0.0
2021-12-23 00:00:00+05:30,682.2073881578314,689.5863256124519,672.1228403031832,675.1235961914062,70818,0.0,0.0
2021-12-24 00:00:00+05:30,678.4687268056443,681.2727592681165,670.5486787168146,675.9598999023438,29888,0.0,0.0
2021-12-27 00:00:00+05:30,665.0883040070291,683.0929014102466,665.0883040070291,676.058349609375,17742,0.0,0.0
2021-12-28 00:00:00+05:30,696.5717260361914,726.0874771394199,693.6201509258685,720.6270751953125,493114,0.0,0.0
2021-12-29 00:00:00+05:30,723.1359145772765,733.9583568362561,715.8061575827957,725.3004150390625,132227,0.0,0.0
2021-12-30 00:00:00+05:30,728.055250463913,737.7954731049658,728.055250463913,733.6140747070312,88428,0.0,0.0
2021-12-31 00:00:00+05:30,737.7461876164261,754.6193829767602,729.088245819121,747.7815551757812,97227,0.0,0.0
2022-01-03 00:00:00+05:30,751.6678195751695,756.4395088077276,748.7162443674135,752.0121459960938,48468,0.0,0.0
2022-01-04 00:00:00+05:30,761.5063948985031,761.5063948985031,740.2058367059743,744.4856567382812,94588,0.0,0.0
2022-01-05 00:00:00+05:30,738.188921403002,759.1943335869998,731.5478774198783,746.4041748046875,95253,0.0,0.0
2022-01-06 00:00:00+05:30,745.7154933519797,755.6032583556274,731.7446919296848,750.4871826171875,51784,0.0,0.0
2022-01-07 00:00:00+05:30,742.8130607212496,752.6516443069615,738.1397335180365,741.09130859375,27837,0.0,0.0
2022-01-10 00:00:00+05:30,744.829982323542,746.994482792067,729.0390671701306,733.023681640625,42198,0.0,0.0
2022-01-11 00:00:00+05:30,736.5164024307796,739.7139423532549,723.2835544838832,728.3012084960938,33234,0.0,0.0
2022-01-12 00:00:00+05:30,729.0390681072729,732.7777179850124,718.2166258006872,728.3995361328125,27294,0.0,0.0
2022-01-13 00:00:00+05:30,732.0890479954084,736.7131947164223,724.2181804021775,729.4326782226562,18533,0.0,0.0
2022-01-14 00:00:00+05:30,727.1697024680454,737.7954209802967,724.16894642799,730.5640258789062,23150,0.0,0.0
2022-01-17 00:00:00+05:30,732.4333772099559,736.6639562005165,726.7270106610636,732.9744873046875,29660,0.0,0.0
2022-01-18 00:00:00+05:30,739.5171755433183,743.1574035103249,719.2004759709445,726.8253784179688,36521,0.0,0.0
2022-01-19 00:00:00+05:30,726.8253701662467,750.9299002089851,719.2004678057885,736.713134765625,66464,0.0,0.0
2022-01-20 00:00:00+05:30,740.8453460217696,755.60322144053,730.8591596350956,742.8622436523438,46122,0.0,0.0
2022-01-21 00:00:00+05:30,740.5502440200313,748.9130405818559,719.2005043169122,722.7423706054688,33291,0.0,0.0
2022-01-24 00:00:00+05:30,726.5794101834106,732.8761278055216,684.1751382265387,696.6209106445312,48393,0.0,0.0
2022-01-25 00:00:00+05:30,684.0275103211441,719.2988077610903,682.7976873971578,713.4940795898438,24508,0.0,0.0
2022-01-27 00:00:00+05:30,715.1666668777542,717.0851426424075,693.6201447444369,699.2281494140625,30156,0.0,0.0
2022-01-28 00:00:00+05:30,698.637814751651,713.2973286993839,682.7977187825827,684.9622192382812,153943,0.0,0.0
2022-01-31 00:00:00+05:30,678.8623011922871,700.5071861578382,677.878442784762,687.22509765625,58329,0.0,0.0
2022-02-01 00:00:00+05:30,697.8015526847141,697.8015526847141,674.9268454588846,685.1589965820312,38819,0.0,0.0
2022-02-02 00:00:00+05:30,690.6685964420036,696.4733850189753,683.9783713354616,687.8646240234375,32341,0.0,0.0
2022-02-03 00:00:00+05:30,691.4556623627102,699.9660614301063,676.4518219611967,691.800048828125,40922,0.0,0.0
2022-02-04 00:00:00+05:30,689.5863687919401,707.0990361041655,689.5863687919401,704.1474609375,25322,0.0,0.0
2022-02-07 00:00:00+05:30,713.2973589914012,713.2973589914012,689.8323595466308,692.3411865234375,29762,0.0,0.0
2022-02-08 00:00:00+05:30,691.5540637520546,696.3749336755457,683.7815587050679,686.43798828125,22876,0.0,0.0
2022-02-09 00:00:00+05:30,688.4548772703076,695.3910665961604,683.7815501291373,685.3065185546875,14330,0.0,0.0
2022-02-10 00:00:00+05:30,683.9783917166327,692.4887310958417,683.9783917166327,688.1597900390625,12158,0.0,0.0
2022-02-11 00:00:00+05:30,685.7493123629667,691.603281917519,674.9268698436085,677.5341186523438,32024,0.0,0.0
2022-02-14 00:00:00+05:30,676.2550427705456,693.9153129443388,661.4479859579601,684.7654418945312,45376,0.0,0.0
2022-02-15 00:00:00+05:30,680.829963054422,698.1458456092379,680.829963054422,686.5855102539062,43951,0.0,0.0
2022-02-16 00:00:00+05:30,689.8323204233575,695.145119593528,680.5348468131224,693.9644775390625,26787,0.0,0.0
2022-02-17 00:00:00+05:30,697.26048123507,697.26048123507,680.9283952698134,688.6025390625,32028,0.0,0.0
2022-02-18 00:00:00+05:30,687.3234640512969,696.4241543814705,681.3219517454335,691.209716796875,101997,0.0,0.0
2022-02-21 00:00:00+05:30,691.2097132271148,698.4902894736339,665.088284478376,682.6009521484375,83934,0.0,0.0
2022-02-22 00:00:00+05:30,673.9430065898013,678.8131176985062,664.1044225519939,673.9921875,43904,0.0,0.0
2022-02-23 00:00:00+05:30,677.1405454467935,696.2766033833223,649.1005809786008,667.5971069335938,86850,0.0,0.0
2022-02-24 00:00:00+05:30,649.3465568977161,659.185141093136,612.992976285649,625.9799194335938,49722,0.0,0.0
2022-02-25 00:00:00+05:30,629.128270162757,649.0514028980663,629.128270162757,641.3773193359375,72773,0.0,0.0
2022-02-28 00:00:00+05:30,639.6063003625245,676.8945564915595,639.6063003625245,664.6455078125,161751,0.0,0.0
2022-03-02 00:00:00+05:30,673.7462394663282,678.8131343903734,655.3480748532314,658.8408203125,51620,0.0,0.0
2022-03-03 00:00:00+05:30,667.6463293503832,699.8185131187163,658.8900250546913,686.0444946289062,73849,0.0,0.0
2022-03-04 00:00:00+05:30,685.1097477606254,685.1097477606254,659.1851038888567,662.8745727539062,83698,0.0,0.0
2022-03-07 00:00:00+05:30,659.135917703986,664.006028576854,646.6409045710561,652.9376220703125,42566,0.0,0.0
2022-03-08 00:00:00+05:30,656.2335440413478,672.2212428279623,650.0352482140657,664.6947021484375,48417,0.0,0.0
2022-03-09 00:00:00+05:30,668.039813446027,677.7307940835493,665.0882384234378,671.6309204101562,26738,0.0,0.0
2022-03-10 00:00:00+05:30,688.1597287694499,716.248872401011,679.0098582061847,709.3126831054688,140802,0.0,0.0
2022-03-11 00:00:00+05:30,705.4264377007688,717.6754861812948,700.8022914408579,709.5586547851562,47086,0.0,0.0
2022-03-14 00:00:00+05:30,709.5586780154952,718.1182579598278,699.7200941829175,712.0675048828125,53255,0.0,0.0
2022-03-15 00:00:00+05:30,712.067510863921,735.9260768583252,683.7324011980826,694.899169921875,73280,0.0,0.0
2022-03-16 00:00:00+05:30,703.4587764377159,719.2005112950634,695.9322354390655,717.0360107421875,52262,0.0,0.0
2022-03-17 00:00:00+05:30,723.1359632718226,732.974547806133,695.1943591743989,703.2128295898438,75825,0.0,0.0
2022-03-21 00:00:00+05:30,706.3119757810382,722.5948204386137,703.212797772971,710.5917358398438,33973,0.0,0.0
2022-03-22 00:00:00+05:30,709.8046634559084,714.1828453999682,698.5394726267958,700.9007568359375,51749,0.0,0.0
2022-03-23 00:00:00+05:30,710.296544983755,710.296544983755,701.7369653626125,706.9022216796875,17500,0.0,0.0
2022-03-24 00:00:00+05:30,710.3457566661307,710.3457566661307,686.2904070515881,693.1282348632812,44881,0.0,0.0
2022-03-25 00:00:00+05:30,698.4410866619919,703.9014886506823,693.6201565891231,698.391845703125,26171,0.0,0.0
2022-03-28 00:00:00+05:30,703.3603515037981,707.1481820939922,688.9959837053813,698.29345703125,60479,0.0,0.0
2022-03-29 00:00:00+05:30,701.7862214441392,701.7862214441392,676.5010472306279,678.960693359375,27672,0.0,0.0
2022-03-30 00:00:00+05:30,682.4042047498498,687.3727380194672,667.0560367732784,672.368896484375,18497,0.0,0.0
2022-03-31 00:00:00+05:30,675.763138862172,683.7816090894613,673.4510955708436,677.5833129882812,38855,0.0,0.0
2022-04-01 00:00:00+05:30,673.5002342243838,702.4748751900413,662.0875011684468,692.6362915039062,103134,0.0,0.0
2022-04-04 00:00:00+05:30,696.1290283203125,705.7216481255849,687.5694478686942,696.1290283203125,56519,0.0,0.0
2022-04-05 00:00:00+05:30,699.6216346600721,733.1712397534486,698.6870172862397,719.200439453125,145044,0.0,0.0
2022-04-06 00:00:00+05:30,714.2811704154157,727.9568256596021,711.8707054198642,720.8238525390625,50112,0.0,0.0
2022-04-07 00:00:00+05:30,724.464063355694,724.464063355694,700.8514632375217,702.474853515625,24162,0.0,0.0
2022-04-08 00:00:00+05:30,712.3135131237972,712.3135131237972,698.539494914221,702.9668579101562,17182,0.0,0.0
2022-04-11 00:00:00+05:30,706.5087469826647,713.2973944811573,700.6548370955081,704.5902709960938,23349,0.0,0.0
2022-04-12 00:00:00+05:30,708.0337507658105,708.0337507658105,692.6363421511342,695.686279296875,19952,0.0,0.0
2022-04-13 00:00:00+05:30,698.539460423154,701.8846029860057,685.1097693119397,691.1605224609375,28584,0.0,0.0
2022-04-18 00:00:00+05:30,695.5386994902102,704.8361732679181,687.2250841006206,698.6378173828125,56056,0.0,0.0
2022-04-19 00:00:00+05:30,699.5233064960311,705.5248185796036,674.5332796842098,680.9776000976562,74972,0.0,0.0
2022-04-20 00:00:00+05:30,684.4211158941541,687.7170174944979,661.7431318695752,668.2366333007812,56480,0.0,0.0
2022-04-21 00:00:00+05:30,671.5816898451035,677.5832618472041,669.6139731329291,674.9760131835938,19473,0.0,0.0
2022-04-22 00:00:00+05:30,670.0075652706752,694.4072413938902,662.284300909782,684.3226928710938,92976,0.0,0.0
2022-04-25 00:00:00+05:30,676.894555275416,683.4864183324194,669.0728692618803,679.8461303710938,30180,0.0,0.0
2022-04-26 00:00:00+05:30,686.5364025650028,688.5041194310819,670.0075928999291,673.4019165039062,23127,0.0,0.0
2022-04-27 00:00:00+05:30,669.0237146295437,672.9591482450116,660.7100991068775,662.9729614257812,42871,0.0,0.0
2022-04-28 00:00:00+05:30,667.0559984870761,678.8622993452544,661.3988126591989,674.4349365234375,58326,0.0,0.0
2022-04-29 00:00:00+05:30,674.4349176301025,689.7830842957967,647.6247768490372,669.9583740234375,560316,0.0,0.0
2022-05-02 00:00:00+05:30,669.0237382012169,676.2550737044398,656.1843975883754,665.0391235351562,89183,0.0,0.0
2022-05-04 00:00:00+05:30,676.8945900224193,687.7170325954521,649.2973734711759,652.6424560546875,122472,0.0,0.0
2022-05-05 00:00:00+05:30,659.135965566616,663.1205801883209,645.5587312760149,659.2835083007812,205546,0.0,0.0
2022-05-06 00:00:00+05:30,655.6924012763202,662.0874804724057,640.3441751757466,654.2166137695312,67189,0.0,0.0
2022-05-09 00:00:00+05:30,654.2166228976478,668.9253172638604,643.4925428453721,661.3004150390625,141239,0.0,0.0
2022-05-10 00:00:00+05:30,653.2819348983276,666.8099870140685,651.314218226947,658.3980102539062,52324,0.0,0.0
2022-05-11 00:00:00+05:30,658.6931550691421,673.6478137662875,649.2973199829249,663.0221557617188,47406,0.0,0.0
2022-05-12 00:00:00+05:30,660.1689752930785,664.1044088268673,646.4441388339998,656.971435546875,87481,0.0,0.0
2022-05-13 00:00:00+05:30,660.267322808017,689.4387472652638,651.6585621393461,661.54638671875,75930,0.0,0.0
2022-05-16 00:00:00+05:30,661.4479904475421,684.6178437623695,660.0213837572553,677.7308349609375,52296,0.0,0.0
2022-05-17 00:00:00+05:30,687.7170332141212,691.6524668805826,674.4349445898141,687.0283203125,51768,0.0,0.0
2022-05-18 00:00:00+05:30,690.4718151835925,698.0475368963337,682.2566215389016,690.52099609375,53382,0.0,0.0
2022-05-19 00:00:00+05:30,680.1904739494539,696.5717401639681,661.7923700952531,688.5040893554688,32734,0.0,0.0
2022-05-20 00:00:00+05:30,693.6201507051048,712.3134597311998,689.7338981344268,704.5409545898438,121951,0.0,0.0
2022-05-23 00:00:00+05:30,707.3450008951577,707.3450008951577,690.8653728767607,699.08056640625,43606,0.0,0.0
2022-05-24 00:00:00+05:30,698.0475158278177,709.755454489589,664.1044019503552,667.7446899414062,86412,0.0,0.0
2022-05-25 00:00:00+05:30,664.1044143656992,680.4856806067,664.1044143656992,672.4180297851562,38611,0.0,0.0
2022-05-26 00:00:00+05:30,678.5671361600275,700.5071660067083,670.8930528120788,687.3726806640625,56967,0.0,0.0
2022-05-27 00:00:00+05:30,684.5194591124452,693.5709681024343,674.9268400303808,680.7316284179688,42626,0.0,0.0
2022-05-30 00:00:00+05:30,684.1751843412882,693.571020449026,675.3204583664653,678.2720336914062,21253,0.0,0.0
2022-05-31 00:00:00+05:30,681.66620755717,687.0282473684082,650.2319825237487,657.0205688476562,64745,0.0,0.0
2022-06-01 00:00:00+05:30,661.6447597346577,667.00679990904,659.2834756055875,660.267333984375,25667,0.0,0.0
2022-06-02 00:00:00+05:30,663.5632622265723,663.5632622265723,654.5609344932246,660.36572265625,20957,0.0,0.0
2022-06-03 00:00:00+05:30,664.1044495677233,668.3842097782893,645.8538874451492,651.1666870117188,25279,0.0,0.0
2022-06-06 00:00:00+05:30,651.806172351693,657.1682124965007,644.230450866823,651.2158813476562,25491,0.0,0.0
2022-06-07 00:00:00+05:30,651.3142500842697,651.3142500842697,639.5079494785125,640.442626953125,23172,0.0,0.0
2022-06-08 00:00:00+05:30,643.4433864748004,646.9852526555989,629.9153336246038,643.0990600585938,31958,0.0,0.0
2022-06-09 00:00:00+05:30,643.0990431159466,643.4925504312513,638.6716804816135,640.3934326171875,47257,0.0,0.0
2022-06-10 00:00:00+05:30,637.5401930857836,658.2012178617117,637.3925903174055,646.6900634765625,32483,0.0,0.0
2022-06-13 00:00:00+05:30,636.9991155614255,644.7715606775772,615.4034122656931,640.1966552734375,22499,0.0,0.0
2022-06-14 00:00:00+05:30,641.0821079146602,646.5425700617991,635.1789575285217,642.4595336914062,23086,0.0,0.0
2022-06-15 00:00:00+05:30,643.4434074479204,658.0045000713079,636.2120720722711,644.2796630859375,17919,0.0,0.0
2022-06-16 00:00:00+05:30,647.0837060199101,652.2489628141203,627.9968283222756,629.3250732421875,69763,0.0,0.0
2022-06-17 00:00:00+05:30,631.292719519743,631.292719519743,605.0236901796769,611.6647338867188,30798,0.0,0.0
2022-06-20 00:00:00+05:30,610.9760879562214,624.750106042191,590.61020634769,622.4872436523438,31981,0.0,0.0
2022-06-21 00:00:00+05:30,619.3880484722749,636.5563896942667,612.4518587089351,631.2435302734375,31021,0.0,0.0
2022-06-22 00:00:00+05:30,629.0791001169123,632.3258209050448,616.0921569144297,628.193603515625,19282,0.0,0.0
2022-06-23 00:00:00+05:30,621.7985140127644,648.3626910354616,621.7985140127644,636.753173828125,19039,0.0,0.0
2022-06-24 00:00:00+05:30,629.669399265051,652.1013596038777,629.669399265051,646.296630859375,10737,0.0,0.0
2022-06-27 00:00:00+05:30,647.3787726693026,652.7408125076319,637.5401894980366,644.0336303710938,12276,0.0,0.0
2022-06-28 00:00:00+05:30,642.3119328823316,642.6071384425051,629.6693764532124,633.2112426757812,4615,0.0,0.0
2022-06-29 00:00:00+05:30,633.2605014469846,644.9191998033103,629.8169969476534,641.8692626953125,4909,0.0,0.0
2022-06-30 00:00:00+05:30,638.2289185229217,659.1850891994213,638.2289185229217,656.4302978515625,11875,0.0,0.0
2022-07-01 00:00:00+05:30,659.7262373145786,659.7262373145786,637.982990720775,642.9022827148438,8326,0.0,0.0
2022-07-04 00:00:00+05:30,642.9022787255371,647.7231488198397,624.3073310833611,628.3411865234375,7643,0.0,0.0
2022-07-05 00:00:00+05:30,628.6854689324977,637.0482646851209,627.7016106086596,631.0467529296875,7640,0.0,0.0
2022-07-06 00:00:00+05:30,634.2443280862612,634.2443280862612,625.7339290873418,632.276611328125,7574,0.0,0.0
2022-07-07 00:00:00+05:30,632.6209793974235,655.2497236060404,630.7024434219195,645.21435546875,27135,0.0,0.0
2022-07-08 00:00:00+05:30,645.4111174578921,655.7908116814091,638.0321793771998,643.5910034179688,13259,0.0,0.0
2022-07-11 00:00:00+05:30,646.8377069484305,649.5433175060102,639.5079499733612,641.3280639648438,6574,0.0,0.0
2022-07-12 00:00:00+05:30,641.4756682215865,649.395716225682,640.295026147385,642.2135620117188,5718,0.0,0.0
2022-07-13 00:00:00+05:30,644.6240127705618,648.5594462306385,637.5402205324338,646.7885131835938,3424,0.0,0.0
2022-07-14 00:00:00+05:30,649.346565859021,654.2658580246197,641.967627610623,650.9207153320312,5421,0.0,0.0
