Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00+05:30,140.47840966622695,140.7070994373681,136.90656018160132,137.37481689453125,5273571,0.0,0.0
2017-06-27 00:00:00+05:30,136.99368046791275,136.99368046791275,130.4598007948789,133.30203247070312,28287252,0.0,0.0
2017-06-28 00:00:00+05:30,132.85553790708613,136.03536038716737,132.5615153426071,134.3147735595703,10596600,0.0,0.0
2017-06-29 00:00:00+05:30,134.48900626612897,137.93018985514885,134.3801149292612,136.35116577148438,15832566,0.0,0.0
2017-06-30 00:00:00+05:30,135.9155588912902,139.67253899983334,135.54530644380444,139.25872802734375,12922401,0.0,0.0
2017-07-03 00:00:00+05:30,139.41120235923478,141.86140703285847,139.41120235923478,141.42581176757812,10764759,0.0,0.0
2017-07-04 00:00:00+05:30,141.06644823142076,144.8343258891365,140.68530860060298,143.13551330566406,22330908,0.0,0.0
2017-07-05 00:00:00+05:30,143.30973302182684,144.56206306851004,142.95037767713055,144.20269775390625,5161158,0.0,0.0
2017-07-06 00:00:00+05:30,144.59476006062332,144.61653434238443,143.20086705099817,143.75624084472656,7229721,0.0,0.0
2017-07-07 00:00:00+05:30,143.96310543131293,145.86882312920338,143.54929449643745,144.60560607910156,10959354,0.0,0.0
2017-07-10 00:00:00+05:30,145.48772029098663,146.10843684993583,144.202718671143,144.7581024169922,1460856,0.0,0.0
2017-07-11 00:00:00+05:30,145.6837422494454,148.2755200112435,144.6709988079796,147.7310333251953,11229114,0.0,0.0
2017-07-12 00:00:00+05:30,148.9724167418447,149.6258045345721,147.72008681581505,148.90707397460938,9404598,0.0,0.0
2017-07-13 00:00:00+05:30,149.62587950591004,152.15775847134847,148.44977889572408,149.80555725097656,7751906,0.0,1.5
2017-07-14 00:00:00+05:30,151.22663243164874,151.71667337275576,149.00511748659358,150.5405731201172,5322378,0.0,0.0
2017-07-17 00:00:00+05:30,150.6059090503729,153.21946061740758,150.27921510449357,152.7130889892578,4081512,0.0,0.0
2017-07-18 00:00:00+05:30,152.71309483539272,155.17963023324197,151.70034157041516,153.0887908935547,5595054,0.0,0.0
2017-07-19 00:00:00+05:30,153.5461792297957,154.50993051292528,152.10872763098806,153.49717712402344,5090296,0.0,0.0
2017-07-20 00:00:00+05:30,153.17045168407003,154.036188608034,151.40630644903058,152.63140869140625,3599056,0.0,0.0
2017-07-21 00:00:00+05:30,152.6314072066709,153.18678090253422,150.73657644161747,152.6150665283203,4011048,0.0,0.0
2017-07-24 00:00:00+05:30,152.27206188528368,154.44457479856894,151.88002513209904,152.3047332763672,5182362,0.0,0.0
2017-07-25 00:00:00+05:30,152.32103718065943,153.0887698714227,151.5043023968489,152.53338623046875,8360884,0.0,0.0
2017-07-26 00:00:00+05:30,152.40274153248868,154.37923612174168,152.40274153248868,154.0035400390625,6456672,0.0,0.0
2017-07-27 00:00:00+05:30,154.00351518878313,156.81308495487275,153.88917032035536,155.89834594726562,7113370,0.0,0.0
2017-07-28 00:00:00+05:30,154.8529589826687,156.97647002357027,153.35016455974102,155.37567138671875,7454950,0.0,0.0
2017-07-31 00:00:00+05:30,154.3792139944723,156.19237130390079,153.10510965022192,153.92184448242188,6001224,0.0,0.0
2017-08-01 00:00:00+05:30,154.23223963566699,159.08364753725118,154.19956824163387,158.64260864257812,6984958,0.0,0.0
2017-08-02 00:00:00+05:30,158.64258181693572,159.91668620950585,158.34855926017462,158.8712615966797,7148256,0.0,0.0
2017-08-03 00:00:00+05:30,159.8513730741524,162.92230470506473,158.47926423153078,160.08006286621094,12424750,0.0,0.0
2017-08-04 00:00:00+05:30,160.53740909610215,171.67767506682756,160.40673350677892,169.19480895996094,10812720,0.0,0.0
2017-08-07 00:00:00+05:30,169.8808455445089,172.82109094816386,168.10035961766587,172.39639282226562,9363506,0.0,0.0
2017-08-08 00:00:00+05:30,172.3963906171969,172.67407248139756,164.24537308669193,164.99676513671875,8597082,0.0,0.0
2017-08-09 00:00:00+05:30,163.83701213872868,167.33264131090797,161.06011362790275,162.02386474609375,6241150,0.0,0.0
2017-08-10 00:00:00+05:30,161.35413393961423,161.71349926529643,154.06886311219125,157.30313110351562,9696100,0.0,0.0
2017-08-11 00:00:00+05:30,155.22864749067244,160.7171125094321,154.21589412680225,158.2178955078125,8423938,0.0,0.0
2017-08-14 00:00:00+05:30,157.95653506797282,157.95653506797282,152.01070080444137,156.27406311035156,9685338,0.0,0.0
2017-08-16 00:00:00+05:30,156.76411404031234,159.49201086723548,154.85295219331175,158.1035614013672,6404160,0.0,0.0
2017-08-17 00:00:00+05:30,158.4465468282551,164.7517353223239,156.86207936599115,161.28878784179688,9280626,0.0,0.0
2017-08-18 00:00:00+05:30,161.06010538114717,167.13661439356542,159.4266357525351,164.425048828125,11946308,0.0,0.0
2017-08-21 00:00:00+05:30,165.4051526673026,168.50874537562774,161.7461861931171,162.61192321777344,8719356,0.0,0.0
2017-08-22 00:00:00+05:30,161.22344652313987,167.5939778447229,161.22344652313987,166.72824096679688,9180118,0.0,0.0
2017-08-23 00:00:00+05:30,168.23104278606021,168.23104278606021,165.33979951940532,166.51589965820312,6142666,0.0,0.0
2017-08-24 00:00:00+05:30,166.7282842684218,168.084062369353,164.73544888191694,166.02589416503906,5855832,0.0,0.0
2017-08-28 00:00:00+05:30,166.05854497688978,166.56492662457492,163.51033593725973,165.96054077148438,6220854,0.0,0.0
2017-08-29 00:00:00+05:30,165.9605517476353,169.3745080304078,163.82071003885306,164.6864471435547,7745342,0.0,0.0
2017-08-30 00:00:00+05:30,166.90794285118676,171.2856399390709,165.960532357302,170.19122314453125,8234412,0.0,0.0
2017-08-31 00:00:00+05:30,170.04422229269278,174.60160745449525,168.86813190117803,172.8211212158203,11927368,0.0,0.0
2017-09-01 00:00:00+05:30,173.80118281448154,176.36572236692652,171.54698656520924,175.56533813476562,7310390,0.0,0.0
2017-09-04 00:00:00+05:30,175.56535114942423,178.4075727963965,172.33107280241848,173.5235137939453,8962268,0.0,0.0
2017-09-05 00:00:00+05:30,173.18045070624402,176.90476962157183,172.33105443283316,176.16970825195312,4018344,0.0,0.0
2017-09-06 00:00:00+05:30,175.5326343549619,175.5326343549619,173.06609931539987,174.7485809326172,3691782,0.0,0.0
2017-09-07 00:00:00+05:30,175.7613293529854,176.00634979353322,170.51789591322446,171.22027587890625,6529362,0.0,0.0
2017-09-08 00:00:00+05:30,171.51432067219883,172.3963983093333,167.0059482310642,167.7083282470703,6425078,0.0,0.0
2017-09-11 00:00:00+05:30,169.55413711123376,171.1222638711206,166.7772389119168,167.3489532470703,6053096,0.0,0.0
2017-09-12 00:00:00+05:30,168.54140795223688,174.83026616030818,167.4469713131769,174.40554809570312,7914244,0.0,0.0
2017-09-13 00:00:00+05:30,175.10797914457314,176.54544068064268,159.75336157032885,163.41233825683594,17962048,0.0,0.0
2017-09-14 00:00:00+05:30,169.88086254565746,171.48167095711077,159.11629236369512,163.5103302001953,31656128,0.0,0.0
2017-09-15 00:00:00+05:30,163.34697096236332,164.32705278813748,160.48839897052196,162.4485626220703,10685170,0.0,0.0
2017-09-18 00:00:00+05:30,164.6537712665441,165.5685104522834,161.17448226054842,162.67727661132812,5703140,0.0,0.0
2017-09-19 00:00:00+05:30,162.98761410029925,166.02587389999698,161.27247081608405,165.60116577148438,7939846,0.0,0.0
2017-09-20 00:00:00+05:30,165.6338347094335,165.6338347094335,160.8967723755345,161.4848175048828,12619394,0.0,0.0
2017-09-21 00:00:00+05:30,161.7134916052517,163.34696121742596,160.32504243490357,162.0891876220703,10910736,0.0,0.0
2017-09-22 00:00:00+05:30,161.4031322653939,162.44855683024335,157.82583971080516,160.73341369628906,9620876,0.0,0.0
2017-09-25 00:00:00+05:30,159.3286286778773,160.89675550498842,156.24136714773746,159.14894104003906,7274742,0.0,0.0
2017-09-26 00:00:00+05:30,157.79318960816795,158.62625525478168,150.29555890900883,153.3011474609375,18420112,0.0,0.0
2017-09-27 00:00:00+05:30,154.19955834720312,155.66968125517434,151.14496764443666,152.1087188720703,11097560,0.0,0.0
2017-09-28 00:00:00+05:30,151.35733347354446,152.04339290044072,146.81628864966555,151.2103271484375,13692558,0.0,0.0
2017-09-29 00:00:00+05:30,152.23938175386783,155.50632127648305,150.96527733402957,153.97085571289062,12056308,0.0,0.0
2017-10-03 00:00:00+05:30,155.8330226129611,157.36848824931224,152.56608293554052,156.43740844726562,6540366,0.0,0.0
2017-10-04 00:00:00+05:30,161.14177923822876,161.1907813332199,155.6206538746308,158.82225036621094,9858378,0.0,0.0
2017-10-05 00:00:00+05:30,157.49918269141384,158.36491981555713,155.2449960382017,156.84579467773438,5856194,0.0,0.0
2017-10-06 00:00:00+05:30,156.81309224031372,160.99477071209225,156.20870645332258,159.94935607910156,4993610,0.0,0.0
2017-10-09 00:00:00+05:30,158.7732623528815,160.74975679544272,156.6824230319281,157.22146606445312,6073230,0.0,0.0
2017-10-10 00:00:00+05:30,157.46649469761022,158.201556135514,155.5390022544221,157.5644989013672,6351158,0.0,0.0
2017-10-11 00:00:00+05:30,157.1561101948622,162.0401884101056,156.58439582043138,159.86767578125,12012196,0.0,0.0
2017-10-12 00:00:00+05:30,160.16171384568722,161.46848968532566,158.93661149602616,160.60275268554688,4643356,0.0,0.0
2017-10-13 00:00:00+05:30,160.8641422068476,161.38685466127112,158.1199142835126,159.65538024902344,6494000,0.0,0.0
2017-10-16 00:00:00+05:30,160.08005231095035,163.67368613833904,159.75335832664229,162.82427978515625,8298660,0.0,0.0
2017-10-17 00:00:00+05:30,162.69359315958678,168.08404353535624,161.4031480210604,167.5123291015625,8898506,0.0,0.0
2017-10-18 00:00:00+05:30,167.83902061445863,169.7011801596043,165.96053035940628,167.79000854492188,5375658,0.0,0.0
2017-10-19 00:00:00+05:30,168.72107162546254,168.72107162546254,164.91507964725832,166.00950622558594,412600,0.0,0.0
2017-10-23 00:00:00+05:30,166.59759111914272,169.75017591143612,165.99320529107396,167.0386199951172,4281146,0.0,0.0
2017-10-24 00:00:00+05:30,167.7573464790355,168.6884162781142,165.0784520507059,166.49957275390625,4140328,0.0,0.0
2017-10-25 00:00:00+05:30,168.24739663741536,168.24739663741536,164.98045689688303,166.548583984375,6380212,0.0,0.0
2017-10-26 00:00:00+05:30,166.61391535540733,176.36572183704726,166.43423766994812,175.25497436523438,14973218,0.0,0.0
2017-10-27 00:00:00+05:30,176.88844139984838,179.27330322240647,170.97526900165246,172.4780731201172,18156626,0.0,0.0
2017-10-30 00:00:00+05:30,172.00435513583096,180.18803414151003,171.38362868932924,175.1896209716797,6843452,0.0,0.0
2017-10-31 00:00:00+05:30,174.9609596032004,177.83586268199468,172.16773002062078,176.9374542236328,6390978,0.0,0.0
2017-11-01 00:00:00+05:30,177.06812645245415,178.01554691308962,174.47090548054794,176.34939575195312,4928758,0.0,0.0
2017-11-02 00:00:00+05:30,178.01556382931,178.57092766264628,174.94463233526577,177.3458251953125,4972752,0.0,0.0
2017-11-03 00:00:00+05:30,176.48007674127751,177.55816279419898,173.53983117522822,174.16053771972656,4452146,0.0,0.0
2017-11-06 00:00:00+05:30,174.1932365841828,174.20956729544983,170.20756598392757,171.25299072265625,6772472,0.0,0.0
2017-11-07 00:00:00+05:30,171.51431651280674,171.5306472216544,166.09119517765836,170.33822631835938,8327804,0.0,0.0
2017-11-08 00:00:00+05:30,171.49800917706642,172.21673992265656,167.00596694190085,169.9462127685547,4610162,0.0,0.0
2017-11-09 00:00:00+05:30,170.09321103391443,171.84101566983904,168.24738226229488,170.583251953125,4520122,0.0,0.0
2017-11-10 00:00:00+05:30,168.57408698147827,168.6720911836203,165.97686595571878,167.2999725341797,5373388,0.0,0.0
2017-11-13 00:00:00+05:30,168.96612102732433,169.16212942847335,161.1744680445786,163.54299926757812,8779378,0.0,0.0
2017-11-14 00:00:00+05:30,161.95855486250468,163.34700439990388,159.24699857743028,161.07647705078125,6297226,0.0,0.0
2017-11-15 00:00:00+05:30,161.71351087585506,166.2218835547337,161.71351087585506,164.8824462890625,8235204,0.0,0.0
2017-11-16 00:00:00+05:30,165.63383505571605,166.53224343126482,160.9947769103737,163.13462829589844,5210196,0.0,0.0
2017-11-17 00:00:00+05:30,164.8497659187165,165.63382938929968,161.86051832904508,164.65374755859375,5960372,0.0,0.0
2017-11-20 00:00:00+05:30,164.18003951433062,165.89518274065048,162.20354511767763,164.80076599121094,3580888,0.0,0.0
2017-11-21 00:00:00+05:30,165.30714137579804,168.08403999574722,163.1019571776031,167.1039581298828,8089018,0.0,0.0
2017-11-22 00:00:00+05:30,168.0187212657191,168.05140262981567,164.52310142574308,165.862548828125,4000474,0.0,0.0
2017-11-23 00:00:00+05:30,165.63383527394686,167.5939990049995,163.75534503168808,165.02944946289062,6902686,0.0,0.0
2017-11-24 00:00:00+05:30,164.32706112497706,167.21830465167454,164.31073041501548,166.94061279296875,3523990,0.0,0.0
2017-11-27 00:00:00+05:30,165.6338641573169,166.79362391246627,163.83704709052157,166.10757446289062,5464612,0.0,0.0
2017-11-28 00:00:00+05:30,164.980458168884,166.22189129189422,163.44499249103183,165.82986450195312,8132930,0.0,0.0
2017-11-29 00:00:00+05:30,165.76452703588006,168.73744431202934,164.34340619822478,165.89520263671875,5519554,0.0,0.0
2017-11-30 00:00:00+05:30,165.24179881863628,167.80635833498138,163.77167601786581,164.60475158691406,12166956,0.0,0.0
2017-12-01 00:00:00+05:30,164.91509498975336,165.84617470181433,161.27245959545928,162.17086791992188,3303010,0.0,0.0
2017-12-04 00:00:00+05:30,162.36689622092513,163.34697808946189,160.2270547959165,162.1055450439453,3124760,0.0,0.0
2017-12-05 00:00:00+05:30,161.87686103766714,164.98045373162844,161.72984476420024,163.64100646972656,4796400,0.0,0.0
2017-12-06 00:00:00+05:30,163.72266837173825,164.29438277489103,159.8676838127285,160.39039611816406,5856060,0.0,0.0
2017-12-07 00:00:00+05:30,160.40671006998744,163.34695526475298,160.40671006998744,163.0529327392578,2700558,0.0,0.0
2017-12-08 00:00:00+05:30,162.85693085949052,168.54141345318044,162.84060015027623,168.0677032470703,5633376,0.0,0.0
2017-12-11 00:00:00+05:30,169.8318471179863,170.419912197798,167.33265028805434,167.9860382080078,5134186,0.0,0.0
2017-12-12 00:00:00+05:30,168.90078970768326,169.19482226917523,162.3995814208471,163.00396728515625,3953284,0.0,0.0
2017-12-13 00:00:00+05:30,163.34696829583405,167.43064250322988,161.7298293217422,165.40513610839844,6012970,0.0,0.0
2017-12-14 00:00:00+05:30,166.5975610395825,168.47605099555233,165.12743846534525,167.77365112304688,7816630,0.0,0.0
2017-12-15 00:00:00+05:30,171.18765209925118,171.514346091807,168.63944294527954,170.87728881835938,7770128,0.0,0.0
2017-12-18 00:00:00+05:30,170.66493435227304,173.09878842626887,165.09479629774614,171.97171020507812,9972622,0.0,0.0
2017-12-19 00:00:00+05:30,172.82111941261516,174.4382586389389,171.8573681613864,174.14422607421875,7799112,0.0,0.0
2017-12-20 00:00:00+05:30,174.45456204678914,174.7485945654908,172.1513737830109,173.8175048828125,5450164,0.0,0.0
2017-12-21 00:00:00+05:30,173.47448189122989,176.5780743167792,172.57607355751824,174.8139190673828,5495720,0.0,0.0
2017-12-22 00:00:00+05:30,174.16052273508376,175.30395146794538,172.91908981308265,174.83026123046875,3773180,0.0,0.0
2017-12-26 00:00:00+05:30,174.74861351690873,177.23147972701918,173.4091562684453,176.05538940429688,4046770,0.0,0.0
2017-12-27 00:00:00+05:30,174.76494711622232,176.80678447401579,173.556175412445,174.25857543945312,3567206,0.0,0.0
2017-12-28 00:00:00+05:30,173.6868582058412,175.72869553103064,170.56691482109764,171.9063720703125,9984850,0.0,0.0
2017-12-29 00:00:00+05:30,170.9426183553826,173.06612914240597,168.37807868851974,169.1294708251953,3208434,0.0,0.0
2018-01-01 00:00:00+05:30,169.22746095973162,170.86093066011512,165.69917039486637,166.1565399169922,3880586,0.0,0.0
2018-01-02 00:00:00+05:30,167.0386118774165,167.57766486835936,162.43223517956662,163.28163146972656,5073166,0.0,0.0
2018-01-03 00:00:00+05:30,163.3959751259742,164.94777136974065,161.19079099009554,161.6808319091797,7741628,0.0,0.0
2018-01-04 00:00:00+05:30,161.7135278618348,161.876874859675,160.24340488127265,160.57009887695312,5440616,0.0,0.0
2018-01-05 00:00:00+05:30,160.40671448650687,161.38679624508023,158.02185286194126,159.32862854003906,5878478,0.0,0.0
2018-01-08 00:00:00+05:30,160.08006536850343,163.8370464944989,160.08006536850343,162.43226623535156,9981252,0.0,0.0
2018-01-09 00:00:00+05:30,163.02027112108885,163.59198549876803,160.48839316279538,162.07286071777344,7307420,0.0,0.0
2018-01-10 00:00:00+05:30,161.5664909933983,162.7589319016512,161.22346632959653,161.4848175048828,6242816,0.0,0.0
2018-01-11 00:00:00+05:30,161.71349618217283,161.71349618217283,159.6716591091656,160.8640899658203,5917284,0.0,0.0
2018-01-12 00:00:00+05:30,160.24339692169266,161.06013187032514,159.31231708626981,160.04737854003906,5617420,0.0,0.0
2018-01-15 00:00:00+05:30,160.1453956771855,161.35415744156825,158.70793416508394,159.16531372070312,8156456,0.0,0.0
2018-01-16 00:00:00+05:30,159.42665221699107,159.47565431692854,155.32664701371831,156.6334228515625,9323778,0.0,0.0
2018-01-17 00:00:00+05:30,156.48643772388542,158.11990784626417,155.09798811986346,156.76412963867188,6795488,0.0,0.0
2018-01-18 00:00:00+05:30,156.84577570690246,157.711512726333,152.8927767082835,153.62783813476562,7342492,0.0,0.0
2018-01-19 00:00:00+05:30,154.1668998886451,156.32308232853794,152.04338884342985,155.93104553222656,7816330,0.0,0.0
2018-01-22 00:00:00+05:30,156.81309445123878,156.82942516061422,151.99435873633092,153.26846313476562,4336230,0.0,0.0
2018-01-23 00:00:00+05:30,154.49360181903128,157.7932134524962,153.21949712053978,157.18882751464844,7558880,0.0,0.0
2018-01-24 00:00:00+05:30,157.1397721273718,157.62981299679186,154.57522291675863,156.97642517089844,5081584,0.0,0.0
2018-01-25 00:00:00+05:30,158.77326635995223,158.93661334180405,154.72226320400924,157.02545166015625,8033530,0.0,0.0
2018-01-29 00:00:00+05:30,156.97646469763106,156.99279540942769,152.9744632563283,153.4808349609375,5294232,0.0,0.0
2018-01-30 00:00:00+05:30,153.28482902816432,160.92946664616167,153.20315552803632,158.64260864257812,13185108,0.0,0.0
2018-01-31 00:00:00+05:30,158.77326815064464,161.25614429677637,157.90753113104776,160.83143615722656,12222654,0.0,0.0
2018-02-01 00:00:00+05:30,160.43940217841273,161.3541412580862,157.28680752857488,160.1943817138672,7298886,0.0,0.0
2018-02-02 00:00:00+05:30,157.8095113885407,160.9294446489157,154.31389204282067,155.88201904296875,5980182,0.0,0.0
2018-02-05 00:00:00+05:30,153.54617230264563,159.67168449557033,152.2557270793725,155.49000549316406,6870184,0.0,0.0
2018-02-06 00:00:00+05:30,151.91267805458284,156.12702777437363,151.91267805458284,152.63140869140625,6296186,0.0,0.0
2018-02-07 00:00:00+05:30,154.54255762710736,157.3357966749198,153.1051063474258,155.58798217773438,7262940,0.0,0.0
2018-02-08 00:00:00+05:30,157.92385444883288,161.3868123350235,155.76767237102297,156.2250518798828,12077668,0.0,0.0
2018-02-09 00:00:00+05:30,155.50630582144316,156.78041011465422,153.12144419491753,155.31028747558594,5724900,0.0,0.0
2018-02-12 00:00:00+05:30,157.1398115344504,157.40116274238588,151.0959726292792,152.7457733154297,9138866,0.0,0.0
2018-02-14 00:00:00+05:30,153.21947938776736,153.5135019810968,149.98521092132512,150.31190490722656,8902568,0.0,0.0
2018-02-15 00:00:00+05:30,150.6059370807888,155.71869629139326,150.6059370807888,155.19598388671875,9447478,0.0,0.0
2018-02-16 00:00:00+05:30,155.83304149302708,156.07806199851927,151.91271340515218,152.1414031982422,4826418,0.0,0.0
2018-02-19 00:00:00+05:30,152.89277298202057,152.9744464718614,148.12303918133483,149.25013732910156,3685810,0.0,0.0
2018-02-20 00:00:00+05:30,149.36448544643767,150.148548971923,147.61667073197728,148.00869750976562,4500020,0.0,0.0
2018-02-21 00:00:00+05:30,149.67479479017314,149.67479479017314,143.77797441503606,146.2118377685547,18326086,0.0,0.0
2018-02-22 00:00:00+05:30,145.41934094469133,146.98752051027756,143.48019162474534,144.15467834472656,17814722,7.0,0.0
2018-02-23 00:00:00+05:30,144.6943132691277,146.0264291529693,142.55282537069124,144.98097229003906,6836098,0.0,0.0
2018-02-26 00:00:00+05:30,146.36364111779193,149.3988318322162,145.38563727929235,146.02639770507812,11794172,0.0,0.0
2018-02-27 00:00:00+05:30,146.86949557829288,147.15615451666673,143.14296025498723,143.98606872558594,13629606,0.0,0.0
2018-02-28 00:00:00+05:30,143.3284464118986,145.30132237970335,143.0417874607044,144.86289978027344,12142648,0.0,0.0
2018-03-01 00:00:00+05:30,145.6891548094813,149.7023493766498,145.08212078118268,149.02786254882812,12444394,0.0,0.0
2018-03-05 00:00:00+05:30,148.9098280281424,148.97728082890325,146.02640090303365,146.46481323242188,5686010,0.0,0.0
2018-03-06 00:00:00+05:30,148.72433596507452,153.44574345602925,146.86949730791372,150.14076232910156,15708338,0.0,0.0
2018-03-07 00:00:00+05:30,150.10702450489575,151.304234339369,147.94866901741605,149.53370666503906,6948874,0.0,0.0
2018-03-08 00:00:00+05:30,150.41054906104273,150.73093439215094,145.55424639636587,149.1290283203125,7891378,0.0,0.0
2018-03-09 00:00:00+05:30,149.4662999515363,150.03960763680152,147.7126299089355,148.1847686767578,7425564,0.0,0.0
2018-03-12 00:00:00+05:30,148.3870898109611,151.08503689843312,147.69574498653694,150.66348266601562,5083992,0.0,0.0
2018-03-13 00:00:00+05:30,150.74778828484668,157.96479443519175,150.25878127545968,157.37461853027344,8341074,0.0,0.0
2018-03-14 00:00:00+05:30,156.48092908487487,156.63269272335717,154.2719890518181,156.07623291015625,5703778,0.0,0.0
2018-03-15 00:00:00+05:30,155.80644517000613,156.98679702735467,153.8167112402746,155.82330322265625,3657142,0.0,0.0
2018-03-16 00:00:00+05:30,153.95159017349638,154.62607687743287,149.39880492192532,150.93325805664062,12294654,0.0,0.0
2018-03-19 00:00:00+05:30,150.41055519250125,150.41055519250125,144.677417438527,145.26759338378906,9910680,0.0,0.0
2018-03-20 00:00:00+05:30,144.6774081504559,147.98238911500795,142.4853262087823,143.29470825195312,5625596,0.0,0.0
2018-03-21 00:00:00+05:30,143.90176617472756,146.53226063790774,143.24413741300648,145.23387145996094,5800674,0.0,0.0
2018-03-22 00:00:00+05:30,145.85777158767198,145.85777158767198,139.48387333851173,139.85484313964844,9497264,0.0,0.0
2018-03-23 00:00:00+05:30,138.23608345063337,140.81599369805414,137.00514695787476,139.4333038330078,7327480,0.0,0.0
2018-03-26 00:00:00+05:30,139.11290142200062,142.5865042983426,135.74046744813393,141.49046325683594,7459884,0.0,0.0
2018-03-27 00:00:00+05:30,142.58648636250078,143.66566921512924,140.0065767553879,141.8951416015625,9496436,0.0,0.0
2018-03-28 00:00:00+05:30,141.30496783606566,145.01464479596237,140.175200521727,144.15467834472656,11726684,0.0,0.0
2018-04-02 00:00:00+05:30,144.6268758297663,146.19505603334474,142.40106668991882,142.7888946533203,4584294,0.0,0.0
2018-04-03 00:00:00+05:30,142.8900486097592,144.9472253453762,142.8900486097592,143.75001525878906,7140288,0.0,0.0
2018-04-04 00:00:00+05:30,144.67742920870816,144.67742920870816,139.5513250360875,139.9391632080078,4902828,0.0,0.0
2018-04-05 00:00:00+05:30,140.84971596737878,142.8563184853008,140.47874613736136,142.46849060058594,3673050,0.0,0.0
2018-04-06 00:00:00+05:30,142.65396692638663,146.76834077481064,142.65396692638663,146.34678649902344,7060242,0.0,0.0
2018-04-09 00:00:00+05:30,147.6788791340941,153.057915347249,146.70087535675273,151.8775634765625,12496028,0.0,0.0
2018-04-10 00:00:00+05:30,153.10849985081123,153.27712154668217,148.1173017697721,152.14735412597656,10069126,0.0,0.0
2018-04-11 00:00:00+05:30,150.7309824559888,152.0968144781304,139.9897752066457,140.73170471191406,36976826,0.0,0.0
2018-04-12 00:00:00+05:30,139.6187708949556,142.73827241857478,135.72361364977195,141.18695068359375,38695926,0.0,0.0
2018-04-13 00:00:00+05:30,141.97945871119913,142.2998440293068,136.07769973864336,136.7184600830078,17621388,0.0,0.0
2018-04-16 00:00:00+05:30,136.5835673238537,138.55644313245736,134.9142084953773,137.66275024414062,11015550,0.0,0.0
2018-04-17 00:00:00+05:30,138.26980749884495,139.07918967949203,136.0608671299338,138.489013671875,12778496,0.0,0.0
2018-04-18 00:00:00+05:30,137.3255183025187,137.9325523133182,135.75732823955812,136.65103149414062,10324696,0.0,0.0
2018-04-19 00:00:00+05:30,133.54838667324753,134.17228902289443,126.584312507369,126.98899841308594,31872834,0.0,0.0
2018-04-20 00:00:00+05:30,125.4039685516879,128.79326082665818,124.72948170756624,125.25220489501953,23408106,0.0,0.0
2018-04-23 00:00:00+05:30,126.80353362099162,129.90617739016136,125.99415142220695,128.6077880859375,17368914,0.0,0.0
2018-04-24 00:00:00+05:30,126.83726208339871,131.00222069935802,126.8035356804322,129.4003143310547,12783140,0.0,0.0
2018-04-25 00:00:00+05:30,129.93991401973355,131.84534799282562,128.87759907283615,130.10853576660156,13352822,0.0,0.0
2018-04-26 00:00:00+05:30,130.9516323141696,130.9516323141696,127.20823811555594,130.00735473632812,7893284,0.0,0.0
2018-04-27 00:00:00+05:30,130.79986001259368,133.1268375078758,129.23168019785044,131.5755157470703,8893008,0.0,0.0
2018-04-30 00:00:00+05:30,133.21115095033085,133.7001580262566,129.53519972931247,130.63124084472656,7924314,0.0,0.0
2018-05-02 00:00:00+05:30,131.72728208067286,131.94648824558578,128.15249976568077,128.47288513183594,4594832,0.0,0.0
2018-05-03 00:00:00+05:30,128.21995487977745,128.33798184557747,126.12904151861024,127.37684631347656,5778062,0.0,0.0
2018-05-04 00:00:00+05:30,126.46628550196759,129.34971269467138,125.48828161912292,128.21995544433594,7335112,0.0,0.0
2018-05-07 00:00:00+05:30,126.63493189786277,130.9516445009415,126.12906665725879,130.10853576660156,7618908,0.0,0.0
2018-05-08 00:00:00+05:30,128.48973832848404,133.3460413407965,128.48973832848404,132.40176391601562,11944494,0.0,0.0
2018-05-09 00:00:00+05:30,128.57406714745804,130.68183874003932,127.29254613591002,129.99049377441406,21715226,0.0,0.0
2018-05-10 00:00:00+05:30,130.1422692087904,131.98025046573989,128.43919359011096,131.59242248535156,8393668,0.0,0.0
2018-05-11 00:00:00+05:30,131.27199334972045,135.0659815968222,131.27199334972045,134.66128540039062,9051198,0.0,0.0
2018-05-14 00:00:00+05:30,135.57185734263328,138.40470006455658,134.7118907224994,136.3137969970703,8090792,0.0,0.0
2018-05-15 00:00:00+05:30,135.57185739251128,139.2815350823561,134.7456068812139,136.85337829589844,10351852,0.0,0.0
2018-05-16 00:00:00+05:30,136.85335350246115,136.85335350246115,133.58209903462864,134.3408966064453,9717354,0.0,0.0
2018-05-17 00:00:00+05:30,133.21114862740046,133.21114862740046,129.88929893870116,131.72727966308594,12898592,0.0,0.0
2018-05-18 00:00:00+05:30,131.18769941382712,132.45236232591415,129.06306983826218,130.29400634765625,13183142,0.0,0.0
2018-05-21 00:00:00+05:30,130.85041241927874,133.109946853568,130.00730409183492,132.8232879638672,8663050,0.0,0.0
2018-05-22 00:00:00+05:30,133.37976895676167,135.04912795677933,130.98533868197404,134.08798217773438,11578438,0.0,0.0
2018-05-23 00:00:00+05:30,132.80644028642806,133.04251477158456,124.79690992945686,126.11216735839844,19965306,0.0,0.0
2018-05-24 00:00:00+05:30,126.80351602598108,127.0901749689846,121.25585808310376,125.23533630371094,17467898,0.0,0.0
2018-05-25 00:00:00+05:30,125.11731156287055,129.16423269158875,123.85264871014611,128.33798217773438,16436392,0.0,0.0
