Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00+05:30,422.96865235126995,432.1707182714778,420.5984404421667,424.4093933105469,40194,0.0,0.0
2017-08-28 00:00:00+05:30,427.569665980599,439.00249570278396,420.31958299083294,437.7012023925781,91354,0.0,0.0
2017-08-29 00:00:00+05:30,427.5696515625645,434.95918188708293,424.78115383498255,426.7795715332031,40702,0.0,0.0
2017-08-30 00:00:00+05:30,426.77961348533455,437.794186265221,426.77961348533455,437.05059814453125,85351,0.0,0.0
2017-08-31 00:00:00+05:30,441.512155088662,443.37115363640373,429.939877782543,437.7012023925781,48219,0.0,0.0
2017-09-01 00:00:00+05:30,438.30535740797814,441.04739152574473,431.8453546781889,435.28448486328125,23769,0.0,0.0
2017-09-04 00:00:00+05:30,436.8646436884348,444.2076820261549,434.8662259915838,440.48968505859375,86024,0.0,0.0
2017-09-05 00:00:00+05:30,445.74135185926104,457.59246724008165,439.6996067631564,443.3246765136719,411994,0.0,0.0
2017-09-06 00:00:00+05:30,441.41919296406616,446.159644863959,434.63385971151996,441.9768981933594,85137,0.0,0.0
2017-09-07 00:00:00+05:30,439.7925346694968,448.9481073349439,438.7236162776264,443.7893981933594,112703,0.0,0.0
2017-09-08 00:00:00+05:30,445.8900475465332,459.7540966314232,438.93467431629205,441.828857421875,307461,2.1,0.0
2017-09-11 00:00:00+05:30,447.2904453731009,447.2904453731009,439.77490325347054,442.1089172363281,44249,0.0,0.0
2017-09-12 00:00:00+05:30,443.3225927213571,452.61195067313275,440.6618112559636,451.25823974609375,80836,0.0,0.0
2017-09-13 00:00:00+05:30,457.1866606903684,457.1866606903684,446.73026687173973,453.0321044921875,61767,0.0,0.0
2017-09-14 00:00:00+05:30,448.13073027058243,466.75617514400733,446.73032173848685,461.154541015625,456012,0.0,0.0
2017-09-15 00:00:00+05:30,460.26753317407804,464.42208924126834,446.26345001462334,458.4469909667969,209364,0.0,0.0
2017-09-18 00:00:00+05:30,458.5871075879596,470.53724853515627,458.5871075879596,466.8028259277344,203508,0.0,0.0
2017-09-19 00:00:00+05:30,466.80278223953644,470.4905356157811,459.2405714689798,468.3899230957031,104903,0.0,0.0
2017-09-20 00:00:00+05:30,470.5838928823256,471.0040268003058,458.9138228426748,464.84222412109375,61147,0.0,0.0
2017-09-21 00:00:00+05:30,459.3339557315687,465.8691949391317,448.22405477698805,452.5186462402344,99822,0.0,0.0
2017-09-22 00:00:00+05:30,449.99785162432573,454.6658791308022,439.72819111007766,442.2022399902344,71319,0.0,0.0
2017-09-25 00:00:00+05:30,442.2022669848148,445.0030836596786,427.31127542495017,439.6815490722656,35518,0.0,0.0
2017-09-26 00:00:00+05:30,435.90043742326395,446.35683126351154,435.0601981037433,442.3890075683594,35704,0.0,0.0
2017-09-27 00:00:00+05:30,453.5455989748604,453.5455989748604,440.98862047583333,444.5830078125,43468,0.0,0.0
2017-09-28 00:00:00+05:30,444.58301218407036,445.2365190299195,438.79464588436184,443.6960754394531,33741,0.0,0.0
2017-09-29 00:00:00+05:30,443.69608308441786,460.17421703146465,441.4554352331887,457.4667663574219,64242,0.0,0.0
2017-10-03 00:00:00+05:30,459.333982523988,470.5372503904268,457.9802429269066,469.9770812988281,131157,0.0,0.0
2017-10-04 00:00:00+05:30,474.645078728723,489.2093317068207,468.29657208022536,487.2020568847656,304852,0.0,0.0
2017-10-05 00:00:00+05:30,487.2020279515446,494.67087226687886,483.60766941789393,491.6833801269531,121078,0.0,0.0
2017-10-06 00:00:00+05:30,492.8503835461204,499.4789600357338,486.64188396004903,493.8306579589844,162140,0.0,0.0
2017-10-09 00:00:00+05:30,498.4520489212588,541.3979062014519,490.1429363500292,524.4529418945312,387775,0.0,0.0
2017-10-10 00:00:00+05:30,524.1729317775685,549.707024885112,520.5318467536547,543.5919189453125,293041,0.0,0.0
2017-10-11 00:00:00+05:30,544.9455889035246,573.8873619080066,541.444567975563,556.8490600585938,449685,0.0,0.0
2017-10-12 00:00:00+05:30,557.5491699225585,578.7420244178036,557.5491699225585,576.0345458984375,173005,0.0,0.0
2017-10-13 00:00:00+05:30,576.2213380005768,583.8769146566117,559.3230439088916,566.4651489257812,163676,0.0,0.0
2017-10-16 00:00:00+05:30,569.3127372216326,573.6540264645181,547.6064049727431,556.61572265625,109213,0.0,0.0
2017-10-17 00:00:00+05:30,555.49536444204,565.2515549283737,551.807610710115,556.3356323242188,60195,0.0,0.0
2017-10-18 00:00:00+05:30,559.7898426273716,559.7898426273716,528.6074526925372,531.7816772460938,83608,0.0,0.0
2017-10-19 00:00:00+05:30,532.1552142013295,555.4953551750721,531.7817491526432,546.3927001953125,30949,0.0,0.0
2017-10-23 00:00:00+05:30,546.3926903509846,555.3086126457633,537.7568383462915,540.510986328125,109835,0.0,0.0
2017-10-24 00:00:00+05:30,541.5379597143667,575.8946371151269,541.5379597143667,573.46728515625,160304,0.0,0.0
2017-10-25 00:00:00+05:30,578.8354280616328,588.1714833529495,573.3271326466522,582.3831176757812,159470,0.0,0.0
2017-10-26 00:00:00+05:30,583.5035238016812,597.4142706022197,580.2825729537428,589.5719604492188,133072,0.0,0.0
2017-10-27 00:00:00+05:30,594.706775060738,597.4142541296305,583.5968454807833,594.5667114257812,94568,0.0,0.0
2017-10-30 00:00:00+05:30,589.571901475737,604.9763929632267,581.2627893348356,594.2399291992188,92939,0.0,0.0
2017-10-31 00:00:00+05:30,594.7067654178214,604.5096241884448,588.7783926686926,602.315673828125,76326,0.0,0.0
2017-11-01 00:00:00+05:30,599.9349693270581,613.9857799792667,599.7015679140017,606.93701171875,89876,0.0,0.0
2017-11-02 00:00:00+05:30,609.0843065292987,630.1837699600409,603.8094121802318,620.0074462890625,157227,0.0,0.0
2017-11-03 00:00:00+05:30,624.4887884363794,625.4223940061854,608.9442329060038,614.125732421875,90047,0.0,0.0
2017-11-06 00:00:00+05:30,607.0770903340582,620.8477740440579,607.0770903340582,617.48681640625,44470,0.0,0.0
2017-11-07 00:00:00+05:30,620.8477709277122,623.1817851041321,608.0106929574024,616.6465454101562,85738,0.0,0.0
2017-11-08 00:00:00+05:30,619.9141102295869,620.3809130234345,588.1715202479514,601.7088012695312,225610,0.0,0.0
2017-11-09 00:00:00+05:30,601.7087972318209,611.5116558368389,595.5002973222045,606.8436279296875,45227,0.0,0.0
2017-11-10 00:00:00+05:30,608.7108747008725,615.6195792007065,600.3084239764739,602.9691772460938,32799,0.0,0.0
2017-11-13 00:00:00+05:30,593.7731620606721,620.8477244816776,593.7731620606721,603.9961547851562,108552,0.0,0.0
2017-11-14 00:00:00+05:30,598.4878176581044,613.1921048550638,590.9723044873216,592.7928466796875,52832,0.0,0.0
2017-11-15 00:00:00+05:30,592.8395809562559,601.6154967587935,584.8572641367839,587.6580810546875,25569,0.0,0.0
2017-11-16 00:00:00+05:30,590.0386352539062,597.5074787381329,583.5967349556593,590.0386352539062,30659,0.0,0.0
2017-11-17 00:00:00+05:30,590.0386709474511,597.2741135104935,581.636221519402,585.323974609375,39573,0.0,0.0
2017-11-20 00:00:00+05:30,586.7244351384402,589.8053221400868,578.9755202607342,586.0242309570312,30399,0.0,0.0
2017-11-21 00:00:00+05:30,583.5035571701309,586.4444378913761,579.0689301356379,585.0906982421875,39406,0.0,0.0
2017-11-22 00:00:00+05:30,581.6363075377297,608.7575396949022,579.8624340474779,596.6206665039062,137522,0.0,0.0
2017-11-23 00:00:00+05:30,588.1248044099548,597.5075284206333,583.5034457232748,593.9598388671875,53252,0.0,0.0
2017-11-24 00:00:00+05:30,592.0926469225138,599.3280898826623,581.636253441618,585.744140625,28874,0.0,0.0
2017-11-27 00:00:00+05:30,584.9039217605682,594.7067807844883,580.7493653491157,585.6041259765625,35829,0.0,0.0
2017-11-28 00:00:00+05:30,585.6041148191933,592.8395582466126,581.7763546377932,584.6238403320312,29566,0.0,0.0
2017-11-29 00:00:00+05:30,585.6974988703859,587.8448375144247,571.133273097381,575.1477661132812,51333,0.0,0.0
2017-11-30 00:00:00+05:30,572.3002449065979,581.6363011040954,547.6530337520985,565.3915405273438,103313,0.0,0.0
2017-12-01 00:00:00+05:30,562.9641178373854,577.8551369943121,552.7877950701073,575.89453125,35609,0.0,0.0
2017-12-04 00:00:00+05:30,586.2108826795778,586.2108826795778,570.4329278398421,574.8675537109375,71280,0.0,0.0
2017-12-05 00:00:00+05:30,570.8997958596412,580.6093164073495,570.8997958596412,578.2285766601562,31172,0.0,0.0
2017-12-06 00:00:00+05:30,577.9018873910724,580.7027042928061,573.2805281066584,577.2483520507812,28411,0.0,0.0
2017-12-07 00:00:00+05:30,582.5698799658694,582.5698799658694,558.7629377557257,565.5782470703125,320419,0.0,0.0
2017-12-08 00:00:00+05:30,569.406115205878,575.1010869425594,569.2193826772003,572.2536010742188,38435,0.0,0.0
2017-12-11 00:00:00+05:30,577.4350889407143,577.4350889407143,567.4921660712641,572.113525390625,37927,0.0,0.0
2017-12-12 00:00:00+05:30,575.3810866623737,577.8551641526321,570.2929250395988,575.9412841796875,43663,0.0,0.0
2017-12-13 00:00:00+05:30,575.1009893662178,586.0708540172781,570.8997646062375,575.89453125,41090,0.0,0.0
2017-12-14 00:00:00+05:30,577.8552275840195,582.4765869410348,560.1633891469096,577.621826171875,45136,0.0,0.0
2017-12-15 00:00:00+05:30,583.5034543481793,583.5034543481793,568.5657659168659,572.8136596679688,44742,0.0,0.0
2017-12-18 00:00:00+05:30,570.4330028302959,577.5751082283953,555.4953137218102,572.626953125,45002,0.0,0.0
2017-12-19 00:00:00+05:30,576.9682274872889,577.4350302603368,569.406045357016,575.9412841796875,39639,0.0,0.0
2017-12-20 00:00:00+05:30,581.4495827431144,581.4495827431144,569.1727027340962,571.2733154296875,36792,0.0,0.0
2017-12-21 00:00:00+05:30,569.5927445082452,575.2411038826428,565.8116532862591,570.0128784179688,48946,0.0,0.0
2017-12-22 00:00:00+05:30,563.9444308021942,573.2338175813763,563.9444308021942,567.9589233398438,40481,0.0,0.0
2017-12-26 00:00:00+05:30,573.2338471642508,573.2338471642508,564.8313966357847,569.6861572265625,40023,0.0,0.0
2017-12-27 00:00:00+05:30,569.499372500872,573.1404568558665,562.9641338000423,564.9246826171875,86326,0.0,0.0
2017-12-28 00:00:00+05:30,573.1405053653136,573.1405053653136,560.1633646250607,563.337646484375,78429,0.0,0.0
2017-12-29 00:00:00+05:30,563.1976064914766,566.6052898957624,558.389514616843,560.3967895507812,45502,0.0,0.0
2018-01-01 00:00:00+05:30,560.3967338229196,566.6519024316559,558.0160510566255,561.8438110351562,39095,0.0,0.0
2018-01-02 00:00:00+05:30,566.6986043979276,566.6986043979276,555.0752031747617,560.35009765625,59506,0.0,0.0
2018-01-03 00:00:00+05:30,560.3500616768147,601.2419733097119,557.4091814055652,565.0647583007812,264709,0.0,0.0
2018-01-04 00:00:00+05:30,567.4454712236148,576.0346541241253,564.8313869450499,571.2265625,130410,0.0,0.0
2018-01-05 00:00:00+05:30,569.0793014291108,587.2379423629607,567.6322240964706,582.1497802734375,221350,0.0,0.0
2018-01-08 00:00:00+05:30,586.304323211915,598.4411961446457,576.548133188667,592.0460205078125,314186,0.0,0.0
2018-01-09 00:00:00+05:30,592.0460732797483,599.7483202505199,585.3707697786385,588.68505859375,769873,0.0,0.0
2018-01-10 00:00:00+05:30,590.1787848219254,592.1393337289876,580.7026654780138,584.34375,56734,0.0,0.0
2018-01-11 00:00:00+05:30,585.4640116755992,599.2346933984718,580.2358434417143,591.4857788085938,99510,0.0,0.0
2018-01-12 00:00:00+05:30,591.9059091939673,599.328084593819,589.1517614691469,593.633056640625,101675,0.0,0.0
2018-01-15 00:00:00+05:30,594.7068071745535,595.5003491947878,581.6363278959919,585.4174194335938,61803,0.0,0.0
2018-01-16 00:00:00+05:30,590.038732259402,590.038732259402,576.454782335742,584.2503662109375,64907,0.0,0.0
2018-01-17 00:00:00+05:30,579.8624169880022,584.2970436004,572.8137060848491,575.0543823242188,37038,0.0,0.0
2018-01-18 00:00:00+05:30,578.8355005603757,584.1570641395002,565.858359286964,572.9537963867188,88564,0.0,0.0
2018-01-19 00:00:00+05:30,575.9413760219077,605.9100960374309,570.2930159811059,587.8448486328125,356030,0.0,0.0
2018-01-22 00:00:00+05:30,577.9018535562789,594.5200214703915,577.9018535562789,588.7783813476562,76080,0.0,0.0
2018-01-23 00:00:00+05:30,585.3707086145525,602.1756093403292,583.5968351892818,591.6725463867188,169498,0.0,0.0
2018-01-24 00:00:00+05:30,591.6725789814095,594.5200648091454,560.2567261563906,579.5357055664062,213284,0.0,0.0
2018-01-25 00:00:00+05:30,579.7691127986124,579.815781684893,568.1923798626668,577.9952392578125,88808,0.0,0.0
2018-01-29 00:00:00+05:30,575.2878142214237,582.4765891391577,571.3666590860445,579.3023071289062,79090,0.0,0.0
2018-01-30 00:00:00+05:30,574.214106745028,579.3022686071877,562.9641707818439,570.8531494140625,63533,0.0,0.0
2018-01-31 00:00:00+05:30,570.4330727552136,583.5035523273461,566.5585863746525,574.0741577148438,139547,0.0,0.0
2018-02-01 00:00:00+05:30,570.479611829056,573.000357998063,551.2006930367787,565.8115844726562,86755,0.0,0.0
2018-02-02 00:00:00+05:30,564.8314389515435,568.5658616884133,546.2526630425092,552.7879028320312,79929,0.0,0.0
2018-02-05 00:00:00+05:30,539.2039006541935,558.0627450927774,502.2798107234031,552.087646484375,95965,0.0,0.0
2018-02-06 00:00:00+05:30,537.5233770327897,537.5233770327897,508.20814097207074,516.2371826171875,175185,0.0,0.0
2018-02-07 00:00:00+05:30,530.2879127259205,532.1551236862231,514.5099573182615,519.7848510742188,222876,0.0,0.0
2018-02-08 00:00:00+05:30,527.3938523612621,541.4912748265715,520.5318166716448,523.192626953125,190794,0.0,0.0
2018-02-09 00:00:00+05:30,518.1510190572607,555.4952366469731,511.61578097906096,547.8396606445312,112382,0.0,0.0
2018-02-12 00:00:00+05:30,567.6322100064909,567.6322100064909,543.4518019515956,560.35009765625,250548,0.0,0.0
2018-02-14 00:00:00+05:30,584.4371449753426,603.1092582333408,584.4371449753426,596.060546875,485284,0.0,0.0
2018-02-15 00:00:00+05:30,606.2834728078146,608.6641555867128,583.5034743751061,594.6134033203125,153176,0.0,0.0
2018-02-16 00:00:00+05:30,592.8862334596622,592.8862334596622,558.2961568758627,560.11669921875,247445,0.0,0.0
2018-02-19 00:00:00+05:30,559.2297638398858,563.8977919186827,537.8035035616543,542.6582641601562,163443,0.0,0.0
2018-02-20 00:00:00+05:30,542.6582751935858,543.778613351829,527.0670496968471,535.1427612304688,196759,0.0,0.0
2018-02-21 00:00:00+05:30,538.363649613901,558.1560411881911,528.0939888230768,543.0316772460938,172907,0.0,0.0
2018-02-22 00:00:00+05:30,538.6903978294009,560.20999417976,535.1893770462809,539.3439331054688,120258,0.0,0.0
2018-02-23 00:00:00+05:30,543.4051544893443,550.8273307665658,542.7983450095156,544.2454223632812,36202,0.0,0.0
2018-02-26 00:00:00+05:30,554.5617527102582,559.2297809317251,548.0731820858662,555.728759765625,67454,0.0,0.0
2018-02-27 00:00:00+05:30,559.1364300749293,559.2297678440677,524.7796975827713,527.9539794921875,134366,0.0,0.0
2018-02-28 00:00:00+05:30,530.1946569044424,536.6831704079887,511.195748257721,514.5567626953125,178102,0.0,0.0
2018-03-01 00:00:00+05:30,517.1242445049373,527.3939076911264,511.7092856023652,514.9302368164062,177306,0.0,0.0
2018-03-05 00:00:00+05:30,517.2174932713514,524.6863379395297,482.907488076907,487.6688537597656,116000,0.0,0.0
2018-03-06 00:00:00+05:30,496.3980539846785,503.2133627139373,476.2321695579778,491.8233642578125,123015,0.0,0.0
2018-03-07 00:00:00+05:30,489.2093690180114,489.2093690180114,448.1773885979052,457.6068115234375,204925,0.0,0.0
2018-03-08 00:00:00+05:30,468.48324608640115,480.80685054547797,420.2158570196733,435.7137145996094,315267,0.0,0.0
2018-03-09 00:00:00+05:30,446.2634752600472,456.53313682460896,401.4504066146868,411.2532653808594,1012041,0.0,0.0
2018-03-12 00:00:00+05:30,421.05610258225613,448.03729724900717,420.355898420534,438.00103759765625,695348,0.0,0.0
2018-03-13 00:00:00+05:30,437.8610153394179,440.56846581275005,424.79053726958455,432.166015625,263803,0.0,0.0
2018-03-14 00:00:00+05:30,432.726201408239,435.0602154395671,413.58728635134815,417.3683776855469,261670,0.0,0.0
2018-03-15 00:00:00+05:30,419.1889014222217,426.7044148729943,417.83516194757976,424.7438659667969,124358,0.0,0.0
2018-03-16 00:00:00+05:30,427.59137576860934,434.26665028156765,410.7864745375286,414.56756591796875,193733,0.0,0.0
2018-03-19 00:00:00+05:30,420.122491313977,428.5249411402565,410.78643595144416,414.8476257324219,218163,0.0,0.0
2018-03-20 00:00:00+05:30,418.11524718248455,418.11524718248455,406.11841028386897,410.78643798828125,134249,0.0,0.0
2018-03-21 00:00:00+05:30,417.3217026356004,428.05816702108,417.27503375221625,419.3289489746094,249105,0.0,0.0
2018-03-22 00:00:00+05:30,419.32896436898136,421.9897461213416,406.3985206534911,410.926513671875,78623,0.0,0.0
2018-03-23 00:00:00+05:30,403.36426617274833,413.44722319987244,399.5831750946895,407.1453857421875,110629,0.0,0.0
2018-03-26 00:00:00+05:30,407.0520772145207,420.16922564563674,401.45044312441263,403.5510559082031,106435,0.0,0.0
2018-03-27 00:00:00+05:30,405.27820457040883,415.45450011080146,405.27820457040883,407.5655212402344,101949,0.0,0.0
2018-03-28 00:00:00+05:30,408.9191924047439,410.6463682079253,401.5903838288948,407.1920166015625,79413,0.0,0.0
2018-04-02 00:00:00+05:30,408.17237650892184,425.5374177393528,406.2117990660527,418.0685729980469,160541,0.0,0.0
2018-04-03 00:00:00+05:30,415.454471966131,425.72413307091176,413.5872608561709,423.2967529296875,76741,0.0,0.0
2018-04-04 00:00:00+05:30,424.79052751593173,441.26865986305387,420.96273904223733,423.2967529296875,510980,0.0,0.0
2018-04-05 00:00:00+05:30,430.39214278990966,436.41390976345684,422.22309452654366,426.19091796875,136045,0.0,0.0
2018-04-06 00:00:00+05:30,426.19095839358266,429.92538081105107,407.14540976277016,416.3414306640625,725904,0.0,0.0
2018-04-09 00:00:00+05:30,416.38812330707395,421.80302472482776,415.45451764943476,418.7221374511719,93975,0.0,0.0
2018-04-10 00:00:00+05:30,416.43476843139365,424.2770783011829,413.6339516182923,416.3414306640625,71493,0.0,0.0
2018-04-11 00:00:00+05:30,418.1619808435647,419.6557556386644,410.36636767124367,412.046875,68118,0.0,0.0
2018-04-12 00:00:00+05:30,411.7201136858815,415.0344025242138,409.10602912252506,410.0863037109375,59760,0.0,0.0
2018-04-13 00:00:00+05:30,411.62674181182234,413.58731945333176,405.1848682680496,409.059326171875,89457,0.0,0.0
2018-04-16 00:00:00+05:30,407.7989519226866,412.46698034895996,403.317656030018,403.97119140625,57947,0.0,0.0
2018-04-17 00:00:00+05:30,405.0914699562259,412.60701223892977,404.25123060244186,410.1329345703125,98375,0.0,0.0
2018-04-18 00:00:00+05:30,411.2532780850096,415.361137139455,408.49913009288156,412.6536865234375,86686,0.0,0.0
2018-04-19 00:00:00+05:30,412.6536737760269,418.25530735669696,409.3860541873027,411.2532653808594,88227,0.0,0.0
2018-04-20 00:00:00+05:30,412.56032950971456,415.6412452381412,403.3176393072012,406.2118225097656,81417,0.0,0.0
2018-04-23 00:00:00+05:30,408.9192634775112,412.3269183082139,401.45041848248815,408.8258972167969,126278,0.0,0.0
2018-04-24 00:00:00+05:30,411.4399632109027,414.52085002398877,406.5385342410245,410.6463928222656,116545,0.0,0.0
2018-04-25 00:00:00+05:30,410.78645140403074,414.4742048075057,408.1723672007393,410.2729797363281,99345,0.0,0.0
2018-04-26 00:00:00+05:30,411.7200905855081,412.6070273472683,405.4182524643013,410.03961181640625,66616,0.0,0.0
2018-04-27 00:00:00+05:30,411.7200835672945,417.3217173573258,408.35909759499924,413.9140625,78662,0.0,0.0
2018-04-30 00:00:00+05:30,415.03439658794457,420.07589008877073,412.79374863834653,418.6287841796875,93241,0.0,0.0
2018-05-02 00:00:00+05:30,421.8963685808907,424.7905516641315,409.85286193528293,414.1941223144531,176449,0.0,0.0
2018-05-03 00:00:00+05:30,411.7200999168617,413.7273464063882,405.7916982220496,407.84564208984375,85763,0.0,0.0
2018-05-04 00:00:00+05:30,409.3860416474943,411.5800204309965,406.1184221588598,408.35906982421875,60745,0.0,0.0
2018-05-07 00:00:00+05:30,409.8528306716111,455.50613572468313,401.5437470920344,445.7032775878906,960579,0.0,0.0
2018-05-08 00:00:00+05:30,452.79870872797323,479.87327069315097,435.06020261285676,472.7778625488281,671633,0.0,0.0
2018-05-09 00:00:00+05:30,468.66999434054884,527.3938072611844,456.019650312172,510.07537841796875,1617379,0.0,0.0
2018-05-10 00:00:00+05:30,511.61582827651046,517.2174614328226,452.3785462519576,469.37017822265625,861982,0.0,0.0
2018-05-11 00:00:00+05:30,453.73233338416486,472.4044458691099,436.60066448095125,457.746826171875,557660,0.0,0.0
2018-05-14 00:00:00+05:30,457.74678413698103,470.21042377442217,446.68358129869125,459.7540588378906,268894,0.0,0.0
2018-05-15 00:00:00+05:30,459.75408504079064,466.80279586175044,450.4646980065892,458.0735778808594,132205,0.0,0.0
2018-05-16 00:00:00+05:30,448.8775847467675,463.8619725115233,448.36411303625175,451.0715637207031,83691,0.0,0.0
2018-05-17 00:00:00+05:30,452.6586881183158,461.52794146056675,435.1068854619793,437.5809631347656,92834,0.0,0.0
2018-05-18 00:00:00+05:30,437.11419386948626,440.8952855037214,416.52817138480475,418.6287841796875,84546,0.0,0.0
2018-05-21 00:00:00+05:30,424.74390298685245,437.76768474395044,409.1526771940841,415.9679870605469,160737,0.0,0.0
2018-05-22 00:00:00+05:30,414.98764703011915,417.6484284180144,406.1183947313877,408.1256408691406,125360,0.0,0.0
2018-05-23 00:00:00+05:30,406.9586490125598,424.41708399959737,406.0717408447696,412.7003173828125,106682,0.0,0.0
2018-05-24 00:00:00+05:30,409.4327508275557,419.0955751075667,406.1184621308574,409.992919921875,90974,0.0,0.0
2018-05-25 00:00:00+05:30,412.60697249405615,434.0332021628617,408.4524165180635,430.2054138183594,125063,0.0,0.0
2018-05-28 00:00:00+05:30,437.58096908949517,480.52682796270904,431.4191662485401,473.47808837890625,418945,0.0,0.0
2018-05-29 00:00:00+05:30,473.47807125621165,492.61701442287085,468.7633744034886,487.015380859375,370985,0.0,0.0
2018-05-30 00:00:00+05:30,479.87327193324757,490.04959562921727,472.40442723389737,485.1014404296875,175189,0.0,0.0
2018-05-31 00:00:00+05:30,489.39615554137487,506.0143268342092,478.7996958728022,501.2529602050781,363074,0.0,0.0
2018-06-01 00:00:00+05:30,500.7860435622015,502.41985328693283,472.8245457338177,495.2310791015625,206750,0.0,0.0
2018-06-04 00:00:00+05:30,500.7860178311868,504.0536371127552,489.6294206018516,495.6044616699219,98605,0.0,0.0
2018-06-05 00:00:00+05:30,496.67820470746136,513.2030360726652,469.65030980286105,484.2612609863281,413696,0.0,0.0
2018-06-06 00:00:00+05:30,473.43139322449554,497.7985044531096,458.4003377546316,482.3940124511719,203371,0.0,0.0
2018-06-07 00:00:00+05:30,485.334824437627,496.67815471145343,474.50502280469215,494.8109436035156,189466,0.0,0.0
2018-06-08 00:00:00+05:30,493.8772842138707,501.25279007935364,485.66156763106045,499.6656494140625,117412,0.0,0.0
2018-06-11 00:00:00+05:30,503.213385575103,519.0846797398094,498.96549176874834,504.0069274902344,461209,0.0,0.0
2018-06-12 00:00:00+05:30,504.0069975745151,512.5495122382599,490.6564479054819,499.05889892578125,129800,0.0,0.0
2018-06-13 00:00:00+05:30,500.4126112196181,503.9136322869195,485.4749213324653,487.3421325683594,64668,0.0,0.0
2018-06-14 00:00:00+05:30,488.7424980019109,494.3441312168325,468.7166478620142,475.298583984375,73988,0.0,0.0
2018-06-15 00:00:00+05:30,479.63987253384033,488.41578788522895,469.0901407486267,471.0506896972656,85291,0.0,0.0
2018-06-18 00:00:00+05:30,470.5372264680449,472.2644025412536,451.7250791636802,455.03936767578125,80754,0.0,0.0
2018-06-19 00:00:00+05:30,452.7987114667934,455.0860565604463,425.8641844781728,429.78533935546875,123314,0.0,0.0
2018-06-20 00:00:00+05:30,430.39215532521314,440.66181629826593,429.4585497822083,436.74066162109375,119501,0.0,0.0
2018-06-21 00:00:00+05:30,436.4606227685557,436.60065791180926,418.81548243404984,423.3434753417969,132501,0.0,0.0
2018-06-22 00:00:00+05:30,428.5249826411533,440.66185578785263,421.80301073258215,437.5342712402344,145634,0.0,0.0
2018-06-25 00:00:00+05:30,437.44086911695695,437.44086911695695,350.05541241787375,350.1020812988281,5628769,0.0,0.0
2018-06-26 00:00:00+05:30,340.76602060436977,365.9733700737341,326.85530381770025,348.6549987792969,3978568,0.0,0.0
2018-06-27 00:00:00+05:30,351.8758773965388,358.97128429279917,322.42063776724325,326.5751647949219,1900511,0.0,0.0
2018-06-28 00:00:00+05:30,322.8874994311471,326.5752244217449,278.2144661916886,301.69464111328125,2770746,0.0,0.0
2018-06-29 00:00:00+05:30,308.08984936034796,320.18005333028407,297.4934200552838,314.8584899902344,1616160,0.0,0.0
2018-07-02 00:00:00+05:30,308.08984223192635,320.1333485481709,306.2226310668844,315.97882080078125,470131,0.0,0.0
2018-07-03 00:00:00+05:30,315.5586759856114,315.5586759856114,288.48411502826605,296.04632568359375,745936,0.0,0.0
2018-07-04 00:00:00+05:30,296.6998202801496,306.222607897917,285.7766528859355,297.4000244140625,1008524,0.0,0.0
2018-07-05 00:00:00+05:30,297.7268096240416,298.8004503278371,288.0639863071201,290.2579650878906,273572,0.0,0.0
2018-07-06 00:00:00+05:30,287.83065739140653,293.8990951050677,283.11595948734805,289.3244323730469,344505,0.0,0.0
2018-07-09 00:00:00+05:30,293.152148172619,305.2890205491924,290.8648031358663,303.2350769042969,348580,0.0,0.0
2018-07-10 00:00:00+05:30,306.87616262324843,311.12405657528586,302.48820504243844,306.64276123046875,304109,0.0,0.0
2018-07-11 00:00:00+05:30,306.12925592967923,312.57112856392183,301.5545944063116,308.3699035644531,240879,0.0,0.0
2018-07-12 00:00:00+05:30,311.49744667160917,319.71319156758904,307.62298982729493,317.6125793457031,394765,0.0,0.0
2018-07-13 00:00:00+05:30,318.3595488121762,328.53584540730884,318.3595488121762,323.3076477050781,478161,0.0,0.0
2018-07-16 00:00:00+05:30,325.6883468610044,325.6883468610044,310.23715577665644,312.3377685546875,201792,0.0,0.0
2018-07-17 00:00:00+05:30,316.3522780177822,316.3522780177822,305.38241170597996,309.0234680175781,168181,0.0,0.0
2018-07-18 00:00:00+05:30,308.6966919986982,313.45808635039845,303.4218259534758,306.7361145019531,139052,0.0,0.0
2018-07-19 00:00:00+05:30,307.9964726885502,308.0898389440822,293.5722836873604,296.4197692871094,109795,0.0,0.0
2018-07-20 00:00:00+05:30,291.84510963029425,313.03793917416294,291.84510963029425,306.8294677734375,234061,0.0,0.0
2018-07-23 00:00:00+05:30,307.996488518993,310.2371363100207,300.20087588917903,304.8222351074219,125695,0.0,0.0
2018-07-24 00:00:00+05:30,307.71645098990047,335.30448861751944,306.3160424099932,315.652099609375,1172635,0.0,0.0
2018-07-25 00:00:00+05:30,309.30349357982476,318.8262811633943,300.99441025217317,315.9320983886719,260220,0.0,0.0
2018-07-26 00:00:00+05:30,317.42593642742025,323.96117629504363,313.73818253413606,318.6863098144531,211765,0.0,0.0
2018-07-27 00:00:00+05:30,320.226714656776,326.76195373140405,318.73294002715613,323.2142639160156,142040,0.0,0.0
2018-07-30 00:00:00+05:30,323.2142677862388,333.29719679699,322.18729593536665,325.31488037109375,86584,0.0,0.0
2018-07-31 00:00:00+05:30,323.02755283786126,326.76197541402155,321.6738132574499,322.8408203125,73987,0.0,0.0
