Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+05:30,1394.4092154236864,1428.5619953675837,1377.62561121172,1386.2125244140625,108436367,0.0,0.0
2024-02-26 00:00:00+05:30,1379.3333380782228,1400.117674013149,1363.4766892369928,1396.116943359375,84475302,0.0,0.0
2024-03-04 00:00:00+05:30,1396.3120375808642,1417.681944814606,1387.2372270538297,1411.0953369140625,82682861,0.0,0.0
2024-03-11 00:00:00+05:30,1395.385064120001,1435.9780603440386,1388.554507862071,1417.48681640625,187531482,0.0,0.0
2024-03-18 00:00:00+05:30,1411.9735179711174,1420.7556614830319,1390.1645520729523,1407.9239501953125,88065365,0.0,0.0
2024-03-25 00:00:00+05:30,1407.9240005144202,1425.1467841736378,1386.84687915562,1412.851806640625,87302550,0.0,0.0
2024-04-01 00:00:00+05:30,1422.7072939047798,1516.87139120369,1420.3653650711472,1512.041259765625,130000185,0.0,0.0
2024-04-08 00:00:00+05:30,1517.3104601412629,1519.5548334364416,1476.815019083236,1482.181884765625,55629521,0.0,0.0
2024-04-15 00:00:00+05:30,1461.2999928289344,1497.7945841579467,1444.4187131359706,1494.2330322265625,56485726,0.0,0.0
2024-04-22 00:00:00+05:30,1519.7011755917824,1519.7011755917824,1466.861921405091,1473.25341796875,75933488,0.0,0.0
2024-04-29 00:00:00+05:30,1478.3274129712804,1503.3077071495554,1470.0820040896622,1482.8160400390625,76870490,0.0,0.0
2024-05-06 00:00:00+05:30,1485.1581035066922,1497.3555255131532,1392.262585151665,1403.0938720703125,86259873,19.5,0.0
2024-05-13 00:00:00+05:30,1416.4178745469774,1452.026145136147,1414.7364211770746,1450.097412109375,74283440,0.0,0.0
2024-05-20 00:00:00+05:30,1448.1686187373464,1503.3614887492201,1432.3922242679328,1500.6907958984375,77844191,0.0,0.0
2024-05-27 00:00:00+05:30,1506.7737985711244,1528.1882404579842,1481.35349879041,1514.8846435546875,100138494,0.0,0.0
2024-06-03 00:00:00+05:30,1581.600652748574,1581.600652748574,1438.1784547194663,1556.229736328125,163467616,0.0,0.0
2024-06-10 00:00:00+05:30,1556.8727188641017,1581.6006845385634,1535.3098844991632,1579.5235595703125,70470283,0.0,0.0
2024-06-17 00:00:00+05:30,1579.5235948100224,1663.1535041416514,1572.1545884294158,1647.6243896484375,107793214,0.0,0.0
2024-06-24 00:00:00+05:30,1629.0784128104951,1698.2672139223653,1627.8420145008333,1665.47802734375,116106952,0.0,0.0
2024-07-01 00:00:00+05:30,1661.7192901241997,1774.4788133826275,1624.3305577995975,1630.1663818359375,159208861,0.0,0.0
2024-07-08 00:00:00+05:30,1627.3969018510943,1636.941799870498,1583.5788990095507,1605.042724609375,116686447,0.0,0.0
2024-07-15 00:00:00+05:30,1605.8340983391663,1612.0655940148083,1581.7490838090619,1589.8104248046875,61022617,0.0,0.0
2024-07-22 00:00:00+05:30,1599.4048478091051,1633.0348817148008,1570.7699113538586,1600.5423583984375,118410726,0.0,0.0
2024-07-29 00:00:00+05:30,1597.42657994842,1652.322663655626,1580.9083472017985,1641.09619140625,106875939,0.0,0.0
2024-08-05 00:00:00+05:30,1622.253456164928,1644.45924206239,1575.9627762909747,1632.2435302734375,94708758,0.0,0.0
2024-08-12 00:00:00+05:30,1634.023938526404,1657.7132808638023,1583.7272815161707,1614.3404541015625,76777456,0.0,0.0
2024-08-19 00:00:00+05:30,1619.8301804048601,1628.0892969792849,1600.196199361868,1607.3673095703125,69950811,0.0,0.0
2024-08-26 00:00:00+05:30,1614.4394487010238,1643.915233433648,1603.5097598168518,1619.08837890625,289726701,0.0,0.0
2024-09-02 00:00:00+05:30,1628.8806104250398,1631.9468540338603,1605.5373141312618,1619.1376953125,72460602,0.0,0.0
2024-09-09 00:00:00+05:30,1620.1763259718182,1655.7845968722977,1612.3622645980308,1647.8221435546875,64455411,0.0,0.0
2024-09-16 00:00:00+05:30,1648.8607424612185,1725.962490730009,1645.9428908238567,1722.2532958984375,83746223,0.0,0.0
2024-09-23 00:00:00+05:30,1729.9685501356796,1768.544178183302,1721.3137617916618,1733.578857421875,79741422,0.0,0.0
2024-09-30 00:00:00+05:30,1729.7707376219953,1732.3918054420965,1635.0131229726287,1639.612548828125,74056224,0.0,0.0
2024-10-07 00:00:00+05:30,1634.2218062077993,1647.3276284885076,1595.4484029269668,1633.034912109375,105372852,0.0,0.0
2024-10-14 00:00:00+05:30,1638.0300053506462,1689.3651672160674,1636.0022638006374,1663.5491943359375,49077388,0.0,0.0
2024-10-21 00:00:00+05:30,1696.3384501243634,1749.4046887620807,1686.4967680545608,1724.429443359375,90211230,0.0,0.0
2024-10-28 00:00:00+05:30,1723.0446833683225,1744.8052936060396,1700.6906260907085,1718.3958740234375,57589198,0.0,0.0
2024-11-04 00:00:00+05:30,1726.0120081094014,1752.2236517855613,1679.424544818291,1735.359130859375,69454003,0.0,0.0
2024-11-11 00:00:00+05:30,1735.4581462368974,1763.4007476257477,1653.9052424815711,1674.33056640625,59417869,0.0,0.0
2024-11-18 00:00:00+05:30,1681.5016830472543,1739.8596826353648,1676.5560898618212,1726.60546875,69276682,0.0,0.0
2024-11-25 00:00:00+05:30,1765.626286694845,1816.1207211095068,1745.6955218368132,1776.506591796875,277389872,0.0,0.0
2024-12-02 00:00:00+05:30,1783.8754262528826,1859.4934962466393,1755.6855456605858,1835.65576171875,80328036,0.0,0.0
2024-12-09 00:00:00+05:30,1833.4797892829708,1859.5430412715375,1809.3452703435958,1851.3828125,45310805,0.0,0.0
2024-12-16 00:00:00+05:30,1844.8051113630802,1849.602312514784,1747.8221032566314,1752.2236328125,54341022,0.0,0.0
2024-12-23 00:00:00+05:30,1762.6094390813987,1792.2829986618935,1761.3730407655446,1778.6826171875,21635717,0.0,0.0
2024-12-30 00:00:00+05:30,1772.6983608670912,1795.250313933979,1727.297912331468,1730.166259765625,43319015,0.0,0.0
2025-01-06 00:00:00+05:30,1721.1653036904206,1738.0792081128134,1636.0022138069166,1638.7222900390625,54977973,0.0,0.0
2025-01-13 00:00:00+05:30,1622.1545770009163,1644.607521934547,1606.625462578875,1618.93994140625,53338960,0.0,0.0
2025-01-20 00:00:00+05:30,1608.3069499277922,1668.6431885167192,1607.7628863650166,1631.8480224609375,69240213,0.0,0.0
2025-01-27 00:00:00+05:30,1623.2425107531167,1694.360162260864,1608.3068440374575,1672.550048828125,56378714,0.0,0.0
2025-02-03 00:00:00+05:30,1651.8280711770487,1747.772575910087,1645.349296014248,1713.895263671875,61419432,0.0,0.0
2025-02-10 00:00:00+05:30,1698.6135009157586,1704.6964840016415,1661.7193270831162,1676.40771484375,47646275,0.0,0.0
2025-02-17 00:00:00+05:30,1666.8626377837872,1718.989261116992,1658.9991931098252,1674.083251953125,41622709,0.0,0.0
2025-02-24 00:00:00+05:30,1662.8073586744197,1718.3463956986209,1643.0249854328179,1713.5491943359375,67567941,0.0,0.0
2025-03-03 00:00:00+05:30,1720.8686475850463,1724.0832831452756,1654.0536355671663,1670.86865234375,54524598,0.0,0.0
2025-03-10 00:00:00+05:30,1670.621321877159,1702.075341775916,1651.8775726312945,1688.02978515625,35011425,0.0,0.0
2025-03-17 00:00:00+05:30,1686.447301872678,1754.7953765860927,1686.447301872678,1751.086181640625,42757150,0.0,0.0
2025-03-24 00:00:00+05:30,1759.6420520686452,1823.6379794710167,1754.3502915185854,1808.306640625,75702671,0.0,0.0
2025-03-31 00:00:00+05:30,1808.3066874344388,1821.907069020865,1746.1406037496147,1797.525390625,42437531,0.0,0.0
2025-04-07 00:00:00+05:30,1743.6183723225968,1799.6024627305007,1719.2859573882529,1787.090087890625,64394848,0.0,0.0
2025-04-14 00:00:00+05:30,1787.090152148385,1898.811057323367,1787.090152148385,1885.9525146484375,52069124,0.0,0.0
2025-04-21 00:00:00+05:30,1903.06420890937,1957.366844840063,1871.2146379094613,1890.4034423828125,77606161,0.0,0.0
2025-04-28 00:00:00+05:30,1890.4035404775998,1920.7695558776984,1879.5232351843188,1900.9871826171875,41308037,0.0,0.0
2025-05-05 00:00:00+05:30,1917.9010485631463,1933.5291714176124,1866.2691037011123,1869.137451171875,52985592,0.0,0.0
2025-05-12 00:00:00+05:30,1896.7339221759896,1940.354031023468,1876.3581018864081,1913.6478271484375,53207925,0.0,0.0
2025-05-19 00:00:00+05:30,1915.9228420413544,1925.715140911602,1884.4688203955957,1912.559814453125,40043418,0.0,0.0
2025-05-26 00:00:00+05:30,1913.9445179798101,1928.6824094759654,1886.5459806703948,1923.73681640625,56394237,0.0,0.0
2025-06-02 00:00:00+05:30,1909.097805014847,1974.5775294421348,1887.2383078822247,1957.1689453125,52195187,0.0,0.0
2025-06-09 00:00:00+05:30,1973.2916938777498,1973.2916938777498,1892.1839651068349,1896.73388671875,34149500,0.0,0.0
2025-06-16 00:00:00+05:30,1903.0642098433896,1948.4647782910715,1896.1403795580966,1943.3212890625,50851463,0.0,0.0
2025-06-23 00:00:00+05:30,1927.1988285875743,2005.042419127432,1920.6706695552675,1992.9752197265625,65534493,22.0,0.0
2025-06-30 00:00:00+05:30,2011.5,2019.9000244140625,1977.9000244140625,1989.300048828125,35820553,0.0,0.0
2025-07-07 00:00:00+05:30,1989.0,2017.0,1977.0,1983.699951171875,34991201,0.0,0.0
2025-07-14 00:00:00+05:30,1983.0,2022.699951171875,1953.0,1957.4000244140625,42120117,0.0,0.0
2025-07-21 00:00:00+05:30,1978.199951171875,2037.699951171875,1976.5,2004.5999755859375,39597291,0.0,0.0
2025-07-28 00:00:00+05:30,2003.0,2032.5999755859375,1996.300048828125,2018.199951171875,34645798,0.0,0.0
