Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00+05:30,1901.2031487548593,1914.4567283976216,1759.5269525736078,1816.060302734375,19719357,0.0,0.0
2019-10-14 00:00:00+05:30,1823.5095253228171,1886.486782574767,1798.8304490402527,1880.5,15712771,5.0,0.0
2019-10-21 00:00:00+05:30,1885.1055980439353,1951.673139349407,1869.2539357869941,1938.5703125,14877960,0.0,0.0
2019-10-28 00:00:00+05:30,1947.0460194224902,2093.6505843609707,1943.8849032311668,2016.6373291015625,19311190,0.0,0.0
2019-11-04 00:00:00+05:30,2022.2266215244247,2042.5679592028605,1946.1755070765194,1951.6273193359375,12584962,0.0,0.0
2019-11-11 00:00:00+05:30,1956.2545914258353,2026.3498964581897,1915.9383375510172,1992.4017333984375,12527228,0.0,0.0
2019-11-18 00:00:00+05:30,1996.02089461725,2004.5881876420556,1887.991754376165,1898.2540283203125,13275154,0.0,0.0
2019-11-25 00:00:00+05:30,1900.8656542290728,1922.2606235161254,1864.672652578203,1881.348876953125,17194811,0.0,0.0
2019-12-02 00:00:00+05:30,1887.5334440220613,1949.840373242207,1841.7195254778367,1945.808837890625,17541117,0.0,0.0
2019-12-09 00:00:00+05:30,1949.7947418187568,1949.7947418187568,1817.89649969825,1897.841796875,24556255,0.0,0.0
2019-12-16 00:00:00+05:30,1920.5198718330307,2058.603006809106,1906.1343431057433,2036.7955322265625,31684774,0.0,0.0
2019-12-23 00:00:00+05:30,2024.9758030377602,2055.716996281058,1993.8223291448717,2014.4385986328125,8653853,0.0,0.0
2019-12-30 00:00:00+05:30,2022.2265386911847,2038.7195507874426,1969.265599553042,2016.4080810546875,12589540,0.0,0.0
2020-01-06 00:00:00+05:30,2020.3946537445097,2070.789985243806,2000.969588888591,2028.2288818359375,16299960,0.0,0.0
2020-01-13 00:00:00+05:30,2032.1681285683344,2064.879222541546,2001.7933655425963,2033.3134765625,14811299,0.0,0.0
2020-01-20 00:00:00+05:30,2011.1394971846876,2054.479512971024,1975.679565614338,2000.602294921875,12883561,5.0,0.0
2020-01-27 00:00:00+05:30,2010.9313236775463,2014.3751710684892,1895.1263499367326,1988.1102294921875,14304392,0.0,0.0
2020-02-03 00:00:00+05:30,1976.3090888460229,2015.5229836388937,1916.2484841008577,1962.1204833984375,15400241,0.0,0.0
2020-02-10 00:00:00+05:30,1966.1147696584342,2031.4101867739537,1946.0027964620288,2005.8797607421875,8485322,0.0,0.0
2020-02-17 00:00:00+05:30,2017.5896925729282,2047.941516390803,1975.6207117200515,1980.7176513671875,8338688,0.0,0.0
2020-02-24 00:00:00+05:30,1979.9824620089228,2001.0587610925377,1827.534832744785,1836.856201171875,15101363,0.0,0.0
2020-03-02 00:00:00+05:30,1868.8611787501159,1972.40619000519,1823.5860203396157,1943.6614990234375,15193746,0.0,0.0
2020-03-09 00:00:00+05:30,1905.5956291760406,1910.0955002553849,1383.0951278878254,1658.83251953125,28495930,0.0,0.0
2020-03-16 00:00:00+05:30,1611.7204084155137,1716.4133580219916,1420.472103542277,1650.7047119140625,34498906,12.0,0.0
2020-03-23 00:00:00+05:30,1498.6117263505414,1711.3775887336428,1496.5303211750545,1687.788330078125,25007192,0.0,0.0
2020-03-30 00:00:00+05:30,1633.6719083157616,1762.256503590898,1526.363900748022,1530.2491455078125,23118387,0.0,0.0
2020-04-06 00:00:00+05:30,1530.2493532775989,1670.6748963820978,1530.2493532775989,1633.8109130859375,17020589,0.0,0.0
2020-04-13 00:00:00+05:30,1629.0467826273841,1713.181777139968,1549.5371338917091,1670.85986328125,23893193,0.0,0.0
2020-04-20 00:00:00+05:30,1692.8767881617139,1757.6316379821073,1590.3328807094044,1682.2847900390625,21118127,0.0,0.0
2020-04-27 00:00:00+05:30,1695.0041277819876,1879.740378687333,1688.2510782994011,1863.50537109375,16210300,0.0,0.0
2020-05-04 00:00:00+05:30,1818.6860005906879,1828.8617615299033,1742.2290105854315,1751.5260009765625,16005591,0.0,0.0
2020-05-11 00:00:00+05:30,1765.9568215854927,1844.5876910641553,1725.4387519082768,1751.063232421875,13799929,0.0,0.0
2020-05-18 00:00:00+05:30,1764.1068164640942,1879.7404567671942,1731.8218815067733,1868.96337890625,16769218,0.0,0.0
2020-05-25 00:00:00+05:30,1868.9632513697834,1872.3397760209182,1780.7579391503298,1824.5599365234375,18770893,0.0,0.0
2020-06-01 00:00:00+05:30,1840.8874322497102,1942.6450290072319,1832.6542950182713,1894.772705078125,17513340,6.0,0.0
2020-06-08 00:00:00+05:30,1928.1760398900283,1978.0446611550778,1865.7822765398037,1892.2242431640625,16147832,0.0,0.0
2020-06-15 00:00:00+05:30,1891.853218716962,1939.0776688044793,1856.45807019751,1896.9560546875,14875224,0.0,0.0
2020-06-22 00:00:00+05:30,1901.9660443079179,1978.0446860802347,1864.1586705003335,1965.8443603515625,19307672,0.0,0.0
2020-06-29 00:00:00+05:30,1955.777506985198,2045.7729615286346,1925.2069313883223,2040.8092041015625,16595439,0.0,0.0
2020-07-06 00:00:00+05:30,2045.7731441699023,2136.418013237536,2018.8672842239034,2061.870361328125,26668097,0.0,0.0
2020-07-13 00:00:00+05:30,2059.690495250199,2164.5305970354566,2008.6621271246308,2041.83056640625,24600815,5.0,0.0
2020-07-20 00:00:00+05:30,2046.6431158768364,2081.652617669327,1976.0660996898487,2006.1007080078125,14410332,0.0,0.0
2020-07-27 00:00:00+05:30,2013.1675722507105,2192.6323950887645,2011.772767928135,2121.404296875,30253016,0.0,0.0
2020-08-03 00:00:00+05:30,2129.819723572299,2164.736371532376,2069.006344148682,2134.376220703125,18654444,0.0,0.0
2020-08-10 00:00:00+05:30,2155.4371758847,2161.9462614029026,2076.4913580500584,2084.906494140625,14085614,0.0,0.0
2020-08-17 00:00:00+05:30,2104.294816023772,2128.4714246038066,2081.2805443947004,2090.90478515625,13832467,0.0,0.0
2020-08-24 00:00:00+05:30,2092.764544029325,2126.9372507101657,2061.009362017943,2081.5595703125,12970063,0.0,0.0
2020-08-31 00:00:00+05:30,2082.907961397025,2161.249477355819,2071.7495258895406,2128.28564453125,21598648,0.0,0.0
2020-09-07 00:00:00+05:30,2128.4717569794643,2222.806993246953,2123.218083948287,2207.603759765625,22395171,0.0,0.0
2020-09-14 00:00:00+05:30,2216.9024029336997,2360.0092563969947,2214.8101961461134,2278.087646484375,26916336,0.0,0.0
2020-09-21 00:00:00+05:30,2292.127983889118,2375.816226708599,2141.1172898757427,2252.422607421875,36253677,0.0,0.0
2020-09-28 00:00:00+05:30,2268.881916314074,2361.868880097438,2200.071563114385,2346.4794921875,17870480,0.0,0.0
2020-10-05 00:00:00+05:30,2436.2584562209363,2682.6739107623666,2420.4972112304736,2615.6767578125,64493147,0.0,0.0
2020-10-12 00:00:00+05:30,2618.047938251763,2654.684710796027,2535.7544761543445,2569.5087890625,25132145,12.0,0.0
2020-10-19 00:00:00+05:30,2590.4556748201044,2590.4556748201044,2463.54771763414,2509.025390625,20068995,0.0,0.0
2020-10-26 00:00:00+05:30,2511.966684138696,2538.3007569370498,2428.201821222025,2488.527587890625,16312670,0.0,0.0
2020-11-02 00:00:00+05:30,2483.99845983418,2541.756184390089,2428.0151566845284,2528.308837890625,17045316,0.0,0.0
2020-11-09 00:00:00+05:30,2550.3939865593456,2562.440353293738,2461.586286910457,2493.66357421875,16933470,0.0,0.0
2020-11-16 00:00:00+05:30,2481.057476800833,2516.6831602116813,2434.5524882058567,2484.232421875,12600007,0.0,0.0
2020-11-23 00:00:00+05:30,2512.0141527131486,2561.5073683614,2488.668296275294,2502.348876953125,18557090,0.0,0.0
2020-11-30 00:00:00+05:30,2502.349273312806,2590.3631660244805,2450.8016597305136,2547.080078125,11653124,0.0,0.0
2020-12-07 00:00:00+05:30,2535.3602591419854,2652.089552840972,2527.0957339533365,2599.42138671875,13857423,0.0,0.0
2020-12-14 00:00:00+05:30,2616.60324887086,2706.251325919969,2572.713044482234,2671.699462890625,16354468,0.0,0.0
2020-12-21 00:00:00+05:30,2671.7000919214365,2728.057086488256,2600.7286808812305,2716.85107421875,10185064,0.0,0.0
2020-12-28 00:00:00+05:30,2717.457525826005,2756.678562281226,2656.758302740545,2734.5,13463509,0.0,0.0
2021-01-04 00:00:00+05:30,2754.81090189738,2921.033390215256,2746.3596567535083,2914.403076171875,24238184,0.0,0.0
2021-01-11 00:00:00+05:30,3016.2848938696,3057.3736044981642,2913.9365598364175,3019.413330078125,27755532,6.0,0.0
2021-01-18 00:00:00+05:30,3040.7359533960534,3113.666790040296,2982.166609510065,3090.4169921875,16421092,0.0,0.0
2021-01-25 00:00:00+05:30,3095.8908064912575,3124.7545049825317,2900.39488107821,2911.01416015625,13589146,0.0,0.0
2021-02-01 00:00:00+05:30,2900.394659033814,3029.368751611065,2848.0940854214514,2954.61328125,13796945,0.0,0.0
2021-02-08 00:00:00+05:30,2984.1322924175392,3036.8072551931127,2951.993952344264,2985.3486328125,11256612,0.0,0.0
2021-02-15 00:00:00+05:30,3002.375848434046,3002.375848434046,2821.943166735301,2874.056884765625,17659986,0.0,0.0
2021-02-22 00:00:00+05:30,2896.6521802981397,2896.6521802981397,2694.5601677192,2707.939453125,22751300,0.0,0.0
2021-03-01 00:00:00+05:30,2737.5982919530784,2883.0390030987774,2714.9565472526438,2814.365234375,17202643,0.0,0.0
2021-03-08 00:00:00+05:30,2821.8036424173897,2916.3003824320303,2799.4426240198386,2861.052490234375,9937617,0.0,0.0
2021-03-15 00:00:00+05:30,2845.193935480184,2951.853622637284,2794.717752022877,2853.801513671875,21263161,0.0,0.0
2021-03-22 00:00:00+05:30,2852.3976224736066,2964.951687733096,2824.2824621740133,2869.332275390625,15211879,0.0,0.0
2021-03-29 00:00:00+05:30,2869.332497735385,3007.9900330457644,2863.8122545569995,2961.20947265625,12509153,0.0,0.0
2021-04-05 00:00:00+05:30,2966.8232712146796,3138.367685123871,2948.11104623067,3108.33447265625,15589939,0.0,0.0
2021-04-12 00:00:00+05:30,3108.334748734922,3123.164279720177,2875.1804504098154,2989.41845703125,21733841,0.0,0.0
2021-04-19 00:00:00+05:30,2964.9523217188507,3017.6741118340233,2892.021463812596,2909.283447265625,9425288,0.0,0.0
2021-04-26 00:00:00+05:30,2902.312957190171,2954.05230559551,2825.5460075589376,2840.188232421875,10294414,0.0,0.0
2021-05-03 00:00:00+05:30,2830.1297873648546,2956.390681905096,2810.5756076942366,2931.17578125,9180108,0.0,0.0
2021-05-10 00:00:00+05:30,2943.386010321871,2960.460914729795,2844.2580493200066,2855.017578125,8575271,0.0,0.0
2021-05-17 00:00:00+05:30,2858.2925464077207,2922.849726670285,2840.515931552812,2882.150634765625,10989634,0.0,0.0
2021-05-24 00:00:00+05:30,2883.085952315383,3010.5629800625748,2874.1976457935607,2941.1875,13141112,15.0,0.0
2021-05-31 00:00:00+05:30,2961.5915056535787,2980.724418783093,2928.6849333685386,2955.71533203125,8388084,0.0,0.0
2021-06-07 00:00:00+05:30,2956.890349256515,3111.081133764645,2946.1723011729855,3077.986572265625,12172081,0.0,0.0
2021-06-14 00:00:00+05:30,3082.8760588552673,3157.1509013833447,3057.067947454072,3100.08154296875,10441741,0.0,0.0
2021-06-21 00:00:00+05:30,3069.7138298281807,3196.3100526182648,3057.2092834805285,3178.587646484375,11184426,0.0,0.0
2021-06-28 00:00:00+05:30,3188.64681118766,3188.64681118766,3098.1066833347877,3126.54736328125,7218290,0.0,0.0
2021-07-05 00:00:00+05:30,3142.1079121153084,3172.193924439572,3009.5414203115206,3016.263671875,15623866,0.0,0.0
2021-07-12 00:00:00+05:30,3041.507663476898,3042.4478513172307,2985.0963930569246,3003.712158203125,9235338,7.0,0.0
2021-07-19 00:00:00+05:30,2996.321994639142,3054.3168893167594,2973.8494876637606,3027.274658203125,8044530,0.0,0.0
2021-07-26 00:00:00+05:30,3015.1667716854063,3039.1467239086733,2951.4712816179645,2984.496826171875,8773572,0.0,0.0
2021-08-02 00:00:00+05:30,2996.3222411309457,3132.00475771046,2984.0731250508506,3118.625,14169885,0.0,0.0
2021-08-09 00:00:00+05:30,3131.9101148448544,3278.9938084401856,3118.813076418682,3263.3525390625,11154762,0.0,0.0
2021-08-16 00:00:00+05:30,3260.149015289191,3387.351361261457,3238.006384694019,3353.90185546875,11886965,0.0,0.0
2021-08-23 00:00:00+05:30,3373.2172067054066,3514.0820034658695,3356.162580767666,3505.27197265625,14225841,0.0,0.0
2021-08-30 00:00:00+05:30,3500.4200082264533,3636.243750446629,3474.60273598217,3620.131591796875,13034459,0.0,0.0
2021-09-06 00:00:00+05:30,3627.339842774731,3653.6284663676474,3539.052035812444,3572.4072265625,8897055,0.0,0.0
2021-09-13 00:00:00+05:30,3549.416581318276,3751.762535881084,3549.416581318276,3606.751953125,15567844,0.0,0.0
2021-09-20 00:00:00+05:30,3588.9910471471467,3716.5702115725385,3587.9075634987316,3647.692626953125,9638827,0.0,0.0
2021-09-27 00:00:00+05:30,3674.734521119617,3678.5034796028167,3507.1571125447667,3514.7421875,10246384,0.0,0.0
2021-10-04 00:00:00+05:30,3509.6543444374524,3759.441941195449,3493.306394260951,3708.325439453125,9494552,0.0,0.0
2021-10-11 00:00:00+05:30,3538.109357654849,3540.4649564282545,3399.7885516726983,3402.850830078125,27586233,7.0,0.0
2021-10-18 00:00:00+05:30,3401.828044435207,3483.6299016440475,3290.005659992925,3303.080810546875,17222122,0.0,0.0
2021-10-25 00:00:00+05:30,3306.9984523449575,3331.5436877891393,3196.497644374215,3207.637451171875,15370613,0.0,0.0
2021-11-01 00:00:00+05:30,3245.588400307659,3322.953055031197,3221.9872103077773,3312.33251953125,6974762,0.0,0.0
2021-11-08 00:00:00+05:30,3349.4808315979126,3349.4808315979126,3243.747502077347,3328.759033203125,8857036,0.0,0.0
2021-11-15 00:00:00+05:30,3330.5995601296304,3375.489064582889,3258.474423752068,3281.225830078125,7591873,0.0,0.0
2021-11-22 00:00:00+05:30,3283.775487895468,3319.22452577866,3217.125857337633,3253.990966796875,11274013,0.0,0.0
2021-11-29 00:00:00+05:30,3254.2736085450715,3460.8312705619223,3215.8509171275464,3436.758056640625,16311510,0.0,0.0
2021-12-06 00:00:00+05:30,3436.757937304943,3453.326018289199,3324.935548500426,3433.312255859375,7841435,0.0,0.0
2021-12-13 00:00:00+05:30,3445.7735034939897,3457.1020739164355,3359.0626451933754,3383.796875,11640416,0.0,0.0
2021-12-20 00:00:00+05:30,3388.1865075073792,3497.6960184772474,3313.7482692809804,3465.50390625,9880411,0.0,0.0
2021-12-27 00:00:00+05:30,3465.598482446966,3549.6187126125287,3448.700123853,3529.18017578125,7620892,0.0,0.0
2022-01-03 00:00:00+05:30,3540.178286328581,3671.542409747804,3535.4580486134764,3637.88720703125,10838679,0.0,0.0
2022-01-10 00:00:00+05:30,3755.421764806711,3755.421764806711,3621.8862632326272,3746.122802734375,19079572,0.0,0.0
2022-01-17 00:00:00+05:30,3769.298928487825,3816.784570401661,3560.0981118413483,3619.006591796875,18223318,7.0,0.0
2022-01-24 00:00:00+05:30,3631.5129903876723,3640.638965834886,3428.2807541912216,3489.704345703125,15451074,0.0,0.0
2022-01-31 00:00:00+05:30,3545.4536687651153,3671.705486524556,3519.352077009013,3607.775634765625,11096678,0.0,0.0
2022-02-07 00:00:00+05:30,3585.173288935919,3623.7581597472818,3489.656933836334,3494.338134765625,12468260,0.0,0.0
2022-02-14 00:00:00+05:30,3521.8112196194884,3644.847735086559,3508.5713278164076,3587.916015625,19963589,0.0,0.0
2022-02-21 00:00:00+05:30,3603.1410065271516,3619.9746248606957,3206.984729423481,3329.595458984375,22889515,0.0,0.0
2022-02-28 00:00:00+05:30,3300.5153806476674,3384.3050611752715,3268.2666996172834,3333.00048828125,10348579,0.0,0.0
2022-03-07 00:00:00+05:30,3262.687467974412,3483.9827918891983,3245.239228996668,3403.739501953125,12703640,0.0,0.0
2022-03-14 00:00:00+05:30,3385.628753095007,3508.570579324714,3385.628753095007,3473.343017578125,12107748,0.0,0.0
2022-03-21 00:00:00+05:30,3495.3308874820846,3574.2973726294745,3418.728668357071,3506.1591796875,10486816,0.0,0.0
2022-03-28 00:00:00+05:30,3494.385526869596,3558.693569042027,3462.4206009068125,3554.67431640625,9588632,0.0,0.0
2022-04-04 00:00:00+05:30,3557.747251898496,3627.351330892644,3444.7353442424965,3485.54248046875,10631272,0.0,0.0
2022-04-11 00:00:00+05:30,3489.656504379824,3535.996116497605,3450.267926433848,3463.12939453125,8396808,0.0,0.0
2022-04-18 00:00:00+05:30,3414.0005115900144,3446.1545330288122,3252.4264615059033,3416.412109375,13493637,0.0,0.0
2022-04-25 00:00:00+05:30,3364.8234917706222,3426.5308365817614,3315.930515315726,3354.136962890625,9386586,0.0,0.0
2022-05-02 00:00:00+05:30,3328.7916685934656,3355.3187777253274,3238.5713757109743,3246.231689453125,7253060,0.0,0.0
2022-05-09 00:00:00+05:30,3213.5105729930374,3276.683811128891,3165.137779588328,3229.492919921875,10941302,0.0,0.0
2022-05-16 00:00:00+05:30,3229.5876158648553,3305.2441339524653,3054.631917787257,3114.21142578125,12524758,0.0,0.0
2022-05-23 00:00:00+05:30,3125.370898917528,3157.61935215538,2982.8056435161047,3084.232666015625,13469585,22.0,0.0
2022-05-30 00:00:00+05:30,3138.9974001575774,3310.656904106552,3128.8578745982923,3275.287109375,13000985,0.0,0.0
2022-06-06 00:00:00+05:30,3254.1985686829457,3287.521257361677,3186.125076096395,3198.8828125,8384952,0.0,0.0
2022-06-13 00:00:00+05:30,3132.3326064994253,3135.188836839698,2878.937464454451,2940.869873046875,14319412,0.0,0.0
2022-06-20 00:00:00+05:30,2945.7255972441194,3184.696872262954,2921.9236774215265,3135.2841796875,13628241,0.0,0.0
2022-06-27 00:00:00+05:30,3189.4576154477804,3201.739314483245,3096.2017295678174,3156.230224609375,9794208,0.0,0.0
2022-07-04 00:00:00+05:30,3153.2782036836156,3160.323478674538,3048.787780116503,3108.958984375,11102143,0.0,0.0
2022-07-11 00:00:00+05:30,3052.5007606231948,3070.447500228683,2811.482625790791,2851.089111328125,23912659,8.0,0.0
2022-07-18 00:00:00+05:30,2885.725330402106,3051.8239766111587,2877.4204447024895,3027.004638671875,12966646,0.0,0.0
2022-07-25 00:00:00+05:30,3021.2769448253557,3166.6610289391597,2955.8875385945385,3151.960205078125,10363269,0.0,0.0
2022-08-01 00:00:00+05:30,3175.9202433824544,3234.0546685924123,3122.463214939588,3212.242431640625,8729351,0.0,0.0
2022-08-08 00:00:00+05:30,3212.1946573501036,3273.001980627298,3183.556963525288,3247.0849609375,5868797,0.0,0.0
2022-08-15 00:00:00+05:30,3247.0847616987353,3266.1287803128807,3209.33069104542,3232.002197265625,5291337,0.0,0.0
2022-08-22 00:00:00+05:30,3212.1948728952607,3230.4276324088432,3068.7677466983773,3075.87939453125,8482603,0.0,0.0
2022-08-29 00:00:00+05:30,2983.0933547796085,3079.98422694285,2941.0914003443113,2988.248046875,11570533,0.0,0.0
2022-09-05 00:00:00+05:30,2981.8046812104885,3086.666476118127,2961.137902866377,3071.5361328125,8283197,0.0,0.0
2022-09-12 00:00:00+05:30,3092.775328835227,3121.317703032818,2863.769334291384,2872.07421875,16309119,0.0,0.0
2022-09-19 00:00:00+05:30,2898.1348424496605,2940.089020583775,2843.72321991355,2846.634765625,10540690,0.0,0.0
2022-09-26 00:00:00+05:30,2825.4429165819397,2917.0835439929865,2793.2255085077436,2868.113037109375,13203958,0.0,0.0
2022-10-03 00:00:00+05:30,2858.9964345542357,2982.1385180458874,2838.950048869548,2925.72216796875,7639901,0.0,0.0
2022-10-10 00:00:00+05:30,2873.315638786405,3006.9582266369353,2868.5426892203145,2958.417236328125,13760713,0.0,0.0
2022-10-17 00:00:00+05:30,2933.1202423724944,3016.8854969405015,2931.974781228548,2994.929931640625,7114530,8.0,0.0
2022-10-24 00:00:00+05:30,3033.9773440871663,3047.5196556260744,2999.762433923507,3027.42138671875,6124752,0.0,0.0
2022-10-31 00:00:00+05:30,3061.6360327868106,3129.587317040597,3030.19650710224,3079.245849609375,9203094,0.0,0.0
2022-11-07 00:00:00+05:30,3090.348096333337,3198.1131930936153,3033.881531550535,3173.564453125,7475251,0.0,0.0
2022-11-14 00:00:00+05:30,3181.2687668892017,3223.2836249504708,3150.6428341152982,3199.883544921875,7073543,0.0,0.0
2022-11-21 00:00:00+05:30,3179.8328592986777,3257.2112783219586,3115.470553869683,3244.099365234375,6489516,0.0,0.0
2022-11-28 00:00:00+05:30,3221.465008627251,3330.569884142256,3221.034378218521,3291.473876953125,11774772,0.0,0.0
2022-12-05 00:00:00+05:30,3285.5885697922995,3291.474398177375,3135.6651417119892,3151.36083984375,6893084,0.0,0.0
2022-12-12 00:00:00+05:30,3115.710161471494,3231.9930011639485,3086.711184347589,3101.114990234375,8238311,0.0,0.0
2022-12-19 00:00:00+05:30,3088.4341932382804,3152.5572459023533,3027.804317890729,3089.726318359375,7827884,0.0,0.0
2022-12-26 00:00:00+05:30,3089.7263617111716,3157.342592640487,3086.5680153265603,3116.85888671875,4817893,0.0,0.0
2023-01-02 00:00:00+05:30,3120.9743002190353,3193.9980633279083,3062.5936095372317,3073.647705078125,7500826,0.0,0.0
2023-01-09 00:00:00+05:30,3090.3480065376193,3233.907065373371,3082.8349889956194,3229.648193359375,13463455,0.0,0.0
2023-01-16 00:00:00+05:30,3174.5696040683956,3262.571268248621,3156.4333547500914,3218.690185546875,9067664,8.0,0.0
2023-01-23 00:00:00+05:30,3250.225911722307,3311.575317965579,3219.14356162345,3272.338623046875,5115768,0.0,0.0
2023-01-30 00:00:00+05:30,3280.9248052073613,3361.5089232299983,3214.730708260195,3340.69140625,10597650,0.0,0.0
2023-02-06 00:00:00+05:30,3331.913283682711,3403.3359408410142,3297.089620773215,3393.694580078125,7424555,0.0,0.0
2023-02-13 00:00:00+05:30,3404.678918198611,3429.621620896037,3319.441934718723,3358.774658203125,6777506,0.0,0.0
2023-02-20 00:00:00+05:30,3359.5901646747548,3378.77685893332,3244.7578463797577,3262.169677734375,6073215,0.0,0.0
2023-02-27 00:00:00+05:30,3252.1444914571416,3254.0631607736354,3165.7083450640666,3206.240234375,9513274,0.0,0.0
2023-03-06 00:00:00+05:30,3225.187294410464,3266.486700858414,3156.211221878753,3195.5439453125,5851626,0.0,0.0
2023-03-13 00:00:00+05:30,3197.462895855015,3232.766463419847,3016.1486182322737,3050.01318359375,14993115,0.0,0.0
2023-03-20 00:00:00+05:30,3040.7552118690287,3041.0910727071987,2969.1889820420156,2993.60400390625,7930499,0.0,0.0
2023-03-27 00:00:00+05:30,3007.5142696502403,3082.3423758807726,2977.870921251635,3075.531005859375,6950944,0.0,0.0
2023-04-03 00:00:00+05:30,3093.806176094185,3131.6041011404573,3044.6882897549854,3089.72900390625,5880359,0.0,0.0
2023-04-10 00:00:00+05:30,3089.0579893779673,3139.8547190999093,3050.68459820557,3059.1748046875,11143763,0.0,0.0
2023-04-17 00:00:00+05:30,3006.6510287547567,3035.7666968738286,2945.397413419427,3032.313232421875,15769567,0.0,0.0
2023-04-24 00:00:00+05:30,3022.959331752407,3096.012567374243,2999.0237462706677,3088.337890625,11030553,0.0,0.0
2023-05-01 00:00:00+05:30,3088.3381745011147,3112.08170787656,3044.112751983439,3099.322509765625,8452724,0.0,0.0
2023-05-08 00:00:00+05:30,3113.041104622417,3175.1100129321585,3099.8982660617494,3141.149658203125,6342699,0.0,0.0
2023-05-15 00:00:00+05:30,3150.454967784514,3158.129644928934,3065.0741845528382,3091.791748046875,6247324,0.0,0.0
2023-05-22 00:00:00+05:30,3098.6511855294257,3202.88281051553,3086.2278475878534,3193.529296875,7203248,0.0,0.0
2023-05-29 00:00:00+05:30,3224.1319844029,3234.876485793152,3132.3714832982214,3171.1767578125,11577995,0.0,0.0
2023-06-05 00:00:00+05:30,3180.194349795018,3191.7063655408824,3075.0033996022066,3078.792724609375,8986568,0.0,0.0
2023-06-12 00:00:00+05:30,3084.260670050652,3132.2273989783453,3027.6599299159748,3045.791259765625,11785076,24.0,0.0
2023-06-19 00:00:00+05:30,3083.037343529042,3158.083597023451,3068.540302728749,3108.50390625,7291733,0.0,0.0
2023-06-26 00:00:00+05:30,3097.5342924331894,3199.0135750246045,3066.6072729767584,3191.5234375,7090623,0.0,0.0
2023-07-03 00:00:00+05:30,3203.1694941090655,3244.3409478774147,3159.14676692327,3217.6181640625,8434517,0.0,0.0
2023-07-10 00:00:00+05:30,3213.2693036526935,3406.659934965344,3141.122453597248,3396.8017578125,14924090,0.0,0.0
2023-07-17 00:00:00+05:30,3392.3072973931103,3430.8693286996563,3246.4188014097813,3255.358642578125,13234315,9.0,0.0
2023-07-24 00:00:00+05:30,3276.1302686798435,3314.7443210730667,3227.6811372293873,3251.32421875,8321515,0.0,0.0
2023-07-31 00:00:00+05:30,3260.045116085383,3363.338760665621,3256.653676828014,3336.740234375,10889588,0.0,0.0
2023-08-07 00:00:00+05:30,3346.817558571452,3381.7009337829813,3308.1067492267075,3341.827392578125,8059378,0.0,0.0
2023-08-14 00:00:00+05:30,3333.9783537136277,3358.4936605808066,3252.390066860784,3262.661376953125,6888860,0.0,0.0
2023-08-21 00:00:00+05:30,3270.3165044561997,3307.1863422867127,3246.334183423521,3276.421142578125,6238564,0.0,0.0
2023-08-28 00:00:00+05:30,3288.7267310507623,3311.400827792621,3239.9383656785976,3274.3857421875,7865804,0.0,0.0
2023-09-04 00:00:00+05:30,3273.223699040901,3357.5251975064302,3265.5203335636957,3335.1416015625,8049001,0.0,0.0
2023-09-11 00:00:00+05:30,3354.6180429031533,3495.459770267507,3338.1453373198624,3486.6904296875,13572167,0.0,0.0
2023-09-18 00:00:00+05:30,3469.006661288021,3521.040986446982,3418.571063002395,3491.87451171875,7038305,0.0,0.0
2023-09-25 00:00:00+05:30,3490.7598191770844,3507.717014690089,3396.8170033486426,3419.152099609375,8505518,0.0,0.0
2023-10-02 00:00:00+05:30,3419.1516147049865,3522.2027577384843,3369.4427670229743,3509.072998046875,8802745,0.0,0.0
2023-10-09 00:00:00+05:30,3531.990013112653,3564.886924507128,3415.6636066560545,3460.091552734375,15639277,0.0,0.0
2023-10-16 00:00:00+05:30,3455.392211938274,3463.773817432559,3337.224822278838,3386.158447265625,7747170,9.0,0.0
2023-10-23 00:00:00+05:30,3373.984200273783,3379.764517361691,3235.0611537321324,3255.413818359375,5718131,0.0,0.0
2023-10-30 00:00:00+05:30,3254.491232459564,3302.094238546286,3216.6031255742137,3255.365478515625,6122240,0.0,0.0
2023-11-06 00:00:00+05:30,3278.778293108056,3307.097127789806,3227.6294466076274,3238.412841796875,6734804,0.0,0.0
2023-11-13 00:00:00+05:30,3260.3196113769413,3428.7274549474955,3232.146408537272,3402.59423828125,9064068,0.0,0.0
2023-11-20 00:00:00+05:30,3391.7138805922086,3442.9599693000464,3354.554394467568,3358.53759765625,9800445,0.0,0.0
2023-11-27 00:00:00+05:30,3358.5378854975456,3417.701526545501,3335.1248836357886,3411.532470703125,7569205,0.0,0.0
2023-12-04 00:00:00+05:30,3443.5912166142184,3541.080312687416,3398.271312422656,3523.302001953125,8508249,0.0,0.0
2023-12-11 00:00:00+05:30,3519.6103028059006,3784.875640226735,3461.418158637153,3750.922119140625,19011963,0.0,0.0
2023-12-18 00:00:00+05:30,3748.1051946466628,3816.983732151686,3636.626731102655,3714.977294921875,11042750,0.0,0.0
2023-12-25 00:00:00+05:30,3714.9769499682257,3728.577807002628,3658.04755350932,3685.249267578125,5837092,0.0,0.0
2024-01-01 00:00:00+05:30,3681.9467503150468,3722.74932643991,3546.9096531399036,3631.33203125,9534321,0.0,0.0
2024-01-08 00:00:00+05:30,3631.331808763953,3793.910729734483,3567.699223705991,3772.100830078125,12322335,0.0,0.0
