Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00+05:30,2024.9758069183133,2054.2508649071224,2024.9758069183133,2044.8590087890625,2247329,0.0,0.0
2019-12-24 00:00:00+05:30,2051.548133199223,2055.717246276179,2026.0296803827441,2030.1072998046875,1805896,0.0,0.0
2019-12-26 00:00:00+05:30,2030.8394217306175,2042.3846194230146,2011.414363764733,2017.5992431640625,1880367,0.0,0.0
2019-12-27 00:00:00+05:30,2023.1432457499432,2040.0026833175232,1993.8223291448717,2014.4385986328125,2720261,0.0,0.0
2019-12-30 00:00:00+05:30,2022.226786035988,2038.7198001495574,1994.8301465165537,2000.4193115234375,2288830,0.0,0.0
2019-12-31 00:00:00+05:30,2005.7340575332523,2013.064287071976,1976.8254200497406,1980.7196044921875,1909289,0.0,0.0
2020-01-01 00:00:00+05:30,1986.4921544091394,2001.0608957660263,1973.6642530430288,1986.125732421875,1354908,0.0,0.0
2020-01-02 00:00:00+05:30,1997.4412336152418,1997.4412336152418,1969.265670272308,1977.0081787109375,2380752,0.0,0.0
2020-01-03 00:00:00+05:30,1982.8274056114906,2036.8878570583843,1982.8274056114906,2016.408935546875,4655761,0.0,0.0
2020-01-06 00:00:00+05:30,2020.3943321362162,2039.5903242478655,2004.7258784474802,2016.2252197265625,3023209,0.0,0.0
2020-01-07 00:00:00+05:30,2016.2705507383266,2029.235800177784,2000.9687467180495,2021.1727294921875,2429317,0.0,0.0
2020-01-08 00:00:00+05:30,2020.3940187739026,2070.7893344349295,2017.6910420376978,2066.43701171875,5197454,0.0,0.0
2020-01-09 00:00:00+05:30,2060.481689219643,2063.4137362662445,2024.9758902392045,2028.9617919921875,3734173,0.0,0.0
2020-01-10 00:00:00+05:30,2041.4686964972154,2046.966368031768,2023.1431247153732,2028.228515625,1915807,0.0,0.0
2020-01-13 00:00:00+05:30,2032.1684854925993,2033.1762576839992,2001.7937171319238,2006.9708251953125,2843893,0.0,0.0
2020-01-14 00:00:00+05:30,2011.231991738004,2043.118539126236,2011.231991738004,2022.1356201171875,2948452,0.0,0.0
2020-01-15 00:00:00+05:30,2027.72475311307,2044.2177696318386,2010.4986688977408,2040.4609375,2620681,0.0,0.0
2020-01-16 00:00:00+05:30,2040.506025749616,2060.7100080969453,2029.5565442128652,2051.364013671875,3117214,0.0,0.0
2020-01-17 00:00:00+05:30,2053.151553908637,2064.87996633375,2027.7248192791762,2033.314208984375,3281059,0.0,0.0
2020-01-20 00:00:00+05:30,2011.139970278345,2054.47999625984,1975.6800303665207,1988.6455078125,5817599,0.0,0.0
2020-01-21 00:00:00+05:30,1988.2786251930308,2003.488938835617,1977.3749997618615,1989.28662109375,1902980,0.0,0.0
2020-01-22 00:00:00+05:30,1998.4040883738435,2024.97617391389,1991.7152083080694,2022.1356201171875,1773686,0.0,0.0
2020-01-23 00:00:00+05:30,2029.3896470550405,2036.69055584602,2005.4203888414713,2012.0784912109375,2069866,5.0,0.0
2020-01-24 00:00:00+05:30,2012.0790425375333,2012.0790425375333,1992.8394621570833,2005.1453857421875,1319430,0.0,0.0
2020-01-27 00:00:00+05:30,2010.9314046630775,2014.375252192713,1988.2479737763088,1992.1510009765625,1549101,0.0,0.0
2020-01-28 00:00:00+05:30,1996.5129166741199,2009.186318576643,1976.3090141134803,2005.4669189453125,1743024,0.0,0.0
2020-01-29 00:00:00+05:30,2006.6153018806738,2008.4060578804012,1974.472722674347,1978.697265625,2306761,0.0,0.0
2020-01-30 00:00:00+05:30,1983.6560212520017,1988.2478175974925,1951.5134468335664,1963.314453125,2098567,0.0,0.0
2020-01-31 00:00:00+05:30,1964.7376648451568,1969.283722442034,1902.4730878519804,1909.3148193359375,3287223,0.0,0.0
2020-02-03 00:00:00+05:30,1976.309375,2015.5232754707336,1922.3097989082337,1930.8505859375,4728073,0.0,0.0
2020-02-04 00:00:00+05:30,1955.1865175301714,1962.2578377353807,1916.248181500535,1935.67138671875,3509339,0.0,0.0
2020-02-05 00:00:00+05:30,1942.3301590294836,1980.6257017203536,1932.503758149448,1971.304443359375,2439322,0.0,0.0
2020-02-06 00:00:00+05:30,1969.8801883106619,1996.696228083676,1942.7885959772518,1954.589599609375,2640065,0.0,0.0
2020-02-07 00:00:00+05:30,1964.3705409099368,1975.3908524998944,1946.0033549266743,1962.12060546875,2083442,0.0,0.0
2020-02-10 00:00:00+05:30,1966.1149072386927,1990.0841694289336,1946.002932634938,1985.4464111328125,2383032,0.0,0.0
2020-02-11 00:00:00+05:30,1986.4111876930626,1997.2478723937154,1972.2685440014282,1977.5948486328125,1335820,0.0,0.0
2020-02-12 00:00:00+05:30,1975.4827718945894,2006.6150623546907,1974.472486985165,1993.5284423828125,1620407,0.0,0.0
2020-02-13 00:00:00+05:30,1995.5486114380392,2017.635195401052,1993.757855810507,2012.9974365234375,1645948,0.0,0.0
2020-02-14 00:00:00+05:30,2009.3704258980877,2031.4110521419425,1993.758315642024,2005.880615234375,1500115,0.0,0.0
2020-02-17 00:00:00+05:30,2017.5889267696773,2036.0020710815168,2011.3900030079271,2023.3746337890625,1774724,0.0,0.0
2020-02-18 00:00:00+05:30,2020.3443713098325,2039.6758782120896,2007.5792675187245,2034.8544921875,2486223,0.0,0.0
2020-02-19 00:00:00+05:30,2034.8545321244962,2047.9411515909405,2011.6659607892177,2017.0384521484375,1760463,0.0,0.0
2020-02-20 00:00:00+05:30,2024.5227272187021,2033.6143930350631,1975.620102939094,1980.717041015625,2317278,0.0,0.0
2020-02-24 00:00:00+05:30,1979.9827061631208,2001.0590078456812,1934.7075465654004,1942.6514892578125,3092877,0.0,0.0
2020-02-25 00:00:00+05:30,1942.7891445934424,1998.9467274184894,1938.6565276467772,1980.120361328125,2674567,0.0,0.0
2020-02-26 00:00:00+05:30,1978.1454431262507,1987.2371082649154,1940.4467583400549,1950.2274169921875,2686842,0.0,0.0
2020-02-27 00:00:00+05:30,1946.8753468123361,1946.8753468123361,1915.8807269069962,1933.6051025390625,2349001,0.0,0.0
2020-02-28 00:00:00+05:30,1899.166977525917,1900.5445164361147,1827.5349541956357,1836.8563232421875,4298076,0.0,0.0
2020-03-02 00:00:00+05:30,1868.86089029043,1886.2637515277916,1823.5857388681738,1837.9122314453125,2667076,0.0,0.0
2020-03-03 00:00:00+05:30,1855.0857591626175,1891.8201306311842,1847.7388848689043,1869.963134765625,2757585,0.0,0.0
2020-03-04 00:00:00+05:30,1888.1467698654615,1923.4576410262885,1859.677630825661,1913.1260986328125,3237002,0.0,0.0
2020-03-05 00:00:00+05:30,1915.422040414729,1972.4062825955962,1913.9068371794913,1951.5595703125,3937056,0.0,0.0
2020-03-06 00:00:00+05:30,1926.717330726029,1950.27315121084,1902.4727409380512,1943.6610107421875,2595027,0.0,0.0
2020-03-09 00:00:00+05:30,1905.5952746623843,1910.0951449045804,1777.0249910707053,1811.32568359375,4940975,0.0,0.0
2020-03-11 00:00:00+05:30,1775.188373235129,1825.05532375028,1763.2497033685709,1794.1983642578125,6796449,0.0,0.0
2020-03-12 00:00:00+05:30,1748.5560745094822,1752.5968777748178,1614.797022544323,1625.358154296875,8728786,0.0,0.0
2020-03-13 00:00:00+05:30,1550.0985231923082,1671.4137516464252,1383.094924329175,1658.832275390625,8029720,0.0,0.0
2020-03-16 00:00:00+05:30,1611.720493024744,1691.8473380483388,1539.0323355480753,1557.9046630859375,7844271,0.0,0.0
2020-03-17 00:00:00+05:30,1588.761642327211,1589.6800016580357,1490.634970249444,1522.6397705078125,5713248,0.0,0.0
2020-03-18 00:00:00+05:30,1539.9050122194635,1573.654718535739,1494.8594409882205,1519.333740234375,7258778,0.0,0.0
2020-03-19 00:00:00+05:30,1442.8302465005931,1559.1576871478333,1430.8506466888161,1513.73681640625,5135111,12.0,0.0
2020-03-20 00:00:00+05:30,1507.8626078204595,1728.9541190284901,1505.0874005668022,1662.765380859375,8547498,0.0,0.0
2020-03-23 00:00:00+05:30,1498.612118189391,1618.8711153280458,1496.5307124696835,1544.5880126953125,7003490,0.0,0.0
2020-03-24 00:00:00+05:30,1529.185435338898,1637.3722153595077,1510.498972810658,1575.5313720703125,6350865,0.0,0.0
2020-03-25 00:00:00+05:30,1572.6175366974608,1674.3751420131787,1554.1161539127847,1619.1485595703125,2765520,0.0,0.0
2020-03-26 00:00:00+05:30,1694.356522495816,1694.7728713403596,1593.4778059951338,1656.75244140625,4556067,0.0,0.0
2020-03-27 00:00:00+05:30,1683.625763265621,1711.3778362864828,1619.240976441916,1687.78857421875,4331250,0.0,0.0
2020-03-30 00:00:00+05:30,1633.6718669008733,1762.2564589162873,1631.4054930023608,1645.2352294921875,8513547,0.0,0.0
2020-03-31 00:00:00+05:30,1699.722125680868,1716.0033205852824,1646.6231324214568,1689.268798828125,3927593,0.0,0.0
2020-04-01 00:00:00+05:30,1689.0837878439318,1697.2706272574526,1574.467697284199,1580.7119140625,4941878,0.0,0.0
2020-04-03 00:00:00+05:30,1609.6203703198075,1609.6203703198075,1526.364144268783,1530.2493896484375,5735369,0.0,0.0
2020-04-07 00:00:00+05:30,1581.8681571824477,1652.0346256634186,1577.24281169361,1642.1826171875,5427577,0.0,0.0
2020-04-08 00:00:00+05:30,1628.1218743392585,1670.6750596913073,1573.542788779022,1577.6593017578125,6285615,0.0,0.0
2020-04-09 00:00:00+05:30,1619.2872595770323,1645.5130604985593,1601.4796783171455,1633.8109130859375,5307397,0.0,0.0
2020-04-13 00:00:00+05:30,1629.0468496041015,1653.0986486328957,1615.170811702874,1627.427978515625,2990438,0.0,0.0
2020-04-15 00:00:00+05:30,1651.2483389144309,1676.2252045450693,1598.3344317107642,1605.1336669921875,4761399,0.0,0.0
2020-04-16 00:00:00+05:30,1581.8220752823195,1632.6546969232645,1549.5372496856949,1587.465087890625,6245533,0.0,0.0
2020-04-17 00:00:00+05:30,1665.1243580359803,1713.1816519776853,1621.6461109094853,1670.8597412109375,9895823,0.0,0.0
2020-04-20 00:00:00+05:30,1692.8768333955213,1692.8768333955213,1667.4374274291952,1682.3773193359375,3244282,0.0,0.0
2020-04-21 00:00:00+05:30,1632.7467815033115,1660.1288012599778,1598.2416627078228,1607.4461669921875,5122541,0.0,0.0
2020-04-22 00:00:00+05:30,1607.4463614721644,1655.873706792835,1590.3325829382718,1636.9097900390625,3829836,0.0,0.0
2020-04-23 00:00:00+05:30,1646.6232969623486,1757.6316091171136,1628.908197896285,1737.5113525390625,5934366,0.0,0.0
2020-04-24 00:00:00+05:30,1702.7748607648775,1713.181889445141,1672.3401738964983,1682.28466796875,2987102,0.0,0.0
2020-04-27 00:00:00+05:30,1695.0042041075187,1734.5046106036073,1688.2511543208445,1698.98193359375,3374741,0.0,0.0
2020-04-28 00:00:00+05:30,1725.25399429706,1728.0292017945887,1695.2817307390528,1719.7498779296875,2678505,0.0,0.0
2020-04-29 00:00:00+05:30,1733.5794512681211,1769.240909375816,1711.4240920309614,1762.85791015625,4241510,0.0,0.0
2020-04-30 00:00:00+05:30,1831.6369063020873,1879.7405018211318,1796.6692474669283,1863.5054931640625,5915544,0.0,0.0
2020-05-04 00:00:00+05:30,1818.6858115145042,1818.6858115145042,1770.2584677549542,1785.799560546875,3729348,0.0,0.0
2020-05-05 00:00:00+05:30,1808.6026407176241,1828.8616773304107,1782.6082206452713,1787.9273681640625,2905528,0.0,0.0
2020-05-06 00:00:00+05:30,1794.4489932363433,1807.3073627275155,1751.7107352561084,1760.96142578125,3517431,0.0,0.0
2020-05-07 00:00:00+05:30,1766.8822243002678,1789.50012174037,1742.2291068058307,1749.9072265625,3166754,0.0,0.0
2020-05-08 00:00:00+05:30,1793.801742180384,1794.171792461388,1744.9118553907156,1751.526123046875,2686530,0.0,0.0
2020-05-11 00:00:00+05:30,1765.9570130600662,1805.1799677315862,1765.9570130600662,1790.286376953125,2449841,0.0,0.0
2020-05-12 00:00:00+05:30,1788.5288931559787,1809.8979700386417,1767.1135176418684,1803.4224853515625,3256595,0.0,0.0
2020-05-13 00:00:00+05:30,1844.5877032592925,1844.5877032592925,1781.3592556745919,1803.5609130859375,2656665,0.0,0.0
2020-05-14 00:00:00+05:30,1766.882222087184,1779.000606366016,1749.398391126859,1759.805419921875,2263146,0.0,0.0
2020-05-15 00:00:00+05:30,1772.4327991943062,1773.7279188139082,1725.4392330441804,1751.063720703125,3173682,0.0,0.0
2020-05-18 00:00:00+05:30,1764.106927408757,1806.6138110880433,1731.8219904210368,1799.8145751953125,3727694,0.0,0.0
2020-05-19 00:00:00+05:30,1760.4066770859558,1819.1022723060014,1760.4066770859558,1802.6361083984375,3198693,0.0,0.0
2020-05-20 00:00:00+05:30,1803.8849833456127,1815.8183988970584,1786.956171409435,1807.2152099609375,2778505,0.0,0.0
2020-05-21 00:00:00+05:30,1800.1847187729702,1848.288318657962,1795.698155599164,1841.997802734375,3400908,0.0,0.0
2020-05-22 00:00:00+05:30,1828.9541393613774,1879.7404567671942,1814.2918163556396,1868.96337890625,3663418,0.0,0.0
2020-05-26 00:00:00+05:30,1864.014151863259,1872.339773385229,1780.7579366435602,1797.4091796875,4575317,0.0,0.0
2020-05-27 00:00:00+05:30,1812.2107503443328,1859.3892844268041,1795.7907703450414,1855.04150390625,3482160,0.0,0.0
2020-05-28 00:00:00+05:30,1839.4999515507004,1863.089214193166,1823.5888078004673,1854.1160888671875,3475681,0.0,0.0
2020-05-29 00:00:00+05:30,1833.4868755303655,1852.589574189581,1815.3555445528013,1824.5599365234375,7237735,0.0,0.0
2020-06-01 00:00:00+05:30,1840.8877288553508,1905.642573588956,1832.6545902973805,1891.997802734375,3747773,0.0,0.0
2020-06-02 00:00:00+05:30,1905.8273331414798,1925.0688157775558,1887.1872809344081,1893.7552490234375,2443886,0.0,0.0
2020-06-03 00:00:00+05:30,1903.682626615267,1914.7232174342998,1874.132476907225,1898.3941650390625,3699799,6.0,0.0
2020-06-04 00:00:00+05:30,1898.950903608024,1948.3556358015635,1898.950903608024,1940.515869140625,4048593,0.0,0.0
2020-06-05 00:00:00+05:30,1940.5622457501129,1946.5000007151684,1892.9666570558168,1900.342529296875,3573289,0.0,0.0
2020-06-08 00:00:00+05:30,1928.1763769743368,1943.7168337597668,1913.19268387213,1922.145751953125,2957841,0.0,0.0
2020-06-09 00:00:00+05:30,1914.1201679874957,1944.1804188630838,1911.475880678916,1922.423828125,2909439,0.0,0.0
2020-06-10 00:00:00+05:30,1927.0624274692102,1978.044341147377,1923.7687342256502,1956.4732666015625,5168397,0.0,0.0
2020-06-11 00:00:00+05:30,1948.3557214030213,1952.994663596838,1912.9142483444314,1918.3416748046875,2269513,0.0,0.0
2020-06-12 00:00:00+05:30,1865.9680296510976,1901.2239896989418,1865.7825172688044,1892.2244873046875,2842642,0.0,0.0
2020-06-15 00:00:00+05:30,1891.852989371754,1910.3159981143717,1856.457845143178,1883.3173828125,2399022,0.0,0.0
2020-06-16 00:00:00+05:30,1915.8833187323926,1924.1869807922787,1884.3385086418834,1898.06982421875,2146528,0.0,0.0
2020-06-17 00:00:00+05:30,1898.2548625150205,1910.1770327788374,1880.2094253753862,1899.9249267578125,2703527,0.0,0.0
2020-06-18 00:00:00+05:30,1897.3270548268265,1910.5016032550018,1878.9568013654605,1890.92529296875,1944389,0.0,0.0
2020-06-19 00:00:00+05:30,1894.5437056919716,1939.0775440236143,1885.2658227062127,1896.9559326171875,5681758,0.0,0.0
2020-06-22 00:00:00+05:30,1901.9663255796706,1904.053849595551,1873.3440745019107,1881.508544921875,3196138,0.0,0.0
2020-06-23 00:00:00+05:30,1880.6273129813644,1896.3997176782973,1864.8549082844313,1888.3280029296875,4205944,0.0,0.0
2020-06-24 00:00:00+05:30,1887.1216723406071,1915.187272433185,1884.8949574507724,1894.7294921875,2560937,0.0,0.0
2020-06-25 00:00:00+05:30,1888.049506684199,1911.2442180685257,1864.1589539583424,1870.5142822265625,3043931,0.0,0.0
2020-06-26 00:00:00+05:30,1878.7712197870444,1978.0445632523351,1874.0858437886245,1965.84423828125,6300722,0.0,0.0
2020-06-29 00:00:00+05:30,1955.7776544609321,1973.9623949833922,1940.2836358022312,1949.8861083984375,3076341,0.0,0.0
2020-06-30 00:00:00+05:30,1948.3555463419887,1959.3961371669284,1925.2072721769007,1931.79443359375,3071725,0.0,0.0
2020-07-01 00:00:00+05:30,1929.5212164685602,1961.2979646609183,1929.3357041170436,1940.9794921875,2503466,0.0,0.0
2020-07-02 00:00:00+05:30,1950.2109844102654,2008.661646645207,1946.4998312524915,2001.37841796875,3758699,0.0,0.0
2020-07-03 00:00:00+05:30,2007.409429581864,2045.7735733647244,2004.25503939281,2040.809814453125,4185208,0.0,0.0
2020-07-06 00:00:00+05:30,2045.7735100512218,2105.986889198503,2045.7735100512218,2099.770751953125,5190366,0.0,0.0
2020-07-07 00:00:00+05:30,2110.7181385123545,2136.417826149446,2070.962323848586,2105.986328125,5630055,0.0,0.0
2020-07-08 00:00:00+05:30,2106.0792580694924,2110.161435630595,2048.1853637823847,2058.669189453125,2793358,0.0,0.0
2020-07-09 00:00:00+05:30,2068.0403031647515,2082.4210230835733,2032.830779375352,2045.17041015625,3443998,0.0,0.0
2020-07-10 00:00:00+05:30,2046.005818024583,2087.385280348198,2018.868001370136,2061.87109375,9610320,0.0,0.0
2020-07-13 00:00:00+05:30,2059.6904296875,2082.8387070072663,2050.412544869088,2059.6904296875,2963503,0.0,0.0
2020-07-14 00:00:00+05:30,2050.412131123622,2077.3179916677786,2008.6616578654491,2015.1097412109375,2976738,0.0,0.0
2020-07-15 00:00:00+05:30,2027.2181410076923,2096.802287724204,2023.5998559827915,2072.5869140625,5569321,0.0,0.0
2020-07-16 00:00:00+05:30,2086.6279072917832,2169.3863225096834,2064.4041090689593,2078.026611328125,8582118,5.0,0.0
2020-07-17 00:00:00+05:30,2080.118171384223,2086.5341804347418,2036.460841666646,2046.410400390625,4509135,0.0,0.0
2020-07-20 00:00:00+05:30,2046.6430723394485,2070.726605145493,2037.1584474398037,2053.05908203125,2952646,0.0,0.0
2020-07-21 00:00:00+05:30,2073.608667290994,2081.651946426071,2046.7818455187112,2069.005859375,2665286,0.0,0.0
2020-07-22 00:00:00+05:30,2074.5391762166164,2074.5391762166164,2031.0212314641306,2037.2978515625,2861534,0.0,0.0
2020-07-23 00:00:00+05:30,2037.298155754161,2037.298155754161,2011.3083407219083,2018.9332275390625,2265766,0.0,0.0
2020-07-24 00:00:00+05:30,2003.4040549027864,2011.307946509504,1976.0659794471285,2006.1005859375,3665100,0.0,0.0
2020-07-27 00:00:00+05:30,2013.1677804079695,2059.661262634482,2011.7729759411743,2052.036376953125,4248480,0.0,0.0
2020-07-28 00:00:00+05:30,2059.661210819116,2157.2975210385325,2059.661210819116,2147.766357421875,8092319,0.0,0.0
2020-07-29 00:00:00+05:30,2131.2608159373553,2177.754289234418,2088.5333593811374,2116.429443359375,6090431,0.0,0.0
2020-07-30 00:00:00+05:30,2125.5892594345414,2192.6329620153815,2112.8966276248734,2119.63818359375,7098496,0.0,0.0
2020-07-31 00:00:00+05:30,2141.6294524886835,2171.059966680374,2099.13444975031,2121.40478515625,4723290,0.0,0.0
2020-08-03 00:00:00+05:30,2129.819989025977,2142.2803791007286,2074.2602749710186,2096.065673828125,4012337,0.0,0.0
2020-08-04 00:00:00+05:30,2101.4579174039864,2110.477603516061,2069.005572139053,2091.9267578125,2927928,0.0,0.0
2020-08-05 00:00:00+05:30,2101.5052179858653,2138.7000006050844,2094.996131027502,2101.040283203125,3800641,0.0,0.0
2020-08-06 00:00:00+05:30,2115.4538835398175,2156.8330913716954,2106.4807304018545,2146.232666015625,4748047,0.0,0.0
2020-08-07 00:00:00+05:30,2146.1389800243655,2164.736371532376,2126.611718940955,2134.376220703125,3165491,0.0,0.0
2020-08-10 00:00:00+05:30,2155.43791017854,2161.9469979141954,2116.429922652225,2122.70654296875,2929353,0.0,0.0
2020-08-11 00:00:00+05:30,2122.892696876469,2149.8589203584743,2116.011751347277,2120.010009765625,2774423,0.0,0.0
2020-08-12 00:00:00+05:30,2127.866475261717,2135.3517414124162,2088.9978936330717,2099.04052734375,3415751,0.0,0.0
2020-08-13 00:00:00+05:30,2113.593608972359,2138.700088269435,2092.671542891462,2096.344482421875,2695682,0.0,0.0
2020-08-14 00:00:00+05:30,2117.313523876598,2121.312009400146,2076.4923306709397,2084.907470703125,2270405,0.0,0.0
2020-08-17 00:00:00+05:30,2104.294513087104,2110.803599075442,2081.2802447711933,2095.36767578125,2625630,0.0,0.0
2020-08-18 00:00:00+05:30,2104.109471646709,2128.472015498506,2090.6263592724285,2110.572021484375,3493374,0.0,0.0
2020-08-19 00:00:00+05:30,2116.708673898365,2124.380097805277,2094.5311939780813,2098.34375,2843005,0.0,0.0
2020-08-20 00:00:00+05:30,2098.715557246604,2116.894552204742,2082.954313906336,2094.856689453125,2895164,0.0,0.0
2020-08-21 00:00:00+05:30,2101.505452719824,2111.7340190826194,2083.8844678895275,2090.905029296875,1975294,0.0,0.0
2020-08-24 00:00:00+05:30,2092.7643709972854,2101.4585145423425,2073.608968640838,2090.439697265625,2167966,0.0,0.0
2020-08-25 00:00:00+05:30,2087.5571103912152,2092.206458075828,2076.9101495972373,2085.371826171875,1663419,0.0,0.0
2020-08-26 00:00:00+05:30,2084.767195257031,2101.411766713121,2061.008986678043,2095.460693359375,2618149,0.0,0.0
2020-08-27 00:00:00+05:30,2107.0845460193805,2126.9373530924117,2084.5352078724386,2090.71875,3579393,0.0,0.0
2020-08-28 00:00:00+05:30,2109.3162881482135,2120.056328339936,2078.351809465718,2081.559814453125,2941136,0.0,0.0
2020-08-31 00:00:00+05:30,2082.9075063683686,2116.568734058577,2071.749073298538,2098.94775390625,6018154,0.0,0.0
2020-09-01 00:00:00+05:30,2109.8742005531976,2118.2430272631927,2084.1168570828927,2088.812744140625,3610908,0.0,0.0
2020-09-02 00:00:00+05:30,2089.417145772163,2109.6418110683553,2084.4422522365494,2106.294189453125,2084137,0.0,0.0
2020-09-03 00:00:00+05:30,2108.9446971318494,2161.0174057030063,2108.9446971318494,2138.235595703125,4654146,0.0,0.0
2020-09-04 00:00:00+05:30,2115.453640962461,2161.249725277802,2104.2486652845564,2128.285888671875,5231303,0.0,0.0
2020-09-07 00:00:00+05:30,2128.471684965279,2179.1495822263573,2123.218012111854,2163.853271484375,4620401,0.0,0.0
2020-09-08 00:00:00+05:30,2172.1286297875995,2222.8065179264427,2163.8528819816693,2183.51953125,7453998,0.0,0.0
2020-09-09 00:00:00+05:30,2161.9470688964,2193.5626389361755,2157.297720361139,2164.4111328125,3866535,0.0,0.0
2020-09-10 00:00:00+05:30,2171.2456162766707,2183.798856456429,2161.2960565009503,2167.66552734375,2308813,0.0,0.0
2020-09-11 00:00:00+05:30,2167.480225147928,2215.8799994529177,2166.736283814807,2207.604248046875,4145424,0.0,0.0
2020-09-14 00:00:00+05:30,2216.9021767234435,2330.0207213555145,2214.809970149344,2316.677001953125,7512131,0.0,0.0
2020-09-15 00:00:00+05:30,2316.677001953125,2360.0090155842745,2291.7566785967824,2316.677001953125,7318770,0.0,0.0
2020-09-16 00:00:00+05:30,2314.3991524533085,2331.7413586299513,2303.566261218254,2327.4638671875,3074003,0.0,0.0
2020-09-17 00:00:00+05:30,2306.0766101282625,2320.7220563417786,2278.73853467061,2288.362548828125,4828176,0.0,0.0
2020-09-18 00:00:00+05:30,2310.725915539837,2325.045816321521,2265.5341629635536,2278.08740234375,4183256,0.0,0.0
2020-09-21 00:00:00+05:30,2292.1289526532773,2329.230665176664,2280.1800354596417,2292.407958984375,4598809,0.0,0.0
2020-09-22 00:00:00+05:30,2310.7261397156553,2375.817016890744,2285.6196585195494,2346.0146484375,7499613,0.0,0.0
2020-09-23 00:00:00+05:30,2333.9727358404225,2343.132042364348,2240.055904637282,2294.40673828125,7502280,0.0,0.0
2020-09-24 00:00:00+05:30,2278.180627110355,2278.180627110355,2141.1179324338286,2168.6884765625,8424708,0.0,0.0
2020-09-25 00:00:00+05:30,2201.9313715203816,2268.881987546339,2187.146534622234,2252.42333984375,8228267,0.0,0.0
2020-09-28 00:00:00+05:30,2268.881745802151,2272.601224073958,2200.071397773725,2256.142578125,4347166,0.0,0.0
2020-09-29 00:00:00+05:30,2264.0923984153314,2334.9483950017043,2256.141970347307,2313.88671875,6995811,0.0,0.0
2020-09-30 00:00:00+05:30,2314.44554492592,2329.323459236412,2287.479325238153,2317.51416015625,3917166,0.0,0.0
2020-10-01 00:00:00+05:30,2333.9723052837103,2361.8683886137947,2317.513661522742,2346.47900390625,2610337,0.0,0.0
2020-10-05 00:00:00+05:30,2436.2586374737357,2536.7776438198403,2420.4973913106674,2516.04150390625,17412105,0.0,0.0
2020-10-06 00:00:00+05:30,2544.123439109613,2544.123439109613,2464.2477245738087,2523.9453125,9846367,0.0,0.0
2020-10-07 00:00:00+05:30,2549.702416581307,2575.738765109489,2513.4375025599097,2544.07666015625,9656101,0.0,0.0
2020-10-08 00:00:00+05:30,2603.6346255814833,2682.673533858064,2603.6346255814833,2627.5322265625,19839329,0.0,0.0
2020-10-09 00:00:00+05:30,2612.934175548131,2631.3921821509716,2585.038081147261,2615.67724609375,7739245,0.0,0.0
2020-10-12 00:00:00+05:30,2618.0478964653958,2653.847876580444,2604.332319668072,2631.531005859375,4623203,0.0,0.0
2020-10-13 00:00:00+05:30,2645.478555521553,2654.684172165542,2614.9787925005107,2628.322509765625,4209878,0.0,0.0
2020-10-14 00:00:00+05:30,2653.9560798886214,2653.9560798886214,2603.108867023654,2623.699951171875,4395936,12.0,0.0
2020-10-15 00:00:00+05:30,2625.007699702944,2640.649421143721,2546.565633970092,2559.265869140625,6629355,0.0,0.0
2020-10-16 00:00:00+05:30,2568.137545385801,2588.261490169071,2550.5814166864343,2580.464111328125,5273773,0.0,0.0
2020-10-19 00:00:00+05:30,2590.4555845585683,2590.4555845585683,2527.515262487527,2532.1376953125,3331194,0.0,0.0
2020-10-20 00:00:00+05:30,2544.6985362436963,2577.289262999362,2538.1149586534666,2557.772216796875,3406273,0.0,0.0
2020-10-21 00:00:00+05:30,2557.771828065277,2567.110169898301,2486.847167440832,2498.3798828125,4570143,0.0,0.0
2020-10-22 00:00:00+05:30,2484.932320448806,2508.8850718018084,2463.5476126438057,2494.41064453125,5262294,0.0,0.0
2020-10-23 00:00:00+05:30,2509.959468913745,2523.2198682196754,2493.430650089395,2509.025634765625,3499091,0.0,0.0
2020-10-26 00:00:00+05:30,2511.9674619340467,2530.6441474302933,2493.8044308863236,2510.333251953125,2672752,0.0,0.0
2020-10-27 00:00:00+05:30,2521.119228027714,2538.3016884750373,2450.4747522809794,2456.124267578125,3537502,0.0,0.0
2020-10-28 00:00:00+05:30,2474.6608338079373,2480.217102158167,2433.5721256239567,2448.7001953125,3569445,0.0,0.0
2020-10-29 00:00:00+05:30,2435.4398162942925,2479.330027707572,2428.2026005825287,2458.458740234375,3105968,0.0,0.0
2020-10-30 00:00:00+05:30,2461.680343816173,2497.399500776368,2448.1397483672104,2488.528076171875,3427003,0.0,0.0
2020-11-02 00:00:00+05:30,2483.999221254612,2488.5284087738355,2428.0159009443905,2432.264892578125,2571196,0.0,0.0
2020-11-03 00:00:00+05:30,2431.7043625488145,2488.6682512260336,2428.94959713639,2459.345947265625,2879269,0.0,0.0
2020-11-04 00:00:00+05:30,2437.306957145389,2541.7563905457605,2437.306957145389,2477.601806640625,4893928,0.0,0.0
2020-11-05 00:00:00+05:30,2507.344896795428,2530.6907524452927,2490.535880727526,2507.99853515625,2816502,0.0,0.0
2020-11-06 00:00:00+05:30,2520.418716260968,2533.725854722146,2503.889895138145,2528.3095703125,3884421,0.0,0.0
2020-11-09 00:00:00+05:30,2550.3946366496157,2562.441006454603,2516.77660595269,2546.1923828125,3646592,0.0,0.0
