Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,,,,,,
Date,,,,,,,,,,,
2021-01-12,13.29516315460205,13.804733147441151,13.202513583046688,13.758409245235269,38423097,TRIDENT.NS,2021-01-12,2021-02,2021-01,-0.32427406311035156,down
2021-01-13,13.29516315460205,13.665759673679906,12.924565751952398,13.29516315460205,57152871,TRIDENT.NS,2021-01-13,2021-02,2021-01,0.0,no change
2021-01-14,13.29516315460205,13.573110102124543,13.24883836882437,13.526786199918659,22772377,TRIDENT.NS,2021-01-14,2021-02,2021-01,0.0,no change
2021-01-15,13.619437217712402,13.851060302651634,13.341489339070936,13.480463720177644,41989614,TRIDENT.NS,2021-01-15,2021-02,2021-01,0.32427406311035156,up
2021-01-18,13.80473518371582,14.221657433641488,13.71208648206606,14.082683055808955,50813882,TRIDENT.NS,2021-01-18,2021-03,2021-01,0.18529796600341797,up
2021-01-19,14.036356925964355,14.499603040795812,13.943708233141171,14.360629559775113,29655987,TRIDENT.NS,2021-01-19,2021-03,2021-01,0.23162174224853516,up
2021-01-20,13.712085723876953,14.129007067177655,13.526787447251294,14.08268227712827,28330068,TRIDENT.NS,2021-01-20,2021-03,2021-01,-0.32427120208740234,down
2021-01-21,13.387813568115234,13.943709301952149,13.295164868190355,13.75841101853048,26219001,TRIDENT.NS,2021-01-21,2021-03,2021-01,-0.32427215576171875,down
2021-01-22,13.109865188598633,13.387813044649278,12.785593426182778,13.202514768472806,21785720,TRIDENT.NS,2021-01-22,2021-03,2021-01,-0.27794837951660156,down
2021-01-25,12.831918716430664,13.29516486671954,12.785593924687394,13.24884007497627,16480834,TRIDENT.NS,2021-01-25,2021-04,2021-01,-0.27794647216796875,down
2021-01-27,12.276021957397461,13.017215912671675,12.090723689471867,12.785592856871723,21225172,TRIDENT.NS,2021-01-27,2021-04,2021-01,-0.5558967590332031,down
2021-01-28,13.480462074279785,13.480462074279785,11.766451101572972,12.04439894627838,42212952,TRIDENT.NS,2021-01-28,2021-04,2021-01,1.2044401168823242,up
2021-01-29,13.434138298034668,13.94370923777795,13.202515223930622,13.89738444624276,21118394,TRIDENT.NS,2021-01-29,2021-04,2021-01,-0.04632377624511719,down
2021-02-01,13.387813568115234,13.712086226782086,13.156190492945171,13.66576143503369,14745563,TRIDENT.NS,2021-02-01,2021-05,2021-02,-0.046324729919433594,down
2021-02-02,13.248839378356934,13.619435925673434,13.202514589049406,13.573111136365906,13175404,TRIDENT.NS,2021-02-02,2021-05,2021-02,-0.13897418975830078,down
2021-02-03,13.109865188598633,13.387813044649278,13.063541282233423,13.387813044649278,9102342,TRIDENT.NS,2021-02-03,2021-05,2021-02,-0.13897418975830078,down
2021-02-04,13.434138298034668,13.712086163673906,12.970892149826577,13.202515223930622,20836572,TRIDENT.NS,2021-02-04,2021-05,2021-02,0.32427310943603516,up
2021-02-05,13.0635404586792,13.573110465147115,13.017215671662528,13.434136987668925,12066613,TRIDENT.NS,2021-02-05,2021-05,2021-02,-0.37059783935546875,down
2021-02-08,13.109865188598633,13.295164348346981,13.063541282233423,13.202514768472806,7637911,TRIDENT.NS,2021-02-08,2021-06,2021-02,0.046324729919433594,up
2021-02-09,12.924567222595215,13.295164667413898,12.878242431546393,13.248839876365075,12117596,TRIDENT.NS,2021-02-09,2021-06,2021-02,-0.18529796600341797,down
2021-02-10,12.878241539001465,13.063540690354333,12.785592846896868,12.9708911146779,8822533,TRIDENT.NS,2021-02-10,2021-06,2021-02,-0.04632568359375,down
2021-02-11,12.924567222595215,13.017216804692861,12.878242431546393,12.970892013644038,7218876,TRIDENT.NS,2021-02-11,2021-06,2021-02,0.04632568359375,up
2021-02-12,13.0635404586792,13.434136987668925,12.970890884645858,12.970890884645858,14002247,TRIDENT.NS,2021-02-12,2021-06,2021-02,0.13897323608398438,up
2021-02-15,12.924567222595215,13.248839876365075,12.878242431546393,13.202515085316254,7039372,TRIDENT.NS,2021-02-15,2021-07,2021-02,-0.13897323608398438,down
2021-02-16,12.553971290588379,12.970892663781244,12.46132170384688,12.924567870410495,14539801,TRIDENT.NS,2021-02-16,2021-07,2021-02,-0.37059593200683594,down
2021-02-17,12.924567222595215,13.017216804692861,12.414996288201962,12.600295452397253,12237871,TRIDENT.NS,2021-02-17,2021-07,2021-02,0.37059593200683594,up
2021-02-18,12.831918716430664,13.156190491489731,12.785593924687394,13.156190491489731,6050237,TRIDENT.NS,2021-02-18,2021-07,2021-02,-0.09264850616455078,down
2021-02-19,12.970891952514648,14.08268251458724,12.692944091103527,12.831918463595036,33480446,TRIDENT.NS,2021-02-19,2021-07,2021-02,0.13897323608398438,up
2021-02-22,12.785593032836914,13.156189573788538,12.692943455813083,13.156189573788538,9099256,TRIDENT.NS,2021-02-22,2021-08,2021-02,-0.18529891967773438,down
2021-02-23,13.017216682434082,13.248839751930875,12.831918403551027,12.92456710120661,10585803,TRIDENT.NS,2021-02-23,2021-08,2021-02,0.23162364959716797,up
2021-02-24,13.017216682434082,13.109865380089666,12.878242310592874,13.063541473047819,4260862,TRIDENT.NS,2021-02-24,2021-08,2021-02,0.0,no change
2021-02-25,12.924567222595215,13.15619029426743,12.924567222595215,13.109865503218607,7004646,TRIDENT.NS,2021-02-25,2021-08,2021-02,-0.09264945983886719,down
2021-02-26,12.785593032836914,12.970891303312726,12.739268244324998,12.785593032836914,8083886,TRIDENT.NS,2021-02-26,2021-08,2021-02,-0.13897418975830078,down
2021-03-01,12.73926830291748,13.017216151695505,12.73926830291748,12.970891362970525,8249167,TRIDENT.NS,2021-03-01,2021-09,2021-03,-0.046324729919433594,down
2021-03-02,12.924567222595215,13.248839876365075,12.739268941971822,12.785593733020646,17026504,TRIDENT.NS,2021-03-02,2021-09,2021-03,0.18529891967773438,up
2021-03-03,13.0635404586792,13.295163510190733,12.924566097629187,13.017215671662528,16043011,TRIDENT.NS,2021-03-03,2021-09,2021-03,0.13897323608398438,up
2021-03-04,13.619437217712402,13.89738509635387,12.878243169192473,12.970892756596946,34896595,TRIDENT.NS,2021-03-04,2021-09,2021-03,0.5558967590332031,up
2021-03-05,13.480462074279785,14.129006456211176,13.387812498187369,13.80473382345956,19560648,TRIDENT.NS,2021-03-05,2021-09,2021-03,-0.1389751434326172,down
2021-03-08,13.248839378356934,13.712085504288492,13.109865010434348,13.619435925673434,11710329,TRIDENT.NS,2021-03-08,2021-10,2021-03,-0.23162269592285156,down
2021-03-09,13.017216682434082,13.526787612041403,12.970891891820347,13.341488449586457,10923474,TRIDENT.NS,2021-03-09,2021-10,2021-03,-0.23162269592285156,down
2021-03-10,13.3414888381958,13.434138422121961,13.063541853561155,13.10986576195232,9150968,TRIDENT.NS,2021-03-10,2021-10,2021-03,0.32427215576171875,up
2021-03-12,14.175331115722656,14.638577224840574,13.43413716441962,13.48046195204578,62254045,TRIDENT.NS,2021-03-12,2021-10,2021-03,0.8338422775268555,up
2021-03-15,14.221656799316406,14.453279868467671,13.758410661013878,14.36063028737841,25101729,TRIDENT.NS,2021-03-15,2021-11,2021-03,0.04632568359375,up
2021-03-16,14.592252731323242,14.823875790550595,14.36062967209589,14.36062967209589,36748299,TRIDENT.NS,2021-03-16,2021-11,2021-03,0.37059593200683594,up
2021-03-17,13.712085723876953,14.684902780626512,13.665760933827569,14.684902780626512,23947608,TRIDENT.NS,2021-03-17,2021-11,2021-03,-0.8801670074462891,down
2021-03-18,13.248839378356934,14.082682051604992,13.109865010434348,13.897383777946741,14259158,TRIDENT.NS,2021-03-18,2021-11,2021-03,-0.46324634552001953,down
2021-03-19,13.434138298034668,13.526787881105049,12.32234771904963,13.063541732896958,17269915,TRIDENT.NS,2021-03-19,2021-11,2021-03,0.18529891967773438,up
2021-03-22,13.480462074279785,13.80473382345956,13.248839017620586,13.665760342892776,11806704,TRIDENT.NS,2021-03-22,2021-12,2021-03,0.04632377624511719,up
2021-03-23,13.434138298034668,13.758410955209095,13.387813506499478,13.573111789068333,11393386,TRIDENT.NS,2021-03-23,2021-12,2021-03,-0.04632377624511719,down
2021-03-24,13.0635404586792,13.387812200652252,12.970890884645858,13.387812200652252,7944269,TRIDENT.NS,2021-03-24,2021-12,2021-03,-0.37059783935546875,down
2021-03-25,12.785593032836914,13.156189573788538,12.461320396825355,13.156189573788538,11194596,TRIDENT.NS,2021-03-25,2021-12,2021-03,-0.27794742584228516,down
2021-03-26,12.692943572998047,13.017216212003385,12.414995722932309,12.924566634124186,11453522,TRIDENT.NS,2021-03-26,2021-12,2021-03,-0.09264945983886719,down
2021-03-30,13.156190872192383,13.295165251443715,12.831919087749815,12.97089258342921,8968948,TRIDENT.NS,2021-03-30,2021-13,2021-03,0.46324729919433594,up
2021-03-31,13.017216682434082,13.387813240200193,12.970891891820347,13.387813240200193,6580578,TRIDENT.NS,2021-03-31,2021-13,2021-03,-0.13897418975830078,down
2021-04-01,13.156190872192383,13.341489160955556,13.017217376512988,13.109866079108606,7149942,TRIDENT.NS,2021-04-01,2021-13,2021-04,0.13897418975830078,up
2021-04-05,12.970891952514648,13.109865441434263,12.73926888193403,13.109865441434263,8655751,TRIDENT.NS,2021-04-05,2021-14,2021-04,-0.18529891967773438,down
2021-04-06,12.785593032836914,13.156189573788538,12.507645185337271,12.739268244324998,16729258,TRIDENT.NS,2021-04-06,2021-14,2021-04,-0.18529891967773438,down
2021-04-07,12.831918716430664,13.063541791575103,12.785593924687394,13.063541791575103,6641770,TRIDENT.NS,2021-04-07,2021-14,2021-04,0.04632568359375,up
2021-04-08,13.156190872192383,14.082683199580185,12.878242997261655,12.97089258342921,31343457,TRIDENT.NS,2021-04-08,2021-14,2021-04,0.32427215576171875,up
2021-04-09,13.0635404586792,13.341487413635582,13.017215671662528,13.15618914914072,6660754,TRIDENT.NS,2021-04-09,2021-14,2021-04,-0.0926504135131836,down
2021-04-12,12.414996147155762,12.878242285237274,12.322347449682592,12.878242285237274,14817300,TRIDENT.NS,2021-04-12,2021-15,2021-04,-0.6485443115234375,down
2021-04-13,12.692943572998047,12.785593150877247,12.414995722932309,12.461320511871909,7537165,TRIDENT.NS,2021-04-13,2021-15,2021-04,0.27794742584228516,up
2021-04-15,12.924567222595215,13.109865503218607,12.507645870299609,12.600295452397253,12996089,TRIDENT.NS,2021-04-15,2021-15,2021-04,0.23162364959716797,up
2021-04-16,12.970891952514648,13.202515023095268,12.831918463595036,12.924567161684147,8266000,TRIDENT.NS,2021-04-16,2021-15,2021-04,0.046324729919433594,up
2021-04-19,12.461320877075195,12.646619154692262,12.1370491121383,12.55397045766967,9554062,TRIDENT.NS,2021-04-19,2021-16,2021-04,-0.5095710754394531,down
2021-04-20,12.553971290588379,12.831919167240937,12.414996910476129,12.831919167240937,6222721,TRIDENT.NS,2021-04-20,2021-16,2021-04,0.0926504135131836,up
2021-04-22,12.507646560668945,12.646620057914266,12.276023476212114,12.553971354274701,6076496,TRIDENT.NS,2021-04-22,2021-16,2021-04,-0.046324729919433594,down
2021-04-23,12.507646560668945,12.739269645125779,12.414996973457434,12.600296147880458,6008998,TRIDENT.NS,2021-04-23,2021-16,2021-04,0.0,no change
2021-04-26,12.600295066833496,12.692943762524232,12.507645487570889,12.600295066833496,5655823,TRIDENT.NS,2021-04-26,2021-17,2021-04,0.09264850616455078,up
2021-04-27,13.0635404586792,13.0635404586792,12.600294355656134,12.600294355656134,8866429,TRIDENT.NS,2021-04-27,2021-17,2021-04,0.4632453918457031,up
2021-04-28,12.970891952514648,13.341488512014882,12.831918463595036,13.341488512014882,7334423,TRIDENT.NS,2021-04-28,2021-17,2021-04,-0.09264850616455078,down
2021-04-29,12.785593032836914,13.202514362300453,12.739268244324998,13.156189573788538,6119825,TRIDENT.NS,2021-04-29,2021-17,2021-04,-0.18529891967773438,down
2021-04-30,12.785593032836914,12.878241726288895,12.553969973849187,12.692943455813083,5442282,TRIDENT.NS,2021-04-30,2021-17,2021-04,0.0,no change
2021-05-03,13.0635404586792,13.341487413635582,12.600294355656134,12.739267833134324,15454931,TRIDENT.NS,2021-05-03,2021-18,2021-05,0.27794742584228516,up
2021-05-04,12.831918716430664,13.202515283233001,12.785593924687394,13.10986569974646,7462361,TRIDENT.NS,2021-05-04,2021-18,2021-05,-0.23162174224853516,down
2021-05-05,12.831918716430664,13.063541791575103,12.785593924687394,12.970892208088562,4895199,TRIDENT.NS,2021-05-05,2021-18,2021-05,0.0,no change
2021-05-06,12.878241539001465,13.063540690354333,12.785592846896868,12.9708911146779,6590387,TRIDENT.NS,2021-05-06,2021-18,2021-05,0.04632282257080078,up
2021-05-07,14.129005432128906,14.129005432128906,13.017215017462625,13.017215017462625,81373515,TRIDENT.NS,2021-05-07,2021-18,2021-05,1.2507638931274414,up
2021-05-10,15.518744468688965,15.518744468688967,14.731225739237214,15.101822268642849,34832118,TRIDENT.NS,2021-05-10,2021-19,2021-05,1.3897390365600586,up
2021-05-11,17.04745864868164,17.04745864868164,15.796693640206717,16.213615898746323,73353512,TRIDENT.NS,2021-05-11,2021-19,2021-05,1.5287141799926758,up
2021-05-12,16.213613510131836,17.881298764316515,16.213613510131836,17.742325287658396,77093499,TRIDENT.NS,2021-05-12,2021-19,2021-05,-0.8338451385498047,down
2021-05-14,15.704044342041016,16.90848356000586,15.426095606795778,16.30626395102344,40015879,TRIDENT.NS,2021-05-14,2021-19,2021-05,-0.5095691680908203,down
2021-05-17,14.962849617004395,15.6113949046237,14.962849617004395,15.565069231425896,43262885,TRIDENT.NS,2021-05-17,2021-20,2021-05,-0.7411947250366211,down
2021-05-18,15.704044342041016,15.704044342041016,14.823875997813357,14.823875997813357,44173510,TRIDENT.NS,2021-05-18,2021-20,2021-05,0.7411947250366211,up
2021-05-19,15.565068244934082,16.259937394567633,15.240797388819995,15.935666538453546,34828076,TRIDENT.NS,2021-05-19,2021-20,2021-05,-0.1389760971069336,down
2021-05-20,15.565068244934082,15.889340868191798,15.426094768436098,15.704043488575696,12896613,TRIDENT.NS,2021-05-20,2021-20,2021-05,0.0,no change
2021-05-21,15.426095008850098,15.796691541001637,15.426095008850096,15.796691541001637,7478053,TRIDENT.NS,2021-05-21,2021-20,2021-05,-0.13897323608398438,down
2021-05-24,15.518744468688965,15.98199057223192,15.379770991054809,15.611394042826285,14149091,TRIDENT.NS,2021-05-24,2021-21,2021-05,0.09264945983886719,up
2021-05-25,15.717583656311035,16.096320241989684,15.670240454377145,15.859609650195717,10238535,TRIDENT.NS,2021-05-25,2021-21,2021-05,0.1988391876220703,up
2021-05-26,15.906949043273926,16.47505475323905,15.717581677257728,15.906949043273926,39210185,TRIDENT.NS,2021-05-26,2021-21,2021-05,0.18936538696289062,up
2021-05-27,15.670238494873047,16.001633643136586,15.622897104817513,15.906949057067251,9591685,TRIDENT.NS,2021-05-27,2021-21,2021-05,-0.2367105484008789,down
2021-05-28,15.386188507080078,15.764925093754966,15.338847110980156,15.764925093754966,7732579,TRIDENT.NS,2021-05-28,2021-21,2021-05,-0.28404998779296875,down
2021-05-31,15.102133750915527,15.433527997593812,15.054791457681734,15.433527997593812,8230010,TRIDENT.NS,2021-05-31,2021-22,2021-05,-0.2840547561645508,down
2021-06-01,15.007451057434082,15.33884622895288,14.865424168363512,15.102134747168598,9264533,TRIDENT.NS,2021-06-01,2021-22,2021-06,-0.09468269348144531,down
2021-06-02,15.149477005004883,15.291502990735125,14.865424130565202,15.00745101927464,8816879,TRIDENT.NS,2021-06-02,2021-22,2021-06,0.14202594757080078,up
2021-06-03,15.244161605834961,15.433528984926303,15.196818406593332,15.2915029991182,5423578,TRIDENT.NS,2021-06-03,2021-22,2021-06,0.09468460083007812,up
2021-06-04,15.149477005004883,15.3388461899508,15.054792412531924,15.3388461899508,7166109,TRIDENT.NS,2021-06-04,2021-22,2021-06,-0.09468460083007812,down
2021-06-07,15.906949043273926,15.906949043273926,15.149475967292602,15.291501943294318,28374729,TRIDENT.NS,2021-06-07,2021-23,2021-06,0.757472038269043,up
2021-06-08,15.528213500976562,15.859608670202316,15.386187515867919,15.859608670202316,11973321,TRIDENT.NS,2021-06-08,2021-23,2021-06,-0.3787355422973633,down
2021-06-09,15.291502952575684,15.81226730689821,15.149476967199861,15.575556729285712,14424012,TRIDENT.NS,2021-06-09,2021-23,2021-06,-0.2367105484008789,down
2021-06-10,16.048978805541992,16.048978805541992,15.291503830136405,15.338847031950904,30168964,TRIDENT.NS,2021-06-10,2021-23,2021-06,0.7574758529663086,up
2021-06-11,15.812268257141113,16.569741428638324,15.71758365921434,16.47505683071155,19353850,TRIDENT.NS,2021-06-11,2021-23,2021-06,-0.2367105484008789,down
2021-06-14,15.906949043273926,16.001633629261157,15.386186529281549,15.954292239246675,12222202,TRIDENT.NS,2021-06-14,2021-24,2021-06,0.0946807861328125,up
2021-06-15,15.764923095703125,16.09631824427695,15.717581705603266,16.04897685417709,8314164,TRIDENT.NS,2021-06-15,2021-24,2021-06,-0.14202594757080078,down
2021-06-16,15.670238494873047,16.048976839150388,15.622897104817513,15.764923080942383,7569027,TRIDENT.NS,2021-06-16,2021-24,2021-06,-0.09468460083007812,down
2021-06-17,15.859607696533203,16.427713408048437,15.528212547652796,15.622897133898379,31289273,TRIDENT.NS,2021-06-17,2021-24,2021-06,0.18936920166015625,up
2021-06-18,15.62289810180664,16.001634664295125,15.10213465115058,16.001634664295125,18656910,TRIDENT.NS,2021-06-18,2021-24,2021-06,-0.2367095947265625,down
2021-06-21,15.764923095703125,16.001633658118962,15.433527947129297,15.622897119445277,9872425,TRIDENT.NS,2021-06-21,2021-25,2021-06,0.14202499389648438,up
2021-06-22,15.812268257141113,16.23834623887386,15.764925055198479,15.95429425105203,13923522,TRIDENT.NS,2021-06-22,2021-25,2021-06,0.04734516143798828,up
2021-06-23,15.717583656311035,16.19100483989897,15.670240454377145,15.954294248105002,14320403,TRIDENT.NS,2021-06-23,2021-25,2021-06,-0.09468460083007812,down
2021-06-24,15.717583656311035,15.859609650195717,15.670240454377145,15.764925052286431,6660275,TRIDENT.NS,2021-06-24,2021-25,2021-06,0.0,no change
2021-06-25,15.717583656311035,16.048978846014286,15.622899058401751,15.81226825422032,10822995,TRIDENT.NS,2021-06-25,2021-25,2021-06,0.0,no change
2021-06-28,15.62289810180664,15.954293271218459,15.575556708729975,15.812267286030075,9384496,TRIDENT.NS,2021-06-28,2021-26,2021-06,-0.09468555450439453,down
2021-06-29,15.386188507080078,15.717583697655042,15.338847110980156,15.622899099496696,8339231,TRIDENT.NS,2021-06-29,2021-26,2021-06,-0.2367095947265625,down
2021-06-30,15.480873107910156,15.812268298542312,15.433529905843564,15.480873107910156,7216903,TRIDENT.NS,2021-06-30,2021-26,2021-06,0.09468460083007812,up
2021-07-01,15.480873107910156,15.670240498301032,15.433529905843564,15.575557706084844,6253929,TRIDENT.NS,2021-07-01,2021-26,2021-07,0.0,no change
2021-07-02,15.528213500976562,15.622898093035118,15.480872107926476,15.575556699985032,4533156,TRIDENT.NS,2021-07-02,2021-26,2021-07,0.04734039306640625,up
2021-07-05,16.285688400268555,16.285688400268555,15.62289806308755,15.717582654964605,30045663,TRIDENT.NS,2021-07-05,2021-27,2021-07,0.7574748992919922,up
2021-07-06,17.09050178527832,17.09050178527832,16.80644983440409,17.043160395452034,11758209,TRIDENT.NS,2021-07-06,2021-27,2021-07,0.8048133850097656,up
2021-07-07,16.238344192504883,17.090501854539287,16.238344192504883,17.090501854539287,25943417,TRIDENT.NS,2021-07-07,2021-27,2021-07,-0.8521575927734375,down
2021-07-08,16.38037109375,16.90113544315585,16.096319125680168,16.285688308365636,19801665,TRIDENT.NS,2021-07-08,2021-27,2021-07,0.1420269012451172,up
2021-07-09,16.475055694580078,16.61708167869678,16.285688317743933,16.475055694580078,9072116,TRIDENT.NS,2021-07-09,2021-27,2021-07,0.09468460083007812,up
2021-07-12,16.948476791381836,17.279871957232768,16.47505564186861,16.90113539881386,38585284,TRIDENT.NS,2021-07-12,2021-28,2021-07,0.4734210968017578,up
2021-07-13,16.90113639831543,17.185188382438323,16.664425809560196,17.185188382438323,14876023,TRIDENT.NS,2021-07-13,2021-28,2021-07,-0.04734039306640625,down
2021-07-14,16.995819091796875,17.3272124341776,16.806449919615087,17.04316048186319,21598047,TRIDENT.NS,2021-07-14,2021-28,2021-07,0.09468269348144531,up
2021-07-15,16.71176528930664,17.32721238833164,16.61708070346627,17.09050182670985,13470718,TRIDENT.NS,2021-07-15,2021-28,2021-07,-0.2840538024902344,down
2021-07-16,16.75910758972168,17.090500913518333,16.711764396352038,16.90113355791427,10758298,TRIDENT.NS,2021-07-16,2021-28,2021-07,0.04734230041503906,up
2021-07-19,16.71176528930664,17.09050182670985,16.56973931352522,16.61708070346627,13924694,TRIDENT.NS,2021-07-19,2021-29,2021-07,-0.04734230041503906,down
2021-07-20,16.38037109375,16.806450851813118,16.001634534337434,16.759109459120936,13837543,TRIDENT.NS,2021-07-20,2021-29,2021-07,-0.3313941955566406,down
2021-07-22,16.80645179748535,17.090503781538334,16.427715216761882,16.52239981343237,13233569,TRIDENT.NS,2021-07-22,2021-29,2021-07,0.42608070373535156,up
2021-07-23,16.664424896240234,17.090502849072703,16.522398911962746,17.043161456299664,11924290,TRIDENT.NS,2021-07-23,2021-29,2021-07,-0.1420269012451172,down
2021-07-26,16.191003799438477,16.901135529186142,16.096319207613778,16.66442495260359,15041682,TRIDENT.NS,2021-07-26,2021-30,2021-07,-0.4734210968017578,down
2021-07-27,16.995819091796875,16.995819091796875,16.238344209027996,16.33302879511889,26155478,TRIDENT.NS,2021-07-27,2021-30,2021-07,0.8048152923583984,up
2021-07-28,17.80063819885254,17.80063819885254,17.2798755485403,17.705955394038487,90683543,TRIDENT.NS,2021-07-28,2021-30,2021-07,0.8048191070556641,up
2021-07-29,18.652795791625977,18.652795791625977,18.32140059417869,18.652795791625977,41138982,TRIDENT.NS,2021-07-29,2021-30,2021-07,0.8521575927734375,up
2021-07-30,19.55229377746582,19.55229377746582,18.794820634913307,19.362926394806905,57962374,TRIDENT.NS,2021-07-30,2021-30,2021-07,0.8994979858398438,up
2021-08-02,19.078874588012695,20.499138231874067,18.794822581623865,20.02571701725361,118328183,TRIDENT.NS,2021-08-02,2021-31,2021-08,-0.473419189453125,down
2021-08-03,20.025712966918945,20.025712966918945,18.46342363584665,18.889503365211024,32915918,TRIDENT.NS,2021-08-03,2021-31,2021-08,0.94683837890625,up
2021-08-04,20.97255516052246,21.01989835588457,20.451792653246944,21.01989835588457,59114236,TRIDENT.NS,2021-08-04,2021-31,2021-08,0.9468421936035156,up
2021-08-05,19.9310302734375,21.445978358777086,19.9310302734375,21.398636964780835,32776559,TRIDENT.NS,2021-08-05,2021-31,2021-08,-1.041524887084961,down
2021-08-06,19.268239974975586,20.30976680177718,18.936844829271678,19.646976510369367,26199569,TRIDENT.NS,2021-08-06,2021-31,2021-08,-0.6627902984619141,down
2021-08-09,19.883686065673828,20.21508119462669,19.504949549424055,19.789001485121844,27122375,TRIDENT.NS,2021-08-09,2021-32,2021-08,0.6154460906982422,up
2021-08-10,18.88950538635254,19.978373715063835,18.88950538635254,19.88368911996754,20093507,TRIDENT.NS,2021-08-10,2021-32,2021-08,-0.9941806793212891,down
2021-08-11,18.510766983032227,19.268241936905625,17.990004419585496,18.747477567500457,30099267,TRIDENT.NS,2021-08-11,2021-32,2021-08,-0.3787384033203125,down
2021-08-12,19.362926483154297,19.410267877545426,18.084688969051083,18.463425542055404,25303457,TRIDENT.NS,2021-08-12,2021-32,2021-08,0.8521595001220703,up
2021-08-13,20.309768676757812,20.309768676757812,20.309768676757812,20.309768676757812,5829787,TRIDENT.NS,2021-08-13,2021-32,2021-08,0.9468421936035156,up
2021-08-16,19.9310302734375,21.11458318292805,19.59963690354688,20.735846613082757,47813108,TRIDENT.NS,2021-08-16,2021-33,2021-08,-0.3787384033203125,down
2021-08-17,19.457609176635742,19.97837354217968,19.17355719976336,19.931030342061998,16365227,TRIDENT.NS,2021-08-17,2021-33,2021-08,-0.4734210968017578,down
2021-08-18,19.55229377746582,19.978373548875624,19.410267788982026,19.64697837177449,15402700,TRIDENT.NS,2021-08-18,2021-33,2021-08,0.09468460083007812,up
2021-08-20,19.1262149810791,19.646977518214705,19.031530390883987,19.173556373197485,18607996,TRIDENT.NS,2021-08-20,2021-33,2021-08,-0.42607879638671875,down
2021-08-23,18.463424682617188,19.552292956554226,18.17937271757565,19.552292956554226,22513349,TRIDENT.NS,2021-08-23,2021-34,2021-08,-0.6627902984619141,down
2021-08-24,19.362926483154297,19.362926483154297,18.463425542055404,18.463425542055404,16012280,TRIDENT.NS,2021-08-24,2021-34,2021-08,0.8995018005371094,up
2021-08-25,19.362926483154297,20.02571503442225,19.26824188841361,19.741663056158618,15894004,TRIDENT.NS,2021-08-25,2021-34,2021-08,0.0,no change
2021-08-26,19.268239974975586,19.836345681045387,19.126213999947698,19.41026595000347,9232645,TRIDENT.NS,2021-08-26,2021-34,2021-08,-0.09468650817871094,down
2021-08-27,19.078874588012695,19.410269799438737,18.98418998389688,19.268243796244324,7826611,TRIDENT.NS,2021-08-27,2021-34,2021-08,-0.18936538696289062,down
2021-08-30,19.1262149810791,19.410266945706095,19.07887178300237,19.268240963392596,7299181,TRIDENT.NS,2021-08-30,2021-35,2021-08,0.04734039306640625,up
2021-08-31,19.55229377746582,20.073058143184294,19.078872611880893,19.315583194673355,18666411,TRIDENT.NS,2021-08-31,2021-35,2021-08,0.42607879638671875,up
2021-09-01,20.404449462890625,20.49913404767983,19.362924448084073,19.64697639649345,18303344,TRIDENT.NS,2021-09-01,2021-35,2021-09,0.8521556854248047,up
2021-09-02,21.398635864257812,21.398635864257812,20.167739818117067,20.404450387841248,34893154,TRIDENT.NS,2021-09-02,2021-35,2021-09,0.9941864013671875,up
2021-09-03,22.44016456604004,22.44016456604004,21.68268959744701,21.966743387903826,73696269,TRIDENT.NS,2021-09-03,2021-35,2021-09,1.0415287017822266,up
2021-09-06,22.629531860351562,23.33966362462593,21.872058700842288,23.0082684401062,49866601,TRIDENT.NS,2021-09-06,2021-36,2021-09,0.18936729431152344,up
2021-09-07,22.345478057861328,23.055609764323286,22.108767489040673,22.629530018062784,17317511,TRIDENT.NS,2021-09-07,2021-36,2021-09,-0.2840538024902344,down
2021-09-08,23.43434715270996,23.43434715270996,22.48750484350956,22.48750484350956,39542752,TRIDENT.NS,2021-09-08,2021-36,2021-09,1.0888690948486328,up
2021-09-09,24.14447784423828,24.57055758740228,23.76574129806934,23.76574129806934,84637159,TRIDENT.NS,2021-09-09,2021-36,2021-09,0.7101306915283203,up
2021-09-13,23.90776824951172,24.854610556423072,23.52903168793885,24.759925964540262,34971571,TRIDENT.NS,2021-09-13,2021-37,2021-09,-0.2367095947265625,down
2021-09-14,23.718400955200195,24.38119134522067,23.5763749590411,24.38119134522067,18338855,TRIDENT.NS,2021-09-14,2021-37,2021-09,-0.18936729431152344,down
2021-09-15,23.292320251464844,23.95510875826348,22.81889911548368,23.95510875826348,21228710,TRIDENT.NS,2021-09-15,2021-37,2021-09,-0.42608070373535156,down
2021-09-16,23.292320251464844,24.191819326254063,23.197635663076948,23.38700483985274,17858677,TRIDENT.NS,2021-09-16,2021-37,2021-09,0.0,no change
2021-09-17,22.487504959106445,23.62371645837097,22.156109787991095,23.434347273174087,21806960,TRIDENT.NS,2021-09-17,2021-37,2021-09,-0.8048152923583984,down
2021-09-20,22.81890106201172,23.481689625348423,22.487505877364132,22.629531869082108,15964923,TRIDENT.NS,2021-09-20,2021-38,2021-09,0.33139610290527344,up
2021-09-21,22.629531860351562,23.150296237727847,21.872058700842288,22.91358564963639,17826931,TRIDENT.NS,2021-09-21,2021-38,2021-09,-0.18936920166015625,down
