Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-12,69.51337432861328,75.4910702830088,67.65666254344534,73.99664456690192,12015884,GMDCLTD.NS,2021-05-12,2021-19,2021-05,-2.2189865112304688,down
2021-05-14,65.66409301757812,71.41536047228387,64.75838138974946,70.10208137594485,5027013,GMDCLTD.NS,2021-05-14,2021-19,2021-05,-3.8492813110351562,down
2021-05-17,71.14364624023438,73.0909205782043,64.80366528118212,66.20751406181088,13858391,GMDCLTD.NS,2021-05-17,2021-20,2021-05,5.47955322265625,up
2021-05-18,68.4718017578125,73.09092995269869,67.92837613077266,72.13993683288693,4795725,GMDCLTD.NS,2021-05-18,2021-20,2021-05,-2.671844482421875,down
2021-05-19,68.65294647216797,70.05679539669838,67.65665811988188,68.69822790906997,2289736,GMDCLTD.NS,2021-05-19,2021-20,2021-05,0.18114471435546875,up
2021-05-20,66.5698013305664,69.01521983992176,66.29808509173536,68.10950825719296,2561577,GMDCLTD.NS,2021-05-20,2021-20,2021-05,-2.0831451416015625,down
2021-05-21,67.56607818603516,70.10207321265482,67.02265265462538,67.29436887534554,3549616,GMDCLTD.NS,2021-05-21,2021-20,2021-05,0.99627685546875,up
2021-05-24,67.02265167236328,68.56235847379729,66.6603656867228,68.1095027192543,1781112,GMDCLTD.NS,2021-05-24,2021-21,2021-05,-0.543426513671875,down
2021-05-25,67.29437255859375,68.74350969167949,66.56980053703542,67.56608188415494,2068065,GMDCLTD.NS,2021-05-25,2021-21,2021-05,0.27172088623046875,up
2021-05-26,65.7546615600586,67.70194290522515,65.52823365736553,67.65665456067407,1498453,GMDCLTD.NS,2021-05-26,2021-21,2021-05,-1.5397109985351562,down
2021-05-27,65.93580627441406,68.10950855442445,65.66409003439725,66.29808538106178,1982964,GMDCLTD.NS,2021-05-27,2021-21,2021-05,0.18114471435546875,up
2021-05-28,67.52080535888672,70.37379148979993,66.7962332846676,67.02266119410714,6009728,GMDCLTD.NS,2021-05-28,2021-21,2021-05,1.5849990844726562,up
2021-05-31,66.25279998779297,67.79250682911002,66.11694187590486,67.79250682911002,1347559,GMDCLTD.NS,2021-05-31,2021-22,2021-05,-1.26800537109375,down
2021-06-01,65.07538604736328,67.65666308113562,64.62253018494596,66.88680949703259,1499649,GMDCLTD.NS,2021-06-01,2021-22,2021-06,-1.1774139404296875,down
2021-06-02,65.52822875976562,66.52451007514648,65.07537298822608,65.30180087399586,1334333,GMDCLTD.NS,2021-06-02,2021-22,2021-06,0.45284271240234375,up
2021-06-03,66.5245132446289,68.10950852053254,65.75465977833906,66.11694579483752,1704856,GMDCLTD.NS,2021-06-03,2021-22,2021-06,0.9962844848632812,up
2021-06-04,67.70195007324219,68.33594550389522,66.11695458657765,66.97737794389705,2350791,GMDCLTD.NS,2021-06-04,2021-22,2021-06,1.1774368286132812,up
2021-06-07,67.43022918701172,68.51708730672071,67.02266171089052,68.15480126681771,1713330,GMDCLTD.NS,2021-06-07,2021-23,2021-06,-0.27172088623046875,down
2021-06-08,66.97737121582031,67.83780139673888,65.9358083858087,67.47551536845901,1116987,GMDCLTD.NS,2021-06-08,2021-23,2021-06,-0.45285797119140625,down
2021-06-09,65.7546615600586,68.29065683423336,65.2565243201526,66.97737085259489,1634575,GMDCLTD.NS,2021-06-09,2021-23,2021-06,-1.2227096557617188,down
2021-06-10,66.38866424560547,67.02265961306793,66.07165965184298,66.20751777630815,712869,GMDCLTD.NS,2021-06-10,2021-23,2021-06,0.634002685546875,up
2021-06-11,70.87193298339844,72.00407248792557,66.8868005454567,66.93208888965025,10309570,GMDCLTD.NS,2021-06-11,2021-23,2021-06,4.483268737792969,up
2021-06-14,71.59650421142578,73.99663440554697,69.37750666191361,71.77764376606588,7000540,GMDCLTD.NS,2021-06-14,2021-24,2021-06,0.7245712280273438,up
2021-06-15,71.09835815429688,72.32106739023084,70.2832163603306,72.0946394980197,2074122,GMDCLTD.NS,2021-06-15,2021-24,2021-06,-0.49814605712890625,down
2021-06-16,71.27950286865234,73.00035635614863,68.87937256533614,71.55121912300542,2877921,GMDCLTD.NS,2021-06-16,2021-24,2021-06,0.18114471435546875,up
2021-06-17,68.69822692871094,71.32479208264974,68.15480132342086,70.46436878344306,2021729,GMDCLTD.NS,2021-06-17,2021-24,2021-06,-2.5812759399414062,down
2021-06-18,66.02637481689453,69.24164674349402,63.98852378495353,69.24164674349402,1705843,GMDCLTD.NS,2021-06-18,2021-24,2021-06,-2.6718521118164062,down
2021-06-21,67.24909210205078,67.7925177269297,63.49038725575473,64.30552914808897,2350058,GMDCLTD.NS,2021-06-21,2021-25,2021-06,1.22271728515625,up
2021-06-22,67.43022918701172,68.56236874293893,67.15851983960808,67.74723379069651,925044,GMDCLTD.NS,2021-06-22,2021-25,2021-06,0.1811370849609375,up
2021-06-23,67.8377914428711,70.60020731935813,67.47550546774961,67.9283612091439,3179313,GMDCLTD.NS,2021-06-23,2021-25,2021-06,0.407562255859375,up
2021-06-24,66.75093841552734,68.29065219526652,66.56979886969015,68.29065219526652,714509,GMDCLTD.NS,2021-06-24,2021-25,2021-06,-1.08685302734375,down
2021-06-25,68.0642318725586,68.51708769751237,67.20380165912752,67.29437835214348,984877,GMDCLTD.NS,2021-06-25,2021-25,2021-06,1.31329345703125,up
2021-06-28,68.87936401367188,70.01150341619751,68.10950369193002,68.60764779305352,1699534,GMDCLTD.NS,2021-06-28,2021-26,2021-06,0.8151321411132812,up
2021-06-29,65.07538604736328,69.51337488105949,63.98853474157453,69.3322353001054,3101199,GMDCLTD.NS,2021-06-29,2021-26,2021-06,-3.8039779663085938,down
2021-06-30,61.45253372192383,65.03009886515014,61.22610581070817,65.03009886515014,4723040,GMDCLTD.NS,2021-06-30,2021-26,2021-06,-3.622852325439453,down
2021-07-01,62.0865364074707,62.720531798825284,61.678962018715744,61.860108494839565,1751639,GMDCLTD.NS,2021-07-01,2021-26,2021-07,0.634002685546875,up
2021-07-02,62.222381591796875,62.90166526380353,61.86010249475134,62.58466759887326,876489,GMDCLTD.NS,2021-07-02,2021-26,2021-07,0.13584518432617188,up
2021-07-05,62.267677307128906,63.21867732455954,62.04124938964844,62.49410522460938,836756,GMDCLTD.NS,2021-07-05,2021-27,2021-07,0.04529571533203125,up
2021-07-06,61.58838653564453,62.81109576868424,61.361958643969366,62.44880975999781,972665,GMDCLTD.NS,2021-07-06,2021-27,2021-07,-0.679290771484375,down
2021-07-07,63.89795684814453,64.48666386660696,60.86381742668452,61.58838947868149,2338352,GMDCLTD.NS,2021-07-07,2021-27,2021-07,2.3095703125,up
2021-07-08,62.58466720581055,64.1243809987073,62.31295788473286,64.1243809987073,987154,GMDCLTD.NS,2021-07-08,2021-27,2021-07,-1.3132896423339844,down
2021-07-09,62.946956634521484,63.94323801939257,61.9506752496504,62.49410083139543,996187,GMDCLTD.NS,2021-07-09,2021-27,2021-07,0.3622894287109375,up
2021-07-12,62.31296157836914,64.21495457877785,62.131815110215655,63.852668552502095,710652,GMDCLTD.NS,2021-07-12,2021-28,2021-07,-0.6339950561523438,down
2021-07-13,62.58466720581055,63.21866944172008,62.26766954287118,62.946953210611596,492957,GMDCLTD.NS,2021-07-13,2021-28,2021-07,0.27170562744140625,up
2021-07-14,62.222381591796875,63.263951270879915,62.04124204327411,63.03752338021103,686443,GMDCLTD.NS,2021-07-14,2021-28,2021-07,-0.3622856140136719,down
2021-07-15,61.5431022644043,62.40353245570633,61.407251048437274,62.22238598436475,488533,GMDCLTD.NS,2021-07-15,2021-28,2021-07,-0.6792793273925781,down
2021-07-16,61.8148193359375,62.85638910235885,61.226105388827044,61.226105388827044,872753,GMDCLTD.NS,2021-07-16,2021-28,2021-07,0.2717170715332031,up
2021-07-19,61.58838653564453,62.675237651672965,60.77324474360777,60.77324474360777,747406,GMDCLTD.NS,2021-07-19,2021-29,2021-07,-0.22643280029296875,down
2021-07-20,59.7316780090332,61.90538725844369,59.14297098963619,61.58838957645348,848445,GMDCLTD.NS,2021-07-20,2021-29,2021-07,-1.8567085266113281,down
2021-07-22,60.41096496582031,61.22610684193233,60.22982539780946,60.999678926902966,548655,GMDCLTD.NS,2021-07-22,2021-29,2021-07,0.6792869567871094,up
2021-07-23,59.5958251953125,61.09024378600569,59.41467873187352,60.999674009301714,465234,GMDCLTD.NS,2021-07-23,2021-29,2021-07,-0.8151397705078125,down
2021-07-26,59.641109466552734,60.63739087776461,59.459969904525614,59.91282571962477,458677,GMDCLTD.NS,2021-07-26,2021-30,2021-07,0.045284271240234375,up
2021-07-27,59.09768295288086,61.54310155243585,58.916543393666146,59.77696666498294,841447,GMDCLTD.NS,2021-07-27,2021-30,2021-07,-0.543426513671875,down
2021-07-28,58.59954071044922,59.64111048496913,57.965545322497,59.188254662137126,604824,GMDCLTD.NS,2021-07-28,2021-30,2021-07,-0.4981422424316406,down
2021-07-29,64.30553436279297,66.47924394861215,58.87126385326117,58.87126385326117,10039617,GMDCLTD.NS,2021-07-29,2021-30,2021-07,5.70599365234375,up
2021-07-30,63.12809753417969,65.5735230690811,62.720530066711774,64.71309287882583,1972541,GMDCLTD.NS,2021-07-30,2021-30,2021-07,-1.1774368286132812,down
2021-08-02,62.539390563964844,63.58095340625036,62.222385966714825,63.58095340625036,612152,GMDCLTD.NS,2021-08-02,2021-31,2021-08,-0.5887069702148438,down
2021-08-03,62.13181686401367,63.128098281870685,61.905388954953835,62.85638893701772,449733,GMDCLTD.NS,2021-08-03,2021-31,2021-08,-0.4075736999511719,down
2021-08-04,63.44509506225586,66.5697970581143,62.267667316263385,62.53938353765566,3405752,GMDCLTD.NS,2021-08-04,2021-31,2021-08,1.3132781982421875,up
2021-08-05,62.448814392089844,63.85267018861811,61.72424923100379,63.807381842911504,748315,GMDCLTD.NS,2021-08-05,2021-31,2021-08,-0.9962806701660156,down
2021-08-06,63.71680450439453,64.75837414182865,62.131809333091034,62.4940953256808,689258,GMDCLTD.NS,2021-08-06,2021-31,2021-08,1.2679901123046875,up
2021-08-09,61.36195755004883,64.21495031630079,60.72796222867317,64.16966197476079,735611,GMDCLTD.NS,2021-08-09,2021-32,2021-08,-2.354846954345703,down
2021-08-10,58.32782745361328,61.81481567371403,57.0598298526591,61.588387777473315,816379,GMDCLTD.NS,2021-08-10,2021-32,2021-08,-3.034130096435547,down
2021-08-11,58.056114196777344,58.871256047128476,56.15412115264562,58.508970012524486,1120261,GMDCLTD.NS,2021-08-11,2021-32,2021-08,-0.2717132568359375,down
2021-08-12,60.36568069458008,61.271392312173084,58.05611330570541,58.101401650597566,899718,GMDCLTD.NS,2021-08-12,2021-32,2021-08,2.3095664978027344,up
2021-08-13,59.8222541809082,61.4978192655372,59.3693983791149,60.86381699700788,499069,GMDCLTD.NS,2021-08-13,2021-32,2021-08,-0.543426513671875,down
2021-08-16,58.32782745361328,59.505248368046374,58.01082978088249,58.373108886842815,592168,GMDCLTD.NS,2021-08-16,2021-33,2021-08,-1.4944267272949219,down
2021-08-17,56.06355285644531,59.142973867096096,54.8408400485329,58.41840177869654,1020517,GMDCLTD.NS,2021-08-17,2021-33,2021-08,-2.2642745971679688,down
2021-08-18,56.06355285644531,56.87869127337115,55.112552854174844,56.15412263998737,542662,GMDCLTD.NS,2021-08-18,2021-33,2021-08,0.0,no change
2021-08-20,56.69754409790039,59.369397431869885,54.79555114272123,55.248406937289175,1407962,GMDCLTD.NS,2021-08-20,2021-33,2021-08,0.6339912414550781,up
2021-08-23,53.935123443603516,57.60325462069709,52.1689851864798,57.01454417166616,793615,GMDCLTD.NS,2021-08-23,2021-34,2021-08,-2.762420654296875,down
2021-08-24,55.520118713378906,56.063547729987356,53.93512346121466,54.252124584656784,700873,GMDCLTD.NS,2021-08-24,2021-34,2021-08,1.5849952697753906,up
2021-08-25,57.24097442626953,58.282540704455684,55.791833777683806,55.791833777683806,707162,GMDCLTD.NS,2021-08-25,2021-34,2021-08,1.720855712890625,up
2021-08-26,56.923973083496094,57.33154399740257,56.42583239095067,57.286259108083094,314414,GMDCLTD.NS,2021-08-26,2021-34,2021-08,-0.3170013427734375,down
2021-08-27,63.9432373046875,64.44138144657079,56.788117768279264,57.0598305561148,9038892,GMDCLTD.NS,2021-08-27,2021-34,2021-08,7.019264221191406,up
2021-08-30,63.21867752075195,64.93952417091865,62.67524498908701,64.53195668220162,2294557,GMDCLTD.NS,2021-08-30,2021-35,2021-08,-0.7245597839355469,down
2021-08-31,63.53567886352539,66.75095133987809,62.856395070066526,62.901676510277866,4132348,GMDCLTD.NS,2021-08-31,2021-35,2021-08,0.3170013427734375,up
2021-09-01,61.950679779052734,63.94324269447723,61.67896351329863,63.53567520587775,903492,GMDCLTD.NS,2021-09-01,2021-35,2021-09,-1.5849990844726562,down
2021-09-02,61.769527435302734,63.082813381746675,61.27139020874623,62.041243675265214,794542,GMDCLTD.NS,2021-09-02,2021-35,2021-09,-0.18115234375,down
2021-09-03,61.5431022644043,62.81109992367007,61.27139292243891,61.63367895509076,529222,GMDCLTD.NS,2021-09-03,2021-35,2021-09,-0.2264251708984375,down
2021-09-06,65.16594696044922,66.38866315043414,60.592107519135986,61.18082144208592,4798901,GMDCLTD.NS,2021-09-06,2021-36,2021-09,3.622844696044922,up
2021-09-07,62.62995529174805,65.57351783992824,62.13181117342832,65.25652017828423,1339050,GMDCLTD.NS,2021-09-07,2021-36,2021-09,-2.535991668701172,down
2021-09-08,62.17710494995117,63.807381742348966,61.86010726059866,62.76581889305234,773881,GMDCLTD.NS,2021-09-08,2021-36,2021-09,-0.452850341796875,down
2021-09-09,62.13181686401367,63.128098281870685,61.86010751916071,61.86010751916071,552997,GMDCLTD.NS,2021-09-09,2021-36,2021-09,-0.0452880859375,down
2021-09-13,62.35824203491211,63.762097773452126,62.131814135794755,62.267672257271386,802269,GMDCLTD.NS,2021-09-13,2021-37,2021-09,0.2264251708984375,up
2021-09-14,62.58466720581055,64.39609031978497,62.403527658425425,62.811095095057354,1154826,GMDCLTD.NS,2021-09-14,2021-37,2021-09,0.2264251708984375,up
2021-09-15,63.98853302001953,64.57724700732965,62.58467712028249,63.03753297051613,1404969,GMDCLTD.NS,2021-09-15,2021-37,2021-09,1.4038658142089844,up
2021-09-16,63.7620964050293,65.75465911048639,63.44509873507444,64.8489475334548,1376429,GMDCLTD.NS,2021-09-16,2021-37,2021-09,-0.22643661499023438,down
2021-09-17,62.267677307128906,64.71309605190531,61.22610750471242,64.30552856445313,1023162,GMDCLTD.NS,2021-09-17,2021-37,2021-09,-1.4944190979003906,down
2021-09-20,59.958106994628906,61.9959581571205,59.59582787154436,61.04496509397656,774723,GMDCLTD.NS,2021-09-20,2021-38,2021-09,-2.3095703125,down
2021-09-21,59.77696990966797,60.36568387411799,58.87125824436997,60.36568387411799,602850,GMDCLTD.NS,2021-09-21,2021-38,2021-09,-0.1811370849609375,down
2021-09-22,63.26395797729492,63.807383590500926,60.18453695575211,60.18453695575211,1659079,GMDCLTD.NS,2021-09-22,2021-38,2021-09,3.486988067626953,up
2021-09-23,63.354522705078125,65.12066444458819,63.03752503184228,63.762097064979386,1339772,GMDCLTD.NS,2021-09-23,2021-38,2021-09,0.09056472778320312,up
2021-09-24,61.9959602355957,64.30552772786255,61.860109014900125,63.49038585353122,625076,GMDCLTD.NS,2021-09-24,2021-38,2021-09,-1.3585624694824219,down
2021-09-27,62.946956634521484,64.1696659209556,61.678959003762294,62.17710315121343,1065591,GMDCLTD.NS,2021-09-27,2021-39,2021-09,0.9509963989257812,up
2021-09-28,63.354522705078125,65.30180399785695,62.9469552552079,63.39981104841083,1619920,GMDCLTD.NS,2021-09-28,2021-39,2021-09,0.4075660705566406,up
2021-09-29,66.70565795898438,69.01521829730116,62.94695359266783,63.35452103177349,7475239,GMDCLTD.NS,2021-09-29,2021-39,2021-09,3.35113525390625,up
2021-09-30,67.8830795288086,69.37750500398562,66.93208652462751,67.47551208559254,3216863,GMDCLTD.NS,2021-09-30,2021-39,2021-09,1.1774215698242188,up
2021-10-01,68.29065704345703,69.60393611908782,66.52451525102146,66.5698035957113,2187842,GMDCLTD.NS,2021-10-01,2021-39,2021-10,0.4075775146484375,up
2021-10-04,70.01151275634766,71.46065000290199,68.87937320278468,69.28694067805476,3042418,GMDCLTD.NS,2021-10-04,2021-40,2021-10,1.720855712890625,up
2021-10-05,71.73236083984375,73.58907251026933,69.46808168568161,69.69450960109783,5075791,GMDCLTD.NS,2021-10-05,2021-40,2021-10,1.7208480834960938,up
2021-10-06,71.37007904052734,75.40049302055657,70.28322094105907,72.86449769849528,6788793,GMDCLTD.NS,2021-10-06,2021-40,2021-10,-0.36228179931640625,down
2021-10-07,71.64178466796875,74.04192173938624,71.27949865359858,72.81921248716404,2029155,GMDCLTD.NS,2021-10-07,2021-40,2021-10,0.27170562744140625,up
2021-10-08,70.01151275634766,72.54750121030987,69.73979649947997,71.82293604204844,1730470,GMDCLTD.NS,2021-10-08,2021-40,2021-10,-1.6302719116210938,down
2021-10-11,71.55121612548828,73.18149976324602,70.73607430660941,70.73607430660941,2031858,GMDCLTD.NS,2021-10-11,2021-41,2021-10,1.539703369140625,up
2021-10-12,71.0530776977539,72.2757939794234,70.2832241607991,71.27950561509542,1052603,GMDCLTD.NS,2021-10-12,2021-41,2021-10,-0.498138427734375,down
2021-10-13,70.01151275634766,71.82293604204844,69.73979649947997,71.46065000290199,1295580,GMDCLTD.NS,2021-10-13,2021-41,2021-10,-1.04156494140625,down
2021-10-14,70.69080352783203,72.27579906065309,69.96623137738669,70.55494538586952,1802912,GMDCLTD.NS,2021-10-14,2021-41,2021-10,0.679290771484375,up
2021-10-18,70.05679321289062,71.91350481878473,69.92093508635644,71.551218784704,1756898,GMDCLTD.NS,2021-10-18,2021-42,2021-10,-0.6340103149414062,down
2021-10-19,67.61137390136719,71.73235763161222,67.02265996560897,70.55493667012705,1679720,GMDCLTD.NS,2021-10-19,2021-42,2021-10,-2.4454193115234375,down
2021-10-20,64.44137573242188,67.56607769798009,64.03380140428571,67.56607769798009,1598366,GMDCLTD.NS,2021-10-20,2021-42,2021-10,-3.1699981689453125,down
2021-10-21,67.65666198730469,69.28694582966247,64.98481520625205,65.03010355577443,2086881,GMDCLTD.NS,2021-10-21,2021-42,2021-10,3.2152862548828125,up
2021-10-22,65.89051818847656,68.56236461561198,64.71309035717864,68.20008550754899,1242084,GMDCLTD.NS,2021-10-22,2021-42,2021-10,-1.766143798828125,down
2021-10-25,67.56607818603516,71.91349625737442,63.85266232636607,66.38865735298573,8393494,GMDCLTD.NS,2021-10-25,2021-43,2021-10,1.6755599975585938,up
2021-10-26,66.84152221679688,68.2000896853494,66.38866639394602,67.47551760477546,1258211,GMDCLTD.NS,2021-10-26,2021-43,2021-10,-0.7245559692382812,down
2021-10-27,67.52080535888672,68.47179843251399,66.88680306643712,67.20380075764622,840151,GMDCLTD.NS,2021-10-27,2021-43,2021-10,0.6792831420898438,up
2021-10-28,66.11695098876953,68.47179991595226,65.52823702946596,68.38123013222054,798532,GMDCLTD.NS,2021-10-28,2021-43,2021-10,-1.4038543701171875,down
2021-10-29,66.5245132446289,68.29065498379728,64.30552262237622,66.20751557145438,1700379,GMDCLTD.NS,2021-10-29,2021-43,2021-10,0.407562255859375,up
2021-11-01,67.38494110107422,67.65665042166489,66.11694354155871,67.02265509692253,658471,GMDCLTD.NS,2021-11-01,2021-44,2021-11,0.8604278564453125,up
2021-11-02,66.02637481689453,67.83779795639764,65.70937714948766,67.7925096138977,650251,GMDCLTD.NS,2021-11-02,2021-44,2021-11,-1.3585662841796875,down
2021-11-03,65.39237976074219,66.56980769486816,65.21124019089126,66.34337977753869,477363,GMDCLTD.NS,2021-11-03,2021-44,2021-11,-0.6339950561523438,down
2021-11-04,66.38866424560547,66.9320898334349,65.84523174774478,66.11694799667512,135131,GMDCLTD.NS,2021-11-04,2021-44,2021-11,0.9962844848632812,up
2021-11-08,66.11695098876953,66.9320928624182,65.25652767827077,66.52451847057809,454543,GMDCLTD.NS,2021-11-08,2021-45,2021-11,-0.2717132568359375,down
2021-11-09,65.7999496459961,66.79623103192364,65.48295196547795,66.47923335140548,391548,GMDCLTD.NS,2021-11-09,2021-45,2021-11,-0.3170013427734375,down
2021-11-10,64.53195190429688,66.47923323850294,63.62624029862253,65.98108909136958,590514,GMDCLTD.NS,2021-11-10,2021-45,2021-11,-1.2679977416992188,down
2021-11-11,64.0791015625,65.12067137979787,63.762103855504584,64.57724575208691,480668,GMDCLTD.NS,2021-11-11,2021-45,2021-11,-0.452850341796875,down
2021-11-12,64.12438201904297,64.75837735500973,62.85638443707855,64.30552156931036,539529,GMDCLTD.NS,2021-11-12,2021-45,2021-11,0.04528045654296875,up
2021-11-15,62.58466720581055,65.21123210307964,62.49409743211798,64.1243809987073,498958,GMDCLTD.NS,2021-11-15,2021-46,2021-11,-1.5397148132324219,down
2021-11-16,62.267677307128906,63.26395876203664,61.76953312465921,62.267677307128906,316401,GMDCLTD.NS,2021-11-16,2021-46,2021-11,-0.3169898986816406,down
2021-11-17,61.81350326538086,62.767270973804365,61.58641472572875,61.995171325025645,319488,GMDCLTD.NS,2021-11-17,2021-46,2021-11,-0.4541740417480469,down
2021-11-18,61.177642822265625,62.403919382496255,60.49637729656068,61.81349480437168,364331,GMDCLTD.NS,2021-11-18,2021-46,2021-11,-0.6358604431152344,down
2021-11-22,59.270103454589844,61.586409120294135,58.58883789764053,61.2684796495645,500937,GMDCLTD.NS,2021-11-22,2021-47,2021-11,-1.9075393676757812,down
2021-11-23,60.90514373779297,61.404734322871775,59.043015104721256,59.043015104721256,400281,GMDCLTD.NS,2021-11-23,2021-47,2021-11,1.635040283203125,up
2021-11-24,62.22225570678711,64.40230692780779,61.04139260742831,61.76807865783246,996251,GMDCLTD.NS,2021-11-24,2021-47,2021-11,1.3171119689941406,up
2021-11-25,63.63020324707031,64.31146877678117,61.22306365605369,62.2676721876486,646025,GMDCLTD.NS,2021-11-25,2021-47,2021-11,1.4079475402832031,up
2021-11-26,61.177642822265625,63.13060538199139,59.72427775346667,62.67642836485476,570051,GMDCLTD.NS,2021-11-26,2021-47,2021-11,-2.4525604248046875,down
2021-11-29,59.13385009765625,61.13223326136467,58.67967305093048,61.13223326136467,433666,GMDCLTD.NS,2021-11-29,2021-48,2021-11,-2.043792724609375,down
2021-11-30,58.86134719848633,61.22306642214962,58.58883820221333,59.179269740677064,385924,GMDCLTD.NS,2021-11-30,2021-48,2021-11,-0.2725028991699219,down
2021-12-01,59.81511306762695,60.6326331022347,58.40716844209443,58.40716844209443,384424,GMDCLTD.NS,2021-12-01,2021-48,2021-12,0.953765869140625,up
2021-12-02,60.17845916748047,60.768890718935616,59.769702594268644,60.768890718935616,242176,GMDCLTD.NS,2021-12-02,2021-48,2021-12,0.3633460998535156,up
2021-12-03,61.49556350708008,62.40391751415772,60.269286983563475,60.45096194309366,584700,GMDCLTD.NS,2021-12-03,2021-48,2021-12,1.3171043395996094,up
2021-12-06,61.49556350708008,62.81268097545732,61.22306146307144,61.5409839795104,455584,GMDCLTD.NS,2021-12-06,2021-49,2021-12,0.0,no change
2021-12-07,60.995975494384766,62.17683159451045,60.63263249042633,62.085997576068685,452748,GMDCLTD.NS,2021-12-07,2021-49,2021-12,-0.4995880126953125,down
2021-12-08,63.8118782043457,64.31147575239962,61.495572380011474,61.63182688677092,994387,GMDCLTD.NS,2021-12-08,2021-49,2021-12,2.8159027099609375,up
2021-12-09,65.67400360107422,67.35445728465751,63.31227741853364,64.58397453293432,1103494,GMDCLTD.NS,2021-12-09,2021-49,2021-12,1.8621253967285156,up
2021-12-10,64.85648345947266,66.21901459546918,63.9027088921984,65.40149452783291,730848,GMDCLTD.NS,2021-12-10,2021-49,2021-12,-0.8175201416015625,down
2021-12-13,66.40068817138672,67.3544628180915,64.94732289132558,65.35607949408917,1002657,GMDCLTD.NS,2021-12-13,2021-50,2021-12,1.5442047119140625,up
2021-12-14,65.2198257446289,66.17359337093147,64.94731674843295,66.03733887283349,297485,GMDCLTD.NS,2021-12-14,2021-50,2021-12,-1.1808624267578125,down
2021-12-15,68.67156982421875,69.57992394075654,64.76565128122141,64.99273981035586,2491080,GMDCLTD.NS,2021-12-15,2021-50,2021-12,3.4517440795898438,up
2021-12-16,67.99029541015625,69.85242387938962,66.4460963845903,69.48908089390615,2005280,GMDCLTD.NS,2021-12-16,2021-50,2021-12,-0.6812744140625,down
2021-12-17,64.62938690185547,68.2628028127939,64.0389554302898,68.12654833009553,1053202,GMDCLTD.NS,2021-12-17,2021-50,2021-12,-3.3609085083007812,down
2021-12-20,62.22225570678711,64.12979792635828,60.632636035445834,63.67562087740364,908060,GMDCLTD.NS,2021-12-20,2021-51,2021-12,-2.4071311950683594,down
2021-12-21,62.81268310546875,64.0843801445396,62.31308561255799,62.31308561255799,508467,GMDCLTD.NS,2021-12-21,2021-51,2021-12,0.5904273986816406,up
2021-12-22,63.8118782043457,64.90190039803704,62.81269003842995,63.44853516305122,445293,GMDCLTD.NS,2021-12-22,2021-51,2021-12,0.9991950988769531,up
2021-12-23,63.539363861083984,65.26523796482071,63.221441325441,64.12979538738755,502383,GMDCLTD.NS,2021-12-23,2021-51,2021-12,-0.27251434326171875,down
2021-12-24,61.677242279052734,63.99354098216296,60.814301760873555,63.99354098216296,596243,GMDCLTD.NS,2021-12-24,2021-51,2021-12,-1.86212158203125,down
2021-12-27,62.76726150512695,63.13060449979712,60.6780514136081,61.677239451307656,353528,GMDCLTD.NS,2021-12-27,2021-52,2021-12,1.0900192260742188,up
2021-12-28,64.4931411743164,64.8110637236444,62.81268747341836,63.039775998680035,512157,GMDCLTD.NS,2021-12-28,2021-52,2021-12,1.7258796691894531,up
2021-12-29,66.53694152832031,67.17278666163352,64.17522212290983,64.67481274760102,834288,GMDCLTD.NS,2021-12-29,2021-52,2021-12,2.0438003540039062,up
2021-12-30,65.62858581542969,67.58154857867464,65.21982922948652,66.67319444974136,784710,GMDCLTD.NS,2021-12-30,2021-52,2021-12,-0.908355712890625,down
2021-12-31,67.08195495605469,67.71780704158334,65.31066707319486,66.08276674187242,787657,GMDCLTD.NS,2021-12-31,2021-52,2021-12,1.453369140625,up
2022-01-03,67.08195495605469,67.62696607922751,66.67319834622317,67.1273754372326,425676,GMDCLTD.NS,2022-01-03,2022-01,2022-01,0.0,no change
2022-01-04,66.9911117553711,68.580731356346,66.49151425155954,67.21820026979609,858813,GMDCLTD.NS,2022-01-04,2022-01,2022-01,-0.09084320068359375,down
2022-01-05,67.26361846923828,68.2173860394425,66.58235294901044,66.99110948907064,642842,GMDCLTD.NS,2022-01-05,2022-01,2022-01,0.2725067138671875,up
2022-01-06,69.53450775146484,69.94326431630164,66.40068201034673,66.94569307352633,1643101,GMDCLTD.NS,2022-01-06,2022-01,2022-01,2.2708892822265625,up
2022-01-07,67.99029541015625,71.30578889113247,67.53611841084967,71.30578889113247,1807868,GMDCLTD.NS,2022-01-07,2022-01,2022-01,-1.5442123413085938,down
2022-01-10,73.4404296875,74.39420429170067,67.67238237450353,67.89947090596159,5122864,GMDCLTD.NS,2022-01-10,2022-02,2022-01,5.45013427734375,up
2022-01-11,78.20928192138672,80.66184200203405,71.57830154821,74.03085469866593,17796401,GMDCLTD.NS,2022-01-11,2022-02,2022-01,4.768852233886719,up
2022-01-12,78.11845397949219,80.66184827648266,75.48422565693603,79.02680809553279,4463076,GMDCLTD.NS,2022-01-12,2022-02,2022-01,-0.09082794189453125,down
2022-01-13,84.6131820678711,85.93029268268293,76.66508404354434,78.07302867831018,14530367,GMDCLTD.NS,2022-01-13,2022-02,2022-01,6.494728088378906,up
2022-01-14,99.7826919555664,101.50856605302072,83.15981684056918,83.84108238454918,34951978,GMDCLTD.NS,2022-01-14,2022-02,2022-01,15.169509887695312,up
