Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,,,,,
Date,,,,,,,,,,,
2023-01-13,838.0091552734375,849.7330321758467,826.5808857919251,833.4772698211783,309541,OBEROIRLTY.NS,2023-01-13,2023-02,2023-01,1.527099609375,up
2023-01-16,828.1571655273438,843.4277299319242,821.7041325956183,838.4032456966438,495776,OBEROIRLTY.NS,2023-01-16,2023-03,2023-01,-9.85198974609375,down
2023-01-17,838.206298828125,841.4081917645108,824.6105808476584,829.0439710672695,350729,OBEROIRLTY.NS,2023-01-17,2023-03,2023-01,10.04913330078125,up
2023-01-18,837.3195190429688,850.1270886804247,834.9550205956841,839.2899143718081,407890,OBEROIRLTY.NS,2023-01-18,2023-03,2023-01,-0.88677978515625,down
2023-01-19,829.240966796875,838.8466449589431,826.6301686796332,834.9551017797654,275572,OBEROIRLTY.NS,2023-01-19,2023-03,2023-01,-8.07855224609375,down
2023-01-20,819.2410278320312,830.3245005016322,814.8076387641909,827.5659593302023,255003,OBEROIRLTY.NS,2023-01-20,2023-03,2023-01,-9.99993896484375,down
2023-01-23,816.7781372070312,825.5464207472879,809.3891544927797,815.7436916533751,390950,OBEROIRLTY.NS,2023-01-23,2023-04,2023-01,-2.462890625,down
2023-01-24,814.3643798828125,820.6696691002461,805.3991050293531,816.8273740877952,319697,OBEROIRLTY.NS,2023-01-24,2023-04,2023-01,-2.41375732421875,down
2023-01-25,796.3353271484375,815.4481874995093,787.3700517003244,807.862152818653,788468,OBEROIRLTY.NS,2023-01-25,2023-04,2023-01,-18.029052734375,down
2023-01-27,790.3748168945312,809.5369232662716,778.4046413613075,796.5323022240306,590446,OBEROIRLTY.NS,2023-01-27,2023-04,2023-01,-5.96051025390625,down
2023-01-30,791.7048950195312,815.7437443899834,782.0007211467986,791.9019465976561,554817,OBEROIRLTY.NS,2023-01-30,2023-05,2023-01,1.330078125,up
2023-01-31,808.7979736328125,816.8766058981089,786.2369247664598,796.5322516095192,804016,OBEROIRLTY.NS,2023-01-31,2023-05,2023-01,17.09307861328125,up
2023-02-01,812.6895751953125,838.6495095286316,798.1579096851248,811.7043775336048,1426197,OBEROIRLTY.NS,2023-02-01,2023-05,2023-02,3.8916015625,up
2023-02-02,832.78759765625,837.3195431219226,794.5619392038425,807.9113559142822,1236566,OBEROIRLTY.NS,2023-02-02,2023-05,2023-02,20.0980224609375,up
2023-02-03,817.07373046875,836.8762413363153,805.3991611759433,836.4328903221723,630870,OBEROIRLTY.NS,2023-02-03,2023-05,2023-02,-15.7138671875,down
2023-02-06,809.1920776367188,824.462641435569,803.6257469116377,820.4726029209178,667235,OBEROIRLTY.NS,2023-02-06,2023-06,2023-02,-7.88165283203125,down
2023-02-07,816.6304931640625,823.4283220106876,808.650354781021,810.0296557751375,137970,OBEROIRLTY.NS,2023-02-07,2023-06,2023-02,7.43841552734375,up
2023-02-08,826.5808715820312,832.4920577911995,810.1280579401737,816.7288945667508,206087,OBEROIRLTY.NS,2023-02-08,2023-06,2023-02,9.95037841796875,up
2023-02-09,832.5905151367188,874.855518637065,827.4182274420739,868.944332700328,2016343,OBEROIRLTY.NS,2023-02-09,2023-06,2023-02,6.0096435546875,up
2023-02-10,846.2847900390625,848.8955878910454,811.4087688183029,835.9894624645187,768275,OBEROIRLTY.NS,2023-02-10,2023-06,2023-02,13.69427490234375,up
2023-02-13,844.7576904296875,866.8260804935803,838.1568545123911,846.7280856210184,710773,OBEROIRLTY.NS,2023-02-13,2023-07,2023-02,-1.527099609375,down
2023-02-14,842.93505859375,849.2403474067548,827.5659997931253,845.3980526407533,456906,OBEROIRLTY.NS,2023-02-14,2023-07,2023-02,-1.8226318359375,down
2023-02-15,851.2107543945312,855.6441437403361,833.0830939056748,836.3342941979515,319960,OBEROIRLTY.NS,2023-02-15,2023-07,2023-02,8.27569580078125,up
2023-02-16,870.9639892578125,880.7667181132642,852.8363881855043,855.1515786603057,977344,OBEROIRLTY.NS,2023-02-16,2023-07,2023-02,19.75323486328125,up
2023-02-17,848.304443359375,875.8407303151961,842.4425051852573,870.2250915590523,454565,OBEROIRLTY.NS,2023-02-17,2023-07,2023-02,-22.6595458984375,down
2023-02-20,844.36376953125,856.1368953661351,837.9107359135764,852.1961041331494,335159,OBEROIRLTY.NS,2023-02-20,2023-08,2023-02,-3.940673828125,down
2023-02-21,843.5755615234375,853.8708898918733,837.023972525788,845.3981532825171,354864,OBEROIRLTY.NS,2023-02-21,2023-08,2023-02,-0.7882080078125,down
2023-02-22,829.1917114257812,842.7874283672414,824.2164146764086,838.4032863476618,426164,OBEROIRLTY.NS,2023-02-22,2023-08,2023-02,-14.38385009765625,down
2023-02-23,824.5611572265625,829.7334447136301,812.7880336820422,818.6992193815479,458044,OBEROIRLTY.NS,2023-02-23,2023-08,2023-02,-4.63055419921875,down
2023-02-24,832.7383422851562,839.3884266512312,823.9208109882439,825.5956590771499,376385,OBEROIRLTY.NS,2023-02-24,2023-08,2023-02,8.17718505859375,up
2023-02-27,840.7677001953125,848.6985292668744,826.2360348295944,831.5068182146523,295101,OBEROIRLTY.NS,2023-02-27,2023-09,2023-02,8.02935791015625,up
2023-02-28,844.70849609375,856.1367648748452,836.5313074262998,844.2651451212737,602997,OBEROIRLTY.NS,2023-02-28,2023-09,2023-02,3.9407958984375,up
2023-03-01,855.6934814453125,860.2746749696895,839.4377188038039,844.2159639016903,306092,OBEROIRLTY.NS,2023-03-01,2023-09,2023-03,10.9849853515625,up
2023-03-02,858.9939575195312,861.5061998002683,850.0286217564326,851.9990172913949,222949,OBEROIRLTY.NS,2023-03-02,2023-09,2023-03,3.30047607421875,up
2023-03-03,877.4169921875,885.6926763978429,859.1908358878782,859.9790421034854,514498,OBEROIRLTY.NS,2023-03-03,2023-09,2023-03,18.42303466796875,up
2023-03-06,871.702880859375,891.5053899797596,868.5502363090374,881.850404769658,287921,OBEROIRLTY.NS,2023-03-06,2023-10,2023-03,-5.714111328125,down
2023-03-08,891.0620727539062,896.5299079684737,859.6834898959922,863.033186132289,762736,OBEROIRLTY.NS,2023-03-08,2023-10,2023-03,19.35919189453125,up
2023-03-09,876.1856079101562,896.2836663610391,873.8704172159843,896.0866147817756,232740,OBEROIRLTY.NS,2023-03-09,2023-10,2023-03,-14.87646484375,down
2023-03-10,866.2349853515625,874.9047121607023,860.8656464327981,870.0279720394083,206808,OBEROIRLTY.NS,2023-03-10,2023-10,2023-03,-9.95062255859375,down
2023-03-13,849.585205078125,870.3729124445078,843.6247710718307,859.092386852276,447970,OBEROIRLTY.NS,2023-03-13,2023-11,2023-03,-16.6497802734375,down
2023-03-14,841.2603759765625,853.624595612765,828.7976004871375,853.624595612765,571314,OBEROIRLTY.NS,2023-03-14,2023-11,2023-03,-8.3248291015625,down
2023-03-15,834.8071899414062,857.7130348996436,832.4427517021514,845.2995687814044,266153,OBEROIRLTY.NS,2023-03-15,2023-11,2023-03,-6.45318603515625,down
2023-03-16,841.5558471679688,848.8955817087127,828.0093794400392,830.7186729856251,305799,OBEROIRLTY.NS,2023-03-16,2023-11,2023-03,6.7486572265625,up
2023-03-17,853.2797241210938,859.0431668815767,838.4525104113574,845.792245476485,836837,OBEROIRLTY.NS,2023-03-17,2023-11,2023-03,11.723876953125,up
2023-03-20,847.27001953125,859.0923918968023,837.5165382769911,857.4667916438607,505106,OBEROIRLTY.NS,2023-03-20,2023-12,2023-03,-6.00970458984375,down
2023-03-21,849.2404174804688,852.5901137134643,841.457331597053,849.9300678968732,134744,OBEROIRLTY.NS,2023-03-21,2023-12,2023-03,1.97039794921875,up
2023-03-22,849.3388671875,859.4864510541041,845.2995808886113,849.4374230311878,193236,OBEROIRLTY.NS,2023-03-22,2023-12,2023-03,0.09844970703125,up
2023-03-23,843.0336303710938,854.9052498757292,839.5361907845726,850.3240568090253,200314,OBEROIRLTY.NS,2023-03-23,2023-12,2023-03,-6.30523681640625,down
2023-03-24,831.6053466796875,847.7133650018916,823.7730731438608,842.3440255611569,376893,OBEROIRLTY.NS,2023-03-24,2023-12,2023-03,-11.42828369140625,down
2023-03-27,812.541748046875,833.4279498987287,808.8472569220787,832.4427522654496,265163,OBEROIRLTY.NS,2023-03-27,2023-13,2023-03,-19.0635986328125,down
2023-03-28,806.2857666015625,816.5810337572502,802.2464202287421,804.9064658631962,341824,OBEROIRLTY.NS,2023-03-28,2023-13,2023-03,-6.2559814453125,down
2023-03-29,814.7091064453125,819.2902388638506,808.4038182239688,809.7338709635585,540246,OBEROIRLTY.NS,2023-03-29,2023-13,2023-03,8.42333984375,up
2023-03-31,830.12744140625,836.9745764861591,819.6843713052759,820.6695688669408,437577,OBEROIRLTY.NS,2023-03-31,2023-13,2023-03,15.4183349609375,up
2023-04-03,832.3934936523438,839.2898769961687,820.6203700604759,837.4179774644542,476819,OBEROIRLTY.NS,2023-04-03,2023-14,2023-04,2.26605224609375,up
2023-04-05,849.2404174804688,853.6738071308888,828.9946167698895,832.2457571538584,614244,OBEROIRLTY.NS,2023-04-05,2023-14,2023-04,16.846923828125,up
2023-04-06,883.47607421875,887.6631646178911,843.8711130052415,849.7330515903785,860736,OBEROIRLTY.NS,2023-04-06,2023-14,2023-04,34.23565673828125,up
2023-04-10,893.5250244140625,913.2782253524672,878.2052129191163,878.7963074589004,1233453,OBEROIRLTY.NS,2023-04-10,2023-15,2023-04,10.0489501953125,up
2023-04-11,888.2049560546875,905.2488638861511,886.0868171224744,899.239182093014,824604,OBEROIRLTY.NS,2023-04-11,2023-15,2023-04,-5.320068359375,down
2023-04-12,893.27880859375,911.8005141977923,877.6633882359249,886.8750232428201,2196315,OBEROIRLTY.NS,2023-04-12,2023-15,2023-04,5.0738525390625,up
2023-04-13,900.3722534179688,903.0815472474409,887.7616740336122,893.5743648477046,572541,OBEROIRLTY.NS,2023-04-13,2023-15,2023-04,7.09344482421875,up
2023-04-17,903.2291259765625,908.8447641881276,891.1604556662053,896.5297944836814,450640,OBEROIRLTY.NS,2023-04-17,2023-16,2023-04,2.85687255859375,up
2023-04-18,910.027099609375,929.5832493019864,903.623314755754,903.623314755754,1159264,OBEROIRLTY.NS,2023-04-18,2023-16,2023-04,6.7979736328125,up
2023-04-19,909.7315063476562,922.4897674211211,900.4213768124514,912.1451924112691,875720,OBEROIRLTY.NS,2023-04-19,2023-16,2023-04,-0.29559326171875,down
2023-04-20,899.97802734375,912.0466982085129,895.2983386410868,909.3866526038189,297066,OBEROIRLTY.NS,2023-04-20,2023-16,2023-04,-9.75347900390625,down
2023-04-21,860.4223022460938,918.2041656958302,856.4322639815861,912.2929800797625,1551921,OBEROIRLTY.NS,2023-04-21,2023-16,2023-04,-39.55572509765625,down
2023-04-24,864.6587524414062,871.8014354936688,860.9642612074773,865.0035475705623,700909,OBEROIRLTY.NS,2023-04-24,2023-17,2023-04,4.2364501953125,up
2023-04-25,878.1066284179688,882.6385735579546,866.2350090998057,867.9098570834593,401663,OBEROIRLTY.NS,2023-04-25,2023-17,2023-04,13.4478759765625,up
2023-04-26,892.3427734375,899.5839521281468,877.8603559245137,878.106655337552,548836,OBEROIRLTY.NS,2023-04-26,2023-17,2023-04,14.23614501953125,up
2023-04-27,901.4066162109375,908.7463508463535,888.2049434385775,892.1949819581131,562568,OBEROIRLTY.NS,2023-04-27,2023-17,2023-04,9.0638427734375,up
2023-04-28,901.5543212890625,914.2633946859728,896.5298374614604,903.3769729717076,386511,OBEROIRLTY.NS,2023-04-28,2023-17,2023-04,0.147705078125,up
2023-05-02,901.9484252929688,918.8445886070044,900.3721331463346,903.4262217298224,347382,OBEROIRLTY.NS,2023-05-02,2023-18,2023-05,0.39410400390625,up
2023-05-03,909.830078125,917.416112459474,892.8354177593733,901.4558976549811,554552,OBEROIRLTY.NS,2023-05-03,2023-18,2023-05,7.88165283203125,up
2023-05-04,914.4112548828125,918.2534897731838,901.5543769952737,909.8300615974027,423947,OBEROIRLTY.NS,2023-05-04,2023-18,2023-05,4.5811767578125,up
2023-05-05,909.6821899414062,927.0709518258856,904.5099024843543,911.3570379062182,448391,OBEROIRLTY.NS,2023-05-05,2023-18,2023-05,-4.72906494140625,down
2023-05-08,924.9529418945312,937.8098214485923,910.8153773427041,910.8153773427041,729667,OBEROIRLTY.NS,2023-05-08,2023-19,2023-05,15.270751953125,up
2023-05-09,917.7116088867188,936.6274157500138,913.9186219955269,925.1005912449049,550978,OBEROIRLTY.NS,2023-05-09,2023-19,2023-05,-7.2413330078125,down
2023-05-10,925.8394165039062,930.8146522065867,909.3866050568555,916.2337401954061,576245,OBEROIRLTY.NS,2023-05-10,2023-19,2023-05,8.1278076171875,up
2023-05-11,935.6422729492188,941.8490064675927,925.888791611991,928.5980853021437,622434,OBEROIRLTY.NS,2023-05-11,2023-19,2023-05,9.8028564453125,up
2023-05-12,927.1695556640625,940.8638281048645,922.834721749718,935.6915400446021,231674,OBEROIRLTY.NS,2023-05-12,2023-19,2023-05,-8.47271728515625,down
2023-05-15,972.2916259765625,987.0695913518368,925.100632492175,925.100632492175,1760246,OBEROIRLTY.NS,2023-05-15,2023-20,2023-05,45.1220703125,up
2023-05-16,960.7155151367188,987.7098947431903,957.8584178910521,975.7397793412325,728149,OBEROIRLTY.NS,2023-05-16,2023-20,2023-05,-11.57611083984375,down
2023-05-17,901.3573608398438,959.0899195128502,897.3672622218781,959.0899195128502,3206907,OBEROIRLTY.NS,2023-05-17,2023-20,2023-05,-59.358154296875,down
2023-05-18,876.8751831054688,903.4262726092552,875.2988908700606,894.510245631108,1125395,OBEROIRLTY.NS,2023-05-18,2023-20,2023-05,-24.482177734375,down
2023-05-19,904.8548583984375,910.4211894401144,871.6536831920233,880.8160099661201,1276153,OBEROIRLTY.NS,2023-05-19,2023-20,2023-05,27.97967529296875,up
2023-05-22,911.8497314453125,917.219071008706,895.1013703205563,904.4115007368335,622274,OBEROIRLTY.NS,2023-05-22,2023-21,2023-05,6.994873046875,up
2023-05-23,911.9483032226562,920.5687833638947,904.6578159648157,912.3423462358087,295798,OBEROIRLTY.NS,2023-05-23,2023-21,2023-05,0.09857177734375,up
2023-05-24,911.0615844726562,915.248674750038,903.032199064528,910.4704898979397,382577,OBEROIRLTY.NS,2023-05-24,2023-21,2023-05,-0.88671875,down
2023-05-25,927.3173217773438,932.9822084708043,900.2736332752671,906.3818709536852,908420,OBEROIRLTY.NS,2023-05-25,2023-21,2023-05,16.2557373046875,up
2023-05-26,919.0909423828125,935.9377987068582,915.0515958041136,926.085821878365,733396,OBEROIRLTY.NS,2023-05-26,2023-21,2023-05,-8.22637939453125,down
2023-05-29,915.8890380859375,925.6917067983429,912.8348892295286,921.1598215684377,428091,OBEROIRLTY.NS,2023-05-29,2023-22,2023-05,-3.201904296875,down
2023-05-30,919.3372802734375,922.145069734373,911.3078947695459,914.3127358016359,457307,OBEROIRLTY.NS,2023-05-30,2023-22,2023-05,3.4482421875,up
2023-05-31,916.9727172851562,924.0661524266741,903.4262495304736,917.662367669915,828343,OBEROIRLTY.NS,2023-05-31,2023-22,2023-05,-2.36456298828125,down
2023-06-01,926.627685546875,938.7949132318987,914.2634664270297,916.9727601044805,674688,OBEROIRLTY.NS,2023-06-01,2023-22,2023-06,9.65496826171875,up
2023-06-02,944.6567993164062,951.1098924163582,927.3173436889514,929.9773895298565,835559,OBEROIRLTY.NS,2023-06-02,2023-22,2023-06,18.02911376953125,up
2023-06-05,945.4942626953125,958.1540293283651,938.1052798048079,950.518747008177,457416,OBEROIRLTY.NS,2023-06-05,2023-23,2023-06,0.83746337890625,up
2023-06-06,970.5674438476562,977.2667755299981,943.8193048404722,945.9867515960889,982778,OBEROIRLTY.NS,2023-06-06,2023-23,2023-06,25.07318115234375,up
2023-06-07,966.4296875,981.0106013078117,961.4051431943499,971.8482748032317,751214,OBEROIRLTY.NS,2023-06-07,2023-23,2023-06,-4.13775634765625,down
2023-06-08,952.7353515625,972.4885519243074,947.2675167681795,971.4048585891055,445030,OBEROIRLTY.NS,2023-06-08,2023-23,2023-06,-13.6943359375,down
2023-06-09,951.5531616210938,967.4641283135516,948.3020212814096,955.6417560734675,317442,OBEROIRLTY.NS,2023-06-09,2023-23,2023-06,-1.18218994140625,down
2023-06-12,949.2871704101562,956.1835538641083,946.8734241749347,954.0654150251238,322310,OBEROIRLTY.NS,2023-06-12,2023-24,2023-06,-2.2659912109375,down
2023-06-13,969.5330200195312,971.3556718200537,944.0656838554968,951.700965932074,481815,OBEROIRLTY.NS,2023-06-13,2023-24,2023-06,20.245849609375,up
2023-06-14,1003.9656372070312,1010.467977672426,962.7843881196314,971.2078158665578,1367277,OBEROIRLTY.NS,2023-06-14,2023-24,2023-06,34.4326171875,up
2023-06-15,979.483642578125,1027.6597778267876,973.5232080496086,1003.9165354378081,1664584,OBEROIRLTY.NS,2023-06-15,2023-24,2023-06,-24.48199462890625,down
2023-06-16,999.3352661132812,1008.8424480011264,981.5524595981943,982.1928621579045,992730,OBEROIRLTY.NS,2023-06-16,2023-24,2023-06,19.85162353515625,up
2023-06-19,994.1630249023438,1006.4287489091512,988.2025905446006,1002.9313089249961,492210,OBEROIRLTY.NS,2023-06-19,2023-25,2023-06,-5.1722412109375,down
2023-06-20,1005.0986328125,1008.9408674853634,980.6164356606209,993.1284575712803,555424,OBEROIRLTY.NS,2023-06-20,2023-25,2023-06,10.93560791015625,up
2023-06-21,1002.3292236328125,1012.9122841149904,991.4988338855956,1007.6207538739014,442261,OBEROIRLTY.NS,2023-06-21,2023-25,2023-06,-2.7694091796875,down
2023-06-22,986.9490356445312,1007.8185664405054,979.481527147552,1002.4280924979452,360176,OBEROIRLTY.NS,2023-06-22,2023-25,2023-06,-15.38018798828125,down
2023-06-23,973.2010498046875,996.7410394567049,966.3269615968253,989.0262610488526,459635,OBEROIRLTY.NS,2023-06-23,2023-25,2023-06,-13.74798583984375,down
2023-06-26,971.569091796875,977.7013734867578,966.821540296718,973.151649209189,290340,OBEROIRLTY.NS,2023-06-26,2023-26,2023-06,-1.6319580078125,down
2023-06-27,973.3988647460938,981.8060081135574,965.5851426454484,974.1406715138112,511927,OBEROIRLTY.NS,2023-06-27,2023-26,2023-06,1.82977294921875,up
2023-06-28,969.4425048828125,981.1630269750289,964.3487412304971,979.1848757109664,866909,OBEROIRLTY.NS,2023-06-28,2023-26,2023-06,-3.95635986328125,down
2023-06-30,974.0416870117188,988.9272634547303,970.5304805316257,976.9100305410268,484315,OBEROIRLTY.NS,2023-06-30,2023-26,2023-06,4.59918212890625,up
2023-07-03,987.592041015625,992.3890337925824,970.1348315663915,978.0969388798051,254835,OBEROIRLTY.NS,2023-07-03,2023-27,2023-07,13.55035400390625,up
2023-07-04,980.223388671875,999.9554595164252,977.8001413105468,998.9663838888125,551916,OBEROIRLTY.NS,2023-07-04,2023-27,2023-07,-7.36865234375,down
2023-07-05,1000.598388671875,1011.3792768548541,977.206725794718,981.4102972366487,474628,OBEROIRLTY.NS,2023-07-05,2023-27,2023-07,20.375,up
2023-07-06,1028.68798828125,1046.3429612290008,1004.4061372591135,1008.8569768629205,1683704,OBEROIRLTY.NS,2023-07-06,2023-27,2023-07,28.089599609375,up
2023-07-07,1009.5001831054688,1043.4749107929338,1006.0878597121356,1028.5398911933967,624390,OBEROIRLTY.NS,2023-07-07,2023-27,2023-07,-19.18780517578125,down
2023-07-10,1006.82958984375,1014.4948659140064,993.3781245174831,1014.4948659140064,320453,OBEROIRLTY.NS,2023-07-10,2023-28,2023-07,-2.67059326171875,down
2023-07-11,1029.5782470703125,1033.4851683203806,1007.0273947471885,1007.0273947471885,535151,OBEROIRLTY.NS,2023-07-11,2023-28,2023-07,22.7486572265625,up
2023-07-12,1022.3085327148438,1029.627716421776,1009.9450875128532,1028.638640805617,282617,OBEROIRLTY.NS,2023-07-12,2023-28,2023-07,-7.26971435546875,down
2023-07-13,1017.3138427734375,1047.4311490476605,1013.80257580156,1022.7042569549395,650868,OBEROIRLTY.NS,2023-07-13,2023-28,2023-07,-4.99468994140625,down
2023-07-14,1048.66748046875,1054.2062800805318,1016.2752522345114,1023.6933197690698,643714,OBEROIRLTY.NS,2023-07-14,2023-28,2023-07,31.3536376953125,up
2023-07-17,1058.0142822265625,1063.701467793074,1043.1287646206345,1053.3161724107485,854776,OBEROIRLTY.NS,2023-07-17,2023-29,2023-07,9.3468017578125,up
2023-07-18,1042.3865966796875,1068.695978386177,1036.798296476918,1058.2611845366675,571889,OBEROIRLTY.NS,2023-07-18,2023-29,2023-07,-15.627685546875,down
2023-07-19,1058.11328125,1063.305928915933,1033.5841544571635,1033.5841544571635,313062,OBEROIRLTY.NS,2023-07-19,2023-29,2023-07,15.7266845703125,up
2023-07-20,1063.8497314453125,1079.6749416437904,1053.4644372525615,1058.0141610372696,681573,OBEROIRLTY.NS,2023-07-20,2023-29,2023-07,5.7364501953125,up
2023-07-21,1044.7110595703125,1055.343621833395,1018.5005572473651,1037.540261764978,1091714,OBEROIRLTY.NS,2023-07-21,2023-29,2023-07,-19.138671875,down
2023-07-24,1055.6405029296875,1060.7836480802148,1037.5898720882292,1043.326438488929,465462,OBEROIRLTY.NS,2023-07-24,2023-30,2023-07,10.929443359375,up
2023-07-25,1052.9698486328125,1086.9940730653786,1044.2660558856317,1058.8054187593157,874792,OBEROIRLTY.NS,2023-07-25,2023-30,2023-07,-2.670654296875,down
2023-07-26,1075.0263671875,1080.8619377732919,1053.5633527599978,1053.5633527599978,244317,OBEROIRLTY.NS,2023-07-26,2023-30,2023-07,22.0565185546875,up
2023-07-27,1101.8302001953125,1107.715151623373,1070.031396033346,1078.586923979343,732836,OBEROIRLTY.NS,2023-07-27,2023-30,2023-07,26.8038330078125,up
2023-07-28,1107.270263671875,1113.5014889751922,1089.2196318612348,1106.0834211078059,495768,OBEROIRLTY.NS,2023-07-28,2023-30,2023-07,5.4400634765625,up
2023-07-31,1107.319580078125,1112.2154557549518,1094.1648269710229,1111.6714159078547,409293,OBEROIRLTY.NS,2023-07-31,2023-31,2023-07,0.04931640625,up
2023-08-01,1096.1431884765625,1101.6819884712934,1054.3547384759897,1097.8245689392681,1676437,OBEROIRLTY.NS,2023-08-01,2023-31,2023-08,-11.1763916015625,down
2023-08-02,1096.6376953125,1137.2393015712064,1064.9872725391065,1069.1908443136979,1806627,OBEROIRLTY.NS,2023-08-02,2023-31,2023-08,0.4945068359375,up
2023-08-03,1090.3074951171875,1108.0119730177373,1063.2563008204131,1097.8739478238683,1045239,OBEROIRLTY.NS,2023-08-03,2023-31,2023-08,-6.3302001953125,down
2023-08-04,1109.6439208984375,1125.6668970509793,1079.0814612313336,1090.4558304377133,1034552,OBEROIRLTY.NS,2023-08-04,2023-31,2023-08,19.33642578125,up
2023-08-07,1087.5380859375,1105.242441963983,1075.224022709527,1100.939987403004,695139,OBEROIRLTY.NS,2023-08-07,2023-32,2023-08,-22.1058349609375,down
2023-08-08,1094.5111083984375,1101.2368712253287,1071.6634846497075,1087.8843497276166,861160,OBEROIRLTY.NS,2023-08-08,2023-32,2023-08,6.9730224609375,up
2023-08-09,1077.153076171875,1098.6159732928259,1062.465203572177,1097.8741664236209,732767,OBEROIRLTY.NS,2023-08-09,2023-32,2023-08,-17.3580322265625,down
2023-08-10,1083.4334716796875,1087.983195440539,1067.2621092402665,1080.9607825991409,766566,OBEROIRLTY.NS,2023-08-10,2023-32,2023-08,6.2803955078125,up
2023-08-11,1067.5093994140625,1091.8900176445193,1064.7399392939715,1084.8182233226964,390965,OBEROIRLTY.NS,2023-08-11,2023-32,2023-08,-15.924072265625,down
2023-08-14,1058.11328125,1075.0758337026198,1041.8924148700137,1075.0758337026198,981405,OBEROIRLTY.NS,2023-08-14,2023-33,2023-08,-9.3961181640625,down
2023-08-16,1068.3995361328125,1077.1034506957737,1046.0464491821665,1063.7509285797103,556370,OBEROIRLTY.NS,2023-08-16,2023-33,2023-08,10.2862548828125,up
2023-08-17,1064.8883056640625,1077.301132430688,1057.321852915396,1075.1252143302481,359307,OBEROIRLTY.NS,2023-08-17,2023-33,2023-08,-3.51123046875,down
2023-08-18,1061.9212646484375,1069.2898311180597,1044.8102048875362,1064.6412231184956,611819,OBEROIRLTY.NS,2023-08-18,2023-33,2023-08,-2.967041015625,down
2023-08-21,1066.4708251953125,1070.5755133116547,1053.5139582598401,1060.9320256736726,504800,OBEROIRLTY.NS,2023-08-21,2023-34,2023-08,4.549560546875,up
2023-08-22,1080.9608154296875,1089.4668419777556,1064.3937980868573,1066.619218326939,378980,OBEROIRLTY.NS,2023-08-22,2023-34,2023-08,14.489990234375,up
2023-08-23,1085.2137451171875,1095.302389098443,1078.537484539781,1091.9395077713577,266037,OBEROIRLTY.NS,2023-08-23,2023-34,2023-08,4.2529296875,up
2023-08-24,1086.0546875,1096.9839022153599,1081.2575734704303,1092.9287157432177,616385,OBEROIRLTY.NS,2023-08-24,2023-34,2023-08,0.8409423828125,up
2023-08-25,1069.240234375,1086.9940932447541,1061.426512924067,1086.9940932447541,388624,OBEROIRLTY.NS,2023-08-25,2023-34,2023-08,-16.814453125,down
2023-08-28,1071.2183837890625,1086.9940914161823,1063.4540436895322,1074.0372251199037,411115,OBEROIRLTY.NS,2023-08-28,2023-35,2023-08,1.9781494140625,up
2023-08-29,1087.8348388671875,1092.9286026558798,1069.6853246808453,1078.0924677781982,552972,OBEROIRLTY.NS,2023-08-29,2023-35,2023-08,16.616455078125,up
2023-08-30,1114.985107421875,1117.8039490764456,1087.093099676527,1092.879168491021,1085585,OBEROIRLTY.NS,2023-08-30,2023-35,2023-08,27.1502685546875,up
2023-08-31,1108.60546875,1122.5020305614248,1100.3467108429393,1115.6773841176048,1001798,OBEROIRLTY.NS,2023-08-31,2023-35,2023-08,-6.379638671875,down
2023-09-01,1115.578369140625,1126.1120481990324,1103.808345609089,1117.6059016344966,786235,OBEROIRLTY.NS,2023-09-01,2023-35,2023-09,6.972900390625,up
2023-09-04,1115.0343017578125,1126.952710479321,1111.325268429969,1117.457609307394,343501,OBEROIRLTY.NS,2023-09-04,2023-36,2023-09,-0.5440673828125,down
2023-09-05,1133.87646484375,1142.3824921531173,1114.6883711312237,1117.6555983835694,550816,OBEROIRLTY.NS,2023-09-05,2023-36,2023-09,18.8421630859375,up
2023-09-06,1132.2938232421875,1148.2672979887266,1125.6175627766952,1138.426043819487,398708,OBEROIRLTY.NS,2023-09-06,2023-36,2023-09,-1.5826416015625,down
2023-09-07,1141.7891845703125,1152.2733644254506,1122.6999723842532,1132.2940805644666,349570,OBEROIRLTY.NS,2023-09-07,2023-36,2023-09,9.495361328125,up
2023-09-08,1166.713623046875,1174.5273448992439,1141.7889647382494,1142.3823859862118,602950,OBEROIRLTY.NS,2023-09-08,2023-36,2023-09,24.9244384765625,up
2023-09-11,1183.577392578125,1193.7154179208865,1162.411149666371,1177.0000154035156,565821,OBEROIRLTY.NS,2023-09-11,2023-37,2023-09,16.86376953125,up
2023-09-12,1127.8431396484375,1184.1214539140692,1118.49630125592,1184.1214539140692,630273,OBEROIRLTY.NS,2023-09-12,2023-37,2023-09,-55.7342529296875,down
2023-09-13,1121.562255859375,1138.9205813602248,1110.5835405772036,1127.8429826629795,524956,OBEROIRLTY.NS,2023-09-13,2023-37,2023-09,-6.2808837890625,down
2023-09-14,1151.4818115234375,1160.9770342546303,1127.7439961690006,1127.7439961690006,708135,OBEROIRLTY.NS,2023-09-14,2023-37,2023-09,29.9195556640625,up
2023-09-15,1161.075927734375,1166.1201893935574,1144.50891062467,1153.6578603718206,396305,OBEROIRLTY.NS,2023-09-15,2023-37,2023-09,9.5941162109375,up
