Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-23,132.75320434570312,134.65299124999157,132.61420141103926,133.81893121995304,718832,GICRE.NS,2021-09-23,2021-38,2021-09,-0.6023712158203125,down
2021-09-24,135.25535583496094,137.89652471281653,132.6605259821122,132.84588208213967,1197190,GICRE.NS,2021-09-24,2021-38,2021-09,2.5021514892578125,up
2021-09-27,133.40191650390625,136.2284275221284,133.03123256148098,136.2284275221284,574441,GICRE.NS,2021-09-27,2021-39,2021-09,-1.8534393310546875,down
2021-09-28,132.19715881347656,134.18962368491822,131.82647490937254,133.91160368649793,469458,GICRE.NS,2021-09-28,2021-39,2021-09,-1.2047576904296875,down
2021-09-29,127.5172119140625,133.077555210187,125.94177000094649,131.59479134161344,2080255,GICRE.NS,2021-09-29,2021-39,2021-09,-4.6799468994140625,down
2021-09-30,134.42129516601562,136.59908769500788,127.42452737992659,127.88788929767178,6973381,GICRE.NS,2021-09-30,2021-39,2021-09,6.904083251953125,up
2021-10-01,133.6335906982422,134.74565660957572,132.0581628121293,134.23596974986657,751535,GICRE.NS,2021-10-01,2021-39,2021-10,-0.7877044677734375,down
2021-10-04,133.6335906982422,135.3016966355851,133.1702287234628,133.77260777508718,534377,GICRE.NS,2021-10-04,2021-40,2021-10,0.0,no change
2021-10-05,134.2359619140625,137.98918237813933,133.49457996955536,133.81892484855666,1174043,GICRE.NS,2021-10-05,2021-40,2021-10,0.6023712158203125,up
2021-10-06,132.79953002929688,135.71870448944807,132.10448714443388,134.37495774018296,687719,GICRE.NS,2021-10-06,2021-40,2021-10,-1.436431884765625,down
2021-10-07,134.9773406982422,137.89652969083568,133.17023178321895,133.17023178321895,1045546,GICRE.NS,2021-10-07,2021-40,2021-10,2.1778106689453125,up
2021-10-08,135.3943634033203,137.06245506096252,134.37496148748644,135.85772533948406,756928,GICRE.NS,2021-10-08,2021-40,2021-10,0.417022705078125,up
2021-10-11,135.1626739501953,137.06244645665828,134.7456369212808,135.99671972665791,717771,GICRE.NS,2021-10-11,2021-41,2021-10,-0.231689453125,down
2021-10-12,135.2090301513672,135.71873119536605,133.95796119684613,135.71873119536605,468630,GICRE.NS,2021-10-12,2021-41,2021-10,0.046356201171875,up
2021-10-13,138.63790893554688,141.60342275509478,134.83833507442637,135.4870390129704,2567151,GICRE.NS,2021-10-13,2021-41,2021-10,3.4288787841796875,up
2021-10-14,137.1551513671875,140.67670537907682,136.55278642624114,139.84264529851342,779834,GICRE.NS,2021-10-14,2021-41,2021-10,-1.482757568359375,down
2021-10-18,135.99673461914062,137.98918538147765,135.71871461631378,137.3404814686715,846820,GICRE.NS,2021-10-18,2021-42,2021-10,-1.158416748046875,down
2021-10-19,133.679931640625,138.54523244556975,133.44825064991335,137.016143563147,733851,GICRE.NS,2021-10-19,2021-42,2021-10,-2.316802978515625,down
2021-10-20,130.57540893554688,134.37498307887938,130.11204692493004,133.54093711604364,1054561,GICRE.NS,2021-10-20,2021-42,2021-10,-3.104522705078125,down
2021-10-21,130.15838623046875,131.96549524757378,128.907317283559,131.59481129456785,639901,GICRE.NS,2021-10-21,2021-42,2021-10,-0.417022705078125,down
2021-10-22,128.76828002929688,131.7801326330152,127.56353615967272,129.83402097348463,673343,GICRE.NS,2021-10-22,2021-42,2021-10,-1.390106201171875,down
2021-10-25,126.0344467163086,129.6486641643997,125.57108477985157,128.8146183350507,990259,GICRE.NS,2021-10-25,2021-43,2021-10,-2.7338333129882812,down
2021-10-26,126.45148468017578,128.62929169698168,125.66377777886306,126.96118569907566,603741,GICRE.NS,2021-10-26,2021-43,2021-10,0.4170379638671875,up
2021-10-27,127.19285583496094,128.7682836437598,126.12712900154293,126.96117485894098,500965,GICRE.NS,2021-10-27,2021-43,2021-10,0.7413711547851562,up
2021-10-28,124.92239379882812,127.79522961715523,124.18101179579077,127.14652566725464,526363,GICRE.NS,2021-10-28,2021-43,2021-10,-2.2704620361328125,down
2021-10-29,123.53229522705078,125.98810783677204,122.74457427791084,125.29306493130179,704936,GICRE.NS,2021-10-29,2021-43,2021-10,-1.3900985717773438,down
2021-11-01,123.43962860107422,124.69071160291472,122.00320363543506,123.81032666935698,566952,GICRE.NS,2021-11-01,2021-44,2021-11,-0.0926666259765625,down
2021-11-02,125.98811340332031,128.16592025962308,123.90298459478203,124.27368264515523,1179437,GICRE.NS,2021-11-02,2021-44,2021-11,2.5484848022460938,up
2021-11-03,125.75642395019531,127.37819069199399,125.10772008161258,126.68314780265169,541619,GICRE.NS,2021-11-03,2021-44,2021-11,-0.231689453125,down
2021-11-04,127.70256042480469,128.3976033725369,125.80277353953295,125.80277353953295,120011,GICRE.NS,2021-11-04,2021-44,2021-11,1.946136474609375,up
2021-11-08,129.50965881347656,131.13142556069363,126.72948724681874,128.3512539940358,584626,GICRE.NS,2021-11-08,2021-45,2021-11,1.807098388671875,up
2021-11-09,129.55601501464844,130.8070839011368,129.1853169388593,130.57540290652574,269904,GICRE.NS,2021-11-09,2021-45,2021-11,0.046356201171875,up
2021-11-10,130.0193634033203,130.48272534407292,127.37819468475672,127.42453370696883,413910,GICRE.NS,2021-11-10,2021-45,2021-11,0.463348388671875,up
2021-11-11,137.10879516601562,138.9159039031954,132.15083089430098,133.4482386695367,6914107,GICRE.NS,2021-11-11,2021-45,2021-11,7.0894317626953125,up
2021-11-12,136.5527801513672,138.5452309943428,133.5409273036641,138.0818690177731,1650822,GICRE.NS,2021-11-12,2021-45,2021-11,-0.5560150146484375,down
2021-11-15,133.86526489257812,136.69177562343694,133.2629000122063,135.2090117231123,492498,GICRE.NS,2021-11-15,2021-46,2021-11,-2.6875152587890625,down
2021-11-16,133.6335906982422,134.560314647801,132.61420283813868,133.95794973686188,405180,GICRE.NS,2021-11-16,2021-46,2021-11,-0.2316741943359375,down
2021-11-17,132.4751739501953,133.67991780534737,131.8728090929613,133.35555879564657,416625,GICRE.NS,2021-11-17,2021-46,2021-11,-1.158416748046875,down
2021-11-18,135.2090301513672,136.2284322393649,130.6680880663296,132.98489813842767,1832061,GICRE.NS,2021-11-18,2021-46,2021-11,2.733856201171875,up
2021-11-22,131.7801513671875,137.6185154571429,131.13144738845605,136.2284294424243,926436,GICRE.NS,2021-11-22,2021-47,2021-11,-3.4288787841796875,down
2021-11-23,132.42884826660156,133.81893420700962,108.0560123536523,131.5948023586309,423206,GICRE.NS,2021-11-23,2021-47,2021-11,0.6486968994140625,up
2021-11-24,136.78445434570312,138.3135431361607,133.54092067081828,133.8189265304036,1614038,GICRE.NS,2021-11-24,2021-47,2021-11,4.3556060791015625,up
2021-11-25,134.6529998779297,137.89653387431147,133.54093390730742,137.52583579031338,432755,GICRE.NS,2021-11-25,2021-47,2021-11,-2.1314544677734375,down
2021-11-26,131.1777801513672,134.32863597795404,129.74135517663166,134.32863597795404,585891,GICRE.NS,2021-11-26,2021-47,2021-11,-3.4752197265625,down
2021-11-29,131.64114379882812,132.79954877041112,124.27369100769744,129.74135681729487,872825,GICRE.NS,2021-11-29,2021-48,2021-11,0.4633636474609375,up
2021-11-30,131.3631134033203,133.63358414017907,129.32432364248154,131.59479437934027,598798,GICRE.NS,2021-11-30,2021-48,2021-11,-0.2780303955078125,down
2021-12-01,132.84588623046875,133.67993214389648,130.4827372881761,131.5948032196416,346569,GICRE.NS,2021-12-01,2021-48,2021-12,1.4827728271484375,up
2021-12-02,131.91915893554688,133.35556973457494,130.5290730211183,133.35556973457494,561223,GICRE.NS,2021-12-02,2021-48,2021-12,-0.926727294921875,down
2021-12-03,130.9460906982422,133.81892632138505,130.2047087455753,132.01181753348018,459266,GICRE.NS,2021-12-03,2021-48,2021-12,-0.9730682373046875,down
2021-12-06,130.0193634033203,132.24349506265918,128.86095855143878,131.03875118856553,263016,GICRE.NS,2021-12-06,2021-49,2021-12,-0.926727294921875,down
2021-12-07,130.2510528564453,132.84588272178806,129.32432891458615,130.7607538526049,356589,GICRE.NS,2021-12-07,2021-49,2021-12,0.231689453125,up
2021-12-08,131.5021209716797,132.984884926789,130.25105214144847,132.3361809991856,304345,GICRE.NS,2021-12-08,2021-49,2021-12,1.251068115234375,up
2021-12-09,130.85340881347656,132.70685657043992,130.3900468742357,131.78013269195824,345019,GICRE.NS,2021-12-09,2021-49,2021-12,-0.648712158203125,down
2021-12-10,129.92669677734375,131.54846371250488,129.55601284843826,130.8070817140084,495506,GICRE.NS,2021-12-10,2021-49,2021-12,-0.9267120361328125,down
2021-12-13,128.76828002929688,131.7801326330152,128.4902600377399,131.7801326330152,463856,GICRE.NS,2021-12-13,2021-50,2021-12,-1.158416748046875,down
2021-12-14,129.23165893554688,131.78014993483072,127.0538660205705,130.01937999159995,1081362,GICRE.NS,2021-12-14,2021-50,2021-12,0.46337890625,up
2021-12-15,128.39759826660156,129.97302605734154,127.88789729706333,129.69500606116756,216613,GICRE.NS,2021-12-15,2021-50,2021-12,-0.8340606689453125,down
2021-12-16,127.56352996826172,129.32431373553862,127.1928460913,128.39758990245082,200673,GICRE.NS,2021-12-16,2021-50,2021-12,-0.8340682983398438,down
2021-12-17,129.88035583496094,131.50212274619648,126.17346003785113,126.63682201248986,546195,GICRE.NS,2021-12-17,2021-50,2021-12,2.3168258666992188,up
2021-12-20,123.9493179321289,130.66806600695458,123.2542750278366,130.0193621244186,581767,GICRE.NS,2021-12-20,2021-51,2021-12,-5.931037902832031,down
2021-12-21,125.66377258300781,126.54415750251383,123.94932762869202,123.94932762869202,246930,GICRE.NS,2021-12-21,2021-51,2021-12,1.7144546508789062,up
2021-12-22,125.84911346435547,127.42454132901354,125.15407051165177,125.98811639862218,187729,GICRE.NS,2021-12-22,2021-51,2021-12,0.18534088134765625,up
2021-12-23,125.01504516601562,126.63681194836556,123.5786344713387,126.03444708548066,429392,GICRE.NS,2021-12-23,2021-51,2021-12,-0.8340682983398438,down
2021-12-24,124.59803771972656,126.96118672411552,124.22735377972613,124.73705480274114,255318,GICRE.NS,2021-12-24,2021-51,2021-12,-0.4170074462890625,down
2021-12-27,125.33941650390625,126.35881852361334,123.0689456134883,123.7176495620812,221049,GICRE.NS,2021-12-27,2021-52,2021-12,0.7413787841796875,up
2021-12-28,125.84911346435547,126.91484033556047,125.3394124709024,125.47841540516912,192163,GICRE.NS,2021-12-28,2021-52,2021-12,0.5096969604492188,up
2021-12-29,124.92239379882812,127.14652566725464,124.59803475353505,125.84911776745344,203630,GICRE.NS,2021-12-29,2021-52,2021-12,-0.9267196655273438,down
2021-12-30,124.32001495361328,125.71010090899777,123.81032808252075,124.92239401869124,224543,GICRE.NS,2021-12-30,2021-52,2021-12,-0.6023788452148438,down
2021-12-31,130.4827423095703,133.1238972308553,124.45903629657802,124.45903629657802,5087739,GICRE.NS,2021-12-31,2021-52,2021-12,6.162727355957031,up
2022-01-03,129.8340301513672,131.50212193725707,129.13898719368467,131.4094580273105,458544,GICRE.NS,2022-01-03,2022-01,2022-01,-0.648712158203125,down
2022-01-04,129.0926513671875,130.4827373169978,128.6292893839174,129.83403336855676,273282,GICRE.NS,2022-01-04,2022-01,2022-01,-0.7413787841796875,down
2022-01-05,132.19715881347656,133.67992271126178,128.58294125606633,129.74134613224712,2361842,GICRE.NS,2022-01-05,2022-01,2022-01,3.1045074462890625,up
2022-01-06,130.1120147705078,131.59477849432264,127.4245214293617,131.59477849432264,324915,GICRE.NS,2022-01-06,2022-01,2022-01,-2.08514404296875,down
2022-01-07,129.64866638183594,131.5021141593643,128.8146205382219,130.06570344432728,292252,GICRE.NS,2022-01-07,2022-01,2022-01,-0.463348388671875,down
2022-01-10,132.89219665527344,134.00427660641097,129.64866312605156,129.64866312605156,758566,GICRE.NS,2022-01-10,2022-02,2022-01,3.2435302734375,up
2022-01-11,131.0850830078125,134.60663639216415,130.66806011218688,133.67991256158126,397895,GICRE.NS,2022-01-11,2022-02,2022-01,-1.8071136474609375,down
2022-01-12,132.2898406982422,134.14328855390931,131.22411383750756,131.59479775236701,584313,GICRE.NS,2022-01-12,2022-02,2022-01,1.2047576904296875,up
2022-01-13,131.5021209716797,133.12388786103077,131.1314370532449,132.3361809991856,237295,GICRE.NS,2022-01-13,2022-02,2022-01,-0.7877197265625,down
2022-01-14,130.89976501464844,134.83834201508918,129.92670198640232,132.52153201482992,1632502,GICRE.NS,2022-01-14,2022-02,2022-01,-0.60235595703125,down
2022-01-17,130.9460906982422,132.10449558032025,130.57539265156643,130.76074874524662,305030,GICRE.NS,2022-01-17,2022-03,2022-01,0.04632568359375,up
2022-01-18,130.06570434570312,133.17022091016733,129.74134532611407,130.94608921799346,558320,GICRE.NS,2022-01-18,2022-03,2022-01,-0.8803863525390625,down
2022-01-19,130.62173461914062,131.3167775640534,129.04630677214195,129.88035264976332,280094,GICRE.NS,2022-01-19,2022-03,2022-01,0.5560302734375,up
2022-01-20,129.69500732421875,131.54845512918274,129.3706624427608,131.54845512918274,233524,GICRE.NS,2022-01-20,2022-03,2022-01,-0.926727294921875,down
2022-01-21,127.37820434570312,129.27799127501422,126.96118139553369,128.8146292991181,242799,GICRE.NS,2022-01-21,2022-03,2022-01,-2.316802978515625,down
2022-01-24,124.1810073852539,128.90730511365328,123.53230345839333,128.25858704610764,363632,GICRE.NS,2022-01-24,2022-04,2022-01,-3.1971969604492188,down
2022-01-25,123.9493179321289,124.64436083642121,121.58616922939824,123.71763696403147,345859,GICRE.NS,2022-01-25,2022-04,2022-01,-0.231689453125,down
2022-01-27,125.33941650390625,128.0269103512278,122.74458656884909,123.0689456134883,1334786,GICRE.NS,2022-01-27,2022-04,2022-01,1.3900985717773438,up
2022-01-28,128.5829315185547,131.45578105019757,125.80276002626162,126.12711902330253,927584,GICRE.NS,2022-01-28,2022-04,2022-01,3.2435150146484375,up
2022-01-31,132.42884826660156,134.28229618714565,129.27799245795077,129.27799245795077,1270288,GICRE.NS,2022-01-31,2022-05,2022-01,3.845916748046875,up
2022-02-01,129.64866638183594,137.47949455444078,128.90729858337204,133.44823998204282,2400882,GICRE.NS,2022-02-01,2022-05,2022-02,-2.780181884765625,down
2022-02-02,131.1777801513672,133.58725397737905,129.8340332294606,130.66807914217904,1255038,GICRE.NS,2022-02-02,2022-05,2022-02,1.52911376953125,up
2022-02-03,129.50965881347656,131.2241036025224,128.95361884387145,130.20470170514102,295776,GICRE.NS,2022-02-03,2022-05,2022-02,-1.668121337890625,down
2022-02-04,128.95364379882812,130.20472690220578,128.44395689218723,130.20472690220578,296676,GICRE.NS,2022-02-04,2022-05,2022-02,-0.5560150146484375,down
2022-02-07,127.56352996826172,129.64865859270927,126.59048125606633,129.64865859270927,237268,GICRE.NS,2022-02-07,2022-06,2022-02,-1.3901138305664062,down
2022-02-08,126.31246948242188,128.25858117390263,125.43208461194122,127.56353825394143,216466,GICRE.NS,2022-02-08,2022-06,2022-02,-1.2510604858398438,down
2022-02-09,127.28553771972656,127.88790261926796,125.61743181394694,126.77583672897654,211249,GICRE.NS,2022-02-09,2022-06,2022-02,0.9730682373046875,up
2022-02-10,129.74134826660156,133.63358588646267,127.23919652102548,128.81462435041155,1715753,GICRE.NS,2022-02-10,2022-06,2022-02,2.455810546875,up
2022-02-11,125.38574981689453,126.8684996117298,124.64436784913444,125.57109177366333,877897,GICRE.NS,2022-02-11,2022-06,2022-02,-4.355598449707031,down
2022-02-14,121.40083312988281,124.08832683297273,120.52044823684886,123.30061998791487,364012,GICRE.NS,2022-02-14,2022-07,2022-02,-3.9849166870117188,down
2022-02-15,122.09588623046875,123.99567324663221,117.23058526113319,121.58618520554403,548092,GICRE.NS,2022-02-15,2022-07,2022-02,0.6950531005859375,up
2022-02-16,122.88359832763672,124.08832811971,122.14221635819439,122.46656124810453,194338,GICRE.NS,2022-02-16,2022-07,2022-02,0.7877120971679688,up
2022-02-17,122.0495376586914,123.62496549743074,121.30815569320089,122.88359767262506,140716,GICRE.NS,2022-02-17,2022-07,2022-02,-0.8340606689453125,down
2022-02-18,119.73273468017578,121.91054167657802,119.5473927134084,121.72519970981064,204630,GICRE.NS,2022-02-18,2022-07,2022-02,-2.316802978515625,down
2022-02-21,116.3038558959961,119.68639266219517,115.4698029257013,119.68639266219517,227382,GICRE.NS,2022-02-21,2022-08,2022-02,-3.4288787841796875,down
2022-02-22,113.33834075927734,115.46980158037208,112.13359680840539,112.13359680840539,239246,GICRE.NS,2022-02-22,2022-08,2022-02,-2.96551513671875,down
2022-02-23,113.10665130615234,115.84048389800854,112.64328937056031,114.03337517733642,246858,GICRE.NS,2022-02-23,2022-08,2022-02,-0.231689453125,down
2022-02-24,102.77368927001953,110.8825239746144,101.10558330265148,109.35342801625082,808314,GICRE.NS,2022-02-24,2022-08,2022-02,-10.332962036132812,down
2022-02-25,106.2489013671875,109.35342515890136,104.02476249225998,104.02476249225998,424653,GICRE.NS,2022-02-25,2022-08,2022-02,3.4752120971679688,up
2022-02-28,107.68531799316406,108.84372290733468,104.02476129252189,104.25644227535601,254284,GICRE.NS,2022-02-28,2022-09,2022-02,1.4364166259765625,up
2022-03-02,107.91699981689453,110.69717163256732,106.85127294382734,107.03661490340184,324861,GICRE.NS,2022-03-02,2022-09,2022-03,0.23168182373046875,up
2022-03-03,107.26829528808594,109.81678610486551,106.61959136286086,109.81678610486551,237455,GICRE.NS,2022-03-03,2022-09,2022-03,-0.6487045288085938,down
2022-03-04,105.6001968383789,109.1217508620647,104.90515383925748,107.26830286440754,357760,GICRE.NS,2022-03-04,2022-09,2022-03,-1.6680984497070312,down
2022-03-07,104.0247573852539,105.36850420708244,103.19070446431037,103.88574738670629,198913,GICRE.NS,2022-03-07,2022-10,2022-03,-1.575439453125,down
2022-03-08,103.23705291748047,105.73920483852834,102.54200993159573,104.30278690990562,314021,GICRE.NS,2022-03-08,2022-10,2022-03,-0.7877044677734375,down
2022-03-09,106.34156799316406,106.57324896918404,104.16376823264486,104.16376823264486,333447,GICRE.NS,2022-03-09,2022-10,2022-03,3.1045150756835938,up
2022-03-10,107.68531799316406,109.4460948767719,107.31463407690346,109.35342389770675,249165,GICRE.NS,2022-03-10,2022-10,2022-03,1.34375,up
2022-03-11,107.22195434570312,108.33402728806938,106.75859238730278,108.33402728806938,240984,GICRE.NS,2022-03-11,2022-10,2022-03,-0.4633636474609375,down
2022-03-14,105.87820434570312,107.87066212163818,105.64652337339305,107.77799114678258,240444,GICRE.NS,2022-03-14,2022-11,2022-03,-1.34375,down
2022-03-15,105.87820434570312,107.26829017956356,105.46118142368186,105.87820434570312,212769,GICRE.NS,2022-03-15,2022-11,2022-03,0.0,no change
2022-03-16,113.33834075927734,115.74782159067871,106.10989119473072,106.10989119473072,9424923,GICRE.NS,2022-03-16,2022-11,2022-03,7.460136413574219,up
2022-03-17,110.65084075927734,116.58187543808069,109.35342581854808,114.82109852354401,1817726,GICRE.NS,2022-03-17,2022-11,2022-03,-2.6875,down
2022-03-21,108.9364013671875,111.90191513050061,108.56571037918773,111.90191513050061,550981,GICRE.NS,2022-03-21,2022-12,2022-03,-1.7144393920898438,down
2022-03-22,107.63899230957031,108.8437292482871,106.43424830051062,108.51937726749192,367021,GICRE.NS,2022-03-22,2022-12,2022-03,-1.2974090576171875,down
2022-03-23,107.17562866210938,109.1680866138631,106.80493765963428,108.05601360643779,373923,GICRE.NS,2022-03-23,2022-12,2022-03,-0.4633636474609375,down
2022-03-24,106.7122573852539,107.73165225054547,106.43423739001885,106.66591836260068,300715,GICRE.NS,2022-03-24,2022-12,2022-03,-0.46337127685546875,down
2022-03-25,106.9439468383789,107.77799981988142,106.71226584742503,106.71226584742503,347995,GICRE.NS,2022-03-25,2022-12,2022-03,0.231689453125,up
2022-03-28,104.2564468383789,107.49998074001736,103.97842681867277,107.31463877377514,576455,GICRE.NS,2022-03-28,2022-13,2022-03,-2.6875,down
2022-03-29,103.65406799316406,106.48057874881158,102.77368310617474,104.81247288148808,661126,GICRE.NS,2022-03-29,2022-13,2022-03,-0.6023788452148438,down
2022-03-30,107.91699981689453,110.04846770371401,104.53446309743336,105.7391999753527,3559455,GICRE.NS,2022-03-30,2022-13,2022-03,4.262931823730469,up
2022-03-31,105.50751495361328,108.05600568713216,104.81247202628994,107.87066373464951,833956,GICRE.NS,2022-03-31,2022-13,2022-03,-2.40948486328125,down
2022-04-01,108.61204528808594,109.16808532038173,105.46118948023759,106.34157441413474,427876,GICRE.NS,2022-04-01,2022-13,2022-04,3.1045303344726562,up
2022-04-04,110.46549224853516,110.88252226913423,108.89006435829685,109.44609731541964,442812,GICRE.NS,2022-04-04,2022-14,2022-04,1.8534469604492188,up
2022-04-05,111.67023468017578,112.04092566994612,110.09480681158003,110.78984976602095,387732,GICRE.NS,2022-04-05,2022-14,2022-04,1.204742431640625,up
2022-04-06,115.79415130615234,117.04523425799484,111.53122267606132,111.8092426809913,1519638,GICRE.NS,2022-04-06,2022-14,2022-04,4.1239166259765625,up
2022-04-07,116.9062271118164,120.47411288709652,114.96010824078569,116.67454612549507,2361631,GICRE.NS,2022-04-07,2022-14,2022-04,1.1120758056640625,up
2022-04-08,116.67454528808594,119.50104905871403,116.21118331876896,117.69394020651481,429878,GICRE.NS,2022-04-08,2022-14,2022-04,-0.23168182373046875,down
2022-04-11,115.70148468017578,117.60127162119392,115.37713270911829,116.76721864537272,266108,GICRE.NS,2022-04-11,2022-15,2022-04,-0.9730606079101562,down
2022-04-12,114.54307556152344,116.21118145241175,113.10665772191525,115.70148046621188,203328,GICRE.NS,2022-04-12,2022-15,2022-04,-1.1584091186523438,down
2022-04-13,113.6626968383789,115.65515479677904,113.24566680782475,115.00644377269796,181620,GICRE.NS,2022-04-13,2022-15,2022-04,-0.8803787231445312,down
2022-04-18,112.31893920898438,113.33834120387918,111.48489331547785,112.2726072539799,179938,GICRE.NS,2022-04-18,2022-16,2022-04,-1.3437576293945312,down
2022-04-19,112.50428771972656,114.72842658959061,111.20687278977731,112.22626770961509,222534,GICRE.NS,2022-04-19,2022-16,2022-04,0.1853485107421875,up
2022-04-20,111.90191650390625,113.61635439031166,111.25321256970182,113.06032143665891,150603,GICRE.NS,2022-04-20,2022-16,2022-04,-0.6023712158203125,down
2022-04-21,113.523681640625,114.07971458561262,112.1799347677097,112.1799347677097,126171,GICRE.NS,2022-04-21,2022-16,2022-04,1.62176513671875,up
2022-04-22,113.06031799316406,114.3577328924,111.85557407165732,112.87497603770566,121413,GICRE.NS,2022-04-22,2022-16,2022-04,-0.4633636474609375,down
2022-04-25,110.60449981689453,113.61635259444483,109.3997629480799,111.20687178647309,156792,GICRE.NS,2022-04-25,2022-17,2022-04,-2.4558181762695312,down
2022-04-26,111.34588623046875,112.64330120045041,110.55817227130434,111.20687622112379,259875,GICRE.NS,2022-04-26,2022-17,2022-04,0.7413864135742188,up
2022-04-27,110.836181640625,111.7165736244857,109.39976377802472,111.20687263012728,181995,GICRE.NS,2022-04-27,2022-17,2022-04,-0.50970458984375,down
2022-04-28,109.90945434570312,112.13359314445499,109.44609239056074,111.11419825721023,191650,GICRE.NS,2022-04-28,2022-17,2022-04,-0.926727294921875,down
2022-04-29,120.61311340332031,130.390053658109,110.32648630139629,111.2068712036213,13476245,GICRE.NS,2022-04-29,2022-17,2022-04,10.703659057617188,up
2022-05-02,123.99565887451172,125.1077247104679,116.30384778639794,120.47410527674687,6255922,GICRE.NS,2022-05-02,2022-18,2022-05,3.3825454711914062,up
2022-05-04,115.28445434570312,123.99566040251568,111.39220973120787,123.81031845101973,2117078,GICRE.NS,2022-05-04,2022-18,2022-05,-8.711204528808594,down
2022-05-05,118.94502258300781,123.16160517008299,114.91376781390721,117.69393961585658,4087073,GICRE.NS,2022-05-05,2022-18,2022-05,3.6605682373046875,up
2022-05-06,113.70902252197266,118.01829017791572,113.43100958728299,118.01829017791572,942055,GICRE.NS,2022-05-06,2022-18,2022-05,-5.236000061035156,down
2022-05-09,109.5851058959961,113.5700216658057,108.42670097109128,113.06032067071055,664812,GICRE.NS,2022-05-09,2022-19,2022-05,-4.1239166259765625,down
2022-05-10,107.59264373779297,113.80169813088095,105.78553495485211,109.81678251934177,2661750,GICRE.NS,2022-05-10,2022-19,2022-05,-1.992462158203125,down
2022-05-11,105.64653015136719,111.16053481797255,103.51506224122888,109.353425946152,1536907,GICRE.NS,2022-05-11,2022-19,2022-05,-1.9461135864257812,down
2022-05-12,104.117431640625,105.64652753213224,102.95902673347442,105.64652753213224,433265,GICRE.NS,2022-05-12,2022-19,2022-05,-1.5290985107421875,down
2022-05-13,105.78553771972656,108.75105145907189,103.7930798618809,106.341570662061,497002,GICRE.NS,2022-05-13,2022-19,2022-05,1.6681060791015625,up
2022-05-16,106.52691650390625,108.42670345236252,105.6465315689686,106.43424552186167,291771,GICRE.NS,2022-05-16,2022-20,2022-05,0.7413787841796875,up
2022-05-17,107.73165130615234,108.89005615890667,106.29522646060013,107.49997033560147,308404,GICRE.NS,2022-05-17,2022-20,2022-05,1.2047348022460938,up
2022-05-18,107.26829528808594,108.89006217149112,106.75859429659302,108.70472021295325,218917,GICRE.NS,2022-05-18,2022-20,2022-05,-0.46335601806640625,down
2022-05-19,104.0247573852539,107.26829102310147,103.37605348582129,105.92454420127294,314530,GICRE.NS,2022-05-19,2022-20,2022-05,-3.2435379028320312,down
2022-05-20,105.64653015136719,106.29523408731748,104.44178618992508,105.090497196218,163839,GICRE.NS,2022-05-20,2022-20,2022-05,1.6217727661132812,up
2022-05-23,105.13682556152344,106.34156948182925,104.71980262698655,106.34156948182925,183779,GICRE.NS,2022-05-23,2022-21,2022-05,-0.50970458984375,down
2022-05-24,105.04415130615234,106.10988519157723,102.17130866699904,105.64652324750921,191644,GICRE.NS,2022-05-24,2022-21,2022-05,-0.09267425537109375,down
2022-05-25,102.12496948242188,104.99781918735923,101.75428558402932,103.42238433782227,220993,GICRE.NS,2022-05-25,2022-21,2022-05,-2.9191818237304688,down
2022-05-26,105.41484069824219,106.99026845636482,102.49565908022245,102.49565908022245,1734932,GICRE.NS,2022-05-26,2022-21,2022-05,3.2898712158203125,up
2022-05-27,106.7122573852539,107.9633332231273,105.7391944722734,107.5463103006169,257490,GICRE.NS,2022-05-27,2022-21,2022-05,1.2974166870117188,up
2022-05-30,111.16053009033203,113.80169888806181,109.35342129536754,110.28014520465032,2432196,GICRE.NS,2022-05-30,2022-22,2022-05,4.448272705078125,up
2022-05-31,110.74349975585938,112.87496743285367,108.42669013753596,112.04091455618887,531023,GICRE.NS,2022-05-31,2022-22,2022-05,-0.41703033447265625,down
2022-06-01,115.14543914794922,119.54737746547644,110.8825108229386,113.06031047122579,7316828,GICRE.NS,2022-06-01,2022-22,2022-06,4.401939392089844,up
2022-06-02,111.8555679321289,114.8674205002388,111.29953502593087,114.8674205002388,846396,GICRE.NS,2022-06-02,2022-22,2022-06,-3.2898712158203125,down
2022-06-03,111.25321197509766,114.5894167495261,110.7435109792736,112.82863984708419,467474,GICRE.NS,2022-06-03,2022-22,2022-06,-0.60235595703125,down
2022-06-06,112.45793914794922,112.87496912771441,110.00211950158295,111.25320237053657,407628,GICRE.NS,2022-06-06,2022-23,2022-06,1.2047271728515625,up
2022-06-07,115.00737762451172,117.1791053375396,108.82265959872392,112.59958487763842,867454,GICRE.NS,2022-06-07,2022-23,2022-06,2.5494384765625,up
2022-06-08,112.31631469726562,115.76276051940798,111.46651225677341,114.96016532343566,530212,GICRE.NS,2022-06-08,2022-23,2022-06,-2.6910629272460938,down
2022-06-09,112.64679718017578,113.1189128310501,111.18323578090016,112.36352490808594,428261,GICRE.NS,2022-06-09,2022-23,2022-06,0.33048248291015625,up
2022-06-10,111.46650695800781,113.26054065057615,110.52227566553476,111.89140815805546,441392,GICRE.NS,2022-06-10,2022-23,2022-06,-1.1802902221679688,down
