Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,,,,,
Date,,,,,,,,,,,
2023-11-06,8535.90234375,8544.842130150391,8417.60814200601,8435.191554838635,194715,ULTRACEMCO.NS,2023-11-06,2023-45,2023-11,116.9111328125,up
2023-11-07,8580.1572265625,8589.294774194621,8478.211637339553,8535.902053671496,206360,ULTRACEMCO.NS,2023-11-07,2023-45,2023-11,44.2548828125,up
2023-11-08,8593.0986328125,8613.152619654207,8547.65784985157,8583.368764076427,132370,ULTRACEMCO.NS,2023-11-08,2023-45,2023-11,12.94140625,up
2023-11-09,8522.1708984375,8613.003256698843,8512.984151326582,8579.416594154083,128138,ULTRACEMCO.NS,2023-11-09,2023-45,2023-11,-70.927734375,down
2023-11-10,8604.9521484375,8623.820529292383,8484.188336947249,8486.60874533034,149939,ULTRACEMCO.NS,2023-11-10,2023-45,2023-11,82.78125,up
2023-11-13,8571.9091796875,8617.744515782417,8554.720325720391,8605.198716823934,64412,ULTRACEMCO.NS,2023-11-13,2023-46,2023-11,-33.04296875,down
2023-11-15,8660.3212890625,8708.577034329675,8589.541951366033,8603.124792783046,192348,ULTRACEMCO.NS,2023-11-15,2023-46,2023-11,88.412109375,up
2023-11-16,8668.37109375,8704.57592377828,8594.23367321967,8682.74401574817,233428,ULTRACEMCO.NS,2023-11-16,2023-46,2023-11,8.0498046875,up
2023-11-17,8684.0791015625,8761.772379062182,8665.013923529717,8678.201242444262,151817,ULTRACEMCO.NS,2023-11-17,2023-46,2023-11,15.7080078125,up
2023-11-20,8556.203125,8708.034804437271,8545.929170746482,8693.019396178492,174311,ULTRACEMCO.NS,2023-11-20,2023-47,2023-11,-127.8759765625,down
2023-11-21,8602.4833984375,8631.674934895833,8559.463022748161,8559.463022748161,183507,ULTRACEMCO.NS,2023-11-21,2023-47,2023-11,46.2802734375,up
2023-11-22,8653.40625,8668.3222933694,8507.550845706053,8627.820730517189,325320,ULTRACEMCO.NS,2023-11-22,2023-47,2023-11,50.9228515625,up
2023-11-23,8500.63671875,8660.420337965921,8485.572111683274,8643.627005498096,344271,ULTRACEMCO.NS,2023-11-23,2023-47,2023-11,-152.76953125,down
2023-11-24,8452.1826171875,8549.781314354346,8441.167781668913,8532.987983060986,197278,ULTRACEMCO.NS,2023-11-24,2023-47,2023-11,-48.4541015625,down
2023-11-28,8620.4130859375,8629.303674119868,8483.843773025008,8532.988968810878,343335,ULTRACEMCO.NS,2023-11-28,2023-48,2023-11,168.23046875,up
2023-11-29,8626.5859375,8683.139949113967,8586.331335346826,8653.40626076166,207727,ULTRACEMCO.NS,2023-11-29,2023-48,2023-11,6.1728515625,up
2023-11-30,8894.193359375,8909.504926471593,8656.913268591654,8669.853626519684,1025481,ULTRACEMCO.NS,2023-11-30,2023-48,2023-11,267.607421875,up
2023-12-01,8924.025390625,9052.001227199757,8862.927684959195,8993.125203665957,353015,ULTRACEMCO.NS,2023-12-01,2023-48,2023-12,29.83203125,up
2023-12-04,9204.474609375,9227.244198814205,8975.690544119616,9038.763937193127,473570,ULTRACEMCO.NS,2023-12-04,2023-49,2023-12,280.44921875,up
2023-12-05,9216.3291015625,9285.72507888073,9130.782275541786,9207.685474494392,448461,ULTRACEMCO.NS,2023-12-05,2023-49,2023-12,11.8544921875,up
2023-12-06,9100.998046875,9234.307659809381,9018.562351167804,9216.328723307504,308912,ULTRACEMCO.NS,2023-12-06,2023-49,2023-12,-115.3310546875,down
2023-12-07,9240.8271484375,9266.955790438287,9123.867108385162,9153.353837991812,346830,ULTRACEMCO.NS,2023-12-07,2023-49,2023-12,139.8291015625,up
2023-12-08,9299.109375,9316.98991229748,9227.590119881399,9264.287908893184,311761,ULTRACEMCO.NS,2023-12-08,2023-49,2023-12,58.2822265625,up
2023-12-11,9553.3310546875,9611.712188889793,9285.724005710592,9299.553807421225,588082,ULTRACEMCO.NS,2023-12-11,2023-50,2023-12,254.2216796875,up
2023-12-12,9743.58984375,9840.05310266742,9517.91690789056,9584.4979147906,1060266,ULTRACEMCO.NS,2023-12-12,2023-50,2023-12,190.2587890625,up
2023-12-13,9620.751953125,9920.858476494815,9559.159360611578,9779.596921419006,1501931,ULTRACEMCO.NS,2023-12-13,2023-50,2023-12,-122.837890625,down
2023-12-14,9842.17578125,9868.551381785046,9658.140826798037,9710.4965047995,710415,ULTRACEMCO.NS,2023-12-14,2023-50,2023-12,221.423828125,up
2023-12-15,9907.5234375,9937.207930511675,9780.289435751505,9878.431264487972,439516,ULTRACEMCO.NS,2023-12-15,2023-50,2023-12,65.34765625,up
2023-12-18,9849.140625,9906.09016304006,9820.888699481802,9906.09016304006,266562,ULTRACEMCO.NS,2023-12-18,2023-51,2023-12,-58.3828125,down
2023-12-19,9895.322265625,9927.822687962283,9832.00191177001,9849.140602872538,675166,ULTRACEMCO.NS,2023-12-19,2023-51,2023-12,46.181640625,up
2023-12-20,9767.248046875,10004.873477456083,9738.304441147056,9905.10133870973,501448,ULTRACEMCO.NS,2023-12-20,2023-51,2023-12,-128.07421875,down
2023-12-21,9833.43359375,9863.612003386126,9705.408566699523,9760.876335048404,216730,ULTRACEMCO.NS,2023-12-21,2023-51,2023-12,66.185546875,up
2023-12-22,9847.806640625,9877.441929943763,9781.62116114643,9865.587814216258,226940,ULTRACEMCO.NS,2023-12-22,2023-51,2023-12,14.373046875,up
2023-12-26,9896.853515625,9932.563460747651,9848.89296691177,9853.733783418387,226114,ULTRACEMCO.NS,2023-12-26,2023-52,2023-12,49.046875,up
2023-12-27,10309.228515625,10342.716781050152,9915.721620724562,9978.153494709686,658122,ULTRACEMCO.NS,2023-12-27,2023-52,2023-12,412.375,up
2023-12-28,10299.5478515625,10371.315035385518,10202.541470621953,10364.449333215069,421406,ULTRACEMCO.NS,2023-12-28,2023-52,2023-12,-9.6806640625,down
2023-12-29,10375.365234375,10398.03642636165,10235.585436319692,10293.37425742383,243089,ULTRACEMCO.NS,2023-12-29,2023-52,2023-12,75.8173828125,up
2024-01-01,10336.7900390625,10392.109251809778,10287.99020479852,10375.365118584776,97677,ULTRACEMCO.NS,2024-01-01,2024-00,2024-01,-38.5751953125,down
2024-01-02,10080.6416015625,10362.374616606054,9981.264017475418,10362.374616606054,337528,ULTRACEMCO.NS,2024-01-02,2024-00,2024-01,-256.1484375,down
2024-01-03,9988.6240234375,10120.451869077238,9966.940675933645,10080.691187014734,179575,ULTRACEMCO.NS,2024-01-03,2024-00,2024-01,-92.017578125,down
2024-01-04,9893.0498046875,10040.979292759595,9879.417764334132,10036.48480008347,313755,ULTRACEMCO.NS,2024-01-04,2024-00,2024-01,-95.57421875,down
2024-01-05,9894.28515625,9977.21477296936,9873.491253052352,9977.21477296936,163191,ULTRACEMCO.NS,2024-01-05,2024-00,2024-01,1.2353515625,up
2024-01-08,9813.7265625,9957.457723086214,9804.391252946516,9955.482037030046,176843,ULTRACEMCO.NS,2024-01-08,2024-01,2024-01,-80.55859375,down
2024-01-09,9778.755859375,9895.173731024224,9750.207776645482,9868.155647254223,242925,ULTRACEMCO.NS,2024-01-09,2024-01,2024-01,-34.970703125,down
2024-01-10,9657.3515625,9786.314281664387,9611.713019970673,9778.609298697473,374333,ULTRACEMCO.NS,2024-01-10,2024-01,2024-01,-121.404296875,down
2024-01-11,9799.84765625,9824.049810673554,9600.995045699876,9720.277092501676,375210,ULTRACEMCO.NS,2024-01-11,2024-01,2024-01,142.49609375,up
2024-01-12,9689.208984375,9858.624060939741,9674.983659125457,9858.624060939741,376816,ULTRACEMCO.NS,2024-01-12,2024-01,2024-01,-110.638671875,down
2024-01-15,9833.533203125,9875.269573526843,9700.619108783387,9758.901850883003,273931,ULTRACEMCO.NS,2024-01-15,2024-02,2024-01,144.32421875,up
2024-01-16,9848.400390625,9924.662072484018,9760.235392099208,9832.941224599792,146779,ULTRACEMCO.NS,2024-01-16,2024-02,2024-01,14.8671875,up
2024-01-17,9734.84765625,9923.969431712714,9705.55772467036,9837.928690075534,252817,ULTRACEMCO.NS,2024-01-17,2024-02,2024-01,-113.552734375,down
2024-01-18,9771.990234375,9812.294037146934,9651.22642369974,9734.205238396851,278338,ULTRACEMCO.NS,2024-01-18,2024-02,2024-01,37.142578125,up
2024-01-19,9970.9912109375,10005.56571638446,9725.314460723443,9877.442284690065,567616,ULTRACEMCO.NS,2024-01-19,2024-02,2024-01,199.0009765625,up
2024-01-23,9711.4853515625,9962.397494711404,9695.679862230287,9878.430832634016,580285,ULTRACEMCO.NS,2024-01-23,2024-03,2024-01,-259.505859375,down
2024-01-24,9869.0458984375,9910.633704576148,9616.25647843788,9745.071596825577,272419,ULTRACEMCO.NS,2024-01-24,2024-03,2024-01,157.560546875,up
2024-01-25,9848.15234375,9926.044344044203,9761.074561074643,9863.216949679854,296269,ULTRACEMCO.NS,2024-01-25,2024-03,2024-01,-20.8935546875,down
2024-01-29,10149.1484375,10174.783156935418,9868.057897689938,9878.528647878176,334463,ULTRACEMCO.NS,2024-01-29,2024-04,2024-01,300.99609375,up
2024-01-30,9842.47265625,10194.540306188757,9821.135632183006,10164.658053837768,368827,ULTRACEMCO.NS,2024-01-30,2024-04,2024-01,-306.67578125,down
2024-01-31,10043.7451171875,10062.31733729734,9782.757768937145,9838.916257482448,341574,ULTRACEMCO.NS,2024-01-31,2024-04,2024-01,201.2724609375,up
2024-02-01,9801.6748046875,10108.844790971056,9779.695297043389,10046.314519465452,401503,ULTRACEMCO.NS,2024-02-01,2024-04,2024-02,-242.0703125,down
2024-02-02,9975.7822265625,10042.314034707073,9870.823902637587,9878.430487050711,334386,ULTRACEMCO.NS,2024-02-02,2024-04,2024-02,174.107421875,up
2024-02-05,9795.796875,10005.17039879498,9758.358202861335,9927.82248224454,162473,ULTRACEMCO.NS,2024-02-05,2024-05,2024-02,-179.9853515625,down
2024-02-06,9926.587890625,9952.518770797053,9799.69925737833,9858.673680650578,250870,ULTRACEMCO.NS,2024-02-06,2024-05,2024-02,130.791015625,up
2024-02-07,10102.1767578125,10162.533581138128,9957.75391372375,9991.044416810797,250184,ULTRACEMCO.NS,2024-02-07,2024-05,2024-02,175.5888671875,up
2024-02-08,9876.109375,10169.844117670616,9829.532189692227,10164.904902460481,320905,ULTRACEMCO.NS,2024-02-08,2024-05,2024-02,-226.0673828125,down
2024-02-09,9824.83984375,9952.320794198373,9732.229559422367,9952.320794198373,400823,ULTRACEMCO.NS,2024-02-09,2024-05,2024-02,-51.26953125,down
2024-02-12,9842.7197265625,9895.668693602904,9786.462835824654,9830.026329067325,191687,ULTRACEMCO.NS,2024-02-12,2024-06,2024-02,17.8798828125,up
2024-02-13,9732.625,9883.073299686148,9711.089250314555,9876.25679694124,276453,ULTRACEMCO.NS,2024-02-13,2024-06,2024-02,-110.0947265625,down
2024-02-14,9668.8095703125,9705.408960705543,9585.97932022875,9682.886333132166,417802,ULTRACEMCO.NS,2024-02-14,2024-06,2024-02,-63.8154296875,down
2024-02-15,9694.9873046875,9719.535781906734,9588.004101357603,9716.325292175701,415090,ULTRACEMCO.NS,2024-02-15,2024-06,2024-02,26.177734375,up
2024-02-16,9795.6494140625,9827.062630014076,9731.340252898604,9754.999286808637,250550,ULTRACEMCO.NS,2024-02-16,2024-06,2024-02,100.662109375,up
2024-02-19,9781.8193359375,9828.000997076966,9764.828243072163,9828.000997076966,109778,ULTRACEMCO.NS,2024-02-19,2024-07,2024-02,-13.830078125,down
2024-02-20,9857.6357421875,9878.429643649302,9735.192413816387,9781.818794672492,320905,ULTRACEMCO.NS,2024-02-20,2024-07,2024-02,75.81640625,up
2024-02-21,9847.21484375,9992.032246036842,9799.402855233364,9849.041967478875,322960,ULTRACEMCO.NS,2024-02-21,2024-07,2024-02,-10.4208984375,down
2024-02-22,9840.1025390625,9899.07696302333,9683.1338900454,9878.430657073848,363840,ULTRACEMCO.NS,2024-02-22,2024-07,2024-02,-7.1123046875,down
2024-02-23,9879.3203125,9906.090474275656,9773.76869986276,9840.102749016549,304238,ULTRACEMCO.NS,2024-02-23,2024-07,2024-02,39.2177734375,up
2024-02-26,9809.3310546875,9927.773826713857,9780.585206727432,9877.492227701348,162530,ULTRACEMCO.NS,2024-02-26,2024-08,2024-02,-69.9892578125,down
2024-02-27,9830.125,10027.595219827896,9761.322307504981,9809.331095866151,214186,ULTRACEMCO.NS,2024-02-27,2024-08,2024-02,20.7939453125,up
2024-02-28,9685.751953125,9868.502918263484,9661.994520595093,9838.916825834049,300668,ULTRACEMCO.NS,2024-02-28,2024-08,2024-02,-144.373046875,down
2024-02-29,9772.1396484375,9814.221379396946,9587.659946112148,9666.044911665738,328848,ULTRACEMCO.NS,2024-02-29,2024-08,2024-02,86.3876953125,up
2024-03-01,10012.283203125,10060.045028572484,9772.138944269338,9779.64616555054,352952,ULTRACEMCO.NS,2024-03-01,2024-08,2024-03,240.1435546875,up
2024-03-04,9857.09375,10042.412725455235,9845.04187151689,10033.522137758098,221282,ULTRACEMCO.NS,2024-03-04,2024-09,2024-03,-155.189453125,down
2024-03-05,9718.7451171875,9908.955064931262,9710.497013738688,9857.09330570224,310715,ULTRACEMCO.NS,2024-03-05,2024-09,2024-03,-138.3486328125,down
2024-03-06,9523.84375,9793.72265585947,9416.119661664017,9779.547494406143,534825,ULTRACEMCO.NS,2024-03-06,2024-09,2024-03,-194.9013671875,down
2024-03-07,9555.5546875,9596.895534575106,9452.768843141052,9523.844345776804,585012,ULTRACEMCO.NS,2024-03-07,2024-09,2024-03,31.7109375,up
2024-03-11,9580.0029296875,9705.161864913056,9555.306854908911,9576.199155357344,319303,ULTRACEMCO.NS,2024-03-11,2024-10,2024-03,24.4482421875,up
2024-03-12,9498.6044921875,9610.675474958533,9458.992373239516,9610.675474958533,235430,ULTRACEMCO.NS,2024-03-12,2024-10,2024-03,-81.3984375,down
2024-03-13,9476.9208984375,9535.648356974061,9384.508379908173,9507.692593369893,415925,ULTRACEMCO.NS,2024-03-13,2024-10,2024-03,-21.68359375,down
2024-03-14,9579.064453125,9589.979925429598,9339.067801299076,9340.055644307462,347822,ULTRACEMCO.NS,2024-03-14,2024-10,2024-03,102.1435546875,up
2024-03-15,9515.8427734375,9632.359052555828,9427.776180838397,9562.320595376728,379648,ULTRACEMCO.NS,2024-03-15,2024-10,2024-03,-63.2216796875,down
2024-03-18,9494.5048828125,9556.195874028632,9453.65795869995,9507.989326278685,226448,ULTRACEMCO.NS,2024-03-18,2024-11,2024-03,-21.337890625,down
2024-03-19,9338.3271484375,9490.652737010856,9320.447575422646,9474.747885370849,316008,ULTRACEMCO.NS,2024-03-19,2024-11,2024-03,-156.177734375,down
2024-03-20,9369.24609375,9419.08296583084,9330.177096200554,9419.08296583084,171219,ULTRACEMCO.NS,2024-03-20,2024-11,2024-03,30.9189453125,up
2024-03-21,9484.0341796875,9522.510859493688,9389.349809047479,9409.205068512714,215837,ULTRACEMCO.NS,2024-03-21,2024-11,2024-03,114.7880859375,up
2024-03-22,9564.048828125,9633.247036344781,9463.53580431611,9493.171093891213,224511,ULTRACEMCO.NS,2024-03-22,2024-11,2024-03,80.0146484375,up
2024-03-26,9483.9853515625,9572.001785046697,9453.65837574713,9514.015202698316,397803,ULTRACEMCO.NS,2024-03-26,2024-12,2024-03,-80.0634765625,down
2024-03-27,9506.4580078125,9589.97994137246,9454.694648210745,9512.928186590108,267937,ULTRACEMCO.NS,2024-03-27,2024-12,2024-03,22.47265625,up
2024-03-28,9630.6298828125,9734.155635344423,9524.337398153086,9562.320154099967,506387,ULTRACEMCO.NS,2024-03-28,2024-12,2024-03,124.171875,up
2024-04-01,9833.3857421875,9875.516671595344,9630.63094587804,9630.63094587804,387442,ULTRACEMCO.NS,2024-04-01,2024-13,2024-04,202.755859375,up
2024-04-02,9916.1162109375,9961.606186381452,9725.313957026836,9769.86528871918,307109,ULTRACEMCO.NS,2024-04-02,2024-13,2024-04,82.73046875,up
2024-04-03,9880.3076171875,10152.754532738361,9860.797717286641,10075.998936139675,481855,ULTRACEMCO.NS,2024-04-03,2024-13,2024-04,-35.80859375,down
2024-04-04,9883.46875,9956.37234353609,9779.64682463689,9955.482898857634,346378,ULTRACEMCO.NS,2024-04-04,2024-13,2024-04,3.1611328125,up
2024-04-05,9704.173828125,9898.03801126537,9683.03456735094,9879.41755713034,280079,ULTRACEMCO.NS,2024-04-05,2024-13,2024-04,-179.294921875,down
2024-04-08,9743.8369140625,9778.65838168087,9681.849762486534,9733.16840202816,215228,ULTRACEMCO.NS,2024-04-08,2024-14,2024-04,39.6630859375,up
2024-04-09,9650.38671875,9872.305067342955,9640.45812496142,9779.645587942752,275924,ULTRACEMCO.NS,2024-04-09,2024-14,2024-04,-93.4501953125,down
2024-04-10,9698.494140625,9738.156423478522,9587.065641681533,9690.739958848073,186223,ULTRACEMCO.NS,2024-04-10,2024-14,2024-04,48.107421875,up
2024-04-12,9535.2041015625,9730.253901904765,9493.171573330435,9670.93412054749,440963,ULTRACEMCO.NS,2024-04-12,2024-14,2024-04,-163.2900390625,down
2024-04-15,9390.6826171875,9500.975675169815,9371.271116157848,9500.975675169815,220692,ULTRACEMCO.NS,2024-04-15,2024-15,2024-04,-144.521484375,down
2024-04-16,9348.7490234375,9379.520720847131,9237.320518431097,9334.030740555227,547648,ULTRACEMCO.NS,2024-04-16,2024-15,2024-04,-41.93359375,down
2024-04-18,9268.6845703125,9410.983171688807,9227.244360564338,9354.873878219005,584270,ULTRACEMCO.NS,2024-04-18,2024-15,2024-04,-80.064453125,down
2024-04-19,9250.11328125,9285.724830881398,9137.548370814142,9211.636600847769,415558,ULTRACEMCO.NS,2024-04-19,2024-15,2024-04,-18.5712890625,down
2024-04-22,9448.9658203125,9473.4149360233,9341.142364544028,9389.448276006411,277781,ULTRACEMCO.NS,2024-04-22,2024-16,2024-04,198.8525390625,up
2024-04-23,9417.650390625,9507.988825442222,9406.240996972554,9424.022170879874,317450,ULTRACEMCO.NS,2024-04-23,2024-16,2024-04,-31.3154296875,down
2024-04-24,9541.427734375,9569.038141361463,9426.788738035377,9461.561007342076,317929,ULTRACEMCO.NS,2024-04-24,2024-16,2024-04,123.77734375,up
2024-04-25,9566.0244140625,9588.003920267522,9443.828045054246,9503.19798669644,398260,ULTRACEMCO.NS,2024-04-25,2024-16,2024-04,24.5966796875,up
2024-04-26,9582.966796875,9658.141265278009,9529.623273470579,9608.749113977621,265782,ULTRACEMCO.NS,2024-04-26,2024-16,2024-04,16.9423828125,up
2024-04-29,9843.3125,9889.296399299188,9624.603671130631,9646.287018195642,808505,ULTRACEMCO.NS,2024-04-29,2024-17,2024-04,260.345703125,up
2024-04-30,9850.6220703125,10056.24198157822,9790.857567376794,10036.781281072635,777837,ULTRACEMCO.NS,2024-04-30,2024-17,2024-04,7.3095703125,up
2024-05-02,9862.0810546875,9922.88259632421,9825.580064145222,9850.621497464366,318855,ULTRACEMCO.NS,2024-05-02,2024-17,2024-05,11.458984375,up
2024-05-03,9696.962890625,9908.065129237872,9660.461899429156,9860.648666007222,517348,ULTRACEMCO.NS,2024-05-03,2024-17,2024-05,-165.1181640625,down
2024-05-06,9658.04296875,9808.293508714838,9627.666795379773,9754.949984747609,238521,ULTRACEMCO.NS,2024-05-06,2024-18,2024-05,-38.919921875,down
2024-05-07,9564.69140625,9827.062119999056,9512.9280474056,9679.873513658096,214305,ULTRACEMCO.NS,2024-05-07,2024-18,2024-05,-93.3515625,down
2024-05-08,9403.6728515625,9557.331634194044,9385.891677918957,9557.331634194044,392065,ULTRACEMCO.NS,2024-05-08,2024-18,2024-05,-161.0185546875,down
2024-05-09,9331.263671875,9443.7793790137,9293.67643747298,9408.217029887708,328724,ULTRACEMCO.NS,2024-05-09,2024-18,2024-05,-72.4091796875,down
2024-05-10,9376.3095703125,9403.228291988644,9301.578861691365,9347.760521814658,205200,ULTRACEMCO.NS,2024-05-10,2024-18,2024-05,45.0458984375,up
2024-05-13,9435.3828125,9461.560653104225,9312.494752240207,9400.265185306767,215387,ULTRACEMCO.NS,2024-05-13,2024-19,2024-05,59.0732421875,up
2024-05-14,9543.2060546875,9581.583370128863,9414.094779067227,9419.132392591806,171935,ULTRACEMCO.NS,2024-05-14,2024-19,2024-05,107.8232421875,up
2024-05-15,9497.2216796875,9575.311446175006,9443.77975544138,9573.187197696905,161067,ULTRACEMCO.NS,2024-05-15,2024-19,2024-05,-45.984375,down
2024-05-16,9591.06640625,9607.465179412804,9409.698811259332,9513.520728156056,368451,ULTRACEMCO.NS,2024-05-16,2024-19,2024-05,93.8447265625,up
2024-05-17,9770.11328125,9779.646352712429,9567.507054303842,9621.59146216354,283850,ULTRACEMCO.NS,2024-05-17,2024-19,2024-05,179.046875,up
2024-05-21,9670.3916015625,9730.995389699237,9643.373514039886,9706.546273043647,346947,ULTRACEMCO.NS,2024-05-21,2024-20,2024-05,-99.7216796875,down
2024-05-22,9774.55859375,9829.038524816513,9702.841572902411,9750.011079390852,280237,ULTRACEMCO.NS,2024-05-22,2024-20,2024-05,104.1669921875,up
2024-05-23,10046.90625,10075.849856441311,9735.192589894825,9784.733301329916,521622,ULTRACEMCO.NS,2024-05-23,2024-20,2024-05,272.34765625,up
2024-05-24,10106.720703125,10242.944646406875,9999.490532347458,10041.424663007607,519418,ULTRACEMCO.NS,2024-05-24,2024-20,2024-05,59.814453125,up
2024-05-27,10101.1884765625,10228.07710134396,10053.920575449913,10153.001034235383,389326,ULTRACEMCO.NS,2024-05-27,2024-21,2024-05,-5.5322265625,down
2024-05-28,10055.15625,10239.832740898568,10023.100549316385,10139.221309706027,403774,ULTRACEMCO.NS,2024-05-28,2024-21,2024-05,-46.0322265625,down
2024-05-29,9901.546875,10054.21783255914,9839.905079929173,10054.21783255914,317883,ULTRACEMCO.NS,2024-05-29,2024-21,2024-05,-153.609375,down
2024-05-30,9748.8740234375,9903.12609406056,9710.496708689807,9899.174722052956,323424,ULTRACEMCO.NS,2024-05-30,2024-21,2024-05,-152.6728515625,down
2024-05-31,9794.9580078125,9957.458193611013,9631.5683773705,9811.25741854609,791072,ULTRACEMCO.NS,2024-05-31,2024-21,2024-05,46.083984375,up
2024-06-03,10342.765625,10391.910815275349,10092.149657733145,10174.783112283354,732632,ULTRACEMCO.NS,2024-06-03,2024-22,2024-06,547.8076171875,up
2024-06-04,9797.72265625,10370.869335692714,9419.033442675016,10347.655026087648,972018,ULTRACEMCO.NS,2024-06-04,2024-22,2024-06,-545.04296875,down
2024-06-05,9916.0673828125,9947.579963408942,9621.591742165154,9868.50331661806,361720,ULTRACEMCO.NS,2024-06-05,2024-22,2024-06,118.3447265625,up
2024-06-06,9932.712890625,10052.785023099144,9810.367947332656,9873.49150551525,483566,ULTRACEMCO.NS,2024-06-06,2024-22,2024-06,16.6455078125,up
2024-06-07,10335.9501953125,10377.291040282182,9843.855803561346,9843.855803561346,545284,ULTRACEMCO.NS,2024-06-07,2024-22,2024-06,403.2373046875,up
2024-06-10,10694.6357421875,10775.342711722913,10335.950319220527,10367.412734257736,705256,ULTRACEMCO.NS,2024-06-10,2024-23,2024-06,358.685546875,up
2024-06-11,10800.630859375,10855.40694777712,10694.635496257353,10771.391091856494,650137,ULTRACEMCO.NS,2024-06-11,2024-23,2024-06,105.9951171875,up
2024-06-12,10910.529296875,10965.00922981075,10739.336280286034,10739.336280286034,439143,ULTRACEMCO.NS,2024-06-12,2024-23,2024-06,109.8984375,up
2024-06-13,11037.9609375,11161.639085433795,10862.471191194627,11113.23477397382,602322,ULTRACEMCO.NS,2024-06-13,2024-23,2024-06,127.431640625,up
2024-06-14,11106.12109375,11133.978459303858,11011.782087196587,11034.20631624737,305318,ULTRACEMCO.NS,2024-06-14,2024-23,2024-06,68.16015625,up
2024-06-18,10983.8759765625,11132.348592747123,10917.29593438629,11113.234215772183,322724,ULTRACEMCO.NS,2024-06-18,2024-24,2024-06,-122.2451171875,down
2024-06-19,10861.876953125,11041.81294223661,10834.909032045369,11014.449498079079,659266,ULTRACEMCO.NS,2024-06-19,2024-24,2024-06,-121.9990234375,down
2024-06-20,10770.650390625,11038.05969359628,10743.188547142989,10875.065592541696,445369,ULTRACEMCO.NS,2024-06-20,2024-24,2024-06,-91.2265625,down
2024-06-21,10532.7783203125,10828.1925970335,10482.545921460867,10750.202193830943,586745,ULTRACEMCO.NS,2024-06-21,2024-24,2024-06,-237.8720703125,down
2024-06-24,10654.875,10713.157739198961,10465.85162069447,10587.20775194697,276148,ULTRACEMCO.NS,2024-06-24,2024-25,2024-06,122.0966796875,up
2024-06-25,10714.34375,10874.127367336465,10669.100730115782,10670.631693943502,562075,ULTRACEMCO.NS,2024-06-25,2024-25,2024-06,59.46875,up
2024-06-26,11007.6337890625,11124.100873543692,10770.45305250394,10775.096107897032,793197,ULTRACEMCO.NS,2024-06-26,2024-25,2024-06,293.2900390625,up
2024-06-27,11574.2607421875,11730.586903301015,11132.003220146591,11132.991063186802,2339734,ULTRACEMCO.NS,2024-06-27,2024-25,2024-06,566.626953125,up
2024-06-28,11526.0546875,11635.80366808309,11330.411593269975,11557.66566613814,684790,ULTRACEMCO.NS,2024-06-28,2024-25,2024-06,-48.2060546875,down
2024-07-01,11759.9267578125,11885.33266772794,11526.054903658374,11527.141145193227,520339,ULTRACEMCO.NS,2024-07-01,2024-26,2024-07,233.8720703125,up
2024-07-02,11709.8427734375,11931.168824507587,11656.548445867655,11798.797850630785,422173,ULTRACEMCO.NS,2024-07-02,2024-26,2024-07,-50.083984375,down
2024-07-03,11727.771484375,11754.344849194253,11618.961147554484,11711.126714296173,206171,ULTRACEMCO.NS,2024-07-03,2024-26,2024-07,17.9287109375,up
2024-07-04,11617.0830078125,11791.733459207786,11579.051051891487,11740.514184966964,227230,ULTRACEMCO.NS,2024-07-04,2024-26,2024-07,-110.6884765625,down
2024-07-05,11548.033203125,11680.798723175023,11478.982591723434,11653.139119244965,425987,ULTRACEMCO.NS,2024-07-05,2024-26,2024-07,-69.0498046875,down
2024-07-08,11442.087890625,11572.383812848986,11389.830606303574,11551.836869914483,149210,ULTRACEMCO.NS,2024-07-08,2024-27,2024-07,-105.9453125,down
2024-07-09,11537.80859375,11618.713322134588,11344.83384764793,11442.136384120196,530901,ULTRACEMCO.NS,2024-07-09,2024-27,2024-07,95.720703125,up
2024-07-10,11492.8134765625,11597.080121834953,11330.560248934988,11546.89788577167,202406,ULTRACEMCO.NS,2024-07-10,2024-27,2024-07,-44.9951171875,down
2024-07-11,11414.4765625,11498.492415951667,11359.206554212045,11457.990853318159,366819,ULTRACEMCO.NS,2024-07-11,2024-27,2024-07,-78.3369140625,down
2024-07-12,11461.2509765625,11538.006572814606,11330.608736044114,11413.538351224312,366274,ULTRACEMCO.NS,2024-07-12,2024-27,2024-07,46.7744140625,up
2024-07-15,11689.7900390625,11753.35735750258,11520.127984418772,11610.021707694343,394470,ULTRACEMCO.NS,2024-07-15,2024-28,2024-07,228.5390625,up
2024-07-16,11516.9658203125,11762.296252928807,11490.491819831634,11762.296252928807,556056,ULTRACEMCO.NS,2024-07-16,2024-28,2024-07,-172.82421875,down
2024-07-18,11505.6552734375,11541.809944163313,11335.499303500425,11508.371841898033,731274,ULTRACEMCO.NS,2024-07-18,2024-28,2024-07,-11.310546875,down
2024-07-19,11121.43359375,11503.432707067936,11092.144625139268,11503.432707067936,514154,ULTRACEMCO.NS,2024-07-19,2024-28,2024-07,-384.2216796875,down
2024-07-22,11375.7041015625,11429.343784814158,11094.761159731162,11152.64933973732,573833,ULTRACEMCO.NS,2024-07-22,2024-29,2024-07,254.2705078125,up
