Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-13,121.83333587646484,124.66666412353516,112.93333435058594,113.30000305175781,507591,MHRIL.NS,2020-08-13,2020-32,2020-08,8.900001525878906,up
2020-08-14,115.33333587646484,125.06666564941406,113.86666870117188,121.93333435058594,248883,MHRIL.NS,2020-08-14,2020-32,2020-08,-6.5,down
2020-08-17,110.4000015258789,118.33333587646484,109.30000305175781,116.43333435058594,199378,MHRIL.NS,2020-08-17,2020-33,2020-08,-4.9333343505859375,down
2020-08-18,113.73332977294922,116.5999984741211,111.23332977294922,111.23332977294922,203451,MHRIL.NS,2020-08-18,2020-33,2020-08,3.3333282470703125,up
2020-08-19,116.73332977294922,117.33333587646484,113.33333587646484,113.33333587646484,115479,MHRIL.NS,2020-08-19,2020-33,2020-08,3.0,up
2020-08-20,120.36666870117188,121.66666412353516,115.0,115.76666259765625,151993,MHRIL.NS,2020-08-20,2020-33,2020-08,3.6333389282226562,up
2020-08-21,123.0999984741211,129.63333129882812,122.0,122.56666564941406,669013,MHRIL.NS,2020-08-21,2020-33,2020-08,2.7333297729492188,up
2020-08-24,124.53333282470703,126.63333129882812,123.66666412353516,124.30000305175781,280138,MHRIL.NS,2020-08-24,2020-34,2020-08,1.4333343505859375,up
2020-08-25,120.19999694824219,128.0,119.06666564941406,125.33333587646484,246937,MHRIL.NS,2020-08-25,2020-34,2020-08,-4.333335876464844,down
2020-08-26,123.06666564941406,123.33333587646484,117.76666259765625,121.16666412353516,99604,MHRIL.NS,2020-08-26,2020-34,2020-08,2.866668701171875,up
2020-08-27,120.06666564941406,129.76666259765625,119.53333282470703,125.86666870117188,328794,MHRIL.NS,2020-08-27,2020-34,2020-08,-3.0,down
2020-08-28,122.5,124.66666412353516,120.66666412353516,120.66666412353516,144525,MHRIL.NS,2020-08-28,2020-34,2020-08,2.4333343505859375,up
2020-08-31,117.33333587646484,124.33333587646484,116.0,122.53333282470703,163624,MHRIL.NS,2020-08-31,2020-35,2020-08,-5.166664123535156,down
2020-09-01,120.96666717529297,121.96666717529297,117.93333435058594,117.93333435058594,87969,MHRIL.NS,2020-09-01,2020-35,2020-09,3.633331298828125,up
2020-09-02,122.0999984741211,122.63333129882812,119.4000015258789,121.33333587646484,32146,MHRIL.NS,2020-09-02,2020-35,2020-09,1.133331298828125,up
2020-09-03,121.30000305175781,123.86666870117188,120.06666564941406,123.30000305175781,62995,MHRIL.NS,2020-09-03,2020-35,2020-09,-0.7999954223632812,down
2020-09-04,119.66666412353516,123.30000305175781,117.4000015258789,119.53333282470703,51528,MHRIL.NS,2020-09-04,2020-35,2020-09,-1.6333389282226562,down
2020-09-07,119.83333587646484,120.66666412353516,118.33333587646484,118.83333587646484,34537,MHRIL.NS,2020-09-07,2020-36,2020-09,0.1666717529296875,up
2020-09-08,117.76666259765625,125.06666564941406,117.33333587646484,119.4000015258789,138423,MHRIL.NS,2020-09-08,2020-36,2020-09,-2.0666732788085938,down
2020-09-09,121.96666717529297,124.80000305175781,116.0,118.0,271185,MHRIL.NS,2020-09-09,2020-36,2020-09,4.200004577636719,up
2020-09-10,119.83333587646484,125.33333587646484,119.06666564941406,122.0,220911,MHRIL.NS,2020-09-10,2020-36,2020-09,-2.133331298828125,down
2020-09-11,123.16666412353516,124.5999984741211,118.83333587646484,119.83333587646484,144937,MHRIL.NS,2020-09-11,2020-36,2020-09,3.3333282470703125,up
2020-09-14,122.53333282470703,128.93333435058594,121.33333587646484,125.33333587646484,476382,MHRIL.NS,2020-09-14,2020-37,2020-09,-0.633331298828125,down
2020-09-15,124.16666412353516,126.46666717529297,122.73332977294922,123.16666412353516,125881,MHRIL.NS,2020-09-15,2020-37,2020-09,1.633331298828125,up
2020-09-16,125.13333129882812,126.30000305175781,123.23332977294922,124.16666412353516,113134,MHRIL.NS,2020-09-16,2020-37,2020-09,0.9666671752929688,up
2020-09-17,121.96666717529297,126.33333587646484,121.19999694824219,125.19999694824219,165856,MHRIL.NS,2020-09-17,2020-37,2020-09,-3.1666641235351562,down
2020-09-18,119.9000015258789,123.33333587646484,119.33333587646484,123.13333129882812,256960,MHRIL.NS,2020-09-18,2020-37,2020-09,-2.0666656494140625,down
2020-09-21,112.4000015258789,121.53333282470703,110.73332977294922,119.9000015258789,219501,MHRIL.NS,2020-09-21,2020-38,2020-09,-7.5,down
2020-09-22,109.56666564941406,115.30000305175781,107.69999694824219,113.33333587646484,239718,MHRIL.NS,2020-09-22,2020-38,2020-09,-2.8333358764648438,down
2020-09-23,110.63333129882812,114.36666870117188,109.0,110.66666412353516,57796,MHRIL.NS,2020-09-23,2020-38,2020-09,1.0666656494140625,up
2020-09-24,108.13333129882812,110.53333282470703,107.23332977294922,110.33333587646484,40575,MHRIL.NS,2020-09-24,2020-38,2020-09,-2.5,down
2020-09-25,113.83333587646484,127.43333435058594,108.66666412353516,109.03333282470703,165910,MHRIL.NS,2020-09-25,2020-38,2020-09,5.700004577636719,up
2020-09-28,115.06666564941406,116.16666412353516,114.03333282470703,114.43333435058594,56251,MHRIL.NS,2020-09-28,2020-39,2020-09,1.2333297729492188,up
2020-09-29,110.83333587646484,118.53333282470703,109.96666717529297,117.53333282470703,125515,MHRIL.NS,2020-09-29,2020-39,2020-09,-4.233329772949219,down
2020-09-30,112.16666412353516,112.86666870117188,110.69999694824219,110.83333587646484,40594,MHRIL.NS,2020-09-30,2020-39,2020-09,1.3333282470703125,up
2020-10-01,114.9000015258789,115.69999694824219,113.33333587646484,113.93333435058594,105879,MHRIL.NS,2020-10-01,2020-39,2020-10,2.73333740234375,up
2020-10-05,115.66666412353516,116.96666717529297,114.13333129882812,115.13333129882812,50448,MHRIL.NS,2020-10-05,2020-40,2020-10,0.76666259765625,up
2020-10-06,110.93333435058594,116.63333129882812,110.06666564941406,116.63333129882812,166429,MHRIL.NS,2020-10-06,2020-40,2020-10,-4.733329772949219,down
2020-10-07,111.69999694824219,113.80000305175781,110.73332977294922,111.66666412353516,60333,MHRIL.NS,2020-10-07,2020-40,2020-10,0.76666259765625,up
2020-10-08,110.13333129882812,114.0,109.53333282470703,112.26666259765625,81054,MHRIL.NS,2020-10-08,2020-40,2020-10,-1.5666656494140625,down
2020-10-09,111.30000305175781,111.96666717529297,110.4000015258789,110.66666412353516,49792,MHRIL.NS,2020-10-09,2020-40,2020-10,1.1666717529296875,up
2020-10-12,110.83333587646484,113.0,110.03333282470703,111.66666412353516,65860,MHRIL.NS,2020-10-12,2020-41,2020-10,-0.46666717529296875,down
2020-10-13,110.0,111.4000015258789,109.69999694824219,111.4000015258789,33769,MHRIL.NS,2020-10-13,2020-41,2020-10,-0.8333358764648438,down
2020-10-14,109.26666259765625,110.66666412353516,108.66666412353516,110.19999694824219,41095,MHRIL.NS,2020-10-14,2020-41,2020-10,-0.73333740234375,down
2020-10-15,108.86666870117188,110.46666717529297,107.0,109.83333587646484,54834,MHRIL.NS,2020-10-15,2020-41,2020-10,-0.399993896484375,down
2020-10-16,109.16666412353516,110.66666412353516,107.56666564941406,108.66666412353516,103929,MHRIL.NS,2020-10-16,2020-41,2020-10,0.29999542236328125,up
2020-10-19,110.43333435058594,111.80000305175781,107.53333282470703,111.33333587646484,39145,MHRIL.NS,2020-10-19,2020-42,2020-10,1.2666702270507812,up
2020-10-20,112.83333587646484,115.19999694824219,110.33333587646484,111.0,42573,MHRIL.NS,2020-10-20,2020-42,2020-10,2.4000015258789062,up
2020-10-21,112.30000305175781,113.56666564941406,110.53333282470703,112.66666412353516,30166,MHRIL.NS,2020-10-21,2020-42,2020-10,-0.5333328247070312,down
2020-10-22,111.9000015258789,112.66666412353516,110.69999694824219,110.80000305175781,27424,MHRIL.NS,2020-10-22,2020-42,2020-10,-0.40000152587890625,down
2020-10-23,112.73332977294922,114.46666717529297,112.0,112.0,27931,MHRIL.NS,2020-10-23,2020-42,2020-10,0.8333282470703125,up
2020-10-26,110.96666717529297,113.30000305175781,110.0,113.30000305175781,28309,MHRIL.NS,2020-10-26,2020-43,2020-10,-1.76666259765625,down
2020-10-27,111.0,112.5999984741211,110.0,112.33333587646484,15964,MHRIL.NS,2020-10-27,2020-43,2020-10,0.03333282470703125,up
2020-10-28,110.30000305175781,113.33333587646484,109.66666412353516,111.53333282470703,23655,MHRIL.NS,2020-10-28,2020-43,2020-10,-0.6999969482421875,down
2020-10-29,111.5999984741211,117.33333587646484,108.69999694824219,109.33333587646484,336978,MHRIL.NS,2020-10-29,2020-43,2020-10,1.2999954223632812,up
2020-10-30,111.43333435058594,113.80000305175781,110.43333435058594,111.80000305175781,52386,MHRIL.NS,2020-10-30,2020-43,2020-10,-0.16666412353515625,down
2020-11-02,111.4000015258789,113.16666412353516,110.66666412353516,111.43333435058594,38407,MHRIL.NS,2020-11-02,2020-44,2020-11,-0.03333282470703125,down
2020-11-03,112.03333282470703,113.66666412353516,111.33333587646484,111.4000015258789,31471,MHRIL.NS,2020-11-03,2020-44,2020-11,0.633331298828125,up
2020-11-04,114.9000015258789,116.46666717529297,111.80000305175781,112.56666564941406,207954,MHRIL.NS,2020-11-04,2020-44,2020-11,2.866668701171875,up
2020-11-05,114.06666564941406,116.66666412353516,113.19999694824219,114.83333587646484,67743,MHRIL.NS,2020-11-05,2020-44,2020-11,-0.8333358764648438,down
2020-11-06,116.5999984741211,117.13333129882812,114.66666412353516,114.66666412353516,73698,MHRIL.NS,2020-11-06,2020-44,2020-11,2.5333328247070312,up
2020-11-09,117.0999984741211,119.16666412353516,116.0,117.80000305175781,71899,MHRIL.NS,2020-11-09,2020-45,2020-11,0.5,up
2020-11-10,120.43333435058594,123.33333587646484,120.0,123.33333587646484,278695,MHRIL.NS,2020-11-10,2020-45,2020-11,3.3333358764648438,up
2020-11-11,120.56666564941406,122.26666259765625,117.19999694824219,122.26666259765625,118956,MHRIL.NS,2020-11-11,2020-45,2020-11,0.133331298828125,up
2020-11-12,121.83333587646484,123.83333587646484,119.53333282470703,121.13333129882812,190303,MHRIL.NS,2020-11-12,2020-45,2020-11,1.2666702270507812,up
2020-11-13,121.56666564941406,123.23332977294922,120.69999694824219,121.83333587646484,167287,MHRIL.NS,2020-11-13,2020-45,2020-11,-0.26667022705078125,down
2020-11-14,123.73332977294922,124.0,122.36666870117188,124.0,31833,MHRIL.NS,2020-11-14,2020-45,2020-11,2.1666641235351562,up
2020-11-17,123.5999984741211,125.33333587646484,122.76666259765625,123.9000015258789,289653,MHRIL.NS,2020-11-17,2020-46,2020-11,-0.133331298828125,down
2020-11-18,123.5999984741211,124.66666412353516,122.66666412353516,124.66666412353516,197631,MHRIL.NS,2020-11-18,2020-46,2020-11,0.0,no change
2020-11-19,120.93333435058594,123.80000305175781,120.0,123.80000305175781,3300694,MHRIL.NS,2020-11-19,2020-46,2020-11,-2.6666641235351562,down
2020-11-20,121.93333435058594,125.30000305175781,121.33333587646484,122.66666412353516,466765,MHRIL.NS,2020-11-20,2020-46,2020-11,1.0,up
2020-11-23,121.5999984741211,124.03333282470703,120.0,120.69999694824219,458835,MHRIL.NS,2020-11-23,2020-47,2020-11,-0.33333587646484375,down
2020-11-24,121.53333282470703,123.19999694824219,121.33333587646484,121.36666870117188,381316,MHRIL.NS,2020-11-24,2020-47,2020-11,-0.0666656494140625,down
2020-11-25,120.43333435058594,123.33333587646484,120.0,123.33333587646484,331045,MHRIL.NS,2020-11-25,2020-47,2020-11,-1.0999984741210938,down
2020-11-26,125.0999984741211,127.93333435058594,120.66666412353516,121.06666564941406,444082,MHRIL.NS,2020-11-26,2020-47,2020-11,4.666664123535156,up
2020-11-27,127.46666717529297,129.89999389648438,124.33333587646484,125.06666564941406,228265,MHRIL.NS,2020-11-27,2020-47,2020-11,2.366668701171875,up
2020-12-01,130.13333129882812,132.89999389648438,127.73332977294922,129.6666717529297,408925,MHRIL.NS,2020-12-01,2020-48,2020-12,2.6666641235351562,up
2020-12-02,130.73333740234375,135.23333740234375,128.89999389648438,130.13333129882812,317278,MHRIL.NS,2020-12-02,2020-48,2020-12,0.600006103515625,up
2020-12-03,134.26666259765625,136.6666717529297,131.6666717529297,132.0,554151,MHRIL.NS,2020-12-03,2020-48,2020-12,3.5333251953125,up
2020-12-04,132.03334045410156,136.63333129882812,131.36666870117188,135.76666259765625,261108,MHRIL.NS,2020-12-04,2020-48,2020-12,-2.2333221435546875,down
2020-12-07,137.60000610351562,138.6666717529297,133.1999969482422,134.3333282470703,252438,MHRIL.NS,2020-12-07,2020-49,2020-12,5.5666656494140625,up
2020-12-08,139.23333740234375,142.93333435058594,135.86666870117188,138.0,326920,MHRIL.NS,2020-12-08,2020-49,2020-12,1.633331298828125,up
2020-12-09,141.96665954589844,143.76666259765625,139.53334045410156,140.60000610351562,223902,MHRIL.NS,2020-12-09,2020-49,2020-12,2.7333221435546875,up
2020-12-10,140.26666259765625,141.89999389648438,136.53334045410156,141.86666870117188,155070,MHRIL.NS,2020-12-10,2020-49,2020-12,-1.6999969482421875,down
2020-12-11,140.3333282470703,145.0,139.5,139.86666870117188,158602,MHRIL.NS,2020-12-11,2020-49,2020-12,0.0666656494140625,up
2020-12-14,137.43333435058594,142.8000030517578,136.6666717529297,141.73333740234375,148680,MHRIL.NS,2020-12-14,2020-50,2020-12,-2.899993896484375,down
2020-12-15,138.8333282470703,139.93333435058594,136.6666717529297,137.6999969482422,96309,MHRIL.NS,2020-12-15,2020-50,2020-12,1.399993896484375,up
2020-12-16,137.8333282470703,141.8333282470703,136.86666870117188,139.53334045410156,580891,MHRIL.NS,2020-12-16,2020-50,2020-12,-1.0,down
2020-12-17,137.6999969482422,140.6666717529297,137.0,138.06666564941406,110329,MHRIL.NS,2020-12-17,2020-50,2020-12,-0.133331298828125,down
2020-12-18,137.03334045410156,139.6666717529297,134.26666259765625,139.6666717529297,88240,MHRIL.NS,2020-12-18,2020-50,2020-12,-0.666656494140625,down
2020-12-21,131.3333282470703,138.93333435058594,127.33333587646484,138.93333435058594,227505,MHRIL.NS,2020-12-21,2020-51,2020-12,-5.70001220703125,down
2020-12-22,129.73333740234375,131.1999969482422,124.0,128.13333129882812,287121,MHRIL.NS,2020-12-22,2020-51,2020-12,-1.5999908447265625,down
2020-12-23,137.39999389648438,138.0,130.0,132.63333129882812,110815,MHRIL.NS,2020-12-23,2020-51,2020-12,7.666656494140625,up
2020-12-24,133.89999389648438,138.63333129882812,133.39999389648438,138.10000610351562,201216,MHRIL.NS,2020-12-24,2020-51,2020-12,-3.5,down
2020-12-28,136.10000610351562,137.46665954589844,134.3000030517578,135.93333435058594,125911,MHRIL.NS,2020-12-28,2020-52,2020-12,2.20001220703125,up
2020-12-29,137.63333129882812,138.56666564941406,136.46665954589844,137.3333282470703,139999,MHRIL.NS,2020-12-29,2020-52,2020-12,1.5333251953125,up
2020-12-30,139.06666564941406,143.3333282470703,138.0,140.6666717529297,408571,MHRIL.NS,2020-12-30,2020-52,2020-12,1.4333343505859375,up
2020-12-31,143.5,144.3333282470703,139.36666870117188,139.76666259765625,291286,MHRIL.NS,2020-12-31,2020-52,2020-12,4.4333343505859375,up
2021-01-01,142.23333740234375,145.3000030517578,141.39999389648438,143.53334045410156,149869,MHRIL.NS,2021-01-01,2021-00,2021-01,-1.26666259765625,down
2021-01-04,140.5,145.10000610351562,140.0,142.96665954589844,605263,MHRIL.NS,2021-01-04,2021-01,2021-01,-1.73333740234375,down
2021-01-05,141.6999969482422,142.0,139.6666717529297,140.46665954589844,104913,MHRIL.NS,2021-01-05,2021-01,2021-01,1.1999969482421875,up
2021-01-06,144.76666259765625,147.96665954589844,142.0,142.43333435058594,383781,MHRIL.NS,2021-01-06,2021-01,2021-01,3.0666656494140625,up
2021-01-07,142.8000030517578,146.36666870117188,142.0,144.86666870117188,95415,MHRIL.NS,2021-01-07,2021-01,2021-01,-1.9666595458984375,down
2021-01-08,141.60000610351562,145.26666259765625,140.86666870117188,143.3333282470703,101394,MHRIL.NS,2021-01-08,2021-01,2021-01,-1.1999969482421875,down
2021-01-11,142.46665954589844,144.6666717529297,141.39999389648438,142.0,92290,MHRIL.NS,2021-01-11,2021-02,2021-01,0.8666534423828125,up
2021-01-12,142.60000610351562,145.26666259765625,141.6666717529297,142.46665954589844,90556,MHRIL.NS,2021-01-12,2021-02,2021-01,0.1333465576171875,up
2021-01-13,144.39999389648438,148.13333129882812,142.60000610351562,142.60000610351562,300159,MHRIL.NS,2021-01-13,2021-02,2021-01,1.79998779296875,up
2021-01-14,143.89999389648438,145.13333129882812,143.3333282470703,145.10000610351562,55714,MHRIL.NS,2021-01-14,2021-02,2021-01,-0.5,down
2021-01-15,143.36666870117188,144.5,141.39999389648438,143.86666870117188,92008,MHRIL.NS,2021-01-15,2021-02,2021-01,-0.5333251953125,down
2021-01-18,143.06666564941406,144.6666717529297,142.26666259765625,143.36666870117188,106344,MHRIL.NS,2021-01-18,2021-03,2021-01,-0.3000030517578125,down
2021-01-19,143.1666717529297,145.6666717529297,142.8333282470703,145.6666717529297,68379,MHRIL.NS,2021-01-19,2021-03,2021-01,0.100006103515625,up
2021-01-20,143.63333129882812,144.86666870117188,143.3333282470703,143.86666870117188,52159,MHRIL.NS,2021-01-20,2021-03,2021-01,0.4666595458984375,up
2021-01-21,143.96665954589844,145.96665954589844,143.3333282470703,145.3333282470703,109468,MHRIL.NS,2021-01-21,2021-03,2021-01,0.3333282470703125,up
2021-01-22,143.26666259765625,145.8000030517578,143.0,143.96665954589844,144325,MHRIL.NS,2021-01-22,2021-03,2021-01,-0.6999969482421875,down
2021-01-25,148.10000610351562,153.3333282470703,143.43333435058594,144.0,723529,MHRIL.NS,2021-01-25,2021-04,2021-01,4.833343505859375,up
2021-01-27,138.3333282470703,153.3333282470703,136.6666717529297,153.3333282470703,582372,MHRIL.NS,2021-01-27,2021-04,2021-01,-9.766677856445312,down
2021-01-28,150.63333129882812,153.3000030517578,134.23333740234375,137.3333282470703,615940,MHRIL.NS,2021-01-28,2021-04,2021-01,12.300003051757812,up
2021-01-29,148.56666564941406,152.6666717529297,141.60000610351562,149.1666717529297,175305,MHRIL.NS,2021-01-29,2021-04,2021-01,-2.0666656494140625,down
2021-02-01,151.03334045410156,155.1666717529297,145.60000610351562,149.3333282470703,251133,MHRIL.NS,2021-02-01,2021-05,2021-02,2.4666748046875,up
2021-02-02,159.39999389648438,161.3333282470703,151.1999969482422,151.8000030517578,443428,MHRIL.NS,2021-02-02,2021-05,2021-02,8.366653442382812,up
2021-02-03,162.13333129882812,166.3333282470703,160.0,160.0,301057,MHRIL.NS,2021-02-03,2021-05,2021-02,2.73333740234375,up
2021-02-04,157.76666259765625,165.26666259765625,154.96665954589844,162.6666717529297,193758,MHRIL.NS,2021-02-04,2021-05,2021-02,-4.366668701171875,down
2021-02-05,157.1666717529297,161.26666259765625,156.0,157.76666259765625,100066,MHRIL.NS,2021-02-05,2021-05,2021-02,-0.5999908447265625,down
2021-02-08,158.13333129882812,159.56666564941406,156.63333129882812,159.56666564941406,63691,MHRIL.NS,2021-02-08,2021-06,2021-02,0.9666595458984375,up
2021-02-09,155.39999389648438,160.0,154.6666717529297,160.0,76924,MHRIL.NS,2021-02-09,2021-06,2021-02,-2.73333740234375,down
2021-02-10,154.6999969482422,156.63333129882812,154.13333129882812,154.6666717529297,66289,MHRIL.NS,2021-02-10,2021-06,2021-02,-0.6999969482421875,down
2021-02-11,155.26666259765625,158.0,154.76666259765625,155.5,56712,MHRIL.NS,2021-02-11,2021-06,2021-02,0.5666656494140625,up
2021-02-12,158.13333129882812,160.0,155.86666870117188,155.86666870117188,158245,MHRIL.NS,2021-02-12,2021-06,2021-02,2.866668701171875,up
2021-02-15,155.8000030517578,159.39999389648438,155.3333282470703,158.93333435058594,63990,MHRIL.NS,2021-02-15,2021-07,2021-02,-2.3333282470703125,down
2021-02-16,154.3333282470703,157.1666717529297,153.36666870117188,156.13333129882812,70147,MHRIL.NS,2021-02-16,2021-07,2021-02,-1.4666748046875,down
2021-02-17,149.36666870117188,155.0,148.0,155.0,118630,MHRIL.NS,2021-02-17,2021-07,2021-02,-4.9666595458984375,down
2021-02-18,155.76666259765625,160.0,146.6666717529297,153.0,178410,MHRIL.NS,2021-02-18,2021-07,2021-02,6.399993896484375,up
2021-02-19,151.8333282470703,158.63333129882812,150.6666717529297,156.60000610351562,180688,MHRIL.NS,2021-02-19,2021-07,2021-02,-3.9333343505859375,down
2021-02-22,149.13333129882812,153.26666259765625,148.0,153.13333129882812,67983,MHRIL.NS,2021-02-22,2021-08,2021-02,-2.6999969482421875,down
2021-02-23,152.76666259765625,153.3000030517578,148.96665954589844,149.13333129882812,49635,MHRIL.NS,2021-02-23,2021-08,2021-02,3.633331298828125,up
2021-02-24,154.06666564941406,163.3333282470703,152.53334045410156,152.53334045410156,41424,MHRIL.NS,2021-02-24,2021-08,2021-02,1.3000030517578125,up
2021-02-25,151.6999969482422,155.73333740234375,150.3333282470703,154.6666717529297,65407,MHRIL.NS,2021-02-25,2021-08,2021-02,-2.366668701171875,down
2021-02-26,150.73333740234375,155.56666564941406,148.6666717529297,151.6999969482422,93528,MHRIL.NS,2021-02-26,2021-08,2021-02,-0.9666595458984375,down
2021-03-01,153.23333740234375,154.0,150.1999969482422,150.76666259765625,31968,MHRIL.NS,2021-03-01,2021-09,2021-03,2.5,up
2021-03-02,154.3000030517578,156.0,153.1999969482422,153.3333282470703,49953,MHRIL.NS,2021-03-02,2021-09,2021-03,1.0666656494140625,up
2021-03-03,154.86666870117188,156.6666717529297,154.39999389648438,156.0,55707,MHRIL.NS,2021-03-03,2021-09,2021-03,0.5666656494140625,up
2021-03-04,157.43333435058594,159.86666870117188,155.0,156.60000610351562,119526,MHRIL.NS,2021-03-04,2021-09,2021-03,2.5666656494140625,up
2021-03-05,155.5,159.96665954589844,154.0,159.96665954589844,59773,MHRIL.NS,2021-03-05,2021-09,2021-03,-1.9333343505859375,down
2021-03-08,153.63333129882812,159.86666870117188,152.6666717529297,158.60000610351562,97713,MHRIL.NS,2021-03-08,2021-10,2021-03,-1.866668701171875,down
2021-03-09,152.76666259765625,156.39999389648438,152.3000030517578,155.3333282470703,58920,MHRIL.NS,2021-03-09,2021-10,2021-03,-0.866668701171875,down
2021-03-10,152.8000030517578,154.5,151.96665954589844,153.60000610351562,35989,MHRIL.NS,2021-03-10,2021-10,2021-03,0.0333404541015625,up
2021-03-12,152.73333740234375,154.6666717529297,151.6666717529297,152.8000030517578,64069,MHRIL.NS,2021-03-12,2021-10,2021-03,-0.0666656494140625,down
2021-03-15,150.96665954589844,155.39999389648438,150.06666564941406,154.6666717529297,51763,MHRIL.NS,2021-03-15,2021-11,2021-03,-1.7666778564453125,down
2021-03-16,147.5,151.73333740234375,144.96665954589844,151.73333740234375,82788,MHRIL.NS,2021-03-16,2021-11,2021-03,-3.4666595458984375,down
2021-03-17,145.36666870117188,148.63333129882812,144.96665954589844,148.26666259765625,36240,MHRIL.NS,2021-03-17,2021-11,2021-03,-2.133331298828125,down
2021-03-18,143.86666870117188,147.63333129882812,143.3333282470703,146.10000610351562,57019,MHRIL.NS,2021-03-18,2021-11,2021-03,-1.5,down
2021-03-19,145.3333282470703,146.1999969482422,135.5,140.3333282470703,123120,MHRIL.NS,2021-03-19,2021-11,2021-03,1.4666595458984375,up
2021-03-22,142.6666717529297,146.06666564941406,140.73333740234375,146.06666564941406,60027,MHRIL.NS,2021-03-22,2021-12,2021-03,-2.666656494140625,down
2021-03-23,143.86666870117188,146.0,142.06666564941406,143.39999389648438,31285,MHRIL.NS,2021-03-23,2021-12,2021-03,1.1999969482421875,up
2021-03-24,145.5,149.8000030517578,144.0,144.0,238627,MHRIL.NS,2021-03-24,2021-12,2021-03,1.633331298828125,up
2021-03-25,140.0,145.60000610351562,139.03334045410156,145.53334045410156,47241,MHRIL.NS,2021-03-25,2021-12,2021-03,-5.5,down
2021-03-26,141.43333435058594,144.60000610351562,140.1666717529297,140.6999969482422,39865,MHRIL.NS,2021-03-26,2021-12,2021-03,1.4333343505859375,up
2021-03-30,137.8000030517578,142.53334045410156,136.76666259765625,142.0,115375,MHRIL.NS,2021-03-30,2021-13,2021-03,-3.633331298828125,down
2021-03-31,140.26666259765625,143.3333282470703,135.73333740234375,137.36666870117188,109311,MHRIL.NS,2021-03-31,2021-13,2021-03,2.4666595458984375,up
2021-04-01,148.86666870117188,149.6999969482422,140.26666259765625,140.26666259765625,107470,MHRIL.NS,2021-04-01,2021-13,2021-04,8.600006103515625,up
2021-04-05,152.06666564941406,155.13333129882812,140.39999389648438,148.6666717529297,220939,MHRIL.NS,2021-04-05,2021-14,2021-04,3.1999969482421875,up
2021-04-06,148.93333435058594,152.3333282470703,148.6666717529297,152.3333282470703,61768,MHRIL.NS,2021-04-06,2021-14,2021-04,-3.133331298828125,down
2021-04-07,148.23333740234375,150.39999389648438,148.0,148.6666717529297,38419,MHRIL.NS,2021-04-07,2021-14,2021-04,-0.6999969482421875,down
2021-04-08,143.89999389648438,148.93333435058594,143.3333282470703,147.5,257122,MHRIL.NS,2021-04-08,2021-14,2021-04,-4.333343505859375,down
2021-04-09,142.76666259765625,145.3333282470703,140.0,142.6666717529297,190912,MHRIL.NS,2021-04-09,2021-14,2021-04,-1.133331298828125,down
2021-04-12,136.23333740234375,142.6666717529297,135.0,136.6999969482422,138090,MHRIL.NS,2021-04-12,2021-15,2021-04,-6.5333251953125,down
2021-04-13,133.86666870117188,138.60000610351562,133.1999969482422,136.93333435058594,125473,MHRIL.NS,2021-04-13,2021-15,2021-04,-2.366668701171875,down
2021-04-15,132.26666259765625,133.1999969482422,130.26666259765625,131.10000610351562,109248,MHRIL.NS,2021-04-15,2021-15,2021-04,-1.600006103515625,down
2021-04-16,132.63333129882812,134.43333435058594,130.53334045410156,132.26666259765625,104286,MHRIL.NS,2021-04-16,2021-15,2021-04,0.366668701171875,up
2021-04-19,131.76666259765625,133.26666259765625,128.73333740234375,132.0,137608,MHRIL.NS,2021-04-19,2021-16,2021-04,-0.866668701171875,down
2021-04-20,132.0,136.60000610351562,130.6666717529297,132.46665954589844,53221,MHRIL.NS,2021-04-20,2021-16,2021-04,0.23333740234375,up
2021-04-22,133.96665954589844,135.76666259765625,132.0,133.3333282470703,136921,MHRIL.NS,2021-04-22,2021-16,2021-04,1.9666595458984375,up
2021-04-23,135.03334045410156,135.93333435058594,132.63333129882812,134.26666259765625,69928,MHRIL.NS,2021-04-23,2021-16,2021-04,1.066680908203125,up
2021-04-26,142.06666564941406,142.93333435058594,133.73333740234375,136.3333282470703,83392,MHRIL.NS,2021-04-26,2021-17,2021-04,7.0333251953125,up
2021-04-27,143.10000610351562,144.26666259765625,139.3333282470703,142.6666717529297,79017,MHRIL.NS,2021-04-27,2021-17,2021-04,1.0333404541015625,up
2021-04-28,143.10000610351562,144.0,140.63333129882812,143.8000030517578,77392,MHRIL.NS,2021-04-28,2021-17,2021-04,0.0,no change
2021-04-29,140.63333129882812,143.8333282470703,140.3333282470703,142.23333740234375,29125,MHRIL.NS,2021-04-29,2021-17,2021-04,-2.4666748046875,down
2021-04-30,140.46665954589844,141.26666259765625,138.93333435058594,140.03334045410156,46249,MHRIL.NS,2021-04-30,2021-17,2021-04,-0.1666717529296875,down
2021-05-03,139.5,148.10000610351562,135.56666564941406,138.0,747214,MHRIL.NS,2021-05-03,2021-18,2021-05,-0.9666595458984375,down
2021-05-04,139.6666717529297,144.0,139.03334045410156,139.46665954589844,156679,MHRIL.NS,2021-05-04,2021-18,2021-05,0.1666717529296875,up
2021-05-05,139.96665954589844,142.0,138.3333282470703,142.0,54610,MHRIL.NS,2021-05-05,2021-18,2021-05,0.29998779296875,up
