Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,,,,,
Date,,,,,,,,,,,
2022-09-21,1043.8197021484375,1074.4886837591018,1037.8223959959023,1072.6846470241883,2283817,CIPLA.NS,2022-09-21,2022-38,2022-09,-21.3563232421875,down
2022-09-22,1035.5308837890625,1045.1850704312412,1024.9015291838164,1034.799507816762,1634304,CIPLA.NS,2022-09-22,2022-38,2022-09,-8.288818359375,down
2022-09-23,1041.5767822265625,1065.8584860926585,1036.847241846312,1040.747913341619,3268298,CIPLA.NS,2022-09-23,2022-38,2022-09,6.0458984375,up
2022-09-26,1039.187744140625,1054.3515342581995,1024.7552109425642,1039.2364311144295,1219450,CIPLA.NS,2022-09-26,2022-39,2022-09,-2.3890380859375,down
2022-09-27,1071.4169921875,1077.4631049750735,1042.454551332974,1044.3560812431688,2343041,CIPLA.NS,2022-09-27,2022-39,2022-09,32.229248046875,up
2022-09-28,1069.905517578125,1089.9451471044079,1060.641422248573,1073.6598902986063,3450534,CIPLA.NS,2022-09-28,2022-39,2022-09,-1.511474609375,down
2022-09-29,1088.14111328125,1093.797134903339,1061.0802031641003,1073.2211153427947,2093772,CIPLA.NS,2022-09-29,2022-39,2022-09,18.235595703125,up
2022-09-30,1087.263427734375,1099.9894167404777,1077.609360531459,1091.944281378679,1834565,CIPLA.NS,2022-09-30,2022-39,2022-09,-0.877685546875,down
2022-10-03,1102.6710205078125,1116.469669069267,1087.3121272307856,1089.0674769352054,2601710,CIPLA.NS,2022-10-03,2022-40,2022-10,15.4075927734375,up
2022-10-04,1116.2259521484375,1119.005156834727,1104.8652223910638,1110.5699307553525,1911413,CIPLA.NS,2022-10-04,2022-40,2022-10,13.554931640625,up
2022-10-06,1106.2791748046875,1121.8331742087282,1096.0887178812866,1121.8331742087282,1561938,CIPLA.NS,2022-10-06,2022-40,2022-10,-9.94677734375,down
2022-10-07,1102.4273681640625,1118.7126253236188,1101.0134222513013,1106.8156239418054,1182984,CIPLA.NS,2022-10-07,2022-40,2022-10,-3.851806640625,down
2022-10-10,1091.0665283203125,1103.4024254662997,1082.4363166306607,1082.4363166306607,1583891,CIPLA.NS,2022-10-10,2022-41,2022-10,-11.36083984375,down
2022-10-11,1082.533935546875,1099.1605969873765,1076.3904487828183,1093.9434721756518,1538943,CIPLA.NS,2022-10-11,2022-41,2022-10,-8.5325927734375,down
2022-10-12,1080.9248046875,1090.2865117028616,1071.9045016663408,1083.9966073619748,1231143,CIPLA.NS,2022-10-12,2022-41,2022-10,-1.609130859375,down
2022-10-13,1076.2440185546875,1099.8430328453578,1073.7572929282835,1080.876065829682,1438932,CIPLA.NS,2022-10-13,2022-41,2022-10,-4.6807861328125,down
2022-10-14,1081.3636474609375,1092.1879867359582,1077.9505600023876,1087.4096404861798,1131139,CIPLA.NS,2022-10-14,2022-41,2022-10,5.11962890625,up
2022-10-17,1080.63232421875,1085.4106707013004,1071.5145282288408,1080.4860252270196,1076392,CIPLA.NS,2022-10-17,2022-42,2022-10,-0.7313232421875,down
2022-10-18,1097.8927001953125,1102.1346565353151,1082.7289115501255,1086.0443870091337,960283,CIPLA.NS,2022-10-18,2022-42,2022-10,17.2603759765625,up
2022-10-19,1094.138427734375,1116.5672903349905,1091.3104169030082,1103.4025231563685,1300144,CIPLA.NS,2022-10-19,2022-42,2022-10,-3.7542724609375,down
2022-10-20,1108.5709228515625,1113.6417483457476,1089.2625507024518,1094.138390231111,1633570,CIPLA.NS,2022-10-20,2022-42,2022-10,14.4324951171875,up
2022-10-21,1106.57177734375,1119.4927520516633,1104.377649563161,1108.5709191594624,1349759,CIPLA.NS,2022-10-21,2022-42,2022-10,-1.9991455078125,down
2022-10-24,1118.4200439453125,1121.4430405075673,1113.2029196951082,1117.15227810999,129688,CIPLA.NS,2022-10-24,2022-43,2022-10,11.8482666015625,up
2022-10-25,1127.1966552734375,1135.9243607952988,1118.4201437385377,1118.5176367255588,2210622,CIPLA.NS,2022-10-25,2022-43,2022-10,8.776611328125,up
2022-10-27,1136.9482421875,1150.7955783106167,1127.586654453629,1140.8976006332184,2359658,CIPLA.NS,2022-10-27,2022-43,2022-10,9.7515869140625,up
2022-10-28,1126.5137939453125,1142.7016746421864,1122.41813680456,1139.9711571889927,1087865,CIPLA.NS,2022-10-28,2022-43,2022-10,-10.4344482421875,down
2022-10-31,1138.4110107421875,1148.6014675067843,1130.268382724657,1132.1699124814224,1554670,CIPLA.NS,2022-10-31,2022-44,2022-10,11.897216796875,up
2022-11-01,1144.2620849609375,1155.817801245733,1134.7053915303327,1138.5085703053307,1491658,CIPLA.NS,2022-11-01,2022-44,2022-11,5.85107421875,up
2022-11-02,1130.4635009765625,1149.13799193443,1127.4891909688922,1144.4084509548916,1479828,CIPLA.NS,2022-11-02,2022-44,2022-11,-13.798583984375,down
2022-11-03,1134.2177734375,1146.79746329678,1122.5157585059003,1123.5884194001533,1992697,CIPLA.NS,2022-11-03,2022-44,2022-11,3.7542724609375,up
2022-11-04,1117.639892578125,1146.066060319841,1112.6665601573611,1138.8497941411597,1712836,CIPLA.NS,2022-11-04,2022-44,2022-11,-16.577880859375,down
2022-11-07,1102.8173828125,1123.393401338229,1088.7749414879625,1117.6398870200935,2006468,CIPLA.NS,2022-11-07,2022-45,2022-11,-14.822509765625,down
2022-11-09,1101.3544921875,1126.269957037412,1097.0637302347752,1112.7639073663283,2068940,CIPLA.NS,2022-11-09,2022-45,2022-11,-1.462890625,down
2022-11-10,1094.430908203125,1123.3933452702568,1091.2128067338692,1101.9396529126652,2028565,CIPLA.NS,2022-11-10,2022-45,2022-11,-6.923583984375,down
2022-11-11,1093.55322265625,1115.4456927097503,1088.9211754879514,1101.9396421426247,1513809,CIPLA.NS,2022-11-11,2022-45,2022-11,-0.877685546875,down
2022-11-14,1101.4522705078125,1105.450435552662,1090.4328243470445,1096.5764304435902,1501491,CIPLA.NS,2022-11-14,2022-46,2022-11,7.8990478515625,up
2022-11-15,1090.968994140625,1106.7666651440732,1083.265144586483,1106.7666651440732,1262746,CIPLA.NS,2022-11-15,2022-46,2022-11,-10.4832763671875,down
2022-11-16,1093.358154296875,1108.2294641248857,1089.5062888750738,1093.1143623324813,1649021,CIPLA.NS,2022-11-16,2022-46,2022-11,2.38916015625,up
2022-11-17,1091.700439453125,1104.3288158579776,1088.7261298095184,1097.0638627822827,1270387,CIPLA.NS,2022-11-17,2022-46,2022-11,-1.65771484375,down
2022-11-18,1075.025146484375,1099.0630596916571,1072.1483296764218,1096.088749898819,1486381,CIPLA.NS,2022-11-18,2022-46,2022-11,-16.67529296875,down
2022-11-21,1077.024169921875,1080.6810496500343,1066.5899207131483,1077.5117538856296,1488424,CIPLA.NS,2022-11-21,2022-47,2022-11,1.9990234375,up
2022-11-22,1076.682861328125,1082.1437777945303,1069.9541789681566,1079.949650005783,1302811,CIPLA.NS,2022-11-22,2022-47,2022-11,-0.34130859375,down
2022-11-23,1080.4859619140625,1096.6250372098941,1071.3681664584265,1081.3636367739673,2192276,CIPLA.NS,2022-11-23,2022-47,2022-11,3.8031005859375,up
2022-11-24,1068.1502685546875,1089.8965630500174,1065.2735705068549,1085.8983979696338,2933085,CIPLA.NS,2022-11-24,2022-47,2022-11,-12.335693359375,down
2022-11-25,1077.90185546875,1079.5109063727805,1051.7186201653512,1065.9073612658187,1454838,CIPLA.NS,2022-11-25,2022-47,2022-11,9.7515869140625,up
2022-11-28,1074.3912353515625,1082.4363705379935,1066.9311770981526,1072.6846915241376,673339,CIPLA.NS,2022-11-28,2022-48,2022-11,-3.5106201171875,down
2022-11-29,1093.3095703125,1097.8928120592036,1077.5605841213762,1078.5357520708073,1899345,CIPLA.NS,2022-11-29,2022-48,2022-11,18.9183349609375,up
2022-11-30,1111.35009765625,1120.4678935215707,1092.1880250166746,1093.3094918858853,2680903,CIPLA.NS,2022-11-30,2022-48,2022-11,18.04052734375,up
2022-12-01,1096.96630859375,1116.7621439897357,1089.2624589793734,1116.5671580406288,1360439,CIPLA.NS,2022-12-01,2022-48,2022-12,-14.3837890625,down
2022-12-02,1086.6783447265625,1096.9664138686676,1071.7095410053178,1096.9664138686676,2586376,CIPLA.NS,2022-12-02,2022-48,2022-12,-10.2879638671875,down
2022-12-05,1087.653564453125,1094.674845214865,1080.632402730443,1086.6783964894714,1236554,CIPLA.NS,2022-12-05,2022-49,2022-12,0.9752197265625,up
2022-12-06,1082.0462646484375,1090.0427127529601,1076.00027135884,1087.3121950511136,1180968,CIPLA.NS,2022-12-06,2022-49,2022-12,-5.6072998046875,down
2022-12-07,1077.85302734375,1094.7721650290057,1076.0001846980851,1083.4114362417056,1031921,CIPLA.NS,2022-12-07,2022-49,2022-12,-4.1932373046875,down
2022-12-08,1079.99853515625,1085.3619590328724,1075.7565782616423,1081.6562731024912,808315,CIPLA.NS,2022-12-08,2022-49,2022-12,2.1455078125,up
2022-12-09,1080.388427734375,1088.140964116608,1073.7572390891537,1087.312095295715,994866,CIPLA.NS,2022-12-09,2022-49,2022-12,0.389892578125,up
2022-12-12,1069.564208984375,1082.4363777528424,1065.9560163017682,1077.5605382134152,1544297,CIPLA.NS,2022-12-12,2022-50,2022-12,-10.82421875,down
2022-12-13,1082.3389892578125,1084.8744022552708,1061.1777721903845,1069.7104922081226,1282727,CIPLA.NS,2022-12-13,2022-50,2022-12,12.7747802734375,up
2022-12-14,1085.0693359375,1091.2129416697621,1078.6820572555391,1086.3371018946516,1013627,CIPLA.NS,2022-12-14,2022-50,2022-12,2.7303466796875,up
2022-12-15,1074.43994140625,1090.335105296665,1072.0507088466973,1083.606423595269,710477,CIPLA.NS,2022-12-15,2022-50,2022-12,-10.62939453125,down
2022-12-16,1062.347900390625,1080.4859989478243,1059.129798807021,1069.076582495131,1309491,CIPLA.NS,2022-12-16,2022-50,2022-12,-12.092041015625,down
2022-12-19,1069.41796875,1073.1723415938343,1057.5208481966747,1063.2743629771383,779326,CIPLA.NS,2022-12-19,2022-51,2022-12,7.070068359375,up
2022-12-20,1064.054443359375,1070.149242536571,1061.4214186913985,1068.7839837130696,795748,CIPLA.NS,2022-12-20,2022-51,2022-12,-5.363525390625,down
2022-12-21,1099.9893798828125,1101.9397156627467,1058.6910435505185,1068.8815003850543,3224730,CIPLA.NS,2022-12-21,2022-51,2022-12,35.9349365234375,up
2022-12-22,1094.5771484375,1118.858852660226,1089.3113370727333,1106.8155530493925,2070809,CIPLA.NS,2022-12-22,2022-51,2022-12,-5.4122314453125,down
2022-12-23,1091.359130859375,1118.4687258578158,1085.5568106873827,1093.163167586834,2773210,CIPLA.NS,2022-12-23,2022-51,2022-12,-3.218017578125,down
2022-12-26,1069.271484375,1106.815444382695,1066.8335648939808,1099.0141020434337,1279529,CIPLA.NS,2022-12-26,2022-52,2022-12,-22.087646484375,down
2022-12-27,1068.6376953125,1077.4630122241347,1063.0304800139265,1066.8824645555055,1209316,CIPLA.NS,2022-12-27,2022-52,2022-12,-0.6337890625,down
2022-12-28,1058.8372802734375,1075.7564183615705,1057.1794235345599,1066.8336088852973,872940,CIPLA.NS,2022-12-28,2022-52,2022-12,-9.8004150390625,down
2022-12-29,1060.5438232421875,1070.7342794703459,1043.4295801760202,1059.0322654870633,1625961,CIPLA.NS,2022-12-29,2022-52,2022-12,1.70654296875,up
2022-12-30,1049.2318115234375,1067.808806875102,1046.842697881664,1067.7600008664758,1185711,CIPLA.NS,2022-12-30,2022-52,2022-12,-11.31201171875,down
2023-01-02,1044.35595703125,1055.1316093448906,1037.4322891326367,1053.4250656144345,895053,CIPLA.NS,2023-01-02,2023-01,2023-01,-4.8758544921875,down
2023-01-03,1049.1832275390625,1054.107754292822,1039.9191319582028,1043.4785188049761,952230,CIPLA.NS,2023-01-03,2023-01,2023-01,4.8272705078125,up
2023-01-04,1040.4066162109375,1055.082821116751,1037.5297995934063,1052.1573175295268,1369415,CIPLA.NS,2023-01-04,2023-01,2023-01,-8.776611328125,down
2023-01-05,1061.323974609375,1066.0535151809677,1040.894254441801,1048.305506774911,1605744,CIPLA.NS,2023-01-05,2023-01,2023-01,20.9173583984375,up
2023-01-06,1049.621826171875,1065.9558866421307,1046.8426217802657,1061.323839643103,824772,CIPLA.NS,2023-01-06,2023-01,2023-01,-11.7021484375,down
2023-01-09,1060.4462890625,1069.7103841458988,1050.15833910384,1054.887879628081,893437,CIPLA.NS,2023-01-09,2023-02,2023-01,10.824462890625,up
2023-01-10,1051.91357421875,1063.1768111661465,1048.1592015826348,1059.5199315129726,594426,CIPLA.NS,2023-01-10,2023-02,2023-01,-8.53271484375,down
2023-01-11,1021.5859375,1057.0332692606676,1017.1001886636575,1051.9136374385353,2168577,CIPLA.NS,2023-01-11,2023-02,2023-01,-30.32763671875,down
2023-01-12,1034.7994384765625,1037.6761361592253,1017.2464163175487,1026.6568103383856,1188988,CIPLA.NS,2023-01-12,2023-02,2023-01,13.2135009765625,up
2023-01-13,1041.2354736328125,1044.0146782022955,1027.0955397834323,1037.5785941890072,1089004,CIPLA.NS,2023-01-13,2023-02,2023-01,6.43603515625,up
2023-01-16,1033.287841796875,1048.0128526914355,1024.9014219993612,1043.9171952905006,825308,CIPLA.NS,2023-01-16,2023-03,2023-01,-7.9476318359375,down
2023-01-17,1042.552001953125,1044.5023377977811,1027.193107176458,1036.40851546589,762941,CIPLA.NS,2023-01-17,2023-03,2023-01,9.26416015625,up
2023-01-18,1036.9935302734375,1045.3799500951227,1033.0440528090455,1042.3569535248585,1299797,CIPLA.NS,2023-01-18,2023-03,2023-01,-5.5584716796875,down
2023-01-19,1038.407470703125,1043.0395180327273,1032.2639846157113,1037.0910179014681,376954,CIPLA.NS,2023-01-19,2023-03,2023-01,1.4139404296875,up
2023-01-20,1027.2906494140625,1040.5042230107504,1024.3651455068157,1040.5042230107504,954230,CIPLA.NS,2023-01-20,2023-03,2023-01,-11.1168212890625,down
2023-01-23,1036.1646728515625,1037.822410622891,1024.6088383054257,1027.2418629904766,750581,CIPLA.NS,2023-01-23,2023-04,2023-01,8.8740234375,up
2023-01-24,1035.7745361328125,1048.2079259856052,1028.8508683363207,1038.55374064504,712627,CIPLA.NS,2023-01-24,2023-04,2023-01,-0.39013671875,down
2023-01-25,1009.5425415039062,1041.723081344166,994.6712314262104,1038.456292774252,2226483,CIPLA.NS,2023-01-25,2023-04,2023-01,-26.23199462890625,down
2023-01-27,1021.24462890625,1046.3063974404397,997.8405982605111,997.8405982605111,2947920,CIPLA.NS,2023-01-27,2023-04,2023-01,11.70208740234375,up
2023-01-30,1008.7137451171875,1030.7525168445582,1002.9602304395723,1030.7525168445582,2118395,CIPLA.NS,2023-01-30,2023-05,2023-01,-12.5308837890625,down
2023-01-31,992.6721801757812,1017.1001242767984,982.4816636710204,1017.1001242767984,2705095,CIPLA.NS,2023-01-31,2023-05,2023-01,-16.04156494140625,down
2023-02-01,1006.422119140625,1010.1764918982626,989.8929511498272,993.6961299200407,1598213,CIPLA.NS,2023-02-01,2023-05,2023-02,13.74993896484375,up
2023-02-02,999.8397216796875,1007.1534811212954,992.0383187557792,1000.6197845966936,1291262,CIPLA.NS,2023-02-02,2023-05,2023-02,-6.5823974609375,down
2023-02-03,996.9141235351562,1002.2776064577082,985.4071543198389,996.6215850716233,1617105,CIPLA.NS,2023-02-03,2023-05,2023-02,-2.92559814453125,down
2023-02-06,1004.2279663085938,1007.9335329615203,985.065892974354,994.671273127629,979035,CIPLA.NS,2023-02-06,2023-06,2023-02,7.3138427734375,up
2023-02-07,1005.690673828125,1009.1524483496735,995.9389355903576,1004.2279220203884,965322,CIPLA.NS,2023-02-07,2023-06,2023-02,1.46270751953125,up
2023-02-08,1013.2969360351562,1015.3447648071464,993.8423841426757,1009.2987714728804,746863,CIPLA.NS,2023-02-08,2023-06,2023-02,7.60626220703125,up
2023-02-09,996.134033203125,1018.6603884134173,994.6712813188326,999.8397189256203,1331902,CIPLA.NS,2023-02-09,2023-06,2023-02,-17.16290283203125,down
2023-02-10,1007.5433959960938,1011.1027825305608,989.844134861551,995.6463955938428,1106858,CIPLA.NS,2023-02-10,2023-06,2023-02,11.40936279296875,up
2023-02-13,996.5728149414062,1014.7596599740041,993.6960578259349,1010.273911587506,1042379,CIPLA.NS,2023-02-13,2023-07,2023-02,-10.9705810546875,down
2023-02-14,1002.8139038085938,1006.8120684611589,992.3308486990724,1001.2048529374614,759416,CIPLA.NS,2023-02-14,2023-07,2023-02,6.2410888671875,up
2023-02-15,1005.203125,1007.7872247193496,990.8680853600866,1001.3511403483308,662924,CIPLA.NS,2023-02-15,2023-07,2023-02,2.38922119140625,up
2023-02-16,1009.786376953125,1012.2242967429684,1002.8139025463624,1006.12949726836,667265,CIPLA.NS,2023-02-16,2023-07,2023-02,4.583251953125,up
2023-02-17,1000.2785034179688,1010.0301827103692,995.7927547512754,1009.7863907280591,1509783,CIPLA.NS,2023-02-17,2023-07,2023-02,-9.50787353515625,down
2023-02-20,940.0618286132812,973.2175362614676,931.5291097332333,973.2175362614676,5829572,CIPLA.NS,2023-02-20,2023-08,2023-02,-60.2166748046875,down
2023-02-21,941.9634399414062,954.7868620470662,939.5742666951007,945.7178125287974,2042234,CIPLA.NS,2023-02-21,2023-08,2023-02,1.901611328125,up
2023-02-22,938.6478271484375,948.6432978775284,935.2347395824064,942.5972451423687,1602953,CIPLA.NS,2023-02-22,2023-08,2023-02,-3.31561279296875,down
2023-02-23,936.4537353515625,943.4262097403127,932.2605252277696,941.0370364485331,1216409,CIPLA.NS,2023-02-23,2023-08,2023-02,-2.194091796875,down
2023-02-24,937.91650390625,942.0122211193701,931.2853738809507,937.2338744508088,1585383,CIPLA.NS,2023-02-24,2023-08,2023-02,1.4627685546875,up
2023-02-27,926.6045532226562,944.5476069239752,925.0930548770938,941.6221032153283,1377270,CIPLA.NS,2023-02-27,2023-09,2023-02,-11.31195068359375,down
2023-02-28,883.8922119140625,922.4113441186046,880.6741102155311,922.4113441186046,5380673,CIPLA.NS,2023-02-28,2023-09,2023-02,-42.71234130859375,down
2023-03-01,877.260986328125,887.646547883764,873.7504058268086,885.2573747139267,3496231,CIPLA.NS,2023-03-01,2023-09,2023-03,-6.6312255859375,down
2023-03-02,864.4376220703125,880.5766393821035,862.5360327059474,879.5527249611459,1887367,CIPLA.NS,2023-03-02,2023-09,2023-03,-12.8233642578125,down
2023-03-03,856.8312377929688,869.8497045180254,855.2221870653681,868.8745366878483,1892639,CIPLA.NS,2023-03-03,2023-09,2023-03,-7.60638427734375,down
2023-03-06,859.025390625,863.5598854567078,847.4696157865027,863.0235550382722,4090356,CIPLA.NS,2023-03-06,2023-10,2023-03,2.19415283203125,up
2023-03-08,855.4660034179688,861.8533409838707,849.4686972835475,861.755848005881,2933956,CIPLA.NS,2023-03-08,2023-10,2023-03,-3.55938720703125,down
2023-03-09,859.854248046875,874.5792587108641,855.2222007792565,855.46599274071,6176157,CIPLA.NS,2023-03-09,2023-10,2023-03,4.38824462890625,up
2023-03-10,859.3179321289062,862.6334671488822,849.6637464847064,857.3188499151744,1718841,CIPLA.NS,2023-03-10,2023-10,2023-03,-0.53631591796875,down
2023-03-13,853.076904296875,867.0217939723832,850.4927449606583,860.6832023453769,1697362,CIPLA.NS,2023-03-13,2023-11,2023-03,-6.24102783203125,down
2023-03-14,850.3951416015625,861.7558712614893,832.6470742033632,851.3215629955541,2444217,CIPLA.NS,2023-03-14,2023-11,2023-03,-2.6817626953125,down
2023-03-15,856.148681640625,861.4633586735981,850.9314975912007,853.2719243916281,1286900,CIPLA.NS,2023-03-15,2023-11,2023-03,5.7535400390625,up
2023-03-16,861.5120849609375,867.8994227412519,854.9784481892052,859.1229117247674,2023997,CIPLA.NS,2023-03-16,2023-11,2023-03,5.3634033203125,up
2023-03-17,852.3455200195312,866.3392155711895,848.3961017943938,865.3152416258159,2205087,CIPLA.NS,2023-03-17,2023-11,2023-03,-9.16656494140625,down
2023-03-20,845.177978515625,855.1247023838071,840.3996322936046,852.3454383291343,997827,CIPLA.NS,2023-03-20,2023-12,2023-03,-7.16754150390625,down
2023-03-21,840.93603515625,850.736520404606,839.2294912898534,845.275544320421,888443,CIPLA.NS,2023-03-21,2023-12,2023-03,-4.241943359375,down
2023-03-22,841.9600219726562,844.4954348051378,830.843083665101,842.5450989279897,1622488,CIPLA.NS,2023-03-22,2023-12,2023-03,1.02398681640625,up
2023-03-23,847.5184326171875,849.2737825243353,839.863388098067,846.4457716912884,1865868,CIPLA.NS,2023-03-23,2023-12,2023-03,5.55841064453125,up
2023-03-24,855.4660034179688,857.1725471694438,844.6416640021363,847.5183615675761,3166046,CIPLA.NS,2023-03-24,2023-12,2023-03,7.94757080078125,up
2023-03-27,867.216796875,869.2158791552812,854.2958222698943,859.171661743519,3986238,CIPLA.NS,2023-03-27,2023-13,2023-03,11.75079345703125,up
2023-03-28,867.411865234375,872.043912856481,864.3888684888111,869.6547395474895,3623017,CIPLA.NS,2023-03-28,2023-13,2023-03,0.195068359375,up
2023-03-29,865.6566162109375,874.3355754055314,863.364935776767,871.7514160046954,3049688,CIPLA.NS,2023-03-29,2023-13,2023-03,-1.7552490234375,down
2023-03-31,878.138671875,880.2840531049735,864.6813670972001,866.7291958279109,2320879,CIPLA.NS,2023-03-31,2023-13,2023-03,12.4820556640625,up
2023-04-03,869.3134155273438,887.4027677349594,865.0226530623543,887.4027677349594,2623264,CIPLA.NS,2023-04-03,2023-14,2023-04,-8.82525634765625,down
2023-04-05,873.5066528320312,875.0668976756654,864.2913042055332,866.9242694587506,1612376,CIPLA.NS,2023-04-05,2023-14,2023-04,4.1932373046875,up
2023-04-06,871.1661987304688,877.4072969483583,866.924242275177,876.675921040927,1512783,CIPLA.NS,2023-04-06,2023-14,2023-04,-2.3404541015625,down
2023-04-10,879.4551391601562,882.039357880496,871.9951405017374,874.6768522034195,919722,CIPLA.NS,2023-04-10,2023-15,2023-04,8.2889404296875,up
2023-04-11,884.62353515625,885.5987030020841,879.6013969423955,882.5269004798979,1778775,CIPLA.NS,2023-04-11,2023-15,2023-04,5.16839599609375,up
2023-04-12,895.1553955078125,898.0321527482082,885.6475083787334,886.4276308033681,3449942,CIPLA.NS,2023-04-12,2023-15,2023-04,10.5318603515625,up
2023-04-13,893.010009765625,900.1287235742933,889.6456685865996,899.0073161943018,1068355,CIPLA.NS,2023-04-13,2023-15,2023-04,-2.1453857421875,down
2023-04-17,883.9409790039062,894.667826196912,878.7237948846829,892.2786528727462,2604979,CIPLA.NS,2023-04-17,2023-16,2023-04,-9.06903076171875,down
2023-04-18,901.2989501953125,902.5179100954955,874.7256243713231,882.5269677324943,1949777,CIPLA.NS,2023-04-18,2023-16,2023-04,17.35797119140625,up
2023-04-19,889.2556762695312,902.9567740455107,886.4276654103558,902.9567740455107,1538261,CIPLA.NS,2023-04-19,2023-16,2023-04,-12.04327392578125,down
2023-04-20,881.5517578125,891.0108980911627,876.6271719542884,889.3531008019911,4446158,CIPLA.NS,2023-04-20,2023-16,2023-04,-7.70391845703125,down
2023-04-21,892.327392578125,895.7404802953941,880.5766310554324,880.5766310554324,3481218,CIPLA.NS,2023-04-21,2023-16,2023-04,10.775634765625,up
2023-04-24,880.5765991210938,894.42399497574,878.7725623437716,893.2537816112092,1784945,CIPLA.NS,2023-04-24,2023-17,2023-04,-11.75079345703125,down
2023-04-25,887.0615234375,889.3531442447938,874.0429959761482,882.1368778192076,2440358,CIPLA.NS,2023-04-25,2023-17,2023-04,6.48492431640625,up
2023-04-26,888.4754638671875,891.4985201164868,877.6998703064799,889.2068398036996,1400796,CIPLA.NS,2023-04-26,2023-17,2023-04,1.4139404296875,up
2023-04-27,891.2547607421875,894.5215495703062,880.5766597745702,888.5730488768718,2457652,CIPLA.NS,2023-04-27,2023-17,2023-04,2.779296875,up
2023-04-28,885.501220703125,896.1793213654104,882.6732694377357,896.0330223691287,2695819,CIPLA.NS,2023-04-28,2023-17,2023-04,-5.7535400390625,down
2023-05-02,894.9115600585938,898.1296021035945,883.5995771325458,887.7928465603742,1857324,CIPLA.NS,2023-05-02,2023-18,2023-05,9.41033935546875,up
2023-05-03,897.7883911132812,901.5427638884561,894.2290043112106,898.0809295924655,2566561,CIPLA.NS,2023-05-03,2023-18,2023-05,2.8768310546875,up
2023-05-04,910.3192138671875,912.1720566426967,897.7883304460807,897.7883304460807,3393228,CIPLA.NS,2023-05-04,2023-18,2023-05,12.53082275390625,up
2023-05-05,901.835205078125,911.9769744056276,897.9832802124138,911.781928934037,2262141,CIPLA.NS,2023-05-05,2023-18,2023-05,-8.4840087890625,down
2023-05-08,910.1242065429688,911.6845109244746,896.8132001655387,904.1757060472049,3877794,CIPLA.NS,2023-05-08,2023-19,2023-05,8.28900146484375,up
2023-05-09,915.877685546875,919.5833115899924,906.0284542391278,911.7819685436298,2657968,CIPLA.NS,2023-05-09,2023-19,2023-05,5.75347900390625,up
2023-05-10,920.9486083984375,923.1914827128279,910.0267157793533,920.0709334617286,1618668,CIPLA.NS,2023-05-10,2023-19,2023-05,5.0709228515625,up
2023-05-11,920.1683959960938,923.4839906255794,911.7819759608412,922.9476601906838,1537103,CIPLA.NS,2023-05-11,2023-19,2023-05,-0.78021240234375,down
2023-05-12,914.171142578125,929.3349912342331,890.3282759673187,925.2880207174811,3850078,CIPLA.NS,2023-05-12,2023-19,2023-05,-5.99725341796875,down
2023-05-15,899.8848876953125,916.657786761231,874.5792698696484,916.657786761231,5487301,CIPLA.NS,2023-05-15,2023-20,2023-05,-14.2862548828125,down
2023-05-16,899.2022705078125,919.2420178828781,895.5941969988593,904.3707078424127,2964696,CIPLA.NS,2023-05-16,2023-20,2023-05,-0.6826171875,down
2023-05-17,901.0064086914062,908.856498518265,894.2289797652886,901.9815766082713,1866976,CIPLA.NS,2023-05-17,2023-20,2023-05,1.80413818359375,up
2023-05-18,891.7910766601562,906.5648946849178,888.9143193476697,905.9310117192839,1881606,CIPLA.NS,2023-05-18,2023-20,2023-05,-9.21533203125,down
2023-05-19,893.4976196289062,899.1048352500426,890.3283238430465,894.2289955794893,1168086,CIPLA.NS,2023-05-19,2023-20,2023-05,1.70654296875,up
2023-05-22,901.9815673828125,907.9300678070379,892.7174722673471,893.4975946889549,1402783,CIPLA.NS,2023-05-22,2023-21,2023-05,8.48394775390625,up
2023-05-23,907.2962646484375,909.1490480012067,896.6669104180527,903.3955929337315,1577827,CIPLA.NS,2023-05-23,2023-21,2023-05,5.314697265625,up
2023-05-24,914.70751953125,916.5603624084738,900.5675845278352,900.5675845278352,1034319,CIPLA.NS,2023-05-24,2023-21,2023-05,7.4112548828125,up
2023-05-25,921.9724731445312,923.483971436748,911.781957015163,918.0718016706696,2178211,CIPLA.NS,2023-05-25,2023-21,2023-05,7.26495361328125,up
2023-05-26,927.7259521484375,929.0912110078465,917.1454043063549,922.411334741761,1130476,CIPLA.NS,2023-05-26,2023-21,2023-05,5.75347900390625,up
2023-05-29,932.5043334960938,935.3810907948368,921.6311872637273,928.3598697916667,1744868,CIPLA.NS,2023-05-29,2023-22,2023-05,4.77838134765625,up
2023-05-30,936.014892578125,937.6239434339498,927.3846804011298,933.8207647853778,1337311,CIPLA.NS,2023-05-30,2023-22,2023-05,3.51055908203125,up
2023-05-31,929.3837890625,941.0370577961086,918.9007337554449,936.3562636094221,3561991,CIPLA.NS,2023-05-31,2023-22,2023-05,-6.631103515625,down
2023-06-01,940.7932739257812,942.4998178276938,923.240250934681,926.4095467525185,1132919,CIPLA.NS,2023-06-01,2023-22,2023-06,11.40948486328125,up
2023-06-02,941.8658447265625,945.5715301745875,930.9440124150849,941.9146507347118,1098485,CIPLA.NS,2023-06-02,2023-22,2023-06,1.07257080078125,up
