Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-12-16,46.43492889404297,47.47188579801482,45.87497279880643,47.16079872682326,940650,PCBL.NS,2019-12-16,2019-50,2019-12,-0.456268310546875,down
2019-12-17,46.06162643432617,47.09858332690855,45.85423505580969,46.95340683031398,969608,PCBL.NS,2019-12-17,2019-50,2019-12,-0.3733024597167969,down
2019-12-18,46.45566940307617,46.80823411831625,46.12384192723766,46.31049606909983,855320,PCBL.NS,2019-12-18,2019-50,2019-12,0.39404296875,up
2019-12-19,47.09858703613281,48.09406319977706,46.45567244628282,46.45567244628282,1867318,PCBL.NS,2019-12-19,2019-50,2019-12,0.6429176330566406,up
2019-12-20,46.91192626953125,48.094056420636754,46.53862117851343,47.057099592554536,1281874,PCBL.NS,2019-12-20,2019-50,2019-12,-0.1866607666015625,down
2019-12-23,47.18153762817383,47.492624689458495,46.683799595934865,46.87045056688917,673424,PCBL.NS,2019-12-23,2019-51,2019-12,0.2696113586425781,up
2019-12-24,47.03636932373047,47.63780310731148,46.78750028102596,47.22302031462345,737330,PCBL.NS,2019-12-24,2019-51,2019-12,-0.14516830444335938,down
2019-12-26,47.24375915527344,47.57558347970828,46.87045402131046,47.14006346053603,640718,PCBL.NS,2019-12-26,2019-51,2019-12,0.20738983154296875,up
2019-12-27,47.03636932373047,47.49262976277898,46.870455573746945,47.40967447005801,888590,PCBL.NS,2019-12-27,2019-51,2019-12,-0.20738983154296875,down
2019-12-30,49.42136764526367,49.69097707849114,47.07784436342708,47.07784436342708,2718762,PCBL.NS,2019-12-30,2019-52,2019-12,2.384998321533203,up
2019-12-31,49.13101577758789,49.877625998053006,48.94436480474224,49.75318990646173,1101816,PCBL.NS,2019-12-31,2019-52,2019-12,-0.29035186767578125,down
2020-01-01,50.95606231689453,51.59897687186203,48.5710614055281,49.213975960495596,2604460,PCBL.NS,2020-01-01,2020-00,2020-01,1.8250465393066406,up
2020-01-02,52.98849868774414,54.751325454264006,51.45380370976693,51.84784607411364,7791596,PCBL.NS,2020-01-02,2020-00,2020-01,2.0324363708496094,up
2020-01-03,53.444766998291016,54.95872170610899,52.17967817622052,52.6774162767988,3368144,PCBL.NS,2020-01-03,2020-00,2020-01,0.456268310546875,up
2020-01-06,51.163455963134766,52.67741376325472,50.91458692472061,52.22115333207184,1181258,PCBL.NS,2020-01-06,2020-01,2020-01,-2.28131103515625,down
2020-01-07,52.03450012207031,52.677414717111525,51.2256749414431,51.2256749414431,1368836,PCBL.NS,2020-01-07,2020-01,2020-01,0.8710441589355469,up
2020-01-08,52.01375961303711,52.67741140730751,50.97680269557043,51.22567172285416,1526284,PCBL.NS,2020-01-08,2020-01,2020-01,-0.020740509033203125,down
2020-01-09,53.17515182495117,54.56467668773939,52.67741374826449,52.67741374826449,3040714,PCBL.NS,2020-01-09,2020-01,2020-01,1.1613922119140625,up
2020-01-10,53.90102005004883,55.87123822050177,53.42402239304599,53.465496872868975,4025164,PCBL.NS,2020-01-10,2020-01,2020-01,0.7258682250976562,up
2020-01-13,54.00471496582031,55.103893095173476,53.71436829490763,54.23284675335268,1713718,PCBL.NS,2020-01-13,2020-02,2020-01,0.10369491577148438,up
2020-01-14,53.83880615234375,54.54393561308414,53.195891577019324,54.41949951316926,1368964,PCBL.NS,2020-01-14,2020-02,2020-01,-0.1659088134765625,down
2020-01-15,53.403282165527344,54.25358811825134,52.67741231085027,52.67741231085027,1195972,PCBL.NS,2020-01-15,2020-02,2020-01,-0.43552398681640625,down
2020-01-16,56.22380447387695,57.40593154432092,53.195889055210245,53.69362710219101,8220402,PCBL.NS,2020-01-16,2020-02,2020-01,2.8205223083496094,up
2020-01-17,58.6917610168457,60.288677187453025,56.28601972348355,56.825238581681,8010624,PCBL.NS,2020-01-17,2020-02,2020-01,2.46795654296875,up
2020-01-20,57.488887786865234,59.64575667492478,56.9704093844912,59.27244842776624,2757432,PCBL.NS,2020-01-20,2020-03,2020-01,-1.2028732299804688,down
2020-01-21,59.811676025390625,60.53754589542955,57.03263264591535,57.03263264591535,4225502,PCBL.NS,2020-01-21,2020-03,2020-01,2.3227882385253906,up
2020-01-22,59.29319763183594,61.15972015747033,58.401417178999374,60.16424400876519,3265212,PCBL.NS,2020-01-22,2020-03,2020-01,-0.5184783935546875,down
2020-01-23,59.065067291259766,60.39237729436658,58.52585472271617,59.58354578338488,2365174,PCBL.NS,2020-01-23,2020-03,2020-01,-0.22813034057617188,down
2020-01-24,57.50962829589844,59.18949977340993,57.34371772020366,59.10654448556254,1817862,PCBL.NS,2020-01-24,2020-03,2020-01,-1.5554389953613281,down
2020-01-27,58.235496520996094,59.60428088420347,56.53489101562671,56.82523767955977,4002572,PCBL.NS,2020-01-27,2020-04,2020-01,0.7258682250976562,up
2020-01-28,56.7008056640625,58.58806860896433,56.41045897925061,58.52585372260573,1619812,PCBL.NS,2020-01-28,2020-04,2020-01,-1.5346908569335938,down
2020-01-29,56.099369049072266,57.841455398827655,55.788281974863,57.09484515490885,1372812,PCBL.NS,2020-01-29,2020-04,2020-01,-0.6014366149902344,down
2020-01-30,53.88028335571289,56.47267586376458,53.54846217794889,56.47267586376458,1320850,PCBL.NS,2020-01-30,2020-04,2020-01,-2.219085693359375,down
2020-01-31,51.86858367919922,54.12914838021948,51.64045190296801,54.12914838021948,1389388,PCBL.NS,2020-01-31,2020-04,2020-01,-2.011699676513672,down
2020-02-03,48.32219314575195,49.75319244948769,47.78297427401712,49.73245520952338,782634,PCBL.NS,2020-02-03,2020-05,2020-02,-3.5463905334472656,down
2020-02-04,50.91458511352539,51.26714983578206,48.67475751839278,48.944366952309544,1221372,PCBL.NS,2020-02-04,2020-05,2020-02,2.5923919677734375,up
2020-02-05,51.28789138793945,51.91006555803688,50.8316309627763,50.9975415431691,1101122,PCBL.NS,2020-02-05,2020-05,2020-02,0.3733062744140625,up
2020-02-06,53.17515182495117,53.81806640816786,51.30862929056385,51.43306539200628,1897534,PCBL.NS,2020-02-06,2020-05,2020-02,1.8872604370117188,up
2020-02-07,53.90102005004883,54.62688990232097,52.718889780685345,53.672888259232444,2267412,PCBL.NS,2020-02-07,2020-05,2020-02,0.7258682250976562,up
2020-02-10,53.36180114746094,54.668370678211424,52.49076112271011,53.79732432437777,1991186,PCBL.NS,2020-02-10,2020-06,2020-02,-0.5392189025878906,down
2020-02-11,52.552974700927734,53.776582583508166,52.3455833198435,53.631412414198806,850368,PCBL.NS,2020-02-11,2020-06,2020-02,-0.8088264465332031,down
2020-02-12,51.764892578125,52.5322400936764,51.101237593769895,51.84784786889863,845552,PCBL.NS,2020-02-12,2020-06,2020-02,-0.7880821228027344,down
2020-02-13,52.26263427734375,53.0507222525295,50.81089443630643,52.03450246507834,3093624,PCBL.NS,2020-02-13,2020-06,2020-02,0.49774169921875,up
2020-02-14,52.59445571899414,53.714367915508674,52.2833686461244,53.09219376976919,1107006,PCBL.NS,2020-02-14,2020-06,2020-02,0.3318214416503906,up
2020-02-17,52.01375961303711,53.092194174294185,51.47454075013788,52.67741140730751,726878,PCBL.NS,2020-02-17,2020-07,2020-02,-0.5806961059570312,down
2020-02-18,52.22114944458008,52.6359321992399,50.707191757163464,52.013758067250166,805676,PCBL.NS,2020-02-18,2020-07,2020-02,0.20738983154296875,up
2020-02-19,53.444766998291016,53.83880939753702,52.407806820426536,52.47002487413424,875170,PCBL.NS,2020-02-19,2020-07,2020-02,1.2236175537109375,up
2020-02-20,53.77658462524414,54.336543907064616,53.21663167250659,54.336543907064616,869696,PCBL.NS,2020-02-20,2020-07,2020-02,0.331817626953125,up
2020-02-24,53.05072021484375,54.10841444539116,52.86406605801191,53.50698065730783,994974,PCBL.NS,2020-02-24,2020-08,2020-02,-0.7258644104003906,down
2020-02-25,51.47283935546875,52.027229164388494,50.44935548296444,51.877971370779605,796576,PCBL.NS,2020-02-25,2020-08,2020-02,-1.577880859375,down
2020-02-26,50.44935607910156,52.197811511129004,50.044224059003454,51.60077707606268,1199624,PCBL.NS,2020-02-26,2020-08,2020-02,-1.0234832763671875,down
2020-02-27,48.6156120300293,50.300099040165634,48.231803915919095,50.044228048617555,655378,PCBL.NS,2020-02-27,2020-08,2020-02,-1.8337440490722656,down
2020-02-28,45.24663162231445,47.54947689390014,44.88414747159632,47.54947689390014,985110,PCBL.NS,2020-02-28,2020-08,2020-02,-3.3689804077148438,down
2020-03-02,45.11869812011719,48.82883540396633,44.2018241408559,46.270119138256305,2173500,PCBL.NS,2020-03-02,2020-09,2020-03,-0.12793350219726562,down
2020-03-03,46.39805603027344,46.90979797952882,45.33192425801142,45.6304398528144,771552,PCBL.NS,2020-03-03,2020-09,2020-03,1.27935791015625,up
2020-03-04,45.63043975830078,47.54947694439755,44.77753434225778,47.54947694439755,838444,PCBL.NS,2020-03-04,2020-09,2020-03,-0.7676162719726562,down
2020-03-05,45.289276123046875,46.18482940944249,45.203986883188215,46.01424767614923,639680,PCBL.NS,2020-03-05,2020-09,2020-03,-0.34116363525390625,down
2020-03-06,43.24230194091797,44.116527973436405,42.24013880433551,43.07172022002451,989934,PCBL.NS,2020-03-06,2020-09,2020-03,-2.0469741821289062,down
2020-03-09,39.105712890625,42.43204538832621,38.807197289825986,42.09088191291931,1424456,PCBL.NS,2020-03-09,2020-10,2020-03,-4.136589050292969,down
2020-03-11,38.5086784362793,40.406391567297256,38.08222575483025,38.38074133041428,915942,PCBL.NS,2020-03-11,2020-10,2020-03,-0.5970344543457031,down
2020-03-12,34.052249908447266,37.378582510584884,31.98395481449201,37.10138758481073,2287630,PCBL.NS,2020-03-12,2020-10,2020-03,-4.456428527832031,down
2020-03-13,34.41473388671875,34.969123735170186,27.25033000043931,31.13104917887102,1520548,PCBL.NS,2020-03-13,2020-10,2020-03,0.3624839782714844,up
2020-03-16,32.154537200927734,35.18235099990094,31.77072908475903,33.47654004232999,1260110,PCBL.NS,2020-03-16,2020-11,2020-03,-2.2601966857910156,down
2020-03-17,30.70459747314453,32.83686118655735,30.49137110180325,32.005279639756836,1175402,PCBL.NS,2020-03-17,2020-11,2020-03,-1.4499397277832031,down
2020-03-18,27.868684768676758,31.91998563301071,27.548845226755656,31.344275108267944,1222288,PCBL.NS,2020-03-18,2020-11,2020-03,-2.8359127044677734,down
2020-03-19,25.949647903442383,27.63413813478152,25.246001876814148,27.292974650223282,1461654,PCBL.NS,2020-03-19,2020-11,2020-03,-1.919036865234375,down
2020-03-20,28.46571922302246,28.529687782104016,26.056260690508342,26.90916613539291,1180336,PCBL.NS,2020-03-20,2020-11,2020-03,2.516071319580078,up
2020-03-23,25.62980842590332,27.16503923019291,25.62980842590332,26.01361653367273,507038,PCBL.NS,2020-03-23,2020-12,2020-03,-2.8359107971191406,down
2020-03-24,23.625478744506836,27.079744746494093,23.071088967951482,27.079744746494093,1051222,PCBL.NS,2020-03-24,2020-12,2020-03,-2.0043296813964844,down
2020-03-25,24.734256744384766,25.07541858101869,23.07109055396095,23.07109055396095,724400,PCBL.NS,2020-03-25,2020-12,2020-03,1.1087779998779297,up
2020-03-26,26.50403594970703,27.079746443861346,24.755578904030617,24.86219207900645,952906,PCBL.NS,2020-03-26,2020-12,2020-03,1.7697792053222656,up
2020-03-27,26.248165130615234,29.10539873875137,26.013616455147744,26.56800467719492,796232,PCBL.NS,2020-03-27,2020-12,2020-03,-0.2558708190917969,down
2020-03-30,25.544519424438477,26.397424892676312,24.30780584477838,26.098907653435454,469488,PCBL.NS,2020-03-30,2020-13,2020-03,-0.7036457061767578,down
2020-03-31,26.73858642578125,27.783395936881092,25.94964790129081,25.992294150251084,782378,PCBL.NS,2020-03-31,2020-13,2020-03,1.1940670013427734,up
2020-04-01,27.33561897277832,27.740751012947666,26.78123075662982,27.25032972936166,533234,PCBL.NS,2020-04-01,2020-13,2020-04,0.5970325469970703,up
2020-04-03,29.44655990600586,30.022270393830542,27.14371470113127,28.16720182036174,1907224,PCBL.NS,2020-04-03,2020-13,2020-04,2.110940933227539,up
2020-04-07,31.685440063476562,32.36776380063849,30.49137108326103,31.728084687003644,1989368,PCBL.NS,2020-04-07,2020-14,2020-04,2.238880157470703,up
2020-04-08,32.83686065673828,34.50002697708052,30.853854784544698,31.685439571503903,1958236,PCBL.NS,2020-04-08,2020-14,2020-04,1.1514205932617188,up
2020-04-09,34.073570251464844,34.47869900160789,33.13537239041262,33.902988526403,1135362,PCBL.NS,2020-04-09,2020-14,2020-04,1.2367095947265625,up
2020-04-13,33.66844177246094,35.011768524287724,32.43173145683818,34.54267117144018,990588,PCBL.NS,2020-04-13,2020-15,2020-04,-0.40512847900390625,down
2020-04-15,33.30595779418945,34.96912410348507,33.07141074320201,33.81770302589834,996674,PCBL.NS,2020-04-15,2020-15,2020-04,-0.3624839782714844,down
2020-04-16,34.969120025634766,34.969120025634766,32.68759882101887,32.96479371583967,1367296,PCBL.NS,2020-04-16,2020-15,2020-04,1.6631622314453125,up
2020-04-17,35.9499626159668,36.419059918347614,35.07573331103946,36.419059918347614,1432680,PCBL.NS,2020-04-17,2020-15,2020-04,0.9808425903320312,up
2020-04-20,37.741065979003906,37.741065979003906,35.86467334741166,36.24848144876081,1526750,PCBL.NS,2020-04-20,2020-16,2020-04,1.7911033630371094,up
2020-04-21,35.86467361450195,37.442550653226725,35.86467361450195,37.442550653226725,1014320,PCBL.NS,2020-04-21,2020-16,2020-04,-1.8763923645019531,down
2020-04-22,34.969120025634766,37.101383441832006,34.07357004154708,34.18018321235694,1644518,PCBL.NS,2020-04-22,2020-16,2020-04,-0.8955535888671875,down
2020-04-23,35.16102600097656,36.397739558629084,34.96912357546846,35.37425236424161,743400,PCBL.NS,2020-04-23,2020-16,2020-04,0.19190597534179688,up
2020-04-24,34.073570251464844,34.819862451731574,33.79637535493632,34.67060466239339,479406,PCBL.NS,2020-04-24,2020-16,2020-04,-1.0874557495117188,down
2020-04-27,33.94563293457031,34.542667341810585,33.68976197534613,34.11621465857836,388136,PCBL.NS,2020-04-27,2020-17,2020-04,-0.12793731689453125,down
2020-04-28,34.37208938598633,34.969123858679,33.945636656002435,34.542671128695105,453398,PCBL.NS,2020-04-28,2020-17,2020-04,0.4264564514160156,up
2020-04-29,34.627960205078125,35.56615815863166,34.03092898886128,34.58531558300208,862086,PCBL.NS,2020-04-29,2020-17,2020-04,0.2558708190917969,up
2020-04-30,33.988277435302734,35.3529279690987,33.90298820037988,35.13970162821581,804426,PCBL.NS,2020-04-30,2020-17,2020-04,-0.6396827697753906,down
2020-05-04,32.51702117919922,33.47653983694608,32.30379481081103,32.53834511746851,669194,PCBL.NS,2020-05-04,2020-18,2020-05,-1.4712562561035156,down
2020-05-05,31.429561614990234,33.13537235672269,30.896495758198842,32.47437264644684,657898,PCBL.NS,2020-05-05,2020-18,2020-05,-1.0874595642089844,down
2020-05-06,31.493534088134766,31.962631449778836,31.0884052879822,31.42956552664326,282844,PCBL.NS,2020-05-06,2020-18,2020-05,0.06397247314453125,up
2020-05-07,31.749401092529297,32.261146266605614,31.557498685735542,31.557498685735542,252258,PCBL.NS,2020-05-07,2020-18,2020-05,0.25586700439453125,up
2020-05-08,31.408241271972656,32.68759934208497,31.344272717751874,32.68759934208497,279188,PCBL.NS,2020-05-08,2020-18,2020-05,-0.3411598205566406,down
2020-05-11,32.00527572631836,32.49569371757657,31.74940150913481,31.770725445092047,445422,PCBL.NS,2020-05-11,2020-19,2020-05,0.5970344543457031,up
2020-05-12,31.600147247314453,31.983955362378232,30.534015401901847,31.898666116175697,330706,PCBL.NS,2020-05-12,2020-19,2020-05,-0.40512847900390625,down
2020-05-13,33.007442474365234,33.17802421977633,32.26115018507082,33.17802421977633,1013110,PCBL.NS,2020-05-13,2020-19,2020-05,1.4072952270507812,up
2020-05-14,32.197181701660156,33.56182916109475,32.02659995583679,32.38908413222633,303760,PCBL.NS,2020-05-14,2020-19,2020-05,-0.8102607727050781,down
2020-05-15,31.429561614990234,32.49569332857302,31.344272379333926,32.239822368028314,351708,PCBL.NS,2020-05-15,2020-19,2020-05,-0.7676200866699219,down
2020-05-18,29.873016357421875,31.89866691439488,29.873016357421875,31.792053727185774,450112,PCBL.NS,2020-05-18,2020-20,2020-05,-1.5565452575683594,down
2020-05-19,29.702430725097656,30.53401217521141,29.084072367957827,30.12888341819719,400598,PCBL.NS,2020-05-19,2020-20,2020-05,-0.17058563232421875,down
2020-05-20,30.06491470336914,30.25681711281138,29.148040767373924,29.425235667127243,288302,PCBL.NS,2020-05-20,2020-20,2020-05,0.3624839782714844,up
2020-05-21,30.747236251831055,31.13104429800098,29.6384599823434,29.894330928598148,938290,PCBL.NS,2020-05-21,2020-20,2020-05,0.6823215484619141,up
2020-05-22,31.962629318237305,32.282468850789016,31.195016392258783,32.282468850789016,4361950,PCBL.NS,2020-05-22,2020-20,2020-05,1.21539306640625,up
2020-05-26,30.725915908813477,31.962626038241808,30.384752474338022,31.962626038241808,739714,PCBL.NS,2020-05-26,2020-21,2020-05,-1.2367134094238281,down
2020-05-27,31.00311279296875,31.493534093045188,30.2781444388218,30.725921115755984,606696,PCBL.NS,2020-05-27,2020-21,2020-05,0.27719688415527344,up
2020-05-28,31.57882308959961,31.941307226459646,31.024433289524847,31.024433289524847,633654,PCBL.NS,2020-05-28,2020-21,2020-05,0.5757102966308594,up
2020-05-29,30.85385513305664,32.687603219148066,30.491370954245884,31.5148581824463,1613042,PCBL.NS,2020-05-29,2020-21,2020-05,-0.7249679565429688,down
2020-06-01,31.87734031677246,32.23982447233494,31.00311095314295,31.00311095314295,1308006,PCBL.NS,2020-06-01,2020-22,2020-06,1.0234851837158203,up
2020-06-02,32.197181701660156,32.58098981636869,31.34427622611949,32.41040807054532,1075090,PCBL.NS,2020-06-02,2020-22,2020-06,0.3198413848876953,up
2020-06-03,32.09056854248047,32.79421621107069,32.00527929628973,32.431732034395786,1436686,PCBL.NS,2020-06-03,2020-22,2020-06,-0.1066131591796875,down
2020-06-04,32.431732177734375,33.13537659585831,32.06924474588119,32.28247111587662,1734684,PCBL.NS,2020-06-04,2020-22,2020-06,0.34116363525390625,up
2020-06-05,35.715415954589844,37.44255080367508,33.0714103435611,33.263312769647854,8412520,PCBL.NS,2020-06-05,2020-22,2020-06,3.2836837768554688,up
2020-06-08,39.830684661865234,40.939461082124225,36.461707526266885,38.33810014324612,9348302,PCBL.NS,2020-06-08,2020-23,2020-06,4.115268707275391,up
2020-06-09,39.08439254760742,41.557816378352946,37.7410658251496,41.557816378352946,5401528,PCBL.NS,2020-06-09,2020-23,2020-06,-0.7462921142578125,down
2020-06-10,40.68358612060547,41.36590975450064,38.38074100933049,38.40206494465485,3891410,PCBL.NS,2020-06-10,2020-23,2020-06,1.5991935729980469,up
2020-06-11,38.63661575317383,40.66226617170002,38.380744772075204,40.21449276817144,1675460,PCBL.NS,2020-06-11,2020-23,2020-06,-2.0469703674316406,down
2020-06-12,37.805030822753906,38.08222571612924,36.33376712110441,36.37641499206657,2104852,PCBL.NS,2020-06-12,2020-23,2020-06,-0.8315849304199219,down
2020-06-15,38.657936096191406,39.532162138124576,38.25280409800953,39.532162138124576,1922898,PCBL.NS,2020-06-15,2020-24,2020-06,0.8529052734375,up
2020-06-16,37.35725784301758,39.48952145567356,36.37641853334147,39.48952145567356,1391660,PCBL.NS,2020-06-16,2020-24,2020-06,-1.3006782531738281,down
2020-06-17,37.6557731628418,38.80719410405941,36.802867797917415,37.6557731628418,1949654,PCBL.NS,2020-06-17,2020-24,2020-06,0.29851531982421875,up
2020-06-18,38.46603775024414,39.23365402166376,37.14403484153379,37.655780107005654,2189966,PCBL.NS,2020-06-18,2020-24,2020-06,0.8102645874023438,up
2020-06-19,41.08871841430664,42.55998223229891,38.38074432643452,38.74322848324675,10724224,PCBL.NS,2020-06-19,2020-24,2020-06,2.6226806640625,up
2020-06-22,41.4085578918457,42.62394747641679,40.854171315615105,41.323268650448995,3985640,PCBL.NS,2020-06-22,2020-25,2020-06,0.3198394775390625,up
2020-06-23,42.98643493652344,44.15917990176655,41.25930014082591,41.643108234711576,8427842,PCBL.NS,2020-06-23,2020-25,2020-06,1.5778770446777344,up
2020-06-24,40.96078872680664,44.244473663537434,40.61962521881389,43.434212772236904,4088766,PCBL.NS,2020-06-24,2020-25,2020-06,-2.025646209716797,down
2020-06-25,41.06739807128906,41.92030350783857,39.745392041776505,40.49168429875732,1772562,PCBL.NS,2020-06-25,2020-25,2020-06,0.10660934448242188,up
2020-06-26,40.70491027832031,42.346755831228684,40.513007858316584,41.36591328691272,1436120,PCBL.NS,2020-06-26,2020-25,2020-06,-0.36248779296875,down
2020-06-29,39.617454528808594,40.87548863039633,39.020420127508615,40.70490690808552,1347724,PCBL.NS,2020-06-29,2020-26,2020-06,-1.0874557495117188,down
2020-06-30,37.71974182128906,40.47036382025822,37.31461303830362,39.89465329838246,2208334,PCBL.NS,2020-06-30,2020-26,2020-06,-1.8977127075195312,down
2020-07-01,38.06090545654297,38.849842341901756,37.12271076912864,37.74106591489135,2353764,PCBL.NS,2020-07-01,2020-26,2020-07,0.34116363525390625,up
2020-07-02,42.77320861816406,43.178337396004814,38.21016261528017,38.38074435200428,10547518,PCBL.NS,2020-07-02,2020-26,2020-07,4.712303161621094,up
2020-07-03,46.270118713378906,48.27444513501655,43.19966052415188,43.19966052415188,41869570,PCBL.NS,2020-07-03,2020-26,2020-07,3.4969100952148438,up
2020-07-06,46.632606506347656,47.97593328915936,45.28927972353595,46.86715681496958,7246928,PCBL.NS,2020-07-06,2020-27,2020-07,0.36248779296875,up
2020-07-07,47.89064407348633,48.40238606080444,44.84150632731072,46.611285851614845,9096182,PCBL.NS,2020-07-07,2020-27,2020-07,1.2580375671386719,up
2020-07-08,48.25312423706055,50.36406382606243,47.44286344658348,50.32141920626383,11322202,PCBL.NS,2020-07-08,2020-27,2020-07,0.36248016357421875,up
2020-07-09,46.909793853759766,48.50899137150158,46.58995435021141,48.40237820365212,2669484,PCBL.NS,2020-07-09,2020-27,2020-07,-1.3433303833007812,down
2020-07-10,45.97160339355469,46.82450881270356,45.63043992446475,46.82450881270356,5134472,PCBL.NS,2020-07-10,2020-27,2020-07,-0.9381904602050781,down
2020-07-13,45.33192443847656,46.39805621498282,44.54298432100114,46.27011910037168,2423052,PCBL.NS,2020-07-13,2020-28,2020-07,-0.639678955078125,down
2020-07-14,44.926795959472656,46.227478130965544,44.201827595622476,44.777538149688944,3117416,PCBL.NS,2020-07-14,2020-28,2020-07,-0.40512847900390625,down
2020-07-15,44.6922492980957,47.33625503463585,44.372409737050866,45.35324910544261,4079476,PCBL.NS,2020-07-15,2020-28,2020-07,-0.23454666137695312,down
2020-07-16,43.90330123901367,45.140014637346944,43.05039589582875,44.77753051720849,2008690,PCBL.NS,2020-07-16,2020-28,2020-07,-0.7889480590820312,down
2020-07-17,45.459861755371094,45.971606999142566,43.284953416676956,43.284953416676956,4075088,PCBL.NS,2020-07-17,2020-28,2020-07,1.5565605163574219,up
2020-07-20,44.8201789855957,45.90763469304505,44.77753436548662,45.28927631394751,2020738,PCBL.NS,2020-07-20,2020-29,2020-07,-0.6396827697753906,down
2020-07-21,44.35108184814453,45.48118218056726,44.18050011339801,45.07605015384728,1489210,PCBL.NS,2020-07-21,2020-29,2020-07,-0.4690971374511719,down
2020-07-22,44.32976150512695,45.289280180593565,43.60479314064934,44.35108544379004,1671804,PCBL.NS,2020-07-22,2020-29,2020-07,-0.021320343017578125,down
2020-07-23,44.64959716796875,45.58779507649138,44.07388666363438,44.628276484742116,1777078,PCBL.NS,2020-07-23,2020-29,2020-07,0.3198356628417969,up
2020-07-24,43.79669189453125,44.777534426250945,43.58346554012053,44.777534426250945,1310566,PCBL.NS,2020-07-24,2020-29,2020-07,-0.8529052734375,down
2020-07-27,42.240142822265625,43.79669263284296,42.090881768801154,43.79669263284296,1352918,PCBL.NS,2020-07-27,2020-30,2020-07,-1.556549072265625,down
2020-07-28,43.093048095703125,43.41288763153395,41.685752836617105,42.00559237244793,1453340,PCBL.NS,2020-07-28,2020-30,2020-07,0.8529052734375,up
2020-07-29,42.60262680053711,43.43420829182095,42.58130286339609,43.32759511326784,1060486,PCBL.NS,2020-07-29,2020-30,2020-07,-0.4904212951660156,down
2020-07-30,42.176170349121094,43.75404395046231,41.9202993939814,42.64526764247316,1093426,PCBL.NS,2020-07-30,2020-30,2020-07,-0.4264564514160156,down
2020-07-31,41.024749755859375,42.43204501247747,40.68358953705038,42.24014259274591,1439780,PCBL.NS,2020-07-31,2020-30,2020-07,-1.1514205932617188,down
2020-08-03,42.90114212036133,43.1783370335139,40.29978123127964,40.72623394272175,1951238,PCBL.NS,2020-08-03,2020-31,2020-08,1.8763923645019531,up
2020-08-04,43.284950256347656,43.81801614620415,42.197494539610005,43.071723900405054,1342072,PCBL.NS,2020-08-04,2020-31,2020-08,0.3838081359863281,up
2020-08-05,43.41289138793945,44.32976220046147,42.901146134184536,43.49818063677713,1797384,PCBL.NS,2020-08-05,2020-31,2020-08,0.12794113159179688,up
2020-08-06,46.03557205200195,46.568637977817524,43.00775824408477,43.49817954655033,5668328,PCBL.NS,2020-08-06,2020-31,2020-08,2.6226806640625,up
2020-08-07,45.928955078125,47.31492637091567,45.26795533678578,45.80102121862835,4508500,PCBL.NS,2020-08-07,2020-31,2020-08,-0.10661697387695312,down
2020-08-10,45.75837707519531,47.059055888287226,45.50250284638618,46.05689267070468,2200342,PCBL.NS,2020-08-10,2020-32,2020-08,-0.1705780029296875,down
2020-08-11,46.0568962097168,46.888477756517304,45.77970127625789,46.0568962097168,1856884,PCBL.NS,2020-08-11,2020-32,2020-08,0.2985191345214844,up
2020-08-12,49.61777114868164,50.3640633760039,45.28927557949738,45.99292318740211,9851392,PCBL.NS,2020-08-12,2020-32,2020-08,3.5608749389648438,up
2020-08-13,51.25961685180664,52.922783149756675,48.85016152982736,50.21480896458958,12650142,PCBL.NS,2020-08-13,2020-32,2020-08,1.641845703125,up
2020-08-14,50.7265510559082,53.22130213535954,49.46851680076742,52.8801386490962,7095908,PCBL.NS,2020-08-14,2020-32,2020-08,-0.5330657958984375,down
2020-08-17,52.92277908325195,53.285263225235184,50.19348116986644,50.79051559679075,4971334,PCBL.NS,2020-08-17,2020-33,2020-08,2.19622802734375,up
2020-08-18,53.66907501220703,54.735210082686635,52.155169784349724,53.242622285445634,7021032,PCBL.NS,2020-08-18,2020-33,2020-08,0.7462959289550781,up
2020-08-19,53.263946533203125,54.45801222293869,52.96542767058715,53.967594187169794,2649000,PCBL.NS,2020-08-19,2020-33,2020-08,-0.40512847900390625,down
2020-08-20,52.98674774169922,54.03155555066857,52.06987379002104,52.66690821810747,1772704,PCBL.NS,2020-08-20,2020-33,2020-08,-0.27719879150390625,down
2020-08-21,52.8801383972168,54.031559464112846,52.581622788340376,53.45584893066482,1777726,PCBL.NS,2020-08-21,2020-33,2020-08,-0.10660934448242188,down
2020-08-24,52.30442428588867,53.711716243209686,52.06987399954722,53.2212982412563,1562404,PCBL.NS,2020-08-24,2020-34,2020-08,-0.575714111328125,down
2020-08-25,54.41536331176758,57.48582467245444,52.475005498793216,52.66690791039671,19405000,PCBL.NS,2020-08-25,2020-34,2020-08,2.1109390258789062,up
2020-08-26,53.11469268798828,55.01240617315093,52.70956061286189,54.28743778082677,3818160,PCBL.NS,2020-08-26,2020-34,2020-08,-1.3006706237792969,down
2020-08-27,52.560298919677734,54.223465215721504,52.24045937249917,53.178654076125845,3274450,PCBL.NS,2020-08-27,2020-34,2020-08,-0.5543937683105469,down
2020-08-28,51.94194030761719,53.81832959003743,51.77135857642192,53.093361299427414,2111814,PCBL.NS,2020-08-28,2020-34,2020-08,-0.6183586120605469,down
