Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-07,44.02915954589844,44.762978871663414,43.05073377821181,43.344260762038175,1720800,HINDCOPPER.NS,2020-12-07,2020-49,2020-12,0.44028472900390625,up
2020-12-08,42.31692123413086,44.029166601985864,41.33849530964228,43.686719021374344,1762375,HINDCOPPER.NS,2020-12-08,2020-49,2020-12,-1.7122383117675781,down
2020-12-09,45.64356994628906,46.86660232713927,42.46368575607853,42.610447402341386,5690986,HINDCOPPER.NS,2020-12-09,2020-49,2020-12,3.326648712158203,up
2020-12-10,43.73564147949219,45.643572861975855,43.09966310786468,45.643572861975855,2832193,HINDCOPPER.NS,2020-12-10,2020-49,2020-12,-1.907928466796875,down
2020-12-11,43.34426498413086,45.20327561677783,43.050737971712515,44.02916383470598,2594039,HINDCOPPER.NS,2020-12-11,2020-49,2020-12,-0.3913764953613281,down
2020-12-14,51.90549087524414,52.00333570020954,43.58887110550517,44.02916348685339,18679294,HINDCOPPER.NS,2020-12-14,2020-50,2020-12,8.561225891113281,up
2020-12-15,50.19325256347656,52.63931753959529,49.26374712607166,52.63931753959529,6432439,HINDCOPPER.NS,2020-12-15,2020-50,2020-12,-1.7122383117675781,down
2020-12-16,56.993309020996094,59.09692621172622,50.63354063238709,50.68246118120435,21806916,HINDCOPPER.NS,2020-12-16,2020-50,2020-12,6.800056457519531,up
2020-12-17,61.885440826416016,65.2610073401197,57.042231667434145,57.23791760229782,24108190,HINDCOPPER.NS,2020-12-17,2020-50,2020-12,4.892131805419922,up
2020-12-18,62.472496032714844,65.99482799460931,60.17319652042246,62.71710252263526,10634501,HINDCOPPER.NS,2020-12-18,2020-50,2020-12,0.5870552062988281,up
2020-12-21,56.259490966796875,62.61925951086957,56.259490966796875,62.521418410843324,5686894,HINDCOPPER.NS,2020-12-21,2020-51,2020-12,-6.213005065917969,down
2020-12-22,57.09115219116211,58.21634351679925,51.17167599181606,55.57459272838071,7136248,HINDCOPPER.NS,2020-12-22,2020-51,2020-12,0.8316612243652344,up
2020-12-23,59.977508544921875,60.613486890074036,55.574591875895656,57.48252317895342,4990726,HINDCOPPER.NS,2020-12-23,2020-51,2020-12,2.8863563537597656,up
2020-12-24,59.096923828125,61.10269610792162,58.36310442826781,60.368876708064434,3021392,HINDCOPPER.NS,2020-12-24,2020-51,2020-12,-0.880584716796875,down
2020-12-28,59.194766998291016,60.27103399620959,58.85231942597109,59.48829402205075,1992829,HINDCOPPER.NS,2020-12-28,2020-52,2020-12,0.09784317016601562,up
2020-12-29,61.24945831298828,62.227884188482655,59.29260656199954,60.17319134290388,5710356,HINDCOPPER.NS,2020-12-29,2020-52,2020-12,2.0546913146972656,up
2020-12-30,60.9559326171875,62.4724920105743,59.68397969797272,62.03220334298354,3494447,HINDCOPPER.NS,2020-12-30,2020-52,2020-12,-0.29352569580078125,down
2020-12-31,59.830745697021484,61.39622565502686,59.68398031803408,61.24946027603945,1762952,HINDCOPPER.NS,2020-12-31,2020-52,2020-12,-1.1251869201660156,down
2021-01-01,60.760250091552734,61.542993838624916,60.02643062797167,60.27103711583202,2174894,HINDCOPPER.NS,2021-01-01,2021-00,2021-01,0.92950439453125,up
2021-01-04,61.004852294921875,61.640830611652305,59.19476590484071,61.59191006399578,2309709,HINDCOPPER.NS,2021-01-04,2021-01,2021-01,0.24460220336914062,up
2021-01-05,60.41780090332031,61.885439791660076,59.09692739677401,59.68398145915043,2530322,HINDCOPPER.NS,2021-01-05,2021-01,2021-01,-0.5870513916015625,down
2021-01-06,60.66240692138672,61.640832839473596,58.11850102732029,60.90701340090843,3069513,HINDCOPPER.NS,2021-01-06,2021-01,2021-01,0.24460601806640625,up
2021-01-07,65.35884857177734,66.72863876491307,61.29837987550493,61.49406205601098,16574143,HINDCOPPER.NS,2021-01-07,2021-01,2021-01,4.696441650390625,up
2021-01-08,66.0926742553711,68.14736720602151,64.67395218447628,66.72864513512671,6052296,HINDCOPPER.NS,2021-01-08,2021-01,2021-01,0.73382568359375,up
2021-01-11,62.91278839111328,66.58188551816583,60.907012309072336,66.38619585917803,4243630,HINDCOPPER.NS,2021-01-11,2021-02,2021-01,-3.1798858642578125,down
2021-01-12,63.35308074951172,65.35885694834968,61.73867642664185,63.10847426013136,3601915,HINDCOPPER.NS,2021-01-12,2021-02,2021-01,0.4402923583984375,up
2021-01-13,64.28258514404297,68.00060692591126,62.6192639317744,65.35885971470871,8464318,HINDCOPPER.NS,2021-01-13,2021-02,2021-01,0.92950439453125,up
2021-01-14,64.03797149658203,66.04374755643713,62.13004399753715,64.77179091387578,2406545,HINDCOPPER.NS,2021-01-14,2021-02,2021-01,-0.2446136474609375,down
2021-01-15,62.32573318481445,64.47827100137798,61.73867538080689,64.47827100137798,1960657,HINDCOPPER.NS,2021-01-15,2021-02,2021-01,-1.7122383117675781,down
2021-01-18,58.65663528442383,62.717100656868965,57.82497100399623,62.619259556771,2454762,HINDCOPPER.NS,2021-01-18,2021-03,2021-01,-3.669097900390625,down
2021-01-19,61.49406814575195,61.93436056028929,59.34153408783377,59.48829573774707,1867491,HINDCOPPER.NS,2021-01-19,2021-03,2021-01,2.837432861328125,up
2021-01-20,60.41780090332031,62.22788737264654,60.2221149717286,61.64083331027012,1127805,HINDCOPPER.NS,2021-01-20,2021-03,2021-01,-1.0762672424316406,down
2021-01-21,58.852317810058594,61.20053766805986,58.2652600462594,60.90701065235951,1468497,HINDCOPPER.NS,2021-01-21,2021-03,2021-01,-1.5654830932617188,down
2021-01-22,55.86811828613281,58.754475483546386,55.32998477904861,58.754475483546386,2427139,HINDCOPPER.NS,2021-01-22,2021-03,2021-01,-2.9841995239257812,down
2021-01-25,53.617740631103516,56.50409789334733,52.4436287595672,56.50409789334733,2357342,HINDCOPPER.NS,2021-01-25,2021-04,2021-01,-2.250377655029297,down
2021-01-27,57.2379150390625,58.95016036074386,53.47097682432295,53.61773846959934,5677218,HINDCOPPER.NS,2021-01-27,2021-04,2021-01,3.6201744079589844,up
2021-01-28,55.03645706176758,60.02642767574173,53.86234523130348,56.55301646543434,2357566,HINDCOPPER.NS,2021-01-28,2021-04,2021-01,-2.201457977294922,down
2021-01-29,58.852317810058594,59.879664231209055,55.47674779850836,55.47674779850836,5508914,HINDCOPPER.NS,2021-01-29,2021-04,2021-01,3.8158607482910156,up
2021-02-01,62.766021728515625,63.353075763870066,56.748701070339216,59.341531146684815,4660064,HINDCOPPER.NS,2021-02-01,2021-05,2021-02,3.9137039184570312,up
2021-02-02,62.91278839111328,64.33150296098805,60.955932857619985,63.10847058530387,3343518,HINDCOPPER.NS,2021-02-02,2021-05,2021-02,0.14676666259765625,up
2021-02-03,61.640830993652344,63.20631092275393,61.34730397349561,63.1573941071928,1666529,HINDCOPPER.NS,2021-02-03,2021-05,2021-02,-1.2719573974609375,down
2021-02-04,67.80491638183594,67.80491638183594,66.33727756374249,67.80491638183594,4793866,HINDCOPPER.NS,2021-02-04,2021-05,2021-02,6.164085388183594,up
2021-02-05,69.4682388305664,74.55605051956225,68.48981293154434,72.20783433374706,8616697,HINDCOPPER.NS,2021-02-05,2021-05,2021-02,1.6633224487304688,up
2021-02-08,74.84957885742188,76.80643059225643,67.60922594557462,70.10421489340746,8365571,HINDCOPPER.NS,2021-02-08,2021-06,2021-02,5.381340026855469,up
2021-02-09,72.89273071289062,77.14888195283149,71.52293293807818,75.24095440331234,5731871,HINDCOPPER.NS,2021-02-09,2021-06,2021-02,-1.95684814453125,down
2021-02-10,72.40351104736328,74.8495756097742,71.03371339945384,73.62654332856874,2799477,HINDCOPPER.NS,2021-02-10,2021-06,2021-02,-0.48921966552734375,down
2021-02-11,72.45243835449219,74.75173764635586,72.01214223596705,72.4035140752793,4875202,HINDCOPPER.NS,2021-02-11,2021-06,2021-02,0.04892730712890625,up
2021-02-12,71.18048858642578,72.8438097324232,70.93588209643806,72.8438097324232,1718913,HINDCOPPER.NS,2021-02-12,2021-06,2021-02,-1.2719497680664062,down
2021-02-15,73.7733154296875,74.45821058376472,71.22940954551841,71.81646360112707,2916844,HINDCOPPER.NS,2021-02-15,2021-07,2021-02,2.5928268432617188,up
2021-02-16,74.7517318725586,76.9531899007536,72.99056246408404,74.26251897740416,3613588,HINDCOPPER.NS,2021-02-16,2021-07,2021-02,0.9784164428710938,up
2021-02-17,76.90428161621094,79.00789899574453,73.47979063806721,74.26253441899065,5353540,HINDCOPPER.NS,2021-02-17,2021-07,2021-02,2.1525497436523438,up
2021-02-18,86.3460922241211,88.93892254873981,76.80643897556381,77.29565196266931,13901144,HINDCOPPER.NS,2021-02-18,2021-07,2021-02,9.441810607910156,up
2021-02-19,84.095703125,89.3302876622062,80.81797785272875,86.05255492513773,6803902,HINDCOPPER.NS,2021-02-19,2021-07,2021-02,-2.2503890991210938,down
2021-02-22,96.27711486816406,100.28865976583808,86.88422725134753,86.88422725134753,24007354,HINDCOPPER.NS,2021-02-22,2021-08,2021-02,12.181411743164062,up
2021-02-23,113.64417266845703,115.50318341869972,97.05984876276254,99.79944433836204,28353363,HINDCOPPER.NS,2021-02-23,2021-08,2021-02,17.36705780029297,up
2021-02-24,124.99391174316406,124.99391174316406,116.48160919354073,117.21542863625989,19989597,HINDCOPPER.NS,2021-02-24,2021-08,2021-02,11.349739074707031,up
2021-02-25,137.4688262939453,137.4688262939453,129.1522069096141,130.81552780056174,13790220,HINDCOPPER.NS,2021-02-25,2021-08,2021-02,12.47491455078125,up
2021-02-26,146.61712646484375,151.21572518941622,129.15221825209738,140.89332900228806,37155451,HINDCOPPER.NS,2021-02-26,2021-08,2021-02,9.148300170898438,up
2021-03-01,153.90640258789062,153.90640258789062,151.65601995108457,153.61287182142115,1906527,HINDCOPPER.NS,2021-03-01,2021-09,2021-03,7.289276123046875,up
2021-03-02,147.0574188232422,161.58703478354423,146.22575081905748,161.58703478354423,18749289,HINDCOPPER.NS,2021-03-02,2021-09,2021-03,-6.8489837646484375,down
2021-03-03,139.71923828125,151.0689711261942,139.71923828125,149.69918067356866,8358188,HINDCOPPER.NS,2021-03-03,2021-09,2021-03,-7.3381805419921875,down
2021-03-04,132.7723846435547,139.7192141391155,132.7723846435547,133.16376394067555,7042291,HINDCOPPER.NS,2021-03-04,2021-09,2021-03,-6.9468536376953125,down
2021-03-05,139.03433227539062,139.37677239719898,126.16802218539068,128.3694805540254,19069762,HINDCOPPER.NS,2021-03-05,2021-09,2021-03,6.2619476318359375,up
2021-03-08,137.7623748779297,144.7091900709772,135.21846147058582,144.7091900709772,7477182,HINDCOPPER.NS,2021-03-08,2021-10,2021-03,-1.2719573974609375,down
2021-03-09,134.82708740234375,140.599794043401,130.91338393597437,139.4746102686574,5415376,HINDCOPPER.NS,2021-03-09,2021-10,2021-03,-2.9352874755859375,down
2021-03-10,132.1364288330078,137.66452953303974,129.64143965005005,133.26161271473615,3792097,HINDCOPPER.NS,2021-03-10,2021-10,2021-03,-2.6906585693359375,down
2021-03-12,130.66879272460938,135.31631613351075,127.19537750677448,134.53357236293454,3020714,HINDCOPPER.NS,2021-03-12,2021-10,2021-03,-1.4676361083984375,down
2021-03-15,131.45152282714844,134.82708912407904,126.5104691518413,132.0874936767172,3154079,HINDCOPPER.NS,2021-03-15,2021-11,2021-03,0.7827301025390625,up
2021-03-16,128.85870361328125,133.79975799119717,128.22273267327859,132.33211896387144,1791515,HINDCOPPER.NS,2021-03-16,2021-11,2021-03,-2.5928192138671875,down
2021-03-17,122.45000457763672,129.8371157462958,122.45000457763672,128.66300763591738,2457683,HINDCOPPER.NS,2021-03-17,2021-11,2021-03,-6.408699035644531,down
2021-03-18,117.3621826171875,125.23851402415684,116.43268100683332,125.09174864757536,4392236,HINDCOPPER.NS,2021-03-18,2021-11,2021-03,-5.087821960449219,down
2021-03-19,123.13490295410156,123.18382723698006,111.5405570676596,116.3348456626501,4999311,HINDCOPPER.NS,2021-03-19,2021-11,2021-03,5.7727203369140625,up
2021-03-22,121.42265319824219,124.65146166748876,119.71040786617448,124.26008981291385,2319194,HINDCOPPER.NS,2021-03-22,2021-12,2021-03,-1.712249755859375,down
2021-03-23,126.95076751708984,127.4889047776478,120.24855122591013,120.3463923283395,3017718,HINDCOPPER.NS,2021-03-23,2021-12,2021-03,5.528114318847656,up
2021-03-24,121.0802001953125,127.7824233092744,120.83559373027147,126.99967963522433,2843445,HINDCOPPER.NS,2021-03-24,2021-12,2021-03,-5.870567321777344,down
2021-03-25,119.71041107177734,124.7982303878984,116.43268569843632,120.78667810208071,2682657,HINDCOPPER.NS,2021-03-25,2021-12,2021-03,-1.3697891235351562,down
2021-03-26,120.59099578857422,124.74930598818023,118.04708986530414,122.00971040016788,3863374,HINDCOPPER.NS,2021-03-26,2021-12,2021-03,0.880584716796875,up
2021-03-30,118.82982635498047,124.45577545922231,117.99816580644334,120.34638953421681,1868263,HINDCOPPER.NS,2021-03-30,2021-13,2021-03,-1.76116943359375,down
2021-03-31,117.01973724365234,122.00970788745477,116.23700099519552,119.31903663724002,1550522,HINDCOPPER.NS,2021-03-31,2021-13,2021-03,-1.810089111328125,down
2021-04-01,122.84136962890625,122.84136962890625,117.55786849538826,117.90031605320583,2632548,HINDCOPPER.NS,2021-04-01,2021-13,2021-04,5.821632385253906,up
2021-04-05,128.95654296875,128.95654296875,123.28166948282778,125.6298857868531,5676424,HINDCOPPER.NS,2021-04-05,2021-14,2021-04,6.11517333984375,up
2021-04-06,135.36521911621094,135.36521911621094,132.8213059945697,133.55512536470545,5480259,HINDCOPPER.NS,2021-04-06,2021-14,2021-04,6.4086761474609375,up
2021-04-07,142.11636352539062,142.11636352539062,135.36523071357823,139.08323723046357,8678027,HINDCOPPER.NS,2021-04-07,2021-14,2021-04,6.7511444091796875,up
2021-04-08,139.81707763671875,146.1768470100961,133.06594381220305,136.63719295003008,10786715,HINDCOPPER.NS,2021-04-08,2021-14,2021-04,-2.299285888671875,down
2021-04-09,140.69766235351562,145.5408680871347,139.03434113272473,141.0890267832561,2792003,HINDCOPPER.NS,2021-04-09,2021-14,2021-04,0.880584716796875,up
2021-04-12,128.4184112548828,137.6645338793152,127.39106097892459,135.12063526173787,4342376,HINDCOPPER.NS,2021-04-12,2021-15,2021-04,-12.279251098632812,down
2021-04-13,136.4904022216797,140.1105747785583,128.46731346410175,130.1306343762251,3497522,HINDCOPPER.NS,2021-04-13,2021-15,2021-04,8.071990966796875,up
2021-04-15,134.28895568847656,141.87175646505722,133.40837834432438,136.58826254095496,3309167,HINDCOPPER.NS,2021-04-15,2021-15,2021-04,-2.201446533203125,down
2021-04-16,145.73654174804688,147.69339364108436,138.0069827423869,138.93648440566068,10505534,HINDCOPPER.NS,2021-04-16,2021-15,2021-04,11.447586059570312,up
2021-04-19,136.8328857421875,143.33941284487753,134.38682067657527,143.33941284487753,9669079,HINDCOPPER.NS,2021-04-19,2021-16,2021-04,-8.903656005859375,down
2021-04-20,137.37098693847656,145.10056031212673,134.4846335918781,139.9149001864311,7421133,HINDCOPPER.NS,2021-04-20,2021-16,2021-04,0.5381011962890625,up
2021-04-22,133.60406494140625,140.55088014977125,132.67456328537935,136.78394924280013,5582180,HINDCOPPER.NS,2021-04-22,2021-16,2021-04,-3.7669219970703125,down
2021-04-23,135.31631469726562,138.936487801961,133.06593197934293,133.06593197934293,3386952,HINDCOPPER.NS,2021-04-23,2021-16,2021-04,1.712249755859375,up
2021-04-26,135.51197814941406,139.76813650356155,134.53355231440025,138.34940709911677,3877317,HINDCOPPER.NS,2021-04-26,2021-17,2021-04,0.1956634521484375,up
2021-04-27,149.06320190429688,149.06320190429688,137.95806121743797,138.34942563203225,19168413,HINDCOPPER.NS,2021-04-27,2021-17,2021-04,13.551223754882812,up
2021-04-28,154.68914794921875,161.44028100106146,152.43876528873946,154.39561717966143,15493506,HINDCOPPER.NS,2021-04-28,2021-17,2021-04,5.625946044921875,up
2021-04-29,154.73805236816406,160.7553806986114,150.8732729927614,156.98843495687782,8762324,HINDCOPPER.NS,2021-04-29,2021-17,2021-04,0.0489044189453125,up
2021-04-30,151.4603271484375,160.16831139007806,150.041612627666,152.7322837610441,7298813,HINDCOPPER.NS,2021-04-30,2021-17,2021-04,-3.2777252197265625,down
2021-05-03,151.4603271484375,157.23303379002925,150.67758346917236,151.6560093358553,5923888,HINDCOPPER.NS,2021-05-03,2021-18,2021-05,0.0,no change
2021-05-04,148.37826538085938,155.667549474732,147.54661241543803,153.22148499479965,6992626,HINDCOPPER.NS,2021-05-04,2021-18,2021-05,-3.082061767578125,down
2021-05-05,148.0358428955078,152.38983520104742,147.35094774569168,151.65601576990272,2833276,HINDCOPPER.NS,2021-05-05,2021-18,2021-05,-0.3424224853515625,down
2021-05-06,152.97689819335938,156.64599538447357,148.81858804342994,149.45455891805184,8422706,HINDCOPPER.NS,2021-05-06,2021-18,2021-05,4.9410552978515625,up
2021-05-07,168.24032592773438,168.24032592773438,155.61863813402314,156.3524575389969,18162198,HINDCOPPER.NS,2021-05-07,2021-18,2021-05,15.263427734375,up
2021-05-10,185.02035522460938,185.02035522460938,179.0519508897786,181.00880281207128,19235937,HINDCOPPER.NS,2021-05-10,2021-19,2021-05,16.780029296875,up
2021-05-11,181.54693603515625,192.50530357012894,172.34972324736512,176.11666908575964,20107657,HINDCOPPER.NS,2021-05-11,2021-19,2021-05,-3.473419189453125,down
2021-05-12,172.0561981201172,184.67788608466168,169.21875409139102,182.91671650296857,9352353,HINDCOPPER.NS,2021-05-12,2021-19,2021-05,-9.490737915039062,down
2021-05-14,167.3108367919922,175.82313953759558,161.44028111508018,174.40442490159418,10504764,HINDCOPPER.NS,2021-05-14,2021-19,2021-05,-4.745361328125,down
2021-05-17,166.4791717529297,172.00728740563218,162.7611650345189,169.95258691000907,7053916,HINDCOPPER.NS,2021-05-17,2021-20,2021-05,-0.8316650390625,down
2021-05-18,174.8936309814453,182.5742803278529,170.3439564829966,171.17560954669008,9611131,HINDCOPPER.NS,2021-05-18,2021-20,2021-05,8.414459228515625,up
2021-05-19,170.9799346923828,180.66634562157245,167.80005035618686,176.312353131777,6352550,HINDCOPPER.NS,2021-05-19,2021-20,2021-05,-3.9136962890625,down
2021-05-20,167.26190185546875,173.86627657134687,164.37554848407788,166.33240025174547,6546991,HINDCOPPER.NS,2021-05-20,2021-20,2021-05,-3.7180328369140625,down
2021-05-21,165.35397338867188,171.02884646721967,164.3755475106324,168.72953968198925,3778444,HINDCOPPER.NS,2021-05-21,2021-20,2021-05,-1.907928466796875,down
2021-05-24,166.91946411132812,173.1813838844654,162.81006339751278,166.33240260089897,6000772,HINDCOPPER.NS,2021-05-24,2021-21,2021-05,1.56549072265625,up
2021-05-25,165.4518280029297,171.61589931647384,164.13094704740186,169.9036539672461,4934833,HINDCOPPER.NS,2021-05-25,2021-21,2021-05,-1.4676361083984375,down
2021-05-26,165.25611877441406,167.800031935951,162.71222054247065,166.8216060937589,3454236,HINDCOPPER.NS,2021-05-26,2021-21,2021-05,-0.195709228515625,down
2021-05-27,167.84896850585938,170.19718472724716,165.74534383333796,166.2834810718711,7077789,HINDCOPPER.NS,2021-05-27,2021-21,2021-05,2.5928497314453125,up
2021-05-28,170.2950439453125,180.03037941125186,168.5827984889555,174.15982356088494,14388713,HINDCOPPER.NS,2021-05-28,2021-21,2021-05,2.446075439453125,up
2021-05-31,166.72377014160156,171.95835476488838,165.40290411254415,171.81159684930245,6619747,HINDCOPPER.NS,2021-05-31,2021-22,2021-05,-3.5712738037109375,down
2021-06-01,159.09205627441406,168.97414884221723,155.17835269993495,167.80004075579237,10953496,HINDCOPPER.NS,2021-06-01,2021-22,2021-06,-7.6317138671875,down
2021-06-02,159.09205627441406,161.4402724472638,157.77117534618964,160.46184655364402,4537188,HINDCOPPER.NS,2021-06-02,2021-22,2021-06,0.0,no change
2021-06-03,158.35824584960938,162.76116262100246,157.57550210433158,160.3640071017901,5037510,HINDCOPPER.NS,2021-06-03,2021-22,2021-06,-0.7338104248046875,down
2021-06-04,155.56973266601562,158.26040414294357,154.59130667440547,157.52658464923596,5857184,HINDCOPPER.NS,2021-06-04,2021-22,2021-06,-2.78851318359375,down
2021-06-07,157.8690185546875,161.19566050836403,157.03735060147147,158.11362501979883,4152826,HINDCOPPER.NS,2021-06-07,2021-23,2021-06,2.299285888671875,up
2021-06-08,154.4934539794922,159.33667445235844,153.66180086658048,158.40715784146383,3917269,HINDCOPPER.NS,2021-06-08,2021-23,2021-06,-3.3755645751953125,down
2021-06-09,156.1567840576172,161.14674733192464,154.4934480365865,154.68914516583354,7216774,HINDCOPPER.NS,2021-06-09,2021-23,2021-06,1.663330078125,up
2021-06-10,156.64601135253906,159.28775861351482,155.716494692362,157.91795323144117,3807098,HINDCOPPER.NS,2021-06-10,2021-23,2021-06,0.489227294921875,up
2021-06-11,165.69642639160156,167.99571821912093,155.71647061396368,158.3582323960407,14241782,HINDCOPPER.NS,2021-06-11,2021-23,2021-06,9.0504150390625,up
2021-06-14,163.3971405029297,168.97416566591292,159.0920721142118,166.82163147155396,9720458,HINDCOPPER.NS,2021-06-14,2021-24,2021-06,-2.299285888671875,down
2021-06-15,159.0431365966797,163.3971289633777,158.50499935369572,163.3971289633777,5117904,HINDCOPPER.NS,2021-06-15,2021-24,2021-06,-4.35400390625,down
2021-06-16,153.71072387695312,157.52657913891483,152.87905584133813,156.54815318153024,7871560,HINDCOPPER.NS,2021-06-16,2021-24,2021-06,-5.3324127197265625,down
2021-06-17,149.356689453125,153.51499902113082,148.2315057771487,151.6559960096241,5423871,HINDCOPPER.NS,2021-06-17,2021-24,2021-06,-4.354034423828125,down
2021-06-18,141.0400848388672,148.2315210393464,138.30050431448856,147.7423080986225,10317206,HINDCOPPER.NS,2021-06-18,2021-24,2021-06,-8.316604614257812,down
2021-06-21,145.98114013671875,147.49770325561408,133.0169970645006,137.02854919453412,9159353,HINDCOPPER.NS,2021-06-21,2021-25,2021-06,4.9410552978515625,up
2021-06-22,149.25889587402344,152.92799353597292,146.86175505413578,147.74233252116503,4887545,HINDCOPPER.NS,2021-06-22,2021-25,2021-06,3.2777557373046875,up
2021-06-23,149.16104125976562,153.27042748888005,148.23153954228437,151.6560305548124,3309324,HINDCOPPER.NS,2021-06-23,2021-25,2021-06,-0.0978546142578125,down
2021-06-24,145.98114013671875,150.48190521287373,144.26889482529373,150.188374459282,2218588,HINDCOPPER.NS,2021-06-24,2021-25,2021-06,-3.179901123046875,down
2021-06-25,150.9221954345703,153.22150227688616,147.74231125199427,147.74231125199427,4998700,HINDCOPPER.NS,2021-06-25,2021-25,2021-06,4.9410552978515625,up
2021-06-28,145.00271606445312,148.6228889252709,142.6544998654347,143.04586425540626,6172566,HINDCOPPER.NS,2021-06-28,2021-26,2021-06,-5.9194793701171875,down
2021-06-29,143.09478759765625,147.35094622624482,142.16528598037667,146.76388471554486,2537344,HINDCOPPER.NS,2021-06-29,2021-26,2021-06,-1.907928466796875,down
2021-06-30,140.99118041992188,145.5408549559507,140.40411889868184,143.82860960352775,2552482,HINDCOPPER.NS,2021-06-30,2021-26,2021-06,-2.103607177734375,down
2021-07-01,139.81707763671875,142.65452216106058,139.03434873444206,141.8717783291871,2259411,HINDCOPPER.NS,2021-07-01,2021-26,2021-07,-1.174102783203125,down
2021-07-02,137.7623748779297,140.59980412261748,137.37099554547947,139.42569598445684,2363802,HINDCOPPER.NS,2021-07-02,2021-26,2021-07,-2.0547027587890625,down
2021-07-05,144.51351928710938,145.49194530114477,138.98541827964783,138.98541827964783,6085260,HINDCOPPER.NS,2021-07-05,2021-27,2021-07,6.7511444091796875,up
2021-07-06,142.165283203125,146.274668908963,141.08900876439867,145.29624302997328,2785784,HINDCOPPER.NS,2021-07-06,2021-27,2021-07,-2.348236083984375,down
2021-07-07,145.10055541992188,147.54662002602444,139.3767582698045,141.7738985978663,7739999,HINDCOPPER.NS,2021-07-07,2021-27,2021-07,2.935272216796875,up
2021-07-08,142.80126953125,146.03007826781428,141.57823704994502,145.63871384563498,1954026,HINDCOPPER.NS,2021-07-08,2021-27,2021-07,-2.299285888671875,down
2021-07-09,142.8501739501953,145.10055638875411,141.08900443612347,141.13792871449093,2002250,HINDCOPPER.NS,2021-07-09,2021-27,2021-07,0.0489044189453125,up
2021-07-12,141.8717498779297,145.4429982995711,141.13793048200935,143.97535950773042,1860353,HINDCOPPER.NS,2021-07-12,2021-28,2021-07,-0.978424072265625,down
2021-07-13,141.38255310058594,143.48616297072877,140.94226439864855,142.8501920601076,1267010,HINDCOPPER.NS,2021-07-13,2021-28,2021-07,-0.48919677734375,down
2021-07-14,140.0616455078125,141.96958773709838,139.67028116465232,141.87173918651197,1367971,HINDCOPPER.NS,2021-07-14,2021-28,2021-07,-1.3209075927734375,down
2021-07-15,140.35519409179688,142.31204591581522,139.42569246130708,140.84440704780147,1782024,HINDCOPPER.NS,2021-07-15,2021-28,2021-07,0.293548583984375,up
2021-07-16,139.3278350830078,142.1163547276424,138.9364707148036,141.04008032069027,1638513,HINDCOPPER.NS,2021-07-16,2021-28,2021-07,-1.0273590087890625,down
2021-07-19,137.22422790527344,141.1868556542322,136.09904412958113,137.07746999699842,2270417,HINDCOPPER.NS,2021-07-19,2021-29,2021-07,-2.103607177734375,down
2021-07-20,133.84866333007812,138.49618625869476,133.31052611031947,137.41991181917749,2611676,HINDCOPPER.NS,2021-07-20,2021-29,2021-07,-3.3755645751953125,down
2021-07-22,134.97386169433594,138.34942835790486,134.2400422053168,136.0012119648819,1649553,HINDCOPPER.NS,2021-07-22,2021-29,2021-07,1.1251983642578125,up
2021-07-23,141.2357940673828,144.21998131796633,136.24581567235603,136.24581567235603,8835264,HINDCOPPER.NS,2021-07-23,2021-29,2021-07,6.261932373046875,up
2021-07-26,145.44300842285156,146.56820719933634,142.9969435995302,144.31782457596168,5336344,HINDCOPPER.NS,2021-07-26,2021-30,2021-07,4.20721435546875,up
2021-07-27,149.45455932617188,152.63444356715425,146.56820584719912,148.08476900958658,11769766,HINDCOPPER.NS,2021-07-27,2021-30,2021-07,4.0115509033203125,up
2021-07-28,145.98114013671875,150.57973884434142,143.53507540611156,150.57973884434142,3920214,HINDCOPPER.NS,2021-07-28,2021-30,2021-07,-3.473419189453125,down
2021-07-29,149.16104125976562,153.46612463327276,145.58979231853908,146.7639005369152,9091037,HINDCOPPER.NS,2021-07-29,2021-30,2021-07,3.179901123046875,up
2021-07-30,150.38406372070312,155.27619341187497,149.20995558074088,150.18838151897526,11709132,HINDCOPPER.NS,2021-07-30,2021-30,2021-07,1.2230224609375,up
2021-08-02,149.69915771484375,153.9553162099465,148.81858040600576,152.291980291662,5328757,HINDCOPPER.NS,2021-08-02,2021-31,2021-08,-0.684906005859375,down
2021-08-03,146.4214324951172,150.1883782470939,145.5897794234927,149.6991652886343,3554755,HINDCOPPER.NS,2021-08-03,2021-31,2021-08,-3.2777252197265625,down
2021-08-04,142.8501739501953,148.67180476567154,142.06743028509743,147.05740808670197,3263744,HINDCOPPER.NS,2021-08-04,2021-31,2021-08,-3.571258544921875,down
2021-08-05,140.99118041992188,143.63292740631263,138.30050915182866,142.89910796955994,3019311,HINDCOPPER.NS,2021-08-05,2021-31,2021-08,-1.8589935302734375,down
2021-08-06,141.28469848632812,145.54085725867176,140.45304540260693,141.13794056849346,3437007,HINDCOPPER.NS,2021-08-06,2021-31,2021-08,0.29351806640625,up
2021-08-09,134.729248046875,138.93648254652683,134.04435287939563,136.97963067967436,3711493,HINDCOPPER.NS,2021-08-09,2021-32,2021-08,-6.555450439453125,down
2021-08-10,126.4126205444336,137.76236670939883,122.498917029562,135.70766639225363,5151181,HINDCOPPER.NS,2021-08-10,2021-32,2021-08,-8.316627502441406,down
