Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-21,615.6848754882812,621.8958843618503,611.4613894542542,617.125841677826,244015,ACI.NS,2024-05-21,2024-20,2024-05,-1.49066162109375,down
2024-05-22,612.6538696289062,617.9207926302822,610.3682306646539,617.1257956845917,169119,ACI.NS,2024-05-22,2024-20,2024-05,-3.031005859375,down
2024-05-23,609.7222290039062,616.1320014726826,608.1819111310997,612.4550725588253,189277,ACI.NS,2024-05-23,2024-20,2024-05,-2.931640625,down
2024-05-24,621.1505126953125,627.0634047921362,607.6850586852478,609.7222572989424,347320,ACI.NS,2024-05-24,2024-20,2024-05,11.42828369140625,up
2024-05-27,610.716064453125,622.9393177066487,609.1757463932845,621.1505592934667,269262,ACI.NS,2024-05-27,2024-21,2024-05,-10.4344482421875,down
2024-05-28,610.8154296875,613.5979492985784,599.5362021265946,612.1073072939602,204343,ACI.NS,2024-05-28,2024-21,2024-05,0.099365234375,up
2024-05-29,613.54833984375,616.0824193953059,600.4306766508673,606.1944808957201,140122,ACI.NS,2024-05-29,2024-21,2024-05,2.73291015625,up
2024-05-30,609.970703125,621.6970748977074,606.4428624713233,611.1632288731894,196595,ACI.NS,2024-05-30,2024-21,2024-05,-3.57763671875,down
2024-05-31,617.5233154296875,620.2064225002523,605.2006506618493,612.1569799798016,154130,ACI.NS,2024-05-31,2024-21,2024-05,7.5526123046875,up
2024-06-03,613.54833984375,640.9761314389172,606.1944808957201,640.9761314389172,383563,ACI.NS,2024-06-03,2024-22,2024-06,-3.9749755859375,down
2024-06-04,596.5053100585938,612.2067288297171,577.4747540390352,611.1632914386258,380772,ACI.NS,2024-06-04,2024-22,2024-06,-17.04302978515625,down
2024-06-05,606.343505859375,612.1569854365912,582.4434971090052,598.095238213918,160254,ACI.NS,2024-06-05,2024-22,2024-06,9.83819580078125,up
2024-06-06,604.8529052734375,621.100880033357,603.2131746883963,616.1320729930901,203527,ACI.NS,2024-06-06,2024-22,2024-06,-1.4906005859375,down
2024-06-07,610.1694946289062,612.6538981086657,603.2628408242988,606.1944490612913,201924,ACI.NS,2024-06-07,2024-22,2024-06,5.31658935546875,up
2024-06-10,606.9397583007812,619.0636591770843,604.3062664017026,616.2811394647478,291599,ACI.NS,2024-06-10,2024-23,2024-06,-3.229736328125,down
2024-06-11,620.2562255859375,628.057228609924,606.2938288631111,611.4614004698925,341443,ACI.NS,2024-06-11,2024-23,2024-06,13.31646728515625,up
2024-06-12,618.1692504882812,623.8833783880644,616.1320518027129,620.1070972982143,211880,ACI.NS,2024-06-12,2024-23,2024-06,-2.08697509765625,down
2024-06-13,654.8390502929688,682.6146920112648,634.168826451811,641.0257433383679,3789776,ACI.NS,2024-06-13,2024-23,2024-06,36.6697998046875,up
2024-06-14,668.6026000976562,676.7017790705582,643.95733163509,658.8637513488652,801151,ACI.NS,2024-06-14,2024-23,2024-06,13.7635498046875,up
2024-06-18,653.1993408203125,673.1739808860262,649.1249434373062,668.801406566484,350470,ACI.NS,2024-06-18,2024-24,2024-06,-15.40325927734375,down
2024-06-19,667.7083129882812,672.7764718973948,637.3488535098778,654.5906502975146,540733,ACI.NS,2024-06-19,2024-24,2024-06,14.50897216796875,up
2024-06-20,691.1610717773438,695.6329981943071,647.584657509354,665.7704794741283,1734869,ACI.NS,2024-06-20,2024-24,2024-06,23.4527587890625,up
2024-06-21,693.3504638671875,700.864153327108,674.0437096101948,700.864153327108,717321,ACI.NS,2024-06-21,2024-24,2024-06,2.18939208984375,up
2024-06-24,682.4033813476562,692.9026481041584,671.8045589147977,686.3841506006784,298646,ACI.NS,2024-06-24,2024-25,2024-06,-10.94708251953125,down
2024-06-25,686.0357666015625,705.7903695938179,678.920178320513,683.6970890652018,550126,ACI.NS,2024-06-25,2024-25,2024-06,3.63238525390625,up
2024-06-26,688.3247680664062,693.6490224933052,679.3182292957526,686.3841309627373,226561,ACI.NS,2024-06-26,2024-25,2024-06,2.28900146484375,up
2024-06-27,654.4384155273438,669.9634514572499,650.8557476352124,663.793247205943,10056951,ACI.NS,2024-06-27,2024-25,2024-06,-33.8863525390625,down
2024-06-28,665.7836303710938,673.7451685519139,656.826899917671,656.9263948482449,2148265,ACI.NS,2024-06-28,2024-25,2024-06,11.34521484375,up
2024-07-01,677.62646484375,683.6971136082129,670.0629668799094,672.7499982520407,1951300,ACI.NS,2024-07-01,2024-26,2024-07,11.84283447265625,up
2024-07-02,724.5994873046875,738.4326845326465,681.4579255171559,681.507672983673,6333580,ACI.NS,2024-07-02,2024-26,2024-07,46.9730224609375,up
2024-07-03,723.6541137695312,735.7456639119927,714.5480798205349,730.4711568081791,1238442,ACI.NS,2024-07-03,2024-26,2024-07,-0.94537353515625,down
2024-07-04,732.7103271484375,743.9559879328986,719.9718779215686,727.4855676000105,1019342,ACI.NS,2024-07-04,2024-26,2024-07,9.05621337890625,up
2024-07-05,743.4583740234375,756.2466311529022,726.9879540840449,731.9639154398564,1344732,ACI.NS,2024-07-05,2024-26,2024-07,10.748046875,up
2024-07-08,720.1708984375,746.1951394177213,717.7824127327606,743.4583607209933,875446,ACI.NS,2024-07-08,2024-27,2024-07,-23.2874755859375,down
2024-07-09,715.9910888671875,726.7391532058324,707.1836008564319,722.2110405378982,603690,ACI.NS,2024-07-09,2024-27,2024-07,-4.1798095703125,down
2024-07-10,715.7920532226562,721.6139038114093,691.6586402360043,717.5336397268476,709568,ACI.NS,2024-07-10,2024-27,2024-07,-0.19903564453125,down
2024-07-11,713.65234375,736.3925232850677,709.9203727833634,718.5288101097577,354363,ACI.NS,2024-07-11,2024-27,2024-07,-2.13970947265625,down
2024-07-12,708.8754272460938,721.4646335002969,704.5961127211303,715.5432274667976,275007,ACI.NS,2024-07-12,2024-27,2024-07,-4.77691650390625,down
2024-07-15,699.8192138671875,711.2639249305645,688.5237451987383,711.2639249305645,504221,ACI.NS,2024-07-15,2024-28,2024-07,-9.05621337890625,down
2024-07-16,698.9235229492188,706.5865156190645,693.151419899547,701.3120087071527,499177,ACI.NS,2024-07-16,2024-28,2024-07,-0.89569091796875,down
2024-07-18,697.7791137695312,704.5961568092042,685.1899067275948,698.6250029379398,340821,ACI.NS,2024-07-18,2024-28,2024-07,-1.1444091796875,down
2024-07-19,681.0100708007812,700.4163204244959,677.2283522532213,696.6346018769359,397698,ACI.NS,2024-07-19,2024-28,2024-07,-16.76904296875,down
2024-07-22,706.5368041992188,709.4726337101234,670.7596279206841,674.7403972258514,597864,ACI.NS,2024-07-22,2024-29,2024-07,25.5267333984375,up
2024-07-23,696.2365112304688,709.2735668513224,656.876667775469,709.2735668513224,590934,ACI.NS,2024-07-23,2024-29,2024-07,-10.30029296875,down
2024-07-24,737.9848022460938,743.8067133647216,688.1754421869772,688.1754421869772,972433,ACI.NS,2024-07-24,2024-29,2024-07,41.748291015625,up
2024-07-25,721.1163330078125,734.4519344337856,715.2944822144761,725.3459003809069,414098,ACI.NS,2024-07-25,2024-29,2024-07,-16.86846923828125,down
2024-07-26,729.2271728515625,733.4567402137176,716.6379657004604,723.25601892852,295992,ACI.NS,2024-07-26,2024-29,2024-07,8.11083984375,up
2024-07-29,770.0797729492188,783.2163231736641,729.2271420654414,731.4663246920497,2267594,ACI.NS,2024-07-29,2024-30,2024-07,40.85260009765625,up
2024-07-30,757.34130859375,775.8518603021149,751.3204075791598,767.2932311771107,505755,ACI.NS,2024-07-30,2024-30,2024-07,-12.73846435546875,down
2024-07-31,767.9401245117188,775.9514099811183,756.346110494946,760.7249806944972,423966,ACI.NS,2024-07-31,2024-30,2024-07,10.59881591796875,up
2024-08-01,782.17138671875,803.0206771891876,772.2692113577652,772.2692113577652,1517628,ACI.NS,2024-08-01,2024-30,2024-08,14.23126220703125,up
2024-08-02,767.7410888671875,795.1586237583209,758.7346109717099,777.1954154325242,569218,ACI.NS,2024-08-02,2024-30,2024-08,-14.4302978515625,down
2024-08-05,738.1838989257812,749.678358004391,671.6055088210254,679.06945117619,3252863,ACI.NS,2024-08-05,2024-31,2024-08,-29.55718994140625,down
2024-08-06,705.7406616210938,746.2947488677546,698.923557749323,738.4327052030027,721047,ACI.NS,2024-08-06,2024-31,2024-08,-32.4432373046875,down
2024-08-07,677.0790405273438,717.1853378344792,674.0437162345709,710.0199413005506,1140008,ACI.NS,2024-08-07,2024-31,2024-08,-28.66162109375,down
2024-08-08,676.8800659179688,686.0855946763262,670.7596089873467,677.0790557842349,651654,ACI.NS,2024-08-08,2024-31,2024-08,-0.198974609375,down
2024-08-09,708.6266479492188,714.548054139526,680.7115167568744,680.7115167568744,1627821,ACI.NS,2024-08-09,2024-31,2024-08,31.74658203125,up
2024-08-12,731.5658569335938,736.3428287073601,706.6860487023912,710.5175756150279,866783,ACI.NS,2024-08-12,2024-32,2024-08,22.939208984375,up
2024-08-13,706.5368041992188,736.3428265200024,701.6105900357304,736.3428265200024,523481,ACI.NS,2024-08-13,2024-32,2024-08,-25.029052734375,down
2024-08-14,713.0552978515625,716.5384709743545,692.5543603398171,710.467822114176,345094,ACI.NS,2024-08-14,2024-32,2024-08,6.51849365234375,up
2024-08-16,746.1454467773438,751.3702064913565,716.5384750646049,716.5384750646049,681984,ACI.NS,2024-08-16,2024-32,2024-08,33.09014892578125,up
2024-08-19,763.1134643554688,765.8004957872766,743.8565171206635,746.7923466342737,510934,ACI.NS,2024-08-19,2024-33,2024-08,16.968017578125,up
2024-08-20,772.0701904296875,789.1377630303364,759.3317408701184,760.8245293515145,931330,ACI.NS,2024-08-20,2024-33,2024-08,8.95672607421875,up
2024-08-21,758.7843627929688,776.1504801531274,756.4954327070899,772.269205981021,243581,ACI.NS,2024-08-21,2024-33,2024-08,-13.28582763671875,down
2024-08-22,817.0528564453125,827.9999714524969,761.3220891360098,761.3220891360098,2182079,ACI.NS,2024-08-22,2024-33,2024-08,58.26849365234375,up
2024-08-23,797.3480834960938,815.0624943008081,793.2180111513624,811.0817250978738,437794,ACI.NS,2024-08-23,2024-33,2024-08,-19.70477294921875,down
2024-08-26,786.998046875,810.3850655738474,784.3110155570018,807.2004381133207,358212,ACI.NS,2024-08-26,2024-34,2024-08,-10.35003662109375,down
2024-08-27,771.622314453125,792.9194536646836,769.2836368783187,788.1922903074106,268003,ACI.NS,2024-08-27,2024-34,2024-08,-15.375732421875,down
2024-08-28,764.2579345703125,790.9788233760801,761.023559613777,779.235566451464,290988,ACI.NS,2024-08-28,2024-34,2024-08,-7.3643798828125,down
2024-08-29,744.9014282226562,774.2596007444577,741.4182552115951,768.7860431556472,312229,ACI.NS,2024-08-29,2024-34,2024-08,-19.35650634765625,down
2024-08-30,739.278564453125,760.3269055729369,730.4711370294968,751.3701750099049,733829,ACI.NS,2024-08-30,2024-34,2024-08,-5.62286376953125,down
2024-09-02,704.3970947265625,737.2384404836575,698.87378963394,736.4920462619054,1527970,ACI.NS,2024-09-02,2024-35,2024-09,-34.8814697265625,down
2024-09-03,717.3345947265625,724.4004964723862,708.0295710567117,710.5672992628785,628033,ACI.NS,2024-09-03,2024-35,2024-09,12.9375,up
2024-09-04,728.5802612304688,734.3524251852109,709.3233144508678,713.0552855896833,743954,ACI.NS,2024-09-04,2024-35,2024-09,11.24566650390625,up
2024-09-05,725.1966552734375,750.2257056605678,722.8081694102614,734.3026285506439,535128,ACI.NS,2024-09-05,2024-35,2024-09,-3.38360595703125,down
2024-09-06,715.841796875,730.7696811171105,706.9846220030443,726.1918209128833,271279,ACI.NS,2024-09-06,2024-35,2024-09,-9.3548583984375,down
2024-09-09,697.4307250976562,714.5480441532927,695.6393911743058,713.5528518912407,393974,ACI.NS,2024-09-09,2024-36,2024-09,-18.41107177734375,down
2024-09-10,718.5785522460938,720.4196943543448,701.6105365252791,701.6105365252791,312099,ACI.NS,2024-09-10,2024-36,2024-09,21.1478271484375,up
2024-09-11,712.1596069335938,730.4711700992547,707.681241449334,722.4598839924228,340059,ACI.NS,2024-09-11,2024-36,2024-09,-6.4189453125,down
2024-09-12,706.73583984375,716.886752763549,701.2124739564432,713.0552866851658,272632,ACI.NS,2024-09-12,2024-36,2024-09,-5.42376708984375,down
2024-09-13,704.8449096679688,713.2542963121738,702.6554745739577,713.2542963121738,190953,ACI.NS,2024-09-13,2024-36,2024-09,-1.89093017578125,down
2024-09-16,696.2365112304688,712.4581943708592,692.7533381682259,710.1692034794398,345579,ACI.NS,2024-09-16,2024-37,2024-09,-8.6083984375,down
2024-09-17,697.1322021484375,707.531973772086,693.0021298304573,697.6795457619522,186763,ACI.NS,2024-09-17,2024-37,2024-09,0.89569091796875,up
2024-09-18,701.0134887695312,716.4389696033318,698.1771542357047,701.6105798599589,377370,ACI.NS,2024-09-18,2024-37,2024-09,3.88128662109375,up
2024-09-19,693.1016845703125,708.4774176446656,685.836792980153,707.4822253517199,224385,ACI.NS,2024-09-19,2024-37,2024-09,-7.91180419921875,down
2024-09-20,692.3055419921875,703.6009502058779,690.4146523413406,698.6249887475619,214476,ACI.NS,2024-09-20,2024-37,2024-09,-0.796142578125,down
2024-09-23,687.6778564453125,698.6249713814897,684.891330246265,696.5848393826361,187570,ACI.NS,2024-09-23,2024-38,2024-09,-4.627685546875,down
2024-09-24,702.3071899414062,705.3922616503295,687.6778515729158,691.6586206124117,270377,ACI.NS,2024-09-24,2024-38,2024-09,14.62933349609375,up
2024-09-25,684.5927734375,704.6458608406867,681.8559947485376,704.596113376503,294198,ACI.NS,2024-09-25,2024-38,2024-09,-17.71441650390625,down
2024-09-26,687.8768920898438,692.4547521214724,678.7211112848721,686.682649247158,272397,ACI.NS,2024-09-26,2024-38,2024-09,3.28411865234375,up
2024-09-27,693.4002075195312,703.8497262550247,686.9314578261306,689.6682365425693,254364,ACI.NS,2024-09-27,2024-38,2024-09,5.5233154296875,up
2024-09-30,718.3297729492188,721.5144003820067,685.7869733629561,693.4997135049706,520894,ACI.NS,2024-09-30,2024-39,2024-09,24.9295654296875,up
2024-10-01,716.5881958007812,726.0425225496413,706.6860203733687,718.3297823071503,287933,ACI.NS,2024-10-01,2024-39,2024-10,-1.7415771484375,down
2024-10-03,712.9059448242188,723.0569179344284,697.1321719399646,697.1819194041799,484255,ACI.NS,2024-10-03,2024-39,2024-10,-3.6822509765625,down
2024-10-04,700.7646484375,714.5480368289492,691.6586150363785,711.5624600733966,304156,ACI.NS,2024-10-04,2024-39,2024-10,-12.14129638671875,down
2024-10-07,674.39208984375,706.5865366168592,666.7788444130925,700.8641808625678,425495,ACI.NS,2024-10-07,2024-40,2024-10,-26.37255859375,down
2024-10-08,686.732421875,695.6394049450286,662.3502109720627,673.7451747464726,308405,ACI.NS,2024-10-08,2024-40,2024-10,12.34033203125,up
2024-10-09,676.7307739257812,697.9283580783481,667.3261944044984,691.6586586447323,375180,ACI.NS,2024-10-09,2024-40,2024-10,-10.00164794921875,down
2024-10-10,667.7243041992188,687.5784032786528,663.7932823577518,684.3937756827155,337478,ACI.NS,2024-10-10,2024-40,2024-10,-9.0064697265625,down
2024-10-11,669.1174926757812,677.924980634466,666.8783100875637,670.7595842038269,161640,ACI.NS,2024-10-11,2024-40,2024-10,1.3931884765625,up
2024-10-14,666.4305419921875,676.7307579077734,662.8975607656189,670.6601092291111,199639,ACI.NS,2024-10-14,2024-41,2024-10,-2.68695068359375,down
2024-10-15,665.2860717773438,670.5108315033439,657.4240280834368,666.4305672521076,176432,ACI.NS,2024-10-15,2024-41,2024-10,-1.14447021484375,down
2024-10-16,661.1559448242188,668.8686847364443,657.6727719606331,665.7836130682398,175757,ACI.NS,2024-10-16,2024-41,2024-10,-4.130126953125,down
2024-10-17,661.0067138671875,670.7595859056024,657.0259448113679,662.847795258818,130656,ACI.NS,2024-10-17,2024-41,2024-10,-0.14923095703125,down
2024-10-18,655.7322387695312,662.3999786675332,628.8620463415956,659.8125029526416,277058,ACI.NS,2024-10-18,2024-41,2024-10,-5.27447509765625,down
2024-10-21,642.9439697265625,658.8172989725064,637.5201595730829,654.8365297944248,214816,ACI.NS,2024-10-21,2024-42,2024-10,-12.78826904296875,down
2024-10-22,614.780029296875,645.232888685311,610.05286597974,643.8894034076537,286125,ACI.NS,2024-10-22,2024-42,2024-10,-28.1639404296875,down
2024-10-23,616.8201904296875,629.3596501604292,602.8874978900095,617.0192410428839,241908,ACI.NS,2024-10-23,2024-42,2024-10,2.0401611328125,up
2024-10-24,605.7238159179688,620.9502459150383,604.0817243310902,617.1187191262275,191823,ACI.NS,2024-10-24,2024-42,2024-10,-11.09637451171875,down
2024-10-25,593.98046875,614.2326674359603,587.2131736139038,606.0720788563821,269300,ACI.NS,2024-10-25,2024-42,2024-10,-11.74334716796875,down
2024-10-28,648.6663208007812,691.2605385545896,627.7672827646787,627.7672827646787,6447564,ACI.NS,2024-10-28,2024-43,2024-10,54.68585205078125,up
2024-10-29,625.1798095703125,642.7449170674946,619.1091001480871,634.08679272618,497826,ACI.NS,2024-10-29,2024-43,2024-10,-23.48651123046875,down
2024-10-30,636.7737426757812,640.65501678288,622.0449093897373,625.8764360322251,250963,ACI.NS,2024-10-30,2024-43,2024-10,11.59393310546875,up
2024-10-31,642.844482421875,645.8798068078363,630.7031241363117,637.9182683572004,212379,ACI.NS,2024-10-31,2024-43,2024-10,6.07073974609375,up
2024-11-01,646.576416015625,651.5026297941711,641.4511516390307,643.5410918059638,138118,ACI.NS,2024-11-01,2024-43,2024-11,3.73193359375,up
2024-11-04,650.4576416015625,656.62784580708,633.0417769240544,646.3276301373542,429252,ACI.NS,2024-11-04,2024-44,2024-11,3.8812255859375,up
2024-11-05,680.7115478515625,688.474035810298,646.0291197467486,649.6117878071746,1098787,ACI.NS,2024-11-05,2024-44,2024-11,30.25390625,up
2024-11-06,682.701904296875,689.7677451904331,675.735558334662,679.51727685152,293509,ACI.NS,2024-11-06,2024-44,2024-11,1.9903564453125,up
2024-11-07,682.5526123046875,695.6394153012477,671.8045476500932,676.7307616664498,232473,ACI.NS,2024-11-07,2024-44,2024-11,-0.1492919921875,down
2024-11-08,676.5316772460938,686.3841047863878,665.8831080566792,686.3841047863878,198520,ACI.NS,2024-11-08,2024-44,2024-11,-6.02093505859375,down
2024-11-11,683.498046875,689.5687562379716,627.9663297084007,646.8749830593669,581371,ACI.NS,2024-11-11,2024-45,2024-11,6.96636962890625,up
2024-11-12,684.54296875,693.4499515863822,667.0773568117407,682.7018873737393,370820,ACI.NS,2024-11-12,2024-45,2024-11,1.044921875,up
2024-11-13,672.9490356445312,681.7067156091226,656.080514255933,681.7067156091226,317135,ACI.NS,2024-11-13,2024-45,2024-11,-11.59393310546875,down
2024-11-14,676.5316772460938,691.1610154228247,667.2764014989258,668.420896879465,248870,ACI.NS,2024-11-14,2024-45,2024-11,3.5826416015625,up
2024-11-18,685.5880126953125,688.4740339747058,667.6247427481923,668.2218945844837,229309,ACI.NS,2024-11-18,2024-46,2024-11,9.05633544921875,up
2024-11-19,674.640869140625,700.5158683528132,666.9778764563645,691.509329649044,321352,ACI.NS,2024-11-19,2024-46,2024-11,-10.9471435546875,down
2024-11-21,659.8622436523438,676.6312703850474,655.8317269778341,675.7355730166151,180663,ACI.NS,2024-11-21,2024-46,2024-11,-14.77862548828125,down
2024-11-22,676.5814819335938,683.1497877632247,660.8077077839331,660.8077077839331,174525,ACI.NS,2024-11-22,2024-46,2024-11,16.71923828125,up
2024-11-25,713.5528564453125,717.4341305887724,677.5268841807625,683.6473409281303,544565,ACI.NS,2024-11-25,2024-47,2024-11,36.97137451171875,up
2024-11-26,705.1434936523438,718.4293473331928,699.5206935893314,716.5384576621195,168568,ACI.NS,2024-11-26,2024-47,2024-11,-8.40936279296875,down
2024-11-27,691.01171875,712.5576553919884,686.7324041969665,706.5367543907203,245310,ACI.NS,2024-11-27,2024-47,2024-11,-14.13177490234375,down
2024-11-28,685.388916015625,702.9540228162148,682.7018847872157,692.6538073059799,158928,ACI.NS,2024-11-28,2024-47,2024-11,-5.622802734375,down
2024-11-29,709.0247802734375,716.4389752030738,684.89136652225,685.6875082296156,372050,ACI.NS,2024-11-29,2024-47,2024-11,23.6358642578125,up
2024-12-02,709.721435546875,713.2046087073261,698.1771680557771,706.5865554057813,193508,ACI.NS,2024-12-02,2024-48,2024-12,0.6966552734375,up
2024-12-03,704.297607421875,726.4903837073307,701.7100709800784,711.5624991106047,398842,ACI.NS,2024-12-03,2024-48,2024-12,-5.423828125,down
2024-12-04,694.9924926757812,716.5384294697164,690.9122286935426,708.5768913644973,301979,ACI.NS,2024-12-04,2024-48,2024-12,-9.30511474609375,down
2024-12-05,689.3199462890625,697.0824338036668,683.6970856980619,695.6393928718271,189350,ACI.NS,2024-12-05,2024-48,2024-12,-5.67254638671875,down
2024-12-06,692.15625,706.4870435274564,687.2300359285795,690.5639666043795,275731,ACI.NS,2024-12-06,2024-48,2024-12,2.8363037109375,up
2024-12-09,696.0872802734375,699.5207059252934,688.0261860375516,690.6634699818644,159761,ACI.NS,2024-12-09,2024-49,2024-12,3.9310302734375,up
2024-12-10,708.1788330078125,711.9108042204206,687.7276429110643,696.6346263534992,433146,ACI.NS,2024-12-10,2024-49,2024-12,12.091552734375,up
2024-12-11,696.4852905273438,708.5271535200204,688.8721060558858,708.5271535200204,270903,ACI.NS,2024-12-11,2024-49,2024-12,-11.69354248046875,down
2024-12-12,690.315185546875,705.5913635498922,678.9699686627841,696.5351376233021,283732,ACI.NS,2024-12-12,2024-49,2024-12,-6.17010498046875,down
2024-12-13,666.0822143554688,691.6586693861493,657.6728270181853,680.7613012237359,371578,ACI.NS,2024-12-13,2024-49,2024-12,-24.23297119140625,down
2024-12-16,663.046875,668.6199276263898,657.0259736868052,659.3646513131948,240741,ACI.NS,2024-12-16,2024-50,2024-12,-3.03533935546875,down
2024-12-17,655.2843627929688,674.2427634015245,652.7963821162103,662.7980522884359,285150,ACI.NS,2024-12-17,2024-50,2024-12,-7.76251220703125,down
2024-12-18,665.6841430664062,667.6247194268392,654.8365228740851,656.8269074420914,204159,ACI.NS,2024-12-18,2024-50,2024-12,10.3997802734375,up
2024-12-19,664.63916015625,665.7836556098151,650.8557709548866,659.0163600479244,103961,ACI.NS,2024-12-19,2024-50,2024-12,-1.04498291015625,down
2024-12-20,652.19921875,669.5653357143416,646.8749644927838,669.5653357143416,98153,ACI.NS,2024-12-20,2024-50,2024-12,-12.43994140625,down
2024-12-23,658.22021484375,664.7884597602631,635.0321855431689,652.8461520998991,201906,ACI.NS,2024-12-23,2024-51,2024-12,6.02099609375,up
2024-12-24,660.857421875,666.5300300235436,649.6117612510162,657.8220975670957,86216,ACI.NS,2024-12-24,2024-51,2024-12,2.63720703125,up
2024-12-26,654.0901489257812,668.2716394121904,651.8509662174009,666.579800328626,92989,ACI.NS,2024-12-26,2024-51,2024-12,-6.76727294921875,down
2024-12-27,659.2153930664062,666.9778807314744,654.4882297184954,656.7274123569795,115399,ACI.NS,2024-12-27,2024-51,2024-12,5.125244140625,up
2024-12-30,662.8478393554688,666.778861207949,657.025988520714,659.8622623649854,126348,ACI.NS,2024-12-30,2024-52,2024-12,3.6324462890625,up
2024-12-31,666.3309936523438,666.778842336585,652.8958975754125,665.7836500345901,87977,ACI.NS,2024-12-31,2024-52,2024-12,3.483154296875,up
2025-01-01,665.9329223632812,670.311731844417,662.8975373892725,666.7788114841499,64440,ACI.NS,2025-01-01,2025-00,2025-01,-0.3980712890625,down
2025-01-02,666.0822143554688,670.9089336012527,657.9714333105765,665.9329719509925,77271,ACI.NS,2025-01-02,2025-00,2025-01,0.1492919921875,up
2025-01-03,657.4240112304688,670.2620162390849,655.8317278419554,670.2620162390849,79507,ACI.NS,2025-01-03,2025-00,2025-01,-8.658203125,down
2025-01-06,638.8637084960938,660.6583833993236,612.0930113561099,657.9216045770535,406774,ACI.NS,2025-01-06,2025-01,2025-01,-18.560302734375,down
2025-01-07,647.8701782226562,650.5572095433516,632.9422939318116,637.8187604301742,105004,ACI.NS,2025-01-07,2025-01,2025-01,9.0064697265625,up
2025-01-08,645.73046875,651.7514304711092,628.016058803512,642.4463464650315,150973,ACI.NS,2025-01-08,2025-01,2025-01,-2.13970947265625,down
2025-01-09,641.7496948242188,663.0965806255714,639.0129161507559,646.6759085847946,105021,ACI.NS,2025-01-09,2025-01,2025-01,-3.98077392578125,down
2025-01-10,618.561767578125,644.1879695376722,616.1235342724652,642.2971405953966,139393,ACI.NS,2025-01-10,2025-01,2025-01,-23.18792724609375,down
2025-01-13,602.389892578125,619.6565155868502,590.9451810229385,616.9197367366969,187030,ACI.NS,2025-01-13,2025-02,2025-01,-16.171875,down
2025-01-14,593.8312377929688,612.0432441284477,590.1987617221869,602.3898669914121,163407,ACI.NS,2025-01-14,2025-02,2025-01,-8.55865478515625,down
2025-01-15,598.7076416015625,604.0817041227342,593.1843366858509,595.1747212134381,83448,ACI.NS,2025-01-15,2025-02,2025-01,4.87640380859375,up
2025-01-16,603.7333984375,612.0432293688302,601.0961146971927,607.0672681544495,69255,ACI.NS,2025-01-16,2025-02,2025-01,5.0257568359375,up
2025-01-17,597.2646484375,606.0223280202897,595.6225569412271,604.0816909997073,98708,ACI.NS,2025-01-17,2025-02,2025-01,-6.46875,down
2025-01-20,593.5824584960938,599.8024103607487,592.3384681231628,599.8024103607487,82557,ACI.NS,2025-01-20,2025-03,2025-01,-3.68218994140625,down
2025-01-21,593.0848388671875,602.0913166623054,591.2436967431084,595.1249708496837,147083,ACI.NS,2025-01-21,2025-03,2025-01,-0.49761962890625,down
2025-01-22,574.2756958007812,597.4636638884913,565.2692177716017,594.2292889628616,147780,ACI.NS,2025-01-22,2025-03,2025-01,-18.80914306640625,down
2025-01-23,576.0172729492188,582.3865277652975,568.8021290014694,575.9177780190395,77887,ACI.NS,2025-01-23,2025-03,2025-01,1.7415771484375,up
2025-01-24,562.8807373046875,578.3062178648383,558.4023719807727,577.1617831715348,61680,ACI.NS,2025-01-24,2025-03,2025-01,-13.13653564453125,down
2025-01-27,532.6766967773438,558.3028993780287,525.113259335577,558.3028993780287,182297,ACI.NS,2025-01-27,2025-04,2025-01,-30.20404052734375,down
2025-01-28,519.938232421875,537.3540977770033,502.17404368547227,535.4632080989022,224739,ACI.NS,2025-01-28,2025-04,2025-01,-12.73846435546875,down
2025-01-29,545.01708984375,546.9576662441068,522.4759598506491,522.4759598506491,142491,ACI.NS,2025-01-29,2025-04,2025-01,25.078857421875,up
2025-01-30,602.5391845703125,641.5009263073289,560.5420577531986,573.9771536780422,6421907,ACI.NS,2025-01-30,2025-04,2025-01,57.5220947265625,up
2025-01-31,582.7846069335938,590.2485494442275,571.5389456992496,579.2019388251774,474291,ACI.NS,2025-01-31,2025-04,2025-01,-19.75457763671875,down
2025-02-01,584.028564453125,596.1699224014984,574.9723390137234,582.7845741047612,193302,ACI.NS,2025-02-01,2025-04,2025-02,1.24395751953125,up
2025-02-03,580.9932250976562,598.110543995967,548.3509313507118,581.2420231608825,488166,ACI.NS,2025-02-03,2025-05,2025-02,-3.03533935546875,down
2025-02-04,567.906494140625,577.7091137201548,562.9305327821396,574.9225875077462,247502,ACI.NS,2025-02-04,2025-05,2025-02,-13.08673095703125,down
2025-02-05,560.343017578125,571.5389310572525,557.9047842721047,570.7427893581915,195089,ACI.NS,2025-02-05,2025-05,2025-02,-7.5634765625,down
2025-02-06,541.73291015625,564.5725858403608,539.5435356655859,564.5725858403608,235263,ACI.NS,2025-02-06,2025-05,2025-02,-18.610107421875,down
2025-02-07,560.6415405273438,564.8213602061047,541.3845944160332,545.3653634926217,346740,ACI.NS,2025-02-07,2025-05,2025-02,18.90863037109375,up
2025-02-10,533.2239990234375,557.1086131856673,522.4759347987771,548.350933474526,372075,ACI.NS,2025-02-10,2025-06,2025-02,-27.41754150390625,down
