Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-06,82.66547393798828,83.11990683513274,81.38480193116143,81.75660814369937,800108,KARURVYSYA.NS,2018-07-06,2018-26,2018-07,0.8262405395507812,up
2018-07-09,84.5245132446289,85.1028791961031,82.29366224965015,82.70678177700248,623257,KARURVYSYA.NS,2018-07-09,2018-27,2018-07,1.859039306640625,up
2018-07-10,85.55731964111328,86.92061836258512,83.8635280421248,83.8635280421248,931022,KARURVYSYA.NS,2018-07-10,2018-27,2018-07,1.032806396484375,up
2018-07-11,84.8509292602539,86.01440979930858,84.3938478690006,86.01440979930858,352847,KARURVYSYA.NS,2018-07-11,2018-27,2018-07,-0.706390380859375,down
2018-07-12,84.56005096435547,85.59886905904293,83.936760107543,85.22489593985705,478293,KARURVYSYA.NS,2018-07-12,2018-27,2018-07,-0.2908782958984375,down
2018-07-13,83.47969055175781,85.10025258816104,83.10571040519768,84.85093481529063,375557,KARURVYSYA.NS,2018-07-13,2018-27,2018-07,-1.0803604125976562,down
2018-07-16,82.48241424560547,83.47968527403808,81.90067746202548,82.73173200271361,717189,KARURVYSYA.NS,2018-07-16,2018-28,2018-07,-0.9972763061523438,down
2018-07-17,83.18880462646484,84.31073092794043,81.85911471171657,82.44085143397851,761890,KARURVYSYA.NS,2018-07-17,2018-28,2018-07,0.706390380859375,up
2018-07-18,82.52396392822266,84.01986341589215,81.52669295343755,84.01986341589215,602452,KARURVYSYA.NS,2018-07-18,2018-28,2018-07,-0.6648406982421875,down
2018-07-19,81.56825256347656,83.43813227980569,81.44359717049198,82.98105088134784,452062,KARURVYSYA.NS,2018-07-19,2018-28,2018-07,-0.9557113647460938,down
2018-07-20,81.23582458496094,82.357757967116,80.77874319760461,81.60980470384878,388188,KARURVYSYA.NS,2018-07-20,2018-28,2018-07,-0.332427978515625,down
2018-07-23,81.9837646484375,82.44084596220148,81.44358207958474,82.1084269928317,295676,KARURVYSYA.NS,2018-07-23,2018-29,2018-07,0.7479400634765625,up
2018-07-24,82.8148422241211,83.3134707757356,82.02533481200788,82.31620669799787,472968,KARURVYSYA.NS,2018-07-24,2018-29,2018-07,0.8310775756835938,up
2018-07-25,82.10843658447266,83.68744430970212,79.94768513312762,83.10570058358653,5944037,KARURVYSYA.NS,2018-07-25,2018-29,2018-07,-0.7064056396484375,down
2018-07-26,81.77600860595703,83.10569855532889,80.2801091565407,82.5239618179192,1419680,KARURVYSYA.NS,2018-07-26,2018-29,2018-07,-0.332427978515625,down
2018-07-27,81.31892395019531,82.69016796256297,81.02805210603947,82.31619485901095,1327891,KARURVYSYA.NS,2018-07-27,2018-29,2018-07,-0.45708465576171875,down
2018-07-30,81.48514556884766,82.60707202095905,81.0696182865114,81.44359842022104,1951095,KARURVYSYA.NS,2018-07-30,2018-30,2018-07,0.16622161865234375,up
2018-07-31,83.14725494384766,84.85092503296399,81.31892946992194,81.8175649581759,3116345,KARURVYSYA.NS,2018-07-31,2018-30,2018-07,1.662109375,up
2018-08-01,88.88154602050781,91.25006102013785,83.43812390769948,83.77054290530948,5404738,KARURVYSYA.NS,2018-08-01,2018-30,2018-08,5.734291076660156,up
2018-08-02,87.46875,89.71260269994347,86.4714860080852,89.25552133608433,1564113,KARURVYSYA.NS,2018-08-02,2018-30,2018-08,-1.4127960205078125,down
2018-08-03,87.55186462402344,88.92310881560827,86.97012085967972,88.00894602121839,1839897,KARURVYSYA.NS,2018-08-03,2018-30,2018-08,0.0831146240234375,up
2018-08-06,86.97010803222656,88.79843335134177,86.01439823092255,87.63495296876776,761171,KARURVYSYA.NS,2018-08-06,2018-31,2018-08,-0.581756591796875,down
2018-08-07,87.30254364013672,89.75416005059591,86.51303626754363,87.09478001040345,2005168,KARURVYSYA.NS,2018-08-07,2018-31,2018-08,0.33243560791015625,up
2018-08-08,86.67925262451172,88.50757814310444,86.2637183911429,87.84273313402603,1528006,KARURVYSYA.NS,2018-08-08,2018-31,2018-08,-0.623291015625,down
2018-08-09,86.30528259277344,88.25827070184705,86.0144176623018,87.2194454588481,1353748,KARURVYSYA.NS,2018-08-09,2018-31,2018-08,-0.37397003173828125,down
2018-08-10,86.18061065673828,86.92856385126272,85.18333973070568,86.92856385126272,862096,KARURVYSYA.NS,2018-08-10,2018-31,2018-08,-0.12467193603515625,down
2018-08-13,84.93402862548828,85.5157723692291,83.35502085241924,85.5157723692291,2097198,KARURVYSYA.NS,2018-08-13,2018-32,2018-08,-1.24658203125,down
2018-08-14,91.50769805908203,92.2390311142521,86.98259483193034,89.49654261912771,3951401,KARURVYSYA.NS,2018-08-14,2018-32,2018-08,6.57366943359375,up
2018-08-16,90.41069030761719,92.23901566480052,89.77077224789838,91.41626785916647,1016695,KARURVYSYA.NS,2018-08-16,2018-32,2018-08,-1.0970077514648438,down
2018-08-17,91.05061340332031,91.69053154745076,90.04503571912521,90.09074664888762,1377127,KARURVYSYA.NS,2018-08-17,2018-32,2018-08,0.639923095703125,up
2018-08-20,90.68494415283203,91.8733585457143,90.41069950605736,91.41627715991473,552091,KARURVYSYA.NS,2018-08-20,2018-33,2018-08,-0.36566925048828125,down
2018-08-21,90.18215942382812,91.23344801318765,89.67936710624055,90.50211500115273,482477,KARURVYSYA.NS,2018-08-21,2018-33,2018-08,-0.5027847290039062,down
2018-08-23,89.4051284790039,90.59353598546376,88.76521030674802,90.59353598546376,504318,KARURVYSYA.NS,2018-08-23,2018-33,2018-08,-0.7770309448242188,down
2018-08-24,87.85102844238281,89.95360530737575,87.53107291279888,88.85660595300695,769993,KARURVYSYA.NS,2018-08-24,2018-33,2018-08,-1.5541000366210938,down
2018-08-27,86.7540512084961,88.49096192527169,86.47979957839675,88.49096192527169,980274,KARURVYSYA.NS,2018-08-27,2018-34,2018-08,-1.0969772338867188,down
2018-08-28,85.33708953857422,87.30254080500207,85.017133977646,86.84545943953086,1296598,KARURVYSYA.NS,2018-08-28,2018-34,2018-08,-1.416961669921875,down
2018-08-29,85.51992797851562,86.75404629504915,85.19996543668506,85.70275773855455,510132,KARURVYSYA.NS,2018-08-29,2018-34,2018-08,0.18283843994140625,up
2018-08-30,86.15983581542969,87.02828760413745,84.46863618902047,86.02271001339477,1605040,KARURVYSYA.NS,2018-08-30,2018-34,2018-08,0.6399078369140625,up
2018-08-31,85.56562805175781,86.61691656058738,84.92571694612658,86.52550168471262,990690,KARURVYSYA.NS,2018-08-31,2018-34,2018-08,-0.594207763671875,down
2018-09-03,85.42850494384766,86.29696372830611,85.19996425970199,85.885586312139,484264,KARURVYSYA.NS,2018-09-03,2018-35,2018-09,-0.13712310791015625,down
2018-09-04,84.10296630859375,85.93129166312839,84.01155143576857,85.47421032449473,688453,KARURVYSYA.NS,2018-09-04,2018-35,2018-09,-1.3255386352539062,down
2018-09-05,82.96025848388672,84.60575400394858,82.2746365129455,84.60575400394858,659887,KARURVYSYA.NS,2018-09-05,2018-35,2018-09,-1.1427078247070312,down
2018-09-06,83.82872772216797,86.11413476993164,83.0059867645801,83.18881653859766,852279,KARURVYSYA.NS,2018-09-06,2018-35,2018-09,0.86846923828125,up
2018-09-07,84.37722778320312,85.01713894242874,83.41735406985616,84.37722778320312,461304,KARURVYSYA.NS,2018-09-07,2018-35,2018-09,0.5485000610351562,up
2018-09-10,84.37722778320312,85.01713894242874,83.41735406985616,84.37722778320312,546729,KARURVYSYA.NS,2018-09-10,2018-36,2018-09,0.0,no change
2018-09-11,81.36048889160156,84.9257251929892,80.81199260858239,84.9257251929892,1194217,KARURVYSYA.NS,2018-09-11,2018-36,2018-09,-3.0167388916015625,down
2018-09-12,82.77743530273438,83.28022060319928,80.17206602724893,82.04610235268444,997414,KARURVYSYA.NS,2018-09-12,2018-36,2018-09,1.4169464111328125,up
2018-09-14,83.32594299316406,83.6458985873944,82.04611364173385,82.50319505477972,921063,KARURVYSYA.NS,2018-09-14,2018-36,2018-09,0.5485076904296875,up
2018-09-17,82.8231430053711,83.64589086782512,82.18323187596698,83.14309857007315,826075,KARURVYSYA.NS,2018-09-17,2018-37,2018-09,-0.5027999877929688,down
2018-09-18,81.5433120727539,83.5087633214055,81.36048231802225,82.82314127939969,1334180,KARURVYSYA.NS,2018-09-18,2018-37,2018-09,-1.2798309326171875,down
2018-09-19,81.22335052490234,82.00038738697138,80.4920245853993,81.36047631809278,1008968,KARURVYSYA.NS,2018-09-19,2018-37,2018-09,-0.3199615478515625,down
2018-09-21,77.24674987792969,82.09181508611194,75.87550579725638,81.31477119412395,2401197,KARURVYSYA.NS,2018-09-21,2018-37,2018-09,-3.9766006469726562,down
2018-09-24,74.96133422851562,78.61798467868712,74.23000134867843,78.61798467868712,1342828,KARURVYSYA.NS,2018-09-24,2018-38,2018-09,-2.2854156494140625,down
2018-09-25,75.3270034790039,75.87549967209344,74.13858924855366,75.05275189520539,2042631,KARURVYSYA.NS,2018-09-25,2018-38,2018-09,0.36566925048828125,up
2018-09-26,74.36713409423828,76.14975554020697,74.13859341971725,75.32700771702972,1717332,KARURVYSYA.NS,2018-09-26,2018-38,2018-09,-0.959869384765625,down
2018-09-27,74.09288787841797,74.96133963314522,73.40726586957823,74.68708803980621,2081231,KARURVYSYA.NS,2018-09-27,2018-38,2018-09,-0.2742462158203125,down
2018-09-28,71.03042602539062,74.4585355241934,68.56218997605528,74.13858003253979,2636038,KARURVYSYA.NS,2018-09-28,2018-38,2018-09,-3.0624618530273438,down
2018-10-01,73.13302612304688,74.13860383733699,67.19096775054932,68.7450417658605,2380340,KARURVYSYA.NS,2018-10-01,2018-39,2018-10,2.10260009765625,up
2018-10-03,72.95018768310547,74.0014692291544,71.71606243425144,74.0014692291544,1782958,KARURVYSYA.NS,2018-10-03,2018-39,2018-10,-0.18283843994140625,down
2018-10-04,72.40169525146484,72.81307272049568,70.61908047585845,72.40169525146484,2189922,KARURVYSYA.NS,2018-10-04,2018-39,2018-10,-0.548492431640625,down
2018-10-05,71.2132797241211,72.99589429942661,70.75619834845216,72.17314642832088,1608924,KARURVYSYA.NS,2018-10-05,2018-39,2018-10,-1.18841552734375,down
2018-10-08,71.16757202148438,74.13860109795522,69.75062387741114,70.71049062510424,6231014,KARURVYSYA.NS,2018-10-08,2018-40,2018-10,-0.04570770263671875,down
2018-10-09,71.07615661621094,71.67036382205204,70.5733642940742,71.30469731272609,4380212,KARURVYSYA.NS,2018-10-09,2018-40,2018-10,-0.0914154052734375,down
2018-10-10,70.93904113769531,71.48753749433409,70.57337457509959,71.03045603471685,1618096,KARURVYSYA.NS,2018-10-10,2018-40,2018-10,-0.137115478515625,down
2018-10-11,68.56221008300781,70.34482475536255,68.28795845287232,69.06500241342,1125175,KARURVYSYA.NS,2018-10-11,2018-40,2018-10,-2.3768310546875,down
2018-10-12,68.42508697509766,70.11628682915376,67.96800555646038,68.83646443657658,1016642,KARURVYSYA.NS,2018-10-12,2018-40,2018-10,-0.13712310791015625,down
2018-10-15,68.05941772460938,69.29354308520298,67.64804725408396,69.01929145518025,619985,KARURVYSYA.NS,2018-10-15,2018-41,2018-10,-0.36566925048828125,down
2018-10-16,70.39054107666016,70.84762251222288,68.42508950883858,68.6079262677692,3222483,KARURVYSYA.NS,2018-10-16,2018-41,2018-10,2.3311233520507812,up
2018-10-17,70.71049499511719,72.67594651592127,70.39053939277909,71.35041317430242,1599120,KARURVYSYA.NS,2018-10-17,2018-41,2018-10,0.31995391845703125,up
2018-10-19,69.47637939453125,71.12187538052125,69.11071284492132,69.47637939453125,1145131,KARURVYSYA.NS,2018-10-19,2018-41,2018-10,-1.2341156005859375,down
2018-10-22,69.38495635986328,71.35040773071582,68.88216404132828,70.07057844449729,821677,KARURVYSYA.NS,2018-10-22,2018-42,2018-10,-0.09142303466796875,down
2018-10-23,68.88215637207031,70.07057064292269,68.74503057550923,69.56777838036797,610017,KARURVYSYA.NS,2018-10-23,2018-42,2018-10,-0.5027999877929688,down
2018-10-24,69.97916412353516,70.5733643553839,68.8821645946043,69.24783110424792,3156571,KARURVYSYA.NS,2018-10-24,2018-42,2018-10,1.0970077514648438,up
2018-10-25,69.24781799316406,70.07056574045954,69.01927733972127,69.24781799316406,4252316,KARURVYSYA.NS,2018-10-25,2018-42,2018-10,-0.7313461303710938,down
2018-10-26,69.75061798095703,70.39052909199009,68.37937390773645,69.65919612980258,2580697,KARURVYSYA.NS,2018-10-26,2018-42,2018-10,0.5027999877929688,up
2018-10-29,71.30469512939453,71.48752489120503,69.06499916192843,70.39053237132538,3477646,KARURVYSYA.NS,2018-10-29,2018-43,2018-10,1.5540771484375,up
2018-10-30,72.31027221679688,72.67593871213695,70.89332413730295,71.1675687779268,898226,KARURVYSYA.NS,2018-10-30,2018-43,2018-10,1.0055770874023438,up
2018-10-31,72.90447998046875,74.04718342843847,71.48752491518295,71.76177653249901,858441,KARURVYSYA.NS,2018-10-31,2018-43,2018-10,0.594207763671875,up
2018-11-01,71.48751831054688,73.13301391340148,70.84760722860769,72.9044732449221,574813,KARURVYSYA.NS,2018-11-01,2018-43,2018-11,-1.416961669921875,down
2018-11-02,71.8989028930664,72.49311008547357,71.30469570065924,71.48752546393449,756046,KARURVYSYA.NS,2018-11-02,2018-43,2018-11,0.41138458251953125,up
2018-11-05,72.17314910888672,72.7673563142273,71.3046972526641,71.48752701991879,514671,KARURVYSYA.NS,2018-11-05,2018-44,2018-11,0.2742462158203125,up
2018-11-06,71.8989028930664,72.26456939412532,71.67036220171813,71.80748801142877,1033693,KARURVYSYA.NS,2018-11-06,2018-44,2018-11,-0.2742462158203125,down
2018-11-07,73.40726470947266,73.86434604147559,72.26456137946535,72.85876153146305,243541,KARURVYSYA.NS,2018-11-07,2018-44,2018-11,1.50836181640625,up
2018-11-09,74.96133422851562,76.24116328097709,72.49309796445276,73.13300900342988,1816050,KARURVYSYA.NS,2018-11-09,2018-44,2018-11,1.5540695190429688,up
2018-11-12,74.3214340209961,75.41842652611815,73.5901010345759,75.32701164644268,727817,KARURVYSYA.NS,2018-11-12,2018-45,2018-11,-0.6399002075195312,down
2018-11-13,74.68709564208984,74.96134726334448,72.67594033458398,73.5443921777096,999278,KARURVYSYA.NS,2018-11-13,2018-45,2018-11,0.36566162109375,up
2018-11-14,74.54998016357422,75.23560227308161,73.81864712362949,74.77852086674335,997131,KARURVYSYA.NS,2018-11-14,2018-45,2018-11,-0.137115478515625,down
2018-11-15,75.235595703125,75.46413638633679,73.77292975096302,74.96134409346759,976763,KARURVYSYA.NS,2018-11-15,2018-45,2018-11,0.6856155395507812,up
2018-11-16,75.37271118164062,76.05833320078656,74.68708916249469,75.23559235741772,1030137,KARURVYSYA.NS,2018-11-16,2018-45,2018-11,0.137115478515625,up
2018-11-19,74.91564178466797,75.64697484487517,74.59568618626818,74.96135271637178,442240,KARURVYSYA.NS,2018-11-19,2018-46,2018-11,-0.45706939697265625,down
2018-11-20,73.36155700683594,74.8242159385504,72.95018657977835,74.7785119880484,468674,KARURVYSYA.NS,2018-11-20,2018-46,2018-11,-1.5540847778320312,down
2018-11-21,75.41842651367188,77.10962619816772,73.1330196496212,73.22443452928158,725423,KARURVYSYA.NS,2018-11-21,2018-46,2018-11,2.0568695068359375,up
2018-11-22,74.13859558105469,76.33258751531876,73.86435094833924,75.87550615295159,1154845,KARURVYSYA.NS,2018-11-22,2018-46,2018-11,-1.2798309326171875,down
2018-11-26,71.94461059570312,74.1843136723333,71.12186964358261,73.72723226581802,608989,KARURVYSYA.NS,2018-11-26,2018-47,2018-11,-2.1939849853515625,down
2018-11-27,72.95018768310547,73.40726904208606,71.76177335995271,71.80748428565398,955714,KARURVYSYA.NS,2018-11-27,2018-47,2018-11,1.0055770874023438,up
2018-11-28,71.85319519042969,72.9501947428499,71.57895053320617,72.53881729525155,301605,KARURVYSYA.NS,2018-11-28,2018-47,2018-11,-1.0969924926757812,down
2018-11-29,73.31585693359375,73.5901085752305,70.75620516785634,72.21886431606471,1662051,KARURVYSYA.NS,2018-11-29,2018-47,2018-11,1.4626617431640625,up
2018-11-30,72.21885681152344,73.68151580774125,71.85319031884192,72.8587679428349,2005120,KARURVYSYA.NS,2018-11-30,2018-47,2018-11,-1.0970001220703125,down
2018-12-03,72.35599517822266,72.81307662979133,71.39612134012467,72.81307662979133,578703,KARURVYSYA.NS,2018-12-03,2018-48,2018-12,0.13713836669921875,up
2018-12-04,72.81306457519531,73.13302014342112,71.67036113545436,72.53881295985416,629834,KARURVYSYA.NS,2018-12-04,2018-48,2018-12,0.45706939697265625,up
2018-12-05,71.94461059570312,72.63023270547606,71.67036593649921,72.63023270547606,608136,KARURVYSYA.NS,2018-12-05,2018-48,2018-12,-0.8684539794921875,down
2018-12-06,71.16757202148438,71.94460900042887,70.84761643892,71.94460900042887,449506,KARURVYSYA.NS,2018-12-06,2018-48,2018-12,-0.77703857421875,down
2018-12-07,71.07615661621094,72.08173428597588,70.8476159196958,70.89332684880225,871152,KARURVYSYA.NS,2018-12-07,2018-48,2018-12,-0.0914154052734375,down
2018-12-10,70.39054107666016,71.0304522966443,69.93345964109743,70.39054107666016,563647,KARURVYSYA.NS,2018-12-10,2018-49,2018-12,-0.6856155395507812,down
2018-12-11,70.71049499511719,71.16757641974563,69.70491725583643,70.02487285817453,624883,KARURVYSYA.NS,2018-12-11,2018-49,2018-12,0.31995391845703125,up
2018-12-12,73.08731842041016,73.31585913714004,71.35041455287046,72.03603670306008,667410,KARURVYSYA.NS,2018-12-12,2018-49,2018-12,2.3768234252929688,up
2018-12-13,74.82421112060547,75.41841823493371,72.72164122118454,73.81863360570784,2030083,KARURVYSYA.NS,2018-12-13,2018-49,2018-12,1.7368927001953125,up
2018-12-14,76.46971893310547,76.97250428391749,73.6815196281613,74.77851916308576,951640,KARURVYSYA.NS,2018-12-14,2018-49,2018-12,1.6455078125,up
2018-12-17,76.33258819580078,76.7896695622427,75.73838102452464,76.7896695622427,1073830,KARURVYSYA.NS,2018-12-17,2018-50,2018-12,-0.1371307373046875,down
2018-12-18,77.2924575805664,77.5209982511482,75.50983616532373,75.87550263315616,1035937,KARURVYSYA.NS,2018-12-18,2018-50,2018-12,0.959869384765625,up
2018-12-19,78.61801147460938,79.44075950122233,76.05835249726012,77.47530781945517,1904553,KARURVYSYA.NS,2018-12-19,2018-50,2018-12,1.3255538940429688,up
2018-12-20,77.88666534423828,78.89224997252398,77.61242069748545,78.48087254063206,406919,KARURVYSYA.NS,2018-12-20,2018-50,2018-12,-0.7313461303710938,down
2018-12-21,77.70381927490234,78.61798185460708,77.33815284811905,77.42956771118813,669866,KARURVYSYA.NS,2018-12-21,2018-50,2018-12,-0.1828460693359375,down
2018-12-24,77.97808837890625,78.9379551188032,77.56671094080022,77.70383675350223,526836,KARURVYSYA.NS,2018-12-24,2018-51,2018-12,0.27426910400390625,up
2018-12-26,78.20662689208984,78.48087153532973,76.51542020682295,77.65812365659336,382226,KARURVYSYA.NS,2018-12-26,2018-51,2018-12,0.22853851318359375,up
2018-12-27,78.75511932373047,79.34932648362035,78.1609121638406,78.25232704047566,805609,KARURVYSYA.NS,2018-12-27,2018-51,2018-12,0.548492431640625,up
2018-12-28,80.1263656616211,80.62915098457955,77.97808461468827,78.70941062294827,522642,KARURVYSYA.NS,2018-12-28,2018-51,2018-12,1.371246337890625,up
2018-12-31,81.36048889160156,81.72615540511723,79.53216329853186,80.217785395933,2620309,KARURVYSYA.NS,2018-12-31,2018-52,2018-12,1.2341232299804688,up
2019-01-01,82.64030456542969,83.1888007579432,80.17206123735764,80.90339414371398,898237,KARURVYSYA.NS,2019-01-01,2019-00,2019-01,1.279815673828125,up
2019-01-02,83.87443542480469,85.19996867168756,82.09182078596103,82.68602101590322,1400459,KARURVYSYA.NS,2019-01-02,2019-00,2019-01,1.234130859375,up
2019-01-03,83.60018920898438,84.1029815624767,83.1888187194063,84.1029815624767,630763,KARURVYSYA.NS,2019-01-03,2019-00,2019-01,-0.2742462158203125,down
2019-01-04,82.1832275390625,83.55447157928765,81.40619064450316,83.55447157928765,660065,KARURVYSYA.NS,2019-01-04,2019-00,2019-01,-1.416961669921875,down
2019-01-07,84.148681640625,84.92571856210793,81.95468970534345,83.18880798940555,1037595,KARURVYSYA.NS,2019-01-07,2019-01,2019-01,1.9654541015625,up
2019-01-08,84.56005096435547,84.92571744450834,82.18322930512383,84.10296960779138,716176,KARURVYSYA.NS,2019-01-08,2019-01,2019-01,0.41136932373046875,up
2019-01-09,84.7885971069336,85.2456784929548,84.10297502790178,84.42293060321494,415701,KARURVYSYA.NS,2019-01-09,2019-01,2019-01,0.228546142578125,up
2019-01-10,85.1085433959961,85.24566919174227,84.19438072369859,84.7885878555935,360001,KARURVYSYA.NS,2019-01-10,2019-01,2019-01,0.3199462890625,up
2019-01-11,86.02271270751953,86.84546057098844,85.01713508528341,85.7941720218064,722112,KARURVYSYA.NS,2019-01-11,2019-01,2019-01,0.9141693115234375,up
2019-01-14,84.97142028808594,85.93129391416434,84.51433893747868,85.93129391416434,349893,KARURVYSYA.NS,2019-01-14,2019-02,2019-01,-1.0512924194335938,down
2019-01-15,84.148681640625,85.24567412101172,82.86885243050176,85.15425924339752,729510,KARURVYSYA.NS,2019-01-15,2019-02,2019-01,-0.8227386474609375,down
2019-01-16,83.37163543701172,84.88000528667476,82.68601341212015,83.96584258681932,714820,KARURVYSYA.NS,2019-01-16,2019-02,2019-01,-0.7770462036132812,down
2019-01-17,84.01155853271484,84.8800103596789,83.14309973124247,83.14309973124247,539900,KARURVYSYA.NS,2019-01-17,2019-02,2019-01,0.639923095703125,up
2019-01-18,84.19438934326172,84.56005584451808,83.64589307863139,83.96584865179005,861228,KARURVYSYA.NS,2019-01-18,2019-02,2019-01,0.182830810546875,up
2019-01-21,84.148681640625,84.971422513661,83.50876354830933,84.10297071456384,586167,KARURVYSYA.NS,2019-01-21,2019-03,2019-01,-0.04570770263671875,down
2019-01-22,84.37722778320312,84.74288731732716,82.4574803565092,84.10297615810155,629554,KARURVYSYA.NS,2019-01-22,2019-03,2019-01,0.228546142578125,up
2019-01-23,84.10296630859375,84.46863277440222,83.87442563927692,84.14867723226021,691997,KARURVYSYA.NS,2019-01-23,2019-03,2019-01,-0.274261474609375,down
2019-01-24,84.10296630859375,84.33150697791058,83.82871471561046,84.10296630859375,607901,KARURVYSYA.NS,2019-01-24,2019-03,2019-01,0.0,no change
2019-01-25,84.10296630859375,84.60575857089387,83.6458849699601,84.42292185073576,562583,KARURVYSYA.NS,2019-01-25,2019-03,2019-01,0.0,no change
2019-01-28,81.49761199951172,84.10297448821227,79.9435311123071,83.64589310512416,1266762,KARURVYSYA.NS,2019-01-28,2019-04,2019-01,-2.6053543090820312,down
2019-01-29,81.9546890258789,82.548896187207,81.08623025947382,81.45189674140713,550286,KARURVYSYA.NS,2019-01-29,2019-04,2019-01,0.4570770263671875,up
2019-01-30,79.48644256591797,82.45747128824222,78.70940567959626,81.81756019939088,822203,KARURVYSYA.NS,2019-01-30,2019-04,2019-01,-2.4682464599609375,down
2019-01-31,80.4006118774414,81.1776558023256,79.57787097381306,79.62357492706555,288406,KARURVYSYA.NS,2019-01-31,2019-04,2019-01,0.9141693115234375,up
2019-02-01,81.36048889160156,81.95469610425094,79.57787422816206,80.1720744663028,426484,KARURVYSYA.NS,2019-02-01,2019-04,2019-02,0.9598770141601562,up
2019-02-04,78.5722885131836,81.54331756187129,77.8866664250249,81.54331756187129,570531,KARURVYSYA.NS,2019-02-04,2019-05,2019-02,-2.7882003784179688,down
2019-02-05,78.8465347290039,79.80640837637762,77.70383132713428,78.8008238031259,424766,KARURVYSYA.NS,2019-02-05,2019-05,2019-02,0.2742462158203125,up
2019-02-06,78.20662689208984,79.44074522294021,77.5667087755134,78.80082710636377,1394015,KARURVYSYA.NS,2019-02-06,2019-05,2019-02,-0.6399078369140625,down
2019-02-07,78.29803466796875,79.89781935247392,77.97807912596926,78.20661979518428,1101033,KARURVYSYA.NS,2019-02-07,2019-05,2019-02,0.09140777587890625,up
2019-02-08,78.06950378417969,78.52658517990146,77.70383727270055,78.34374843690759,337375,KARURVYSYA.NS,2019-02-08,2019-05,2019-02,-0.2285308837890625,down
2019-02-11,78.11520385742188,78.61799615753499,77.42958179790848,78.06949990482593,690755,KARURVYSYA.NS,2019-02-11,2019-06,2019-02,0.0457000732421875,up
2019-02-12,75.41842651367188,78.29804055727736,73.1330196496212,78.25232963019305,2152952,KARURVYSYA.NS,2019-02-12,2019-06,2019-02,-2.69677734375,down
2019-02-14,61.88881301879883,63.991390053207425,57.77508428834665,63.991390053207425,25195066,KARURVYSYA.NS,2019-02-14,2019-06,2019-02,-13.529613494873047,down
2019-02-15,62.80297088623047,65.08837749743984,62.16305982489484,62.16305982489484,4352121,KARURVYSYA.NS,2019-02-15,2019-06,2019-02,0.9141578674316406,up
2019-02-18,60.654693603515625,63.99138884535349,60.15190830443544,63.99138884535349,1345368,KARURVYSYA.NS,2019-02-18,2019-07,2019-02,-2.1482772827148438,down
2019-02-19,60.33474349975586,61.47744697513002,60.106202804681025,60.33474349975586,742130,KARURVYSYA.NS,2019-02-19,2019-07,2019-02,-0.3199501037597656,down
2019-02-20,60.92894744873047,61.248903009850444,60.563280961232714,60.563280961232714,596201,KARURVYSYA.NS,2019-02-20,2019-07,2019-02,0.5942039489746094,up
2019-02-21,61.70598602294922,62.02594159261099,60.608993505677894,61.248904645001446,930671,KARURVYSYA.NS,2019-02-21,2019-07,2019-02,0.77703857421875,up
2019-02-22,61.3403205871582,61.751698019134906,61.020365011959726,61.66027616235667,571130,KARURVYSYA.NS,2019-02-22,2019-07,2019-02,-0.3656654357910156,down
2019-02-25,62.25448226928711,62.98581526366241,60.92894906330375,61.797400891429625,854572,KARURVYSYA.NS,2019-02-25,2019-08,2019-02,0.9141616821289062,up
2019-02-26,62.25448226928711,62.620148766474756,60.426156757857186,62.1173564610282,835591,KARURVYSYA.NS,2019-02-26,2019-08,2019-02,0.0,no change
2019-02-27,62.80297088623047,64.40275551407703,62.16305982489484,62.52872627758983,912907,KARURVYSYA.NS,2019-02-27,2019-08,2019-02,0.5484886169433594,up
2019-02-28,63.21435546875,63.89997753028849,62.30019272003202,62.894399901600366,1053098,KARURVYSYA.NS,2019-02-28,2019-08,2019-02,0.41138458251953125,up
2019-03-01,63.03151321411133,63.89997193404027,62.52872793105447,63.80855706207609,726635,KARURVYSYA.NS,2019-03-01,2019-08,2019-03,-0.18284225463867188,down
2019-03-05,65.86543273925781,66.04826251003576,62.940107585249976,63.991396203494844,3393655,KARURVYSYA.NS,2019-03-05,2019-09,2019-03,2.8339195251464844,up
2019-03-06,64.95126342773438,67.87658131409415,64.5855969483124,67.3280850822152,2724657,KARURVYSYA.NS,2019-03-06,2019-09,2019-03,-0.9141693115234375,down
2019-03-07,64.63130950927734,65.86543491354868,64.448479732464,65.63689420527754,746202,KARURVYSYA.NS,2019-03-07,2019-09,2019-03,-0.31995391845703125,down
2019-03-08,63.488609313964844,65.31693507649237,62.84869808688392,65.27123111713476,668812,KARURVYSYA.NS,2019-03-08,2019-09,2019-03,-1.1427001953125,down
2019-03-11,63.94568634033203,64.63130845395035,63.16864933979969,63.48860493125315,2132688,KARURVYSYA.NS,2019-03-11,2019-10,2019-03,0.4570770263671875,up
2019-03-12,67.2366714477539,67.87658256767962,64.08280585081341,64.53988721490553,2260391,KARURVYSYA.NS,2019-03-12,2019-10,2019-03,3.290985107421875,up
2019-03-13,65.31692504882812,68.01370931924282,64.90555460521806,67.73945770716396,1324666,KARURVYSYA.NS,2019-03-13,2019-10,2019-03,-1.9197463989257812,down
2019-03-14,65.1798095703125,66.27680212604358,65.04268375721897,65.63689096428521,600357,KARURVYSYA.NS,2019-03-14,2019-10,2019-03,-0.137115478515625,down
