Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-30,341.99908447265625,351.2952658664554,340.3754530108886,349.47365046406685,1966205,JUBLFOOD.NS,2020-06-30,2020-26,2020-06,-4.326324462890625,down
2020-07-01,336.0293273925781,345.51361328308514,334.6234993973718,342.54358222334514,2920785,JUBLFOOD.NS,2020-07-01,2020-26,2020-07,-5.969757080078125,down
2020-07-02,341.6822509765625,343.34546098717857,336.9103942009634,337.62320280732973,2138525,JUBLFOOD.NS,2020-07-02,2020-26,2020-07,5.652923583984375,up
2020-07-03,343.9394836425781,347.4837072404396,342.32576201159515,343.53357579205283,1839480,JUBLFOOD.NS,2020-07-03,2020-26,2020-07,2.257232666015625,up
2020-07-06,343.8404541015625,346.5233733929031,339.9101122395203,346.1075860111458,1713500,JUBLFOOD.NS,2020-07-06,2020-27,2020-07,-0.099029541015625,down
2020-07-07,345.6620788574219,358.18570269883855,340.56353202230554,342.5435525573189,6186520,JUBLFOOD.NS,2020-07-07,2020-27,2020-07,1.821624755859375,up
2020-07-08,335.0491638183594,348.483610248597,329.87142951358766,348.483610248597,2981805,JUBLFOOD.NS,2020-07-08,2020-27,2020-07,-10.6129150390625,down
2020-07-09,333.7126770019531,337.3856371703129,329.3665472563027,336.60352053069516,3475655,JUBLFOOD.NS,2020-07-09,2020-27,2020-07,-1.33648681640625,down
2020-07-10,320.88214111328125,333.1285639769149,319.37733629863425,332.04945635018083,5719855,JUBLFOOD.NS,2020-07-10,2020-27,2020-07,-12.830535888671875,down
2020-07-13,323.6640319824219,326.50535646230827,316.02115192253103,324.3273521193355,4936315,JUBLFOOD.NS,2020-07-13,2020-28,2020-07,2.781890869140625,up
2020-07-14,327.1588134765625,329.78233487495186,320.4960631230874,322.4760838332256,4718410,JUBLFOOD.NS,2020-07-14,2020-28,2020-07,3.494781494140625,up
2020-07-15,340.7120361328125,342.93955929101253,329.5249319122721,329.66351764261424,7325360,JUBLFOOD.NS,2020-07-15,2020-28,2020-07,13.55322265625,up
2020-07-16,335.1581115722656,343.43458357699086,331.31686658912787,340.71205512079683,3009880,JUBLFOOD.NS,2020-07-16,2020-28,2020-07,-5.553924560546875,down
2020-07-17,347.56292724609375,348.7212223912164,332.8414787508031,336.20750776674697,5079355,JUBLFOOD.NS,2020-07-17,2020-28,2020-07,12.404815673828125,up
2020-07-20,346.8699035644531,353.0376786026962,344.7710865649838,347.49361488674606,2761320,JUBLFOOD.NS,2020-07-20,2020-29,2020-07,-0.693023681640625,down
2020-07-21,345.43438720703125,352.8495542574413,342.3653494118468,348.0876074066503,3581000,JUBLFOOD.NS,2020-07-21,2020-29,2020-07,-1.435516357421875,down
2020-07-22,336.5638732910156,346.454096149723,331.2673124556571,345.51357433507167,5135410,JUBLFOOD.NS,2020-07-22,2020-29,2020-07,-8.870513916015625,down
2020-07-23,345.3848876953125,347.44412603347536,335.67288909271537,336.56389231802655,3678480,JUBLFOOD.NS,2020-07-23,2020-29,2020-07,8.821014404296875,up
2020-07-24,341.7218933105469,346.8897486595907,338.58354713850304,341.5535782537531,2927520,JUBLFOOD.NS,2020-07-24,2020-29,2020-07,-3.662994384765625,down
2020-07-27,333.9205627441406,342.52375415796473,327.7230889655988,341.7218482795373,3331605,JUBLFOOD.NS,2020-07-27,2020-30,2020-07,-7.80133056640625,down
2020-07-28,335.761962890625,336.9499872496893,329.7724130944026,334.21754935147015,3219975,JUBLFOOD.NS,2020-07-28,2020-30,2020-07,1.841400146484375,up
2020-07-29,333.3760681152344,339.7913459159554,331.65345981293234,335.6728993267821,2753720,JUBLFOOD.NS,2020-07-29,2020-30,2020-07,-2.385894775390625,down
2020-07-30,350.5230712890625,352.78029373770187,333.65328602344687,333.65328602344687,8210825,JUBLFOOD.NS,2020-07-30,2020-30,2020-07,17.147003173828125,up
2020-07-31,340.6526184082031,358.75000430997545,339.3754967444711,350.46362347042935,6590755,JUBLFOOD.NS,2020-07-31,2020-30,2020-07,-9.870452880859375,down
2020-08-03,344.25628662109375,355.41369163512275,340.58332671761417,340.58332671761417,5447675,JUBLFOOD.NS,2020-08-03,2020-31,2020-08,3.603668212890625,up
2020-08-04,357.6709289550781,360.9577704846487,346.0977058405067,346.2363217880907,9894635,JUBLFOOD.NS,2020-08-04,2020-31,2020-08,13.414642333984375,up
2020-08-05,368.56103515625,371.63007314445457,358.88864535247,360.71026068823966,9976800,JUBLFOOD.NS,2020-08-05,2020-31,2020-08,10.890106201171875,up
2020-08-06,371.8379821777344,373.55071095265856,364.7792035776854,369.06596529440094,6675950,JUBLFOOD.NS,2020-08-06,2020-31,2020-08,3.276947021484375,up
2020-08-07,370.7291564941406,375.4119160675462,368.48184400035944,374.01599792562973,4844755,JUBLFOOD.NS,2020-08-07,2020-31,2020-08,-1.10882568359375,down
2020-08-10,372.3923645019531,379.5501497744813,368.65012681465373,372.24386900101194,6728655,JUBLFOOD.NS,2020-08-10,2020-32,2020-08,1.6632080078125,up
2020-08-11,372.9170837402344,376.599923375226,369.4718671290187,374.22390462649025,2577025,JUBLFOOD.NS,2020-08-11,2020-32,2020-08,0.52471923828125,up
2020-08-12,369.1253356933594,379.9362309367353,367.30372041971,372.8378742107003,4275915,JUBLFOOD.NS,2020-08-12,2020-32,2020-08,-3.791748046875,down
2020-08-13,374.85748291015625,378.16411340802716,369.4817044724325,370.9766295675456,4194310,JUBLFOOD.NS,2020-08-13,2020-32,2020-08,5.732147216796875,up
2020-08-14,370.1945495605469,379.75805282183376,369.07583307139726,376.7385334484247,2797310,JUBLFOOD.NS,2020-08-14,2020-32,2020-08,-4.662933349609375,down
2020-08-17,373.67938232421875,375.13469860558877,365.1157694599983,373.67938232421875,2512670,JUBLFOOD.NS,2020-08-17,2020-33,2020-08,3.484832763671875,up
2020-08-18,379.3224182128906,385.9059802802227,370.5608215278823,370.5608215278823,7083925,JUBLFOOD.NS,2020-08-18,2020-33,2020-08,5.643035888671875,up
2020-08-19,384.5002136230469,387.0940358321843,379.69865751966944,379.7679654932491,2621570,JUBLFOOD.NS,2020-08-19,2020-33,2020-08,5.17779541015625,up
2020-08-20,389.6086730957031,392.0440900439913,378.61955240798716,378.61955240798716,4039855,JUBLFOOD.NS,2020-08-20,2020-33,2020-08,5.10845947265625,up
2020-08-21,391.6579284667969,396.2021019618675,388.8958217073169,392.4400449998268,3752100,JUBLFOOD.NS,2020-08-21,2020-33,2020-08,2.04925537109375,up
2020-08-24,420.51678466796875,423.25910232220747,391.0639782449369,391.6579602547239,19423760,JUBLFOOD.NS,2020-08-24,2020-34,2020-08,28.858856201171875,up
2020-08-25,417.1606140136719,422.6155801566935,408.4881145596527,421.74436630306593,7227505,JUBLFOOD.NS,2020-08-25,2020-34,2020-08,-3.356170654296875,down
2020-08-26,411.26019287109375,425.29853203322887,409.765267611775,416.80425673548837,6048780,JUBLFOOD.NS,2020-08-26,2020-34,2020-08,-5.900421142578125,down
2020-08-27,429.2585754394531,438.56466650065,410.4780782673321,411.8442973570224,9737755,JUBLFOOD.NS,2020-08-27,2020-34,2020-08,17.998382568359375,up
2020-08-28,429.28826904296875,432.4364946015861,422.1403933420659,429.6644777976558,6244425,JUBLFOOD.NS,2020-08-28,2020-34,2020-08,0.029693603515625,up
2020-08-31,415.2102966308594,429.84264705209057,411.06215122814456,427.68443193826863,7481350,JUBLFOOD.NS,2020-08-31,2020-35,2020-08,-14.077972412109375,down
2020-09-01,425.48663330078125,433.4562042763295,415.21032136495853,415.8043335983568,6116350,JUBLFOOD.NS,2020-09-01,2020-35,2020-09,10.276336669921875,up
2020-09-02,445.65313720703125,452.69212625654114,416.23993921108865,422.7344044597765,15579930,JUBLFOOD.NS,2020-09-02,2020-35,2020-09,20.16650390625,up
2020-09-03,453.5335998535156,457.1669509146451,437.61424766973994,444.26711803297076,9684890,JUBLFOOD.NS,2020-09-03,2020-35,2020-09,7.880462646484375,up
2020-09-04,444.7918395996094,454.8008597408005,440.5743859281508,441.5446069275745,4811405,JUBLFOOD.NS,2020-09-04,2020-35,2020-09,-8.74176025390625,down
2020-09-07,442.2970275878906,449.9200890510528,438.7131950039164,444.53443040365704,4452945,JUBLFOOD.NS,2020-09-07,2020-36,2020-09,-2.49481201171875,down
2020-09-08,450.22698974609375,455.40475468133167,441.48521177048053,445.3066371663541,6149190,JUBLFOOD.NS,2020-09-08,2020-36,2020-09,7.929962158203125,up
2020-09-09,440.7229309082031,452.63275448326857,438.74291016280426,447.1282992280772,5300240,JUBLFOOD.NS,2020-09-09,2020-36,2020-09,-9.504058837890625,down
2020-09-10,448.49444580078125,457.1867348435357,443.7127094459024,446.6530411835969,6612450,JUBLFOOD.NS,2020-09-10,2020-36,2020-09,7.771514892578125,up
2020-09-11,460.8102111816406,470.8291111359204,448.8706887224649,448.9499064699533,15407655,JUBLFOOD.NS,2020-09-11,2020-36,2020-09,12.315765380859375,up
2020-09-14,464.7801208496094,468.86886808277,460.1666693839073,466.87893777977524,3863645,JUBLFOOD.NS,2020-09-14,2020-37,2020-09,3.96990966796875,up
2020-09-15,467.9482116699219,474.09616756586655,464.9088726038286,465.89888296703407,4277890,JUBLFOOD.NS,2020-09-15,2020-37,2020-09,3.1680908203125,up
2020-09-16,471.7795104980469,473.1259099858963,464.33461380569616,467.94817552243495,2396950,JUBLFOOD.NS,2020-09-16,2020-37,2020-09,3.831298828125,up
2020-09-17,476.73944091796875,478.14526881703443,467.2848547761231,470.8488978466198,3472680,JUBLFOOD.NS,2020-09-17,2020-37,2020-09,4.959930419921875,up
2020-09-18,467.44329833984375,479.87782612786657,464.79995736730984,476.73947997201094,4041985,JUBLFOOD.NS,2020-09-18,2020-37,2020-09,-9.296142578125,down
2020-09-21,457.3946838378906,468.0669940242666,453.42473273257724,466.8393606661068,3212785,JUBLFOOD.NS,2020-09-21,2020-38,2020-09,-10.048614501953125,down
2020-09-22,456.7808837890625,459.364796265954,448.3756754851516,457.39468536383134,3070155,JUBLFOOD.NS,2020-09-22,2020-38,2020-09,-0.613800048828125,down
2020-09-23,458.49359130859375,465.1662514410104,453.6326368343452,457.40457387427927,3797345,JUBLFOOD.NS,2020-09-23,2020-38,2020-09,1.71270751953125,up
2020-09-24,447.801513671875,458.37481754695943,443.12866335144037,458.1768033808577,4094630,JUBLFOOD.NS,2020-09-24,2020-38,2020-09,-10.69207763671875,down
2020-09-25,458.2164001464844,460.94883846033,449.0687139134799,453.8207516471323,2881215,JUBLFOOD.NS,2020-09-25,2020-38,2020-09,10.414886474609375,up
2020-09-28,479.57086181640625,486.6494289578702,459.96864102537364,462.5327941225735,6450520,JUBLFOOD.NS,2020-09-28,2020-39,2020-09,21.354461669921875,up
2020-09-29,469.6510314941406,484.36257101404635,468.72041933414266,483.61015346867305,3731420,JUBLFOOD.NS,2020-09-29,2020-39,2020-09,-9.919830322265625,down
2020-09-30,464.1861267089844,483.0062322685221,462.988222699914,469.26488440589293,5275220,JUBLFOOD.NS,2020-09-30,2020-39,2020-09,-5.46490478515625,down
2020-10-01,468.5124816894531,473.8783510035835,464.5128616856063,470.2549095486927,1899405,JUBLFOOD.NS,2020-10-01,2020-39,2020-10,4.32635498046875,up
2020-10-05,470.6607971191406,474.9178292948448,464.71082558889634,468.27486868698537,1864800,JUBLFOOD.NS,2020-10-05,2020-40,2020-10,2.1483154296875,up
2020-10-06,461.0180969238281,478.937258687272,458.26586957457687,470.7498846096503,4001080,JUBLFOOD.NS,2020-10-06,2020-40,2020-10,-9.6427001953125,down
2020-10-07,464.7603759765625,466.294879950761,456.3947763424646,461.30521927261844,2867945,JUBLFOOD.NS,2020-10-07,2020-40,2020-10,3.742279052734375,up
2020-10-08,461.24578857421875,469.4529823468786,456.3947441904428,466.88885931849296,2321085,JUBLFOOD.NS,2020-10-08,2020-40,2020-10,-3.51458740234375,down
2020-10-09,455.7809753417969,464.3148598291419,454.06824653876953,462.39423730963284,1747795,JUBLFOOD.NS,2020-10-09,2020-40,2020-10,-5.464813232421875,down
2020-10-12,451.2268981933594,458.1866694689332,447.71237367553107,454.21671845503573,3357250,JUBLFOOD.NS,2020-10-12,2020-41,2020-10,-4.5540771484375,down
2020-10-13,451.1575927734375,457.95895881226204,448.47467327587333,448.47467327587333,2145575,JUBLFOOD.NS,2020-10-13,2020-41,2020-10,-0.069305419921875,down
2020-10-14,458.3846435546875,460.4537612976485,448.81123139350154,450.45465199112675,4000750,JUBLFOOD.NS,2020-10-14,2020-41,2020-10,7.22705078125,up
2020-10-15,454.850341796875,466.88887085958345,453.42472452545445,461.25570974704243,4204870,JUBLFOOD.NS,2020-10-15,2020-41,2020-10,-3.5343017578125,down
2020-10-16,459.11724853515625,460.35476133444234,448.87063651452405,455.9888125530351,2476895,JUBLFOOD.NS,2020-10-16,2020-41,2020-10,4.26690673828125,up
2020-10-19,445.108642578125,460.85971027678517,442.82172117308454,459.56279918432386,3014355,JUBLFOOD.NS,2020-10-19,2020-42,2020-10,-14.00860595703125,down
2020-10-20,453.4643249511719,456.1571541678396,440.95058029350514,444.3661279036465,2771740,JUBLFOOD.NS,2020-10-20,2020-42,2020-10,8.355682373046875,up
2020-10-21,448.2172546386719,456.176945929496,442.1683061931367,454.49391633033616,1979380,JUBLFOOD.NS,2020-10-21,2020-42,2020-10,-5.2470703125,down
2020-10-22,433.0602111816406,447.0688513015062,430.6544933320106,447.05897174285917,4012840,JUBLFOOD.NS,2020-10-22,2020-42,2020-10,-15.15704345703125,down
2020-10-23,439.5843505859375,443.09890518307725,433.14928381077794,436.53513223837996,2530640,JUBLFOOD.NS,2020-10-23,2020-42,2020-10,6.524139404296875,up
2020-10-26,428.5061950683594,442.0297409765934,422.80375561678693,440.95063324866805,2428440,JUBLFOOD.NS,2020-10-26,2020-43,2020-10,-11.078155517578125,down
2020-10-27,430.56536865234375,432.8621997217998,423.7243940849326,427.0112354209423,2706530,JUBLFOOD.NS,2020-10-27,2020-43,2020-10,2.059173583984375,up
2020-10-28,431.5653076171875,440.07937211278494,427.832949412449,430.56538753604497,3742070,JUBLFOOD.NS,2020-10-28,2020-43,2020-10,0.99993896484375,up
2020-10-29,439.9110412597656,445.4946831132934,425.7538771805085,429.466415454537,2431175,JUBLFOOD.NS,2020-10-29,2020-43,2020-10,8.345733642578125,up
2020-10-30,430.60498046875,443.37610695212766,428.1002556857409,440.1585735638143,1886115,JUBLFOOD.NS,2020-10-30,2020-43,2020-10,-9.306060791015625,down
2020-11-02,429.0704345703125,433.5947886455467,415.84391218596494,429.7832431559352,2676720,JUBLFOOD.NS,2020-11-02,2020-44,2020-11,-1.5345458984375,down
2020-11-03,426.79345703125,431.9613121348203,416.65573076142385,430.802986761297,2890295,JUBLFOOD.NS,2020-11-03,2020-44,2020-11,-2.2769775390625,down
2020-11-04,429.4764099121094,434.61456631356293,421.5464169270194,427.2884953840787,2291215,JUBLFOOD.NS,2020-11-04,2020-44,2020-11,2.682952880859375,up
2020-11-05,443.277099609375,445.05910601518065,429.6644583595059,432.0404769714853,3600570,JUBLFOOD.NS,2020-11-05,2020-44,2020-11,13.800689697265625,up
2020-11-06,448.1083679199219,453.02872033037664,437.78256771900254,442.7524085594807,3423935,JUBLFOOD.NS,2020-11-06,2020-44,2020-11,4.831268310546875,up
2020-11-09,462.4535827636719,463.74061421523703,448.1182536916601,452.4346838759885,5649830,JUBLFOOD.NS,2020-11-09,2020-45,2020-11,14.34521484375,up
2020-11-10,443.385986328125,461.95858871618486,432.0404770600151,461.95858871618486,7085130,JUBLFOOD.NS,2020-11-10,2020-45,2020-11,-19.067596435546875,down
2020-11-11,460.8992919921875,463.3050400293714,440.5545920188747,442.33659850824614,5485370,JUBLFOOD.NS,2020-11-11,2020-45,2020-11,17.5133056640625,up
2020-11-12,463.1664123535156,480.94698877550337,458.374766155729,463.1664123535156,11979790,JUBLFOOD.NS,2020-11-12,2020-45,2020-11,2.267120361328125,up
2020-11-13,491.44110107421875,495.40114222745615,466.2948457937045,468.2352574992302,17180645,JUBLFOOD.NS,2020-11-13,2020-45,2020-11,28.274688720703125,up
2020-11-14,490.1936950683594,495.40112849587933,487.4117384396217,495.00513043407517,639795,JUBLFOOD.NS,2020-11-14,2020-45,2020-11,-1.247406005859375,down
2020-11-17,499.0939025878906,501.8362202709661,487.3226654957931,496.9851757928226,4999020,JUBLFOOD.NS,2020-11-17,2020-46,2020-11,8.90020751953125,up
2020-11-18,513.013427734375,514.448954720772,494.1438342762329,497.5791711451194,5678155,JUBLFOOD.NS,2020-11-18,2020-46,2020-11,13.919525146484375,up
2020-11-19,497.054443359375,521.7353911388581,494.0151047026379,509.6572542494192,4860595,JUBLFOOD.NS,2020-11-19,2020-46,2020-11,-15.958984375,down
2020-11-20,518.4090576171875,520.1514855800453,499.3018388705788,501.3313783074801,5384930,JUBLFOOD.NS,2020-11-20,2020-46,2020-11,21.3546142578125,up
2020-11-23,518.81494140625,523.7155050031824,509.06336307305855,518.9634671373909,3998695,JUBLFOOD.NS,2020-11-23,2020-47,2020-11,0.4058837890625,up
2020-11-24,503.5390319824219,526.6755677688909,502.27182001188714,521.3790368547811,4451890,JUBLFOOD.NS,2020-11-24,2020-47,2020-11,-15.275909423828125,down
2020-11-25,480.3926086425781,507.2813233672232,479.16500548667375,507.103068331295,6388310,JUBLFOOD.NS,2020-11-25,2020-47,2020-11,-23.14642333984375,down
2020-11-26,494.2230224609375,496.7772658975058,473.68030919076995,482.13500542513674,5236660,JUBLFOOD.NS,2020-11-26,2020-47,2020-11,13.830413818359375,up
2020-11-27,495.16357421875,501.93524130431166,481.5410223014745,496.1931934297045,7585120,JUBLFOOD.NS,2020-11-27,2020-47,2020-11,0.9405517578125,up
2020-12-01,497.37127685546875,504.9052405506005,488.29286933471883,504.9052405506005,3346830,JUBLFOOD.NS,2020-12-01,2020-48,2020-12,2.20770263671875,up
2020-12-02,501.77679443359375,505.6873470291635,497.1534634580413,499.9551791884133,2846480,JUBLFOOD.NS,2020-12-02,2020-48,2020-12,4.405517578125,up
2020-12-03,503.6578674316406,513.4193552061467,497.09409382540156,504.89538039774243,2714100,JUBLFOOD.NS,2020-12-03,2020-48,2020-12,1.881072998046875,up
2020-12-04,507.3010559082031,508.8454695436635,502.2322080571827,504.9052479254037,1830320,JUBLFOOD.NS,2020-12-04,2020-48,2020-12,3.6431884765625,up
2020-12-07,504.4399719238281,511.61757716688686,496.98519520427277,506.8852986943977,3547825,JUBLFOOD.NS,2020-12-07,2020-49,2020-12,-2.861083984375,down
2020-12-08,506.865478515625,514.696463525238,503.7370423776193,504.9052472673035,3049375,JUBLFOOD.NS,2020-12-08,2020-49,2020-12,2.425506591796875,up
2020-12-09,498.5791015625,511.65716013623955,496.98519938927274,510.6374204639602,2842160,JUBLFOOD.NS,2020-12-09,2020-49,2020-12,-8.286376953125,down
2020-12-10,510.47900390625,516.5378619667754,498.5691814837853,498.5691814837853,5092470,JUBLFOOD.NS,2020-12-10,2020-49,2020-12,11.89990234375,up
2020-12-11,524.3391723632812,526.6854919954669,509.44943885400954,509.44943885400954,5368155,JUBLFOOD.NS,2020-12-11,2020-49,2020-12,13.86016845703125,up
2020-12-14,521.4681396484375,530.4376311284835,513.2312461696181,528.0715522820607,4457505,JUBLFOOD.NS,2020-12-14,2020-50,2020-12,-2.87103271484375,down
2020-12-15,511.1521911621094,527.5467585300476,509.85528014807034,522.5174895271364,3263880,JUBLFOOD.NS,2020-12-15,2020-50,2020-12,-10.315948486328125,down
2020-12-16,529.8832397460938,532.8830002209228,510.6572549624402,516.3893933462068,4851580,JUBLFOOD.NS,2020-12-16,2020-50,2020-12,18.731048583984375,up
2020-12-17,555.395751953125,578.9579838902927,532.8829284671581,534.3976127330791,34753440,JUBLFOOD.NS,2020-12-17,2020-50,2020-12,25.51251220703125,up
2020-12-18,546.1392211914062,570.1964600582198,542.7236734773458,559.326105575843,12480365,JUBLFOOD.NS,2020-12-18,2020-50,2020-12,-9.25653076171875,down
2020-12-21,530.4573974609375,558.1381062124459,515.5874239504338,547.465766555798,8822125,JUBLFOOD.NS,2020-12-21,2020-51,2020-12,-15.68182373046875,down
2020-12-22,536.2985229492188,539.258644197278,510.8750646731166,534.6055835149313,6202105,JUBLFOOD.NS,2020-12-22,2020-51,2020-12,5.84112548828125,up
2020-12-23,545.6541137695312,555.8413596126359,535.9025353515048,544.5057282752717,7428590,JUBLFOOD.NS,2020-12-23,2020-51,2020-12,9.3555908203125,up
2020-12-24,536.090576171875,552.9009316896578,533.4175362831612,552.4257460829293,4385835,JUBLFOOD.NS,2020-12-24,2020-51,2020-12,-9.56353759765625,down
2020-12-28,539.6546020507812,544.3076626466708,528.6655116528894,541.8227270717683,4653165,JUBLFOOD.NS,2020-12-28,2020-52,2020-12,3.56402587890625,up
2020-12-29,535.2193603515625,544.901690031874,532.6453577571274,542.5256411559085,3315330,JUBLFOOD.NS,2020-12-29,2020-52,2020-12,-4.43524169921875,down
2020-12-30,531.0711669921875,539.6644483201331,527.9625204465307,539.5555616996909,3504815,JUBLFOOD.NS,2020-12-30,2020-52,2020-12,-4.148193359375,down
2020-12-31,552.6534423828125,555.326482335698,531.2395142967473,531.2395142967473,9822935,JUBLFOOD.NS,2020-12-31,2020-52,2020-12,21.582275390625,up
2021-01-01,552.9801635742188,561.1675682812178,551.8812666178401,554.9997628798959,5016270,JUBLFOOD.NS,2021-01-01,2021-00,2021-01,0.32672119140625,up
2021-01-04,543.9711303710938,557.662930551645,542.6444898619627,553.5246943745628,3772730,JUBLFOOD.NS,2021-01-04,2021-01,2021-01,-9.009033203125,down
2021-01-05,549.5844116210938,561.7714357519999,543.9710702520973,544.5056540501911,7607185,JUBLFOOD.NS,2021-01-05,2021-01,2021-01,5.61328125,up
2021-01-06,552.1486206054688,565.5039128518237,543.9315456365515,554.405873523313,5143125,JUBLFOOD.NS,2021-01-06,2021-01,2021-01,2.564208984375,up
2021-01-07,566.6918334960938,571.8299899527547,555.5938554469107,557.3758621038955,7623240,JUBLFOOD.NS,2021-01-07,2021-01,2021-01,14.543212890625,up
2021-01-08,576.7008666992188,583.7100966930931,569.7212451701197,574.206021201994,6998630,JUBLFOOD.NS,2021-01-08,2021-01,2021-01,10.009033203125,up
2021-01-11,579.4430541992188,591.6498970106189,576.9779384437853,580.1459832016444,5885615,JUBLFOOD.NS,2021-01-11,2021-02,2021-01,2.7421875,up
2021-01-12,569.8598022460938,579.3242980971968,565.3057791324429,578.3640171306849,3686320,JUBLFOOD.NS,2021-01-12,2021-02,2021-01,-9.583251953125,down
2021-01-13,561.45458984375,577.3739710639328,550.6634543003457,570.4438995398383,3917515,JUBLFOOD.NS,2021-01-13,2021-02,2021-01,-8.40521240234375,down
2021-01-14,551.1585083007812,566.9294256425513,543.5255675172795,563.7118921495186,4103045,JUBLFOOD.NS,2021-01-14,2021-02,2021-01,-10.29608154296875,down
2021-01-15,541.1494750976562,557.9697391682678,535.1995039717026,557.9697391682678,4030660,JUBLFOOD.NS,2021-01-15,2021-02,2021-01,-10.009033203125,down
2021-01-18,554.8809204101562,560.5438104085792,537.575560737649,540.53568168948,7083110,JUBLFOOD.NS,2021-01-18,2021-03,2021-01,13.7314453125,up
2021-01-19,554.7523193359375,560.5439165968429,544.7037497438085,553.4158294278892,4820715,JUBLFOOD.NS,2021-01-19,2021-03,2021-01,-0.12860107421875,down
2021-01-20,556.5540771484375,564.9889842969028,551.0199533727244,556.3857923154351,3909270,JUBLFOOD.NS,2021-01-20,2021-03,2021-01,1.8017578125,up
2021-01-21,547.485595703125,567.9886699705529,543.5156448043356,558.3657990339623,4053065,JUBLFOOD.NS,2021-01-21,2021-03,2021-01,-9.0684814453125,down
2021-01-22,543.7532958984375,561.8704739157952,541.2782699281581,553.4158069544785,4670360,JUBLFOOD.NS,2021-01-22,2021-03,2021-01,-3.7322998046875,down
2021-01-25,538.5062255859375,549.2280544639509,530.6455410864087,546.9213134576436,3375370,JUBLFOOD.NS,2021-01-25,2021-04,2021-01,-5.2470703125,down
2021-01-27,522.3591918945312,539.9318764847247,520.0623605167602,538.5062590925028,2447900,JUBLFOOD.NS,2021-01-27,2021-04,2021-01,-16.14703369140625,down
2021-01-28,536.328125,538.9615860140383,512.0134765006222,512.5283011493214,4425780,JUBLFOOD.NS,2021-01-28,2021-04,2021-01,13.96893310546875,up
2021-01-29,512.8550415039062,541.5356095927565,508.8652711712557,536.387544180646,3913670,JUBLFOOD.NS,2021-01-29,2021-04,2021-01,-23.47308349609375,down
2021-02-01,517.3297729492188,524.1113784848949,503.70725432618065,520.7453199273629,3710040,JUBLFOOD.NS,2021-02-01,2021-05,2021-02,4.4747314453125,up
2021-02-02,534.3184814453125,538.545784342391,517.5971929549546,521.7156092209987,3823535,JUBLFOOD.NS,2021-02-02,2021-05,2021-02,16.98870849609375,up
2021-02-03,523.873779296875,547.218237108629,513.963827792349,540.1198807792252,9978315,JUBLFOOD.NS,2021-02-03,2021-05,2021-02,-10.4447021484375,down
2021-02-04,559.3953857421875,568.0678854457572,530.991988448628,541.5455318506183,16989280,JUBLFOOD.NS,2021-02-04,2021-05,2021-02,35.5216064453125,up
2021-02-05,544.55517578125,564.2069172981182,541.8326473445035,560.345852799467,4503040,JUBLFOOD.NS,2021-02-05,2021-05,2021-02,-14.8402099609375,down
2021-02-08,556.4451293945312,560.1081792117142,547.4756394188987,548.4656496167629,2640645,JUBLFOOD.NS,2021-02-08,2021-06,2021-02,11.88995361328125,up
2021-02-09,554.8016967773438,559.1775245993456,549.6932107073923,556.3856888030554,2800040,JUBLFOOD.NS,2021-02-09,2021-06,2021-02,-1.6434326171875,down
2021-02-10,550.6437377929688,558.9400288935119,548.9309788944786,556.3857854150122,2215300,JUBLFOOD.NS,2021-02-10,2021-06,2021-02,-4.157958984375,down
2021-02-11,553.0296020507812,558.3657717116176,546.5252275654295,550.0992104318035,2532710,JUBLFOOD.NS,2021-02-11,2021-06,2021-02,2.3858642578125,up
2021-02-12,552.2871704101562,573.0179899713726,547.4757345148971,555.989799525243,6498825,JUBLFOOD.NS,2021-02-12,2021-06,2021-02,-0.742431640625,down
2021-02-15,568.2955932617188,571.2358945988626,553.7127016915935,557.3361729201831,2971465,JUBLFOOD.NS,2021-02-15,2021-07,2021-02,16.0084228515625,up
2021-02-16,570.5726928710938,577.3740592719242,565.2167029366883,567.0779272643982,5671330,JUBLFOOD.NS,2021-02-16,2021-07,2021-02,2.277099609375,up
2021-02-17,570.6023559570312,583.0171245299938,567.6917230848297,569.651984684761,3124190,JUBLFOOD.NS,2021-02-17,2021-07,2021-02,0.0296630859375,up
2021-02-18,574.700927734375,587.5116622872798,569.4538856988884,575.3741274270952,4123700,JUBLFOOD.NS,2021-02-18,2021-07,2021-02,4.09857177734375,up
2021-02-19,584.3536376953125,595.0457379136712,573.5724099538984,574.0080169462416,7027000,JUBLFOOD.NS,2021-02-19,2021-07,2021-02,9.6527099609375,up
2021-02-22,616.5982055664062,619.5484168442172,583.116050877852,586.0761719264633,14758755,JUBLFOOD.NS,2021-02-22,2021-08,2021-02,32.24456787109375,up
2021-02-23,634.3490600585938,636.6755599479424,597.9661838086471,619.350380781301,10229425,JUBLFOOD.NS,2021-02-23,2021-08,2021-02,17.7508544921875,up
2021-02-24,608.1138305664062,631.6265753380011,603.9261063074357,631.6265753380011,3649250,JUBLFOOD.NS,2021-02-24,2021-08,2021-02,-26.2352294921875,down
2021-02-25,605.143798828125,614.7963993002301,597.2632950485118,613.8063889953988,4350265,JUBLFOOD.NS,2021-02-25,2021-08,2021-02,-2.97003173828125,down
2021-02-26,592.9963989257812,612.2224440392398,579.2253811074459,598.5504030888709,6726370,JUBLFOOD.NS,2021-02-26,2021-08,2021-02,-12.14739990234375,down
