Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,,,,,
Date,,,,,,,,,,,
2022-09-26,8292.845703125,8538.04237090431,8269.720602061756,8496.115256071907,244456,TATAELXSI.NS,2022-09-26,2022-39,2022-09,-313.162109375,down
2022-09-27,8100.119140625,8398.512745300479,8047.844513235497,8337.736172740078,235819,TATAELXSI.NS,2022-09-27,2022-39,2022-09,-192.7265625,down
2022-09-28,8183.68115234375,8239.599470768984,7986.970241712387,8045.172509034629,230368,TATAELXSI.NS,2022-09-28,2022-39,2022-09,83.56201171875,up
2022-09-29,8189.65625,8315.339860998194,8103.568361347839,8259.032502572738,147171,TATAELXSI.NS,2022-09-29,2022-39,2022-09,5.97509765625,up
2022-09-30,8313.8828125,8344.538209649723,8145.349768455244,8158.952881512429,183744,TATAELXSI.NS,2022-09-30,2022-39,2022-09,124.2265625,up
2022-10-03,8076.84814453125,8282.934921846892,8064.702508223684,8239.599671052632,188648,TATAELXSI.NS,2022-10-03,2022-40,2022-10,-237.03466796875,down
2022-10-04,8248.634765625,8266.804824961755,8186.061024804998,8247.371809388267,139119,TATAELXSI.NS,2022-10-04,2022-40,2022-10,171.78662109375,up
2022-10-06,8332.8291015625,8419.35441795182,8291.0965087574,8346.480605909535,187023,TATAELXSI.NS,2022-10-06,2022-40,2022-10,84.1943359375,up
2022-10-07,8307.6630859375,8404.731384535133,8291.096628868778,8370.675212322894,128245,TATAELXSI.NS,2022-10-07,2022-40,2022-10,-25.166015625,down
2022-10-10,8340.845703125,8380.488869392477,8186.158692710912,8210.449964796107,127500,TATAELXSI.NS,2022-10-10,2022-41,2022-10,33.1826171875,up
2022-10-11,8268.6513671875,8438.787039521292,8239.647022025554,8414.495769977477,117106,TATAELXSI.NS,2022-10-11,2022-41,2022-10,-72.1943359375,down
2022-10-12,8123.6328125,8306.642865002139,8093.85133529861,8268.651697469186,123936,TATAELXSI.NS,2022-10-12,2022-41,2022-10,-145.0185546875,down
2022-10-13,8077.1875,8186.01239669725,8058.483220880161,8143.0661876386075,98972,TATAELXSI.NS,2022-10-13,2022-41,2022-10,-46.4453125,down
2022-10-14,8225.55859375,8322.18945973934,8176.441833474203,8259.323460501422,206564,TATAELXSI.NS,2022-10-14,2022-41,2022-10,148.37109375,up
2022-10-17,7562.16455078125,7773.207319275139,7515.71982682415,7773.207319275139,1199165,TATAELXSI.NS,2022-10-17,2022-42,2022-10,-663.39404296875,down
2022-10-18,7000.404296875,7549.727207289292,6965.181953082949,7540.010698657002,1890522,TATAELXSI.NS,2022-10-18,2022-42,2022-10,-561.76025390625,down
2022-10-19,7106.84912109375,7233.940867581402,6986.169890921462,6986.169890921462,1253682,TATAELXSI.NS,2022-10-19,2022-42,2022-10,106.44482421875,up
2022-10-20,7165.68212890625,7180.499804416039,7028.096273219377,7106.848859526544,328303,TATAELXSI.NS,2022-10-20,2022-42,2022-10,58.8330078125,up
2022-10-21,7055.44775390625,7229.081941386882,7021.148670492152,7199.932417429677,300261,TATAELXSI.NS,2022-10-21,2022-42,2022-10,-110.234375,down
2022-10-24,7102.087890625,7156.209036727211,7065.84550102923,7151.350782119793,66855,TATAELXSI.NS,2022-10-24,2022-43,2022-10,46.64013671875,up
2022-10-25,6982.671875,7136.727408581541,6971.838062442574,7136.727408581541,222853,TATAELXSI.NS,2022-10-25,2022-43,2022-10,-119.416015625,down
2022-10-27,6824.0009765625,7042.525151340349,6801.555747707291,7015.17327561413,360043,TATAELXSI.NS,2022-10-27,2022-43,2022-10,-158.6708984375,down
2022-10-28,6680.6826171875,6826.138463420129,6646.091752360537,6822.349120028051,459903,TATAELXSI.NS,2022-10-28,2022-43,2022-10,-143.318359375,down
2022-10-31,6797.52392578125,6890.899670539864,6704.391093743424,6714.107602574936,378242,TATAELXSI.NS,2022-10-31,2022-44,2022-10,116.84130859375,up
2022-11-01,6758.60888671875,6859.855096473421,6729.848400709583,6859.855096473421,237699,TATAELXSI.NS,2022-11-01,2022-44,2022-11,-38.9150390625,down
2022-11-02,6746.36669921875,6848.195523469806,6728.6824631141335,6801.507887634883,212622,TATAELXSI.NS,2022-11-02,2022-44,2022-11,-12.2421875,down
2022-11-03,6697.24951171875,6746.17222964595,6685.103875413036,6746.17222964595,189007,TATAELXSI.NS,2022-11-03,2022-44,2022-11,-49.1171875,down
2022-11-04,6712.21240234375,6744.228487330013,6657.994475191915,6723.823819669167,197189,TATAELXSI.NS,2022-11-04,2022-44,2022-11,14.962890625,up
2022-11-07,6778.673828125,6840.422050466937,6754.236429458933,6774.349792024927,142033,TATAELXSI.NS,2022-11-07,2022-45,2022-11,66.46142578125,up
2022-11-09,6801.06982421875,6845.279935941295,6779.20768105925,6825.846919799516,228537,TATAELXSI.NS,2022-11-09,2022-45,2022-11,22.39599609375,up
2022-11-10,6729.36279296875,6792.082668462561,6697.58961892814,6791.839755738822,104329,TATAELXSI.NS,2022-11-10,2022-45,2022-11,-71.70703125,down
2022-11-11,6765.11865234375,6894.542727863237,6744.228160275472,6894.348207928916,287465,TATAELXSI.NS,2022-11-11,2022-45,2022-11,35.755859375,up
2022-11-14,6777.50732421875,6870.25158396981,6764.632950963899,6830.7052061586055,172031,TATAELXSI.NS,2022-11-14,2022-46,2022-11,12.388671875,up
2022-11-15,6802.18798828125,6845.280801914944,6762.690472864161,6809.329717504604,140336,TATAELXSI.NS,2022-11-15,2022-46,2022-11,24.6806640625,up
2022-11-16,6749.42724609375,6826.8191444964805,6735.046528276611,6826.8191444964805,126933,TATAELXSI.NS,2022-11-16,2022-46,2022-11,-52.7607421875,down
2022-11-17,6649.20166015625,6742.2856270416705,6607.226151301825,6741.313976137068,167046,TATAELXSI.NS,2022-11-17,2022-46,2022-11,-100.2255859375,down
2022-11-18,6699.14404296875,6772.358029378574,6607.225777702928,6692.731052473201,185870,TATAELXSI.NS,2022-11-18,2022-46,2022-11,49.9423828125,up
2022-11-21,6661.3955078125,6714.933566085829,6640.262101212942,6703.419408292081,73793,TATAELXSI.NS,2022-11-21,2022-47,2022-11,-37.74853515625,down
2022-11-22,6633.21728515625,6688.747035047714,6617.9137846265385,6670.382929299836,99404,TATAELXSI.NS,2022-11-22,2022-47,2022-11,-28.17822265625,down
2022-11-23,6541.9306640625,6665.524842165083,6516.862261866066,6655.808333648808,195252,TATAELXSI.NS,2022-11-23,2022-47,2022-11,-91.28662109375,down
2022-11-24,6430.77392578125,6601.298650885114,6413.867295786936,6559.323618599807,383895,TATAELXSI.NS,2022-11-24,2022-47,2022-11,-111.15673828125,down
2022-11-25,6587.74462890625,6617.914199207826,6431.357228682514,6477.0248204256895,371997,TATAELXSI.NS,2022-11-25,2022-47,2022-11,156.970703125,up
2022-11-28,6604.2626953125,6654.836934275296,6587.793022979487,6593.185495634238,145299,TATAELXSI.NS,2022-11-28,2022-48,2022-11,16.51806640625,up
2022-11-29,6589.4931640625,6636.278057687953,6582.303042647103,6603.339188700373,112717,TATAELXSI.NS,2022-11-29,2022-48,2022-11,-14.76953125,down
2022-11-30,6811.515625,6850.1387477265425,6588.764659338111,6616.94253503798,489300,TATAELXSI.NS,2022-11-30,2022-48,2022-11,222.0224609375,up
2022-12-01,6871.1748046875,6991.028034821314,6850.138658164039,6888.810173153716,409392,TATAELXSI.NS,2022-12-01,2022-48,2022-12,59.6591796875,up
2022-12-02,6834.5439453125,6880.891407951753,6752.973663586136,6871.174899083283,202824,TATAELXSI.NS,2022-12-02,2022-48,2022-12,-36.630859375,down
2022-12-05,6764.05029296875,6847.51500807851,6752.973567903423,6840.42214648059,122569,TATAELXSI.NS,2022-12-05,2022-49,2022-12,-70.49365234375,down
2022-12-06,6689.47607421875,6753.0219462950945,6684.9579925563285,6752.973553527105,108351,TATAELXSI.NS,2022-12-06,2022-49,2022-12,-74.57421875,down
2022-12-07,6642.88525390625,6733.54008431345,6628.601797285189,6688.844147245858,120687,TATAELXSI.NS,2022-12-07,2022-49,2022-12,-46.5908203125,down
2022-12-08,6636.71533203125,6692.196689232215,6628.601952724644,6646.091667639485,81118,TATAELXSI.NS,2022-12-08,2022-49,2022-12,-6.169921875,down
2022-12-09,6554.513671875,6674.075118288782,6540.279081917805,6669.9456022074755,147894,TATAELXSI.NS,2022-12-09,2022-49,2022-12,-82.20166015625,down
2022-12-12,6502.5302734375,6553.78485477021,6490.62755075834,6550.869902277354,106993,TATAELXSI.NS,2022-12-12,2022-50,2022-12,-51.9833984375,down
2022-12-13,6444.57177734375,6543.097082540556,6437.187135704066,6527.5506683260255,189805,TATAELXSI.NS,2022-12-13,2022-50,2022-12,-57.95849609375,down
2022-12-14,6433.49462890625,6553.201725820417,6423.583600720874,6471.14609835534,195376,TATAELXSI.NS,2022-12-14,2022-50,2022-12,-11.0771484375,down
2022-12-15,6364.6533203125,6498.1096611279145,6359.454893311777,6456.619979535028,207197,TATAELXSI.NS,2022-12-15,2022-50,2022-12,-68.84130859375,down
2022-12-16,6247.13232421875,6359.260745392323,6219.537533004779,6349.836016140642,244998,TATAELXSI.NS,2022-12-16,2022-50,2022-12,-117.52099609375,down
2022-12-19,6173.189453125,6257.383382887413,6155.408431488374,6247.7152666882785,171823,TATAELXSI.NS,2022-12-19,2022-51,2022-12,-73.94287109375,down
2022-12-20,6135.24658203125,6212.735739875332,6121.400556961931,6173.869704593034,186161,TATAELXSI.NS,2022-12-20,2022-51,2022-12,-37.94287109375,down
2022-12-21,6026.76171875,6193.302581255892,6005.968485235069,6175.42430032078,186139,TATAELXSI.NS,2022-12-21,2022-51,2022-12,-108.48486328125,down
2022-12-22,5879.2646484375,6090.307398347229,5854.196246815899,6063.101175125512,278555,TATAELXSI.NS,2022-12-22,2022-51,2022-12,-147.4970703125,down
2022-12-23,5672.109375,5849.2900110739665,5659.866478801848,5844.480149355041,355787,TATAELXSI.NS,2022-12-23,2022-51,2022-12,-207.1552734375,down
2022-12-26,6075.392578125,6111.6838321752175,5547.203082415211,5674.440950700043,619866,TATAELXSI.NS,2022-12-26,2022-52,2022-12,403.283203125,up
2022-12-27,6249.318359375,6310.872538219083,6133.060425133003,6169.691853506083,471338,TATAELXSI.NS,2022-12-27,2022-52,2022-12,173.92578125,up
2022-12-28,6152.54150390625,6235.083432435963,6129.125098242818,6184.605981585912,203048,TATAELXSI.NS,2022-12-28,2022-52,2022-12,-96.77685546875,down
2022-12-29,6079.03662109375,6116.542440877142,6051.441830307044,6101.967677316672,137789,TATAELXSI.NS,2022-12-29,2022-52,2022-12,-73.5048828125,down
2022-12-30,6107.7001953125,6257.431691387043,6076.704627008473,6157.3516503602,206310,TATAELXSI.NS,2022-12-30,2022-52,2022-12,28.66357421875,up
2023-01-02,6121.7890625,6207.682904745271,6083.700632959545,6138.258734565213,181854,TATAELXSI.NS,2023-01-02,2023-01,2023-01,14.0888671875,up
2023-01-03,6234.74365234375,6263.261701145374,6097.1093972521285,6141.805338650312,206183,TATAELXSI.NS,2023-01-03,2023-01,2023-01,112.95458984375,up
2023-01-04,6188.978515625,6294.791673318703,6171.926232889976,6265.933453140622,122264,TATAELXSI.NS,2023-01-04,2023-01,2023-01,-45.76513671875,down
2023-01-05,6109.2060546875,6215.504558058379,6092.250558334133,6203.942008345806,125426,TATAELXSI.NS,2023-01-05,2023-01,2023-01,-79.7724609375,down
2023-01-06,6018.30810546875,6135.975118302116,6009.660507790751,6135.975118302116,117274,TATAELXSI.NS,2023-01-06,2023-01,2023-01,-90.89794921875,down
2023-01-09,6055.32763671875,6143.942377275542,6030.064716539885,6092.2503662109375,134158,TATAELXSI.NS,2023-01-09,2023-02,2023-01,37.01953125,up
2023-01-10,6024.04052734375,6058.242825774837,5990.227268789394,6055.327873332603,101262,TATAELXSI.NS,2023-01-10,2023-02,2023-01,-31.287109375,down
2023-01-11,6040.55908203125,6111.2955517073915,6026.178838589929,6054.16219453371,109176,TATAELXSI.NS,2023-01-11,2023-02,2023-01,16.5185546875,up
2023-01-12,6020.98046875,6054.502424878796,5957.920420079556,6041.336744928415,95308,TATAELXSI.NS,2023-01-12,2023-02,2023-01,-19.57861328125,down
2023-01-13,6065.28759765625,6084.040269530699,6014.518840080449,6048.526620274765,91031,TATAELXSI.NS,2023-01-13,2023-02,2023-01,44.30712890625,up
2023-01-16,6075.5869140625,6120.42850443903,6045.125566021182,6073.789265160879,81340,TATAELXSI.NS,2023-01-16,2023-03,2023-01,10.29931640625,up
2023-01-17,6077.43310546875,6101.967289235182,6048.526492912262,6099.052336708477,58291,TATAELXSI.NS,2023-01-17,2023-03,2023-01,1.84619140625,up
2023-01-18,6085.35205078125,6106.825629585312,6050.081314486172,6092.250866746206,64601,TATAELXSI.NS,2023-01-18,2023-03,2023-01,7.9189453125,up
2023-01-19,6123.00341796875,6242.8082511448065,6073.837790601298,6104.882224699493,220851,TATAELXSI.NS,2023-01-19,2023-03,2023-01,37.6513671875,up
2023-01-20,6197.48046875,6217.399311309894,6105.416550089025,6122.372047311907,145009,TATAELXSI.NS,2023-01-20,2023-03,2023-01,74.47705078125,up
2023-01-23,6466.77392578125,6498.400971595618,6184.5577428537845,6230.225333413742,422749,TATAELXSI.NS,2023-01-23,2023-04,2023-01,269.29345703125,up
2023-01-24,6508.943359375,6626.610371618653,6467.11350582504,6552.813300148806,368883,TATAELXSI.NS,2023-01-24,2023-04,2023-01,42.16943359375,up
2023-01-25,6410.17529296875,6563.501610087613,6390.450495694784,6488.684493288686,174700,TATAELXSI.NS,2023-01-25,2023-04,2023-01,-98.76806640625,down
2023-01-27,6475.42138671875,6558.643186486163,6291.4392048145055,6510.0606443640445,305450,TATAELXSI.NS,2023-01-27,2023-04,2023-01,65.24609375,up
2023-01-30,6391.66455078125,6509.088643666803,6359.454421973313,6466.336008897235,147520,TATAELXSI.NS,2023-01-30,2023-05,2023-01,-83.7568359375,down
2023-01-31,6444.66845703125,6461.477826111603,6325.495106747436,6393.46227004727,164980,TATAELXSI.NS,2023-01-31,2023-05,2023-01,53.00390625,up
2023-02-01,6410.12646484375,6554.708399475344,6201.027481542255,6477.024722368051,221307,TATAELXSI.NS,2023-02-01,2023-05,2023-02,-34.5419921875,down
2023-02-02,6401.478515625,6489.6558275504685,6366.8392587756625,6432.182776428421,154532,TATAELXSI.NS,2023-02-02,2023-05,2023-02,-8.64794921875,down
2023-02-03,6384.86376953125,6453.705331254228,6298.241185966563,6433.4951821424,121697,TATAELXSI.NS,2023-02-03,2023-05,2023-02,-16.61474609375,down
2023-02-06,6480.13427734375,6503.988116814542,6325.447266549046,6388.604574125956,140677,TATAELXSI.NS,2023-02-06,2023-06,2023-02,95.2705078125,up
2023-02-07,6502.77294921875,6542.319326373184,6436.214869723572,6510.060330185375,137821,TATAELXSI.NS,2023-02-07,2023-06,2023-02,22.638671875,up
2023-02-08,6507.9716796875,6631.419729249763,6480.911108880335,6535.323555971384,154384,TATAELXSI.NS,2023-02-08,2023-06,2023-02,5.19873046875,up
2023-02-09,6495.6318359375,6544.068727569056,6451.761893252937,6510.060946505223,77303,TATAELXSI.NS,2023-02-09,2023-06,2023-02,-12.33984375,down
2023-02-10,6494.173828125,6544.068192004524,6478.530155228128,6519.776921804061,76760,TATAELXSI.NS,2023-02-10,2023-06,2023-02,-1.4580078125,down
2023-02-13,6385.64111328125,6510.06081718335,6364.313186947902,6495.4860541598055,69536,TATAELXSI.NS,2023-02-13,2023-07,2023-02,-108.53271484375,down
2023-02-14,6409.7861328125,6437.1868765379995,6376.167392978223,6393.559848292713,65601,TATAELXSI.NS,2023-02-14,2023-07,2023-02,24.14501953125,up
2023-02-15,6461.4296875,6471.242981424183,6374.077897510403,6422.6120467008905,121266,TATAELXSI.NS,2023-02-15,2023-07,2023-02,51.6435546875,up
2023-02-16,6499.1298828125,6599.4528370865255,6456.717416401868,6461.478410869464,129947,TATAELXSI.NS,2023-02-16,2023-07,2023-02,37.7001953125,up
2023-02-17,6474.0126953125,6557.67193280129,6437.187221041419,6480.911511599437,81448,TATAELXSI.NS,2023-02-17,2023-07,2023-02,-25.1171875,down
2023-02-20,6477.8984375,6529.49318838528,6437.186365037571,6477.07243945596,68365,TATAELXSI.NS,2023-02-20,2023-08,2023-02,3.8857421875,up
2023-02-21,6472.89453125,6521.914502479598,6456.862293509823,6509.088522511915,56129,TATAELXSI.NS,2023-02-21,2023-08,2023-02,-5.00390625,down
2023-02-22,6333.17138671875,6432.230899005145,6315.730065454759,6422.61165117784,83155,TATAELXSI.NS,2023-02-22,2023-08,2023-02,-139.72314453125,down
2023-02-23,6300.669921875,6339.92452123408,6233.140187960232,6325.44701849121,78315,TATAELXSI.NS,2023-02-23,2023-08,2023-02,-32.50146484375,down
2023-02-24,6328.21630859375,6340.0217714873625,6257.431449559941,6329.333612179108,63935,TATAELXSI.NS,2023-02-24,2023-08,2023-02,27.54638671875,up
2023-02-27,6178.4365234375,6325.349849048225,6169.982971166013,6315.730600406155,76466,TATAELXSI.NS,2023-02-27,2023-09,2023-02,-149.77978515625,down
2023-02-28,5955.49072265625,6208.848671170769,5916.38177758354,6199.13216307817,203406,TATAELXSI.NS,2023-02-28,2023-09,2023-02,-222.94580078125,down
2023-03-01,6018.98828125,6066.939344238537,5949.417987456155,5955.102239656787,97556,TATAELXSI.NS,2023-03-01,2023-09,2023-03,63.49755859375,up
2023-03-02,5976.18701171875,6060.332071146189,5957.4827326496,6041.7250520508915,101691,TATAELXSI.NS,2023-03-02,2023-09,2023-03,-42.80126953125,down
2023-03-03,6001.35302734375,6045.563140614214,5975.65267282086,6005.773848895242,78784,TATAELXSI.NS,2023-03-03,2023-09,2023-03,25.166015625,up
2023-03-06,6060.8173828125,6145.6911731908995,6044.493839511425,6062.955204300457,113971,TATAELXSI.NS,2023-03-06,2023-10,2023-03,59.46435546875,up
2023-03-08,6160.46142578125,6177.562102624809,5985.75830363109,6024.235775406959,164335,TATAELXSI.NS,2023-03-08,2023-10,2023-03,99.64404296875,up
2023-03-09,6106.3876953125,6199.083558905783,6082.533858534206,6189.41544390781,91114,TATAELXSI.NS,2023-03-09,2023-10,2023-03,-54.07373046875,down
2023-03-10,6072.1376953125,6140.83360276456,6005.7741295392,6046.680726749195,88898,TATAELXSI.NS,2023-03-10,2023-10,2023-03,-34.25,down
2023-03-13,5957.14306640625,6116.542201190712,5946.697819597227,6072.137566840979,89686,TATAELXSI.NS,2023-03-13,2023-11,2023-03,-114.99462890625,down
2023-03-14,5890.6337890625,6014.422023201775,5751.201879993557,5986.972884308411,220025,TATAELXSI.NS,2023-03-14,2023-11,2023-03,-66.50927734375,down
2023-03-15,5915.458984375,6018.405585481162,5886.261065037921,5927.070402233628,107844,TATAELXSI.NS,2023-03-15,2023-11,2023-03,24.8251953125,up
2023-03-16,5941.74267578125,5965.839428983906,5860.0267379713305,5915.410840784191,101504,TATAELXSI.NS,2023-03-16,2023-11,2023-03,26.28369140625,up
2023-03-17,5984.3974609375,6022.680408745119,5965.6931824632275,5975.60421070307,109736,TATAELXSI.NS,2023-03-17,2023-11,2023-03,42.65478515625,up
2023-03-20,5866.77978515625,6023.263973991976,5801.727567140843,5801.727567140843,100299,TATAELXSI.NS,2023-03-20,2023-12,2023-03,-117.61767578125,down
2023-03-21,5917.0625,5995.085875180188,5877.516119767416,5896.123139062732,98216,TATAELXSI.NS,2023-03-21,2023-12,2023-03,50.28271484375,up
2023-03-22,5883.73486328125,5975.5074820952095,5863.427454019725,5946.649260107462,63280,TATAELXSI.NS,2023-03-22,2023-12,2023-03,-33.32763671875,down
2023-03-23,5869.5966796875,5901.1264626763805,5835.734555287281,5878.48718939195,73026,TATAELXSI.NS,2023-03-23,2023-12,2023-03,-14.13818359375,down
2023-03-24,5830.58544921875,5912.495426152254,5801.2414037538265,5879.6049499702685,104926,TATAELXSI.NS,2023-03-24,2023-12,2023-03,-39.01123046875,down
2023-03-27,5787.541015625,5858.860092974082,5773.5493383028215,5834.763341721381,91053,TATAELXSI.NS,2023-03-27,2023-13,2023-03,-43.04443359375,down
2023-03-28,5758.1484375,5816.496354162161,5715.784366673021,5816.496354162161,120434,TATAELXSI.NS,2023-03-28,2023-13,2023-03,-29.392578125,down
2023-03-29,5787.20068359375,5806.585307251441,5732.788237608797,5760.917718656927,98539,TATAELXSI.NS,2023-03-29,2023-13,2023-03,29.05224609375,up
2023-03-31,5790.1650390625,5868.723110110531,5777.436317239661,5816.156700933701,134855,TATAELXSI.NS,2023-03-31,2023-13,2023-03,2.96435546875,up
2023-04-03,5840.88427734375,5924.154940865762,5805.85645570086,5897.920369207016,110447,TATAELXSI.NS,2023-04-03,2023-14,2023-04,50.71923828125,up
2023-04-05,5926.29345703125,5987.31294478448,5849.338514703436,5856.140071115882,146548,TATAELXSI.NS,2023-04-05,2023-14,2023-04,85.4091796875,up
2023-04-06,5896.12353515625,5941.54821643548,5863.961794271832,5923.184108624284,97084,TATAELXSI.NS,2023-04-06,2023-14,2023-04,-30.169921875,down
2023-04-10,6025.30419921875,6069.902878482137,5872.609362562833,5924.155250537152,145279,TATAELXSI.NS,2023-04-10,2023-15,2023-04,129.1806640625,up
2023-04-11,6200.3955078125,6233.140331911587,6029.579474618449,6029.579474618449,260064,TATAELXSI.NS,2023-04-11,2023-15,2023-04,175.09130859375,up
2023-04-12,6196.1689453125,6265.204546954616,6169.9827656888665,6222.451910467953,134439,TATAELXSI.NS,2023-04-12,2023-15,2023-04,-4.2265625,down
2023-04-13,6105.3681640625,6194.176957564203,6083.020194336481,6193.302566680094,86143,TATAELXSI.NS,2023-04-13,2023-15,2023-04,-90.80078125,down
2023-04-17,6111.4404296875,6121.3998500785,6004.801757696053,6061.109109584618,108512,TATAELXSI.NS,2023-04-17,2023-16,2023-04,6.072265625,up
2023-04-18,6186.79248046875,6214.679050599568,6116.5423113702755,6120.1860021832435,100611,TATAELXSI.NS,2023-04-18,2023-16,2023-04,75.35205078125,up
2023-04-19,6128.396484375,6194.274222804325,6111.7322926009665,6187.472666794972,69527,TATAELXSI.NS,2023-04-19,2023-16,2023-04,-58.39599609375,down
2023-04-20,6074.4208984375,6184.071790970181,6058.583179470371,6136.946725079371,90809,TATAELXSI.NS,2023-04-20,2023-16,2023-04,-53.9755859375,down
2023-04-21,6102.93896484375,6121.400330921131,6029.627718724068,6091.279154689615,66308,TATAELXSI.NS,2023-04-21,2023-16,2023-04,28.51806640625,up
2023-04-24,6075.6845703125,6150.550080969592,6043.716876754439,6102.793535023305,61632,TATAELXSI.NS,2023-04-24,2023-17,2023-04,-27.25439453125,down
2023-04-25,6093.4169921875,6128.201902795658,6058.5343471678025,6075.732756965474,47904,TATAELXSI.NS,2023-04-25,2023-17,2023-04,17.732421875,up
2023-04-26,6112.51025390625,6121.400764891284,6063.101709987557,6091.279586524359,56123,TATAELXSI.NS,2023-04-26,2023-17,2023-04,19.09326171875,up
2023-04-27,6391.7138671875,6446.903446174977,6087.5382812694415,6105.853994840024,493002,TATAELXSI.NS,2023-04-27,2023-17,2023-04,279.20361328125,up
2023-04-28,6455.25927734375,6497.4288267028605,6379.518908557963,6441.073080935137,191519,TATAELXSI.NS,2023-04-28,2023-17,2023-04,63.54541015625,up
2023-05-02,6454.91943359375,6529.445242690667,6412.8955348238815,6461.478076754365,125521,TATAELXSI.NS,2023-05-02,2023-18,2023-05,-0.33984375,down
2023-05-03,6489.12158203125,6529.396223691997,6369.851444364668,6450.7897675636705,95506,TATAELXSI.NS,2023-05-03,2023-18,2023-05,34.2021484375,up
2023-05-04,6530.7568359375,6567.291003722907,6422.61228333259,6498.4010515776645,219751,TATAELXSI.NS,2023-05-04,2023-18,2023-05,41.63525390625,up
2023-05-05,6471.4375,6529.493637626215,6456.619824706279,6524.635383431553,77948,TATAELXSI.NS,2023-05-05,2023-18,2023-05,-59.3193359375,down
2023-05-08,6587.1123046875,6605.719797697071,6482.611447337317,6523.66369504594,132023,TATAELXSI.NS,2023-05-08,2023-19,2023-05,115.6748046875,up
2023-05-09,6793.734375,6879.288042876316,6587.16130865523,6587.16130865523,512348,TATAELXSI.NS,2023-05-09,2023-19,2023-05,206.6220703125,up
2023-05-10,6919.95166015625,6961.878299198748,6798.252391911359,6822.932228468054,347603,TATAELXSI.NS,2023-05-10,2023-19,2023-05,126.21728515625,up
2023-05-11,6994.28271484375,7020.177114086134,6927.918679745536,6937.586795096885,235153,TATAELXSI.NS,2023-05-11,2023-19,2023-05,74.3310546875,up
2023-05-12,6877.92822265625,6995.886548178023,6856.940468123932,6994.283419065183,142267,TATAELXSI.NS,2023-05-12,2023-19,2023-05,-116.3544921875,down
2023-05-15,6832.2607421875,7004.63152147216,6776.293553994568,6900.664872450448,177522,TATAELXSI.NS,2023-05-15,2023-20,2023-05,-45.66748046875,down
2023-05-16,6913.9765625,6971.595271624408,6850.138908007259,6867.628624368128,154662,TATAELXSI.NS,2023-05-16,2023-20,2023-05,81.7158203125,up
2023-05-17,6897.89453125,6950.412540506081,6859.902890912142,6932.728306556841,115618,TATAELXSI.NS,2023-05-17,2023-20,2023-05,-16.08203125,down
2023-05-18,6797.28076171875,6971.59482882272,6744.228530572614,6954.056720805907,115117,TATAELXSI.NS,2023-05-18,2023-20,2023-05,-100.61376953125,down
2023-05-19,6828.13037109375,6874.429437007874,6524.635147633622,6675.241022225314,588194,TATAELXSI.NS,2023-05-19,2023-20,2023-05,30.849609375,up
2023-05-22,6734.51171875,6833.328795236971,6714.107051877435,6830.705148292093,137531,TATAELXSI.NS,2023-05-22,2023-21,2023-05,-93.61865234375,down
2023-05-23,6823.9521484375,6840.421819725032,6706.52852558608,6758.171672135574,140520,TATAELXSI.NS,2023-05-23,2023-21,2023-05,89.4404296875,up
2023-05-24,6833.08642578125,6853.053661604151,6747.1437156074335,6801.556164926848,150701,TATAELXSI.NS,2023-05-24,2023-21,2023-05,9.13427734375,up
2023-05-25,7055.15673828125,7082.946047149862,6801.6042622015375,6833.086128919746,533209,TATAELXSI.NS,2023-05-25,2023-21,2023-05,222.0703125,up
2023-05-26,7255.4140625,7334.992171191583,7081.439695408288,7093.051112690232,714927,TATAELXSI.NS,2023-05-26,2023-21,2023-05,200.25732421875,up
2023-05-29,7282.474609375,7403.930963646868,7239.770365437458,7345.680306362527,200412,TATAELXSI.NS,2023-05-29,2023-22,2023-05,27.060546875,up
2023-05-30,7211.5927734375,7285.4382397243835,7190.216454249191,7272.806778385838,116607,TATAELXSI.NS,2023-05-30,2023-22,2023-05,-70.8818359375,down
2023-05-31,7211.15576171875,7374.830550470172,7151.98231503557,7203.819986981009,440466,TATAELXSI.NS,2023-05-31,2023-22,2023-05,-0.43701171875,down
2023-06-01,7418.068359375,7433.1289474384375,7244.823203878886,7266.782133375109,382173,TATAELXSI.NS,2023-06-01,2023-22,2023-06,206.91259765625,up
2023-06-02,7477.7763671875,7529.1277338114905,7442.845330202967,7457.420092598925,228387,TATAELXSI.NS,2023-06-02,2023-22,2023-06,59.7080078125,up
2023-06-05,7479.91357421875,7556.528335332702,7462.2782069377845,7506.002493306561,131164,TATAELXSI.NS,2023-06-05,2023-23,2023-06,2.13720703125,up
2023-06-06,7388.91845703125,7511.83228237341,7336.935139594052,7500.124080090671,155852,TATAELXSI.NS,2023-06-06,2023-23,2023-06,-90.9951171875,down
2023-06-07,7474.9580078125,7496.285932678428,7394.262598533096,7433.323150524285,129652,TATAELXSI.NS,2023-06-07,2023-23,2023-06,86.03955078125,up
2023-06-08,7622.2607421875,7721.709301528715,7546.471975921079,7695.474728590339,410366,TATAELXSI.NS,2023-06-08,2023-23,2023-06,147.302734375,up
2023-06-09,7595.9775390625,7696.883571524153,7570.228792353711,7658.017538756169,142993,TATAELXSI.NS,2023-06-09,2023-23,2023-06,-26.283203125,down
