Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-08-12,18.293642044067383,18.75794766172203,18.107919088531375,18.572224706186024,1695414,UJJIVANSFB.NS,2022-08-12,2022-32,2022-08,-0.32501220703125,down
2022-08-16,19.547266006469727,19.87228029658473,18.432933574742353,19.36154482010786,4839697,UJJIVANSFB.NS,2022-08-16,2022-33,2022-08,1.2536239624023438,up
2022-08-17,19.500837326049805,19.825851635721065,19.26868450073969,19.59369881041095,2896625,UJJIVANSFB.NS,2022-08-17,2022-33,2022-08,-0.046428680419921875,down
2022-08-18,19.500837326049805,19.59369881041095,19.315114357327513,19.45440746946198,1671902,UJJIVANSFB.NS,2022-08-18,2022-33,2022-08,0.0,no change
2022-08-19,19.315113067626953,19.68655898026951,19.036530404330417,19.50083602394823,1823634,UJJIVANSFB.NS,2022-08-19,2022-33,2022-08,-0.18572425842285156,down
2022-08-22,18.711515426635742,19.268682503876462,18.66508557485956,19.268682503876462,1047325,UJJIVANSFB.NS,2022-08-22,2022-34,2022-08,-0.6035976409912109,down
2022-08-23,18.99009895324707,19.500834383385456,18.386500281575053,18.572223222271862,1045324,UJJIVANSFB.NS,2022-08-23,2022-34,2022-08,0.2785835266113281,up
2022-08-24,19.222253799438477,19.82585076448288,18.804378023769434,18.804378023769434,5029571,UJJIVANSFB.NS,2022-08-24,2022-34,2022-08,0.23215484619140625,up
2022-08-25,19.500837326049805,19.686560294772097,19.222254644151864,19.407975841688657,4196024,UJJIVANSFB.NS,2022-08-25,2022-34,2022-08,0.2785835266113281,up
2022-08-26,19.129392623901367,19.872280935608327,19.036531142141637,19.872280935608327,2528532,UJJIVANSFB.NS,2022-08-26,2022-34,2022-08,-0.3714447021484375,down
2022-08-29,18.80437660217285,18.943667926470408,18.01505673623965,18.572223804615163,2874459,UJJIVANSFB.NS,2022-08-29,2022-35,2022-08,-0.3250160217285156,down
2022-08-30,19.500837326049805,19.779420007947746,18.804378850119456,19.082961532017396,3584568,UJJIVANSFB.NS,2022-08-30,2022-35,2022-08,0.6964607238769531,up
2022-09-01,19.407974243164062,19.77941837882941,19.03653010749872,19.268682913687726,1743857,UJJIVANSFB.NS,2022-09-01,2022-35,2022-09,-0.09286308288574219,down
2022-09-02,19.315113067626953,19.59369750210887,19.082960257818048,19.50083602394823,2026755,UJJIVANSFB.NS,2022-09-02,2022-35,2022-09,-0.09286117553710938,down
2022-09-05,21.125905990600586,21.218767470071075,19.315113340074948,19.361544965402892,14082750,UJJIVANSFB.NS,2022-09-05,2022-36,2022-09,1.8107929229736328,up
2022-09-06,20.522308349609375,21.450919571119435,20.243723920445152,21.358058094731362,4938230,UJJIVANSFB.NS,2022-09-06,2022-36,2022-09,-0.6035976409912109,down
2022-09-07,21.683074951171875,21.822366296700938,20.661602131982804,20.661602131982804,9558252,UJJIVANSFB.NS,2022-09-07,2022-36,2022-09,1.1607666015625,up
2022-09-08,22.611684799194336,23.122420289682236,21.915226346064237,22.147379163774268,14636179,UJJIVANSFB.NS,2022-09-08,2022-36,2022-09,0.9286098480224609,up
2022-09-09,22.286670684814453,23.35457330089139,22.100947720633485,22.983129143714905,7248386,UJJIVANSFB.NS,2022-09-09,2022-36,2022-09,-0.3250141143798828,down
2022-09-12,23.54029655456543,23.679587893821402,22.333100814914232,22.65811512063515,9921991,UJJIVANSFB.NS,2022-09-12,2022-37,2022-09,1.2536258697509766,up
2022-09-13,22.611684799194336,23.958170079201267,22.379531981484302,23.865310369065604,12878663,UJJIVANSFB.NS,2022-09-13,2022-37,2022-09,-0.9286117553710938,down
2022-09-14,23.58672523498535,23.679586713589444,22.05451703716664,22.100946890875996,10048349,UJJIVANSFB.NS,2022-09-14,2022-37,2022-09,0.9750404357910156,up
2022-09-15,23.44743537902832,23.8653111734654,23.02955958459124,23.679588204563252,6909948,UJJIVANSFB.NS,2022-09-15,2022-37,2022-09,-0.13928985595703125,down
2022-09-16,22.333099365234375,23.4010036963101,22.008086851796055,23.075989411686415,6614099,UJJIVANSFB.NS,2022-09-16,2022-37,2022-09,-1.1143360137939453,down
2022-09-19,22.797405242919922,22.983128199470602,22.05451695908795,22.61168405755462,6797589,UJJIVANSFB.NS,2022-09-19,2022-38,2022-09,0.4643058776855469,up
2022-09-20,23.261709213256836,23.911737743895078,22.98312656937488,23.029556419626786,6115837,UJJIVANSFB.NS,2022-09-20,2022-38,2022-09,0.46430397033691406,up
2022-09-21,23.07598876953125,23.633155846069176,22.79740434566963,23.308141570489944,3878205,UJJIVANSFB.NS,2022-09-21,2022-38,2022-09,-0.18572044372558594,down
2022-09-22,22.333099365234375,23.308142219105424,22.10094655781537,23.122419264696074,4546165,UJJIVANSFB.NS,2022-09-22,2022-38,2022-09,-0.742889404296875,down
2022-09-23,21.77593421936035,22.983128119165606,21.63664111684135,22.983128119165606,3524194,UJJIVANSFB.NS,2022-09-23,2022-38,2022-09,-0.5571651458740234,down
2022-09-26,20.522308349609375,21.729502229098316,19.68655860448739,21.729502229098316,8000904,UJJIVANSFB.NS,2022-09-26,2022-39,2022-09,-1.2536258697509766,down
2022-09-27,20.104433059692383,20.893752970596438,19.965141727458818,20.70803001349476,3320948,UJJIVANSFB.NS,2022-09-27,2022-39,2022-09,-0.4178752899169922,down
2022-09-28,20.429447174072266,20.615170129583436,19.68655889439833,19.965141556479715,5061572,UJJIVANSFB.NS,2022-09-28,2022-39,2022-09,0.3250141143798828,up
2022-09-29,20.150863647460938,20.80089042149127,19.965140699917818,20.661599096426578,3252727,UJJIVANSFB.NS,2022-09-29,2022-39,2022-09,-0.2785835266113281,down
2022-09-30,20.75446128845215,21.26519675509292,20.058002867840905,20.19729419772608,8356706,UJJIVANSFB.NS,2022-09-30,2022-39,2022-09,0.6035976409912109,up
2022-10-03,20.290157318115234,20.98661579513622,20.150865976948136,20.70803134161653,3350417,UJJIVANSFB.NS,2022-10-03,2022-40,2022-10,-0.46430397033691406,down
2022-10-04,21.497350692749023,21.7759351383586,20.615171042948983,20.615171042948983,10176088,UJJIVANSFB.NS,2022-10-04,2022-40,2022-10,1.207193374633789,up
2022-10-06,22.56525230407715,22.843836737313694,21.497349737967145,21.683072693458175,9977552,UJJIVANSFB.NS,2022-10-06,2022-40,2022-10,1.067901611328125,up
2022-10-07,23.911739349365234,24.56176792364737,22.79740515664882,22.98312811249668,20619761,UJJIVANSFB.NS,2022-10-07,2022-40,2022-10,1.346487045288086,up
2022-10-10,23.401004791259766,23.95817013818726,22.93669915469656,23.401004791259766,8748171,UJJIVANSFB.NS,2022-10-10,2022-41,2022-10,-0.5107345581054688,down
2022-10-11,23.215282440185547,23.958170769797288,22.983129615783692,23.49386512099358,5610935,UJJIVANSFB.NS,2022-10-11,2022-41,2022-10,-0.18572235107421875,down
2022-10-12,23.029560089111328,23.772450209809282,22.843838887325994,23.2152830620822,5796027,UJJIVANSFB.NS,2022-10-12,2022-41,2022-10,-0.18572235107421875,down
2022-10-13,22.611684799194336,23.308143252324435,22.379531981484302,23.075990434614404,3813770,UJJIVANSFB.NS,2022-10-13,2022-41,2022-10,-0.4178752899169922,down
2022-10-14,22.286670684814453,23.308143445438873,22.05451786518097,23.21528196334839,4973579,UJJIVANSFB.NS,2022-10-14,2022-41,2022-10,-0.3250141143798828,down
2022-10-17,21.915225982666016,22.47239309016824,21.72950302310347,22.193808650824423,4234730,UJJIVANSFB.NS,2022-10-17,2022-42,2022-10,-0.3714447021484375,down
2022-10-18,23.122421264648438,23.21528274988508,22.054518612390826,22.10094846941639,5037959,UJJIVANSFB.NS,2022-10-18,2022-42,2022-10,1.2071952819824219,up
2022-10-19,22.93669891357422,23.308143064682884,22.333100175439036,23.215281584109363,4389459,UJJIVANSFB.NS,2022-10-19,2022-42,2022-10,-0.18572235107421875,down
2022-10-20,22.89026641845703,23.07598937255141,22.658113611431734,22.704545235548007,2125954,UJJIVANSFB.NS,2022-10-20,2022-42,2022-10,-0.0464324951171875,down
2022-10-21,22.611684799194336,23.308143252324435,22.425961836552133,23.029558808361134,2432841,UJJIVANSFB.NS,2022-10-21,2022-42,2022-10,-0.2785816192626953,down
2022-10-24,22.93669891357422,23.354572919376935,22.472393281892032,22.93669891357422,1798753,UJJIVANSFB.NS,2022-10-24,2022-43,2022-10,0.3250141143798828,up
2022-10-25,23.029560089111328,23.308144548567636,22.658115914355122,23.029560089111328,2223984,UJJIVANSFB.NS,2022-10-25,2022-43,2022-10,0.09286117553710938,up
2022-10-27,23.16884994506836,23.679585392110347,22.890265524802945,23.215279796186618,3579301,UJJIVANSFB.NS,2022-10-27,2022-43,2022-10,0.13928985595703125,up
2022-10-28,23.215282440185547,23.4474352645874,22.936699759377515,23.215282440185547,2176904,UJJIVANSFB.NS,2022-10-28,2022-43,2022-10,0.0464324951171875,up
2022-10-31,23.401004791259766,23.67958746472351,23.308143309710037,23.44743464644191,2220568,UJJIVANSFB.NS,2022-10-31,2022-44,2022-10,0.18572235107421875,up
2022-11-01,22.98312759399414,23.63315615361154,22.890266118165176,23.54029467778258,3555572,UJJIVANSFB.NS,2022-11-01,2022-44,2022-11,-0.417877197265625,down
2022-11-02,23.07598876953125,23.58672422316625,22.936697443193093,23.447432896828097,3438348,UJJIVANSFB.NS,2022-11-02,2022-44,2022-11,0.09286117553710938,up
2022-11-03,24.561769485473633,24.84035216577448,22.797406606283317,22.936699717619227,14644723,UJJIVANSFB.NS,2022-11-03,2022-44,2022-11,1.4857807159423828,up
2022-11-04,24.840351104736328,25.211795252999977,24.701059770535636,24.701059770535636,16919284,UJJIVANSFB.NS,2022-11-04,2022-44,2022-11,0.2785816192626953,up
2022-11-07,26.093976974487305,28.32264366254917,24.979642744863657,25.0725042258632,46489143,UJJIVANSFB.NS,2022-11-07,2022-45,2022-11,1.2536258697509766,up
2022-11-09,27.34760093688965,28.229780526707984,26.651142526997912,26.83686370692451,38379409,UJJIVANSFB.NS,2022-11-09,2022-45,2022-11,1.2536239624023438,up
2022-11-10,27.208309173583984,27.765476283085057,26.929726504426156,27.347602279348315,10992011,UJJIVANSFB.NS,2022-11-10,2022-45,2022-11,-0.13929176330566406,down
2022-11-11,25.95468521118164,27.95119904946052,25.6761007727705,27.5797549027644,12865591,UJJIVANSFB.NS,2022-11-11,2022-45,2022-11,-1.2536239624023438,down
2022-11-14,25.676101684570312,26.2332688099931,25.490380490219692,26.047545844457016,6512539,UJJIVANSFB.NS,2022-11-14,2022-46,2022-11,-0.2785835266113281,down
2022-11-15,25.908252716064453,26.186837145122986,25.67609991077501,25.8618228634807,9327412,UJJIVANSFB.NS,2022-11-15,2022-46,2022-11,0.23215103149414062,up
2022-11-16,25.676101684570312,27.208309951093877,25.490380490219692,26.047545844457016,13278426,UJJIVANSFB.NS,2022-11-16,2022-46,2022-11,-0.23215103149414062,down
2022-11-17,25.768962860107422,26.140407015565575,25.304657222988368,25.67610137844652,6218335,UJJIVANSFB.NS,2022-11-17,2022-46,2022-11,0.09286117553710938,up
2022-11-18,25.397518157958984,26.001115118984032,25.304656678296958,25.722532451183366,4600687,UJJIVANSFB.NS,2022-11-18,2022-46,2022-11,-0.3714447021484375,down
2022-11-21,25.304656982421875,25.768962615126863,25.11893402086571,25.49037994397804,4005116,UJJIVANSFB.NS,2022-11-21,2022-47,2022-11,-0.09286117553710938,down
2022-11-22,25.629671096801758,26.27969791524251,25.397518282104613,25.443948136569876,8384536,UJJIVANSFB.NS,2022-11-22,2022-47,2022-11,0.3250141143798828,up
2022-11-23,26.51184844970703,27.394029778155637,25.861821687173816,25.861821687173816,24432611,UJJIVANSFB.NS,2022-11-23,2022-47,2022-11,0.8821773529052734,up
2022-11-24,26.65114402770996,27.11544966044926,26.558282546925017,26.74400373730948,7402540,UJJIVANSFB.NS,2022-11-24,2022-47,2022-11,0.1392955780029297,up
2022-11-25,27.115449905395508,27.811908360795883,26.697574123681104,26.697574123681104,12979310,UJJIVANSFB.NS,2022-11-25,2022-47,2022-11,0.4643058776855469,up
2022-11-28,27.022586822509766,27.672613612987252,26.9297253463886,27.25473962722001,7034558,UJJIVANSFB.NS,2022-11-28,2022-48,2022-11,-0.09286308288574219,down
2022-11-29,26.27969741821289,27.301170137798227,26.093976232678983,27.02258747390467,6567682,UJJIVANSFB.NS,2022-11-29,2022-48,2022-11,-0.742889404296875,down
2022-11-30,26.465421676635742,26.697574498360616,26.047545889056778,26.465421676635742,5386719,UJJIVANSFB.NS,2022-11-30,2022-48,2022-11,0.18572425842285156,up
2022-12-01,27.811908721923828,28.13692125504916,27.06901863047266,27.440462790605512,22129368,UJJIVANSFB.NS,2022-12-01,2022-48,2022-12,1.346487045288086,up
2022-12-02,27.76547622680664,28.879810443550117,27.533323412583865,28.044060666585214,19570411,UJJIVANSFB.NS,2022-12-02,2022-48,2022-12,-0.0464324951171875,down
2022-12-05,28.04405975341797,28.601225072461947,27.858336799613074,27.99762812937407,11282649,UJJIVANSFB.NS,2022-12-05,2022-49,2022-12,0.2785835266113281,up
2022-12-06,28.04405975341797,28.601225072461947,27.951198276515523,27.99762812937407,9728252,UJJIVANSFB.NS,2022-12-06,2022-49,2022-12,0.0,no change
2022-12-07,27.904767990112305,28.508366733319598,27.6261853172362,28.044061097735796,8681431,UJJIVANSFB.NS,2022-12-07,2022-49,2022-12,-0.13929176330566406,down
2022-12-08,29.483407974243164,29.669130937673206,28.183352543789216,28.46193521774883,30167288,UJJIVANSFB.NS,2022-12-08,2022-49,2022-12,1.5786399841308594,up
2022-12-09,28.461933135986328,29.901281569328717,27.7654747308422,29.8548517174599,15146071,UJJIVANSFB.NS,2022-12-09,2022-49,2022-12,-1.021474838256836,down
2022-12-12,28.090490341186523,29.019101592134838,27.81190767437619,28.461934487328772,8656050,UJJIVANSFB.NS,2022-12-12,2022-50,2022-12,-0.3714427947998047,down
2022-12-13,30.365589141845703,30.8763246302631,28.32264364580525,28.369073500684856,23810026,UJJIVANSFB.NS,2022-12-13,2022-50,2022-12,2.2750988006591797,up
2022-12-14,30.226295471191406,31.10847686693691,30.040572512765383,30.59774138804345,19769961,UJJIVANSFB.NS,2022-12-14,2022-50,2022-12,-0.13929367065429688,down
2022-12-15,29.901283264160156,31.01561748402635,29.761990158287823,29.901283264160156,11315268,UJJIVANSFB.NS,2022-12-15,2022-50,2022-12,-0.32501220703125,down
2022-12-16,29.529836654663086,29.854852713327613,28.229781275931856,29.715559610704137,16416430,UJJIVANSFB.NS,2022-12-16,2022-50,2022-12,-0.3714466094970703,down
2022-12-19,28.740520477294922,29.808421348128995,28.601227365182613,29.529838666275367,6648107,UJJIVANSFB.NS,2022-12-19,2022-51,2022-12,-0.7893161773681641,down
2022-12-20,28.508365631103516,29.0655309553141,28.09048986676021,28.78694829320881,8122500,UJJIVANSFB.NS,2022-12-20,2022-51,2022-12,-0.23215484619140625,down
2022-12-21,27.25473976135254,29.065530584292954,26.92972547892159,28.786947925743767,10827819,UJJIVANSFB.NS,2022-12-21,2022-51,2022-12,-1.2536258697509766,down
2022-12-22,25.304656982421875,27.57975529115049,24.886781204513216,27.394032329594324,22229005,UJJIVANSFB.NS,2022-12-22,2022-51,2022-12,-1.950082778930664,down
2022-12-23,24.283184051513672,25.118933829788087,23.401004418796116,24.608198346171893,16270793,UJJIVANSFB.NS,2022-12-23,2022-51,2022-12,-1.0214729309082031,down
2022-12-26,26.14040756225586,26.37256038567054,24.004602295314996,24.14389363512671,12350424,UJJIVANSFB.NS,2022-12-26,2022-52,2022-12,1.8572235107421875,up
2022-12-27,25.95468521118164,27.208308984882876,25.39751810554476,26.836864838186756,10896304,UJJIVANSFB.NS,2022-12-27,2022-52,2022-12,-0.18572235107421875,down
2022-12-28,26.37255859375,26.60471140139073,25.629670317773805,26.0011144557619,5851831,UJJIVANSFB.NS,2022-12-28,2022-52,2022-12,0.4178733825683594,up
2022-12-29,26.465421676635742,26.790435981287658,26.047545889056778,26.279698710781652,5719248,UJJIVANSFB.NS,2022-12-29,2022-52,2022-12,0.09286308288574219,up
2022-12-30,26.929725646972656,27.533322591719454,26.74400269265732,26.74400269265732,7972292,UJJIVANSFB.NS,2022-12-30,2022-52,2022-12,0.46430397033691406,up
2023-01-02,27.76547622680664,28.044060666585214,26.836864969915545,27.11544940969412,8309317,UJJIVANSFB.NS,2023-01-02,2023-01,2023-01,0.8357505798339844,up
2023-01-03,28.64765739440918,28.87981020672824,27.765475999122593,27.858337478287297,11674638,UJJIVANSFB.NS,2023-01-03,2023-01,2023-01,0.8821811676025391,up
2023-01-04,28.04405975341797,29.019100832930285,27.71904546985208,28.786948026266845,7863181,UJJIVANSFB.NS,2023-01-04,2023-01,2023-01,-0.6035976409912109,down
2023-01-05,27.904767990112305,28.601226443488006,27.672615172320405,28.2762139155277,8936113,UJJIVANSFB.NS,2023-01-05,2023-01,2023-01,-0.13929176330566406,down
2023-01-06,27.208309173583984,28.1369204323573,26.790435169847242,27.951199243313887,7196060,UJJIVANSFB.NS,2023-01-06,2023-01,2023-01,-0.6964588165283203,down
2023-01-09,27.533321380615234,27.811905799834182,27.161877259508582,27.3940300565984,3933318,UJJIVANSFB.NS,2023-01-09,2023-02,2023-01,0.32501220703125,up
2023-01-10,27.208309173583984,27.672614802970642,27.02258798454057,27.626184948506143,2838838,UJJIVANSFB.NS,2023-01-10,2023-02,2023-01,-0.32501220703125,down
2023-01-11,26.97615623474121,27.347602153489404,26.79043504655252,27.301170528053177,3512885,UJJIVANSFB.NS,2023-01-11,2023-02,2023-01,-0.23215293884277344,down
2023-01-12,26.790433883666992,27.254739490762834,26.23326680091492,27.115448162871147,4744545,UJJIVANSFB.NS,2023-01-12,2023-02,2023-01,-0.18572235107421875,down
2023-01-13,26.604711532592773,26.883295965846717,26.27969724605586,26.5582816793098,12226217,UJJIVANSFB.NS,2023-01-13,2023-02,2023-01,-0.18572235107421875,down
2023-01-16,26.836864471435547,27.533322901167537,26.558281808016904,26.744002993234208,14225358,UJJIVANSFB.NS,2023-01-16,2023-03,2023-01,0.23215293884277344,up
2023-01-17,27.16187858581543,27.394031394241203,26.047544396897575,26.836864299782274,18691171,UJJIVANSFB.NS,2023-01-17,2023-03,2023-01,0.3250141143798828,up
2023-01-18,26.744003295898438,27.16187906694092,26.46542062932705,26.976156108436395,12935541,UJJIVANSFB.NS,2023-01-18,2023-03,2023-01,-0.4178752899169922,down
2023-01-19,27.440460205078125,28.87980862535296,26.465419155202675,26.51184900664996,35877921,UJJIVANSFB.NS,2023-01-19,2023-03,2023-01,0.6964569091796875,up
2023-01-20,27.208309173583984,27.811907908734973,26.883296649961657,27.440461988277313,12114626,UJJIVANSFB.NS,2023-01-20,2023-03,2023-01,-0.23215103149414062,down
2023-01-23,26.326128005981445,27.719044812952045,26.186836679521445,27.440460388846738,17104374,UJJIVANSFB.NS,2023-01-23,2023-04,2023-01,-0.8821811676025391,down
2023-01-24,26.093976974487305,26.604712463206642,25.76896267658162,26.465421127300043,17424575,UJJIVANSFB.NS,2023-01-24,2023-04,2023-01,-0.23215103149414062,down
2023-01-25,25.908252716064453,26.372558326643333,25.39751725290182,26.001114192417297,14181830,UJJIVANSFB.NS,2023-01-25,2023-04,2023-01,-0.18572425842285156,down
2023-01-27,25.536808013916016,26.37255774013439,24.793919761985308,26.14040494000788,13004143,UJJIVANSFB.NS,2023-01-27,2023-04,2023-01,-0.3714447021484375,down
2023-01-30,25.676101684570312,26.140407327225056,25.211796041915566,25.676101684570312,13293695,UJJIVANSFB.NS,2023-01-30,2023-05,2023-01,0.13929367065429688,up
2023-01-31,26.697572708129883,26.836864037587404,25.81539133625667,25.9082528129568,10011143,UJJIVANSFB.NS,2023-01-31,2023-05,2023-01,1.0214710235595703,up
2023-02-01,26.604711532592773,27.53332276773518,26.186837539489915,27.115448774632316,8674183,UJJIVANSFB.NS,2023-02-01,2023-05,2023-02,-0.09286117553710938,down
2023-02-02,27.486894607543945,28.694088579113632,26.047546041703413,26.047546041703413,14875085,UJJIVANSFB.NS,2023-02-02,2023-05,2023-02,0.8821830749511719,up
2023-02-03,27.394033432006836,28.13692176575655,26.744004811586713,27.765477598881695,9989881,UJJIVANSFB.NS,2023-02-03,2023-05,2023-02,-0.09286117553710938,down
2023-02-06,27.34760093688965,28.276212150078628,26.093975444847455,27.533322116816247,13016278,UJJIVANSFB.NS,2023-02-06,2023-06,2023-02,-0.0464324951171875,down
2023-02-07,27.486894607543945,28.183353076800028,27.20831015713022,27.347603267929824,9617990,UJJIVANSFB.NS,2023-02-07,2023-06,2023-02,0.13929367065429688,up
2023-02-08,26.37255859375,27.951198394181116,22.983127956432394,27.62618410924702,13195762,UJJIVANSFB.NS,2023-02-08,2023-06,2023-02,-1.1143360137939453,down
2023-02-09,26.790433883666992,27.115448162871147,26.27969665315037,26.372558128806606,5069507,UJJIVANSFB.NS,2023-02-09,2023-06,2023-02,0.4178752899169922,up
2023-02-10,26.27969741821289,27.16187880585145,26.186837711038628,26.836864517185383,5195475,UJJIVANSFB.NS,2023-02-10,2023-06,2023-02,-0.5107364654541016,down
2023-02-13,25.536808013916016,26.55828068870972,25.118932265214177,26.418989362870875,5763519,UJJIVANSFB.NS,2023-02-13,2023-07,2023-02,-0.742889404296875,down
2023-02-14,25.676101684570312,25.95468613287444,25.02607484756495,25.629671828779024,3851010,UJJIVANSFB.NS,2023-02-14,2023-07,2023-02,0.13929367065429688,up
2023-02-15,25.25822639465332,25.8153917207825,25.026073585037704,25.629670535801235,3034645,UJJIVANSFB.NS,2023-02-15,2023-07,2023-02,-0.4178752899169922,down
2023-02-16,25.490381240844727,25.629672583505823,25.30465826983959,25.443949612500685,2296833,UJJIVANSFB.NS,2023-02-16,2023-07,2023-02,0.23215484619140625,up
2023-02-17,25.443946838378906,25.629669789134905,24.979641232674236,25.49037846166057,3946488,UJJIVANSFB.NS,2023-02-17,2023-07,2023-02,-0.04643440246582031,down
2023-02-20,25.351085662841797,25.861822897868894,25.21179433371999,25.536808615794442,3941385,UJJIVANSFB.NS,2023-02-20,2023-08,2023-02,-0.09286117553710938,down
2023-02-21,25.908252716064453,26.23326699770674,25.536808581838418,25.583238434422167,5023615,UJJIVANSFB.NS,2023-02-21,2023-08,2023-02,0.5571670532226562,up
2023-02-22,24.840351104736328,26.001115175051112,24.6546281450118,25.954685320712684,6308127,UJJIVANSFB.NS,2023-02-22,2023-08,2023-02,-1.067901611328125,down
2023-02-23,24.561769485473633,25.165366473582456,24.32961666149443,24.9796435059249,5408447,UJJIVANSFB.NS,2023-02-23,2023-08,2023-02,-0.2785816192626953,down
2023-02-24,24.74748992919922,25.118934082030595,24.236754440454256,24.654628448195016,5525739,UJJIVANSFB.NS,2023-02-24,2023-08,2023-02,0.18572044372558594,up
2023-02-27,24.422473907470703,24.886779508534293,24.19032110693891,24.84034965690206,4738278,UJJIVANSFB.NS,2023-02-27,2023-09,2023-02,-0.3250160217285156,down
2023-02-28,24.933212280273438,25.072503612773993,24.422475032857548,24.608197990315215,4681997,UJJIVANSFB.NS,2023-02-28,2023-09,2023-02,0.5107383728027344,up
2023-03-01,25.410860061645508,26.079565802534205,24.98097636801015,24.98097636801015,4609408,UJJIVANSFB.NS,2023-03-01,2023-09,2023-03,0.4776477813720703,up
2023-03-02,25.17203712463379,25.60191901210961,25.028743162141847,25.41086100281422,3177843,UJJIVANSFB.NS,2023-03-02,2023-09,2023-03,-0.23882293701171875,down
2023-03-03,26.079565048217773,26.222860823339268,25.36309346093617,25.41085932667049,6469057,UJJIVANSFB.NS,2023-03-03,2023-09,2023-03,0.9075279235839844,up
2023-03-06,26.222862243652344,26.843803955178938,26.127332329090965,26.222862243652344,5281892,UJJIVANSFB.NS,2023-03-06,2023-10,2023-03,0.1432971954345703,up
2023-03-08,25.649682998657227,26.17509476326347,25.55415308997933,26.12733071996525,3767591,UJJIVANSFB.NS,2023-03-08,2023-10,2023-03,-0.5731792449951172,down
2023-03-09,25.4586238861084,26.0318015319624,25.363093974785812,25.792977664696693,3466158,UJJIVANSFB.NS,2023-03-09,2023-10,2023-03,-0.19105911254882812,down
2023-03-10,25.17203712463379,25.45862504961767,25.076507208945298,25.17203712463379,3859123,UJJIVANSFB.NS,2023-03-10,2023-10,2023-03,-0.2865867614746094,down
2023-03-13,24.455562591552734,25.076504236809846,24.216738741678355,24.885444428077793,5299908,UJJIVANSFB.NS,2023-03-13,2023-11,2023-03,-0.7164745330810547,down
2023-03-14,24.407798767089844,24.74215254925851,23.834622937179585,24.36003472195783,4593439,UJJIVANSFB.NS,2023-03-14,2023-11,2023-03,-0.047763824462890625,down
2023-03-15,23.977916717529297,24.885446322904187,23.786856894249574,24.742152366485154,3956334,UJJIVANSFB.NS,2023-03-15,2023-11,2023-03,-0.4298820495605469,down
2023-03-16,23.309207916259766,23.882385533479557,23.07038406092497,23.882385533479557,5632713,UJJIVANSFB.NS,2023-03-16,2023-11,2023-03,-0.6687088012695312,down
2023-03-17,22.6405029296875,23.786856378254054,22.449443110552338,23.4047385620652,7625331,UJJIVANSFB.NS,2023-03-17,2023-11,2023-03,-0.6687049865722656,down
2023-03-20,22.019559860229492,22.879327241111874,21.732971947989704,22.449443550670683,6101327,UJJIVANSFB.NS,2023-03-20,2023-12,2023-03,-0.6209430694580078,down
2023-03-21,23.16591453552246,23.500268305606088,21.971795229567693,22.353913043056927,9667540,UJJIVANSFB.NS,2023-03-21,2023-12,2023-03,1.1463546752929688,up
2023-03-22,22.783796310424805,23.261444024177603,22.592736496091113,23.213678159553467,3451806,UJJIVANSFB.NS,2023-03-22,2023-12,2023-03,-0.38211822509765625,down
2023-03-23,23.21367835998535,23.500268083960364,22.497206783169982,22.544972648206542,5885587,UJJIVANSFB.NS,2023-03-23,2023-12,2023-03,0.4298820495605469,up
2023-03-24,23.16591453552246,23.404738396713412,22.688266813140554,23.213678578928068,5042094,UJJIVANSFB.NS,2023-03-24,2023-12,2023-03,-0.047763824462890625,down
2023-03-27,23.309207916259766,23.643561678144764,22.21061854613599,22.68826625680558,10596626,UJJIVANSFB.NS,2023-03-27,2023-13,2023-03,0.1432933807373047,up
2023-03-28,24.121212005615234,24.407799934275047,22.92709259939666,23.118152433224278,11363018,UJJIVANSFB.NS,2023-03-28,2023-13,2023-03,0.8120040893554688,up
2023-03-29,23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,8663946,UJJIVANSFB.NS,2023-03-29,2023-13,2023-03,-0.1432952880859375,down
2023-03-31,24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,11737905,UJJIVANSFB.NS,2023-03-31,2023-13,2023-03,0.1432952880859375,up
2023-04-03,25.17203712463379,25.36309513392918,24.07344764942012,24.121211696223572,7891540,UJJIVANSFB.NS,2023-04-03,2023-14,2023-04,1.0508251190185547,up
2023-04-05,25.363094329833984,25.55415415515373,24.837682543326988,25.172036326595773,4576065,UJJIVANSFB.NS,2023-04-05,2023-14,2023-04,0.1910572052001953,up
2023-04-06,25.267566680908203,26.74827397573218,25.02874280612488,25.601918647939605,20010013,UJJIVANSFB.NS,2023-04-06,2023-14,2023-04,-0.09552764892578125,down
2023-04-10,25.124269485473633,25.506389121303158,24.789917537244996,25.506389121303158,4502337,UJJIVANSFB.NS,2023-04-10,2023-15,2023-04,-0.1432971954345703,down
2023-04-11,25.219799041748047,25.506388764612414,25.02874104858657,25.3153289493695,2540477,UJJIVANSFB.NS,2023-04-11,2023-15,2023-04,0.09552955627441406,up
2023-04-12,25.363094329833984,25.506390109864558,25.076506413935903,25.219800371884944,2204242,UJJIVANSFB.NS,2023-04-12,2023-15,2023-04,0.1432952880859375,up
2023-04-13,25.554153442382812,25.98403712632091,25.21979966844001,25.315329578435307,3764874,UJJIVANSFB.NS,2023-04-13,2023-15,2023-04,0.19105911254882812,up
