Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,,,,,
Date,,,,,,,,,,,
2023-12-05,1690.808837890625,1711.4857846576188,1671.3806165362262,1694.4049134563168,1778602,BAJAJFINSV.NS,2023-12-05,2023-49,2023-12,-3.546142578125,down
2023-12-06,1698.450439453125,1708.0896833982722,1691.008810951078,1699.099737696176,737176,BAJAJFINSV.NS,2023-12-06,2023-49,2023-12,7.6416015625,up
2023-12-07,1702.1463623046875,1722.0740263065259,1688.1120095464203,1698.4504226145466,941890,BAJAJFINSV.NS,2023-12-07,2023-49,2023-12,3.6959228515625,up
2023-12-08,1708.239501953125,1712.6346108069433,1690.609195556545,1703.095230974245,1376050,BAJAJFINSV.NS,2023-12-08,2023-49,2023-12,6.0931396484375,up
2023-12-11,1700.897705078125,1715.081792268565,1696.352739499179,1698.2506412332643,1003371,BAJAJFINSV.NS,2023-12-11,2023-50,2023-12,-7.341796875,down
2023-12-12,1704.84326171875,1717.8287384448925,1698.6002440619507,1702.895488983404,1390539,BAJAJFINSV.NS,2023-12-12,2023-50,2023-12,3.945556640625,up
2023-12-13,1682.6680908203125,1707.5901682223134,1666.3362592863625,1706.0918440033408,1168629,BAJAJFINSV.NS,2023-12-13,2023-50,2023-12,-22.1751708984375,down
2023-12-14,1729.0162353515625,1731.9630129448517,1696.1030939336704,1698.1008596509068,2130836,BAJAJFINSV.NS,2023-12-14,2023-50,2023-12,46.34814453125,up
2023-12-15,1731.2138671875,1739.0550733150842,1716.8299295004601,1737.007314661957,1486079,BAJAJFINSV.NS,2023-12-15,2023-50,2023-12,2.1976318359375,up
2023-12-18,1722.67333984375,1736.607828770679,1716.6301717576841,1730.7143955650572,696124,BAJAJFINSV.NS,2023-12-18,2023-51,2023-12,-8.54052734375,down
2023-12-19,1707.83984375,1724.6211233321712,1694.904360441946,1723.0728062399473,1214352,BAJAJFINSV.NS,2023-12-19,2023-51,2023-12,-14.83349609375,down
2023-12-20,1679.0220947265625,1739.0549256122015,1670.132013568984,1713.7831424227816,1540009,BAJAJFINSV.NS,2023-12-20,2023-51,2023-12,-28.8177490234375,down
2023-12-21,1664.9879150390625,1679.921287353173,1658.395312374701,1661.1422403126805,988034,BAJAJFINSV.NS,2023-12-21,2023-51,2023-12,-14.0341796875,down
2023-12-22,1670.18212890625,1688.112027406009,1661.7414956088546,1667.1354874204906,1279614,BAJAJFINSV.NS,2023-12-22,2023-51,2023-12,5.1942138671875,up
2023-12-26,1643.4619140625,1682.118629518356,1635.2211309903348,1673.1286843487212,1296291,BAJAJFINSV.NS,2023-12-26,2023-52,2023-12,-26.72021484375,down
2023-12-27,1667.5848388671875,1672.1797972865677,1651.9524206207643,1655.1487968017861,1181177,BAJAJFINSV.NS,2023-12-27,2023-52,2023-12,24.1229248046875,up
2023-12-28,1679.32177734375,1696.9022128278905,1665.3374176211455,1672.1798626040006,1360425,BAJAJFINSV.NS,2023-12-28,2023-52,2023-12,11.7369384765625,up
2023-12-29,1683.916748046875,1690.8089421268344,1672.7291870280094,1680.570392970617,738203,BAJAJFINSV.NS,2023-12-29,2023-52,2023-12,4.594970703125,up
2024-01-01,1674.5272216796875,1689.8100560107223,1669.133229942994,1683.9167447866816,692280,BAJAJFINSV.NS,2024-01-01,2024-00,2024-01,-9.3895263671875,down
2024-01-02,1684.316162109375,1687.9621087887274,1661.5915779570876,1674.027742224966,1099965,BAJAJFINSV.NS,2024-01-02,2024-00,2024-01,9.7889404296875,up
2024-01-03,1675.7757568359375,1706.09182548395,1674.127575826171,1678.1231070333936,804258,BAJAJFINSV.NS,2024-01-03,2024-00,2024-01,-8.5404052734375,down
2024-01-04,1700.048583984375,1722.0240062474702,1688.1119829377694,1692.4570988620937,2268009,BAJAJFINSV.NS,2024-01-04,2024-00,2024-01,24.2728271484375,up
2024-01-05,1707.5902099609375,1715.181695135836,1695.753472728517,1701.0474786045922,835592,BAJAJFINSV.NS,2024-01-05,2024-00,2024-01,7.5416259765625,up
2024-01-08,1694.4549560546875,1721.7245075641706,1688.311801930689,1714.0330361962403,684254,BAJAJFINSV.NS,2024-01-08,2024-01,2024-01,-13.13525390625,down
2024-01-09,1680.5703125,1713.0839963054946,1672.4295152542095,1708.5390308070284,1235008,BAJAJFINSV.NS,2024-01-09,2024-01,2024-01,-13.8846435546875,down
2024-01-10,1669.9822998046875,1683.1176339161034,1656.7970947101983,1683.1176339161034,607010,BAJAJFINSV.NS,2024-01-10,2024-01,2024-01,-10.5880126953125,down
2024-01-11,1667.3851318359375,1700.7478421016049,1658.2953226449463,1677.1242392407005,861924,BAJAJFINSV.NS,2024-01-11,2024-01,2024-01,-2.59716796875,down
2024-01-12,1650.0545654296875,1673.0787414194174,1640.1656010608642,1668.3840409085922,1314964,BAJAJFINSV.NS,2024-01-12,2024-01,2024-01,-17.33056640625,down
2024-01-15,1630.576416015625,1662.2909470338898,1628.2290656656287,1653.1511444166406,1089891,BAJAJFINSV.NS,2024-01-15,2024-02,2024-01,-19.4781494140625,down
2024-01-16,1621.686279296875,1644.4608566617467,1618.1901893815445,1632.1745490428664,1063676,BAJAJFINSV.NS,2024-01-16,2024-02,2024-01,-8.89013671875,down
2024-01-17,1584.3779296875,1620.1878525976467,1576.2870036389959,1613.145680297062,1488186,BAJAJFINSV.NS,2024-01-17,2024-02,2024-01,-37.308349609375,down
2024-01-18,1579.383544921875,1603.5564596223228,1557.258266776841,1584.2281020577743,1133236,BAJAJFINSV.NS,2024-01-18,2024-02,2024-01,-4.994384765625,down
2024-01-19,1598.7119140625,1604.5553540288936,1579.2336995518979,1589.172534592708,1139473,BAJAJFINSV.NS,2024-01-19,2024-02,2024-01,19.328369140625,up
2024-01-23,1580.7320556640625,1613.4454678744878,1573.2404345471712,1595.6653049834908,3028946,BAJAJFINSV.NS,2024-01-23,2024-03,2024-01,-17.9798583984375,down
2024-01-24,1619.0391845703125,1621.0369501981709,1576.5866649783227,1592.918374599277,1393463,BAJAJFINSV.NS,2024-01-24,2024-03,2024-01,38.30712890625,up
2024-01-25,1628.328857421875,1633.173414724024,1611.8971618320256,1619.9382173264135,1744604,BAJAJFINSV.NS,2024-01-25,2024-03,2024-01,9.2896728515625,up
2024-01-29,1635.1212158203125,1639.766045412123,1616.6918761997672,1628.1790288573497,940220,BAJAJFINSV.NS,2024-01-29,2024-04,2024-01,6.7923583984375,up
2024-01-30,1588.773193359375,1627.1801908335256,1583.2293446722763,1627.1801908335256,4851835,BAJAJFINSV.NS,2024-01-30,2024-04,2024-01,-46.3480224609375,down
2024-01-31,1625.4820556640625,1630.1767561268823,1583.2292637629341,1592.2192091092222,1486444,BAJAJFINSV.NS,2024-01-31,2024-04,2024-01,36.7088623046875,up
2024-02-01,1620.4376220703125,1630.176729368932,1611.197956171622,1630.176729368932,1352416,BAJAJFINSV.NS,2024-02-01,2024-04,2024-02,-5.04443359375,down
2024-02-02,1649.655029296875,1662.141064940963,1624.8826858054283,1633.1734622466793,1514648,BAJAJFINSV.NS,2024-02-02,2024-04,2024-02,29.2174072265625,up
2024-02-05,1613.095947265625,1658.0456757500808,1606.7530655218293,1648.1567110967121,2578535,BAJAJFINSV.NS,2024-02-05,2024-05,2024-02,-36.55908203125,down
2024-02-06,1595.265869140625,1624.982633271942,1576.8364078047052,1624.982633271942,2376798,BAJAJFINSV.NS,2024-02-06,2024-05,2024-02,-17.830078125,down
2024-02-07,1594.416748046875,1621.9360191938404,1587.6244178628097,1607.202497233496,1477982,BAJAJFINSV.NS,2024-02-07,2024-05,2024-02,-0.84912109375,down
2024-02-08,1568.7955322265625,1606.1536538262937,1563.2516835528456,1606.1536538262937,1486674,BAJAJFINSV.NS,2024-02-08,2024-05,2024-02,-25.6212158203125,down
2024-02-09,1569.1949462890625,1585.5267782448682,1560.954162871852,1584.4779024909199,1049368,BAJAJFINSV.NS,2024-02-09,2024-05,2024-02,0.3994140625,up
2024-02-12,1555.5103759765625,1577.5357924112636,1549.7667993755895,1576.9863580497658,803753,BAJAJFINSV.NS,2024-02-12,2024-06,2024-02,-13.6845703125,down
2024-02-13,1566.248291015625,1584.6776306152876,1550.4658933912538,1558.2572283063616,1833289,BAJAJFINSV.NS,2024-02-13,2024-06,2024-02,10.7379150390625,up
2024-02-14,1577.9351806640625,1581.2315428244492,1553.2628231787862,1558.257237401226,763689,BAJAJFINSV.NS,2024-02-14,2024-06,2024-02,11.6868896484375,up
2024-02-15,1567.646728515625,1588.2236903051175,1562.80217120557,1588.1736973903376,803588,BAJAJFINSV.NS,2024-02-15,2024-06,2024-02,-10.2884521484375,down
2024-02-16,1574.139404296875,1583.2292132479788,1565.299316041867,1581.3313115708634,850341,BAJAJFINSV.NS,2024-02-16,2024-06,2024-02,6.49267578125,up
2024-02-19,1618.340087890625,1623.1846453684745,1570.2438538579952,1574.2393852927482,1162373,BAJAJFINSV.NS,2024-02-19,2024-07,2024-02,44.20068359375,up
2024-02-20,1601.059326171875,1617.1913083285867,1595.71532739649,1616.1424325792573,1232581,BAJAJFINSV.NS,2024-02-20,2024-07,2024-02,-17.28076171875,down
2024-02-21,1585.177001953125,1616.7916667857357,1578.8341205948573,1602.2080023728695,674394,BAJAJFINSV.NS,2024-02-21,2024-07,2024-02,-15.88232421875,down
2024-02-22,1590.7708740234375,1597.21361939941,1564.1006297323909,1597.21361939941,1149519,BAJAJFINSV.NS,2024-02-22,2024-07,2024-02,5.5938720703125,up
2024-02-23,1614.744140625,1619.08925669137,1594.2170490209835,1594.2170490209835,1199419,BAJAJFINSV.NS,2024-02-23,2024-07,2024-02,23.9732666015625,up
2024-02-26,1612.49658203125,1627.5796881977617,1608.201337139848,1614.1946340484437,742382,BAJAJFINSV.NS,2024-02-26,2024-08,2024-02,-2.24755859375,down
2024-02-27,1598.8118896484375,1621.6363387314132,1593.2181699901198,1612.4966580620103,931236,BAJAJFINSV.NS,2024-02-27,2024-08,2024-02,-13.6846923828125,down
2024-02-28,1582.7298583984375,1607.9016571677082,1578.2348856229291,1601.209190919972,790763,BAJAJFINSV.NS,2024-02-28,2024-08,2024-02,-16.08203125,down
2024-02-29,1592.01953125,1601.8085099959403,1566.5978896186696,1583.179320501745,1352363,BAJAJFINSV.NS,2024-02-29,2024-08,2024-02,9.2896728515625,up
2024-03-01,1611.59765625,1618.489972480012,1593.4179147495374,1596.1648426580682,740120,BAJAJFINSV.NS,2024-03-01,2024-08,2024-03,19.578125,up
2024-03-04,1617.490966796875,1623.184549983242,1601.50884199704,1614.1946047833349,589948,BAJAJFINSV.NS,2024-03-04,2024-09,2024-03,5.893310546875,up
2024-03-05,1548.7679443359375,1634.7717380770575,1539.4284135601724,1628.1791352902794,2343463,BAJAJFINSV.NS,2024-03-05,2024-09,2024-03,-68.7230224609375,down
2024-03-06,1552.8631591796875,1556.2593850486087,1529.0898219651078,1556.2593850486087,1239370,BAJAJFINSV.NS,2024-03-06,2024-09,2024-03,4.09521484375,up
2024-03-07,1581.0318603515625,1587.8741836456613,1555.4104902691863,1555.4104902691863,1380840,BAJAJFINSV.NS,2024-03-07,2024-09,2024-03,28.168701171875,up
2024-03-11,1597.013916015625,1614.3445087145574,1581.2315185415086,1595.7153195641567,1285565,BAJAJFINSV.NS,2024-03-11,2024-10,2024-03,15.9820556640625,up
2024-03-12,1591.769775390625,1610.1991147480053,1563.4014787588972,1588.3235564821969,1587096,BAJAJFINSV.NS,2024-03-12,2024-10,2024-03,-5.244140625,down
2024-03-13,1571.392578125,1597.1636824661102,1560.2550099730393,1590.521209068116,1279653,BAJAJFINSV.NS,2024-03-13,2024-10,2024-03,-20.377197265625,down
2024-03-14,1561.9530029296875,1578.2348415240483,1548.368221085635,1563.8509046575482,1289823,BAJAJFINSV.NS,2024-03-14,2024-10,2024-03,-9.4395751953125,down
2024-03-15,1569.6943359375,1587.824083244206,1545.7711415192261,1545.7711415192261,1929597,BAJAJFINSV.NS,2024-03-15,2024-10,2024-03,7.7413330078125,up
2024-03-18,1575.2882080078125,1577.3858375536154,1559.2560898922952,1569.1949252278987,645594,BAJAJFINSV.NS,2024-03-18,2024-11,2024-03,5.5938720703125,up
2024-03-19,1579.733154296875,1588.2236581296436,1549.367092672892,1572.2915261817288,1385006,BAJAJFINSV.NS,2024-03-19,2024-11,2024-03,4.4449462890625,up
2024-03-20,1582.9295654296875,1591.7197830711805,1564.3503692547408,1580.7320719862837,723724,BAJAJFINSV.NS,2024-03-20,2024-11,2024-03,3.1964111328125,up
2024-03-21,1600.8096923828125,1607.652015780793,1590.221558153754,1594.217089706904,1166497,BAJAJFINSV.NS,2024-03-21,2024-11,2024-03,17.880126953125,up
2024-03-22,1585.7764892578125,1608.2013600703103,1581.6311011168061,1591.2203519204995,1570412,BAJAJFINSV.NS,2024-03-22,2024-11,2024-03,-15.033203125,down
2024-03-26,1592.119384765625,1617.1913196896523,1587.224834457602,1587.224834457602,1616192,BAJAJFINSV.NS,2024-03-26,2024-12,2024-03,6.3428955078125,up
2024-03-27,1580.8819580078125,1608.1015155165308,1576.436856190061,1588.2237225270455,1205575,BAJAJFINSV.NS,2024-03-27,2024-12,2024-03,-11.2374267578125,down
2024-03-28,1642.0135498046875,1667.1354778876255,1586.225966977561,1586.225966977561,5210310,BAJAJFINSV.NS,2024-03-28,2024-12,2024-03,61.131591796875,up
2024-04-01,1644.1611328125,1672.1298519611937,1638.5174204546365,1657.1966024750202,767676,BAJAJFINSV.NS,2024-04-01,2024-13,2024-04,2.1475830078125,up
2024-04-02,1654.699462890625,1661.0423447123078,1623.8838288818415,1649.055750302598,1605925,BAJAJFINSV.NS,2024-04-02,2024-13,2024-04,10.538330078125,up
2024-04-03,1638.5174560546875,1653.0012573570934,1633.1734572023122,1652.152231322706,1055536,BAJAJFINSV.NS,2024-04-03,2024-13,2024-04,-16.1820068359375,down
2024-04-04,1653.9503173828125,1660.6427838886655,1628.1790903690376,1648.1567479195778,1328509,BAJAJFINSV.NS,2024-04-04,2024-13,2024-04,15.432861328125,up
2024-04-05,1676.075439453125,1679.6215223655051,1650.1044851971017,1656.6472166774845,2364243,BAJAJFINSV.NS,2024-04-05,2024-13,2024-04,22.1251220703125,up
2024-04-08,1687.2630615234375,1700.0986822997218,1682.9678163139663,1688.112087594906,1345380,BAJAJFINSV.NS,2024-04-08,2024-14,2024-04,11.1876220703125,up
2024-04-09,1708.4892578125,1713.0840945539612,1685.365095356368,1693.0564445583395,1284145,BAJAJFINSV.NS,2024-04-09,2024-14,2024-04,21.2261962890625,up
2024-04-10,1702.1962890625,1720.076316976513,1694.1053621325007,1715.0819025834337,1031729,BAJAJFINSV.NS,2024-04-10,2024-14,2024-04,-6.29296875,down
2024-04-12,1696.75244140625,1704.2939340472522,1687.6626315158915,1698.100908917719,1312132,BAJAJFINSV.NS,2024-04-12,2024-14,2024-04,-5.44384765625,down
2024-04-15,1654.9989013671875,1690.1096552951226,1652.3518376266586,1670.1319997951803,828843,BAJAJFINSV.NS,2024-04-15,2024-15,2024-04,-41.7535400390625,down
2024-04-16,1616.6917724609375,1646.8579835133269,1609.549736227938,1638.167752138361,1528544,BAJAJFINSV.NS,2024-04-16,2024-15,2024-04,-38.30712890625,down
2024-04-18,1592.119384765625,1628.2788948387229,1587.5245480834988,1623.1846167360625,1325537,BAJAJFINSV.NS,2024-04-18,2024-15,2024-04,-24.5723876953125,down
2024-04-19,1617.1912841796875,1626.9303916662545,1566.947429603618,1585.227033967365,1242066,BAJAJFINSV.NS,2024-04-19,2024-15,2024-04,25.0718994140625,up
2024-04-22,1627.629638671875,1646.1589646261657,1615.693037186179,1625.1824244215848,703167,BAJAJFINSV.NS,2024-04-22,2024-16,2024-04,10.4383544921875,up
2024-04-23,1619.2889404296875,1650.154444436998,1614.1946623548358,1626.7805616968046,1297705,BAJAJFINSV.NS,2024-04-23,2024-16,2024-04,-8.3406982421875,down
2024-04-24,1628.528564453125,1647.0078964330914,1616.2423790538337,1623.184565807868,578310,BAJAJFINSV.NS,2024-04-24,2024-16,2024-04,9.2396240234375,up
2024-04-25,1653.7005615234375,1670.1321357360193,1613.8451111702213,1628.1790557713587,1569437,BAJAJFINSV.NS,2024-04-25,2024-16,2024-04,25.1719970703125,up
2024-04-26,1595.5655517578125,1647.2078700658785,1576.6866408470098,1647.2078700658785,5325417,BAJAJFINSV.NS,2024-04-26,2024-16,2024-04,-58.135009765625,down
2024-04-29,1593.867431640625,1601.2091961444555,1585.576655276282,1601.2091961444555,1132800,BAJAJFINSV.NS,2024-04-29,2024-17,2024-04,-1.6981201171875,down
2024-04-30,1613.19580078125,1632.1245819920725,1589.522326038718,1594.2170266544117,1748360,BAJAJFINSV.NS,2024-04-30,2024-17,2024-04,19.328369140625,up
2024-05-02,1613.645263671875,1633.1734723131722,1609.2002837287587,1613.1958151594943,1304846,BAJAJFINSV.NS,2024-05-02,2024-17,2024-05,0.449462890625,up
2024-05-03,1625.4820556640625,1723.0728580385246,1616.1923966993234,1648.356374609134,5227529,BAJAJFINSV.NS,2024-05-03,2024-17,2024-05,11.8367919921875,up
2024-05-06,1609.5498046875,1636.0701922837532,1605.2546817296889,1636.0701922837532,725360,BAJAJFINSV.NS,2024-05-06,2024-18,2024-05,-15.9322509765625,down
2024-05-07,1613.345703125,1623.1846750763661,1591.2204230133239,1619.1891435684859,1348125,BAJAJFINSV.NS,2024-05-07,2024-18,2024-05,3.7958984375,up
2024-05-08,1601.2591552734375,1618.19017031894,1596.9639103687687,1599.211396716434,802342,BAJAJFINSV.NS,2024-05-08,2024-18,2024-05,-12.0865478515625,down
2024-05-09,1562.85205078125,1611.2978680161023,1557.857636633327,1604.904993519973,1364729,BAJAJFINSV.NS,2024-05-09,2024-18,2024-05,-38.4071044921875,down
2024-05-10,1570.9429931640625,1582.3802748385654,1554.2616985152704,1558.2572298739215,768117,BAJAJFINSV.NS,2024-05-10,2024-18,2024-05,8.0909423828125,up
2024-05-13,1578.7843017578125,1585.2270472215268,1554.561393191258,1572.2415704641985,466042,BAJAJFINSV.NS,2024-05-13,2024-19,2024-05,7.84130859375,up
2024-05-14,1574.6888427734375,1588.1238904596732,1567.297207124203,1573.5900960094116,652248,BAJAJFINSV.NS,2024-05-14,2024-19,2024-05,-4.095458984375,down
2024-05-15,1567.2972412109375,1587.8742042778365,1564.8499049796214,1578.2349600401692,581805,BAJAJFINSV.NS,2024-05-15,2024-19,2024-05,-7.3916015625,down
2024-05-16,1594.217041015625,1599.2114553045212,1558.706706647997,1573.2904939187276,1212568,BAJAJFINSV.NS,2024-05-16,2024-19,2024-05,26.9197998046875,up
2024-05-17,1582.9796142578125,1596.214812168471,1578.2849135838355,1593.2181635849256,699522,BAJAJFINSV.NS,2024-05-17,2024-19,2024-05,-11.2374267578125,down
2024-05-21,1580.7821044921875,1593.5178608413785,1570.243841641437,1585.7265258306495,903561,BAJAJFINSV.NS,2024-05-21,2024-20,2024-05,-2.197509765625,down
2024-05-22,1582.180419921875,1588.2237098555934,1573.2404673097858,1580.7820814980848,578669,BAJAJFINSV.NS,2024-05-22,2024-20,2024-05,1.3983154296875,up
2024-05-23,1606.6529541015625,1611.4476402053608,1579.483391337193,1585.3268311966183,1547483,BAJAJFINSV.NS,2024-05-23,2024-20,2024-05,24.4725341796875,up
2024-05-24,1599.9105224609375,1618.1901263656794,1595.2658150157395,1607.2024156310977,566278,BAJAJFINSV.NS,2024-05-24,2024-20,2024-05,-6.742431640625,down
2024-05-27,1594.017333984375,1611.048213771022,1588.5234781950157,1603.2070076220891,1365230,BAJAJFINSV.NS,2024-05-27,2024-21,2024-05,-5.8931884765625,down
2024-05-28,1597.863037109375,1603.2070361765075,1587.6743584854555,1601.1592774813328,1306333,BAJAJFINSV.NS,2024-05-28,2024-21,2024-05,3.845703125,up
2024-05-29,1568.1461181640625,1600.5598159622912,1563.351431993119,1592.3690258486913,1665575,BAJAJFINSV.NS,2024-05-29,2024-21,2024-05,-29.7169189453125,down
2024-05-30,1522.3973388671875,1573.4402285032834,1515.305294965082,1564.999717130219,2285079,BAJAJFINSV.NS,2024-05-30,2024-21,2024-05,-45.748779296875,down
2024-05-31,1526.892333984375,1550.3162104967,1517.2032188980806,1528.2907943921762,2794001,BAJAJFINSV.NS,2024-05-31,2024-21,2024-05,4.4949951171875,up
2024-06-03,1574.0396728515625,1581.2315807307082,1554.7111918002133,1578.2349321254069,1826290,BAJAJFINSV.NS,2024-06-03,2024-22,2024-06,47.1473388671875,up
2024-06-04,1475.649658203125,1567.4468930235191,1417.464733171465,1554.2616883993626,4388491,BAJAJFINSV.NS,2024-06-04,2024-22,2024-06,-98.3900146484375,down
2024-06-05,1516.0045166015625,1526.2930591640086,1471.2546361948182,1488.335509263333,1456768,BAJAJFINSV.NS,2024-06-05,2024-22,2024-06,40.3548583984375,up
2024-06-06,1524.7447509765625,1539.7779873660081,1509.1123311690153,1519.8003294047237,2891789,BAJAJFINSV.NS,2024-06-06,2024-22,2024-06,8.740234375,up
2024-06-07,1565.9486083984375,1578.2349163307922,1528.8402077546493,1537.2307262183676,2787254,BAJAJFINSV.NS,2024-06-07,2024-22,2024-06,41.203857421875,up
2024-06-10,1564.0509033203125,1587.2249379708512,1557.6080354148762,1584.2782821711053,1154334,BAJAJFINSV.NS,2024-06-10,2024-23,2024-06,-1.897705078125,down
2024-06-11,1566.498046875,1575.6378494405906,1556.2594975490197,1571.2427404650884,1184425,BAJAJFINSV.NS,2024-06-11,2024-23,2024-06,2.4471435546875,up
2024-06-12,1577.3359375,1591.9695961351847,1560.2550645729623,1566.2483618760596,1799090,BAJAJFINSV.NS,2024-06-12,2024-23,2024-06,10.837890625,up
2024-06-13,1588.3236083984375,1593.7675931358608,1579.233798775827,1585.1771030083955,1095701,BAJAJFINSV.NS,2024-06-13,2024-23,2024-06,10.9876708984375,up
2024-06-14,1589.9718017578125,1594.2170539377846,1573.5900983706606,1588.3236206423287,681385,BAJAJFINSV.NS,2024-06-14,2024-23,2024-06,1.648193359375,up
2024-06-18,1596.164794921875,1603.1071038616342,1583.2293108403207,1597.2136706837055,1282756,BAJAJFINSV.NS,2024-06-18,2024-24,2024-06,6.1929931640625,up
2024-06-19,1593.1182861328125,1598.2125642947135,1580.7321143727402,1598.2125642947135,1269273,BAJAJFINSV.NS,2024-06-19,2024-24,2024-06,-3.0465087890625,down
2024-06-20,1584.2281494140625,1593.2180947764375,1571.3425366745378,1590.7208877313333,1649421,BAJAJFINSV.NS,2024-06-20,2024-24,2024-06,-8.89013671875,down
2024-06-21,1578.131103515625,1610.0654951303525,1569.735169895292,1585.2276214288017,3345305,BAJAJFINSV.NS,2024-06-21,2024-24,2024-06,-6.0970458984375,down
2024-06-24,1586.8768310546875,1589.0757108395371,1560.2397853334019,1569.2854267432997,822750,BAJAJFINSV.NS,2024-06-24,2024-25,2024-06,8.7457275390625,up
2024-06-25,1602.5692138671875,1609.9656347911398,1570.2349913126684,1586.8769078888436,3093861,BAJAJFINSV.NS,2024-06-25,2024-25,2024-06,15.6923828125,up
2024-06-26,1599.470703125,1615.7127896275972,1592.973868523961,1606.217415979925,1310438,BAJAJFINSV.NS,2024-06-26,2024-25,2024-06,-3.0985107421875,down
2024-06-27,1602.3193359375,1613.9136628421318,1594.273329142316,1599.470748165157,2620064,BAJAJFINSV.NS,2024-06-27,2024-25,2024-06,2.8486328125,up
2024-06-28,1587.3765869140625,1621.210077382039,1582.3289974865486,1602.319257380285,2058302,BAJAJFINSV.NS,2024-06-28,2024-25,2024-06,-14.9427490234375,down
2024-07-01,1579.430419921875,1590.1751848496099,1577.2315400898478,1587.4265240541429,2444681,BAJAJFINSV.NS,2024-07-01,2024-26,2024-07,-7.9461669921875,down
2024-07-02,1578.980712890625,1584.2281563105812,1560.3397704347024,1579.4304449508454,2572175,BAJAJFINSV.NS,2024-07-02,2024-26,2024-07,-0.44970703125,down
2024-07-03,1593.373779296875,1596.7221236673363,1572.8337369768053,1582.229184203689,892102,BAJAJFINSV.NS,2024-07-03,2024-26,2024-07,14.39306640625,up
2024-07-04,1584.927734375,1609.215949371727,1580.030218224735,1609.215949371727,1450706,BAJAJFINSV.NS,2024-07-04,2024-26,2024-07,-8.446044921875,down
2024-07-05,1578.830810546875,1589.9253811484575,1569.3354364445606,1586.2272316182207,1070592,BAJAJFINSV.NS,2024-07-05,2024-26,2024-07,-6.096923828125,down
2024-07-08,1569.3353271484375,1578.8307005894483,1561.2392963009065,1578.8307005894483,1000005,BAJAJFINSV.NS,2024-07-08,2024-27,2024-07,-9.4954833984375,down
2024-07-09,1580.829833984375,1583.1287628306363,1566.2369676857124,1576.931708641566,1233946,BAJAJFINSV.NS,2024-07-09,2024-27,2024-07,11.4945068359375,up
2024-07-10,1581.7794189453125,1588.2262292843782,1569.9851162041768,1583.1287371545507,1355610,BAJAJFINSV.NS,2024-07-10,2024-27,2024-07,0.9495849609375,up
2024-07-11,1587.0767822265625,1595.2228380385197,1575.2325769102176,1583.2286813615385,1848978,BAJAJFINSV.NS,2024-07-11,2024-27,2024-07,5.29736328125,up
2024-07-12,1596.47216796875,1604.0684425032255,1584.3780848533638,1604.0684425032255,1003699,BAJAJFINSV.NS,2024-07-12,2024-27,2024-07,9.3953857421875,up
2024-07-15,1601.419677734375,1604.2183629351182,1587.2266419569894,1596.2222589454104,1753186,BAJAJFINSV.NS,2024-07-15,2024-28,2024-07,4.947509765625,up
2024-07-16,1608.7662353515625,1614.2135325238442,1597.6216407403235,1604.2184022914983,980434,BAJAJFINSV.NS,2024-07-16,2024-28,2024-07,7.3465576171875,up
2024-07-18,1650.4459228515625,1653.1945837374622,1592.2743121797798,1605.2179573653955,2999670,BAJAJFINSV.NS,2024-07-18,2024-28,2024-07,41.6796875,up
2024-07-19,1639.4512939453125,1659.191676847565,1634.2038503890176,1651.1955723808298,1865129,BAJAJFINSV.NS,2024-07-19,2024-28,2024-07,-10.99462890625,down
2024-07-22,1630.355712890625,1650.9956814838827,1622.2596817021072,1624.2086833177411,784867,BAJAJFINSV.NS,2024-07-22,2024-29,2024-07,-9.0955810546875,down
2024-07-23,1618.0616455078125,1647.1474503019083,1598.671068308126,1634.2038053574001,2718846,BAJAJFINSV.NS,2024-07-23,2024-29,2024-07,-12.2940673828125,down
2024-07-24,1578.48095703125,1611.1150819539685,1561.2393572156484,1599.820535879111,3675430,BAJAJFINSV.NS,2024-07-24,2024-29,2024-07,-39.5806884765625,down
2024-07-25,1571.1844482421875,1581.879310798495,1557.2412903708773,1564.8375649461227,1694503,BAJAJFINSV.NS,2024-07-25,2024-29,2024-07,-7.2965087890625,down
2024-07-26,1585.6773681640625,1591.9743489403593,1568.2859393740343,1577.2315320219036,2768936,BAJAJFINSV.NS,2024-07-26,2024-29,2024-07,14.492919921875,up
2024-07-29,1616.362548828125,1624.208701847182,1581.7293973373326,1587.3766704566983,2217892,BAJAJFINSV.NS,2024-07-29,2024-30,2024-07,30.6851806640625,up
2024-07-30,1641.85009765625,1669.086827632918,1594.423131334394,1613.2140250400753,3703774,BAJAJFINSV.NS,2024-07-30,2024-30,2024-07,25.487548828125,up
2024-07-31,1650.845703125,1655.4434386127095,1636.8525208514436,1650.0960683603453,1324150,BAJAJFINSV.NS,2024-07-31,2024-30,2024-07,8.99560546875,up
2024-08-01,1634.00390625,1658.192072120345,1629.2061950308394,1654.1940201079994,747329,BAJAJFINSV.NS,2024-08-01,2024-30,2024-08,-16.841796875,down
2024-08-02,1622.659423828125,1628.206770099664,1602.219430613727,1619.211152585301,1105569,BAJAJFINSV.NS,2024-08-02,2024-30,2024-08,-11.344482421875,down
