Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-13,53.650001525878906,56.75,52.95000076293945,56.29999923706055,9072086,ADANIPOWER.NS,2021-01-13,2021-02,2021-01,-2.049999237060547,down
2021-01-14,53.95000076293945,54.79999923706055,52.75,52.75,4383524,ADANIPOWER.NS,2021-01-14,2021-02,2021-01,0.2999992370605469,up
2021-01-15,54.099998474121094,54.95000076293945,52.75,54.099998474121094,5449209,ADANIPOWER.NS,2021-01-15,2021-02,2021-01,0.14999771118164062,up
2021-01-18,53.54999923706055,54.900001525878906,52.599998474121094,54.20000076293945,6751449,ADANIPOWER.NS,2021-01-18,2021-03,2021-01,-0.5499992370605469,down
2021-01-19,55.29999923706055,55.849998474121094,54.0,54.0,7141815,ADANIPOWER.NS,2021-01-19,2021-03,2021-01,1.75,up
2021-01-20,55.54999923706055,56.04999923706055,55.04999923706055,55.5,4572267,ADANIPOWER.NS,2021-01-20,2021-03,2021-01,0.25,up
2021-01-21,53.75,56.29999923706055,53.099998474121094,56.0,5170279,ADANIPOWER.NS,2021-01-21,2021-03,2021-01,-1.7999992370605469,down
2021-01-22,52.849998474121094,54.599998474121094,52.599998474121094,53.79999923706055,4805723,ADANIPOWER.NS,2021-01-22,2021-03,2021-01,-0.9000015258789062,down
2021-01-25,51.20000076293945,53.849998474121094,50.54999923706055,53.349998474121094,3944411,ADANIPOWER.NS,2021-01-25,2021-04,2021-01,-1.6499977111816406,down
2021-01-27,49.599998474121094,51.150001525878906,49.400001525878906,50.95000076293945,4252119,ADANIPOWER.NS,2021-01-27,2021-04,2021-01,-1.6000022888183594,down
2021-01-28,49.0,49.849998474121094,48.5,48.900001525878906,2826359,ADANIPOWER.NS,2021-01-28,2021-04,2021-01,-0.5999984741210938,down
2021-01-29,51.29999923706055,51.45000076293945,49.5,49.95000076293945,5298883,ADANIPOWER.NS,2021-01-29,2021-04,2021-01,2.299999237060547,up
2021-02-01,52.349998474121094,52.95000076293945,51.0,52.0,5059097,ADANIPOWER.NS,2021-02-01,2021-05,2021-02,1.0499992370605469,up
2021-02-02,52.5,53.849998474121094,51.400001525878906,53.0,4066305,ADANIPOWER.NS,2021-02-02,2021-05,2021-02,0.15000152587890625,up
2021-02-03,52.5,53.20000076293945,52.20000076293945,52.900001525878906,3936262,ADANIPOWER.NS,2021-02-03,2021-05,2021-02,0.0,no change
2021-02-04,53.25,54.849998474121094,52.54999923706055,52.70000076293945,9754786,ADANIPOWER.NS,2021-02-04,2021-05,2021-02,0.75,up
2021-02-05,52.29999923706055,53.900001525878906,52.04999923706055,53.0,5894618,ADANIPOWER.NS,2021-02-05,2021-05,2021-02,-0.9500007629394531,down
2021-02-08,53.04999923706055,54.5,52.599998474121094,52.849998474121094,4410119,ADANIPOWER.NS,2021-02-08,2021-06,2021-02,0.75,up
2021-02-09,52.70000076293945,53.5,52.400001525878906,53.349998474121094,3897198,ADANIPOWER.NS,2021-02-09,2021-06,2021-02,-0.34999847412109375,down
2021-02-10,52.099998474121094,53.099998474121094,52.0,53.0,4263047,ADANIPOWER.NS,2021-02-10,2021-06,2021-02,-0.6000022888183594,down
2021-02-11,53.79999923706055,55.20000076293945,52.099998474121094,52.150001525878906,9731753,ADANIPOWER.NS,2021-02-11,2021-06,2021-02,1.7000007629394531,up
2021-02-12,57.25,58.5,53.29999923706055,54.0,36327365,ADANIPOWER.NS,2021-02-12,2021-06,2021-02,3.450000762939453,up
2021-02-15,56.900001525878906,59.099998474121094,56.099998474121094,57.54999923706055,27142746,ADANIPOWER.NS,2021-02-15,2021-07,2021-02,-0.34999847412109375,down
2021-02-16,55.20000076293945,58.900001525878906,54.45000076293945,57.150001525878906,30672656,ADANIPOWER.NS,2021-02-16,2021-07,2021-02,-1.7000007629394531,down
2021-02-17,54.25,55.400001525878906,52.79999923706055,55.29999923706055,13374028,ADANIPOWER.NS,2021-02-17,2021-07,2021-02,-0.9500007629394531,down
2021-02-18,55.70000076293945,56.79999923706055,54.349998474121094,54.349998474121094,12151778,ADANIPOWER.NS,2021-02-18,2021-07,2021-02,1.4500007629394531,up
2021-02-19,55.849998474121094,58.599998474121094,54.45000076293945,56.0,18821118,ADANIPOWER.NS,2021-02-19,2021-07,2021-02,0.14999771118164062,up
2021-02-22,55.5,57.349998474121094,54.849998474121094,56.0,8075120,ADANIPOWER.NS,2021-02-22,2021-08,2021-02,-0.34999847412109375,down
2021-02-23,55.29999923706055,56.650001525878906,54.95000076293945,55.900001525878906,5327401,ADANIPOWER.NS,2021-02-23,2021-08,2021-02,-0.20000076293945312,down
2021-02-24,55.25,56.25,55.04999923706055,55.70000076293945,2874207,ADANIPOWER.NS,2021-02-24,2021-08,2021-02,-0.049999237060546875,down
2021-02-25,56.5,57.25,55.5,55.79999923706055,9600214,ADANIPOWER.NS,2021-02-25,2021-08,2021-02,1.25,up
2021-02-26,55.20000076293945,56.25,55.04999923706055,55.900001525878906,5637928,ADANIPOWER.NS,2021-02-26,2021-08,2021-02,-1.2999992370605469,down
2021-03-01,55.75,56.5,55.400001525878906,55.849998474121094,4632559,ADANIPOWER.NS,2021-03-01,2021-09,2021-03,0.5499992370605469,up
2021-03-02,61.29999923706055,61.29999923706055,56.099998474121094,56.25,33280011,ADANIPOWER.NS,2021-03-02,2021-09,2021-03,5.549999237060547,up
2021-03-03,64.9000015258789,66.6500015258789,63.25,64.0,37166788,ADANIPOWER.NS,2021-03-03,2021-09,2021-03,3.6000022888183594,up
2021-03-04,71.3499984741211,71.3499984741211,63.20000076293945,63.70000076293945,29096275,ADANIPOWER.NS,2021-03-04,2021-09,2021-03,6.4499969482421875,up
2021-03-05,74.3499984741211,74.9000015258789,68.25,73.0,52415895,ADANIPOWER.NS,2021-03-05,2021-09,2021-03,3.0,up
2021-03-08,78.05000305175781,78.05000305175781,76.0,76.3499984741211,8994128,ADANIPOWER.NS,2021-03-08,2021-10,2021-03,3.7000045776367188,up
2021-03-09,81.8499984741211,81.94999694824219,76.0999984741211,81.80000305175781,55769672,ADANIPOWER.NS,2021-03-09,2021-10,2021-03,3.7999954223632812,up
2021-03-10,77.80000305175781,84.3499984741211,77.80000305175781,83.0,32046833,ADANIPOWER.NS,2021-03-10,2021-10,2021-03,-4.049995422363281,down
2021-03-12,75.55000305175781,79.30000305175781,73.94999694824219,75.5,38391001,ADANIPOWER.NS,2021-03-12,2021-10,2021-03,-2.25,down
2021-03-15,79.30000305175781,79.30000305175781,74.0999984741211,77.0,24477484,ADANIPOWER.NS,2021-03-15,2021-11,2021-03,3.75,up
2021-03-16,83.0999984741211,83.25,80.0,81.5,33636791,ADANIPOWER.NS,2021-03-16,2021-11,2021-03,3.7999954223632812,up
2021-03-17,87.19999694824219,87.25,84.05000305175781,84.4000015258789,39254374,ADANIPOWER.NS,2021-03-17,2021-11,2021-03,4.099998474121094,up
2021-03-18,89.25,91.4000015258789,85.5,90.3499984741211,49924318,ADANIPOWER.NS,2021-03-18,2021-11,2021-03,2.0500030517578125,up
2021-03-19,92.19999694824219,93.0,84.80000305175781,88.0,40856831,ADANIPOWER.NS,2021-03-19,2021-11,2021-03,2.9499969482421875,up
2021-03-22,96.80000305175781,96.80000305175781,93.5,93.5,26846097,ADANIPOWER.NS,2021-03-22,2021-12,2021-03,4.600006103515625,up
2021-03-23,101.5999984741211,101.5999984741211,100.0,101.5999984741211,10903571,ADANIPOWER.NS,2021-03-23,2021-12,2021-03,4.799995422363281,up
2021-03-24,104.3499984741211,106.6500015258789,99.55000305175781,105.9000015258789,23899912,ADANIPOWER.NS,2021-03-24,2021-12,2021-03,2.75,up
2021-03-25,99.1500015258789,108.69999694824219,99.1500015258789,105.4000015258789,48575495,ADANIPOWER.NS,2021-03-25,2021-12,2021-03,-5.1999969482421875,down
2021-03-26,94.19999694824219,103.0,94.19999694824219,99.19999694824219,28056328,ADANIPOWER.NS,2021-03-26,2021-12,2021-03,-4.950004577636719,down
2021-03-30,89.5,95.55000305175781,89.5,95.0,22499341,ADANIPOWER.NS,2021-03-30,2021-13,2021-03,-4.6999969482421875,down
2021-03-31,85.05000305175781,87.69999694824219,85.05000305175781,86.1500015258789,15893871,ADANIPOWER.NS,2021-03-31,2021-13,2021-03,-4.4499969482421875,down
2021-04-01,89.30000305175781,89.30000305175781,81.3499984741211,83.19999694824219,43478357,ADANIPOWER.NS,2021-04-01,2021-13,2021-04,4.25,up
2021-04-05,93.75,93.75,89.19999694824219,92.4000015258789,26119543,ADANIPOWER.NS,2021-04-05,2021-14,2021-04,4.4499969482421875,up
2021-04-06,98.4000015258789,98.4000015258789,97.5,97.9000015258789,3367192,ADANIPOWER.NS,2021-04-06,2021-14,2021-04,4.650001525878906,up
2021-04-07,99.94999694824219,103.30000305175781,95.5,103.30000305175781,60992792,ADANIPOWER.NS,2021-04-07,2021-14,2021-04,1.5499954223632812,up
2021-04-08,97.4000015258789,102.0,96.80000305175781,100.5999984741211,19905893,ADANIPOWER.NS,2021-04-08,2021-14,2021-04,-2.5499954223632812,down
2021-04-09,97.6500015258789,99.80000305175781,94.5999984741211,97.4000015258789,18604791,ADANIPOWER.NS,2021-04-09,2021-14,2021-04,0.25,up
2021-04-12,92.80000305175781,94.4000015258789,92.80000305175781,94.4000015258789,15853703,ADANIPOWER.NS,2021-04-12,2021-15,2021-04,-4.849998474121094,down
2021-04-13,90.5999984741211,95.0,88.30000305175781,89.55000305175781,28128438,ADANIPOWER.NS,2021-04-13,2021-15,2021-04,-2.2000045776367188,down
2021-04-15,90.75,92.4000015258789,88.5,88.55000305175781,21099016,ADANIPOWER.NS,2021-04-15,2021-15,2021-04,0.15000152587890625,up
2021-04-16,91.75,94.5999984741211,90.80000305175781,91.69999694824219,16439433,ADANIPOWER.NS,2021-04-16,2021-15,2021-04,1.0,up
2021-04-19,87.44999694824219,89.94999694824219,87.19999694824219,88.0,15381214,ADANIPOWER.NS,2021-04-19,2021-16,2021-04,-4.3000030517578125,down
2021-04-20,87.1500015258789,90.6500015258789,85.0,89.94999694824219,11873826,ADANIPOWER.NS,2021-04-20,2021-16,2021-04,-0.29999542236328125,down
2021-04-22,87.19999694824219,88.30000305175781,85.19999694824219,86.0999984741211,12818441,ADANIPOWER.NS,2021-04-22,2021-16,2021-04,0.04999542236328125,up
2021-04-23,87.80000305175781,90.75,86.44999694824219,86.80000305175781,11125028,ADANIPOWER.NS,2021-04-23,2021-16,2021-04,0.600006103515625,up
2021-04-26,87.75,89.69999694824219,87.0,88.5999984741211,7052722,ADANIPOWER.NS,2021-04-26,2021-17,2021-04,-0.0500030517578125,down
2021-04-27,90.0,90.75,87.75,88.30000305175781,8916372,ADANIPOWER.NS,2021-04-27,2021-17,2021-04,2.25,up
2021-04-28,94.5,94.5,90.30000305175781,91.19999694824219,11998231,ADANIPOWER.NS,2021-04-28,2021-17,2021-04,4.5,up
2021-04-29,97.0,99.19999694824219,95.69999694824219,96.9000015258789,41341948,ADANIPOWER.NS,2021-04-29,2021-17,2021-04,2.5,up
2021-04-30,94.75,98.30000305175781,94.44999694824219,95.0999984741211,17345279,ADANIPOWER.NS,2021-04-30,2021-17,2021-04,-2.25,down
2021-05-03,95.55000305175781,97.6500015258789,92.05000305175781,94.0,13412752,ADANIPOWER.NS,2021-05-03,2021-18,2021-05,0.8000030517578125,up
2021-05-04,95.69999694824219,99.0,94.3499984741211,96.69999694824219,21392613,ADANIPOWER.NS,2021-05-04,2021-18,2021-05,0.149993896484375,up
2021-05-05,97.05000305175781,98.80000305175781,96.0999984741211,96.75,19274515,ADANIPOWER.NS,2021-05-05,2021-18,2021-05,1.350006103515625,up
2021-05-06,96.8499984741211,98.9000015258789,96.0,98.0,8217422,ADANIPOWER.NS,2021-05-06,2021-18,2021-05,-0.20000457763671875,down
2021-05-07,97.05000305175781,100.0,96.69999694824219,99.0,12929540,ADANIPOWER.NS,2021-05-07,2021-18,2021-05,0.20000457763671875,up
2021-05-10,98.5,99.80000305175781,97.05000305175781,98.0,13916610,ADANIPOWER.NS,2021-05-10,2021-19,2021-05,1.4499969482421875,up
2021-05-11,99.0,101.0,97.3499984741211,97.94999694824219,13877015,ADANIPOWER.NS,2021-05-11,2021-19,2021-05,0.5,up
2021-05-12,97.44999694824219,100.80000305175781,97.0,99.94999694824219,9154563,ADANIPOWER.NS,2021-05-12,2021-19,2021-05,-1.5500030517578125,down
2021-05-14,95.80000305175781,98.4000015258789,94.0,98.4000015258789,11732901,ADANIPOWER.NS,2021-05-14,2021-19,2021-05,-1.649993896484375,down
2021-05-17,97.05000305175781,98.4000015258789,96.25,96.30000305175781,7355491,ADANIPOWER.NS,2021-05-17,2021-20,2021-05,1.25,up
2021-05-18,101.9000015258789,101.9000015258789,97.0999984741211,97.9000015258789,24442247,ADANIPOWER.NS,2021-05-18,2021-20,2021-05,4.849998474121094,up
2021-05-19,102.4000015258789,106.94999694824219,101.30000305175781,103.69999694824219,39269687,ADANIPOWER.NS,2021-05-19,2021-20,2021-05,0.5,up
2021-05-20,100.0999984741211,103.94999694824219,98.94999694824219,103.0,19130202,ADANIPOWER.NS,2021-05-20,2021-20,2021-05,-2.3000030517578125,down
2021-05-21,101.0999984741211,102.75,100.5,101.0,12929388,ADANIPOWER.NS,2021-05-21,2021-20,2021-05,1.0,up
2021-05-24,101.05000305175781,103.0,101.0,101.69999694824219,9135891,ADANIPOWER.NS,2021-05-24,2021-21,2021-05,-0.04999542236328125,down
2021-05-25,100.4000015258789,102.5,100.0,102.0,8580609,ADANIPOWER.NS,2021-05-25,2021-21,2021-05,-0.6500015258789062,down
2021-05-26,99.25,101.3499984741211,99.05000305175781,101.25,6353977,ADANIPOWER.NS,2021-05-26,2021-21,2021-05,-1.1500015258789062,down
2021-05-27,95.1500015258789,100.0,94.30000305175781,100.0,34549950,ADANIPOWER.NS,2021-05-27,2021-21,2021-05,-4.099998474121094,down
2021-05-28,91.94999694824219,97.0,90.75,95.9000015258789,26184911,ADANIPOWER.NS,2021-05-28,2021-21,2021-05,-3.2000045776367188,down
2021-05-31,92.5,94.25,92.25,92.6500015258789,9824879,ADANIPOWER.NS,2021-05-31,2021-22,2021-05,0.5500030517578125,up
2021-06-01,95.3499984741211,97.0999984741211,91.80000305175781,94.0,31744300,ADANIPOWER.NS,2021-06-01,2021-22,2021-06,2.8499984741210938,up
2021-06-02,96.4000015258789,99.4000015258789,95.5,95.94999694824219,30757739,ADANIPOWER.NS,2021-06-02,2021-22,2021-06,1.0500030517578125,up
2021-06-03,100.75,101.19999694824219,97.0,97.5,50469406,ADANIPOWER.NS,2021-06-03,2021-22,2021-06,4.349998474121094,up
2021-06-04,105.75,105.75,99.3499984741211,101.4000015258789,56499148,ADANIPOWER.NS,2021-06-04,2021-22,2021-06,5.0,up
2021-06-07,126.9000015258789,126.9000015258789,111.25,112.55000305175781,115150200,ADANIPOWER.NS,2021-06-07,2021-23,2021-06,21.150001525878906,up
2021-06-08,151.75,152.25,131.60000610351562,134.0,221394940,ADANIPOWER.NS,2021-06-08,2021-23,2021-06,24.849998474121094,up
2021-06-09,152.35000610351562,166.89999389648438,138.5,156.0,192437396,ADANIPOWER.NS,2021-06-09,2021-23,2021-06,0.600006103515625,up
2021-06-10,154.10000610351562,164.0,153.0,157.35000610351562,57693663,ADANIPOWER.NS,2021-06-10,2021-23,2021-06,1.75,up
2021-06-11,148.3000030517578,159.5,147.0,159.0,34259683,ADANIPOWER.NS,2021-06-11,2021-23,2021-06,-5.8000030517578125,down
2021-06-14,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,2129919,ADANIPOWER.NS,2021-06-14,2021-24,2021-06,-7.4000091552734375,down
2021-06-15,133.89999389648438,138.0,133.89999389648438,133.89999389648438,5925109,ADANIPOWER.NS,2021-06-15,2021-24,2021-06,-7.0,down
2021-06-16,127.25,127.25,127.25,127.25,803896,ADANIPOWER.NS,2021-06-16,2021-24,2021-06,-6.649993896484375,down
2021-06-17,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,619476,ADANIPOWER.NS,2021-06-17,2021-24,2021-06,-6.349998474121094,down
2021-06-18,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1711957,ADANIPOWER.NS,2021-06-18,2021-24,2021-06,-6.0,down
2021-06-21,120.5999984741211,120.5999984741211,109.19999694824219,109.19999694824219,12143239,ADANIPOWER.NS,2021-06-21,2021-25,2021-06,5.6999969482421875,up
2021-06-22,126.5999984741211,126.5999984741211,124.0,125.75,4083674,ADANIPOWER.NS,2021-06-22,2021-25,2021-06,6.0,up
2021-06-23,125.94999694824219,132.89999389648438,120.30000305175781,132.89999389648438,15105797,ADANIPOWER.NS,2021-06-23,2021-25,2021-06,-0.6500015258789062,down
2021-06-24,119.69999694824219,126.0,119.69999694824219,125.94999694824219,6320082,ADANIPOWER.NS,2021-06-24,2021-25,2021-06,-6.25,down
2021-06-25,116.75,121.4000015258789,114.0,115.05000305175781,4588667,ADANIPOWER.NS,2021-06-25,2021-25,2021-06,-2.9499969482421875,down
2021-06-28,118.19999694824219,121.0,111.19999694824219,113.5,5385825,ADANIPOWER.NS,2021-06-28,2021-26,2021-06,1.4499969482421875,up
2021-06-29,116.30000305175781,119.80000305175781,116.0,119.4000015258789,2687722,ADANIPOWER.NS,2021-06-29,2021-26,2021-06,-1.899993896484375,down
2021-06-30,113.44999694824219,117.9000015258789,112.5,116.5,3724046,ADANIPOWER.NS,2021-06-30,2021-26,2021-06,-2.850006103515625,down
2021-07-01,107.80000305175781,115.0,107.80000305175781,113.44999694824219,6780446,ADANIPOWER.NS,2021-07-01,2021-26,2021-07,-5.649993896484375,down
2021-07-02,109.4000015258789,111.94999694824219,102.44999694824219,102.44999694824219,6817595,ADANIPOWER.NS,2021-07-02,2021-26,2021-07,1.5999984741210938,up
2021-07-05,106.80000305175781,111.4000015258789,105.0,110.0,4543973,ADANIPOWER.NS,2021-07-05,2021-27,2021-07,-2.5999984741210938,down
2021-07-06,111.9000015258789,112.0999984741211,103.19999694824219,105.5,6847388,ADANIPOWER.NS,2021-07-06,2021-27,2021-07,5.099998474121094,up
2021-07-07,109.80000305175781,110.9000015258789,107.0,110.6500015258789,3037009,ADANIPOWER.NS,2021-07-07,2021-27,2021-07,-2.0999984741210938,down
2021-07-08,108.75,110.5999984741211,107.0999984741211,109.80000305175781,2375171,ADANIPOWER.NS,2021-07-08,2021-27,2021-07,-1.0500030517578125,down
2021-07-09,109.55000305175781,110.94999694824219,107.0,108.8499984741211,2249268,ADANIPOWER.NS,2021-07-09,2021-27,2021-07,0.8000030517578125,up
2021-07-12,108.19999694824219,110.94999694824219,108.0,110.6500015258789,1987553,ADANIPOWER.NS,2021-07-12,2021-28,2021-07,-1.350006103515625,down
2021-07-13,106.75,109.80000305175781,106.05000305175781,109.0,2049450,ADANIPOWER.NS,2021-07-13,2021-28,2021-07,-1.4499969482421875,down
2021-07-14,105.05000305175781,108.5,104.80000305175781,107.80000305175781,2239191,ADANIPOWER.NS,2021-07-14,2021-28,2021-07,-1.6999969482421875,down
2021-07-15,104.0999984741211,106.0,103.25,105.05000305175781,2351596,ADANIPOWER.NS,2021-07-15,2021-28,2021-07,-0.9500045776367188,down
2021-07-16,105.6500015258789,107.9000015258789,102.0,104.0999984741211,3420046,ADANIPOWER.NS,2021-07-16,2021-28,2021-07,1.5500030517578125,up
2021-07-19,102.1500015258789,107.75,100.44999694824219,105.6500015258789,5073034,ADANIPOWER.NS,2021-07-19,2021-29,2021-07,-3.5,down
2021-07-20,97.05000305175781,98.80000305175781,97.05000305175781,97.05000305175781,4880468,ADANIPOWER.NS,2021-07-20,2021-29,2021-07,-5.099998474121094,down
2021-07-22,101.80000305175781,101.9000015258789,92.19999694824219,92.19999694824219,6077944,ADANIPOWER.NS,2021-07-22,2021-29,2021-07,4.75,up
2021-07-23,100.44999694824219,104.5999984741211,97.19999694824219,101.44999694824219,3575596,ADANIPOWER.NS,2021-07-23,2021-29,2021-07,-1.350006103515625,down
2021-07-26,97.94999694824219,100.5,97.55000305175781,100.44999694824219,1603624,ADANIPOWER.NS,2021-07-26,2021-30,2021-07,-2.5,down
2021-07-27,94.75,97.6500015258789,94.05000305175781,97.0,2641412,ADANIPOWER.NS,2021-07-27,2021-30,2021-07,-3.1999969482421875,down
2021-07-28,97.05000305175781,98.9000015258789,91.5,94.75,2816313,ADANIPOWER.NS,2021-07-28,2021-30,2021-07,2.3000030517578125,up
2021-07-29,95.4000015258789,98.5,95.05000305175781,98.44999694824219,1394213,ADANIPOWER.NS,2021-07-29,2021-30,2021-07,-1.6500015258789062,down
2021-07-30,95.8499984741211,97.0,94.0,95.19999694824219,1305492,ADANIPOWER.NS,2021-07-30,2021-30,2021-07,0.4499969482421875,up
2021-08-02,92.8499984741211,97.8499984741211,91.9000015258789,96.5,6512680,ADANIPOWER.NS,2021-08-02,2021-31,2021-08,-3.0,down
2021-08-03,91.8499984741211,96.30000305175781,91.30000305175781,94.5,6522676,ADANIPOWER.NS,2021-08-03,2021-31,2021-08,-1.0,down
2021-08-04,90.25,94.0,90.0,93.5999984741211,5287541,ADANIPOWER.NS,2021-08-04,2021-31,2021-08,-1.5999984741210938,down
2021-08-05,88.1500015258789,92.94999694824219,87.0,92.0,4137929,ADANIPOWER.NS,2021-08-05,2021-31,2021-08,-2.0999984741210938,down
2021-08-06,92.55000305175781,92.55000305175781,89.0999984741211,92.19999694824219,4321632,ADANIPOWER.NS,2021-08-06,2021-31,2021-08,4.400001525878906,up
2021-08-09,90.3499984741211,95.5,89.55000305175781,94.69999694824219,3385305,ADANIPOWER.NS,2021-08-09,2021-32,2021-08,-2.2000045776367188,down
2021-08-10,85.8499984741211,91.3499984741211,85.8499984741211,91.0,3720177,ADANIPOWER.NS,2021-08-10,2021-32,2021-08,-4.5,down
2021-08-11,83.4000015258789,85.0,81.5999984741211,81.80000305175781,5352153,ADANIPOWER.NS,2021-08-11,2021-32,2021-08,-2.4499969482421875,down
2021-08-12,85.0,86.80000305175781,81.0999984741211,81.9000015258789,3362033,ADANIPOWER.NS,2021-08-12,2021-32,2021-08,1.5999984741210938,up
2021-08-13,84.94999694824219,86.5999984741211,84.5999984741211,86.44999694824219,1778246,ADANIPOWER.NS,2021-08-13,2021-32,2021-08,-0.0500030517578125,down
2021-08-16,83.05000305175781,84.94999694824219,82.19999694824219,84.9000015258789,1696098,ADANIPOWER.NS,2021-08-16,2021-33,2021-08,-1.899993896484375,down
2021-08-17,79.94999694824219,83.30000305175781,78.94999694824219,83.0,4691295,ADANIPOWER.NS,2021-08-17,2021-33,2021-08,-3.100006103515625,down
2021-08-18,77.30000305175781,80.0,76.5,79.94999694824219,5336843,ADANIPOWER.NS,2021-08-18,2021-33,2021-08,-2.649993896484375,down
2021-08-20,77.44999694824219,79.69999694824219,74.1500015258789,75.25,3749024,ADANIPOWER.NS,2021-08-20,2021-33,2021-08,0.149993896484375,up
2021-08-23,73.5999984741211,78.0,73.5999984741211,77.44999694824219,3332697,ADANIPOWER.NS,2021-08-23,2021-34,2021-08,-3.8499984741210938,down
2021-08-24,77.25,77.25,70.3499984741211,72.0,3646028,ADANIPOWER.NS,2021-08-24,2021-34,2021-08,3.6500015258789062,up
2021-08-25,81.0999984741211,81.0999984741211,79.0,81.0999984741211,1798861,ADANIPOWER.NS,2021-08-25,2021-34,2021-08,3.8499984741210938,up
2021-08-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,817482,ADANIPOWER.NS,2021-08-26,2021-34,2021-08,4.0500030517578125,up
2021-08-27,89.4000015258789,89.4000015258789,85.1500015258789,89.4000015258789,8789561,ADANIPOWER.NS,2021-08-27,2021-34,2021-08,4.25,up
2021-08-30,93.8499984741211,93.8499984741211,90.0,91.30000305175781,5143549,ADANIPOWER.NS,2021-08-30,2021-35,2021-08,4.4499969482421875,up
2021-08-31,98.5,98.5,96.0,98.0,8076627,ADANIPOWER.NS,2021-08-31,2021-35,2021-08,4.650001525878906,up
2021-09-01,103.4000015258789,103.4000015258789,101.05000305175781,102.0,3851699,ADANIPOWER.NS,2021-09-01,2021-35,2021-09,4.900001525878906,up
2021-09-02,108.55000305175781,108.55000305175781,106.5,108.55000305175781,6101614,ADANIPOWER.NS,2021-09-02,2021-35,2021-09,5.150001525878906,up
2021-09-03,103.1500015258789,113.25,103.1500015258789,113.25,11600826,ADANIPOWER.NS,2021-09-03,2021-35,2021-09,-5.400001525878906,down
2021-09-06,98.0,102.1500015258789,98.0,98.0,4785158,ADANIPOWER.NS,2021-09-06,2021-36,2021-09,-5.150001525878906,down
2021-09-07,93.0999984741211,96.0,93.0999984741211,95.30000305175781,2760591,ADANIPOWER.NS,2021-09-07,2021-36,2021-09,-4.900001525878906,down
2021-09-08,97.75,97.75,89.19999694824219,90.0,3440441,ADANIPOWER.NS,2021-09-08,2021-36,2021-09,4.650001525878906,up
2021-09-09,102.55000305175781,102.5999984741211,95.55000305175781,100.0,6156828,ADANIPOWER.NS,2021-09-09,2021-36,2021-09,4.8000030517578125,up
2021-09-13,100.55000305175781,101.9000015258789,98.30000305175781,100.0,3776218,ADANIPOWER.NS,2021-09-13,2021-37,2021-09,-2.0,down
2021-09-14,99.19999694824219,102.0,97.8499984741211,99.0,2729725,ADANIPOWER.NS,2021-09-14,2021-37,2021-09,-1.350006103515625,down
2021-09-15,99.5,101.5,98.0,99.9000015258789,3005710,ADANIPOWER.NS,2021-09-15,2021-37,2021-09,0.3000030517578125,up
2021-09-16,98.55000305175781,100.4000015258789,98.19999694824219,100.3499984741211,1989457,ADANIPOWER.NS,2021-09-16,2021-37,2021-09,-0.9499969482421875,down
2021-09-17,100.44999694824219,101.0,95.75,99.4000015258789,4712250,ADANIPOWER.NS,2021-09-17,2021-37,2021-09,1.899993896484375,up
2021-09-20,95.44999694824219,98.55000305175781,95.44999694824219,96.05000305175781,5452646,ADANIPOWER.NS,2021-09-20,2021-38,2021-09,-5.0,down
2021-09-21,94.55000305175781,96.4000015258789,91.05000305175781,93.5999984741211,3703371,ADANIPOWER.NS,2021-09-21,2021-38,2021-09,-0.899993896484375,down
2021-09-22,95.9000015258789,97.5,94.8499984741211,95.0,2908802,ADANIPOWER.NS,2021-09-22,2021-38,2021-09,1.3499984741210938,up
2021-09-23,97.05000305175781,98.75,95.69999694824219,96.9000015258789,4723835,ADANIPOWER.NS,2021-09-23,2021-38,2021-09,1.1500015258789062,up
2021-09-24,95.8499984741211,98.4000015258789,95.5,98.0,3425363,ADANIPOWER.NS,2021-09-24,2021-38,2021-09,-1.2000045776367188,down
2021-09-27,97.0,98.5,95.0,96.0,4218958,ADANIPOWER.NS,2021-09-27,2021-39,2021-09,1.1500015258789062,up
2021-09-28,96.0,97.75,95.1500015258789,97.44999694824219,3445198,ADANIPOWER.NS,2021-09-28,2021-39,2021-09,-1.0,down
2021-09-29,98.30000305175781,100.80000305175781,94.4000015258789,95.69999694824219,12121578,ADANIPOWER.NS,2021-09-29,2021-39,2021-09,2.3000030517578125,up
2021-09-30,97.0999984741211,99.4000015258789,96.9000015258789,99.25,5402480,ADANIPOWER.NS,2021-09-30,2021-39,2021-09,-1.2000045776367188,down
2021-10-01,96.94999694824219,99.0,95.0,96.0,3799113,ADANIPOWER.NS,2021-10-01,2021-39,2021-10,-0.15000152587890625,down
2021-10-04,101.75,101.75,97.5,97.8499984741211,16213791,ADANIPOWER.NS,2021-10-04,2021-40,2021-10,4.8000030517578125,up
2021-10-05,106.5,106.80000305175781,101.75,102.80000305175781,18388056,ADANIPOWER.NS,2021-10-05,2021-40,2021-10,4.75,up
2021-10-06,101.55000305175781,108.9000015258789,101.19999694824219,107.30000305175781,12067633,ADANIPOWER.NS,2021-10-06,2021-40,2021-10,-4.9499969482421875,down
