Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-08-29,581.1677856445312,584.0532518959981,557.1887922687545,560.1737322273372,100233,PRINCEPIPE.NS,2022-08-29,2022-35,2022-08,3.482421875,up
2022-08-30,584.302001953125,591.9136232049376,581.6652806753704,585.0482369492337,176512,PRINCEPIPE.NS,2022-08-30,2022-35,2022-08,3.13421630859375,up
2022-09-01,585.9934692382812,590.5206159850859,581.0683062094189,582.0135493327373,72230,PRINCEPIPE.NS,2022-09-01,2022-35,2022-09,1.69146728515625,up
2022-09-02,590.0728759765625,598.9779591090688,583.0582791327481,583.0582791327481,177056,PRINCEPIPE.NS,2022-09-02,2022-35,2022-09,4.07940673828125,up
2022-09-05,593.20703125,598.3809388995114,591.1673345913836,595.9929628370434,101061,PRINCEPIPE.NS,2022-09-05,2022-36,2022-09,3.1341552734375,up
2022-09-06,593.7045288085938,596.7889422607735,591.0180708860879,596.7889422607735,63884,PRINCEPIPE.NS,2022-09-06,2022-36,2022-09,0.49749755859375,up
2022-09-07,593.5552978515625,594.9980309754319,589.2271592087129,592.0130910207057,67043,PRINCEPIPE.NS,2022-09-07,2022-36,2022-09,-0.14923095703125,down
2022-09-08,597.2864379882812,604.947795571367,595.9929762290277,596.9382193053591,120871,PRINCEPIPE.NS,2022-09-08,2022-36,2022-09,3.73114013671875,up
2022-09-09,598.3311767578125,603.4056110089051,595.1970263100494,600.5201448232589,80502,PRINCEPIPE.NS,2022-09-09,2022-36,2022-09,1.04473876953125,up
2022-09-12,600.3709716796875,608.9277756075041,598.9779753524796,598.9779753524796,222778,PRINCEPIPE.NS,2022-09-12,2022-37,2022-09,2.039794921875,up
2022-09-13,605.4122924804688,613.448505632555,601.069699372809,604.9131480495228,228816,PRINCEPIPE.NS,2022-09-13,2022-37,2022-09,5.04132080078125,up
2022-09-14,598.573974609375,604.8632431564573,595.0300613512472,595.9784479520547,108207,PRINCEPIPE.NS,2022-09-14,2022-37,2022-09,-6.83831787109375,down
2022-09-15,601.019775390625,605.7117450580582,599.0730999941595,599.0730999941595,91614,PRINCEPIPE.NS,2022-09-15,2022-37,2022-09,2.44580078125,up
2022-09-16,594.5309448242188,606.9596538700368,590.038644754457,601.9682093480793,186785,PRINCEPIPE.NS,2022-09-16,2022-37,2022-09,-6.48883056640625,down
2022-09-19,583.6995239257812,598.6738572182296,583.0007095193234,593.9818872671189,139693,PRINCEPIPE.NS,2022-09-19,2022-38,2022-09,-10.8314208984375,down
2022-09-20,586.344970703125,594.7306219735716,584.1487838315167,586.1952639240899,83488,PRINCEPIPE.NS,2022-09-20,2022-38,2022-09,2.64544677734375,up
2022-09-21,592.9337158203125,595.9784848381153,586.3449723943233,589.8889468025097,108610,PRINCEPIPE.NS,2022-09-21,2022-38,2022-09,6.5887451171875,up
2022-09-22,589.1901245117188,597.9750546984401,587.4930211853623,591.7856512950502,102650,PRINCEPIPE.NS,2022-09-22,2022-38,2022-09,-3.74359130859375,down
2022-09-23,585.0971069335938,593.7323303944261,582.8509568816603,591.7856548299397,86501,PRINCEPIPE.NS,2022-09-23,2022-38,2022-09,-4.093017578125,down
2022-09-26,576.6116333007812,583.9989953925641,570.5220954988895,580.604788824833,116938,PRINCEPIPE.NS,2022-09-26,2022-39,2022-09,-8.4854736328125,down
2022-09-27,578.9576416015625,583.9989882024661,574.0160995152444,579.0075438588552,85778,PRINCEPIPE.NS,2022-09-27,2022-39,2022-09,2.34600830078125,up
2022-09-28,581.353515625,590.937125608303,573.6667398517094,577.6099322559095,94845,PRINCEPIPE.NS,2022-09-28,2022-39,2022-09,2.3958740234375,up
2022-09-29,577.2106323242188,587.9422375931297,575.014384641182,584.7976033048366,47310,PRINCEPIPE.NS,2022-09-29,2022-39,2022-09,-4.14288330078125,down
2022-09-30,577.2106323242188,582.5015511078641,574.0160957789577,574.0160957789577,51853,PRINCEPIPE.NS,2022-09-30,2022-39,2022-09,0.0,no change
2022-10-03,580.2055053710938,584.3983308252633,573.0677155544289,576.5118243535939,99178,PRINCEPIPE.NS,2022-10-03,2022-40,2022-10,2.994873046875,up
2022-10-04,584.9972534179688,592.6341873271957,579.9060047656272,586.1952121981417,92250,PRINCEPIPE.NS,2022-10-04,2022-40,2022-10,4.791748046875,up
2022-10-06,583.7493896484375,589.9886947964542,582.2020541578722,587.9921171490888,61623,PRINCEPIPE.NS,2022-10-06,2022-40,2022-10,-1.24786376953125,down
2022-10-07,580.355224609375,586.943967873369,578.5084145263153,583.7494312239221,102494,PRINCEPIPE.NS,2022-10-07,2022-40,2022-10,-3.3941650390625,down
2022-10-10,578.7579956054688,581.0041456530967,574.0161232826986,575.1142167114733,52606,PRINCEPIPE.NS,2022-10-10,2022-41,2022-10,-1.59722900390625,down
2022-10-11,575.0642700195312,581.802719641766,573.7166044673703,580.8044308088423,86362,PRINCEPIPE.NS,2022-10-11,2022-41,2022-10,-3.6937255859375,down
2022-10-12,577.1107788085938,578.807882095598,572.0195298782992,577.010974292595,63269,PRINCEPIPE.NS,2022-10-12,2022-41,2022-10,2.0465087890625,up
2022-10-13,576.9111328125,580.8543249025695,574.0160708654149,575.0143596843113,44245,PRINCEPIPE.NS,2022-10-13,2022-41,2022-10,-0.19964599609375,down
2022-10-14,576.7614135742188,584.8974925040657,575.1142125123638,583.4499614089083,99346,PRINCEPIPE.NS,2022-10-14,2022-41,2022-10,-0.14971923828125,down
2022-10-17,569.2243041992188,578.8577548697028,566.1295722615536,576.0126560707554,72472,PRINCEPIPE.NS,2022-10-17,2022-42,2022-10,-7.537109375,down
2022-10-18,566.1295776367188,572.8680273167765,559.0417512344256,571.0212173323062,124293,PRINCEPIPE.NS,2022-10-18,2022-42,2022-10,-3.0947265625,down
2022-10-19,570.5220947265625,577.1107769600414,558.0933859886329,567.0280836477472,193137,PRINCEPIPE.NS,2022-10-19,2022-42,2022-10,4.39251708984375,up
2022-10-20,567.37744140625,570.7217455996897,564.033198143526,568.026353528613,78701,PRINCEPIPE.NS,2022-10-20,2022-42,2022-10,-3.1446533203125,down
2022-10-21,564.5323486328125,570.6718494756416,560.1398532897313,567.5272152038089,58824,PRINCEPIPE.NS,2022-10-21,2022-42,2022-10,-2.8450927734375,down
2022-10-24,563.683837890625,568.8249890407209,562.0366368738587,564.1330191399999,53165,PRINCEPIPE.NS,2022-10-24,2022-43,2022-10,-0.8485107421875,down
2022-10-25,551.1552734375,564.981611163592,550.3067522507613,564.5323689756109,173890,PRINCEPIPE.NS,2022-10-25,2022-43,2022-10,-12.528564453125,down
2022-10-27,526.6972045898438,555.9471183999814,522.8039143989345,551.1552828869859,323411,PRINCEPIPE.NS,2022-10-27,2022-43,2022-10,-24.45806884765625,down
2022-10-28,516.1153564453125,526.69719431349,512.2719685887517,526.69719431349,198867,PRINCEPIPE.NS,2022-10-28,2022-43,2022-10,-10.58184814453125,down
2022-10-31,527.2962036132812,530.5905447624453,516.9638770486578,518.1119336438553,262015,PRINCEPIPE.NS,2022-10-31,2022-44,2022-10,11.18084716796875,up
2022-11-01,547.8609008789062,553.3514894755858,527.7953196524177,527.7953196524177,396122,PRINCEPIPE.NS,2022-11-01,2022-44,2022-11,20.564697265625,up
2022-11-02,553.4513549804688,556.4462214880888,545.2653743401643,549.0089574746894,155306,PRINCEPIPE.NS,2022-11-02,2022-44,2022-11,5.5904541015625,up
2022-11-03,552.5029907226562,557.4445328460222,550.3566452665251,551.9539440268861,91021,PRINCEPIPE.NS,2022-11-03,2022-44,2022-11,-0.9483642578125,down
2022-11-04,554.5494384765625,559.0417381581908,551.0055253583096,551.0554276130738,67964,PRINCEPIPE.NS,2022-11-04,2022-44,2022-11,2.04644775390625,up
2022-11-07,563.2844848632812,567.0280680590939,554.4995551499175,557.3446540064486,121656,PRINCEPIPE.NS,2022-11-07,2022-45,2022-11,8.73504638671875,up
2022-11-09,566.6287231445312,568.0263518975848,559.9901388943157,564.0331965239639,123225,PRINCEPIPE.NS,2022-11-09,2022-45,2022-11,3.34423828125,up
2022-11-10,572.1193237304688,583.9989855873529,509.1273207684615,525.0999425964917,613898,PRINCEPIPE.NS,2022-11-10,2022-45,2022-11,5.4906005859375,up
2022-11-11,571.1210327148438,581.7528334513638,563.0349173171501,579.0075390850125,189025,PRINCEPIPE.NS,2022-11-11,2022-45,2022-11,-0.998291015625,down
2022-11-14,563.9334106445312,568.0263706654399,560.7887763116183,568.0263706654399,86668,PRINCEPIPE.NS,2022-11-14,2022-46,2022-11,-7.1876220703125,down
2022-11-15,550.0072631835938,566.9282716568898,547.6612477888917,563.9833073145753,236333,PRINCEPIPE.NS,2022-11-15,2022-46,2022-11,-13.9261474609375,down
2022-11-16,564.582275390625,568.9248686654545,550.356658561045,551.5047151687022,165022,PRINCEPIPE.NS,2022-11-16,2022-46,2022-11,14.57501220703125,up
2022-11-17,575.5135498046875,576.9111786344366,558.0933963451841,563.0349385773526,145439,PRINCEPIPE.NS,2022-11-17,2022-46,2022-11,10.9312744140625,up
2022-11-18,567.7268676757812,579.606468149754,559.0417427012441,576.0126527475318,98944,PRINCEPIPE.NS,2022-11-18,2022-46,2022-11,-7.78668212890625,down
2022-11-21,551.3549194335938,564.6821121338367,549.5580116905037,562.0865245665145,67468,PRINCEPIPE.NS,2022-11-21,2022-47,2022-11,-16.3719482421875,down
2022-11-22,547.8609008789062,556.9952680983956,542.4202145378716,552.502968337476,58556,PRINCEPIPE.NS,2022-11-22,2022-47,2022-11,-3.4940185546875,down
2022-11-23,548.809326171875,552.3532396026663,544.067453867525,548.2103772004554,92759,PRINCEPIPE.NS,2022-11-23,2022-47,2022-11,0.94842529296875,up
2022-11-24,549.258544921875,551.9039738519031,546.1139106293456,550.6062105154066,85989,PRINCEPIPE.NS,2022-11-24,2022-47,2022-11,0.44921875,up
2022-11-25,547.8609008789062,552.053726175241,543.4185033736316,552.053726175241,38484,PRINCEPIPE.NS,2022-11-25,2022-47,2022-11,-1.39764404296875,down
2022-11-28,556.8455200195312,561.0383454635876,546.1638169144192,549.9074001804128,87258,PRINCEPIPE.NS,2022-11-28,2022-48,2022-11,8.984619140625,up
2022-11-29,555.7474365234375,564.033222113474,554.8988544096146,555.2981943373804,47832,PRINCEPIPE.NS,2022-11-29,2022-48,2022-11,-1.09808349609375,down
2022-11-30,554.4995727539062,561.6872649042012,550.7559894392441,557.7440116266134,44390,PRINCEPIPE.NS,2022-11-30,2022-48,2022-11,-1.24786376953125,down
2022-12-01,561.7371826171875,568.5255350283976,555.947119117353,557.4445524844165,92600,PRINCEPIPE.NS,2022-12-01,2022-48,2022-12,7.23760986328125,up
2022-12-02,596.876953125,600.9200109529866,562.5357908549148,564.7320386042898,851629,PRINCEPIPE.NS,2022-12-02,2022-48,2022-12,35.1397705078125,up
2022-12-05,622.2334594726562,628.8222027741457,600.0714336962263,600.0714336962263,1180731,PRINCEPIPE.NS,2022-12-05,2022-49,2022-12,25.35650634765625,up
2022-12-06,631.0183715820312,638.9048780426573,607.5086808339488,623.3814982701081,608132,PRINCEPIPE.NS,2022-12-06,2022-49,2022-12,8.784912109375,up
2022-12-07,618.0405883789062,629.97015204684,613.9476285607868,626.8754810556487,291145,PRINCEPIPE.NS,2022-12-07,2022-49,2022-12,-12.977783203125,down
2022-12-08,617.641357421875,628.9220098569753,601.9682094345335,612.9493873844172,303685,PRINCEPIPE.NS,2022-12-08,2022-49,2022-12,-0.39923095703125,down
2022-12-09,614.8960571289062,623.7807917369505,611.9510927021892,618.9391149679565,151859,PRINCEPIPE.NS,2022-12-09,2022-49,2022-12,-2.74530029296875,down
2022-12-12,614.0474853515625,617.2919243153123,601.9682138895819,609.954525184966,149568,PRINCEPIPE.NS,2022-12-12,2022-50,2022-12,-0.84857177734375,down
2022-12-13,619.1387939453125,627.9237241640068,613.9476794290368,617.4416906127793,157456,PRINCEPIPE.NS,2022-12-13,2022-50,2022-12,5.09130859375,up
2022-12-14,619.5880126953125,623.1319260042899,613.9476561969882,619.1387705168298,134901,PRINCEPIPE.NS,2022-12-14,2022-50,2022-12,0.44921875,up
2022-12-15,618.090576171875,626.7756405673424,611.901173012369,622.7824851006569,107388,PRINCEPIPE.NS,2022-12-15,2022-50,2022-12,-1.4974365234375,down
2022-12-16,627.1749877929688,633.8136332059613,606.0112513868316,616.9425267903775,331133,PRINCEPIPE.NS,2022-12-16,2022-50,2022-12,9.08441162109375,up
2022-12-19,613.3486938476562,628.921975536268,609.2057707476309,627.0252023488722,292664,PRINCEPIPE.NS,2022-12-19,2022-51,2022-12,-13.8262939453125,down
2022-12-20,601.8184204101562,614.9459434121007,600.4707548090562,611.3521278553558,134766,PRINCEPIPE.NS,2022-12-20,2022-51,2022-12,-11.5302734375,down
2022-12-21,579.35693359375,605.9613569145941,574.0161123985035,601.7685313857136,226305,PRINCEPIPE.NS,2022-12-21,2022-51,2022-12,-22.46148681640625,down
2022-12-22,570.2225952148438,601.9681680082397,552.3032984254704,581.004102455714,173765,PRINCEPIPE.NS,2022-12-22,2022-51,2022-12,-9.13433837890625,down
2022-12-23,551.255126953125,566.1295945780124,544.0674348931636,566.1295945780124,157170,PRINCEPIPE.NS,2022-12-23,2022-51,2022-12,-18.96746826171875,down
2022-12-26,567.9764404296875,576.4618954610086,544.0674108317635,551.2052003186311,122288,PRINCEPIPE.NS,2022-12-26,2022-52,2022-12,16.7213134765625,up
2022-12-27,568.2759399414062,585.696092930321,563.0349233675066,578.0092564357914,254644,PRINCEPIPE.NS,2022-12-27,2022-52,2022-12,0.29949951171875,up
2022-12-28,580.6047973632812,583.499859533081,566.1296083757198,573.9662127653481,129861,PRINCEPIPE.NS,2022-12-28,2022-52,2022-12,12.328857421875,up
2022-12-29,594.3312377929688,598.9733052811841,573.6167443186612,575.3138475364343,120561,PRINCEPIPE.NS,2022-12-29,2022-52,2022-12,13.7264404296875,up
2022-12-30,595.229736328125,602.9664750393082,583.200367679461,595.1798340709704,119485,PRINCEPIPE.NS,2022-12-30,2022-52,2022-12,0.89849853515625,up
2023-01-02,591.3363647460938,600.5206341786098,587.4430748631254,591.0867925383119,92128,PRINCEPIPE.NS,2023-01-02,2023-01,2023-01,-3.89337158203125,down
2023-01-03,596.9767456054688,600.121379925343,586.3949079319062,587.0437591404383,84091,PRINCEPIPE.NS,2023-01-03,2023-01,2023-01,5.640380859375,up
2023-01-04,585.2967529296875,598.9234203922543,583.9989895834234,597.3261216400915,61195,PRINCEPIPE.NS,2023-01-04,2023-01,2023-01,-11.67999267578125,down
2023-01-05,589.0403442382812,597.9750419425989,581.2038008655778,584.9473841832485,92362,PRINCEPIPE.NS,2023-01-05,2023-01,2023-01,3.74359130859375,up
2023-01-06,592.1849975585938,597.0765766918762,589.4397030377336,589.7890797862824,110297,PRINCEPIPE.NS,2023-01-06,2023-01,2023-01,3.1446533203125,up
2023-01-09,595.5292358398438,604.1145570064784,590.2383168139555,604.1145570064784,67476,PRINCEPIPE.NS,2023-01-09,2023-02,2023-01,3.34423828125,up
2023-01-10,590.1884155273438,599.3227224915304,587.1436465392816,595.5292368212863,63938,PRINCEPIPE.NS,2023-01-10,2023-02,2023-01,-5.3408203125,down
2023-01-11,581.6030883789062,592.3346940467321,579.007561612929,586.99387280759,28393,PRINCEPIPE.NS,2023-01-11,2023-02,2023-01,-8.5853271484375,down
2023-01-12,575.5634155273438,584.7975872493969,571.6201624436753,583.0006795328701,43939,PRINCEPIPE.NS,2023-01-12,2023-02,2023-01,-6.0396728515625,down
2023-01-13,590.3380737304688,596.178099929383,575.563411270597,575.563411270597,77855,PRINCEPIPE.NS,2023-01-13,2023-02,2023-01,14.774658203125,up
2023-01-16,587.1935424804688,592.3846569405508,583.9990058180553,591.735744784021,41013,PRINCEPIPE.NS,2023-01-16,2023-03,2023-01,-3.14453125,down
2023-01-17,581.5032958984375,588.0919783981317,579.0075735984442,586.9938849584228,33746,PRINCEPIPE.NS,2023-01-17,2023-03,2023-01,-5.69024658203125,down
2023-01-18,590.587646484375,592.4844196305413,579.5066648618858,584.5979135142263,52872,PRINCEPIPE.NS,2023-01-18,2023-03,2023-01,9.0843505859375,up
2023-01-19,589.2899169921875,596.976753597564,585.2468591915917,590.0386336563985,44887,PRINCEPIPE.NS,2023-01-19,2023-03,2023-01,-1.2977294921875,down
2023-01-20,589.4895629882812,596.9767293259816,585.9456497745795,589.2399907770246,48601,PRINCEPIPE.NS,2023-01-20,2023-03,2023-01,0.19964599609375,up
2023-01-23,600.7203369140625,608.4570757775174,588.1419213277005,588.1419213277005,253378,PRINCEPIPE.NS,2023-01-23,2023-04,2023-01,11.23077392578125,up
2023-01-24,598.9234008789062,606.759943889299,596.6273487363663,601.9681696503645,53709,PRINCEPIPE.NS,2023-01-24,2023-04,2023-01,-1.79693603515625,down
2023-01-25,597.1763916015625,600.919974722271,593.083370831159,600.919974722271,66015,PRINCEPIPE.NS,2023-01-25,2023-04,2023-01,-1.74700927734375,down
2023-01-27,602.6669921875,605.0628488740649,589.0902272407675,595.3295325662743,133796,PRINCEPIPE.NS,2023-01-27,2023-04,2023-01,5.4906005859375,up
2023-01-30,603.7650756835938,613.9476339945239,599.0232037137173,603.9647456368895,87228,PRINCEPIPE.NS,2023-01-30,2023-05,2023-01,1.09808349609375,up
2023-01-31,621.634521484375,625.9271516460427,598.773680887694,606.7100899726993,165820,PRINCEPIPE.NS,2023-01-31,2023-05,2023-01,17.86944580078125,up
2023-02-01,610.00439453125,631.5674704237698,600.7702225941975,623.830731773807,149349,PRINCEPIPE.NS,2023-02-01,2023-05,2023-02,-11.630126953125,down
2023-02-02,613.1989135742188,625.9270961514615,604.4638863153268,604.9630307301206,87810,PRINCEPIPE.NS,2023-02-02,2023-05,2023-02,3.19451904296875,up
2023-02-03,615.3452758789062,620.6361946353086,605.2126196072164,612.949358249618,91044,PRINCEPIPE.NS,2023-02-03,2023-05,2023-02,2.1463623046875,up
2023-02-06,609.8546752929688,617.8908882499121,605.0129378719348,609.8047121065141,106093,PRINCEPIPE.NS,2023-02-06,2023-06,2023-02,-5.4906005859375,down
2023-02-07,610.8529663085938,615.9442150264779,608.0577088086338,608.9561931380089,47521,PRINCEPIPE.NS,2023-02-07,2023-06,2023-02,0.998291015625,up
2023-02-08,612.0509033203125,621.1852711739039,599.0232452954167,600.9699208464285,203350,PRINCEPIPE.NS,2023-02-08,2023-06,2023-02,1.19793701171875,up
2023-02-09,594.2314453125,614.746269247603,584.1487521750744,608.9562060321293,115202,PRINCEPIPE.NS,2023-02-09,2023-06,2023-02,-17.8194580078125,down
2023-02-10,573.2174682617188,598.9234060777168,569.024642917238,594.9801529450419,188287,PRINCEPIPE.NS,2023-02-10,2023-06,2023-02,-21.01397705078125,down
2023-02-13,578.1589965820312,583.7992918771554,559.6906533447348,583.7992918771554,125464,PRINCEPIPE.NS,2023-02-13,2023-07,2023-02,4.9415283203125,up
2023-02-14,575.7131958007812,581.2037845122093,571.0212259885086,581.2037845122093,42767,PRINCEPIPE.NS,2023-02-14,2023-07,2023-02,-2.44580078125,down
2023-02-15,574.3155517578125,580.9042945947571,572.0194996347757,577.9593303598837,59935,PRINCEPIPE.NS,2023-02-15,2023-07,2023-02,-1.39764404296875,down
2023-02-16,579.5565795898438,582.5015438830219,575.1641452089668,575.5135219341254,49461,PRINCEPIPE.NS,2023-02-16,2023-07,2023-02,5.24102783203125,up
2023-02-17,572.818115234375,603.9647387406994,567.0280522392021,579.0075181315796,1221644,PRINCEPIPE.NS,2023-02-17,2023-07,2023-02,-6.73846435546875,down
2023-02-20,574.7149047851562,581.4533545420493,571.4704660133189,574.016090402002,94076,PRINCEPIPE.NS,2023-02-20,2023-08,2023-02,1.89678955078125,up
2023-02-21,573.1676025390625,579.2072382635847,571.3706337549497,575.0144126518544,40363,PRINCEPIPE.NS,2023-02-21,2023-08,2023-02,-1.54730224609375,down
2023-02-22,571.1710205078125,573.8663518026777,566.2793805083919,569.0246749930074,146979,PRINCEPIPE.NS,2023-02-22,2023-08,2023-02,-1.99658203125,down
2023-02-23,563.2844848632812,573.4171410855673,561.537479371902,570.4721767853848,159429,PRINCEPIPE.NS,2023-02-23,2023-08,2023-02,-7.88653564453125,down
2023-02-24,557.59423828125,572.568571388422,555.597660533627,563.034924829666,56996,PRINCEPIPE.NS,2023-02-24,2023-08,2023-02,-5.69024658203125,down
2023-02-27,549.4082641601562,558.8920085792681,547.0623096498211,557.5942452133228,61768,PRINCEPIPE.NS,2023-02-27,2023-09,2023-02,-8.18597412109375,down
2023-02-28,551.5046997070312,570.3224205782392,544.0674354219999,552.2534163612818,116106,PRINCEPIPE.NS,2023-02-28,2023-09,2023-02,2.096435546875,up
2023-03-01,564.9317016601562,567.2776561562672,551.5047040357341,551.5047040357341,66895,PRINCEPIPE.NS,2023-03-01,2023-09,2023-03,13.427001953125,up
2023-03-02,585.9955444335938,597.1763915390829,565.0314789598195,565.6304278867843,306072,PRINCEPIPE.NS,2023-03-02,2023-09,2023-03,21.0638427734375,up
2023-03-03,575.4137573242188,588.6909877617053,572.2691228568602,586.8940798935234,100068,PRINCEPIPE.NS,2023-03-03,2023-09,2023-03,-10.581787109375,down
2023-03-06,574.814697265625,582.751105665977,574.0160783861872,575.9627537946833,58259,PRINCEPIPE.NS,2023-03-06,2023-10,2023-03,-0.59906005859375,down
2023-03-08,594.2314453125,597.3261164134914,572.2191880838753,574.016095849958,194960,PRINCEPIPE.NS,2023-03-08,2023-10,2023-03,19.416748046875,up
2023-03-09,590.1384887695312,597.8752274975675,586.9938544626232,591.4362521119617,69915,PRINCEPIPE.NS,2023-03-09,2023-10,2023-03,-4.09295654296875,down
2023-03-10,585.0471801757812,596.1781254504407,579.0075446974087,586.9938556587522,58440,PRINCEPIPE.NS,2023-03-10,2023-10,2023-03,-5.09130859375,down
2023-03-13,578.6581420898438,583.599623031638,574.0160746788507,580.0557098871549,45604,PRINCEPIPE.NS,2023-03-13,2023-11,2023-03,-6.3890380859375,down
2023-03-14,574.7149047851562,585.9955566364785,571.5203682698193,578.6081947529315,59185,PRINCEPIPE.NS,2023-03-14,2023-11,2023-03,-3.9432373046875,down
2023-03-15,566.5289306640625,583.3500736603916,563.5340640702436,577.7097781337961,42082,PRINCEPIPE.NS,2023-03-15,2023-11,2023-03,-8.18597412109375,down
2023-03-16,573.81640625,580.455051329663,563.0348990918313,564.0331879200082,90936,PRINCEPIPE.NS,2023-03-16,2023-11,2023-03,7.2874755859375,up
2023-03-17,573.7166137695312,578.0092436345601,569.0246439925721,575.0143770872307,39973,PRINCEPIPE.NS,2023-03-17,2023-11,2023-03,-0.09979248046875,down
2023-03-20,581.4034423828125,591.3363675551442,564.0331922663933,564.0331922663933,125342,PRINCEPIPE.NS,2023-03-20,2023-12,2023-03,7.68682861328125,up
2023-03-21,579.8560791015625,588.4913023979246,576.2622634592061,584.4981468260982,43300,PRINCEPIPE.NS,2023-03-21,2023-12,2023-03,-1.54736328125,down
2023-03-22,577.3104248046875,583.0006833869014,576.3121359632715,579.8061469082273,24201,PRINCEPIPE.NS,2023-03-22,2023-12,2023-03,-2.545654296875,down
2023-03-23,572.818115234375,580.1056114660951,569.0246298879316,576.7613682767588,50808,PRINCEPIPE.NS,2023-03-23,2023-12,2023-03,-4.4923095703125,down
2023-03-24,562.9351196289062,575.6633027544992,560.0400575260923,571.0212351246431,37497,PRINCEPIPE.NS,2023-03-24,2023-12,2023-03,-9.88299560546875,down
2023-03-27,549.258544921875,565.9299811296227,548.0605860994486,564.2328778754119,74842,PRINCEPIPE.NS,2023-03-27,2023-13,2023-03,-13.67657470703125,down
2023-03-28,536.1310424804688,551.0055714883258,534.3840369024656,549.2585659103227,59140,PRINCEPIPE.NS,2023-03-28,2023-13,2023-03,-13.12750244140625,down
2023-03-29,539.4253540039062,541.4718948844485,532.1378576083039,536.1310129955617,76687,PRINCEPIPE.NS,2023-03-29,2023-13,2023-03,3.2943115234375,up
2023-03-31,541.5717163085938,550.0571717714934,540.0742829916114,541.0226696118438,59245,PRINCEPIPE.NS,2023-03-31,2023-13,2023-03,2.1463623046875,up
2023-04-03,553.9505004882812,557.0451715132913,545.7645198318712,548.559716391673,42672,PRINCEPIPE.NS,2023-04-03,2023-14,2023-04,12.3787841796875,up
2023-04-05,569.9730224609375,578.0092353955794,558.0434586979773,562.2362839906167,146105,PRINCEPIPE.NS,2023-04-05,2023-14,2023-04,16.02252197265625,up
2023-04-06,565.3309936523438,572.9679281335215,564.1330347824525,569.9730614241528,53708,PRINCEPIPE.NS,2023-04-06,2023-14,2023-04,-4.64202880859375,down
2023-04-10,561.3378295898438,567.8766096207243,556.0469106690823,565.2810828839638,60143,PRINCEPIPE.NS,2023-04-10,2023-15,2023-04,-3.9931640625,down
2023-04-11,585.9955444335938,588.7907409772873,562.2861846715872,566.928252113066,202012,PRINCEPIPE.NS,2023-04-11,2023-15,2023-04,24.65771484375,up
2023-04-12,587.3931884765625,623.9305363106263,583.3500698566966,593.6823960964304,1678865,PRINCEPIPE.NS,2023-04-12,2023-15,2023-04,1.39764404296875,up
2023-04-13,590.4878540039062,594.6307770982826,583.9989764873798,591.9852872769508,113127,PRINCEPIPE.NS,2023-04-13,2023-15,2023-04,3.09466552734375,up
2023-04-17,592.1849975585938,598.5740100668908,580.0058605889975,585.995594089056,107806,PRINCEPIPE.NS,2023-04-17,2023-16,2023-04,1.6971435546875,up
2023-04-18,591.236572265625,597.4259753306992,588.3415102241612,588.3415102241612,61055,PRINCEPIPE.NS,2023-04-18,2023-16,2023-04,-0.94842529296875,down
2023-04-19,589.58935546875,596.9767171434802,585.995540072279,591.2365564017159,60814,PRINCEPIPE.NS,2023-04-19,2023-16,2023-04,-1.647216796875,down
2023-04-20,589.439697265625,595.3795284478276,586.0953928690762,589.9887439782765,85850,PRINCEPIPE.NS,2023-04-20,2023-16,2023-04,-0.149658203125,down
2023-04-21,589.58935546875,593.7821807184424,581.653008057317,584.2984368842232,45888,PRINCEPIPE.NS,2023-04-21,2023-16,2023-04,0.149658203125,up
2023-04-24,593.432861328125,596.9767748118506,582.7511576863174,594.2813825387634,97203,PRINCEPIPE.NS,2023-04-24,2023-17,2023-04,3.843505859375,up
2023-04-25,586.3948974609375,597.9750237999692,584.0987843511894,596.9767349455452,44501,PRINCEPIPE.NS,2023-04-25,2023-17,2023-04,-7.0379638671875,down
2023-04-26,600.3209838867188,606.161010298504,583.2003664306117,589.4895740865431,119028,PRINCEPIPE.NS,2023-04-26,2023-17,2023-04,13.92608642578125,up
2023-04-27,596.577392578125,601.9182744857592,594.2314381521626,600.0714035542402,41653,PRINCEPIPE.NS,2023-04-27,2023-17,2023-04,-3.74359130859375,down
2023-04-28,590.5377807617188,602.5172474431055,583.7494284950766,602.5172474431055,96126,PRINCEPIPE.NS,2023-04-28,2023-17,2023-04,-6.03961181640625,down
2023-05-02,603.665283203125,604.9630465293384,589.8389459938185,593.6823946465353,127923,PRINCEPIPE.NS,2023-05-02,2023-18,2023-05,13.12750244140625,up
2023-05-03,605.2625122070312,609.8546774347803,600.9698823762014,603.8149812012113,101728,PRINCEPIPE.NS,2023-05-03,2023-18,2023-05,1.59722900390625,up
2023-05-04,605.5120849609375,610.9527713362679,601.9681717577934,605.2625127504243,72302,PRINCEPIPE.NS,2023-05-04,2023-18,2023-05,0.24957275390625,up
2023-05-05,603.8150024414062,609.6550289260335,599.1230934674975,605.5121057172138,63567,PRINCEPIPE.NS,2023-05-05,2023-18,2023-05,-1.69708251953125,down
2023-05-08,608.4071655273438,612.2006510566758,601.0198034986045,603.9148656011228,111440,PRINCEPIPE.NS,2023-05-08,2023-19,2023-05,4.5921630859375,up
2023-05-09,606.3107299804688,615.9442420937687,602.8666820715205,602.8666820715205,69795,PRINCEPIPE.NS,2023-05-09,2023-19,2023-05,-2.096435546875,down
