Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JIOFIN.NS,JIOFIN.NS,JIOFIN.NS,JIOFIN.NS,JIOFIN.NS,,,,,,
Date,,,,,,,,,,,
2025-01-20,275.270751953125,279.5640447378599,270.7278179440971,278.56560172093896,15616620,JIOFIN.NS,2025-01-20,2025-03,2025-01,-3.29486083984375,down
2025-01-21,259.6950378417969,277.0679404460213,257.9976725050933,275.5702759030698,25289890,JIOFIN.NS,2025-01-21,2025-03,2025-01,-15.575714111328125,down
2025-01-22,262.3908386230469,263.1896113976619,253.6544765955345,261.2925755718081,19045790,JIOFIN.NS,2025-01-22,2025-03,2025-01,2.69580078125,up
2025-01-23,255.45166015625,266.98366518307245,253.2051632962147,263.0897433863573,26848850,JIOFIN.NS,2025-01-23,2025-03,2025-01,-6.939178466796875,down
2025-01-24,244.0694122314453,256.9493373352058,243.17081953736016,255.6014330590455,38379150,JIOFIN.NS,2025-01-24,2025-03,2025-01,-11.382247924804688,down
2025-01-27,232.936767578125,243.02103328393093,230.69027070630753,242.62166215628727,32924180,JIOFIN.NS,2025-01-27,2025-04,2025-01,-11.132644653320312,down
2025-01-28,233.03660583496094,238.12867157266604,230.9398845344599,236.6310069715801,32439610,JIOFIN.NS,2025-01-28,2025-04,2025-01,0.0998382568359375,up
2025-01-29,237.92898559570312,240.27531765900378,232.63723430065602,234.63412043199213,23719430,JIOFIN.NS,2025-01-29,2025-04,2025-01,4.8923797607421875,up
2025-01-30,234.43443298339844,241.87283071589,233.13645396144608,240.27531572963602,27503910,JIOFIN.NS,2025-01-30,2025-04,2025-01,-3.4945526123046875,down
2025-01-31,241.2737579345703,243.3704944422393,235.43287520897573,236.63100382691576,31130580,JIOFIN.NS,2025-01-31,2025-04,2025-01,6.839324951171875,up
2025-02-01,241.13397216796875,245.16769056549856,238.87749639095608,244.01947193294518,24079790,JIOFIN.NS,2025-02-01,2025-04,2025-02,-0.1397857666015625,down
2025-02-03,233.60572814941406,239.18702129833227,232.53738674327138,238.62789561232697,15183090,JIOFIN.NS,2025-02-03,2025-05,2025-02,-7.5282440185546875,down
2025-02-04,244.71839904785156,246.5655095598907,234.63411809119586,236.03193227517318,23138560,JIOFIN.NS,2025-02-04,2025-05,2025-02,11.1126708984375,up
2025-02-05,249.43106079101562,253.9440126018797,246.21607281294712,246.26598277956808,28695520,JIOFIN.NS,2025-02-05,2025-05,2025-02,4.7126617431640625,up
2025-02-06,250.0900115966797,253.39485566380483,248.2628589818727,252.20672122841322,16298230,JIOFIN.NS,2025-02-06,2025-05,2025-02,0.6589508056640625,up
2025-02-07,249.06161499023438,252.35648009185246,245.74679199690218,248.01324674403335,11922050,JIOFIN.NS,2025-02-07,2025-05,2025-02,-1.0283966064453125,down
2025-02-10,242.5817413330078,249.61077402617045,241.68313340549403,248.89189377817246,11175490,JIOFIN.NS,2025-02-10,2025-06,2025-02,-6.4798736572265625,down
2025-02-11,235.57266235351562,242.80138049065613,234.38451265262344,241.62322497096858,15330320,JIOFIN.NS,2025-02-11,2025-06,2025-02,-7.0090789794921875,down
2025-02-12,227.26560974121094,233.6157083602794,222.88244521500866,232.6372384044731,45167990,JIOFIN.NS,2025-02-12,2025-06,2025-02,-8.307052612304688,down
2025-02-13,227.70492553710938,232.68716197232095,226.64657831386566,227.82473383105176,15841470,JIOFIN.NS,2025-02-13,2025-06,2025-02,0.4393157958984375,up
2025-02-14,221.94390869140625,230.48060019324976,218.80879798523,229.64191165058588,22176520,JIOFIN.NS,2025-02-14,2025-06,2025-02,-5.761016845703125,down
2025-02-17,222.10365295410156,223.65124272532333,216.80192280745905,221.90396739153175,21988190,JIOFIN.NS,2025-02-17,2025-07,2025-02,0.1597442626953125,up
2025-02-18,220.67588806152344,223.63127096975404,216.67212166455147,223.21192671527666,19138940,JIOFIN.NS,2025-02-18,2025-07,2025-02,-1.427764892578125,down
2025-02-19,228.56358337402344,229.3423677417041,218.91861976193903,220.67588929724474,14085760,JIOFIN.NS,2025-02-19,2025-07,2025-02,7.8876953125,up
2025-02-20,234.90370178222656,235.5327105469653,225.5482799983863,227.6450165076007,15681050,JIOFIN.NS,2025-02-20,2025-07,2025-02,6.340118408203125,up
2025-02-21,233.30618286132812,238.1785897619798,232.27778775099034,235.63255696807266,15152680,JIOFIN.NS,2025-02-21,2025-07,2025-02,-1.5975189208984375,down
2025-02-24,228.0943145751953,233.1364550876958,227.65499719010157,230.6403474315106,14715000,JIOFIN.NS,2025-02-24,2025-08,2025-02,-5.2118682861328125,down
2025-02-25,225.96763610839844,231.30929723097242,224.8992947428646,229.23253387972684,11683220,JIOFIN.NS,2025-02-25,2025-08,2025-02,-2.126678466796875,down
2025-02-27,221.35482788085938,227.64502233447638,220.705845972603,226.0075762919981,16215290,JIOFIN.NS,2025-02-27,2025-08,2025-02,-4.6128082275390625,down
2025-02-28,207.28675842285156,219.55761657916167,206.67770756410678,218.91861364826812,50855490,JIOFIN.NS,2025-02-28,2025-08,2025-02,-14.068069458007812,down
2025-03-03,200.607177734375,209.9226533099353,198.34070772296056,209.67304254500078,51311990,JIOFIN.NS,2025-03-03,2025-09,2025-03,-6.6795806884765625,down
2025-03-04,206.05868530273438,207.71608921742174,198.71014371093858,199.67863470595347,50579880,JIOFIN.NS,2025-03-04,2025-09,2025-03,5.451507568359375,up
2025-03-05,216.76199340820312,217.32111908158808,206.67771245526208,206.67771245526208,36954750,JIOFIN.NS,2025-03-05,2025-09,2025-03,10.70330810546875,up
2025-03-06,219.59756469726562,222.0437470987278,217.72048690649592,221.65435492245447,24296330,JIOFIN.NS,2025-03-06,2025-09,2025-03,2.8355712890625,up
2025-03-07,221.46466064453125,224.15047500987168,218.44935822936884,219.65748107871613,27997550,JIOFIN.NS,2025-03-07,2025-09,2025-03,1.867095947265625,up
2025-03-10,216.1629180908203,224.54983353012352,215.16447505113985,222.25342672688382,19521400,JIOFIN.NS,2025-03-10,2025-10,2025-03,-5.3017425537109375,down
2025-03-11,217.2212677001953,218.6490491850937,212.67834877192863,214.3657199654304,20118890,JIOFIN.NS,2025-03-11,2025-10,2025-03,1.058349609375,up
2025-03-12,225.17886352539062,226.14735451851087,216.38258254883206,219.65747458751608,28455080,JIOFIN.NS,2025-03-12,2025-10,2025-03,7.9575958251953125,up
2025-03-13,222.25343322753906,228.58355862785442,220.9754273181704,227.52521141244276,25219080,JIOFIN.NS,2025-03-13,2025-10,2025-03,-2.9254302978515625,down
2025-03-17,219.17822265625,223.50148289202767,218.19973749778399,222.77260849612367,22290920,JIOFIN.NS,2025-03-17,2025-11,2025-03,-3.0752105712890625,down
2025-03-18,224.82940673828125,225.14891583853952,220.36638016117064,220.75577235521516,28081310,JIOFIN.NS,2025-03-18,2025-11,2025-03,5.65118408203125,up
2025-03-19,228.48370361328125,230.88995501711045,225.28868890437516,226.91615594900327,21456930,JIOFIN.NS,2025-03-19,2025-11,2025-03,3.654296875,up
2025-03-20,231.3292694091797,233.88528114330074,228.59353000639263,230.64034127685156,24426400,JIOFIN.NS,2025-03-20,2025-11,2025-03,2.8455657958984375,up
2025-03-21,228.76327514648438,235.5726643105044,227.6949489659463,231.63879611135295,46879560,JIOFIN.NS,2025-03-21,2025-11,2025-03,-2.5659942626953125,down
2025-03-24,232.31771850585938,234.09496112771532,230.34080555866768,231.53893415590412,26607360,JIOFIN.NS,2025-03-24,2025-12,2025-03,3.554443359375,up
2025-03-25,227.17575073242188,233.83536418798133,225.95764896696394,233.73552902189775,22492780,JIOFIN.NS,2025-03-25,2025-12,2025-03,-5.1419677734375,down
2025-03-26,222.3233184814453,228.54361459525236,221.6643423931681,227.64502191853424,19372530,JIOFIN.NS,2025-03-26,2025-12,2025-03,-4.8524322509765625,down
2025-03-27,225.42848205566406,227.64502695800513,220.98541330458673,221.824101852761,188868800,JIOFIN.NS,2025-03-27,2025-12,2025-03,3.10516357421875,up
2025-03-28,227.15577697753906,231.9383278061713,225.75796277597368,226.82628893680604,30356330,JIOFIN.NS,2025-03-28,2025-12,2025-03,1.727294921875,up
2025-04-01,230.06124877929688,230.9298893690138,224.859368951983,226.64657533158,18781790,JIOFIN.NS,2025-04-01,2025-13,2025-04,2.9054718017578125,up
2025-04-02,229.4222412109375,230.63036399642994,224.94922064392702,230.63036399642994,16203180,JIOFIN.NS,2025-04-02,2025-13,2025-04,-0.639007568359375,down
2025-04-03,230.05126953125,231.42911059674518,226.1473535031109,226.64657503402285,11752610,JIOFIN.NS,2025-04-03,2025-13,2025-04,0.6290283203125,up
2025-04-04,221.973876953125,229.99137381461964,220.45623917772036,229.69183783808768,20832530,JIOFIN.NS,2025-04-04,2025-13,2025-04,-8.077392578125,down
2025-04-07,213.18756103515625,214.6652524607048,202.78378644177613,202.78378644177613,25772060,JIOFIN.NS,2025-04-07,2025-14,2025-04,-8.78631591796875,down
2025-04-08,224.45997619628906,225.14890432784628,216.28272530438218,216.66213853278336,25131280,JIOFIN.NS,2025-04-08,2025-14,2025-04,11.272415161132812,up
2025-04-09,220.57603454589844,223.6512409369858,217.91019345757655,223.6512409369858,19372730,JIOFIN.NS,2025-04-09,2025-14,2025-04,-3.883941650390625,down
2025-04-11,229.66188049316406,230.62037731402953,223.37168607048446,225.42847636841688,24630870,JIOFIN.NS,2025-04-11,2025-14,2025-04,9.085845947265625,up
2025-04-15,238.1985626220703,239.11712838779917,232.23785647307432,235.53270630676394,27663800,JIOFIN.NS,2025-04-15,2025-15,2025-04,8.53668212890625,up
2025-04-16,241.9027862548828,242.37205571750508,236.89059776785083,238.67781939827148,27720760,JIOFIN.NS,2025-04-16,2025-15,2025-04,3.7042236328125,up
2025-04-17,246.0862579345703,247.61387457098394,237.92898010452842,242.56175521290686,30422200,JIOFIN.NS,2025-04-17,2025-15,2025-04,4.1834716796875,up
2025-04-21,245.9964141845703,249.610773306843,244.11933629409242,249.610773306843,31786610,JIOFIN.NS,2025-04-21,2025-16,2025-04,-0.08984375,down
2025-04-22,250.16989135742188,250.94867572754063,243.32057133776402,245.11777189766576,30235260,JIOFIN.NS,2025-04-22,2025-16,2025-04,4.1734771728515625,up
2025-04-23,257.73809814453125,258.1474329727861,250.99859246341393,251.60764332053552,37568330,JIOFIN.NS,2025-04-23,2025-16,2025-04,7.568206787109375,up
2025-04-24,258.3771057128906,259.3955067116334,256.10065665035677,257.59832130913077,17152000,JIOFIN.NS,2025-04-24,2025-16,2025-04,0.639007568359375,up
2025-04-25,252.65602111816406,261.2126702790132,248.7121740510386,258.37709562551345,33348710,JIOFIN.NS,2025-04-25,2025-16,2025-04,-5.7210845947265625,down
2025-04-28,257.49847412109375,259.2956900161119,251.90720179951327,251.9970580237543,19380920,JIOFIN.NS,2025-04-28,2025-17,2025-04,4.8424530029296875,up
2025-04-29,257.2288818359375,259.3455761772656,255.202043710602,257.6981512772744,12494830,JIOFIN.NS,2025-04-29,2025-17,2025-04,-0.26959228515625,down
2025-04-30,260.0145568847656,262.8900473225376,254.8026676217963,255.60142512230996,32058330,JIOFIN.NS,2025-04-30,2025-17,2025-04,2.785675048828125,up
2025-05-02,258.3970642089844,264.78712447738945,257.3487111334215,262.4906870465359,20015940,JIOFIN.NS,2025-05-02,2025-17,2025-05,-1.61749267578125,down
2025-05-05,260.19427490234375,261.99146027323945,258.896280605528,259.1958318140539,10986240,JIOFIN.NS,2025-05-05,2025-18,2025-05,1.797210693359375,up
2025-05-06,250.80889892578125,260.3440333973105,250.01014141389328,258.8463687756577,18568700,JIOFIN.NS,2025-05-06,2025-18,2025-05,-9.3853759765625,down
2025-05-07,255.70127868652344,256.3003506280784,244.6684796139518,244.6684796139518,19393390,JIOFIN.NS,2025-05-07,2025-18,2025-05,4.8923797607421875,up
2025-05-08,251.05850219726562,257.89782795751216,249.01169089513593,255.7012715267352,14849940,JIOFIN.NS,2025-05-08,2025-18,2025-05,-4.6427764892578125,down
2025-05-09,247.96334838867188,249.61077339909286,241.6232286503219,243.71996524088732,25011070,JIOFIN.NS,2025-05-09,2025-18,2025-05,-3.09515380859375,down
2025-05-12,262.49066162109375,263.08973352198745,256.59985394744126,258.5468300078302,19437050,JIOFIN.NS,2025-05-12,2025-19,2025-05,14.527313232421875,up
2025-05-13,266.9836730957031,268.53127814941007,261.09286502659216,262.7902304480605,19305040,JIOFIN.NS,2025-05-13,2025-19,2025-05,4.493011474609375,up
2025-05-14,267.0835266113281,269.52972437018684,264.7871196920418,268.3814904404787,13255750,JIOFIN.NS,2025-05-14,2025-19,2025-05,0.099853515625,up
2025-05-15,273.27386474609375,274.1724573634523,265.0866198544656,267.5827273860519,16201350,JIOFIN.NS,2025-05-15,2025-19,2025-05,6.190338134765625,up
2025-05-16,276.5687255859375,277.51725867398704,272.62486333991757,273.6732468272455,13449060,JIOFIN.NS,2025-05-16,2025-19,2025-05,3.29486083984375,up
2025-05-19,276.61865234375,278.9150897863131,275.32068848452377,276.5687423761127,10202020,JIOFIN.NS,2025-05-19,2025-20,2025-05,0.0499267578125,up
2025-05-20,271.0273742675781,277.5671639643237,270.4283023520597,276.66857132607777,12885410,JIOFIN.NS,2025-05-20,2025-20,2025-05,-5.591278076171875,down
2025-05-21,273.9228515625,275.07105495377533,269.92907943975916,271.0772828310345,10476510,JIOFIN.NS,2025-05-21,2025-20,2025-05,2.895477294921875,up
2025-05-22,274.1225280761719,276.9181869072532,270.9774385525113,274.0227081469,13207450,JIOFIN.NS,2025-05-22,2025-20,2025-05,0.199676513671875,up
2025-05-23,281.31134033203125,283.20837610716063,274.12253790304476,274.52193951470565,13548310,JIOFIN.NS,2025-05-23,2025-20,2025-05,7.188812255859375,up
2025-05-26,281.31134033203125,284.25675963267304,280.91196919043534,282.30978342105357,8653797,JIOFIN.NS,2025-05-26,2025-21,2025-05,0.0,no change
2025-05-27,290.9462890625,292.443953588014,278.6654521413106,279.56404476260644,24400390,JIOFIN.NS,2025-05-27,2025-21,2025-05,9.63494873046875,up
2025-05-28,289.89794921875,298.78408637877595,288.3503441902216,295.58905639154534,37169000,JIOFIN.NS,2025-05-28,2025-21,2025-05,-1.04833984375,down
2025-05-29,287.40185546875,291.59529825106324,285.05550806492056,291.2957775059214,15854790,JIOFIN.NS,2025-05-29,2025-21,2025-05,-2.49609375,down
2025-05-30,286.2037048339844,290.546938357046,285.15535178051584,287.5516090956331,17881680,JIOFIN.NS,2025-05-30,2025-21,2025-05,-1.198150634765625,down
2025-06-02,286.0040283203125,288.7497467506277,282.958758688288,286.5032498530971,12638710,JIOFIN.NS,2025-06-02,2025-22,2025-06,-0.199676513671875,down
2025-06-03,283.4579772949219,290.34722828221817,282.65923503873773,287.3019891516941,9276084,JIOFIN.NS,2025-06-03,2025-22,2025-06,-2.546051025390625,down
2025-06-04,289.89794921875,291.2458534468024,282.0601650860625,283.4579792792018,13640670,JIOFIN.NS,2025-06-04,2025-22,2025-06,6.439971923828125,up
2025-06-05,291.046142578125,292.5438071196934,289.0991664860608,291.5453640919811,11867060,JIOFIN.NS,2025-06-05,2025-22,2025-06,1.148193359375,up
2025-06-06,293.5422668457031,296.4377456967668,290.04771604992095,291.5453806766847,15858710,JIOFIN.NS,2025-06-06,2025-22,2025-06,2.496124267578125,up
2025-06-09,303.77630615234375,305.02435999849143,295.1896895968348,295.5391507677691,26608260,JIOFIN.NS,2025-06-09,2025-23,2025-06,10.234039306640625,up
2025-06-10,302.32855224609375,306.3722649995929,301.62966037257155,305.3238814842125,15246190,JIOFIN.NS,2025-06-10,2025-23,2025-06,-1.44775390625,down
2025-06-11,302.1788024902344,306.32233532113327,299.23341358468576,303.02748523151865,17551030,JIOFIN.NS,2025-06-11,2025-23,2025-06,-0.149749755859375,down
2025-06-12,295.5391540527344,303.3769383876729,294.54071096471836,303.3769383876729,16175000,JIOFIN.NS,2025-06-12,2025-23,2025-06,-6.6396484375,down
2025-06-13,293.5921630859375,294.8402168832252,287.3518940994989,287.5515948950903,16908690,JIOFIN.NS,2025-06-13,2025-23,2025-06,-1.946990966796875,down
2025-06-16,293.6920166015625,294.4907893223444,287.05237642351824,293.043034714096,16256310,JIOFIN.NS,2025-06-16,2025-24,2025-06,0.099853515625,up
2025-06-17,289.3487854003906,295.0399230068219,288.94941427205913,294.54070147889155,8857573,JIOFIN.NS,2025-06-17,2025-24,2025-06,-4.343231201171875,down
2025-06-18,287.70135498046875,292.19434864638987,286.90261273899705,288.5500376558221,8400088,JIOFIN.NS,2025-06-18,2025-24,2025-06,-1.647430419921875,down
2025-06-19,283.6576843261719,290.1475643279636,282.25987011210657,289.0492708490321,13910920,JIOFIN.NS,2025-06-19,2025-24,2025-06,-4.043670654296875,down
2025-06-20,293.7918701171875,294.54070241145394,282.55938570319137,282.75908650302136,21062460,JIOFIN.NS,2025-06-20,2025-24,2025-06,10.134185791015625,up
2025-06-23,292.6935729980469,295.4392913760212,287.00246591482926,288.1007288899681,13408530,JIOFIN.NS,2025-06-23,2025-25,2025-06,-1.098297119140625,down
2025-06-24,300.3316650390625,303.9260662062719,296.6374439403159,297.5360366146021,24073040,JIOFIN.NS,2025-06-24,2025-25,2025-06,7.638092041015625,up
2025-06-25,302.8277587890625,304.4752141644938,301.5297950381817,303.22716037708415,11854470,JIOFIN.NS,2025-06-25,2025-25,2025-06,2.49609375,up
2025-06-26,312.0134582519531,312.4128293845028,303.6265425881535,304.32543445259927,37158990,JIOFIN.NS,2025-06-26,2025-25,2025-06,9.185699462890625,up
2025-06-27,322.9464111328125,328.78727849838197,312.3629088915909,313.61096268253533,60666210,JIOFIN.NS,2025-06-27,2025-25,2025-06,10.932952880859375,up
2025-06-30,326.24127197265625,331.38324767102034,324.6936974076364,326.3910323386155,36746290,JIOFIN.NS,2025-06-30,2025-26,2025-06,3.29486083984375,up
2025-07-01,329.08685302734375,331.38325997750525,326.5907452684441,327.689038776373,20683380,JIOFIN.NS,2025-07-01,2025-26,2025-07,2.8455810546875,up
2025-07-02,326.1913757324219,330.43475894351366,324.5439202273573,329.6859266121445,13385180,JIOFIN.NS,2025-07-02,2025-26,2025-07,-2.895477294921875,down
2025-07-03,324.5439147949219,328.2381664225323,324.0446932490321,327.0400225243708,11497040,JIOFIN.NS,2025-07-03,2025-26,2025-07,-1.6474609375,down
2025-07-04,324.444091796875,327.0899598710832,322.8465767711059,325.4924448453141,9623498,JIOFIN.NS,2025-07-04,2025-26,2025-07,-0.099822998046875,down
2025-07-07,327.53924560546875,329.18670109067887,322.5470301231719,324.44409638249687,13172850,JIOFIN.NS,2025-07-07,2025-27,2025-07,3.09515380859375,up
2025-07-08,328.3380126953125,330.18513848588134,324.24438997650003,328.4877730631825,13953330,JIOFIN.NS,2025-07-08,2025-27,2025-07,0.79876708984375,up
2025-07-09,329.3364562988281,334.7779528071978,328.2381628159254,328.4877735861276,24522730,JIOFIN.NS,2025-07-09,2025-27,2025-07,0.998443603515625,up
2025-07-10,331.1336364746094,332.88091183868323,328.48776844588184,329.98543304365944,13973000,JIOFIN.NS,2025-07-10,2025-27,2025-07,1.79718017578125,up
2025-07-11,325.292724609375,330.48464051546796,324.4939823792359,330.48464051546796,14554940,JIOFIN.NS,2025-07-11,2025-27,2025-07,-5.840911865234375,down
2025-07-14,318.6031799316406,327.1897961635524,317.1554253366439,324.4939877694424,17980880,JIOFIN.NS,2025-07-14,2025-28,2025-07,-6.689544677734375,down
2025-07-15,320.6999206542969,322.04779439913455,317.80441142596624,320.6000702550331,12753150,JIOFIN.NS,2025-07-15,2025-28,2025-07,2.09674072265625,up
2025-07-16,319.0524597167969,322.19757965379324,318.1538670791108,320.5002143058924,14151920,JIOFIN.NS,2025-07-16,2025-28,2025-07,-1.6474609375,down
2025-07-17,317.6546630859375,320.45032202082535,316.85592080172097,319.60163930005467,12037730,JIOFIN.NS,2025-07-17,2025-28,2025-07,-1.397796630859375,down
2025-07-18,316.356689453125,323.4456412686139,313.2615098750874,320.0010005257865,29776470,JIOFIN.NS,2025-07-18,2025-28,2025-07,-1.2979736328125,down
2025-07-21,316.7560729980469,320.3005338096837,313.61098333179564,317.70460612964473,16996840,JIOFIN.NS,2025-07-21,2025-29,2025-07,0.399383544921875,up
2025-07-22,310.31610107421875,317.9542151106832,309.36759841803666,317.5049035308682,15797940,JIOFIN.NS,2025-07-22,2025-29,2025-07,-6.439971923828125,down
2025-07-23,313.96044921875,314.7092815538527,311.1148802513466,311.1148802513466,9726960,JIOFIN.NS,2025-07-23,2025-29,2025-07,3.64434814453125,up
2025-07-24,315.9573059082031,318.9026945355493,312.96197684781276,314.5095513409893,11348070,JIOFIN.NS,2025-07-24,2025-29,2025-07,1.996856689453125,up
2025-07-25,310.7654113769531,315.05870447060073,309.71705832177975,315.05870447060073,10957080,JIOFIN.NS,2025-07-25,2025-29,2025-07,-5.19189453125,down
2025-07-28,306.8714904785156,315.358256762128,306.0228077561414,310.7654124440424,15732700,JIOFIN.NS,2025-07-28,2025-30,2025-07,-3.8939208984375,down
2025-07-29,320.6000671386719,321.9978813045861,305.823091823121,305.823091823121,27086580,JIOFIN.NS,2025-07-29,2025-30,2025-07,13.72857666015625,up
2025-07-30,319.8013000488281,323.4955515602267,319.2022585886568,322.49710849985564,15393960,JIOFIN.NS,2025-07-30,2025-30,2025-07,-0.79876708984375,down
2025-07-31,328.73736572265625,332.13206591097327,315.9573072007346,316.5064386760274,49292430,JIOFIN.NS,2025-07-31,2025-30,2025-07,8.936065673828125,up
2025-08-01,328.98699951171875,332.1820296009208,325.49244868230744,329.43631109209764,19635750,JIOFIN.NS,2025-08-01,2025-30,2025-08,0.2496337890625,up
2025-08-04,333.380126953125,334.977641920679,328.0883909975451,329.3364448049992,19850630,JIOFIN.NS,2025-08-04,2025-31,2025-08,4.39312744140625,up
2025-08-05,332.331787109375,338.0728348511155,330.9838828499099,333.9293021402201,16052990,JIOFIN.NS,2025-08-05,2025-31,2025-08,-1.04833984375,down
2025-08-06,326.04156494140625,333.08060670763524,325.0930623284117,332.6812355826868,11615130,JIOFIN.NS,2025-08-06,2025-31,2025-08,-6.29022216796875,down
2025-08-07,324.99322509765625,327.4893328173003,316.30675804526896,322.4971173780122,16461900,JIOFIN.NS,2025-08-07,2025-31,2025-08,-1.04833984375,down
2025-08-08,320.6499938964844,325.4924490017193,319.60164083465827,324.59385631014476,10312940,JIOFIN.NS,2025-08-08,2025-31,2025-08,-4.343231201171875,down
2025-08-11,327.75,328.6000061035156,320.79998779296875,321.0,11342710,JIOFIN.NS,2025-08-11,2025-32,2025-08,7.100006103515625,up
2025-08-12,327.0,331.70001220703125,326.54998779296875,327.95001220703125,10094420,JIOFIN.NS,2025-08-12,2025-32,2025-08,-0.75,down
2025-08-13,330.6000061035156,332.6000061035156,328.6000061035156,328.6000061035156,11363620,JIOFIN.NS,2025-08-13,2025-32,2025-08,3.600006103515625,up
2025-08-14,327.3999938964844,331.95001220703125,325.8500061035156,330.6000061035156,8079069,JIOFIN.NS,2025-08-14,2025-32,2025-08,-3.20001220703125,down
2025-08-18,329.3500061035156,333.70001220703125,327.6000061035156,331.25,9336443,JIOFIN.NS,2025-08-18,2025-33,2025-08,1.95001220703125,up
