Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2023-05-23,275.8981018066406,278.84504931515824,269.1127011325946,273.3969222415051,729254
2023-05-24,276.9629821777344,282.01488800291304,272.4063606446369,272.4063606446369,603328
2023-05-25,293.4559326171875,294.694143303336,276.1209830111089,277.08679339225534,1783298
2023-05-26,287.6858825683594,297.12107296250724,283.3026284680548,294.1988834091338,1164812
2023-05-29,267.131591796875,290.8062069992833,264.9771170492186,288.2554806030751,1343950
2023-05-30,259.7518615722656,271.39104281903536,258.5631671402679,266.16579941164935,1431268
2023-05-31,261.9063720703125,266.4382362041297,256.557306853678,260.7424658782275,806216
2023-06-01,268.9641418457031,271.1186467588602,262.00540324958126,262.00540324958126,771362
2023-06-02,266.2401123046875,270.5243342816867,264.50661697545814,269.3603978513484,578680
2023-06-05,273.7436218261719,277.26012804807493,267.47826372446474,268.51837882837117,821450
2023-06-06,272.75311279296875,276.8392089082092,270.15286981054305,275.37811394832283,393454
2023-06-07,278.1021423339844,279.63751161560907,272.75307778829335,273.42169952034646,974294
2023-06-08,279.7118225097656,280.82621224088024,270.44999958743966,279.81088542070484,525942
2023-06-09,280.8550109863281,285.3035656824385,278.3697882887459,279.8360757477576,405342
2023-06-12,282.29644775390625,284.9556238627532,276.8538040661374,281.3272048499709,480872
2023-06-13,285.9248352050781,288.9319482215011,282.29641659281623,282.29641659281623,439714
2023-06-14,285.94970703125,291.4171967654505,283.93668278745963,287.11777985859777,390976
2023-06-15,289.7769775390625,291.59120231204844,285.80062107197415,285.9497283720515,369118
2023-06-16,289.0314025878906,296.1888561626049,287.29174668237454,290.2243216294068,513832
2023-06-19,292.4610290527344,296.7107539415293,289.0314094794938,289.0314094794938,698310
2023-06-20,291.6408996582031,294.2503836346932,288.73320107641985,293.1568795199636,367098
2023-06-21,282.84320068359375,293.20659795762344,281.0786985637619,291.74031043879137,582342
2023-06-22,279.51300048828125,284.806537268729,278.3449578891593,283.8124481334106,314442
2023-06-23,274.2443542480469,281.1284097277327,271.01356439283654,281.1284097277327,500106
2023-06-26,273.0514221191406,278.8420034886757,270.39224580720065,271.8833795156963,328640
2023-06-27,292.8338317871094,295.3935932185177,273.8964147411197,275.6112246408597,1716124
2023-06-28,285.5272521972656,295.24446723146895,284.33433312407976,295.24446723146895,504804
2023-06-30,290.4479675292969,292.38645338829474,283.0171758565851,285.6515058757732,451172
2023-07-03,310.32977294921875,316.7168140366646,291.93912339670567,292.436167979206,2814466
2023-07-04,305.4338684082031,314.08245549882037,303.8433198201689,312.5913218857616,668610
2023-07-05,316.592529296875,320.44462452417406,306.5522234111863,306.67648454755073,1176880
2023-07-06,317.810302734375,323.2032240574345,311.4481081179312,317.51205779705856,932928
2023-07-07,319.77362060546875,322.06004389149626,313.6351321351652,316.8659219273658,556104
2023-07-10,314.7783203125,322.482511152369,311.6469455869596,319.7736121767184,517504
2023-07-11,358.9158630371094,372.23668145533185,315.0765573107834,315.6232941894631,10402086
2023-07-12,362.7679748535156,371.2923015418643,359.76086120967153,360.8543653539404,2261590
2023-07-13,356.95257568359375,370.2733643012565,354.6413062619357,366.27216151738673,979228
2023-07-14,358.74188232421875,384.6876123366851,353.0755626611182,357.8720544141843,2161534
2023-07-17,361.42596435546875,370.2981976268182,359.61173957450063,361.7987477758984,1000420
2023-07-18,358.7667236328125,365.4271322459141,355.908717681335,364.1596748044359,485372
2023-07-19,375.06982421875,378.69827388657177,356.48037531316027,359.83542619493466,1251330
2023-07-20,367.4401550292969,380.2390511970404,363.3395378105053,374.9952376695387,1328444
2023-07-21,366.7194519042969,368.8070450190125,361.12770088480374,367.3159114138143,435834
2023-07-24,365.2034912109375,370.29819796141334,361.35139586301676,368.1609124164571,429084
2023-07-25,372.95733642578125,377.60472080260297,365.6508063890869,367.2910472067695,719436
2023-07-26,375.6165771484375,383.8178123248785,373.3301539878417,375.2686398916955,782152
2023-07-27,373.15618896484375,378.4745716182611,371.34196425624543,375.71598048456065,332706
2023-07-28,364.9549560546875,376.2627194189969,361.3762292741491,372.783407614594,433336
2023-07-31,376.5609130859375,388.63911909125653,366.0732859360204,366.7442838975649,1192310
2023-08-01,388.9870300292969,391.86991252106804,375.7656579045677,376.68517813361166,1086522
2023-08-02,394.3551330566406,396.6415257065392,385.23434794115,390.1551008084755,844106
2023-08-03,407.10430908203125,407.5765074446796,391.6959289225373,395.64743893410355,1246608
2023-08-04,397.1634216308594,411.8510812770622,393.6592637970735,409.06764407195897,1896392
2023-08-07,396.4676208496094,401.56232778789814,393.6841530029599,400.0711940498624,299664
2023-08-08,386.2781982421875,399.47472545809075,381.38229104398033,399.47472545809075,554428
2023-08-09,393.8332214355469,395.62259994688316,384.41425185642004,388.6888226819851,466978
2023-08-10,393.5599060058594,395.44866940783004,390.27942379913105,394.85224016093014,308106
2023-08-11,415.50439453125,417.492572716375,391.9196247427663,392.6651915621882,1551224
2023-08-14,412.87005615234375,417.49256427182235,408.0735642428709,417.02036589496794,773208
2023-08-16,411.6771545410156,416.02629441693944,407.75049040387614,412.5221363557764,345392
2023-08-17,406.13507080078125,424.9730705054303,393.26163575620586,411.55286827894304,1360428
2023-08-18,412.6463928222656,423.4322656598555,404.44515772053757,406.0853986734448,1028068
2023-08-21,419.65472412109375,425.842935081162,414.78369340557884,414.78369340557884,808534
2023-08-22,422.4382019042969,424.9731171347848,416.24999079787796,420.00267132034287,614416
2023-08-23,421.7671203613281,429.5955715324472,419.0085293494194,419.0085293494194,471800
2023-08-24,421.9411315917969,427.45831397449797,419.5056011563678,423.00975917441804,316690
2023-08-25,422.2393493652344,423.48196075241873,412.84519514324404,421.941134767187,330106
2023-08-28,420.92218017578125,427.45832837830335,418.5115261564319,423.4819718352494,502280
2023-08-29,421.64288330078125,424.97308783428946,415.305565324305,421.46892984414677,351480
2023-08-30,424.4014587402344,432.3790476964604,420.00262679565316,422.4878494394144,766058
2023-08-31,438.8903503417969,440.4063301956975,423.4074000266854,426.3648212521462,1139654
2023-09-01,447.56378173828125,450.8194175506184,439.8844371910665,439.8844371910665,639448
2023-09-04,461.8040771484375,464.736652114841,449.8253156833487,450.69514364185244,638102
2023-09-05,470.2041320800781,488.59477995213194,459.8158891201768,461.8040672685069,1378556
2023-09-06,448.7318115234375,477.4112879885204,441.2016048293172,473.931976155184,1108908
2023-09-07,439.4122619628906,452.31057508919156,436.5045632579092,446.1472100629887,524052
2023-09-08,423.2334289550781,443.3885791344143,418.66061308565895,439.8844211688128,760718
2023-09-11,401.9599304199219,424.7742568791366,398.62972589426465,423.2334309214044,1621762
2023-09-12,393.6095886230469,414.48545958213657,373.80234523692894,402.5812366225507,1545434
2023-09-13,389.35986328125,401.6120244287114,375.3183537637858,391.1740881502424,1110842
2023-09-14,388.71368408203125,397.3125487256546,387.1977042726639,389.1858824717533,681436
2023-09-15,378.37518310546875,392.6155223286504,373.87693576455996,390.6770363492919,779130
2023-09-18,370.1490783691406,391.42257880702374,366.3466754687101,378.37515951345625,1551818
2023-09-20,363.0164794921875,387.59533886414886,360.68039434776006,370.14908707609845,1761010
2023-09-21,350.466064453125,371.64017833356735,348.92523863959207,365.3028609651132,1604524
2023-09-22,357.4992980957031,367.812972667112,344.0294027180412,350.4164131490729,2493590
2023-09-25,376.98345947265625,384.1657595630435,360.58098869360396,360.6058348546185,1987200
2023-09-26,364.5821838378906,382.1030045335766,363.09105016166205,378.00238692394794,897116
2023-09-27,378.8970642089844,384.7124916620114,363.33957545856634,366.81888739866207,914976
2023-09-28,382.52545166015625,387.17283613908614,375.6910894886624,377.25679186646244,687172
2023-09-29,384.3893737792969,386.9491652346075,378.9964527827723,384.24026648826305,757406
2023-10-03,394.4296875,401.1646349299328,384.71247283875897,384.71247283875897,1042040
2023-10-04,397.18829345703125,401.81083210796976,385.7065763225137,394.703070671448,1033886
2023-10-05,396.2936096191406,401.164640092187,394.2060164629232,399.1764619123974,423000
2023-10-06,383.5195617675781,400.5930602233267,380.26392603996584,398.7788354851012,776802
2023-10-09,379.071044921875,398.629736176716,377.0579901888846,380.7112858985552,1095818
2023-10-10,389.235595703125,391.8450797296216,380.26394716518,382.2521254710822,480400
2023-10-11,398.6545715332031,401.41316269247585,392.11845396412167,392.1681462837804,604042
2023-10-12,411.279541015625,418.9091631323093,400.5930826176723,400.617928779066,1099820
2023-10-13,416.2996520996094,419.95294770330656,407.65109522926394,410.0617491347553,611522
2023-10-16,404.04754638671875,422.4878879493975,401.13981742616284,418.98372976972644,721936
2023-10-17,403.6250305175781,411.50320502784575,396.16936208733955,407.57654085304307,469814
2023-10-18,394.081787109375,410.0617826530975,390.6521976749563,403.62504920946765,612798
2023-10-19,391.14923095703125,399.226205230436,383.7929773785381,390.70187870855005,524568
2023-10-20,401.1895446777344,417.3931858426118,393.65930715968864,395.59779315557967,2669340
2023-10-23,386.4024353027344,412.4972735022617,383.2959069456478,405.0912977640909,975652
2023-10-25,371.76446533203125,396.9646292772886,366.32182161642504,391.5965240394798,944256
2023-10-26,385.110107421875,387.4462228509547,354.5170217427113,371.73962736288047,1087004
2023-10-27,392.6155090332031,398.13269149963196,385.1846868135556,385.1846868135556,487816
2023-10-30,400.1954040527344,402.10901330379124,389.1858558922973,395.1503900822176,567840
2023-10-31,420.0272521972656,422.76439661324304,402.11139783814053,402.11139783814053,1503634
2023-11-01,431.5481872558594,449.8123825562088,423.41138454958303,423.4362616075698,3018126
2023-11-02,437.7440490722656,443.21833815076104,433.78765535637774,437.09709371069965,771086
2023-11-03,440.3070373535156,447.89639289987457,436.2510745345106,439.93379035943235,644068
2023-11-06,459.2679443359375,480.0204820091894,441.9244138911879,441.9244138911879,2828936
2023-11-07,448.8170471191406,469.79353989026737,446.35364131053984,462.8262628156236,921984
2023-11-08,435.9276123046875,456.85432104442964,432.44397369105894,450.8823691353521,994172
2023-11-09,448.46868896484375,456.3068753487247,438.4407748697851,438.9384374973331,854848
2023-11-10,450.50909423828125,459.56656014771545,448.71752092648825,449.0658604663418,478150
2023-11-13,448.91656494140625,452.1016178923315,445.4080495090833,451.3800010108811,392578
2023-11-15,443.21832275390625,455.36130298343085,441.9492891320504,452.3753272261624,437734
2023-11-16,434.782958984375,446.2540762706156,432.96647827612384,443.8653017757995,470330
2023-11-17,441.3272399902344,450.0363365239977,432.9665133928052,434.16091592454575,652772
2023-11-20,446.90106201171875,455.31157299019145,441.42677283340146,441.5760655541902,482378
2023-11-21,443.0441589355469,454.3659838339279,440.43143011284354,450.135851454313,314576
2023-11-22,439.3365478515625,450.384663914277,435.6040782611127,445.40803779367724,394106
2023-11-23,439.5107727050781,445.4080628396361,437.1966292789054,441.401884662263,185114
2023-11-24,475.8899230957031,491.5414199747233,440.9291209022672,442.9197715609682,6274266
2023-11-28,463.4234619140625,492.5864808123881,460.6116558149001,492.1883567706713,1270096
2023-11-29,454.2664489746094,468.7982040498645,451.45467330053424,465.3394426477617,997856
2023-11-30,469.24609375,472.2818235639326,450.6583767788832,456.75474383753254,1550978
2023-12-01,466.2352294921875,479.67212069604955,464.0952862272965,471.7841800467121,543414
2023-12-04,474.57110595703125,489.70006314732245,472.77953251011826,472.77953251011826,642918
2023-12-05,464.81689453125,480.7420986265391,460.3379308794499,475.6659337461824,672624
2023-12-06,463.02532958984375,468.9474967448749,456.3068839907054,465.812228206927,410214
2023-12-07,471.9335021972656,477.33316037239496,455.9336656389702,463.3239441120575,555806
2023-12-08,466.48406982421875,475.118534971079,460.3379482862557,472.7795144561545,312784
2023-12-11,464.543212890625,484.1511033362364,461.8309453370992,466.8075719032317,694150
2023-12-12,454.6148376464844,471.78419933099855,450.88236771506826,466.2850330403624,498510
2023-12-13,463.5976257324219,465.61315334733166,451.13118268843635,455.3613151240146,430292
2023-12-14,458.89471435546875,469.4700455974604,456.9289712010089,466.5587312643379,347736
2023-12-15,455.6847839355469,465.0408349889086,453.84342619168746,460.4623328723951,388396
2023-12-18,454.365966796875,459.19330022994103,452.2011465749174,458.32239065502915,407202
2023-12-19,450.9072265625,457.20267107587296,448.89169895591857,456.35663851726974,391858
2023-12-20,438.6647644042969,465.81225684524037,430.4782074477916,452.6241961546433,976976
2023-12-21,442.8948669433594,446.7268752978938,426.7705854612557,440.4314308315218,407646
2023-12-22,444.66156005859375,449.6381863603127,439.5107639862811,445.90571663402346,262090
2023-12-26,467.92730712890625,471.6348999500853,439.03799634259434,443.8902071849308,1775758
2023-12-27,467.3052062988281,472.7794951905077,463.4731979996692,470.29118205792605,488644
2023-12-28,466.5835876464844,471.78416814884673,463.84644321102166,470.7639658433393,342056
2023-12-29,461.3083801269531,481.737424976867,458.84494403788364,466.58359184553495,1028718
2024-01-01,466.5090026855469,470.2414727399706,462.3037470159123,464.2943977116049,294968
2024-01-02,457.47637939453125,470.26631524970435,450.38468681213027,467.9024177222374,497088
2024-01-03,458.7205505371094,462.3534818300899,456.281991386728,457.84964089410425,238060
2024-01-04,462.0050964355469,468.4249565962349,456.35663766135184,460.7858472760797,311282
2024-01-05,465.2398986816406,470.16677088106206,461.10930491718193,465.7873458009744,377874
2024-01-08,493.4324951171875,511.59718101913137,468.7981950583869,468.7981950583869,5181882
2024-01-09,500.1260681152344,511.09952307611115,496.16964411575736,500.2006992850863,1504926
2024-01-10,499.1058654785156,502.3157651530257,490.1976922211794,502.14159538189847,638364
2024-01-11,504.65478515625,514.5334066117506,497.66263126200215,501.1960237939958,1144594
2024-01-12,507.9393615722656,511.39809245626986,501.07159316609915,507.6656228333166,671596
2024-01-15,534.2657470703125,544.2438464702062,509.05912241201395,511.348358387187,1915458
2024-01-16,514.1849975585938,542.4522588325532,500.22559743945334,534.4896568680385,1020288
2024-01-17,507.0186767578125,518.5893631749965,502.63925172862554,510.10419111073384,580380
2024-01-18,505.69989013671875,511.59718011157935,476.5368419949028,506.1228912193348,889816
2024-01-19,540.2376708984375,542.9499078245768,508.90977313088837,510.10417554554647,1327940
2024-01-23,502.9129638671875,547.4288921244746,500.1509423500882,545.6124113779132,970296
2024-01-24,527.0745239257812,531.3544107563174,495.1992358494557,497.6626721515899,857026
2024-01-25,515.6780395507812,557.3324418994537,510.5272430143419,530.80699702121,2579856
2024-01-29,529.637451171875,539.4662880623091,517.0714698309403,522.5457587319415,1046178
2024-01-30,540.3621215820312,558.3774849424511,531.0557937164232,533.1708599472659,1616894
2024-01-31,547.7274780273438,551.9078562662521,529.1397909604082,542.4522663031694,936096
2024-02-01,532.42431640625,552.0073274171826,529.8862493155402,550.4894929486366,639054
2024-02-02,531.1553955078125,546.4336152780373,527.5224336928229,535.0868820269735,571380
2024-02-05,531.4290161132812,541.9545926662702,526.6265596848673,535.7835640341535,565780
2024-02-06,521.5504760742188,534.6638752263082,519.06216273417,532.4990547704333,313370
2024-02-07,525.9547729492188,532.0013864512749,520.4804836592617,524.5364465104245,246202
2024-02-08,518.8382568359375,528.0201090793705,517.5941001227438,528.0201090793705,232792
2024-02-09,504.7045593261719,521.7992582105719,495.89592485793446,518.5644511735012,425696
2024-02-12,490.2723388671875,505.2022173643876,488.20702685844196,504.70455474781426,290614
2024-02-13,500.5988464355469,505.0529026275674,483.4045784487994,490.2972240272189,228058
2024-02-14,516.7728881835938,521.4509290649895,492.8104203508275,492.8104203508275,349352
2024-02-15,510.8258056640625,529.4881551439688,509.3826021959004,519.8833023948783,308460
2024-02-16,507.7154235839844,522.5457639526085,503.1866754047785,514.8070857198533,334224
2024-02-19,519.2611694335938,527.4726023406091,508.61117763452916,512.7915556280665,378832
2024-02-20,508.38726806640625,524.1631799612537,506.6205717546226,520.0574631469358,261668
2024-02-21,497.36407470703125,515.5785159186695,490.7202599690357,513.4883570459608,392552
2024-02-22,496.3189392089844,502.41530648034563,493.18367068726764,496.16964649364866,251754
2024-02-23,507.0684814453125,511.9455389193438,497.1649826538917,500.1509585256868,315512
2024-02-26,497.28936767578125,510.57693518665036,495.174301563575,509.606517388041,236244
2024-02-27,473.27716064453125,501.09651378296184,464.31923331371996,497.6626294895176,658530
2024-02-28,467.2056884765625,483.2304318380392,459.84028735154294,480.74211859479493,407968
2024-02-29,498.7326354980469,504.5801716197252,453.3706729233156,469.4949548896552,1109074
2024-03-01,492.6362609863281,502.5397293275397,490.72024159154256,497.1152247599692,225424
2024-03-04,493.2085266113281,498.43398404859795,485.4201249416799,497.3889047111101,222376
2024-03-05,488.555419921875,497.16497752169164,485.71873679796903,496.6673148815298,267442
2024-03-06,469.0967712402344,488.8291061797417,464.3192222608287,488.25678201948614,479178
2024-03-07,478.9256286621094,480.69235533112163,463.05020869731027,470.6644410017364,355400
2024-03-11,469.22119140625,479.24910539814005,458.3472752561651,478.92561254359555,574230
2024-03-12,433.0909118652344,473.77483262936295,427.4922071729231,462.8511316213811,842848
2024-03-13,403.0072021484375,440.2821462518919,395.6915552227696,437.9182486980993,1131824
2024-03-14,420.0272521972656,427.98985413465454,393.30276336992085,409.5763371544426,717054
2024-03-15,434.4346008300781,444.5869003014498,418.53427365717937,425.65084322226465,3864478
2024-03-18,422.24188232421875,437.1966389120787,419.28078347572716,432.9665063784957,442180
2024-03-19,417.58868408203125,426.24802564975056,414.08016875499357,426.24802564975056,226890
2024-03-20,418.4596252441406,427.98987709928355,410.5716844266383,421.0226000302254,275906
2024-03-21,442.8201904296875,450.5837454780498,425.15316753025417,425.5015374370571,469570
2024-03-22,457.97406005859375,460.1886649570066,438.51546232180084,442.44697908675806,547266
2024-03-26,469.4202880859375,472.1325555657112,450.5837691952972,457.9740472950798,492480
2024-03-27,477.830810546875,483.2304382059027,461.88069814755943,472.7297683310042,621252
2024-03-28,472.15740966796875,484.92246799235755,464.76713192747985,482.73274031929344,246362
2024-04-01,486.4901123046875,487.5600991408764,475.1434100792705,476.93498345041945,210674
2024-04-02,484.2257385253906,491.9643863394822,478.82611114503806,488.45587087633186,150130
2024-04-03,486.5896301269531,488.70469627682735,477.75611855983124,485.96755184757836,201590
2024-04-04,489.3516540527344,495.34848262082954,484.3501507366024,491.4667202131562,202458
2024-04-05,500.2753601074219,505.35152502159514,484.22574024821836,489.3516592755543,280296
2024-04-08,509.50701904296875,513.6376129958021,503.16182020505715,505.17734787858666,347430
2024-04-09,498.3096008300781,513.5878501208664,495.17433223862605,511.57229210679543,305544
2024-04-10,497.1401062011719,507.21777478073574,492.0141870233402,500.39979045686215,144100
2024-04-12,483.72808837890625,501.6936976183206,482.73276309417594,499.8274627094513,292348
2024-04-15,491.8150939941406,509.1088703830062,481.73742573875853,485.66897266489883,650590
2024-04-16,504.8290100097656,508.58635698470465,491.81511941536456,491.81511941536456,416196
2024-04-18,528.02001953125,532.4989829391494,510.10416589965246,511.4478306220906,950688
2024-04-19,580.3990478515625,596.1749290752257,512.592513858186,521.5504412848338,5322852
2024-04-22,575.148681640625,619.589979143372,567.8828193363802,614.613352804871,2659156
2024-04-23,560.5921020507812,586.2466375259838,554.0727330873447,586.0973144219245,1012516
2024-04-24,571.5655517578125,582.2652986997307,563.3541180582009,565.8424313005075,748662
2024-04-25,568.3307495117188,577.0398459359351,562.3837051105452,572.2622966189035,424652
2024-04-26,560.4676513671875,570.0476573666477,557.3821672413214,562.8564563838701,369180
2024-04-29,576.6665649414062,586.7442330665958,558.1037247861859,561.8113477809079,481912
2024-04-30,564.5235595703125,580.2496856196333,562.3587394048702,577.2886174421676,404124
2024-05-02,566.7880249023438,578.8314371715611,559.0493461127263,566.3650237843865,419062
2024-05-03,546.1598510742188,570.1720739425069,539.9390679477192,566.8128510541972,593464
2024-05-06,527.3482666015625,551.5097530635878,523.8148737530813,547.4289434216528,522904
2024-05-07,518.53955078125,529.0153733972816,511.0000105692921,527.522385513752,339022
2024-05-08,530.5830078125,532.9966593392803,512.1197369918898,518.7386133050281,296576
2024-05-09,502.2909240722656,532.9718092888858,498.16033000831925,532.0013913875057,439834
2024-05-10,495.8959655761719,515.1803633518592,457.8745260531394,477.9552326878179,1894588
2024-05-13,501.4448547363281,504.23178369427046,478.52749665875695,495.59731882335274,719632
2024-05-14,544.841064453125,550.290445879971,502.09183294879324,502.14158706117183,1220846
2024-05-15,546.3091430664062,553.7243282809952,533.046422045823,552.4055101832939,456348
2024-05-16,569.5997924804688,572.1876138793156,546.0354181426716,546.1847412329191,1046734
2024-05-17,568.878173828125,580.8220776541019,562.6076364694544,569.2763282555921,673894
2024-05-21,568.0570068359375,578.9060768923761,565.6682625688101,575.1486995896158,508304
2024-05-22,569.3509521484375,580.7225310140196,565.3447437051713,568.3058120329194,748374
2024-05-23,568.5546875,574.8003782475598,563.851799614273,569.3509963641087,468792
2024-05-24,570.2716064453125,576.5421432857654,560.3930156222771,566.8377222291643,341304
2024-05-27,579.0802001953125,591.5217654313317,570.371104530099,572.3120008568841,842676
2024-05-28,567.0617065429688,587.2419521651907,562.3339111653677,582.2653254519264,478316
2024-05-29,553.2017211914062,571.9138223678491,551.211070837533,562.3587249691886,225808
2024-05-30,544.9156494140625,564.1005672905729,540.0136848654735,552.430403409681,333936
2024-05-31,551.9575805664062,556.386789880898,535.3107908041591,546.9312004285393,447906
2024-06-03,572.5359497070312,587.2419047574583,561.5625251400648,587.2419047574583,799186
2024-06-04,512.7667236328125,567.3354479471726,474.7701906505287,567.3354479471726,897156
2024-06-05,499.6035461425781,530.7323084288438,484.87271348772293,513.5878544480273,1091548
2024-06-06,520.6795654296875,531.6032366721006,507.31733496862785,507.31733496862785,612734
2024-06-07,549.1956176757812,557.382143610122,522.5706670658335,522.5706670658335,512098
2024-06-10,575.198486328125,578.7567254973384,549.1956141694703,552.8534223135922,703132
2024-06-11,586.0226440429688,590.1532073500798,575.9449759611068,578.7816286027353,395898
2024-06-12,666.0716552734375,674.5816738298456,589.5808749890518,590.4766919949184,14721430
2024-06-13,655.7451782226562,671.8445521937775,635.5151801121881,671.8445521937775,3447012
2024-06-14,658.7357177734375,671.8690509253893,643.6087079125083,659.0597024070833,1018030
2024-06-18,648.169189453125,665.3148211796963,646.4496676424533,662.8227253136885,420818
2024-06-19,649.2407836914062,655.4211934252213,632.9923312927992,652.1565236001846,334376
2024-06-20,648.9417114257812,664.4674795933823,637.2786915404764,649.4401305589807,469360
2024-06-21,652.106689453125,658.8602933420842,644.3064175068176,654.1501958207442,645412
2024-06-24,655.1719970703125,687.8184526109025,640.8175006789506,656.9662939086868,1496400
2024-06-25,664.193359375,680.840571460554,659.433492909996,662.8974817295291,663184
2024-06-26,664.5921020507812,672.2677690746158,659.9567796518826,665.0905211972357,484760
2024-06-27,660.0565185546875,667.2586510866865,653.1284800556404,662.8725381376283,560218
2024-06-28,658.9599609375,666.5857984416984,652.9291012546531,654.3246992430629,297124
2024-07-01,661.9754638671875,667.8817191404022,648.4683158948003,648.9417897916446,435154
2024-07-02,671.1961669921875,697.7868167328196,662.8974758961787,666.8598838400386,1465152
2024-07-03,666.0624389648438,685.3014065649891,664.4924064266912,679.0961122977473,535606
2024-07-04,670.9718627929688,679.8437483621341,666.909795228335,668.8785266143577,331146
2024-07-05,686.173583984375,687.8183914311904,673.314407084664,680.342104567808,609168
2024-07-08,643.1600952148438,702.2725953288808,624.1952218699765,700.2789186920352,4218124
2024-07-09,644.4310302734375,662.3990653753841,637.9765264714008,650.4370055040453,968950
2024-07-10,630.3258056640625,648.5679348327072,606.3518561299413,647.9449108799381,938700
2024-07-11,644.2067260742188,647.9448695524057,632.4938765092329,634.7118173027523,432728
2024-07-12,641.7396240234375,656.9164633504652,637.7771551329708,638.4998994318001,520384
2024-07-15,658.7107543945312,661.2028502123391,643.5089699059034,648.4183864985482,586132
2024-07-16,650.8357543945312,666.3864076329372,630.6248334013268,665.9627635212779,679000
2024-07-18,638.3253784179688,656.9164369726561,544.298654834588,544.298654834588,5734546
2024-07-19,638.973388671875,714.4838944314608,630.7993019525653,662.8975093085754,4446248
2024-07-22,628.9052734375,640.8174417977606,614.6504378527749,629.004932925181,597910
2024-07-23,627.8087768554688,632.7431388264911,580.1599161827771,629.9021738830882,1406775
2024-07-24,613.4044799804688,631.1482520260372,609.3174669114752,627.8088069086131,432416
2024-07-25,601.7913208007812,616.3949660437959,599.1995045995224,611.0120754882903,325103
2024-07-26,624.91796875,634.8863519756042,605.0808617941746,605.3799011225061,1043768
2024-07-29,637.9765625,641.7147064208984,618.2391747660935,629.5034362792969,525593
2024-07-30,630.3506469726562,649.938543043903,619.6845263050345,637.4282350969999,528873
2024-07-31,628.1078491210938,637.9267438291691,615.9464693609644,625.3167137801163,621163
2024-08-01,634.4876098632812,637.4781249136973,624.0208071868249,632.6933130014685,273785
2024-08-02,606.4764404296875,639.9701826620436,600.1464807781111,634.0389826636399,721180
2024-08-05,570.78955078125,596.9067247870847,562.964394949282,588.2342199474517,708679
2024-08-06,563.2634887695312,592.0721409749248,560.2231440175879,578.1662340395035,922787
2024-08-07,591.8229370117188,599.9970236011003,562.2666557747216,577.1195714374584,739639
2024-08-08,586.9383544921875,594.7635713274641,580.2595259911665,594.115602122506,276266
2024-08-09,580.159912109375,592.7699414087632,579.1630737724173,589.480326223056,210327
2024-08-12,593.8165893554688,596.1093052842797,563.9114402609397,577.9668359984958,414173
2024-08-13,596.2588500976562,611.7098436599603,591.8229075193973,597.1559680572556,345571
2024-08-14,594.3648681640625,599.5484397697373,581.1567599826388,599.5484397697373,223164
2024-08-16,603.6354370117188,609.2177681506821,591.5737175865906,601.0436816972529,266521
2024-08-19,603.38623046875,609.1678806285731,602.8379815543344,606.0777061348249,281530
2024-08-20,608.4701538085938,614.6006731621478,604.0840407271662,606.9748962820413,202809
2024-08-21,610.7130126953125,613.0555583782592,602.8877954855004,606.9748690466646,201525
2024-08-22,605.0808715820312,611.4107706958099,598.7010818775713,609.7660239422893,302876
2024-08-23,609.0183715820312,612.0587162287377,603.0871715283165,607.2240748103833,180607
2024-08-26,608.270751953125,614.5508211688963,604.8316475980986,614.5508211688963,220921
2024-08-27,615.0492553710938,617.5413512194369,605.3799113110855,608.2707668320371,256392
2024-08-28,613.90283203125,619.1362330151464,609.0183609515882,618.5381543824304,198671
2024-08-29,613.2051391601562,616.6940734068952,608.2707771284742,608.2707771284742,136064
2024-08-30,619.4851684570312,621.0302556405097,610.0650344333739,613.1552088003307,188602
2024-09-02,618.5880126953125,631.9456706365274,611.0618954821985,625.0176320837494,614435
2024-09-03,624.8182373046875,629.0548001002535,618.5381681526378,620.8308840853313,175780
2024-09-04,618.139404296875,634.7866160430948,613.2051033951692,613.2051033951692,212020
2024-09-05,625.2169799804688,630.8989703321455,618.5879810964825,619.2359503138996,386015
2024-09-06,614.4013061523438,640.9670730989977,611.759720972255,628.0081742649588,672204
2024-09-09,620.681396484375,624.0207804775338,602.2897175430784,614.5009868096116,272602
2024-09-10,631.5967407226562,634.9860153770838,618.0397637893124,623.6220340931168,220426
2024-09-11,615.3482666015625,649.6395282455594,612.5571315473258,635.6339623859404,288529
2024-09-12,620.681396484375,624.7185794612006,612.1085505348058,617.6409909728396,145918
2024-09-13,636.0326538085938,642.8610325471793,618.0895647284487,620.6813807675557,418409
2024-09-16,620.6315307617188,637.1292540851316,618.5381945690277,637.0295337450799,159899
2024-09-17,624.36962890625,626.8118948472503,614.4511367485593,620.4819961409454,225622
2024-09-18,628.7059326171875,638.4749358608294,621.0302654821181,624.3696494748845,211303
2024-09-19,619.6845703125,630.9488312390921,609.1180475410571,629.0049843330178,438228
2024-09-20,634.0888671875,638.0762206949635,617.4915447179951,622.4259068519183,411989
2024-09-23,655.7700805664062,671.8690441663155,634.0888465743924,635.9828637657408,1703108
2024-09-24,659.60791015625,664.8911409367868,654.0754698026484,661.7510759792984,432258
2024-09-25,661.5018920898438,667.7820222486541,656.9164601042895,660.9038134281395,318954
