Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-19,56.69835662841797,57.39710603712578,55.50050702698346,55.50050702698346,21636906,RECLTD.NS,2020-08-19,2020-33,2020-08,1.4474067687988281,up
2020-08-20,57.19746398925781,58.14576606757647,55.62528537793357,56.249166988100704,22286415,RECLTD.NS,2020-08-20,2020-33,2020-08,0.49910736083984375,up
2020-08-21,56.24917221069336,57.84631029644373,56.07448229733013,57.49693554687928,8055058,RECLTD.NS,2020-08-21,2020-33,2020-08,-0.9482917785644531,down
2020-08-24,55.5004997253418,56.77321698068547,55.3008556127872,56.39888807751611,5493197,RECLTD.NS,2020-08-24,2020-34,2020-08,-0.7486724853515625,down
2020-08-25,56.299076080322266,56.8730491985993,55.450596066106414,55.65024021433188,11473681,RECLTD.NS,2020-08-25,2020-34,2020-08,0.7985763549804688,up
2020-08-26,56.074485778808594,57.24738643394206,55.72511608471494,56.398906297223924,8864938,RECLTD.NS,2020-08-26,2020-34,2020-08,-0.22459030151367188,down
2020-08-27,55.275909423828125,56.54862686465554,55.151133104586975,56.1742979069321,6572497,RECLTD.NS,2020-08-27,2020-34,2020-08,-0.7985763549804688,down
2020-08-28,55.67518997192383,56.723314049806795,54.55220315236711,55.05130840550343,11951886,RECLTD.NS,2020-08-28,2020-34,2020-08,0.3992805480957031,up
2020-08-31,52.98003005981445,56.947913165585334,52.65560958129252,56.348990862408996,20359114,RECLTD.NS,2020-08-31,2020-35,2020-08,-2.695159912109375,down
2020-09-01,55.600337982177734,55.99962124646747,53.454180916941304,53.62887083561706,16701383,RECLTD.NS,2020-09-01,2020-35,2020-09,2.6203079223632812,up
2020-09-02,56.19925308227539,56.62349562098943,54.57716090538636,55.60033080176865,10200937,RECLTD.NS,2020-09-02,2020-35,2020-09,0.5989151000976562,up
2020-09-03,55.97467041015625,56.84810482534804,55.52547353719262,55.82493473439339,6357905,RECLTD.NS,2020-09-03,2020-35,2020-09,-0.22458267211914062,down
2020-09-04,54.876625061035156,55.72510502942354,54.40247404248036,55.40068457536991,13641749,RECLTD.NS,2020-09-04,2020-35,2020-09,-1.0980453491210938,down
2020-09-07,54.85166549682617,55.65023181487484,53.95327204257038,55.40067920583953,15426411,RECLTD.NS,2020-09-07,2020-36,2020-09,-0.024959564208984375,down
2020-09-08,53.85345458984375,55.22599392753785,53.50407992481673,54.851665017257645,5276887,RECLTD.NS,2020-09-08,2020-36,2020-09,-0.9982109069824219,down
2020-09-09,53.129764556884766,54.252751573965725,52.206416629876514,53.653824149423464,10021941,RECLTD.NS,2020-09-09,2020-36,2020-09,-0.7236900329589844,down
2020-09-10,53.529052734375,54.177888721783404,52.65561830747378,53.40427638767483,6536955,RECLTD.NS,2020-09-10,2020-36,2020-09,0.3992881774902344,up
2020-09-11,53.578948974609375,54.103013572488905,52.83029106582306,53.52904047822151,5996483,RECLTD.NS,2020-09-11,2020-36,2020-09,0.049896240234375,up
2020-09-14,53.529052734375,54.92654680198445,53.30445429488218,54.35257865346117,8792359,RECLTD.NS,2020-09-14,2020-37,2020-09,-0.049896240234375,down
2020-09-15,54.302650451660156,54.6021166494298,53.15470938644614,53.753636704824245,6963769,RECLTD.NS,2020-09-15,2020-37,2020-09,0.7735977172851562,up
2020-09-16,54.327613830566406,55.27591600049157,53.85346782276585,54.55221224735521,9127097,RECLTD.NS,2020-09-16,2020-37,2020-09,0.02496337890625,up
2020-09-17,54.227787017822266,55.00139913381926,53.95327507074752,54.12796495317337,5989066,RECLTD.NS,2020-09-17,2020-37,2020-09,-0.09982681274414062,down
2020-09-18,53.90336608886719,54.52724764082167,53.379306600657635,54.47733914752974,8668777,RECLTD.NS,2020-09-18,2020-37,2020-09,-0.3244209289550781,down
2020-09-21,51.183258056640625,53.77860716739038,50.908751100453074,53.77860716739038,6124519,RECLTD.NS,2020-09-21,2020-38,2020-09,-2.7201080322265625,down
2020-09-22,50.95863723754883,51.40783393385446,49.61105730295287,51.183235585701645,10199961,RECLTD.NS,2020-09-22,2020-38,2020-09,-0.22462081909179688,down
2020-09-23,49.9105339050293,51.38289567066007,49.26169797969632,51.158297252655025,8066502,RECLTD.NS,2020-09-23,2020-38,2020-09,-1.0481033325195312,down
2020-09-24,47.564727783203125,49.56114871913745,47.41499722844024,49.38646391810759,7463959,RECLTD.NS,2020-09-24,2020-38,2020-09,-2.345806121826172,down
2020-09-25,49.43638229370117,49.86062487369614,47.98897987208835,48.11375620552887,6961251,RECLTD.NS,2020-09-25,2020-38,2020-09,1.8716545104980469,up
2020-09-28,50.95863723754883,51.28305763789851,49.586097982033294,49.88556413862388,6068631,RECLTD.NS,2020-09-28,2020-39,2020-09,1.5222549438476562,up
2020-09-29,49.98539352416992,51.38288722847063,49.8356578853267,51.25811091420876,7223074,RECLTD.NS,2020-09-29,2020-39,2020-09,-0.9732437133789062,down
2020-09-30,49.46133804321289,50.20999606653395,48.98719202350595,50.20999606653395,5585426,RECLTD.NS,2020-09-30,2020-39,2020-09,-0.5240554809570312,down
2020-10-01,51.13333511352539,51.45775048756792,49.73584139518839,49.88557195837427,5528279,RECLTD.NS,2020-10-01,2020-39,2020-10,1.6719970703125,up
2020-10-05,49.36151123046875,51.80712390791383,49.161867099707,51.457749217661345,11651841,RECLTD.NS,2020-10-05,2020-40,2020-10,-1.7718238830566406,down
2020-10-06,50.06026077270508,50.5344118250141,49.01214166942131,49.611069047224184,6533121,RECLTD.NS,2020-10-06,2020-40,2020-10,0.6987495422363281,up
2020-10-07,49.486297607421875,50.20999630500637,49.21178560250396,50.160087800746126,6461787,RECLTD.NS,2020-10-07,2020-40,2020-10,-0.5739631652832031,down
2020-10-08,49.43638229370117,50.80892196154688,49.13692112430873,49.810711294022724,14916115,RECLTD.NS,2020-10-08,2020-40,2020-10,-0.049915313720703125,down
2020-10-09,48.93727493286133,50.209992465803765,48.68772227631725,49.61107015182742,7660217,RECLTD.NS,2020-10-09,2020-40,2020-10,-0.49910736083984375,down
2020-10-12,47.81428146362305,49.43637351014632,47.66455090553004,49.16186664078229,7783750,RECLTD.NS,2020-10-12,2020-41,2020-10,-1.1229934692382812,down
2020-10-13,46.21714401245117,48.06383444862063,45.81786082880508,47.91410388939849,13512169,RECLTD.NS,2020-10-13,2020-41,2020-10,-1.597137451171875,down
2020-10-14,47.63959884643555,47.789329411404545,45.89273040842075,46.11732879445493,11244289,RECLTD.NS,2020-10-14,2020-41,2020-10,1.422454833984375,up
2020-10-15,46.64139175415039,48.313392494550605,46.46670185115404,47.61464811405036,7198009,RECLTD.NS,2020-10-15,2020-41,2020-10,-0.9982070922851562,down
2020-10-16,46.9158935546875,47.34013098681755,46.566518863848025,46.7661629949452,4781086,RECLTD.NS,2020-10-16,2020-41,2020-10,0.2745018005371094,up
2020-10-19,47.91410827636719,48.11375242505002,46.716253538593364,47.06562826020753,5280513,RECLTD.NS,2020-10-19,2020-42,2020-10,0.9982147216796875,up
2020-10-20,48.637813568115234,48.83745264620065,47.365096040609245,47.814287774172776,6025965,RECLTD.NS,2020-10-20,2020-42,2020-10,0.7237052917480469,up
2020-10-21,49.58610153198242,49.83565414176021,48.33833848309347,48.61285041557772,7319405,RECLTD.NS,2020-10-21,2020-42,2020-10,0.9482879638671875,up
2020-10-22,50.58432388305664,50.858835880184955,49.01214511752502,49.08700787179108,9987778,RECLTD.NS,2020-10-22,2020-42,2020-10,0.9982223510742188,up
2020-10-23,50.08522033691406,50.858837698793884,49.76080490250331,50.50946293490658,5853462,RECLTD.NS,2020-10-23,2020-42,2020-10,-0.4991035461425781,down
2020-10-26,49.311607360839844,50.334772308680265,49.01214618294191,49.910534793797844,8789866,RECLTD.NS,2020-10-26,2020-43,2020-10,-0.7736129760742188,down
2020-10-27,51.00856399536133,51.183248824016914,48.96222916611211,49.11196482171609,11456062,RECLTD.NS,2020-10-27,2020-43,2020-10,1.6969566345214844,up
2020-10-28,50.309810638427734,51.35793476084665,50.01034950468598,50.80891591277158,6461711,RECLTD.NS,2020-10-28,2020-43,2020-10,-0.6987533569335938,down
2020-10-29,50.08522033691406,50.3846865961727,49.56116072966421,49.66098281608376,7758706,RECLTD.NS,2020-10-29,2020-43,2020-10,-0.22459030151367188,down
2020-10-30,51.33298873901367,52.63066583491446,50.21000158070325,50.409645773045746,16367433,RECLTD.NS,2020-10-30,2020-43,2020-10,1.2477684020996094,up
2020-11-02,52.056671142578125,52.33117798608086,51.00855225750929,51.65738799955955,7974297,RECLTD.NS,2020-11-02,2020-44,2020-11,0.7236824035644531,up
2020-11-03,52.30624008178711,52.73048267896838,51.73227197100617,52.35615366348255,4952010,RECLTD.NS,2020-11-03,2020-44,2020-11,0.24956893920898438,up
2020-11-04,52.20641326904297,52.55578800063149,51.33297897865254,52.40605742342548,4658461,RECLTD.NS,2020-11-04,2020-44,2020-11,-0.09982681274414062,down
2020-11-05,54.20282745361328,54.80175476169166,52.33118278909402,52.70551172199787,10736899,RECLTD.NS,2020-11-05,2020-44,2020-11,1.9964141845703125,up
2020-11-06,53.978240966796875,54.52725477346824,53.35435933323316,54.30265636995296,8387701,RECLTD.NS,2020-11-06,2020-44,2020-11,-0.22458648681640625,down
2020-11-09,54.527252197265625,55.75006115670983,53.653817951542834,55.325818619633296,12516621,RECLTD.NS,2020-11-09,2020-45,2020-11,0.54901123046875,up
2020-11-10,55.84988784790039,56.049526931422854,54.10301921197881,54.90158570039249,12143223,RECLTD.NS,2020-11-10,2020-45,2020-11,1.3226356506347656,up
2020-11-11,58.14577865600586,58.34542284534647,55.84989586440201,56.0744892309569,18426701,RECLTD.NS,2020-11-11,2020-45,2020-11,2.2958908081054688,up
2020-11-12,59.19388961791992,59.61813219121089,56.498723904491634,57.92117205237084,18960491,RECLTD.NS,2020-11-12,2020-45,2020-11,1.0481109619140625,up
2020-11-13,60.665863037109375,60.981281318641415,58.5367709198039,59.92987991659587,16473946,RECLTD.NS,2020-11-13,2020-45,2020-11,1.4719734191894531,up
2020-11-14,60.08757400512695,60.9812660425322,59.772155802608744,60.82355694127309,1334951,RECLTD.NS,2020-11-14,2020-45,2020-11,-0.5782890319824219,down
2020-11-17,60.718421936035156,60.90241501494183,58.90475371775579,60.08758011910712,10417371,RECLTD.NS,2020-11-17,2020-46,2020-11,0.6308479309082031,up
2020-11-18,61.13898468017578,61.42811896886675,59.929874251656756,60.19272457732191,9910611,RECLTD.NS,2020-11-18,2020-46,2020-11,0.420562744140625,up
2020-11-19,60.140140533447266,62.03266023195137,59.509298851378524,60.455558700630576,14731539,RECLTD.NS,2020-11-19,2020-46,2020-11,-0.9988441467285156,down
2020-11-20,59.693302154541016,61.1126948463187,59.088749672210014,60.4292851347822,12541334,RECLTD.NS,2020-11-20,2020-46,2020-11,-0.44683837890625,down
2020-11-23,60.74470901489258,61.506976026643834,59.71959167824114,59.71959167824114,8155387,RECLTD.NS,2020-11-23,2020-47,2020-11,1.0514068603515625,up
2020-11-24,61.48068618774414,61.84867767697472,60.63956201983095,61.138978658950805,9066191,RECLTD.NS,2020-11-24,2020-47,2020-11,0.7359771728515625,up
2020-11-25,61.42811965942383,62.74237130252406,60.87613503886245,61.76982722571134,11048546,RECLTD.NS,2020-11-25,2020-47,2020-11,-0.0525665283203125,down
2020-11-26,64.08290100097656,64.42460315954307,61.87495755883585,61.95380943494996,21155693,RECLTD.NS,2020-11-26,2020-47,2020-11,2.6547813415527344,up
2020-11-27,63.84636688232422,64.97662045836532,62.111555212613055,64.45091962828889,26353414,RECLTD.NS,2020-11-27,2020-47,2020-11,-0.23653411865234375,down
2020-12-01,63.50462341308594,64.10918116603295,62.55836352179257,63.87261485628402,10557455,RECLTD.NS,2020-12-01,2020-48,2020-12,-0.34174346923828125,down
2020-12-02,63.92518615722656,64.55602790074381,63.215492538083815,63.84633428160107,7670309,RECLTD.NS,2020-12-02,2020-48,2020-12,0.420562744140625,up
2020-12-03,66.47484588623047,66.86912135963907,64.24061820358175,64.24061820358175,12115450,RECLTD.NS,2020-12-03,2020-48,2020-12,2.5496597290039062,up
2020-12-04,66.8954086303711,67.42110928758423,65.73886611496148,67.05311775799431,12172490,RECLTD.NS,2020-12-04,2020-48,2020-12,0.420562744140625,up
2020-12-07,68.5513687133789,68.81421904533558,66.71141638968227,66.89540948297046,7011409,RECLTD.NS,2020-12-07,2020-49,2020-12,1.6559600830078125,up
2020-12-08,67.26338958740234,69.2610507012762,66.79025693119677,68.84049131115057,8517454,RECLTD.NS,2020-12-08,2020-49,2020-12,-1.2879791259765625,down
2020-12-09,71.41642761230469,72.73067917195479,67.42110501004973,67.42110501004973,26954877,RECLTD.NS,2020-12-09,2020-49,2020-12,4.153038024902344,up
2020-12-10,69.3661880493164,70.41758914033234,65.97541846124953,70.41758914033234,23021454,RECLTD.NS,2020-12-10,2020-49,2020-12,-2.0502395629882812,down
2020-12-11,71.57415008544922,72.17870266190454,68.70908029532303,68.86678943058511,13396730,RECLTD.NS,2020-12-11,2020-49,2020-12,2.2079620361328125,up
2020-12-14,73.33524322509766,73.91351182112446,71.4952908861167,71.62671605318678,12616362,RECLTD.NS,2020-12-14,2020-50,2020-12,1.7610931396484375,up
2020-12-15,74.51805877685547,75.12261659560778,71.86327186175323,73.30894848705378,13873190,RECLTD.NS,2020-12-15,2020-50,2020-12,1.1828155517578125,up
2020-12-16,74.30777740478516,75.43803582981836,73.91350195619727,74.64948493264255,8115225,RECLTD.NS,2020-12-16,2020-50,2020-12,-0.2102813720703125,down
2020-12-17,72.41524505615234,74.54433104633908,72.02096967472139,74.01863053776448,8571951,RECLTD.NS,2020-12-17,2020-50,2020-12,-1.8925323486328125,down
2020-12-18,72.41524505615234,73.0723706918706,70.89071144220513,72.49410227151938,10625821,RECLTD.NS,2020-12-18,2020-50,2020-12,0.0,no change
2020-12-21,68.31481170654297,72.41527637743008,66.34343394672183,71.52158405677027,7838854,RECLTD.NS,2020-12-21,2020-51,2020-12,-4.100433349609375,down
2020-12-22,68.94562530517578,69.28732743439632,65.87027405597759,67.92050822210972,9535773,RECLTD.NS,2020-12-22,2020-51,2020-12,0.6308135986328125,up
2020-12-23,69.3661880493164,70.25988004622045,67.81537037052742,69.62903832207039,5673831,RECLTD.NS,2020-12-23,2020-51,2020-12,0.420562744140625,up
2020-12-24,70.39131164550781,71.28499837676235,69.6553286751421,69.6553286751421,5291482,RECLTD.NS,2020-12-24,2020-51,2020-12,1.0251235961914062,up
2020-12-28,71.23242950439453,71.83698731823624,70.62787169055282,70.96957921102037,4608702,RECLTD.NS,2020-12-28,2020-52,2020-12,0.8411178588867188,up
2020-12-29,71.04842376708984,72.0735354502647,70.4175821059578,71.57412426008288,3553030,RECLTD.NS,2020-12-29,2020-52,2020-12,-0.1840057373046875,down
2020-12-30,69.70789337158203,71.20614320317041,69.05076765975451,71.02214479523707,6159635,RECLTD.NS,2020-12-30,2020-52,2020-12,-1.3405303955078125,down
2020-12-31,70.39131164550781,70.96958015957874,69.39247837825476,69.70789659543837,6206486,RECLTD.NS,2020-12-31,2020-52,2020-12,0.6834182739257812,up
2021-01-01,70.81187438964844,71.23243381495624,70.4438828871154,70.4438828871154,2896781,RECLTD.NS,2021-01-01,2021-00,2021-01,0.420562744140625,up
2021-01-04,72.23126983642578,72.388978958364,70.5490267244433,71.73185316053518,5187391,RECLTD.NS,2021-01-04,2021-01,2021-01,1.4193954467773438,up
2021-01-05,73.12496185302734,73.41410150283424,71.3375827642149,71.65300103056303,7813811,RECLTD.NS,2021-01-05,2021-01,2021-01,0.8936920166015625,up
2021-01-06,74.15008544921875,74.85978462948486,72.86211761632475,73.36153436961477,9539782,RECLTD.NS,2021-01-06,2021-01,2021-01,1.0251235961914062,up
2021-01-07,75.20146942138672,76.04259358621604,74.5969169427344,74.912335162231,6912098,RECLTD.NS,2021-01-07,2021-01,2021-01,1.0513839721679688,up
2021-01-08,76.09516143798828,76.85742837340165,75.38546777091209,76.12144539830535,8456626,RECLTD.NS,2021-01-08,2021-01,2021-01,0.8936920166015625,up
2021-01-11,74.67577362060547,76.56829910226182,74.01864783135744,76.12145035695114,6668233,RECLTD.NS,2021-01-11,2021-02,2021-01,-1.4193878173828125,down
2021-01-12,75.91117095947266,76.1214479968906,74.15007069026686,74.22892792161309,7775655,RECLTD.NS,2021-01-12,2021-02,2021-01,1.2353973388671875,up
2021-01-13,75.35917663574219,76.75228532350337,73.75579092283971,76.56829225804188,7355049,RECLTD.NS,2021-01-13,2021-02,2021-01,-0.5519943237304688,down
2021-01-14,75.46432495117188,76.54201018147418,74.64949003790444,75.54318218536369,4735299,RECLTD.NS,2021-01-14,2021-02,2021-01,0.1051483154296875,up
2021-01-15,76.43688201904297,77.7511337363738,75.35919133266854,75.43804857478996,12191305,RECLTD.NS,2021-01-15,2021-02,2021-01,0.9725570678710938,up
2021-01-18,74.07122039794922,76.48944114027877,73.25638014887637,76.22659082708194,8744059,RECLTD.NS,2021-01-18,2021-03,2021-01,-2.36566162109375,down
2021-01-19,77.54083251953125,77.80368279925848,73.96606978478152,74.07121096621294,9159091,RECLTD.NS,2021-01-19,2021-03,2021-01,3.4696121215820312,up
2021-01-20,76.75227355957031,77.48825640401688,75.70087255190496,77.4619671006636,5585629,RECLTD.NS,2021-01-20,2021-03,2021-01,-0.7885589599609375,down
2021-01-21,74.91234588623047,78.01398199533837,74.49178641746256,76.85743944544879,6535347,RECLTD.NS,2021-01-21,2021-03,2021-01,-1.8399276733398438,down
2021-01-22,73.65065002441406,75.70088445070174,72.96724033155247,75.0700426774053,5484174,RECLTD.NS,2021-01-22,2021-03,2021-01,-1.2616958618164062,down
2021-01-25,72.4415512084961,75.09633852069763,72.02099174231529,74.70206301845867,4522517,RECLTD.NS,2021-01-25,2021-04,2021-01,-1.2090988159179688,down
2021-01-27,71.784423828125,73.20381667521019,70.47017218225048,72.23127259634451,8409242,RECLTD.NS,2021-01-27,2021-04,2021-01,-0.6571273803710938,down
2021-01-28,72.65181732177734,73.04609273559194,69.47133005321342,69.47133005321342,9887235,RECLTD.NS,2021-01-28,2021-04,2021-01,0.8673934936523438,up
2021-01-29,69.65531921386719,72.91466352209424,68.99819356090617,72.62552930433185,8087543,RECLTD.NS,2021-01-29,2021-04,2021-01,-2.9964981079101562,down
2021-02-01,72.5204086303711,73.01982533733693,69.12963823304959,70.49645783849986,11068062,RECLTD.NS,2021-02-01,2021-05,2021-02,2.8650894165039062,up
2021-02-02,75.54318237304688,75.93745784957875,73.12495624169604,73.12495624169604,7647873,RECLTD.NS,2021-02-02,2021-05,2021-02,3.0227737426757812,up
2021-02-03,78.01396942138672,78.64480584901122,74.780908665148,75.93745102863113,9399401,RECLTD.NS,2021-02-03,2021-05,2021-02,2.4707870483398438,up
2021-02-04,80.01163482666016,80.37962632740962,77.0677081683676,78.04025751661287,12474962,RECLTD.NS,2021-02-04,2021-05,2021-02,1.9976654052734375,up
2021-02-05,77.59339904785156,81.48358525728015,77.04141453984276,81.22073498225666,9483531,RECLTD.NS,2021-02-05,2021-05,2021-02,-2.4182357788085938,down
2021-02-08,78.3819580078125,78.59224038873651,77.12027976537772,77.75112156044665,4491135,RECLTD.NS,2021-02-08,2021-06,2021-02,0.7885589599609375,up
2021-02-09,77.04141998291016,79.01279718486641,76.54200335554066,77.61969383743907,8336106,RECLTD.NS,2021-02-09,2021-06,2021-02,-1.3405380249023438,down
2021-02-10,77.17285919189453,78.1454086640295,76.43688144434513,76.8574409211882,5329331,RECLTD.NS,2021-02-10,2021-06,2021-02,0.131439208984375,up
2021-02-11,76.778564453125,77.77739763974498,76.48943021943055,77.1202719505746,2171102,RECLTD.NS,2021-02-11,2021-06,2021-02,-0.39429473876953125,down
2021-02-12,77.4356918334961,78.11910149561848,76.33172279066014,77.22541481699064,6075838,RECLTD.NS,2021-02-12,2021-06,2021-02,0.6571273803710938,up
2021-02-15,80.30078125,80.90533918899978,77.80370294599018,77.90884415464718,10226555,RECLTD.NS,2021-02-15,2021-07,2021-02,2.8650894165039062,up
2021-02-16,80.8001937866211,82.16701338510894,80.16935191512526,80.93161895369506,7058930,RECLTD.NS,2021-02-16,2021-07,2021-02,0.49941253662109375,up
2021-02-17,79.7488021850586,81.61503871578198,79.45966785174163,80.668778466879,6647854,RECLTD.NS,2021-02-17,2021-07,2021-02,-1.0513916015625,down
2021-02-18,81.03675842285156,82.53500315635361,79.80135867016932,79.90649987111941,8863614,RECLTD.NS,2021-02-18,2021-07,2021-02,1.2879562377929688,up
2021-02-19,76.59457397460938,81.0367448523025,75.43803165324212,80.93160366895953,10137479,RECLTD.NS,2021-02-19,2021-07,2021-02,-4.4421844482421875,down
2021-02-22,73.33524322509766,76.5420151625258,72.57297618655052,76.41058999545574,13106886,RECLTD.NS,2021-02-22,2021-08,2021-02,-3.2593307495117188,down
2021-02-23,73.41409301757812,74.85976970870499,72.86210309371259,73.59808609373118,9144262,RECLTD.NS,2021-02-23,2021-08,2021-02,0.07884979248046875,up
2021-02-24,72.67810821533203,74.4654924009386,69.02448796245285,73.41409119710016,5897313,RECLTD.NS,2021-02-24,2021-08,2021-02,-0.7359848022460938,down
2021-02-25,75.46432495117188,75.96374162307882,72.12612806391033,73.86093908679982,19742653,RECLTD.NS,2021-02-25,2021-08,2021-02,2.7862167358398438,up
2021-02-26,71.23242950439453,74.83347638453921,70.65416099805256,74.83347638453921,13511854,RECLTD.NS,2021-02-26,2021-08,2021-02,-4.231895446777344,down
2021-03-01,73.04611206054688,73.54552878637737,71.6530030907624,71.78442826347022,6590665,RECLTD.NS,2021-03-01,2021-09,2021-03,1.8136825561523438,up
2021-03-02,73.59808349609375,74.8071937982747,72.75696468093388,73.38780111845229,10524489,RECLTD.NS,2021-03-02,2021-09,2021-03,0.551971435546875,up
2021-03-03,76.88370513916016,77.1991233288552,73.70321789354225,75.07003717915741,18320162,RECLTD.NS,2021-03-03,2021-09,2021-03,3.2856216430664062,up
2021-03-04,76.62085723876953,79.24936005999662,75.75344916868352,76.09515667452412,20051770,RECLTD.NS,2021-03-04,2021-09,2021-03,-0.262847900390625,down
2021-03-05,75.20146942138672,77.2779878515646,74.5969169427344,76.72600329359403,11641462,RECLTD.NS,2021-03-05,2021-09,2021-03,-1.4193878173828125,down
2021-03-08,76.98885345458984,77.56712197186613,75.54317681369612,75.93745226121258,4682339,RECLTD.NS,2021-03-08,2021-10,2021-03,1.787384033203125,up
2021-03-09,77.59339904785156,79.01279160251889,76.48943003183395,77.3831220364543,12257342,RECLTD.NS,2021-03-09,2021-10,2021-03,0.6045455932617188,up
2021-03-10,79.48593139648438,79.80134961584342,78.06653871396263,78.06653871396263,14928127,RECLTD.NS,2021-03-10,2021-10,2021-03,1.8925323486328125,up
2021-03-12,79.40707397460938,81.19445814050363,78.5659551598962,79.56478308390523,12750971,RECLTD.NS,2021-03-12,2021-10,2021-03,-0.078857421875,down
2021-03-15,80.27447509765625,80.61617724671827,78.53966435126499,79.7750585053475,10226166,RECLTD.NS,2021-03-15,2021-11,2021-03,0.867401123046875,up
2021-03-16,81.22074127197266,81.7201579027325,80.43219038583699,80.82646582890483,8816213,RECLTD.NS,2021-03-16,2021-11,2021-03,0.9462661743164062,up
2021-03-17,79.45964813232422,81.22074300996388,79.11794060193893,81.01046063008016,7425175,RECLTD.NS,2021-03-17,2021-11,2021-03,-1.7610931396484375,down
2021-03-18,76.79557800292969,80.71011476655515,76.00723291021994,80.22079559710635,11527619,RECLTD.NS,2021-03-18,2021-11,2021-03,-2.6640701293945312,down
2021-03-19,77.82858276367188,78.53537281867837,74.78394059730196,76.17033753801759,18132675,RECLTD.NS,2021-03-19,2021-11,2021-03,1.0330047607421875,up
2021-03-22,75.6810302734375,77.61111288529446,75.43637066784314,76.6596631651595,6616306,RECLTD.NS,2021-03-22,2021-12,2021-03,-2.147552490234375,down
2021-03-23,75.87132263183594,76.71403418635579,75.27327069782979,75.73540123495674,8543250,RECLTD.NS,2021-03-23,2021-12,2021-03,0.1902923583984375,up
2021-03-24,73.50628662109375,76.14315929601777,73.37036523515631,75.30044780933677,5751695,RECLTD.NS,2021-03-24,2021-12,2021-03,-2.3650360107421875,down
2021-03-25,71.08690643310547,73.66941355017813,70.16263962191647,73.53349212296378,7541933,RECLTD.NS,2021-03-25,2021-12,2021-03,-2.4193801879882812,down
2021-03-26,71.38592529296875,72.6364011915437,71.03253293611957,71.73932318047441,4180362,RECLTD.NS,2021-03-26,2021-12,2021-03,0.29901885986328125,up
2021-03-30,69.89078521728516,72.36455367763814,69.48302100302952,71.76650170899232,6930230,RECLTD.NS,2021-03-30,2021-13,2021-03,-1.4951400756835938,down
2021-03-31,71.30436706542969,71.90241899985806,69.97233626894199,70.13544083918102,6047163,RECLTD.NS,2021-03-31,2021-13,2021-03,1.4135818481445312,up
2021-04-01,72.17427062988281,72.36455839668206,71.27718708775727,71.8752446260598,4777317,RECLTD.NS,2021-04-01,2021-13,2021-04,0.869903564453125,up
2021-04-05,70.7878646850586,72.22862817529919,69.70049350873099,72.22862817529919,6240833,RECLTD.NS,2021-04-05,2021-14,2021-04,-1.3864059448242188,down
2021-04-06,71.7121353149414,72.63639644215688,70.62476407759979,71.3043711009383,5397027,RECLTD.NS,2021-04-06,2021-14,2021-04,0.9242706298828125,up
2021-04-07,72.79950714111328,72.98979489692474,71.33155485269752,71.79368542004315,4770471,RECLTD.NS,2021-04-07,2021-14,2021-04,1.087371826171875,up
2021-04-08,71.90242004394531,73.66939823028045,71.54902219441594,73.31600038075108,4603399,RECLTD.NS,2021-04-08,2021-14,2021-04,-0.8970870971679688,down
2021-04-09,71.82086181640625,72.63639017403685,71.22280989973939,71.76649547149313,2847083,RECLTD.NS,2021-04-09,2021-14,2021-04,-0.0815582275390625,down
2021-04-12,67.98788452148438,70.9237890319405,66.41119956862582,70.9237890319405,12192874,RECLTD.NS,2021-04-12,2021-15,2021-04,-3.832977294921875,down
2021-04-13,71.22281646728516,71.63058068370091,68.2053623719398,68.31410060244856,9417731,RECLTD.NS,2021-04-13,2021-15,2021-04,3.2349319458007812,up
2021-04-15,69.64612579345703,71.82086827607122,68.7762310126738,71.08689490045138,8427582,RECLTD.NS,2021-04-15,2021-15,2021-04,-1.576690673828125,down
2021-04-16,69.10242462158203,70.1354292806127,68.88495374065523,69.59174378231339,3341110,RECLTD.NS,2021-04-16,2021-15,2021-04,-0.543701171875,down
2021-04-19,68.25971221923828,68.50437179606949,67.47136715196207,67.96068630562449,6921966,RECLTD.NS,2021-04-19,2021-16,2021-04,-0.84271240234375,down
2021-04-20,68.28689575195312,69.59174314824465,67.93350349967135,69.04805765489898,4404886,RECLTD.NS,2021-04-20,2021-16,2021-04,0.02718353271484375,up
2021-04-22,68.15098571777344,68.39564533661712,67.44419556495727,67.87914292587062,4143543,RECLTD.NS,2021-04-22,2021-16,2021-04,-0.1359100341796875,down
2021-04-23,68.69469451904297,69.15683073986422,67.96072094509896,67.96072094509896,3347490,RECLTD.NS,2021-04-23,2021-16,2021-04,0.5437088012695312,up
2021-04-26,69.7548599243164,69.97233637205947,68.53156734973724,68.53156734973724,3400381,RECLTD.NS,2021-04-26,2021-17,2021-04,1.0601654052734375,up
2021-04-27,69.64612579345703,69.99952365914429,68.7762310126738,69.59175944365413,3374749,RECLTD.NS,2021-04-27,2021-17,2021-04,-0.108734130859375,down
2021-04-28,69.89078521728516,70.51602589140624,69.6189424077814,70.08107850233147,2983185,RECLTD.NS,2021-04-28,2021-17,2021-04,0.244659423828125,up
2021-04-29,69.51019287109375,72.28299239539314,69.26553880686149,70.46164254959099,7664217,RECLTD.NS,2021-04-29,2021-17,2021-04,-0.38059234619140625,down
2021-04-30,69.64612579345703,71.22281630561477,68.55875455214994,68.64030960751042,5363241,RECLTD.NS,2021-04-30,2021-17,2021-04,0.13593292236328125,up
