Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-05,532.438720703125,538.6502062356437,519.2393879929178,530.9829093349206,935563,GUJGASLTD.NS,2021-04-05,2021-14,2021-04,0.7763671875,up
2021-04-06,522.781982421875,537.3886139956725,521.1805659266907,533.0211790856723,673404,GUJGASLTD.NS,2021-04-06,2021-14,2021-04,-9.65673828125,down
2021-04-07,523.3641967773438,531.8564299193034,514.0470275392978,523.995072077022,812984,GUJGASLTD.NS,2021-04-07,2021-14,2021-04,0.58221435546875,up
2021-04-08,533.7005615234375,541.0766500080692,519.2394757924969,520.3070472815189,1057697,GUJGASLTD.NS,2021-04-08,2021-14,2021-04,10.33636474609375,up
2021-04-09,551.6555786132812,563.399102093858,529.6727992553368,536.7092221497045,2741955,GUJGASLTD.NS,2021-04-09,2021-14,2021-04,17.95501708984375,up
2021-04-12,519.2879638671875,543.2603390454241,511.52363566287596,539.7178406073576,1387888,GUJGASLTD.NS,2021-04-12,2021-15,2021-04,-32.36761474609375,down
2021-04-13,510.5045166015625,530.0123651190572,495.26701252857936,518.7541143032987,1153450,GUJGASLTD.NS,2021-04-13,2021-15,2021-04,-8.783447265625,down
2021-04-15,513.0765380859375,519.2394499181542,508.5634986114257,514.3867447787321,702600,GUJGASLTD.NS,2021-04-15,2021-15,2021-04,2.572021484375,up
2021-04-16,527.3919677734375,535.1077208169875,512.542644078255,513.0764889821986,1254873,GUJGASLTD.NS,2021-04-16,2021-15,2021-04,14.3154296875,up
2021-04-19,517.1527709960938,521.3746600748337,501.7697191615234,516.3278348045077,875827,GUJGASLTD.NS,2021-04-19,2021-16,2021-04,-10.23919677734375,down
2021-04-20,527.0523071289062,539.572310410893,518.2689224442701,518.2689224442701,1726190,GUJGASLTD.NS,2021-04-20,2021-16,2021-04,9.8995361328125,up
2021-04-22,515.7455444335938,522.054061341388,503.66229635508597,522.054061341388,1040244,GUJGASLTD.NS,2021-04-22,2021-16,2021-04,-11.3067626953125,down
2021-04-23,529.4301147460938,531.8564672426387,515.7455103604292,518.3659236670005,896258,GUJGASLTD.NS,2021-04-23,2021-16,2021-04,13.6845703125,up
2021-04-26,529.6727294921875,548.35564299237,527.4890123298285,536.2723961798931,1673259,GUJGASLTD.NS,2021-04-26,2021-17,2021-04,0.24261474609375,up
2021-04-27,527.4404907226562,532.6328611063487,518.4629869420032,530.8858992451048,668481,GUJGASLTD.NS,2021-04-27,2021-17,2021-04,-2.23223876953125,down
2021-04-28,524.3347778320312,534.2828231310193,518.657136648921,528.944847604733,868385,GUJGASLTD.NS,2021-04-28,2021-17,2021-04,-3.105712890625,down
2021-04-29,513.804443359375,529.6727654550716,512.8339023324303,523.1216135231948,855851,GUJGASLTD.NS,2021-04-29,2021-17,2021-04,-10.53033447265625,down
2021-04-30,515.3087158203125,523.6068288791292,504.14749518618834,504.14749518618834,785408,GUJGASLTD.NS,2021-04-30,2021-17,2021-04,1.5042724609375,up
2021-05-03,516.6674194335938,523.07302485404,507.88403622078874,514.3866720354523,768297,GUJGASLTD.NS,2021-05-03,2021-18,2021-05,1.35870361328125,up
2021-05-04,512.8824462890625,528.4596187973724,510.8928489197117,521.7143464345353,732668,GUJGASLTD.NS,2021-05-04,2021-18,2021-05,-3.78497314453125,down
2021-05-05,516.0366821289062,523.3642551237331,510.50458636084113,518.4145195211677,412272,GUJGASLTD.NS,2021-05-05,2021-18,2021-05,3.15423583984375,up
2021-05-06,519.1909790039062,521.1805764333677,513.3192171317381,517.2984119906611,339031,GUJGASLTD.NS,2021-05-06,2021-18,2021-05,3.154296875,up
2021-05-07,515.5999145507812,532.6814127309322,513.707347722888,524.0921484375,925621,GUJGASLTD.NS,2021-05-07,2021-18,2021-05,-3.591064453125,down
2021-05-10,511.4266052246094,521.1805306832682,510.16491373890875,521.1805306832682,649073,GUJGASLTD.NS,2021-05-10,2021-19,2021-05,-4.173309326171875,down
2021-05-11,507.59295654296875,517.2983668019166,506.81653556967757,515.5028895988605,675138,GUJGASLTD.NS,2021-05-11,2021-19,2021-05,-3.833648681640625,down
2021-05-12,502.4005432128906,514.0955497373253,499.8285860171783,510.1162963257914,682356,GUJGASLTD.NS,2021-05-12,2021-19,2021-05,-5.192413330078125,down
2021-05-14,500.21685791015625,505.94301430011114,482.3588797147998,505.5062590002287,1227491,GUJGASLTD.NS,2021-05-14,2021-19,2021-05,-2.183685302734375,down
2021-05-17,512.8339233398438,518.0748095577557,501.18743053942757,505.6518957514035,905941,GUJGASLTD.NS,2021-05-17,2021-20,2021-05,12.6170654296875,up
2021-05-18,515.40576171875,526.0331970113288,510.3104217107989,515.357246518479,969374,GUJGASLTD.NS,2021-05-18,2021-20,2021-05,2.57183837890625,up
2021-05-19,505.263671875,519.239487379697,504.1961003621545,516.8131346349321,712128,GUJGASLTD.NS,2021-05-19,2021-20,2021-05,-10.14208984375,down
2021-05-20,497.0140380859375,508.07822952986123,495.9464666471043,506.6224179839304,534524,GUJGASLTD.NS,2021-05-20,2021-20,2021-05,-8.2496337890625,down
2021-05-21,496.9169921875,505.6518611907959,491.09374618530273,498.8580741882324,1866328,GUJGASLTD.NS,2021-05-21,2021-20,2021-05,-0.0970458984375,down
2021-05-24,506.6224365234375,507.6414927954561,497.4022963951374,499.8286490604795,979699,GUJGASLTD.NS,2021-05-24,2021-21,2021-05,9.7054443359375,up
2021-05-25,500.07122802734375,514.3867071411785,498.9550822320955,509.53400235682767,1285378,GUJGASLTD.NS,2021-05-25,2021-21,2021-05,-6.55120849609375,down
2021-05-26,498.76104736328125,505.0695639109458,495.94645474716674,503.41963235105527,756861,GUJGASLTD.NS,2021-05-26,2021-21,2021-05,-1.3101806640625,down
2021-05-27,497.6448669433594,502.7887220775054,496.2375707330536,499.82858405817666,859086,GUJGASLTD.NS,2021-05-27,2021-21,2021-05,-1.116180419921875,down
2021-05-28,495.6553039550781,503.22551195969936,494.49064289964673,500.2653737367726,576867,GUJGASLTD.NS,2021-05-28,2021-21,2021-05,-1.98956298828125,down
2021-05-31,520.5010986328125,523.8009615512899,493.8597673778759,497.79047598892373,3228410,GUJGASLTD.NS,2021-05-31,2021-22,2021-05,24.845794677734375,up
2021-06-01,524.4803466796875,531.6623140798444,519.2394019187446,525.0626475477399,2505309,GUJGASLTD.NS,2021-06-01,2021-22,2021-06,3.979248046875,up
2021-06-02,549.8114624023438,561.7491045488276,528.2169257060469,536.272403952073,13999767,GUJGASLTD.NS,2021-06-02,2021-22,2021-06,25.33111572265625,up
2021-06-03,563.6416625976562,566.7959207180908,543.9396929543656,554.1303730357696,3925906,GUJGASLTD.NS,2021-06-03,2021-22,2021-06,13.8302001953125,up
2021-06-04,572.3765258789062,578.4424068229388,556.411115386789,563.0107820064726,2600687,GUJGASLTD.NS,2021-06-04,2021-22,2021-06,8.73486328125,up
2021-06-07,589.6522216796875,597.8533056583021,572.6192375623349,582.130528304928,3548832,GUJGASLTD.NS,2021-06-07,2021-23,2021-06,17.27569580078125,up
2021-06-08,581.3055419921875,596.3974426478954,577.4718932066685,590.0404109650615,1594781,GUJGASLTD.NS,2021-06-08,2021-23,2021-06,-8.3466796875,down
2021-06-09,578.1513061523438,599.1634840089305,575.3852286614897,582.858406475253,1693323,GUJGASLTD.NS,2021-06-09,2021-23,2021-06,-3.15423583984375,down
2021-06-10,594.6019897460938,599.3090900785821,581.5967161612799,581.5967161612799,1732442,GUJGASLTD.NS,2021-06-10,2021-23,2021-06,16.45068359375,up
2021-06-11,586.0126342773438,605.4234539568657,581.451079805232,599.3090576052404,2059008,GUJGASLTD.NS,2021-06-11,2021-23,2021-06,-8.58935546875,down
2021-06-14,583.87744140625,592.224129541391,569.0766911688967,587.177304498279,766446,GUJGASLTD.NS,2021-06-14,2021-24,2021-06,-2.13519287109375,down
2021-06-15,629.5899658203125,634.7338213323089,587.662582288552,588.6331232997635,10514987,GUJGASLTD.NS,2021-06-15,2021-24,2021-06,45.7125244140625,up
2021-06-16,617.4581909179688,637.7910365464805,615.1773840446433,634.345568635406,3487935,GUJGASLTD.NS,2021-06-16,2021-24,2021-06,-12.13177490234375,down
2021-06-17,640.2174072265625,655.1151881814698,607.5586782245927,617.2155732163219,6908110,GUJGASLTD.NS,2021-06-17,2021-24,2021-06,22.75921630859375,up
2021-06-18,638.6644897460938,653.1255742626784,617.2640726593381,646.2832720971335,3790700,GUJGASLTD.NS,2021-06-18,2021-24,2021-06,-1.55291748046875,down
2021-06-21,658.4151000976562,666.7617297888079,613.3819697620474,625.0284628587951,3415214,GUJGASLTD.NS,2021-06-21,2021-25,2021-06,19.7506103515625,up
2021-06-22,652.4947509765625,683.7461853480579,647.7876504713588,670.595365667497,5999600,GUJGASLTD.NS,2021-06-22,2021-25,2021-06,-5.92034912109375,down
2021-06-23,633.666259765625,659.3855969625549,631.9192385285878,657.8326957782023,2163622,GUJGASLTD.NS,2021-06-23,2021-25,2021-06,-18.8284912109375,down
2021-06-24,635.6558837890625,639.5380480577342,625.1740521110739,635.7043989949957,1739239,GUJGASLTD.NS,2021-06-24,2021-25,2021-06,1.9896240234375,up
2021-06-25,624.3489990234375,638.4218431982043,618.6713579995004,635.8984603513701,1910983,GUJGASLTD.NS,2021-06-25,2021-25,2021-06,-11.306884765625,down
2021-06-28,651.5726928710938,657.9297839690024,628.3767979360814,628.9105836519417,3465880,GUJGASLTD.NS,2021-06-28,2021-26,2021-06,27.22369384765625,up
2021-06-29,642.9348754882812,662.7824501124514,638.71298673922,655.8915737039255,2872417,GUJGASLTD.NS,2021-06-29,2021-26,2021-06,-8.6378173828125,down
2021-06-30,641.2850341796875,650.7963251471858,637.160234489542,648.321457180524,1185974,GUJGASLTD.NS,2021-06-30,2021-26,2021-06,-1.64984130859375,down
2021-07-01,655.1151733398438,657.9782811300125,639.3438821298105,645.4097633644386,1483925,GUJGASLTD.NS,2021-07-01,2021-26,2021-07,13.83013916015625,up
2021-07-02,645.5068359375,657.5415687880277,641.5276412824891,657.5415687880277,1457550,GUJGASLTD.NS,2021-07-02,2021-26,2021-07,-9.60833740234375,down
2021-07-05,646.962646484375,651.9124414294614,636.6749349498524,648.3214276623497,1312705,GUJGASLTD.NS,2021-07-05,2021-27,2021-07,1.455810546875,up
2021-07-06,650.0198364257812,664.8205867139383,644.4392256613942,648.3213896714026,1706374,GUJGASLTD.NS,2021-07-06,2021-27,2021-07,3.05718994140625,up
2021-07-07,652.300537109375,656.3283056745353,646.4772915137414,651.3785706130936,771926,GUJGASLTD.NS,2021-07-07,2021-27,2021-07,2.28070068359375,up
2021-07-08,652.4947509765625,663.8015781622644,647.156775079594,653.1256263683273,1618518,GUJGASLTD.NS,2021-07-08,2021-27,2021-07,0.1942138671875,up
2021-07-09,659.4826049804688,661.375171764923,650.9418560864241,655.0181401059131,740875,GUJGASLTD.NS,2021-07-09,2021-27,2021-07,6.98785400390625,up
2021-07-12,661.5693359375,672.3423179873773,656.8621762635197,662.3942721420209,1328307,GUJGASLTD.NS,2021-07-12,2021-28,2021-07,2.08673095703125,up
2021-07-13,659.9678955078125,667.2954683825702,658.512083973604,663.9470900064663,614242,GUJGASLTD.NS,2021-07-13,2021-28,2021-07,-1.6014404296875,down
2021-07-14,662.394287109375,672.5849684495192,655.6004995492789,661.4237460293613,1432812,GUJGASLTD.NS,2021-07-14,2021-28,2021-07,2.4263916015625,up
2021-07-15,657.8327026367188,666.2764215009804,654.2416889545473,665.2573652601662,654809,GUJGASLTD.NS,2021-07-15,2021-28,2021-07,-4.56158447265625,down
2021-07-16,660.5502319335938,664.2868506145259,655.7946162084887,660.5988063770435,395377,GUJGASLTD.NS,2021-07-16,2021-28,2021-07,2.717529296875,up
2021-07-19,664.3837890625,669.6732490363703,651.2329711643542,658.0267577487813,783309,GUJGASLTD.NS,2021-07-19,2021-29,2021-07,3.83355712890625,up
2021-07-20,689.6663818359375,695.8293524684433,659.9678521825695,659.9678521825695,6045411,GUJGASLTD.NS,2021-07-20,2021-29,2021-07,25.2825927734375,up
2021-07-22,696.1205444335938,701.7496704846911,690.1516934842775,696.8484501963337,1608755,GUJGASLTD.NS,2021-07-22,2021-29,2021-07,6.45416259765625,up
2021-07-23,709.0772094726562,720.9178211621875,695.3926054811343,700.68206561868,4102053,GUJGASLTD.NS,2021-07-23,2021-29,2021-07,12.9566650390625,up
2021-07-26,694.2279663085938,711.4065538772,691.3163433050036,709.4654718748067,1403201,GUJGASLTD.NS,2021-07-26,2021-30,2021-07,-14.8492431640625,down
2021-07-27,674.4290771484375,697.4794297452465,666.5676581941942,696.8485542951129,1506801,GUJGASLTD.NS,2021-07-27,2021-30,2021-07,-19.79888916015625,down
2021-07-28,684.5225830078125,691.1222502260557,676.4671042309661,677.437645270035,2154805,GUJGASLTD.NS,2021-07-28,2021-30,2021-07,10.093505859375,up
2021-07-29,685.2990112304688,695.6838123056248,681.708056737682,688.0165735582663,719462,GUJGASLTD.NS,2021-07-29,2021-30,2021-07,0.77642822265625,up
2021-07-30,693.8883056640625,697.818984899871,683.5035050288375,688.1135748178144,831581,GUJGASLTD.NS,2021-07-30,2021-30,2021-07,8.58929443359375,up
2021-08-02,732.3701782226562,738.3875439686865,698.7409697993278,698.7894849994734,3902150,GUJGASLTD.NS,2021-08-02,2021-31,2021-08,38.48187255859375,up
2021-08-03,741.4933471679688,743.4344292286179,723.4898229028727,735.3789505243486,1868275,GUJGASLTD.NS,2021-08-03,2021-31,2021-08,9.1231689453125,up
2021-08-04,747.5592041015625,762.8452248280793,738.2420342107246,743.4344048578992,2576437,GUJGASLTD.NS,2021-08-04,2021-31,2021-08,6.06585693359375,up
2021-08-05,749.3546752929688,759.5939301354845,737.611152999276,752.9456888063105,1836567,GUJGASLTD.NS,2021-08-05,2021-31,2021-08,1.79547119140625,up
2021-08-06,715.677001953125,759.933650632261,712.3771386514426,755.9544559776957,5232499,GUJGASLTD.NS,2021-08-06,2021-31,2021-08,-33.67767333984375,down
2021-08-09,701.701171875,734.6995672328839,684.7652188806612,717.6180686248289,3365343,GUJGASLTD.NS,2021-08-09,2021-32,2021-08,-13.975830078125,down
2021-08-10,698.6439208984375,713.3476408641599,689.7149910147334,704.806891841374,1227959,GUJGASLTD.NS,2021-08-10,2021-32,2021-08,-3.0572509765625,down
2021-08-11,703.59375,707.4759142218227,682.8241477183991,701.7011830944365,1013616,GUJGASLTD.NS,2021-08-11,2021-32,2021-08,4.9498291015625,up
2021-08-12,720.6752319335938,724.7030009138667,703.6422486583239,705.5833307235882,1885627,GUJGASLTD.NS,2021-08-12,2021-32,2021-08,17.08148193359375,up
2021-08-13,716.4534301757812,729.9439155150611,710.5330941027513,725.9647208203879,1088119,GUJGASLTD.NS,2021-08-13,2021-32,2021-08,-4.2218017578125,down
2021-08-16,716.4049072265625,737.6112056954568,712.4256533377724,722.0825487334472,3075718,GUJGASLTD.NS,2021-08-16,2021-33,2021-08,-0.04852294921875,down
2021-08-17,710.9212646484375,719.7046486304583,701.7011253799595,717.1327505873129,1059548,GUJGASLTD.NS,2021-08-17,2021-33,2021-08,-5.483642578125,down
2021-08-18,704.1275024414062,717.9577118277467,697.285200171378,711.4065600131644,814477,GUJGASLTD.NS,2021-08-18,2021-33,2021-08,-6.79376220703125,down
2021-08-20,693.3059692382812,707.330299134119,686.1725162787478,698.4498841474676,1110325,GUJGASLTD.NS,2021-08-20,2021-33,2021-08,-10.821533203125,down
2021-08-23,675.447998046875,700.4394279551096,669.6732674439561,698.7894964632585,1182548,GUJGASLTD.NS,2021-08-23,2021-34,2021-08,-17.85797119140625,down
2021-08-24,702.4290771484375,712.7653629111709,685.2504889065017,685.2504889065017,3920862,GUJGASLTD.NS,2021-08-24,2021-34,2021-08,26.9810791015625,up
2021-08-25,689.81201171875,711.3095184379675,689.0841059730038,708.4949258595673,1024474,GUJGASLTD.NS,2021-08-25,2021-34,2021-08,-12.6170654296875,down
2021-08-26,687.8709716796875,697.6248974201014,683.260901675485,693.7427332060362,1420984,GUJGASLTD.NS,2021-08-26,2021-34,2021-08,-1.9410400390625,down
2021-08-27,689.8605346679688,691.8016166784229,677.4376216484868,684.1828934822393,1111967,GUJGASLTD.NS,2021-08-27,2021-34,2021-08,1.98956298828125,up
2021-08-30,690.2973022460938,702.52609543462,688.3562202011135,692.9662900579416,786576,GUJGASLTD.NS,2021-08-30,2021-35,2021-08,0.436767578125,up
2021-08-31,701.507080078125,712.1345167409692,688.3077450981174,692.7236951602954,1727498,GUJGASLTD.NS,2021-08-31,2021-35,2021-08,11.20977783203125,up
2021-09-01,683.6005249023438,707.8155345314105,682.0476830079887,704.5642458988641,1556898,GUJGASLTD.NS,2021-09-01,2021-35,2021-09,-17.90655517578125,down
2021-09-02,683.7462158203125,692.5296010675268,680.7375620573315,684.2314863780274,1388373,GUJGASLTD.NS,2021-09-02,2021-35,2021-09,0.14569091796875,up
2021-09-03,679.9124755859375,689.9576103287457,675.4965259490682,688.1135587613353,1076758,GUJGASLTD.NS,2021-09-03,2021-35,2021-09,-3.833740234375,down
2021-09-06,665.8881225585938,684.3769750585176,664.8205512077062,679.9124511431728,1581043,GUJGASLTD.NS,2021-09-06,2021-36,2021-09,-14.02435302734375,down
2021-09-07,675.3509521484375,680.2036572992839,657.0562774245961,669.6733108167966,2054827,GUJGASLTD.NS,2021-09-07,2021-36,2021-09,9.46282958984375,up
2021-09-08,670.7275390625,681.9696463052884,666.9802095868156,681.1422729325141,940085,GUJGASLTD.NS,2021-09-08,2021-36,2021-09,-4.6234130859375,down
2021-09-09,661.8215942382812,674.5236511114018,659.4855578305902,669.6569581019401,1294227,GUJGASLTD.NS,2021-09-09,2021-36,2021-09,-8.90594482421875,down
2021-09-13,658.1229248046875,667.0289374399749,656.0302230303876,658.9502388598996,1468046,GUJGASLTD.NS,2021-09-13,2021-37,2021-09,-3.69866943359375,down
2021-09-14,654.7648315429688,660.6535176827292,650.190128636557,657.9768367639409,1024902,GUJGASLTD.NS,2021-09-14,2021-37,2021-09,-3.35809326171875,down
2021-09-15,656.370849609375,672.430936227076,655.0568662856213,657.9768820342941,2053638,GUJGASLTD.NS,2021-09-15,2021-37,2021-09,1.60601806640625,up
2021-09-16,664.0115966796875,668.0996306312592,656.5168776697848,660.6535666691866,1392071,GUJGASLTD.NS,2021-09-16,2021-37,2021-09,7.6407470703125,up
2021-09-17,645.5667724609375,668.9268969073189,642.40342227549,666.8341953291832,1339582,GUJGASLTD.NS,2021-09-17,2021-37,2021-09,-18.44482421875,down
2021-09-20,621.0873413085938,642.4034805631571,615.2473096671105,642.4034805631571,1328847,GUJGASLTD.NS,2021-09-20,2021-38,2021-09,-24.47943115234375,down
2021-09-21,615.8800048828125,621.8173466349298,592.4225681676124,616.1233395350775,3760977,GUJGASLTD.NS,2021-09-21,2021-38,2021-09,-5.20733642578125,down
2021-09-22,607.8499755859375,624.1047426192903,606.3899676381731,617.1940026884799,1303524,GUJGASLTD.NS,2021-09-22,2021-38,2021-09,-8.030029296875,down
2021-09-23,610.0885620117188,620.2599612531916,609.0665684647856,612.1326085134526,1407158,GUJGASLTD.NS,2021-09-23,2021-38,2021-09,2.23858642578125,up
2021-09-24,604.6865844726562,618.1672998563025,600.6472056583019,613.2032969300176,1090970,GUJGASLTD.NS,2021-09-24,2021-38,2021-09,-5.4019775390625,down
2021-09-27,599.479248046875,606.3412730725913,591.3031803090823,598.6032195721574,1840928,GUJGASLTD.NS,2021-09-27,2021-39,2021-09,-5.20733642578125,down
2021-09-28,600.6958618164062,606.3898681150141,591.1084422215538,599.4791887262878,2365593,GUJGASLTD.NS,2021-09-28,2021-39,2021-09,1.21661376953125,up
2021-09-29,608.8233032226562,617.1939915421841,601.7665982692362,603.4212857950613,4077657,GUJGASLTD.NS,2021-09-29,2021-39,2021-09,8.12744140625,up
2021-09-30,620.4546508789062,622.6933175912518,605.7085485514642,613.6899362896198,2229385,GUJGASLTD.NS,2021-09-30,2021-39,2021-09,11.63134765625,up
2021-10-01,597.337890625,626.6840127839504,594.2718503749004,623.4233523466908,3177599,GUJGASLTD.NS,2021-10-01,2021-39,2021-10,-23.11676025390625,down
2021-10-04,593.8338623046875,602.9832690034832,592.7632135966445,601.5232610882206,1377767,GUJGASLTD.NS,2021-10-04,2021-40,2021-10,-3.5040283203125,down
2021-10-05,611.0619506835938,621.8173301469461,600.4038813154175,611.645989478268,4791343,GUJGASLTD.NS,2021-10-05,2021-40,2021-10,17.22808837890625,up
2021-10-06,604.6865844726562,629.6040280133305,600.9392547545658,613.8846458081808,3618163,GUJGASLTD.NS,2021-10-06,2021-40,2021-10,-6.3753662109375,down
2021-10-07,618.41064453125,622.9366927023143,608.044624273974,609.6019422425809,2168577,GUJGASLTD.NS,2021-10-07,2021-40,2021-10,13.72406005859375,up
2021-10-08,607.6552124023438,623.6179875322314,606.6818739043717,622.8393286154272,1734985,GUJGASLTD.NS,2021-10-08,2021-40,2021-10,-10.75543212890625,down
2021-10-11,604.8326416015625,612.1813362933381,603.5672538705799,609.1152958803797,776955,GUJGASLTD.NS,2021-10-11,2021-41,2021-10,-2.82257080078125,down
2021-10-12,602.4479370117188,607.5579646503539,599.57657626653,605.270583300717,1141929,GUJGASLTD.NS,2021-10-12,2021-41,2021-10,-2.38470458984375,down
2021-10-13,613.5926513671875,619.8219825001709,603.4699065902669,605.2219041149224,1710420,GUJGASLTD.NS,2021-10-13,2021-41,2021-10,11.14471435546875,up
2021-10-14,612.0352783203125,620.9900050076396,607.3632650858418,618.0213342633937,930477,GUJGASLTD.NS,2021-10-14,2021-41,2021-10,-1.557373046875,down
2021-10-18,642.5494995117188,649.8981940482334,613.203317006133,614.9553146017187,3571495,GUJGASLTD.NS,2021-10-18,2021-42,2021-10,30.51422119140625,up
2021-10-19,620.1139526367188,654.0348359937858,614.5659705515257,652.1368139819659,2500973,GUJGASLTD.NS,2021-10-19,2021-42,2021-10,-22.435546875,down
2021-10-20,616.6586303710938,628.0467033596938,602.301886667792,620.2113398642117,1834988,GUJGASLTD.NS,2021-10-20,2021-42,2021-10,-3.455322265625,down
2021-10-21,611.4999389648438,627.0733556356555,608.8719130200703,618.0699741228425,735934,GUJGASLTD.NS,2021-10-21,2021-42,2021-10,-5.15869140625,down
2021-10-22,598.019287109375,622.1580736180771,595.4885709882492,613.2033462046247,1009956,GUJGASLTD.NS,2021-10-22,2021-42,2021-10,-13.48065185546875,down
2021-10-25,570.2791137695312,602.9346121622594,566.0937102319205,602.9346121622594,2027950,GUJGASLTD.NS,2021-10-25,2021-43,2021-10,-27.74017333984375,down
2021-10-26,579.3311157226562,582.0564517758185,565.7530310948068,572.3230662946175,934528,GUJGASLTD.NS,2021-10-26,2021-43,2021-10,9.052001953125,up
2021-10-27,581.0344848632812,585.1225188346845,571.3497539831842,579.3311423258527,1095060,GUJGASLTD.NS,2021-10-27,2021-43,2021-10,1.703369140625,up
2021-10-28,578.3091430664062,588.8698429327117,561.8110421968822,578.1631185157532,3154890,GUJGASLTD.NS,2021-10-28,2021-43,2021-10,-2.725341796875,down
2021-10-29,605.7085571289062,609.4072316722718,562.4436474608696,569.1597071008811,2814790,GUJGASLTD.NS,2021-10-29,2021-43,2021-10,27.3994140625,up
2021-11-01,622.4987182617188,623.8127610766321,606.6333102365851,615.3933580378355,2079883,GUJGASLTD.NS,2021-11-01,2021-44,2021-11,16.7901611328125,up
2021-11-02,622.1094360351562,632.4754572482826,615.3933754345227,622.8394400392305,1474269,GUJGASLTD.NS,2021-11-02,2021-44,2021-11,-0.3892822265625,down
2021-11-03,616.07470703125,627.8034258180586,613.2033461478712,624.3967405616816,1177949,GUJGASLTD.NS,2021-11-03,2021-44,2021-11,-6.03472900390625,down
2021-11-04,619.8706665039062,623.861390427024,618.0700138487563,619.4327116581865,132801,GUJGASLTD.NS,2021-11-04,2021-44,2021-11,3.79595947265625,up
2021-11-08,609.3585815429688,620.9899889862763,604.443233793852,619.5299811751801,752921,GUJGASLTD.NS,2021-11-08,2021-45,2021-11,-10.5120849609375,down
2021-11-09,628.0467529296875,636.5634659682536,610.2833228778211,611.4999961690448,2273782,GUJGASLTD.NS,2021-11-09,2021-45,2021-11,18.68817138671875,up
2021-11-10,641.8681030273438,644.2040798456594,622.4013325020342,623.4233260730391,1558188,GUJGASLTD.NS,2021-11-10,2021-45,2021-11,13.82135009765625,up
2021-11-11,636.466064453125,646.0534248477948,631.1127027406385,640.5540385981847,1413154,GUJGASLTD.NS,2021-11-11,2021-45,2021-11,-5.40203857421875,down
2021-11-12,651.1635131835938,657.0035446919668,634.9087469370477,637.6340830927138,1550486,GUJGASLTD.NS,2021-11-12,2021-45,2021-11,14.69744873046875,up
2021-11-15,657.63623046875,665.617559239331,647.3674609995174,654.0348658678524,1396236,GUJGASLTD.NS,2021-11-15,2021-46,2021-11,6.47271728515625,up
2021-11-16,651.7962036132812,665.7635884678422,643.3768011363211,658.9502184104227,1089751,GUJGASLTD.NS,2021-11-16,2021-46,2021-11,-5.84002685546875,down
2021-11-17,640.5054321289062,655.6408349640905,637.5367613811485,647.2701470510897,683712,GUJGASLTD.NS,2021-11-17,2021-46,2021-11,-11.290771484375,down
2021-11-18,621.3306884765625,642.3548384541423,611.1593473557176,639.2401429676999,1138266,GUJGASLTD.NS,2021-11-18,2021-46,2021-11,-19.17474365234375,down
2021-11-22,605.8059692382812,627.7060877684715,597.6785562723531,613.2033188453295,1643780,GUJGASLTD.NS,2021-11-22,2021-47,2021-11,-15.52471923828125,down
2021-11-23,630.7720336914062,635.2980816994651,600.2578939969309,605.8059355980728,1254932,GUJGASLTD.NS,2021-11-23,2021-47,2021-11,24.966064453125,up
2021-11-24,640.5540771484375,650.1901525739846,631.8913996825185,631.8913996825185,1153443,GUJGASLTD.NS,2021-11-24,2021-47,2021-11,9.78204345703125,up
2021-11-25,645.2748413085938,647.2701735711103,633.2054188202084,638.9967954126826,560627,GUJGASLTD.NS,2021-11-25,2021-47,2021-11,4.72076416015625,up
2021-11-26,638.8020629882812,659.2421720424744,633.1567114167922,642.5981070043505,1628092,GUJGASLTD.NS,2021-11-26,2021-47,2021-11,-6.4727783203125,down
2021-11-29,642.6467895507812,647.0268131069774,616.658637902443,632.7187242751623,666053,GUJGASLTD.NS,2021-11-29,2021-48,2021-11,3.8447265625,up
2021-11-30,652.0881958007812,660.2642042562463,638.6561352320459,641.430126431461,1041053,GUJGASLTD.NS,2021-11-30,2021-48,2021-11,9.44140625,up
2021-12-01,647.9515380859375,656.0302368360226,634.8601216265516,656.0302368360226,923142,GUJGASLTD.NS,2021-12-01,2021-48,2021-12,-4.13665771484375,down
2021-12-02,668.3429565429688,677.4436484595568,643.5714779181534,647.9515015073315,3017845,GUJGASLTD.NS,2021-12-02,2021-48,2021-12,20.39141845703125,up
2021-12-03,644.7394409179688,675.4969135045991,637.9747265164285,670.53291095813,1840133,GUJGASLTD.NS,2021-12-03,2021-48,2021-12,-23.603515625,down
2021-12-06,640.0674438476562,650.6282033725163,633.6434328081426,647.1728632011434,1070758,GUJGASLTD.NS,2021-12-06,2021-49,2021-12,-4.6719970703125,down
2021-12-07,644.9828491210938,650.1901868846401,633.2054163786088,642.4034780596744,986533,GUJGASLTD.NS,2021-12-07,2021-49,2021-12,4.9154052734375,up
2021-12-08,647.31884765625,651.5041919073155,638.6561694450448,646.5401886294269,616289,GUJGASLTD.NS,2021-12-08,2021-49,2021-12,2.33599853515625,up
2021-12-09,644.0581665039062,652.0395549426869,640.846160990508,649.3141593236834,468252,GUJGASLTD.NS,2021-12-09,2021-49,2021-12,-3.26068115234375,down
2021-12-10,647.5621337890625,657.003529727461,644.8854527420247,647.4161686494014,527123,GUJGASLTD.NS,2021-12-10,2021-49,2021-12,3.50396728515625,up
