Price,Close,High,Low,Open,Volume
2020-09-17,182.37904357910156,191.78002520689031,180.49884725354383,187.45556792020366,4236859
2020-09-18,183.97718811035156,194.13025006247372,181.62694295221024,183.78917136665189,4956418
2020-09-21,178.7596435546875,191.3099586171035,177.25549523875443,184.16520749595702,2885661
2020-09-22,182.23800659179688,189.71178296859446,161.69685915331317,179.464705961908,4547197
2020-09-23,182.33204650878906,188.01964359653638,179.93479318398116,185.1053333828859,2077389
2020-09-24,172.55502319335938,181.29793910517154,171.09786815059738,176.36242367775046,1939587
2020-09-25,179.417724609375,181.29792077255522,174.85824317575964,177.39650512710128,1698106
2020-09-28,186.46844482421875,187.50254402172516,180.59283229944197,183.08408627204446,1571226
2020-09-29,187.50259399414062,189.71183063015616,182.9431260665976,188.0196509030763,1579506
2020-09-30,183.50717163085938,188.95974423392474,181.62697517082032,188.95974423392474,1198107
2020-10-01,182.8961181640625,186.79752017981892,181.48597078322123,186.79752017981892,694743
2020-10-05,192.29708862304688,197.7966544559926,184.25924618823072,185.1053288256808,4307895
2020-10-06,192.20303344726562,194.3182539496451,188.207616942771,193.56617267984765,1197510
2020-10-07,183.97718811035156,193.0961364549883,181.53294175273942,193.0961364549883,1247962
2020-10-08,186.7034912109375,196.8565393681051,184.91729618717,190.32286034361485,3598916
2020-10-09,186.51547241210938,189.28877350758725,184.25924252723087,188.01963523186822,857872
2020-10-12,181.532958984375,188.06663827525207,178.05458434434198,186.70349882308858,1238959
2020-10-13,191.07493591308594,193.3781733540337,177.7255459654776,182.1910118724255,3394197
2020-10-14,188.16062927246094,192.48508627715267,186.46846416561155,192.43807850312717,1213666
2020-10-15,182.61407470703125,192.01505667393118,181.90900105951377,188.11365489557176,1282071
2020-10-16,179.32369995117188,186.60945971327718,161.8848785548587,183.83617338245958,1630948
2020-10-19,179.8877716064453,181.4389276855428,174.90524896167307,179.69974051645687,727160
2020-10-20,182.66107177734375,185.29334944271093,177.67854875803434,179.08869597039967,697815
2020-10-21,183.50717163085938,184.96432675634176,177.67856547369044,182.84910573879782,631861
2020-10-22,181.25091552734375,188.44266021390453,179.55873608792987,182.00299687205643,1053368
2020-10-23,181.6739501953125,183.88318637543554,180.87486110596808,182.66105602780914,342590
2020-10-26,177.58453369140625,182.75507348421306,175.79835295543123,179.558745532018,687602
2020-10-27,174.67022705078125,178.52462059217973,173.07206317533513,178.14858709610712,639858
2020-10-28,172.97804260253906,180.02877803470776,171.56789551610532,176.2683858042178,549933
2020-10-29,164.18812561035156,171.23886128233502,162.6369695004186,170.06373867033778,1251177
2020-10-30,168.0425567626953,174.8582688551683,165.45728665865386,165.45728665865386,1102996
2020-11-02,164.04710388183594,171.755904748306,162.77796582163802,169.59367644137043,518850
2020-11-03,169.82870483398438,171.3328674327511,165.45725469500243,167.337450771082,436497
2020-11-04,170.86282348632812,175.5163060438267,168.27755380496689,168.27755380496689,825493
2020-11-05,174.9522705078125,176.7384512452598,172.41399404071674,174.38820588295582,657781
2020-11-06,169.96974182128906,172.4609960846228,166.96143072648263,172.03795480242104,1033849
2020-11-09,173.21307373046875,174.85824539412314,169.2176568330224,172.97804920708955,536138
2020-11-10,166.67938232421875,174.6702155186337,165.9273010369694,174.6702155186337,1174608
2020-11-11,167.94851684570312,170.34576982709922,167.57248335028186,168.74760595442126,882699
2020-11-12,167.3340301513672,172.0609801556431,166.48318492080017,170.07565538364457,528467
2020-11-13,171.4464569091797,172.25002963500813,165.53777028321545,167.3340052473068,485846
2020-11-14,171.96640014648438,173.10087945544157,170.17016528314156,172.43909505004865,126790
2020-11-17,173.38450622558594,176.59884062126912,170.26473101797444,173.00635602633164,898493
2020-11-18,174.9444122314453,175.36983482165274,172.48639260390448,173.8099471823902,591307
2020-11-19,173.24269104003906,179.3404527236053,171.58825879272626,174.89712328735183,834295
2020-11-20,172.81729125976562,174.66079883599147,167.52310160062373,174.61352645188185,454651
2020-11-23,182.46026611328125,187.18721601258906,173.00636631466566,174.14083140539827,2224476
2020-11-24,182.5075225830078,187.37627478454482,178.96231046766385,184.35102999788566,845263
2020-11-25,177.68601989746094,184.1619461574767,176.7879024226606,184.1619461574767,423966
2020-11-26,175.98431396484375,178.58413603989814,173.19541680579533,178.58413603989814,356288
2020-11-27,186.80908203125,189.0780124099666,175.18078138293555,175.93709631767692,2450095
2020-12-01,182.69659423828125,189.03070354669381,182.46024676837402,187.65989110633288,711634
2020-12-02,180.04949951171875,185.2964162235582,179.15138201206264,184.35102634486657,549409
2020-12-03,177.78057861328125,184.16196061894578,176.40976610457292,180.56947601213724,894433
2020-12-04,177.96966552734375,180.61676038310407,174.89714806140023,179.43502289620272,857621
2020-12-07,181.56211853027344,182.93293088956474,178.20598177097133,179.57679413026264,773973
2020-12-08,190.0233917236328,191.44147673649576,182.4129992695004,182.93296665931817,2462531
2020-12-09,194.9866943359375,197.30289703203874,190.4960916785038,193.80495679450758,1913277
2020-12-10,194.18309020996094,196.54656508800576,188.27440301484887,196.54656508800576,5170589
2020-12-11,189.64523315429688,196.5465683731337,186.24182350282453,195.1757558060568,1173031
2020-12-14,186.3836212158203,191.15784330599075,185.29642855318502,190.87422343841027,592266
2020-12-15,189.03070068359375,190.7324053262523,183.547436579696,186.71449839868563,597646
2020-12-16,192.1032257080078,194.65577556503965,187.6598960419887,190.68514085126736,1134431
2020-12-17,189.97610473632812,194.51397931380475,187.6599022784459,192.76500216216613,566464
2020-12-18,195.83750915527344,206.04772281128984,186.14726282176574,189.97609474595998,7579755
2020-12-21,190.8742218017578,213.65812496910831,184.3983094126435,202.50252086880596,5691551
2020-12-22,220.08676147460938,223.96285123089172,194.32488788541647,197.01924032109363,7760522
2020-12-23,247.4085693359375,252.41912469013056,220.27586536629371,220.65401558813633,10935764
2020-12-24,240.7908172607422,260.92762607087855,237.71829992476262,248.63755672696033,3827784
2020-12-28,234.07855224609375,245.8013815982706,232.56592258913295,242.87066704747363,1872947
2020-12-29,237.52923583984375,242.3979885356121,232.75501348811076,236.15842323452605,1675597
2020-12-30,239.9399871826172,242.96523232648372,232.61321461246055,238.2382822812214,1057293
2020-12-31,233.41677856445312,241.45259333498603,232.56593335895212,241.07444311598695,909027
2021-01-01,235.59117126464844,237.57649591813512,234.1730863480167,234.83485642401035,511639
2021-01-04,239.9399871826172,241.73622242961417,233.51133223595906,237.29289227216893,1193569
2021-01-05,253.2699432373047,259.9349592060027,235.4020802645358,239.18363978685767,3544097
2021-01-06,245.1868896484375,257.4296722075939,241.5471325656028,254.02629146360417,1887601
2021-01-07,247.50303649902344,251.00099027680542,244.3832617196015,247.3612338001419,768057
2021-01-08,250.05560302734375,254.97164154597795,244.47780895685963,250.10286097711617,1628361
2021-01-11,251.4737091064453,266.59994724818637,249.20477915538606,253.26994411557513,2819264
2021-01-12,251.5682830810547,255.2552982860957,249.7720478633181,250.10291128028598,696264
2021-01-13,251.71005249023438,258.8477344570655,247.6921455490757,252.702700311764,1068697
2021-01-14,251.75735473632812,255.25530940562572,246.27410407468705,252.7027447711638,713245
2021-01-15,243.532470703125,253.08091550990576,238.23828091264144,252.37187300718955,1095552
2021-01-18,234.17308044433594,244.76144466981094,223.11202125856738,243.48516250681615,935943
2021-01-19,240.97988891601562,244.85599342381494,237.29287393582064,237.29287393582064,722688
2021-01-20,244.8560028076172,249.5829526687681,242.06709084913322,242.91796490495025,801844
2021-01-21,239.79815673828125,247.26673162574502,238.23826907998372,246.84132345585218,616153
2021-01-22,235.2130126953125,243.81605222840537,232.75499315699727,239.7981451074512,734980
2021-01-25,233.74765014648438,238.66367468610218,225.94818355919017,236.34747234224912,453053
2021-01-27,243.81605529785156,247.5030702262357,228.16986361733194,233.51131091046636,1007728
2021-01-28,236.394775390625,240.79083317631384,235.16576548989804,237.29289301694234,481779
2021-01-29,236.53656005859375,242.44526160799268,235.40209501590738,238.61641504110304,484466
2021-02-01,236.2056884765625,239.04185837097546,229.63521668076763,233.9367439057285,839589
2021-02-02,235.02395629882812,242.63433414601528,234.45671653700379,239.65636146020347,975972
2021-02-03,246.22679138183594,250.24469813678348,235.0239161890159,237.1037709182409,2070801
2021-02-04,254.6408233642578,261.87305169316187,247.21950547928458,247.40859503535376,2170964
2021-02-05,256.5787658691406,259.2258744125739,249.58288766686138,256.6260526660441,1778584
2021-02-08,242.39796447753906,269.4361213752192,240.12903448879186,267.54534157609487,2618613
2021-02-09,242.35072326660156,249.48840596102337,239.37273622193317,244.76145613663485,1037043
2021-02-10,238.90003967285156,246.7467792149809,237.9073773311384,244.76145453155453,664245
2021-02-11,237.52923583984375,241.64168808130333,236.44204311764506,239.9872555928666,551145
2021-02-12,231.0060272216797,242.01981375722647,227.88623767486445,238.8054938759653,1313472
2021-02-15,229.9661102294922,234.97667995618153,229.1625229846954,233.5113226174083,1152630
2021-02-16,229.9661102294922,232.84955252343187,227.83898279674253,230.67515270707543,687422
2021-02-17,229.77700805664062,233.51129511364044,228.12257580381117,229.96608314329166,518074
2021-02-18,229.39886474609375,233.32224167933924,228.78436705107623,230.67514694406034,514802
2021-02-19,225.23915100097656,231.00603534874836,223.1592960384296,229.58795045262468,980597
2021-02-22,219.14138793945312,226.8463100734484,213.46904837808077,225.94819252799886,1164548
2021-02-23,222.59205627441406,226.84631096210921,214.60351424595433,215.78525165920297,1333126
2021-02-24,220.70127868652344,222.1193635970286,215.54890639678905,222.07209121491064,629936
2021-02-25,219.283203125,225.47551038331173,218.3850855284906,222.54479567311648,737716
2021-02-26,214.5089569091797,217.91236623004608,212.99634176418718,217.91236623004608,557212
2021-03-01,212.996337890625,219.28317467606786,210.82193833214328,216.4942774800933,448211
2021-03-02,224.19921875,226.1372710142553,213.51632395653027,215.54890655958727,1040771
2021-03-03,229.16250610351562,233.41676065562672,224.2937538863016,225.99545859224708,1319881
2021-03-04,224.38832092285156,228.6425758973067,223.53746127265666,228.21713885945596,501948
2021-03-05,220.98492431640625,224.57740939360332,217.43971162683823,221.97758675458678,438206
2021-03-08,218.85775756835938,226.3736042412215,217.91236768685457,221.31577703047375,726347
2021-03-09,218.85775756835938,221.69392721287375,211.95640854827343,220.84308208972135,825051
2021-03-10,227.3190155029297,232.51866034025207,220.41766583374599,223.11203301965188,2194525
2021-03-12,231.0532989501953,237.43468113866786,227.46082866597845,227.8389788773152,1918095
2021-03-15,233.22767639160156,242.96519486871722,225.948177329274,232.23501415003315,1369173
2021-03-16,240.4126434326172,242.72884569632248,234.4566844505861,235.0239241347812,2821551
2021-03-17,232.47137451171875,245.7068333321616,229.68247714536938,241.92527366917793,1886636
2021-03-18,228.16986083984375,238.427332721129,224.19921167237308,234.36215321784087,1100998
2021-03-19,231.62054443359375,235.49664911064414,213.32724260302376,222.35571977114876,1815144
2021-03-22,234.64576721191406,237.05651431034053,227.3189955831797,229.72974268160618,1141179
2021-03-23,236.4893035888672,240.1290608722916,233.70040596383757,235.35483846984746,1306759
2021-03-24,237.90736389160156,247.55035246578433,233.70038169824034,237.10379112742308,2684226
2021-03-25,231.2896270751953,237.90735619809652,228.50072982993075,237.90735619809652,942604
2021-03-26,239.04183959960938,240.1290322035574,230.769678057164,236.15839754828457,1290793
2021-03-30,238.94732666015625,240.9799094253416,235.73300637439647,240.9799094253416,1305713
2021-03-31,239.23094177246094,240.12905938505966,235.35483701218453,238.94732188808592,614077
2021-04-01,247.83396911621094,253.83720105665444,239.42000434859492,239.42000434859492,3776867
2021-04-05,255.11351013183594,258.89507032248457,242.49254722534323,248.30669024826256,3315204
2021-04-06,255.8697967529297,263.574719453311,252.9863688043434,257.1460790182597,2992351
2021-04-07,256.2006530761719,262.20388448118433,251.80459597993752,256.2006530761719,2092180
2021-04-08,252.32455444335938,259.2731758657519,250.52831943272292,257.7132883262784,1309871
2021-04-09,256.90972900390625,258.8477669371277,252.23003702718344,252.23003702718344,1195258
2021-04-12,242.8234100341797,253.69539426246754,238.42733819091646,253.69539426246754,1271455
2021-04-13,243.154296875,249.2047865408065,235.40208805720977,244.66689765319376,737779
2021-04-15,239.089111328125,244.8559957630161,234.92940134019113,236.53656136164258,486094
2021-04-16,239.04183959960938,245.5650240743072,238.238252422427,241.26349718713462,571399
2021-04-19,235.07119750976562,238.80549922895884,228.97343541937587,233.51130991414453,530352
2021-04-20,231.6678009033203,240.60173268980535,227.83896887325378,238.19098552824457,295062
2021-04-22,230.2024383544922,236.06385279094295,228.78435351863288,228.78435351863288,317230
2021-04-23,241.02716064453125,243.34336309634952,230.91149124186197,231.7150784554852,972770
2021-04-26,240.88534545898438,247.21945480011973,239.1836407817602,243.7215006870182,696631
2021-04-27,238.0491943359375,244.61965165966598,236.4420342922602,243.154308765008,502312
2021-04-28,236.82015991210938,242.01980414171658,235.26027241342902,239.79813220068263,525671
2021-04-29,232.42413330078125,240.12905589899123,231.62054604430256,238.71097092320977,484449
2021-04-30,232.28228759765625,236.063847068275,230.6751277077442,231.62051757539888,386070
2021-05-03,229.54067993164062,234.12581247763754,228.78436509580953,231.62053491104686,424016
2021-05-04,228.64254760742188,235.40207946027613,227.17719041242765,229.82428495411003,647606
2021-05-05,230.91148376464844,233.84219823360345,228.02804167593564,230.86421138440625,384642
2021-05-06,239.23094177246094,242.9652293777966,227.7917170315527,232.56593940442787,2033725
2021-05-07,238.6164093017578,241.35804871660412,234.74031929701727,240.7908089961517,830919
2021-05-10,236.86744689941406,240.97988438844237,234.59850244034175,239.79814699064596,554053
2021-05-11,241.8779754638672,245.5177318040141,234.64573515659538,235.59112491502285,1268970
2021-05-12,239.9399871826172,243.7215327933203,238.33282705232932,243.7215327933203,385492
2021-05-14,242.16162109375,244.38329316545625,238.427333812493,241.8780156594941,743456
2021-05-17,246.17955017089844,255.63345016863659,243.91061994164392,243.91061994164392,2526569
2021-05-18,252.13548278808594,253.3172200923964,245.80135929657845,248.25937865974592,1110316
2021-05-19,254.78257751464844,261.87300174974996,253.78992966213823,254.45168528014167,1905245
2021-05-20,255.11351013183594,258.46963326063076,252.41914272579587,257.9969382367997,768150
2021-05-21,252.51364135742188,257.80783042709373,204.109668221864,257.1460459742562,1435059
2021-05-24,281.6789245605469,295.24524617461793,264.7091647781174,264.7091647781174,12339605
2021-05-25,291.7945556640625,297.6086971571714,278.9372486286546,281.72616007584855,6602142
2021-05-26,303.6592712402344,308.9534320147141,293.1654367568684,293.63813174394784,4182099
2021-05-27,308.95343017578125,323.3233692378692,302.8556821893586,311.0332996469561,5105964
2021-05-28,304.13189697265625,314.2475500820873,300.8702907641119,309.9932961671195,2020128
2021-05-31,299.2159423828125,307.06266803601625,295.4343822895068,305.69186981280126,1110751
2021-06-01,294.25262451171875,304.1319611160511,291.5109994029365,301.5793966883158,1185256
2021-06-02,299.4049987792969,303.42290593359206,288.58027267026193,294.25261218220817,1622919
2021-06-03,309.99334716796875,315.28753645892033,297.1360385616607,301.57938269983686,2285539
2021-06-04,315.0984802246094,320.7708203103882,311.9787047178364,312.8295499605006,2187151
2021-06-07,323.89056396484375,326.15949380371137,317.65098526970155,317.98187748289246,1375055
2021-06-08,356.1756286621094,363.7860054713541,320.20355613988977,326.8212851395839,6694560
2021-06-09,357.8773498535156,398.3400565516796,347.1471971271103,361.0444119192393,13478836
2021-06-10,369.6002197265625,376.07611792999666,360.71353094182666,361.1389679680578,4873301
2021-06-11,380.42486572265625,387.5625763229508,370.92370937413506,373.3817287275411,5089203
2021-06-14,376.0288391113281,385.7190857509035,366.8112874297808,383.7337611569835,2669248
2021-06-15,378.628662109375,382.74111402233814,376.2651873146848,379.47950726526136,2346018
2021-06-16,385.15185546875,391.76958504330247,371.5382461141587,380.70854006501446,3393733
2021-06-17,378.2505187988281,384.15920589312685,373.7126297998,382.693834183134,2643244
2021-06-18,372.483642578125,384.82096996067594,354.52123341826615,381.7011946469999,2015934
2021-06-21,361.6589050292969,368.8911610515727,359.7208672193735,363.9751218908247,1694769
2021-06-22,364.5895690917969,375.22520429780616,362.0842919023605,365.8658510867194,2810224
2021-06-23,366.6221923828125,372.20001588431944,362.6042853001058,366.71673714319587,2315832
2021-06-24,364.7787170410156,372.43638138655444,363.07699782477835,367.7566896056664,1192065
2021-06-25,361.7062072753906,368.4184818137238,360.24083551540264,367.33126027047035,816225
2021-06-28,364.873291015625,367.7094610853896,358.91731655851095,362.9352241573441,1004761
2021-06-29,371.4436950683594,377.1160346077622,362.0843405985469,363.738772964206,2035242
2021-06-30,377.7778625488281,385.71913304724507,374.37445266350255,374.37445266350255,2949249
2021-07-01,381.6539001464844,384.30098022881305,371.5382170477823,380.61396552449486,1343226
2021-07-02,375.697998046875,384.5846586981128,373.66541522068457,384.5846586981128,1306689
2021-07-05,369.032958984375,377.6832709339364,367.66213206761483,376.3124440171762,1323776
2021-07-06,363.7860412597656,372.20003489650406,360.9026134523519,370.54560248382137,974887
2021-07-07,362.651611328125,368.4184961231017,360.477197008176,362.6988692879228,741659
2021-07-08,370.0729064941406,375.3198091624299,362.9351950798149,362.9351950798149,2014419
2021-07-09,366.7640686035156,374.0908412346256,364.49510948210286,372.20006120079074,930563
2021-07-12,366.9530944824219,370.07289855287297,363.3606242993689,368.70207161799146,856042
2021-07-13,363.880615234375,369.0802603773347,363.0297699811844,369.0802603773347,607091
2021-07-14,369.6947021484375,377.6832581989314,363.313320439194,365.3931897218698,2869023
2021-07-15,399.00006103515625,402.42536837776566,372.69184810622727,373.0724313583748,13950730
2021-07-16,399.66607666015625,413.74788936000596,396.62138158962955,404.37587791166624,6617610
2021-07-19,386.8688049316406,399.99911655337206,383.4434974104717,393.76698199423595,2959491
2021-07-20,382.587158203125,391.91157855434477,368.2199153871509,390.0562243096499,2968493
2021-07-22,385.7746276855469,393.00579716097707,382.87261845442,386.67850935165404,2048610
2021-07-23,378.6861267089844,398.00101050184617,377.734654028811,388.01054736002624,4119395
2021-07-26,381.20751953125,385.86972980818234,377.7822121109955,381.35023462446026,4000712
2021-07-27,385.1085510253906,387.2493644653094,378.6861107056343,382.4920012654899,1644278
2021-07-28,386.10760498046875,394.8611653202984,375.8317115699226,389.1523291951857,4496488
2021-07-29,385.5843200683594,392.4824972935182,378.115253403445,380.5890882846237,4076345
2021-07-30,382.1590270996094,391.9116228603367,381.01727721302296,387.5348423701449,1326418
2021-08-02,377.9249572753906,386.2979051819184,376.8783315279142,385.3464325090565,1175008
2021-08-03,374.9278259277344,381.54057316203324,373.2151865905425,379.8279338248413,1251896
2021-08-04,373.1676025390625,378.1628341870817,370.88404484208274,378.1628341870817,782393
2021-08-05,382.6347351074219,387.24938344474293,371.07434777260374,375.07054467096555,2839787
2021-08-06,382.82501220703125,384.53765129827684,379.30455191913336,383.4434635990566,1182473
2021-08-09,380.6842346191406,384.2998192791271,375.451134747946,384.2998192791271,1478764
2021-08-10,390.76983642578125,400.5699932931178,379.30457335253254,381.0172415771959,6285354
2021-08-11,388.3435974121094,402.3778204857017,378.0201122591211,393.7194126465295,3064589
2021-08-12,402.7108459472656,407.13518847698293,388.86692889439183,390.1038318685857,4756366
2021-08-13,401.2360534667969,415.4605530609115,398.66706553485074,405.51768066227856,3813826
2021-08-16,406.8021240234375,419.88487309377734,394.3854174295169,400.56998971731394,3822826
2021-08-17,407.8963623046875,416.697484870311,403.70985915226595,408.84783501448464,2329621
2021-08-18,401.4263610839844,412.2731449959276,399.618568604768,409.13329642869104,1282983
2021-08-20,394.57574462890625,403.0438459443817,392.0067566960951,396.3835369713898,1470276
2021-08-23,394.2427062988281,401.3787513179816,378.68612234974523,397.430145548045,1861165
2021-08-24,392.7679443359375,399.1428234527003,389.2475125403437,393.3388338001713,1075345
2021-08-25,390.48443603515625,400.57005364445996,389.1523799063756,394.1000501408705,1183821
2021-08-26,385.4415588378906,395.8126044451101,383.44346055620036,390.10376880407483,1287968
2021-08-27,387.2493896484375,389.9610926560069,383.9192351920013,386.29791694659855,982995
2021-08-30,393.1960754394531,398.28645996087954,389.1998786660654,390.1037893047206,1383804
2021-08-31,396.85931396484375,405.99345872760836,392.9582696452973,392.9582696452973,2621887
2021-09-01,389.5328674316406,398.66700998321386,388.48624178903475,396.7640648281627,1110467
2021-09-02,392.1970520019531,394.38542756073343,386.2979097458571,390.1038004822695,2351622
2021-09-03,394.57574462890625,400.28458089147074,392.3873399729375,394.0048551953212,1238357
2021-09-06,389.7232360839844,398.1913375751475,388.8669164341622,396.95443464058695,844661
2021-09-07,391.4834289550781,395.5271876710747,389.77076078278935,391.0552546528458,1500982
2021-09-08,380.3036193847656,393.62423611927034,379.685138949923,392.4824573559425,1928870
2021-09-09,384.0619812011719,388.10574050944916,379.1143401753842,380.11337497806534,852087
2021-09-13,388.9144287109375,391.53097838422207,383.4434612122515,385.917295801594,1509605
2021-09-14,389.0571594238281,391.3406879685537,388.2008398491361,390.5795214658588,1208780
2021-09-15,405.0419616699219,410.0847556349986,385.3940261346607,386.77367323811353,3976090
2021-09-16,402.5205078125,416.7450360692464,401.0457367652679,412.93914532888795,2537656
2021-09-17,400.0467224121094,407.8487814047721,386.2979297984671,402.94870263460797,2058273
2021-09-20,391.2931823730469,408.7051227034995,389.1523686093037,392.53008537744046,1461923
2021-09-21,390.3892517089844,395.00390028287336,383.4435123554171,392.33978823848565,1148123
2021-09-22,413.74798583984375,420.5510110943343,391.05535194518416,392.6728674486676,4337194
2021-09-23,418.5528564453125,430.9220021813533,414.1285139701344,417.8868429430505,3689406
2021-09-24,423.2149963378906,435.58414000556843,419.8848422735158,424.5946432077872,3211002
2021-09-27,410.08477783203125,425.49864884548043,403.61477439040686,425.30834267034334,1791904
2021-09-28,397.5728759765625,412.32070291834333,393.2436577426348,411.5119453109817,1318913
2021-09-29,390.1513671875,397.0495442300939,388.533881027084,394.8611686450314,1830811
2021-09-30,389.7707824707031,394.8611671802346,388.2960114127591,392.2921792971762,994915
2021-10-01,377.9725036621094,393.38637193963825,376.0219963780687,388.1056814016698,2678537
2021-10-04,386.7736511230469,388.58144343904877,381.54055129235377,381.54055129235377,1136650
2021-10-05,391.0077209472656,392.19706183220484,385.346446720298,386.77365578222503,1278602
2021-10-06,388.0581359863281,396.66895207332635,385.86973141364626,393.9096871254282,864326
2021-10-07,404.994384765625,408.1342623753032,400.09430573458746,402.47298769495956,2936052
2021-10-08,414.271240234375,419.59949357921784,405.0419717431682,408.60999464775335,2693032
2021-10-11,406.37396240234375,414.8420629253731,403.0438082274841,414.27117354521204,1498622
2021-10-12,396.6689758300781,404.3759107601293,395.90780925977526,403.37687600702634,941204
2021-10-13,402.901123046875,406.04097131585564,397.76314728069974,399.0952322788295,1115287
2021-10-14,409.3235778808594,413.60520514305813,405.51768698112716,407.0400201117055,1730276
2021-10-18,409.1808166503906,424.16651144209976,407.3254623362595,412.41584700934305,1786737
2021-10-19,411.7022705078125,421.50242821739687,409.1332824683536,412.6537432577389,2120702
2021-10-20,395.5272216796875,413.51005029677333,394.24272769918645,411.51195177562084,1889151
2021-10-21,397.0495300292969,403.3768464575849,395.05146066945986,399.47580273810667,1141334
2021-10-22,394.52813720703125,398.6670491330439,384.39495906861515,397.715576462082,1065196
2021-10-25,377.9249572753906,397.7155772562608,374.11906658394315,394.8611592376752,1640610
2021-10-26,380.7793884277344,385.82218215318056,379.30458831194505,381.54055497762124,1171704
2021-10-27,386.53582763671875,393.6243116597304,381.5405954026442,386.2979594350961,2423784
2021-10-28,399.0952453613281,403.94773302033883,387.7726967259214,389.29505889037165,3111512
2021-10-29,386.7261047363281,400.52245939314747,381.6832818190908,399.6185486802847,2268421
2021-11-01,392.62518310546875,396.4786647588766,382.01626886826114,389.86591822856786,1462940
2021-11-02,389.6648864746094,397.4477033673334,387.8027631652617,393.43692692129866,770094
2021-11-03,385.8451232910156,395.0603564856596,383.887499688442,393.0549681960848,910327
2021-11-04,390.3333435058594,391.52702345541854,388.2324551376044,390.09460751594753,174533
2021-11-08,397.4954528808594,401.02875745238754,386.752332532728,391.5270526874531,1132496
2021-11-09,414.8276672363281,423.46992791072586,393.86666394891614,399.1665914850476,5809548
2021-11-10,405.8988952636719,420.1753183039851,404.3710083293539,412.53576706209446,1695439
2021-11-11,401.8882141113281,405.8512261380424,398.3549094267414,405.8512261380424,706128
2021-11-12,406.4718933105469,415.4006252214075,402.98635366306655,404.0367978542108,1736375
2021-11-15,401.6016845703125,409.3845014267666,399.6440610418341,409.050265200725,664729
2021-11-16,418.7906799316406,428.57885594072485,400.12153637134537,403.2728399172388,5081677
2021-11-17,453.6461486816406,457.41818924791914,415.5438878066241,422.08526022459347,15193443
2021-11-18,448.1074523925781,479.09539549369873,435.12020873233325,460.2829878598245,21590554
2021-11-22,436.1706848144531,451.6885252703587,421.2258166038968,451.6885252703587,6639380
2021-11-23,477.80621337890625,479.7638368282577,424.9500596780733,431.6346673584025,12873858
2021-11-24,465.3919677734375,490.79348419543817,460.8082190529759,487.02144370967505,10124934
2021-11-25,477.2332458496094,485.1115335499781,459.7577829712768,463.14782238531376,6873893
2021-11-26,450.0650939941406,474.79816682308814,446.9137904620166,466.9676143930045,4797026
2021-11-29,452.78668212890625,464.53251056431316,426.8599589095593,444.2399509964649,5009344
2021-11-30,453.5506896972656,472.6018060719192,448.0597613916938,456.4632574023197,4854946
2021-12-01,466.108154296875,469.54595839313487,458.3731023659344,458.3731023659344,3695350
2021-12-02,466.776611328125,470.7873877489402,459.8055318481029,467.92255577480876,2295194
2021-12-03,461.19024658203125,476.27835111055674,459.5668300189582,468.400062595946,2562892
2021-12-06,446.6273193359375,468.40003082425386,443.52375134372784,463.1478388374375,2371962
2021-12-07,452.2137451171875,459.7578264578933,446.9138172744899,452.1182740258508,1943627
2021-12-08,459.90106201171875,464.819018058916,456.55875782434083,458.3731456975443,2118718
2021-12-09,462.95684814453125,466.6811531277899,454.6010879892844,462.19290458736873,1965396
2021-12-10,457.41815185546875,463.14781555303205,455.4127637328063,462.19287160343816,1360715
2021-12-13,481.6260070800781,486.92593456639224,459.6622953148636,460.6172393046555,7401475
2021-12-14,482.8674011230469,492.6078118999472,478.1404460694645,481.2917494385194,6622803
2021-12-15,478.76116943359375,486.0664850403607,477.47198923414606,484.1565970834241,2003829
2021-12-16,482.5331726074219,494.46997213899846,472.9837329821606,481.29175711316867,5555423
2021-12-17,475.41888427734375,498.3853053517115,468.2090394697344,485.30256067318976,10424308
2021-12-20,446.53179931640625,466.01265017555767,437.12559552840474,466.01265017555767,4908989
2021-12-21,452.83447265625,463.86406459377963,446.43633597033863,455.98577631195013,5063948
2021-12-22,478.18817138671875,485.1115148566213,455.8902248654829,455.9857250866864,3464942
2021-12-23,504.6878662109375,508.31664148219767,487.2601395158578,487.97634746223093,12350521
2021-12-24,506.6455383300781,514.1418838607783,500.6771382030035,508.9851628369229,11336432
2021-12-27,502.9212951660156,509.55810952596687,497.7168385614987,505.16539031554703,3904503
2021-12-28,515.6697387695312,520.4444585729528,505.4040911921748,506.9319782152082,6030178
2021-12-29,510.6085510253906,518.3435738472625,508.8418697146095,515.6220068542365,2599888
2021-12-30,516.72021484375,524.5985034499263,503.255526721804,508.03024708918355,4247915
2021-12-31,520.1580810546875,524.264329170759,514.7148878379583,518.9644008880874,2358677
2022-01-03,541.405517578125,545.2252936142559,522.0201658517924,522.927316032248,6117415
2022-01-04,534.3865966796875,546.6099255378301,530.519085443625,544.3180368056405,2553963
2022-01-05,526.1263427734375,533.1451569831198,522.3543027873219,533.1451569831198,1867208
2022-01-06,534.1478271484375,539.2568117932088,512.9958555266161,518.0093108138748,3262562
2022-01-07,551.2891235351562,556.1593725881464,536.2487565175277,542.4081565722537,9110065
2022-01-10,545.8458862304688,559.4538362147401,544.3179993708552,553.6764375275702,2937337
2022-01-11,546.0846557617188,559.3583995254659,539.5433132426602,545.8459197824078,4125892
2022-01-12,549.0928344726562,553.1990822734198,543.1721696439191,548.997363380725,1783139
