Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-03-31,166.37786865234375,169.0022643333592,158.29642226854108,159.29618660348797,4773287,PETRONET.NS,2020-03-31,2020-13,2020-03,8.039764404296875,up
2020-04-01,166.62782287597656,170.37694889068604,160.83750857357518,165.7946837615967,2516783,PETRONET.NS,2020-04-01,2020-13,2020-04,0.2499542236328125,up
2020-04-03,163.12864685058594,169.62713471285295,161.79561913582032,167.46096785453244,3489254,PETRONET.NS,2020-04-03,2020-13,2020-04,-3.499176025390625,down
2020-04-07,166.66946411132812,169.5021317047509,163.2952485252825,167.16933989756546,3239639,PETRONET.NS,2020-04-07,2020-14,2020-04,3.5408172607421875,up
2020-04-08,179.20823669433594,187.45630921470513,164.6699483206398,167.4193100649944,6347393,PETRONET.NS,2020-04-08,2020-14,2020-04,12.538772583007812,up
2020-04-09,186.78977966308594,188.2477730567516,179.1249026503537,179.1249026503537,4082714,PETRONET.NS,2020-04-09,2020-14,2020-04,7.58154296875,up
2020-04-13,182.0408935546875,186.6231586098398,180.79118490328233,186.6231586098398,1583221,PETRONET.NS,2020-04-13,2020-15,2020-04,-4.7488861083984375,down
2020-04-15,175.00086975097656,185.2901299644658,173.8344673883362,182.04089257340473,4072136,PETRONET.NS,2020-04-15,2020-15,2020-04,-7.0400238037109375,down
2020-04-16,182.0408935546875,184.12374130702946,169.83541081104113,174.12607209578803,5049155,PETRONET.NS,2020-04-16,2020-15,2020-04,7.0400238037109375,up
2020-04-17,176.29226684570312,184.8735907782612,174.58432887495374,184.7069654741457,5009708,PETRONET.NS,2020-04-17,2020-15,2020-04,-5.748626708984375,down
2020-04-20,182.1658477783203,187.95617433265315,174.9592000974776,176.66713768858682,4292520,PETRONET.NS,2020-04-20,2020-16,2020-04,5.8735809326171875,up
2020-04-21,179.29153442382812,181.45770120087855,175.50074892033686,179.12490914390747,2014699,PETRONET.NS,2020-04-21,2020-16,2020-04,-2.8743133544921875,down
2020-04-22,185.12350463867188,191.24708208100364,176.95873895312744,176.95873895312744,6369527,PETRONET.NS,2020-04-22,2020-16,2020-04,5.83197021484375,up
2020-04-23,185.99830627441406,189.03925894029555,182.74906883106962,185.12350766653088,3009737,PETRONET.NS,2020-04-23,2020-16,2020-04,0.8748016357421875,up
2020-04-24,182.0408935546875,185.74836001131743,179.74976102711133,183.29060220609267,2514139,PETRONET.NS,2020-04-24,2020-16,2020-04,-3.9574127197265625,down
2020-04-27,187.9978485107422,189.91407114311227,182.87404770344568,183.20729828616447,2795322,PETRONET.NS,2020-04-27,2020-17,2020-04,5.9569549560546875,up
2020-04-28,186.91476440429688,190.3306271275109,182.66574985843027,190.08068285198453,3232974,PETRONET.NS,2020-04-28,2020-17,2020-04,-1.0830841064453125,down
2020-04-29,196.20428466796875,197.03742388099622,187.28969763111394,187.45632293118035,3269359,PETRONET.NS,2020-04-29,2020-17,2020-04,9.289520263671875,up
2020-04-30,202.4528045654297,204.11908279230568,196.6208307713638,198.2037900018184,3475671,PETRONET.NS,2020-04-30,2020-17,2020-04,6.2485198974609375,up
2020-05-04,192.62176513671875,199.078593421815,187.16470126935664,194.95455725322785,3764158,PETRONET.NS,2020-05-04,2020-18,2020-05,-9.831039428710938,down
2020-05-05,190.8305206298828,197.57893996802696,189.70577771717834,193.91313287417293,2198618,PETRONET.NS,2020-05-05,2020-18,2020-05,-1.7912445068359375,down
2020-05-06,194.62130737304688,195.70437808035012,188.1228195657556,189.95572312353153,2029401,PETRONET.NS,2020-05-06,2020-18,2020-05,3.7907867431640625,up
2020-05-07,189.78909301757812,195.70437310889403,188.53938434456427,191.621996528793,2361389,PETRONET.NS,2020-05-07,2020-18,2020-05,-4.83221435546875,down
2020-05-08,187.16470336914062,193.1633153682317,186.45654272528571,191.2054332973208,5027978,PETRONET.NS,2020-05-08,2020-18,2020-05,-2.6243896484375,down
2020-05-11,195.162841796875,197.91220347678714,188.28944395344183,189.03926408764775,3252490,PETRONET.NS,2020-05-11,2020-19,2020-05,7.998138427734375,up
2020-05-12,192.53846740722656,194.74628112419836,190.66390427341076,191.7469750250151,1738509,PETRONET.NS,2020-05-12,2020-19,2020-05,-2.6243743896484375,down
2020-05-13,193.32994079589844,199.91173494461313,192.16353836735652,195.78769872673774,1205807,PETRONET.NS,2020-05-13,2020-19,2020-05,0.791473388671875,up
2020-05-14,192.83006286621094,198.24546759793216,191.41372878660752,191.6220135839814,1511471,PETRONET.NS,2020-05-14,2020-19,2020-05,-0.4998779296875,down
2020-05-15,189.9140625,195.12118207234423,188.414409520626,193.70484809120546,1000012,PETRONET.NS,2020-05-15,2020-19,2020-05,-2.9160003662109375,down
2020-05-18,182.87405395507812,192.45515473176786,181.20777555913207,189.9140776354111,2855682,PETRONET.NS,2020-05-18,2020-20,2020-05,-7.040008544921875,down
2020-05-19,186.7064666748047,193.6215106376031,183.91544576498143,185.7483491372014,2893430,PETRONET.NS,2020-05-19,2020-20,2020-05,3.8324127197265625,up
2020-05-20,189.62249755859375,190.53894310198172,186.70651019630333,188.28946967932544,1498576,PETRONET.NS,2020-05-20,2020-20,2020-05,2.9160308837890625,up
2020-05-21,195.57940673828125,197.3290039603147,189.20589761016245,189.62246716658052,2046175,PETRONET.NS,2020-05-21,2020-20,2020-05,5.9569091796875,up
2020-05-22,192.62176513671875,198.99528713607546,191.20543115220426,195.57941160339846,2129759,PETRONET.NS,2020-05-22,2020-20,2020-05,-2.9576416015625,down
2020-05-26,194.1214141845703,195.62106713711867,189.28920476533403,192.62176123202195,1928569,PETRONET.NS,2020-05-26,2020-21,2020-05,1.4996490478515625,up
2020-05-27,195.162841796875,197.49563391051845,191.83028526672558,194.95455701374067,1474532,PETRONET.NS,2020-05-27,2020-21,2020-05,1.0414276123046875,up
2020-05-28,198.45370483398438,203.1609477541158,195.78766260908,195.78766260908,2685541,PETRONET.NS,2020-05-28,2020-21,2020-05,3.290863037109375,up
2020-05-29,210.40927124023438,217.44929372440544,197.03738684222944,198.4537206955969,7309288,PETRONET.NS,2020-05-29,2020-21,2020-05,11.95556640625,up
2020-06-01,205.24380493164062,216.07461231140653,203.70249264251996,212.8670219638603,2825935,PETRONET.NS,2020-06-01,2020-22,2020-06,-5.16546630859375,down
2020-06-02,203.1609649658203,206.99339701608596,200.91147933256138,206.99339701608596,2440667,PETRONET.NS,2020-06-02,2020-22,2020-06,-2.0828399658203125,down
2020-06-03,210.74253845214844,212.4088166968188,204.82725831118503,205.0771898777303,4147583,PETRONET.NS,2020-06-03,2020-22,2020-06,7.581573486328125,up
2020-06-04,211.86727905273438,215.74138355715928,208.61802888327855,212.90870294434956,2867099,PETRONET.NS,2020-06-04,2020-22,2020-06,1.1247406005859375,up
2020-06-05,213.366943359375,214.78326467214728,209.32621335969213,214.53333309500786,2225411,PETRONET.NS,2020-06-05,2020-22,2020-06,1.499664306640625,up
2020-06-08,214.69996643066406,218.4907393454341,210.36763273487935,213.36693872231578,3632377,PETRONET.NS,2020-06-08,2020-23,2020-06,1.3330230712890625,up
2020-06-09,214.74163818359375,218.53241153908343,212.78375589296178,214.69999139193015,2738569,PETRONET.NS,2020-06-09,2020-23,2020-06,0.0416717529296875,up
2020-06-10,210.8258514404297,215.40810376997422,210.11767812155173,214.03342934238023,2285215,PETRONET.NS,2020-06-10,2020-23,2020-06,-3.9157867431640625,down
2020-06-11,212.575439453125,217.0327387897385,208.6596881672117,211.53401556257924,4703115,PETRONET.NS,2020-06-11,2020-23,2020-06,1.7495880126953125,up
2020-06-12,216.69949340820312,220.61523207499494,206.61850482174202,207.45164395408776,7255495,PETRONET.NS,2020-06-12,2020-23,2020-06,4.124053955078125,up
2020-06-15,214.99156188964844,218.94897311725578,213.61688728513667,216.15797711809796,2486930,PETRONET.NS,2020-06-15,2020-24,2020-06,-1.7079315185546875,down
2020-06-16,217.28265380859375,219.8653899455656,214.78323666159895,215.86633268052833,3564647,PETRONET.NS,2020-06-16,2020-24,2020-06,2.2910919189453125,up
2020-06-17,217.9908447265625,224.1560691030027,215.7830311531236,215.7830311531236,5035738,PETRONET.NS,2020-06-17,2020-24,2020-06,0.70819091796875,up
2020-06-18,216.90777587890625,222.69807753174743,216.19960253888425,218.1574845641021,4214454,PETRONET.NS,2020-06-18,2020-24,2020-06,-1.08306884765625,down
2020-06-19,216.9494171142578,220.2403267378974,214.65828458335085,218.28244476277212,4261378,PETRONET.NS,2020-06-19,2020-24,2020-06,0.0416412353515625,up
2020-06-22,218.82398986816406,222.03158063978276,217.4493153732957,217.78256594396245,1216028,PETRONET.NS,2020-06-22,2020-25,2020-06,1.87457275390625,up
2020-06-23,216.32456970214844,219.40719464878268,215.07486100898132,217.074389832971,2504880,PETRONET.NS,2020-06-23,2020-25,2020-06,-2.499420166015625,down
2020-06-24,218.82398986816406,222.86471977914405,216.6161762339344,217.4493153732957,4921521,PETRONET.NS,2020-06-24,2020-25,2020-06,2.499420166015625,up
2020-06-25,217.28265380859375,221.4483490535851,213.53352808810155,216.65779952184505,3069586,PETRONET.NS,2020-06-25,2020-25,2020-06,-1.5413360595703125,down
2020-06-26,220.90684509277344,223.03136522431694,218.49074659302855,218.61571238302767,1990472,PETRONET.NS,2020-06-26,2020-25,2020-06,3.6241912841796875,up
2020-06-29,218.9073028564453,223.23963643232278,218.07416373996028,221.6150049850217,2016257,PETRONET.NS,2020-06-29,2020-26,2020-06,-1.999542236328125,down
2020-06-30,214.99156188964844,221.3650971544234,210.8258785732835,212.40883797924826,7547336,PETRONET.NS,2020-06-30,2020-26,2020-06,-3.915740966796875,down
2020-07-01,214.4083709716797,217.2410390710371,210.36764090292183,216.65783148055627,5717259,PETRONET.NS,2020-07-01,2020-26,2020-07,-0.58319091796875,down
2020-07-02,217.69923400878906,218.6990110867692,212.7837184637258,216.3662318053319,3550327,PETRONET.NS,2020-07-02,2020-26,2020-07,3.290863037109375,up
2020-07-03,227.23870849609375,228.4467704621042,218.53239400408938,219.03228259090025,11852692,PETRONET.NS,2020-07-03,2020-26,2020-07,9.539474487304688,up
2020-07-06,228.69667053222656,230.9044839422692,226.78046087642795,227.2386771863927,2845539,PETRONET.NS,2020-07-06,2020-27,2020-07,1.4579620361328125,up
2020-07-07,217.65760803222656,233.90382183750282,216.61618407034987,229.48819440930154,4831778,PETRONET.NS,2020-07-07,2020-27,2020-07,-11.0390625,down
2020-07-08,220.07366943359375,220.69852370536736,213.61684195859962,217.65757133447948,4263549,PETRONET.NS,2020-07-08,2020-27,2020-07,2.4160614013671875,up
2020-07-09,220.7818603515625,222.07321577969023,217.4493039688974,220.11535924518444,3547356,PETRONET.NS,2020-07-09,2020-27,2020-07,0.70819091796875,up
2020-07-10,217.94918823242188,220.0320359306954,216.32455685761371,220.0320359306954,2754341,PETRONET.NS,2020-07-10,2020-27,2020-07,-2.832672119140625,down
2020-07-13,221.07345581054688,223.53120079514966,218.78232338358234,219.11557392424533,2364528,PETRONET.NS,2020-07-13,2020-28,2020-07,3.124267578125,up
2020-07-14,221.61500549316406,225.23916574326148,219.2822261318123,220.7402195890042,3192811,PETRONET.NS,2020-07-14,2020-28,2020-07,0.5415496826171875,up
2020-07-15,219.17637634277344,226.06442586391324,217.80733396961415,223.28354263109193,4191318,PETRONET.NS,2020-07-15,2020-28,2020-07,-2.438629150390625,down
2020-07-16,218.66299438476562,222.77014769260887,214.25635611611742,218.19238075619228,4540487,PETRONET.NS,2020-07-16,2020-28,2020-07,-0.5133819580078125,down
2020-07-17,225.2087860107422,225.80772985268808,216.13882250176846,216.48107985610358,1914029,PETRONET.NS,2020-07-17,2020-28,2020-07,6.5457916259765625,up
2020-07-20,227.7757568359375,228.88809977298683,224.86650402353925,226.70618627625063,1612891,PETRONET.NS,2020-07-20,2020-29,2020-07,2.5669708251953125,up
2020-07-21,224.31031799316406,230.68496856009108,223.92528828420978,228.97365577568766,2994450,PETRONET.NS,2020-07-21,2020-29,2020-07,-3.4654388427734375,down
2020-07-22,217.9356689453125,224.18196288897107,214.7697430730219,224.18196288897107,6263705,PETRONET.NS,2020-07-22,2020-29,2020-07,-6.3746490478515625,down
2020-07-23,215.45428466796875,221.74335138986697,214.8125423663701,218.19238254353345,6001266,PETRONET.NS,2020-07-23,2020-29,2020-07,-2.48138427734375,down
2020-07-24,206.42710876464844,214.7697587561731,205.40032368464,213.91410234678597,6298283,PETRONET.NS,2020-07-24,2020-29,2020-07,-9.027175903320312,down
2020-07-27,203.7745819091797,209.4647052349736,203.3039812984735,206.4271221730874,8651033,PETRONET.NS,2020-07-27,2020-30,2020-07,-2.65252685546875,down
2020-07-28,200.65142822265625,206.04206621899866,196.84375980793874,204.20239710301828,4464120,PETRONET.NS,2020-07-28,2020-30,2020-07,-3.1231536865234375,down
2020-07-29,208.2667694091797,209.37912537713763,198.4267204845106,201.50708884865853,7385536,PETRONET.NS,2020-07-29,2020-30,2020-07,7.6153411865234375,up
2020-07-30,209.2935791015625,214.76977532151065,207.66782396456293,208.9513086776397,6443011,PETRONET.NS,2020-07-30,2020-30,2020-07,1.0268096923828125,up
2020-07-31,212.07444763183594,214.21358866884748,208.6090365406211,208.7801652123259,4727446,PETRONET.NS,2020-07-31,2020-30,2020-07,2.7808685302734375,up
2020-08-03,213.8285369873047,216.26716303934083,211.47548180092215,213.48627963725235,3011349,PETRONET.NS,2020-08-03,2020-31,2020-08,1.75408935546875,up
2020-08-04,211.30435180664062,217.33673222168773,209.67860981962068,214.64141970208075,3196837,PETRONET.NS,2020-08-04,2020-31,2020-08,-2.5241851806640625,down
2020-08-05,211.6466064453125,213.22956288185858,208.09562470786707,212.20277785831627,2869012,PETRONET.NS,2020-08-05,2020-31,2020-08,0.342254638671875,up
2020-08-06,210.66259765625,215.15479364083328,209.635812613887,212.41669584243854,2502767,PETRONET.NS,2020-08-06,2020-31,2020-08,-0.9840087890625,down
2020-08-07,209.2079620361328,211.51823139828218,207.111606745595,209.7641333998114,2407140,PETRONET.NS,2020-08-07,2020-31,2020-08,-1.4546356201171875,down
2020-08-10,211.60386657714844,213.0584800950549,208.1812403908825,210.06368218207223,2142609,PETRONET.NS,2020-08-10,2020-32,2020-08,2.395904541015625,up
2020-08-11,211.17599487304688,220.67377275283587,210.23476764288506,212.20277990649973,3440077,PETRONET.NS,2020-08-11,2020-32,2020-08,-0.4278717041015625,down
2020-08-12,220.88771057128906,221.87171028064893,210.91931800570254,211.60384578695707,5390802,PETRONET.NS,2020-08-12,2020-32,2020-08,9.711715698242188,up
2020-08-13,226.92005920410156,227.6045737930425,221.61497974585717,222.42786366871258,5574528,PETRONET.NS,2020-08-13,2020-32,2020-08,6.0323486328125,up
2020-08-14,222.4279022216797,228.41749730702912,220.03204852000255,227.5618408662649,2249439,PETRONET.NS,2020-08-14,2020-32,2020-08,-4.492156982421875,down
2020-08-17,217.5934295654297,224.01083963992477,215.8821167305561,224.01083963992477,3104280,PETRONET.NS,2020-08-17,2020-33,2020-08,-4.83447265625,down
2020-08-18,220.8449249267578,229.14477644686602,219.689783549264,225.7221508024763,10267861,PETRONET.NS,2020-08-18,2020-33,2020-08,3.251495361328125,up
2020-08-19,218.2351837158203,224.48147851317077,217.76457004944731,222.47068060061417,4236685,PETRONET.NS,2020-08-19,2020-33,2020-08,-2.6097412109375,down
2020-08-20,213.95687866210938,217.12280463069,211.21878087999315,217.12280463069,8023223,PETRONET.NS,2020-08-20,2020-33,2020-08,-4.2783050537109375,down
2020-08-21,213.18678283691406,218.62020609746494,212.71618227076956,216.52385056806037,4980676,PETRONET.NS,2020-08-21,2020-33,2020-08,-0.7700958251953125,down
2020-08-24,212.16001892089844,215.0692587498653,211.60384743844673,214.38473096326828,2949753,PETRONET.NS,2020-08-24,2020-34,2020-08,-1.026763916015625,down
2020-08-25,215.325927734375,217.3367254959243,212.71618616064916,212.71618616064916,5144698,PETRONET.NS,2020-08-25,2020-34,2020-08,3.1659088134765625,up
2020-08-26,211.9033203125,217.12283002022798,210.91932059107862,217.12283002022798,3837967,PETRONET.NS,2020-08-26,2020-34,2020-08,-3.422607421875,down
2020-08-27,208.22398376464844,213.1440079134764,207.11162786757043,213.01565162365193,5227298,PETRONET.NS,2020-08-27,2020-34,2020-08,-3.6793365478515625,down
2020-08-28,213.27236938476562,213.99968258712587,208.18121613708766,208.7801730386472,3975650,PETRONET.NS,2020-08-28,2020-34,2020-08,5.0483856201171875,up
2020-08-31,205.65704345703125,218.44910542495543,203.3039880996569,213.91412339766848,7776763,PETRONET.NS,2020-08-31,2020-35,2020-08,-7.615325927734375,down
2020-09-01,208.69459533691406,210.32035036651243,201.76378617793407,206.98328249919837,3809286,PETRONET.NS,2020-09-01,2020-35,2020-09,3.0375518798828125,up
2020-09-02,205.65704345703125,209.20801268291976,204.92973021496638,209.20801268291976,2676487,PETRONET.NS,2020-09-02,2020-35,2020-09,-3.0375518798828125,down
2020-09-03,204.5874481201172,208.09563148618244,203.81734953516602,206.21319003899129,3588291,PETRONET.NS,2020-09-03,2020-35,2020-09,-1.0695953369140625,down
2020-09-04,201.20758056640625,205.52864763963976,200.3091518658701,201.93489366865683,3210577,PETRONET.NS,2020-09-04,2020-35,2020-09,-3.3798675537109375,down
2020-09-07,202.70497131347656,204.88689747967862,200.7797446473475,202.96167081354957,3009426,PETRONET.NS,2020-09-07,2020-36,2020-09,1.4973907470703125,up
2020-09-08,201.46429443359375,206.72658906636738,200.65142347427175,202.44830711595648,2756553,PETRONET.NS,2020-09-08,2020-36,2020-09,-1.2406768798828125,down
2020-09-09,201.5498809814453,203.04727978062948,194.79018713993082,200.22361086234022,3417546,PETRONET.NS,2020-09-09,2020-36,2020-09,0.0855865478515625,up
2020-09-10,202.1916046142578,204.37353098813617,200.39472099899794,201.93490508975208,2076586,PETRONET.NS,2020-09-10,2020-36,2020-09,0.6417236328125,up
2020-09-11,202.06326293945312,203.56066170838577,199.6674353541858,202.7477907022214,2014898,PETRONET.NS,2020-09-11,2020-36,2020-09,-0.1283416748046875,down
2020-09-14,202.53387451171875,205.1008438035182,200.73700384122773,201.9349176215551,4174386,PETRONET.NS,2020-09-14,2020-37,2020-09,0.470611572265625,up
2020-09-15,205.78536987304688,207.79616769099235,201.33595908164259,201.9349159668984,2666121,PETRONET.NS,2020-09-15,2020-37,2020-09,3.251495361328125,up
2020-09-16,203.3895263671875,207.28276565009662,202.74778405867326,206.25598056773,2770120,PETRONET.NS,2020-09-16,2020-37,2020-09,-2.395843505859375,down
2020-09-17,200.0952606201172,203.34674459677686,198.98290465407425,202.79057314189583,4896575,PETRONET.NS,2020-09-17,2020-37,2020-09,-3.2942657470703125,down
2020-09-18,195.2607879638672,202.14882459847885,193.80617469441466,200.22359769754098,3657740,PETRONET.NS,2020-09-18,2020-37,2020-09,-4.83447265625,down
2020-09-21,192.0948486328125,195.51747399820783,190.38353595011483,193.33554771651237,2714986,PETRONET.NS,2020-09-21,2020-38,2020-09,-3.1659393310546875,down
2020-09-22,188.28720092773438,192.09486944807702,184.22283286591536,191.66704123104344,2772701,PETRONET.NS,2020-09-22,2020-38,2020-09,-3.807647705078125,down
2020-09-23,184.43673706054688,189.9557181523663,181.527497507328,189.9557181523663,6899876,PETRONET.NS,2020-09-23,2020-38,2020-09,-3.8504638671875,down
2020-09-24,180.28680419921875,184.13725807034896,179.3455899755998,182.63985934268723,3296029,PETRONET.NS,2020-09-24,2020-38,2020-09,-4.149932861328125,down
2020-09-25,187.6026611328125,189.95571617552736,181.39915238383693,181.39915238383693,6118692,PETRONET.NS,2020-09-25,2020-38,2020-09,7.31585693359375,up
2020-09-28,190.29798889160156,193.33557189451747,188.58667599489192,190.29798889160156,2949237,PETRONET.NS,2020-09-28,2020-39,2020-09,2.6953277587890625,up
2020-09-29,187.90216064453125,192.86495758314794,185.67744866383455,191.66704378202277,2827398,PETRONET.NS,2020-09-29,2020-39,2020-09,-2.3958282470703125,down
2020-09-30,188.80059814453125,190.55469654958975,186.53311368237294,188.0305125307406,2215120,PETRONET.NS,2020-09-30,2020-39,2020-09,0.8984375,up
2020-10-01,188.84336853027344,191.58146645210698,187.68824020164467,189.35676760274006,4508165,PETRONET.NS,2020-10-01,2020-39,2020-10,0.0427703857421875,up
2020-10-05,193.4639129638672,194.61904124443265,189.100060198317,189.69901705375247,4180949,PETRONET.NS,2020-10-05,2020-40,2020-10,4.62054443359375,up
2020-10-06,191.62423706054688,194.918519232094,189.10005343812648,194.19120611174316,2655644,PETRONET.NS,2020-10-06,2020-40,2020-10,-1.8396759033203125,down
2020-10-07,187.7310028076172,191.7525982013268,186.78978863211842,191.7525982013268,2897766,PETRONET.NS,2020-10-07,2020-40,2020-10,-3.8932342529296875,down
2020-10-08,188.41554260253906,190.21242632164078,185.4207451082235,188.50111346774617,3247199,PETRONET.NS,2020-10-08,2020-40,2020-10,0.684539794921875,up
2020-10-09,186.6614532470703,190.38356410489206,185.8913676484845,188.67225116911774,3019593,PETRONET.NS,2020-10-09,2020-40,2020-10,-1.75408935546875,down
2020-10-12,186.9181365966797,190.25520436595238,186.2336088704483,186.57587926170422,2273448,PETRONET.NS,2020-10-12,2020-41,2020-10,0.256683349609375,up
2020-10-13,184.47952270507812,187.34596377468003,183.96612364912656,186.96092101085654,3047776,PETRONET.NS,2020-10-13,2020-41,2020-10,-2.4386138916015625,down
2020-10-14,179.85897827148438,184.5650886180832,177.33479442411027,183.92334629809244,5293615,PETRONET.NS,2020-10-14,2020-41,2020-10,-4.62054443359375,down
2020-10-15,186.6614532470703,188.5866802998164,180.88577208883203,181.01412839278402,7085124,PETRONET.NS,2020-10-15,2020-41,2020-10,6.8024749755859375,up
2020-10-16,190.51190185546875,191.23921505469932,183.96613528751837,186.9609328387105,5419319,PETRONET.NS,2020-10-16,2020-41,2020-10,3.8504486083984375,up
2020-10-19,190.72579956054688,191.32476946428847,187.21761627896927,190.212413572557,2354569,PETRONET.NS,2020-10-19,2020-42,2020-10,0.213897705078125,up
2020-10-20,189.5706787109375,192.47990525885595,186.1052676672566,191.66703428719762,3255235,PETRONET.NS,2020-10-20,2020-42,2020-10,-1.155120849609375,down
2020-10-21,192.2659912109375,194.02008944896485,190.51189297291015,190.51189297291015,3332081,PETRONET.NS,2020-10-21,2020-42,2020-10,2.6953125,up
2020-10-22,201.59263610839844,203.13280705384432,190.89693200791632,191.66701748063926,10873205,PETRONET.NS,2020-10-22,2020-42,2020-10,9.326644897460938,up
2020-10-23,199.62461853027344,201.93488794208383,197.65660641788716,201.54984521616194,3043531,PETRONET.NS,2020-10-23,2020-42,2020-10,-1.968017578125,down
2020-10-26,196.5442657470703,204.07404442081335,194.9613092949746,199.36793438175897,4839426,PETRONET.NS,2020-10-26,2020-43,2020-10,-3.080352783203125,down
2020-10-27,200.77976989746094,202.9616963380626,195.17523089848018,196.75818741149195,5274721,PETRONET.NS,2020-10-27,2020-43,2020-10,4.235504150390625,up
2020-10-28,195.68862915039062,202.83336579052343,194.40514446459056,202.79058035640713,2356716,PETRONET.NS,2020-10-28,2020-43,2020-10,-5.0911407470703125,down
2020-10-29,197.18603515625,198.12726251607782,193.46393726518227,194.3195937536505,2872342,PETRONET.NS,2020-10-29,2020-43,2020-10,1.497406005859375,up
2020-10-30,197.61386108398438,202.27718628021475,195.94533356228675,195.94533356228675,3587240,PETRONET.NS,2020-10-30,2020-43,2020-10,0.427825927734375,up
2020-11-02,193.93450927734375,198.85453336017707,192.52268150217313,198.08444785668036,3472694,PETRONET.NS,2020-11-02,2020-44,2020-11,-3.679351806640625,down
2020-11-03,192.3943328857422,195.51747329796817,190.25519204003137,194.23398879054167,4169031,PETRONET.NS,2020-11-03,2020-44,2020-11,-1.5401763916015625,down
2020-11-04,193.33555603027344,195.43191154546903,189.6134586191172,193.29277060011023,4355758,PETRONET.NS,2020-11-04,2020-44,2020-11,0.94122314453125,up
2020-11-05,192.8221893310547,195.04688830306438,190.51190643387477,195.04688830306438,4788956,PETRONET.NS,2020-11-05,2020-44,2020-11,-0.51336669921875,down
2020-11-06,197.18603515625,199.19683312666314,193.37836639382272,193.37836639382272,5115959,PETRONET.NS,2020-11-06,2020-44,2020-11,4.3638458251953125,up
2020-11-09,203.7745819091797,206.12763718783665,196.4587295787442,198.94012810463346,7904063,PETRONET.NS,2020-11-09,2020-45,2020-11,6.5885467529296875,up
2020-11-10,204.5874481201172,205.78536184388963,201.63542312889157,201.93490808797486,3007044,PETRONET.NS,2020-11-10,2020-45,2020-11,0.8128662109375,up
2020-11-11,206.17041015625,209.63582124108325,204.63022600118182,204.63022600118182,3639712,PETRONET.NS,2020-11-11,2020-45,2020-11,1.5829620361328125,up
2020-11-12,208.4379119873047,211.7321814156233,204.9297153947773,207.19719971629897,5957300,PETRONET.NS,2020-11-12,2020-45,2020-11,2.2675018310546875,up
2020-11-13,217.63621520996094,218.1923866593253,209.63582247660668,209.63582247660668,9209090,PETRONET.NS,2020-11-13,2020-45,2020-11,9.19830322265625,up
2020-11-14,217.5506134033203,218.44905512597623,213.70016006874826,213.91407414289117,545009,PETRONET.NS,2020-11-14,2020-45,2020-11,-0.085601806640625,down
2020-11-17,221.9145050048828,222.684590585548,217.76456600969055,218.19239423367816,4769610,PETRONET.NS,2020-11-17,2020-46,2020-11,4.3638916015625,up
2020-11-18,220.93051147460938,224.60982385850434,219.00527135668344,221.6150262070576,5119711,PETRONET.NS,2020-11-18,2020-46,2020-11,-0.9839935302734375,down
2020-11-19,217.2083740234375,225.2943110254652,215.88210404309962,222.34231222633508,6309750,PETRONET.NS,2020-11-19,2020-46,2020-11,-3.722137451171875,down
2020-11-20,221.57223510742188,224.18197668101232,216.69498318498614,218.19238188419138,6876873,PETRONET.NS,2020-11-20,2020-46,2020-11,4.363861083984375,up
2020-11-23,223.02908325195312,232.21158938225102,220.73344998312837,229.29791862047423,7321274,PETRONET.NS,2020-11-23,2020-47,2020-11,1.45684814453125,up
2020-11-24,228.10592651367188,229.9159298185276,222.01367590739233,224.39759420006735,6967595,PETRONET.NS,2020-11-24,2020-47,2020-11,5.07684326171875,up
2020-11-25,226.9139862060547,230.8430523872339,223.8237179114197,228.67985380298896,3426942,PETRONET.NS,2020-11-25,2020-47,2020-11,-1.1919403076171875,down
2020-11-26,226.0310516357422,226.82568666264888,221.35149982534585,226.69325198233128,4996697,PETRONET.NS,2020-11-26,2020-47,2020-11,-0.8829345703125,down
2020-11-27,221.8371124267578,229.1213161183827,215.5682771940563,225.19226348830935,14192919,PETRONET.NS,2020-11-27,2020-47,2020-11,-4.193939208984375,down
2020-12-01,224.48590087890625,225.89860023607224,221.6163662560687,225.14810117648412,3628018,PETRONET.NS,2020-12-01,2020-48,2020-12,2.6487884521484375,up
2020-12-02,222.808349609375,226.91398638651205,221.26321546082872,225.14811878817343,3916284,PETRONET.NS,2020-12-02,2020-48,2020-12,-1.67755126953125,down
2020-12-03,226.07516479492188,227.09056011350154,222.05782720792692,225.14809518099946,5575081,PETRONET.NS,2020-12-03,2020-48,2020-12,3.266815185546875,up
2020-12-04,231.3727569580078,234.37475298568052,227.62028886841412,227.79688638004095,10639543,PETRONET.NS,2020-12-04,2020-48,2020-12,5.2975921630859375,up
2020-12-07,235.875732421875,236.8028289733074,230.4456955591925,232.21156295811352,5133475,PETRONET.NS,2020-12-07,2020-49,2020-12,4.5029754638671875,up
2020-12-08,230.8871612548828,240.06966629437568,228.37079483499824,238.3920976627853,5895886,PETRONET.NS,2020-12-08,2020-49,2020-12,-4.9885711669921875,down
2020-12-09,227.53204345703125,234.77208420880504,226.95811495015255,232.60891263787886,4424118,PETRONET.NS,2020-12-09,2020-49,2020-12,-3.3551177978515625,down
2020-12-10,225.05979919433594,226.73736786853095,221.30733089508456,226.64909605278282,5527767,PETRONET.NS,2020-12-10,2020-49,2020-12,-2.4722442626953125,down
