Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-01,135.37164306640625,138.66607337264264,132.276857661836,134.47314961035755,190633,SWANENERGY.NS,2021-01-01,2021-00,2021-01,0.8485565185546875,up
2021-01-04,133.57469177246094,136.46980225100907,133.02561489326203,135.82090290574303,131614,SWANENERGY.NS,2021-01-04,2021-01,2021-01,-1.7969512939453125,down
2021-01-05,132.1271209716797,135.17197240726284,130.87922604460712,134.27349415300753,142035,SWANENERGY.NS,2021-01-05,2021-01,2021-01,-1.44757080078125,down
2021-01-06,132.27687072753906,135.12207743642534,131.3284735689414,131.87755041858006,146775,SWANENERGY.NS,2021-01-06,2021-01,2021-01,0.149749755859375,up
2021-01-07,133.4249267578125,134.52308044653168,131.72779261141366,132.87586514654612,152365,SWANENERGY.NS,2021-01-07,2021-01,2021-01,1.1480560302734375,up
2021-01-08,131.07888793945312,134.32341479323617,127.88427993003911,133.72441912699304,193012,SWANENERGY.NS,2021-01-08,2021-01,2021-01,-2.346038818359375,down
2021-01-11,131.67788696289062,134.77267295358112,131.12882529659257,134.77267295358112,137384,SWANENERGY.NS,2021-01-11,2021-02,2021-01,0.5989990234375,up
2021-01-12,130.4799041748047,133.02561313890345,129.78108598917407,132.02729709283287,136979,SWANENERGY.NS,2021-01-12,2021-02,2021-01,-1.1979827880859375,down
2021-01-13,130.87924194335938,132.72611751992332,128.8826098174994,130.03066719663119,113683,SWANENERGY.NS,2021-01-13,2021-02,2021-01,0.3993377685546875,up
2021-01-14,129.7311553955078,131.27854817344834,129.0323372731422,129.98073438443072,74318,SWANENERGY.NS,2021-01-14,2021-02,2021-01,-1.1480865478515625,down
2021-01-15,126.6863021850586,130.57973611641222,125.7378974131711,130.28023826917476,108892,SWANENERGY.NS,2021-01-15,2021-02,2021-01,-3.0448532104492188,down
2021-01-18,129.43167114257812,134.22359127930042,125.93757254759143,126.28698164543539,164025,SWANENERGY.NS,2021-01-18,2021-03,2021-01,2.7453689575195312,up
2021-01-19,129.7311553955078,132.72610326258268,128.83267712862238,130.0805720732369,118901,SWANENERGY.NS,2021-01-19,2021-03,2021-01,0.2994842529296875,up
2021-01-20,128.63304138183594,131.27857307295773,126.13724340268445,130.28025692791624,153009,SWANENERGY.NS,2021-01-20,2021-03,2021-01,-1.098114013671875,down
2021-01-21,129.9308319091797,130.7794066716611,128.88261221011908,129.2819325494665,89368,SWANENERGY.NS,2021-01-21,2021-03,2021-01,1.29779052734375,up
2021-01-22,124.88932800292969,131.7777098118589,121.9942101276932,130.0805756866581,180875,SWANENERGY.NS,2021-01-22,2021-03,2021-01,-5.04150390625,down
2021-01-25,130.52980041503906,139.7642222417244,124.34024504809524,124.34024504809524,1642907,SWANENERGY.NS,2021-01-25,2021-04,2021-01,5.640472412109375,up
2021-01-27,129.48158264160156,134.52308150722956,125.38848854947757,130.77939649311372,251325,SWANENERGY.NS,2021-01-27,2021-04,2021-01,-1.0482177734375,down
2021-01-28,129.53152465820312,131.77773606846097,126.78615515677686,128.7827875214505,82164,SWANENERGY.NS,2021-01-28,2021-04,2021-01,0.0499420166015625,up
2021-01-29,128.3834228515625,131.87752828433187,125.9375444786967,130.13047556794717,174952,SWANENERGY.NS,2021-01-29,2021-04,2021-01,-1.148101806640625,down
2021-02-01,133.92410278320312,135.27183565231297,127.03572757754117,128.38346044665101,208381,SWANENERGY.NS,2021-02-01,2021-05,2021-02,5.540679931640625,up
2021-02-02,132.52645874023438,134.57300973726743,130.1305062573775,134.57300973726743,105631,SWANENERGY.NS,2021-02-02,2021-05,2021-02,-1.39764404296875,down
2021-02-03,131.4282989501953,133.97400786738567,130.28024161160636,133.1753519986268,87272,SWANENERGY.NS,2021-02-03,2021-05,2021-02,-1.0981597900390625,down
2021-02-04,132.42660522460938,133.52475886741013,127.78444213105419,131.37838565922712,133242,SWANENERGY.NS,2021-02-04,2021-05,2021-02,0.9983062744140625,up
2021-02-05,133.52476501464844,138.36660370841693,127.93418932079781,135.92071732167398,168680,SWANENERGY.NS,2021-02-05,2021-05,2021-02,1.0981597900390625,up
2021-02-08,139.0155029296875,140.56289577552351,132.5264489329696,136.7692919308236,232543,SWANENERGY.NS,2021-02-08,2021-06,2021-02,5.4907379150390625,up
2021-02-09,140.01382446289062,143.10861027687656,136.8192161848659,139.76424545315285,199931,SWANENERGY.NS,2021-02-09,2021-06,2021-02,0.998321533203125,up
2021-02-10,142.3099365234375,143.75749155146931,136.46978233592228,140.4131271478338,248038,SWANENERGY.NS,2021-02-10,2021-06,2021-02,2.296112060546875,up
2021-02-11,145.30490112304688,146.65261862285521,141.56121601286753,142.75919220150618,216183,SWANENERGY.NS,2021-02-11,2021-06,2021-02,2.994964599609375,up
2021-02-12,147.95042419433594,149.69747714758608,141.3615479105054,145.30489295836574,266506,SWANENERGY.NS,2021-02-12,2021-06,2021-02,2.6455230712890625,up
2021-02-15,149.44790649414062,149.7474043494583,146.45295840715147,148.69916947239335,222551,SWANENERGY.NS,2021-02-15,2021-07,2021-02,1.4974822998046875,up
2021-02-16,146.30322265625,149.24825200709557,143.25835560547299,149.24825200709557,164799,SWANENERGY.NS,2021-02-16,2021-07,2021-02,-3.144683837890625,down
2021-02-17,145.25497436523438,146.75244832776258,144.00707939646088,144.95547652611017,184575,SWANENERGY.NS,2021-02-17,2021-07,2021-02,-1.048248291015625,down
2021-02-18,144.7558135986328,146.05362738785976,140.96220991977427,146.00370854344862,218205,SWANENERGY.NS,2021-02-18,2021-07,2021-02,-0.4991607666015625,down
2021-02-19,144.10691833496094,145.65429592316386,142.06036752183363,144.75581763110455,177287,SWANENERGY.NS,2021-02-19,2021-07,2021-02,-0.648895263671875,down
2021-02-22,144.55616760253906,146.25330184697734,141.86071730453781,146.25330184697734,192260,SWANENERGY.NS,2021-02-22,2021-08,2021-02,0.449249267578125,up
2021-02-23,144.70590209960938,145.75413695308242,143.2583469367625,144.55616079186754,205661,SWANENERGY.NS,2021-02-23,2021-08,2021-02,0.1497344970703125,up
2021-02-24,143.4580078125,146.75245369721955,126.33689430772843,143.35818535120148,88137,SWANENERGY.NS,2021-02-24,2021-08,2021-02,-1.247894287109375,down
2021-02-25,147.95042419433594,150.19663513422898,144.5561559784014,144.75581612643998,207466,SWANENERGY.NS,2021-02-25,2021-08,2021-02,4.4924163818359375,up
2021-02-26,143.10858154296875,148.54939981620439,141.06203102741478,148.54939981620439,135671,SWANENERGY.NS,2021-02-26,2021-08,2021-02,-4.8418426513671875,down
2021-03-01,146.95213317871094,148.49952624672446,143.75752456825765,147.55112895765018,148590,SWANENERGY.NS,2021-03-01,2021-09,2021-03,3.8435516357421875,up
2021-03-02,146.70252990722656,148.6492430175321,144.25665880796612,147.4512668906589,152725,SWANENERGY.NS,2021-03-02,2021-09,2021-03,-0.249603271484375,down
2021-03-03,144.85565185546875,148.1001787247124,142.85901993593419,146.55278594045458,144246,SWANENERGY.NS,2021-03-03,2021-09,2021-03,-1.8468780517578125,down
2021-03-04,145.20506286621094,146.50287674601412,143.55784751732966,144.2566656885795,165863,SWANENERGY.NS,2021-03-04,2021-09,2021-03,0.3494110107421875,up
2021-03-05,142.50961303710938,146.65261846123795,140.86239768368324,144.45632624563854,146884,SWANENERGY.NS,2021-03-05,2021-09,2021-03,-2.6954498291015625,down
2021-03-08,142.55953979492188,145.40473149352917,141.91062520067862,142.75919996503728,137620,SWANENERGY.NS,2021-03-08,2021-10,2021-03,0.0499267578125,up
2021-03-09,142.65936279296875,145.65431105510046,140.01383125465694,143.3082773896207,163556,SWANENERGY.NS,2021-03-09,2021-10,2021-03,0.099822998046875,up
2021-03-10,144.45631408691406,144.75581191680868,141.06204596968792,141.06204596968792,315502,SWANENERGY.NS,2021-03-10,2021-10,2021-03,1.7969512939453125,up
2021-03-12,143.10858154296875,152.14332769496895,138.46640375406471,145.25495450251879,320240,SWANENERGY.NS,2021-03-12,2021-10,2021-03,-1.3477325439453125,down
2021-03-15,141.2117919921875,145.00539575388183,139.26507888238564,143.0087637985788,136867,SWANENERGY.NS,2021-03-15,2021-11,2021-03,-1.89678955078125,down
2021-03-16,143.3582000732422,145.25499459673125,139.16526020768526,142.75920431156405,196560,SWANENERGY.NS,2021-03-16,2021-11,2021-03,2.1464080810546875,up
2021-03-17,140.16355895996094,146.55279043842413,138.9655828180907,143.8573403109428,204721,SWANENERGY.NS,2021-03-17,2021-11,2021-03,-3.19464111328125,down
2021-03-18,139.8141632080078,143.20843162065196,134.87250190047536,140.8623980873253,248781,SWANENERGY.NS,2021-03-18,2021-11,2021-03,-0.349395751953125,down
2021-03-19,137.1186981201172,140.463047322381,133.32509456602048,137.8175162196132,261089,SWANENERGY.NS,2021-03-19,2021-11,2021-03,-2.695465087890625,down
2021-03-22,140.31329345703125,141.51126941071544,136.07045116429373,136.7193503628879,217565,SWANENERGY.NS,2021-03-22,2021-12,2021-03,3.1945953369140625,up
2021-03-23,140.9622039794922,142.26001771402804,137.81751494431361,137.81751494431361,208715,SWANENERGY.NS,2021-03-23,2021-12,2021-03,0.6489105224609375,up
2021-03-24,138.21685791015625,141.66104533158267,136.56964247519844,141.66104533158267,192709,SWANENERGY.NS,2021-03-24,2021-12,2021-03,-2.7453460693359375,down
2021-03-25,131.1787109375,137.76760236104803,130.33015151208826,137.76760236104803,207977,SWANENERGY.NS,2021-03-25,2021-12,2021-03,-7.03814697265625,down
2021-03-26,133.07553100585938,134.77266522503737,130.1305017383014,131.87755480603337,320812,SWANENERGY.NS,2021-03-26,2021-12,2021-03,1.896820068359375,up
2021-03-30,133.9739990234375,135.72105195654183,132.17702724562596,135.2718128203621,211908,SWANENERGY.NS,2021-03-30,2021-13,2021-03,0.898468017578125,up
2021-03-31,135.32174682617188,137.56795799182288,130.42998892556417,130.42998892556417,212007,SWANENERGY.NS,2021-03-31,2021-13,2021-03,1.347747802734375,up
2021-04-01,136.81919860839844,140.91228470242362,134.07382985396652,134.07382985396652,236269,SWANENERGY.NS,2021-04-01,2021-13,2021-04,1.4974517822265625,up
2021-04-05,136.66946411132812,138.01719690125077,132.8758752256535,136.5197227938231,131475,SWANENERGY.NS,2021-04-05,2021-14,2021-04,-0.1497344970703125,down
2021-04-06,134.82257080078125,138.26675774862306,133.32509689014634,136.6694461507089,187028,SWANENERGY.NS,2021-04-06,2021-14,2021-04,-1.846893310546875,down
2021-04-07,135.671142578125,137.46811448131808,134.27350622736023,135.37165995517094,130915,SWANENERGY.NS,2021-04-07,2021-14,2021-04,0.84857177734375,up
2021-04-08,135.42156982421875,136.36998228435138,133.82427324002137,136.36998228435138,126163,SWANENERGY.NS,2021-04-08,2021-14,2021-04,-0.24957275390625,down
2021-04-09,134.52308654785156,136.27013961990158,132.8259523244789,135.67114390196116,200095,SWANENERGY.NS,2021-04-09,2021-14,2021-04,-0.8984832763671875,down
2021-04-12,130.72947692871094,137.26844976409177,127.63469885733892,133.82426261662957,173654,SWANENERGY.NS,2021-04-12,2021-15,2021-04,-3.793609619140625,down
2021-04-13,133.37503051757812,134.6728291975074,130.67956499318583,131.12881940264722,148488,SWANENERGY.NS,2021-04-13,2021-15,2021-04,2.6455535888671875,up
2021-04-15,133.2751922607422,134.2235894586755,130.4299854338483,134.17367060971185,135356,SWANENERGY.NS,2021-04-15,2021-15,2021-04,-0.0998382568359375,down
2021-04-16,132.97569274902344,134.62292334580772,131.32847738533295,132.77603258874183,179693,SWANENERGY.NS,2021-04-16,2021-15,2021-04,-0.29949951171875,down
2021-04-19,129.68124389648438,133.22526878654813,128.3335264198191,132.27687162154066,134159,SWANENERGY.NS,2021-04-19,2021-16,2021-04,-3.2944488525390625,down
2021-04-20,128.3335418701172,131.92747080699743,125.93758162898273,129.83101606875778,135124,SWANENERGY.NS,2021-04-20,2021-16,2021-04,-1.3477020263671875,down
2021-04-22,135.17198181152344,138.7659255447692,127.6846193447193,128.33352627525238,173561,SWANENERGY.NS,2021-04-22,2021-16,2021-04,6.83843994140625,up
2021-04-23,135.37164306640625,140.76254287033112,132.32677650379844,135.87080101984714,257383,SWANENERGY.NS,2021-04-23,2021-16,2021-04,0.1996612548828125,up
2021-04-26,134.47317504882812,137.11872184238158,133.17536107775425,135.67115131709068,151525,SWANENERGY.NS,2021-04-26,2021-17,2021-04,-0.898468017578125,down
2021-04-27,135.42156982421875,136.76930262212713,133.07553618187103,133.82427324002137,156393,SWANENERGY.NS,2021-04-27,2021-17,2021-04,0.948394775390625,up
2021-04-28,138.91566467285156,139.76423936221659,133.92408469562955,135.02223838385567,202211,SWANENERGY.NS,2021-04-28,2021-17,2021-04,3.4940948486328125,up
2021-04-29,138.91566467285156,139.76423936221659,136.07047322569093,139.76423936221659,163526,SWANENERGY.NS,2021-04-29,2021-17,2021-04,0.0,no change
2021-04-30,131.82763671875,139.56458606338475,129.98074594324478,139.56458606338475,140696,SWANENERGY.NS,2021-04-30,2021-17,2021-04,-7.0880279541015625,down
2021-05-03,130.9790496826172,133.22526057164754,129.88091127672453,130.03065257608955,156247,SWANENERGY.NS,2021-05-03,2021-18,2021-05,-0.8485870361328125,down
2021-05-04,129.7810821533203,132.37670988962412,129.1321828357911,131.5780540297542,111776,SWANENERGY.NS,2021-05-04,2021-18,2021-05,-1.197967529296875,down
2021-05-05,129.43167114257812,132.02729899295517,128.28361376631184,129.78108785696918,114242,SWANENERGY.NS,2021-05-05,2021-18,2021-05,-0.3494110107421875,down
2021-05-06,130.03065490722656,131.37838755804339,129.33183677584083,130.080573752274,130451,SWANENERGY.NS,2021-05-06,2021-18,2021-05,0.5989837646484375,up
2021-05-07,129.53152465820312,132.32681301536545,128.6330461873384,130.7295010303881,126831,SWANENERGY.NS,2021-05-07,2021-18,2021-05,-0.4991302490234375,down
2021-05-10,133.57469177246094,134.57300783169742,129.581427535515,130.1804080312004,187379,SWANENERGY.NS,2021-05-10,2021-19,2021-05,4.0431671142578125,up
2021-05-11,131.37838745117188,134.2734976644546,130.62965047534777,134.2734976644546,135875,SWANENERGY.NS,2021-05-11,2021-19,2021-05,-2.1963043212890625,down
2021-05-12,131.92745971679688,134.1736708259348,130.82932120329696,131.27856037850574,147384,SWANENERGY.NS,2021-05-12,2021-19,2021-05,0.549072265625,up
2021-05-14,130.23033142089844,134.27351464837935,129.43167549904751,131.02898734274936,109848,SWANENERGY.NS,2021-05-14,2021-19,2021-05,-1.6971282958984375,down
2021-05-17,133.4249267578125,135.27181744345114,130.38007515681454,130.38007515681454,165642,SWANENERGY.NS,2021-05-17,2021-20,2021-05,3.1945953369140625,up
2021-05-18,133.7743377685547,134.77265372205136,131.4282891846005,131.4282891846005,141732,SWANENERGY.NS,2021-05-18,2021-20,2021-05,0.3494110107421875,up
2021-05-19,134.02392578125,138.7659268796555,131.877552429946,134.47316494395392,210432,SWANENERGY.NS,2021-05-19,2021-20,2021-05,0.2495880126953125,up
2021-05-20,132.77601623535156,137.56793565738113,131.77770032380755,134.72272921624398,137429,SWANENERGY.NS,2021-05-20,2021-20,2021-05,-1.2479095458984375,down
2021-05-21,133.67449951171875,135.77096909838673,132.5763611073961,132.82594009470932,163120,SWANENERGY.NS,2021-05-21,2021-20,2021-05,0.8984832763671875,up
2021-05-24,134.67282104492188,136.36997041549475,133.77434274657764,136.36997041549475,137299,SWANENERGY.NS,2021-05-24,2021-21,2021-05,0.998321533203125,up
2021-05-25,135.57130432128906,135.92070575172943,133.77433262743645,135.37164418488143,169524,SWANENERGY.NS,2021-05-25,2021-21,2021-05,0.8984832763671875,up
2021-05-26,136.61956787109375,137.5679651437218,134.7726769456377,136.27015113392255,128985,SWANENERGY.NS,2021-05-26,2021-21,2021-05,1.0482635498046875,up
2021-05-27,135.87083435058594,137.46813105357765,133.02562722477282,136.71939393974216,174772,SWANENERGY.NS,2021-05-27,2021-21,2021-05,-0.7487335205078125,down
2021-05-28,135.97064208984375,141.21180131867217,134.92240719745928,135.0721637438536,261278,SWANENERGY.NS,2021-05-28,2021-21,2021-05,0.0998077392578125,up
2021-05-31,136.66946411132812,138.1669382187558,135.82090459030906,138.1669382187558,141590,SWANENERGY.NS,2021-05-31,2021-22,2021-05,0.698822021484375,up
2021-06-01,136.46978759765625,138.1669216695108,135.12207020225375,136.66944774144633,132909,SWANENERGY.NS,2021-06-01,2021-22,2021-06,-0.199676513671875,down
2021-06-02,135.82089233398438,136.76928946982073,134.2235806702967,136.71937062412556,135424,SWANENERGY.NS,2021-06-02,2021-22,2021-06,-0.648895263671875,down
2021-06-03,136.12039184570312,136.76929114842554,134.37333885658092,134.77265916085727,172468,SWANENERGY.NS,2021-06-03,2021-22,2021-06,0.29949951171875,up
2021-06-04,136.22021484375,136.81921053562579,134.87249738666935,136.81921053562579,97505,SWANENERGY.NS,2021-06-04,2021-22,2021-06,0.099822998046875,up
2021-06-07,138.0670928955078,139.2650689365154,134.87248504179036,139.2650689365154,161315,SWANENERGY.NS,2021-06-07,2021-23,2021-06,1.8468780517578125,up
2021-06-08,136.02053833007812,138.11700776638378,135.12206013342794,137.96725124488114,135207,SWANENERGY.NS,2021-06-08,2021-23,2021-06,-2.0465545654296875,down
2021-06-09,136.2701416015625,147.75077624198718,134.02393047626202,136.61955831429134,454416,SWANENERGY.NS,2021-06-09,2021-23,2021-06,0.249603271484375,up
2021-06-10,136.61956787109375,139.56459739476827,135.3217538612945,137.2684672594458,169413,SWANENERGY.NS,2021-06-10,2021-23,2021-06,0.34942626953125,up
2021-06-11,137.41819763183594,139.0155093985942,136.32005912114687,137.3183751670973,146326,SWANENERGY.NS,2021-06-11,2021-23,2021-06,0.7986297607421875,up
2021-06-14,140.66273498535156,141.7608888087986,134.77267598019586,137.61788301079358,215904,SWANENERGY.NS,2021-06-14,2021-24,2021-06,3.244537353515625,up
2021-06-15,140.76254272460938,141.86069631427924,137.81751384897527,141.86069631427924,170035,SWANENERGY.NS,2021-06-15,2021-24,2021-06,0.0998077392578125,up
2021-06-16,139.76425170898438,141.461386004546,136.9190447773851,141.0121468135289,136591,SWANENERGY.NS,2021-06-16,2021-24,2021-06,-0.998291015625,down
2021-06-17,138.66610717773438,140.2135002572549,136.91905391478116,139.7642610362575,146879,SWANENERGY.NS,2021-06-17,2021-24,2021-06,-1.09814453125,down
2021-06-18,140.3632354736328,140.71263693323021,136.12039248027094,139.36491947519474,244029,SWANENERGY.NS,2021-06-18,2021-24,2021-06,1.6971282958984375,up
2021-06-21,143.20843505859375,144.45633012747848,137.76761560487512,140.363243441393,215249,SWANENERGY.NS,2021-06-21,2021-25,2021-06,2.8451995849609375,up
2021-06-22,143.75750732421875,146.70253654570035,142.06037313159322,143.957167482217,181049,SWANENERGY.NS,2021-06-22,2021-25,2021-06,0.549072265625,up
2021-06-23,143.50791931152344,144.40639758267156,140.1635547508526,142.75918234120243,176139,SWANENERGY.NS,2021-06-23,2021-25,2021-06,-0.2495880126953125,down
2021-06-24,143.3082733154297,144.20675167528802,141.3615600470072,143.45801463104135,132962,SWANENERGY.NS,2021-06-24,2021-25,2021-06,-0.19964599609375,down
2021-06-25,144.60609436035156,146.20339099355215,140.96223142570716,143.35819922515037,141019,SWANENERGY.NS,2021-06-25,2021-25,2021-06,1.297821044921875,up
2021-06-28,142.70925903320312,151.19494443144364,141.31162282555331,145.7541256638961,277012,SWANENERGY.NS,2021-06-28,2021-26,2021-06,-1.8968353271484375,down
2021-06-29,142.65936279296875,144.05701445515365,141.26172636387847,142.35988015323127,128466,SWANENERGY.NS,2021-06-29,2021-26,2021-06,-0.049896240234375,down
2021-06-30,140.41314697265625,144.00709086210588,138.3666112473997,142.65935809528875,194623,SWANENERGY.NS,2021-06-30,2021-26,2021-06,-2.2462158203125,down
2021-07-01,140.61282348632812,143.75751298974103,137.36829628343466,139.5645885741591,216753,SWANENERGY.NS,2021-07-01,2021-26,2021-07,0.199676513671875,up
2021-07-02,142.50961303710938,143.35818775438568,138.71600908302293,140.76255998761766,144935,SWANENERGY.NS,2021-07-02,2021-26,2021-07,1.89678955078125,up
2021-07-05,142.40977478027344,143.75750750638323,140.41314273157366,143.20843064637208,137734,SWANENERGY.NS,2021-07-05,2021-27,2021-07,-0.0998382568359375,down
2021-07-06,140.4630584716797,143.00876732406707,138.91566562155455,141.46137447394193,115328,SWANENERGY.NS,2021-07-06,2021-27,2021-07,-1.94671630859375,down
2021-07-07,140.41314697265625,142.95885595825857,138.91567289090125,140.41314697265625,111303,SWANENERGY.NS,2021-07-07,2021-27,2021-07,-0.0499114990234375,down
2021-07-08,139.5146484375,141.31162012231158,137.01885866223168,140.41312666335986,120110,SWANENERGY.NS,2021-07-08,2021-27,2021-07,-0.89849853515625,down
2021-07-09,138.51634216308594,140.21347628170875,137.9173464821165,139.71431829193187,210721,SWANENERGY.NS,2021-07-09,2021-27,2021-07,-0.9983062744140625,down
2021-07-12,139.8141632080078,141.51129741432987,138.31668916129533,139.21516749608531,118922,SWANENERGY.NS,2021-07-12,2021-28,2021-07,1.297821044921875,up
2021-07-13,141.56121826171875,145.75414260510996,139.8141651825479,140.46306451871664,286304,SWANENERGY.NS,2021-07-13,2021-28,2021-07,1.7470550537109375,up
2021-07-14,143.20843505859375,144.15683226432733,140.9622239346012,143.30827275734217,160164,SWANENERGY.NS,2021-07-14,2021-28,2021-07,1.647216796875,up
2021-07-15,144.8057403564453,148.00034854313546,142.16019378900538,144.25666350410168,307665,SWANENERGY.NS,2021-07-15,2021-28,2021-07,1.5973052978515625,up
2021-07-16,141.66102600097656,147.25160136643052,140.31330861985109,145.25496948349587,135360,SWANENERGY.NS,2021-07-16,2021-28,2021-07,-3.14471435546875,down
2021-07-19,147.35145568847656,149.24825009815868,139.91398889844757,140.66272593907377,313385,SWANENERGY.NS,2021-07-19,2021-29,2021-07,5.6904296875,up
2021-07-20,140.9123077392578,148.24993697573922,139.76425034749826,147.75077893878387,190017,SWANENERGY.NS,2021-07-20,2021-29,2021-07,-6.43914794921875,down
2021-07-22,138.8657684326172,143.20843410351782,138.26677271030965,140.76256283143437,139744,SWANENERGY.NS,2021-07-22,2021-29,2021-07,-2.046539306640625,down
2021-07-23,142.01046752929688,142.2600465583466,137.96728421207223,139.7642562678493,156162,SWANENERGY.NS,2021-07-23,2021-29,2021-07,3.1446990966796875,up
2021-07-26,142.1602020263672,147.50119908477265,140.91230694104763,142.7591977605583,158674,SWANENERGY.NS,2021-07-26,2021-30,2021-07,0.1497344970703125,up
2021-07-27,141.91061401367188,143.1585090198881,139.71432184934997,142.26003070864974,124163,SWANENERGY.NS,2021-07-27,2021-30,2021-07,-0.2495880126953125,down
2021-07-28,146.30322265625,147.75077790668993,141.01214445486454,141.01214445486454,252640,SWANENERGY.NS,2021-07-28,2021-30,2021-07,4.392608642578125,up
2021-07-29,175.1046142578125,175.5538686287677,147.55110274949843,147.55110274949843,7041747,SWANENERGY.NS,2021-07-29,2021-30,2021-07,28.8013916015625,up
2021-07-30,146.5528106689453,169.5640004709773,141.76089020688235,167.0682101504336,6558993,SWANENERGY.NS,2021-07-30,2021-30,2021-07,-28.551803588867188,down
2021-08-02,145.754150390625,152.49278405594498,142.80912094647448,149.19833788405847,1634564,SWANENERGY.NS,2021-08-02,2021-31,2021-08,-0.7986602783203125,down
2021-08-03,139.46475219726562,146.4529647005383,137.76761792166113,146.4529647005383,322695,SWANENERGY.NS,2021-08-03,2021-31,2021-08,-6.289398193359375,down
2021-08-04,132.27687072753906,141.1618770831704,128.93250601590734,139.61449946113422,512630,SWANENERGY.NS,2021-08-04,2021-31,2021-08,-7.1878814697265625,down
2021-08-05,132.07720947265625,134.32342046629634,128.03402663748543,131.7277927804083,362342,SWANENERGY.NS,2021-08-05,2021-31,2021-08,-0.1996612548828125,down
2021-08-06,135.57130432128906,137.46809846679952,132.37669643949107,132.77601671230633,401658,SWANENERGY.NS,2021-08-06,2021-31,2021-08,3.4940948486328125,up
2021-08-09,130.62965393066406,137.31836804499886,129.78107924238046,136.76929120158556,268496,SWANENERGY.NS,2021-08-09,2021-32,2021-08,-4.941650390625,down
2021-08-10,126.38680267333984,131.82762938285495,122.89269671213707,130.5797343967111,254016,SWANENERGY.NS,2021-08-10,2021-32,2021-08,-4.242851257324219,down
2021-08-11,125.93756866455078,129.48158599990532,118.94935645695118,128.18377211473236,306161,SWANENERGY.NS,2021-08-11,2021-32,2021-08,-0.4492340087890625,down
2021-08-12,127.88429260253906,129.28192898481294,124.58984657792888,125.58816263186566,114990,SWANENERGY.NS,2021-08-12,2021-32,2021-08,1.9467239379882812,up
2021-08-13,131.77772521972656,135.97064979373525,125.93757755716179,128.03403984416613,327521,SWANENERGY.NS,2021-08-13,2021-32,2021-08,3.8934326171875,up
2021-08-16,133.4249267578125,135.77097544139744,129.9308207721883,133.7743434496122,193868,SWANENERGY.NS,2021-08-16,2021-33,2021-08,1.6472015380859375,up
2021-08-17,132.8758544921875,134.07383054458293,131.128801639459,133.4249160594286,133731,SWANENERGY.NS,2021-08-17,2021-33,2021-08,-0.549072265625,down
2021-08-18,128.23370361328125,135.52141439534032,125.9874923249607,133.62461984510773,124161,SWANENERGY.NS,2021-08-18,2021-33,2021-08,-4.64215087890625,down
2021-08-20,126.3368911743164,129.38175798063062,124.78949834818036,125.7878143349658,83238,SWANENERGY.NS,2021-08-20,2021-33,2021-08,-1.8968124389648438,down
2021-08-23,126.8859634399414,129.2320045418377,122.9925294748014,126.8859634399414,137732,SWANENERGY.NS,2021-08-23,2021-34,2021-08,0.549072265625,up
2021-08-24,125.5382308959961,128.28359976250894,124.83941277659315,126.7861258353201,72128,SWANENERGY.NS,2021-08-24,2021-34,2021-08,-1.3477325439453125,down
2021-08-25,130.23033142089844,131.6778867106375,124.83943060632033,124.83943060632033,134207,SWANENERGY.NS,2021-08-25,2021-34,2021-08,4.692100524902344,up
2021-08-26,147.9005126953125,153.4411696688732,131.87755271468495,132.97569119998846,8259184,SWANENERGY.NS,2021-08-26,2021-34,2021-08,17.670181274414062,up
2021-08-27,140.41314697265625,145.8040628068307,138.66609387727542,142.75919579397672,2076899,SWANENERGY.NS,2021-08-27,2021-34,2021-08,-7.48736572265625,down
2021-08-30,138.51634216308594,144.25665904552014,135.77097321931305,141.66103140544314,577243,SWANENERGY.NS,2021-08-30,2021-35,2021-08,-1.8968048095703125,down
2021-08-31,135.62123107910156,138.1669246247874,134.8225752537661,135.8708100724506,251693,SWANENERGY.NS,2021-08-31,2021-35,2021-08,-2.895111083984375,down
2021-09-01,134.07383728027344,137.61786200618815,133.37501915069274,136.61954604018922,167467,SWANENERGY.NS,2021-09-01,2021-35,2021-09,-1.547393798828125,down
2021-09-02,134.12376403808594,135.8208982337913,133.42493063418345,134.67282566530412,89602,SWANENERGY.NS,2021-09-02,2021-35,2021-09,0.0499267578125,up
2021-09-03,132.47653198242188,135.67114017990966,131.7777138193923,135.27181986763375,120897,SWANENERGY.NS,2021-09-03,2021-35,2021-09,-1.6472320556640625,down
2021-09-06,132.7261199951172,134.47317313782526,132.22696195434347,132.77603884581347,73791,SWANENERGY.NS,2021-09-06,2021-36,2021-09,0.2495880126953125,up
2021-09-07,131.8769073486328,133.07578527561748,130.9777527145343,132.77606198273133,56924,SWANENERGY.NS,2021-09-07,2021-36,2021-09,-0.849212646484375,down
2021-09-08,131.92686462402344,133.82508675030175,130.6280738428309,131.07765116278523,65100,SWANENERGY.NS,2021-09-08,2021-36,2021-09,0.049957275390625,up
2021-09-09,133.07577514648438,134.7741866841505,131.57717404068038,131.97681014896338,54891,SWANENERGY.NS,2021-09-09,2021-36,2021-09,1.1489105224609375,up
2021-09-13,136.12294006347656,136.72238663130466,132.32648070453743,134.7741929081431,115673,SWANENERGY.NS,2021-09-13,2021-37,2021-09,3.0471649169921875,up
