Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-31,1046.3245849609375,1055.0919380780272,1020.9646132650872,1033.4234526024698,112870,SCHAEFFLER.NS,2021-03-31,2021-13,2021-03,10.1900634765625,up
2021-04-01,1055.8994140625,1067.0893452346936,1044.0077285154994,1044.0077285154994,31480,SCHAEFFLER.NS,2021-04-01,2021-13,2021-04,9.5748291015625,up
2021-04-05,1029.5877685546875,1055.7359824032844,1023.8293925704909,1055.7359824032844,15510,SCHAEFFLER.NS,2021-04-05,2021-14,2021-04,-26.3116455078125,down
2021-04-06,1030.7606201171875,1042.085152988071,1011.4955832494089,1024.0216652287565,25565,SCHAEFFLER.NS,2021-04-06,2021-14,2021-04,1.1728515625,up
2021-04-07,1021.09912109375,1030.7604473926372,1015.3598738625232,1030.7604473926372,9195,SCHAEFFLER.NS,2021-04-07,2021-14,2021-04,-9.6614990234375,down
2021-04-08,1023.7814331054688,1038.2399229174366,1010.7554378160538,1036.3172563935154,26130,SCHAEFFLER.NS,2021-04-08,2021-14,2021-04,2.68231201171875,up
2021-04-09,1022.964111328125,1028.62637714979,1007.3616944956183,1021.1279323201958,31145,SCHAEFFLER.NS,2021-04-09,2021-14,2021-04,-0.81732177734375,down
2021-04-12,985.7413330078125,1019.9743896276128,974.2533910597359,1018.4746537068368,78005,SCHAEFFLER.NS,2021-04-12,2021-15,2021-04,-37.2227783203125,down
2021-04-13,1019.2918090820312,1027.6649820007055,973.2631214489331,986.3276627995547,179335,SCHAEFFLER.NS,2021-04-13,2021-15,2021-04,33.55047607421875,up
2021-04-15,1001.21875,1022.8583663682332,993.2781296099126,1007.669257220795,117460,SCHAEFFLER.NS,2021-04-15,2021-15,2021-04,-18.07305908203125,down
2021-04-16,993.4800415039062,1018.772772175919,985.3664463131088,1009.3997742719652,64535,SCHAEFFLER.NS,2021-04-16,2021-15,2021-04,-7.73870849609375,down
2021-04-19,988.7249755859375,999.2521381543282,973.7623306917831,992.6665954042817,67600,SCHAEFFLER.NS,2021-04-19,2021-16,2021-04,-4.75506591796875,down
2021-04-20,974.2272338867188,1000.1430459082661,959.2064839747193,989.7612343279486,40970,SCHAEFFLER.NS,2021-04-20,2021-16,2021-04,-14.49774169921875,down
2021-04-22,966.9347534179688,975.8735763240045,948.6503138480323,959.7391381133843,139340,SCHAEFFLER.NS,2021-04-22,2021-16,2021-04,-7.29248046875,down
2021-04-23,968.1549072265625,975.970347186166,962.8380980426599,966.9346443102944,45080,SCHAEFFLER.NS,2021-04-23,2021-16,2021-04,1.22015380859375,up
2021-04-26,1003.8523559570312,1016.98454792506,963.6129922587724,972.3775006176547,98780,SCHAEFFLER.NS,2021-04-26,2021-17,2021-04,35.69744873046875,up
2021-04-27,1027.1241455078125,1055.4224955287027,975.1956429354409,1036.2470358026355,363160,SCHAEFFLER.NS,2021-04-27,2021-17,2021-04,23.27178955078125,up
2021-04-28,1027.947509765625,1042.0578507653904,1018.6987148246022,1040.1209402621091,58170,SCHAEFFLER.NS,2021-04-28,2021-17,2021-04,0.8233642578125,up
2021-04-29,1026.3978271484375,1033.2351775731615,998.1577587696215,1021.8170529894845,67105,SCHAEFFLER.NS,2021-04-29,2021-17,2021-04,-1.5496826171875,down
2021-04-30,1013.6627807617188,1031.2789247996027,1004.2880820390643,1031.211184949566,52840,SCHAEFFLER.NS,2021-04-30,2021-17,2021-04,-12.73504638671875,down
2021-05-03,1006.78662109375,1020.9357374754774,1001.3826836001197,1005.2565044264257,27265,SCHAEFFLER.NS,2021-05-03,2021-18,2021-05,-6.87615966796875,down
2021-05-04,1008.88818359375,1015.6964518807047,994.8068074486597,1015.6867578713362,106240,SCHAEFFLER.NS,2021-05-04,2021-18,2021-05,2.1015625,up
2021-05-05,1000.8113403320312,1013.9726136483773,989.8580550666817,1013.9726136483773,39925,SCHAEFFLER.NS,2021-05-05,2021-18,2021-05,-8.07684326171875,down
2021-05-06,982.9625854492188,1006.1958149507426,968.9006569200036,997.7024444027873,60760,SCHAEFFLER.NS,2021-05-06,2021-18,2021-05,-17.8487548828125,down
2021-05-07,965.7725830078125,989.4610190392444,962.4798707158748,982.9820512337153,36165,SCHAEFFLER.NS,2021-05-07,2021-18,2021-05,-17.19000244140625,down
2021-05-10,962.4798583984375,973.6848922770592,957.6181943266045,973.6751982673838,52015,SCHAEFFLER.NS,2021-05-10,2021-19,2021-05,-3.292724609375,down
2021-05-11,962.1505126953125,967.7191298956659,954.5190812641303,966.4891729206219,32235,SCHAEFFLER.NS,2021-05-11,2021-19,2021-05,-0.329345703125,down
2021-05-12,962.5572509765625,969.0653004491022,953.7443325829163,967.932224452162,90085,SCHAEFFLER.NS,2021-05-12,2021-19,2021-05,0.40673828125,up
2021-05-14,953.2892456054688,972.1741225607326,935.6052436759435,968.4552284750692,48090,SCHAEFFLER.NS,2021-05-14,2021-19,2021-05,-9.26800537109375,down
2021-05-17,962.6348266601562,970.1984598153156,934.753021229332,962.644520670249,89955,SCHAEFFLER.NS,2021-05-17,2021-20,2021-05,9.3455810546875,up
2021-05-18,970.2080688476562,970.4017717030906,950.1029301157107,966.8087817526557,115205,SCHAEFFLER.NS,2021-05-18,2021-20,2021-05,7.5732421875,up
2021-05-19,985.1126098632812,993.6156155111598,968.5519910052324,968.5519910052324,40440,SCHAEFFLER.NS,2021-05-19,2021-20,2021-05,14.904541015625,up
2021-05-20,976.92919921875,994.5647308732498,973.2974921584573,987.0495680487289,21245,SCHAEFFLER.NS,2021-05-20,2021-20,2021-05,-8.18341064453125,down
2021-05-21,980.4349975585938,1004.8691036251399,966.489218871612,980.3284816717038,79830,SCHAEFFLER.NS,2021-05-21,2021-20,2021-05,3.50579833984375,up
2021-05-24,998.4482421875,1002.3511450670909,978.8564121512329,995.3783148240416,137045,SCHAEFFLER.NS,2021-05-24,2021-21,2021-05,18.01324462890625,up
2021-05-25,1000.1139526367188,1006.2152677388301,985.2385539285998,999.5425971651337,52145,SCHAEFFLER.NS,2021-05-25,2021-21,2021-05,1.66571044921875,up
2021-05-26,999.3004760742188,1020.7517824324508,992.7150516354643,1002.5061195367673,10115,SCHAEFFLER.NS,2021-05-26,2021-21,2021-05,-0.8134765625,down
2021-05-27,1009.3919067382812,1020.7518682928498,995.2330952294564,999.300560130244,49895,SCHAEFFLER.NS,2021-05-27,2021-21,2021-05,10.0914306640625,up
2021-05-28,1024.0928955078125,1030.1942105053547,997.5088477748675,1008.5492606077576,175585,SCHAEFFLER.NS,2021-05-28,2021-21,2021-05,14.70098876953125,up
2021-05-31,1024.28662109375,1029.855238250027,1008.171513084708,1029.855238250027,100875,SCHAEFFLER.NS,2021-05-31,2021-22,2021-05,0.1937255859375,up
2021-06-01,1007.4548950195312,1037.4866997879315,1001.5182600019559,1024.0639250994689,35320,SCHAEFFLER.NS,2021-06-01,2021-22,2021-06,-16.83172607421875,down
2021-06-02,1010.3214721679688,1016.7617227184271,1002.3511050017903,1002.3511050017903,49335,SCHAEFFLER.NS,2021-06-02,2021-22,2021-06,2.8665771484375,up
2021-06-03,1010.1278686523438,1016.8779731106623,1004.2880553483398,1012.4231027771511,36905,SCHAEFFLER.NS,2021-06-03,2021-22,2021-06,-0.193603515625,down
2021-06-04,1007.9391479492188,1012.0356945728754,996.3564614664941,1011.0672393627577,54170,SCHAEFFLER.NS,2021-06-04,2021-22,2021-06,-2.188720703125,down
2021-06-07,1007.5516967773438,1018.8633051379635,997.83806308527,1005.8375122176102,51805,SCHAEFFLER.NS,2021-06-07,2021-23,2021-06,-0.387451171875,down
2021-06-08,1016.151611328125,1021.7202286882743,1004.0071453767531,1016.8779527229271,59835,SCHAEFFLER.NS,2021-06-08,2021-23,2021-06,8.59991455078125,up
2021-06-09,1017.4203491210938,1023.6571438481242,1012.0356814770953,1016.1419220572885,34995,SCHAEFFLER.NS,2021-06-09,2021-23,2021-06,1.26873779296875,up
2021-06-10,1018.1563720703125,1028.5092206821143,1008.1619654096942,1023.0762006456581,20345,SCHAEFFLER.NS,2021-06-10,2021-23,2021-06,0.73602294921875,up
2021-06-11,1017.081298828125,1023.6571474733009,1010.098774659085,1020.7517818702547,253460,SCHAEFFLER.NS,2021-06-11,2021-23,2021-06,-1.0750732421875,down
2021-06-14,1017.6333618164062,1023.6668186691281,1003.319565891689,1023.6571246597638,36405,SCHAEFFLER.NS,2021-06-14,2021-24,2021-06,0.55206298828125,up
2021-06-15,1015.3380737304688,1019.8220257013746,1007.6387845319878,1017.3718058551094,42290,SCHAEFFLER.NS,2021-06-15,2021-24,2021-06,-2.2952880859375,down
2021-06-16,1012.5780029296875,1021.6136467376421,1007.1933356590158,1016.2871435202146,29885,SCHAEFFLER.NS,2021-06-16,2021-24,2021-06,-2.76007080078125,down
2021-06-17,1029.4969482421875,1031.4047765923754,1001.8475053001464,1012.7523201891065,102870,SCHAEFFLER.NS,2021-06-17,2021-24,2021-06,16.9189453125,up
2021-06-18,1025.962158203125,1032.7510391665346,1008.4137532763053,1028.4995063053375,50715,SCHAEFFLER.NS,2021-06-18,2021-24,2021-06,-3.5347900390625,down
2021-06-21,1020.732421875,1025.9621037479885,1008.3652297033549,1025.9621037479885,38795,SCHAEFFLER.NS,2021-06-21,2021-25,2021-06,-5.229736328125,down
2021-06-22,1027.9281005859375,1055.616202558898,1010.1278886984068,1015.3284885638794,72575,SCHAEFFLER.NS,2021-06-22,2021-25,2021-06,7.1956787109375,up
2021-06-23,1041.292724609375,1047.1325381008187,1018.8149162363819,1035.4626051279379,59325,SCHAEFFLER.NS,2021-06-23,2021-25,2021-06,13.3646240234375,up
2021-06-24,1056.95263671875,1063.5574491399552,1027.5987029775838,1050.8804037236584,62105,SCHAEFFLER.NS,2021-06-24,2021-25,2021-06,15.659912109375,up
2021-06-25,1085.5511474609375,1089.734821893376,1049.8054330549594,1063.3638058065917,106455,SCHAEFFLER.NS,2021-06-25,2021-25,2021-06,28.5985107421875,up
2021-06-28,1094.9935302734375,1113.3263200142915,1092.0300007763992,1104.0873382956443,69790,SCHAEFFLER.NS,2021-06-28,2021-26,2021-06,9.4423828125,up
2021-06-29,1075.0433349609375,1102.121301976259,1055.616068730445,1086.151486687622,45405,SCHAEFFLER.NS,2021-06-29,2021-26,2021-06,-19.9501953125,down
2021-06-30,1091.3326416015625,1104.038767246705,1060.564805462365,1082.7230619408028,68740,SCHAEFFLER.NS,2021-06-30,2021-26,2021-06,16.289306640625,up
2021-07-01,1073.97802734375,1104.0389142064594,1062.588984876471,1094.1607185777261,80985,SCHAEFFLER.NS,2021-07-01,2021-26,2021-07,-17.3546142578125,down
2021-07-02,1081.832275390625,1095.2744392539435,1066.482283019974,1074.9950426652829,29645,SCHAEFFLER.NS,2021-07-02,2021-26,2021-07,7.854248046875,up
2021-07-05,1084.621337890625,1096.2912701656635,1072.0895845336224,1078.3166851744165,29425,SCHAEFFLER.NS,2021-07-05,2021-27,2021-07,2.7890625,up
2021-07-06,1064.6033935546875,1092.1752829888437,1056.0615530258635,1084.6600616527605,32410,SCHAEFFLER.NS,2021-07-06,2021-27,2021-07,-20.0179443359375,down
2021-07-07,1055.2191162109375,1070.1139625924777,1049.8054844984624,1064.5259569194432,31125,SCHAEFFLER.NS,2021-07-07,2021-27,2021-07,-9.38427734375,down
2021-07-08,1049.2535400390625,1061.4172766963056,1038.1840443406927,1056.0423026863514,51180,SCHAEFFLER.NS,2021-07-08,2021-27,2021-07,-5.965576171875,down
2021-07-09,1038.06787109375,1064.7197798495126,1034.4070816891485,1064.7197798495126,12390,SCHAEFFLER.NS,2021-07-09,2021-27,2021-07,-11.1856689453125,down
2021-07-12,1044.730712890625,1057.8725975842742,1029.5260139477114,1031.45323028627,13980,SCHAEFFLER.NS,2021-07-12,2021-28,2021-07,6.662841796875,up
2021-07-13,1055.0255126953125,1074.9853618492377,1044.207824648084,1044.207824648084,27625,SCHAEFFLER.NS,2021-07-13,2021-28,2021-07,10.2947998046875,up
2021-07-14,1046.9581298828125,1074.7915200718573,1039.462178627209,1065.3006127792498,23750,SCHAEFFLER.NS,2021-07-14,2021-28,2021-07,-8.0673828125,down
2021-07-15,1050.628662109375,1066.4628819203647,1047.868588270335,1049.8054987846979,20220,SCHAEFFLER.NS,2021-07-15,2021-28,2021-07,3.6705322265625,up
2021-07-16,1046.4061279296875,1061.707767060793,1032.8089793728689,1061.6786850326841,43620,SCHAEFFLER.NS,2021-07-16,2021-28,2021-07,-4.2225341796875,down
2021-07-19,1056.94287109375,1066.26909872968,1030.5039987420323,1038.23236998826,22940,SCHAEFFLER.NS,2021-07-19,2021-29,2021-07,10.5367431640625,up
2021-07-20,1046.0380859375,1074.985224780327,1041.0892942692356,1058.5699571492335,16725,SCHAEFFLER.NS,2021-07-20,2021-29,2021-07,-10.90478515625,down
2021-07-22,1125.490234375,1166.9885160529573,1071.9346145247182,1086.6067344493097,1043660,SCHAEFFLER.NS,2021-07-22,2021-29,2021-07,79.4521484375,up
2021-07-23,1272.4822998046875,1333.9501184764238,1133.09250105563,1156.1417804162336,2000390,SCHAEFFLER.NS,2021-07-23,2021-29,2021-07,146.9920654296875,up
2021-07-26,1328.972412109375,1350.2009937689986,1278.3706252478787,1306.4461335149927,869210,SCHAEFFLER.NS,2021-07-26,2021-30,2021-07,56.4901123046875,up
2021-07-27,1286.6798095703125,1352.9318602522335,1263.8436794273389,1345.7361863875858,257735,SCHAEFFLER.NS,2021-07-27,2021-30,2021-07,-42.2926025390625,down
2021-07-28,1321.6121826171875,1351.9538432254471,1263.727593056938,1286.495985580704,132465,SCHAEFFLER.NS,2021-07-28,2021-30,2021-07,34.932373046875,up
2021-07-29,1324.3721923828125,1336.4681884862518,1297.7105921050097,1326.7836363957717,39985,SCHAEFFLER.NS,2021-07-29,2021-30,2021-07,2.760009765625,up
2021-07-30,1329.3597412109375,1387.9899383330976,1291.7255865156085,1324.3721733122338,107715,SCHAEFFLER.NS,2021-07-30,2021-30,2021-07,4.987548828125,up
2021-08-02,1319.2393798828125,1351.963520402494,1299.8605809959768,1351.963520402494,54850,SCHAEFFLER.NS,2021-08-02,2021-31,2021-08,-10.120361328125,down
2021-08-03,1330.6478271484375,1354.868902547912,1313.7192481961472,1321.9511178685254,49205,SCHAEFFLER.NS,2021-08-03,2021-31,2021-08,11.408447265625,up
2021-08-04,1329.1080322265625,1365.5219266259949,1323.1035386386943,1341.6979506990008,48885,SCHAEFFLER.NS,2021-08-04,2021-31,2021-08,-1.539794921875,down
2021-08-05,1317.5155029296875,1355.817833505974,1313.4188383058838,1330.647693401104,28325,SCHAEFFLER.NS,2021-08-05,2021-31,2021-08,-11.592529296875,down
2021-08-06,1317.7091064453125,1342.2303382864973,1309.6999636161072,1317.4863806808585,50615,SCHAEFFLER.NS,2021-08-06,2021-31,2021-08,0.193603515625,up
2021-08-09,1299.269775390625,1343.2473590132395,1295.9866980845472,1343.2473590132395,52820,SCHAEFFLER.NS,2021-08-09,2021-32,2021-08,-18.4393310546875,down
2021-08-10,1302.184814453125,1314.2033763667464,1292.8973623565312,1307.6081398299816,22050,SCHAEFFLER.NS,2021-08-10,2021-32,2021-08,2.9150390625,up
2021-08-11,1299.6378173828125,1326.7836454503959,1244.6682898845381,1324.8467350190815,101245,SCHAEFFLER.NS,2021-08-11,2021-32,2021-08,-2.5469970703125,down
2021-08-12,1300.093017578125,1320.992357670549,1288.0454909346577,1320.5855639038166,43750,SCHAEFFLER.NS,2021-08-12,2021-32,2021-08,0.4552001953125,up
2021-08-13,1320.169189453125,1347.314900340843,1294.9021067906856,1300.9646461304844,71220,SCHAEFFLER.NS,2021-08-13,2021-32,2021-08,20.076171875,up
2021-08-16,1316.2371826171875,1328.410731145984,1306.4461143601181,1307.617907366289,40235,SCHAEFFLER.NS,2021-08-16,2021-33,2021-08,-3.9320068359375,down
2021-08-17,1315.9757080078125,1328.7206122884033,1276.191608618771,1307.4436786698798,28395,SCHAEFFLER.NS,2021-08-17,2021-33,2021-08,-0.261474609375,down
2021-08-18,1318.706787109375,1336.2067211721705,1297.7300136381741,1317.2927620782993,55515,SCHAEFFLER.NS,2021-08-18,2021-33,2021-08,2.7310791015625,up
2021-08-20,1320.1788330078125,1325.766720298137,1301.6038099532998,1313.2349665518964,20265,SCHAEFFLER.NS,2021-08-20,2021-33,2021-08,1.4720458984375,up
2021-08-23,1353.464599609375,1399.4177511392093,1328.526878438555,1328.526878438555,172290,SCHAEFFLER.NS,2021-08-23,2021-34,2021-08,33.2857666015625,up
2021-08-24,1355.8275146484375,1400.386145513387,1336.4681056766763,1384.8908631287297,120335,SCHAEFFLER.NS,2021-08-24,2021-34,2021-08,2.3629150390625,up
2021-08-25,1372.4754638671875,1392.6289561551034,1351.9829176659016,1361.6480821503765,64590,SCHAEFFLER.NS,2021-08-25,2021-34,2021-08,16.64794921875,up
2021-08-26,1373.482421875,1396.5123135036854,1365.5217489876536,1390.3141769565545,71640,SCHAEFFLER.NS,2021-08-26,2021-34,2021-08,1.0069580078125,up
2021-08-27,1393.548828125,1432.5679248259971,1365.5120981900343,1381.985530119456,127635,SCHAEFFLER.NS,2021-08-27,2021-34,2021-08,20.06640625,up
2021-08-30,1389.5103759765625,1423.6290310504767,1379.874176569313,1423.6290310504767,53340,SCHAEFFLER.NS,2021-08-30,2021-35,2021-08,-4.0384521484375,down
2021-08-31,1404.376220703125,1413.6539787672064,1367.4587139752964,1389.7428771216566,123245,SCHAEFFLER.NS,2021-08-31,2021-35,2021-08,14.8658447265625,up
2021-09-01,1412.8115234375,1419.9490338690791,1406.1970166688493,1406.1970166688493,59560,SCHAEFFLER.NS,2021-09-01,2021-35,2021-09,8.435302734375,up
2021-09-02,1405.0736083984375,1422.8447389283156,1398.8658952465985,1418.7869680994502,89385,SCHAEFFLER.NS,2021-09-02,2021-35,2021-09,-7.7379150390625,down
2021-09-03,1434.44677734375,1470.2602303814162,1399.621049268551,1405.073456568842,143190,SCHAEFFLER.NS,2021-09-03,2021-35,2021-09,29.3731689453125,up
2021-09-06,1427.6483154296875,1458.4451211242936,1414.13829390237,1442.8046635768515,32000,SCHAEFFLER.NS,2021-09-06,2021-36,2021-09,-6.7984619140625,down
2021-09-07,1436.519287109375,1448.7798443764566,1423.6387861309004,1423.6484801401175,17410,SCHAEFFLER.NS,2021-09-07,2021-36,2021-09,8.8709716796875,up
2021-09-08,1458.106201171875,1466.9869783759762,1432.4130550093357,1436.519414032571,127155,SCHAEFFLER.NS,2021-09-08,2021-36,2021-09,21.5869140625,up
2021-09-09,1429.3431396484375,1467.2774564629003,1420.142814692788,1461.379597040198,33700,SCHAEFFLER.NS,2021-09-09,2021-36,2021-09,-28.7630615234375,down
2021-09-13,1415.31005859375,1441.8263650434606,1404.259952349971,1429.3429641082844,20720,SCHAEFFLER.NS,2021-09-13,2021-37,2021-09,-14.0330810546875,down
2021-09-14,1405.7418212890625,1424.5298760329845,1393.5005332313692,1418.7965786227849,50360,SCHAEFFLER.NS,2021-09-14,2021-37,2021-09,-9.5682373046875,down
2021-09-15,1401.7420654296875,1421.6922186966274,1387.4767393983693,1404.2600252793663,62365,SCHAEFFLER.NS,2021-09-15,2021-37,2021-09,-3.999755859375,down
2021-09-16,1391.786376953125,1420.5301802280571,1389.7332565920321,1420.5301802280571,43025,SCHAEFFLER.NS,2021-09-16,2021-37,2021-09,-9.9556884765625,down
2021-09-17,1413.91552734375,1420.9852976784662,1388.75507985375,1393.800693677463,78490,SCHAEFFLER.NS,2021-09-17,2021-37,2021-09,22.129150390625,up
2021-09-20,1418.7967529296875,1425.3726024528466,1394.9921634694938,1404.2602289640124,22595,SCHAEFFLER.NS,2021-09-20,2021-38,2021-09,4.8812255859375,up
2021-09-21,1409.5574951171875,1429.5464251072572,1381.8693933917377,1425.5660883268852,60390,SCHAEFFLER.NS,2021-09-21,2021-38,2021-09,-9.2392578125,down
2021-09-22,1414.0704345703125,1432.3354846637212,1401.4127776719677,1429.4398131988896,25620,SCHAEFFLER.NS,2021-09-22,2021-38,2021-09,4.512939453125,up
2021-09-23,1435.182861328125,1469.7372765353439,1416.8499524422257,1427.890365325961,60965,SCHAEFFLER.NS,2021-09-23,2021-38,2021-09,21.1124267578125,up
2021-09-24,1405.8289794921875,1455.8303278614083,1402.323176280272,1455.8303278614083,53540,SCHAEFFLER.NS,2021-09-24,2021-38,2021-09,-29.3538818359375,down
2021-09-27,1413.469970703125,1422.8542442634048,1407.020026369851,1418.0119685638701,12670,SCHAEFFLER.NS,2021-09-27,2021-39,2021-09,7.6409912109375,up
2021-09-28,1427.076904296875,1472.0519071352428,1397.6358425102442,1427.3093240877997,114805,SCHAEFFLER.NS,2021-09-28,2021-39,2021-09,13.60693359375,up
2021-09-29,1440.1025390625,1452.3535206687136,1418.786831205723,1418.786831205723,21850,SCHAEFFLER.NS,2021-09-29,2021-39,2021-09,13.025634765625,up
2021-09-30,1464.0234375,1481.7365217239635,1422.079702401749,1450.552310188607,56830,SCHAEFFLER.NS,2021-09-30,2021-39,2021-09,23.9208984375,up
2021-10-01,1420.133056640625,1499.1686725354161,1412.0077032019617,1499.1686725354161,97935,SCHAEFFLER.NS,2021-10-01,2021-39,2021-10,-43.890380859375,down
2021-10-04,1408.056396484375,1434.6501378708251,1399.4177337281778,1425.566023562545,46595,SCHAEFFLER.NS,2021-10-04,2021-40,2021-10,-12.07666015625,down
2021-10-05,1424.3846435546875,1433.1781746815898,1413.944667568014,1413.944667568014,46390,SCHAEFFLER.NS,2021-10-05,2021-40,2021-10,16.3282470703125,up
2021-10-06,1392.6966552734375,1433.3136070966916,1380.6393178495337,1433.3136070966916,103540,SCHAEFFLER.NS,2021-10-06,2021-40,2021-10,-31.68798828125,down
2021-10-07,1390.1593017578125,1413.5572129325399,1382.3439201630688,1391.6701486437255,18885,SCHAEFFLER.NS,2021-10-07,2021-40,2021-10,-2.537353515625,down
2021-10-08,1384.339111328125,1404.7153304483033,1370.364249334174,1404.2601848300721,92390,SCHAEFFLER.NS,2021-10-08,2021-40,2021-10,-5.8201904296875,down
2021-10-11,1396.7642822265625,1400.1441816009385,1375.4001026064243,1393.6071086451673,12875,SCHAEFFLER.NS,2021-10-11,2021-41,2021-10,12.4251708984375,up
2021-10-12,1477.6593017578125,1588.0728888901465,1472.0519083031395,1532.3479386889687,692325,SCHAEFFLER.NS,2021-10-12,2021-41,2021-10,80.89501953125,up
2021-10-13,1518.285888671875,1537.7131559984348,1499.0911593466255,1519.4964576263328,203545,SCHAEFFLER.NS,2021-10-13,2021-41,2021-10,40.6265869140625,up
2021-10-14,1509.850830078125,1562.9802713747029,1502.103188009888,1529.771902729439,190160,SCHAEFFLER.NS,2021-10-14,2021-41,2021-10,-8.43505859375,down
2021-10-18,1541.2093505859375,1546.7391920468729,1515.1191055556183,1529.965599698557,128860,SCHAEFFLER.NS,2021-10-18,2021-42,2021-10,31.3585205078125,up
2021-10-19,1522.673095703125,1602.609426764264,1512.7755118051873,1553.4021606771907,166325,SCHAEFFLER.NS,2021-10-19,2021-42,2021-10,-18.5362548828125,down
2021-10-20,1471.4417724609375,1536.938402364197,1467.1514639084007,1536.938402364197,96485,SCHAEFFLER.NS,2021-10-20,2021-42,2021-10,-51.2313232421875,down
2021-10-21,1462.0283203125,1489.4549177587583,1452.7020926201685,1488.5155446491578,45225,SCHAEFFLER.NS,2021-10-21,2021-42,2021-10,-9.4134521484375,down
2021-10-22,1444.450927734375,1481.2619192658196,1438.1559689477351,1471.8582571240588,68020,SCHAEFFLER.NS,2021-10-22,2021-42,2021-10,-17.577392578125,down
2021-10-25,1403.2430419921875,1452.121063248717,1383.7384593087988,1451.7142695267435,90055,SCHAEFFLER.NS,2021-10-25,2021-43,2021-10,-41.2078857421875,down
2021-10-26,1396.30908203125,1424.6944429039374,1390.7016885070575,1402.5361828596638,103410,SCHAEFFLER.NS,2021-10-26,2021-43,2021-10,-6.9339599609375,down
2021-10-27,1393.6942138671875,1415.1067449702002,1387.970728534841,1405.228548840977,69170,SCHAEFFLER.NS,2021-10-27,2021-43,2021-10,-2.6148681640625,down
2021-10-28,1424.8785400390625,1450.3585357888628,1404.2600902627835,1411.0392769054315,214595,SCHAEFFLER.NS,2021-10-28,2021-43,2021-10,31.184326171875,up
2021-10-29,1433.6524658203125,1488.515470197271,1404.1436676628243,1473.9886438778442,499640,SCHAEFFLER.NS,2021-10-29,2021-43,2021-10,8.77392578125,up
2021-11-01,1454.3289794921875,1461.3987490251527,1423.725821910667,1433.652486706895,189860,SCHAEFFLER.NS,2021-11-01,2021-44,2021-11,20.676513671875,up
2021-11-02,1457.6412353515625,1470.0664725776514,1448.7992349533733,1457.563801497314,107270,SCHAEFFLER.NS,2021-11-02,2021-44,2021-11,3.312255859375,up
2021-11-03,1491.8470458984375,1522.392160211663,1457.5541329740493,1457.5541329740493,156955,SCHAEFFLER.NS,2021-11-03,2021-44,2021-11,34.205810546875,up
2021-11-04,1514.412109375,1522.2179149519345,1501.1152385312475,1510.7900964219177,30800,SCHAEFFLER.NS,2021-11-04,2021-44,2021-11,22.5650634765625,up
2021-11-08,1542.9814453125,1549.5282114635029,1521.443012630727,1545.4607471962595,94885,SCHAEFFLER.NS,2021-11-08,2021-45,2021-11,28.5693359375,up
2021-11-09,1534.6527099609375,1559.1933291911591,1521.442968157986,1539.8436151312524,109790,SCHAEFFLER.NS,2021-11-09,2021-45,2021-11,-8.3287353515625,down
2021-11-10,1582.8140869140625,1588.2664943031689,1525.3266016480786,1529.3843721045666,185800,SCHAEFFLER.NS,2021-11-10,2021-45,2021-11,48.161376953125,up
2021-11-11,1558.2637939453125,1587.8791111955854,1549.5283091871295,1582.4557857573561,86460,SCHAEFFLER.NS,2021-11-11,2021-45,2021-11,-24.55029296875,down
2021-11-12,1523.6416015625,1568.8878022167728,1506.3450050805782,1568.8878022167728,117890,SCHAEFFLER.NS,2021-11-12,2021-45,2021-11,-34.6221923828125,down
2021-11-15,1511.12890625,1538.729876866834,1502.461280309052,1538.729876866834,38530,SCHAEFFLER.NS,2021-11-15,2021-46,2021-11,-12.5126953125,down
2021-11-16,1501.2508544921875,1525.714042343608,1497.4253855138656,1520.0486030578418,68205,SCHAEFFLER.NS,2021-11-16,2021-46,2021-11,-9.8780517578125,down
2021-11-17,1508.7757568359375,1544.8699825745196,1495.2948179903265,1497.4350661365731,89285,SCHAEFFLER.NS,2021-11-17,2021-46,2021-11,7.52490234375,up
2021-11-18,1502.33544921875,1527.9316527966014,1491.430634701314,1515.6323195995217,46175,SCHAEFFLER.NS,2021-11-18,2021-46,2021-11,-6.4403076171875,down
2021-11-22,1464.8948974609375,1516.155279419519,1458.4934232491003,1515.9421294443775,57885,SCHAEFFLER.NS,2021-11-22,2021-47,2021-11,-37.4405517578125,down
2021-11-23,1469.4273681640625,1490.113556203999,1441.3033924755666,1458.493471572789,67290,SCHAEFFLER.NS,2021-11-23,2021-47,2021-11,4.532470703125,up
2021-11-24,1484.564453125,1510.596534776268,1473.0204240735213,1487.5472527132997,78880,SCHAEFFLER.NS,2021-11-24,2021-47,2021-11,15.1370849609375,up
2021-11-25,1478.3759765625,1489.484129572229,1473.107518687204,1482.0076836404558,20795,SCHAEFFLER.NS,2021-11-25,2021-47,2021-11,-6.1884765625,down
2021-11-26,1456.8858642578125,1472.2455495623424,1448.6153372289912,1472.2455495623424,74525,SCHAEFFLER.NS,2021-11-26,2021-47,2021-11,-21.4901123046875,down
2021-11-29,1477.8529052734375,1489.0966556858195,1373.995781607099,1433.3718252214755,104755,SCHAEFFLER.NS,2021-11-29,2021-48,2021-11,20.967041015625,up
2021-11-30,1509.5892333984375,1520.474660362828,1462.5320284445006,1489.2904502852762,250025,SCHAEFFLER.NS,2021-11-30,2021-48,2021-11,31.736328125,up
