Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-07,67.9171142578125,70.86351543125313,66.31906603458886,70.86351543125313,28778,OLECTRA.NS,2020-09-07,2020-36,2020-09,-0.9488296508789062,down
2020-09-08,67.06814575195312,69.56509825485463,66.56875525137283,69.56509825485463,35246,OLECTRA.NS,2020-09-08,2020-36,2020-09,-0.848968505859375,down
2020-09-09,64.92076110839844,66.96826508370084,64.12173330825753,66.96826508370084,45538,OLECTRA.NS,2020-09-09,2020-36,2020-09,-2.1473846435546875,down
2020-09-10,66.96826171875,67.76728185864873,64.92075784632841,66.41892918124368,44570,OLECTRA.NS,2020-09-10,2020-36,2020-09,2.0475006103515625,up
2020-09-11,66.76850891113281,68.26668042426262,65.52003265019131,67.16802283865297,28363,OLECTRA.NS,2020-09-11,2020-36,2020-09,-0.1997528076171875,down
2020-09-14,66.26911163330078,68.46643420002314,65.56996804667169,66.71856761335684,55463,OLECTRA.NS,2020-09-14,2020-37,2020-09,-0.49939727783203125,down
2020-09-15,66.16924285888672,66.91832862710054,65.91954760281544,66.41893811495798,25386,OLECTRA.NS,2020-09-15,2020-37,2020-09,-0.0998687744140625,down
2020-09-16,72.76119995117188,72.76119995117188,65.42016055765272,65.42016055765272,228452,OLECTRA.NS,2020-09-16,2020-37,2020-09,6.591957092285156,up
2020-09-17,71.31297302246094,78.30444081642584,70.11443111429557,72.9110212799196,341709,OLECTRA.NS,2020-09-17,2020-37,2020-09,-1.4482269287109375,down
2020-09-18,69.81478881835938,78.35436123294991,64.221617111358,72.01210382536549,205619,OLECTRA.NS,2020-09-18,2020-37,2020-09,-1.4981842041015625,down
2020-09-21,63.722225189208984,73.31052479705063,62.8732628878589,73.31052479705063,147511,OLECTRA.NS,2020-09-21,2020-38,2020-09,-6.092563629150391,down
2020-09-22,62.323936462402344,64.8208889839722,60.32637444514646,63.92198455218818,94724,OLECTRA.NS,2020-09-22,2020-38,2020-09,-1.3982887268066406,down
2020-09-23,63.87204360961914,66.41893431377713,62.973139215188304,66.41893431377713,76655,OLECTRA.NS,2020-09-23,2020-38,2020-09,1.5481071472167969,up
2020-09-24,61.67472457885742,64.67106747337681,60.17655313159773,64.67106747337681,56642,OLECTRA.NS,2020-09-24,2020-38,2020-09,-2.1973190307617188,down
2020-09-25,65.42015075683594,67.31783604326672,61.02551315144195,62.62356492160652,76899,OLECTRA.NS,2020-09-25,2020-38,2020-09,3.7454261779785156,up
2020-09-28,65.0705795288086,68.06692233793169,64.5711890606214,66.41893226889522,51302,OLECTRA.NS,2020-09-28,2020-39,2020-09,-0.34957122802734375,down
2020-09-29,63.222835540771484,66.36899335511859,62.97314029470995,66.06936363190125,32138,OLECTRA.NS,2020-09-29,2020-39,2020-09,-1.8477439880371094,down
2020-09-30,63.07302474975586,67.01820684410376,62.47375383450431,63.42259659278377,90102,OLECTRA.NS,2020-09-30,2020-39,2020-09,-0.149810791015625,down
2020-10-01,63.27277374267578,64.87082179129644,62.87326363554416,63.32271583985843,37665,OLECTRA.NS,2020-10-01,2020-39,2020-10,0.19974899291992188,up
2020-10-05,62.473751068115234,64.22162163599963,62.373874491686266,64.071802961309,47255,OLECTRA.NS,2020-10-05,2020-40,2020-10,-0.7990226745605469,down
2020-10-06,63.722225189208984,64.42137263093396,62.47374897543119,64.37143053434521,38631,OLECTRA.NS,2020-10-06,2020-40,2020-10,1.24847412109375,up
2020-10-07,62.723445892333984,64.9207648492408,62.423812355039225,63.72222689001461,62434,OLECTRA.NS,2020-10-07,2020-40,2020-10,-0.998779296875,down
2020-10-08,63.122962951660156,63.92198702749437,62.673510718363616,63.422596503842065,61658,OLECTRA.NS,2020-10-08,2020-40,2020-10,0.3995170593261719,up
2020-10-09,62.074241638183594,63.82210841533224,61.774604285491776,63.122960942463344,34487,OLECTRA.NS,2020-10-09,2020-40,2020-10,-1.0487213134765625,down
2020-10-12,61.62479019165039,62.92320476608394,61.42503322403432,62.4238142520674,16033,OLECTRA.NS,2020-10-12,2020-41,2020-10,-0.4494514465332031,down
2020-10-13,60.875701904296875,62.62356863110578,60.17655445156389,61.4749689723268,29108,OLECTRA.NS,2020-10-13,2020-41,2020-10,-0.7490882873535156,down
2020-10-14,61.92441940307617,62.973138647086614,60.92563844496204,61.42502892401911,40571,OLECTRA.NS,2020-10-14,2020-41,2020-10,1.0487174987792969,up
2020-10-15,61.07545852661133,63.17289706318847,60.47618765184137,62.87326353082704,32543,OLECTRA.NS,2020-10-15,2020-41,2020-10,-0.8489608764648438,down
2020-10-16,59.876922607421875,61.52490899603793,59.42747038869124,61.47497070730057,95595,OLECTRA.NS,2020-10-16,2020-41,2020-10,-1.1985359191894531,down
2020-10-19,60.026737213134766,62.72344670376841,59.92686063609349,60.0766793117026,25769,OLECTRA.NS,2020-10-19,2020-42,2020-10,0.14981460571289062,up
2020-10-20,61.42502975463867,62.67350596916385,59.27764914163655,60.176553540113495,60671,OLECTRA.NS,2020-10-20,2020-42,2020-10,1.3982925415039062,up
2020-10-21,60.176551818847656,62.823322841952674,59.926856583084806,62.823322841952674,26372,OLECTRA.NS,2020-10-21,2020-42,2020-10,-1.2484779357910156,down
2020-10-22,60.62601089477539,61.874487215466615,59.22771589158227,60.62601089477539,33243,OLECTRA.NS,2020-10-22,2020-42,2020-10,0.4494590759277344,up
2020-10-23,59.277652740478516,62.923205032238215,56.48106661216627,60.675947709658274,136139,OLECTRA.NS,2020-10-23,2020-42,2020-10,-1.348358154296875,down
2020-10-26,59.07789993286133,61.62479081823223,57.13027614638454,61.62479081823223,25269,OLECTRA.NS,2020-10-26,2020-43,2020-10,-0.1997528076171875,down
2020-10-27,59.527347564697266,60.17655675495216,58.42868996123986,59.47740927545779,23047,OLECTRA.NS,2020-10-27,2020-43,2020-10,0.4494476318359375,up
2020-10-28,57.679603576660156,60.72588490830982,56.53100388617964,60.72588490830982,44355,OLECTRA.NS,2020-10-28,2020-43,2020-10,-1.8477439880371094,down
2020-10-29,58.4786262512207,59.32759237945641,57.03039305250447,57.52978354792061,22530,OLECTRA.NS,2020-10-29,2020-43,2020-10,0.7990226745605469,up
2020-10-30,58.82820129394531,59.87692056179027,58.278868706460116,58.278868706460116,26170,OLECTRA.NS,2020-10-30,2020-43,2020-10,0.3495750427246094,up
2020-11-02,57.62966537475586,59.777042272738015,57.379970120801154,59.777042272738015,17145,OLECTRA.NS,2020-11-02,2020-44,2020-11,-1.1985359191894531,down
2020-11-03,57.57972717285156,59.17777527655396,56.9305179875709,56.9305179875709,15519,OLECTRA.NS,2020-11-03,2020-44,2020-11,-0.049938201904296875,down
2020-11-04,57.679603576660156,58.678384590974616,57.08033649209036,57.879360541532485,20618,OLECTRA.NS,2020-11-04,2020-44,2020-11,0.09987640380859375,up
2020-11-05,58.0291748046875,58.82820265587437,57.1802124753604,58.42868873028093,44678,OLECTRA.NS,2020-11-05,2020-44,2020-11,0.34957122802734375,up
2020-11-06,59.027957916259766,59.876924085946975,57.08033793708029,58.52856739646045,64061,OLECTRA.NS,2020-11-06,2020-44,2020-11,0.9987831115722656,up
2020-11-09,59.4774055480957,60.92563870556526,59.17777202138921,59.67716250258237,76314,OLECTRA.NS,2020-11-09,2020-45,2020-11,0.4494476318359375,up
2020-11-10,61.42502975463867,70.81357241188681,58.129053310301614,58.129053310301614,162659,OLECTRA.NS,2020-11-10,2020-45,2020-11,1.9476242065429688,up
2020-11-11,62.37387466430664,64.52125154384981,61.974360737390754,63.42259395990188,102152,OLECTRA.NS,2020-11-11,2020-45,2020-11,0.9488449096679688,up
2020-11-12,61.67472457885742,63.7222247947696,61.42502933764747,62.47374858871986,44264,OLECTRA.NS,2020-11-12,2020-45,2020-11,-0.6991500854492188,down
2020-11-13,61.12540054321289,62.92320565712118,60.975581862867486,61.47497238395575,39152,OLECTRA.NS,2020-11-13,2020-45,2020-11,-0.5493240356445312,down
2020-11-14,61.07545852661133,62.523687901366124,60.72588289715041,62.523687901366124,21779,OLECTRA.NS,2020-11-14,2020-45,2020-11,-0.0499420166015625,down
2020-11-17,60.526126861572266,62.673507527984206,60.12661674901579,62.27399360538059,52775,OLECTRA.NS,2020-11-17,2020-46,2020-11,-0.5493316650390625,down
2020-11-18,60.67594528198242,61.824544947141675,60.07667821062366,60.07667821062366,70893,OLECTRA.NS,2020-11-18,2020-46,2020-11,0.14981842041015625,up
2020-11-19,64.3714370727539,68.41650346430166,60.47619317614329,60.47619317614329,325322,OLECTRA.NS,2020-11-19,2020-46,2020-11,3.6954917907714844,up
2020-11-20,62.12417984008789,66.81845136844731,61.67472762172579,64.37143331180398,170546,OLECTRA.NS,2020-11-20,2020-46,2020-11,-2.2472572326660156,down
2020-11-23,65.71979522705078,67.86716835870882,62.72344830853786,63.92198631393357,215265,OLECTRA.NS,2020-11-23,2020-47,2020-11,3.5956153869628906,up
2020-11-24,66.06936645507812,68.76607217973661,64.97070884948002,68.76607217973661,192046,OLECTRA.NS,2020-11-24,2020-47,2020-11,0.34957122802734375,up
2020-11-25,63.67228698730469,66.91832514744179,63.22283478773784,66.71857200100945,120603,OLECTRA.NS,2020-11-25,2020-47,2020-11,-2.3970794677734375,down
2020-11-26,65.56997680664062,66.31906258671627,63.42259604640485,64.87082550651326,105476,OLECTRA.NS,2020-11-26,2020-47,2020-11,1.8976898193359375,up
2020-11-27,67.8671646118164,68.81601111583554,65.07058243703565,65.42015425637148,174138,OLECTRA.NS,2020-11-27,2020-47,2020-11,2.2971878051757812,up
2020-12-01,70.56388092041016,72.91101480448071,54.93295635954026,69.71491857341798,406842,OLECTRA.NS,2020-12-01,2020-48,2020-12,2.69671630859375,up
2020-12-02,74.35923767089844,74.90857023398519,71.11319962742574,73.11076150033202,347069,OLECTRA.NS,2020-12-02,2020-48,2020-12,3.7953567504882812,up
2020-12-03,89.19115447998047,89.19115447998047,75.45791447786166,76.10711609097675,1346316,OLECTRA.NS,2020-12-03,2020-48,2020-12,14.831916809082031,up
2020-12-04,107.0193862915039,107.0193862915039,93.83547244337821,95.28370947379089,2860181,OLECTRA.NS,2020-12-04,2020-48,2020-12,17.828231811523438,up
2020-12-07,114.66006469726562,117.70634225090706,107.86835068045824,112.26298871368098,1876087,OLECTRA.NS,2020-12-07,2020-49,2020-12,7.640678405761719,up
2020-12-08,106.2203598022461,116.9572557520096,103.87322593259574,115.45908422413562,802267,OLECTRA.NS,2020-12-08,2020-49,2020-12,-8.439704895019531,down
2020-12-09,101.37626647949219,109.46639065482205,99.9280371492513,106.37017123217653,381320,OLECTRA.NS,2020-12-09,2020-49,2020-12,-4.844093322753906,down
2020-12-10,93.58577728271484,101.9755392632793,91.88785261930883,101.9755392632793,446341,OLECTRA.NS,2020-12-10,2020-49,2020-12,-7.790489196777344,down
2020-12-11,100.87687683105469,102.92438084447508,94.13510535967232,94.8841910787148,845791,OLECTRA.NS,2020-12-11,2020-49,2020-12,7.291099548339844,up
2020-12-14,99.52852630615234,106.76968842025639,97.88053616306156,100.87687910682875,596331,OLECTRA.NS,2020-12-14,2020-50,2020-12,-1.3483505249023438,down
2020-12-15,105.67102813720703,107.16919957041831,99.92803764323043,101.2763904091018,511670,OLECTRA.NS,2020-12-15,2020-50,2020-12,6.1425018310546875,up
2020-12-16,104.12291717529297,108.56748948869468,102.87444095016956,107.81840375362063,291215,OLECTRA.NS,2020-12-16,2020-50,2020-12,-1.5481109619140625,down
2020-12-17,113.26177215576172,114.51024846343084,108.9170761290921,114.51024846343084,1061390,OLECTRA.NS,2020-12-17,2020-50,2020-12,9.13885498046875,up
2020-12-18,111.1643295288086,119.75384469602628,107.51877731606723,117.30682664797784,1125991,OLECTRA.NS,2020-12-18,2020-50,2020-12,-2.097442626953125,down
2020-12-21,100.37748718261719,111.16432467415993,100.0778498444822,111.16432467415993,640339,OLECTRA.NS,2020-12-21,2020-51,2020-12,-10.786842346191406,down
2020-12-22,106.5199966430664,107.86834948764306,94.88419630857491,96.13267257579301,614501,OLECTRA.NS,2020-12-22,2020-51,2020-12,6.142509460449219,up
2020-12-23,111.96334838867188,115.65884265454608,105.77090924706924,109.36651931703511,554777,OLECTRA.NS,2020-12-23,2020-51,2020-12,5.443351745605469,up
2020-12-24,113.66128540039062,115.35921012035804,109.865914400341,113.36164804035185,383640,OLECTRA.NS,2020-12-24,2020-51,2020-12,1.69793701171875,up
2020-12-28,116.20816802978516,118.25567213141376,114.46030127671978,117.75628163053794,780859,OLECTRA.NS,2020-12-28,2020-52,2020-12,2.5468826293945312,up
2020-12-29,124.9974365234375,127.79401859140015,113.06199968415743,117.65639811740651,905248,OLECTRA.NS,2020-12-29,2020-52,2020-12,8.789268493652344,up
2020-12-30,136.33360290527344,137.48219492891292,126.6953649853873,130.2410328698416,2383003,OLECTRA.NS,2020-12-30,2020-52,2020-12,11.336166381835938,up
2020-12-31,135.5845184326172,143.1253179017691,133.63689856394322,138.83055662713656,1381369,OLECTRA.NS,2020-12-31,2020-52,2020-12,-0.74908447265625,down
2021-01-01,131.73919677734375,138.53091005691456,129.84151913225494,136.78304345321112,574439,OLECTRA.NS,2021-01-01,2021-00,2021-01,-3.8453216552734375,down
2021-01-04,132.48829650878906,136.88294215091528,131.2398202309445,136.23372534232274,536531,OLECTRA.NS,2021-01-04,2021-01,2021-01,0.7490997314453125,up
2021-01-05,133.33726501464844,135.3348270373398,128.29341785931499,131.83909349762993,758704,OLECTRA.NS,2021-01-05,2021-01,2021-01,0.848968505859375,up
2021-01-06,139.57965087890625,139.97915720037304,134.08635513769707,138.1314214133526,1148901,OLECTRA.NS,2021-01-06,2021-01,2021-01,6.2423858642578125,up
2021-01-07,139.08026123046875,144.52361490563413,138.83056596793648,142.22641544229947,537035,OLECTRA.NS,2021-01-07,2021-01,2021-01,-0.4993896484375,down
2021-01-08,135.93408203125,140.72821799846037,135.33480741525543,140.37865383928565,342928,OLECTRA.NS,2021-01-08,2021-01,2021-01,-3.14617919921875,down
2021-01-11,137.6819610595703,140.82811497898305,136.83299114979204,138.08146734641423,328206,OLECTRA.NS,2021-01-11,2021-02,2021-01,1.7478790283203125,up
2021-01-12,141.42739868164062,143.3250765256256,134.83543784640736,137.68196985257376,524832,OLECTRA.NS,2021-01-12,2021-02,2021-01,3.7454376220703125,up
2021-01-13,142.0266571044922,148.46879159501856,135.58452261396585,148.46879159501856,712095,OLECTRA.NS,2021-01-13,2021-02,2021-01,0.5992584228515625,up
2021-01-14,138.98036193847656,142.72579046977063,138.38110251758215,142.02664685863328,201409,OLECTRA.NS,2021-01-14,2021-02,2021-01,-3.046295166015625,down
2021-01-15,137.38232421875,139.87927662098033,134.98524076849608,138.73066937184157,208022,OLECTRA.NS,2021-01-15,2021-02,2021-01,-1.5980377197265625,down
2021-01-18,133.83665466308594,138.83055968782796,131.28976005242978,136.83299767793113,274692,OLECTRA.NS,2021-01-18,2021-03,2021-01,-3.5456695556640625,down
2021-01-19,137.831787109375,139.7794071400565,134.8354439113451,135.23495024167326,226925,OLECTRA.NS,2021-01-19,2021-03,2021-01,3.9951324462890625,up
2021-01-20,137.43226623535156,141.37744798055627,135.3348201226159,137.98158357137416,212800,OLECTRA.NS,2021-01-20,2021-03,2021-01,-0.3995208740234375,down
2021-01-21,132.78793334960938,138.5309242054685,131.8390944301574,137.8317805406191,226092,OLECTRA.NS,2021-01-21,2021-03,2021-01,-4.6443328857421875,down
2021-01-22,129.39208984375,134.53580622546588,126.7952529821871,134.53580622546588,292546,OLECTRA.NS,2021-01-22,2021-03,2021-01,-3.395843505859375,down
2021-01-25,128.6929473876953,134.38599645733086,127.89391948103652,130.19111899760938,187544,OLECTRA.NS,2021-01-25,2021-04,2021-01,-0.6991424560546875,down
2021-01-27,129.19232177734375,131.08999948331277,124.44810465213948,128.8427423493131,104317,OLECTRA.NS,2021-01-27,2021-04,2021-01,0.4993743896484375,up
2021-01-28,131.0900115966797,132.63812525785926,126.19598297305139,126.19598297305139,111188,OLECTRA.NS,2021-01-28,2021-04,2021-01,1.8976898193359375,up
2021-01-29,137.63201904296875,137.63201904296875,135.93409446262186,137.63201904296875,188150,OLECTRA.NS,2021-01-29,2021-04,2021-01,6.5420074462890625,up
2021-02-01,144.47366333007812,144.47366333007812,139.67952679602394,139.82933784764248,482046,OLECTRA.NS,2021-02-01,2021-05,2021-02,6.841644287109375,up
2021-02-02,151.66490173339844,151.66490173339844,151.66490173339844,151.66490173339844,93518,OLECTRA.NS,2021-02-02,2021-05,2021-02,7.1912384033203125,up
2021-02-03,159.20567321777344,159.20567321777344,159.20567321777344,159.20567321777344,54307,OLECTRA.NS,2021-02-03,2021-05,2021-02,7.540771484375,up
2021-02-04,167.14601135253906,167.14601135253906,167.14601135253906,167.14601135253906,38759,OLECTRA.NS,2021-02-04,2021-05,2021-02,7.940338134765625,up
2021-02-05,175.48582458496094,175.48582458496094,175.48582458496094,175.48582458496094,83705,OLECTRA.NS,2021-02-05,2021-05,2021-02,8.339813232421875,up
2021-02-08,177.48338317871094,184.22515502469042,166.74648727585472,184.22515502469042,2782346,OLECTRA.NS,2021-02-08,2021-06,2021-02,1.99755859375,up
2021-02-09,176.93405151367188,181.17887084667458,171.34088694841697,172.988869534566,648260,OLECTRA.NS,2021-02-09,2021-06,2021-02,-0.5493316650390625,down
2021-02-10,178.43222045898438,184.7744859372296,174.13747432935105,181.47850557247372,526445,OLECTRA.NS,2021-02-10,2021-06,2021-02,1.4981689453125,up
2021-02-11,186.6222381591797,187.32138181943293,179.78058213197085,179.78058213197085,847260,OLECTRA.NS,2021-02-11,2021-06,2021-02,8.190017700195312,up
2021-02-12,190.06802368164062,195.91088327481916,186.67215920303343,188.71966326157494,1772187,OLECTRA.NS,2021-02-12,2021-06,2021-02,3.4457855224609375,up
2021-02-15,180.57962036132812,186.5223646750937,180.57962036132812,181.87803879933995,1227492,OLECTRA.NS,2021-02-15,2021-07,2021-02,-9.4884033203125,down
2021-02-16,175.73550415039062,187.67093339005535,173.88776854703474,180.77935096854503,4123088,OLECTRA.NS,2021-02-16,2021-07,2021-02,-4.8441162109375,down
2021-02-17,177.5333251953125,184.4748501928861,174.88656160493187,175.78545842123768,429282,OLECTRA.NS,2021-02-17,2021-07,2021-02,1.797821044921875,up
2021-02-18,176.58448791503906,180.77936516361555,174.9364900829701,179.18130943073453,282003,OLECTRA.NS,2021-02-18,2021-07,2021-02,-0.9488372802734375,down
2021-02-19,173.83782958984375,179.13137173970023,170.2921541245501,176.78423038149776,312493,OLECTRA.NS,2021-02-19,2021-07,2021-02,-2.7466583251953125,down
2021-02-22,169.19349670410156,178.53210522745954,167.9949625422207,175.68557325782737,339454,OLECTRA.NS,2021-02-22,2021-08,2021-02,-4.6443328857421875,down
2021-02-23,177.63320922851562,177.63320922851562,166.29703863677975,171.1411326450978,558967,OLECTRA.NS,2021-02-23,2021-08,2021-02,8.439712524414062,up
2021-02-24,185.07412719726562,186.47241453782746,181.77814676286812,186.27266138063135,1073084,OLECTRA.NS,2021-02-24,2021-08,2021-02,7.44091796875,up
2021-02-25,183.62588500976562,188.81954293725803,179.78057222988457,187.7708198845461,894965,OLECTRA.NS,2021-02-25,2021-08,2021-02,-1.4482421875,down
2021-02-26,181.07901000976562,184.7245547984681,176.78424838513956,181.37864737710038,342472,OLECTRA.NS,2021-02-26,2021-08,2021-02,-2.546875,down
2021-03-01,177.48338317871094,184.4748502782452,176.43466006574303,183.47606926402602,238521,OLECTRA.NS,2021-03-01,2021-09,2021-03,-3.5956268310546875,down
2021-03-02,176.73428344726562,182.7769111536619,175.28605413916756,178.83172950739907,306176,OLECTRA.NS,2021-03-02,2021-09,2021-03,-0.7490997314453125,down
2021-03-03,178.68191528320312,180.77936148490454,176.73429537601675,177.78301847686745,252047,OLECTRA.NS,2021-03-03,2021-09,2021-03,1.9476318359375,up
2021-03-04,177.68313598632812,179.73064010951444,175.28606765296144,175.78545815909524,172473,OLECTRA.NS,2021-03-04,2021-09,2021-03,-0.998779296875,down
2021-03-05,186.5223388671875,186.5223388671875,183.87557549607084,183.87557549607084,252299,OLECTRA.NS,2021-03-05,2021-09,2021-03,8.839202880859375,up
2021-03-08,195.81101989746094,195.81101989746094,195.81101989746094,195.81101989746094,125753,OLECTRA.NS,2021-03-08,2021-10,2021-03,9.288681030273438,up
2021-03-09,205.5990753173828,205.5990753173828,205.5990753173828,205.5990753173828,166068,OLECTRA.NS,2021-03-09,2021-10,2021-03,9.788055419921875,up
2021-03-10,215.83657836914062,215.83657836914062,215.83657836914062,215.83657836914062,132051,OLECTRA.NS,2021-03-10,2021-10,2021-03,10.237503051757812,up
2021-03-12,226.52354431152344,226.62341327202338,211.29213335796015,226.62341327202338,3385686,OLECTRA.NS,2021-03-12,2021-10,2021-03,10.686965942382812,up
2021-03-15,215.2373046875,231.7671332231392,215.2373046875,231.5174379740818,640576,OLECTRA.NS,2021-03-15,2021-11,2021-03,-11.286239624023438,down
2021-03-16,225.67457580566406,225.9742131695068,205.94865001517672,209.74402106340963,1924357,OLECTRA.NS,2021-03-16,2021-11,2021-03,10.437271118164062,up
2021-03-17,214.58810424804688,231.41755497761636,214.4382779537229,229.120355626346,823376,OLECTRA.NS,2021-03-17,2021-11,2021-03,-11.086471557617188,down
2021-03-18,209.5941925048828,220.73059421656646,204.75009870767477,218.733032277955,496593,OLECTRA.NS,2021-03-18,2021-11,2021-03,-4.9939117431640625,down
2021-03-19,211.29212951660156,213.73913998710773,199.1569308825659,205.74889176329063,699034,OLECTRA.NS,2021-03-19,2021-11,2021-03,1.69793701171875,up
2021-03-22,221.82925415039062,221.82925415039062,212.390762020765,218.23363664956298,493973,OLECTRA.NS,2021-03-22,2021-12,2021-03,10.537124633789062,up
2021-03-23,225.22512817382812,231.21781451104752,223.0278128982189,230.11914925314818,732644,OLECTRA.NS,2021-03-23,2021-12,2021-03,3.3958740234375,up
2021-03-24,219.93157958984375,227.7220746659264,217.53451121575173,220.83049166027004,263996,OLECTRA.NS,2021-03-24,2021-12,2021-03,-5.293548583984375,down
2021-03-25,212.0911407470703,217.7342470163266,208.94497161166666,217.7342470163266,389513,OLECTRA.NS,2021-03-25,2021-12,2021-03,-7.8404388427734375,down
2021-03-26,213.7391357421875,221.52963065372555,205.49919242502372,216.7354787666107,315255,OLECTRA.NS,2021-03-26,2021-12,2021-03,1.6479949951171875,up
2021-03-30,213.78907775878906,220.8304869115257,210.59298158199894,210.74279263708726,372162,OLECTRA.NS,2021-03-30,2021-13,2021-03,0.0499420166015625,up
2021-03-31,217.0351104736328,220.43095971693631,213.089928642098,213.089928642098,314440,OLECTRA.NS,2021-03-31,2021-13,2021-03,3.24603271484375,up
2021-04-01,219.18247985839844,223.32743000985562,217.33474421610478,220.7805354994739,222542,OLECTRA.NS,2021-04-01,2021-13,2021-04,2.147369384765625,up
2021-04-05,216.4358367919922,228.12157128953987,208.2458357482521,224.72572203048787,481190,OLECTRA.NS,2021-04-05,2021-14,2021-04,-2.74664306640625,down
2021-04-06,218.9327850341797,223.02779309712122,214.23851753483402,214.23851753483402,393397,OLECTRA.NS,2021-04-06,2021-14,2021-04,2.4969482421875,up
2021-04-07,220.68064880371094,226.7232766252406,217.73424803657468,220.13131623081046,342337,OLECTRA.NS,2021-04-07,2021-14,2021-04,1.74786376953125,up
2021-04-08,217.6343536376953,223.52717013577387,214.83777928897973,220.7305805468711,208629,OLECTRA.NS,2021-04-08,2021-14,2021-04,-3.046295166015625,down
2021-04-09,219.53207397460938,223.62706706343016,215.83658720268215,215.83658720268215,315489,OLECTRA.NS,2021-04-09,2021-14,2021-04,1.8977203369140625,up
2021-04-12,208.5954132080078,215.7366910997243,208.5954132080078,215.7366910997243,218867,OLECTRA.NS,2021-04-12,2021-15,2021-04,-10.936660766601562,down
2021-04-13,198.2080841064453,201.75375966341934,198.2080841064453,198.2080841064453,364268,OLECTRA.NS,2021-04-13,2021-15,2021-04,-10.3873291015625,down
2021-04-15,189.06924438476562,197.65875175146007,188.32015864254404,191.0668063640232,707214,OLECTRA.NS,2021-04-15,2021-15,2021-04,-9.138839721679688,down
2021-04-16,193.9632568359375,198.5077131922762,185.27386564612448,185.27386564612448,688699,OLECTRA.NS,2021-04-16,2021-15,2021-04,4.894012451171875,up
2021-04-19,184.27508544921875,187.77081877752371,184.27508544921875,185.97301001778646,282209,OLECTRA.NS,2021-04-19,2021-16,2021-04,-9.68817138671875,down
2021-04-20,186.87193298339844,193.36400954549143,179.7805817194983,184.77448676726212,672985,OLECTRA.NS,2021-04-20,2021-16,2021-04,2.5968475341796875,up
2021-04-22,188.91941833496094,191.7160081575527,177.98276953251042,186.32259690270237,277047,OLECTRA.NS,2021-04-22,2021-16,2021-04,2.0474853515625,up
2021-04-23,186.27264404296875,195.71112081373045,185.77325357636562,187.02172974287345,278542,OLECTRA.NS,2021-04-23,2021-16,2021-04,-2.6467742919921875,down
2021-04-26,185.47364807128906,191.7659720781411,183.77572324155187,184.52480906998213,221712,OLECTRA.NS,2021-04-26,2021-17,2021-04,-0.7989959716796875,down
2021-04-27,188.71966552734375,192.26534109955506,186.62223458673444,187.67094243694484,128831,OLECTRA.NS,2021-04-27,2021-17,2021-04,3.2460174560546875,up
2021-04-28,188.8695068359375,191.71602374739538,187.8707257638071,190.2677942408442,113670,OLECTRA.NS,2021-04-28,2021-17,2021-04,0.14984130859375,up
2021-04-29,185.2239227294922,192.56496875258182,183.82563550613594,189.01929335884338,125162,OLECTRA.NS,2021-04-29,2021-17,2021-04,-3.6455841064453125,down
2021-04-30,181.2787628173828,188.76962078504326,179.08144752824032,185.67339339566777,242485,OLECTRA.NS,2021-04-30,2021-17,2021-04,-3.945159912109375,down
2021-05-03,181.12893676757812,185.3238138343478,176.78423340973805,180.72941523157874,135740,OLECTRA.NS,2021-05-03,2021-18,2021-05,-0.1498260498046875,down
2021-05-04,189.1191864013672,190.16789424787797,180.92917009776468,182.97667417366532,278481,OLECTRA.NS,2021-05-04,2021-18,2021-05,7.9902496337890625,up
2021-05-05,185.62344360351562,193.7135600650542,183.42611334563307,189.76837840416306,170903,OLECTRA.NS,2021-05-05,2021-18,2021-05,-3.4957427978515625,down
2021-05-06,179.88046264648438,189.76838836522882,178.78179745987347,188.2702168781349,266123,OLECTRA.NS,2021-05-06,2021-18,2021-05,-5.74298095703125,down
2021-05-07,177.48338317871094,184.12528606738178,175.7854585025761,182.17765089750333,250157,OLECTRA.NS,2021-05-07,2021-18,2021-05,-2.3970794677734375,down
2021-05-10,172.2897186279297,181.67825372085463,169.79276618404666,179.23124337388688,454466,OLECTRA.NS,2021-05-10,2021-19,2021-05,-5.19366455078125,down
2021-05-11,180.87924194335938,180.87924194335938,168.89387015888997,170.79154792868897,244742,OLECTRA.NS,2021-05-11,2021-19,2021-05,8.589523315429688,up
2021-05-12,180.57962036132812,186.5723067765922,178.1825366511087,184.02541200206704,222827,OLECTRA.NS,2021-05-12,2021-19,2021-05,-0.29962158203125,down
2021-05-14,179.3311309814453,183.67581917239386,176.2848458938816,181.82808347286007,145051,OLECTRA.NS,2021-05-14,2021-19,2021-05,-1.2484893798828125,down
2021-05-17,179.28118896484375,183.12650189944088,175.48581812813524,179.3311310627324,106155,OLECTRA.NS,2021-05-17,2021-20,2021-05,-0.0499420166015625,down
2021-05-18,179.4309844970703,182.27751618841637,178.48214568001737,182.27751618841637,88292,OLECTRA.NS,2021-05-18,2021-20,2021-05,0.1497955322265625,up
2021-05-19,179.03150939941406,182.427358990691,177.7830330437696,179.78059521280073,102243,OLECTRA.NS,2021-05-19,2021-20,2021-05,-0.39947509765625,down
2021-05-20,178.63198852539062,180.2799710846597,178.13259802377107,180.2799710846597,118850,OLECTRA.NS,2021-05-20,2021-20,2021-05,-0.3995208740234375,down
