Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-30,71.78549194335938,72.61792790619013,68.5536729444195,72.03032648958944,1380606,MINDACORP.NS,2020-06-30,2020-26,2020-06,0.3427734375,up
2020-07-01,73.54829406738281,75.36006816276785,70.85511413669347,71.19788099715704,2782303,MINDACORP.NS,2020-07-01,2020-26,2020-07,1.7628021240234375,up
2020-07-02,72.52000427246094,75.01731246021734,71.98136521750419,73.45037267092265,1170345,MINDACORP.NS,2020-07-02,2020-26,2020-07,-1.028289794921875,down
2020-07-03,69.28817749023438,73.107597955779,69.04334294079892,73.107597955779,1708403,MINDACORP.NS,2020-07-03,2020-26,2020-07,-3.2318267822265625,down
2020-07-06,70.12060546875,71.00201124057048,69.09230496142331,69.87577094723079,1013052,MINDACORP.NS,2020-07-06,2020-27,2020-07,0.832427978515625,up
2020-07-07,70.5123519897461,71.6875548675388,69.3371491119534,70.21854753441907,817355,MINDACORP.NS,2020-07-07,2020-27,2020-07,0.39174652099609375,up
2020-07-08,71.1978759765625,72.91171762978415,70.21853788900727,70.90407903334992,1633356,MINDACORP.NS,2020-07-08,2020-27,2020-07,0.6855239868164062,up
2020-07-09,72.960693359375,74.72350504669367,71.19788167205633,71.68755075500515,1493122,MINDACORP.NS,2020-07-09,2020-27,2020-07,1.7628173828125,up
2020-07-10,71.49169158935547,73.74417253224377,71.00202246888043,72.47102983030554,792239,MINDACORP.NS,2020-07-10,2020-27,2020-07,-1.4690017700195312,down
2020-07-13,70.0226821899414,72.22619316794655,69.53301308371803,71.98135861483487,528272,MINDACORP.NS,2020-07-13,2020-28,2020-07,-1.4690093994140625,down
2020-07-14,69.4350814819336,70.80615648802863,68.70057781492814,69.72887846568116,497017,MINDACORP.NS,2020-07-14,2020-28,2020-07,-0.5876007080078125,down
2020-07-15,67.32950592041016,71.68755822400986,66.10533308549361,70.21855082211,781489,MINDACORP.NS,2020-07-15,2020-28,2020-07,-2.1055755615234375,down
2020-07-16,64.83218383789062,65.61565736226234,62.23693993001489,63.65698102309033,2010812,MINDACORP.NS,2020-07-16,2020-28,2020-07,-2.4973220825195312,down
2020-07-17,68.45574188232422,69.33714775935348,65.61565959934437,65.61565959934437,5457672,MINDACORP.NS,2020-07-17,2020-28,2020-07,3.6235580444335938,up
2020-07-20,68.89643859863281,70.21854363058597,67.81916810858792,68.99437092104466,3014763,MINDACORP.NS,2020-07-20,2020-29,2020-07,0.44069671630859375,up
2020-07-21,69.4350814819336,70.12061524910227,68.70057781492814,69.48404391001267,1666900,MINDACORP.NS,2020-07-21,2020-29,2020-07,0.5386428833007812,up
2020-07-22,68.50469970703125,69.9737069128011,68.25986517273627,69.9737069128011,446008,MINDACORP.NS,2020-07-22,2020-29,2020-07,-0.9303817749023438,down
2020-07-23,70.4144287109375,70.61029339182122,68.70058660204981,69.09232343557586,746662,MINDACORP.NS,2020-07-23,2020-29,2020-07,1.90972900390625,up
2020-07-24,68.65160369873047,70.12061094251966,67.62330311113236,70.12061094251966,632240,MINDACORP.NS,2020-07-24,2020-29,2020-07,-1.7628250122070312,down
2020-07-27,66.154296875,69.58198049605166,65.4197932419175,69.23920615654063,478983,MINDACORP.NS,2020-07-27,2020-30,2020-07,-2.4973068237304688,down
2020-07-28,65.90946960449219,68.74954465510629,65.37083055875053,67.08467255841815,691310,MINDACORP.NS,2020-07-28,2020-30,2020-07,-0.2448272705078125,down
2020-07-29,65.76255798339844,67.42742984251957,65.32185133474373,66.15429473606139,340943,MINDACORP.NS,2020-07-29,2020-30,2020-07,-0.14691162109375,down
2020-07-30,65.76255798339844,66.54602401696724,65.3708212307355,66.49706159273255,271690,MINDACORP.NS,2020-07-30,2020-30,2020-07,0.0,no change
2020-07-31,65.4197998046875,66.10533360896613,64.93013066684331,65.61566447112195,227445,MINDACORP.NS,2020-07-31,2020-30,2020-07,-0.3427581787109375,down
2020-08-03,66.25222778320312,66.54602474710603,65.22391973015,65.90946092277115,277954,MINDACORP.NS,2020-08-03,2020-31,2020-08,0.832427978515625,up
2020-08-04,65.95844268798828,67.08468339258056,65.66464563793771,67.08468339258056,255388,MINDACORP.NS,2020-08-04,2020-31,2020-08,-0.29378509521484375,down
2020-08-05,66.79086303710938,67.42743436895032,66.15429917702603,66.69293071030867,342995,MINDACORP.NS,2020-08-05,2020-31,2020-08,0.8324203491210938,up
2020-08-06,70.5123519897461,71.39375788396946,67.18260054032321,67.37847266779377,1423578,MINDACORP.NS,2020-08-06,2020-31,2020-08,3.7214889526367188,up
2020-08-07,69.38611602783203,70.70822121880076,68.84748445390456,70.70822121880076,411426,MINDACORP.NS,2020-08-07,2020-31,2020-08,-1.1262359619140625,down
2020-08-10,71.83446502685547,73.64623944339992,69.87578836642719,69.9247582716413,1064826,MINDACORP.NS,2020-08-10,2020-32,2020-08,2.4483489990234375,up
2020-08-11,71.78549194335938,74.82143882226076,71.09995073086074,72.47102568410061,648631,MINDACORP.NS,2020-08-11,2020-32,2020-08,-0.04897308349609375,down
2020-08-12,71.39374542236328,72.4710157842646,71.00200870755653,71.68754235465107,360753,MINDACORP.NS,2020-08-12,2020-32,2020-08,-0.39174652099609375,down
2020-08-13,73.0096664428711,74.42970385669716,71.19788477947965,71.9323884359602,968078,MINDACORP.NS,2020-08-13,2020-32,2020-08,1.6159210205078125,up
2020-08-14,70.75719451904297,73.15657044482614,69.53302160348859,72.4710366008191,547191,MINDACORP.NS,2020-08-14,2020-32,2020-08,-2.252471923828125,down
2020-08-17,72.17721557617188,73.94002715940343,70.02267472711715,71.98135094326028,623191,MINDACORP.NS,2020-08-17,2020-33,2020-08,1.4200210571289062,up
2020-08-18,77.02494812011719,80.10986483215665,73.45036232590503,73.45036232590503,7064815,MINDACORP.NS,2020-08-18,2020-33,2020-08,4.8477325439453125,up
2020-08-19,75.4090347290039,78.54291370306497,75.066267883678,77.36771095573128,2497693,MINDACORP.NS,2020-08-19,2020-33,2020-08,-1.6159133911132812,down
2020-08-20,75.99664306640625,77.80841724779445,74.47867333465182,75.45801153775436,1305803,MINDACORP.NS,2020-08-20,2020-33,2020-08,0.5876083374023438,up
2020-08-21,77.46566009521484,79.32640440903779,76.58425410742939,77.12289317545341,1989594,MINDACORP.NS,2020-08-21,2020-33,2020-08,1.4690170288085938,up
2020-08-24,78.98362731933594,80.20780006925821,77.75945456941368,78.10222144504041,2910810,MINDACORP.NS,2020-08-24,2020-34,2020-08,1.5179672241210938,up
2020-08-25,78.15120697021484,82.06856055324799,76.09459036171525,79.37537996491271,2875852,MINDACORP.NS,2020-08-25,2020-34,2020-08,-0.8324203491210938,down
2020-08-26,79.37535095214844,80.99125273710845,78.6408474238007,79.03257666151448,1204683,MINDACORP.NS,2020-08-26,2020-34,2020-08,1.2241439819335938,up
2020-08-27,78.98362731933594,81.2850705948383,78.59189054500932,80.94230371921157,929575,MINDACORP.NS,2020-08-27,2020-34,2020-08,-0.3917236328125,down
2020-08-28,77.85739135742188,79.81606786955827,77.36772222938778,79.66916563679646,551087,MINDACORP.NS,2020-08-28,2020-34,2020-08,-1.1262359619140625,down
2020-08-31,72.03032684326172,78.5429198275528,70.65925188328981,78.34705517830999,1271162,MINDACORP.NS,2020-08-31,2020-35,2020-08,-5.827064514160156,down
2020-09-01,73.25450134277344,73.98900500274073,70.56132125622673,72.07929100377122,338459,MINDACORP.NS,2020-09-01,2020-35,2020-09,1.2241744995117188,up
2020-09-02,74.38072967529297,75.11523328948648,72.56895558796708,73.74416585373098,406120,MINDACORP.NS,2020-09-02,2020-35,2020-09,1.1262283325195312,up
2020-09-03,74.2828140258789,76.29046067729136,73.6462425896926,74.82145311921165,393504,MINDACORP.NS,2020-09-03,2020-35,2020-09,-0.0979156494140625,down
2020-09-04,72.76483917236328,75.80078642860846,71.63859862537085,72.86277150867603,434123,MINDACORP.NS,2020-09-04,2020-35,2020-09,-1.517974853515625,down
2020-09-07,71.73651885986328,73.3034583918024,71.050985149564,73.15655617623625,260243,MINDACORP.NS,2020-09-07,2020-36,2020-09,-1.0283203125,down
2020-09-08,70.16958618164062,72.86276633363009,68.70057882601002,72.2751648857294,265822,MINDACORP.NS,2020-09-08,2020-36,2020-09,-1.5669326782226562,down
2020-09-09,69.58196258544922,70.21852625952815,66.79084352077214,69.33712810410951,255728,MINDACORP.NS,2020-09-09,2020-36,2020-09,-0.5876235961914062,down
2020-09-10,70.0226821899414,71.00202040238814,69.63094541061119,69.97371229061602,150892,MINDACORP.NS,2020-09-10,2020-36,2020-09,0.4407196044921875,up
2020-09-11,69.14127349853516,70.65925065492893,68.74953673510218,69.77784480514407,206693,MINDACORP.NS,2020-09-11,2020-36,2020-09,-0.88140869140625,down
2020-09-14,75.01730346679688,75.5559424571791,70.02268021830427,70.51234931073996,1371511,MINDACORP.NS,2020-09-14,2020-37,2020-09,5.876029968261719,up
2020-09-15,73.0096664428711,76.82907947916397,72.61792966506327,75.89871116965828,614198,MINDACORP.NS,2020-09-15,2020-37,2020-09,-2.0076370239257812,down
2020-09-16,73.05863952636719,73.94004553705467,71.58963199914093,73.15657186716388,685160,MINDACORP.NS,2020-09-16,2020-37,2020-09,0.04897308349609375,up
2020-09-17,70.80615997314453,73.79313721626599,70.31649083770579,73.10760341535499,349404,MINDACORP.NS,2020-09-17,2020-37,2020-09,-2.2524795532226562,down
2020-09-18,70.95305633544922,71.83446229345493,70.31649242243897,71.39376305033119,273295,MINDACORP.NS,2020-09-18,2020-37,2020-09,0.1468963623046875,up
2020-09-21,68.0150375366211,71.3937589356206,67.52536841836822,70.95305224613834,322621,MINDACORP.NS,2020-09-21,2020-38,2020-09,-2.938018798828125,down
2020-09-22,70.3654556274414,71.49169617106324,65.02806486090782,68.455748923904,654294,MINDACORP.NS,2020-09-22,2020-38,2020-09,2.3504180908203125,up
2020-09-23,68.79850769042969,72.22619134760411,68.0640040496066,70.8061539640491,243720,MINDACORP.NS,2020-09-23,2020-38,2020-09,-1.5669479370117188,down
2020-09-24,67.47640228271484,69.14127420461011,66.64396632176721,67.67226693055287,200090,MINDACORP.NS,2020-09-24,2020-38,2020-09,-1.3221054077148438,down
2020-09-25,69.14127349853516,69.43507793904921,66.79086038969463,67.6722662394795,182791,MINDACORP.NS,2020-09-25,2020-38,2020-09,1.6648712158203125,up
2020-09-28,69.92475128173828,70.90408951405462,69.53301449446019,69.58198439477911,166470,MINDACORP.NS,2020-09-28,2020-39,2020-09,0.783477783203125,up
2020-09-29,69.0923080444336,71.39375115505693,68.70057129817161,71.39375115505693,142544,MINDACORP.NS,2020-09-29,2020-39,2020-09,-0.8324432373046875,down
2020-09-30,71.68754577636719,72.47101924337665,68.25986243377504,69.53300494972625,895738,MINDACORP.NS,2020-09-30,2020-39,2020-09,2.5952377319335938,up
2020-10-01,70.5123519897461,72.86276521708916,70.07165277851325,71.73652476734586,239395,MINDACORP.NS,2020-10-01,2020-39,2020-10,-1.1751937866210938,down
2020-10-05,70.8551254272461,72.12826822241907,70.51235851216364,70.75719309033087,169816,MINDACORP.NS,2020-10-05,2020-40,2020-10,0.3427734375,up
2020-10-06,70.46337127685547,72.47101731273521,69.92473982042284,71.4916792409415,245445,MINDACORP.NS,2020-10-06,2020-40,2020-10,-0.391754150390625,down
2020-10-07,70.12060546875,71.7365148051281,69.53300411145523,70.61027451178842,148441,MINDACORP.NS,2020-10-07,2020-40,2020-10,-0.34276580810546875,down
2020-10-08,69.38611602783203,71.00202569313078,69.09231902526018,70.51235655041953,182084,MINDACORP.NS,2020-10-08,2020-40,2020-10,-0.7344894409179688,down
2020-10-09,68.79850769042969,69.97371052704366,68.60264304157982,68.60264304157982,130874,MINDACORP.NS,2020-10-09,2020-40,2020-10,-0.5876083374023438,down
2020-10-12,67.5743408203125,71.98136304772419,65.4197996089478,69.53301736582881,1045452,MINDACORP.NS,2020-10-12,2020-41,2020-10,-1.2241668701171875,down
2020-10-13,67.42742156982422,68.25985739725293,66.83982024880137,68.0639927808307,216751,MINDACORP.NS,2020-10-13,2020-41,2020-10,-0.14691925048828125,down
2020-10-14,66.59500122070312,67.57433947394875,66.15430199544575,67.57433947394875,271097,MINDACORP.NS,2020-10-14,2020-41,2020-10,-0.8324203491210938,down
2020-10-15,64.19561004638672,67.62329310820053,63.75490345538556,66.59498520095394,366712,MINDACORP.NS,2020-10-15,2020-41,2020-10,-2.3993911743164062,down
2020-10-16,65.3708267211914,66.39913484932897,64.78322527872325,65.51772894974788,205567,MINDACORP.NS,2020-10-16,2020-41,2020-10,1.1752166748046875,up
2020-10-19,66.154296875,66.4970637427537,65.61565788870324,66.4970637427537,107222,MINDACORP.NS,2020-10-19,2020-42,2020-10,0.7834701538085938,up
2020-10-20,67.28053283691406,68.35781085810737,66.25223218726273,66.4480968428846,193759,MINDACORP.NS,2020-10-20,2020-42,2020-10,1.1262359619140625,up
2020-10-21,67.2315673828125,68.89643929593599,66.88880051502323,67.96607101597121,213607,MINDACORP.NS,2020-10-21,2020-42,2020-10,-0.0489654541015625,down
2020-10-22,67.28053283691406,68.1129763027012,66.93776595369695,67.4274350645093,133989,MINDACORP.NS,2020-10-22,2020-42,2020-10,0.0489654541015625,up
2020-10-23,69.53300476074219,70.51234285596391,67.28052415302955,67.81916309410418,644295,MINDACORP.NS,2020-10-23,2020-42,2020-10,2.252471923828125,up
2020-10-26,67.96607208251953,70.51234988974205,67.67226763594262,69.97371089493687,337171,MINDACORP.NS,2020-10-26,2020-43,2020-10,-1.5669326782226562,down
2020-10-27,67.77019500732422,68.79850302342334,66.8398267807636,68.79850302342334,197710,MINDACORP.NS,2020-10-27,2020-43,2020-10,-0.1958770751953125,down
2020-10-28,66.69292449951172,68.84747284727216,66.2032554393512,67.57433030215203,254666,MINDACORP.NS,2020-10-28,2020-43,2020-10,-1.0772705078125,down
2020-10-29,67.1336441040039,68.06401250931276,65.46876449482183,65.66463663977413,168639,MINDACORP.NS,2020-10-29,2020-43,2020-10,0.4407196044921875,up
2020-10-30,66.25222778320312,68.50470106015412,65.86049102624207,66.74189686146515,130581,MINDACORP.NS,2020-10-30,2020-43,2020-10,-0.8814163208007812,down
2020-11-02,65.4197998046875,68.40677706248223,64.93013066684331,68.40677706248223,277117,MINDACORP.NS,2020-11-02,2020-44,2020-11,-0.832427978515625,down
2020-11-03,64.48941802978516,67.52536491090557,63.852846714770216,66.10532753043618,443522,MINDACORP.NS,2020-11-03,2020-44,2020-11,-0.9303817749023438,down
2020-11-04,65.17495727539062,65.86049099593917,64.44045365833554,65.86049099593917,190794,MINDACORP.NS,2020-11-04,2020-44,2020-11,0.6855392456054688,up
2020-11-05,68.84748077392578,76.38838217990568,65.71359394502885,65.71359394502885,1103406,MINDACORP.NS,2020-11-05,2020-44,2020-11,3.6725234985351562,up
2020-11-06,67.1825942993164,70.9040821862107,64.73424897155883,69.28817277553931,1025549,MINDACORP.NS,2020-11-06,2020-44,2020-11,-1.664886474609375,down
2020-11-09,66.93775939941406,68.55366880122284,66.20325580511525,67.72123288870225,730137,MINDACORP.NS,2020-11-09,2020-45,2020-11,-0.24483489990234375,down
2020-11-10,66.35015869140625,67.57433136098939,66.10532415748962,67.57433136098939,345591,MINDACORP.NS,2020-11-10,2020-45,2020-11,-0.5876007080078125,down
2020-11-11,67.72122955322266,68.25986101279169,65.46874898627846,66.93775610252295,806746,MINDACORP.NS,2020-11-11,2020-45,2020-11,1.3710708618164062,up
2020-11-12,69.97371673583984,70.75719034427205,66.59500267696193,68.06401008895372,907727,MINDACORP.NS,2020-11-12,2020-45,2020-11,2.2524871826171875,up
2020-11-13,68.60264587402344,70.0226833162085,68.30884141686073,68.74954063084706,407146,MINDACORP.NS,2020-11-13,2020-45,2020-11,-1.3710708618164062,down
2020-11-14,69.7778549194336,70.02268949809827,69.33715566654053,69.7288850149973,155571,MINDACORP.NS,2020-11-14,2020-45,2020-11,1.1752090454101562,up
2020-11-17,68.7005844116211,70.41442646586516,67.6233137575908,70.02268964482913,538630,MINDACORP.NS,2020-11-17,2020-46,2020-11,-1.0772705078125,down
2020-11-18,68.35781860351562,70.85512686856612,68.25987879284976,68.79851786447792,1746609,MINDACORP.NS,2020-11-18,2020-46,2020-11,-0.34276580810546875,down
2020-11-19,68.89643859863281,72.373092082433,68.06400265049618,68.357807089489,3428663,MINDACORP.NS,2020-11-19,2020-46,2020-11,0.5386199951171875,up
2020-11-20,72.07929229736328,73.05863052822897,69.72887904893408,70.4144202935947,2669751,MINDACORP.NS,2020-11-20,2020-46,2020-11,3.1828536987304688,up
2020-11-23,75.84974670410156,76.388385746143,72.86276943682648,73.35243857622483,3415163,MINDACORP.NS,2020-11-23,2020-47,2020-11,3.7704544067382812,up
2020-11-24,75.99664306640625,76.87804894355004,74.62556808771117,76.38837984199877,1541826,MINDACORP.NS,2020-11-24,2020-47,2020-11,0.1468963623046875,up
2020-11-25,74.18487548828125,76.87805578653568,73.54830410525129,76.33941673818153,1379665,MINDACORP.NS,2020-11-25,2020-47,2020-11,-1.811767578125,down
2020-11-26,78.44498443603516,79.1305256250978,74.67453404734053,74.96833848147556,2577935,MINDACORP.NS,2020-11-26,2020-47,2020-11,4.260108947753906,up
2020-11-27,79.76710510253906,80.5016088602853,77.17186446924254,78.29809758704657,1748087,MINDACORP.NS,2020-11-27,2020-47,2020-11,1.3221206665039062,up
2020-12-01,82.5582046508789,83.24373833078266,79.62019035685128,79.71812267230086,1887779,MINDACORP.NS,2020-12-01,2020-48,2020-12,2.7910995483398438,up
2020-12-02,81.1871337890625,83.48857693756477,80.15882574716971,83.04787776061478,1299291,MINDACORP.NS,2020-12-02,2020-48,2020-12,-1.3710708618164062,down
2020-12-03,80.45263671875,82.65614772611332,79.91399770602477,81.28507271606904,733995,MINDACORP.NS,2020-12-03,2020-48,2020-12,-0.7344970703125,down
2020-12-04,82.70510864257812,84.02722120023556,80.5505675745752,80.5505675745752,1957525,MINDACORP.NS,2020-12-04,2020-48,2020-12,2.252471923828125,up
2020-12-07,83.292724609375,84.71276214212938,81.4809427942466,83.04789003670989,2142923,MINDACORP.NS,2020-12-07,2020-49,2020-12,0.587615966796875,up
2020-12-08,80.8933334350586,84.17411489486598,80.3057320122473,83.97825024451471,974594,MINDACORP.NS,2020-12-08,2020-49,2020-12,-2.3993911743164062,down
2020-12-09,85.20243072509766,86.62246824847936,81.28507758831155,81.52991215936069,2163117,MINDACORP.NS,2020-12-09,2020-49,2020-12,4.3090972900390625,up
2020-12-10,85.39828491210938,85.93692389101236,81.92163891296322,85.20242026801225,1226793,MINDACORP.NS,2020-12-10,2020-49,2020-12,0.19585418701171875,up
2020-12-11,86.18175506591797,89.56046861104949,84.71274787729438,85.88795063949047,2070443,MINDACORP.NS,2020-12-11,2020-49,2020-12,0.7834701538085938,up
2020-12-14,91.02948760986328,92.00882586267196,86.27969857809279,86.67143537356785,2511029,MINDACORP.NS,2020-12-14,2020-50,2020-12,4.8477325439453125,up
2020-12-15,93.37989807128906,93.77163485485147,88.87494373971562,90.88259008562439,2582667,MINDACORP.NS,2020-12-15,2020-50,2020-12,2.3504104614257812,up
2020-12-16,91.32328033447266,94.01646018347856,90.58877673928923,93.03712205656731,739656,MINDACORP.NS,2020-12-16,2020-50,2020-12,-2.0566177368164062,down
2020-12-17,90.14808654785156,93.52680043344574,89.85428209181829,91.86192844061104,1188295,MINDACORP.NS,2020-12-17,2020-50,2020-12,-1.1751937866210938,down
2020-12-18,90.29497528076172,92.05778695585327,88.140434319434,90.78464436031413,1318370,MINDACORP.NS,2020-12-18,2020-50,2020-12,0.14688873291015625,up
2020-12-21,80.64849853515625,90.68671499298812,78.54291993013759,90.68671499298812,1042910,MINDACORP.NS,2020-12-21,2020-51,2020-12,-9.646476745605469,down
2020-12-22,80.74645233154297,83.92930229868429,75.65389537282063,78.83674533996195,1363107,MINDACORP.NS,2020-12-22,2020-51,2020-12,0.09795379638671875,up
2020-12-23,83.58651733398438,84.22308868467358,81.2361040623861,83.53755490501308,932414,MINDACORP.NS,2020-12-23,2020-51,2020-12,2.8400650024414062,up
2020-12-24,86.573486328125,87.94456111169896,84.22307348082057,85.1044792325293,965974,MINDACORP.NS,2020-12-24,2020-51,2020-12,2.986968994140625,up
2020-12-28,90.5398178100586,91.32329139518153,87.79767520564404,89.60944946551324,1023638,MINDACORP.NS,2020-12-28,2020-52,2020-12,3.9663314819335938,up
2020-12-29,89.31562805175781,93.47781480528803,88.14042536887538,93.03711566714624,1243362,MINDACORP.NS,2020-12-29,2020-52,2020-12,-1.2241897583007812,down
2020-12-30,88.53218078613281,90.98052645238782,88.14044398518041,90.09912051818442,460587,MINDACORP.NS,2020-12-30,2020-52,2020-12,-0.783447265625,down
2020-12-31,87.84664916992188,89.80532591816325,87.16111529674093,88.43425817180135,488298,MINDACORP.NS,2020-12-31,2020-52,2020-12,-0.6855316162109375,down
2021-01-01,88.82597351074219,89.85428162981368,87.16110152646777,87.94457509068964,409494,MINDACORP.NS,2021-01-01,2021-00,2021-01,0.9793243408203125,up
2021-01-04,91.07846069335938,91.76399450557386,88.1894157353378,89.70738559717222,1068595,MINDACORP.NS,2021-01-04,2021-01,2021-01,2.2524871826171875,up
2021-01-05,93.08610534667969,94.21233837728667,89.21771470566583,91.02948900681403,1724466,MINDACORP.NS,2021-01-05,2021-01,2021-01,2.0076446533203125,up
2021-01-06,92.69437408447266,96.46482514661294,91.27432902819332,93.47784026250682,1860021,MINDACORP.NS,2021-01-06,2021-01,2021-01,-0.39173126220703125,down
2021-01-07,92.05779266357422,94.50613821313736,91.3722588983996,93.47783009361777,793081,MINDACORP.NS,2021-01-07,2021-01,2021-01,-0.6365814208984375,down
2021-01-08,90.88258361816406,93.33092900150083,90.29497474875751,92.30262095179653,499306,MINDACORP.NS,2021-01-08,2021-01,2021-01,-1.1752090454101562,down
2021-01-11,87.65076446533203,91.47018474644094,87.16109539010671,91.32328252952192,1464231,MINDACORP.NS,2021-01-11,2021-02,2021-01,-3.2318191528320312,down
2021-01-12,88.2383804321289,90.24602696077993,87.5038766980017,87.65077893917882,791817,MINDACORP.NS,2021-01-12,2021-02,2021-01,0.587615966796875,up
2021-01-13,87.79766845703125,90.5887807478849,86.573495744222,88.82596905273667,549081,MINDACORP.NS,2021-01-13,2021-02,2021-01,-0.44071197509765625,down
2021-01-14,87.21006774902344,88.82596976549212,86.67142876236232,88.23836835298012,434040,MINDACORP.NS,2021-01-14,2021-02,2021-01,-0.5876007080078125,down
2021-01-15,86.32865905761719,87.99353091698642,85.49622312793258,87.45489941978207,460917,MINDACORP.NS,2021-01-15,2021-02,2021-01,-0.88140869140625,down
2021-01-18,83.92928314208984,86.96523762597745,82.7051103572183,86.76936549734337,509071,MINDACORP.NS,2021-01-18,2021-03,2021-01,-2.3993759155273438,down
2021-01-19,87.45490264892578,88.04250406382552,84.3210159831982,84.3210159831982,342396,MINDACORP.NS,2021-01-19,2021-03,2021-01,3.5256195068359375,up
2021-01-20,87.06317901611328,88.82598352674965,85.88796853726387,87.45491584239642,625354,MINDACORP.NS,2021-01-20,2021-03,2021-01,-0.3917236328125,down
2021-01-21,84.85964965820312,88.72803224650227,83.43960490004702,87.94456623294842,444675,MINDACORP.NS,2021-01-21,2021-03,2021-01,-2.2035293579101562,down
2021-01-22,90.44188690185547,92.15572885847011,84.22309043934821,84.61482723806887,2464907,MINDACORP.NS,2021-01-22,2021-03,2021-01,5.582237243652344,up
2021-01-25,85.98590087890625,90.29498317845776,85.44726185558339,90.05014861726697,733641,MINDACORP.NS,2021-01-25,2021-04,2021-01,-4.455986022949219,down
2021-01-27,86.23072814941406,87.6017955987544,83.88031506635498,85.20242009065159,661111,MINDACORP.NS,2021-01-27,2021-04,2021-01,0.2448272705078125,up
2021-01-28,87.89561462402344,88.82598304359662,84.61483273129458,85.20243423164389,930944,MINDACORP.NS,2021-01-28,2021-04,2021-01,1.664886474609375,up
2021-01-29,87.3569564819336,89.56046723091265,85.83898689346879,89.11976806981957,641311,MINDACORP.NS,2021-01-29,2021-04,2021-01,-0.5386581420898438,down
2021-02-01,89.65840148925781,91.02946878220529,85.69207939703534,87.60178560632387,636871,MINDACORP.NS,2021-02-01,2021-05,2021-02,2.3014450073242188,up
2021-02-02,95.14270782470703,95.9751438021085,89.90324993802506,90.29497924144397,2430821,MINDACORP.NS,2021-02-02,2021-05,2021-02,5.484306335449219,up
2021-02-03,94.7999496459961,97.54209238030089,93.62473921264416,95.82825036945107,1286914,MINDACORP.NS,2021-02-03,2021-05,2021-02,-0.3427581787109375,down
2021-02-04,97.248291015625,98.91316304853078,94.06544170960792,95.97514830451502,2168623,MINDACORP.NS,2021-02-04,2021-05,2021-02,2.4483413696289062,up
2021-02-05,94.26130676269531,98.57039656619868,93.8206075379625,98.12968986970796,1013462,MINDACORP.NS,2021-02-05,2021-05,2021-02,-2.9869842529296875,down
2021-02-08,94.7020034790039,96.31791304648593,94.06543960941929,94.75097337901398,551446,MINDACORP.NS,2021-02-08,2021-06,2021-02,0.44069671630859375,up
2021-02-09,91.91089630126953,96.07308400112451,90.83362568507046,94.94684348210625,656549,MINDACORP.NS,2021-02-09,2021-06,2021-02,-2.791107177734375,down
2021-02-10,91.12742614746094,92.93920039565319,90.73568935742422,91.7150275966371,708002,MINDACORP.NS,2021-02-10,2021-06,2021-02,-0.7834701538085938,down
2021-02-11,92.00881958007812,94.55510484092024,90.8825866436565,90.9315490698989,589843,MINDACORP.NS,2021-02-11,2021-06,2021-02,0.8813934326171875,up
2021-02-12,95.68134307861328,97.15035043890985,93.03713281878258,93.03713281878258,1600415,MINDACORP.NS,2021-02-12,2021-06,2021-02,3.6725234985351562,up
2021-02-15,93.42192840576172,97.20399241819709,92.9307510666202,96.71281507905557,469227,MINDACORP.NS,2021-02-15,2021-07,2021-02,-2.2594146728515625,down
2021-02-16,94.01134490966797,95.23928832538867,92.34134486219655,93.56928827791725,323575,MINDACORP.NS,2021-02-16,2021-07,2021-02,0.58941650390625,up
2021-02-17,92.73428344726562,94.8954607489999,92.1448721372264,93.61840415971017,365303,MINDACORP.NS,2021-02-17,2021-07,2021-02,-1.2770614624023438,down
2021-02-18,94.35517120361328,96.0251711827968,92.73428446218722,93.22546180839079,472881,MINDACORP.NS,2021-02-18,2021-07,2021-02,1.6208877563476562,up
2021-02-19,97.3513412475586,100.44575979647762,93.42192277141277,93.71663215503209,3344296,MINDACORP.NS,2021-02-19,2021-07,2021-02,2.9961700439453125,up
2021-02-22,98.1372299194336,100.98605987103437,96.51634326638737,97.98987522465283,1847438,MINDACORP.NS,2021-02-22,2021-08,2021-02,0.785888671875,up
2021-02-23,99.31605529785156,102.60694193212478,98.38282136245677,99.31605529785156,1971929,MINDACORP.NS,2021-02-23,2021-08,2021-02,1.1788253784179688,up
2021-02-24,97.59693145751953,100.98605944406344,93.42192426008607,100.20017273840284,701114,MINDACORP.NS,2021-02-24,2021-08,2021-02,-1.7191238403320312,down
2021-02-25,100.93693542480469,103.83487850478612,98.38281495680516,98.5301696461605,1331403,MINDACORP.NS,2021-02-25,2021-08,2021-02,3.3400039672851562,up
2021-02-26,101.32987976074219,104.91547559469905,98.18634050442525,99.21781584527959,1976556,MINDACORP.NS,2021-02-26,2021-08,2021-02,0.3929443359375,up
2021-03-01,105.40665435791016,106.1925335617745,101.47723585427542,102.65605840745744,2071939,MINDACORP.NS,2021-03-01,2021-09,2021-03,4.076774597167969,up
2021-03-02,106.19255065917969,108.55020363990585,104.12960711158388,105.70137326714392,1337571,MINDACORP.NS,2021-03-02,2021-09,2021-03,0.7858963012695312,up
2021-03-03,102.90165710449219,107.66607600607996,101.72283443628737,106.58548731109691,1140159,MINDACORP.NS,2021-03-03,2021-09,2021-03,-3.2908935546875,down
