Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,,,,,,
Date,,,,,,,,,,,
2022-11-24,2872.067138671875,2908.657198452665,2867.33661026213,2894.6100982216935,14090,CRISIL.NS,2022-11-24,2022-47,2022-11,-12.74462890625,down
2022-11-25,2878.149658203125,2918.4564977972777,2863.523438235781,2885.63176615174,17358,CRISIL.NS,2022-11-25,2022-47,2022-11,6.08251953125,up
2022-11-28,2866.613037109375,2899.679130069212,2857.682778426791,2878.1499187536006,69991,CRISIL.NS,2022-11-28,2022-48,2022-11,-11.53662109375,down
2022-11-29,2836.53955078125,2887.6108758699393,2814.6723460576363,2864.9231942975744,14548,CRISIL.NS,2022-11-29,2022-48,2022-11,-30.073486328125,down
2022-11-30,2824.181884765625,2848.028038489975,2814.2378753214502,2843.152553521079,66364,CRISIL.NS,2022-11-30,2022-48,2022-11,-12.357666015625,down
2022-12-01,2814.23828125,2861.4961977005005,2799.853418278244,2838.3257967571044,35290,CRISIL.NS,2022-12-01,2022-48,2022-12,-9.943603515625,down
2022-12-02,2826.54736328125,2852.855420885012,2814.286407428235,2828.7195882210103,100138,CRISIL.NS,2022-12-02,2022-48,2022-12,12.30908203125,up
2022-12-05,2760.99462890625,2851.8900834953483,2742.7961161849303,2851.8900834953483,62810,CRISIL.NS,2022-12-05,2022-49,2022-12,-65.552734375,down
2022-12-06,2740.04443359375,2773.9312367968446,2723.487346734151,2760.9945248221275,38989,CRISIL.NS,2022-12-06,2022-49,2022-12,-20.9501953125,down
2022-12-07,2729.135009765625,2755.1050692698313,2715.329267490663,2748.6850325961864,86680,CRISIL.NS,2022-12-07,2022-49,2022-12,-10.909423828125,down
2022-12-08,2770.79345703125,2814.2379537442835,2729.0867873270336,2743.4716486247576,55062,CRISIL.NS,2022-12-08,2022-49,2022-12,41.658447265625,up
2022-12-09,2718.90185546875,2784.2133317243033,2659.7207399786075,2780.4482356857525,52603,CRISIL.NS,2022-12-09,2022-49,2022-12,-51.8916015625,down
2022-12-12,2708.18505859375,2784.7439644841797,2698.3860051276365,2722.618474624224,28144,CRISIL.NS,2022-12-12,2022-50,2022-12,-10.716796875,down
2022-12-13,2736.859130859375,2751.4853534576705,2720.5914828223563,2741.7827000709617,20609,CRISIL.NS,2022-12-13,2022-50,2022-12,28.674072265625,up
2022-12-14,2765.435302734375,2776.393064707223,2742.3132228941004,2742.3132228941004,13990,CRISIL.NS,2022-12-14,2022-50,2022-12,28.576171875,up
2022-12-15,2731.114013671875,2794.8809266717835,2725.9490872297943,2761.1390818848495,17826,CRISIL.NS,2022-12-15,2022-50,2022-12,-34.3212890625,down
2022-12-16,2732.03125,2757.7599506378447,2713.8327398014985,2756.215163228947,18476,CRISIL.NS,2022-12-16,2022-50,2022-12,0.917236328125,up
2022-12-19,2721.411865234375,2745.6924194591898,2708.040519192344,2745.6924194591898,45104,CRISIL.NS,2022-12-19,2022-51,2022-12,-10.619384765625,down
2022-12-20,2708.0888671875,2729.2800820924526,2690.6627480692127,2722.5220486383855,48884,CRISIL.NS,2022-12-20,2022-51,2022-12,-13.322998046875,down
2022-12-21,2721.653076171875,2737.0033711687347,2705.1440726683577,2727.155998772552,10538,CRISIL.NS,2022-12-21,2022-51,2022-12,13.564208984375,up
2022-12-22,2685.83544921875,2732.176247767456,2667.4922164598875,2732.176247767456,19544,CRISIL.NS,2022-12-22,2022-51,2022-12,-35.817626953125,down
2022-12-23,2683.759765625,2702.2477184355257,2630.805656569063,2666.6714082119715,22546,CRISIL.NS,2022-12-23,2022-51,2022-12,-2.07568359375,down
2022-12-26,2679.946044921875,2710.4055108783514,2659.7685844240755,2693.558747928556,11781,CRISIL.NS,2022-12-26,2022-52,2022-12,-3.813720703125,down
2022-12-27,2701.572021484375,2739.223919779561,2666.526745930866,2694.5243113298507,14213,CRISIL.NS,2022-12-27,2022-52,2022-12,21.6259765625,up
2022-12-28,2756.64990234375,2770.841723863524,2697.2274391471788,2707.654165303035,18994,CRISIL.NS,2022-12-28,2022-52,2022-12,55.077880859375,up
2022-12-29,2893.16259765625,2949.6404526534607,2681.008603884677,2681.008603884677,168861,CRISIL.NS,2022-12-29,2022-52,2022-12,136.5126953125,up
2022-12-30,2961.27392578125,2992.022838262703,2859.6137412494654,2908.3681281276213,52027,CRISIL.NS,2022-12-30,2022-52,2022-12,68.111328125,up
2023-01-02,2882.976806640625,2943.606063618656,2872.260638679368,2929.124564453592,28563,CRISIL.NS,2023-01-02,2023-01,2023-01,-78.297119140625,down
2023-01-03,2849.62060546875,2905.953722916159,2839.338836909111,2883.7487609138097,24352,CRISIL.NS,2023-01-03,2023-01,2023-01,-33.356201171875,down
2023-01-04,2848.41455078125,2872.1643062157723,2792.0333356558026,2849.6213425065507,27574,CRISIL.NS,2023-01-04,2023-01,2023-01,-1.2060546875,down
2023-01-05,2846.000732421875,2876.8465149357594,2828.719570622558,2848.4143156732594,10257,CRISIL.NS,2023-01-05,2023-01,2023-01,-2.413818359375,down
2023-01-06,2839.532470703125,2857.6826644963066,2809.4593166732307,2846.0008268912466,7537,CRISIL.NS,2023-01-06,2023-01,2023-01,-6.46826171875,down
2023-01-09,2847.014404296875,2876.4118003300005,2820.996024720465,2852.855322740922,19183,CRISIL.NS,2023-01-09,2023-02,2023-01,7.48193359375,up
2023-01-10,2921.787353515625,2930.5728911529995,2833.5951597011995,2852.8555076122925,32364,CRISIL.NS,2023-01-10,2023-02,2023-01,74.77294921875,up
2023-01-11,2920.24267578125,2945.536980951979,2885.53539599096,2917.5394154168735,16660,CRISIL.NS,2023-01-11,2023-02,2023-01,-1.544677734375,down
2023-01-12,2939.26171875,2966.873205757235,2908.126494434123,2920.4357691636556,30599,CRISIL.NS,2023-01-12,2023-02,2023-01,19.01904296875,up
2023-01-13,2929.028076171875,2944.571647015407,2905.954313939795,2930.234867830488,6104,CRISIL.NS,2023-01-13,2023-02,2023-01,-10.233642578125,down
2023-01-16,2924.731689453125,2963.831735775736,2919.470125421612,2929.0278202421046,9000,CRISIL.NS,2023-01-16,2023-03,2023-01,-4.29638671875,down
2023-01-17,2904.0234375,2931.8762831675244,2894.3691042636306,2925.745687281832,8228,CRISIL.NS,2023-01-17,2023-03,2023-01,-20.708251953125,down
2023-01-18,2897.072265625,2918.5531563412374,2848.124844930995,2918.5531563412374,12110,CRISIL.NS,2023-01-18,2023-03,2023-01,-6.951171875,down
2023-01-19,2889.445556640625,2917.4914443232988,2876.9915599402816,2891.4730610809206,5559,CRISIL.NS,2023-01-19,2023-03,2023-01,-7.626708984375,down
2023-01-20,2898.810302734375,2915.4157093959143,2876.9914145048438,2897.506873417001,6575,CRISIL.NS,2023-01-20,2023-03,2023-01,9.36474609375,up
2023-01-23,2881.09423828125,2894.3689457542723,2858.7445523436268,2887.6109128589155,7686,CRISIL.NS,2023-01-23,2023-04,2023-01,-17.716064453125,down
2023-01-24,2888.141845703125,2905.9057229735895,2863.8129752843674,2887.369451973654,4685,CRISIL.NS,2023-01-24,2023-04,2023-01,7.047607421875,up
2023-01-25,2866.129638671875,2888.1415614371654,2848.9932004111843,2888.1415614371654,10684,CRISIL.NS,2023-01-25,2023-04,2023-01,-22.01220703125,down
2023-01-27,2930.427978515625,2984.54032488826,2870.667517515725,2870.667517515725,64947,CRISIL.NS,2023-01-27,2023-04,2023-01,64.29833984375,up
2023-01-30,2940.951416015625,2983.09248851683,2884.8596426966938,2915.6087899440913,17503,CRISIL.NS,2023-01-30,2023-05,2023-01,10.5234375,up
2023-01-31,3038.21875,3060.4237170320944,2911.7953000597477,2940.951340065936,43945,CRISIL.NS,2023-01-31,2023-05,2023-01,97.267333984375,up
2023-02-01,2981.306396484375,3050.769276380655,2949.447097079134,3038.2186432816206,22505,CRISIL.NS,2023-02-01,2023-05,2023-02,-56.912353515625,down
2023-02-02,2995.691162109375,3020.6960255913905,2948.433249987431,2981.257981650683,17738,CRISIL.NS,2023-02-02,2023-05,2023-02,14.384765625,up
2023-02-03,3018.909912109375,3028.5642450550395,2975.12741792019,3021.806211993074,17983,CRISIL.NS,2023-02-03,2023-05,2023-02,23.21875,up
2023-02-06,3039.280517578125,3058.8786240498007,3012.151748892445,3026.633247685197,15398,CRISIL.NS,2023-02-06,2023-06,2023-02,20.37060546875,up
2023-02-07,3074.615234375,3089.3864102894922,3009.0140919593046,3039.2805187282006,18088,CRISIL.NS,2023-02-07,2023-06,2023-02,35.334716796875,up
2023-02-08,3045.362548828125,3084.559233049818,3002.1113277991244,3079.732066800914,23946,CRISIL.NS,2023-02-08,2023-06,2023-02,-29.252685546875,down
2023-02-09,3036.19091796875,3065.4435924330155,3016.5444928535694,3059.4096346516685,16817,CRISIL.NS,2023-02-09,2023-06,2023-02,-9.171630859375,down
2023-02-10,3065.20263671875,3110.62632400317,3023.013245510529,3036.1913167552657,43692,CRISIL.NS,2023-02-10,2023-06,2023-02,29.01171875,up
2023-02-13,3059.796142578125,3132.831077894673,3036.287747296994,3065.2507464762975,45190,CRISIL.NS,2023-02-13,2023-07,2023-02,-5.406494140625,down
2023-02-14,3018.08935546875,3056.1275706609417,3009.014376311529,3045.7491622081147,11321,CRISIL.NS,2023-02-14,2023-07,2023-02,-41.706787109375,down
2023-02-15,3046.37646484375,3050.7692335069773,3012.779338802806,3021.2268801930545,11308,CRISIL.NS,2023-02-15,2023-07,2023-02,28.287109375,up
2023-02-16,3025.18505859375,3062.4508759513205,3009.255410128201,3041.114707059299,20520,CRISIL.NS,2023-02-16,2023-07,2023-02,-21.19140625,down
2023-02-17,3032.329345703125,3106.667709509278,2992.8915369749093,3041.1148829789927,38349,CRISIL.NS,2023-02-17,2023-07,2023-02,7.144287109375,up
2023-02-20,3119.025634765625,3128.004212515927,3048.548996644124,3060.4238745912003,53828,CRISIL.NS,2023-02-20,2023-08,2023-02,86.6962890625,up
2023-02-21,3168.45556640625,3181.1028373695626,3119.3151039578324,3130.9003039725317,45000,CRISIL.NS,2023-02-21,2023-08,2023-02,49.429931640625,up
2023-02-22,3080.16650390625,3166.6210996670284,3059.3132868659163,3166.6210996670284,14760,CRISIL.NS,2023-02-22,2023-08,2023-02,-88.2890625,down
2023-02-23,3095.227294921875,3110.6742268051908,3036.287548314302,3082.966339879788,13683,CRISIL.NS,2023-02-23,2023-08,2023-02,15.060791015625,up
2023-02-24,3106.957275390625,3115.4531352331373,3070.07777193721,3097.1099032624434,9968,CRISIL.NS,2023-02-24,2023-08,2023-02,11.72998046875,up
2023-02-27,3226.140380859375,3244.242256851437,3041.1151666664473,3107.0059952775537,52289,CRISIL.NS,2023-02-27,2023-09,2023-02,119.18310546875,up
2023-02-28,3270.115966796875,3359.7082334971005,3174.345020614502,3226.140428266977,72055,CRISIL.NS,2023-02-28,2023-09,2023-02,43.9755859375,up
2023-03-01,3310.7119140625,3329.6825828091987,3270.984430807572,3282.472991998979,32301,CRISIL.NS,2023-03-01,2023-09,2023-03,40.595947265625,up
2023-03-02,3362.459228515625,3374.7201834296206,3288.313909110016,3311.4843066929266,42230,CRISIL.NS,2023-03-02,2023-09,2023-03,51.747314453125,up
2023-03-03,3275.377197265625,3375.1548232931746,3254.47566056101,3362.459469654347,31323,CRISIL.NS,2023-03-03,2023-09,2023-03,-87.08203125,down
2023-03-06,3201.135498046875,3311.436253728653,3188.8262233427813,3278.466800468482,28703,CRISIL.NS,2023-03-06,2023-10,2023-03,-74.24169921875,down
2023-03-08,3268.71630859375,3296.9069182387766,3189.599084379331,3213.9279602181477,26071,CRISIL.NS,2023-03-08,2023-10,2023-03,67.580810546875,up
2023-03-09,3213.05859375,3268.7157280666274,3192.3981801351715,3268.7157280666274,14042,CRISIL.NS,2023-03-09,2023-10,2023-03,-55.65771484375,down
2023-03-10,3195.149658203125,3264.7572540751125,3165.8969836013307,3213.6376106515013,18496,CRISIL.NS,2023-03-10,2023-10,2023-03,-17.908935546875,down
2023-03-13,3136.161865234375,3248.683167400077,3124.9629799860786,3248.683167400077,15530,CRISIL.NS,2023-03-13,2023-11,2023-03,-58.98779296875,down
2023-03-14,3137.561279296875,3180.088659126201,3075.870191765221,3180.088659126201,18787,CRISIL.NS,2023-03-14,2023-11,2023-03,1.3994140625,up
2023-03-15,3096.0,3165.2215233229526,3079.732353943866,3137.658354331525,20321,CRISIL.NS,2023-03-15,2023-11,2023-03,-41.561279296875,down
2023-03-16,2990.3330078125,3150.208856502154,2963.8802296848335,3096.3859500510366,30380,CRISIL.NS,2023-03-16,2023-11,2023-03,-105.6669921875,down
2023-03-17,2894.12744140625,3020.454472792336,2868.7848193273862,2997.670154471322,29823,CRISIL.NS,2023-03-17,2023-11,2023-03,-96.20556640625,down
2023-03-20,2959.3427734375,2968.707429407854,2881.3840336245944,2888.5764646466014,37923,CRISIL.NS,2023-03-20,2023-12,2023-03,65.21533203125,up
2023-03-21,2986.1337890625,3021.661784895108,2928.014746222454,2968.707669261977,30024,CRISIL.NS,2023-03-21,2023-12,2023-03,26.791015625,up
2023-03-22,2990.09130859375,3026.633049097086,2971.6516760950885,3002.4972193594695,12492,CRISIL.NS,2023-03-22,2023-12,2023-03,3.95751953125,up
2023-03-23,3017.992919921875,3037.1566301747225,2975.127538485141,2980.534059434404,10389,CRISIL.NS,2023-03-23,2023-12,2023-03,27.901611328125,up
2023-03-24,2943.36474609375,3020.8407677006458,2921.1114615947117,3012.151868081181,16727,CRISIL.NS,2023-03-24,2023-12,2023-03,-74.628173828125,down
2023-03-27,2999.504638671875,3007.324742716839,2914.9328226410853,2941.6752780283173,21051,CRISIL.NS,2023-03-27,2023-13,2023-03,56.139892578125,up
2023-03-28,3006.407958984375,3012.1522406363106,2959.053403060991,2981.548048665021,14417,CRISIL.NS,2023-03-28,2023-13,2023-03,6.9033203125,up
2023-03-29,3150.063720703125,3195.5838004991383,2994.822019447951,3016.0132304408785,39405,CRISIL.NS,2023-03-29,2023-13,2023-03,143.65576171875,up
2023-03-31,3129.40283203125,3174.079369335053,3087.0110266057595,3087.0110266057595,42941,CRISIL.NS,2023-03-31,2023-13,2023-03,-20.660888671875,down
2023-04-03,3124.784423828125,3148.8485251831153,3113.9919440281133,3148.8485251831153,9300,CRISIL.NS,2023-04-03,2023-14,2023-04,-4.618408203125,down
2023-04-05,3183.704833984375,3207.525863346788,3119.6312213839415,3147.2927365767764,14220,CRISIL.NS,2023-04-05,2023-14,2023-04,58.92041015625,up
2023-04-06,3232.271240234375,3255.1686496223365,3165.1350038032956,3198.8246579100933,14945,CRISIL.NS,2023-04-06,2023-14,2023-04,48.56640625,up
2023-04-10,3316.61669921875,3323.276960106842,3215.839246797361,3269.7525133768054,63168,CRISIL.NS,2023-04-10,2023-15,2023-04,84.345458984375,up
2023-04-11,3342.72265625,3365.0852569171757,3272.8153169403386,3287.3022980748256,57822,CRISIL.NS,2023-04-11,2023-15,2023-04,26.10595703125,up
2023-04-12,3377.9189453125,3385.8432256082715,3315.64392475367,3323.2764715178987,52586,CRISIL.NS,2023-04-12,2023-15,2023-04,35.1962890625,up
2023-04-13,3403.830810546875,3423.95710262171,3350.938258870428,3388.419967680841,21733,CRISIL.NS,2023-04-13,2023-15,2023-04,25.911865234375,up
2023-04-17,3426.874267578125,3493.3299430432266,3372.8636760828776,3403.8311126537797,172804,CRISIL.NS,2023-04-17,2023-16,2023-04,23.04345703125,up
2023-04-18,3296.490478515625,3481.8571412490255,3257.161516043131,3433.0481429595557,106537,CRISIL.NS,2023-04-18,2023-16,2023-04,-130.3837890625,down
2023-04-19,3261.973876953125,3344.3751914571503,3223.1797247205914,3307.67136110285,60058,CRISIL.NS,2023-04-19,2023-16,2023-04,-34.5166015625,down
2023-04-20,3215.693603515625,3267.3219023820848,3209.5194859254207,3262.071647370161,13790,CRISIL.NS,2023-04-20,2023-16,2023-04,-46.2802734375,down
2023-04-21,3176.07275390625,3255.168157555635,3151.2794358374977,3242.6257504236964,33435,CRISIL.NS,2023-04-21,2023-16,2023-04,-39.620849609375,down
2023-04-24,3277.33642578125,3290.9971056917802,3190.0250051593266,3208.5471201003115,79561,CRISIL.NS,2023-04-24,2023-17,2023-04,101.263671875,up
2023-04-25,3307.671630859375,3315.984731979957,3247.438500165095,3271.7456745675286,18233,CRISIL.NS,2023-04-25,2023-17,2023-04,30.335205078125,up
2023-04-26,3375.343017578125,3387.447943379602,3291.1915293742686,3291.1915293742686,31857,CRISIL.NS,2023-04-26,2023-17,2023-04,67.67138671875,up
2023-04-27,3469.5087890625,3508.983735680068,3336.6458672541075,3375.3429368072143,70984,CRISIL.NS,2023-04-27,2023-17,2023-04,94.165771484375,up
2023-04-28,3499.455322265625,3527.4085735103577,3268.44007353401,3461.341719347758,71822,CRISIL.NS,2023-04-28,2023-17,2023-04,29.946533203125,up
2023-05-02,3423.033447265625,3502.5179034809894,3397.656663542384,3499.260647328385,45177,CRISIL.NS,2023-05-02,2023-18,2023-05,-76.421875,down
2023-05-03,3522.49853515625,3539.124738078998,3395.2749215432937,3423.082187774773,66262,CRISIL.NS,2023-05-03,2023-18,2023-05,99.465087890625,up
2023-05-04,3500.8232421875,3529.3176928481503,3486.5517577595574,3529.3176928481503,30606,CRISIL.NS,2023-05-04,2023-18,2023-05,-21.67529296875,down
2023-05-05,3417.677978515625,3487.574621204555,3390.2064536249513,3487.525865175894,15087,CRISIL.NS,2023-05-05,2023-18,2023-05,-83.145263671875,down
2023-05-08,3407.400146484375,3453.3808828254805,3374.5706936762663,3438.8171015909784,21263,CRISIL.NS,2023-05-08,2023-19,2023-05,-10.27783203125,down
2023-05-09,3387.283935546875,3445.6365774758706,3380.3672388581485,3406.6698081518575,21606,CRISIL.NS,2023-05-09,2023-19,2023-05,-20.1162109375,down
2023-05-10,3429.270263671875,3443.590502899865,3380.513049160672,3404.2341635769953,37083,CRISIL.NS,2023-05-10,2023-19,2023-05,41.986328125,up
2023-05-11,3451.33544921875,3468.0423558837488,3408.6180346172014,3411.5892982473842,21951,CRISIL.NS,2023-05-11,2023-19,2023-05,22.065185546875,up
2023-05-12,3497.218505859375,3521.6214907271174,3444.80815782195,3458.3004957347903,37518,CRISIL.NS,2023-05-12,2023-19,2023-05,45.883056640625,up
2023-05-15,3506.911376953125,3530.388948260416,3465.752730964162,3482.4598743442625,22833,CRISIL.NS,2023-05-15,2023-20,2023-05,9.69287109375,up
2023-05-16,3445.8798828125,3516.750689646795,3433.9463105276877,3486.5514454974737,14854,CRISIL.NS,2023-05-16,2023-20,2023-05,-61.031494140625,down
2023-05-17,3485.918701171875,3507.0093707259953,3419.3341364578455,3445.880249055702,12740,CRISIL.NS,2023-05-17,2023-20,2023-05,40.038818359375,up
2023-05-18,3476.225341796875,3526.492568570992,3464.5353111828276,3481.7295405782247,8498,CRISIL.NS,2023-05-18,2023-20,2023-05,-9.693359375,down
2023-05-19,3457.034423828125,3472.9134304176505,3411.2972243941117,3459.2750607049306,8310,CRISIL.NS,2023-05-19,2023-20,2023-05,-19.19091796875,down
2023-05-22,3504.524658203125,3594.6840579552777,3443.7366001616497,3448.5586897457133,45467,CRISIL.NS,2023-05-22,2023-21,2023-05,47.490234375,up
2023-05-23,3473.3515625,3507.0091562749953,3459.177352926533,3493.370787333926,8994,CRISIL.NS,2023-05-23,2023-21,2023-05,-31.173095703125,down
2023-05-24,3492.347900390625,3512.3671254440646,3458.300733691979,3458.300733691979,11555,CRISIL.NS,2023-05-24,2023-21,2023-05,18.996337890625,up
2023-05-25,3491.1787109375,3506.9602036893593,3467.0680243394663,3506.9602036893593,7228,CRISIL.NS,2023-05-25,2023-21,2023-05,-1.169189453125,down
2023-05-26,3606.033447265625,3623.909547830168,3491.1789897947215,3508.6652799653784,46889,CRISIL.NS,2023-05-26,2023-21,2023-05,114.854736328125,up
2023-05-29,3622.497314453125,3670.6699389889727,3594.6847332455704,3612.9016516710385,23741,CRISIL.NS,2023-05-29,2023-22,2023-05,16.4638671875,up
2023-05-30,3607.543701171875,3633.6514859568706,3580.0721745017427,3589.5215691369685,25509,CRISIL.NS,2023-05-30,2023-22,2023-05,-14.95361328125,down
2023-05-31,3700.576171875,3750.551095072295,3603.35404657095,3607.543021334895,91735,CRISIL.NS,2023-05-31,2023-22,2023-05,93.032470703125,up
2023-06-01,3723.810546875,3775.831087354441,3672.6179075202954,3693.0267048241426,21949,CRISIL.NS,2023-06-01,2023-22,2023-06,23.234375,up
2023-06-02,3674.46826171875,3799.2594161363113,3658.0048993825253,3746.5567737172337,23679,CRISIL.NS,2023-06-02,2023-22,2023-06,-49.34228515625,down
2023-06-05,3708.17529296875,3750.5516558333607,3663.3147509210794,3705.7398698156117,19903,CRISIL.NS,2023-06-05,2023-23,2023-06,33.70703125,up
2023-06-06,3671.010498046875,3774.9055452090493,3654.6931643998423,3685.963852151205,18687,CRISIL.NS,2023-06-06,2023-23,2023-06,-37.164794921875,down
2023-06-07,3890.05224609375,3896.6766439553276,3667.746891122952,3671.010452945972,166052,CRISIL.NS,2023-06-07,2023-23,2023-06,219.041748046875,up
2023-06-08,3763.313232421875,3890.0525060349364,3740.809828165603,3890.0525060349364,35516,CRISIL.NS,2023-06-08,2023-23,2023-06,-126.739013671875,down
2023-06-09,3828.436279296875,3882.0643424348837,3772.9573897742293,3772.9573897742293,38612,CRISIL.NS,2023-06-09,2023-23,2023-06,65.123046875,up
2023-06-12,3906.223388671875,3923.5636465912803,3779.7761892083126,3847.4809431129456,49080,CRISIL.NS,2023-06-12,2023-24,2023-06,77.787109375,up
2023-06-13,3832.040771484375,3906.223902501898,3819.766381646622,3906.223902501898,25661,CRISIL.NS,2023-06-13,2023-24,2023-06,-74.1826171875,down
2023-06-14,3845.0947265625,3862.093932146344,3780.214960377973,3838.2267858889127,18714,CRISIL.NS,2023-06-14,2023-24,2023-06,13.053955078125,up
2023-06-15,3805.3974609375,3864.9678165698815,3790.638653819811,3864.3347016791026,8988,CRISIL.NS,2023-06-15,2023-24,2023-06,-39.697265625,down
2023-06-16,3784.062744140625,3824.4422477351814,3761.267280001599,3824.4422477351814,16968,CRISIL.NS,2023-06-16,2023-24,2023-06,-21.334716796875,down
2023-06-19,3818.98681640625,3878.9957344187637,3726.197199860699,3780.750675205065,33933,CRISIL.NS,2023-06-19,2023-25,2023-06,34.924072265625,up
2023-06-20,3848.796630859375,3877.047538774392,3790.882079366161,3818.9869570291253,18532,CRISIL.NS,2023-06-20,2023-25,2023-06,29.809814453125,up
2023-06-21,3805.738037109375,3876.219274364287,3799.259907017019,3872.322597536577,17788,CRISIL.NS,2023-06-21,2023-25,2023-06,-43.05859375,down
2023-06-22,3728.194091796875,3840.8079027977283,3708.1748682043817,3824.7828678525725,16083,CRISIL.NS,2023-06-22,2023-25,2023-06,-77.5439453125,down
2023-06-23,3685.477294921875,3718.5502955093525,3671.6441382533426,3711.6338360922387,7465,CRISIL.NS,2023-06-23,2023-25,2023-06,-42.716796875,down
2023-06-26,3781.724853515625,3815.723263633767,3609.9300190935364,3673.5920717690424,38423,CRISIL.NS,2023-06-26,2023-26,2023-06,96.24755859375,up
2023-06-27,3770.13232421875,3812.898257057658,3751.7203835983087,3797.2140377699793,8038,CRISIL.NS,2023-06-27,2023-26,2023-06,-11.592529296875,down
2023-06-28,3735.84130859375,3784.647279845936,3707.9314566058156,3774.8568319798655,24062,CRISIL.NS,2023-06-28,2023-26,2023-06,-34.291015625,down
2023-06-30,3802.1337890625,3823.614268379105,3733.162559278766,3746.654898391347,24909,CRISIL.NS,2023-06-30,2023-26,2023-06,66.29248046875,up
2023-07-03,3763.2158203125,3821.1788908039816,3752.4999585409655,3810.511785061903,10805,CRISIL.NS,2023-07-03,2023-27,2023-07,-38.91796875,down
2023-07-04,3796.19140625,3803.0105907651377,3768.6223698576587,3772.0319621152275,11063,CRISIL.NS,2023-07-04,2023-27,2023-07,32.9755859375,up
2023-07-05,3799.55224609375,3882.015575210813,3770.083627268162,3816.21039701029,27844,CRISIL.NS,2023-07-05,2023-27,2023-07,3.36083984375,up
2023-07-06,3767.842529296875,3835.547281616992,3750.5510278050465,3799.2594827116054,14937,CRISIL.NS,2023-07-06,2023-27,2023-07,-31.709716796875,down
2023-07-07,3725.368896484375,3778.461115681631,3711.5844980099873,3767.1121401061996,10901,CRISIL.NS,2023-07-07,2023-27,2023-07,-42.4736328125,down
2023-07-10,3725.46630859375,3809.975480920483,3689.2272643962856,3744.0242781528127,87619,CRISIL.NS,2023-07-10,2023-28,2023-07,0.097412109375,up
2023-07-11,3722.4951171875,3756.00667872705,3703.791117030266,3732.042022446856,8614,CRISIL.NS,2023-07-11,2023-28,2023-07,-2.97119140625,down
2023-07-12,3728.534912109375,3767.842732472286,3674.566036296416,3731.067847034802,15310,CRISIL.NS,2023-07-12,2023-28,2023-07,6.039794921875,up
2023-07-13,3761.02392578125,3770.034991329,3718.4040211635124,3750.5516063608916,17100,CRISIL.NS,2023-07-13,2023-28,2023-07,32.489013671875,up
2023-07-14,3736.0849609375,3809.7322485510326,3722.836402345402,3769.060683920973,16320,CRISIL.NS,2023-07-14,2023-28,2023-07,-24.93896484375,down
2023-07-17,3780.069091796875,3817.7693952368195,3750.551715147169,3750.551715147169,21175,CRISIL.NS,2023-07-17,2023-29,2023-07,43.984130859375,up
2023-07-18,3810.94970703125,3834.329766583589,3766.868553083611,3789.5179857749395,19599,CRISIL.NS,2023-07-18,2023-29,2023-07,30.880615234375,up
2023-07-19,3767.501953125,3880.1160102948893,3752.01275763263,3838.2267337589415,46872,CRISIL.NS,2023-07-19,2023-29,2023-07,-43.44775390625,down
2023-07-20,3802.0849609375,3850.3550934484565,3791.466611552733,3838.17797817497,19380,CRISIL.NS,2023-07-20,2023-29,2023-07,34.5830078125,up
2023-07-21,3799.55224609375,3828.4850242829248,3771.0090404578123,3771.0090404578123,9514,CRISIL.NS,2023-07-21,2023-29,2023-07,-2.53271484375,down
2023-07-24,3731.750244140625,3817.7206838104466,3703.791633140642,3817.7206838104466,13372,CRISIL.NS,2023-07-24,2023-30,2023-07,-67.802001953125,down
2023-07-25,3692.83203125,3749.577389245202,3683.333881199301,3749.577389245202,10646,CRISIL.NS,2023-07-25,2023-30,2023-07,-38.918212890625,down
2023-07-26,3725.807373046875,3769.449960076571,3700.917304052767,3700.917304052767,6346,CRISIL.NS,2023-07-26,2023-30,2023-07,32.975341796875,up
2023-07-27,3763.264404296875,3783.6732016255014,3725.2230491802056,3725.2230491802056,16735,CRISIL.NS,2023-07-27,2023-30,2023-07,37.45703125,up
2023-07-28,3745.339599609375,3782.065969500906,3733.0164540999863,3774.9057305943234,13321,CRISIL.NS,2023-07-28,2023-30,2023-07,-17.9248046875,down
2023-07-31,3814.359619140625,3840.175103729369,3732.967732426993,3763.2157345780192,31206,CRISIL.NS,2023-07-31,2023-31,2023-07,69.02001953125,up
2023-08-01,3784.01416015625,3857.5639334540224,3771.9830756155543,3834.4274153636634,12302,CRISIL.NS,2023-08-01,2023-31,2023-08,-30.345458984375,down
2023-08-02,3780.695068359375,3818.7660761247607,3759.5608734812017,3807.1007765385957,17577,CRISIL.NS,2023-08-02,2023-31,2023-08,-3.319091796875,down
2023-08-03,3732.520263671875,3779.767259080344,3709.4823307090155,3759.2674883053733,11119,CRISIL.NS,2023-08-03,2023-31,2023-08,-48.1748046875,down
2023-08-04,3724.36962890625,3779.3774507519583,3709.482888367407,3757.950115513,9252,CRISIL.NS,2023-08-04,2023-31,2023-08,-8.150634765625,down
2023-08-07,3747.0654296875,3777.81508737544,3687.0303837253323,3742.574908155412,17782,CRISIL.NS,2023-08-07,2023-32,2023-08,22.69580078125,up
