Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,,,,,,
Date,,,,,,,,,,,
2022-06-01,324.88702392578125,326.93863949709777,318.48796778709146,318.48796778709146,4258627,BANDHANBNK.NS,2022-06-01,2022-22,2022-06,6.4478759765625,up
2022-06-02,321.5653991699219,327.18290206985677,319.95342603976957,324.64280783918764,4156552,BANDHANBNK.NS,2022-06-02,2022-22,2022-06,-3.321624755859375,down
2022-06-03,310.7211608886719,326.2059352499359,309.1580535453707,323.3727659222508,5302745,BANDHANBNK.NS,2022-06-03,2022-22,2022-06,-10.84423828125,down
2022-06-06,318.683349609375,320.0022175600739,307.93682381378966,309.6953342909603,4264162,BANDHANBNK.NS,2022-06-06,2022-23,2022-06,7.962188720703125,up
2022-06-07,320.29534912109375,321.0280668498376,315.5571018456782,317.2179406232418,2475738,BANDHANBNK.NS,2022-06-07,2022-23,2022-06,1.61199951171875,up
2022-06-08,323.5681457519531,324.59393859830334,315.1663102271688,321.22342527853664,4692161,BANDHANBNK.NS,2022-06-08,2022-23,2022-06,3.272796630859375,up
2022-06-09,326.1082458496094,327.0852028830886,318.3902912479963,322.15158178976367,4326191,BANDHANBNK.NS,2022-06-09,2022-23,2022-06,2.54010009765625,up
2022-06-10,316.143310546875,327.76909359682566,314.9709501492483,322.3958297673695,5571655,BANDHANBNK.NS,2022-06-10,2022-23,2022-06,-9.964935302734375,down
2022-06-13,300.0234680175781,310.6722921960165,297.2391349076667,310.37921705365034,5335610,BANDHANBNK.NS,2022-06-13,2022-24,2022-06,-16.119842529296875,down
2022-06-14,307.1064453125,311.60045356902054,299.38849081454197,300.02350691490244,3906778,BANDHANBNK.NS,2022-06-14,2022-24,2022-06,7.082977294921875,up
2022-06-15,306.76446533203125,311.0142337923371,305.78750843606934,307.74142222799316,2154125,BANDHANBNK.NS,2022-06-15,2022-24,2022-06,-0.34197998046875,down
2022-06-16,303.0032043457031,316.9248414467742,300.02349745332367,311.3562044949625,4452735,BANDHANBNK.NS,2022-06-16,2022-24,2022-06,-3.761260986328125,down
2022-06-17,303.2474670410156,307.59493790641085,297.9230689248941,303.00322777474315,4756466,BANDHANBNK.NS,2022-06-17,2022-24,2022-06,0.2442626953125,up
2022-06-20,267.7350158691406,306.66675274836354,257.8189096914608,305.9829008341813,9976568,BANDHANBNK.NS,2022-06-20,2022-25,2022-06,-35.512451171875,down
2022-06-21,275.55072021484375,280.38666947118946,269.1516635516122,271.64289206890385,11745070,BANDHANBNK.NS,2022-06-21,2022-25,2022-06,7.815704345703125,up
2022-06-22,275.0133972167969,277.99310415965334,269.688969607814,276.28342939898056,5845692,BANDHANBNK.NS,2022-06-22,2022-25,2022-06,-0.537322998046875,down
2022-06-23,271.64288330078125,278.9212249134082,266.8069640148926,275.94151797405345,5632189,BANDHANBNK.NS,2022-06-23,2022-25,2022-06,-3.370513916015625,down
2022-06-24,279.7027893066406,280.3866711620493,272.61985074941117,275.5018859501669,4667830,BANDHANBNK.NS,2022-06-24,2022-25,2022-06,8.059906005859375,up
2022-06-27,277.1626892089844,285.2714196923028,275.9903289831354,282.63362409132213,4524972,BANDHANBNK.NS,2022-06-27,2022-26,2022-06,-2.54010009765625,down
2022-06-28,270.0309143066406,276.4788366001165,257.33047304939146,276.4788366001165,15384485,BANDHANBNK.NS,2022-06-28,2022-26,2022-06,-7.13177490234375,down
2022-06-29,262.41064453125,268.4189238520545,257.9654724896699,265.73229222114225,9730022,BANDHANBNK.NS,2022-06-29,2022-26,2022-06,-7.620269775390625,down
2022-06-30,257.4281921386719,268.4189593552186,256.35353338129227,262.8014561112058,7556368,BANDHANBNK.NS,2022-06-30,2022-26,2022-06,-4.982452392578125,down
2022-07-01,258.7470703125,259.870564912218,253.08070176038336,256.4512153738994,5414612,BANDHANBNK.NS,2022-07-01,2022-26,2022-07,1.318878173828125,up
2022-07-04,264.5111083984375,265.53690132520757,255.57195778939587,258.8936056346664,6708705,BANDHANBNK.NS,2022-07-04,2022-27,2022-07,5.7640380859375,up
2022-07-05,267.1488952636719,271.1055590648196,262.312946338393,265.7322957320033,6385524,BANDHANBNK.NS,2022-07-05,2022-27,2022-07,2.637786865234375,up
2022-07-06,271.30096435546875,272.0336820879941,265.04841585309697,266.7580905623228,4482342,BANDHANBNK.NS,2022-07-06,2022-27,2022-07,4.152069091796875,up
2022-07-07,273.15716552734375,276.67421646314875,269.1516361230758,273.5479423392421,4576884,BANDHANBNK.NS,2022-07-07,2022-27,2022-07,1.856201171875,up
2022-07-08,265.63458251953125,276.3811087177896,262.94795096996666,275.50185344625845,4929994,BANDHANBNK.NS,2022-07-08,2022-27,2022-07,-7.5225830078125,down
2022-07-11,268.6631774902344,272.91294644249774,261.042924745347,262.80143543590196,7532852,BANDHANBNK.NS,2022-07-11,2022-28,2022-07,3.028594970703125,up
2022-07-12,275.8926696777344,277.7488821416221,266.9046825525651,268.4677900078198,8983116,BANDHANBNK.NS,2022-07-12,2022-28,2022-07,7.2294921875,up
2022-07-13,271.0567321777344,276.96731011511656,269.6401325988436,275.501874611862,6021025,BANDHANBNK.NS,2022-07-13,2022-28,2022-07,-4.8359375,down
2022-07-14,269.0050964355469,274.57373304373255,266.90464500050246,273.49910427303035,3769496,BANDHANBNK.NS,2022-07-14,2022-28,2022-07,-2.0516357421875,down
2022-07-15,264.07147216796875,272.5710102188166,260.45674906085276,269.68897506674364,4238162,BANDHANBNK.NS,2022-07-15,2022-28,2022-07,-4.933624267578125,down
2022-07-18,274.3294982910156,275.4041568936256,265.58575151994495,267.19772451668,4706003,BANDHANBNK.NS,2022-07-18,2022-29,2022-07,10.258026123046875,up
2022-07-19,281.1193542480469,281.94977359444897,270.61706733869323,275.3064486375912,7347055,BANDHANBNK.NS,2022-07-19,2022-29,2022-07,6.78985595703125,up
2022-07-20,275.55072021484375,287.90925057786893,273.64567188231564,282.38941947023864,11441492,BANDHANBNK.NS,2022-07-20,2022-29,2022-07,-5.568634033203125,down
2022-07-21,276.7230529785156,280.77741831259283,272.5221500664568,276.283410430211,6265972,BANDHANBNK.NS,2022-07-21,2022-29,2022-07,1.172332763671875,up
2022-07-22,279.4096984863281,284.0990801016129,275.35533295018547,279.11662331575826,10021702,BANDHANBNK.NS,2022-07-22,2022-29,2022-07,2.6866455078125,up
2022-07-25,267.4908142089844,279.75164242627494,262.4594916306081,279.4097015139974,17531151,BANDHANBNK.NS,2022-07-25,2022-30,2022-07,-11.91888427734375,down
2022-07-26,264.4622497558594,268.51661500464246,262.8014110687149,268.51661500464246,6145472,BANDHANBNK.NS,2022-07-26,2022-30,2022-07,-3.028564453125,down
2022-07-27,270.861328125,271.59404587466184,260.0170994671322,263.4853147041486,7469845,BANDHANBNK.NS,2022-07-27,2022-30,2022-07,6.399078369140625,up
2022-07-28,274.03643798828125,276.47883048372046,271.83828474238595,273.5479594891934,5858957,BANDHANBNK.NS,2022-07-28,2022-30,2022-07,3.17510986328125,up
2022-07-29,269.8355407714844,277.74886877969954,268.6631804220795,276.38113491496864,6932249,BANDHANBNK.NS,2022-07-29,2022-30,2022-07,-4.200897216796875,down
2022-08-01,275.8926696777344,277.06503008353906,267.9793114744618,271.49636287751224,6746849,BANDHANBNK.NS,2022-08-01,2022-31,2022-08,6.05712890625,up
2022-08-02,275.6972961425781,278.9212425368736,271.5940645367806,274.4272340672772,5830340,BANDHANBNK.NS,2022-08-02,2022-31,2022-08,-0.19537353515625,down
2022-08-03,277.553466796875,287.22533433719445,274.0852518439839,275.59955295784647,16317855,BANDHANBNK.NS,2022-08-03,2022-31,2022-08,1.856170654296875,up
2022-08-04,272.3755798339844,282.24285077810896,269.9820532469496,280.19123526467956,5607143,BANDHANBNK.NS,2022-08-04,2022-31,2022-08,-5.177886962890625,down
2022-08-05,267.783935546875,274.47609735670284,267.1977553492325,273.4991402987532,5510679,BANDHANBNK.NS,2022-08-05,2022-31,2022-08,-4.591644287109375,down
2022-08-08,269.053955078125,271.15440669055454,266.7092642127534,268.66317823629004,3794668,BANDHANBNK.NS,2022-08-08,2022-32,2022-08,1.27001953125,up
2022-08-10,267.2954406738281,269.64013150666597,265.4880642642626,269.64013150666597,2922405,BANDHANBNK.NS,2022-08-10,2022-32,2022-08,-1.758514404296875,down
2022-08-11,266.8558044433594,270.4216916087415,265.73230983157623,269.64013791733476,4980530,BANDHANBNK.NS,2022-08-11,2022-32,2022-08,-0.43963623046875,down
2022-08-12,264.99957275390625,267.588502709183,263.28989809097783,266.80694907473116,3742235,BANDHANBNK.NS,2022-08-12,2022-32,2022-08,-1.856231689453125,down
2022-08-16,273.938720703125,274.9645433813247,266.51384197755124,268.3212182839756,7567927,BANDHANBNK.NS,2022-08-16,2022-33,2022-08,8.93914794921875,up
2022-08-17,280.04473876953125,281.41247270767144,272.66872480052825,274.18299633661854,7427382,BANDHANBNK.NS,2022-08-17,2022-33,2022-08,6.10601806640625,up
2022-08-18,281.70556640625,283.122136215371,276.7230795754696,279.89818993246973,5187431,BANDHANBNK.NS,2022-08-18,2022-33,2022-08,1.66082763671875,up
2022-08-19,275.3064880371094,282.2428891374422,273.889918186387,282.2428891374422,6040598,BANDHANBNK.NS,2022-08-19,2022-33,2022-08,-6.399078369140625,down
2022-08-22,272.18023681640625,276.4788418217876,267.1977499585121,276.4788418217876,4545567,BANDHANBNK.NS,2022-08-22,2022-34,2022-08,-3.126251220703125,down
2022-08-23,273.6456604003906,274.8668566447565,268.80971134695693,270.6170877514908,2927448,BANDHANBNK.NS,2022-08-23,2022-34,2022-08,1.465423583984375,up
2022-08-24,288.9350280761719,290.15622430641776,273.6456572363659,274.0852699906377,14075958,BANDHANBNK.NS,2022-08-24,2022-34,2022-08,15.28936767578125,up
2022-08-25,290.3027648925781,295.23641560239645,288.2023133177112,292.1101412949005,12185445,BANDHANBNK.NS,2022-08-25,2022-34,2022-08,1.36773681640625,up
2022-08-26,279.7516174316406,294.5525086706262,278.8723621746001,291.13315948207827,10697320,BANDHANBNK.NS,2022-08-26,2022-34,2022-08,-10.5511474609375,down
2022-08-29,268.8585510253906,273.3525289175752,265.34150021964564,273.3525289175752,6413237,BANDHANBNK.NS,2022-08-29,2022-35,2022-08,-10.89306640625,down
2022-08-30,272.08251953125,273.8898959111162,269.8843663213925,271.9848178701619,6066901,BANDHANBNK.NS,2022-08-30,2022-35,2022-08,3.223968505859375,up
2022-09-01,272.13134765625,275.15992017702615,267.1488910415089,270.12859782596075,6023046,BANDHANBNK.NS,2022-09-01,2022-35,2022-09,0.048828125,up
2022-09-02,269.7378234863281,274.7203099612235,269.00510576397176,273.5479496797091,4375751,BANDHANBNK.NS,2022-09-02,2022-35,2022-09,-2.393524169921875,down
2022-09-05,277.30926513671875,278.8724023825865,269.83554965277114,270.61710336852343,7959816,BANDHANBNK.NS,2022-09-05,2022-36,2022-09,7.571441650390625,up
2022-09-06,276.1368713378906,282.19401625236515,274.67143593739127,278.4327260948782,7840569,BANDHANBNK.NS,2022-09-06,2022-36,2022-09,-1.172393798828125,down
2022-09-07,277.5046081542969,278.67696841341893,272.570987510408,275.2576191077328,3841223,BANDHANBNK.NS,2022-09-07,2022-36,2022-09,1.36773681640625,up
2022-09-08,285.1737365722656,289.0815644932679,278.43273937140896,280.0447124259502,11798650,BANDHANBNK.NS,2022-09-08,2022-36,2022-09,7.66912841796875,up
2022-09-09,286.7368469238281,290.35159933890077,285.1248740198367,288.20228225734,8413718,BANDHANBNK.NS,2022-09-09,2022-36,2022-09,1.5631103515625,up
2022-09-12,281.9497985839844,288.49539265157466,281.3636184160785,288.0069141473801,5423112,BANDHANBNK.NS,2022-09-12,2022-37,2022-09,-4.78704833984375,down
2022-09-13,291.27972412109375,292.54978611203893,278.7746864239145,282.34057351757906,15464450,BANDHANBNK.NS,2022-09-13,2022-37,2022-09,9.329925537109375,up
2022-09-14,299.4861755371094,301.6354930000209,283.6106232739504,284.29450514333956,16327291,BANDHANBNK.NS,2022-09-14,2022-37,2022-09,8.206451416015625,up
2022-09-15,297.58111572265625,307.54605948718984,296.5552929579792,302.8566776938049,19920340,BANDHANBNK.NS,2022-09-15,2022-37,2022-09,-1.905059814453125,down
2022-09-16,282.1451721191406,296.4087504056118,280.58206475708505,296.01797356509786,11697762,BANDHANBNK.NS,2022-09-16,2022-37,2022-09,-15.435943603515625,down
2022-09-19,282.5848083496094,288.2023110220735,280.3866551299495,284.88066323079306,6249788,BANDHANBNK.NS,2022-09-19,2022-38,2022-09,0.43963623046875,up
2022-09-20,286.5414733886719,290.64470467452736,284.8806643934342,286.2483982172656,4563668,BANDHANBNK.NS,2022-09-20,2022-38,2022-09,3.9566650390625,up
2022-09-21,282.389404296875,287.17651736992013,280.09357923598486,286.19956038592903,4882543,BANDHANBNK.NS,2022-09-21,2022-38,2022-09,-4.152069091796875,down
2022-09-22,280.6308898925781,282.7802071543143,277.6511830570609,279.6050969988717,5438512,BANDHANBNK.NS,2022-09-22,2022-38,2022-09,-1.758514404296875,down
2022-09-23,271.7405700683594,280.53318263093746,268.6631616343291,279.40968809970224,6526403,BANDHANBNK.NS,2022-09-23,2022-38,2022-09,-8.89031982421875,down
2022-09-26,255.52310180664062,269.15166443613947,253.37381420792798,267.68622887659603,19078649,BANDHANBNK.NS,2022-09-26,2022-39,2022-09,-16.21746826171875,down
2022-09-27,256.84197998046875,260.3101950927399,252.3479719813115,258.8935955686015,6455758,BANDHANBNK.NS,2022-09-27,2022-39,2022-09,1.318878173828125,up
2022-09-28,247.95169067382812,254.7903747967763,245.7046865824924,254.7903747967763,9679406,BANDHANBNK.NS,2022-09-28,2022-39,2022-09,-8.890289306640625,down
2022-09-29,254.74154663085938,255.96274292343298,248.34247507633728,251.3221970116532,6435805,BANDHANBNK.NS,2022-09-29,2022-39,2022-09,6.78985595703125,up
2022-09-30,260.45672607421875,263.0944919226646,250.83369425577004,254.7415220143799,6610457,BANDHANBNK.NS,2022-09-30,2022-39,2022-09,5.715179443359375,up
2022-10-03,255.0346221923828,263.04568180925463,253.91112756442658,259.87057144386904,4195610,BANDHANBNK.NS,2022-10-03,2022-40,2022-10,-5.4221038818359375,down
2022-10-04,263.77838134765625,267.19773073549624,258.89359650788487,259.87055347583913,8245378,BANDHANBNK.NS,2022-10-04,2022-40,2022-10,8.743759155273438,up
2022-10-06,267.7350158691406,269.54239202511746,264.7553093684125,264.7553093684125,5278284,BANDHANBNK.NS,2022-10-06,2022-40,2022-10,3.956634521484375,up
2022-10-07,268.56549072265625,269.54244778589936,262.80145001239464,267.68623532861017,4651265,BANDHANBNK.NS,2022-10-07,2022-40,2022-10,0.830474853515625,up
2022-10-10,261.23828125,263.827211192566,257.6723943619857,262.8014183255892,7044853,BANDHANBNK.NS,2022-10-10,2022-41,2022-10,-7.32720947265625,down
2022-10-11,257.52587890625,263.09451608507277,256.2069809537206,262.4106640531274,3554737,BANDHANBNK.NS,2022-10-11,2022-41,2022-10,-3.71240234375,down
2022-10-12,261.1894836425781,261.62909644390106,254.83926256564496,259.2355694650602,5059010,BANDHANBNK.NS,2022-10-12,2022-41,2022-10,3.663604736328125,up
2022-10-13,258.160888671875,262.1664183568086,256.939692415149,261.14059561254174,2809125,BANDHANBNK.NS,2022-10-13,2022-41,2022-10,-3.028594970703125,down
2022-10-14,259.333251953125,264.0714696316138,258.50283252623575,263.28991594416635,3853439,BANDHANBNK.NS,2022-10-14,2022-41,2022-10,1.17236328125,up
2022-10-17,262.50836181640625,264.02263326368166,257.96548784585605,258.89360893571,3953612,BANDHANBNK.NS,2022-10-17,2022-42,2022-10,3.17510986328125,up
2022-10-18,264.36456298828125,266.318476935254,262.3129473810878,264.0714580076189,5181542,BANDHANBNK.NS,2022-10-18,2022-42,2022-10,1.856201171875,up
2022-10-19,262.3617858886719,266.95349563503726,261.0917537363722,265.7322994061487,4118728,BANDHANBNK.NS,2022-10-19,2022-42,2022-10,-2.002777099609375,down
2022-10-20,264.02264404296875,264.99960109770683,259.3820980329628,262.6060443878532,4183089,BANDHANBNK.NS,2022-10-20,2022-42,2022-10,1.660858154296875,up
2022-10-21,264.7553405761719,268.9074077254292,263.48530843273164,265.390356647892,4713078,BANDHANBNK.NS,2022-10-21,2022-42,2022-10,0.732696533203125,up
2022-10-24,262.26409912109375,268.4189158387872,258.89358579537253,267.8327357193975,1023240,BANDHANBNK.NS,2022-10-24,2022-43,2022-10,-2.491241455078125,down
2022-10-25,261.5802307128906,263.192203762815,254.25305338199732,262.06870920161685,6966245,BANDHANBNK.NS,2022-10-25,2022-43,2022-10,-0.683868408203125,down
2022-10-27,264.4622497558594,268.3700774297436,261.33597569100834,263.72953206700606,8451874,BANDHANBNK.NS,2022-10-27,2022-43,2022-10,2.88201904296875,up
2022-10-28,259.23553466796875,268.1746848673414,257.18391909408973,265.82999413191976,10206151,BANDHANBNK.NS,2022-10-28,2022-43,2022-10,-5.226715087890625,down
2022-10-31,233.0531005859375,254.44846831263385,231.78305347586638,254.00882572697685,48927022,BANDHANBNK.NS,2022-10-31,2022-44,2022-10,-26.18243408203125,down
2022-11-01,230.5129852294922,235.44662071978675,229.97565593521026,235.30008314279155,18360941,BANDHANBNK.NS,2022-11-01,2022-44,2022-11,-2.5401153564453125,down
2022-11-02,227.24021911621094,230.51301633726595,226.65403891476558,230.51301633726595,9354594,BANDHANBNK.NS,2022-11-02,2022-44,2022-11,-3.27276611328125,down
2022-11-03,228.26600646972656,232.36923796412955,225.677076276184,226.16555479626234,12658414,BANDHANBNK.NS,2022-11-03,2022-44,2022-11,1.025787353515625,up
2022-11-04,222.74618530273438,230.56184092739173,222.2577068261933,229.43834639421925,13714514,BANDHANBNK.NS,2022-11-04,2022-44,2022-11,-5.5198211669921875,down
2022-11-07,220.40150451660156,225.82360392495804,218.98490494501075,225.18858783969236,11675124,BANDHANBNK.NS,2022-11-07,2022-45,2022-11,-2.3446807861328125,down
2022-11-09,223.38121032714844,226.89826146231056,221.13422117059667,222.45310416589697,13595244,BANDHANBNK.NS,2022-11-09,2022-45,2022-11,2.979705810546875,up
2022-11-10,216.9333038330078,224.7001089658252,215.46786833975244,223.72315197032162,9636641,BANDHANBNK.NS,2022-11-10,2022-45,2022-11,-6.447906494140625,down
2022-11-11,221.13421630859375,222.06232244943928,214.97938441097457,220.98766381866216,10941378,BANDHANBNK.NS,2022-11-11,2022-45,2022-11,4.2009124755859375,up
2022-11-14,220.645751953125,223.82086231162984,219.6687949197389,221.0853796367125,6016703,BANDHANBNK.NS,2022-11-14,2022-46,2022-11,-0.48846435546875,down
2022-11-15,223.5277557373047,224.16277179930722,220.9388108454308,221.28075174477382,6676595,BANDHANBNK.NS,2022-11-15,2022-46,2022-11,2.8820037841796875,up
2022-11-16,219.3756866455078,227.337879844792,217.8614003878335,223.72314210230434,9717055,BANDHANBNK.NS,2022-11-16,2022-46,2022-11,-4.152069091796875,down
2022-11-17,215.858642578125,219.27799202125,214.93053642499862,219.03375277531248,7717238,BANDHANBNK.NS,2022-11-17,2022-46,2022-11,-3.5170440673828125,down
2022-11-18,211.2180938720703,217.76370258775955,207.45681848295575,216.83559644796142,14468984,BANDHANBNK.NS,2022-11-18,2022-46,2022-11,-4.6405487060546875,down
2022-11-21,206.04022216796875,212.48814423166388,205.64944533685173,211.80427732361878,9366068,BANDHANBNK.NS,2022-11-21,2022-47,2022-11,-5.1778717041015625,down
2022-11-22,208.8734130859375,209.2641899296217,204.72134576627366,206.72411063131244,9063233,BANDHANBNK.NS,2022-11-22,2022-47,2022-11,2.83319091796875,up
2022-11-23,210.33885192871094,211.56004821846523,208.62917712305497,209.89922424583565,6570904,BANDHANBNK.NS,2022-11-23,2022-47,2022-11,1.4654388427734375,up
2022-11-24,207.60336303710938,211.706579466289,207.06603370428306,210.97386171439334,11367691,BANDHANBNK.NS,2022-11-24,2022-47,2022-11,-2.7354888916015625,down
2022-11-25,214.10011291503906,215.27247319877318,207.11487657822116,208.09183354321277,12998733,BANDHANBNK.NS,2022-11-25,2022-47,2022-11,6.4967498779296875,up
2022-11-28,219.1802978515625,220.74342002836838,214.1489606111691,215.41900762851014,10132532,BANDHANBNK.NS,2022-11-28,2022-48,2022-11,5.0801849365234375,up
2022-11-29,228.7544708251953,231.97843183951898,218.34988495465765,218.78951261406985,26024133,BANDHANBNK.NS,2022-11-29,2022-48,2022-11,9.574172973632812,up
2022-11-30,232.9065399169922,234.22543781332843,228.80332354987365,231.4899552661892,22939142,BANDHANBNK.NS,2022-11-30,2022-48,2022-11,4.152069091796875,up
2022-12-01,230.0733642578125,235.44662754196523,219.0337476198445,235.44662754196523,32128549,BANDHANBNK.NS,2022-12-01,2022-48,2022-12,-2.8331756591796875,down
2022-12-02,234.56736755371094,237.4005367204243,230.61068896026788,231.3922574946929,17741673,BANDHANBNK.NS,2022-12-02,2022-48,2022-12,4.4940032958984375,up
2022-12-05,235.3977813720703,239.20792253874288,234.76276529788177,236.57012676674628,10756810,BANDHANBNK.NS,2022-12-05,2022-49,2022-12,0.830413818359375,up
2022-12-06,238.817138671875,239.794095684161,234.7627730337605,235.39778912887402,8889747,BANDHANBNK.NS,2022-12-06,2022-49,2022-12,3.4193572998046875,up
2022-12-07,241.01528930664062,242.6761132278787,236.9120728814699,239.01252447197967,14144593,BANDHANBNK.NS,2022-12-07,2022-49,2022-12,2.198150634765625,up
2022-12-08,245.70468139648438,246.48624996486757,241.06413572398617,241.30837496990713,8385542,BANDHANBNK.NS,2022-12-08,2022-49,2022-12,4.68939208984375,up
2022-12-09,241.259521484375,247.07241249189042,239.15906995544114,246.5839340054239,9484571,BANDHANBNK.NS,2022-12-09,2022-49,2022-12,-4.445159912109375,down
2022-12-12,241.21067810058594,243.01805451917878,239.0613756752193,241.01528968140366,4927658,BANDHANBNK.NS,2022-12-12,2022-50,2022-12,-0.0488433837890625,down
2022-12-13,245.85122680664062,250.05214495163298,243.60423759839028,245.2162107099057,10830967,BANDHANBNK.NS,2022-12-13,2022-50,2022-12,4.6405487060546875,up
2022-12-14,245.5581512451172,248.83094829522085,242.8226686265603,245.80239049843152,5935442,BANDHANBNK.NS,2022-12-14,2022-50,2022-12,-0.2930755615234375,down
2022-12-15,245.2650604248047,248.83094754963713,244.0438641618921,245.50929967738722,5929592,BANDHANBNK.NS,2022-12-15,2022-50,2022-12,-0.2930908203125,down
2022-12-16,241.60147094726562,245.02082047367244,238.71945075644464,244.971969641859,5984607,BANDHANBNK.NS,2022-12-16,2022-50,2022-12,-3.6635894775390625,down
2022-12-19,239.4033203125,242.92035663402214,236.7166885122126,241.69916036116425,5309324,BANDHANBNK.NS,2022-12-19,2022-51,2022-12,-2.198150634765625,down
2022-12-20,237.74249267578125,239.50100335567964,234.03005308243198,238.76828560332837,5360668,BANDHANBNK.NS,2022-12-20,2022-51,2022-12,-1.66082763671875,down
2022-12-21,237.54708862304688,244.19039920548758,234.56738169834097,239.54985345478588,8227006,BANDHANBNK.NS,2022-12-21,2022-51,2022-12,-0.195404052734375,down
2022-12-22,226.4097900390625,243.06691025961854,218.34989460077873,242.23649082734715,17713841,BANDHANBNK.NS,2022-12-22,2022-51,2022-12,-11.137298583984375,down
2022-12-23,221.28076171875,227.82637067336515,220.3526555450744,223.332377392922,10671892,BANDHANBNK.NS,2022-12-23,2022-51,2022-12,-5.1290283203125,down
2022-12-26,228.36370849609375,230.5130110063854,220.25496206859296,221.76924846465573,6753199,BANDHANBNK.NS,2022-12-26,2022-52,2022-12,7.08294677734375,up
2022-12-27,231.48995971679688,232.46691672333088,227.38674327079022,230.31761429039224,6266060,BANDHANBNK.NS,2022-12-27,2022-52,2022-12,3.126251220703125,up
2022-12-28,227.6309814453125,231.6853470403717,226.99596535694255,231.34342103401127,5414094,BANDHANBNK.NS,2022-12-28,2022-52,2022-12,-3.858978271484375,down
2022-12-29,230.5618438720703,231.3922632556681,222.50194890620344,226.89825525122174,10042367,BANDHANBNK.NS,2022-12-29,2022-52,2022-12,2.9308624267578125,up
2022-12-30,228.80332946777344,233.00424760519428,227.33789394824393,231.92958892800024,8281916,BANDHANBNK.NS,2022-12-30,2022-52,2022-12,-1.758514404296875,down
2023-01-02,234.61622619628906,236.71669276767344,230.07338194246327,230.85495055257883,7625641,BANDHANBNK.NS,2023-01-02,2023-01,2023-01,5.812896728515625,up
2023-01-03,235.0070037841797,238.0355614683832,233.49271748848773,234.8116153702279,6273607,BANDHANBNK.NS,2023-01-03,2023-01,2023-01,0.390777587890625,up
2023-01-04,234.56736755371094,236.37472895069018,230.95261494539267,235.34892118095607,10555612,BANDHANBNK.NS,2023-01-04,2023-01,2023-01,-0.43963623046875,down
2023-01-05,234.95816040039062,236.52129757590592,230.7083914531453,235.690878156317,8344344,BANDHANBNK.NS,2023-01-05,2023-01,2023-01,0.3907928466796875,up
2023-01-06,236.76553344726562,243.7019191600201,234.86045538331368,236.17935328802184,14306941,BANDHANBNK.NS,2023-01-06,2023-01,2023-01,1.807373046875,up
2023-01-09,241.5526123046875,242.92034610815128,228.26599146883757,237.40054515688195,14237598,BANDHANBNK.NS,2023-01-09,2023-02,2023-01,4.787078857421875,up
2023-01-10,240.38027954101562,242.08995433873667,236.03282375110405,241.50377415950268,6058780,BANDHANBNK.NS,2023-01-10,2023-02,2023-01,-1.172332763671875,down
2023-01-11,238.817138671875,241.064142781569,236.91207547935352,240.282574190304,4228644,BANDHANBNK.NS,2023-01-11,2023-02,2023-01,-1.563140869140625,down
2023-01-12,233.73696899414062,241.11299753840137,231.7342041049176,239.3544719062255,4997953,BANDHANBNK.NS,2023-01-12,2023-02,2023-01,-5.080169677734375,down
2023-01-13,232.51576232910156,235.30009569801553,228.85217363694133,234.9581547905417,5995954,BANDHANBNK.NS,2023-01-13,2023-02,2023-01,-1.2212066650390625,down
2023-01-16,235.1046905517578,236.37473760329163,231.2457134740508,234.17658440504556,3949648,BANDHANBNK.NS,2023-01-16,2023-03,2023-01,2.58892822265625,up
2023-01-17,234.61622619628906,235.6908848985956,232.22268443989503,235.6908848985956,2816426,BANDHANBNK.NS,2023-01-17,2023-03,2023-01,-0.48846435546875,down
2023-01-18,234.37197875976562,235.69087667501628,232.51576641929069,235.3977865930516,2670278,BANDHANBNK.NS,2023-01-18,2023-03,2023-01,-0.2442474365234375,down
2023-01-19,230.8061065673828,236.42360969018685,229.24296930077332,234.1766054596289,5855828,BANDHANBNK.NS,2023-01-19,2023-03,2023-01,-3.5658721923828125,down
2023-01-20,231.68533325195312,236.22819198478706,227.1424894262991,230.90377962268184,7048865,BANDHANBNK.NS,2023-01-20,2023-03,2023-01,0.8792266845703125,up
2023-01-23,242.2364959716797,244.09272329877106,234.4696904567366,237.4005615874458,23551552,BANDHANBNK.NS,2023-01-23,2023-04,2023-01,10.551162719726562,up
2023-01-24,242.62728881835938,244.97197977053878,239.06138664907553,244.04387355643368,7580417,BANDHANBNK.NS,2023-01-24,2023-04,2023-01,0.3907928466796875,up
2023-01-25,239.3056182861328,242.62728108759487,238.0355711828438,241.30838315202917,4870562,BANDHANBNK.NS,2023-01-25,2023-04,2023-01,-3.3216705322265625,down
2023-01-27,234.66505432128906,241.5037529104609,230.36644974239587,240.72218437597672,10059750,BANDHANBNK.NS,2023-01-27,2023-04,2023-01,-4.64056396484375,down
2023-01-30,236.3258819580078,241.30836840205592,232.75999502748917,234.4696697024025,4847378,BANDHANBNK.NS,2023-01-30,2023-05,2023-01,1.66082763671875,up
2023-01-31,238.57289123535156,239.3056089694326,233.15077702171575,235.6420202990274,4132547,BANDHANBNK.NS,2023-01-31,2023-05,2023-01,2.24700927734375,up
