Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,,,,,,
Date,,,,,,,,,,,
2023-05-29,282.12939453125,286.41129090693505,281.55846920679835,285.17431023601335,96103,VAIBHAVGBL.NS,2023-05-29,2023-22,2023-05,-1.61767578125,down
2023-05-30,287.1725158691406,288.21920749602924,282.31972302910395,282.31972302910395,129708,VAIBHAVGBL.NS,2023-05-30,2023-22,2023-05,5.043121337890625,up
2023-05-31,286.4112854003906,288.31435041966233,284.4606553710242,288.31435041966233,58255,VAIBHAVGBL.NS,2023-05-31,2023-22,2023-05,-0.76123046875,down
2023-06-01,285.9830627441406,288.1240107305287,284.6033581315476,288.1240107305287,83217,VAIBHAVGBL.NS,2023-06-01,2023-22,2023-06,-0.42822265625,down
2023-06-02,286.93463134765625,289.2658977309413,284.08003367267986,286.4113000559649,79578,VAIBHAVGBL.NS,2023-06-02,2023-22,2023-06,0.951568603515625,up
2023-06-05,287.0773620605469,289.9319595127692,285.031543989014,289.9319595127692,100553,VAIBHAVGBL.NS,2023-06-05,2023-23,2023-06,0.142730712890625,up
2023-06-06,285.36456298828125,289.07553356706484,284.9839558332586,289.07553356706484,90496,VAIBHAVGBL.NS,2023-06-06,2023-23,2023-06,-1.712799072265625,down
2023-06-07,287.2677001953125,287.98134968024874,285.6025180637946,285.6025180637946,86424,VAIBHAVGBL.NS,2023-06-07,2023-23,2023-06,1.90313720703125,up
2023-06-08,292.5962829589844,297.8772774262702,288.74258743296184,289.2659187627032,301276,VAIBHAVGBL.NS,2023-06-08,2023-23,2023-06,5.328582763671875,up
2023-06-09,291.0262145996094,295.4032698120528,289.6940749362918,294.0235361016905,82496,VAIBHAVGBL.NS,2023-06-09,2023-23,2023-06,-1.570068359375,down
2023-06-12,295.2605285644531,296.6878273407011,291.2165153650837,292.7865672497309,164362,VAIBHAVGBL.NS,2023-06-12,2023-24,2023-06,4.23431396484375,up
2023-06-13,298.02001953125,299.44731841973595,295.9266362127492,297.54425323508804,100462,VAIBHAVGBL.NS,2023-06-13,2023-24,2023-06,2.759490966796875,up
2023-06-14,292.97686767578125,299.2094233298363,290.21742907586844,298.9715401912495,116036,VAIBHAVGBL.NS,2023-06-14,2023-24,2023-06,-5.04315185546875,down
2023-06-15,290.5028991699219,296.8306143650694,289.9320028249662,295.7839226685319,85932,VAIBHAVGBL.NS,2023-06-15,2023-24,2023-06,-2.473968505859375,down
2023-06-16,293.5002136230469,295.9266099023576,292.26320393992427,293.92838582844234,83490,VAIBHAVGBL.NS,2023-06-16,2023-24,2023-06,2.997314453125,up
2023-06-19,297.5918273925781,301.731000104054,294.92754766760135,294.92754766760135,340272,VAIBHAVGBL.NS,2023-06-19,2023-25,2023-06,4.09161376953125,up
2023-06-20,298.2579040527344,300.3988523953218,295.6411894117942,298.49578720191073,115954,VAIBHAVGBL.NS,2023-06-20,2023-25,2023-06,0.66607666015625,up
2023-06-21,300.3036804199219,301.4930961146788,298.8763815862136,299.63759601547036,121750,VAIBHAVGBL.NS,2023-06-21,2023-25,2023-06,2.0457763671875,up
2023-06-22,297.5918273925781,302.49221458591273,296.35484659993983,299.7327757910859,110217,VAIBHAVGBL.NS,2023-06-22,2023-25,2023-06,-2.71185302734375,down
2023-06-23,292.2632141113281,298.7336528121217,290.6931912266358,298.7336528121217,78793,VAIBHAVGBL.NS,2023-06-23,2023-25,2023-06,-5.32861328125,down
2023-06-26,292.1205139160156,294.92754675632995,291.3592994365089,293.976014137711,51738,VAIBHAVGBL.NS,2023-06-26,2023-26,2023-06,-0.1427001953125,down
2023-06-27,294.4993591308594,297.78215843284437,293.5953914858281,294.02359279946864,46958,VAIBHAVGBL.NS,2023-06-27,2023-26,2023-06,2.37884521484375,up
2023-06-28,293.6429443359375,299.1142563791566,292.1204864814351,296.6878310064741,77037,VAIBHAVGBL.NS,2023-06-28,2023-26,2023-06,-0.856414794921875,down
2023-06-30,294.2166442871094,298.80629734216404,293.5473065089419,297.41982445037536,106547,VAIBHAVGBL.NS,2023-06-30,2023-26,2023-06,0.573699951171875,up
2023-07-03,297.9935302734375,302.3441673526059,296.41583890243646,296.75050778241894,113754,VAIBHAVGBL.NS,2023-07-03,2023-27,2023-07,3.776885986328125,up
2023-07-04,296.033447265625,300.145011168912,295.1728907719497,298.32827430886215,73529,VAIBHAVGBL.NS,2023-07-04,2023-27,2023-07,-1.9600830078125,down
2023-07-05,295.0293884277344,298.75851454426544,294.07320822971184,296.8939514859999,86812,VAIBHAVGBL.NS,2023-07-05,2023-27,2023-07,-1.004058837890625,down
2023-07-06,294.93377685546875,297.4676483990026,293.9297701968821,295.07719804089476,91301,VAIBHAVGBL.NS,2023-07-06,2023-27,2023-07,-0.095611572265625,down
2023-07-07,295.6509094238281,301.57920875284157,294.9337743225546,295.45966172470105,153931,VAIBHAVGBL.NS,2023-07-07,2023-27,2023-07,0.717132568359375,up
2023-07-10,290.7265625,298.18478516701236,289.43574264367504,295.7943347955922,145104,VAIBHAVGBL.NS,2023-07-10,2023-28,2023-07,-4.924346923828125,down
2023-07-11,290.9178466796875,293.59513975925984,289.62699748120207,291.348139472618,75301,VAIBHAVGBL.NS,2023-07-11,2023-28,2023-07,0.1912841796875,up
2023-07-12,288.19268798828125,292.83016749736106,287.8102217688349,290.67876218513555,83096,VAIBHAVGBL.NS,2023-07-12,2023-28,2023-07,-2.72515869140625,down
2023-07-13,290.0093994140625,291.6349171819506,287.9058207983069,288.95762469633445,75683,VAIBHAVGBL.NS,2023-07-13,2023-28,2023-07,1.81671142578125,up
2023-07-14,290.4397888183594,291.77843550689244,286.85411241319446,291.3481718464582,79150,VAIBHAVGBL.NS,2023-07-14,2023-28,2023-07,0.430389404296875,up
2023-07-17,315.53948974609375,320.129143379369,289.6748250617561,289.7226224032315,1245594,VAIBHAVGBL.NS,2023-07-17,2023-29,2023-07,25.099700927734375,up
2023-07-18,330.98175048828125,346.3284592834933,323.42793319863813,334.6630498729441,3701730,VAIBHAVGBL.NS,2023-07-18,2023-29,2023-07,15.4422607421875,up
2023-07-19,329.06939697265625,334.28059052857077,325.57934521681847,330.9817572969841,302211,VAIBHAVGBL.NS,2023-07-19,2023-29,2023-07,-1.912353515625,down
2023-07-20,320.5115966796875,329.02159414484225,318.5036125365987,326.6311437793324,237030,VAIBHAVGBL.NS,2023-07-20,2023-29,2023-07,-8.55780029296875,down
2023-07-21,326.4399108886719,337.05351682913954,316.8303116554519,318.12116074745404,597308,VAIBHAVGBL.NS,2023-07-21,2023-29,2023-07,5.928314208984375,up
2023-07-24,327.20489501953125,333.4678640193129,325.8662193179332,329.49972179607613,173088,VAIBHAVGBL.NS,2023-07-24,2023-30,2023-07,0.764984130859375,up
2023-07-25,326.0574645996094,334.1849967083973,321.3243606994283,328.878208003605,260235,VAIBHAVGBL.NS,2023-07-25,2023-30,2023-07,-1.147430419921875,down
2023-07-26,325.5315856933594,330.4559082644339,323.66702248843796,327.0136534447438,126533,VAIBHAVGBL.NS,2023-07-26,2023-30,2023-07,-0.52587890625,down
2023-07-27,326.58331298828125,332.7506865226758,324.0016441355106,327.3960719379746,191555,VAIBHAVGBL.NS,2023-07-27,2023-30,2023-07,1.051727294921875,up
2023-07-28,324.19287109375,328.83035069891383,322.4717584804307,325.24467510424637,136957,VAIBHAVGBL.NS,2023-07-28,2023-30,2023-07,-2.39044189453125,down
2023-07-31,330.1212158203125,332.3682451384232,324.62317964082865,327.15705134835605,242400,VAIBHAVGBL.NS,2023-07-31,2023-31,2023-07,5.9283447265625,up
2023-08-01,335.5236511230469,339.15715365957084,330.8383736330903,334.47184698930823,332572,VAIBHAVGBL.NS,2023-08-01,2023-31,2023-08,5.402435302734375,up
2023-08-02,334.56744384765625,344.03362192662496,330.83834692931146,336.14513533076706,466972,VAIBHAVGBL.NS,2023-08-02,2023-31,2023-08,-0.956207275390625,down
2023-08-03,351.2527770996094,358.42412808498193,339.9698340411087,344.22484729788385,1471478,VAIBHAVGBL.NS,2023-08-03,2023-31,2023-08,16.685333251953125,up
2023-08-04,368.98992919921875,374.82263418976305,353.78667002605187,357.5635934457487,1199777,VAIBHAVGBL.NS,2023-08-04,2023-31,2023-08,17.737152099609375,up
2023-08-07,362.5357360839844,374.7748607966424,358.5675938810947,372.9102976363385,436762,VAIBHAVGBL.NS,2023-08-07,2023-32,2023-08,-6.454193115234375,down
2023-08-08,372.52783203125,373.81868120756656,362.3923155235539,362.8704056495744,442893,VAIBHAVGBL.NS,2023-08-08,2023-32,2023-08,9.992095947265625,up
2023-08-09,367.9859619140625,377.6911852690935,366.40827039393605,376.7350050532224,258397,VAIBHAVGBL.NS,2023-08-09,2023-32,2023-08,-4.5418701171875,down
2023-08-10,373.5054931640625,381.0888677978693,366.2580676481444,371.00969119364356,323083,VAIBHAVGBL.NS,2023-08-10,2023-32,2023-08,5.51953125,up
2023-08-11,372.06561279296875,376.3372462762811,370.52973239564477,376.28926191474807,162728,VAIBHAVGBL.NS,2023-08-11,2023-32,2023-08,-1.43988037109375,down
2023-08-14,362.5143737792969,374.80138740886235,360.40256390939754,372.0656050850678,220655,VAIBHAVGBL.NS,2023-08-14,2023-33,2023-08,-9.551239013671875,down
2023-08-16,373.84149169921875,374.8014133322433,356.9948494629472,357.1388318490042,231516,VAIBHAVGBL.NS,2023-08-16,2023-33,2023-08,11.327117919921875,up
2023-08-17,369.1858215332031,379.16899945749174,367.9379059836171,376.28923490465,231095,VAIBHAVGBL.NS,2023-08-17,2023-33,2023-08,-4.655670166015625,down
2023-08-18,356.61090087890625,370.3377690603543,354.69105753635495,369.52185907535767,208735,VAIBHAVGBL.NS,2023-08-18,2023-33,2023-08,-12.574920654296875,down
2023-08-21,353.6351013183594,359.5866267834348,347.97156990161557,358.0507464091107,179470,VAIBHAVGBL.NS,2023-08-21,2023-34,2023-08,-2.975799560546875,down
2023-08-22,349.93939208984375,362.0344095739662,346.53168227830656,354.2110547387677,171008,VAIBHAVGBL.NS,2023-08-22,2023-34,2023-08,-3.695709228515625,down
2023-08-23,370.72174072265625,373.8894703454018,350.37139069594775,350.37139069594775,464131,VAIBHAVGBL.NS,2023-08-23,2023-34,2023-08,20.7823486328125,up
2023-08-24,370.4818115234375,377.1052657465687,367.93799544764846,374.2734848632689,255932,VAIBHAVGBL.NS,2023-08-24,2023-34,2023-08,-0.23992919921875,down
2023-08-25,377.5371398925781,387.0403868240764,362.1304104882083,369.08984183622556,752422,VAIBHAVGBL.NS,2023-08-25,2023-34,2023-08,7.055328369140625,up
2023-08-28,378.92901611328125,384.25656877656274,375.8572555631588,378.20907498070375,291293,VAIBHAVGBL.NS,2023-08-28,2023-35,2023-08,1.391876220703125,up
2023-08-29,424.3333435058594,451.16316469882764,378.2091210454002,378.2091210454002,4242882,VAIBHAVGBL.NS,2023-08-29,2023-35,2023-08,45.404327392578125,up
2023-08-30,437.9642639160156,446.36357856645975,420.8296561702126,426.5891862162315,1413988,VAIBHAVGBL.NS,2023-08-30,2023-35,2023-08,13.63092041015625,up
2023-08-31,424.477294921875,437.43623504683006,418.47778560476615,434.8444353040474,753529,VAIBHAVGBL.NS,2023-08-31,2023-35,2023-08,-13.486968994140625,down
2023-09-01,431.34075927734375,445.9795630820201,423.51740441439654,427.16509462826116,773689,VAIBHAVGBL.NS,2023-09-01,2023-35,2023-09,6.86346435546875,up
2023-09-04,438.10821533203125,441.37194293511794,427.69306004298227,433.8845661224788,325244,VAIBHAVGBL.NS,2023-09-04,2023-36,2023-09,6.7674560546875,up
2023-09-05,426.2532043457031,448.2354339469344,421.4056116470558,445.40365331260574,524551,VAIBHAVGBL.NS,2023-09-05,2023-36,2023-09,-11.855010986328125,down
2023-09-06,418.1898498535156,427.4530876710216,410.84645528500505,426.25318564039947,359406,VAIBHAVGBL.NS,2023-09-06,2023-36,2023-09,-8.0633544921875,down
2023-09-07,422.5574645996094,426.20515465589943,416.94191785166606,419.67770004112356,189777,VAIBHAVGBL.NS,2023-09-07,2023-36,2023-09,4.36761474609375,up
2023-09-08,426.2532043457031,435.75645228084846,422.4615313392369,425.2452983135438,302067,VAIBHAVGBL.NS,2023-09-08,2023-36,2023-09,3.69573974609375,up
2023-09-11,421.5015869140625,428.98896379164694,416.60598081972677,427.5490813694589,265333,VAIBHAVGBL.NS,2023-09-11,2023-37,2023-09,-4.751617431640625,down
2023-09-12,397.7434997558594,428.7969677302781,388.7682274122604,417.5658738872427,433840,VAIBHAVGBL.NS,2023-09-12,2023-37,2023-09,-23.758087158203125,down
2023-09-13,413.0063171386719,415.2141253614213,392.70397876169943,399.0874522961135,258982,VAIBHAVGBL.NS,2023-09-13,2023-37,2023-09,15.2628173828125,up
2023-09-14,427.88507080078125,434.8445026870531,419.48575645528075,419.48575645528075,503889,VAIBHAVGBL.NS,2023-09-14,2023-37,2023-09,14.878753662109375,up
2023-09-15,423.9493713378906,434.7484894030188,418.9577965644765,428.0290381624946,613544,VAIBHAVGBL.NS,2023-09-15,2023-37,2023-09,-3.935699462890625,down
2023-09-18,418.04583740234375,425.2452490682854,413.8221884172209,423.8533510950776,134603,VAIBHAVGBL.NS,2023-09-18,2023-38,2023-09,-5.903533935546875,down
2023-09-20,413.5822448730469,421.16561997785396,408.9266190554206,415.6460705422468,269065,VAIBHAVGBL.NS,2023-09-20,2023-38,2023-09,-4.463592529296875,down
2023-09-21,405.7109069824219,419.4378050834973,403.26311832698696,413.7262591615013,197008,VAIBHAVGBL.NS,2023-09-21,2023-38,2023-09,-7.871337890625,down
2023-09-22,422.7974548339844,428.9889312023509,406.0468122105784,406.0468122105784,485077,VAIBHAVGBL.NS,2023-09-22,2023-38,2023-09,17.0865478515625,up
2023-09-25,429.180908203125,440.31600345408765,417.1338758100203,422.3654596990848,618824,VAIBHAVGBL.NS,2023-09-25,2023-39,2023-09,6.383453369140625,up
2023-09-26,429.46893310546875,441.5159671864118,426.5891682040537,427.1651270432334,361842,VAIBHAVGBL.NS,2023-09-26,2023-39,2023-09,0.28802490234375,up
2023-09-27,421.5015869140625,443.33980365058045,418.04586324191473,431.8687286360229,526978,VAIBHAVGBL.NS,2023-09-27,2023-39,2023-09,-7.96734619140625,down
2023-09-28,416.3659973144531,421.4055857545704,413.8222109131,420.445664146929,203326,VAIBHAVGBL.NS,2023-09-28,2023-39,2023-09,-5.135589599609375,down
2023-09-29,422.70147705078125,436.76432245329306,416.70196712697225,417.1339142647973,294096,VAIBHAVGBL.NS,2023-09-29,2023-39,2023-09,6.335479736328125,up
2023-10-03,415.11810302734375,425.19727971540084,410.89442459866746,424.0933464520756,169649,VAIBHAVGBL.NS,2023-10-03,2023-40,2023-10,-7.5833740234375,down
2023-10-04,407.5346984863281,415.1181024674621,403.2150513401297,413.678220085396,111667,VAIBHAVGBL.NS,2023-10-04,2023-40,2023-10,-7.583404541015625,down
2023-10-05,409.310546875,416.4139605522924,407.5346861320566,410.17447041915375,107089,VAIBHAVGBL.NS,2023-10-05,2023-40,2023-10,1.775848388671875,up
2023-10-06,409.35858154296875,413.96619354462894,407.1507442673744,410.3664875138061,103817,VAIBHAVGBL.NS,2023-10-06,2023-40,2023-10,0.04803466796875,up
2023-10-09,393.23187255859375,404.3669688352685,391.69599215931413,404.3669688352685,204774,VAIBHAVGBL.NS,2023-10-09,2023-41,2023-10,-16.126708984375,down
2023-10-10,419.19775390625,427.64505185472376,396.30361900866654,397.3115249215082,1160216,VAIBHAVGBL.NS,2023-10-10,2023-41,2023-10,25.96588134765625,up
2023-10-11,413.24627685546875,418.525846013901,411.5664139414221,414.54217696234446,213477,VAIBHAVGBL.NS,2023-10-11,2023-41,2023-10,-5.95147705078125,down
2023-10-12,416.0299987792969,419.1977575080531,411.80634976876985,414.59011643744805,94818,VAIBHAVGBL.NS,2023-10-12,2023-41,2023-10,2.783721923828125,up
2023-10-13,414.35015869140625,426.5891592659837,411.4703938503292,414.206176308249,243967,VAIBHAVGBL.NS,2023-10-13,2023-41,2023-10,-1.679840087890625,down
2023-10-16,407.19879150390625,420.44569907194045,406.0468737612576,417.3739379545341,191641,VAIBHAVGBL.NS,2023-10-16,2023-42,2023-10,-7.1513671875,down
2023-10-17,423.22943115234375,427.16511560444985,409.118601089965,409.118601089965,426659,VAIBHAVGBL.NS,2023-10-17,2023-42,2023-10,16.0306396484375,up
2023-10-18,415.11810302734375,432.4446759971157,412.7662834156709,426.0612032869093,240387,VAIBHAVGBL.NS,2023-10-18,2023-42,2023-10,-8.111328125,down
2023-10-19,419.3897399902344,422.41348716275184,411.13440839477914,413.1982632645047,189840,VAIBHAVGBL.NS,2023-10-19,2023-42,2023-10,4.271636962890625,up
2023-10-20,418.9097900390625,438.68418131385727,416.1260231937793,419.389750850128,592357,VAIBHAVGBL.NS,2023-10-20,2023-42,2023-10,-0.479949951171875,down
2023-10-23,398.0794982910156,427.0691129653784,394.7677570610992,419.48573820231087,357015,VAIBHAVGBL.NS,2023-10-23,2023-43,2023-10,-20.830291748046875,down
2023-10-25,391.93597412109375,416.41397470618216,386.22445822792906,398.0794957427409,353654,VAIBHAVGBL.NS,2023-10-25,2023-43,2023-10,-6.143524169921875,down
2023-10-26,375.80926513671875,389.8241248168051,372.92950065291245,388.8161896707854,329120,VAIBHAVGBL.NS,2023-10-26,2023-43,2023-10,-16.126708984375,down
2023-10-27,392.0799865722656,399.8553280438196,378.68906862550983,378.68906862550983,269288,VAIBHAVGBL.NS,2023-10-27,2023-43,2023-10,16.270721435546875,up
2023-10-30,390.01611328125,396.1596346247694,386.6563878628482,394.5277562751819,158405,VAIBHAVGBL.NS,2023-10-30,2023-44,2023-10,-2.063873291015625,down
2023-10-31,401.82318115234375,409.6465362075458,391.88798689333464,403.07106749446854,451878,VAIBHAVGBL.NS,2023-10-31,2023-44,2023-10,11.80706787109375,up
2023-11-01,395.1517639160156,407.9187401663529,392.7039752866071,402.5431727606575,165537,VAIBHAVGBL.NS,2023-11-01,2023-44,2023-11,-6.671417236328125,down
2023-11-02,401.1512451171875,406.04685131104,397.21556055764006,397.40755660229445,166501,VAIBHAVGBL.NS,2023-11-02,2023-44,2023-11,5.999481201171875,up
2023-11-03,404.6549072265625,409.0225677428706,401.19921317145827,402.6870798177126,143100,VAIBHAVGBL.NS,2023-11-03,2023-44,2023-11,3.503662109375,up
2023-11-06,410.7984619140625,414.68613269024047,404.5589714916399,407.9186971037136,188832,VAIBHAVGBL.NS,2023-11-06,2023-45,2023-11,6.1435546875,up
2023-11-07,411.1838073730469,421.63559782840986,406.80078329949436,414.17003741708277,375607,VAIBHAVGBL.NS,2023-11-07,2023-45,2023-11,0.385345458984375,up
2023-11-08,412.4842529296875,420.0461194004343,409.59435866646464,409.59435866646464,181971,VAIBHAVGBL.NS,2023-11-08,2023-45,2023-11,1.300445556640625,up
2023-11-09,408.7273864746094,426.2594242714512,406.5118125255422,412.48427271502266,255271,VAIBHAVGBL.NS,2023-11-09,2023-45,2023-11,-3.756866455078125,down
2023-11-10,406.608154296875,409.7870264274103,399.19074679559066,405.0668713800141,133676,VAIBHAVGBL.NS,2023-11-10,2023-45,2023-11,-2.119232177734375,down
2023-11-13,403.8627014160156,410.2686274731037,401.30996750123893,406.5117710138547,119957,VAIBHAVGBL.NS,2023-11-13,2023-46,2023-11,-2.745452880859375,down
2023-11-15,408.29388427734375,413.49568786663303,405.7893034684197,409.4016711550822,163012,VAIBHAVGBL.NS,2023-11-15,2023-46,2023-11,4.431182861328125,up
2023-11-16,407.2342834472656,419.7571591061999,406.0301607877527,406.80078753083063,214225,VAIBHAVGBL.NS,2023-11-16,2023-46,2023-11,-1.059600830078125,down
2023-11-17,404.0553894042969,410.84662907549165,403.33291584789214,404.58519158665064,97758,VAIBHAVGBL.NS,2023-11-17,2023-46,2023-11,-3.17889404296875,down
2023-11-20,402.9476013183594,410.79850469911185,400.7320273492371,404.58521991990284,137751,VAIBHAVGBL.NS,2023-11-20,2023-47,2023-11,-1.1077880859375,down
2023-11-21,411.76177978515625,421.924562862211,404.63335041056035,404.63335041056035,373153,VAIBHAVGBL.NS,2023-11-21,2023-47,2023-11,8.814178466796875,up
2023-11-22,413.30303955078125,425.34426584462204,411.80993924935507,413.7365354563696,428945,VAIBHAVGBL.NS,2023-11-22,2023-47,2023-11,1.541259765625,up
2023-11-23,407.812255859375,417.8305502037761,405.5484994485066,415.1333272871191,140176,VAIBHAVGBL.NS,2023-11-23,2023-47,2023-11,-5.49078369140625,down
2023-11-24,403.5256042480469,411.85812767769227,402.7067949104167,409.64255360883664,126919,VAIBHAVGBL.NS,2023-11-24,2023-47,2023-11,-4.286651611328125,down
2023-11-28,403.236572265625,409.2090025764513,400.82832712476187,404.5851836650036,320392,VAIBHAVGBL.NS,2023-11-28,2023-48,2023-11,-0.289031982421875,down
2023-11-29,404.1517028808594,408.053077793338,402.3696249280563,406.0301459199259,124581,VAIBHAVGBL.NS,2023-11-29,2023-48,2023-11,0.915130615234375,up
2023-11-30,412.2915954589844,417.10808606014075,405.0187064102485,405.0187064102485,373262,VAIBHAVGBL.NS,2023-11-30,2023-48,2023-11,8.139892578125,up
2023-12-01,416.48193359375,437.578155809404,412.09890966149214,418.8901788100923,1354426,VAIBHAVGBL.NS,2023-12-01,2023-48,2023-12,4.190338134765625,up
2023-12-04,413.6883544921875,425.296084099891,410.65394215216526,419.9979448868686,301586,VAIBHAVGBL.NS,2023-12-04,2023-49,2023-12,-2.7935791015625,down
2023-12-05,405.3076477050781,416.1447505848931,402.65857811223447,414.6516503915722,243055,VAIBHAVGBL.NS,2023-12-05,2023-49,2023-12,-8.380706787109375,down
2023-12-06,394.71136474609375,409.25717076633293,390.4728593263114,408.3420258858869,331022,VAIBHAVGBL.NS,2023-12-06,2023-49,2023-12,-10.596282958984375,down
2023-12-07,384.54864501953125,395.722880383829,383.39267544510784,393.9889554197214,495952,VAIBHAVGBL.NS,2023-12-07,2023-49,2023-12,-10.1627197265625,down
2023-12-08,384.50042724609375,399.0943874491463,382.4293422293942,388.112795088311,380545,VAIBHAVGBL.NS,2023-12-08,2023-49,2023-12,-0.0482177734375,down
2023-12-11,385.2228698730469,388.0646107730161,382.42931151228527,386.66781689387415,253886,VAIBHAVGBL.NS,2023-12-11,2023-50,2023-12,0.722442626953125,up
2023-12-12,378.96148681640625,389.8467735638795,376.6495771329472,388.59446832875784,651813,VAIBHAVGBL.NS,2023-12-12,2023-50,2023-12,-6.261383056640625,down
2023-12-13,389.31689453125,410.94294715187357,380.06922752606624,380.5027234003416,3466952,VAIBHAVGBL.NS,2023-12-13,2023-50,2023-12,10.35540771484375,up
2023-12-14,392.5439147949219,397.21591573394835,390.328341267971,392.49576165640923,313016,VAIBHAVGBL.NS,2023-12-14,2023-50,2023-12,3.227020263671875,up
2023-12-15,390.8100280761719,401.5026128428969,387.72746257741665,394.90404476177196,305139,VAIBHAVGBL.NS,2023-12-15,2023-50,2023-12,-1.73388671875,down
2023-12-18,396.4934997558594,398.757256147049,391.09902457191424,392.9292850635586,242187,VAIBHAVGBL.NS,2023-12-18,2023-51,2023-12,5.6834716796875,up
2023-12-19,395.3857421875,404.5852278717639,393.98894809417004,400.6356995297008,205043,VAIBHAVGBL.NS,2023-12-19,2023-51,2023-12,-1.107757568359375,down
2023-12-20,382.2848815917969,401.4545091422388,379.5394759497111,396.8788428712715,317614,VAIBHAVGBL.NS,2023-12-20,2023-51,2023-12,-13.100860595703125,down
2023-12-21,392.4957580566406,394.4705070778759,375.68619721702464,375.68619721702464,213871,VAIBHAVGBL.NS,2023-12-21,2023-51,2023-12,10.21087646484375,up
2023-12-22,389.9912414550781,398.75726003987575,387.24583599204743,393.0737777349078,132513,VAIBHAVGBL.NS,2023-12-22,2023-51,2023-12,-2.5045166015625,down
2023-12-26,389.5577087402344,395.09667228885826,385.36735652394486,390.1356934248126,151609,VAIBHAVGBL.NS,2023-12-26,2023-52,2023-12,-0.43353271484375,down
2023-12-27,387.4384765625,393.0255933362116,385.3192091531486,391.8696239497431,223340,VAIBHAVGBL.NS,2023-12-27,2023-52,2023-12,-2.119232177734375,down
2023-12-28,383.3444519042969,389.7503777422599,381.51416218128855,389.1723930611795,177958,VAIBHAVGBL.NS,2023-12-28,2023-52,2023-12,-4.094024658203125,down
2023-12-29,382.2848815917969,385.2711117744599,380.5509272611247,383.92247082920585,177002,VAIBHAVGBL.NS,2023-12-29,2023-52,2023-12,-1.0595703125,down
2024-01-01,380.4064025878906,384.1151060429829,378.72063096262366,382.2848455864835,195171,VAIBHAVGBL.NS,2024-01-01,2024-00,2024-01,-1.87847900390625,down
2024-01-02,391.91778564453125,393.98887040407044,379.828378461835,379.828378461835,364653,VAIBHAVGBL.NS,2024-01-02,2024-00,2024-01,11.511383056640625,up
2024-01-03,416.3374938964844,426.3076067507961,387.8720144413032,391.0990692915643,6145063,VAIBHAVGBL.NS,2024-01-03,2024-00,2024-01,24.419708251953125,up
2024-01-04,403.236572265625,431.2685515847764,399.9131822122244,414.2181642284561,2520664,VAIBHAVGBL.NS,2024-01-04,2024-00,2024-01,-13.100921630859375,down
2024-01-05,398.3719482421875,412.14712977386586,393.9889533079196,405.2595537067903,888689,VAIBHAVGBL.NS,2024-01-05,2024-00,2024-01,-4.8646240234375,down
2024-01-08,395.1448974609375,403.42923770946174,390.13573551750505,399.76871664139406,444914,VAIBHAVGBL.NS,2024-01-08,2024-01,2024-01,-3.22705078125,down
2024-01-09,384.7412414550781,399.479719494742,383.2962943569262,395.3857027166449,744798,VAIBHAVGBL.NS,2024-01-09,2024-01,2024-01,-10.403656005859375,down
2024-01-10,382.7664489746094,389.84669483586515,380.11737959368185,386.37881631223775,559532,VAIBHAVGBL.NS,2024-01-10,2024-01,2024-01,-1.97479248046875,down
2024-01-11,393.9407653808594,402.46592995320117,383.87428858859766,385.31923572255727,1422564,VAIBHAVGBL.NS,2024-01-11,2024-01,2024-01,11.17431640625,up
2024-01-12,415.8076171875,421.73189459737785,399.1425718885714,400.7320078671935,2587288,VAIBHAVGBL.NS,2024-01-12,2024-01,2024-01,21.866851806640625,up
2024-01-15,422.8878479003906,429.2456209692862,414.0254939985939,419.90161803799015,1701224,VAIBHAVGBL.NS,2024-01-15,2024-02,2024-01,7.080230712890625,up
2024-01-16,413.2548522949219,431.5093616086833,406.55991926913026,423.3694815468955,970506,VAIBHAVGBL.NS,2024-01-16,2024-02,2024-01,-9.63299560546875,down
2024-01-17,434.20660400390625,443.9840735112892,402.899416804512,407.57141831223413,3518059,VAIBHAVGBL.NS,2024-01-17,2024-02,2024-01,20.951751708984375,up
2024-01-18,469.6559753417969,474.52064836921363,426.7410568878216,434.44744166231953,6699322,VAIBHAVGBL.NS,2024-01-18,2024-02,2024-01,35.449371337890625,up
2024-01-19,479.1444396972656,487.66963323932436,470.18577967528586,480.6857224423168,2834348,VAIBHAVGBL.NS,2024-01-19,2024-02,2024-01,9.48846435546875,up
2024-01-23,458.48175048828125,499.42192045570226,451.49783914089767,496.0503770466205,1697996,VAIBHAVGBL.NS,2024-01-23,2024-03,2024-01,-20.662689208984375,down
2024-01-24,497.1581726074219,500.91505906845754,452.79830269315903,458.19277843955564,2501679,VAIBHAVGBL.NS,2024-01-24,2024-03,2024-01,38.676422119140625,up
2024-01-25,495.4241943359375,505.20169343603715,485.55038894516713,502.84160136411145,1162003,VAIBHAVGBL.NS,2024-01-25,2024-03,2024-01,-1.733978271484375,down
2024-01-29,509.1512145996094,513.4379030349907,494.07563414962806,500.9150273512104,1419755,VAIBHAVGBL.NS,2024-01-29,2024-04,2024-01,13.727020263671875,up
