Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-05-13,119.37175750732422,128.48926994452725,117.94105029510864,124.96134908550434,30865033,SHRIRAMFIN.NS,2020-05-13,2020-19,2020-05,0.275482177734375,up
2020-05-14,115.20402526855469,127.9649741902018,114.12876115583548,123.53063870732454,51965854,SHRIRAMFIN.NS,2020-05-14,2020-19,2020-05,-4.167732238769531,down
2020-05-15,113.98656463623047,117.28344231992943,111.30285111990709,114.05765744487863,32669666,SHRIRAMFIN.NS,2020-05-15,2020-19,2020-05,-1.2174606323242188,down
2020-05-18,102.39862060546875,114.52863141505456,101.94541353610339,114.27981007387918,36118323,SHRIRAMFIN.NS,2020-05-18,2020-20,2020-05,-11.587944030761719,down
2020-05-19,104.34476470947266,110.36977788570594,102.46972223735608,104.50472179674064,46902063,SHRIRAMFIN.NS,2020-05-19,2020-20,2020-05,1.9461441040039062,up
2020-05-20,102.86961364746094,106.98404137243843,101.30559267977638,104.3269919194653,31786880,SHRIRAMFIN.NS,2020-05-20,2020-20,2020-05,-1.4751510620117188,down
2020-05-21,102.20313262939453,105.89989634150905,101.34114704397636,103.26061823505752,23458867,SHRIRAMFIN.NS,2020-05-21,2020-20,2020-05,-0.6664810180664062,down
2020-05-22,96.17810821533203,103.731599368951,93.79653731258027,101.83878545431422,44794085,SHRIRAMFIN.NS,2020-05-22,2020-20,2020-05,-6.0250244140625,down
2020-05-26,95.6182632446289,99.31502671720497,94.55188501779215,97.7687842028349,21553675,SHRIRAMFIN.NS,2020-05-26,2020-21,2020-05,-0.559844970703125,down
2020-05-27,98.63966369628906,100.66577762557836,95.38722131415976,96.50691402290208,35686663,SHRIRAMFIN.NS,2020-05-27,2020-21,2020-05,3.0214004516601562,up
2020-05-28,100.86128234863281,103.59831064380793,99.4394468473688,100.41696092895252,35909718,SHRIRAMFIN.NS,2020-05-28,2020-21,2020-05,2.22161865234375,up
2020-05-29,101.7143783569336,102.60302812050107,97.21782906232507,100.59468563896523,52742343,SHRIRAMFIN.NS,2020-05-29,2020-21,2020-05,0.8530960083007812,up
2020-06-01,103.07400512695312,107.40171152585117,102.28311234664675,103.9715406088746,47660217,SHRIRAMFIN.NS,2020-06-01,2020-22,2020-06,1.3596267700195312,up
2020-06-02,104.14926147460938,105.4466826377552,100.07037675027286,103.07399751379845,43884702,SHRIRAMFIN.NS,2020-06-02,2020-22,2020-06,1.07525634765625,up
2020-06-03,109.63220977783203,113.9243662346096,106.22869610111458,106.81520311926889,64900364,SHRIRAMFIN.NS,2020-06-03,2020-22,2020-06,5.482948303222656,up
2020-06-04,108.94794464111328,113.20455785319933,107.74827349817585,109.60553746610097,43446986,SHRIRAMFIN.NS,2020-06-04,2020-22,2020-06,-0.68426513671875,down
2020-06-05,109.28564453125,111.2939801102149,106.70857336615536,110.79633734213725,34226016,SHRIRAMFIN.NS,2020-06-05,2020-22,2020-06,0.33769989013671875,up
2020-06-08,112.2803726196289,116.41257194780353,111.08070139801134,111.08070139801134,42807428,SHRIRAMFIN.NS,2020-06-08,2020-23,2020-06,2.9947280883789062,up
2020-06-09,110.1209716796875,115.69277816232977,108.94795759125117,113.19568557693431,33829097,SHRIRAMFIN.NS,2020-06-09,2020-23,2020-06,-2.1594009399414062,down
2020-06-10,112.85798645019531,114.04877186130781,108.78798751396215,110.65414417067791,29463487,SHRIRAMFIN.NS,2020-06-10,2020-23,2020-06,2.7370147705078125,up
2020-06-11,113.3734130859375,120.14488383282307,109.34784932174216,109.34784932174216,78834902,SHRIRAMFIN.NS,2020-06-11,2020-23,2020-06,0.5154266357421875,up
2020-06-12,121.63780975341797,123.2906950920397,107.70384760060007,109.3034115882613,62866209,SHRIRAMFIN.NS,2020-06-12,2020-23,2020-06,8.264396667480469,up
2020-06-15,119.57614135742188,125.75223253399507,118.01212740752806,122.63308340717563,58269452,SHRIRAMFIN.NS,2020-06-15,2020-24,2020-06,-2.0616683959960938,down
2020-06-16,116.49256134033203,124.23266078597186,113.47116867521777,124.05493221498203,49514874,SHRIRAMFIN.NS,2020-06-16,2020-24,2020-06,-3.0835800170898438,down
2020-06-17,115.1773452758789,118.2876015987119,113.92435284084696,115.34618808006861,32228040,SHRIRAMFIN.NS,2020-06-17,2020-24,2020-06,-1.315216064453125,down
2020-06-18,118.4742431640625,119.22070035639989,113.92437240069341,115.15959358594777,20756310,SHRIRAMFIN.NS,2020-06-18,2020-24,2020-06,3.2968978881835938,up
2020-06-19,117.09683227539062,123.01521696350702,116.5103252458655,118.58086783434847,35029627,SHRIRAMFIN.NS,2020-06-19,2020-24,2020-06,-1.377410888671875,down
2020-06-22,119.47838592529297,122.09099954388093,118.27872180277517,119.68277860970922,22841765,SHRIRAMFIN.NS,2020-06-22,2020-25,2020-06,2.3815536499023438,up
2020-06-23,121.55782318115234,121.92217296513658,119.08739498499745,121.3889873238781,17707425,SHRIRAMFIN.NS,2020-06-23,2020-25,2020-06,2.079437255859375,up
2020-06-24,121.25567626953125,127.71613865261766,120.50034040804853,122.63308289909337,47148729,SHRIRAMFIN.NS,2020-06-24,2020-25,2020-06,-0.30214691162109375,down
2020-06-25,122.71307373046875,123.45953089379243,118.72305297472592,120.06490289725906,20789342,SHRIRAMFIN.NS,2020-06-25,2020-25,2020-06,1.4573974609375,up
2020-06-26,125.28126525878906,130.45317881127963,124.07269436689054,124.76585104995075,46059822,SHRIRAMFIN.NS,2020-06-26,2020-25,2020-06,2.5681915283203125,up
2020-06-29,122.73976135253906,124.72144003199669,121.60229000928416,124.37486162210594,19406481,SHRIRAMFIN.NS,2020-06-29,2020-26,2020-06,-2.54150390625,down
2020-06-30,122.56200408935547,125.912196323913,121.66446864369532,125.15684650247074,14633073,SHRIRAMFIN.NS,2020-06-30,2020-26,2020-06,-0.17775726318359375,down
2020-07-01,124.6502914428711,126.18765499695886,121.75330677438785,123.10404911674107,19160826,SHRIRAMFIN.NS,2020-07-01,2020-26,2020-07,2.088287353515625,up
2020-07-02,124.0460433959961,126.80972175527205,122.85525789181507,125.70780748767682,13257540,SHRIRAMFIN.NS,2020-07-02,2020-26,2020-07,-0.604248046875,down
2020-07-03,123.69947814941406,125.83223497090812,122.46427081277355,125.245720930453,14183569,SHRIRAMFIN.NS,2020-07-03,2020-26,2020-07,-0.34656524658203125,down
2020-07-06,123.98384094238281,126.71197647550308,122.81082685841223,125.38789798358484,13310118,SHRIRAMFIN.NS,2020-07-06,2020-27,2020-07,0.28436279296875,up
2020-07-07,128.64923095703125,129.50233082950393,123.49508879346156,124.41038183293121,48060904,SHRIRAMFIN.NS,2020-07-07,2020-27,2020-07,4.6653900146484375,up
2020-07-08,134.70089721679688,139.40183184988848,129.74225549732836,129.74225549732836,69896387,SHRIRAMFIN.NS,2020-07-08,2020-27,2020-07,6.051666259765625,up
2020-07-09,131.58863830566406,140.27123055321124,130.23882804691175,136.44067965230258,30924865,SHRIRAMFIN.NS,2020-07-09,2020-27,2020-07,-3.1122589111328125,down
2020-07-10,127.48446655273438,132.93844116977996,126.51771004619089,131.15085734319058,25107850,SHRIRAMFIN.NS,2020-07-10,2020-27,2020-07,-4.1041717529296875,down
2020-07-13,125.70600128173828,130.02905960491447,124.40178175864538,128.7795600490079,19801490,SHRIRAMFIN.NS,2020-07-13,2020-28,2020-07,-1.7784652709960938,down
2020-07-14,123.11581420898438,127.29294311900203,119.93280176065552,124.7665980750079,22900460,SHRIRAMFIN.NS,2020-07-14,2020-28,2020-07,-2.5901870727539062,down
2020-07-15,119.39471435546875,125.49624142127448,118.68332692252561,124.40178637067821,20145055,SHRIRAMFIN.NS,2020-07-15,2020-28,2020-07,-3.721099853515625,down
2020-07-16,122.94255065917969,123.9640273158233,117.56152574790192,120.7354235023172,18430920,SHRIRAMFIN.NS,2020-07-16,2020-28,2020-07,3.5478363037109375,up
2020-07-17,125.54181671142578,126.9372314214594,123.38941004814313,123.85455756253592,15845655,SHRIRAMFIN.NS,2020-07-17,2020-28,2020-07,2.5992660522460938,up
2020-07-20,126.00696563720703,128.96195497787207,124.26497258973319,126.83692218860944,15304000,SHRIRAMFIN.NS,2020-07-20,2020-29,2020-07,0.46514892578125,up
2020-07-21,123.93663024902344,128.3964878470431,123.49885665808728,128.23232796915636,11892635,SHRIRAMFIN.NS,2020-07-21,2020-29,2020-07,-2.0703353881835938,down
2020-07-22,126.7913589477539,128.40565405255205,123.45330094307198,125.29561916285589,22858225,SHRIRAMFIN.NS,2020-07-22,2020-29,2020-07,2.8547286987304688,up
2020-07-23,128.25970458984375,130.14761301334534,126.39914223296641,127.24734346181226,20176900,SHRIRAMFIN.NS,2020-07-23,2020-29,2020-07,1.4683456420898438,up
2020-07-24,128.9346160888672,129.69160817443233,124.94902040233036,127.4480058203439,15248350,SHRIRAMFIN.NS,2020-07-24,2020-29,2020-07,0.6749114990234375,up
2020-07-27,124.5294418334961,130.04726474379547,123.92750839623697,129.87397560406527,14390240,SHRIRAMFIN.NS,2020-07-27,2020-30,2020-07,-4.405174255371094,down
2020-07-28,126.82781219482422,127.42975971370457,122.34059362208583,125.38679264200819,17310970,SHRIRAMFIN.NS,2020-07-28,2020-30,2020-07,2.298370361328125,up
2020-07-29,132.1632080078125,133.07524447643326,126.15289101957895,126.77306913828646,28290470,SHRIRAMFIN.NS,2020-07-29,2020-30,2020-07,5.335395812988281,up
2020-07-30,124.69361877441406,134.397685595706,124.03695144754256,133.15731552456774,25095445,SHRIRAMFIN.NS,2020-07-30,2020-30,2020-07,-7.4695892333984375,down
2020-07-31,126.0981674194336,126.7639641157258,122.61419506195136,124.94900638527263,18297860,SHRIRAMFIN.NS,2020-07-31,2020-30,2020-07,1.4045486450195312,up
2020-08-03,122.39531707763672,128.50595992076268,121.9392987473053,126.29883287194762,15999280,SHRIRAMFIN.NS,2020-08-03,2020-31,2020-08,-3.702850341796875,down
2020-08-04,119.42206573486328,123.61742543240511,117.83511715910892,122.7601227821881,21306715,SHRIRAMFIN.NS,2020-08-04,2020-31,2020-08,-2.9732513427734375,down
2020-08-05,117.16020965576172,122.1216763031964,116.02927943654575,120.0969542507294,24257215,SHRIRAMFIN.NS,2020-08-05,2020-31,2020-08,-2.2618560791015625,down
2020-08-06,120.52562713623047,121.48326831786531,117.29702380232935,117.47031297724858,21276985,SHRIRAMFIN.NS,2020-08-06,2020-31,2020-08,3.36541748046875,up
2020-08-07,123.44416809082031,124.036986356039,120.20643514894692,120.93606726376805,14479860,SHRIRAMFIN.NS,2020-08-07,2020-31,2020-08,2.9185409545898438,up
2020-08-10,123.00635528564453,125.24085578911378,122.23113262959613,123.67215193425179,13149795,SHRIRAMFIN.NS,2020-08-10,2020-32,2020-08,-0.43781280517578125,down
2020-08-11,123.18879699707031,124.40179349500033,121.39208368322079,124.0369844016255,10408940,SHRIRAMFIN.NS,2020-08-11,2020-32,2020-08,0.18244171142578125,up
2020-08-12,121.27349853515625,122.57770409339942,118.56474892711103,122.21289504794521,20110705,SHRIRAMFIN.NS,2020-08-12,2020-32,2020-08,-1.9152984619140625,down
2020-08-13,128.10467529296875,128.68837819827777,121.19143574524843,121.92105393945347,27781705,SHRIRAMFIN.NS,2020-08-13,2020-32,2020-08,6.8311767578125,up
2020-08-14,125.19524383544922,133.26675783895914,123.43500630028251,129.14436322187288,60667095,SHRIRAMFIN.NS,2020-08-14,2020-32,2020-08,-2.9094314575195312,down
2020-08-17,123.85457611083984,129.3085512163978,123.22526861470345,127.32031805943157,21394200,SHRIRAMFIN.NS,2020-08-17,2020-33,2020-08,-1.340667724609375,down
2020-08-18,126.0981674194336,126.59067494591203,122.77835495972869,124.85779716434752,22155020,SHRIRAMFIN.NS,2020-08-18,2020-33,2020-08,2.24359130859375,up
2020-08-19,125.6695327758789,129.1261597173424,125.1131898233345,127.32033091915555,19863345,SHRIRAMFIN.NS,2020-08-19,2020-33,2020-08,-0.4286346435546875,down
2020-08-20,125.4597396850586,127.04668821731595,123.68127127959853,125.20437057640652,14624945,SHRIRAMFIN.NS,2020-08-20,2020-33,2020-08,-0.2097930908203125,down
2020-08-21,125.22264862060547,127.50274049673968,124.77574560291566,127.13791744661236,9103730,SHRIRAMFIN.NS,2020-08-21,2020-33,2020-08,-0.237091064453125,down
2020-08-24,124.8213119506836,126.04343748158153,124.13728459758177,125.86103297073548,11317105,SHRIRAMFIN.NS,2020-08-24,2020-34,2020-08,-0.401336669921875,down
2020-08-25,126.76395416259766,128.9254761463889,125.4962240240871,125.60566394734575,21874405,SHRIRAMFIN.NS,2020-08-25,2020-34,2020-08,1.9426422119140625,up
2020-08-26,132.49159240722656,133.33977996775155,126.43566849421055,127.68515448118595,42148055,SHRIRAMFIN.NS,2020-08-26,2020-34,2020-08,5.727638244628906,up
2020-08-27,131.40623474121094,136.44068066001398,130.80428724640942,134.06937993801805,34442525,SHRIRAMFIN.NS,2020-08-27,2020-34,2020-08,-1.085357666015625,down
2020-08-28,140.95526123046875,142.95262363828704,132.24530879868854,132.9202209018348,67783000,SHRIRAMFIN.NS,2020-08-28,2020-34,2020-08,9.549026489257812,up
2020-08-31,128.13201904296875,144.63075677963016,127.32030707568427,142.31417616519587,47226170,SHRIRAMFIN.NS,2020-08-31,2020-35,2020-08,-12.8232421875,down
2020-09-01,128.8342742919922,131.33325937620003,123.56270429980111,129.32678180793377,33124360,SHRIRAMFIN.NS,2020-09-01,2020-35,2020-09,0.7022552490234375,up
2020-09-02,126.29881286621094,130.0837727583689,124.52034444294289,129.509185299862,18654170,SHRIRAMFIN.NS,2020-09-02,2020-35,2020-09,-2.53546142578125,down
2020-09-03,127.26557159423828,129.93784587050342,126.40826894379504,127.67599916703298,18043260,SHRIRAMFIN.NS,2020-09-03,2020-35,2020-09,0.9667587280273438,up
2020-09-04,125.39592742919922,127.32944072648625,122.03962522928987,125.67865657173739,19787000,SHRIRAMFIN.NS,2020-09-04,2020-35,2020-09,-1.8696441650390625,down
2020-09-07,125.4141616821289,126.53597684373509,123.21616381041025,126.40829226232165,13560900,SHRIRAMFIN.NS,2020-09-07,2020-36,2020-09,0.0182342529296875,up
2020-09-08,120.87220764160156,125.8610488808571,120.02402029649038,125.82457354070588,17598430,SHRIRAMFIN.NS,2020-09-08,2020-36,2020-09,-4.541954040527344,down
2020-09-09,116.5309066772461,119.65919231524258,114.93484271823333,119.65919231524258,28371765,SHRIRAMFIN.NS,2020-09-09,2020-36,2020-09,-4.341300964355469,down
2020-09-10,114.83452606201172,119.19405968469826,113.21109514799187,117.65271567899609,29577885,SHRIRAMFIN.NS,2020-09-10,2020-36,2020-09,-1.696380615234375,down
2020-09-11,117.4064712524414,118.10874335280162,114.36027225420804,115.46383573934399,18580305,SHRIRAMFIN.NS,2020-09-11,2020-36,2020-09,2.5719451904296875,up
2020-09-14,116.09313201904297,118.65595942824228,115.18109547898446,118.56475020760716,18452905,SHRIRAMFIN.NS,2020-09-14,2020-37,2020-09,-1.3133392333984375,down
2020-09-15,118.99342346191406,119.4768017756192,115.87425977257008,116.5765249351009,15997600,SHRIRAMFIN.NS,2020-09-15,2020-37,2020-09,2.9002914428710938,up
2020-09-16,120.08784484863281,121.43765497832771,117.76214897940285,119.35821286189383,19950565,SHRIRAMFIN.NS,2020-09-16,2020-37,2020-09,1.09442138671875,up
2020-09-17,119.35823059082031,120.5712409916772,117.95370028889769,119.35823059082031,13616760,SHRIRAMFIN.NS,2020-09-17,2020-37,2020-09,-0.7296142578125,down
2020-09-18,117.9445571899414,120.68978181990038,115.64622150173655,119.65006085180771,14308610,SHRIRAMFIN.NS,2020-09-18,2020-37,2020-09,-1.4136734008789062,down
2020-09-21,116.27554321289062,119.08462454566511,115.09901517373929,118.4553170702782,16103830,SHRIRAMFIN.NS,2020-09-21,2020-38,2020-09,-1.6690139770507812,down
2020-09-22,116.85924530029297,118.0175216760185,111.82479974693369,116.2846578318206,20122560,SHRIRAMFIN.NS,2020-09-22,2020-38,2020-09,0.5837020874023438,up
2020-09-23,111.83392333984375,118.65595973899399,110.71211533098773,117.68918931407859,17343095,SHRIRAMFIN.NS,2020-09-23,2020-38,2020-09,-5.025321960449219,down
2020-09-24,102.85035705566406,109.44438426955057,101.33638002491095,109.44438426955057,44394795,SHRIRAMFIN.NS,2020-09-24,2020-38,2020-09,-8.983566284179688,down
2020-09-25,107.6750259399414,108.31345565884517,104.17280915320596,104.33697599997707,21093985,SHRIRAMFIN.NS,2020-09-25,2020-38,2020-09,4.824668884277344,up
2020-09-28,112.20783996582031,114.2964042086927,108.89715025656842,109.26196621728724,18254035,SHRIRAMFIN.NS,2020-09-28,2020-39,2020-09,4.532814025878906,up
2020-09-29,111.17723846435547,114.21432134395914,110.21047514948047,113.46645177487783,14131620,SHRIRAMFIN.NS,2020-09-29,2020-39,2020-09,-1.0306015014648438,down
2020-09-30,112.97396850585938,115.55502662098839,110.24697424633608,112.18049421254358,21418750,SHRIRAMFIN.NS,2020-09-30,2020-39,2020-09,1.7967300415039062,up
2020-10-01,120.1517105102539,121.2370224088036,114.03193860658365,114.36939466428535,31031565,SHRIRAMFIN.NS,2020-10-01,2020-39,2020-10,7.177742004394531,up
2020-10-05,119.49502563476562,123.30733150911828,118.23641081664321,120.75362653631552,14426150,SHRIRAMFIN.NS,2020-10-05,2020-40,2020-10,-0.6566848754882812,down
2020-10-06,119.38557434082031,121.29174123526568,117.84424431917853,120.75362911439689,12240375,SHRIRAMFIN.NS,2020-10-06,2020-40,2020-10,-0.1094512939453125,down
2020-10-07,115.60975646972656,119.20317578995605,114.24170162764618,119.13021119505628,17276795,SHRIRAMFIN.NS,2020-10-07,2020-40,2020-10,-3.77581787109375,down
2020-10-08,116.56739807128906,119.14846337356947,115.47295691158283,116.74068725558598,16935265,SHRIRAMFIN.NS,2020-10-08,2020-40,2020-10,0.9576416015625,up
2020-10-09,116.94133758544922,118.56476167037921,114.98045744308934,115.55503801389314,17527430,SHRIRAMFIN.NS,2020-10-09,2020-40,2020-10,0.37393951416015625,up
2020-10-12,120.6898193359375,121.62921603260105,117.05078785814634,117.65273542588486,30896760,SHRIRAMFIN.NS,2020-10-12,2020-41,2020-10,3.7484817504882812,up
2020-10-13,118.88397216796875,121.81160175704503,118.2364200816004,120.9269251730379,14237305,SHRIRAMFIN.NS,2020-10-13,2020-41,2020-10,-1.80584716796875,down
2020-10-14,121.33731842041016,122.57768850037002,116.7133010370891,118.38232934504347,16828665,SHRIRAMFIN.NS,2020-10-14,2020-41,2020-10,2.4533462524414062,up
2020-10-15,115.30878448486328,122.94253312453507,114.61563473936694,122.21290108103506,15350725,SHRIRAMFIN.NS,2020-10-15,2020-41,2020-10,-6.028533935546875,down
2020-10-16,118.03577423095703,118.39146794566919,114.27818791999013,116.1934633741988,13772355,SHRIRAMFIN.NS,2020-10-16,2020-41,2020-10,2.72698974609375,up
2020-10-19,119.97840118408203,121.28260666462222,117.50677621118113,118.05400366333232,12763000,SHRIRAMFIN.NS,2020-10-19,2020-42,2020-10,1.942626953125,up
2020-10-20,120.14257049560547,120.70804261827857,118.01752367011728,119.29438318645575,8548565,SHRIRAMFIN.NS,2020-10-20,2020-42,2020-10,0.1641693115234375,up
2020-10-21,121.47415161132812,124.58419961983753,118.09048985159801,120.91780875325628,31740925,SHRIRAMFIN.NS,2020-10-21,2020-42,2020-10,1.3315811157226562,up
2020-10-22,127.70335388183594,128.36002127133187,119.70478992684565,121.24613382950768,28175610,SHRIRAMFIN.NS,2020-10-22,2020-42,2020-10,6.2292022705078125,up
2020-10-23,129.51829528808594,130.95019923913378,127.55742242614775,128.46945890455103,21913570,SHRIRAMFIN.NS,2020-10-23,2020-42,2020-10,1.81494140625,up
2020-10-26,125.86102294921875,129.14435954930502,125.21347098321775,128.96194113641167,10113485,SHRIRAMFIN.NS,2020-10-26,2020-43,2020-10,-3.6572723388671875,down
2020-10-27,134.4615478515625,136.58659477732317,124.62067916379162,125.86104948348017,40165905,SHRIRAMFIN.NS,2020-10-27,2020-43,2020-10,8.60052490234375,up
2020-10-28,129.91050720214844,133.15735556320186,128.96198125964892,132.974951010129,17774320,SHRIRAMFIN.NS,2020-10-28,2020-43,2020-10,-4.5510406494140625,down
2020-10-29,127.52095031738281,128.72483126272334,124.44737784411393,127.685110207695,14687575,SHRIRAMFIN.NS,2020-10-29,2020-43,2020-10,-2.389556884765625,down
2020-10-30,126.49034881591797,133.15733363640405,122.21289525532973,128.96196002369632,42892115,SHRIRAMFIN.NS,2020-10-30,2020-43,2020-10,-1.0306015014648438,down
2020-11-02,137.54425048828125,139.69665762545776,126.57245026110832,126.57245026110832,58773715,SHRIRAMFIN.NS,2020-11-02,2020-44,2020-11,11.053901672363281,up
2020-11-03,139.14939880371094,140.9643423145289,136.8054585997479,137.53509049559406,16268300,SHRIRAMFIN.NS,2020-11-03,2020-44,2020-11,1.6051483154296875,up
2020-11-04,143.91024780273438,144.64900913255818,137.17029794103533,138.81196659079825,22749125,SHRIRAMFIN.NS,2020-11-04,2020-44,2020-11,4.7608489990234375,up
2020-11-05,148.73492431640625,150.467788218922,142.1864945595447,144.68547975133106,26335845,SHRIRAMFIN.NS,2020-11-05,2020-44,2020-11,4.824676513671875,up
2020-11-06,154.38955688476562,157.23510666677637,146.473085756218,148.84437260236888,34200000,SHRIRAMFIN.NS,2020-11-06,2020-44,2020-11,5.654632568359375,up
2020-11-09,153.45262145996094,157.76061367715815,151.7441216769685,155.7949215841178,24006055,SHRIRAMFIN.NS,2020-11-09,2020-45,2020-11,-0.9369354248046875,down
2020-11-10,157.57688903808594,160.35090751474283,152.66265235414713,154.30686088135585,23825835,SHRIRAMFIN.NS,2020-11-10,2020-45,2020-11,4.124267578125,up
2020-11-11,162.24314880371094,163.593415577187,155.62041110447456,157.5769229631707,31631290,SHRIRAMFIN.NS,2020-11-11,2020-45,2020-11,4.666259765625,up
2020-11-12,158.20150756835938,161.23271856945675,153.98537589326907,161.11330285232046,20465145,SHRIRAMFIN.NS,2020-11-12,2020-45,2020-11,-4.0416412353515625,down
2020-11-13,160.93878173828125,161.66442840331032,155.68468669389938,156.8879821854891,18289185,SHRIRAMFIN.NS,2020-11-13,2020-45,2020-11,2.737274169921875,up
2020-11-14,160.2498779296875,162.46356778742924,158.3760323047964,162.0318491393381,1279465,SHRIRAMFIN.NS,2020-11-14,2020-45,2020-11,-0.68890380859375,down
2020-11-17,158.17396545410156,161.61852051196934,157.43912423857037,160.4335997390722,15728460,SHRIRAMFIN.NS,2020-11-17,2020-46,2020-11,-2.0759124755859375,down
2020-11-18,169.98648071289062,171.03362481111654,155.93269433022664,157.43911240163808,35810375,SHRIRAMFIN.NS,2020-11-18,2020-46,2020-11,11.812515258789062,up
2020-11-19,167.5064239501953,183.41566898208637,165.58666187815467,168.4984575319794,63358800,SHRIRAMFIN.NS,2020-11-19,2020-46,2020-11,-2.4800567626953125,down
2020-11-20,171.56640625,174.5241321369641,166.1286033937495,168.66379100431965,43910455,SHRIRAMFIN.NS,2020-11-20,2020-46,2020-11,4.0599822998046875,up
2020-11-23,179.05255126953125,179.95273838268668,172.85235239567422,173.14629447734046,33172945,SHRIRAMFIN.NS,2020-11-23,2020-47,2020-11,7.48614501953125,up
2020-11-24,189.0738983154297,190.9661047663287,178.93313556221415,180.53139995444636,39408005,SHRIRAMFIN.NS,2020-11-24,2020-47,2020-11,10.021347045898438,up
2020-11-25,195.65069580078125,199.80253608683518,189.771995054453,190.10267284742946,43692190,SHRIRAMFIN.NS,2020-11-25,2020-47,2020-11,6.5767974853515625,up
2020-11-26,193.2073516845703,194.73214448159797,187.8246607151494,194.61272877582837,25519515,SHRIRAMFIN.NS,2020-11-26,2020-47,2020-11,-2.4433441162109375,down
2020-11-27,196.60598754882812,200.59249611126256,193.64827618743232,194.73215598840122,67609335,SHRIRAMFIN.NS,2020-11-27,2020-47,2020-11,3.3986358642578125,up
2020-12-01,188.0359649658203,198.40636559300083,187.14497229535513,198.3879907087633,19857690,SHRIRAMFIN.NS,2020-12-01,2020-48,2020-12,-8.570022583007812,down
2020-12-02,189.312744140625,191.9765276742304,187.3837877777177,189.90061428674142,18406465,SHRIRAMFIN.NS,2020-12-02,2020-48,2020-12,1.2767791748046875,up
2020-12-03,189.8914337158203,194.53010415352213,188.90859459441492,191.05799365925816,16262005,SHRIRAMFIN.NS,2020-12-03,2020-48,2020-12,0.5786895751953125,up
2020-12-04,184.27911376953125,192.03166191014168,181.18361118395794,191.24170999022328,25299565,SHRIRAMFIN.NS,2020-12-04,2020-48,2020-12,-5.6123199462890625,down
2020-12-07,195.35678100585938,199.692328667016,185.55587557324915,185.73040193498812,34630940,SHRIRAMFIN.NS,2020-12-07,2020-49,2020-12,11.077667236328125,up
2020-12-08,195.97222900390625,198.46148633148994,192.1143160415969,197.48782765629156,20765030,SHRIRAMFIN.NS,2020-12-08,2020-49,2020-12,0.615447998046875,up
2020-12-09,195.15469360351562,198.08484964018191,192.71135281814935,196.93666476163708,12326970,SHRIRAMFIN.NS,2020-12-09,2020-49,2020-12,-0.817535400390625,down
2020-12-10,192.84915161132812,195.09959142931643,188.30234177173332,193.26249541203126,13328860,SHRIRAMFIN.NS,2020-12-10,2020-49,2020-12,-2.3055419921875,down
2020-12-11,191.65504455566406,197.50620515063403,190.13944588325685,194.73218612198286,17879175,SHRIRAMFIN.NS,2020-12-11,2020-49,2020-12,-1.1941070556640625,down
2020-12-14,196.56924438476562,197.2673357209587,192.23369731257506,194.73214864285194,14980145,SHRIRAMFIN.NS,2020-12-14,2020-50,2020-12,4.9141998291015625,up
2020-12-15,200.68435668945312,202.3928564753827,193.55642948343038,196.93667928754536,18580105,SHRIRAMFIN.NS,2020-12-15,2020-50,2020-12,4.1151123046875,up
2020-12-16,197.12957763671875,203.55023290267522,195.65071486512917,202.6041296281229,17984290,SHRIRAMFIN.NS,2020-12-16,2020-50,2020-12,-3.554779052734375,down
2020-12-17,194.0891876220703,197.68989395951525,193.16144520811258,196.93667790128936,10168720,SHRIRAMFIN.NS,2020-12-17,2020-50,2020-12,-3.0403900146484375,down
2020-12-18,188.8167266845703,195.04448107081615,186.65814727072546,194.16268283017675,17274385,SHRIRAMFIN.NS,2020-12-18,2020-50,2020-12,-5.2724609375,down
2020-12-21,177.61962890625,189.4046018681482,173.49535720246752,189.2392699496221,18966675,SHRIRAMFIN.NS,2020-12-21,2020-51,2020-12,-11.197097778320312,down
2020-12-22,172.31040954589844,179.32811544418908,168.66377300028591,177.99622369692406,22851915,SHRIRAMFIN.NS,2020-12-22,2020-51,2020-12,-5.3092193603515625,down
2020-12-23,176.66432189941406,178.17992035043804,170.2987775700699,172.2828444272106,22133360,SHRIRAMFIN.NS,2020-12-23,2020-51,2020-12,4.353912353515625,up
2020-12-24,183.08499145507812,189.147399758349,178.21668432189318,178.9974417011086,33020905,SHRIRAMFIN.NS,2020-12-24,2020-51,2020-12,6.4206695556640625,up
2020-12-28,186.6581268310547,189.1841335818353,183.37890406694098,184.60057446832084,21567085,SHRIRAMFIN.NS,2020-12-28,2020-52,2020-12,3.5731353759765625,up
2020-12-29,190.1210479736328,192.82158114951028,187.75119261553482,188.79833670251494,20672180,SHRIRAMFIN.NS,2020-12-29,2020-52,2020-12,3.462921142578125,up
2020-12-30,190.8834228515625,193.813592680128,189.66175255228356,191.60908348824168,20204065,SHRIRAMFIN.NS,2020-12-30,2020-52,2020-12,0.7623748779296875,up
2020-12-31,192.25210571289062,193.0787933345104,189.7903897012526,191.60912489430515,11010990,SHRIRAMFIN.NS,2020-12-31,2020-52,2020-12,1.368682861328125,up
2021-01-01,196.72543334960938,197.83688265239027,192.25210885023927,192.50930118187057,12981435,SHRIRAMFIN.NS,2021-01-01,2021-00,2021-01,4.47332763671875,up
