Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-10-17,623.3153686523438,632.8074808653236,613.7259252106176,613.7259252106176,53431,MOTILALOFS.NS,2019-10-17,2019-41,2019-10,10.61163330078125,up
2019-10-18,626.9175415039062,638.3567541338186,623.169338308873,623.3153945788423,59516,MOTILALOFS.NS,2019-10-18,2019-41,2019-10,3.6021728515625,up
2019-10-22,614.2615356445312,639.6225075054523,599.7069476763448,631.785439959749,46547,MOTILALOFS.NS,2019-10-22,2019-42,2019-10,-12.656005859375,down
2019-10-23,600.777587890625,615.2835044051935,594.9850138272215,615.2835044051935,31818,MOTILALOFS.NS,2019-10-23,2019-42,2019-10,-13.48394775390625,down
2019-10-24,600.826416015625,606.4243286064409,584.4220625970285,601.653909760739,242659,MOTILALOFS.NS,2019-10-24,2019-42,2019-10,0.048828125,up
2019-10-25,584.61669921875,608.4686711269255,581.2092746604392,603.6009217579101,67633,MOTILALOFS.NS,2019-10-25,2019-42,2019-10,-16.209716796875,down
2019-10-27,608.3714599609375,619.1778419243235,587.1480209872846,592.6972682471775,66030,MOTILALOFS.NS,2019-10-27,2019-43,2019-10,23.7547607421875,up
2019-10-29,594.7417602539062,620.7842245704715,591.0909474992476,610.3672269596892,344886,MOTILALOFS.NS,2019-10-29,2019-43,2019-10,-13.62969970703125,down
2019-10-30,592.4539184570312,600.0963226136154,590.8962620206848,599.3174349746579,148167,MOTILALOFS.NS,2019-10-30,2019-43,2019-10,-2.287841796875,down
2019-10-31,604.52587890625,650.3313941070285,595.5692071032555,601.6538945481192,1601575,MOTILALOFS.NS,2019-10-31,2019-43,2019-10,12.07196044921875,up
2019-11-01,673.7453002929688,688.8839916879896,625.2138540634052,633.7810826201982,1435718,MOTILALOFS.NS,2019-11-01,2019-43,2019-11,69.21942138671875,up
2019-11-04,673.501953125,695.1147774162155,663.6204551769451,679.5379756813983,273517,MOTILALOFS.NS,2019-11-04,2019-44,2019-11,-0.24334716796875,down
2019-11-05,654.4203491210938,678.3209907316818,648.5790488779792,674.8162343541246,73512,MOTILALOFS.NS,2019-11-05,2019-44,2019-11,-19.08160400390625,down
2019-11-06,650.7694702148438,666.2002130177688,641.8614644826993,645.5122767629597,123647,MOTILALOFS.NS,2019-11-06,2019-44,2019-11,-3.65087890625,down
2019-11-07,668.682861328125,673.988721248644,657.1463164302186,657.7304227209547,195266,MOTILALOFS.NS,2019-11-07,2019-44,2019-11,17.91339111328125,up
2019-11-08,657.4869995117188,675.8871191414247,654.2256306273495,662.9875810375372,99023,MOTILALOFS.NS,2019-11-08,2019-44,2019-11,-11.19586181640625,down
2019-11-11,654.809814453125,672.1390548537765,652.2299421792113,657.1463586075998,74420,MOTILALOFS.NS,2019-11-11,2019-45,2019-11,-2.67718505859375,down
2019-11-13,652.3271484375,669.6563260969991,645.0255236297805,653.49542029089,87018,MOTILALOFS.NS,2019-11-13,2019-45,2019-11,-2.482666015625,down
2019-11-14,680.998291015625,695.3094892871005,654.5663821850187,654.5663821850187,448745,MOTILALOFS.NS,2019-11-14,2019-45,2019-11,28.671142578125,up
2019-11-15,710.9349975585938,721.011217850165,682.4586556502214,693.605816760049,916269,MOTILALOFS.NS,2019-11-15,2019-45,2019-11,29.93670654296875,up
2019-11-18,720.9625854492188,731.0875312515184,714.5858435523573,714.731899850009,341765,MOTILALOFS.NS,2019-11-18,2019-46,2019-11,10.027587890625,up
2019-11-19,717.5551147460938,725.2948501994936,710.6915981820541,724.1752437765093,185750,MOTILALOFS.NS,2019-11-19,2019-46,2019-11,-3.407470703125,down
2019-11-20,718.090576171875,722.8609957369723,708.7445183791459,721.2059485763801,67088,MOTILALOFS.NS,2019-11-20,2019-46,2019-11,0.53546142578125,up
2019-11-21,725.7328491210938,743.500136369835,710.1073837262189,715.6565711111232,359449,MOTILALOFS.NS,2019-11-21,2019-46,2019-11,7.64227294921875,up
2019-11-22,730.2598266601562,739.2164984882414,723.3476454717381,725.294745459549,60771,MOTILALOFS.NS,2019-11-22,2019-46,2019-11,4.5269775390625,up
2019-11-25,766.3786010742188,773.2421169514831,713.6121771802797,723.4450087864851,415403,MOTILALOFS.NS,2019-11-25,2019-47,2019-11,36.1187744140625,up
2019-11-26,742.9159545898438,776.6008190343305,735.5656642375891,771.1489035773767,179364,MOTILALOFS.NS,2019-11-26,2019-47,2019-11,-23.462646484375,down
2019-11-27,760.78076171875,764.2368527994824,739.8980995256136,752.4569199832437,80918,MOTILALOFS.NS,2019-11-27,2019-47,2019-11,17.86480712890625,up
2019-11-28,753.9658813476562,788.1374658409082,749.6335715499966,764.5288760875479,324884,MOTILALOFS.NS,2019-11-28,2019-47,2019-11,-6.81488037109375,down
2019-11-29,748.4166259765625,760.3426144880589,744.7658131669207,755.4748640752032,82373,MOTILALOFS.NS,2019-11-29,2019-47,2019-11,-5.54925537109375,down
2019-12-02,737.950927734375,763.1171724118861,731.6228524965472,755.4748283929749,70200,MOTILALOFS.NS,2019-12-02,2019-48,2019-12,-10.4656982421875,down
2019-12-03,734.3973999023438,748.5625995757808,727.7772719562337,737.950881079546,57067,MOTILALOFS.NS,2019-12-03,2019-48,2019-12,-3.55352783203125,down
2019-12-04,733.8134765625,744.7659165111941,725.5869653391009,733.7648109357749,710325,MOTILALOFS.NS,2019-12-04,2019-48,2019-12,-0.58392333984375,down
2019-12-05,721.1085205078125,736.0038241116304,711.7624045491661,736.0038241116304,60561,MOTILALOFS.NS,2019-12-05,2019-48,2019-12,-12.7049560546875,down
2019-12-06,712.44384765625,728.8968657211335,703.8766199066857,727.2418189077375,82277,MOTILALOFS.NS,2019-12-06,2019-48,2019-12,-8.6646728515625,down
2019-12-09,718.1392211914062,726.268340375013,704.1687422622878,715.8026772932016,77049,MOTILALOFS.NS,2019-12-09,2019-49,2019-12,5.69537353515625,up
2019-12-10,720.3783569335938,724.9053289228322,708.939144075521,714.098947352879,60807,MOTILALOFS.NS,2019-12-10,2019-49,2019-12,2.2391357421875,up
2019-12-11,721.64404296875,728.1181751832593,706.7974032989039,706.7974032989039,53166,MOTILALOFS.NS,2019-12-11,2019-49,2019-12,1.26568603515625,up
2019-12-12,743.500244140625,767.1575003510501,723.347744620343,730.065264267365,228606,MOTILALOFS.NS,2019-12-12,2019-49,2019-12,21.856201171875,up
2019-12-13,746.27490234375,754.5014135107019,735.2737968438163,744.7659114008865,1155731,MOTILALOFS.NS,2019-12-13,2019-49,2019-12,2.774658203125,up
2019-12-16,753.917236328125,760.8294184084359,745.7393915558054,749.3415388822029,85313,MOTILALOFS.NS,2019-12-16,2019-50,2019-12,7.642333984375,up
2019-12-17,743.5975952148438,758.3955694293293,740.9203322932383,749.6336180495296,450531,MOTILALOFS.NS,2019-12-17,2019-50,2019-12,-10.31964111328125,down
2019-12-18,737.7562255859375,751.5806483596097,732.1583127257461,743.5975259617894,35069,MOTILALOFS.NS,2019-12-18,2019-50,2019-12,-5.84136962890625,down
2019-12-19,739.751953125,749.6335095187858,735.8577530755517,735.8577530755517,31343,MOTILALOFS.NS,2019-12-19,2019-50,2019-12,1.9957275390625,up
2019-12-20,722.3255615234375,742.1859493666744,716.6302573685194,740.8716804036555,48040,MOTILALOFS.NS,2019-12-20,2019-50,2019-12,-17.4263916015625,down
2019-12-23,712.44384765625,727.1931532939735,705.8237198234401,724.7106127842665,172986,MOTILALOFS.NS,2019-12-23,2019-51,2019-12,-9.8817138671875,down
2019-12-24,712.541259765625,720.3783252824513,707.0406785668122,714.3423034745589,29745,MOTILALOFS.NS,2019-12-24,2019-51,2019-12,0.097412109375,up
2019-12-26,703.8279418945312,716.9222004881949,700.9559576837557,715.0724318315536,24728,MOTILALOFS.NS,2019-12-26,2019-51,2019-12,-8.71331787109375,down
2019-12-27,734.2027587890625,747.6864025670457,701.8808867939359,703.8766524166327,85218,MOTILALOFS.NS,2019-12-27,2019-51,2019-12,30.37481689453125,up
2019-12-30,755.134033203125,762.9710983201312,738.7296810948159,746.956189955344,80063,MOTILALOFS.NS,2019-12-30,2019-52,2019-12,20.9312744140625,up
2019-12-31,739.3627319335938,751.4834441464311,735.0304215383817,749.633674946429,35868,MOTILALOFS.NS,2019-12-31,2019-52,2019-12,-15.77130126953125,down
2020-01-01,797.1427001953125,807.0729217316541,737.2693772924214,741.0662459277437,384924,MOTILALOFS.NS,2020-01-01,2020-00,2020-01,57.77996826171875,up
2020-01-02,807.0242919921875,833.2614766236877,764.2367572046628,803.1787575717793,864116,MOTILALOFS.NS,2020-01-02,2020-00,2020-01,9.881591796875,up
2020-01-03,819.2910766601562,835.9874846819718,792.0803394182509,803.1788343521574,412824,MOTILALOFS.NS,2020-01-03,2020-00,2020-01,12.26678466796875,up
2020-01-06,792.0316162109375,825.5704266789245,780.3976814508229,806.3428135575698,186762,MOTILALOFS.NS,2020-01-06,2020-01,2020-01,-27.25946044921875,down
2020-01-07,793.9300537109375,815.5428763766785,786.6284284468884,803.1787790453997,141873,MOTILALOFS.NS,2020-01-07,2020-01,2020-01,1.8984375,up
2020-01-08,829.9513549804688,842.1207296869272,779.8135311898598,783.7077310959264,398044,MOTILALOFS.NS,2020-01-08,2020-01,2020-01,36.02130126953125,up
2020-01-09,827.5176391601562,855.3611500741716,818.8043533107244,833.3589401424632,216252,MOTILALOFS.NS,2020-01-09,2020-01,2020-01,-2.4337158203125,down
2020-01-10,865.0965576171875,871.3273017555954,827.7122710490802,831.4117493846686,280590,MOTILALOFS.NS,2020-01-10,2020-01,2020-01,37.57891845703125,up
2020-01-13,861.7865600585938,881.4522839548646,846.988586660371,865.0965947447969,212499,MOTILALOFS.NS,2020-01-13,2020-02,2020-01,-3.30999755859375,down
2020-01-14,856.7239990234375,869.9155896242454,848.0107146492144,868.4065990101208,78909,MOTILALOFS.NS,2020-01-14,2020-02,2020-01,-5.06256103515625,down
2020-01-15,849.2276000976562,866.4107802932025,837.252947729402,857.6974964530268,68952,MOTILALOFS.NS,2020-01-15,2020-02,2020-01,-7.49639892578125,down
2020-01-16,832.3853149414062,846.9885660807291,821.5302078261972,842.1208157009548,67500,MOTILALOFS.NS,2020-01-16,2020-02,2020-01,-16.84228515625,down
2020-01-17,854.9230346679688,868.4066796361591,823.6233755293617,832.3853263328655,112385,MOTILALOFS.NS,2020-01-17,2020-02,2020-01,22.5377197265625,up
2020-01-20,838.0317993164062,861.5917203909114,831.8497807971653,858.6710704912813,44972,MOTILALOFS.NS,2020-01-20,2020-03,2020-01,-16.8912353515625,down
2020-01-21,834.2837524414062,846.2097409142767,824.110142227332,838.0318964788531,46967,MOTILALOFS.NS,2020-01-21,2020-03,2020-01,-3.748046875,down
2020-01-22,850.25,860.5210016223394,827.5176277587074,841.9261580990549,370951,MOTILALOFS.NS,2020-01-22,2020-03,2020-01,15.96624755859375,up
2020-01-23,823.9154052734375,866.459554850831,817.3926079763595,856.7240542345295,225688,MOTILALOFS.NS,2020-01-23,2020-03,2020-01,-26.3345947265625,down
2020-01-24,804.6876831054688,831.0221968392071,799.5278803583909,826.5438909275786,106056,MOTILALOFS.NS,2020-01-24,2020-03,2020-01,-19.22772216796875,down
2020-01-27,790.8634643554688,811.8435182552025,788.8190327473327,798.3111469951407,113727,MOTILALOFS.NS,2020-01-27,2020-04,2020-01,-13.82421875,down
2020-01-28,793.8814086914062,799.7713746730714,784.8760706320929,794.3681837216394,78409,MOTILALOFS.NS,2020-01-28,2020-04,2020-01,3.0179443359375,up
2020-01-29,789.4517211914062,812.7195306103572,784.2431930229536,798.3110024502878,110464,MOTILALOFS.NS,2020-01-29,2020-04,2020-01,-4.4296875,down
2020-01-30,775.1893310546875,795.1957753754579,771.6358491283197,789.5491962139423,94710,MOTILALOFS.NS,2020-01-30,2020-04,2020-01,-14.26239013671875,down
2020-01-31,772.2161865234375,780.8429149916166,752.6719743614191,780.7941881773471,210341,MOTILALOFS.NS,2020-01-31,2020-04,2020-01,-2.97314453125,down
2020-02-03,753.1105346679688,761.2986618717017,736.3931925789675,738.9763085512726,142514,MOTILALOFS.NS,2020-02-03,2020-05,2020-02,-19.10565185546875,down
2020-02-04,771.1926879882812,785.5706084797224,755.547513348652,757.8869953963069,89621,MOTILALOFS.NS,2020-02-04,2020-05,2020-02,18.0821533203125,up
2020-02-05,780.7941284179688,783.7184509963132,763.7355800442928,770.0716122973723,148337,MOTILALOFS.NS,2020-02-05,2020-05,2020-02,9.6014404296875,up
2020-02-06,790.24951171875,805.8946268359389,786.4478682717322,789.5671578314007,86486,MOTILALOFS.NS,2020-02-06,2020-05,2020-02,9.45538330078125,up
2020-02-07,788.3486938476562,808.0391460753159,782.3050814516715,804.1887757951362,60130,MOTILALOFS.NS,2020-02-07,2020-05,2020-02,-1.90081787109375,down
2020-02-10,769.7791748046875,787.6175302364387,766.1724984725753,783.7184335521,37877,MOTILALOFS.NS,2020-02-10,2020-06,2020-02,-18.56951904296875,down
2020-02-11,771.1926879882812,778.5522218322579,760.3239310728223,769.7792533968023,53579,MOTILALOFS.NS,2020-02-11,2020-06,2020-02,1.41351318359375,up
2020-02-12,756.6685180664062,774.6531150325917,753.5492285404948,773.9707611526268,47293,MOTILALOFS.NS,2020-02-12,2020-06,2020-02,-14.524169921875,down
2020-02-13,754.3778076171875,772.9959717902284,749.2114565523299,772.0211975508964,56226,MOTILALOFS.NS,2020-02-13,2020-06,2020-02,-2.29071044921875,down
2020-02-14,764.2229614257812,768.1220581677495,751.0635099216383,751.0635099216383,34177,MOTILALOFS.NS,2020-02-14,2020-06,2020-02,9.84515380859375,up
2020-02-17,755.2063598632812,772.021215891215,746.9695054461502,772.021215891215,71965,MOTILALOFS.NS,2020-02-17,2020-07,2020-02,-9.0166015625,down
2020-02-18,755.9374389648438,764.1255665506703,735.1747591167467,750.6736341603124,46086,MOTILALOFS.NS,2020-02-18,2020-07,2020-02,0.7310791015625,up
2020-02-19,770.948974609375,774.94552521796,744.3375901092652,763.2482342712739,140380,MOTILALOFS.NS,2020-02-19,2020-07,2020-02,15.01153564453125,up
2020-02-20,806.625732421875,814.9113139633686,761.9323546109603,770.0716962094033,354365,MOTILALOFS.NS,2020-02-20,2020-07,2020-02,35.6767578125,up
2020-02-24,766.9036865234375,813.6928532894051,755.9862023789445,810.6710767339705,259464,MOTILALOFS.NS,2020-02-24,2020-08,2020-02,-39.7220458984375,down
2020-02-25,755.888671875,772.995947334953,747.2618844325393,761.298656833037,141244,MOTILALOFS.NS,2020-02-25,2020-08,2020-02,-11.0150146484375,down
2020-02-26,764.3204345703125,770.4615596921802,748.8702871337948,753.4030110103171,141050,MOTILALOFS.NS,2020-02-26,2020-08,2020-02,8.4317626953125,up
2020-02-27,760.1289672851562,765.002838657202,741.8032228253643,761.8348222653723,87374,MOTILALOFS.NS,2020-02-27,2020-08,2020-02,-4.19146728515625,down
2020-02-28,725.7682495117188,734.5412188928179,716.4591661230982,731.0807817582634,171860,MOTILALOFS.NS,2020-02-28,2020-08,2020-02,-34.3607177734375,down
2020-03-02,714.2171020507812,745.1174575527311,706.711328456352,731.0806846100194,79559,MOTILALOFS.NS,2020-03-02,2020-09,2020-03,-11.5511474609375,down
2020-03-03,727.6689453125,739.0250886189243,714.5094935218519,719.1883978149832,71180,MOTILALOFS.NS,2020-03-03,2020-09,2020-03,13.45184326171875,up
2020-03-04,737.5142211914062,749.3090260723903,718.116248065957,723.282540024172,98205,MOTILALOFS.NS,2020-03-04,2020-09,2020-03,9.84527587890625,up
2020-03-05,747.7980346679688,755.2062946247215,728.1563111773695,744.6300185885491,41704,MOTILALOFS.NS,2020-03-05,2020-09,2020-03,10.2838134765625,up
2020-03-06,731.8118286132812,743.7528141617497,702.081211533421,706.7113896032353,105866,MOTILALOFS.NS,2020-03-06,2020-09,2020-03,-15.9862060546875,down
2020-03-09,704.2744140625,726.2068352616782,681.6109121566825,726.2068352616782,83062,MOTILALOFS.NS,2020-03-09,2020-10,2020-03,-27.53741455078125,down
2020-03-11,705.4928588867188,713.4372927711727,697.2072778151648,703.7870039602224,140478,MOTILALOFS.NS,2020-03-11,2020-10,2020-03,1.21844482421875,up
2020-03-12,631.60498046875,686.2410647010323,574.0933003304533,686.2410647010323,226305,MOTILALOFS.NS,2020-03-12,2020-10,2020-03,-73.88787841796875,down
2020-03-13,631.8973999023438,671.5219964826953,505.3229888724375,584.864542909998,160904,MOTILALOFS.NS,2020-03-13,2020-10,2020-03,0.29241943359375,up
2020-03-16,584.3771362304688,618.9816205276858,575.1167812776923,614.1077494999088,257537,MOTILALOFS.NS,2020-03-16,2020-11,2020-03,-47.520263671875,down
2020-03-17,586.619140625,609.0389487141564,565.3203467385013,584.3771717151843,346470,MOTILALOFS.NS,2020-03-17,2020-11,2020-03,2.24200439453125,up
2020-03-18,551.2836303710938,602.4105577278409,539.0502239862395,594.6123628057977,106132,MOTILALOFS.NS,2020-03-18,2020-11,2020-03,-35.33551025390625,down
2020-03-19,540.8534545898438,550.6987099532125,494.210531752253,538.6602125850261,111638,MOTILALOFS.NS,2020-03-19,2020-11,2020-03,-10.43017578125,down
2020-03-20,590.9569091796875,598.5114098743556,540.0736796984353,547.8231471488402,204340,MOTILALOFS.NS,2020-03-20,2020-11,2020-03,50.10345458984375,up
2020-03-23,473.0579528808594,535.1510872948647,472.76553249182035,535.1510872948647,97137,MOTILALOFS.NS,2020-03-23,2020-12,2020-03,-117.89895629882812,down
2020-03-24,444.78948974609375,501.9600247682487,420.12771248976225,488.36191173403915,66661,MOTILALOFS.NS,2020-03-24,2020-12,2020-03,-28.268463134765625,down
2020-03-25,507.3213195800781,531.0570510744727,415.25387082735386,444.789521571607,109505,MOTILALOFS.NS,2020-03-25,2020-12,2020-03,62.531829833984375,up
2020-03-26,529.5460815429688,545.2887085936637,506.8825815045444,533.2014847749726,149992,MOTILALOFS.NS,2020-03-26,2020-12,2020-03,22.224761962890625,up
2020-03-27,506.6876525878906,555.6213327387161,488.3619082492926,555.6213327387161,188687,MOTILALOFS.NS,2020-03-27,2020-12,2020-03,-22.858428955078125,down
2020-03-30,472.9604797363281,497.8172232026293,460.67831819166474,497.1348693260232,69391,MOTILALOFS.NS,2020-03-30,2020-13,2020-03,-33.7271728515625,down
2020-03-31,484.51153564453125,506.7851632568736,466.9655989062044,506.7851632568736,134223,MOTILALOFS.NS,2020-03-31,2020-13,2020-03,11.551055908203125,up
2020-04-01,462.9202880859375,489.5316431154017,441.57273783549334,487.435854667431,104122,MOTILALOFS.NS,2020-04-01,2020-13,2020-04,-21.59124755859375,down
2020-04-03,466.9656066894531,485.437591184844,458.1439113591901,467.94038096894076,72228,MOTILALOFS.NS,2020-04-03,2020-13,2020-04,4.045318603515625,up
2020-04-07,469.8412170410156,496.1601233897862,463.0177968765195,487.3871546068627,72070,MOTILALOFS.NS,2020-04-07,2020-14,2020-04,2.8756103515625,up
2020-04-08,477.00579833984375,514.6808181916319,467.8916529014836,476.6646213933864,101025,MOTILALOFS.NS,2020-04-08,2020-14,2020-04,7.164581298828125,up
2020-04-09,505.12799072265625,506.88257234320696,482.8543948153332,487.3870887915451,105642,MOTILALOFS.NS,2020-04-09,2020-14,2020-04,28.1221923828125,up
2020-04-13,505.95654296875,515.655558279727,491.82231689113934,515.655558279727,86286,MOTILALOFS.NS,2020-04-13,2020-15,2020-04,0.82855224609375,up
2020-04-15,511.0253601074219,515.6555374283761,502.4473592855949,514.6807632555436,118078,MOTILALOFS.NS,2020-04-15,2020-15,2020-04,5.068817138671875,up
2020-04-16,517.6051025390625,522.1865531988652,502.0087152685823,502.0087152685823,49733,MOTILALOFS.NS,2020-04-16,2020-15,2020-04,6.579742431640625,up
2020-04-17,507.1263427734375,532.616715180049,495.57526106825964,526.3781356994834,160467,MOTILALOFS.NS,2020-04-17,2020-15,2020-04,-10.478759765625,down
2020-04-20,524.2335815429688,555.621324399366,508.7347066122857,511.6590293722824,297674,MOTILALOFS.NS,2020-04-20,2020-16,2020-04,17.10723876953125,up
2020-04-21,490.9937744140625,516.0942099605392,485.4375495978793,515.6555496732493,96240,MOTILALOFS.NS,2020-04-21,2020-16,2020-04,-33.23980712890625,down
2020-04-22,484.3166198730469,492.79713848637556,473.7403127036719,490.99382981852335,67157,MOTILALOFS.NS,2020-04-22,2020-16,2020-04,-6.677154541015625,down
2020-04-23,487.63079833984375,491.2862016257496,458.143878500203,458.143878500203,152116,MOTILALOFS.NS,2020-04-23,2020-16,2020-04,3.314178466796875,up
2020-04-24,467.5992431640625,481.0511165921593,466.1858085313074,478.61418084447865,498185,MOTILALOFS.NS,2020-04-24,2020-16,2020-04,-20.03155517578125,down
2020-04-27,462.9202880859375,477.73686867179117,460.09344869393567,469.11011055923,253441,MOTILALOFS.NS,2020-04-27,2020-17,2020-04,-4.678955078125,down
2020-04-28,460.580810546875,472.1806176036912,459.21613261332277,472.1806176036912,120474,MOTILALOFS.NS,2020-04-28,2020-17,2020-04,-2.3394775390625,down
2020-04-29,457.7539978027344,473.0579358145936,453.4649970143073,461.06822433253035,108601,MOTILALOFS.NS,2020-04-29,2020-17,2020-04,-2.826812744140625,down
2020-04-30,493.62567138671875,509.75820297927675,462.96903925072047,463.89505693419864,448772,MOTILALOFS.NS,2020-04-30,2020-17,2020-04,35.871673583984375,up
2020-05-04,488.0207214355469,501.0339635992005,463.26146147961094,473.74028464827126,120888,MOTILALOFS.NS,2020-05-04,2020-18,2020-05,-5.604949951171875,down
2020-05-05,475.2999267578125,497.96342790381766,472.0831539077946,494.21054111933796,53366,MOTILALOFS.NS,2020-05-05,2020-18,2020-05,-12.720794677734375,down
2020-05-06,483.68304443359375,492.1635634310731,472.91177001600613,484.21915842706426,94825,MOTILALOFS.NS,2020-05-06,2020-18,2020-05,8.38311767578125,up
2020-05-07,485.0476989746094,499.57183013533523,475.93355329478527,475.93355329478527,108652,MOTILALOFS.NS,2020-05-07,2020-18,2020-05,1.364654541015625,up
2020-05-08,482.7082214355469,499.57180409416225,477.2982064889019,493.23577145687045,54937,MOTILALOFS.NS,2020-05-08,2020-18,2020-05,-2.3394775390625,down
2020-05-11,499.3768310546875,507.80865202553997,487.3871198065461,492.16350763110046,156833,MOTILALOFS.NS,2020-05-11,2020-19,2020-05,16.668609619140625,up
2020-05-12,489.7265625,494.2105298644938,468.0865926504405,484.99890158034617,195905,MOTILALOFS.NS,2020-05-12,2020-19,2020-05,-9.6502685546875,down
2020-05-13,492.1634826660156,516.6303207887692,489.3853702744888,505.90780469692675,168772,MOTILALOFS.NS,2020-05-13,2020-19,2020-05,2.436920166015625,up
2020-05-14,495.1366271972656,503.95832288444007,482.70825463096656,495.8677079364597,59035,MOTILALOFS.NS,2020-05-14,2020-19,2020-05,2.97314453125,up
2020-05-15,507.6136474609375,518.9210039998441,489.3366318298428,496.84240481477775,102474,MOTILALOFS.NS,2020-05-15,2020-19,2020-05,12.477020263671875,up
2020-05-18,502.2037048339844,511.2690934478785,495.9651258440473,511.2690934478785,108108,MOTILALOFS.NS,2020-05-18,2020-20,2020-05,-5.409942626953125,down
2020-05-19,492.2610168457031,506.8826312074567,490.6038886522708,506.8826312074567,135670,MOTILALOFS.NS,2020-05-19,2020-20,2020-05,-9.94268798828125,down
2020-05-20,485.9249572753906,497.13486100391015,480.56369897044647,497.13486100391015,36737,MOTILALOFS.NS,2020-05-20,2020-20,2020-05,-6.3360595703125,down
2020-05-21,493.5281677246094,502.88603578293316,487.43582894789955,492.2609731581529,62483,MOTILALOFS.NS,2020-05-21,2020-20,2020-05,7.60321044921875,up
2020-05-22,487.2896423339844,501.2289319779021,483.4880287030066,497.1348682228495,55619,MOTILALOFS.NS,2020-05-22,2020-20,2020-05,-6.238525390625,down
2020-05-26,492.84588623046875,497.134887150452,484.755241787017,492.2122888924742,36542,MOTILALOFS.NS,2020-05-26,2020-21,2020-05,5.556243896484375,up
2020-05-27,492.8946228027344,505.90786576176345,489.3367025287192,496.84247659808085,307799,MOTILALOFS.NS,2020-05-27,2020-21,2020-05,0.048736572265625,up
2020-05-28,504.2994079589844,514.6320501637257,491.77358330240384,497.1348413958889,67719,MOTILALOFS.NS,2020-05-28,2020-21,2020-05,11.40478515625,up
2020-05-29,506.8338928222656,515.5581344247262,498.840731921204,502.00874829393274,61058,MOTILALOFS.NS,2020-05-29,2020-21,2020-05,2.53448486328125,up
2020-06-01,512.7312622070312,516.6303592580352,508.29605121061405,516.6303592580352,91999,MOTILALOFS.NS,2020-06-01,2020-22,2020-06,5.897369384765625,up
2020-06-02,536.32080078125,567.7572701404818,511.8052047540683,512.7312521846802,229793,MOTILALOFS.NS,2020-06-02,2020-22,2020-06,23.58953857421875,up
2020-06-03,544.703857421875,563.4195355539077,540.9997270457072,555.4263745344927,141389,MOTILALOFS.NS,2020-06-03,2020-22,2020-06,8.383056640625,up
2020-06-04,528.230224609375,548.5542452601737,525.0134217764406,542.5106326136488,61210,MOTILALOFS.NS,2020-06-04,2020-22,2020-06,-16.4736328125,down
2020-06-05,551.9658203125,560.5925470834272,526.3780008278145,531.2518712058499,81872,MOTILALOFS.NS,2020-06-05,2020-22,2020-06,23.735595703125,up
2020-06-08,564.58935546875,599.5349945969482,551.2349340273413,559.4717897682309,344717,MOTILALOFS.NS,2020-06-08,2020-23,2020-06,12.62353515625,up
2020-06-09,554.3541259765625,573.5571905349307,550.0650954930443,569.901787109943,75737,MOTILALOFS.NS,2020-06-09,2020-23,2020-06,-10.2352294921875,down
2020-06-10,544.9962158203125,562.4446972990169,540.1223449598358,556.1573919899031,58924,MOTILALOFS.NS,2020-06-10,2020-23,2020-06,-9.35791015625,down
2020-06-11,534.5174560546875,557.5708917221699,529.3511642367815,546.8483745736665,43688,MOTILALOFS.NS,2020-06-11,2020-23,2020-06,-10.478759765625,down
2020-06-12,535.78466796875,540.9509593792185,508.1985102476799,512.7312341193671,67197,MOTILALOFS.NS,2020-06-12,2020-23,2020-06,1.2672119140625,up
2020-06-15,521.260498046875,537.0031250118931,517.8975151926348,535.7358709686323,71259,MOTILALOFS.NS,2020-06-15,2020-24,2020-06,-14.524169921875,down
2020-06-16,522.771484375,539.1964682584282,509.2221562867173,534.1763564389473,49729,MOTILALOFS.NS,2020-06-16,2020-24,2020-06,1.510986328125,up
2020-06-17,524.1848754882812,532.2267633967485,518.5799233096525,518.5799233096525,56181,MOTILALOFS.NS,2020-06-17,2020-24,2020-06,1.41339111328125,up
2020-06-18,524.8672485351562,533.9326378816965,520.7731844606049,527.4503648056981,48447,MOTILALOFS.NS,2020-06-18,2020-24,2020-06,0.682373046875,up
2020-06-19,531.9830322265625,550.3087757207006,526.475534068162,533.2015000053682,130222,MOTILALOFS.NS,2020-06-19,2020-24,2020-06,7.11578369140625,up
2020-06-22,563.6632080078125,567.7085449287657,532.616672056684,535.6384484224694,141582,MOTILALOFS.NS,2020-06-22,2020-25,2020-06,31.68017578125,up
2020-06-23,597.4879150390625,599.973577588134,563.4195415856076,564.3943158790083,193458,MOTILALOFS.NS,2020-06-23,2020-25,2020-06,33.82470703125,up
2020-06-24,570.2429809570312,608.064212923115,566.0027364352957,601.4357594025441,176007,MOTILALOFS.NS,2020-06-24,2020-25,2020-06,-27.24493408203125,down
2020-06-25,612.6455688476562,622.4907642147114,554.2565719802866,565.3690213709477,265463,MOTILALOFS.NS,2020-06-25,2020-25,2020-06,42.402587890625,up
2020-06-26,593.6862182617188,623.855491836341,590.8106224549364,623.855491836341,117910,MOTILALOFS.NS,2020-06-26,2020-25,2020-06,-18.9593505859375,down
2020-06-29,566.2951049804688,589.7384134852024,555.718768809923,589.7384134852024,135489,MOTILALOFS.NS,2020-06-29,2020-26,2020-06,-27.39111328125,down
2020-06-30,576.871337890625,580.4780141936135,560.4951438477376,568.2933371534452,104544,MOTILALOFS.NS,2020-06-30,2020-26,2020-06,10.57623291015625,up
