Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,
Date,,,,,,,,,,,
2021-02-09,510.5245056152344,517.0024777204541,509.33768728079167,514.3321515589798,218849,RADICO.NS,2021-02-09,2021-06,2021-02,-3.956085205078125,down
2021-02-10,515.51904296875,521.7992028477667,510.5245779825915,514.1344113216126,491493,RADICO.NS,2021-02-10,2021-06,2021-02,4.994537353515625,up
2021-02-11,520.3651733398438,521.8981195132494,511.563001844917,517.7442850958222,178204,RADICO.NS,2021-02-11,2021-06,2021-02,4.84613037109375,up
2021-02-12,537.3265380859375,542.3705010590567,514.3321661161399,522.1453317052769,568368,RADICO.NS,2021-02-12,2021-06,2021-02,16.96136474609375,up
2021-02-15,562.9912719726562,567.689047188941,541.0353420468855,543.8045448384031,893256,RADICO.NS,2021-02-15,2021-07,2021-02,25.66473388671875,up
2021-02-16,557.0078125,574.3154057306032,551.8649727243733,565.2165446451243,496907,RADICO.NS,2021-02-16,2021-07,2021-02,-5.98345947265625,down
2021-02-17,557.0572509765625,561.7550262843986,553.6451705222626,557.7990049725366,164941,RADICO.NS,2021-02-17,2021-07,2021-02,0.0494384765625,up
2021-02-18,556.11767578125,567.6396118306753,552.4089058551381,555.8209862599798,312050,RADICO.NS,2021-02-18,2021-07,2021-02,-0.9395751953125,down
2021-02-19,549.0957641601562,559.6286345694558,545.1397428915155,558.5407528662173,416840,RADICO.NS,2021-02-19,2021-07,2021-02,-7.02191162109375,down
2021-02-22,554.733154296875,562.0023198581556,537.3266229978989,550.7771326876667,266538,RADICO.NS,2021-02-22,2021-08,2021-02,5.63739013671875,up
2021-02-23,548.3045654296875,559.2330619809467,545.6836772248822,555.8209816046829,160643,RADICO.NS,2021-02-23,2021-08,2021-02,-6.4285888671875,down
2021-02-24,551.61767578125,570.4582136387464,535.051837916013,548.9967877345468,113072,RADICO.NS,2021-02-24,2021-08,2021-02,3.3131103515625,up
2021-02-25,561.9033203125,563.2384531673501,552.1121448299792,552.1615830164393,229577,RADICO.NS,2021-02-25,2021-08,2021-02,10.28564453125,up
2021-02-26,563.386962890625,570.0627494903417,549.441950219423,557.7990581096664,235162,RADICO.NS,2021-02-26,2021-08,2021-02,1.483642578125,up
2021-03-01,588.1119995117188,593.2547785506468,553.8429432523438,573.5736101785267,441246,RADICO.NS,2021-03-01,2021-09,2021-03,24.72503662109375,up
2021-03-02,607.34814453125,611.205289435461,585.985653706328,599.3372255629279,481321,RADICO.NS,2021-03-02,2021-09,2021-03,19.23614501953125,up
2021-03-03,597.9525756835938,620.8975105417879,590.4361596064352,611.2052707483701,471415,RADICO.NS,2021-03-03,2021-09,2021-03,-9.39556884765625,down
2021-03-04,610.1668090820312,616.8920327976281,589.4471367493168,594.3921630643279,384840,RADICO.NS,2021-03-04,2021-09,2021-03,12.2142333984375,up
2021-03-05,581.7824096679688,609.2273087215788,574.562682530289,609.2273087215788,385060,RADICO.NS,2021-03-05,2021-09,2021-03,-28.3843994140625,down
2021-03-08,573.0791625976562,642.8534780242369,564.7220553105219,580.051638248023,402718,RADICO.NS,2021-03-08,2021-10,2021-03,-8.7032470703125,down
2021-03-09,567.936279296875,589.397705842035,563.485755558371,570.7054819946815,399475,RADICO.NS,2021-03-09,2021-10,2021-03,-5.14288330078125,down
2021-03-10,561.408935546875,578.5187167749298,558.788047109483,574.6121333993092,315123,RADICO.NS,2021-03-10,2021-10,2021-03,-6.52734375,down
2021-03-12,565.958251953125,581.188956885267,561.7549796581477,565.5626257091383,434321,RADICO.NS,2021-03-12,2021-10,2021-03,4.54931640625,up
2021-03-15,546.6232299804688,573.5241856521438,532.1342784920655,568.4802225089031,434867,RADICO.NS,2021-03-15,2021-11,2021-03,-19.33502197265625,down
2021-03-16,553.2989501953125,558.5406654833844,538.6616858641381,551.4198162410581,357770,RADICO.NS,2021-03-16,2021-11,2021-03,6.67572021484375,up
2021-03-17,537.821044921875,555.8209526131252,531.343072582565,553.8429421056052,138799,RADICO.NS,2021-03-17,2021-11,2021-03,-15.4779052734375,down
2021-03-18,532.9254150390625,553.7934604749158,527.6342614921326,553.7934604749158,299487,RADICO.NS,2021-03-18,2021-11,2021-03,-4.8956298828125,down
2021-03-19,526.2496337890625,538.8594498737597,510.3266744865694,529.117772965726,322611,RADICO.NS,2021-03-19,2021-11,2021-03,-6.67578125,down
2021-03-22,524.9146118164062,534.0629116926225,521.3542165507615,529.0190083389427,155423,RADICO.NS,2021-03-22,2021-12,2021-03,-1.33502197265625,down
2021-03-23,559.3319091796875,571.0021591009983,524.172784482058,530.1068160044964,747016,RADICO.NS,2021-03-23,2021-12,2021-03,34.41729736328125,up
2021-03-24,547.9583740234375,570.8044326565192,539.1067645215755,556.8099835252995,375089,RADICO.NS,2021-03-24,2021-12,2021-03,-11.37353515625,down
2021-03-25,536.83203125,549.0957203499521,530.5024339436451,548.897907229484,258312,RADICO.NS,2021-03-25,2021-12,2021-03,-11.1263427734375,down
2021-03-26,554.3374633789062,558.78798717053,541.1342669427262,542.9639025780901,253012,RADICO.NS,2021-03-26,2021-12,2021-03,17.50543212890625,up
2021-03-30,557.6505737304688,570.6560166258972,553.101173826747,558.7879538884436,329951,RADICO.NS,2021-03-30,2021-13,2021-03,3.3131103515625,up
2021-03-31,553.8923950195312,562.7440043488027,546.0297909703105,560.7165555975173,204073,RADICO.NS,2021-03-31,2021-13,2021-03,-3.7581787109375,down
2021-04-01,558.8868408203125,562.7439854284634,553.842938207275,554.8319434540737,139383,RADICO.NS,2021-04-01,2021-13,2021-04,4.99444580078125,up
2021-04-05,542.3704833984375,558.7879458020302,538.0682744999161,558.7879458020302,154023,RADICO.NS,2021-04-05,2021-14,2021-04,-16.516357421875,down
2021-04-06,542.1726684570312,553.8429178678579,539.0572778983895,547.7110734900748,167169,RADICO.NS,2021-04-06,2021-14,2021-04,-0.19781494140625,down
2021-04-07,536.2386474609375,547.6122075991952,534.0628238834096,542.5682447107321,235581,RADICO.NS,2021-04-07,2021-14,2021-04,-5.93402099609375,down
2021-04-08,538.9583740234375,548.8978638087796,537.0298018885898,538.9089358382536,164954,RADICO.NS,2021-04-08,2021-14,2021-04,2.7197265625,up
2021-04-09,537.1782836914062,545.7331438092659,535.0518980286483,536.040903385448,104712,RADICO.NS,2021-04-09,2021-14,2021-04,-1.78009033203125,down
2021-04-12,505.4311218261719,533.9639595571704,490.20044698586736,533.9639595571704,293666,RADICO.NS,2021-04-12,2021-15,2021-04,-31.747161865234375,down
2021-04-13,512.6014404296875,521.8486763025879,502.4146978029581,503.00810702574887,244988,RADICO.NS,2021-04-13,2021-15,2021-04,7.170318603515625,up
2021-04-15,503.4036865234375,513.2443011127749,499.44766541126904,510.42559985189985,124606,RADICO.NS,2021-04-15,2021-15,2021-04,-9.19775390625,down
2021-04-16,510.5245056152344,514.4805264873182,499.4476351005821,504.0959716980982,128391,RADICO.NS,2021-04-16,2021-15,2021-04,7.120819091796875,up
2021-04-19,494.7499084472656,509.33773683226747,488.5686252332818,509.33773683226747,194564,RADICO.NS,2021-04-19,2021-16,2021-04,-15.77459716796875,down
2021-04-20,507.90362548828125,518.1893040602345,495.4916218831869,495.4916218831869,172906,RADICO.NS,2021-04-20,2021-16,2021-04,13.153717041015625,up
2021-04-22,505.57952880859375,509.63442645211245,500.48612729365016,502.6125128653087,75144,RADICO.NS,2021-04-22,2021-16,2021-04,-2.3240966796875,down
2021-04-23,510.27728271484375,515.1233723344467,501.4751116388573,504.44212745807636,99866,RADICO.NS,2021-04-23,2021-16,2021-04,4.69775390625,up
2021-04-26,513.2442626953125,521.601368742039,505.4310974379757,513.3431390700789,135368,RADICO.NS,2021-04-26,2021-17,2021-04,2.96697998046875,up
2021-04-27,540.4420166015625,543.9529737227714,516.2608223332485,525.1618709941665,349261,RADICO.NS,2021-04-27,2021-17,2021-04,27.19775390625,up
2021-04-28,560.716552734375,564.6231356434454,539.0078748752948,543.9529012502975,506814,RADICO.NS,2021-04-28,2021-17,2021-04,20.2745361328125,up
2021-04-29,568.2329711914062,569.7164791104669,561.408870982182,567.689030360569,379714,RADICO.NS,2021-04-29,2021-17,2021-04,7.51641845703125,up
2021-04-30,561.1121215820312,576.5406401717768,557.007785887611,568.183533481176,166675,RADICO.NS,2021-04-30,2021-17,2021-04,-7.120849609375,down
2021-05-03,555.9692993164062,562.3483345879782,543.9528619477439,559.2824426026349,136059,RADICO.NS,2021-05-03,2021-18,2021-05,-5.142822265625,down
2021-05-04,555.9692993164062,569.2219328254081,551.7660272013555,562.69452262767,224390,RADICO.NS,2021-05-04,2021-18,2021-05,0.0,no change
2021-05-05,548.9473876953125,559.7770079610167,545.4858690948469,555.969361646142,105169,RADICO.NS,2021-05-05,2021-18,2021-05,-7.02191162109375,down
2021-05-06,554.1396484375,557.7989800603598,549.88693779,551.716573419384,92325,RADICO.NS,2021-05-06,2021-18,2021-05,5.1922607421875,up
2021-05-07,548.4034423828125,561.3099495581375,539.9474590861577,556.9583624285605,113646,RADICO.NS,2021-05-07,2021-18,2021-05,-5.7362060546875,down
2021-05-10,549.343017578125,568.9253108595326,539.0573380949138,539.2551512319168,140986,RADICO.NS,2021-05-10,2021-19,2021-05,0.9395751953125,up
2021-05-11,563.1890869140625,566.7989200839118,544.2496110462197,548.9968244703506,156294,RADICO.NS,2021-05-11,2021-19,2021-05,13.8460693359375,up
2021-05-12,564.0297241210938,572.6340825114421,558.6891315907391,568.5791848292786,143062,RADICO.NS,2021-05-12,2021-19,2021-05,0.84063720703125,up
2021-05-14,540.244140625,568.6286045713882,539.0078840102974,564.0297058190579,256437,RADICO.NS,2021-05-14,2021-19,2021-05,-23.78558349609375,down
2021-05-17,537.9200439453125,547.7111608726839,531.1947591498285,542.8155722269496,231730,RADICO.NS,2021-05-17,2021-20,2021-05,-2.3240966796875,down
2021-05-18,549.343017578125,560.7660169619382,539.106776288141,539.106776288141,250898,RADICO.NS,2021-05-18,2021-20,2021-05,11.4229736328125,up
2021-05-19,552.6067504882812,564.2275635857977,545.2386484089513,555.4253916471463,258482,RADICO.NS,2021-05-19,2021-20,2021-05,3.26373291015625,up
2021-05-20,593.205322265625,600.2272955861171,549.3924028426225,549.3924028426225,2076956,RADICO.NS,2021-05-20,2021-20,2021-05,40.59857177734375,up
2021-05-21,582.7713623046875,613.1832747202482,577.5790845752015,602.3042166203728,1008026,RADICO.NS,2021-05-21,2021-20,2021-05,-10.4339599609375,down
2021-05-24,579.7548828125,591.0790048647948,573.6230382617122,590.4361273142106,325701,RADICO.NS,2021-05-24,2021-21,2021-05,-3.0164794921875,down
2021-05-25,579.7548828125,589.9910628841208,578.5680644536235,579.7548828125,271417,RADICO.NS,2021-05-25,2021-21,2021-05,0.0,no change
2021-05-26,581.4857177734375,584.7988616082342,569.2220270733508,582.3263481899987,340152,RADICO.NS,2021-05-26,2021-21,2021-05,1.7308349609375,up
2021-05-27,619.6612548828125,632.0732592496926,584.7988182693164,592.4141711059341,1268484,RADICO.NS,2021-05-27,2021-21,2021-05,38.175537109375,up
2021-05-28,603.7877197265625,635.9303911288774,598.3976289108945,635.9303911288774,756188,RADICO.NS,2021-05-28,2021-21,2021-05,-15.87353515625,down
2021-05-31,603.5404663085938,624.7052032424382,601.3152044500205,604.8755992781013,528981,RADICO.NS,2021-05-31,2021-22,2021-05,-0.24725341796875,down
2021-06-01,610.06787109375,627.029335465301,600.3261934186714,609.2272407675479,2792922,RADICO.NS,2021-06-01,2021-22,2021-06,6.52740478515625,up
2021-06-02,621.490966796875,623.0733511621253,602.4526144002544,609.2272766918558,737820,RADICO.NS,2021-06-02,2021-22,2021-06,11.423095703125,up
2021-06-03,638.3040771484375,659.6171303718846,620.1063545595832,625.5458839855445,1815610,RADICO.NS,2021-06-03,2021-22,2021-06,16.8131103515625,up
2021-06-04,641.4193115234375,656.5016408501555,635.1391526379472,641.8643759370433,1211406,RADICO.NS,2021-06-04,2021-22,2021-06,3.115234375,up
2021-06-07,697.4960327148438,734.1386693652926,644.3369944186043,644.9303734911562,4287619,RADICO.NS,2021-06-07,2021-23,2021-06,56.07672119140625,up
2021-06-08,700.611328125,709.512375182897,680.4355973147979,700.7102045022301,1375303,RADICO.NS,2021-06-08,2021-23,2021-06,3.11529541015625,up
2021-06-09,675.3422241210938,704.8640676336275,665.6499845529747,701.2047360637207,616604,RADICO.NS,2021-06-09,2021-23,2021-06,-25.26910400390625,down
2021-06-10,703.6278686523438,708.5728954046069,682.3148154229087,682.3148154229087,705151,RADICO.NS,2021-06-10,2021-23,2021-06,28.28564453125,up
2021-06-11,703.0839233398438,710.1058371380497,699.474029687863,704.2706814616113,366747,RADICO.NS,2021-06-11,2021-23,2021-06,-0.5439453125,down
2021-06-14,705.1607666015625,723.902428782515,694.2322702999808,703.0838796534218,588818,RADICO.NS,2021-06-14,2021-24,2021-06,2.07684326171875,up
2021-06-15,730.7265014648438,738.0946026163624,698.7322059197453,698.7322059197453,897816,RADICO.NS,2021-06-15,2021-24,2021-06,25.56573486328125,up
2021-06-16,724.79248046875,731.5672027165535,713.7156698507216,719.006823844796,327231,RADICO.NS,2021-06-16,2021-24,2021-06,-5.93402099609375,down
2021-06-17,773.402099609375,795.0118400116481,720.4408809480726,725.9298479709479,4116517,RADICO.NS,2021-06-17,2021-24,2021-06,48.609619140625,up
2021-06-18,780.1273193359375,786.1602875036727,737.1055915008959,779.3361272186856,2642584,RADICO.NS,2021-06-18,2021-24,2021-06,6.7252197265625,up
2021-06-21,763.0176391601562,778.1988473685141,753.0781473139094,761.5341311125344,547819,RADICO.NS,2021-06-21,2021-25,2021-06,-17.10968017578125,down
2021-06-22,785.8141479492188,791.2042388995404,769.0999946209217,791.2042388995404,925120,RADICO.NS,2021-06-22,2021-25,2021-06,22.7965087890625,up
2021-06-23,794.665771484375,815.9293857804722,773.3527189952918,788.237236929741,1050718,RADICO.NS,2021-06-23,2021-25,2021-06,8.85162353515625,up
2021-06-24,771.2757568359375,806.9294460894299,763.0670249424202,794.6657562591463,435756,RADICO.NS,2021-06-24,2021-25,2021-06,-23.3900146484375,down
2021-06-25,759.0121459960938,783.2427763708677,756.5890708857975,773.5010377364306,268696,RADICO.NS,2021-06-25,2021-25,2021-06,-12.26361083984375,down
2021-06-28,769.0010375976562,774.687817914813,759.0615466813571,759.0615466813571,1059533,RADICO.NS,2021-06-28,2021-26,2021-06,9.9888916015625,up
2021-06-29,757.5780639648438,772.7592712576663,753.7209191280016,769.4461276300893,346928,RADICO.NS,2021-06-29,2021-26,2021-06,-11.4229736328125,down
2021-06-30,750.75390625,766.1329871030614,744.819874393362,763.6109752727155,192882,RADICO.NS,2021-06-30,2021-26,2021-06,-6.82415771484375,down
2021-07-01,743.88037109375,755.8473112478827,738.2430287309568,746.99570161449,318712,RADICO.NS,2021-07-01,2021-26,2021-07,-6.87353515625,down
2021-07-02,753.1275024414062,771.4240996773433,743.0890749474047,747.6385353434432,1230577,RADICO.NS,2021-07-02,2021-26,2021-07,9.24713134765625,up
2021-07-05,750.75390625,761.5340882685296,746.6990086269349,759.7538907843569,189716,RADICO.NS,2021-07-05,2021-27,2021-07,-2.37359619140625,down
2021-07-06,734.9298095703125,758.5670602343337,728.4023987778183,750.6550178850837,689560,RADICO.NS,2021-07-06,2021-27,2021-07,-15.8240966796875,down
2021-07-07,743.73193359375,751.6439754404921,731.9627472010858,734.929762893614,166112,RADICO.NS,2021-07-07,2021-27,2021-07,8.8021240234375,up
2021-07-08,752.4351806640625,756.5395765892174,743.731946553804,747.4901544236782,163637,RADICO.NS,2021-07-08,2021-27,2021-07,8.7032470703125,up
2021-07-09,769.6439208984375,776.3691447290041,745.7594192429849,755.9956601085039,468299,RADICO.NS,2021-07-09,2021-27,2021-07,17.208740234375,up
2021-07-12,772.1163940429688,779.78118456464,762.9186574897811,772.4130835387318,202493,RADICO.NS,2021-07-12,2021-28,2021-07,2.47247314453125,up
2021-07-13,762.8692016601562,779.0394742718503,757.627485727827,774.1933242346618,151133,RADICO.NS,2021-07-13,2021-28,2021-07,-9.2471923828125,down
2021-07-14,765.292236328125,771.4240808383761,747.8363302045304,757.083504976637,204295,RADICO.NS,2021-07-14,2021-28,2021-07,2.42303466796875,up
2021-07-15,749.4682006835938,765.3912221559135,742.8913516884968,764.1054669807869,167689,RADICO.NS,2021-07-15,2021-28,2021-07,-15.82403564453125,down
2021-07-16,782.055908203125,790.6108278352702,753.2263807705826,753.2263807705826,639982,RADICO.NS,2021-07-16,2021-28,2021-07,32.58770751953125,up
2021-07-19,818.8963623046875,837.539087469973,773.1054304467001,781.3141621022985,1994126,RADICO.NS,2021-07-19,2021-29,2021-07,36.8404541015625,up
2021-07-20,802.627197265625,825.8193824134063,793.2810855954338,825.6710074805104,490210,RADICO.NS,2021-07-20,2021-29,2021-07,-16.2691650390625,down
2021-07-22,834.1271362304688,846.4402045451394,806.8799905501273,809.5008788729353,914925,RADICO.NS,2021-07-22,2021-29,2021-07,31.49993896484375,up
2021-07-23,852.2258911132812,865.1818365805368,833.1381006266466,837.6875009252311,935817,RADICO.NS,2021-07-23,2021-29,2021-07,18.0987548828125,up
2021-07-26,836.896240234375,869.0883484955901,831.85227732764,852.5225108429004,401600,RADICO.NS,2021-07-26,2021-30,2021-07,-15.32965087890625,down
2021-07-27,817.3634033203125,848.5170687862161,811.0831837460333,836.6984439414124,327969,RADICO.NS,2021-07-27,2021-30,2021-07,-19.5328369140625,down
2021-07-28,822.2095336914062,848.4181741950227,810.9843476590794,823.5447270675935,1326217,RADICO.NS,2021-07-28,2021-30,2021-07,4.84613037109375,up
2021-07-29,870.769775390625,883.2312186966356,826.3634108815706,826.3634108815706,1623581,RADICO.NS,2021-07-29,2021-30,2021-07,48.56024169921875,up
2021-07-30,893.1705932617188,907.8079188618465,855.7862078835366,868.4949612248823,1269785,RADICO.NS,2021-07-30,2021-30,2021-07,22.40081787109375,up
2021-08-02,883.7750854492188,903.456314475045,875.2696642697481,900.0936724101801,560704,RADICO.NS,2021-08-02,2021-31,2021-08,-9.3955078125,down
2021-08-03,876.9510498046875,888.0773599146272,872.5005257607116,884.5664030194209,319157,RADICO.NS,2021-08-03,2021-31,2021-08,-6.82403564453125,down
2021-08-04,875.2697143554688,888.4729113246846,858.4566237972281,884.6158267680156,453216,RADICO.NS,2021-08-04,2021-31,2021-08,-1.68133544921875,down
2021-08-05,879.2750854492188,885.0608022486335,863.2531886906612,875.2696263506016,275020,RADICO.NS,2021-08-05,2021-31,2021-08,4.00537109375,up
2021-08-06,865.181884765625,883.972986777434,860.4346710670401,881.6982865014555,135667,RADICO.NS,2021-08-06,2021-31,2021-08,-14.09320068359375,down
2021-08-09,845.5006103515625,869.2861744844441,840.6544604924992,862.1158864390669,224102,RADICO.NS,2021-08-09,2021-32,2021-08,-19.6812744140625,down
2021-08-10,840.6051635742188,850.5446559105865,830.7645476335961,841.4457940303508,233278,RADICO.NS,2021-08-10,2021-32,2021-08,-4.89544677734375,down
2021-08-11,882.2421264648438,893.0717460899149,841.6434727824115,845.6983701860208,1539013,RADICO.NS,2021-08-11,2021-32,2021-08,41.636962890625,up
2021-08-12,924.9671630859375,934.609964304957,895.0497541756466,895.0497541756466,1921038,RADICO.NS,2021-08-12,2021-32,2021-08,42.72503662109375,up
2021-08-13,910.4288330078125,933.621019777433,904.9398655681687,929.0716194622909,657090,RADICO.NS,2021-08-13,2021-32,2021-08,-14.538330078125,down
2021-08-16,893.7146606445312,913.3463916413752,890.4508948736506,906.4233545634222,248589,RADICO.NS,2021-08-16,2021-33,2021-08,-16.71417236328125,down
2021-08-17,909.7859497070312,922.4452047797573,887.1377054338208,890.1047211710576,689765,RADICO.NS,2021-08-17,2021-33,2021-08,16.0712890625,up
2021-08-18,894.2586059570312,915.3244068124737,880.2147185987052,912.2585145225426,817652,RADICO.NS,2021-08-18,2021-33,2021-08,-15.52734375,down
2021-08-20,874.6267700195312,891.192607982178,870.3246213211366,880.2146738361496,224072,RADICO.NS,2021-08-20,2021-33,2021-08,-19.6318359375,down
2021-08-23,848.4675903320312,888.1266749450798,838.6764146474695,881.2036385034144,250820,RADICO.NS,2021-08-23,2021-34,2021-08,-26.1591796875,down
2021-08-24,859.0499877929688,872.9949988771103,823.8414229160246,841.7918934313209,619112,RADICO.NS,2021-08-24,2021-34,2021-08,10.5823974609375,up
2021-08-25,869.63232421875,878.2366821641223,858.7038280281522,860.2367741280302,163323,RADICO.NS,2021-08-25,2021-34,2021-08,10.58233642578125,up
2021-08-26,875.3685302734375,898.9069037202561,861.6708315869596,862.8082117800277,694907,RADICO.NS,2021-08-26,2021-34,2021-08,5.7362060546875,up
2021-08-27,855.8851928710938,875.2696722001727,850.544540217117,875.2696722001727,287234,RADICO.NS,2021-08-27,2021-34,2021-08,-19.48333740234375,down
2021-08-30,872.9949951171875,882.0443574428076,857.912664210394,860.4346156662523,175659,RADICO.NS,2021-08-30,2021-35,2021-08,17.10980224609375,up
2021-08-31,864.5390014648438,882.192721808308,861.5224870283731,872.3026688732372,167601,RADICO.NS,2021-08-31,2021-35,2021-08,-8.45599365234375,down
2021-09-01,870.86865234375,876.8521226623001,850.2973530545062,868.3467007640087,192836,RADICO.NS,2021-09-01,2021-35,2021-09,6.32965087890625,up
2021-09-02,888.0773315429688,913.7420314494647,878.2367166206284,878.2367166206284,935715,RADICO.NS,2021-09-02,2021-35,2021-09,17.20867919921875,up
2021-09-03,884.863037109375,901.7750032712437,879.3245713165321,890.1047530266022,390231,RADICO.NS,2021-09-03,2021-35,2021-09,-3.21429443359375,down
2021-09-06,893.7146606445312,902.4673333760204,884.8630511649013,885.1597406811379,244098,RADICO.NS,2021-09-06,2021-36,2021-09,8.85162353515625,up
2021-09-07,886.5938110351562,917.5991029667897,880.46196611771,896.0387995536594,468231,RADICO.NS,2021-09-07,2021-36,2021-09,-7.120849609375,down
2021-09-08,883.330078125,899.5991664714259,876.2586663222485,887.8300400158006,287870,RADICO.NS,2021-09-08,2021-36,2021-09,-3.26373291015625,down
2021-09-09,899.1541748046875,904.0002644601029,876.9509941872993,876.9509941872993,321527,RADICO.NS,2021-09-09,2021-36,2021-09,15.8240966796875,up
2021-09-13,887.7311401367188,898.9563865987184,885.159750482073,898.9563865987184,178203,RADICO.NS,2021-09-13,2021-37,2021-09,-11.42303466796875,down
2021-09-14,885.2091674804688,914.8298878127374,880.313579251247,890.8465096727818,575101,RADICO.NS,2021-09-14,2021-37,2021-09,-2.52197265625,down
2021-09-15,892.9234008789062,895.0497863955381,885.1597335071896,891.6871442678627,181515,RADICO.NS,2021-09-15,2021-37,2021-09,7.7142333984375,up
2021-09-16,897.2256469726562,908.7475228425847,888.3245990073801,893.4674387934698,388406,RADICO.NS,2021-09-16,2021-37,2021-09,4.30224609375,up
2021-09-17,914.6814575195312,947.4670048496833,896.5826739882266,904.9397802061171,1901858,RADICO.NS,2021-09-17,2021-37,2021-09,17.455810546875,up
2021-09-20,923.2091064453125,956.8732070246579,896.0398931492169,909.2774412866438,1082144,RADICO.NS,2021-09-20,2021-38,2021-09,8.52764892578125,up
2021-09-21,879.8275146484375,921.1763466169581,874.8200557619067,915.3260097658311,1384369,RADICO.NS,2021-09-21,2021-38,2021-09,-43.381591796875,down
2021-09-22,880.8191528320312,912.0043081730563,876.753705267172,887.4627407609518,2018678,RADICO.NS,2021-09-22,2021-38,2021-09,0.99163818359375,up
2021-09-23,892.8668212890625,910.169877227236,887.3139456944218,892.4205988853907,998824,RADICO.NS,2021-09-23,2021-38,2021-09,12.04766845703125,up
2021-09-24,885.7274169921875,903.8237230208551,877.6460287216128,896.6347795300146,406215,RADICO.NS,2021-09-24,2021-38,2021-09,-7.139404296875,down
2021-09-27,893.0651245117188,903.3279369080899,885.727420025413,888.454260669208,257946,RADICO.NS,2021-09-27,2021-39,2021-09,7.33770751953125,up
2021-09-28,897.6759033203125,906.2035137770946,890.0903649583066,897.3784419078863,407847,RADICO.NS,2021-09-28,2021-39,2021-09,4.61077880859375,up
2021-09-29,878.2906494140625,895.8911676495686,875.0680193146036,895.8911676495686,247573,RADICO.NS,2021-09-29,2021-39,2021-09,-19.38525390625,down
2021-09-30,873.5806274414062,899.3616675248076,868.6227351176752,886.1241192289043,472213,RADICO.NS,2021-09-30,2021-39,2021-09,-4.71002197265625,down
2021-10-01,889.0491943359375,894.8003976352503,856.7733286087811,872.4898830052605,530082,RADICO.NS,2021-10-01,2021-39,2021-10,15.46856689453125,up
2021-10-04,902.7825927734375,907.2942625210894,890.5861902011534,894.8995321587795,410173,RADICO.NS,2021-10-04,2021-40,2021-10,13.7333984375,up
2021-10-05,897.3784790039062,931.7862626235335,891.6769030323345,902.0389097283764,869891,RADICO.NS,2021-10-05,2021-40,2021-10,-5.40411376953125,down
2021-10-06,940.4129638671875,950.9236705321836,899.361594549208,899.361594549208,1878239,RADICO.NS,2021-10-06,2021-40,2021-10,43.03448486328125,up
2021-10-07,960.6411743164062,980.5719371433939,946.9078372202338,953.3530970382914,1582833,RADICO.NS,2021-10-07,2021-40,2021-10,20.22821044921875,up
2021-10-08,962.8721923828125,970.2594635606505,941.8011514010406,965.7973607645105,605225,RADICO.NS,2021-10-08,2021-40,2021-10,2.23101806640625,up
2021-10-11,1013.3931884765625,1021.3258161750092,961.8311084366591,966.5906729514978,1356982,RADICO.NS,2021-10-11,2021-41,2021-10,50.52099609375,up
2021-10-12,1163.1214599609375,1204.569485382427,1013.938477992154,1027.2752195392425,6592141,RADICO.NS,2021-10-12,2021-41,2021-10,149.728271484375,up
2021-10-13,1117.905517578125,1174.7228875375345,1110.914841408633,1165.1046254296255,1178176,RADICO.NS,2021-10-13,2021-41,2021-10,-45.2159423828125,down
2021-10-14,1086.075927734375,1129.4078577034468,1054.642818156235,1127.9701173638489,515836,RADICO.NS,2021-10-14,2021-41,2021-10,-31.82958984375,down
2021-10-18,1109.4771728515625,1138.3320820826555,1097.3303366098269,1122.4668265832456,423026,RADICO.NS,2021-10-18,2021-42,2021-10,23.4012451171875,up
2021-10-19,1105.0150146484375,1164.1130642287658,1080.8204770096718,1118.4508296042402,532143,RADICO.NS,2021-10-19,2021-42,2021-10,-4.462158203125,down
2021-10-20,1105.362060546875,1149.9334627884764,1078.8373374074904,1114.534161071709,372980,RADICO.NS,2021-10-20,2021-42,2021-10,0.3470458984375,up
2021-10-21,1088.6539306640625,1112.1542899190665,1071.053414369694,1106.4032079243048,190368,RADICO.NS,2021-10-21,2021-42,2021-10,-16.7081298828125,down
2021-10-22,1114.9306640625,1135.3571528218445,1086.8194434827456,1090.6369957270108,319393,RADICO.NS,2021-10-22,2021-42,2021-10,26.2767333984375,up
2021-10-25,1106.5518798828125,1119.0953709965895,1037.8850748872876,1097.677301516912,376026,RADICO.NS,2021-10-25,2021-43,2021-10,-8.3787841796875,down
2021-10-26,1100.3546142578125,1134.861594513139,1095.6942437195444,1107.543558390814,273111,RADICO.NS,2021-10-26,2021-43,2021-10,-6.197265625,down
2021-10-27,1131.440673828125,1162.1299793891017,1093.909331499513,1110.1712427915736,518703,RADICO.NS,2021-10-27,2021-43,2021-10,31.0860595703125,up
2021-10-28,1122.9625244140625,1150.0326628234739,1097.7269028562846,1141.4058582224725,419232,RADICO.NS,2021-10-28,2021-43,2021-10,-8.4781494140625,down
2021-10-29,1109.8243408203125,1128.2181721474142,1086.9188995179866,1107.5932889848461,400846,RADICO.NS,2021-10-29,2021-43,2021-10,-13.13818359375,down
2021-11-01,1082.60546875,1124.4500335754838,1069.91321536856,1114.5342484469522,379797,RADICO.NS,2021-11-01,2021-44,2021-11,-27.2188720703125,down
