Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,
Date,,,,,,,,,,,
2023-05-12,309.3259582519531,317.1686809703037,308.14308398664167,317.1686809703037,4027150,VBL.NS,2023-05-12,2023-19,2023-05,-4.70166015625,down
2023-05-15,309.8527526855469,317.2780075031243,308.3418686290421,309.3358784823468,3277065,VBL.NS,2023-05-15,2023-20,2023-05,0.52679443359375,up
2023-05-16,312.92425537109375,320.0711890058003,310.5386376690614,311.4034214317553,3992030,VBL.NS,2023-05-16,2023-20,2023-05,3.071502685546875,up
2023-05-17,315.6478271484375,322.85439882155043,314.10712395913,314.70353595765283,10770655,VBL.NS,2023-05-17,2023-20,2023-05,2.72357177734375,up
2023-05-18,313.3417663574219,320.9459363812331,311.72152529105387,317.9340874567127,4086655,VBL.NS,2023-05-18,2023-20,2023-05,-2.306060791015625,down
2023-05-19,315.60809326171875,319.4747760011547,314.1071286046131,314.4649576081543,3325605,VBL.NS,2023-05-19,2023-20,2023-05,2.266326904296875,up
2023-05-22,315.0017395019531,318.3614979056053,312.9143125902687,316.8605332101241,1978465,VBL.NS,2023-05-22,2023-21,2023-05,-0.606353759765625,down
2023-05-23,309.3060302734375,316.5324703059459,306.35382007373494,315.8466011449706,3442760,VBL.NS,2023-05-23,2023-21,2023-05,-5.695709228515625,down
2023-05-24,321.0254211425781,323.25202389304263,310.5982672477584,310.5982672477584,5628380,VBL.NS,2023-05-24,2023-21,2023-05,11.719390869140625,up
2023-05-25,321.592041015625,324.04724682922523,316.9699007704457,321.6516791864188,3514415,VBL.NS,2023-05-25,2023-21,2023-05,0.566619873046875,up
2023-05-26,338.35101318359375,347.3070209280877,323.05318767426644,324.04719748249494,13564135,VBL.NS,2023-05-26,2023-21,2023-05,16.75897216796875,up
2023-05-29,336.3232727050781,342.7346186827727,334.00721253372035,342.7346186827727,5088150,VBL.NS,2023-05-29,2023-22,2023-05,-2.027740478515625,down
2023-05-30,327.685302734375,337.5558136242816,326.03524268306217,337.3271804299302,5897155,VBL.NS,2023-05-30,2023-22,2023-05,-8.637969970703125,down
2023-05-31,336.8600158691406,338.3211812413206,323.25201846489506,328.0232536569042,10133525,VBL.NS,2023-05-31,2023-22,2023-05,9.174713134765625,up
2023-06-01,335.7765197753906,342.515905436911,331.99929442778637,336.13437910035316,4308525,VBL.NS,2023-06-01,2023-22,2023-06,-1.08349609375,down
2023-06-02,336.9991455078125,340.8061897422672,334.7228545435234,338.10251217373406,3386690,VBL.NS,2023-06-02,2023-22,2023-06,1.222625732421875,up
2023-06-05,338.97723388671875,340.5477864638802,335.657244571475,339.0766409403626,3381540,VBL.NS,2023-06-05,2023-23,2023-06,1.97808837890625,up
2023-06-06,335.3689880371094,346.0247441958702,334.3848976867645,340.77637355486263,7662315,VBL.NS,2023-06-06,2023-23,2023-06,-3.608245849609375,down
2023-06-07,327.55609130859375,336.6910450001379,326.23407144782834,336.6910450001379,16263700,VBL.NS,2023-06-07,2023-23,2023-06,-7.812896728515625,down
2023-06-08,314.474853515625,329.6434517068484,313.11306503870236,328.54008513215564,10001755,VBL.NS,2023-06-08,2023-23,2023-06,-13.08123779296875,down
2023-06-09,316.3735046386719,323.44093158093597,314.1270323098712,316.095183049378,6006445,VBL.NS,2023-06-09,2023-23,2023-06,1.898651123046875,up
2023-06-12,317.2978820800781,319.9320021683835,308.15300947777496,315.0116715131958,5362715,VBL.NS,2023-06-12,2023-24,2023-06,0.92437744140625,up
2023-06-13,321.0651550292969,325.24992765838874,317.6855278854163,319.03736660906026,7815240,VBL.NS,2023-06-13,2023-24,2023-06,3.76727294921875,up
2023-06-14,321.0651550292969,329.3154239688968,318.4807235658221,322.05916479718945,8184545,VBL.NS,2023-06-14,2023-24,2023-06,0.0,no change
2023-06-15,328.8979797363281,342.73457968057704,324.7827644502544,325.95571911239955,7552322,VBL.NS,2023-06-15,2023-24,2023-06,7.83282470703125,up
2023-06-16,326.5322265625,333.4902953172565,320.4687605806863,332.25773284496967,13712137,VBL.NS,2023-06-16,2023-24,2023-06,-2.365753173828125,down
2023-06-19,318.61993408203125,327.18829435784625,316.49273838713196,326.5322441996467,5034555,VBL.NS,2023-06-19,2023-25,2023-06,-7.91229248046875,down
2023-06-20,323.3911437988281,326.65149472043424,319.43497388523474,319.73319502527426,6163825,VBL.NS,2023-06-20,2023-25,2023-06,4.771209716796875,up
2023-06-21,325.91595458984375,327.6256527458552,322.9935632030013,324.04721121760184,6029757,VBL.NS,2023-06-21,2023-25,2023-06,2.524810791015625,up
2023-06-22,319.49468994140625,326.0352620336829,318.4012729347039,325.9159856938201,3240290,VBL.NS,2023-06-22,2023-25,2023-06,-6.4212646484375,down
2023-06-23,304.6043701171875,320.3892508320082,303.6103603022469,320.0711604108819,9995717,VBL.NS,2023-06-23,2023-25,2023-06,-14.89031982421875,down
2023-06-26,317.7650451660156,318.4807334344659,300.1909592054585,305.697781983957,6203205,VBL.NS,2023-06-26,2023-26,2023-06,13.160675048828125,up
2023-06-27,317.8446350097656,323.0333682224054,316.4927656879848,320.82666489439134,5459652,VBL.NS,2023-06-27,2023-26,2023-06,0.07958984375,up
2023-06-28,315.5186462402344,320.54833407379584,313.7095408820571,320.38928884436285,4741040,VBL.NS,2023-06-28,2023-26,2023-06,-2.32598876953125,down
2023-06-30,319.0970764160156,321.2242723576203,310.5486147605488,316.89037302242673,6921217,VBL.NS,2023-06-30,2023-26,2023-06,3.57843017578125,up
2023-07-03,325.3791809082031,327.4666076617576,315.5186201761189,319.0970313710428,4833652,VBL.NS,2023-07-03,2023-27,2023-07,6.2821044921875,up
2023-07-04,319.6934814453125,326.03526990246746,318.8783859902099,326.03526990246746,11704025,VBL.NS,2023-07-04,2023-27,2023-07,-5.685699462890625,down
2023-07-05,328.28167724609375,329.81243045504965,319.33558929160125,321.97965892721265,6934602,VBL.NS,2023-07-05,2023-27,2023-07,8.58819580078125,up
2023-07-06,323.5899658203125,332.2776019540475,322.49654894958815,330.01126077417,5839120,VBL.NS,2023-07-06,2023-27,2023-07,-4.69171142578125,down
2023-07-07,326.49249267578125,329.91188925717313,323.1924027670408,325.9159802644565,3486495,VBL.NS,2023-07-07,2023-27,2023-07,2.90252685546875,up
2023-07-10,322.95379638671875,328.8383480858989,320.8663696206175,327.22805697154956,2920377,VBL.NS,2023-07-10,2023-28,2023-07,-3.5386962890625,down
2023-07-11,328.1226806640625,328.9974142472402,320.82665149132197,324.047233925044,3159187,VBL.NS,2023-07-11,2023-28,2023-07,5.16888427734375,up
2023-07-12,334.68310546875,337.5657277673171,329.2359209471782,329.61364951760305,5270910,VBL.NS,2023-07-12,2023-28,2023-07,6.5604248046875,up
2023-07-13,331.14447021484375,336.75067023559023,327.2280688108229,335.975343732675,4997620,VBL.NS,2023-07-13,2023-28,2023-07,-3.53863525390625,down
2023-07-14,331.14447021484375,336.9892229027104,325.47860169254267,335.1801479524247,7168667,VBL.NS,2023-07-14,2023-28,2023-07,0.0,no change
2023-07-17,329.5738830566406,334.8620224119399,327.82441612170936,331.76071672530463,2536980,VBL.NS,2023-07-17,2023-29,2023-07,-1.570587158203125,down
2023-07-18,327.6654052734375,331.6016755905935,323.72910462150975,329.57388710336755,2977195,VBL.NS,2023-07-18,2023-29,2023-07,-1.908477783203125,down
2023-07-19,325.9755554199219,330.0112325233963,324.5640482467701,324.5640482467701,2880947,VBL.NS,2023-07-19,2023-29,2023-07,-1.689849853515625,down
2023-07-20,323.0929870605469,327.6256697871757,321.50256515028985,326.8105743871374,1705732,VBL.NS,2023-07-20,2023-29,2023-07,-2.882568359375,down
2023-07-21,318.1626892089844,327.86423595981853,316.09516187484036,323.7689198482118,4307885,VBL.NS,2023-07-21,2023-29,2023-07,-4.9302978515625,down
2023-07-24,325.1207275390625,325.43881797057486,312.0793231947875,318.6795631421897,2969160,VBL.NS,2023-07-24,2023-30,2023-07,6.958038330078125,up
2023-07-25,319.9121398925781,324.64363668402086,317.68556744238134,324.64363668402086,3988572,VBL.NS,2023-07-25,2023-30,2023-07,-5.208587646484375,down
2023-07-26,320.8266906738281,323.9279971494743,318.10308253270466,319.91218808842467,2856347,VBL.NS,2023-07-26,2023-30,2023-07,0.91455078125,up
2023-07-27,318.3018493652344,323.430944056758,318.08316597523543,321.9796981057329,2660902,VBL.NS,2023-07-27,2023-30,2023-07,-2.52484130859375,down
2023-07-28,319.7729797363281,320.7073514187714,316.6915431453838,318.08315086345675,2182360,VBL.NS,2023-07-28,2023-30,2023-07,1.47113037109375,up
2023-07-31,319.8326110839844,321.0850428361714,316.2939385328273,319.77297292125036,3109355,VBL.NS,2023-07-31,2023-31,2023-07,0.05963134765625,up
2023-08-01,318.3614501953125,323.98754917385537,317.665631217436,322.01939889468525,4049365,VBL.NS,2023-08-01,2023-31,2023-08,-1.471160888671875,down
2023-08-02,321.3037414550781,321.9995604996842,318.10302845248316,319.59404326111854,3256557,VBL.NS,2023-08-02,2023-31,2023-08,2.942291259765625,up
2023-08-03,327.0690002441406,330.8064565462958,319.29583615766785,322.05918224875705,9065702,VBL.NS,2023-08-03,2023-31,2023-08,5.7652587890625,up
2023-08-04,328.14251708984375,333.6095711025929,326.81054757054665,331.95951116039043,8202500,VBL.NS,2023-08-04,2023-31,2023-08,1.073516845703125,up
2023-08-07,327.6654052734375,331.6016755905935,326.03521463954934,330.01125384247064,3912180,VBL.NS,2023-08-07,2023-32,2023-08,-0.47711181640625,down
2023-08-08,326.1346130371094,330.4088429329836,323.64958860118924,328.3413159495973,3151037,VBL.NS,2023-08-08,2023-32,2023-08,-1.530792236328125,down
2023-08-09,327.3075866699219,330.7269832363984,319.13682387854,326.23406929894696,6947810,VBL.NS,2023-08-09,2023-32,2023-08,1.1729736328125,up
2023-08-10,325.43878173828125,329.2160369387152,324.08694305701863,328.381042065265,3461370,VBL.NS,2023-08-10,2023-32,2023-08,-1.868804931640625,down
2023-08-11,337.72479248046875,339.95136481187535,326.3533174997458,326.3533174997458,8267490,VBL.NS,2023-08-11,2023-32,2023-08,12.2860107421875,up
2023-08-14,345.6886291503906,347.2216386482406,332.0107831425928,338.481370098442,5942072,VBL.NS,2023-08-14,2023-33,2023-08,7.963836669921875,up
2023-08-16,354.5284423828125,359.5655429026177,340.9501502828279,345.58906692199497,7580710,VBL.NS,2023-08-16,2023-33,2023-08,8.839813232421875,up
2023-08-17,355.8424377441406,372.16821950046733,348.29675161304857,357.8931135414881,10089862,VBL.NS,2023-08-17,2023-33,2023-08,1.313995361328125,up
2023-08-18,358.07232666015625,364.34380625538216,353.23430294369655,354.38905745059026,6323555,VBL.NS,2023-08-18,2023-33,2023-08,2.229888916015625,up
2023-08-21,358.0921936035156,363.14919218287156,354.46865077635937,358.21164571790894,3028405,VBL.NS,2023-08-21,2023-34,2023-08,0.019866943359375,up
2023-08-22,360.7601013183594,366.3347668904145,358.0922358505595,358.37096761018813,3572145,VBL.NS,2023-08-22,2023-34,2023-08,2.66790771484375,up
2023-08-23,353.29400634765625,363.0297488391615,350.48676007367186,361.9148219052479,3696270,VBL.NS,2023-08-23,2023-34,2023-08,-7.466094970703125,down
2023-08-24,352.3184814453125,355.64336388527886,348.53565868920515,353.5926880712845,3335620,VBL.NS,2023-08-24,2023-34,2023-08,-0.97552490234375,down
2023-08-25,347.95831298828125,352.318498010443,344.5338768238201,352.09949231226875,3253885,VBL.NS,2023-08-25,2023-34,2023-08,-4.36016845703125,down
2023-08-28,348.217041015625,349.371795323467,342.06501460580006,348.3564220570177,2635845,VBL.NS,2023-08-28,2023-35,2023-08,0.25872802734375,up
2023-08-29,353.970947265625,355.9818259820128,348.4361093193673,349.59086383484674,2832917,VBL.NS,2023-08-29,2023-35,2023-08,5.75390625,up
2023-08-30,358.5899658203125,359.6849942743825,351.70126621973975,354.787244452307,2683090,VBL.NS,2023-08-30,2023-35,2023-08,4.6190185546875,up
2023-08-31,358.1718444824219,361.95466719929954,353.73203508820825,359.9039914065717,5430410,VBL.NS,2023-08-31,2023-35,2023-08,-0.418121337890625,down
2023-09-01,362.5320129394531,363.62704131820385,357.41528815798983,359.16730318451033,2433825,VBL.NS,2023-09-01,2023-35,2023-09,4.36016845703125,up
2023-09-04,367.5492248535156,368.7238778839103,363.5673254587013,365.5184476559055,4284872,VBL.NS,2023-09-04,2023-36,2023-09,5.0172119140625,up
2023-09-05,372.6261291503906,375.0948871765638,365.65780564906765,369.3012470110112,3531530,VBL.NS,2023-09-05,2023-36,2023-09,5.076904296875,up
2023-09-06,368.5247802734375,373.20349356971434,361.1781714453038,372.62613155713234,2870370,VBL.NS,2023-09-06,2023-36,2023-09,-4.101348876953125,down
2023-09-07,366.53387451171875,374.2786681068605,365.1401853322388,368.484996831714,3017837,VBL.NS,2023-09-07,2023-36,2023-09,-1.99090576171875,down
2023-09-08,362.3130187988281,367.7682319269786,360.38179515467726,366.5338528313496,4470345,VBL.NS,2023-09-08,2023-36,2023-09,-4.220855712890625,down
2023-09-11,366.17547607421875,367.1311234523997,360.7202627972825,365.51845900813106,2537597,VBL.NS,2023-09-11,2023-37,2023-09,3.862457275390625,up
2023-09-12,366.3148498535156,370.71483172141427,360.97908880754494,369.0424412479908,6078072,VBL.NS,2023-09-12,2023-37,2023-09,0.139373779296875,up
2023-09-13,363.6668701171875,367.7084954736297,359.5854172615173,366.31483679545664,2870080,VBL.NS,2023-09-13,2023-37,2023-09,-2.647979736328125,down
2023-09-14,364.1048889160156,366.7130281483919,362.6315752092581,365.14016088126886,1970210,VBL.NS,2023-09-14,2023-37,2023-09,0.438018798828125,up
2023-09-15,364.6026306152344,369.08226746889596,364.10489318704975,364.8415348593288,1948085,VBL.NS,2023-09-15,2023-37,2023-09,0.49774169921875,up
2023-09-18,363.1890563964844,366.3347607045944,361.57639193018684,365.19990474417295,2930705,VBL.NS,2023-09-18,2023-38,2023-09,-1.41357421875,down
2023-09-20,360.2225341796875,364.7419987501078,358.51034650910947,362.29313899252037,3209520,VBL.NS,2023-09-20,2023-38,2023-09,-2.966522216796875,down
2023-09-21,364.1446838378906,365.14015867657207,355.10578566963454,360.81980152223224,2786720,VBL.NS,2023-09-21,2023-38,2023-09,3.922149658203125,up
2023-09-22,365.6379089355469,366.5537591862663,360.89946919507656,364.14469662508947,3696995,VBL.NS,2023-09-22,2023-38,2023-09,1.49322509765625,up
2023-09-25,368.7239074707031,370.1175662948205,362.4324986309917,365.1401916519128,2976237,VBL.NS,2023-09-25,2023-39,2023-09,3.08599853515625,up
2023-09-26,385.2686767578125,388.19537533261223,369.1817990666389,371.23250526662963,12429942,VBL.NS,2023-09-26,2023-39,2023-09,16.544769287109375,up
2023-09-27,385.0894775390625,388.0161759540211,381.52569103362976,385.686768509775,4819370,VBL.NS,2023-09-27,2023-39,2023-09,-0.17919921875,down
2023-09-28,376.6478576660156,388.1356461853371,375.2343003614932,387.35917700101976,2717047,VBL.NS,2023-09-28,2023-39,2023-09,-8.441619873046875,down
2023-09-29,376.5682067871094,389.82793843736425,373.5220563241427,376.9265935130654,6101197,VBL.NS,2023-09-29,2023-39,2023-09,-0.07965087890625,down
2023-10-03,369.6396789550781,377.0659118325729,361.5763276769893,377.00618577995186,5828730,VBL.NS,2023-10-03,2023-40,2023-10,-6.92852783203125,down
2023-10-04,366.513916015625,369.5003405088623,361.9546546562543,369.5003405088623,6181990,VBL.NS,2023-10-04,2023-40,2023-10,-3.125762939453125,down
2023-10-05,366.77276611328125,369.83881536747776,366.33475473704146,367.7085149280225,4795682,VBL.NS,2023-10-05,2023-40,2023-10,0.25885009765625,up
2023-10-06,369.1419677734375,371.11298840865453,367.17091675874093,367.23064281559726,3597420,VBL.NS,2023-10-06,2023-40,2023-10,2.36920166015625,up
2023-10-09,369.8985290527344,371.11300957721994,362.7908544660916,365.5383747561203,2146690,VBL.NS,2023-10-09,2023-41,2023-10,0.756561279296875,up
2023-10-10,369.5003356933594,370.71481618662744,367.1311007655512,370.3564598342601,3481552,VBL.NS,2023-10-10,2023-41,2023-10,-0.398193359375,down
2023-10-11,365.39898681640625,378.67861733572397,363.9456020782314,375.49311612356706,6850962,VBL.NS,2023-10-11,2023-41,2023-10,-4.101348876953125,down
2023-10-12,368.20623779296875,370.2967410278293,362.3727394472905,367.33021507516196,4372975,VBL.NS,2023-10-12,2023-41,2023-10,2.8072509765625,up
2023-10-13,370.1175231933594,371.11299800601444,362.751015655608,362.751015655608,3364592,VBL.NS,2023-10-13,2023-41,2023-10,1.911285400390625,up
2023-10-16,367.38995361328125,370.11754503951823,365.4587299323817,370.07774791788887,4550210,VBL.NS,2023-10-16,2023-42,2023-10,-2.727569580078125,down
2023-10-17,370.35650634765625,371.8696173245967,365.53841126845407,369.5203110409667,4602577,VBL.NS,2023-10-17,2023-42,2023-10,2.966552734375,up
2023-10-18,368.465087890625,368.9229978306926,364.3438072915688,368.9229978306926,6472717,VBL.NS,2023-10-18,2023-42,2023-10,-1.89141845703125,down
2023-10-19,372.1482849121094,375.8912797741824,362.3727153654275,365.5383482270322,6049895,VBL.NS,2023-10-19,2023-42,2023-10,3.683197021484375,up
2023-10-20,368.8035583496094,371.55104846369363,365.2994671973528,371.55104846369363,4265650,VBL.NS,2023-10-20,2023-42,2023-10,-3.3447265625,down
2023-10-23,367.42974853515625,369.2614184906077,364.7419544688697,365.1401383062323,3243855,VBL.NS,2023-10-23,2023-43,2023-10,-1.373809814453125,down
2023-10-25,352.07952880859375,367.1311033016062,348.91392615622607,366.7329194475095,9110125,VBL.NS,2023-10-25,2023-43,2023-10,-15.3502197265625,down
2023-10-26,347.40081787109375,350.40714092766683,329.76100262966946,350.327516308064,11486027,VBL.NS,2023-10-26,2023-43,2023-10,-4.6787109375,down
2023-10-27,366.9121398925781,368.7239115738339,349.2125966806187,350.3673512561613,6026657,VBL.NS,2023-10-27,2023-43,2023-10,19.511322021484375,up
2023-10-30,364.9211730957031,370.7148442670037,362.651491553681,366.89222432146556,4445290,VBL.NS,2023-10-30,2023-44,2023-10,-1.990966796875,down
2023-10-31,361.875,367.88767649166715,359.68497359724034,366.4940178027326,5579412,VBL.NS,2023-10-31,2023-44,2023-10,-3.046173095703125,down
2023-11-01,365.6379089355469,369.36100562100194,362.83069288029344,363.46778100209116,4244585,VBL.NS,2023-11-01,2023-44,2023-11,3.762908935546875,up
2023-11-02,368.7835998535156,373.30306412274973,366.3546388192651,368.3256899344464,2675412,VBL.NS,2023-11-02,2023-44,2023-11,3.14569091796875,up
2023-11-03,379.0170593261719,380.62972361463073,368.78357976757,372.2279443915036,4721982,VBL.NS,2023-11-03,2023-44,2023-11,10.23345947265625,up
2023-11-06,376.54833984375,384.53203748742754,373.3429094978303,381.78451708250134,8992325,VBL.NS,2023-11-06,2023-45,2023-11,-2.468719482421875,down
2023-11-07,394.6858825683594,397.5926521407081,377.24514361634004,378.24061847416834,12289935,VBL.NS,2023-11-07,2023-45,2023-11,18.137542724609375,up
2023-11-08,401.7139587402344,407.74653434035076,397.03521445259383,401.5745776689293,6577727,VBL.NS,2023-11-08,2023-45,2023-11,7.028076171875,up
2023-11-09,399.2052917480469,404.16276716864945,396.87588437098685,404.16276716864945,3141805,VBL.NS,2023-11-09,2023-45,2023-11,-2.5086669921875,down
2023-11-10,401.79351806640625,403.86412258123937,395.68131883283354,399.70301499297085,3047152,VBL.NS,2023-11-10,2023-45,2023-11,2.588226318359375,up
2023-11-13,401.67413330078125,404.6605580836867,399.12571991639396,402.9682385549134,3249237,VBL.NS,2023-11-13,2023-46,2023-11,-0.119384765625,down
2023-11-15,403.84423828125,405.75556340009274,397.3935805615553,403.36642978615095,5883120,VBL.NS,2023-11-15,2023-46,2023-11,2.17010498046875,up
2023-11-16,415.9292907714844,418.4976024042246,404.4016755044565,404.76006223197845,7685665,VBL.NS,2023-11-16,2023-46,2023-11,12.085052490234375,up
2023-11-17,415.4913024902344,417.0243422829655,406.7709329833898,415.9293138595861,4609025,VBL.NS,2023-11-17,2023-46,2023-11,-0.43798828125,down
2023-11-20,417.0442199707031,422.220701142426,409.33925465093216,414.9138892918887,2630890,VBL.NS,2023-11-20,2023-47,2023-11,1.55291748046875,up
2023-11-21,413.2415466308594,421.00626928530414,407.2487985099016,420.07052042402887,5115550,VBL.NS,2023-11-21,2023-47,2023-11,-3.80267333984375,down
2023-11-22,410.6731872558594,414.51570544622416,404.66051088794876,414.25690265327233,3425477,VBL.NS,2023-11-22,2023-47,2023-11,-2.568359375,down
2023-11-23,419.9311218261719,428.0542005329869,408.14470283377824,412.18632843635896,6097717,VBL.NS,2023-11-23,2023-47,2023-11,9.2579345703125,up
2023-11-24,425.3266296386719,427.13837092850997,421.0062720745465,422.0813716353239,3789175,VBL.NS,2023-11-24,2023-47,2023-11,5.3955078125,up
2023-11-28,422.0614013671875,428.05414850971107,419.6523390713947,428.05414850971107,3908002,VBL.NS,2023-11-28,2023-48,2023-11,-3.265228271484375,down
2023-11-29,422.4197692871094,427.89488063916093,419.9111837496912,426.06321066873943,1836362,VBL.NS,2023-11-29,2023-48,2023-11,0.358367919921875,up
2023-11-30,439.9998779296875,449.835174179421,421.8424266252448,424.4704643974494,12976745,VBL.NS,2023-11-30,2023-48,2023-11,17.580108642578125,up
2023-12-01,433.6487121582031,448.36182796597893,432.2948810602976,441.99079554749636,3427552,VBL.NS,2023-12-01,2023-48,2023-12,-6.351165771484375,down
2023-12-04,426.242431640625,442.98632660237956,424.0723036687948,442.3890355917382,4750715,VBL.NS,2023-12-04,2023-49,2023-12,-7.406280517578125,down
2023-12-05,422.81793212890625,431.9763119056519,420.2894481578497,430.0251899178938,2822605,VBL.NS,2023-12-05,2023-49,2023-12,-3.42449951171875,down
2023-12-06,427.4768371582031,429.208953731298,420.58813760839047,422.0813499312605,2751995,VBL.NS,2023-12-06,2023-49,2023-12,4.658905029296875,up
2023-12-07,428.8505554199219,430.841505130097,425.0279356219235,430.04513739781964,1896300,VBL.NS,2023-12-07,2023-49,2023-12,1.37371826171875,up
2023-12-08,424.8487548828125,431.1003357199679,422.08133601749967,429.36821920397165,3151082,VBL.NS,2023-12-08,2023-49,2023-12,-4.001800537109375,down
2023-12-11,439.7012023925781,441.59259831228474,426.4613701956759,427.6161245332651,5401315,VBL.NS,2023-12-11,2023-50,2023-12,14.852447509765625,up
2023-12-12,430.0849609375,441.19446386350415,428.4523676080402,439.70125159462424,3949642,VBL.NS,2023-12-12,2023-50,2023-12,-9.616241455078125,down
2023-12-13,435.1220703125,436.0179916166378,427.1383424386602,432.7329367083052,2889550,VBL.NS,2023-12-13,2023-50,2023-12,5.037109375,up
2023-12-14,439.68133544921875,443.78268707303795,435.73926345091945,439.60171082619996,3080182,VBL.NS,2023-12-14,2023-50,2023-12,4.55926513671875,up
2023-12-15,437.61077880859375,445.89313739433777,436.01801286833785,441.5130234637631,2900972,VBL.NS,2023-12-15,2023-50,2023-12,-2.070556640625,down
2023-12-18,450.7510070800781,455.5293046635822,435.63970590838926,437.61075707927637,4576600,VBL.NS,2023-12-18,2023-51,2023-12,13.140228271484375,up
2023-12-19,466.5392761230469,469.06779090697233,452.1646159566424,455.2107667584375,6633475,VBL.NS,2023-12-19,2023-51,2023-12,15.78826904296875,up
2023-12-20,499.09130859375,549.5021748705486,492.02346072056076,535.5655255078898,32725090,VBL.NS,2023-12-20,2023-51,2023-12,32.552032470703125,up
2023-12-21,514.1826782226562,517.646911185414,470.6405885352823,495.76636350292506,11949305,VBL.NS,2023-12-21,2023-51,2023-12,15.09136962890625,up
2023-12-22,493.1980895996094,514.1827176195635,488.00170937784304,514.1827176195635,16113987,VBL.NS,2023-12-22,2023-51,2023-12,-20.984588623046875,down
2023-12-26,497.75732421875,500.843302333728,490.96820882117623,500.5247430902311,4239532,VBL.NS,2023-12-26,2023-52,2023-12,4.559234619140625,up
2023-12-27,492.5808410644531,498.53376084385854,491.76454444858484,496.1645563711484,5993535,VBL.NS,2023-12-27,2023-52,2023-12,-5.176483154296875,down
2023-12-28,492.8795166015625,496.7419639878768,486.58810808322545,492.9790701652321,3702457,VBL.NS,2023-12-28,2023-52,2023-12,0.298675537109375,up
2023-12-29,492.5211486816406,495.26863862172183,488.0215828969094,495.26863862172183,2874020,VBL.NS,2023-12-29,2023-52,2023-12,-0.358367919921875,down
2024-01-01,494.7510070800781,499.3301975273394,492.5609502289369,494.47227533352213,1973717,VBL.NS,2024-01-01,2024-00,2024-01,2.2298583984375,up
2024-01-02,492.22247314453125,497.73741217771493,490.66953484889524,497.73741217771493,2455487,VBL.NS,2024-01-02,2024-00,2024-01,-2.528533935546875,down
2024-01-03,488.10125732421875,493.65599386584665,480.2768088599344,487.822525569074,4077752,VBL.NS,2024-01-03,2024-00,2024-01,-4.1212158203125,down
2024-01-04,501.7193298339844,508.6478263587702,491.3663973577509,496.14466453771036,5967980,VBL.NS,2024-01-04,2024-00,2024-01,13.618072509765625,up
2024-01-05,509.3446350097656,510.8776746935615,495.4478154390848,501.71929446814477,5074407,VBL.NS,2024-01-05,2024-00,2024-01,7.62530517578125,up
2024-01-08,505.5021057128906,515.2378786990051,501.7193135167393,509.34465434786875,4137392,VBL.NS,2024-01-08,2024-01,2024-01,-3.842529296875,down
2024-01-09,516.67138671875,521.6089031905875,506.1193470157788,506.81616119742466,4432812,VBL.NS,2024-01-09,2024-01,2024-01,11.169281005859375,up
2024-01-10,505.18359375,519.6179488651072,501.73922885530556,516.4523460959903,3827432,VBL.NS,2024-01-10,2024-01,2024-01,-11.48779296875,down
2024-01-11,508.92657470703125,512.5700468413709,504.5265926913478,510.61889417736046,2309437,VBL.NS,2024-01-11,2024-01,2024-01,3.74298095703125,up
2024-01-12,503.73016357421875,508.86681735310276,501.1220243749808,506.1392260347365,6579967,VBL.NS,2024-01-12,2024-01,2024-01,-5.1964111328125,down
2024-01-15,506.3781433105469,509.6831271291002,502.27679175764695,508.09036128092544,3756002,VBL.NS,2024-01-15,2024-02,2024-01,2.647979736328125,up
2024-01-16,504.1482849121094,508.09035680753635,500.14648695610634,507.21433407977895,3301850,VBL.NS,2024-01-16,2024-02,2024-01,-2.2298583984375,down
2024-01-17,497.14013671875,503.15281335171625,489.81345636504096,500.12656128499736,5397812,VBL.NS,2024-01-17,2024-02,2024-01,-7.008148193359375,down
2024-01-18,489.83331298828125,497.5582069263724,476.3944035907451,495.3482517213762,4635975,VBL.NS,2024-01-18,2024-02,2024-01,-7.30682373046875,down
2024-01-19,504.64599609375,510.63877381541465,488.9772325081614,493.31748804155217,7103392,VBL.NS,2024-01-19,2024-02,2024-01,14.81268310546875,up
2024-01-23,506.3980407714844,509.5835418903328,495.0297052365618,502.11748092188833,4767932,VBL.NS,2024-01-23,2024-03,2024-01,1.752044677734375,up
2024-01-24,504.2478332519531,507.6125430671465,498.9320012593536,502.1175025151929,7679777,VBL.NS,2024-01-24,2024-03,2024-01,-2.15020751953125,down
2024-01-25,500.6840515136719,503.7103037420136,486.1899392750904,503.1329416620093,8328487,VBL.NS,2024-01-25,2024-03,2024-01,-3.56378173828125,down
2024-01-29,505.5220642089844,508.8270481236029,497.33925942587706,497.7374433046242,4574967,VBL.NS,2024-01-29,2024-04,2024-01,4.8380126953125,up
2024-01-30,498.2152404785156,511.1763114805129,494.23334126542494,507.71204822851115,6966607,VBL.NS,2024-01-30,2024-04,2024-01,-7.30682373046875,down
2024-01-31,509.8423767089844,511.6740771822578,490.17181416640665,490.17181416640665,5499840,VBL.NS,2024-01-31,2024-04,2024-01,11.62713623046875,up
2024-02-01,511.4749450683594,513.2269904548524,504.2677171676173,510.79802948884355,3070410,VBL.NS,2024-02-01,2024-04,2024-02,1.632568359375,up
