Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-06,298.04022216796875,299.6358704086923,291.31265690433844,294.115813484469,697298,NAM-INDIA.NS,2021-05-06,2021-18,2021-05,5.563232421875,up
2021-05-07,302.5252380371094,305.3283941985366,298.169575145727,299.54956942937434,1020836,NAM-INDIA.NS,2021-05-07,2021-18,2021-05,4.485015869140625,up
2021-05-10,302.2233581542969,306.49279119702607,299.42020195820504,304.6815157752105,453549,NAM-INDIA.NS,2021-05-10,2021-19,2021-05,-0.3018798828125,down
2021-05-11,301.27459716796875,303.38775624762906,295.8407971369915,298.0401861205527,331495,NAM-INDIA.NS,2021-05-11,2021-19,2021-05,-0.948760986328125,down
2021-05-12,297.47955322265625,303.34463424534397,296.27204505736006,302.4821246527461,373114,NAM-INDIA.NS,2021-05-12,2021-19,2021-05,-3.7950439453125,down
2021-05-14,294.6763610839844,300.1533015929077,290.88132460404637,295.88386910191457,387330,NAM-INDIA.NS,2021-05-14,2021-19,2021-05,-2.803192138671875,down
2021-05-17,298.7733459472656,301.8783860394412,294.50393885201737,294.84893745743545,378342,NAM-INDIA.NS,2021-05-17,2021-20,2021-05,4.09698486328125,up
2021-05-18,301.5333557128906,305.11276522075093,299.72208032285783,300.1533351146893,526508,NAM-INDIA.NS,2021-05-18,2021-20,2021-05,2.760009765625,up
2021-05-19,303.38775634765625,308.34718662199606,300.2827164767722,301.2745972672992,768149,NAM-INDIA.NS,2021-05-19,2021-20,2021-05,1.854400634765625,up
2021-05-20,301.57647705078125,307.743415440246,300.1533414719362,303.8621222315572,497346,NAM-INDIA.NS,2021-05-20,2021-20,2021-05,-1.811279296875,down
2021-05-21,302.6546325683594,307.35532071513296,301.8783791434745,303.9915383261611,600233,NAM-INDIA.NS,2021-05-21,2021-20,2021-05,1.078155517578125,up
2021-05-24,303.2584533691406,305.32847164135006,299.3340179547355,305.32847164135006,592185,NAM-INDIA.NS,2021-05-24,2021-21,2021-05,0.60382080078125,up
2021-05-25,300.6708068847656,306.62211697091595,299.4632988895859,305.15584034139044,863787,NAM-INDIA.NS,2021-05-25,2021-21,2021-05,-2.587646484375,down
2021-05-26,301.4471435546875,303.1290480173666,299.8946366058356,300.9727737430126,269576,NAM-INDIA.NS,2021-05-26,2021-21,2021-05,0.776336669921875,up
2021-05-27,300.02398681640625,302.6546307184666,298.5577098837036,302.6546307184666,345200,NAM-INDIA.NS,2021-05-27,2021-21,2021-05,-1.42315673828125,down
2021-05-28,300.7139892578125,303.5602869436315,296.9620669529683,302.7408922336898,784609,NAM-INDIA.NS,2021-05-28,2021-21,2021-05,0.69000244140625,up
2021-05-31,319.5597839355469,323.87233162698476,302.78396288717266,303.6033574772267,7127770,NAM-INDIA.NS,2021-05-31,2021-22,2021-05,18.845794677734375,up
2021-06-01,316.9722595214844,324.30359069409013,313.6515924907283,322.19043176859924,1693418,NAM-INDIA.NS,2021-06-01,2021-22,2021-06,-2.5875244140625,down
2021-06-02,321.0692138671875,324.0879976107339,315.46290120060127,316.54103825186786,1328413,NAM-INDIA.NS,2021-06-02,2021-22,2021-06,4.096954345703125,up
2021-06-03,317.4035339355469,325.079864138669,315.89414213014686,324.3898669848821,730311,NAM-INDIA.NS,2021-06-03,2021-22,2021-06,-3.665679931640625,down
2021-06-04,318.8266906738281,320.7673374095535,314.90228224804366,319.12857431928217,539384,NAM-INDIA.NS,2021-06-04,2021-22,2021-06,1.42315673828125,up
2021-06-07,325.1661376953125,332.4974697123156,318.1366893198213,320.07733603020444,2818782,NAM-INDIA.NS,2021-06-07,2021-23,2021-06,6.339447021484375,up
2021-06-08,324.1742248535156,329.3492822368735,319.17165358991457,325.16610558765194,1028562,NAM-INDIA.NS,2021-06-08,2021-23,2021-06,-0.991912841796875,down
2021-06-09,321.5004577636719,331.33306207278736,318.26604671977174,326.20114567615514,1384607,NAM-INDIA.NS,2021-06-09,2021-23,2021-06,-2.67376708984375,down
2021-06-10,330.1990661621094,335.70674426334995,322.0686524417364,325.2159085051203,1848357,NAM-INDIA.NS,2021-06-10,2021-23,2021-06,8.6986083984375,up
2021-06-11,325.2159729003906,332.2098647907216,323.51120108029033,331.99130566914874,1037342,NAM-INDIA.NS,2021-06-11,2021-23,2021-06,-4.98309326171875,down
2021-06-14,324.77886962890625,326.00279543021867,317.3041579983777,325.2159878922022,719090,NAM-INDIA.NS,2021-06-14,2021-24,2021-06,-0.437103271484375,down
2021-06-15,325.30340576171875,327.2267100467325,323.0303855343565,325.0848466375412,564582,NAM-INDIA.NS,2021-06-15,2021-24,2021-06,0.5245361328125,up
2021-06-16,320.7573547363281,326.0465013748666,318.39693228074793,326.0465013748666,1178876,NAM-INDIA.NS,2021-06-16,2021-24,2021-06,-4.546051025390625,down
2021-06-17,315.2496643066406,320.4076539455648,313.3263334746993,320.4076539455648,933350,NAM-INDIA.NS,2021-06-17,2021-24,2021-06,-5.5076904296875,down
2021-06-18,311.40301513671875,317.0418238869692,306.0701677816123,315.7741971196622,656121,NAM-INDIA.NS,2021-06-18,2021-24,2021-06,-3.846649169921875,down
2021-06-21,311.2718505859375,312.3209449075627,306.07016016345267,307.6875027928012,496004,NAM-INDIA.NS,2021-06-21,2021-25,2021-06,-0.13116455078125,down
2021-06-22,312.9329528808594,317.0418482528642,311.75272831884433,313.85089049599355,1020293,NAM-INDIA.NS,2021-06-22,2021-25,2021-06,1.661102294921875,up
2021-06-23,313.5011901855469,315.5993522886694,308.6054608252086,313.8508794228042,853784,NAM-INDIA.NS,2021-06-23,2021-25,2021-06,0.5682373046875,up
2021-06-24,313.80718994140625,315.5119350412658,308.5617711487681,314.28800932556624,907165,NAM-INDIA.NS,2021-06-24,2021-25,2021-06,0.305999755859375,up
2021-06-25,316.6484680175781,319.4460087837293,310.79107285039396,316.73587032309814,1100323,NAM-INDIA.NS,2021-06-25,2021-25,2021-06,2.841278076171875,up
2021-06-28,321.85015869140625,324.77885627095003,315.59937311928115,316.6484675798755,1141826,NAM-INDIA.NS,2021-06-28,2021-26,2021-06,5.201690673828125,up
2021-06-29,320.7573547363281,325.4782263270683,316.9544207650504,323.4674931227318,1049386,NAM-INDIA.NS,2021-06-29,2021-26,2021-06,-1.092803955078125,down
2021-06-30,320.1453552246094,325.2159152748057,319.31482003796447,321.50041086642415,992389,NAM-INDIA.NS,2021-06-30,2021-26,2021-06,-0.61199951171875,down
2021-07-01,324.9537048339844,326.8770090499566,319.970546309787,322.59325570576885,715152,NAM-INDIA.NS,2021-07-01,2021-26,2021-07,4.808349609375,up
2021-07-02,325.9153137207031,327.83864443991484,321.89384769256856,324.82251823923673,600705,NAM-INDIA.NS,2021-07-02,2021-26,2021-07,0.96160888671875,up
2021-07-05,328.36322021484375,329.84940619137234,321.7190177727515,329.84940619137234,593616,NAM-INDIA.NS,2021-07-05,2021-27,2021-07,2.447906494140625,up
2021-07-06,324.7351989746094,333.4338372234551,323.5549742169434,329.4123434875039,1092811,NAM-INDIA.NS,2021-07-06,2021-27,2021-07,-3.628021240234375,down
2021-07-07,328.4068908691406,329.5871153182647,321.7189878968737,324.73511408023774,756658,NAM-INDIA.NS,2021-07-07,2021-27,2021-07,3.67169189453125,up
2021-07-08,330.1116638183594,342.3509731900602,326.3524313607336,328.40689219832734,3776801,NAM-INDIA.NS,2021-07-08,2021-27,2021-07,1.70477294921875,up
2021-07-09,330.33026123046875,331.20449771556747,325.34710259357394,330.4613913673175,665927,NAM-INDIA.NS,2021-07-09,2021-27,2021-07,0.218597412109375,up
2021-07-12,332.73443603515625,334.43918129872463,326.9644694732414,331.3356522202099,889233,NAM-INDIA.NS,2021-07-12,2021-28,2021-07,2.4041748046875,up
2021-07-13,332.3409729003906,335.4445282287714,329.893121572849,334.5702918004239,483270,NAM-INDIA.NS,2021-07-13,2021-28,2021-07,-0.393463134765625,down
2021-07-14,337.6300964355469,342.61322773192614,331.2044537864174,331.24815493304396,1513555,NAM-INDIA.NS,2021-07-14,2021-28,2021-07,5.28912353515625,up
2021-07-15,346.5035705566406,350.56876410624693,336.0564358671805,339.5533811450483,2713384,NAM-INDIA.NS,2021-07-15,2021-28,2021-07,8.87347412109375,up
2021-07-16,365.9553527832031,384.0957576076924,347.2466996495247,348.2083383206554,13005295,NAM-INDIA.NS,2021-07-16,2021-28,2021-07,19.4517822265625,up
2021-07-19,354.3717041015625,367.96606845330643,350.13165253642967,361.93384307136546,3060902,NAM-INDIA.NS,2021-07-19,2021-29,2021-07,-11.583648681640625,down
2021-07-20,347.8586730957031,369.539752750357,345.14853480392406,355.63937205242723,4010617,NAM-INDIA.NS,2021-07-20,2021-29,2021-07,-6.513031005859375,down
2021-07-22,347.596435546875,354.1969104084753,345.36711647816605,354.0657802702172,1150652,NAM-INDIA.NS,2021-07-22,2021-29,2021-07,-0.262237548828125,down
2021-07-23,351.2244873046875,361.97758476937787,348.6017780030968,349.69457354542624,2350609,NAM-INDIA.NS,2021-07-23,2021-29,2021-07,3.6280517578125,up
2021-07-26,347.3341064453125,357.78124195869856,346.19760981220435,350.7436497037915,1234325,NAM-INDIA.NS,2021-07-26,2021-30,2021-07,-3.890380859375,down
2021-07-27,340.646240234375,352.3173026172906,338.0672586175052,350.56882965144797,1119637,NAM-INDIA.NS,2021-07-27,2021-30,2021-07,-6.6878662109375,down
2021-07-28,347.81500244140625,351.0059603816872,337.4552944142746,339.20376744232783,1739865,NAM-INDIA.NS,2021-07-28,2021-30,2021-07,7.16876220703125,up
2021-07-29,350.3502502441406,352.62327030403577,342.8755394198089,349.25745470376586,928318,NAM-INDIA.NS,2021-07-29,2021-30,2021-07,2.535247802734375,up
2021-07-30,348.9077453613281,355.2459591302689,346.984414649267,350.3502300555854,1526596,NAM-INDIA.NS,2021-07-30,2021-30,2021-07,-1.4425048828125,down
2021-08-02,350.0442199707031,354.6339606871361,347.9460581219632,353.2351772281176,1153460,NAM-INDIA.NS,2021-08-02,2021-31,2021-08,1.136474609375,up
2021-08-03,353.49749755859375,354.9399822985219,347.94609102170375,351.7052969111623,1034088,NAM-INDIA.NS,2021-08-03,2021-31,2021-08,3.453277587890625,up
2021-08-04,357.60638427734375,359.7482741023967,350.9622090640719,354.93997396251046,1612688,NAM-INDIA.NS,2021-08-04,2021-31,2021-08,4.10888671875,up
2021-08-05,351.39935302734375,361.05965516314586,348.5143567241038,361.01595401231856,1407506,NAM-INDIA.NS,2021-08-05,2021-31,2021-08,-6.20703125,down
2021-08-06,347.596435546875,353.497531884712,346.2413529726604,352.71072437558314,821132,NAM-INDIA.NS,2021-08-06,2021-31,2021-08,-3.80291748046875,down
2021-08-09,341.6953125,349.6071414849039,339.6845527120882,347.94609761111826,1096408,NAM-INDIA.NS,2021-08-09,2021-32,2021-08,-5.901123046875,down
2021-08-10,338.81036376953125,345.3234367290384,333.60867231262796,343.3127033389047,1568368,NAM-INDIA.NS,2021-08-10,2021-32,2021-08,-2.88494873046875,down
2021-08-11,334.0457458496094,342.00130271306926,327.05185439682333,340.07797189172163,969190,NAM-INDIA.NS,2021-08-11,2021-32,2021-08,-4.764617919921875,down
2021-08-12,335.96905517578125,338.4169332297772,334.0020231743315,334.83255846899743,890815,NAM-INDIA.NS,2021-08-12,2021-32,2021-08,1.923309326171875,up
2021-08-13,335.1385803222656,340.6899876437391,334.4391750879897,336.581065266061,1479607,NAM-INDIA.NS,2021-08-13,2021-32,2021-08,-0.830474853515625,down
2021-08-16,337.6300964355469,340.90848281983983,332.5595094867611,334.43911234450707,1483423,NAM-INDIA.NS,2021-08-16,2021-33,2021-08,2.49151611328125,up
2021-08-17,346.8096008300781,350.3065465337156,337.6301183580298,337.89237861397123,2252224,NAM-INDIA.NS,2021-08-17,2021-33,2021-08,9.17950439453125,up
2021-08-18,346.984375,357.9997574894359,343.74971676425014,349.6070838460765,3979381,NAM-INDIA.NS,2021-08-18,2021-33,2021-08,0.174774169921875,up
2021-08-20,341.6078796386719,350.08798354785466,336.6247213943763,344.9299673484835,1030982,NAM-INDIA.NS,2021-08-20,2021-33,2021-08,-5.376495361328125,down
2021-08-23,340.1216735839844,347.6838400730343,335.3133732025244,342.0450044083998,944656,NAM-INDIA.NS,2021-08-23,2021-34,2021-08,-1.4862060546875,down
2021-08-24,349.3885498046875,351.7489986070812,338.3294653807413,340.9521744147005,1467041,NAM-INDIA.NS,2021-08-24,2021-34,2021-08,9.266876220703125,up
2021-08-25,351.7927551269531,359.0926350897701,346.72219420165635,352.2736011999462,2356206,NAM-INDIA.NS,2021-08-25,2021-34,2021-08,2.404205322265625,up
2021-08-26,356.5135803222656,364.8188258211472,352.79807575697646,354.3279894015073,2342375,NAM-INDIA.NS,2021-08-26,2021-34,2021-08,4.7208251953125,up
2021-08-27,358.52435302734375,361.0159321036167,352.40469822646594,354.1094431989639,1040740,NAM-INDIA.NS,2021-08-27,2021-34,2021-08,2.010772705078125,up
2021-08-30,367.7475891113281,371.0259760819145,355.98912385124044,360.9722560387829,2139940,NAM-INDIA.NS,2021-08-30,2021-35,2021-08,9.223236083984375,up
2021-08-31,370.7637023925781,374.12951822995177,364.9937361970205,367.7475758168424,1367796,NAM-INDIA.NS,2021-08-31,2021-35,2021-08,3.01611328125,up
2021-09-01,355.5519714355469,371.1570705729074,354.19688894345296,370.6762512019063,2034555,NAM-INDIA.NS,2021-09-01,2021-35,2021-09,-15.21173095703125,down
2021-09-02,360.88482666015625,364.6440597234467,352.404748379823,352.404748379823,1135902,NAM-INDIA.NS,2021-09-02,2021-35,2021-09,5.332855224609375,up
2021-09-03,366.52362060546875,368.49065255862865,359.2237411322706,363.98834031286714,965590,NAM-INDIA.NS,2021-09-03,2021-35,2021-09,5.6387939453125,up
2021-09-06,368.3157958984375,379.02519212555785,367.0481690874642,369.3648902823133,2497387,NAM-INDIA.NS,2021-09-06,2021-36,2021-09,1.79217529296875,up
2021-09-07,367.1793212890625,371.4193735493879,363.20155598026304,368.490676007952,719061,NAM-INDIA.NS,2021-09-07,2021-36,2021-09,-1.136474609375,down
2021-09-08,380.9921875,383.7897544686405,361.58415669862524,367.966071328893,3205859,NAM-INDIA.NS,2021-09-08,2021-36,2021-09,13.8128662109375,up
2021-09-09,384.8825988769531,393.93095151185014,381.5167831931071,384.57661078213454,5644611,NAM-INDIA.NS,2021-09-09,2021-36,2021-09,3.890411376953125,up
2021-09-13,381.866455078125,386.28136497789853,373.2989488901815,385.2322706089521,1694534,NAM-INDIA.NS,2021-09-13,2021-37,2021-09,-3.016143798828125,down
2021-09-14,382.784423828125,386.71848773863076,379.68086851320123,384.62032565561003,916597,NAM-INDIA.NS,2021-09-14,2021-37,2021-09,0.91796875,up
2021-09-15,385.7568664550781,390.2154780661692,376.4025249706238,383.78983427485394,1742079,NAM-INDIA.NS,2021-09-15,2021-37,2021-09,2.972442626953125,up
2021-09-16,385.6256408691406,391.30817687223737,380.29279405339645,387.4615424522099,1128275,NAM-INDIA.NS,2021-09-16,2021-37,2021-09,-0.1312255859375,down
2021-09-17,384.3143615722656,389.12266220761575,373.99835511049366,386.4562249384463,1720375,NAM-INDIA.NS,2021-09-17,2021-37,2021-09,-1.311279296875,down
2021-09-20,379.7683410644531,384.2269526771693,375.9217056909734,382.0413613650125,1153389,NAM-INDIA.NS,2021-09-20,2021-38,2021-09,-4.5460205078125,down
2021-09-21,375.52825927734375,379.6371812953776,367.22301293927563,376.44622356456205,1045547,NAM-INDIA.NS,2021-09-21,2021-38,2021-09,-4.240081787109375,down
2021-09-22,380.46771240234375,382.78443365095427,375.528255133181,378.8066418093975,498248,NAM-INDIA.NS,2021-09-22,2021-38,2021-09,4.939453125,up
2021-09-23,388.1173095703125,397.16563611176826,382.9155916601741,382.9155916601741,2364420,NAM-INDIA.NS,2021-09-23,2021-38,2021-09,7.64959716796875,up
2021-09-24,382.43475341796875,392.31361482987523,376.48992943062615,392.09505571297836,1421046,NAM-INDIA.NS,2021-09-24,2021-38,2021-09,-5.68255615234375,down
2021-09-27,382.2161865234375,385.8879636048408,371.06967178851534,385.8879636048408,1237119,NAM-INDIA.NS,2021-09-27,2021-39,2021-09,-0.21856689453125,down
2021-09-28,377.1893615722656,384.27065612219985,375.04747140175164,380.99226913442226,1033921,NAM-INDIA.NS,2021-09-28,2021-39,2021-09,-5.026824951171875,down
2021-09-29,377.3204345703125,379.41859658880514,368.5343427659819,371.5504690097746,614132,NAM-INDIA.NS,2021-09-29,2021-39,2021-09,0.131072998046875,up
2021-09-30,371.8564758300781,379.593473675394,370.37026320728836,375.9216699482539,954859,NAM-INDIA.NS,2021-09-30,2021-39,2021-09,-5.463958740234375,down
2021-10-01,385.2322692871094,389.734581469198,369.14632465578643,371.4630458097177,2107618,NAM-INDIA.NS,2021-10-01,2021-39,2021-10,13.37579345703125,up
2021-10-04,392.18243408203125,394.2805959975442,379.98682626127453,385.5382324499268,1735065,NAM-INDIA.NS,2021-10-04,2021-40,2021-10,6.950164794921875,up
2021-10-05,391.8764953613281,406.08283791486207,388.72923875201394,392.96929094236924,2337401,NAM-INDIA.NS,2021-10-05,2021-40,2021-10,-0.305938720703125,down
2021-10-06,387.4178466796875,396.37876957974373,383.6149130886262,393.5812291699114,860760,NAM-INDIA.NS,2021-10-06,2021-40,2021-10,-4.458648681640625,down
2021-10-07,389.2537841796875,393.1878482533733,387.4178822760516,389.2100830284784,516379,NAM-INDIA.NS,2021-10-07,2021-40,2021-10,1.8359375,up
2021-10-08,391.04595947265625,401.27453676798575,388.94779729605983,389.29748654556266,1133070,NAM-INDIA.NS,2021-10-08,2021-40,2021-10,1.79217529296875,up
2021-10-11,388.51068115234375,396.90335658341564,384.83890399346086,393.406410710434,1012771,NAM-INDIA.NS,2021-10-11,2021-41,2021-10,-2.5352783203125,down
2021-10-12,393.01300048828125,396.466245269962,382.04134329211325,390.7837081271731,2900148,NAM-INDIA.NS,2021-10-12,2021-41,2021-10,4.5023193359375,up
2021-10-13,386.10650634765625,396.77220125483126,384.7514505797512,394.63031137180394,436152,NAM-INDIA.NS,2021-10-13,2021-41,2021-10,-6.906494140625,down
2021-10-14,392.61956787109375,394.5428719202999,384.8825704878919,389.3848825580244,1162197,NAM-INDIA.NS,2021-10-14,2021-41,2021-10,6.5130615234375,up
2021-10-18,394.892578125,405.64567478032006,390.39023948582434,394.3680309682481,1464039,NAM-INDIA.NS,2021-10-18,2021-42,2021-10,2.27301025390625,up
2021-10-19,400.4877014160156,416.52994474160556,386.63104909719334,397.29674388205046,3137503,NAM-INDIA.NS,2021-10-19,2021-42,2021-10,5.595123291015625,up
2021-10-20,403.0666809082031,411.5030834984704,389.3848866058418,401.0996490113263,1455498,NAM-INDIA.NS,2021-10-20,2021-42,2021-10,2.5789794921875,up
2021-10-21,399.00152587890625,407.96244983804723,395.15489068602034,407.96244983804723,1388366,NAM-INDIA.NS,2021-10-21,2021-42,2021-10,-4.065155029296875,down
2021-10-22,392.79443359375,405.9954095693505,387.4616124935676,401.2745379877633,774493,NAM-INDIA.NS,2021-10-22,2021-42,2021-10,-6.20709228515625,down
2021-10-25,378.71923828125,394.19320733510625,373.34266280601264,394.19320733510625,769813,NAM-INDIA.NS,2021-10-25,2021-43,2021-10,-14.0751953125,down
2021-10-26,376.7522277832031,386.4125303706369,371.5505099717662,371.5505099717662,985787,NAM-INDIA.NS,2021-10-26,2021-43,2021-10,-1.967010498046875,down
2021-10-27,380.3802795410156,386.6747658873863,372.9492698174042,382.8718587254364,1385616,NAM-INDIA.NS,2021-10-27,2021-43,2021-10,3.6280517578125,up
2021-10-28,364.64404296875,385.9754078515852,362.80814101564636,382.0413436718975,1341264,NAM-INDIA.NS,2021-10-28,2021-43,2021-10,-15.736236572265625,down
2021-10-29,365.7368469238281,375.0474603590635,358.7866560425446,362.10877076676036,639366,NAM-INDIA.NS,2021-10-29,2021-43,2021-10,1.092803955078125,up
2021-11-01,369.8894348144531,371.90016790958146,365.2122646293052,367.1355954260544,374409,NAM-INDIA.NS,2021-11-01,2021-44,2021-11,4.152587890625,up
2021-11-02,368.97149658203125,373.12411987182116,366.3050859835771,369.7583307595503,540335,NAM-INDIA.NS,2021-11-02,2021-44,2021-11,-0.917938232421875,down
2021-11-03,369.3211975097656,372.42472622312675,367.2667365244969,369.7583157330322,462496,NAM-INDIA.NS,2021-11-03,2021-44,2021-11,0.349700927734375,up
2021-11-04,371.637939453125,372.46844811583384,369.71460849181295,370.50141600159316,95607,NAM-INDIA.NS,2021-11-04,2021-44,2021-11,2.316741943359375,up
2021-11-08,375.8690490722656,377.41166362501383,370.2274926595705,373.53309527260234,328004,NAM-INDIA.NS,2021-11-08,2021-45,2021-11,4.231109619140625,up
2021-11-09,379.0865173339844,384.3314178564418,375.5605410233748,378.1609593128751,493004,NAM-INDIA.NS,2021-11-09,2021-45,2021-11,3.21746826171875,up
2021-11-10,376.0453796386719,380.5410048236624,374.41461021162786,376.39797189020624,240269,NAM-INDIA.NS,2021-11-10,2021-45,2021-11,-3.0411376953125,down
2021-11-11,370.8446044921875,377.67618424360455,368.5527142921439,377.27950111051484,332792,NAM-INDIA.NS,2021-11-11,2021-45,2021-11,-5.200775146484375,down
2021-11-12,372.2109069824219,374.59095196156386,367.6271266155805,374.59095196156386,398907,NAM-INDIA.NS,2021-11-12,2021-45,2021-11,1.366302490234375,up
2021-11-15,368.0238037109375,375.9131870299578,367.1423095703125,375.9131870299578,317413,NAM-INDIA.NS,2021-11-15,2021-46,2021-11,-4.187103271484375,down
2021-11-16,368.72900390625,373.4890939884237,366.70157805722596,370.3597735158045,298883,NAM-INDIA.NS,2021-11-16,2021-46,2021-11,0.7052001953125,up
2021-11-17,369.5223388671875,372.4312586476782,366.70154697617545,369.3460292860998,263950,NAM-INDIA.NS,2021-11-17,2021-46,2021-11,0.7933349609375,up
2021-11-18,355.5506591796875,371.46161730752334,353.4350786689406,370.22753091800973,456060,NAM-INDIA.NS,2021-11-18,2021-46,2021-11,-13.9716796875,down
2021-11-22,341.97564697265625,358.6799440327435,337.9648326756423,358.6799440327435,523851,NAM-INDIA.NS,2021-11-22,2021-47,2021-11,-13.57501220703125,down
2021-11-23,347.7934875488281,349.73278533569027,336.46630984708764,342.5926777217807,269216,NAM-INDIA.NS,2021-11-23,2021-47,2021-11,5.817840576171875,up
2021-11-24,344.5760498046875,352.02468595859665,342.15194094882037,347.7934979968071,272202,NAM-INDIA.NS,2021-11-24,2021-47,2021-11,-3.217437744140625,down
2021-11-25,342.3282775878906,345.1049789347381,339.5515762410431,344.39979433591174,344458,NAM-INDIA.NS,2021-11-25,2021-47,2021-11,-2.247772216796875,down
2021-11-26,331.70623779296875,341.6230469777301,330.56030615871185,338.05300643164264,597531,NAM-INDIA.NS,2021-11-26,2021-47,2021-11,-10.622039794921875,down
2021-11-29,325.3594665527344,331.3536154671208,318.04304963254583,331.3536154671208,259434,NAM-INDIA.NS,2021-11-29,2021-48,2021-11,-6.346771240234375,down
2021-11-30,322.89129638671875,331.4418004022022,321.1723989348473,325.3594961473751,348497,NAM-INDIA.NS,2021-11-30,2021-48,2021-11,-2.468170166015625,down
2021-12-01,328.48876953125,333.9099528420487,321.87756381050406,325.18316667087703,777897,NAM-INDIA.NS,2021-12-01,2021-48,2021-12,5.59747314453125,up
2021-12-02,326.4613037109375,329.76690616467107,323.94904046588766,326.50536764989596,597004,NAM-INDIA.NS,2021-12-02,2021-48,2021-12,-2.0274658203125,down
2021-12-03,322.84722900390625,330.73661232292653,321.745361328125,327.9158203125,772506,NAM-INDIA.NS,2021-12-03,2021-48,2021-12,-3.61407470703125,down
2021-12-06,320.1586608886719,327.91579803884235,318.30751793888487,325.2713157965936,1053135,NAM-INDIA.NS,2021-12-06,2021-49,2021-12,-2.688568115234375,down
2021-12-07,321.7012634277344,323.5083154648648,319.4534374657464,321.7012634277344,917859,NAM-INDIA.NS,2021-12-07,2021-49,2021-12,1.5426025390625,up
2021-12-08,328.0480041503906,329.8550830870457,321.74532709571463,325.88835987627664,1124174,NAM-INDIA.NS,2021-12-08,2021-49,2021-12,6.34674072265625,up
2021-12-09,328.7532653808594,338.0970821733894,325.31541655602445,329.6788235099657,1873007,NAM-INDIA.NS,2021-12-09,2021-49,2021-12,0.70526123046875,up
2021-12-10,326.9020690917969,332.10287853131825,325.40351846805845,330.472109182206,702489,NAM-INDIA.NS,2021-12-10,2021-49,2021-12,-1.8511962890625,down
2021-12-13,322.9353942871094,329.6788193017035,321.34868864180845,329.6788193017035,566836,NAM-INDIA.NS,2021-12-13,2021-50,2021-12,-3.9666748046875,down
2021-12-14,317.07342529296875,322.93535543302676,315.7952481409052,322.93535543302676,945804,NAM-INDIA.NS,2021-12-14,2021-50,2021-12,-5.861968994140625,down
2021-12-15,313.0626525878906,319.2331118467298,312.1370944594918,318.5719912118542,753087,NAM-INDIA.NS,2021-12-15,2021-50,2021-12,-4.010772705078125,down
2021-12-16,304.68841552734375,318.219354687192,301.6472771702789,313.06260907174357,2199642,NAM-INDIA.NS,2021-12-16,2021-50,2021-12,-8.374237060546875,down
2021-12-17,295.56494140625,305.4376854332031,293.8019533229415,304.29175393947787,1278244,NAM-INDIA.NS,2021-12-17,2021-50,2021-12,-9.12347412109375,down
2021-12-20,282.6510925292969,292.347528135112,279.16920679330315,292.347528135112,1846903,NAM-INDIA.NS,2021-12-20,2021-51,2021-12,-12.913848876953125,down
2021-12-21,288.6452331542969,292.08305451812487,282.9595858556506,284.1055173432389,856357,NAM-INDIA.NS,2021-12-21,2021-51,2021-12,5.994140625,up
2021-12-22,290.6286315917969,292.4797477832454,286.3974435373245,288.2485866298395,667774,NAM-INDIA.NS,2021-12-22,2021-51,2021-12,1.9833984375,up
2021-12-23,296.314208984375,298.12128786321693,290.8930261499744,294.1545647793537,707866,NAM-INDIA.NS,2021-12-23,2021-51,2021-12,5.685577392578125,up
2021-12-24,297.72467041015625,299.57581363747977,291.68642967151305,297.10761370069224,737599,NAM-INDIA.NS,2021-12-24,2021-51,2021-12,1.41046142578125,up
2021-12-27,298.3857727050781,299.4435764558922,292.9204981609838,292.9204981609838,401338,NAM-INDIA.NS,2021-12-27,2021-52,2021-12,0.661102294921875,up
2021-12-28,303.85107421875,309.2722583954514,298.8265463080106,299.26729342645905,815001,NAM-INDIA.NS,2021-12-28,2021-52,2021-12,5.465301513671875,up
2021-12-29,304.1595458984375,306.1869985854197,299.79616599368876,305.34956838193864,511119,NAM-INDIA.NS,2021-12-29,2021-52,2021-12,0.3084716796875,up
2021-12-30,305.129150390625,308.08216074507504,301.162427290903,304.9087768850849,598283,NAM-INDIA.NS,2021-12-30,2021-52,2021-12,0.9696044921875,up
2021-12-31,310.1537170410156,312.0489240526476,305.83440115609335,306.7599592381959,513646,NAM-INDIA.NS,2021-12-31,2021-52,2021-12,5.024566650390625,up
2022-01-03,313.1948547363281,313.811911389937,308.65516533098463,312.66597977731027,461338,NAM-INDIA.NS,2022-01-03,2022-01,2022-01,3.0411376953125,up
2022-01-04,313.8118896484375,314.9578211816719,311.34371700713393,313.1948330375795,259568,NAM-INDIA.NS,2022-01-04,2022-01,2022-01,0.617034912109375,up
2022-01-05,312.8422546386719,317.1615704027038,312.18113405536906,315.2222994989881,528171,NAM-INDIA.NS,2022-01-05,2022-01,2022-01,-0.969635009765625,down
2022-01-06,312.930419921875,313.9882236510515,303.1017656341195,311.431869122386,638487,NAM-INDIA.NS,2022-01-06,2022-01,2022-01,0.088165283203125,up
2022-01-07,311.87261962890625,316.0597168430084,310.9029975843885,311.34374465955716,509948,NAM-INDIA.NS,2022-01-07,2022-01,2022-01,-1.05780029296875,down
2022-01-10,319.2330627441406,321.7453261504596,313.3270687883182,314.693373796477,867006,NAM-INDIA.NS,2022-01-10,2022-02,2022-01,7.360443115234375,up
