Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,
Date,,,,,,,,,,,
2023-09-08,2017.6185302734375,2034.0079977549556,1990.8107452029371,1995.1844853207338,2895476,HAL.NS,2023-09-08,2023-36,2023-09,32.0908203125,up
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588,HAL.NS,2023-09-11,2023-37,2023-09,-11.229248046875,down
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146142,2014.8911437506154,1895288,HAL.NS,2023-09-12,2023-37,2023-09,-69.73486328125,down
2023-09-13,1951.1517333984375,1960.8330152673516,1911.7385223506576,1941.175541430085,1477608,HAL.NS,2023-09-13,2023-37,2023-09,14.497314453125,up
2023-09-14,1945.205322265625,1960.5873197186886,1936.2611955612565,1957.8598211960061,722168,HAL.NS,2023-09-14,2023-37,2023-09,-5.9464111328125,down
2023-09-15,1940.020751953125,1954.813050037682,1936.3104994917182,1952.9209700572012,786220,HAL.NS,2023-09-15,2023-37,2023-09,-5.1845703125,down
2023-09-18,1957.6878662109375,2020.370539886241,1945.0333674361757,2014.8910670494372,2944968,HAL.NS,2023-09-18,2023-38,2023-09,17.6671142578125,up
2023-09-20,1962.1107177734375,1994.0049197612284,1948.5470133957535,1958.0317681252454,2439714,HAL.NS,2023-09-20,2023-38,2023-09,4.4228515625,up
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.0400241799716,1535970,HAL.NS,2023-09-21,2023-38,2023-09,-37.914306640625,down
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066014,1929.774232576568,1490806,HAL.NS,2023-09-22,2023-38,2023-09,-22.3358154296875,down
2023-09-25,1894.489013671875,1911.3943929355894,1874.8315401188593,1910.0184657706359,1657588,HAL.NS,2023-09-25,2023-39,2023-09,-7.37158203125,down
2023-09-26,1902.4256591796875,1924.8844185626256,1894.8083882237288,1898.8136704238732,1670334,HAL.NS,2023-09-26,2023-39,2023-09,7.9366455078125,up
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.8263643378211,1706940,HAL.NS,2023-09-27,2023-39,2023-09,-16.4384765625,down
2023-09-28,1856.7960205078125,1908.3477021388003,1852.7170703358,1901.6642324405339,1992076,HAL.NS,2023-09-28,2023-39,2023-09,-29.191162109375,down
2023-09-29,1895.1280517578125,1909.4779845625992,1864.6097737205466,1865.4943840946148,1147905,HAL.NS,2023-09-29,2023-39,2023-09,38.33203125,up
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270614,1905.9396172938843,2009422,HAL.NS,2023-10-03,2023-40,2023-10,28.405029296875,up
2023-10-04,1883.4317626953125,1925.4004224749071,1855.665580153294,1923.5330583938958,1825706,HAL.NS,2023-10-04,2023-40,2023-10,-40.101318359375,down
2023-10-05,1910.55908203125,1938.2270016130979,1898.0766336131485,1902.0081285454266,1976433,HAL.NS,2023-10-05,2023-40,2023-10,27.1273193359375,up
2023-10-06,1922.5992431640625,1930.3639694812357,1909.7236215387175,1911.8368240144869,1029633,HAL.NS,2023-10-06,2023-40,2023-10,12.0401611328125,up
2023-10-09,1887.9530029296875,1913.65517527355,1882.842107464239,1902.8435641138126,824232,HAL.NS,2023-10-09,2023-41,2023-10,-34.646240234375,down
2023-10-10,1925.891845703125,1933.951482123975,1902.40125998574,1906.775000009345,1658275,HAL.NS,2023-10-10,2023-41,2023-10,37.9388427734375,up
2023-10-11,1928.0050048828125,1946.0899047613832,1923.9752467527312,1931.1502726763065,895385,HAL.NS,2023-10-11,2023-41,2023-10,2.1131591796875,up
2023-10-12,1934.7376708984375,1940.7823680997801,1924.4666888095917,1928.0050101046195,537987,HAL.NS,2023-10-12,2023-41,2023-10,6.732666015625,up
2023-10-13,1941.27392578125,1955.918768698603,1921.5673790191204,1926.4325561051567,770978,HAL.NS,2023-10-13,2023-41,2023-10,6.5362548828125,up
2023-10-16,1929.676025390625,1946.0407768696498,1923.2873462009484,1940.2419178966284,786576,HAL.NS,2023-10-16,2023-42,2023-10,-11.597900390625,down
2023-10-17,1930.0689697265625,1939.111479440616,1926.5306485252788,1939.062287765443,449525,HAL.NS,2023-10-17,2023-42,2023-10,0.3929443359375,up
2023-10-18,1929.037109375,1950.070630748013,1916.6037329575659,1931.346838595701,753713,HAL.NS,2023-10-18,2023-42,2023-10,-1.0318603515625,down
2023-10-19,1920.43701171875,1931.8383230304426,1912.7705486062187,1923.4838962964009,437558,HAL.NS,2023-10-19,2023-42,2023-10,-8.60009765625,down
2023-10-20,1879.9425048828125,1921.0758657998124,1872.423616954046,1912.5739841772888,771497,HAL.NS,2023-10-20,2023-42,2023-10,-40.4945068359375,down
2023-10-23,1813.6968994140625,1884.9552431674404,1809.568757857081,1879.94249127827,1149806,HAL.NS,2023-10-23,2023-43,2023-10,-66.24560546875,down
2023-10-25,1778.85400390625,1840.1361572397573,1752.0216229495024,1813.4020396604922,1625270,HAL.NS,2023-10-25,2023-43,2023-10,-34.8428955078125,down
2023-10-26,1788.28955078125,1800.4772089659766,1737.5242188738187,1764.2583361992747,1478145,HAL.NS,2023-10-26,2023-43,2023-10,9.435546875,up
2023-10-27,1822.64111328125,1829.7669479972326,1794.3834928558008,1798.6097780098703,1140613,HAL.NS,2023-10-27,2023-43,2023-10,34.3515625,up
2023-10-30,1803.1800537109375,1837.9738064492863,1798.7080503942948,1837.9738064492863,796456,HAL.NS,2023-10-30,2023-44,2023-10,-19.4610595703125,down
2023-10-31,1791.8280029296875,1816.3506545213054,1787.5033345182198,1804.5561697516864,691198,HAL.NS,2023-10-31,2023-44,2023-10,-11.35205078125,down
2023-11-01,1791.48388671875,1800.3789419027808,1787.8473019359399,1797.5285841104608,575637,HAL.NS,2023-11-01,2023-44,2023-11,-0.3441162109375,down
2023-11-02,1823.673095703125,1826.4743819423722,1791.778889733488,1803.5733750197207,728430,HAL.NS,2023-11-02,2023-44,2023-11,32.189208984375,up
2023-11-03,1869.18017578125,1872.2762521256657,1825.196574957687,1833.7967203701155,1032482,HAL.NS,2023-11-03,2023-44,2023-11,45.507080078125,up
2023-11-06,1901.614990234375,1904.8093299259433,1875.3231173883898,1877.2888648908934,975588,HAL.NS,2023-11-06,2023-45,2023-11,32.434814453125,up
2023-11-07,1982.603759765625,1988.3535470649538,1896.9462905760558,1906.725836154761,2897381,HAL.NS,2023-11-07,2023-45,2023-11,80.98876953125,up
2023-11-08,2009.534423828125,2012.9252900210963,1974.3474982079479,1992.2357511332489,1748876,HAL.NS,2023-11-08,2023-45,2023-11,26.9306640625,up
2023-11-09,1996.0198974609375,2014.6453055196,1991.3020558520354,2009.9766555860872,679939,HAL.NS,2023-11-09,2023-45,2023-11,-13.5145263671875,down
2023-11-10,2023.638671875,2074.797298655094,1960.8331351101249,2006.6842196338291,4755794,HAL.NS,2023-11-10,2023-45,2023-11,27.6187744140625,up
2023-11-13,2025.06396484375,2039.4629688569785,2006.8316093471476,2036.5143476971853,1183911,HAL.NS,2023-11-13,2023-46,2023-11,1.42529296875,up
2023-11-15,2055.189208984375,2068.949442808278,2005.6032715179829,2030.6665545543776,1634396,HAL.NS,2023-11-15,2023-46,2023-11,30.125244140625,up
2023-11-16,2078.090087890625,2118.0930028765015,2049.2918380498863,2057.0074932320676,2450457,HAL.NS,2023-11-16,2023-46,2023-11,22.90087890625,up
2023-11-17,2089.58935546875,2112.0970658068372,2079.5149006740394,2083.7904969853043,1087862,HAL.NS,2023-11-17,2023-46,2023-11,11.499267578125,up
2023-11-20,2109.8369140625,2129.887442828947,2079.7608809534154,2100.69614008155,1452454,HAL.NS,2023-11-20,2023-47,2023-11,20.24755859375,up
2023-11-21,2107.576171875,2124.9237970993418,2098.4353982607186,2117.1099989946547,832725,HAL.NS,2023-11-21,2023-47,2023-11,-2.2607421875,down
2023-11-22,2075.927734375,2115.2426842048612,2053.1740631853218,2108.214992947127,1014171,HAL.NS,2023-11-22,2023-47,2023-11,-31.6484375,down
2023-11-23,2109.49267578125,2122.0243154393565,2071.5536550286347,2080.6944284181923,1259937,HAL.NS,2023-11-23,2023-47,2023-11,33.56494140625,up
2023-11-24,2201.93212890625,2212.448830129108,2109.0013670588773,2117.994565964353,2909879,HAL.NS,2023-11-24,2023-47,2023-11,92.439453125,up
2023-11-28,2247.832275390625,2294.3714436261375,2227.1919265566926,2269.455497978554,3488568,HAL.NS,2023-11-28,2023-48,2023-11,45.900146484375,up
2023-11-29,2303.26611328125,2315.6996094576234,2261.248262958608,2292.061449178971,2349730,HAL.NS,2023-11-29,2023-48,2023-11,55.433837890625,up
2023-11-30,2339.04296875,2402.143414712514,2267.4897126602987,2329.3123747720415,7273415,HAL.NS,2023-11-30,2023-48,2023-11,35.77685546875,up
2023-12-01,2420.080810546875,2457.1842933768658,2395.4105842576096,2452.269924790112,4012398,HAL.NS,2023-12-01,2023-48,2023-12,81.037841796875,up
2023-12-04,2476.251953125,2491.093442274413,2430.64670852027,2490.6020054146234,2351668,HAL.NS,2023-12-04,2023-49,2023-12,56.171142578125,up
2023-12-05,2509.227294921875,2528.9339600529147,2462.295077046816,2476.2518352083584,1840576,HAL.NS,2023-12-05,2023-49,2023-12,32.975341796875,up
2023-12-06,2668.109130859375,2706.981595021419,2512.7658894091237,2515.173882062437,6078296,HAL.NS,2023-12-06,2023-49,2023-12,158.8818359375,up
2023-12-07,2643.684326171875,2694.744562869888,2615.5740445840647,2683.244989478286,2607706,HAL.NS,2023-12-07,2023-49,2023-12,-24.4248046875,down
2023-12-08,2686.83251953125,2735.5339580079267,2643.979371374954,2653.7589164269452,2833575,HAL.NS,2023-12-08,2023-49,2023-12,43.148193359375,up
2023-12-11,2743.937744140625,2764.8238109671634,2675.7264030532465,2693.0248367786407,2624284,HAL.NS,2023-12-11,2023-50,2023-12,57.105224609375,up
2023-12-12,2692.9755859375,2771.949584633905,2668.797036612195,2757.108095607693,2393861,HAL.NS,2023-12-12,2023-50,2023-12,-50.962158203125,down
2023-12-13,2722.56005859375,2730.423047932649,2689.682982412357,2701.9197115791403,1438726,HAL.NS,2023-12-13,2023-50,2023-12,29.58447265625,up
2023-12-14,2725.5087890625,2765.3643658666715,2717.793134480059,2737.303273544559,1193987,HAL.NS,2023-12-14,2023-50,2023-12,2.94873046875,up
2023-12-15,2714.500732421875,2744.920626563062,2669.5834506728447,2738.1388937675624,1430382,HAL.NS,2023-12-15,2023-50,2023-12,-11.008056640625,down
2023-12-18,2764.921875,2800.9440971709337,2705.113919269656,2712.731189820783,2920105,HAL.NS,2023-12-18,2023-51,2023-12,50.421142578125,up
2023-12-19,2739.71142578125,2776.028563373294,2729.194724497138,2771.65482311488,1272030,HAL.NS,2023-12-19,2023-51,2023-12,-25.21044921875,down
2023-12-20,2620.242919921875,2771.654662501048,2605.5981976690196,2750.0314409436282,1947471,HAL.NS,2023-12-20,2023-51,2023-12,-119.468505859375,down
2023-12-21,2660.147705078125,2691.059035369897,2540.728548910753,2593.803729429585,2206814,HAL.NS,2023-12-21,2023-51,2023-12,39.90478515625,up
2023-12-22,2657.3955078125,2680.2965124379703,2631.742648863812,2676.3650177369245,1000294,HAL.NS,2023-12-22,2023-51,2023-12,-2.752197265625,down
2023-12-26,2772.3427734375,2781.483547391703,2654.98774255019,2663.587887944846,2160870,HAL.NS,2023-12-26,2023-52,2023-12,114.947265625,up
2023-12-27,2760.10595703125,2788.3635767322735,2740.2519557027595,2784.4320818173487,1156573,HAL.NS,2023-12-27,2023-52,2023-12,-12.23681640625,down
2023-12-28,2757.7470703125,2778.583944721788,2748.164051755359,2764.332276098348,1003223,HAL.NS,2023-12-28,2023-52,2023-12,-2.35888671875,down
2023-12-29,2755.977783203125,2781.532498739245,2736.3203097138016,2759.8108945497856,765894,HAL.NS,2023-12-29,2023-52,2023-12,-1.769287109375,down
2024-01-01,2777.945068359375,2810.9202877256334,2757.0590030585518,2757.0590030585518,1038164,HAL.NS,2024-01-01,2024-00,2024-01,21.96728515625,up
2024-01-02,2743.98681640625,2790.132688171178,2701.379145950551,2781.434160028788,1047639,HAL.NS,2024-01-02,2024-00,2024-01,-33.958251953125,down
2024-01-03,2820.847412109375,2837.114019219863,2715.679930194496,2715.679930194496,2164728,HAL.NS,2024-01-03,2024-00,2024-01,76.860595703125,up
2024-01-04,2854.510986328125,2868.025499907194,2816.277294804556,2826.7448038838556,1740167,HAL.NS,2024-01-04,2024-00,2024-01,33.66357421875,up
2024-01-05,2947.490966796875,3026.268199887815,2914.318978571408,2928.963701093111,5560237,HAL.NS,2024-01-05,2024-00,2024-01,92.97998046875,up
2024-01-08,2944.296630859375,2982.9725680185143,2933.8780733755184,2965.330032621085,1682520,HAL.NS,2024-01-08,2024-01,2024-01,-3.1943359375,down
2024-01-09,2958.69580078125,3022.1403513694063,2949.604218302311,2968.2788201509425,1979028,HAL.NS,2024-01-09,2024-01,2024-01,14.399169921875,up
2024-01-10,2965.624755859375,2973.6842719163196,2927.1451079189333,2965.428229118355,1248563,HAL.NS,2024-01-10,2024-01,2024-01,6.928955078125,up
2024-01-11,2968.720947265625,2990.7374630712197,2961.3985858765645,2978.0090561395027,723628,HAL.NS,2024-01-11,2024-01,2024-01,3.09619140625,up
2024-01-12,2950.537841796875,2978.1074988124174,2939.77542209503,2978.1074988124174,867631,HAL.NS,2024-01-12,2024-01,2024-01,-18.18310546875,down
2024-01-15,2978.64794921875,2987.1497107676532,2933.8780040461984,2964.347088845338,1135342,HAL.NS,2024-01-15,2024-02,2024-01,28.110107421875,up
2024-01-16,2942.28173828125,3011.967390603516,2891.368830455061,3001.696407991759,2214293,HAL.NS,2024-01-16,2024-02,2024-01,-36.3662109375,down
2024-01-17,2907.635498046875,2956.582659385186,2881.5893433544984,2928.9638106898815,1643170,HAL.NS,2024-01-17,2024-02,2024-01,-34.646240234375,down
2024-01-18,2916.7763671875,2929.946780043915,2796.963907717934,2906.849245883891,2066487,HAL.NS,2024-01-18,2024-02,2024-01,9.140869140625,up
2024-01-19,2976.2890625,2980.0732224370577,2931.126061490899,2933.8781559942668,1203346,HAL.NS,2024-01-19,2024-02,2024-01,59.5126953125,up
2024-01-23,2840.996337890625,2970.244225257038,2798.4870517415957,2955.5011202342534,1628038,HAL.NS,2024-01-23,2024-03,2024-01,-135.292724609375,down
2024-01-24,2881.2451171875,2891.5652912427913,2771.703889135361,2840.455857826111,1330866,HAL.NS,2024-01-24,2024-03,2024-01,40.248779296875,up
2024-01-25,2854.068603515625,2907.6352183913204,2825.761793901361,2889.648582285218,1309130,HAL.NS,2024-01-25,2024-03,2024-01,-27.176513671875,down
2024-01-29,2925.9658203125,2933.87800160855,2854.166848361657,2860.1624739299436,1213259,HAL.NS,2024-01-29,2024-04,2024-01,71.897216796875,up
2024-01-30,2960.956298828125,3012.5079778968275,2934.9101450224916,2940.5124772831427,1853804,HAL.NS,2024-01-30,2024-04,2024-01,34.990478515625,up
2024-01-31,2948.031494140625,2966.804479159324,2930.782251418993,2963.3644209592053,1074596,HAL.NS,2024-01-31,2024-04,2024-01,-12.9248046875,down
2024-02-01,2946.212890625,3021.353531468774,2904.5389048360084,2968.278355574397,1920618,HAL.NS,2024-02-01,2024-04,2024-02,-1.818603515625,down
2024-02-02,2919.82275390625,2995.7497446648695,2914.5645237646213,2960.4154843360698,1256014,HAL.NS,2024-02-02,2024-04,2024-02,-26.39013671875,down
2024-02-05,2882.27734375,2953.5356924019607,2862.8163950228222,2928.963848039216,936558,HAL.NS,2024-02-05,2024-05,2024-02,-37.54541015625,down
2024-02-06,2907.78271484375,2918.1520806026765,2857.2631015169773,2886.6509298208607,1421958,HAL.NS,2024-02-06,2024-05,2024-02,25.50537109375,up
2024-02-07,2899.231689453125,2926.9978714099184,2871.9569443451246,2914.1221299877875,893201,HAL.NS,2024-02-07,2024-05,2024-02,-8.551025390625,down
2024-02-08,3044.15625,3078.360301340101,2905.4237289549706,2912.254652896143,4475010,HAL.NS,2024-02-08,2024-05,2024-02,144.924560546875,up
2024-02-09,2914.564697265625,3073.4461389746184,2869.991277840066,3073.4461389746184,3176427,HAL.NS,2024-02-09,2024-05,2024-02,-129.591552734375,down
2024-02-12,2797.30810546875,2935.8933151819447,2779.5671848859197,2924.049637565633,2890465,HAL.NS,2024-02-12,2024-06,2024-02,-117.256591796875,down
2024-02-13,2872.546630859375,2882.7684208547844,2776.470731391746,2812.787864835458,1805862,HAL.NS,2024-02-13,2024-06,2024-02,75.238525390625,up
2024-02-14,2906.4560546875,2915.5965885716314,2806.3994592010995,2837.5565090046616,1112043,HAL.NS,2024-02-14,2024-06,2024-02,33.909423828125,up
2024-02-15,2971.423583984375,2982.038667443752,2932.0594461338546,2938.792226650237,1788864,HAL.NS,2024-02-15,2024-06,2024-02,64.967529296875,up
2024-02-16,3026.07177734375,3051.8230218388812,2983.218385465564,2991.8677225370548,2732655,HAL.NS,2024-02-16,2024-06,2024-02,54.648193359375,up
2024-02-19,2969.99853515625,3060.5702485593206,2965.182550119981,3046.8592087492866,1615343,HAL.NS,2024-02-19,2024-07,2024-02,-56.0732421875,down
2024-02-20,2965.5927734375,2988.859701304392,2941.5337315972474,2988.859701304392,979624,HAL.NS,2024-02-20,2024-07,2024-02,-4.40576171875,down
2024-02-21,2918.8115234375,2994.998291127453,2905.990008849087,2968.2165225274034,1281770,HAL.NS,2024-02-21,2024-07,2024-02,-46.78125,down
2024-02-22,2975.840087890625,2980.147041598578,2910.8412964451227,2929.6528558439177,919890,HAL.NS,2024-02-22,2024-07,2024-02,57.028564453125,up
2024-02-23,3015.294677734375,3035.096317384576,2976.186439425228,2976.186439425228,1388116,HAL.NS,2024-02-23,2024-07,2024-02,39.45458984375,up
2024-02-26,3019.502685546875,3044.502256924876,2983.8101798494836,3015.2452844535046,849178,HAL.NS,2024-02-26,2024-08,2024-02,4.2080078125,up
2024-02-27,3064.798828125,3094.748808596905,3003.1662236828156,3014.7501347281013,2050688,HAL.NS,2024-02-27,2024-08,2024-02,45.296142578125,up
2024-02-28,3054.60107421875,3138.5600799051736,3030.8886576055875,3083.115485433663,2725678,HAL.NS,2024-02-28,2024-08,2024-02,-10.19775390625,down
2024-02-29,3053.462646484375,3074.2048174401607,2984.2064542549765,3054.353623656801,1382425,HAL.NS,2024-02-29,2024-08,2024-02,-1.138427734375,down
2024-03-01,3123.015869140625,3132.619616714008,3061.333708874751,3068.2642832480124,1516443,HAL.NS,2024-03-01,2024-08,2024-03,69.55322265625,up
2024-03-04,3183.064208984375,3194.8463303023996,3101.9270340780813,3125.6890030592094,1892157,HAL.NS,2024-03-04,2024-09,2024-03,60.04833984375,up
2024-03-05,3204.895751953125,3234.3506943753077,3169.2527964170386,3196.975095167328,1502498,HAL.NS,2024-03-05,2024-09,2024-03,21.83154296875,up
2024-03-06,3196.182861328125,3212.816288298606,3123.0158936998732,3206.677827863581,1292669,HAL.NS,2024-03-06,2024-09,2024-03,-8.712890625,down
2024-03-07,3284.399169921875,3300.9334914964393,3222.7665634894656,3229.6475852613635,2251410,HAL.NS,2024-03-07,2024-09,2024-03,88.21630859375,up
2024-03-11,3338.011962890625,3394.00114921229,3302.9136037841886,3331.625982234351,2519751,HAL.NS,2024-03-11,2024-10,2024-03,53.61279296875,up
2024-03-12,3235.142822265625,3346.4775063443835,3208.955198999179,3341.52709583204,1421483,HAL.NS,2024-03-12,2024-10,2024-03,-102.869140625,down
2024-03-13,3009.354248046875,3237.9147751216806,2985.8398004761843,3217.7665096734145,3448647,HAL.NS,2024-03-13,2024-10,2024-03,-225.78857421875,down
2024-03-14,3134.55029296875,3146.3817254059236,2987.127168878662,3023.661100711446,2329439,HAL.NS,2024-03-14,2024-10,2024-03,125.196044921875,up
2024-03-15,3068.36328125,3150.985577377683,2976.186548609042,3133.5600371585424,2864705,HAL.NS,2024-03-15,2024-10,2024-03,-66.18701171875,down
2024-03-18,3090.986572265625,3152.421211108623,3074.6006661818733,3106.877437330044,1967550,HAL.NS,2024-03-18,2024-11,2024-03,22.623291015625,up
2024-03-19,3028.56201171875,3113.2140305061416,3004.25568975813,3080.887946920064,1666528,HAL.NS,2024-03-19,2024-11,2024-03,-62.424560546875,down
2024-03-20,2950.939453125,3049.4526138651236,2884.7030628427046,3043.5121217601913,2975349,HAL.NS,2024-03-20,2024-11,2024-03,-77.62255859375,down
2024-03-21,3090.392822265625,3097.422260059322,2990.0479059526556,2994.0082343049107,1962690,HAL.NS,2024-03-21,2024-11,2024-03,139.453369140625,up
2024-03-22,3139.352294921875,3178.0643590618865,3054.4032044572987,3083.1651371089247,2086220,HAL.NS,2024-03-22,2024-11,2024-03,48.95947265625,up
2024-03-26,3268.062744140625,3272.2210402352,3148.4607890916595,3161.331855210588,2573125,HAL.NS,2024-03-26,2024-12,2024-03,128.71044921875,up
2024-03-27,3248.5087890625,3291.9237423319532,3212.816282480309,3284.102190751058,1503735,HAL.NS,2024-03-27,2024-12,2024-03,-19.553955078125,down
2024-03-28,3294.0029296875,3311.8244063134016,3239.5484177750222,3258.3599764356964,1385868,HAL.NS,2024-03-28,2024-12,2024-03,45.494140625,up
2024-04-01,3369.595947265625,3419.9910285039114,3328.7550614218712,3358.358418957883,2513886,HAL.NS,2024-04-01,2024-13,2024-04,75.593017578125,up
2024-04-02,3507.860595703125,3548.4539585097373,3378.1598511259,3405.882147676757,3169551,HAL.NS,2024-04-02,2024-13,2024-04,138.2646484375,up
2024-04-03,3553.701416015625,3574.988179285606,3473.5047729984867,3504.8903244527037,2077663,HAL.NS,2024-04-03,2024-13,2024-04,45.8408203125,up
2024-04-04,3505.8310546875,3579.0971278103398,3477.3661951972076,3574.146717464202,1591827,HAL.NS,2024-04-04,2024-13,2024-04,-47.870361328125,down
2024-04-05,3550.483642578125,3559.3448282294517,3473.0592776903895,3509.8407276977487,1123258,HAL.NS,2024-04-05,2024-13,2024-04,44.652587890625,up
2024-04-08,3531.77099609375,3564.2952872778583,3507.91016434102,3564.2952872778583,865339,HAL.NS,2024-04-08,2024-14,2024-04,-18.712646484375,down
2024-04-09,3511.37548828125,3553.404422307688,3492.019336160272,3532.612699580337,649755,HAL.NS,2024-04-09,2024-14,2024-04,-20.3955078125,down
2024-04-10,3530.038330078125,3587.6612968976688,3513.454456277618,3514.791163689535,1160813,HAL.NS,2024-04-10,2024-14,2024-04,18.662841796875,up
2024-04-12,3602.017333984375,3641.076019598186,3514.7910152011273,3529.6422448428225,3042596,HAL.NS,2024-04-12,2024-14,2024-04,71.97900390625,up
2024-04-15,3593.255126953125,3663.3034290078012,3528.7018283858083,3603.8985085374043,3848159,HAL.NS,2024-04-15,2024-15,2024-04,-8.76220703125,down
2024-04-16,3685.233642578125,3701.8670686256296,3549.790617509455,3590.0373543725714,2939862,HAL.NS,2024-04-16,2024-15,2024-04,91.978515625,up
2024-04-18,3640.68017578125,3730.629228250958,3616.4727175882813,3706.867258644264,2294396,HAL.NS,2024-04-18,2024-15,2024-04,-44.553466796875,down
2024-04-19,3714.0947265625,3723.8468894190073,3585.086991131004,3623.7001898755802,2256325,HAL.NS,2024-04-19,2024-15,2024-04,73.41455078125,up
2024-04-22,3747.95556640625,3772.212576412049,3695.580323122244,3762.311756001519,1337755,HAL.NS,2024-04-22,2024-16,2024-04,33.86083984375,up
2024-04-23,3758.05419921875,3793.8458085518414,3745.529758605903,3762.311600162782,1321429,HAL.NS,2024-04-23,2024-16,2024-04,10.0986328125,up
2024-04-24,3907.556884765625,3960.328307811059,3774.687918382416,3788.153131316676,4429158,HAL.NS,2024-04-24,2024-16,2024-04,149.502685546875,up
2024-04-25,3961.070556640625,3994.9808650990244,3899.9329932156274,3919.338697079516,2632613,HAL.NS,2024-04-25,2024-16,2024-04,53.513671875,up
2024-04-26,3944.8828125,3999.8819185703273,3927.0120249219717,3980.080277624701,1432727,HAL.NS,2024-04-26,2024-16,2024-04,-16.187744140625,down
2024-04-29,3977.8525390625,4004.6343064220405,3935.8731575148827,3966.61525300983,1202126,HAL.NS,2024-04-29,2024-17,2024-04,32.9697265625,up
2024-04-30,3900.27978515625,3995.822702119002,3891.022421384595,3995.3276610984694,2054258,HAL.NS,2024-04-30,2024-17,2024-04,-77.57275390625,down
2024-05-02,3908.0517578125,3933.6950275348286,3892.40841332524,3902.9033795775053,1008325,HAL.NS,2024-05-02,2024-17,2024-05,7.77197265625,up
2024-05-03,3881.319580078125,3927.6554680756017,3841.518330257962,3913.0517579283583,1180369,HAL.NS,2024-05-03,2024-17,2024-05,-26.732177734375,down
2024-05-06,3778.548828125,3899.33883148606,3747.509902620729,3896.962731386324,1613143,HAL.NS,2024-05-06,2024-18,2024-05,-102.770751953125,down
2024-05-07,3678.15478515625,3800.9249583350856,3656.768916366431,3777.608477907675,1975562,HAL.NS,2024-05-07,2024-18,2024-05,-100.39404296875,down
2024-05-08,3818.25146484375,3844.686607505041,3634.5912426919244,3666.2738686156895,1993745,HAL.NS,2024-05-08,2024-18,2024-05,140.0966796875,up
2024-05-09,3808.4990234375,3914.784428262265,3782.558922054372,3857.1617012584006,2335375,HAL.NS,2024-05-09,2024-18,2024-05,-9.75244140625,down
2024-05-10,3834.48876953125,3868.943674066694,3782.756981140137,3821.716807458276,1462534,HAL.NS,2024-05-10,2024-18,2024-05,25.98974609375,up
2024-05-13,3882.854248046875,3897.952999186727,3725.282787757036,3837.06295360634,1619124,HAL.NS,2024-05-13,2024-19,2024-05,48.365478515625,up
2024-05-14,4034.287353515625,4045.7228497431183,3936.566301762897,3940.18000462284,2964966,HAL.NS,2024-05-14,2024-19,2024-05,151.43310546875,up
2024-05-15,4140.86962890625,4152.008051620145,4010.82225902121,4065.0785602877218,2310941,HAL.NS,2024-05-15,2024-19,2024-05,106.582275390625,up
2024-05-16,4558.041015625,4610.218050611866,4115.7711619114125,4173.195921928459,10028325,HAL.NS,2024-05-16,2024-19,2024-05,417.17138671875,up
2024-05-17,4486.7548828125,4619.673393979817,4440.567169834855,4598.881671562583,5664667,HAL.NS,2024-05-17,2024-19,2024-05,-71.2861328125,down
2024-05-21,4734.81982421875,4821.699523016428,4678.286043185211,4702.889678506783,5540182,HAL.NS,2024-05-21,2024-20,2024-05,248.06494140625,up
2024-05-22,4872.39208984375,4911.401226822806,4688.038614520364,4762.294769977392,5032087,HAL.NS,2024-05-22,2024-20,2024-05,137.572265625,up
2024-05-23,4900.80712890625,4943.479762700378,4859.322786968447,4894.965741396089,3335143,HAL.NS,2024-05-23,2024-20,2024-05,28.4150390625,up
2024-05-24,5115.4072265625,5324.661160411401,4872.292777331162,4900.906051326969,9073866,HAL.NS,2024-05-24,2024-20,2024-05,214.60009765625,up
2024-05-27,5091.3486328125,5171.396864914106,4975.45923637713,5141.001151969043,4228002,HAL.NS,2024-05-27,2024-21,2024-05,-24.05859375,down
2024-05-28,4969.96435546875,5156.248195925618,4905.8565429249775,5088.031639574462,4402348,HAL.NS,2024-05-28,2024-21,2024-05,-121.38427734375,down
2024-05-29,5001.64697265625,5100.902697703766,4900.906124540691,4950.410226808779,4225666,HAL.NS,2024-05-29,2024-21,2024-05,31.6826171875,up
2024-05-30,4926.89599609375,5039.517833733672,4903.925898250243,5011.844845966741,2751972,HAL.NS,2024-05-30,2024-21,2024-05,-74.7509765625,down
2024-05-31,4924.51953125,4992.785396180138,4813.976970867443,4970.211719594029,3912234,HAL.NS,2024-05-31,2024-21,2024-05,-2.37646484375,down
2024-06-03,5221.34619140625,5390.006768060731,5111.1004566539705,5390.006768060731,4619434,HAL.NS,2024-06-03,2024-22,2024-06,296.82666015625,up
2024-06-04,4290.3720703125,5093.972054945852,3916.021957303125,5093.972054945852,15486676,HAL.NS,2024-06-04,2024-22,2024-06,-930.97412109375,down
