Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-20,226.62838745117188,238.4062187557756,223.58893402387847,237.45639318304342,23427782,IEX.NS,2021-12-20,2021-51,2021-12,-16.6219482421875,down
2021-12-21,232.27984619140625,236.74402347463743,229.95277644204842,230.76011948115442,17647123,IEX.NS,2021-12-21,2021-51,2021-12,5.651458740234375,up
2021-12-22,241.30319213867188,242.20552354343133,233.18218050946035,235.5567444657685,16551555,IEX.NS,2021-12-22,2021-51,2021-12,9.023345947265625,up
2021-12-23,242.68043518066406,246.00482470368686,241.35068516873022,244.10517354767384,8686908,IEX.NS,2021-12-23,2021-51,2021-12,1.3772430419921875,up
2021-12-24,238.1687469482422,245.5298946605009,237.45637781479778,243.91517969681058,10588760,IEX.NS,2021-12-24,2021-51,2021-12,-4.511688232421875,down
2021-12-27,240.0209197998047,241.49315233905403,233.94204191971534,238.1687628279953,9533641,IEX.NS,2021-12-27,2021-52,2021-12,1.8521728515625,up
2021-12-28,242.39547729492188,244.6275586399766,241.06572732311005,241.7780964851209,9774111,IEX.NS,2021-12-28,2021-52,2021-12,2.3745574951171875,up
2021-12-29,240.0684051513672,242.87038759475354,238.02628603835362,242.68042538545723,7429245,IEX.NS,2021-12-29,2021-52,2021-12,-2.3270721435546875,down
2021-12-30,235.2717742919922,239.5934832310711,234.60689933825395,239.35602685522267,8818959,IEX.NS,2021-12-30,2021-52,2021-12,-4.796630859375,down
2021-12-31,240.1159210205078,241.3506972322723,235.84170570583845,236.41159238521436,6021378,IEX.NS,2021-12-31,2021-52,2021-12,4.844146728515625,up
2022-01-03,245.24496459960938,246.66970290134287,240.3058602257166,240.7807729929611,7876078,IEX.NS,2022-01-03,2022-01,2022-01,5.1290435791015625,up
2022-01-04,248.5218505859375,251.6087836386623,245.054993108614,246.14728669922613,14969304,IEX.NS,2022-01-04,2022-01,2022-01,3.276885986328125,up
2022-01-05,247.572021484375,250.2790300737187,245.86234710498695,248.33189930906147,6858801,IEX.NS,2022-01-05,2022-01,2022-01,-0.9498291015625,down
2022-01-06,247.9994659423828,249.42420431931757,242.20552407890622,245.0550008327757,7141553,IEX.NS,2022-01-06,2022-01,2022-01,0.4274444580078125,up
2022-01-07,247.76197814941406,251.70374802881722,245.1974378013638,251.70374802881722,6837243,IEX.NS,2022-01-07,2022-01,2022-01,-0.23748779296875,down
2022-01-10,247.71446228027344,250.5639385901832,246.2422444480355,248.37935168046783,6268163,IEX.NS,2022-01-10,2022-02,2022-01,-0.047515869140625,down
2022-01-11,246.2897491455078,249.61413851145537,245.76735669683745,246.95463861324728,4576771,IEX.NS,2022-01-11,2022-02,2022-01,-1.424713134765625,down
2022-01-12,246.7172088623047,248.61686013362174,245.24499072158517,247.90449090687787,4221764,IEX.NS,2022-01-12,2022-02,2022-01,0.427459716796875,up
2022-01-13,252.6061248779297,258.35255804880285,246.71719468079613,247.61954057735537,23726527,IEX.NS,2022-01-13,2022-02,2022-01,5.888916015625,up
2022-01-14,253.4609375,256.26290530031764,247.66699622066935,251.5137778560095,10756906,IEX.NS,2022-01-14,2022-02,2022-01,0.8548126220703125,up
2022-01-17,252.7010498046875,255.93047952923894,250.89638724391443,254.5532210298642,6261775,IEX.NS,2022-01-17,2022-03,2022-01,-0.7598876953125,down
2022-01-18,240.40084838867188,254.07833027735546,239.35603450427504,253.98334192670575,11993518,IEX.NS,2022-01-18,2022-03,2022-01,-12.300201416015625,down
2022-01-19,247.00210571289062,248.854277002689,238.40619667051504,241.2556731247443,11484514,IEX.NS,2022-01-19,2022-03,2022-01,6.60125732421875,up
2022-01-20,246.7172088623047,248.66433982085346,243.29783077665834,247.90449090687787,6529908,IEX.NS,2022-01-20,2022-03,2022-01,-0.2848968505859375,down
2022-01-21,239.07107543945312,245.05497898779242,237.45637498817095,244.10515348783974,10066661,IEX.NS,2022-01-21,2022-03,2022-01,-7.6461334228515625,down
2022-01-24,228.005615234375,239.73595151803522,224.34878124508774,238.40620160912368,17907289,IEX.NS,2022-01-24,2022-04,2022-01,-11.065460205078125,down
2022-01-25,226.72335815429688,233.22966903415517,220.35952980427646,226.05848316128362,16751275,IEX.NS,2022-01-25,2022-04,2022-01,-1.282257080078125,down
2022-01-27,218.8397979736328,225.9634895026337,214.18565863862722,225.9634895026337,18001875,IEX.NS,2022-01-27,2022-04,2022-01,-7.8835601806640625,down
2022-01-28,221.21437072753906,226.05848695966426,220.3595335068996,220.3595335068996,12734661,IEX.NS,2022-01-28,2022-04,2022-01,2.37457275390625,up
2022-01-31,223.6364288330078,226.7708561305175,222.35417300210938,224.87120497968596,6087229,IEX.NS,2022-01-31,2022-05,2022-01,2.42205810546875,up
2022-02-01,222.02171325683594,226.62837278371785,217.98495483398438,226.0584716796875,13524070,IEX.NS,2022-02-01,2022-05,2022-02,-1.614715576171875,down
2022-02-02,227.72067260742188,231.04506198855213,222.7340885357265,222.7815827112373,10421249,IEX.NS,2022-02-02,2022-05,2022-02,5.6989593505859375,up
2022-02-03,224.71620178222656,229.81904384950738,224.28697838961227,228.67448209495137,5123711,IEX.NS,2022-02-03,2022-05,2022-02,-3.0044708251953125,down
2022-02-04,222.09323120117188,225.90844658239783,221.37787831719203,225.86075347935417,5622404,IEX.NS,2022-02-04,2022-05,2022-02,-2.6229705810546875,down
2022-02-07,215.225830078125,222.61780981764431,213.65205956804203,221.28249026690068,9931957,IEX.NS,2022-02-07,2022-06,2022-02,-6.867401123046875,down
2022-02-08,212.55520629882812,216.9903886406963,205.64012797950923,216.03658473458333,16038816,IEX.NS,2022-02-08,2022-06,2022-02,-2.670623779296875,down
2022-02-09,211.79214477539062,214.51047697669293,207.5000275117529,213.6043662429255,15125046,IEX.NS,2022-02-09,2022-06,2022-02,-0.7630615234375,down
2022-02-10,214.89202880859375,216.94270144101037,211.26757095590793,213.127485712687,8898041,IEX.NS,2022-02-10,2022-06,2022-02,3.099884033203125,up
2022-02-11,209.312255859375,214.4151123732094,208.40614509582375,213.17516443440095,8199030,IEX.NS,2022-02-11,2022-06,2022-02,-5.57977294921875,down
2022-02-14,200.9187774658203,207.4046466303569,200.29881077782667,200.48956863921765,9900470,IEX.NS,2022-02-14,2022-07,2022-02,-8.393478393554688,down
2022-02-15,210.7906494140625,211.93521111548722,199.20193853706323,203.68481369074686,12256445,IEX.NS,2022-02-15,2022-07,2022-02,9.871871948242188,up
2022-02-16,209.2168731689453,213.65205509831364,207.69078123954372,213.07976698631524,7433009,IEX.NS,2022-02-16,2022-07,2022-02,-1.5737762451171875,down
2022-02-17,206.8800506591797,211.74445614902484,206.06932611346673,210.2183641570247,5891723,IEX.NS,2022-02-17,2022-07,2022-02,-2.336822509765625,down
2022-02-18,207.50003051757812,211.07679495575556,206.11701784559455,206.68929142336788,8950184,IEX.NS,2022-02-18,2022-07,2022-02,0.6199798583984375,up
2022-02-21,200.48956298828125,206.97543197000914,199.44038750325666,205.59241932154086,11205929,IEX.NS,2022-02-21,2022-08,2022-02,-7.010467529296875,down
2022-02-22,195.7682342529297,197.67584189485837,191.76226111565776,192.6683718347956,9435390,IEX.NS,2022-02-22,2022-08,2022-02,-4.7213287353515625,down
2022-02-23,199.15428161621094,201.2526475423667,197.0082225784369,198.3912354920013,7501776,IEX.NS,2022-02-23,2022-08,2022-02,3.38604736328125,up
2022-02-24,184.51336669921875,194.48061482190863,183.1303539163582,190.76078532953977,18074029,IEX.NS,2022-02-24,2022-08,2022-02,-14.640914916992188,down
2022-02-25,194.76673889160156,198.34350324889306,189.8069618936023,189.8069618936023,9721308,IEX.NS,2022-02-25,2022-08,2022-02,10.253372192382812,up
2022-02-28,196.34054565429688,197.8666232165075,189.71159666924638,192.62070157900413,8312164,IEX.NS,2022-02-28,2022-09,2022-02,1.5738067626953125,up
2022-03-02,204.16172790527344,205.30628967561333,193.14528993873031,194.5759957901283,16240103,IEX.NS,2022-03-02,2022-09,2022-03,7.8211822509765625,up
2022-03-03,203.87557983398438,208.88305021587172,202.30180924980525,208.88305021587172,8735508,IEX.NS,2022-03-03,2022-09,2022-03,-0.2861480712890625,down
2022-03-04,201.34800720214844,205.59243160611953,199.44039942023852,204.11403266436088,7525040,IEX.NS,2022-03-04,2022-09,2022-03,-2.5275726318359375,down
2022-03-07,198.2958221435547,200.48957399286013,192.19148309268874,196.96050252426912,9280816,IEX.NS,2022-03-07,2022-10,2022-03,-3.05218505859375,down
2022-03-08,204.30479431152344,207.26159224974313,197.43740908037586,197.5804738451089,9864026,IEX.NS,2022-03-08,2022-10,2022-03,6.00897216796875,up
2022-03-09,212.50750732421875,213.652069069168,206.1170242405176,207.73848792535338,11567495,IEX.NS,2022-03-09,2022-10,2022-03,8.202713012695312,up
2022-03-10,214.17665100097656,220.90097085246245,212.79363837075823,220.32868273807975,9723445,IEX.NS,2022-03-10,2022-10,2022-03,1.6691436767578125,up
2022-03-11,214.74893188476562,218.56414730037872,210.8860379195708,211.2675536395754,8768732,IEX.NS,2022-03-11,2022-10,2022-03,0.5722808837890625,up
2022-03-14,209.3599395751953,214.605860612387,207.16618786704598,214.605860612387,7825793,IEX.NS,2022-03-14,2022-11,2022-03,-5.3889923095703125,down
2022-03-15,208.50152587890625,212.22135504464904,206.59391819311165,210.93371403518105,5881918,IEX.NS,2022-03-15,2022-11,2022-03,-0.8584136962890625,down
2022-03-16,212.45982360839844,215.03509128681256,209.8845559299843,209.8845559299843,6028962,IEX.NS,2022-03-16,2022-11,2022-03,3.9582977294921875,up
2022-03-17,212.84132385253906,215.75042851328826,212.1736640666028,215.55967065357672,5324817,IEX.NS,2022-03-17,2022-11,2022-03,0.381500244140625,up
2022-03-21,210.7429656982422,214.2243586144333,210.02761278375127,213.6997635663615,3442367,IEX.NS,2022-03-21,2022-12,2022-03,-2.098358154296875,down
2022-03-22,211.69674682617188,212.41209966376013,208.35843358409338,210.79063614267156,4360080,IEX.NS,2022-03-22,2022-12,2022-03,0.9537811279296875,up
2022-03-23,218.23031616210938,221.71169427135428,212.88900896726855,213.07976681982188,13956017,IEX.NS,2022-03-23,2022-12,2022-03,6.5335693359375,up
2022-03-24,222.9039764404297,223.66702249832412,216.60887920906,218.65955184537657,9267860,IEX.NS,2022-03-24,2022-12,2022-03,4.6736602783203125,up
2022-03-25,218.32569885253906,224.62081018239218,217.4672811956918,224.04852204189936,6843275,IEX.NS,2022-03-25,2022-12,2022-03,-4.578277587890625,down
2022-03-28,219.7564239501953,221.56866018498928,213.6997776085268,218.85031310974495,6684906,IEX.NS,2022-03-28,2022-13,2022-03,1.43072509765625,up
2022-03-29,214.93971252441406,221.66401830865826,214.12897339601253,220.90098683944782,5376248,IEX.NS,2022-03-29,2022-13,2022-03,-4.81671142578125,down
2022-03-30,214.22434997558594,218.13493701810185,212.69825799798986,216.60885959439747,5360269,IEX.NS,2022-03-30,2022-13,2022-03,-0.715362548828125,down
2022-03-31,214.3197479248047,216.03659797178298,213.17518607811698,214.51050580693703,5123460,IEX.NS,2022-03-31,2022-13,2022-03,0.09539794921875,up
2022-04-01,220.281005859375,221.04405188345126,211.83985015085372,214.12897366919012,6136753,IEX.NS,2022-04-01,2022-13,2022-04,5.9612579345703125,up
2022-04-04,227.91143798828125,230.39133393889267,219.47028224287376,220.28100682195995,12985586,IEX.NS,2022-04-04,2022-14,2022-04,7.63043212890625,up
2022-04-05,234.1588592529297,236.30491804445347,229.67598379919184,230.820545577226,12897354,IEX.NS,2022-04-05,2022-14,2022-04,6.2474212646484375,up
2022-04-06,234.96958923339844,238.45096753789488,231.91740520579972,234.11115701792679,13290505,IEX.NS,2022-04-06,2022-14,2022-04,0.81072998046875,up
2022-04-07,227.72067260742188,239.88167187755644,225.7176786707841,236.06645642025933,11276981,IEX.NS,2022-04-07,2022-14,2022-04,-7.2489166259765625,down
2022-04-08,229.9144287109375,232.20355220661926,228.24527191711763,229.1513826944128,5355404,IEX.NS,2022-04-08,2022-14,2022-04,2.193756103515625,up
2022-04-11,225.00233459472656,234.11116476695275,224.3346747742995,230.82054421678941,5999419,IEX.NS,2022-04-11,2022-15,2022-04,-4.9120941162109375,down
2022-04-12,223.85775756835938,226.8145552837606,220.42407248848767,226.05150930360304,6808065,IEX.NS,2022-04-12,2022-15,2022-04,-1.1445770263671875,down
2022-04-13,224.5731201171875,227.76836892937376,224.19160438762447,224.9069572959743,4073466,IEX.NS,2022-04-13,2022-15,2022-04,0.715362548828125,up
2022-04-18,220.3286895751953,223.71469615693448,216.17963700189793,223.71469615693448,4702035,IEX.NS,2022-04-18,2022-16,2022-04,-4.2444305419921875,down
2022-04-19,217.70571899414062,225.24076324948982,214.60585662073007,221.99783612655523,6001691,IEX.NS,2022-04-19,2022-16,2022-04,-2.6229705810546875,down
2022-04-20,221.3302001953125,223.5716306511633,217.61035621449733,219.37489926930755,6374137,IEX.NS,2022-04-20,2022-16,2022-04,3.624481201171875,up
2022-04-21,223.38084411621094,226.3853347790963,222.3316686823213,222.85624912232072,5583598,IEX.NS,2022-04-21,2022-16,2022-04,2.0506439208984375,up
2022-04-22,219.5656280517578,224.28695386932264,218.46875952228493,221.854765864501,4386634,IEX.NS,2022-04-22,2022-16,2022-04,-3.815216064453125,down
2022-04-25,208.4061279296875,217.18111987910672,207.2615662934834,214.12895066459885,13868657,IEX.NS,2022-04-25,2022-17,2022-04,-11.159500122070312,down
2022-04-26,215.6550750732422,217.2765388485665,211.45832903569888,211.64908691152064,9841957,IEX.NS,2022-04-26,2022-17,2022-04,7.2489471435546875,up
2022-04-27,208.69227600097656,219.3748757346692,208.0722947937396,215.55966050450104,16359597,IEX.NS,2022-04-27,2022-17,2022-04,-6.962799072265625,down
2022-04-28,204.6386260986328,213.65206988617746,201.58645658246587,213.65206988617746,22005669,IEX.NS,2022-04-28,2022-17,2022-04,-4.05364990234375,down
2022-04-29,204.6386260986328,207.40465153899515,201.2526194017118,205.92625260891504,19805665,IEX.NS,2022-04-29,2022-17,2022-04,0.0,no change
2022-05-02,200.68031311035156,204.11401260184553,198.581947667279,204.11401260184553,8394905,IEX.NS,2022-05-02,2022-18,2022-05,-3.95831298828125,down
2022-05-04,193.7175750732422,202.39718170373465,192.71607808213741,202.39718170373465,14197624,IEX.NS,2022-05-04,2022-18,2022-05,-6.962738037109375,down
2022-05-05,190.7130889892578,197.5327956815097,188.90086738090707,196.8651213010611,8705844,IEX.NS,2022-05-05,2022-18,2022-05,-3.004486083984375,down
2022-05-06,191.38072204589844,194.05137553244967,185.03793274999356,187.89934408117904,12678408,IEX.NS,2022-05-06,2022-18,2022-05,0.667633056640625,up
2022-05-09,194.95751953125,197.0558998425454,186.2779124088376,191.38075475594164,10529145,IEX.NS,2022-05-09,2022-19,2022-05,3.5767974853515625,up
2022-05-10,188.04241943359375,196.48358915831076,186.61171368729538,194.43291674350635,6971616,IEX.NS,2022-05-10,2022-19,2022-05,-6.91510009765625,down
2022-05-11,182.7965087890625,189.90235937738433,177.4075226588845,188.3285742343653,15688613,IEX.NS,2022-05-11,2022-19,2022-05,-5.24591064453125,down
2022-05-12,174.97531127929688,181.41348718980657,173.40154076717334,181.2227293328661,13248306,IEX.NS,2022-05-12,2022-19,2022-05,-7.821197509765625,down
2022-05-13,178.26593017578125,184.179525570545,177.5028987541653,178.36131638042897,8457087,IEX.NS,2022-05-13,2022-19,2022-05,3.290618896484375,up
2022-05-16,178.93359375,181.6519257724421,176.69214906047017,180.12584846700722,4872499,IEX.NS,2022-05-16,2022-20,2022-05,0.66766357421875,up
2022-05-17,186.27789306640625,187.18400380461844,180.07816809962907,180.7458278775806,8879828,IEX.NS,2022-05-17,2022-20,2022-05,7.34429931640625,up
2022-05-18,185.9917449951172,189.42544457042973,184.70410401590217,187.70859478277345,5690307,IEX.NS,2022-05-18,2022-20,2022-05,-0.2861480712890625,down
2022-05-19,185.32411193847656,186.27791589641632,178.83824211370742,180.6981569209113,9356654,IEX.NS,2022-05-19,2022-20,2022-05,-0.667633056640625,down
2022-05-20,185.13336181640625,188.6624336979043,184.08417159714472,188.3762895877517,4038516,IEX.NS,2022-05-20,2022-20,2022-05,-0.1907501220703125,down
2022-05-23,184.84718322753906,189.0439142139998,183.41647749753318,186.08713110432242,5585151,IEX.NS,2022-05-23,2022-21,2022-05,-0.2861785888671875,down
2022-05-24,183.03494262695312,187.1839949610213,182.60573382954044,185.8009823676289,2956568,IEX.NS,2022-05-24,2022-21,2022-05,-1.8122406005859375,down
2022-05-25,176.7398681640625,184.5610573476009,174.35535837920978,183.22573768964045,5968401,IEX.NS,2022-05-25,2022-21,2022-05,-6.295074462890625,down
2022-05-26,171.92315673828125,177.93212435059198,169.0617449756469,176.64448323584938,8300816,IEX.NS,2022-05-26,2022-21,2022-05,-4.81671142578125,down
2022-05-27,175.54762268066406,178.26595524875813,174.11691673306925,174.54612560656898,4601145,IEX.NS,2022-05-27,2022-21,2022-05,3.6244659423828125,up
2022-05-30,183.46417236328125,184.79949190256903,176.64446625234834,178.1705582005842,5961167,IEX.NS,2022-05-30,2022-22,2022-05,7.9165496826171875,up
2022-05-31,185.6579132080078,188.4716462029692,181.65193995683305,183.46417600052783,7587990,IEX.NS,2022-05-31,2022-22,2022-05,2.1937408447265625,up
2022-06-01,181.79502868652344,186.85017770020022,180.36432284026188,184.9902630108387,6914602,IEX.NS,2022-06-01,2022-22,2022-06,-3.862884521484375,down
2022-06-02,179.4105224609375,181.98579012392995,178.40902543813687,181.7950322514662,4661398,IEX.NS,2022-06-02,2022-22,2022-06,-2.3845062255859375,down
2022-06-03,173.87843322753906,181.6042351675346,173.25845203384478,181.41347732097128,7921891,IEX.NS,2022-06-03,2022-22,2022-06,-5.5320892333984375,down
2022-06-06,167.1541290283203,174.40304429703968,164.19733119542084,174.0692071193635,14209881,IEX.NS,2022-06-06,2022-23,2022-06,-6.72430419921875,down
2022-06-07,169.77708435058594,172.87694684575112,166.9156728165873,167.63102570008695,9200333,IEX.NS,2022-06-07,2022-23,2022-06,2.622955322265625,up
2022-06-08,167.72642517089844,171.0170457844601,167.24952321084913,170.68320859086845,5502081,IEX.NS,2022-06-08,2022-23,2022-06,-2.0506591796875,down
2022-06-09,176.26295471191406,177.0260007040826,166.86798095074053,167.39257597997465,18550810,IEX.NS,2022-06-09,2022-23,2022-06,8.536529541015625,up
2022-06-10,173.78305053710938,175.73835125012783,172.1138938766604,173.59229268669344,6124855,IEX.NS,2022-06-10,2022-23,2022-06,-2.4799041748046875,down
2022-06-13,169.15711975097656,172.0662098698294,167.10643272741927,169.77708643606837,6166576,IEX.NS,2022-06-13,2022-24,2022-06,-4.6259307861328125,down
2022-06-14,167.5833282470703,171.63699448167964,167.15411943888995,168.82327612372907,3930001,IEX.NS,2022-06-14,2022-24,2022-06,-1.57379150390625,down
2022-06-15,166.77261352539062,169.68170370381932,165.96187440930555,168.44177030824284,4833111,IEX.NS,2022-06-15,2022-24,2022-06,-0.8107147216796875,down
2022-06-16,160.90672302246094,170.30169772630876,159.76216119631079,169.58634476572826,8688903,IEX.NS,2022-06-16,2022-24,2022-06,-5.8658905029296875,down
2022-06-17,164.76962280273438,166.24802175023783,158.80834846110145,160.90671411857775,9076336,IEX.NS,2022-06-17,2022-24,2022-06,3.8628997802734375,up
2022-06-20,161.09747314453125,166.48647392043335,157.42533685602936,164.9126887505961,7184721,IEX.NS,2022-06-20,2022-25,2022-06,-3.672149658203125,down
2022-06-21,166.0095672607422,167.05874279031417,161.8605145852793,162.1466586583961,5190642,IEX.NS,2022-06-21,2022-25,2022-06,4.9120941162109375,up
2022-06-22,161.90818786621094,165.86646763902755,160.3820960323665,165.4849519575116,4684258,IEX.NS,2022-06-22,2022-25,2022-06,-4.10137939453125,down
2022-06-23,163.10044860839844,164.34039645011765,160.52518127799138,163.00506240753893,3551193,IEX.NS,2022-06-23,2022-25,2022-06,1.1922607421875,up
2022-06-24,166.05726623535156,166.72492606029766,162.8143242152107,164.05427220662065,4073476,IEX.NS,2022-06-24,2022-25,2022-06,2.956817626953125,up
2022-06-27,166.8202667236328,169.15709750760075,166.5818157908924,167.8694566492466,3096200,IEX.NS,2022-06-27,2022-26,2022-06,0.76300048828125,up
2022-06-28,159.42831420898438,165.96187666954344,158.33144555830006,165.96187666954344,16152902,IEX.NS,2022-06-28,2022-26,2022-06,-7.3919525146484375,down
2022-06-29,153.84857177734375,157.66378737229888,152.37017282352014,157.37764329189875,19550863,IEX.NS,2022-06-29,2022-26,2022-06,-5.579742431640625,down
2022-06-30,151.41635131835938,154.99311552273005,150.70099847748523,153.5624098409818,11285030,IEX.NS,2022-06-30,2022-26,2022-06,-2.432220458984375,down
2022-07-01,152.37017822265625,153.7054979066497,149.7472174081817,150.70102134071792,9279366,IEX.NS,2022-07-01,2022-26,2022-07,0.953826904296875,up
2022-07-04,151.41635131835938,154.08700483506766,150.70099847748523,152.6086060531496,4189338,IEX.NS,2022-07-04,2022-27,2022-07,-0.953826904296875,down
2022-07-05,147.36270141601562,154.85006779495592,145.8366093662022,152.37017185248217,13418439,IEX.NS,2022-07-05,2022-27,2022-07,-4.05364990234375,down
2022-07-06,152.32247924804688,152.8947674070822,145.45509410908497,147.36270190067953,9574439,IEX.NS,2022-07-06,2022-27,2022-07,4.95977783203125,up
2022-07-07,156.13768005371094,156.66227505752806,152.84705983542693,154.3731517458238,12228193,IEX.NS,2022-07-07,2022-27,2022-07,3.8152008056640625,up
2022-07-08,156.28077697753906,157.3776456560087,152.89477017537365,157.28225944314494,6806856,IEX.NS,2022-07-08,2022-27,2022-07,0.143096923828125,up
2022-07-11,155.89923095703125,156.9007278755256,154.13470262815187,156.280761216115,4977081,IEX.NS,2022-07-11,2022-28,2022-07,-0.3815460205078125,down
2022-07-12,155.47003173828125,159.47600510542173,154.51622786258628,155.47003173828125,8403593,IEX.NS,2022-07-12,2022-28,2022-07,-0.42919921875,down
2022-07-13,155.99464416503906,157.71149424339757,155.37466284441012,156.37615993627705,3380353,IEX.NS,2022-07-13,2022-28,2022-07,0.5246124267578125,up
2022-07-14,154.65928649902344,157.28224705333483,153.37166005015095,155.66078343962974,2820869,IEX.NS,2022-07-14,2022-28,2022-07,-1.335357666015625,down
2022-07-15,155.56541442871094,156.04231635577148,153.80087147703014,154.6592891241824,2815733,IEX.NS,2022-07-15,2022-28,2022-07,0.9061279296875,up
2022-07-18,158.85604858398438,160.19136827394013,155.8515574507443,157.2822633559368,6054856,IEX.NS,2022-07-18,2022-29,2022-07,3.2906341552734375,up
2022-07-19,157.61607360839844,158.52218428266104,155.8515308054471,158.2360402397648,6698940,IEX.NS,2022-07-19,2022-29,2022-07,-1.2399749755859375,down
2022-07-20,156.9484405517578,159.85754546682074,156.4238454762722,159.28525728376496,4349631,IEX.NS,2022-07-20,2022-29,2022-07,-0.667633056640625,down
2022-07-21,155.89923095703125,158.47449835180873,155.3269573992425,157.37762978396188,5083570,IEX.NS,2022-07-21,2022-29,2022-07,-1.0492095947265625,down
2022-07-22,153.5147247314453,156.94842436792587,152.99012971005362,156.75766651120838,5348507,IEX.NS,2022-07-22,2022-29,2022-07,-2.3845062255859375,down
2022-07-25,151.17791748046875,154.37316635287473,149.747211636805,154.37316635287473,6642806,IEX.NS,2022-07-25,2022-30,2022-07,-2.3368072509765625,down
2022-07-26,147.02883911132812,152.99011242193808,145.7889059058332,148.79338183282465,13473184,IEX.NS,2022-07-26,2022-30,2022-07,-4.149078369140625,down
2022-07-27,147.64883422851562,148.22110778811006,143.73823274544282,146.88578826183175,9224615,IEX.NS,2022-07-27,2022-30,2022-07,0.6199951171875,up
2022-07-28,147.7919158935547,149.22262178711065,146.69504719671895,148.98417080485135,5745807,IEX.NS,2022-07-28,2022-30,2022-07,0.1430816650390625,up
2022-07-29,152.2270965576172,153.2762720346161,148.79339696005925,149.2702988733928,10631433,IEX.NS,2022-07-29,2022-30,2022-07,4.4351806640625,up
2022-08-01,159.09451293945312,159.4760287246788,151.51177391541208,153.32399572607548,16404449,IEX.NS,2022-08-01,2022-31,2022-08,6.8674163818359375,up
2022-08-02,158.522216796875,163.43431597141583,157.2822687259281,159.42832765698842,15666848,IEX.NS,2022-08-02,2022-31,2022-08,-0.572296142578125,down
2022-08-03,158.66526794433594,160.76363339346224,156.8053388913078,159.14216984431425,6992077,IEX.NS,2022-08-03,2022-31,2022-08,0.1430511474609375,up
2022-08-04,155.7561798095703,160.09599046615102,153.75318579764306,159.18986511786952,7291349,IEX.NS,2022-08-04,2022-31,2022-08,-2.909088134765625,down
2022-08-05,157.8545379638672,160.7159495281669,155.7561723941591,155.7561723941591,7822836,IEX.NS,2022-08-05,2022-31,2022-08,2.098358154296875,up
2022-08-08,158.23605346679688,158.8083416004272,157.37763582024317,158.3314396736992,3696675,IEX.NS,2022-08-08,2022-32,2022-08,0.3815155029296875,up
2022-08-10,157.3776397705078,158.9991034513043,155.9469339544123,158.80834558660334,3302759,IEX.NS,2022-08-10,2022-32,2022-08,-0.8584136962890625,down
2022-08-11,157.1857147216797,160.06457391203048,156.8018580440519,159.68071723440266,4227611,IEX.NS,2022-08-11,2022-32,2022-08,-0.191925048828125,down
2022-08-12,158.481201171875,160.7363135170794,156.9938022235868,157.18572325149793,5930363,IEX.NS,2022-08-12,2022-32,2022-08,1.2954864501953125,up
2022-08-16,164.91067504882812,166.30212088566634,157.85746338112733,159.20092529752907,17784588,IEX.NS,2022-08-16,2022-33,2022-08,6.429473876953125,up
2022-08-17,165.63037109375,168.7491352132127,165.19853050156252,166.4940229928549,13052241,IEX.NS,2022-08-17,2022-33,2022-08,0.719696044921875,up
2022-08-18,159.63275146484375,167.5016304959432,155.93820956576982,166.01421695309648,28979753,IEX.NS,2022-08-18,2022-33,2022-08,-5.99761962890625,down
2022-08-19,157.13772583007812,162.94342794194534,156.51397888231028,158.33725045473523,32057669,IEX.NS,2022-08-19,2022-33,2022-08,-2.495025634765625,down
2022-08-22,150.7562713623047,156.41802213466468,150.18049364463204,156.41802213466468,14559028,IEX.NS,2022-08-22,2022-34,2022-08,-6.3814544677734375,down
2022-08-23,151.5239715576172,152.81946423867336,148.7410797927433,149.74868358438286,7108128,IEX.NS,2022-08-23,2022-34,2022-08,0.7677001953125,up
2022-08-24,153.3952178955078,154.88261674542622,151.14010569944625,151.61991555880957,5591988,IEX.NS,2022-08-24,2022-34,2022-08,1.871246337890625,up
2022-08-25,152.67550659179688,156.0341756840131,152.14771280592157,155.79427074885479,7203084,IEX.NS,2022-08-25,2022-34,2022-08,-0.7197113037109375,down
2022-08-26,153.0113525390625,155.74627443928094,152.53154270692832,155.1704967836663,6065973,IEX.NS,2022-08-26,2022-34,2022-08,0.335845947265625,up
2022-08-29,151.66790771484375,152.86743242843372,148.2612545997211,148.74106448515707,5039685,IEX.NS,2022-08-29,2022-35,2022-08,-1.34344482421875,down
2022-08-30,154.498779296875,155.17051019137782,152.5795398025039,152.91541257107295,5900860,IEX.NS,2022-08-30,2022-35,2022-08,2.83087158203125,up
2022-09-01,153.7310791015625,154.93060377408193,152.57953834447088,154.49877782050197,4330501,IEX.NS,2022-09-01,2022-35,2022-09,-0.7677001953125,down
2022-09-02,151.6199188232422,154.6906990607555,151.3800138883953,154.49877804140502,4791595,IEX.NS,2022-09-02,2022-35,2022-09,-2.1111602783203125,down
2022-09-05,154.16290283203125,154.78666443832748,151.85982135105968,152.099726282104,5441549,IEX.NS,2022-09-05,2022-36,2022-09,2.5429840087890625,up
2022-09-06,152.96337890625,156.4180157868165,152.7714578890263,154.35483922705055,8115544,IEX.NS,2022-09-06,2022-36,2022-09,-1.19952392578125,down
2022-09-07,152.29164123535156,153.53914975564302,151.1401005407111,152.48356224401923,11105086,IEX.NS,2022-09-07,2022-36,2022-09,-0.6717376708984375,down
