Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-08,39.693912506103516,41.787964087427405,39.36816901882926,41.787964087427405,42629869,TATAPOWER.NS,2020-06-08,2020-23,2020-06,-1.1633567810058594,down
2020-06-09,39.78697204589844,40.6711276903114,39.27509358343777,40.01964439704404,34471524,TATAPOWER.NS,2020-06-09,2020-23,2020-06,0.09305953979492188,up
2020-06-10,39.8335075378418,40.53152462162512,39.55430141438816,39.78697377564927,19799619,TATAPOWER.NS,2020-06-10,2020-23,2020-06,0.046535491943359375,up
2020-06-11,38.34440994262695,39.833511793675065,38.15827132367122,39.833511793675065,23571379,TATAPOWER.NS,2020-06-11,2020-23,2020-06,-1.4890975952148438,down
2020-06-12,38.80975341796875,39.2285644090491,35.180062895670716,35.366201508406284,43584191,TATAPOWER.NS,2020-06-12,2020-23,2020-06,0.4653434753417969,up
2020-06-15,39.46123504638672,40.01964730965786,38.67014686473759,38.80975170570466,32174670,TATAPOWER.NS,2020-06-15,2020-24,2020-06,0.6514816284179688,up
2020-06-16,38.204803466796875,40.43845969871796,37.41371880773662,40.43845969871796,33914922,TATAPOWER.NS,2020-06-16,2020-24,2020-06,-1.2564315795898438,down
2020-06-17,38.39093780517578,39.27509344650616,37.36718088382375,38.06519793482695,30296333,TATAPOWER.NS,2020-06-17,2020-24,2020-06,0.18613433837890625,up
2020-06-18,39.97311782836914,40.34539152699823,38.251339989950594,38.251339989950594,29310661,TATAPOWER.NS,2020-06-18,2020-24,2020-06,1.5821800231933594,up
2020-06-19,40.205787658691406,40.90380479321626,39.83351043349199,40.43846003686636,28219723,TATAPOWER.NS,2020-06-19,2020-24,2020-06,0.23266983032226562,up
2020-06-22,40.62459945678711,40.85727183958589,40.019649841390745,40.6711332232871,21166722,TATAPOWER.NS,2020-06-22,2020-25,2020-06,0.4188117980957031,up
2020-06-23,41.3691520690918,41.834496853782824,39.92658394660941,40.671134892055264,36865827,TATAPOWER.NS,2020-06-23,2020-25,2020-06,0.7445526123046875,up
2020-06-24,40.2523193359375,41.55528600623756,39.74044084056911,41.32261364013387,40591791,TATAPOWER.NS,2020-06-24,2020-25,2020-06,-1.1168327331542969,down
2020-06-25,40.950340270996094,41.50875258184467,40.112718254424344,40.159255572244135,35938924,TATAPOWER.NS,2020-06-25,2020-25,2020-06,0.6980209350585938,up
2020-06-26,43.13745880126953,44.114685659468876,41.22954595245449,41.36915080371121,46055970,TATAPOWER.NS,2020-06-26,2020-25,2020-06,2.1871185302734375,up
2020-06-29,41.741424560546875,43.975080882641876,41.36915087373028,43.23052995870983,29327965,TATAPOWER.NS,2020-06-29,2020-26,2020-06,-1.3960342407226562,down
2020-06-30,41.741424560546875,42.672114103036655,41.043407403679545,42.5325128018425,26717326,TATAPOWER.NS,2020-06-30,2020-26,2020-06,0.0,no change
2020-07-01,42.90478515625,43.46320099458156,40.996872363456006,41.88102811142359,28893548,TATAPOWER.NS,2020-07-01,2020-26,2020-07,1.163360595703125,up
2020-07-02,46.34833526611328,47.1859572159226,42.579043592568574,43.41666554237789,112201519,TATAPOWER.NS,2020-07-02,2020-26,2020-07,3.4435501098632812,up
2020-07-03,46.441410064697266,47.651305772231694,45.929527970860605,46.953288608235034,62701725,TATAPOWER.NS,2020-07-03,2020-26,2020-07,0.09307479858398438,up
2020-07-06,46.86021041870117,47.37209243493491,46.441403024034805,47.13942008220989,33194342,TATAPOWER.NS,2020-07-06,2020-27,2020-07,0.41880035400390625,up
2020-07-07,47.3255615234375,47.65130499147806,46.53447683732254,46.86021675506427,25556054,TATAPOWER.NS,2020-07-07,2020-27,2020-07,0.4653511047363281,up
2020-07-08,48.58199691772461,49.04734170898577,47.18596254394114,47.32556385114008,41927350,TATAPOWER.NS,2020-07-08,2020-27,2020-07,1.2564353942871094,up
2020-07-09,48.861202239990234,49.51268564658322,48.48892499328025,48.81466847172622,26268273,TATAPOWER.NS,2020-07-09,2020-27,2020-07,0.279205322265625,up
2020-07-10,46.813682556152344,48.814666461805786,46.255270259378676,47.09288870453918,53816347,TATAPOWER.NS,2020-07-10,2020-27,2020-07,-2.0475196838378906,down
2020-07-13,46.208736419677734,47.55823339312167,45.74339165633878,47.372098328025125,23184293,TATAPOWER.NS,2020-07-13,2020-28,2020-07,-0.6049461364746094,down
2020-07-14,46.256771087646484,47.16941470085973,45.05592037057057,47.16941470085973,29076620,TATAPOWER.NS,2020-07-14,2020-28,2020-07,0.04803466796875,up
2020-07-15,45.29608917236328,47.07334671511291,44.95984878271778,46.59300644250972,18652944,TATAPOWER.NS,2020-07-15,2020-28,2020-07,-0.9606819152832031,down
2020-07-16,44.8637809753418,45.82446149445102,44.143270586009876,45.15198439813349,17980227,TATAPOWER.NS,2020-07-16,2020-28,2020-07,-0.4323081970214844,down
2020-07-17,47.361549377441406,47.64975280338704,45.3441217311166,45.3441217311166,31130208,TATAPOWER.NS,2020-07-17,2020-28,2020-07,2.4977684020996094,up
2020-07-20,47.121376037597656,48.03402321155829,46.833172631269335,48.03402321155829,16776010,TATAPOWER.NS,2020-07-20,2020-29,2020-07,-0.24017333984375,down
2020-07-21,46.92924499511719,47.55368883970259,46.64104155327223,47.55368883970259,11941105,TATAPOWER.NS,2020-07-21,2020-29,2020-07,-0.19213104248046875,down
2020-07-22,48.08205795288086,49.427012109275466,46.64103721304604,46.73710746119151,30638769,TATAPOWER.NS,2020-07-22,2020-29,2020-07,1.1528129577636719,up
2020-07-23,48.034027099609375,48.370263823424466,47.60172012277181,48.034027099609375,18215827,TATAPOWER.NS,2020-07-23,2020-29,2020-07,-0.048030853271484375,down
2020-07-24,46.97727966308594,48.418300466681146,46.7371095291534,47.9859934926615,15734602,TATAPOWER.NS,2020-07-24,2020-29,2020-07,-1.0567474365234375,down
2020-07-27,47.553688049316406,48.41830202518619,45.82446376228237,46.8812109197183,26232020,TATAPOWER.NS,2020-07-27,2020-30,2020-07,0.5764083862304688,up
2020-07-28,47.21744918823242,48.41829984241224,46.641038675402896,47.69778944990435,19972698,TATAPOWER.NS,2020-07-28,2020-30,2020-07,-0.3362388610839844,down
2020-07-29,47.793853759765625,48.37026058043348,47.265480230035884,47.313513520974006,18443993,TATAPOWER.NS,2020-07-29,2020-30,2020-07,0.5764045715332031,up
2020-07-30,46.11266326904297,48.27419435977936,45.72838960925219,47.793854117393494,23600645,TATAPOWER.NS,2020-07-30,2020-30,2020-07,-1.6811904907226562,down
2020-07-31,46.7851448059082,47.07334824590118,45.63232738123073,46.16070096533545,19704630,TATAPOWER.NS,2020-07-31,2020-30,2020-07,0.6724815368652344,up
2020-08-03,46.83317947387695,47.553689927321216,46.44890576615774,46.88121277116544,10560743,TATAPOWER.NS,2020-08-03,2020-31,2020-08,0.04803466796875,up
2020-08-04,47.74582290649414,48.46633330146727,47.169412391692404,47.265482643178714,25280637,TATAPOWER.NS,2020-08-04,2020-31,2020-08,0.9126434326171875,up
2020-08-05,47.02531814575195,47.985998787484554,46.737114686173335,47.985998787484554,14901694,TATAPOWER.NS,2020-08-05,2020-31,2020-08,-0.7205047607421875,down
2020-08-06,47.457618713378906,48.1300921393727,46.59300478752214,47.073345043063604,22695057,TATAPOWER.NS,2020-08-06,2020-31,2020-08,0.4323005676269531,up
2020-08-07,47.74582290649414,48.610433181638676,47.169412391692404,47.40958252335012,20079095,TATAPOWER.NS,2020-08-07,2020-31,2020-08,0.2882041931152344,up
2020-08-10,49.42701721191406,49.85932421143512,47.84189276857204,47.84189276857204,27048138,TATAPOWER.NS,2020-08-10,2020-32,2020-08,1.6811943054199219,up
2020-08-11,49.85932159423828,50.53179504185446,49.09077422889619,49.9073548883958,20281106,TATAPOWER.NS,2020-08-11,2020-32,2020-08,0.43230438232421875,up
2020-08-12,50.8680305480957,51.492470641621104,49.18683976100372,49.85931680878153,26298038,TATAPOWER.NS,2020-08-12,2020-32,2020-08,1.0087089538574219,up
2020-08-13,53.89417266845703,55.62340043875609,50.48375774762081,52.83742562190107,112756334,TATAPOWER.NS,2020-08-13,2020-32,2020-08,3.026142120361328,up
2020-08-14,52.78939437866211,54.9509255106525,52.35708741932297,54.230415133322374,39660917,TATAPOWER.NS,2020-08-14,2020-32,2020-08,-1.1047782897949219,down
2020-08-17,53.84614562988281,54.13434907015931,52.69332820407125,53.3177720452583,22574630,TATAPOWER.NS,2020-08-17,2020-33,2020-08,1.0567512512207031,up
2020-08-18,53.46187210083008,54.18238248674582,52.83742830048764,53.99024565089389,24508088,TATAPOWER.NS,2020-08-18,2020-33,2020-08,-0.3842735290527344,down
2020-08-19,54.4705924987793,55.95964674356387,53.60597846518527,53.79811532428458,48760656,TATAPOWER.NS,2020-08-19,2020-33,2020-08,1.0087203979492188,up
2020-08-20,58.98578643798828,59.85039672246952,53.798110072279194,53.94221361871211,117113064,TATAPOWER.NS,2020-08-20,2020-33,2020-08,4.515193939208984,up
2020-08-21,59.51416015625,60.90714767149613,59.27399002136982,60.04253372004531,64263094,TATAPOWER.NS,2020-08-21,2020-33,2020-08,0.5283737182617188,up
2020-08-24,58.50544357299805,60.23466772992249,57.784933202220756,59.89842735806994,36278735,TATAPOWER.NS,2020-08-24,2020-34,2020-08,-1.0087165832519531,down
2020-08-25,57.640830993652344,59.2739886047469,56.72818376997844,58.601511510213214,45582317,TATAPOWER.NS,2020-08-25,2020-34,2020-08,-0.8646125793457031,down
2020-08-26,60.1866340637207,60.76304089087458,57.64082930359643,57.92903271717337,73743638,TATAPOWER.NS,2020-08-26,2020-34,2020-08,2.5458030700683594,up
2020-08-27,59.17791748046875,60.76304177527098,58.937747354874794,60.618938234032484,28622558,TATAPOWER.NS,2020-08-27,2020-34,2020-08,-1.0087165832519531,down
2020-08-28,58.79365158081055,59.80236544574955,57.92903760245966,59.65826189445589,21774977,TATAPOWER.NS,2020-08-28,2020-34,2020-08,-0.3842658996582031,down
2020-08-31,56.439979553222656,59.32202106232339,55.62340259152623,58.985784352143746,36839728,TATAPOWER.NS,2020-08-31,2020-35,2020-08,-2.3536720275878906,down
2020-09-01,57.16049575805664,58.073143061924725,55.91161170972931,57.25656235227195,43683296,TATAPOWER.NS,2020-09-01,2020-35,2020-09,0.7205162048339844,up
2020-09-02,58.5534782409668,58.93774824892309,56.53604695655124,57.3045943018745,25823443,TATAPOWER.NS,2020-09-02,2020-35,2020-09,1.3929824829101562,up
2020-09-03,58.31330871582031,59.17791899120782,57.54476502724074,58.55347884754552,23071103,TATAPOWER.NS,2020-09-03,2020-35,2020-09,-0.24016952514648438,down
2020-09-04,56.584083557128906,57.881000780944284,55.911606466566916,57.64083065322252,20139542,TATAPOWER.NS,2020-09-04,2020-35,2020-09,-1.7292251586914062,down
2020-09-07,55.143062591552734,57.06442360638446,53.89417500014787,56.632116645106265,26138463,TATAPOWER.NS,2020-09-07,2020-36,2020-09,-1.4410209655761719,down
2020-09-08,53.02956771850586,55.91160940250394,52.50119414271398,55.431269121837595,24213780,TATAPOWER.NS,2020-09-08,2020-36,2020-09,-2.113494873046875,down
2020-09-09,53.46187210083008,53.94221235810724,50.435727014101836,51.92478107871997,36318169,TATAPOWER.NS,2020-09-09,2020-36,2020-09,0.43230438232421875,up
2020-09-10,53.26973342895508,54.95092427148032,52.54922306787283,54.23041391039807,30550597,TATAPOWER.NS,2020-09-10,2020-36,2020-09,-0.192138671875,down
2020-09-11,54.4705924987793,54.90289951557631,52.645297834394476,52.83743469349379,22160341,TATAPOWER.NS,2020-09-11,2020-36,2020-09,1.2008590698242188,up
2020-09-14,54.854854583740234,56.1037421541123,54.23041446325945,54.66272141725707,22921566,TATAPOWER.NS,2020-09-14,2020-37,2020-09,0.3842620849609375,up
2020-09-15,55.47930145263672,56.439981997271126,54.85485763274218,55.19109802218749,18732445,TATAPOWER.NS,2020-09-15,2020-37,2020-09,0.6244468688964844,up
2020-09-16,54.566650390625,56.00767110691636,54.326480271243106,55.76750098753447,18216129,TATAPOWER.NS,2020-09-16,2020-37,2020-09,-0.9126510620117188,down
2020-09-17,54.518619537353516,55.863573731910456,54.134345863278575,55.095026383760576,27360333,TATAPOWER.NS,2020-09-17,2020-37,2020-09,-0.048030853271484375,down
2020-09-18,53.9902458190918,55.09502621544783,53.557938853254505,54.80682279312475,15697096,TATAPOWER.NS,2020-09-18,2020-37,2020-09,-0.5283737182617188,down
2020-09-21,50.91606521606445,53.99024347148485,50.43572497817705,53.84613993423656,27253422,TATAPOWER.NS,2020-09-21,2020-38,2020-09,-3.0741806030273438,down
2020-09-22,49.42701721191406,51.444444990071524,48.41830332283533,50.916071397192724,34523774,TATAPOWER.NS,2020-09-22,2020-38,2020-09,-1.4890480041503906,down
2020-09-23,51.34837341308594,52.06888378745654,49.33094216602509,50.19555608115192,24481334,TATAPOWER.NS,2020-09-23,2020-38,2020-09,1.921356201171875,up
2020-09-24,48.46633529663086,50.86803671207633,48.13009489964517,50.53179631509065,21625654,TATAPOWER.NS,2020-09-24,2020-38,2020-09,-2.882038116455078,down
2020-09-25,51.01213455200195,51.30034164205939,48.70650348448014,49.042740203273304,24165575,TATAPOWER.NS,2020-09-25,2020-38,2020-09,2.5457992553710938,up
2020-09-28,52.020851135253906,52.453154433429034,51.25230379470854,51.49247392245264,16189540,TATAPOWER.NS,2020-09-28,2020-39,2020-09,1.0087165832519531,up
2020-09-29,51.82872009277344,52.50119725855763,51.156242926989236,52.35709369992326,18384412,TATAPOWER.NS,2020-09-29,2020-39,2020-09,-0.19213104248046875,down
2020-09-30,51.20427703857422,51.876754215043725,50.9160735814318,51.68461735538018,10804820,TATAPOWER.NS,2020-09-30,2020-39,2020-09,-0.6244430541992188,down
2020-10-01,52.30905532836914,52.50119216634393,51.39640809651793,51.39640809651793,13913795,TATAPOWER.NS,2020-10-01,2020-39,2020-10,1.1047782897949219,up
2020-10-05,51.732643127441406,52.98153070119856,51.49247300398122,52.35708691431998,13583076,TATAPOWER.NS,2020-10-05,2020-40,2020-10,-0.5764122009277344,down
2020-10-06,52.45315170288086,52.59725523790786,51.6846080670488,51.97281147239768,10850162,TATAPOWER.NS,2020-10-06,2020-40,2020-10,0.7205085754394531,up
2020-10-07,53.94221115112305,54.662721520917,52.21298333185335,52.549223703247016,25064716,TATAPOWER.NS,2020-10-07,2020-40,2020-10,1.4890594482421875,up
2020-10-08,52.83742904663086,54.278449838811696,51.63657838648015,53.84614286821637,16737366,TATAPOWER.NS,2020-10-08,2020-40,2020-10,-1.1047821044921875,down
2020-10-09,52.30905532836914,53.31776914685505,52.02085190375965,52.83742888427077,10432260,TATAPOWER.NS,2020-10-09,2020-40,2020-10,-0.5283737182617188,down
2020-10-12,50.771968841552734,52.88546691936345,50.531798688726646,52.30906001846312,12879607,TATAPOWER.NS,2020-10-12,2020-41,2020-10,-1.5370864868164062,down
2020-10-13,51.92478561401367,52.93349950945927,50.48376471631835,50.72393486593423,18622520,TATAPOWER.NS,2020-10-13,2020-41,2020-10,1.1528167724609375,up
2020-10-14,50.8680305480957,51.87674428740988,50.19555350031789,51.78067770831523,15451124,TATAPOWER.NS,2020-10-14,2020-41,2020-10,-1.0567550659179688,down
2020-10-15,50.81999969482422,52.597257146211355,50.62786286271892,51.01213286222425,23963776,TATAPOWER.NS,2020-10-15,2020-41,2020-10,-0.048030853271484375,down
2020-10-16,52.020851135253906,52.453154433429034,50.24358999112439,51.44444062984488,24636965,TATAPOWER.NS,2020-10-16,2020-41,2020-10,1.2008514404296875,up
2020-10-19,53.02956771850586,53.3658044490901,51.78068372171446,52.21298704254976,18875642,TATAPOWER.NS,2020-10-19,2020-42,2020-10,1.0087165832519531,up
2020-10-20,52.597259521484375,53.94221374225381,52.40512268070225,52.83742965628567,17720431,TATAPOWER.NS,2020-10-20,2020-42,2020-10,-0.4323081970214844,down
2020-10-21,51.82872009277344,53.1736707596361,51.108209629013025,52.69333045046249,17054864,TATAPOWER.NS,2020-10-21,2020-42,2020-10,-0.7685394287109375,down
2020-10-22,52.93349838256836,53.41383867157426,51.34837762767222,51.780684620718645,15185237,TATAPOWER.NS,2020-10-22,2020-42,2020-10,1.1047782897949219,up
2020-10-23,53.077598571777344,53.50990553742972,52.54922502029348,52.93349502832477,13365938,TATAPOWER.NS,2020-10-23,2020-42,2020-10,0.14410018920898438,up
2020-10-26,51.780677795410156,53.50990187495802,50.868030633655565,53.4618685853299,20120597,TATAPOWER.NS,2020-10-26,2020-43,2020-10,-1.2969207763671875,down
2020-10-27,51.63657760620117,52.35708799140398,50.916067220998364,52.35708799140398,13240998,TATAPOWER.NS,2020-10-27,2020-43,2020-10,-0.14410018920898438,down
2020-10-28,51.01213455200195,51.97281507964572,50.8200013782375,51.68461165429367,13646853,TATAPOWER.NS,2020-10-28,2020-43,2020-10,-0.6244430541992188,down
2020-10-29,50.05145263671875,51.01213313772836,49.619149343028646,50.53179288722355,15351350,TATAPOWER.NS,2020-10-29,2020-43,2020-10,-0.9606819152832031,down
2020-10-30,50.09949493408203,50.77196842470944,49.6191546323735,50.387698382166015,12994219,TATAPOWER.NS,2020-10-30,2020-43,2020-10,0.04804229736328125,up
2020-11-02,50.579833984375,50.82000412928712,49.95539014172125,50.33966383946288,9575485,TATAPOWER.NS,2020-11-02,2020-44,2020-11,0.48033905029296875,up
2020-11-03,51.49247360229492,51.73264372854575,50.57983005430602,50.62786334661513,11671919,TATAPOWER.NS,2020-11-03,2020-44,2020-11,0.9126396179199219,up
2020-11-04,51.20427703857422,51.828720916304285,50.243596404962304,51.156243739834785,13555398,TATAPOWER.NS,2020-11-04,2020-44,2020-11,-0.2881965637207031,down
2020-11-05,53.173667907714844,53.65400819112583,51.39641032497637,51.39641032497637,22517409,TATAPOWER.NS,2020-11-05,2020-44,2020-11,1.969390869140625,up
2020-11-06,52.54922866821289,54.51862313211468,52.35709181850661,53.17366884887631,21662709,TATAPOWER.NS,2020-11-06,2020-44,2020-11,-0.6244392395019531,down
2020-11-09,52.78939437866211,53.413834506858386,51.78068058334098,53.26973463021553,22041528,TATAPOWER.NS,2020-11-09,2020-45,2020-11,0.24016571044921875,up
2020-11-10,54.4705924987793,54.85486255227215,52.83743469349379,53.317775008889186,23878927,TATAPOWER.NS,2020-11-10,2020-45,2020-11,1.6811981201171875,up
2020-11-11,54.998958587646484,56.1998092118309,54.47058504594639,55.191095420457046,40249499,TATAPOWER.NS,2020-11-11,2020-45,2020-11,0.5283660888671875,up
2020-11-12,53.41383361816406,55.14306142674988,53.02956362213794,55.14306142674988,19585504,TATAPOWER.NS,2020-11-12,2020-45,2020-11,-1.5851249694824219,down
2020-11-13,53.077598571777344,53.55793883034546,52.45315476975665,52.837428442493284,15417488,TATAPOWER.NS,2020-11-13,2020-45,2020-11,-0.33623504638671875,down
2020-11-14,53.75007629394531,53.990246426032016,53.36580261672443,53.79810958742158,2578865,TATAPOWER.NS,2020-11-14,2020-45,2020-11,0.6724777221679688,up
2020-11-17,55.38323974609375,55.911613359277766,53.70204864478637,54.27845555649517,26801425,TATAPOWER.NS,2020-11-17,2020-46,2020-11,1.6331634521484375,up
2020-11-18,58.21723556518555,58.84167934245696,55.43126437473315,55.575364247769116,54298315,TATAPOWER.NS,2020-11-18,2020-46,2020-11,2.833995819091797,up
2020-11-19,56.824256896972656,59.033821463972515,56.43998320501375,57.881004052801345,28987133,TATAPOWER.NS,2020-11-19,2020-46,2020-11,-1.3929786682128906,down
2020-11-20,55.81553649902344,57.54476435913246,54.470585975800724,57.20852397979778,23428511,TATAPOWER.NS,2020-11-20,2020-46,2020-11,-1.0087203979492188,down
2020-11-23,56.536048889160156,57.40066284985183,55.527335044823516,56.536048889160156,24196085,TATAPOWER.NS,2020-11-23,2020-47,2020-11,0.7205123901367188,up
2020-11-24,57.592796325683594,57.78493315734939,56.05570533706248,57.01638583068621,25057495,TATAPOWER.NS,2020-11-24,2020-47,2020-11,1.0567474365234375,up
2020-11-25,59.08185577392578,61.387490635863664,57.8329717506701,58.07314189609256,75949155,TATAPOWER.NS,2020-11-25,2020-47,2020-11,1.4890594482421875,up
2020-11-26,59.89842987060547,60.23467025656216,58.79364945456166,59.75432998922866,30119954,TATAPOWER.NS,2020-11-26,2020-47,2020-11,0.8165740966796875,up
2020-11-27,62.348175048828125,62.68441180719897,59.99450674611474,60.522880365571424,56608140,TATAPOWER.NS,2020-11-27,2020-47,2020-11,2.4497451782226562,up
2020-12-01,66.14285278320312,66.71925963321715,62.444234222084866,63.02064107209888,70704403,TATAPOWER.NS,2020-12-01,2020-48,2020-12,3.794677734375,up
2020-12-02,65.27823638916016,66.91139762044251,64.07738577619246,66.7672940810043,46261091,TATAPOWER.NS,2020-12-02,2020-48,2020-12,-0.8646163940429688,down
2020-12-03,66.52711486816406,66.95941809799845,64.94199080975551,65.80660459883377,37361699,TATAPOWER.NS,2020-12-03,2020-48,2020-12,1.2488784790039062,up
2020-12-04,68.83277130126953,70.70609567137507,66.62320283396551,68.88080093700373,97738908,TATAPOWER.NS,2020-12-04,2020-48,2020-12,2.3056564331054688,up
2020-12-07,68.83277130126953,70.46592550446863,68.35243096745664,69.60131143772306,39355314,TATAPOWER.NS,2020-12-07,2020-49,2020-12,0.0,no change
2020-12-08,69.16899871826172,70.22574584390854,67.48780777719286,70.12967925601535,43645664,TATAPOWER.NS,2020-12-08,2020-49,2020-12,0.3362274169921875,up
2020-12-09,70.2737808227539,72.0510383016457,69.07293018439314,69.74540361011091,58476323,TATAPOWER.NS,2020-12-09,2020-49,2020-12,1.1047821044921875,up
2020-12-10,69.79344940185547,70.56198951004168,68.20832489269227,70.12968615727516,29242808,TATAPOWER.NS,2020-12-10,2020-49,2020-12,-0.4803314208984375,down
2020-12-11,69.93755340576172,71.18643383800756,69.313109524933,69.88951644207812,36847385,TATAPOWER.NS,2020-12-11,2020-49,2020-12,0.14410400390625,up
2020-12-14,70.56198120117188,71.18642500451362,69.93754472724082,70.56198120117188,20767955,TATAPOWER.NS,2020-12-14,2020-50,2020-12,0.6244277954101562,up
2020-12-15,72.19513702392578,72.53137371433537,69.6493323746929,70.51394624246768,38943070,TATAPOWER.NS,2020-12-15,2020-50,2020-12,1.6331558227539062,up
2020-12-16,73.15582275390625,73.44402251103867,71.71480198001214,72.53137895267,36595158,TATAPOWER.NS,2020-12-16,2020-50,2020-12,0.9606857299804688,up
2020-12-17,72.24317169189453,73.68419246231326,71.71480180705406,73.2518891629519,28073186,TATAPOWER.NS,2020-12-17,2020-50,2020-12,-0.9126510620117188,down
2020-12-18,73.05976104736328,73.44402741586906,70.75412618927281,72.05104350650771,49891456,TATAPOWER.NS,2020-12-18,2020-50,2020-12,0.81658935546875,up
2020-12-21,66.33499908447266,72.86762283799766,63.789194000854295,72.86762283799766,51731072,TATAPOWER.NS,2020-12-21,2020-51,2020-12,-6.724761962890625,down
2020-12-22,68.83277130126953,69.07294146817598,64.07739759887482,66.28696606617885,46224467,TATAPOWER.NS,2020-12-22,2020-51,2020-12,2.497772216796875,up
2020-12-23,71.23446655273438,71.52266632941074,68.68866154699836,69.16900183753681,30689573,TATAPOWER.NS,2020-12-23,2020-51,2020-12,2.4016952514648438,up
2020-12-24,71.57069396972656,72.62744100541094,71.33052385573419,71.66676054944146,23223241,TATAPOWER.NS,2020-12-24,2020-51,2020-12,0.3362274169921875,up
2020-12-28,74.16453552246094,74.88504593490484,72.14710783350021,72.29121138187118,35601036,TATAPOWER.NS,2020-12-28,2020-52,2020-12,2.593841552734375,up
2020-12-29,73.54009246826172,75.70162351277014,73.25188539722983,74.93307620962526,28745694,TATAPOWER.NS,2020-12-29,2020-52,2020-12,-0.6244430541992188,down
2020-12-30,72.81958770751953,73.92436446262039,72.24317352122762,73.92436446262039,17918812,TATAPOWER.NS,2020-12-30,2020-52,2020-12,-0.7205047607421875,down
2020-12-31,72.67548370361328,73.49206068984046,72.43531357063995,72.86761687822764,15495713,TATAPOWER.NS,2020-12-31,2020-52,2020-12,-0.14410400390625,down
2021-01-01,74.30863952636719,74.69291321457517,72.81958906250134,73.01172224189985,19041567,TATAPOWER.NS,2021-01-01,2021-00,2021-01,1.6331558227539062,up
2021-01-04,76.1339340209961,76.51820770906627,74.45274304892362,74.9811202861965,23712305,TATAPOWER.NS,2021-01-04,2021-01,2021-01,1.8252944946289062,up
2021-01-05,77.95922088623047,78.96793097276627,74.83700938757202,74.93307596780254,46181972,TATAPOWER.NS,2021-01-05,2021-01,2021-01,1.825286865234375,up
2021-01-06,79.2081069946289,80.21682448579544,77.5749530206944,78.77580368664943,46157617,TATAPOWER.NS,2021-01-06,2021-01,2021-01,1.2488861083984375,up
2021-01-07,78.63169860839844,80.36092646543705,78.29546189436611,79.8805862084164,35219703,TATAPOWER.NS,2021-01-07,2021-01,2021-01,-0.5764083862304688,down
2021-01-08,79.78453063964844,81.27358124437615,79.35221995098942,81.0334110827028,41178215,TATAPOWER.NS,2021-01-08,2021-01,2021-01,1.15283203125,up
2021-01-11,80.02469635009766,80.64913287218589,78.91991220196951,80.31289613042809,25575169,TATAPOWER.NS,2021-01-11,2021-02,2021-01,0.24016571044921875,up
2021-01-12,82.66656494140625,83.86741563881534,79.40024957857132,79.73648630796367,43670529,TATAPOWER.NS,2021-01-12,2021-02,2021-01,2.6418685913085938,up
2021-01-13,82.47442626953125,84.20365424408831,80.45699851882212,83.4831438095914,37272052,TATAPOWER.NS,2021-01-13,2021-02,2021-01,-0.192138671875,down
2021-01-14,82.57048797607422,83.72330900070618,81.56177782510832,82.71459152032956,20620191,TATAPOWER.NS,2021-01-14,2021-02,2021-01,0.09606170654296875,up
2021-01-15,82.18621826171875,84.53988251357104,81.03339728434197,83.0027952064791,35416980,TATAPOWER.NS,2021-01-15,2021-02,2021-01,-0.38426971435546875,down
2021-01-18,78.87187194824219,82.47442402257795,77.81512480565256,82.47442402257795,31480725,TATAPOWER.NS,2021-01-18,2021-03,2021-01,-3.3143463134765625,down
2021-01-19,82.0421142578125,82.33031400346346,79.352205988608,79.49630952613867,25469132,TATAPOWER.NS,2021-01-19,2021-03,2021-01,3.1702423095703125,up
2021-01-20,81.46570587158203,83.05082276572719,80.8412621072226,82.23424584129266,19476831,TATAPOWER.NS,2021-01-20,2021-03,2021-01,-0.5764083862304688,down
2021-01-21,79.73648071289062,82.33031510552168,78.96793338871304,82.13818193918252,16889392,TATAPOWER.NS,2021-01-21,2021-03,2021-01,-1.7292251586914062,down
2021-01-22,76.27803039550781,79.83254518464565,74.88503932345411,79.64041202338804,42934185,TATAPOWER.NS,2021-01-22,2021-03,2021-01,-3.4584503173828125,down
2021-01-25,76.1339340209961,80.69716665947851,74.93308332665862,80.69716665947851,55671719,TATAPOWER.NS,2021-01-25,2021-04,2021-01,-0.14409637451171875,down
2021-01-27,72.96367645263672,76.66230200846161,72.6754767184155,76.51819847664595,47062543,TATAPOWER.NS,2021-01-27,2021-04,2021-01,-3.170257568359375,down
2021-01-28,74.06846618652344,74.8370135297264,71.52266135775058,72.05103857237896,40097316,TATAPOWER.NS,2021-01-28,2021-04,2021-01,1.1047897338867188,up
2021-01-29,72.43531036376953,75.50948499796343,72.05103670214267,75.46145537114161,28386915,TATAPOWER.NS,2021-01-29,2021-04,2021-01,-1.6331558227539062,down
2021-02-01,76.75838470458984,78.00726514061395,71.57070777576608,73.39600246009077,45909331,TATAPOWER.NS,2021-02-01,2021-05,2021-02,4.3230743408203125,up
2021-02-02,80.31289672851562,80.79323702872135,76.5182112886549,78.29546893353383,47955673,TATAPOWER.NS,2021-02-02,2021-05,2021-02,3.5545120239257812,up
2021-02-03,80.8893051147461,82.13819285007914,79.015980841158,80.84127548148649,41816643,TATAPOWER.NS,2021-02-03,2021-05,2021-02,0.5764083862304688,up
