Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,
Date,,,,,,,,,,,
2023-09-21,546.5567626953125,547.7764287197562,540.1168903538467,546.1664457458885,2150267,DABUR.NS,2023-09-21,2023-38,2023-09,-0.9757080078125,down
2023-09-22,547.6788940429688,551.1915684025521,544.0198954729943,545.8738119033866,956641,DABUR.NS,2023-09-22,2023-38,2023-09,1.12213134765625,up
2023-09-25,540.8486938476562,549.3375813494705,539.3850946078264,547.6788236335289,1426546,DABUR.NS,2023-09-25,2023-39,2023-09,-6.8302001953125,down
2023-09-26,541.9708251953125,544.410157328198,539.6290425261395,540.799933860726,1290222,DABUR.NS,2023-09-26,2023-39,2023-09,1.12213134765625,up
2023-09-27,547.3861694335938,548.4106770912501,540.263331011303,541.5805466348594,1375349,DABUR.NS,2023-09-27,2023-39,2023-09,5.41534423828125,up
2023-09-28,533.9697875976562,548.2154629974809,532.3110298871001,547.3861139192054,2182058,DABUR.NS,2023-09-28,2023-39,2023-09,-13.4163818359375,down
2023-09-29,538.2142333984375,539.482733787087,533.4819527466595,535.5798022626487,838408,DABUR.NS,2023-09-29,2023-39,2023-09,4.24444580078125,up
2023-10-03,540.1656494140625,542.0195655390377,532.8476534796921,541.7268576124636,1924677,DABUR.NS,2023-10-03,2023-40,2023-10,1.951416015625,up
2023-10-04,541.873291015625,543.6784327756724,537.2385593230404,538.6046093277241,1096308,DABUR.NS,2023-10-04,2023-40,2023-10,1.7076416015625,up
2023-10-05,537.3848876953125,544.4589511284328,534.1649810779354,541.8732351554128,1509964,DABUR.NS,2023-10-05,2023-40,2023-10,-4.4884033203125,down
2023-10-06,533.8722534179688,538.5069844617095,532.5549783362908,537.6288010739243,1061490,DABUR.NS,2023-10-06,2023-40,2023-10,-3.51263427734375,down
2023-10-09,528.6032104492188,531.9695003038116,526.9932276110221,529.9692601030825,1076708,DABUR.NS,2023-10-09,2023-41,2023-10,-5.26904296875,down
2023-10-10,530.6522827148438,532.164716264331,528.6032675666448,531.7256245742865,814992,DABUR.NS,2023-10-10,2023-41,2023-10,2.049072265625,up
2023-10-11,530.5547485351562,533.4331724150222,529.920498347488,531.2377734555664,1039964,DABUR.NS,2023-10-11,2023-41,2023-10,-0.0975341796875,down
2023-10-12,527.8713989257812,532.9452209556458,525.724775041531,532.2134214192422,903301,DABUR.NS,2023-10-12,2023-41,2023-10,-2.683349609375,down
2023-10-13,525.7735595703125,529.2862331429478,523.4806114684254,528.7495920503785,1607850,DABUR.NS,2023-10-13,2023-41,2023-10,-2.09783935546875,down
2023-10-16,523.9197387695312,525.871204369154,521.5779562283824,524.9442462985324,1807237,DABUR.NS,2023-10-16,2023-42,2023-10,-1.85382080078125,down
2023-10-17,527.1397094726562,529.8229749998193,522.9928445670407,524.0661269563014,2040439,DABUR.NS,2023-10-17,2023-42,2023-10,3.219970703125,up
2023-10-18,521.0413208007812,527.6762920013011,520.407070652362,525.0906357859097,1251181,DABUR.NS,2023-10-18,2023-42,2023-10,-6.098388671875,down
2023-10-19,512.89404296875,515.5284742596166,507.8689945136289,512.2597927370896,4093512,DABUR.NS,2023-10-19,2023-42,2023-10,-8.14727783203125,down
2023-10-20,512.0645751953125,513.4793997038726,503.4781382369562,510.30826801924053,7600488,DABUR.NS,2023-10-20,2023-42,2023-10,-0.8294677734375,down
2023-10-23,508.69830322265625,513.2354848475695,506.06387214135964,512.0645935036557,1535943,DABUR.NS,2023-10-23,2023-43,2023-10,-3.36627197265625,down
2023-10-25,505.3320617675781,512.2597411114832,503.77085349083455,504.7465863310469,2014418,DABUR.NS,2023-10-25,2023-43,2023-10,-3.366241455078125,down
2023-10-26,496.1113586425781,505.3320455983496,491.86691496806424,505.3320455983496,2400780,DABUR.NS,2023-10-26,2023-43,2023-10,-9.220703125,down
2023-10-27,511.8206787109375,513.0891195649973,496.69681882220056,498.50193063528945,2125985,DABUR.NS,2023-10-27,2023-43,2023-10,15.709320068359375,up
2023-10-30,510.7472839355469,511.9669497871677,509.0397517432777,511.7717913401091,1711768,DABUR.NS,2023-10-30,2023-44,2023-10,-1.073394775390625,down
2023-10-31,516.0651245117188,518.1629143918763,509.5764772838214,511.8694256433906,1687120,DABUR.NS,2023-10-31,2023-44,2023-10,5.317840576171875,up
2023-11-01,504.5513916015625,519.0898336977816,503.673267840866,517.6262345426187,2712123,DABUR.NS,2023-11-01,2023-44,2023-11,-11.51373291015625,down
2023-11-02,517.5287475585938,520.5534956894498,504.7953857284185,507.13716848095885,1919439,DABUR.NS,2023-11-02,2023-44,2023-11,12.97735595703125,up
2023-11-03,522.5049438476562,524.7978922352821,518.5044629637963,521.138894029066,1337219,DABUR.NS,2023-11-03,2023-44,2023-11,4.9761962890625,up
2023-11-06,524.8954467773438,526.4565953617039,520.4070403778065,523.8709392967323,478913,DABUR.NS,2023-11-06,2023-45,2023-11,2.3905029296875,up
2023-11-07,523.09033203125,526.7981643270197,519.9192004205024,525.9199809824418,823342,DABUR.NS,2023-11-07,2023-45,2023-11,-1.80511474609375,down
2023-11-08,526.1639404296875,526.7005815874745,520.4559270672131,525.6272992719005,776461,DABUR.NS,2023-11-08,2023-45,2023-11,3.0736083984375,up
2023-11-09,521.8706665039062,526.8957142671296,520.0655846377409,526.8957142671296,1366713,DABUR.NS,2023-11-09,2023-45,2023-11,-4.29327392578125,down
2023-11-10,523.0966796875,524.7149834878352,516.5745573986075,522.4101846078875,1361649,DABUR.NS,2023-11-10,2023-45,2023-11,1.22601318359375,up
2023-11-13,519.9091186523438,525.4995515128426,515.8389358526148,525.2053308068777,979880,DABUR.NS,2023-11-13,2023-46,2023-11,-3.18756103515625,down
2023-11-15,515.887939453125,517.3591027785617,506.7667388077755,512.9946396074084,3398705,DABUR.NS,2023-11-15,2023-46,2023-11,-4.02117919921875,down
2023-11-16,524.6168212890625,525.1072090226055,516.0840627530567,522.0177423565708,1612231,DABUR.NS,2023-11-16,2023-46,2023-11,8.7288818359375,up
2023-11-17,530.305419921875,532.1688577889732,521.4294120275002,525.4995951653334,1512369,DABUR.NS,2023-11-17,2023-46,2023-11,5.6885986328125,up
2023-11-20,532.7573852539062,534.9641306329258,526.8727309098538,530.3054459438844,1910044,DABUR.NS,2023-11-20,2023-47,2023-11,2.45196533203125,up
2023-11-21,530.4524536132812,535.1602243321095,528.8832366148661,535.1602243321095,1379849,DABUR.NS,2023-11-21,2023-47,2023-11,-2.304931640625,down
2023-11-22,530.5995483398438,531.5312970421878,527.2158608743766,530.3053276606262,680568,DABUR.NS,2023-11-22,2023-47,2023-11,0.1470947265625,up
2023-11-23,529.9620971679688,531.5804009310192,524.9601653105683,530.5996252835449,800753,DABUR.NS,2023-11-23,2023-47,2023-11,-0.637451171875,down
2023-11-24,527.0197143554688,531.6783981870979,525.695691316458,531.5803445774632,440877,DABUR.NS,2023-11-24,2023-47,2023-11,-2.9423828125,down
2023-11-28,523.5380249023438,527.0197664535989,520.8408918910934,526.1861311039303,2251292,DABUR.NS,2023-11-28,2023-48,2023-11,-3.481689453125,down
2023-11-29,524.3226318359375,525.7447684825985,521.7726391232858,523.5380232983365,1815670,DABUR.NS,2023-11-29,2023-48,2023-11,0.78460693359375,up
2023-11-30,527.706298828125,530.0111574017955,522.7533940277997,524.3226110407649,3167951,DABUR.NS,2023-11-30,2023-48,2023-11,3.3836669921875,up
2023-12-01,530.7467651367188,533.9342859883754,527.3630771833704,529.6188491983377,1584387,DABUR.NS,2023-12-01,2023-48,2023-12,3.04046630859375,up
2023-12-04,536.4842529296875,538.3477505134654,531.286154224665,534.4246481154421,2125643,DABUR.NS,2023-12-04,2023-49,2023-12,5.73748779296875,up
2023-12-05,541.3881225585938,541.8785103507664,536.2880775476401,538.3967689986989,1748869,DABUR.NS,2023-12-05,2023-49,2023-12,4.90386962890625,up
2023-12-06,539.4756469726562,544.2324449038844,538.7400652178908,544.0853046082126,1028497,DABUR.NS,2023-12-06,2023-49,2023-12,-1.9124755859375,down
2023-12-07,535.307373046875,540.3583919216954,527.117919774829,539.4756698338515,1150700,DABUR.NS,2023-12-07,2023-49,2023-12,-4.16827392578125,down
2023-12-08,536.9746704101562,545.5564573801815,535.307339826478,538.3477802700784,2453675,DABUR.NS,2023-12-08,2023-49,2023-12,1.66729736328125,up
2023-12-11,539.9169921875,540.7506275404377,534.5717529537026,537.4650530767484,1278433,DABUR.NS,2023-12-11,2023-50,2023-12,2.94232177734375,up
2023-12-12,538.44580078125,542.9573445662123,536.1900288887689,539.9169641713627,1418773,DABUR.NS,2023-12-12,2023-50,2023-12,-1.47119140625,down
2023-12-13,537.0237426757812,538.7891270295405,532.6592786749594,537.0237426757812,1628806,DABUR.NS,2023-12-13,2023-50,2023-12,-1.42205810546875,down
2023-12-14,536.9256591796875,539.1324044645838,534.1304125684072,538.1516287824077,2078199,DABUR.NS,2023-12-14,2023-50,2023-12,-0.09808349609375,down
2023-12-15,529.3246459960938,537.4650721604714,526.9217336098783,537.4160453488746,2655593,DABUR.NS,2023-12-15,2023-50,2023-12,-7.60101318359375,down
2023-12-18,530.1091918945312,532.6101576082622,526.9706981200225,529.3245834163515,2700975,DABUR.NS,2023-12-18,2023-51,2023-12,0.7845458984375,up
2023-12-19,537.6611938476562,540.8977413429894,529.32460127936,531.0409585728328,2155547,DABUR.NS,2023-12-19,2023-51,2023-12,7.552001953125,up
2023-12-20,524.6658935546875,540.7996633586732,522.0668143969741,539.426553641053,3685894,DABUR.NS,2023-12-20,2023-51,2023-12,-12.99530029296875,down
2023-12-21,520.0562744140625,523.7341830025637,516.9177804461829,522.9986012848634,6150231,DABUR.NS,2023-12-21,2023-51,2023-12,-4.609619140625,down
2023-12-22,519.12451171875,522.4101458870347,516.3783520184556,521.723590996513,3869597,DABUR.NS,2023-12-22,2023-51,2023-12,-0.9317626953125,down
2023-12-26,520.3994750976562,524.5187443183704,518.8302581858547,519.8110337211778,1655240,DABUR.NS,2023-12-26,2023-52,2023-12,1.27496337890625,up
2023-12-27,524.0774536132812,525.7447842192114,519.860130218373,520.7918790741983,3308899,DABUR.NS,2023-12-27,2023-52,2023-12,3.677978515625,up
2023-12-28,532.6592407226562,535.2583201845327,524.0774536377004,524.27362074343,3512802,DABUR.NS,2023-12-28,2023-52,2023-12,8.581787109375,up
2023-12-29,546.4881591796875,549.2343188013361,533.1986621881917,534.2774913696926,4120332,DABUR.NS,2023-12-29,2023-52,2023-12,13.82891845703125,up
2024-01-01,546.7333984375,552.176691326351,544.3304861210032,549.2343643743455,1417550,DABUR.NS,2024-01-01,2024-00,2024-01,0.2452392578125,up
2024-01-02,546.1448974609375,551.5391635428825,540.7506313789925,548.6949500712977,1201767,DABUR.NS,2024-01-02,2024-00,2024-01,-0.5885009765625,down
2024-01-03,540.5054321289062,551.8824654882875,536.0919417418054,546.2920323589341,2733401,DABUR.NS,2024-01-03,2024-00,2024-01,-5.63946533203125,down
2024-01-04,555.3641967773438,556.3939992096052,540.3093149021366,543.9872234900661,3064476,DABUR.NS,2024-01-04,2024-00,2024-01,14.8587646484375,up
2024-01-05,558.1102905273438,560.6603427637183,553.6477739409212,560.022814739178,2834989,DABUR.NS,2024-01-05,2024-00,2024-01,2.74609375,up
2024-01-08,542.6140747070312,561.4940041026216,540.4073297127414,561.4940041026216,2152367,DABUR.NS,2024-01-08,2024-01,2024-01,-15.4962158203125,down
2024-01-09,537.31787109375,545.3112159192975,535.6996273232937,544.3304403510973,2107464,DABUR.NS,2024-01-09,2024-01,2024-01,-5.29620361328125,down
2024-01-10,536.8275146484375,540.7997038209677,531.8746097122452,538.298678086621,1758621,DABUR.NS,2024-01-10,2024-01,2024-01,-0.4903564453125,down
2024-01-11,541.3881225585938,545.3112248959749,537.9063812065262,539.0342372114487,2089001,DABUR.NS,2024-01-11,2024-01,2024-01,4.56060791015625,up
2024-01-12,539.13232421875,542.3198447113838,537.4649938348608,541.3880959796409,1029614,DABUR.NS,2024-01-12,2024-01,2024-01,-2.25579833984375,down
2024-01-15,543.496826171875,546.7824005082389,537.7102261500305,540.4073590673357,1524201,DABUR.NS,2024-01-15,2024-02,2024-01,4.364501953125,up
2024-01-16,548.057373046875,551.0978132115503,542.3198599436981,545.4583537200316,2027207,DABUR.NS,2024-01-16,2024-02,2024-01,4.560546875,up
2024-01-17,538.8871459960938,547.1256248224895,535.6015119372789,547.1256248224895,2075918,DABUR.NS,2024-01-17,2024-02,2024-01,-9.17022705078125,down
2024-01-18,529.0794067382812,539.3775504866215,525.0581908813781,535.6996420050715,1520695,DABUR.NS,2024-01-18,2024-02,2024-01,-9.8077392578125,down
2024-01-19,531.8745727539062,533.4928763681745,529.1774399713187,532.8063215057035,1965102,DABUR.NS,2024-01-19,2024-02,2024-01,2.795166015625,up
2024-01-23,514.7109985351562,533.9342353019769,512.5532803449696,533.9342353019769,2256565,DABUR.NS,2024-01-23,2024-03,2024-01,-17.16357421875,down
2024-01-24,526.2841796875,527.0688480817912,512.1610465171668,515.642788035107,914551,DABUR.NS,2024-01-24,2024-03,2024-01,11.57318115234375,up
2024-01-25,521.3802490234375,527.2158754129517,518.8792833884422,526.2841266849138,924085,DABUR.NS,2024-01-25,2024-03,2024-01,-4.9039306640625,down
2024-01-29,523.9793701171875,525.6467006280565,505.09943960758363,505.09943960758363,1316110,DABUR.NS,2024-01-29,2024-04,2024-01,2.59912109375,up
2024-01-30,525.6466674804688,527.3630246912892,522.9985615257024,523.9793370747426,1603876,DABUR.NS,2024-01-30,2024-04,2024-01,1.66729736328125,up
2024-01-31,529.2265014648438,535.1111551943792,523.7341819286612,525.6467063631189,3475918,DABUR.NS,2024-01-31,2024-04,2024-01,3.579833984375,up
2024-02-01,543.7420654296875,564.4364085039672,536.4843013929975,536.4843013929975,11117689,DABUR.NS,2024-02-01,2024-04,2024-02,14.51556396484375,up
2024-02-02,534.179443359375,548.2535489815372,529.3736190747491,543.8400588734569,3318354,DABUR.NS,2024-02-02,2024-04,2024-02,-9.5626220703125,down
2024-02-05,523.3909301757812,534.3265423510439,522.066847180261,532.5611582188097,1417520,DABUR.NS,2024-02-05,2024-05,2024-02,-10.78851318359375,down
2024-02-06,522.4591674804688,527.0688247144905,521.0370309061079,523.9793576688719,1247440,DABUR.NS,2024-02-06,2024-05,2024-02,-0.9317626953125,down
2024-02-07,527.06884765625,528.0986500956834,520.4486121518718,522.9005512275675,1784199,DABUR.NS,2024-02-07,2024-05,2024-02,4.60968017578125,up
2024-02-08,523.6851196289062,530.5995753201473,521.7725953240636,529.3245790708487,1488521,DABUR.NS,2024-02-08,2024-05,2024-02,-3.38372802734375,down
2024-02-09,528.8341674804688,529.6187759168772,518.4869978122279,524.6168447557102,1786915,DABUR.NS,2024-02-09,2024-05,2024-02,5.1490478515625,up
2024-02-12,526.235107421875,533.2967033279547,525.1072514606454,528.8341865644187,1454041,DABUR.NS,2024-02-12,2024-06,2024-02,-2.59906005859375,down
2024-02-13,528.392822265625,529.5207380815338,520.938952105062,526.0389370245059,725665,DABUR.NS,2024-02-13,2024-06,2024-02,2.15771484375,up
2024-02-14,533.8361206054688,534.7678693515707,522.9985627358552,523.2927834288903,828939,DABUR.NS,2024-02-14,2024-06,2024-02,5.44329833984375,up
2024-02-15,533.7380981445312,536.8275053943839,530.5015506086792,535.4544554594913,1006711,DABUR.NS,2024-02-15,2024-06,2024-02,-0.0980224609375,down
2024-02-16,534.0323486328125,537.3179231599397,530.5996338114813,534.6207900860367,839405,DABUR.NS,2024-02-16,2024-06,2024-02,0.29425048828125,up
2024-02-19,537.1217651367188,539.6227308691715,529.864001970199,534.5226859301405,1353397,DABUR.NS,2024-02-19,2024-07,2024-02,3.08941650390625,up
2024-02-20,537.0237426757812,540.6035980595767,532.5612250460063,540.6035980595767,1057848,DABUR.NS,2024-02-20,2024-07,2024-02,-0.0980224609375,down
2024-02-21,535.7977294921875,539.2794711024737,533.8852049885162,537.0727258740366,1636393,DABUR.NS,2024-02-21,2024-07,2024-02,-1.22601318359375,down
2024-02-22,531.18798828125,535.9938121888655,528.2947484379118,535.9938121888655,1264327,DABUR.NS,2024-02-22,2024-07,2024-02,-4.6097412109375,down
2024-02-23,525.0092163085938,534.0813914656997,523.9794138036601,531.6784790463229,1160683,DABUR.NS,2024-02-23,2024-07,2024-02,-6.17877197265625,down
2024-02-26,519.0755004882812,526.7745652140088,516.7216150392239,523.8813250043593,1180365,DABUR.NS,2024-02-26,2024-08,2024-02,-5.9337158203125,down
2024-02-27,525.3034057617188,527.8534583278556,515.887983617598,517.7514812673983,2954271,DABUR.NS,2024-02-27,2024-08,2024-02,6.2279052734375,up
2024-02-28,525.94091796875,531.0409630850478,521.6745680334407,525.0581959798898,2697005,DABUR.NS,2024-02-28,2024-08,2024-02,0.63751220703125,up
2024-02-29,527.8043823242188,528.9812650861962,522.06680948153,525.9899116528911,2453976,DABUR.NS,2024-02-29,2024-08,2024-02,1.86346435546875,up
2024-03-01,530.6976318359375,534.4736536608942,527.8043918219263,527.8043918219263,762406,DABUR.NS,2024-03-01,2024-08,2024-03,2.89324951171875,up
2024-03-04,526.970703125,529.3245884436853,521.5764374763206,527.6572579980991,2030164,DABUR.NS,2024-03-04,2024-09,2024-03,-3.7269287109375,down
2024-03-05,524.4697265625,526.4803044722424,522.8023961513273,524.8620607281132,1464768,DABUR.NS,2024-03-05,2024-09,2024-03,-2.5009765625,down
2024-03-06,521.2822265625,525.6957167215428,518.0947058920801,524.5187740401065,1082367,DABUR.NS,2024-03-06,2024-09,2024-03,-3.1875,down
2024-03-07,524.9601440429688,527.4120830623193,520.3014599062026,521.2822355139429,894981,DABUR.NS,2024-03-07,2024-09,2024-03,3.67791748046875,up
2024-03-11,523.1456909179688,528.0495685611377,521.3802470769979,524.9601017012262,984138,DABUR.NS,2024-03-11,2024-10,2024-03,-1.814453125,down
2024-03-12,518.830322265625,522.0668699595732,515.7408550030681,520.3505125607738,1011782,DABUR.NS,2024-03-12,2024-10,2024-03,-4.31536865234375,down
2024-03-13,509.9542541503906,521.1841460591623,505.88401171343787,519.3696753925377,2666699,DABUR.NS,2024-03-13,2024-10,2024-03,-8.876068115234375,down
2024-03-14,519.4677734375,520.595629358277,506.22730403666435,507.0609392764468,2047715,DABUR.NS,2024-03-14,2024-10,2024-03,9.513519287109375,up
2024-03-15,516.4273681640625,520.1543033847885,514.1715963090277,518.7812534938845,1710825,DABUR.NS,2024-03-15,2024-10,2024-03,-3.0404052734375,down
2024-03-18,513.5340576171875,516.4273574822261,511.08211872508525,516.4273574822261,1247334,DABUR.NS,2024-03-18,2024-11,2024-03,-2.893310546875,down
2024-03-19,508.3850402832031,519.8111006864057,506.61965606455186,513.1908649701165,2071489,DABUR.NS,2024-03-19,2024-11,2024-03,-5.149017333984375,down
2024-03-20,510.1994934082031,511.18026903572303,502.15712129018135,508.38502258021515,925067,DABUR.NS,2024-03-20,2024-11,2024-03,1.814453125,up
2024-03-21,513.87744140625,515.5447720732134,508.53220185413136,512.2101107392866,973386,DABUR.NS,2024-03-21,2024-11,2024-03,3.677947998046875,up
2024-03-22,510.7879333496094,517.2120017187616,509.0225491975834,513.9264273208742,1072318,DABUR.NS,2024-03-22,2024-11,2024-03,-3.089508056640625,down
2024-03-26,511.0821838378906,512.210099816672,502.74559054264563,502.74559054264563,1961179,DABUR.NS,2024-03-26,2024-12,2024-03,0.29425048828125,up
2024-03-27,511.6216125488281,514.3187454322965,509.12058689472406,513.9264112499844,2638465,DABUR.NS,2024-03-27,2024-12,2024-03,0.5394287109375,up
2024-03-28,513.0927734375,515.8879599220187,507.7965613110745,511.9648575651973,2312982,DABUR.NS,2024-03-28,2024-12,2024-03,1.471160888671875,up
2024-04-01,518.9774169921875,520.399493679754,513.4360110750284,513.4360110750284,847682,DABUR.NS,2024-04-01,2024-13,2024-04,5.8846435546875,up
2024-04-02,521.3802490234375,522.3119977514756,517.5062335603016,518.9773968587444,1175093,DABUR.NS,2024-04-02,2024-13,2024-04,2.40283203125,up
2024-04-03,520.7918701171875,522.164979971819,518.4379846126178,520.6938164969117,1176084,DABUR.NS,2024-04-03,2024-13,2024-04,-0.58837890625,down
2024-04-04,496.32147216796875,521.7235837309728,492.64356372902745,520.7918349540828,10445923,DABUR.NS,2024-04-04,2024-13,2024-04,-24.47039794921875,down
2024-04-05,498.13592529296875,500.19556005584855,494.31090640813267,500.19556005584855,7615006,DABUR.NS,2024-04-05,2024-13,2024-04,1.814453125,up
2024-04-08,493.3791809082031,500.04847331577827,492.5455455467917,498.28305917955356,3602540,DABUR.NS,2024-04-08,2024-14,2024-04,-4.756744384765625,down
2024-04-09,493.4772644042969,498.7244201402311,492.83976621527256,496.7628688319116,2217268,DABUR.NS,2024-04-09,2024-14,2024-04,0.09808349609375,up
2024-04-10,496.51763916015625,497.2041940409828,492.59453682605135,495.2916696807485,1978008,DABUR.NS,2024-04-10,2024-14,2024-04,3.040374755859375,up
2024-04-12,490.9762878417969,497.8907440817475,489.50512439236934,497.2532459065083,4166549,DABUR.NS,2024-04-12,2024-14,2024-04,-5.541351318359375,down
2024-04-15,485.6800842285156,487.4454683184778,479.7954306874475,486.3666091831028,3600795,DABUR.NS,2024-04-15,2024-15,2024-04,-5.29620361328125,down
2024-04-16,494.21282958984375,495.8801601184224,482.88488313611975,485.68009964302075,2928056,DABUR.NS,2024-04-16,2024-15,2024-04,8.532745361328125,up
2024-04-18,494.1637878417969,498.18497375376353,491.3685714193996,496.02725547976314,2604037,DABUR.NS,2024-04-18,2024-15,2024-04,-0.049041748046875,down
2024-04-19,494.507080078125,496.076297127,486.513734822297,491.9570574773582,2183936,DABUR.NS,2024-04-19,2024-15,2024-04,0.343292236328125,up
2024-04-22,496.4195556640625,498.23399647994216,493.6243392645609,497.6455251435899,1208372,DABUR.NS,2024-04-22,2024-16,2024-04,1.9124755859375,up
2024-04-23,497.40032958984375,500.6369069635459,495.48783516669266,497.3513027831843,1904186,DABUR.NS,2024-04-23,2024-16,2024-04,0.98077392578125,up
2024-04-24,499.6561279296875,500.48976322250934,497.89071393871694,500.0974589792587,1855798,DABUR.NS,2024-04-24,2024-16,2024-04,2.25579833984375,up
2024-04-25,496.7138366699219,500.4407721432155,494.45803473112005,499.7051904105209,1022931,DABUR.NS,2024-04-25,2024-16,2024-04,-2.942291259765625,down
2024-04-26,499.21478271484375,501.71574853408225,495.58590100565834,497.59650895351905,1372205,DABUR.NS,2024-04-26,2024-16,2024-04,2.500946044921875,up
2024-04-29,496.9590148925781,502.9417221849112,496.27245999137773,502.5494478569344,1373441,DABUR.NS,2024-04-29,2024-17,2024-04,-2.255767822265625,down
2024-04-30,497.98883056640625,502.54946123122994,495.43880791952245,499.21480011482186,2092290,DABUR.NS,2024-04-30,2024-17,2024-04,1.029815673828125,up
2024-05-02,515.2013549804688,525.7446915400402,498.23395090812016,498.23395090812016,7092006,DABUR.NS,2024-05-02,2024-17,2024-05,17.2125244140625,up
2024-05-03,521.5274658203125,527.6573137965738,513.9264543297485,525.9409563632206,7008370,DABUR.NS,2024-05-03,2024-17,2024-05,6.32611083984375,up
2024-05-06,520.595703125,525.205360653044,514.1716345889045,524.7149728279711,3172072,DABUR.NS,2024-05-06,2024-18,2024-05,-0.9317626953125,down
2024-05-07,547.7141723632812,556.0017385576894,521.0860895867726,523.2928347938271,14721222,DABUR.NS,2024-05-07,2024-18,2024-05,27.11846923828125,up
2024-05-08,545.899658203125,551.1468434186019,543.4477192786378,547.7141289243197,4085815,DABUR.NS,2024-05-08,2024-18,2024-05,-1.81451416015625,down
2024-05-09,542.1727294921875,554.0891767523782,539.8679308203306,545.8996647296074,5305923,DABUR.NS,2024-05-09,2024-18,2024-05,-3.7269287109375,down
2024-05-10,540.2112426757812,541.3391586735966,529.9621246557218,540.3583829752521,2521438,DABUR.NS,2024-05-10,2024-18,2024-05,-1.96148681640625,down
2024-05-13,539.6717529296875,542.5650528096194,533.2476849716693,540.2111675163687,3067643,DABUR.NS,2024-05-13,2024-19,2024-05,-0.53948974609375,down
2024-05-14,543.8890991210938,551.8824442368712,539.6717759970644,539.6717759970644,2872594,DABUR.NS,2024-05-14,2024-19,2024-05,4.21734619140625,up
2024-05-15,535.3563232421875,544.3304436909985,532.5611368003823,543.8890827102423,2436198,DABUR.NS,2024-05-15,2024-19,2024-05,-8.53277587890625,down
2024-05-16,531.62939453125,538.8381310069475,524.4207179173436,537.121773731085,3864351,DABUR.NS,2024-05-16,2024-19,2024-05,-3.7269287109375,down
2024-05-17,525.4995727539062,533.5419449255098,524.7149642190217,532.7573363906253,1642503,DABUR.NS,2024-05-17,2024-19,2024-05,-6.12982177734375,down
2024-05-21,528.9813232421875,530.5996270105051,523.3418632508559,527.7553536788546,1388390,DABUR.NS,2024-05-21,2024-20,2024-05,3.48175048828125,up
2024-05-22,543.3496704101562,545.2131679537522,528.4418696467613,532.5611390482218,4319988,DABUR.NS,2024-05-22,2024-20,2024-05,14.36834716796875,up
2024-05-23,549.185302734375,551.1958807183738,541.0448773224583,545.3112271875726,2924910,DABUR.NS,2024-05-23,2024-20,2024-05,5.83563232421875,up
2024-05-24,547.3707885742188,554.0401099363746,543.3986597282609,548.253510478559,2805803,DABUR.NS,2024-05-24,2024-20,2024-05,-1.81451416015625,down
2024-05-27,556.4920654296875,560.0228334295367,549.0381354074228,549.0871622120729,3169943,DABUR.NS,2024-05-27,2024-21,2024-05,9.12127685546875,up
2024-05-28,559.82666015625,567.7709778607117,553.6968130980794,559.0420517051616,4429603,DABUR.NS,2024-05-28,2024-21,2024-05,3.3345947265625,up
2024-05-29,544.7718505859375,559.8267329743157,542.417965064709,559.8267329743157,2620387,DABUR.NS,2024-05-29,2024-21,2024-05,-15.0548095703125,down
2024-05-30,540.554443359375,546.6842902637416,538.7889995614885,544.771766057222,1591522,DABUR.NS,2024-05-30,2024-21,2024-05,-4.2174072265625,down
2024-05-31,534.6207275390625,543.8400416396164,530.1582107657752,541.4371295734497,11192196,DABUR.NS,2024-05-31,2024-21,2024-05,-5.9337158203125,down
2024-06-03,534.3265380859375,550.41128196633,532.561153967795,549.2343392669709,2836670,DABUR.NS,2024-06-03,2024-22,2024-06,-0.294189453125,down
2024-06-04,567.08447265625,573.2143202509825,526.4313114356256,537.9063981053234,17458506,DABUR.NS,2024-06-04,2024-22,2024-06,32.7579345703125,up
2024-06-05,588.7105102539062,621.2232429281789,573.263295699139,573.7536834627824,21568184,DABUR.NS,2024-06-05,2024-22,2024-06,21.62603759765625,up
2024-06-06,585.71923828125,593.6634972117862,570.8604630328149,588.7105920829065,7598586,DABUR.NS,2024-06-06,2024-22,2024-06,-2.99127197265625,down
2024-06-07,601.3135375976562,602.9808682042056,586.6509892628907,587.9259856578534,5429725,DABUR.NS,2024-06-07,2024-22,2024-06,15.59429931640625,up
2024-06-10,607.9337158203125,615.387646102498,592.5846139987037,592.5846139987037,5180578,DABUR.NS,2024-06-10,2024-23,2024-06,6.62017822265625,up
2024-06-11,601.6567993164062,610.9741674470908,596.3115603638131,607.9337271926346,3728825,DABUR.NS,2024-06-11,2024-23,2024-06,-6.27691650390625,down
2024-06-12,607.5904541015625,611.0231685315148,599.9894435780966,602.3433288462081,4528718,DABUR.NS,2024-06-12,2024-23,2024-06,5.93365478515625,up
2024-06-13,597.9298706054688,602.7356351454388,576.843195130678,600.2346693289267,7963596,DABUR.NS,2024-06-13,2024-23,2024-06,-9.66058349609375,down
2024-06-14,596.9490966796875,606.9039331658979,594.3500173784477,599.2048686016697,1975440,DABUR.NS,2024-06-14,2024-23,2024-06,-0.98077392578125,down
