Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-17,54.27619171142578,55.65699502306675,44.504352890582,46.947312595792944,11512732,REDINGTON.NS,2020-08-17,2020-33,2020-08,7.796226501464844,up
2020-08-18,52.30057907104492,55.65699385241851,51.83323091599281,54.403650630945464,3804734,REDINGTON.NS,2020-08-18,2020-33,2020-08,-1.9756126403808594,down
2020-08-19,50.877288818359375,52.682954601056885,50.3886962523995,52.57673896678056,1725456,REDINGTON.NS,2020-08-19,2020-33,2020-08,-1.4232902526855469,down
2020-08-20,49.071624755859375,50.85604617767665,48.85919347985998,50.09129552894526,1070382,REDINGTON.NS,2020-08-20,2020-33,2020-08,-1.8056640625,down
2020-08-21,49.114112854003906,50.856048757266976,48.8591959581632,49.708921105261695,1310776,REDINGTON.NS,2020-08-21,2020-33,2020-08,0.04248809814453125,up
2020-08-24,50.91978073120117,52.47052983201518,48.62552209835456,49.135359150900655,2820422,REDINGTON.NS,2020-08-24,2020-34,2020-08,1.8056678771972656,up
2020-08-25,51.557071685791016,52.59798691634761,49.41151767443909,51.40837043612411,1140718,REDINGTON.NS,2020-08-25,2020-34,2020-08,0.6372909545898438,up
2020-08-26,50.32497024536133,51.960693737093834,50.0275677421977,51.83323366919846,681944,REDINGTON.NS,2020-08-26,2020-34,2020-08,-1.2321014404296875,down
2020-08-27,49.47524642944336,50.57989173696248,49.28405956391965,50.57989173696248,1903704,REDINGTON.NS,2020-08-27,2020-34,2020-08,-0.8497238159179688,down
2020-08-28,49.284053802490234,50.13377886805041,49.007892507894404,49.708916335270324,673126,REDINGTON.NS,2020-08-28,2020-34,2020-08,-0.191192626953125,down
2020-08-31,45.8001823425293,50.60112701936291,45.0354284867429,49.96383322002222,1332296,REDINGTON.NS,2020-08-31,2020-35,2020-08,-3.4838714599609375,down
2020-09-01,48.859195709228516,49.07162699492081,45.54526635585099,46.05510338637902,1533396,REDINGTON.NS,2020-09-01,2020-35,2020-09,3.0590133666992188,up
2020-09-02,47.86076736450195,49.623947612189646,47.37217477903032,48.7742225040456,656634,REDINGTON.NS,2020-09-02,2020-35,2020-09,-0.9984283447265625,down
2020-09-03,48.49806213378906,48.94416587932799,47.797038257720345,48.43433210115661,367560,REDINGTON.NS,2020-09-03,2020-35,2020-09,0.6372947692871094,up
2020-09-04,47.81828308105469,48.71049382101465,46.73488224160349,47.52087734010527,288750,REDINGTON.NS,2020-09-04,2020-35,2020-09,-0.679779052734375,down
2020-09-07,48.4768180847168,49.28405760761308,47.15974477969873,47.5846073452816,435870,REDINGTON.NS,2020-09-07,2020-36,2020-09,0.6585350036621094,up
2020-09-08,48.88043975830078,50.09129742914199,48.15817144763742,48.47681837372428,4674332,REDINGTON.NS,2020-09-08,2020-36,2020-09,0.4036216735839844,up
2020-09-09,48.859195709228516,49.28405828061311,46.73488285230553,48.859195709228516,1338332,REDINGTON.NS,2020-09-09,2020-36,2020-09,-0.021244049072265625,down
2020-09-10,48.05195236206055,49.70891690725793,47.43590297901825,49.432755609484374,3616576,REDINGTON.NS,2020-09-10,2020-36,2020-09,-0.8072433471679688,down
2020-09-11,47.350929260253906,49.05037943725997,46.798609897593316,48.243143196337265,421132,REDINGTON.NS,2020-09-11,2020-36,2020-09,-0.7010231018066406,down
2020-09-14,49.602699279785156,50.34620869083119,47.75454796347378,48.00946482754367,1581666,REDINGTON.NS,2020-09-14,2020-37,2020-09,2.25177001953125,up
2020-09-15,50.176265716552734,50.98350519712941,49.708917567201176,50.11253568676753,1045606,REDINGTON.NS,2020-09-15,2020-37,2020-09,0.5735664367675781,up
2020-09-16,49.666439056396484,50.94102686840951,49.11411637461307,50.85605240274199,1504352,REDINGTON.NS,2020-09-16,2020-37,2020-09,-0.50982666015625,down
2020-09-17,49.26280975341797,51.17469116544884,48.90167724610092,50.133779248809596,1377786,REDINGTON.NS,2020-09-17,2020-37,2020-09,-0.4036293029785156,down
2020-09-18,50.57988739013672,51.429612482006675,49.70891787439242,49.90010472348557,1203912,REDINGTON.NS,2020-09-18,2020-37,2020-09,1.31707763671875,up
2020-09-21,48.37059783935547,51.068474225731094,47.3296859493302,50.579884914970556,366758,REDINGTON.NS,2020-09-21,2020-38,2020-09,-2.20928955078125,down
2020-09-22,45.927642822265625,48.51930383142714,45.50278025547049,48.51930383142714,603324,REDINGTON.NS,2020-09-22,2020-38,2020-09,-2.4429550170898438,down
2020-09-23,48.837947845458984,49.45400047545761,46.05510014369344,46.56493389688048,906944,REDINGTON.NS,2020-09-23,2020-38,2020-09,2.9103050231933594,up
2020-09-24,47.86076736450195,48.62551801696516,46.41623403236827,48.34935994997358,442956,REDINGTON.NS,2020-09-24,2020-38,2020-09,-0.9771804809570312,down
2020-09-25,50.13378143310547,51.790746044013865,47.79703738325733,48.030713084819766,3247684,REDINGTON.NS,2020-09-25,2020-38,2020-09,2.2730140686035156,up
2020-09-28,49.26280975341797,50.962259897445406,48.90167724610092,50.133779248809596,5212546,REDINGTON.NS,2020-09-28,2020-39,2020-09,-0.8709716796875,down
2020-09-29,49.3052978515625,50.133778487619345,48.58302960645082,49.496484693285204,1675188,REDINGTON.NS,2020-09-29,2020-39,2020-09,0.04248809814453125,up
2020-09-30,50.239994049072266,50.813557814874386,48.94416203917827,49.963832756961956,1322954,REDINGTON.NS,2020-09-30,2020-39,2020-09,0.9346961975097656,up
2020-10-01,49.87886428833008,52.21560832598107,49.30530049101364,50.55864372372156,2674902,REDINGTON.NS,2020-10-01,2020-39,2020-10,-0.3611297607421875,down
2020-10-05,49.602699279785156,50.85604241897095,49.00789110265958,49.70891490993459,2718638,REDINGTON.NS,2020-10-05,2020-40,2020-10,-0.2761650085449219,down
2020-10-06,50.30373001098633,50.771078199682,49.36903039215075,49.77265178714028,1435620,REDINGTON.NS,2020-10-06,2020-40,2020-10,0.7010307312011719,up
2020-10-07,50.239994049072266,50.85604341948124,50.04880720761951,50.55864094578943,1028170,REDINGTON.NS,2020-10-07,2020-40,2020-10,-0.0637359619140625,down
2020-10-08,50.70734405517578,51.40836790212998,50.55864281283858,50.72858847898566,553212,REDINGTON.NS,2020-10-08,2020-40,2020-10,0.4673500061035156,up
2020-10-09,50.643619537353516,51.28091342368654,50.55864831575351,50.94102529584219,326966,REDINGTON.NS,2020-10-09,2020-40,2020-10,-0.06372451782226562,down
2020-10-12,49.41151809692383,52.17312479685719,48.90168106899271,50.91977827279017,880736,REDINGTON.NS,2020-10-12,2020-41,2020-10,-1.2321014404296875,down
2020-10-13,52.21561050415039,53.08657682783162,49.454003798999054,49.68767626764536,1171202,REDINGTON.NS,2020-10-13,2020-41,2020-10,2.8040924072265625,up
2020-10-14,53.766361236572266,54.382410686047436,51.87572079519858,53.511441093326,3064706,REDINGTON.NS,2020-10-14,2020-41,2020-10,1.550750732421875,up
2020-10-15,51.23842239379883,54.12748900286561,50.1762660289131,54.042514548808356,2679816,REDINGTON.NS,2020-10-15,2020-41,2020-10,-2.5279388427734375,down
2020-10-16,54.7223014831543,55.23213528148259,51.429616495219754,51.429616495219754,1415618,REDINGTON.NS,2020-10-16,2020-41,2020-10,3.4838790893554688,up
2020-10-19,54.33992385864258,57.781310059484824,53.6176555380325,55.86942847663422,1725786,REDINGTON.NS,2020-10-19,2020-42,2020-10,-0.38237762451171875,down
2020-10-20,53.6813850402832,54.46738014604153,52.72544425833396,53.95754635891293,1901726,REDINGTON.NS,2020-10-20,2020-42,2020-10,-0.658538818359375,down
2020-10-21,53.7026252746582,55.0196984898326,52.47052327022645,53.36273394879982,985106,REDINGTON.NS,2020-10-21,2020-42,2020-10,0.021240234375,up
2020-10-22,56.10309982299805,56.931580481183964,53.383978912921364,53.95754269485346,1253116,REDINGTON.NS,2020-10-22,2020-42,2020-10,2.4004745483398438,up
2020-10-23,54.27619171142578,56.67666256773867,53.74511351464079,56.103102004943764,856844,REDINGTON.NS,2020-10-23,2020-42,2020-10,-1.8269081115722656,down
2020-10-26,51.8757209777832,54.36116645162802,51.62080407508399,54.27619523120971,692068,REDINGTON.NS,2020-10-26,2020-43,2020-10,-2.400470733642578,down
2020-10-27,51.66328811645508,53.19279272764879,51.25966996955819,52.04566507961455,984962,REDINGTON.NS,2020-10-27,2020-43,2020-10,-0.212432861328125,down
2020-10-28,52.173126220703125,53.21403824712304,51.620803569065465,51.83323485947314,577838,REDINGTON.NS,2020-10-28,2020-43,2020-10,0.5098381042480469,up
2020-10-29,54.53111267089844,58.20617125555754,51.42961465778379,51.83323279691986,784616,REDINGTON.NS,2020-10-29,2020-43,2020-10,2.3579864501953125,up
2020-10-30,55.04094696044922,55.40207625338155,53.83008604894551,54.95597574345857,965112,REDINGTON.NS,2020-10-30,2020-43,2020-10,0.5098342895507812,up
2020-11-02,51.81198501586914,54.80726719397807,51.408366902878655,54.16997338939693,1348130,REDINGTON.NS,2020-11-02,2020-44,2020-11,-3.228961944580078,down
2020-11-03,51.8969612121582,52.66171185849085,51.833231181269475,52.49176943137961,258156,REDINGTON.NS,2020-11-03,2020-44,2020-11,0.0849761962890625,up
2020-11-04,51.132205963134766,52.3430635520089,50.983504722649165,52.08814667668444,1286724,REDINGTON.NS,2020-11-04,2020-44,2020-11,-0.7647552490234375,down
2020-11-05,50.30373001098633,52.66171537999623,49.70892175198991,52.25809722645093,1237732,REDINGTON.NS,2020-11-05,2020-44,2020-11,-0.8284759521484375,down
2020-11-06,50.28248596191406,50.7073485441718,49.411519613152265,50.13378470641271,887106,REDINGTON.NS,2020-11-06,2020-44,2020-11,-0.021244049072265625,down
2020-11-09,52.470523834228516,53.957542728315964,50.77107366955715,51.30215184601695,2068186,REDINGTON.NS,2020-11-09,2020-45,2020-11,2.188037872314453,up
2020-11-10,54.33992385864258,55.12591897219232,52.3430678161321,53.5114398945408,1115174,REDINGTON.NS,2020-11-10,2020-45,2020-11,1.8694000244140625,up
2020-11-11,53.617652893066406,54.50986684753901,52.449280872293656,54.212461115566796,529092,REDINGTON.NS,2020-11-11,2020-45,2020-11,-0.7222709655761719,down
2020-11-12,53.129066467285156,54.679812277752994,52.704203890950026,53.66014468770406,1240416,REDINGTON.NS,2020-11-12,2020-45,2020-11,-0.48858642578125,down
2020-11-13,53.320255279541016,55.16841014732599,53.10782398360659,54.807274351082,1012154,REDINGTON.NS,2020-11-13,2020-45,2020-11,0.19118881225585938,up
2020-11-14,54.14873504638672,54.38241076421692,53.83008810831513,53.8725769598801,233462,REDINGTON.NS,2020-11-14,2020-45,2020-11,0.8284797668457031,up
2020-11-17,55.08342742919922,55.42331876833668,54.446133599399516,55.23213191597438,1659114,REDINGTON.NS,2020-11-17,2020-46,2020-11,0.9346923828125,up
2020-11-18,57.22898864746094,57.69634008203018,55.08343130621066,55.21089137771941,2272808,REDINGTON.NS,2020-11-18,2020-46,2020-11,2.1455612182617188,up
2020-11-19,58.54606246948242,60.67037528417418,56.80412336827989,57.0590434991982,2890410,REDINGTON.NS,2020-11-19,2020-46,2020-11,1.3170738220214844,up
2020-11-20,58.652278900146484,59.48075961245661,57.951251772123825,58.54606325798138,974982,REDINGTON.NS,2020-11-20,2020-46,2020-11,0.1062164306640625,up
2020-11-23,58.73725509643555,59.586980305787236,57.0165602509206,58.63103944526658,684186,REDINGTON.NS,2020-11-23,2020-47,2020-11,0.0849761962890625,up
2020-11-24,58.58854293823242,59.41703009543628,58.20616923712912,58.439844935753584,540154,REDINGTON.NS,2020-11-24,2020-47,2020-11,-0.148712158203125,down
2020-11-25,57.335201263427734,59.4595140666884,56.76164069628027,58.88595349954094,608496,REDINGTON.NS,2020-11-25,2020-47,2020-11,-1.2533416748046875,down
2020-11-26,57.335201263427734,58.39735766505807,56.71915184705978,57.845035039632656,434656,REDINGTON.NS,2020-11-26,2020-47,2020-11,0.0,no change
2020-11-27,55.82693862915039,59.26832800998208,55.31710484607228,59.034652301895534,1149248,REDINGTON.NS,2020-11-27,2020-47,2020-11,-1.5082626342773438,down
2020-12-01,56.91033935546875,57.18650391279283,55.91191621621844,56.697908072706355,1377670,REDINGTON.NS,2020-12-01,2020-48,2020-12,1.0834007263183594,up
2020-12-02,57.12276840209961,57.738817801417,56.71915027722877,57.35644410056842,1170848,REDINGTON.NS,2020-12-02,2020-48,2020-12,0.21242904663085938,up
2020-12-03,57.4626579284668,58.20616736561886,57.01655096959799,57.42016908176013,689338,REDINGTON.NS,2020-12-03,2020-48,2020-12,0.3398895263671875,up
2020-12-04,57.52639389038086,57.781314045501844,56.825373188131415,57.781314045501844,454216,REDINGTON.NS,2020-12-04,2020-48,2020-12,0.0637359619140625,up
2020-12-07,57.05904006958008,57.76006066313719,56.336775052575334,57.76006066313719,567344,REDINGTON.NS,2020-12-07,2020-49,2020-12,-0.46735382080078125,down
2020-12-08,56.4429931640625,57.52638749567306,55.48705241295568,57.35644506640932,658020,REDINGTON.NS,2020-12-08,2020-49,2020-12,-0.6160469055175781,down
2020-12-09,56.40050506591797,57.35644582974709,56.06061371997887,56.442993915243434,703304,REDINGTON.NS,2020-12-09,2020-49,2020-12,-0.04248809814453125,down
2020-12-10,56.4642333984375,58.46109267925902,56.29429096227278,56.76164238605833,1645496,REDINGTON.NS,2020-12-10,2020-49,2020-12,0.06372833251953125,up
2020-12-11,55.062191009521484,57.993740114459754,54.403652737285135,56.84661248569644,1630010,REDINGTON.NS,2020-12-11,2020-49,2020-12,-1.4020423889160156,down
2020-12-14,57.05904006958008,57.27147133828076,54.14872909522563,55.40207228398208,936216,REDINGTON.NS,2020-12-14,2020-50,2020-12,1.9968490600585938,up
2020-12-15,57.48390579223633,57.887523928555034,56.44299381450234,57.313956878126,807064,REDINGTON.NS,2020-12-15,2020-50,2020-12,0.42486572265625,up
2020-12-16,56.91033935546875,58.41860275965943,56.16682986580036,58.41860275965943,661338,REDINGTON.NS,2020-12-16,2020-50,2020-12,-0.5735664367675781,down
2020-12-17,57.12276840209961,57.56887537501497,56.69790585320651,56.91033712765306,354382,REDINGTON.NS,2020-12-17,2020-50,2020-12,0.21242904663085938,up
2020-12-18,57.186500549316406,57.356442972375696,56.294286621035404,57.27147176084605,587654,REDINGTON.NS,2020-12-18,2020-50,2020-12,0.06373214721679688,up
2020-12-21,53.7451171875,57.547636039761215,52.91663644047594,57.12277345329877,496616,REDINGTON.NS,2020-12-21,2020-51,2020-12,-3.4413833618164062,down
2020-12-22,56.230560302734375,57.186501026924425,52.78917110249502,52.937872344635785,834028,REDINGTON.NS,2020-12-22,2020-51,2020-12,2.485443115234375,up
2020-12-23,56.5067253112793,57.20774600206072,55.86943141679118,56.42175408859196,306058,REDINGTON.NS,2020-12-23,2020-51,2020-12,0.2761650085449219,up
2020-12-24,56.485469818115234,57.52638167859676,55.97563609899035,56.80411670292922,292776,REDINGTON.NS,2020-12-24,2020-51,2020-12,-0.0212554931640625,down
2020-12-28,56.5067253112793,57.14401920576741,56.209322790429255,56.54921416406733,162022,REDINGTON.NS,2020-12-28,2020-52,2020-12,0.0212554931640625,up
2020-12-29,56.67666244506836,57.33520070423404,56.54920886442633,57.33520070423404,161464,REDINGTON.NS,2020-12-29,2020-52,2020-12,0.1699371337890625,up
2020-12-30,56.76163864135742,57.10152349126383,56.10310039960982,56.95282549015177,126760,REDINGTON.NS,2020-12-30,2020-52,2020-12,0.0849761962890625,up
2020-12-31,56.16682815551758,58.2061697045162,55.8906700894908,57.35644459934078,769438,REDINGTON.NS,2020-12-31,2020-52,2020-12,-0.5948104858398438,down
2021-01-01,56.74039840698242,56.93158526989318,56.16683133536171,56.46423384243272,265560,REDINGTON.NS,2021-01-01,2021-00,2021-01,0.5735702514648438,up
2021-01-04,57.08028793334961,57.35644600614985,56.52796530486089,57.03779908389347,345850,REDINGTON.NS,2021-01-04,2021-01,2021-01,0.3398895263671875,up
2021-01-05,55.593265533447266,57.313953621177376,55.29585657137694,56.910335507794855,839118,REDINGTON.NS,2021-01-05,2021-01,2021-01,-1.4870223999023438,down
2021-01-06,55.65699768066406,56.84661419484374,55.42332196634313,56.08186025837906,618060,REDINGTON.NS,2021-01-06,2021-01,2021-01,0.06373214721679688,up
2021-01-07,55.97564697265625,57.0590478880596,55.657000025942835,56.081862621560724,609462,REDINGTON.NS,2021-01-07,2021-01,2021-01,0.3186492919921875,up
2021-01-08,57.61137008666992,59.841898695379,56.33678231026474,56.4429979582985,3270670,REDINGTON.NS,2021-01-08,2021-01,2021-01,1.6357231140136719,up
2021-01-11,57.568878173828125,58.37611446281503,56.88909546939512,58.09995638576381,988806,REDINGTON.NS,2021-01-11,2021-02,2021-01,-0.042491912841796875,down
2021-01-12,58.248661041259766,58.907192839592135,56.99531127127361,57.356447049555776,1180350,REDINGTON.NS,2021-01-12,2021-02,2021-01,0.6797828674316406,up
2021-01-13,56.655426025390625,58.7372500150471,56.35801704153544,58.54606315606041,1033158,REDINGTON.NS,2021-01-13,2021-02,2021-01,-1.5932350158691406,down
2021-01-14,58.80097579956055,60.50042604212459,56.33677813415324,57.16525883082557,3033284,REDINGTON.NS,2021-01-14,2021-02,2021-01,2.145549774169922,up
2021-01-15,58.77973556518555,59.05589362567562,57.61136356899413,57.9937372655016,702356,REDINGTON.NS,2021-01-15,2021-02,2021-01,-0.021240234375,down
2021-01-18,56.61293411254883,59.03464932209903,55.8694246589131,58.716002413398,578938,REDINGTON.NS,2021-01-18,2021-03,2021-01,-2.1668014526367188,down
2021-01-19,58.206172943115234,58.63103551934235,56.91034078904483,56.91034078904483,367284,REDINGTON.NS,2021-01-19,2021-03,2021-01,1.5932388305664062,up
2021-01-20,57.44142150878906,58.39736234689613,57.10153013643992,57.993744178495334,1368104,REDINGTON.NS,2021-01-20,2021-03,2021-01,-0.7647514343261719,down
2021-01-21,58.014984130859375,58.843464830084365,57.69633720939682,57.738819575858905,391496,REDINGTON.NS,2021-01-21,2021-03,2021-01,0.5735626220703125,up
2021-01-22,58.652278900146484,60.245513532623,58.03622947216656,58.03622947216656,675734,REDINGTON.NS,2021-01-22,2021-03,2021-01,0.6372947692871094,up
2021-01-25,56.634185791015625,58.94968566093964,56.294294414951366,58.94968566093964,328630,REDINGTON.NS,2021-01-25,2021-04,2021-01,-2.0180931091308594,down
2021-01-27,58.694759368896484,59.2683264111923,56.78287787176125,57.50514940143393,1405380,REDINGTON.NS,2021-01-27,2021-04,2021-01,2.0605735778808594,up
2021-01-28,57.63260269165039,58.43984543166802,56.84661085873753,58.43984543166802,366374,REDINGTON.NS,2021-01-28,2021-04,2021-01,-1.0621566772460938,down
2021-01-29,57.356441497802734,58.48232460812303,56.974067814305805,57.65384397195454,192050,REDINGTON.NS,2021-01-29,2021-04,2021-01,-0.27616119384765625,down
2021-02-01,58.014984130859375,58.80097598073407,57.39893471260942,58.63103354910933,258950,REDINGTON.NS,2021-02-01,2021-05,2021-02,0.6585426330566406,up
2021-02-02,63.15580749511719,64.57909945117629,58.24865084813034,58.31237762943385,3251832,REDINGTON.NS,2021-02-02,2021-05,2021-02,5.1408233642578125,up
2021-02-03,65.64126586914062,66.57596220953457,62.178638579878466,63.6656575477878,2105336,REDINGTON.NS,2021-02-03,2021-05,2021-02,2.4854583740234375,up
2021-02-04,64.77030181884766,66.19359411640903,64.57911494617686,65.51381136592535,586948,REDINGTON.NS,2021-02-04,2021-05,2021-02,-0.8709640502929688,down
2021-02-05,65.64126586914062,67.55314739930978,63.75062876366212,65.0676988169346,626726,REDINGTON.NS,2021-02-05,2021-05,2021-02,0.8709640502929688,up
2021-02-08,65.95991516113281,68.02050125529621,65.51380815815132,66.19359087535058,556014,REDINGTON.NS,2021-02-08,2021-06,2021-02,0.3186492919921875,up
2021-02-09,66.85212707519531,72.18414707000707,66.02363988863064,72.18414707000707,2933326,REDINGTON.NS,2021-02-09,2021-06,2021-02,0.8922119140625,up
2021-02-10,68.87022399902344,69.63497142548623,66.7034223363436,67.38320502974189,725806,REDINGTON.NS,2021-02-10,2021-06,2021-02,2.018096923828125,up
2021-02-11,68.14794921875,69.4650256935567,67.59563309985163,68.40286933738611,219148,REDINGTON.NS,2021-02-11,2021-06,2021-02,-0.7222747802734375,down
2021-02-12,68.8277359008789,69.6349721855734,67.59563704889504,68.46660012552762,448212,REDINGTON.NS,2021-02-12,2021-06,2021-02,0.6797866821289062,up
2021-02-15,69.1463851928711,70.52718858381937,68.63655139125251,69.1676296185403,252276,REDINGTON.NS,2021-02-15,2021-07,2021-02,0.3186492919921875,up
2021-02-16,73.88359069824219,75.11569591370827,69.3375629653893,69.59248307421336,1751404,REDINGTON.NS,2021-02-16,2021-07,2021-02,4.737205505371094,up
2021-02-17,75.39186096191406,79.15189726026888,72.56652749410026,73.6074394831428,1542816,REDINGTON.NS,2021-02-17,2021-07,2021-02,1.508270263671875,up
2021-02-18,72.07792663574219,76.98509022288128,71.16447477654171,75.20066886834556,651192,REDINGTON.NS,2021-02-18,2021-07,2021-02,-3.313934326171875,down
2021-02-19,76.1778564453125,79.87415933051957,71.84425973565979,71.84425973565979,2629794,REDINGTON.NS,2021-02-19,2021-07,2021-02,4.0999298095703125,up
2021-02-22,77.00634002685547,79.78919112854156,75.51932104702654,76.68769310260642,1429700,REDINGTON.NS,2021-02-22,2021-08,2021-02,0.8284835815429688,up
2021-02-23,77.43119812011719,78.9394614376902,75.24315862647617,77.04882442625943,751912,REDINGTON.NS,2021-02-23,2021-08,2021-02,0.42485809326171875,up
2021-02-24,82.40210723876953,85.73728153598547,77.21878435833663,77.43121567706658,1303208,REDINGTON.NS,2021-02-24,2021-08,2021-02,4.970909118652344,up
2021-02-25,80.21405792236328,84.76008631803082,79.34308832026193,83.7829010689144,1448054,REDINGTON.NS,2021-02-25,2021-08,2021-02,-2.18804931640625,down
2021-02-26,77.74984741210938,80.59642522843413,77.32498485794484,80.21405152284129,564506,REDINGTON.NS,2021-02-26,2021-08,2021-02,-2.4642105102539062,down
2021-03-01,78.25968933105469,80.17157102391216,77.45245298722593,78.85450085856583,423440,REDINGTON.NS,2021-03-01,2021-09,2021-03,0.5098419189453125,up
2021-03-02,81.61610412597656,86.20461479887696,77.0488313957432,79.27935993841531,748424,REDINGTON.NS,2021-03-02,2021-09,2021-03,3.356414794921875,up
2021-03-03,78.96070861816406,85.80099187937357,77.98352344288038,84.97251119183085,930290,REDINGTON.NS,2021-03-03,2021-09,2021-03,-2.6553955078125,down
2021-03-04,77.87730407714844,79.57675421965953,76.9426077953449,79.02443162676587,508864,REDINGTON.NS,2021-03-04,2021-09,2021-03,-1.083404541015625,down
2021-03-05,77.11255645751953,78.4296330177179,76.49650702757707,77.9622815975473,242086,REDINGTON.NS,2021-03-05,2021-09,2021-03,-0.7647476196289062,down
2021-03-08,75.26439666748047,78.00476524770046,74.7758073376905,77.53741385868474,421496,REDINGTON.NS,2021-03-08,2021-10,2021-03,-1.8481597900390625,down
2021-03-09,74.26598358154297,75.62554260139478,73.07636700808933,74.8607886268254,288240,REDINGTON.NS,2021-03-09,2021-10,2021-03,-0.9984130859375,down
2021-03-10,74.2022476196289,76.00791359961363,73.67116939022164,74.98824599230709,629756,REDINGTON.NS,2021-03-10,2021-10,2021-03,-0.0637359619140625,down
2021-03-12,76.30532836914062,78.30218136625508,73.8623683289852,74.20225323521734,1126164,REDINGTON.NS,2021-03-12,2021-10,2021-03,2.1030807495117188,up
2021-03-15,74.5421371459961,76.47526314997594,73.07636256553256,76.47526314997594,374230,REDINGTON.NS,2021-03-15,2021-11,2021-03,-1.7631912231445312,down
2021-03-16,75.51932525634766,76.26283478770411,74.43592435693625,75.03073587175459,371590,REDINGTON.NS,2021-03-16,2021-11,2021-03,0.9771881103515625,up
2021-03-17,73.3100357055664,75.15818394379122,72.39657731580844,75.15818394379122,275126,REDINGTON.NS,2021-03-17,2021-11,2021-03,-2.20928955078125,down
2021-03-18,70.76085662841797,74.88202192877137,69.78367149957842,73.69240553204878,652826,REDINGTON.NS,2021-03-18,2021-11,2021-03,-2.5491790771484375,down
2021-03-19,66.72467041015625,70.29351353845297,65.85370081250986,69.6774640854943,950220,REDINGTON.NS,2021-03-19,2021-11,2021-03,-4.036186218261719,down
2021-03-22,66.21483612060547,68.25417133167521,65.87494475779768,66.93710121476671,311928,REDINGTON.NS,2021-03-22,2021-12,2021-03,-0.5098342895507812,down
2021-03-23,66.95834350585938,70.1023239251026,66.53348093661633,66.78839458842917,1005306,REDINGTON.NS,2021-03-23,2021-12,2021-03,0.7435073852539062,up
2021-03-24,63.750633239746094,67.36196527251471,62.497289889657075,65.85370177401597,1582784,REDINGTON.NS,2021-03-24,2021-12,2021-03,-3.2077102661132812,down
2021-03-25,75.68926239013672,76.49650514300886,63.856843996486624,65.42883417023276,9586768,REDINGTON.NS,2021-03-25,2021-12,2021-03,11.938629150390625,up
2021-03-26,69.6987075805664,76.47526443839054,68.59406227885648,76.13537307764221,4045840,REDINGTON.NS,2021-03-26,2021-12,2021-03,-5.9905548095703125,down
2021-03-30,79.53426361083984,81.3399293472529,65.28012455975455,70.90955303210113,11469440,REDINGTON.NS,2021-03-30,2021-13,2021-03,9.835556030273438,up
2021-03-31,81.08503723144531,81.53113781600204,76.58149066571492,79.44931347843934,2784228,REDINGTON.NS,2021-03-31,2021-13,2021-03,1.5507736206054688,up
2021-04-01,78.17471313476562,81.91350505952774,77.34623241714333,81.70107377383543,866338,REDINGTON.NS,2021-04-01,2021-13,2021-04,-2.9103240966796875,down
2021-04-05,74.92451477050781,79.74670091884099,74.24473208388068,77.79233703984225,777224,REDINGTON.NS,2021-04-05,2021-14,2021-04,-3.2501983642578125,down
2021-04-06,75.30687713623047,77.00632711391691,74.15974969786956,75.3493659788275,551648,REDINGTON.NS,2021-04-06,2021-14,2021-04,0.38236236572265625,up
2021-04-07,73.96856689453125,76.3053107409274,73.7136467908603,76.13536184418425,534398,REDINGTON.NS,2021-04-07,2021-14,2021-04,-1.3383102416992188,down
2021-04-08,74.52088928222656,75.88045463958161,73.07635919364691,74.1385155772755,637020,REDINGTON.NS,2021-04-08,2021-14,2021-04,0.5523223876953125,up
2021-04-09,75.2431640625,77.32498807126328,74.73332379000516,74.77581264034252,795060,REDINGTON.NS,2021-04-09,2021-14,2021-04,0.7222747802734375,up
2021-04-12,71.10075378417969,74.69084120922828,67.25574622361175,74.39343870638129,658420,REDINGTON.NS,2021-04-12,2021-15,2021-04,-4.1424102783203125,down
2021-04-13,76.05039978027344,77.11255620178564,69.69870567620815,71.24945145846064,947442,REDINGTON.NS,2021-04-13,2021-15,2021-04,4.94964599609375,up
2021-04-15,74.26598358154297,76.68769909860538,72.69399326224904,75.8379739008369,599182,REDINGTON.NS,2021-04-15,2021-15,2021-04,-1.7844161987304688,down
2021-04-16,74.24473571777344,75.75299917056341,73.07636362493294,74.26598014331188,478326,REDINGTON.NS,2021-04-16,2021-15,2021-04,-0.02124786376953125,down
2021-04-19,72.94890594482422,76.26283546786051,70.93080862742957,73.58619983452779,912348,REDINGTON.NS,2021-04-19,2021-16,2021-04,-1.2958297729492188,down
2021-04-20,74.62711334228516,75.96543442642003,72.46031796489207,73.92609264313509,499896,REDINGTON.NS,2021-04-20,2021-16,2021-04,1.6782073974609375,up
2021-04-22,74.47840118408203,75.83795995390504,73.67115850492415,74.77580365202962,257746,REDINGTON.NS,2021-04-22,2021-16,2021-04,-0.148712158203125,down
2021-04-23,72.73646545410156,76.79390400225031,71.80176916392975,73.92608186108744,453722,REDINGTON.NS,2021-04-23,2021-16,2021-04,-1.7419357299804688,down
2021-04-26,74.24473571777344,75.4980790298792,73.1188524760098,73.1188524760098,265516,REDINGTON.NS,2021-04-26,2021-17,2021-04,1.508270263671875,up
2021-04-27,77.11255645751953,78.5570866024114,74.39343860258603,76.47526260249872,1427384,REDINGTON.NS,2021-04-27,2021-17,2021-04,2.8678207397460938,up
