Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2023-04-21,148.3692169189453,148.73738718105383,146.34432963225655,148.06242007073774,2342361
2023-04-24,149.596435546875,149.84187303060352,147.04997249828241,148.12378255598435,1495483
2023-04-25,151.55996704101562,152.17356076465165,148.4919422457951,149.38167421145747,2885665
2023-04-26,151.71334838867188,152.54172092703575,150.51683368480042,150.51683368480042,2271381
2023-04-27,153.76893615722656,155.54838608621282,152.6337666753666,152.97125025344715,4603572
2023-04-28,154.1677703857422,154.5052539447267,151.7440401467731,154.32117583371505,2437161
2023-05-02,155.1495361328125,158.09482807551942,153.83028858905945,154.19845885956016,3955167
2023-05-03,157.45054626464844,159.53679295007828,155.7324558022028,156.89829788591246,6784113
2023-05-04,158.43231201171875,163.18774052196605,157.2971425784111,158.95387368891906,10417746
2023-05-05,155.8551788330078,159.81292153819075,155.640428052486,159.2300004802914,3263119
2023-05-08,155.8245086669922,156.53014848057578,153.67688847326602,156.28471098789632,5558658
2023-05-09,156.7449188232422,157.32783991099382,155.27226572683546,156.13131102569594,3145602
2023-05-10,157.11306762695312,159.23000108608255,155.76314738945993,157.91075351266915,7782618
2023-05-11,158.55503845214844,159.01524078050744,157.26647755044746,158.34028766470527,1895304
2023-05-12,159.9969940185547,160.30380491293798,156.49946779436556,158.30959027648487,4794613
2023-05-15,159.29136657714844,165.0592320717128,158.5857267450872,161.68442432621782,6639102
2023-05-16,160.24244689941406,163.2184114814555,159.0152314000113,160.88672731225768,6203130
2023-05-17,158.43231201171875,162.11393045984315,157.91075033451844,160.2424485723185,2786406
2023-05-18,156.1006317138672,159.29136122788245,155.3643051970144,158.8618456188701,2160511
2023-05-19,157.29714965820312,157.69599261098546,154.44390365904079,156.16199421806309,3027514
2023-05-22,156.7755889892578,157.2664780283206,154.7813882564829,157.14375927962004,1903704
2023-05-23,161.62306213378906,162.85026365218732,156.622195933245,157.02103888447002,6071472
2023-05-24,158.43231201171875,162.54346010239624,158.2482338981645,161.62305549036515,2200050
2023-05-25,158.3709716796875,159.13797093383445,156.31539738723026,158.3096123011262,3132070
2023-05-26,158.64706420898438,160.7026380907551,158.0334565017036,159.50610938147398,1595074
2023-05-29,158.12551879882812,159.5674851212808,157.20511416559194,159.5367984128515,1161715
2023-05-30,157.63462829589844,159.13795397685527,156.80626975145609,158.12551731634352,1894573
2023-05-31,160.08905029296875,162.11393772128437,157.20511758532822,158.52436519128213,15045517
2023-06-01,159.690185546875,164.04677072287637,159.29134264861042,161.37758916614294,3952573
2023-06-02,158.64706420898438,160.0890303834743,157.88006510807742,160.0890303834743,3811750
2023-06-05,157.38919067382812,158.83115698153435,155.4256626822392,158.40164137773803,4093459
2023-06-06,160.978759765625,161.53100814622195,157.4505467952281,157.66531161482243,4288522
2023-06-07,169.7532958984375,170.8271059880765,161.2855760596202,161.56170025915713,20442456
2023-06-08,163.1570587158203,167.20684755697712,162.60482435856727,167.20684755697712,11899332
2023-06-09,160.88673400878906,164.93650881030533,160.48789106152122,164.44563382552047,3135649
2023-06-12,167.78976440429688,168.71016902083798,161.34693208850908,161.37760475212184,7368526
2023-06-13,168.34201049804688,170.09078781809671,167.45229252727552,169.04766438577408,3645700
2023-06-14,169.29307556152344,171.5020408341819,167.82042268357867,167.82042268357867,6189216
2023-06-15,168.12725830078125,170.42826998352797,167.51365050396186,169.50786531042928,2832462
2023-06-16,167.7590789794922,168.7408429750275,166.28644000831918,168.12724925548042,5489853
2023-06-19,167.3602294921875,168.37268015622107,166.31710616550654,167.78975912332638,1322178
2023-06-20,167.4829559326172,167.82043950281346,164.87514749600066,167.51364264093507,3240381
2023-06-21,168.12725830078125,168.92494422336821,166.0103247438021,168.24997705129297,4206816
2023-06-22,168.74085998535156,169.35446781101484,166.04100521439912,167.39093962200604,4437796
2023-06-23,165.33535766601562,168.587460733474,162.60483035492067,167.51365059949288,9021867
2023-06-26,166.37847900390625,167.32957037537938,163.49454626861706,165.30468292765084,2874286
2023-06-27,163.83203125,168.52610068441777,163.12639141484593,166.90004213505915,4469017
2023-06-28,165.12059020996094,168.74084947171218,163.34114026624385,165.51943316515238,3750532
2023-06-30,168.03521728515625,168.7408571440172,164.53767661301313,165.51944069098613,4707262
2023-07-03,173.9564666748047,180.06181521992391,167.2681970980521,169.3544437468998,23464449
2023-07-04,171.25660705566406,175.49047363769745,169.7532814843757,175.49047363769745,5445697
2023-07-05,178.43577575683594,179.32549365997383,169.66124524636578,171.71681928899932,11353588
2023-07-06,185.2774658203125,188.37616346439205,177.97558771947678,177.97558771947678,21507127
2023-07-07,187.7318572998047,188.98974549660957,183.774128637004,185.2774543226703,8855568
2023-07-10,182.85372924804688,188.9897509109323,180.61407698737295,188.9897509109323,6227746
2023-07-11,181.10494995117188,183.92752325511492,180.42999684502442,182.73100845390516,8844828
2023-07-12,178.80393981933594,182.66963654533689,178.3437374937582,181.07427878245835,5229450
2023-07-13,175.9813690185547,180.21523609235763,174.87688623016368,179.78570642537963,6452353
2023-07-14,176.3495330810547,178.2517017172703,173.95647542052853,176.10408154676935,3793560
2023-07-17,180.61407470703125,181.01291765495185,177.05517488447512,178.1289849818399,5026647
2023-07-18,178.19033813476562,182.85372055636617,177.63808975099644,181.47311364120299,4502047
2023-07-19,182.79237365722656,183.16052990868545,177.2085862445356,178.25170966792987,5510272
2023-07-20,184.32635498046875,187.51709837411312,182.85371606700627,182.85371606700627,6611902
2023-07-21,185.03201293945312,187.0262135608705,183.09915764469991,184.08092162374257,2548011
2023-07-24,184.66384887695312,186.84214172862332,183.92752235685526,185.03201915913218,3929002
2023-07-25,184.26499938964844,186.4126195007225,182.73100107517806,183.98887519888063,4224957
2023-07-26,185.12405395507812,190.1556068805068,183.5900415190371,184.387727424008,6802075
2023-07-27,178.37442016601562,187.5477797609426,177.57673428049847,186.2285321878581,7411893
2023-07-28,171.44070434570312,179.44822208296932,170.274862187573,179.44822208296932,11168121
2023-07-31,173.28150939941406,175.18367804793212,169.5385314752811,171.80887040547827,9361326
2023-08-01,174.90757751464844,176.07341970820804,171.87023923393073,172.72928454609595,4767051
2023-08-02,169.5385284423828,175.61320456094538,168.12724884659673,175.61320456094538,14082816
2023-08-03,165.8876190185547,170.64303417344598,164.75244942079817,169.6612700480047,13926198
2023-08-04,163.64794921875,168.06589433788054,163.34113830658487,168.06589433788054,4999947
2023-08-07,164.32290649414062,165.0592189328487,161.37760056227023,164.87514082317168,5979615
2023-08-08,162.635498046875,165.82624164146628,161.07081295841672,165.12058778080993,5992815
2023-08-09,163.46385192871094,164.13880495895015,161.4696374105392,163.1570410525253,3792138
2023-08-10,162.54345703125,165.4887489252483,162.02189536390424,163.77065847601773,3616729
2023-08-11,163.6172637939453,165.42740043944085,162.69685913874702,163.52523175498177,3500497
2023-08-14,161.62306213378906,163.58659018093047,160.82537623133905,163.52523080722358,1766820
2023-08-16,160.54925537109375,163.55590687812867,159.9970069519703,161.07081708059448,5202744
2023-08-17,160.610595703125,161.99120254297995,159.6595044372374,161.37759482162474,2863150
2023-08-18,160.24244689941406,161.89916394836632,159.32204229699184,161.1628515018363,3741703
2023-08-21,159.84361267089844,160.9174087360105,159.137958804834,160.18109624939436,3168927
2023-08-22,159.65951538085938,161.16285510343675,159.04592166170534,160.73332545576892,2347453
2023-08-23,159.5367889404297,160.36516148771412,158.98455461983272,159.8435998294651,1840953
2023-08-24,162.51278686523438,163.5559103060987,159.6595267137295,160.15041576815673,4411828
2023-08-25,160.4571990966797,164.41494173103354,159.90496475688647,162.60481921754385,3785394
2023-08-28,162.2059783935547,163.12638301611048,160.24245040467028,160.76401208783457,4166005
2023-08-29,161.9298553466797,163.6479458602068,161.50032569616786,162.8502599757649,4076848
2023-08-30,158.12551879882812,160.76401395333986,157.69598914637916,159.90496869270208,14803555
2023-08-31,152.23492431640625,158.46300611424573,151.43725245378047,158.43231940509142,13543468
2023-09-01,153.55418395996094,153.9530269446642,151.0690940055861,153.09398159640034,8588032
2023-09-04,155.2722625732422,155.6711055269076,152.4803759418447,154.32118525283576,7089276
2023-09-05,156.25401306152344,158.73910260714624,154.9347655666912,155.763138111405,4983171
2023-09-06,156.28472900390625,156.4688071446358,153.24739052695213,154.53595155632084,4225831
2023-09-07,155.9472198486328,158.1561852641159,154.62797232308444,157.17442129676124,6149200
2023-09-08,159.78225708007812,161.56170705338553,155.85518683717785,156.31538917433906,8627001
2023-09-11,163.09568786621094,164.84446498510633,159.78223982306997,161.07080061024826,8315091
2023-09-12,154.50526428222656,164.99787179877634,154.01437524242525,164.99787179877634,11343910
2023-09-13,156.28472900390625,156.9903688988338,153.12467176646575,154.78140312155546,6439729
2023-09-14,158.6163787841797,159.10726776281888,156.25400805182701,156.65285095814048,4605396
2023-09-15,154.78138732910156,158.18688174004978,154.01437408792785,158.0948356569456,16292865
2023-09-18,157.75735473632812,160.3038179544306,154.13709543330432,154.35186026799286,7400761
2023-09-20,158.18687438964844,159.10727900088048,154.84273950807332,155.54837929821525,7330284
2023-09-21,161.65371704101562,163.21840196505298,157.41986454328276,158.3095823864283,12707769
2023-09-22,160.11972045898438,163.37182340373224,159.84361030272427,161.37760867137456,6728026
2023-09-25,159.75157165527344,160.6719763369993,157.23579511341975,159.56749352778044,5094865
2023-09-26,159.5367889404297,161.83780038689866,159.0765866511359,159.5367889404297,4370337
2023-09-27,157.26646423339844,159.41407023579805,155.18021759996688,159.32203820447566,6081648
2023-09-28,153.21669006347656,157.6653219752822,152.84853381505954,155.85518530991368,5850073
2023-09-29,156.4381103515625,158.1562009761822,153.58486424346205,154.44390955577188,4398093
2023-10-03,156.1006317138672,158.98456436430217,155.64042939636673,157.38919258516447,5772862
2023-10-04,153.37008666992188,156.56083014907534,151.59063681676162,156.46878407015367,7628286
2023-10-05,155.57907104492188,160.57992315327814,154.81205781454605,157.08239675272375,8985072
2023-10-06,158.15618896484375,159.10728029148626,155.24158370180686,155.88586412604343,5602408
2023-10-09,154.4438934326172,155.24157928536349,152.787162357241,154.68933091215158,7985133
2023-10-10,154.47457885742188,156.19266944462257,154.07573589809812,154.47457885742188,1638906
2023-10-11,155.91653442382812,156.80626636534052,154.99612981909652,155.6404242778164,3530580
2023-10-12,158.55503845214844,160.64129930650023,156.74491584792463,156.7755885128763,4740789
2023-10-13,157.3585205078125,159.4447815069186,156.95969157020528,158.34029865107505,2186107
2023-10-16,157.5119171142578,158.61639990796232,154.10642264856034,155.85518590157074,3632274
2023-10-17,160.5799102783203,163.52521612891707,157.021024789991,157.7880239146102,8071116
2023-10-18,157.6653289794922,161.37762047085943,157.11308053807267,161.19354233847332,6627409
2023-10-19,160.64129638671875,161.37760886330167,156.00858647811978,157.08239657286026,2734614
2023-10-20,155.0574951171875,159.53679957067988,153.86098032070495,159.53679957067988,6209217
2023-10-23,152.90989685058594,156.3460780951189,152.05085153945268,155.54839216019084,7104466
2023-10-25,150.97703552246094,155.14952873117588,149.74982007168433,154.44388897574774,5532331
2023-10-26,148.583984375,150.36343421474166,146.77384782776258,150.3327475072459,4802959
2023-10-27,149.4430389404297,151.03841076758778,148.18515069549818,148.79875848538833,2395591
2023-10-30,150.91567993164062,152.02017677662084,148.24651199288027,150.3327588436015,4989558
2023-10-31,151.98948669433594,153.0019374316824,150.45547425588202,151.7747218632151,3108583
2023-11-01,154.5972900390625,156.22334850636108,153.03260498797295,153.09396435992193,4750212
2023-11-02,156.5915069580078,158.61639434955114,154.87341643055885,155.67110232146445,4700620
2023-11-03,158.03347778320312,159.47544415187474,156.46879266540122,157.0824004553132,3553620
2023-11-06,160.82537841796875,162.6048283681834,158.58572613656514,159.41408471500102,7518147
2023-11-07,170.98049926757812,171.9622632866874,159.56748727883516,162.66618479186332,30501136
2023-11-08,183.77413940429688,185.55358939131997,173.06676681638353,173.37356369543548,37025106
2023-11-09,183.4366455078125,187.02621794593358,182.3014760527147,184.17297202042352,9674457
2023-11-10,183.8048095703125,185.76833765806265,181.47312523270696,182.85373223605572,4987359
2023-11-13,186.07513427734375,186.9955388755099,181.1663003909512,183.528671256627,7103496
2023-11-15,192.42591857910156,193.1008856898845,185.15472793960728,187.05689648832873,13297720
2023-11-16,196.5063934326172,200.52549562363535,192.2725264107442,193.28497714683658,14447925
2023-11-17,190.2169647216797,205.37295466122188,189.26587336749023,198.19379561859228,27496918
2023-11-20,188.4988555908203,191.935036339794,187.4557323015088,191.16802318145517,7316140
2023-11-21,187.11825561523438,190.03286078208916,184.26499577372445,190.03286078208916,8143939
2023-11-22,187.4557342529297,192.88611556389336,185.49220638857832,188.3761388171106,14970243
2023-11-23,200.46412658691406,202.3356084676954,187.6398214358719,188.3761479316956,24344445
2023-11-24,196.4757080078125,200.03460789555373,193.00885420368513,199.9425758562004,15421744
2023-11-28,210.3124542236328,211.69306114413806,199.4823636812498,201.9060939580133,39726289
2023-11-29,210.1283721923828,215.3746755836453,206.81491002723826,209.8522480045775,23548495
2023-11-30,213.16571044921875,214.63834937901194,206.50811344725517,209.85224827972968,18231517
2023-12-01,212.03054809570312,218.6574586111453,211.11014346732892,213.59523315508724,11196495
2023-12-04,231.02154541015625,232.83166783082993,217.82908468302784,217.82908468302784,44928232
2023-12-05,234.05889892578125,240.22560710388728,229.5795945452736,233.7827747294535,29843163
2023-12-06,235.7769775390625,239.24383124609497,229.8863935035245,237.46439539632092,10174219
2023-12-07,235.0713348388672,242.98682020569615,234.48841378417407,239.45859312522293,20068596
2023-12-08,231.63516235351562,237.34166806479746,228.93530792383504,235.62357760552257,8463868
2023-12-11,221.4186553955078,234.61111603522858,219.79261108943322,233.16914983175997,23689200
2023-12-12,219.11766052246094,226.94109984925734,218.44269338442484,221.51071816953797,12651369
2023-12-13,230.10116577148438,231.78856963905505,222.52316363360734,223.04472533973865,21529429
2023-12-14,230.53067016601562,233.1691652775935,226.69566028610862,231.8806044297345,9775294
2023-12-15,235.56224060058594,240.99263668285772,224.9162273191684,225.80594529634234,18928414
2023-12-18,232.73965454101562,237.31100506419028,231.8499225678296,236.85080274544168,6407295
2023-12-19,233.53733825683594,236.2371787270298,230.80679703409655,234.33502414113596,7063870
2023-12-20,223.87310791015625,236.0838065711701,222.79929774075782,236.0838065711701,11112139
2023-12-21,230.53067016601562,231.94196380133445,220.09942250716392,221.08118649702314,8472187
2023-12-22,226.60362243652344,230.46931916475737,223.3515334908344,230.46931916475737,12698515
2023-12-26,235.71563720703125,240.5324253019688,225.06962432560132,227.58538674420765,21655452
2023-12-27,234.30433654785156,237.74050351705583,231.3283578471098,235.62358411394018,19716265
2023-12-28,256.2713317871094,267.7763903691347,234.61114898695558,236.66672319874704,57375486
2023-12-29,244.76625061035156,251.69998587397157,243.72312726777497,245.44121772999276,29294128
2024-01-01,245.19578552246094,249.4296523985912,244.27538090106393,249.12284149528554,8701509
2024-01-02,250.7795867919922,252.19086638856618,241.20738434239294,246.23890901029154,12324552
2024-01-03,258.81781005859375,259.89160616739974,248.81607722154502,250.9943701937393,19759921
2024-01-04,254.89073181152344,256.5781498130948,252.83518563136542,255.87250994567114,11684829
2024-01-05,257.71331787109375,262.0085304727711,255.3816334377708,255.56569752599378,14570676
2024-01-08,263.4811706542969,268.7581611247128,259.06323951505254,260.16770825560303,21847068
2024-01-09,269.5865173339844,270.8137329012252,264.4629464111566,268.7581587637182,11090032
2024-01-10,264.2788391113281,267.8377387728596,261.18014175009364,266.9173341722656,8980549
2024-01-11,273.36016845703125,274.5566832115027,265.966258932921,266.9173362038352,13717158
2024-01-12,276.6122741699219,278.08492724988093,269.09564544417003,274.1885437608623,11439837
2024-01-15,275.8759765625,278.33037976920855,273.14543508860345,277.6554125674461,6912682
2024-01-16,277.8394775390625,281.8892522645539,274.9248722609664,275.75323080437056,11116167
2024-01-17,275.5691833496094,281.49046903497566,273.69770113525044,276.73502564998137,12987159
2024-01-18,278.9440002441406,283.4846503671524,269.617206310479,275.5078189187964,9661435
2024-01-19,285.78564453125,287.5037350880639,277.9622049869163,281.39838610054403,5983177
2024-01-23,270.261474609375,292.688669047308,268.14455521959803,292.5659503039232,13018228
2024-01-24,277.6861267089844,280.2632487958353,270.5989988373582,273.05340216238403,9089022
2024-01-25,264.2174987792969,280.69273582363417,255.56567289936436,279.8030038693041,26530120
2024-01-29,277.53265380859375,281.42903694627387,263.9413499088703,265.6901129949069,20708088
2024-01-30,289.4366149902344,297.781602897116,279.0360246855106,279.9564294157416,25892997
2024-01-31,284.2516174316406,293.0261334068497,282.31876223937314,291.0932782145822,9025434
2024-02-01,285.81634521484375,288.6082601986854,279.8030417207669,287.13560699297665,7832593
2024-02-02,299.9598693847656,307.29243390946453,288.9763870185797,290.23427524433396,28635609
2024-02-05,311.955810546875,317.44756591620114,300.66551697641466,304.9607575069422,27456336
2024-02-06,328.7685546875,331.95927023324316,309.9616045505415,316.0056082389642,28853269
2024-02-07,330.5361328125,336.31228519456215,325.833118825008,330.78863936387205,17541222
2024-02-08,331.51458740234375,339.87897489064324,328.3266417698625,330.66237060698205,19069318
2024-02-09,322.0769958496094,332.3352399271609,308.8833416488768,332.0511484040166,14684275
2024-02-12,316.83740234375,322.0769849774205,307.36826317566135,320.1200449613592,14235303
2024-02-13,316.6795959472656,320.5303930818141,310.8403025054121,317.5318416761362,7641726
2024-02-14,342.9722595214844,346.57052113270595,310.3037267917621,312.4816174147349,21203626
2024-02-15,362.98370361328125,365.9506988375792,339.3424100993103,346.44426498154286,26550160
2024-02-16,357.1128234863281,375.4829489062464,352.7885983926335,364.8775296760204,22269525
2024-02-19,350.16876220703125,359.5747893895737,348.8115323833699,357.9334680464111,15202254
2024-02-20,355.47149658203125,358.2491262905985,340.19461987747394,350.1687726000108,13374787
2024-02-21,342.940673828125,359.19604992537376,335.8388189014207,356.0396603254424,9993580
2024-02-22,340.32086181640625,347.233350867356,333.69246428393166,342.782843822258,9478065
2024-02-23,333.06121826171875,340.5418330105375,329.58920992749376,338.3639423904142,8613265
2024-02-26,341.9306640625,343.0985285595048,322.5820385214859,333.0612340018231,24162310
2024-02-27,334.4815673828125,345.62358409468885,329.8732510017153,342.0253227233959,12715461
2024-02-28,320.18316650390625,334.7025232852682,318.4471479731668,334.4815728452177,16233910
2024-02-29,321.572021484375,325.1071711715895,316.93214835647734,318.8259764819477,14603767
2024-03-01,326.4643859863281,332.05117291702004,325.2965215102897,325.73842242501183,10267491
2024-03-04,331.4830322265625,333.250578008304,325.4543446611789,326.3696736452004,12281475
2024-03-05,333.34527587890625,335.49161037300826,329.2420012450436,332.0511581842975,7153845
2024-03-06,326.4959411621094,334.4500420146325,318.28936265584167,332.36681962039603,11296345
2024-03-07,321.00384521484375,327.3165955668958,317.7843434022228,325.54902084471775,6370131
2024-03-11,323.1186218261719,329.52606932107886,314.0282417205688,319.4256630356986,13126309
2024-03-12,324.6652526855469,329.17887228758406,320.2147452722675,323.21332557384756,9137031
2024-03-13,305.4744873046875,326.36970921130137,302.128731935506,324.85466980470744,11735005
2024-03-14,315.7011413574219,318.7943900958423,303.3912585956341,306.16888857953734,11317566
2024-03-15,295.9737548828125,309.2305503810387,284.8001527672236,309.2305503810387,47569515
2024-03-18,291.1129150390625,299.7298382518542,289.97663557318623,296.0053233229766,12216913
2024-03-19,281.23345947265625,289.09283415480246,279.68683519105895,288.43001168984483,9912508
2024-03-20,286.37835693359375,287.9565662703557,281.4228651528302,283.44294651816404,10448274
2024-03-21,298.27789306640625,299.16166593072313,289.4084638434329,290.6710254042631,7801534
2024-03-22,298.87762451171875,305.316628244018,297.1416058545939,299.3510815184326,7611103
2024-03-26,298.3410339355469,301.6236477553316,292.5964091802631,296.00530516380906,9326937
2024-03-27,297.3941345214844,305.66382500566704,296.10001680614033,301.11864940386266,6988608
2024-03-28,300.2664489746094,302.60217798792536,296.7628554546354,299.8876891367124,7216713
2024-04-01,295.94219970703125,302.0655849981623,294.58496970717965,300.51896062739013,9094608
2024-04-02,304.4012756347656,305.9794559023458,295.12150168374257,296.88907629834125,7687869
2024-04-03,299.572021484375,304.90630164672416,298.30945987817546,302.2865101543152,7073593
2024-04-04,291.3654479980469,303.01247858463506,290.3869490111013,299.85608896687114,10008145
2024-04-05,291.1445007324219,292.2176680126526,283.6007447790923,288.493124177276,11510322
2024-04-08,292.2176818847656,297.74132791661975,287.6093649105898,293.54335577650966,9532318
2024-04-09,289.6609802246094,293.480192231636,288.11435598632914,292.88048197179353,5474667
2024-04-10,307.7154846191406,308.6939546836045,290.0713228781436,290.0713228781436,21499953
2024-04-12,301.9077453613281,307.65234133485234,300.96083139667945,307.43139089009816,10106094
2024-04-15,295.0899658203125,301.27646294673525,289.3137846105303,297.9622639293628,15292357
2024-04-16,295.78436279296875,302.9809147551167,289.440027625577,291.96515081432574,10663104
2024-04-18,301.30804443359375,311.850351639725,299.2563781816896,302.5390210667188,19510576
2024-04-19,302.0024108886719,303.32811354512023,288.9665659470951,294.74274685833785,15891541
2024-04-22,310.61932373046875,316.26925119332077,306.8632530165935,307.4313782540148,16166055
2024-04-23,304.9694519042969,313.1128892615478,304.0225378955447,312.48162288822044,7308573
2024-04-24,307.68389892578125,309.54617077132997,302.53901317831605,306.421366231783,6410241
2024-04-25,310.082763671875,311.3452963448331,305.53755935666425,307.43138726362196,5505240
2024-04-26,310.0196228027344,314.05978515402063,306.4529174285132,309.3252153833694,5441872
2024-04-29,319.2047119140625,322.5189108801585,310.65092990757296,312.10285698671396,13011373
2024-04-30,312.734130859375,325.4543578467895,309.79869163939304,322.2032709899476,9751020
2024-05-02,336.7857360839844,338.8374023472719,318.47875136440996,320.0569317305741,32543125
2024-05-03,337.1645202636719,341.45718929627594,334.0081306763046,340.8890351248968,8668201
2024-05-06,324.349609375,339.6896281256565,323.62364580946826,339.6896281256565,6891571
2024-05-07,324.5074462890625,337.543292114448,321.95076687545424,333.2190379365906,19101259
2024-05-08,330.2835998535156,334.57629795176996,324.79151007596323,327.66380824137724,9974296
2024-05-09,316.269287109375,333.31373970808386,313.7126076605595,333.2505986203557,16768836
2024-05-10,316.6164855957031,324.72836693406344,309.38837718821526,321.95076596808457,11140683
2024-05-13,315.7326965332031,320.68821727843243,300.0770585159982,319.9938097844804,17016712
2024-05-14,311.408447265625,318.79436477709635,309.35680993410995,315.63800409746113,5985654
2024-05-15,319.8675231933594,321.8244921904781,313.39696375063335,313.74416746145243,5723607
2024-05-16,314.943603515625,323.8445893738823,309.5146260395901,323.2133230037115,9257388
2024-05-17,320.025390625,322.96082993951467,313.523245599444,315.7011363406034,7424826
2024-05-21,332.5877380371094,335.14438829553336,316.71115175111555,321.4457213750707,15917613
2024-05-22,334.7972106933594,338.36391592723214,326.43279479517173,333.31369873808796,10313953
2024-05-23,338.0167541503906,343.856047729407,334.386907386395,336.4701298208669,9477853
2024-05-24,343.0669250488281,347.42273515733064,333.3768636513,339.6264728314107,10199689
2024-05-27,351.71539306640625,356.0396469447735,336.15445389732605,342.9406609397417,16476420
2024-05-28,345.2448425292969,353.1989141735399,341.55188379063276,351.62073384101774,9185272
2024-05-29,339.4371032714844,344.89763666349063,337.06981833867695,340.88903032426725,5454598
2024-05-30,337.38543701171875,342.56190776998363,334.8287866232009,340.0052573814658,6371389
2024-05-31,339.2161560058594,343.8560287381696,336.154463611047,342.78286148506766,11794999
2024-06-03,367.6551513671875,375.4829701871418,359.8904736349452,362.9837222898043,29299819
2024-06-04,312.3238220214844,368.9808258224835,295.5003198610135,368.82301644923626,23688403
2024-06-05,318.95220947265625,323.15018139820387,291.64951276823115,322.5820272172029,16559896
2024-06-06,325.454345703125,338.11143113188524,320.7197758144995,322.26640005161573,14369308
2024-06-07,330.6939392089844,332.5246261387309,319.04687957340536,323.8445906988994,12447922
2024-06-10,329.4945068359375,335.83881312278316,326.2434201134192,334.57628042255186,11322130
2024-06-11,330.8201904296875,336.15447071452445,325.89622606021237,331.83021661982264,10079643
2024-06-12,332.0196228027344,339.53182289822973,331.16740595007917,334.2606546138044,9350832
2024-06-13,333.53466796875,336.0282061638672,331.1042419596372,335.3337987326921,7163401
2024-06-14,338.5533142089844,343.25632815826214,334.5762927109054,337.1013871016312,11446402
2024-06-18,334.67095947265625,342.2778564995887,332.9665258237295,342.0884621396981,10276386
2024-06-19,325.4227600097656,336.91198098819024,324.00238904624456,336.5016650842385,9794068
2024-06-20,330.6623840332031,331.79866350731584,324.47585797294465,328.26351401503166,6873147
2024-06-21,322.7556457519531,333.8345223189045,318.1631070287304,331.7039657986228,13108523
2024-06-24,320.0096130371094,326.5433141674994,317.5002677000732,323.1817519695468,8084076
2024-06-25,316.884765625,322.09279264643965,313.6652637912508,320.0569333175631,3115862
2024-06-26,315.74847412109375,319.53612999228386,314.70686297701224,317.8316675117357,2687005
2024-06-27,315.08563232421875,318.3524971710368,309.64087684453654,316.2692748198018,8129031
2024-06-28,314.47015380859375,321.42997767907633,313.9019996134992,316.50601318495353,4752345
2024-07-01,313.71258544921875,316.6480245240006,312.0081518690336,313.71258544921875,4841697
2024-07-02,310.8718566894531,315.3696982190912,307.0368665231916,313.23914170505213,4430500
2024-07-03,312.2449035644531,312.9550890918931,308.0311245426332,311.1559582018831,4393135
2024-07-04,312.2449035644531,316.7900793810599,311.1559582018831,313.42854611018646,3575516
2024-07-05,314.80157470703125,316.458674227287,310.11433879072734,311.0612528023021,7702282
2024-07-08,310.49310302734375,318.35250677359403,308.8360034835439,314.8962474642218,9973397
2024-07-09,313.1918029785156,315.65378513819877,309.4514811496199,310.9665493169266,4313809
2024-07-10,317.35821533203125,319.2047091561972,305.8532162286319,314.3754420678198,6833051
2024-07-11,331.4672546386719,334.40269399970157,320.0569517920763,321.5720200652713,17148192
2024-07-12,323.98663330078125,335.11287328088747,323.0870823004781,335.11287328088747,8624668
2024-07-15,329.57342529296875,331.7039819167784,323.27645260654714,326.4486204703907,7249546
2024-07-16,339.1846008300781,341.83594842785067,329.1473068141882,329.5734007687294,14079381
2024-07-18,338.6637878417969,345.62361155256525,335.870408867762,339.7053990259803,10408667
2024-07-19,323.5131530761719,339.84741910942347,322.51890496359107,339.5633564765493,10763075
2024-07-22,328.2950744628906,335.96505425667567,319.8675172812906,323.7025360757032,13506968
2024-07-23,328.105712890625,330.1889353251303,312.0081743072466,329.85750963361494,9389682
2024-07-24,335.0655212402344,337.43280621593544,325.8331098350002,328.5791546273091,8207636
2024-07-25,353.9090881347656,356.89186129204955,328.7211713334963,331.41988186533234,20611250
2024-07-26,356.5604553222656,359.35386318269457,350.54757453722624,359.259166003142,9301896
2024-07-29,360.8215637207031,368.6336041250008,358.69100724680374,365.50879952229036,14114983
2024-07-30,374.7412109375,380.42269486832754,350.45287291271654,355.2347769954878,35730279
2024-07-31,371.427001953125,385.0152231004491,370.29069363861953,378.57619081411946,17127806
2024-08-01,370.62213134765625,372.61065651389293,364.3251590691749,371.6164083795355,8840248
2024-08-02,368.5862731933594,377.34522766230884,363.47294339099057,369.4858530491791,12474802
2024-08-05,368.11279296875,371.8057515431447,357.0338883480458,366.4556935791801,14077705
2024-08-06,365.69818115234375,378.8129163172576,363.8990215189794,373.0840984458161,10419295
2024-08-07,375.7354736328125,382.0798091605343,367.59203613427405,373.0841259213148,17004585
2024-08-08,368.4915771484375,377.8186858235868,362.9047903305505,377.8186858235868,14723158
2024-08-09,367.0298767089844,375.9461681894977,364.4962780495398,370.5866451452621,9753610
2024-08-12,370.00201416015625,373.7049456639241,361.0369814041301,365.42204595559724,10370149
2024-08-13,361.8652648925781,367.9556321159684,354.6542760477084,367.3709509148987,14426819
2024-08-14,363.570556640625,367.76071726743504,359.03932951206986,362.35248323304995,5776570
2024-08-16,370.1481628417969,372.2432432106725,364.1065066850139,366.9811718982506,7276293
