Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,,,,,
Date,,,,,,,,,,,
2024-01-31,634.81201171875,638.6512350714964,619.0563999992328,626.2361901482005,5579390,AUBANK.NS,2024-01-31,2024-04,2024-01,11.318115234375,up
2024-02-01,633.1666870117188,642.1912569435359,630.5241054753867,638.0528883180497,2006355,AUBANK.NS,2024-02-01,2024-04,2024-02,-1.64532470703125,down
2024-02-02,627.2333984375,643.886507198333,625.8373061145621,636.9560147089875,2688173,AUBANK.NS,2024-02-02,2024-04,2024-02,-5.93328857421875,down
2024-02-05,620.8513793945312,628.2306205528691,614.9679862917226,627.1835816913616,5678989,AUBANK.NS,2024-02-05,2024-05,2024-02,-6.38201904296875,down
2024-02-06,614.7685546875,620.8513984419134,611.2783844662408,620.8513984419134,1713489,AUBANK.NS,2024-02-06,2024-05,2024-02,-6.08282470703125,down
2024-02-07,617.1618041992188,621.6990130611049,610.3808537421855,618.6575913534934,2773694,AUBANK.NS,2024-02-07,2024-05,2024-02,2.39324951171875,up
2024-02-08,593.9271240234375,624.0423139677439,592.3316422618261,619.2558078191818,3862384,AUBANK.NS,2024-02-08,2024-05,2024-02,-23.23468017578125,down
2024-02-09,602.2039184570312,604.0486982249777,590.5866141539299,598.314847602124,2343195,AUBANK.NS,2024-02-09,2024-05,2024-02,8.27679443359375,up
2024-02-12,593.02978515625,607.7383594819717,583.855611370171,606.2924196636448,5184975,AUBANK.NS,2024-02-12,2024-06,2024-02,-9.17413330078125,down
2024-02-13,592.1322631835938,600.7579934600955,585.7003662414826,598.3148622664272,3185544,AUBANK.NS,2024-02-13,2024-06,2024-02,-0.89752197265625,down
2024-02-14,589.0908203125,593.0795859176629,578.5704632016294,588.293079364214,4560881,AUBANK.NS,2024-02-14,2024-06,2024-02,-3.04144287109375,down
2024-02-15,580.2656860351562,593.328868715157,578.8197463672218,593.328868715157,2107954,AUBANK.NS,2024-02-15,2024-06,2024-02,-8.82513427734375,down
2024-02-16,580.1160888671875,584.2045492047295,577.373812555396,580.4650815068318,2145814,AUBANK.NS,2024-02-16,2024-06,2024-02,-0.14959716796875,down
2024-02-19,597.6666870117188,602.2039569201532,580.0662939721823,582.8584179332468,4840679,AUBANK.NS,2024-02-19,2024-07,2024-02,17.55059814453125,up
2024-02-20,597.4173583984375,608.6856701924236,596.1708691171324,600.7081387920706,2935294,AUBANK.NS,2024-02-20,2024-07,2024-02,-0.24932861328125,down
2024-02-21,586.4981689453125,600.8576891425986,582.7587010506439,600.8576891425986,3176517,AUBANK.NS,2024-02-21,2024-07,2024-02,-10.919189453125,down
2024-02-22,590.8359375,592.3317246835443,581.9609091988093,586.8970190772527,2315282,AUBANK.NS,2024-02-22,2024-07,2024-02,4.3377685546875,up
2024-02-23,598.2650146484375,605.2453547056587,591.733422910499,594.7748446198269,3450186,AUBANK.NS,2024-02-23,2024-07,2024-02,7.4290771484375,up
2024-02-26,584.5535888671875,602.2038881560912,582.2101526470864,598.2649701014907,6638312,AUBANK.NS,2024-02-26,2024-08,2024-02,-13.71142578125,down
2024-02-27,588.7418212890625,594.0269234858976,584.6533000698261,586.7972859048663,1683135,AUBANK.NS,2024-02-27,2024-08,2024-02,4.188232421875,up
2024-02-28,569.5458984375,592.3316978213287,566.2052706941732,592.3316978213287,3000799,AUBANK.NS,2024-02-28,2024-08,2024-02,-19.1959228515625,down
2024-02-29,568.24951171875,574.8310116712701,562.864714518035,572.2881856989545,3314480,AUBANK.NS,2024-02-29,2024-08,2024-02,-1.29638671875,down
2024-03-01,573.9334716796875,578.1715349346138,568.8478201192679,572.7867381407102,1665391,AUBANK.NS,2024-03-01,2024-08,2024-03,5.6839599609375,up
2024-03-04,578.470703125,582.2600791119486,574.3323953594909,576.426472940714,3884607,AUBANK.NS,2024-03-04,2024-09,2024-03,4.5372314453125,up
2024-03-05,570.1442260742188,588.3429705007242,569.39633246765,587.7446799609642,2733333,AUBANK.NS,2024-03-05,2024-09,2024-03,-8.32647705078125,down
2024-03-06,565.2081298828125,576.576137325403,562.864754203907,573.7341050328859,3655651,AUBANK.NS,2024-03-06,2024-09,2024-03,-4.93609619140625,down
2024-03-07,569.6456298828125,574.3324419863245,563.9117789036857,568.3991405395241,2332771,AUBANK.NS,2024-03-07,2024-09,2024-03,4.4375,up
2024-03-11,582.5592041015625,583.7059376461763,567.7010285069445,570.3934573489952,4579646,AUBANK.NS,2024-03-11,2024-10,2024-03,12.91357421875,up
2024-03-12,574.43212890625,589.1905503555305,573.036097379165,585.1519371114391,2657472,AUBANK.NS,2024-03-12,2024-10,2024-03,-8.1270751953125,down
2024-03-13,575.27978515625,584.8029515512659,569.2966363178646,576.3766714311257,4609989,AUBANK.NS,2024-03-13,2024-10,2024-03,0.84765625,up
2024-03-14,582.3099365234375,586.198946507411,567.4019127588716,571.3906784021677,2141385,AUBANK.NS,2024-03-14,2024-10,2024-03,7.0301513671875,up
2024-03-15,576.6259765625,585.6505473346562,573.4847990372868,582.260132801775,2181470,AUBANK.NS,2024-03-15,2024-10,2024-03,-5.6839599609375,down
2024-03-18,568.24951171875,582.1104969334077,566.1055866637029,580.2657171344445,3332799,AUBANK.NS,2024-03-18,2024-11,2024-03,-8.37646484375,down
2024-03-19,558.5767822265625,580.7642906847501,556.4826437864267,574.8808371301199,3113350,AUBANK.NS,2024-03-19,2024-11,2024-03,-9.6727294921875,down
2024-03-20,558.3275146484375,566.9033367337439,552.1449155139503,560.6210428002069,5079488,AUBANK.NS,2024-03-20,2024-11,2024-03,-0.249267578125,down
2024-03-21,564.3604736328125,570.2937745160234,561.9671899755358,566.8036046863383,2026437,AUBANK.NS,2024-03-21,2024-11,2024-03,6.032958984375,up
2024-03-22,562.6652221679688,567.3021863151109,559.673648102388,562.4159243291704,2314067,AUBANK.NS,2024-03-22,2024-11,2024-03,-1.69525146484375,down
2024-03-26,561.4187622070312,567.2024601955649,560.1224255505255,562.6652514659278,1569118,AUBANK.NS,2024-03-26,2024-12,2024-03,-1.2464599609375,down
2024-03-27,559.9229736328125,565.2080759039732,555.6350627661627,563.2136930949515,4923826,AUBANK.NS,2024-03-27,2024-12,2024-03,-1.49578857421875,down
2024-03-28,563.4131469726562,568.8478523330153,559.424381330372,562.2663525050061,2782930,AUBANK.NS,2024-03-28,2024-12,2024-03,3.49017333984375,up
2024-04-01,587.6947631835938,589.6891461055556,565.4075583761655,569.2966294194856,4223594,AUBANK.NS,2024-04-01,2024-13,2024-04,24.2816162109375,up
2024-04-02,589.9384155273438,596.5199153707373,581.6118915751053,591.3345078509001,4018831,AUBANK.NS,2024-04-02,2024-13,2024-04,2.24365234375,up
2024-04-03,603.3506469726562,606.1926789930272,575.0304476100113,588.3429285113424,11124597,AUBANK.NS,2024-04-03,2024-13,2024-04,13.4122314453125,up
2024-04-04,619.2060546875,638.1526925935799,616.762923416337,618.2587106194486,12026382,AUBANK.NS,2024-04-04,2024-13,2024-04,15.85540771484375,up
2024-04-05,632.9672241210938,635.2109047107314,612.6744040225307,623.1947608367518,4502631,AUBANK.NS,2024-04-05,2024-13,2024-04,13.76116943359375,up
2024-04-08,632.11962890625,635.4103482290876,624.0423423533972,635.4103482290876,3395600,AUBANK.NS,2024-04-08,2024-14,2024-04,-0.84759521484375,down
2024-04-09,630.4743041992188,643.6870911199616,627.3331267367172,632.2193892642225,1783075,AUBANK.NS,2024-04-09,2024-14,2024-04,-1.64532470703125,down
2024-04-10,632.6680908203125,636.1582606922748,627.7319812572193,632.2193425211708,2230548,AUBANK.NS,2024-04-10,2024-14,2024-04,2.19378662109375,up
2024-04-12,636.9560546875,642.1913099315069,625.5382001254424,628.230629280822,2748417,AUBANK.NS,2024-04-12,2024-14,2024-04,4.2879638671875,up
2024-04-15,630.5241088867188,633.7649809307536,616.7628797647941,618.258666862041,2868816,AUBANK.NS,2024-04-15,2024-15,2024-04,-6.43194580078125,down
2024-04-16,611.67724609375,627.9314541924354,606.8408311511873,627.9314541924354,4436478,AUBANK.NS,2024-04-16,2024-15,2024-04,-18.84686279296875,down
2024-04-18,619.3555908203125,629.2278106096028,616.2643216430024,618.7573002904255,3269307,AUBANK.NS,2024-04-18,2024-15,2024-04,7.6783447265625,up
2024-04-19,612.9735717773438,617.2116352689975,605.8934762495174,616.1146881999764,2304049,AUBANK.NS,2024-04-19,2024-15,2024-04,-6.38201904296875,down
2024-04-22,605.8934326171875,622.0479444653702,601.9545755231106,622.0479444653702,4363957,AUBANK.NS,2024-04-22,2024-16,2024-04,-7.08013916015625,down
2024-04-23,607.7881469726562,614.269890951856,605.6441611571205,612.2755081890253,3056268,AUBANK.NS,2024-04-23,2024-16,2024-04,1.89471435546875,up
2024-04-24,617.2116088867188,620.3028777794739,603.6497697748781,611.9763542090415,5324514,AUBANK.NS,2024-04-24,2024-16,2024-04,9.4234619140625,up
2024-04-25,607.1399536132812,631.8204405221745,604.0486846489734,612.1758188250716,6257904,AUBANK.NS,2024-04-25,2024-16,2024-04,-10.0716552734375,down
2024-04-26,598.1154174804688,611.6772576720742,596.4700881118682,611.3780515471143,2415552,AUBANK.NS,2024-04-26,2024-16,2024-04,-9.0245361328125,down
2024-04-29,636.1582641601562,645.8310328879272,610.5304330735819,623.7432190894659,10201170,AUBANK.NS,2024-04-29,2024-17,2024-04,38.0428466796875,up
2024-04-30,631.8204956054688,643.4876480614017,621.7987334324032,642.2910061160197,7590857,AUBANK.NS,2024-04-30,2024-17,2024-04,-4.3377685546875,down
2024-05-02,643.487548828125,647.1771688975128,632.2192990462606,634.6125825679524,4310835,AUBANK.NS,2024-05-02,2024-17,2024-05,11.66705322265625,up
2024-05-03,643.1884155273438,653.708772011673,637.703863146878,646.1799895530523,3662846,AUBANK.NS,2024-05-03,2024-17,2024-05,-0.29913330078125,down
2024-05-06,632.11962890625,653.6090905910277,629.5268948460366,646.1800027691609,2195074,AUBANK.NS,2024-05-06,2024-18,2024-05,-11.06878662109375,down
2024-05-07,628.3801879882812,643.1884560019015,624.8900180719919,632.2193505507063,1787126,AUBANK.NS,2024-05-07,2024-18,2024-05,-3.73944091796875,down
2024-05-08,623.0950317382812,633.4159994087454,618.3583725138308,628.3801949323395,3724624,AUBANK.NS,2024-05-08,2024-18,2024-05,-5.28515625,down
2024-05-09,626.1864013671875,634.5129258707625,620.3029472960021,625.2390572894559,1864280,AUBANK.NS,2024-05-09,2024-18,2024-05,3.09136962890625,up
2024-05-10,633.3162231445312,634.2137197349319,623.9426606603988,628.2305714355458,1602383,AUBANK.NS,2024-05-10,2024-18,2024-05,7.12982177734375,up
2024-05-13,632.0697021484375,634.2136878601228,616.51354169736,634.1139930723031,2409926,AUBANK.NS,2024-05-13,2024-19,2024-05,-1.24652099609375,down
2024-05-14,636.9061889648438,638.1028308732266,625.7376325928301,633.3162632396952,1212526,AUBANK.NS,2024-05-14,2024-19,2024-05,4.83648681640625,up
2024-05-15,621.2003784179688,647.0775067381803,615.1174745201716,640.6456102050814,4654837,AUBANK.NS,2024-05-15,2024-19,2024-05,-15.705810546875,down
2024-05-16,619.904052734375,626.7347894191464,613.2727056368735,624.69055923977,1768712,AUBANK.NS,2024-05-16,2024-19,2024-05,-1.29632568359375,down
2024-05-17,622.596435546875,624.6407266384056,619.904067417634,623.4939321657779,1761091,AUBANK.NS,2024-05-17,2024-19,2024-05,2.6923828125,up
2024-05-21,613.7713012695312,624.2418108768912,610.7298796991874,623.2446194857141,2515002,AUBANK.NS,2024-05-21,2024-20,2024-05,-8.82513427734375,down
2024-05-22,601.6055908203125,618.8071433673542,598.8633143273058,617.06205832635,4891339,AUBANK.NS,2024-05-22,2024-20,2024-05,-12.16571044921875,down
2024-05-23,617.710205078125,619.5051373677724,603.5999228754833,606.0929012954745,2263717,AUBANK.NS,2024-05-23,2024-20,2024-05,16.1046142578125,up
2024-05-24,618.9068603515625,621.3499305652973,614.4194990979939,616.0648283727297,1972136,AUBANK.NS,2024-05-24,2024-20,2024-05,1.1966552734375,up
2024-05-27,632.817626953125,639.9475696830884,619.2558484973868,623.0451635779255,5536936,AUBANK.NS,2024-05-27,2024-21,2024-05,13.9107666015625,up
2024-05-28,634.562744140625,645.8310560262278,628.7790460010918,636.6568826684846,3797767,AUBANK.NS,2024-05-28,2024-21,2024-05,1.7451171875,up
2024-05-29,646.4791870117188,650.9665484128141,631.3218652174944,634.5627373405076,5140162,AUBANK.NS,2024-05-29,2024-21,2024-05,11.91644287109375,up
2024-05-30,636.8064575195312,652.5122233970354,634.3134788088163,645.0831955300954,3971332,AUBANK.NS,2024-05-30,2024-21,2024-05,-9.6727294921875,down
2024-05-31,651.2656860351562,653.5093667094121,638.0528998423166,638.0528998423166,24738361,AUBANK.NS,2024-05-31,2024-21,2024-05,14.459228515625,up
2024-06-03,642.73974609375,666.0242033016557,639.9974695671301,661.5368417126414,7158268,AUBANK.NS,2024-06-03,2024-22,2024-06,-8.52593994140625,down
2024-06-04,626.9840698242188,648.1245389039603,604.1982715128786,648.1245389039603,3575414,AUBANK.NS,2024-06-04,2024-22,2024-06,-15.75567626953125,down
2024-06-05,667.6694946289062,686.965184879671,621.4995446406245,630.2249694550737,8897937,AUBANK.NS,2024-06-05,2024-22,2024-06,40.6854248046875,up
2024-06-06,658.6947631835938,676.5943608799892,652.163171725148,668.1182340303504,2358058,AUBANK.NS,2024-06-06,2024-22,2024-06,-8.9747314453125,down
2024-06-07,667.1210327148438,668.6168197837111,658.5452111988302,661.1378844393743,1336725,AUBANK.NS,2024-06-07,2024-22,2024-06,8.42626953125,up
2024-06-10,667.56982421875,677.5915860561042,646.1800555766822,667.3205263578022,5309961,AUBANK.NS,2024-06-10,2024-23,2024-06,0.44879150390625,up
2024-06-11,669.7137451171875,675.0986032254846,661.1877704988299,669.1154546001479,1936660,AUBANK.NS,2024-06-11,2024-23,2024-06,2.1439208984375,up
2024-06-12,665.176513671875,677.6912536156864,661.4370459079632,672.9545944480648,2701504,AUBANK.NS,2024-06-12,2024-23,2024-06,-4.5372314453125,down
2024-06-13,666.2734375,677.0430921117612,664.1294517112955,665.1764904759319,1786679,AUBANK.NS,2024-06-13,2024-23,2024-06,1.096923828125,up
2024-06-14,659.392822265625,671.2594244333657,656.1519501713138,670.7608287265485,2852074,AUBANK.NS,2024-06-14,2024-23,2024-06,-6.880615234375,down
2024-06-18,662.6336669921875,669.1154109131044,658.6947488982687,661.5866282238626,2225745,AUBANK.NS,2024-06-18,2024-24,2024-06,3.2408447265625,up
2024-06-19,655.1048583984375,674.1013411196707,648.1743664612218,661.1378537904462,19436706,AUBANK.NS,2024-06-19,2024-24,2024-06,-7.52880859375,down
2024-06-20,664.8773803710938,670.5613836471256,655.2544588068808,658.0466434784292,2046499,AUBANK.NS,2024-06-20,2024-24,2024-06,9.77252197265625,up
2024-06-21,665.7249145507812,670.7607795111269,664.1294327515245,668.068350719118,3781936,AUBANK.NS,2024-06-21,2024-24,2024-06,0.8475341796875,up
2024-06-24,677.591552734375,680.8324247673208,636.7067055495195,658.3956183853879,6994152,AUBANK.NS,2024-06-24,2024-25,2024-06,11.86663818359375,up
2024-06-25,680.2839965820312,688.4609783709553,671.1098233765002,681.0817375425701,4463897,AUBANK.NS,2024-06-25,2024-25,2024-06,2.69244384765625,up
2024-06-26,690.5051879882812,698.9813147763989,672.8548882685135,680.2839762731983,6725621,AUBANK.NS,2024-06-26,2024-25,2024-06,10.22119140625,up
2024-06-27,664.2291870117188,694.0452351067707,659.4426803216604,689.0592779580152,4949541,AUBANK.NS,2024-06-27,2024-25,2024-06,-26.2760009765625,down
2024-06-28,670.1624755859375,673.0045076255112,666.2734656013001,668.217940161752,1933315,AUBANK.NS,2024-06-28,2024-25,2024-06,5.93328857421875,up
2024-07-01,671.9573974609375,674.7994294561354,663.1322779569285,670.162465121921,1155952,AUBANK.NS,2024-07-01,2024-26,2024-07,1.794921875,up
2024-07-02,671.408935546875,677.6413815935817,666.3731313138821,672.6554247562163,1327498,AUBANK.NS,2024-07-02,2024-26,2024-07,-0.5484619140625,down
2024-07-03,664.3787841796875,680.2839995159105,661.1379120617378,674.051553135238,3891265,AUBANK.NS,2024-07-03,2024-26,2024-07,-7.0301513671875,down
2024-07-04,671.5585327148438,678.0901239418315,659.941229040054,667.4700116257798,1223370,AUBANK.NS,2024-07-04,2024-26,2024-07,7.17974853515625,up
2024-07-05,670.7108764648438,676.2951845330933,666.2734236562646,672.1069686978385,1225024,AUBANK.NS,2024-07-05,2024-26,2024-07,-0.84765625,down
2024-07-08,640.8949584960938,666.3731879268341,637.3050327499634,666.0740426639239,6191001,AUBANK.NS,2024-07-08,2024-27,2024-07,-29.81591796875,down
2024-07-09,638.2523193359375,645.2326588727874,636.3576922656024,640.8949007918087,1436156,AUBANK.NS,2024-07-09,2024-27,2024-07,-2.64263916015625,down
2024-07-10,628.1807250976562,641.144213101504,622.7958672736421,638.8007768287231,6039883,AUBANK.NS,2024-07-10,2024-27,2024-07,-10.07159423828125,down
2024-07-11,631.62109375,634.1639197947795,622.9953632940714,624.2418526163884,1710082,AUBANK.NS,2024-07-11,2024-27,2024-07,3.44036865234375,up
2024-07-12,643.0070190429688,648.1007739465399,632.2702598230621,633.2191018996078,2044302,AUBANK.NS,2024-07-12,2024-27,2024-07,11.38592529296875,up
2024-07-15,640.0606079101562,647.3516648949543,637.4638348470611,644.2055205269947,1861392,AUBANK.NS,2024-07-15,2024-28,2024-07,-2.9464111328125,down
2024-07-16,633.6685180664062,644.9046606955924,632.4200577742745,643.206742506298,2089842,AUBANK.NS,2024-07-16,2024-28,2024-07,-6.39208984375,down
2024-07-18,632.270263671875,637.7135631294236,629.2240325317727,634.2178740598026,2224274,AUBANK.NS,2024-07-18,2024-28,2024-07,-1.39825439453125,down
2024-07-19,632.8695678710938,634.5674252404536,624.3800371843734,629.7234232914346,1321440,AUBANK.NS,2024-07-19,2024-28,2024-07,0.59930419921875,up
2024-07-22,654.5927734375,659.586614977426,624.2301924907576,627.2264974147133,6529913,AUBANK.NS,2024-07-22,2024-29,2024-07,21.72320556640625,up
2024-07-23,655.441650390625,658.0884105819066,642.6574292492867,656.1907265625,2321050,AUBANK.NS,2024-07-23,2024-29,2024-07,0.848876953125,up
2024-07-24,658.7376098632812,662.482990930232,646.4527721556789,655.4416867163603,5455706,AUBANK.NS,2024-07-24,2024-29,2024-07,3.29595947265625,up
2024-07-25,630.8720092773438,660.9349101609689,624.7794861853283,656.4903791171164,2401579,AUBANK.NS,2024-07-25,2024-29,2024-07,-27.8656005859375,down
2024-07-26,649.598876953125,651.5464262209845,619.7856089054479,620.2350667980211,4555752,AUBANK.NS,2024-07-26,2024-29,2024-07,18.72686767578125,up
2024-07-29,649.2493286132812,657.289401327804,643.5563370464832,654.1932439465527,4793665,AUBANK.NS,2024-07-29,2024-30,2024-07,-0.34954833984375,down
2024-07-30,650.6475830078125,660.6851916412053,648.3504282447437,651.19689334855,2007413,AUBANK.NS,2024-07-30,2024-30,2024-07,1.39825439453125,up
2024-07-31,645.2542114257812,652.6451208105789,636.5649155166208,652.6451208105789,3723813,AUBANK.NS,2024-07-31,2024-30,2024-07,-5.39337158203125,down
2024-08-01,643.9558715820312,659.0372487659162,641.1593324899177,645.9534082135382,1637829,AUBANK.NS,2024-08-01,2024-30,2024-08,-1.29833984375,down
2024-08-02,636.8146362304688,650.1482294551432,634.7172472090487,637.2141679297766,3036465,AUBANK.NS,2024-08-02,2024-30,2024-08,-7.1412353515625,down
2024-08-05,631.2215576171875,637.1143148966559,621.5334930377129,629.124168597704,2173993,AUBANK.NS,2024-08-05,2024-31,2024-08,-5.59307861328125,down
2024-08-06,635.1167602539062,644.1056745845074,632.2203079189441,634.5174627225468,1635549,AUBANK.NS,2024-08-06,2024-31,2024-08,3.89520263671875,up
2024-08-07,630.0729370117188,643.1069116673347,625.5285535877191,639.7110751746882,2592406,AUBANK.NS,2024-08-07,2024-31,2024-08,-5.0438232421875,down
2024-08-08,625.3287963867188,634.5174767644523,623.7807177430738,628.2252487857795,1374881,AUBANK.NS,2024-08-08,2024-31,2024-08,-4.744140625,down
2024-08-09,625.1790161132812,635.2166251201177,622.4823295693607,634.2178568416269,1145143,AUBANK.NS,2024-08-09,2024-31,2024-08,-0.1497802734375,down
2024-08-12,608.9989624023438,620.6346373184996,604.4046526706306,619.3361897786874,5707504,AUBANK.NS,2024-08-12,2024-32,2024-08,-16.1800537109375,down
2024-08-13,611.1962280273438,614.69191681797,606.152460678578,608.9989257383837,2326446,AUBANK.NS,2024-08-13,2024-32,2024-08,2.197265625,up
2024-08-14,602.3071899414062,615.0914115398222,599.5106509917491,611.2461781040408,1823476,AUBANK.NS,2024-08-14,2024-32,2024-08,-8.8890380859375,down
2024-08-16,612.4447021484375,613.2437045552113,605.0537927258338,606.2523268159824,1265653,AUBANK.NS,2024-08-16,2024-32,2024-08,10.13751220703125,up
2024-08-19,614.4921875,621.7831837903286,609.2486540024381,613.3435795879714,2273232,AUBANK.NS,2024-08-19,2024-33,2024-08,2.0474853515625,up
2024-08-20,620.3849487304688,625.2788767834725,617.8880280013917,620.6346408033764,2026046,AUBANK.NS,2024-08-20,2024-33,2024-08,5.89276123046875,up
2024-08-21,624.429931640625,626.7270864587573,614.9416331205323,617.2387879386646,3107738,AUBANK.NS,2024-08-21,2024-33,2024-08,4.04498291015625,up
2024-08-22,632.619873046875,636.5649591103062,628.5248863927092,631.221573026432,1214623,AUBANK.NS,2024-08-22,2024-33,2024-08,8.18994140625,up
2024-08-23,625.0291748046875,635.2166234098601,622.1327833808493,629.4737058240005,1101563,AUBANK.NS,2024-08-23,2024-33,2024-08,-7.5906982421875,down
2024-08-26,632.6697998046875,638.2628779712221,628.2252686216481,630.9718814812817,2556753,AUBANK.NS,2024-08-26,2024-34,2024-08,7.640625,up
2024-08-27,634.3176879882812,638.4626005888437,631.3213832534099,638.4626005888437,1239139,AUBANK.NS,2024-08-27,2024-34,2024-08,1.64788818359375,up
2024-08-28,631.7708740234375,635.9657130624886,625.0791142420916,632.3701715775757,1975857,AUBANK.NS,2024-08-28,2024-34,2024-08,-2.54681396484375,down
2024-08-29,639.5612182617188,648.6001196039847,629.4237571991409,630.2227595993478,3767187,AUBANK.NS,2024-08-29,2024-34,2024-08,7.79034423828125,up
2024-08-30,687.8517456054688,696.1415103661834,640.7098692968532,640.7098692968532,16426385,AUBANK.NS,2024-08-30,2024-34,2024-08,48.29052734375,up
2024-09-02,679.96142578125,692.9454132866146,678.3634209338115,684.1063384842612,3223654,AUBANK.NS,2024-09-02,2024-35,2024-09,-7.89031982421875,down
2024-09-03,673.4194946289062,687.0027184865962,671.1722660595105,678.1636438309638,4005570,AUBANK.NS,2024-09-03,2024-35,2024-09,-6.54193115234375,down
2024-09-04,686.9028930664062,691.7468949003312,670.273376614722,679.1624388006634,5338608,AUBANK.NS,2024-09-04,2024-35,2024-09,13.4833984375,up
2024-09-05,702.0342407226562,721.9596189228865,693.3948708110946,701.1353248964903,7485499,AUBANK.NS,2024-09-05,2024-35,2024-09,15.13134765625,up
2024-09-06,702.1340942382812,711.8720848767211,699.1377894264537,701.1353259676721,3843381,AUBANK.NS,2024-09-06,2024-35,2024-09,0.099853515625,up
2024-09-09,713.3203125,715.8671594031954,695.9916463939884,704.1316321998644,3856445,AUBANK.NS,2024-09-09,2024-36,2024-09,11.18621826171875,up
2024-09-10,717.3153686523438,723.607596429299,712.1217615653419,720.0619813372031,2148085,AUBANK.NS,2024-09-10,2024-36,2024-09,3.99505615234375,up
2024-09-11,721.3604125976562,726.0546358512084,712.2716453518266,717.3154131302261,2745980,AUBANK.NS,2024-09-11,2024-36,2024-09,4.0450439453125,up
2024-09-12,719.612548828125,726.9534713336365,716.9158622685569,726.9534713336365,969180,AUBANK.NS,2024-09-12,2024-36,2024-09,-1.74786376953125,down
2024-09-13,722.0095825195312,727.7524998791652,716.366517599553,722.109434959187,1230745,AUBANK.NS,2024-09-13,2024-36,2024-09,2.39703369140625,up
2024-09-16,718.064453125,726.1544516515835,709.6747753522657,724.6063730397036,1580582,AUBANK.NS,2024-09-16,2024-37,2024-09,-3.94512939453125,down
2024-09-17,718.5638427734375,722.50898962496,713.5700014322641,716.9158507468594,969835,AUBANK.NS,2024-09-17,2024-37,2024-09,0.4993896484375,up
2024-09-18,723.35791015625,726.7537466141533,714.3190696220954,719.1131450638592,1822792,AUBANK.NS,2024-09-18,2024-37,2024-09,4.7940673828125,up
2024-09-19,751.5731201171875,754.4695724723941,724.1069928039349,729.1008341336171,6130072,AUBANK.NS,2024-09-19,2024-37,2024-09,28.2152099609375,up
2024-09-20,730.3992309570312,753.9701989405348,728.2519157310621,751.5731306845928,2771083,AUBANK.NS,2024-09-20,2024-37,2024-09,-21.17388916015625,down
2024-09-23,734.84375,737.3905968803798,722.9583832782587,731.0983690112131,1560148,AUBANK.NS,2024-09-23,2024-38,2024-09,4.44451904296875,up
2024-09-24,735.293212890625,739.4880518184725,729.4004557110324,735.0934470445413,1678368,AUBANK.NS,2024-09-24,2024-38,2024-09,0.449462890625,up
2024-09-25,730.4991455078125,740.9862124640609,726.7537644520095,735.2932210672448,2597471,AUBANK.NS,2024-09-25,2024-38,2024-09,-4.7940673828125,down
2024-09-26,735.0435180664062,737.0909808211362,728.6014505542261,731.2981370662989,2158790,AUBANK.NS,2024-09-26,2024-38,2024-09,4.54437255859375,up
2024-09-27,730.199462890625,734.2944494020869,725.6051532006684,730.199462890625,2788579,AUBANK.NS,2024-09-27,2024-38,2024-09,-4.84405517578125,down
2024-09-30,739.2882690429688,742.9837237509713,719.1131382500689,719.1131382500689,2372518,AUBANK.NS,2024-09-30,2024-39,2024-09,9.08880615234375,up
2024-10-01,731.7975463867188,747.2285288302617,729.3505518570989,739.138469015599,1430628,AUBANK.NS,2024-10-01,2024-39,2024-10,-7.49072265625,down
2024-10-03,730.7987670898438,734.7439140117103,722.1593970315784,722.1593970315784,1821086,AUBANK.NS,2024-10-03,2024-39,2024-10,-0.998779296875,down
2024-10-04,718.064453125,743.7328096135087,716.0169903828377,726.1045254305507,2161504,AUBANK.NS,2024-10-04,2024-39,2024-10,-12.73431396484375,down
2024-10-07,732.09716796875,741.5355406482012,721.110716607691,725.2056422764575,3956104,AUBANK.NS,2024-10-07,2024-40,2024-10,14.03271484375,up
2024-10-08,726.4541015625,734.693940070864,720.6113313678337,732.097166864341,1285008,AUBANK.NS,2024-10-08,2024-40,2024-10,-5.64306640625,down
2024-10-09,704.4312744140625,730.9485607608315,702.433737800973,728.0521692478393,3300198,AUBANK.NS,2024-10-09,2024-40,2024-10,-22.0228271484375,down
2024-10-10,699.087890625,714.0194890482602,697.2401326759125,710.6236524110042,1055278,AUBANK.NS,2024-10-10,2024-40,2024-10,-5.3433837890625,down
2024-10-11,689.5496215820312,705.67969218268,687.9016295917593,702.9330795055441,801609,AUBANK.NS,2024-10-11,2024-40,2024-10,-9.53826904296875,down
2024-10-14,700.1365356445312,707.2277657585099,682.0588548998967,692.7456262908271,1873286,AUBANK.NS,2024-10-14,2024-41,2024-10,10.5869140625,up
2024-10-15,694.9429321289062,704.0816859474126,689.7993122472133,703.1328439234185,527544,AUBANK.NS,2024-10-15,2024-41,2024-10,-5.193603515625,down
2024-10-16,695.5921630859375,697.489786193631,683.5570178103874,690.2487163480124,1327184,AUBANK.NS,2024-10-16,2024-41,2024-10,0.64923095703125,up
2024-10-17,686.1038818359375,701.5348639471396,683.4571215111115,698.1390274126434,323933,AUBANK.NS,2024-10-17,2024-41,2024-10,-9.48828125,down
2024-10-18,682.8079223632812,686.6531556509366,675.6667051605216,682.2086248514556,920590,AUBANK.NS,2024-10-18,2024-41,2024-10,-3.29595947265625,down
