Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,
Date,,,,,,,,,,,
2022-12-22,4436.87744140625,4456.794681457885,4318.296345308683,4363.315639772817,50541,SKFINDIA.NS,2022-12-22,2022-51,2022-12,66.19580078125,up
2022-12-23,4353.04248046875,4436.344982925647,4311.94870568068,4400.145453762709,34980,SKFINDIA.NS,2022-12-23,2022-51,2022-12,-83.8349609375,down
2022-12-26,4361.95947265625,4409.837614970834,4268.335133259681,4303.226156147362,27197,SKFINDIA.NS,2022-12-26,2022-52,2022-12,8.9169921875,up
2022-12-27,4440.1728515625,4458.296987306797,4361.95909922903,4361.95909922903,53151,SKFINDIA.NS,2022-12-27,2022-52,2022-12,78.21337890625,up
2022-12-28,4441.48095703125,4459.60509113339,4405.2814325162635,4459.60509113339,181255,SKFINDIA.NS,2022-12-28,2022-52,2022-12,1.30810546875,up
2022-12-29,4401.30859375,4456.358681335318,4374.946300032107,4435.5209885017575,6863,SKFINDIA.NS,2022-12-29,2022-52,2022-12,-40.17236328125,down
2022-12-30,4360.505859375,4434.067674340691,4351.007463254387,4409.837796338829,24732,SKFINDIA.NS,2022-12-30,2022-52,2022-12,-40.802734375,down
2023-01-02,4404.45849609375,4429.221239548497,4334.240127628201,4334.240127628201,13173,SKFINDIA.NS,2023-01-02,2023-01,2023-01,43.95263671875,up
2023-01-03,4436.19970703125,4443.759239014365,4395.638800136241,4409.837412762347,9248,SKFINDIA.NS,2023-01-03,2023-01,2023-01,31.7412109375,up
2023-01-04,4496.53173828125,4526.140454959452,4425.441193446736,4457.327612924736,55961,SKFINDIA.NS,2023-01-04,2023-01,2023-01,60.33203125,up
2023-01-05,4473.41650390625,4574.212783168505,4463.239956480734,4497.839933783644,14092,SKFINDIA.NS,2023-01-05,2023-01,2023-01,-23.115234375,down
2023-01-06,4451.89990234375,4513.977121631183,4434.066810257542,4495.804716671111,6181,SKFINDIA.NS,2023-01-06,2023-01,2023-01,-21.5166015625,down
2023-01-09,4511.748046875,4543.00458588322,4466.0505968954285,4470.072661530707,36607,SKFINDIA.NS,2023-01-09,2023-02,2023-01,59.84814453125,up
2023-01-10,4588.99267578125,4607.552663908624,4487.76007677875,4487.76007677875,47546,SKFINDIA.NS,2023-01-10,2023-02,2023-01,77.24462890625,up
2023-01-11,4575.03662109375,4656.400255515622,4546.493639708871,4636.628772621454,21636,SKFINDIA.NS,2023-01-11,2023-02,2023-01,-13.9560546875,down
2023-01-12,4532.537109375,4629.069019159327,4506.756429560111,4543.585836941463,18015,SKFINDIA.NS,2023-01-12,2023-02,2023-01,-42.49951171875,down
2023-01-13,4504.33349609375,4555.216230584319,4482.526609883506,4532.537163573609,53945,SKFINDIA.NS,2023-01-13,2023-02,2023-01,-28.20361328125,down
2023-01-16,4521.05224609375,4543.586029195027,4469.055030488643,4469.055030488643,6099,SKFINDIA.NS,2023-01-16,2023-03,2023-01,16.71875,up
2023-01-17,4422.67919921875,4529.048353245871,4409.837365133471,4494.496645241733,12081,SKFINDIA.NS,2023-01-17,2023-03,2023-01,-98.373046875,down
2023-01-18,4394.86279296875,4445.9878268341745,4366.7561392797015,4409.837044316218,14394,SKFINDIA.NS,2023-01-18,2023-03,2023-01,-27.81640625,down
2023-01-19,4458.830078125,4516.49718334319,4354.496326105085,4375.0434503694905,16503,SKFINDIA.NS,2023-01-19,2023-03,2023-01,63.96728515625,up
2023-01-20,4422.48486328125,4479.813123631928,4380.615925044453,4427.330838070675,13569,SKFINDIA.NS,2023-01-20,2023-03,2023-01,-36.34521484375,down
2023-01-23,4400.1455078125,4465.275604184399,4380.713336440645,4444.6314657655585,12480,SKFINDIA.NS,2023-01-23,2023-04,2023-01,-22.33935546875,down
2023-01-24,4311.17333984375,4436.974660134003,4303.225751637173,4423.30891613964,11243,SKFINDIA.NS,2023-01-24,2023-04,2023-01,-88.97216796875,down
2023-01-25,4230.72998046875,4298.331328158273,4176.261035041662,4276.185128926736,39306,SKFINDIA.NS,2023-01-25,2023-04,2023-01,-80.443359375,down
2023-01-27,4183.04541015625,4349.4563726040915,4143.3084171496685,4211.152063746271,16474,SKFINDIA.NS,2023-01-27,2023-04,2023-01,-47.6845703125,down
2023-01-30,4155.859375,4208.050140696352,4148.15408640811,4167.537984008148,13362,SKFINDIA.NS,2023-01-30,2023-05,2023-01,-27.18603515625,down
2023-01-31,4258.64306640625,4307.781444929923,4138.705178498245,4155.860120246451,24329,SKFINDIA.NS,2023-01-31,2023-05,2023-01,102.78369140625,up
2023-02-01,4287.669921875,4389.144342889657,4231.892472025167,4264.457514969234,23851,SKFINDIA.NS,2023-02-01,2023-05,2023-02,29.02685546875,up
2023-02-02,4337.6806640625,4419.529374337083,4248.708748848725,4250.986451836523,25511,SKFINDIA.NS,2023-02-02,2023-05,2023-02,50.0107421875,up
2023-02-03,4252.58544921875,4355.46540594897,4237.272357197882,4303.225889016296,16834,SKFINDIA.NS,2023-02-03,2023-05,2023-02,-85.09521484375,down
2023-02-06,4300.076171875,4342.090872270581,4252.585614051847,4252.585614051847,7506,SKFINDIA.NS,2023-02-06,2023-06,2023-02,47.49072265625,up
2023-02-07,4361.0869140625,4402.374242312285,4266.880971128068,4266.880971128068,17342,SKFINDIA.NS,2023-02-07,2023-06,2023-02,61.0107421875,up
2023-02-08,4316.79443359375,4384.056470443649,4293.533754113227,4384.056470443649,22578,SKFINDIA.NS,2023-02-08,2023-06,2023-02,-44.29248046875,down
2023-02-09,4330.072265625,4387.5453341858065,4195.644743028574,4230.535759602616,21084,SKFINDIA.NS,2023-02-09,2023-06,2023-02,13.27783203125,up
2023-02-10,4232.66845703125,4369.130919342139,4216.9673092408275,4341.993460215791,30182,SKFINDIA.NS,2023-02-10,2023-06,2023-02,-97.40380859375,down
2023-02-13,4240.3251953125,4264.26402818573,4198.068198104843,4232.668649359036,7626,SKFINDIA.NS,2023-02-13,2023-07,2023-02,7.65673828125,up
2023-02-14,4216.095703125,4253.7490274433885,4207.275933058742,4242.1669566915725,4832,SKFINDIA.NS,2023-02-14,2023-07,2023-02,-24.2294921875,down
2023-02-15,4199.376953125,4223.606829871697,4151.110754701712,4195.645457458053,12604,SKFINDIA.NS,2023-02-15,2023-07,2023-02,-16.71875,down
2023-02-16,4301.57763671875,4332.156020477992,4225.7381340069805,4264.360646329862,20962,SKFINDIA.NS,2023-02-16,2023-07,2023-02,102.20068359375,up
2023-02-17,4326.4384765625,4349.74742845517,4288.591125532812,4301.578244686394,41359,SKFINDIA.NS,2023-02-17,2023-07,2023-02,24.86083984375,up
2023-02-20,4334.0458984375,4348.050955117388,4299.542935931003,4326.43809647812,6296,SKFINDIA.NS,2023-02-20,2023-08,2023-02,7.607421875,up
2023-02-21,4326.19580078125,4337.14751470685,4230.536067417967,4327.455564953316,21739,SKFINDIA.NS,2023-02-21,2023-08,2023-02,-7.85009765625,down
2023-02-22,4324.6455078125,4337.148029831543,4260.194034296568,4286.895169742967,21936,SKFINDIA.NS,2023-02-22,2023-08,2023-02,-1.55029296875,down
2023-02-23,4316.93994140625,4337.1477523977765,4290.23880766784,4290.23880766784,11341,SKFINDIA.NS,2023-02-23,2023-08,2023-02,-7.70556640625,down
2023-02-24,4374.84912109375,4394.330034819746,4278.995832317861,4278.995832317861,72384,SKFINDIA.NS,2023-02-24,2023-08,2023-02,57.9091796875,up
2023-02-27,4350.8134765625,4409.789088416462,4313.9840656532415,4374.9463380103525,34777,SKFINDIA.NS,2023-02-27,2023-09,2023-02,-24.03564453125,down
2023-02-28,4321.39794921875,4373.007579899075,4303.6131273786195,4372.571252879128,27314,SKFINDIA.NS,2023-02-28,2023-09,2023-02,-29.41552734375,down
2023-03-01,4337.2451171875,4390.453833904073,4297.411103649152,4297.411103649152,49204,SKFINDIA.NS,2023-03-01,2023-09,2023-03,15.84716796875,up
2023-03-02,4320.04150390625,4342.090690544191,4289.947714682922,4332.301726224012,12695,SKFINDIA.NS,2023-03-02,2023-09,2023-03,-17.20361328125,down
2023-03-03,4331.96240234375,4379.7922709620425,4291.595524633752,4291.595524633752,23605,SKFINDIA.NS,2023-03-03,2023-09,2023-03,11.9208984375,up
2023-03-06,4368.50146484375,4440.124885400398,4321.883087633664,4354.787449340892,15920,SKFINDIA.NS,2023-03-06,2023-10,2023-03,36.5390625,up
2023-03-08,4340.68505859375,4390.356301960308,4319.702081653679,4390.356301960308,11921,SKFINDIA.NS,2023-03-08,2023-10,2023-03,-27.81640625,down
2023-03-09,4339.08544921875,4362.3943966335555,4323.626601688558,4362.3943966335555,59318,SKFINDIA.NS,2023-03-09,2023-10,2023-03,-1.599609375,down
2023-03-10,4288.5908203125,4344.174247685026,4279.141169151827,4314.177473422684,10152,SKFINDIA.NS,2023-03-10,2023-10,2023-03,-50.49462890625,down
2023-03-13,4289.8505859375,4341.993081413962,4254.765541831985,4310.0579206822395,25410,SKFINDIA.NS,2023-03-13,2023-11,2023-03,1.259765625,up
2023-03-14,4170.6884765625,4311.3187688399685,4145.24710724634,4311.3187688399685,26279,SKFINDIA.NS,2023-03-14,2023-11,2023-03,-119.162109375,down
2023-03-15,4215.70751953125,4225.690038353488,4177.2302902072315,4177.2302902072315,6616,SKFINDIA.NS,2023-03-15,2023-11,2023-03,45.01904296875,up
2023-03-16,4142.6787109375,4234.412922331829,4109.096199094535,4204.028564668292,14992,SKFINDIA.NS,2023-03-16,2023-11,2023-03,-73.02880859375,down
2023-03-17,4149.220703125,4194.821137413896,4128.81886495247,4148.2027644571635,34713,SKFINDIA.NS,2023-03-17,2023-11,2023-03,6.5419921875,up
2023-03-20,4183.384765625,4215.610498086452,4160.850982776015,4160.899253228186,10160,SKFINDIA.NS,2023-03-20,2023-12,2023-03,34.1640625,up
2023-03-21,4140.44921875,4202.52644106894,4130.708998511628,4198.358618717402,5220,SKFINDIA.NS,2023-03-21,2023-12,2023-03,-42.935546875,down
2023-03-22,4117.4306640625,4179.120300431798,4105.509755626044,4150.2380073478225,12114,SKFINDIA.NS,2023-03-22,2023-12,2023-03,-23.0185546875,down
2023-03-23,4121.8408203125,4156.877122958787,4028.943390100182,4108.901973136811,19148,SKFINDIA.NS,2023-03-23,2023-12,2023-03,4.41015625,up
2023-03-24,4062.332763671875,4167.248127370881,4042.657820299932,4142.484910008917,14882,SKFINDIA.NS,2023-03-24,2023-12,2023-03,-59.508056640625,down
2023-03-27,3936.191650390625,4082.201017241771,3908.8603990647875,4061.8961929560323,31008,SKFINDIA.NS,2023-03-27,2023-13,2023-03,-126.14111328125,down
2023-03-28,3972.342529296875,3992.937922049593,3838.1090282968075,3946.5618488972927,25097,SKFINDIA.NS,2023-03-28,2023-13,2023-03,36.15087890625,up
2023-03-29,3990.32080078125,4006.361260773885,3905.613258772643,3972.3424241734847,19583,SKFINDIA.NS,2023-03-29,2023-13,2023-03,17.978271484375,up
2023-03-31,4124.65185546875,4161.675295867029,3989.255116984335,4010.2868389745217,24908,SKFINDIA.NS,2023-03-31,2023-13,2023-03,134.3310546875,up
2023-04-03,4146.7490234375,4211.394518383515,4124.893865770724,4133.616620656047,9656,SKFINDIA.NS,2023-04-03,2023-14,2023-04,22.09716796875,up
2023-04-05,4210.57080078125,4228.016311350656,4138.511055531336,4168.604845207418,9694,SKFINDIA.NS,2023-04-05,2023-14,2023-04,63.82177734375,up
2023-04-06,4244.298828125,4280.934208921301,4190.120450375707,4210.570559016916,11078,SKFINDIA.NS,2023-04-06,2023-14,2023-04,33.72802734375,up
2023-04-10,4156.490234375,4246.62537940942,4141.370696043847,4244.299405798427,6648,SKFINDIA.NS,2023-04-10,2023-15,2023-04,-87.80859375,down
2023-04-11,4174.32275390625,4216.046408249935,4138.4625398606195,4168.992181548116,7244,SKFINDIA.NS,2023-04-11,2023-15,2023-04,17.83251953125,up
2023-04-12,4144.4228515625,4194.67570389224,4120.144707590712,4174.322610134906,5524,SKFINDIA.NS,2023-04-12,2023-15,2023-04,-29.89990234375,down
2023-04-13,4123.43994140625,4167.53831191606,4119.611432033135,4144.4229175613245,5325,SKFINDIA.NS,2023-04-13,2023-15,2023-04,-20.98291015625,down
2023-04-17,4138.220703125,4157.798633085619,4117.237724238756,4128.916335685895,7976,SKFINDIA.NS,2023-04-17,2023-16,2023-04,14.78076171875,up
2023-04-18,4071.2978515625,4150.6260881197095,4030.4459014553304,4131.436215351468,12350,SKFINDIA.NS,2023-04-18,2023-16,2023-04,-66.9228515625,down
2023-04-19,4024.7275390625,4097.6594631198395,3987.8498584529934,4076.531201326702,21023,SKFINDIA.NS,2023-04-19,2023-16,2023-04,-46.5703125,down
2023-04-20,4062.380615234375,4155.907927502088,4031.802703990923,4032.5296002002574,75300,SKFINDIA.NS,2023-04-20,2023-16,2023-04,37.653076171875,up
2023-04-21,4016.004638671875,4097.223461018378,3997.88097669531,4064.851970461808,8089,SKFINDIA.NS,2023-04-21,2023-16,2023-04,-46.3759765625,down
2023-04-24,4002.000244140625,4069.552852723819,3945.3020991587373,4031.851261298569,18419,SKFINDIA.NS,2023-04-24,2023-17,2023-04,-14.00439453125,down
2023-04-25,3993.858642578125,4024.145986903514,3983.3915256751725,4004.9561148348494,44440,SKFINDIA.NS,2023-04-25,2023-17,2023-04,-8.1416015625,down
2023-04-26,3965.1220703125,4013.3395220575553,3955.3818497583943,3992.93815639399,56284,SKFINDIA.NS,2023-04-26,2023-17,2023-04,-28.736572265625,down
2023-04-27,4019.3486328125,4070.521938926671,3984.9904811626857,3984.9904811626857,18086,SKFINDIA.NS,2023-04-27,2023-17,2023-04,54.2265625,up
2023-04-28,4039.992431640625,4056.0811636401713,3993.131757718599,4022.159337898856,17887,SKFINDIA.NS,2023-04-28,2023-17,2023-04,20.643798828125,up
2023-05-02,4008.638427734375,4090.0025299180816,4002.8720019499947,4059.957487636693,56453,SKFINDIA.NS,2023-05-02,2023-18,2023-05,-31.35400390625,down
2023-05-03,4004.519775390625,4065.1914780034767,3993.0834635046444,4022.1593139670567,48532,SKFINDIA.NS,2023-05-03,2023-18,2023-05,-4.11865234375,down
2023-05-04,4085.8837890625,4125.8630824975535,4012.4672683908557,4024.19462244642,24042,SKFINDIA.NS,2023-05-04,2023-18,2023-05,81.364013671875,up
2023-05-05,4036.260986328125,4117.092230691037,4006.215940298099,4085.8839613252344,10865,SKFINDIA.NS,2023-05-05,2023-18,2023-05,-49.622802734375,down
2023-05-08,4020.802490234375,4070.6190188167056,4016.3440985658162,4036.2608666119845,8602,SKFINDIA.NS,2023-05-08,2023-19,2023-05,-15.45849609375,down
2023-05-09,4028.119384765625,4048.2301794188093,3997.977328010983,4031.85087986729,15192,SKFINDIA.NS,2023-05-09,2023-19,2023-05,7.31689453125,up
2023-05-10,4112.1005859375,4119.078979622416,4037.6183246272044,4041.543375300112,15836,SKFINDIA.NS,2023-05-10,2023-19,2023-05,83.981201171875,up
2023-05-11,4194.67578125,4226.562200743258,4098.289153311477,4133.616498851952,19195,SKFINDIA.NS,2023-05-11,2023-19,2023-05,82.5751953125,up
2023-05-12,4197.1962890625,4225.690529637327,4160.415146647381,4206.3066281252295,14471,SKFINDIA.NS,2023-05-12,2023-19,2023-05,2.5205078125,up
2023-05-15,4213.8173828125,4223.799901593884,4143.308449548258,4197.583367249943,30283,SKFINDIA.NS,2023-05-15,2023-20,2023-05,16.62109375,up
2023-05-16,4326.58349609375,4371.117722419931,4204.367911890837,4230.003308948264,39416,SKFINDIA.NS,2023-05-16,2023-20,2023-05,112.76611328125,up
2023-05-17,4275.119140625,4370.342549277552,4135.555060767825,4343.205089305324,77626,SKFINDIA.NS,2023-05-17,2023-20,2023-05,-51.46435546875,down
2023-05-18,4237.95068359375,4285.489985220886,4153.04910170717,4269.304238426289,42653,SKFINDIA.NS,2023-05-18,2023-20,2023-05,-37.16845703125,down
2023-05-19,4227.9677734375,4269.30384427384,4206.306171202829,4237.320410253173,13896,SKFINDIA.NS,2023-05-19,2023-20,2023-05,-9.98291015625,down
2023-05-22,4236.39990234375,4261.502433135494,4210.570948492558,4228.695085515827,8702,SKFINDIA.NS,2023-05-22,2023-21,2023-05,8.43212890625,up
2023-05-23,4200.73291015625,4240.954497690768,4172.529244490132,4226.658873205608,38982,SKFINDIA.NS,2023-05-23,2023-21,2023-05,-35.6669921875,down
2023-05-24,4198.16552734375,4211.152646842556,4169.089674776367,4200.491500901183,22956,SKFINDIA.NS,2023-05-24,2023-21,2023-05,-2.5673828125,down
2023-05-25,4205.19189453125,4211.539932597261,4181.252588313326,4196.614423982089,12915,SKFINDIA.NS,2023-05-25,2023-21,2023-05,7.0263671875,up
2023-05-26,4258.400390625,4274.149808854908,4182.076286895448,4226.222928391697,17634,SKFINDIA.NS,2023-05-26,2023-21,2023-05,53.20849609375,up
2023-05-29,4270.3701171875,4279.722754142899,4226.029446632772,4263.246439401252,8448,SKFINDIA.NS,2023-05-29,2023-22,2023-05,11.9697265625,up
2023-05-30,4310.6884765625,4321.882488700599,4245.122061000255,4270.369872853629,14466,SKFINDIA.NS,2023-05-30,2023-22,2023-05,40.318359375,up
2023-05-31,4277.5419921875,4390.453205983771,4206.306162024187,4312.917608527105,71043,SKFINDIA.NS,2023-05-31,2023-22,2023-05,-33.146484375,down
2023-06-01,4317.23095703125,4349.6989902831965,4284.811194234523,4284.811194234523,7624,SKFINDIA.NS,2023-06-01,2023-22,2023-06,39.68896484375,up
2023-06-02,4336.46923828125,4341.993839381729,4268.335015320789,4317.231095062414,14072,SKFINDIA.NS,2023-06-02,2023-22,2023-06,19.23828125,up
2023-06-05,4402.9560546875,4409.837434122765,4330.315170348393,4336.178611047309,11996,SKFINDIA.NS,2023-06-05,2023-23,2023-06,66.48681640625,up
2023-06-06,4501.765625,4541.21157873558,4390.501751729381,4426.11966904435,30965,SKFINDIA.NS,2023-06-06,2023-23,2023-06,98.8095703125,up
2023-06-07,4770.37841796875,4832.794489537202,4501.717339306525,4501.766083006789,69652,SKFINDIA.NS,2023-06-07,2023-23,2023-06,268.61279296875,up
2023-06-08,4639.5849609375,4753.901706039182,4615.549113065259,4727.054813938527,22095,SKFINDIA.NS,2023-06-08,2023-23,2023-06,-130.79345703125,down
2023-06-09,4681.35693359375,4700.595548165631,4637.7919041581945,4660.858554871859,11474,SKFINDIA.NS,2023-06-09,2023-23,2023-06,41.77197265625,up
2023-06-12,4599.84765625,4690.079803746174,4569.754341346782,4690.079803746174,11024,SKFINDIA.NS,2023-06-12,2023-24,2023-06,-81.50927734375,down
2023-06-13,4653.39599609375,4675.106343767425,4560.595570219287,4621.3160185869265,20340,SKFINDIA.NS,2023-06-13,2023-24,2023-06,53.54833984375,up
2023-06-14,4612.78662109375,4671.51993315859,4587.054682957002,4650.197643007244,11998,SKFINDIA.NS,2023-06-14,2023-24,2023-06,-40.609375,down
2023-06-15,4602.51318359375,4642.395937795063,4591.6097394720755,4607.892499970967,5053,SKFINDIA.NS,2023-06-15,2023-24,2023-06,-10.2734375,down
2023-06-16,4632.02490234375,4650.6336344287765,4570.286995565142,4606.486521107586,11888,SKFINDIA.NS,2023-06-16,2023-24,2023-06,29.51171875,up
2023-06-19,4646.99951171875,4724.777411404743,4623.060205634762,4651.166860973002,13457,SKFINDIA.NS,2023-06-19,2023-25,2023-06,14.974609375,up
2023-06-20,4671.56787109375,4688.96510952481,4595.97066593812,4661.9729358565555,24520,SKFINDIA.NS,2023-06-20,2023-25,2023-06,24.568359375,up
2023-06-21,4742.46533203125,4788.308067866421,4710.2878675904885,4788.308067866421,87111,SKFINDIA.NS,2023-06-21,2023-25,2023-06,70.8974609375,up
2023-06-22,4743.0947265625,4789.906652619858,4671.567856426758,4767.809197401169,16289,SKFINDIA.NS,2023-06-22,2023-25,2023-06,0.62939453125,up
2023-06-23,4728.60546875,4773.285453633996,4704.2785792012955,4749.0073077799425,11040,SKFINDIA.NS,2023-06-23,2023-25,2023-06,-14.4892578125,down
2023-06-26,4795.38330078125,4807.207670233791,4711.790223854302,4748.95895038804,23028,SKFINDIA.NS,2023-06-26,2023-26,2023-06,66.77783203125,up
2023-06-27,4846.31396484375,4878.927279603567,4786.563192032901,4840.111211937171,108052,SKFINDIA.NS,2023-06-27,2023-26,2023-06,50.9306640625,up
2023-06-28,4880.26513671875,4934.684334139359,4840.109910639968,4926.673134448947,20170,SKFINDIA.NS,2023-06-28,2023-26,2023-06,33.951171875,up
2023-06-30,4862.43505859375,4904.446512307816,4847.975016198139,4885.052757449555,10766,SKFINDIA.NS,2023-06-30,2023-26,2023-06,-17.830078125,down
2023-07-03,4888.71630859375,4901.759494231207,4863.118442570755,4887.983550715869,8367,SKFINDIA.NS,2023-07-03,2023-27,2023-07,26.28125,up
2023-07-04,4913.48388671875,4998.483805162161,4862.435085124862,4888.96082633136,161332,SKFINDIA.NS,2023-07-04,2023-27,2023-07,24.767578125,up
2023-07-05,4937.37109375,4978.454670445939,4905.667390078545,4933.902897387066,8667,SKFINDIA.NS,2023-07-05,2023-27,2023-07,23.88720703125,up
2023-07-06,5002.3916015625,5055.882926919775,4923.986508230603,4962.1385777772175,16214,SKFINDIA.NS,2023-07-06,2023-27,2023-07,65.0205078125,up
2023-07-07,5012.16162109375,5046.210532155706,4959.451714220907,5000.339698727781,41718,SKFINDIA.NS,2023-07-07,2023-27,2023-07,9.77001953125,up
2023-07-10,4850.66162109375,5051.095710181802,4797.121635616366,5007.17889664641,17750,SKFINDIA.NS,2023-07-10,2023-28,2023-07,-161.5,down
2023-07-11,4886.126953125,4971.029064015505,4816.954328500694,4836.201624779235,15983,SKFINDIA.NS,2023-07-11,2023-28,2023-07,35.46533203125,up
2023-07-12,4975.8662109375,5028.673441823016,4845.874667382278,4927.064341774523,13815,SKFINDIA.NS,2023-07-12,2023-28,2023-07,89.7392578125,up
2023-07-13,5027.4033203125,5077.523770130439,4964.434800264632,5051.046689117842,20935,SKFINDIA.NS,2023-07-13,2023-28,2023-07,51.537109375,up
2023-07-14,5168.1416015625,5227.006487709131,5026.67066352127,5026.719323226818,79245,SKFINDIA.NS,2023-07-14,2023-28,2023-07,140.73828125,up
2023-07-17,5195.595703125,5258.2221754468665,5168.385863611435,5215.722216076905,151394,SKFINDIA.NS,2023-07-17,2023-29,2023-07,27.4541015625,up
2023-07-18,5175.42041015625,5272.925870978054,5128.035399086686,5272.925870978054,64755,SKFINDIA.NS,2023-07-18,2023-29,2023-07,-20.17529296875,down
2023-07-19,5146.40283203125,5202.629595738245,5109.716278412651,5153.730410814399,8689,SKFINDIA.NS,2023-07-19,2023-29,2023-07,-29.017578125,down
2023-07-20,5116.89697265625,5229.937279915421,5085.876888845804,5145.865716032627,13743,SKFINDIA.NS,2023-07-20,2023-29,2023-07,-29.505859375,down
2023-07-21,5138.00048828125,5153.339744148392,5090.2247696357745,5143.813891652432,5941,SKFINDIA.NS,2023-07-21,2023-29,2023-07,21.103515625,up
2023-07-24,5116.9951171875,5167.946123532339,5067.802539064594,5163.696509153344,10676,SKFINDIA.NS,2023-07-24,2023-30,2023-07,-21.00537109375,down
2023-07-25,5131.06396484375,5157.980892512369,5065.604256090631,5124.420483732976,64174,SKFINDIA.NS,2023-07-25,2023-30,2023-07,14.06884765625,up
2023-07-26,5065.79931640625,5156.417038025667,4997.945748047842,5131.063425359386,10337,SKFINDIA.NS,2023-07-26,2023-30,2023-07,-65.2646484375,down
2023-07-27,4934.2939453125,5123.345485166776,4905.569930792339,5046.259448823427,16879,SKFINDIA.NS,2023-07-27,2023-30,2023-07,-131.50537109375,down
2023-07-28,5190.3681640625,5225.980386805815,4980.555163924632,4982.7534375,101450,SKFINDIA.NS,2023-07-28,2023-30,2023-07,256.07421875,up
2023-07-31,5241.5634765625,5301.649621630699,5209.957091834957,5217.2360107997265,88933,SKFINDIA.NS,2023-07-31,2023-31,2023-07,51.1953125,up
2023-08-01,5213.03515625,5407.704499890283,5183.871297186811,5358.902634213052,25324,SKFINDIA.NS,2023-08-01,2023-31,2023-08,-28.5283203125,down
2023-08-02,5023.3974609375,5274.879877173754,4973.130078101685,5274.879877173754,57111,SKFINDIA.NS,2023-08-02,2023-31,2023-08,-189.6376953125,down
2023-08-03,5029.89404296875,5193.738886052718,4997.457105246661,5101.948563566806,39753,SKFINDIA.NS,2023-08-03,2023-31,2023-08,6.49658203125,up
2023-08-04,5112.7451171875,5270.679261941694,5061.012692275734,5081.187865705926,27459,SKFINDIA.NS,2023-08-04,2023-31,2023-08,82.85107421875,up
2023-08-07,5044.01220703125,5217.187314992787,5021.931674723423,5217.187314992787,15860,SKFINDIA.NS,2023-08-07,2023-32,2023-08,-68.73291015625,down
2023-08-08,5020.85693359375,5094.914138289272,4985.2938469884275,5069.267612796601,8723,SKFINDIA.NS,2023-08-08,2023-32,2023-08,-23.1552734375,down
2023-08-09,4997.8486328125,5067.704884677398,4984.707650555408,5047.040730627874,5721,SKFINDIA.NS,2023-08-09,2023-32,2023-08,-23.00830078125,down
2023-08-10,4991.44873046875,5037.612475506396,4983.193278171746,5012.063746944359,7590,SKFINDIA.NS,2023-08-10,2023-32,2023-08,-6.39990234375,down
2023-08-11,4952.31982421875,5012.063921556728,4923.204624756666,5012.063921556728,9966,SKFINDIA.NS,2023-08-11,2023-32,2023-08,-39.12890625,down
2023-08-14,4882.90283203125,4998.190069755194,4821.448967672633,4952.270576763453,14346,SKFINDIA.NS,2023-08-14,2023-33,2023-08,-69.4169921875,down
2023-08-16,4878.01806640625,4924.181814734653,4851.003820203037,4914.363049563365,5740,SKFINDIA.NS,2023-08-16,2023-33,2023-08,-4.884765625,down
2023-08-17,4819.00634765625,4897.607030803799,4809.822544647829,4877.871228484004,7426,SKFINDIA.NS,2023-08-17,2023-33,2023-08,-59.01171875,down
2023-08-18,4984.07275390625,5010.10998907401,4782.466535982308,4820.56994658564,20392,SKFINDIA.NS,2023-08-18,2023-33,2023-08,165.06640625,up
2023-08-21,4928.08984375,4995.943416854675,4903.615920444629,4982.705114805553,11310,SKFINDIA.NS,2023-08-21,2023-34,2023-08,-55.98291015625,down
2023-08-22,4937.22509765625,4992.377534916402,4887.006849986806,4933.805560676051,12869,SKFINDIA.NS,2023-08-22,2023-34,2023-08,9.13525390625,up
2023-08-23,4979.67626953125,5047.480705641285,4943.6733356970535,4957.253686800925,8849,SKFINDIA.NS,2023-08-23,2023-34,2023-08,42.451171875,up
2023-08-24,5030.48095703125,5060.426235520769,4939.2282654171195,5060.426235520769,19361,SKFINDIA.NS,2023-08-24,2023-34,2023-08,50.8046875,up
2023-08-25,4929.40869140625,5056.029347877316,4884.075499524387,5030.187229276912,15682,SKFINDIA.NS,2023-08-25,2023-34,2023-08,-101.072265625,down
2023-08-28,4968.6845703125,4979.138296168282,4894.8224829431365,4979.138296168282,8640,SKFINDIA.NS,2023-08-28,2023-35,2023-08,39.27587890625,up
2023-08-29,4975.23046875,5018.8052332531315,4926.087030529206,4968.098482792742,8129,SKFINDIA.NS,2023-08-29,2023-35,2023-08,6.5458984375,up
2023-08-30,5064.52978515625,5135.118797481543,5042.693503925405,5080.454866318683,54736,SKFINDIA.NS,2023-08-30,2023-35,2023-08,89.29931640625,up
2023-08-31,5092.2275390625,5133.457574226566,5041.422991532447,5109.765068888031,31845,SKFINDIA.NS,2023-08-31,2023-35,2023-08,27.69775390625,up
2023-09-01,5022.85986328125,5133.213394979708,5002.293982165228,5117.727682455765,20272,SKFINDIA.NS,2023-09-01,2023-35,2023-09,-69.36767578125,down
2023-09-04,5074.7880859375,5095.109713339003,5000.046783335308,5056.029293677726,15457,SKFINDIA.NS,2023-09-04,2023-36,2023-09,51.92822265625,up
