Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-11-11,618.3760375976562,626.8046273803341,613.407068615827,614.5635456443185,1807590,SRF.NS,2019-11-11,2019-45,2019-11,2.99920654296875,up
2019-11-13,616.4059448242188,625.2853869546791,613.5245332815504,621.3651023969695,1770555,SRF.NS,2019-11-13,2019-45,2019-11,-1.9700927734375,down
2019-11-14,619.34619140625,625.2854204364525,613.5245661335724,617.4448509011991,1581270,SRF.NS,2019-11-14,2019-45,2019-11,2.94024658203125,up
2019-11-15,630.322998046875,636.0367700019303,619.0521793877351,622.9332230071994,2588175,SRF.NS,2019-11-15,2019-45,2019-11,10.976806640625,up
2019-11-18,628.4901733398438,636.2033276192227,623.8642069372193,634.6842294749033,1537960,SRF.NS,2019-11-18,2019-46,2019-11,-1.83282470703125,down
2019-11-19,627.3533325195312,632.4105331766398,624.3445068961499,630.7737712786505,643805,SRF.NS,2019-11-19,2019-46,2019-11,-1.1368408203125,down
2019-11-20,631.2344970703125,641.5350554772633,627.2455999051595,627.2455999051595,1898535,SRF.NS,2019-11-20,2019-46,2019-11,3.88116455078125,up
2019-11-21,616.2197875976562,633.1946285273102,614.289075982144,632.7339639421367,1107640,SRF.NS,2019-11-21,2019-46,2019-11,-15.01470947265625,down
2019-11-22,612.3582763671875,622.3353938792795,605.7231752847346,617.052795821297,1649060,SRF.NS,2019-11-22,2019-46,2019-11,-3.86151123046875,down
2019-11-25,617.8858642578125,619.747963538807,613.9361488372881,616.1805500394762,879625,SRF.NS,2019-11-25,2019-47,2019-11,5.527587890625,up
2019-11-26,611.8485717773438,622.7960091464734,608.6241593599448,620.3850126809099,908515,SRF.NS,2019-11-26,2019-47,2019-11,-6.03729248046875,down
2019-11-27,620.3654174804688,621.9531279582095,611.1429742778195,613.5245399944305,915370,SRF.NS,2019-11-27,2019-47,2019-11,8.516845703125,up
2019-11-28,632.1361694335938,635.0763832927447,614.0146609193683,624.0309607531835,1875150,SRF.NS,2019-11-28,2019-47,2019-11,11.770751953125,up
2019-11-29,627.5690307617188,631.7441437945248,623.3253055641951,629.8329929221951,720445,SRF.NS,2019-11-29,2019-47,2019-11,-4.567138671875,down
2019-12-02,634.5863647460938,637.0463533122006,622.3452836203805,627.4416664106393,1160755,SRF.NS,2019-12-02,2019-48,2019-12,7.017333984375,up
2019-12-03,628.4118041992188,636.5856236651484,625.285374931808,633.1161336142573,804315,SRF.NS,2019-12-03,2019-48,2019-12,-6.174560546875,down
2019-12-04,625.834228515625,630.5679888994522,622.1295906900004,626.657514598428,723185,SRF.NS,2019-12-04,2019-48,2019-12,-2.57757568359375,down
2019-12-05,635.3214721679688,638.3792901379643,623.364589173083,626.6380539559789,1268995,SRF.NS,2019-12-05,2019-48,2019-12,9.48724365234375,up
2019-12-06,633.1456298828125,637.7813476201561,630.7150125758355,633.8120711354157,985945,SRF.NS,2019-12-06,2019-48,2019-12,-2.17584228515625,down
2019-12-09,635.9583740234375,644.0537711807056,628.5392283430036,629.205669537467,1696250,SRF.NS,2019-12-09,2019-49,2019-12,2.812744140625,up
2019-12-10,634.7725219726562,642.0250729439583,631.5579194698371,635.6741707477543,1164630,SRF.NS,2019-12-10,2019-49,2019-12,-1.18585205078125,down
2019-12-11,640.6824340820312,641.750678305543,633.1260627885925,635.0862053978452,815875,SRF.NS,2019-12-11,2019-49,2019-12,5.909912109375,up
2019-12-12,648.640625,651.443614646927,638.4184882076675,639.9865784079437,1500405,SRF.NS,2019-12-12,2019-49,2019-12,7.95819091796875,up
2019-12-13,647.4349975585938,655.265816534319,645.0828626179518,647.9838350266233,1449265,SRF.NS,2019-12-13,2019-49,2019-12,-1.20562744140625,down
2019-12-16,640.6529541015625,651.9825751214813,638.8496565378664,647.4350302602293,567735,SRF.NS,2019-12-16,2019-50,2019-12,-6.78204345703125,down
2019-12-17,635.1449584960938,643.9067976791836,632.1851242414579,640.8686007957366,574485,SRF.NS,2019-12-17,2019-50,2019-12,-5.50799560546875,down
2019-12-18,632.8711547851562,636.9384741134219,628.0296007587446,634.8509177125951,570520,SRF.NS,2019-12-18,2019-50,2019-12,-2.2738037109375,down
2019-12-19,652.6295166015625,655.8147483949108,633.8709371605302,634.4785765940644,3025475,SRF.NS,2019-12-19,2019-50,2019-12,19.75836181640625,up
2019-12-20,652.04150390625,655.6481595543892,648.6700558279529,652.8255490786607,1170715,SRF.NS,2019-12-20,2019-50,2019-12,-0.5880126953125,down
2019-12-23,658.0590209960938,665.6545729354717,647.0430300769589,651.3357467972338,2368425,SRF.NS,2019-12-23,2019-51,2019-12,6.01751708984375,up
2019-12-24,652.6195678710938,660.9599826147405,651.159271483554,656.0498167670091,936370,SRF.NS,2019-12-24,2019-51,2019-12,-5.439453125,down
2019-12-26,669.1141967773438,671.6624178488954,650.9828791484889,650.9828791484889,2780905,SRF.NS,2019-12-26,2019-51,2019-12,16.49462890625,up
2019-12-27,670.5255126953125,676.05312884095,664.7431282752743,669.153448851704,1932460,SRF.NS,2019-12-27,2019-51,2019-12,1.41131591796875,up
2019-12-30,669.447509765625,677.5134775428579,667.4481858185881,668.8398703360705,1372270,SRF.NS,2019-12-30,2019-52,2019-12,-1.0780029296875,down
2019-12-31,673.5245971679688,676.2492242046033,666.6543473263839,669.2907416221948,947115,SRF.NS,2019-12-31,2019-52,2019-12,4.07708740234375,up
2020-01-01,674.2007446289062,676.8371385174255,671.4075656705754,672.6228443727094,532860,SRF.NS,2020-01-01,2020-00,2020-01,0.6761474609375,up
2020-01-02,678.8561401367188,680.0714787603496,673.3089630640626,674.485060552826,762515,SRF.NS,2020-01-02,2020-00,2020-01,4.6553955078125,up
2020-01-03,676.7686767578125,681.3161622165918,673.3677981744213,677.8565415656071,609280,SRF.NS,2020-01-03,2020-00,2020-01,-2.08746337890625,down
2020-01-06,668.1536865234375,676.2490836758395,663.3219430023859,676.2490836758395,749325,SRF.NS,2020-01-06,2020-01,2020-01,-8.614990234375,down
2020-01-07,669.9178466796875,676.0531019642198,664.1158419235095,669.4866129588283,769295,SRF.NS,2020-01-07,2020-01,2020-01,1.76416015625,up
2020-01-08,679.2970581054688,684.5894659133144,662.7240823115966,664.0961459448511,995530,SRF.NS,2020-01-08,2020-01,2020-01,9.37921142578125,up
2020-01-09,685.295166015625,689.1860797852962,677.8564591063516,681.1298634157366,1325260,SRF.NS,2020-01-09,2020-01,2020-01,5.99810791015625,up
2020-01-10,685.10888671875,689.5780085844614,682.1294920812069,689.5780085844614,951355,SRF.NS,2020-01-10,2020-01,2020-01,-0.186279296875,down
2020-01-13,693.9100341796875,694.5960361686164,686.2948617696246,686.4418963779947,1099235,SRF.NS,2020-01-13,2020-02,2020-01,8.8011474609375,up
2020-01-14,694.1845703125,698.2910719283748,690.2054827659025,690.2054827659025,705350,SRF.NS,2020-01-14,2020-02,2020-01,0.2745361328125,up
2020-01-15,700.0942993164062,701.8289847188062,689.9701467490768,689.9701467490768,666315,SRF.NS,2020-01-15,2020-02,2020-01,5.90972900390625,up
2020-01-16,700.7313842773438,705.0241015121152,697.8206011240875,698.2028433014264,521905,SRF.NS,2020-01-16,2020-02,2020-01,0.6370849609375,up
2020-01-17,710.100830078125,716.432112138772,699.966926450096,701.5154558357214,974630,SRF.NS,2020-01-17,2020-02,2020-01,9.36944580078125,up
2020-01-20,708.8168334960938,714.4424322850035,706.0432752313816,712.5117208466252,420230,SRF.NS,2020-01-20,2020-03,2020-01,-1.28399658203125,down
2020-01-21,707.5330200195312,714.8639936459932,706.0629131445961,708.5915137187491,470245,SRF.NS,2020-01-21,2020-03,2020-01,-1.2838134765625,down
2020-01-22,707.6900024414062,713.2175599030272,705.8278427770995,711.3358394867055,456595,SRF.NS,2020-01-22,2020-03,2020-01,0.156982421875,up
2020-01-23,712.8646240234375,718.0001879031424,707.1018001749189,707.8074825945349,822140,SRF.NS,2020-01-23,2020-03,2020-01,5.17462158203125,up
2020-01-24,717.4807739257812,730.4960891426332,710.5908442603402,710.5908442603402,1464915,SRF.NS,2020-01-24,2020-03,2020-01,4.61614990234375,up
2020-01-27,720.0779418945312,727.7127354472841,714.6385582560599,715.4520341674605,764240,SRF.NS,2020-01-27,2020-04,2020-01,2.59716796875,up
2020-01-28,737.9641723632812,741.9138879567079,721.9792137090399,723.2337335404045,1537685,SRF.NS,2020-01-28,2020-04,2020-01,17.88623046875,up
2020-01-29,738.2483520507812,745.6086954401549,735.2493369356497,741.1199531398785,1419640,SRF.NS,2020-01-29,2020-04,2020-01,0.2841796875,up
2020-01-30,745.2952270507812,749.5585132496695,733.4363285090245,738.8757720425914,768170,SRF.NS,2020-01-30,2020-04,2020-01,7.046875,up
2020-01-31,741.7276611328125,756.8109708232365,739.3657159290592,747.9903302770887,1572660,SRF.NS,2020-01-31,2020-04,2020-01,-3.56756591796875,down
2020-02-03,742.7764282226562,747.6081724661884,722.9299847558774,722.9299847558774,1189275,SRF.NS,2020-02-03,2020-05,2020-02,1.04876708984375,up
2020-02-04,733.2697143554688,764.4555892917555,713.7467114397441,754.6450663248361,5338865,SRF.NS,2020-02-04,2020-05,2020-02,-9.5067138671875,down
2020-02-05,781.5184936523438,783.6158602275893,739.953703338713,744.8540589899627,5149255,SRF.NS,2020-02-05,2020-05,2020-02,48.248779296875,up
2020-02-06,785.7426147460938,794.8377037436298,779.5583681738366,782.0967787760993,3154720,SRF.NS,2020-02-06,2020-05,2020-02,4.22412109375,up
2020-02-07,805.5989379882812,808.3627460608504,781.048165412133,783.8805856496966,2106415,SRF.NS,2020-02-07,2020-05,2020-02,19.8563232421875,up
2020-02-10,811.7642822265625,819.4611763630718,803.066050631293,809.3492319639887,2542210,SRF.NS,2020-02-10,2020-06,2020-02,6.16534423828125,up
2020-02-11,816.5650634765625,823.6925300652106,806.2076827108967,815.4360346113162,1318975,SRF.NS,2020-02-11,2020-06,2020-02,4.80078125,up
2020-02-12,817.5074462890625,821.4540134224139,812.7067073978816,817.5957696262102,801775,SRF.NS,2020-02-12,2020-06,2020-02,0.9423828125,up
2020-02-13,814.6801147460938,818.7739678072895,808.995782303693,816.8104810739387,962810,SRF.NS,2020-02-13,2020-06,2020-02,-2.82733154296875,down
2020-02-14,823.2802124023438,830.5549045271724,814.6801307539445,814.8470103517176,1395295,SRF.NS,2020-02-14,2020-06,2020-02,8.60009765625,up
2020-02-17,815.26904296875,828.0022841279132,813.079774687701,824.8606937319444,849260,SRF.NS,2020-02-17,2020-07,2020-02,-8.01116943359375,down
2020-02-18,817.5565185546875,819.7163656891152,809.4374827015479,816.2606102740308,1226355,SRF.NS,2020-02-18,2020-07,2020-02,2.2874755859375,up
2020-02-19,817.2324829101562,820.7373133166154,813.629502152262,817.792083723374,732710,SRF.NS,2020-02-19,2020-07,2020-02,-0.32403564453125,down
2020-02-20,818.1455688476562,836.445278044086,815.8286690782106,818.7738989304785,1589730,SRF.NS,2020-02-20,2020-07,2020-02,0.9130859375,up
2020-02-24,797.5878295898438,816.810379087063,795.2218547367497,812.0096402424338,953070,SRF.NS,2020-02-24,2020-08,2020-02,-20.5577392578125,down
2020-02-25,808.907470703125,812.5202791544516,791.8644199911514,799.0409617089301,1236165,SRF.NS,2020-02-25,2020-08,2020-02,11.31964111328125,up
2020-02-26,809.9578857421875,817.8903285532878,804.8626355604687,806.6002804750274,1044725,SRF.NS,2020-02-26,2020-08,2020-02,1.0504150390625,up
2020-02-27,813.6099853515625,819.0586490339577,803.2624318734111,809.8990265969637,834235,SRF.NS,2020-02-27,2020-08,2020-02,3.652099609375,up
2020-02-28,764.54248046875,804.8233799949203,755.1668432196313,800.3172114583713,2509525,SRF.NS,2020-02-28,2020-08,2020-02,-49.0675048828125,down
2020-03-02,767.2127075195312,789.1252243837486,762.9029001262435,785.394611961104,1396940,SRF.NS,2020-03-02,2020-09,2020-03,2.67022705078125,up
2020-03-03,784.7958984375,786.5531976136355,760.8511616905163,774.3992091016069,1145930,SRF.NS,2020-03-03,2020-09,2020-03,17.58319091796875,up
2020-03-04,776.9025268554688,788.5263937485453,763.7766238908578,779.9164859396077,1282720,SRF.NS,2020-03-04,2020-09,2020-03,-7.89337158203125,down
2020-03-05,771.8269653320312,787.2206935827165,768.3221344473293,781.0749707388845,1059880,SRF.NS,2020-03-05,2020-09,2020-03,-5.0755615234375,down
2020-03-06,763.2758178710938,769.2350059805542,734.3733570665813,755.9422253044968,2443515,SRF.NS,2020-03-06,2020-09,2020-03,-8.5511474609375,down
2020-03-09,731.7326049804688,755.1471595936786,724.1436882411866,753.9788826261084,1594675,SRF.NS,2020-03-09,2020-10,2020-03,-31.543212890625,down
2020-03-11,730.0635986328125,737.2303127056558,714.7091191104777,719.6374896284682,1474185,SRF.NS,2020-03-11,2020-10,2020-03,-1.66900634765625,down
2020-03-12,661.9993286132812,712.686740474993,653.36982649453,706.4624615277633,2608865,SRF.NS,2020-03-12,2020-10,2020-03,-68.06427001953125,down
2020-03-13,698.5103759765625,705.1174893813994,569.4798579181552,601.8086584309667,1558775,SRF.NS,2020-03-13,2020-10,2020-03,36.51104736328125,up
2020-03-16,618.0957641601562,686.8373863381086,613.6091902806609,686.8373863381086,1534350,SRF.NS,2020-03-16,2020-11,2020-03,-80.41461181640625,down
2020-03-17,637.0433959960938,658.7497250130604,609.3189760240132,619.4799947589286,1303130,SRF.NS,2020-03-17,2020-11,2020-03,18.9476318359375,up
2020-03-18,581.4078979492188,655.5688136477988,576.7839260746405,640.1456072317543,1522760,SRF.NS,2020-03-18,2020-11,2020-03,-55.635498046875,down
2020-03-19,576.5974731445312,604.2629917161081,527.5004818907078,540.1551672111453,2401670,SRF.NS,2020-03-19,2020-11,2020-03,-4.8104248046875,down
2020-03-20,631.624267578125,647.9310116162163,561.9499649130818,575.3016516310543,1649395,SRF.NS,2020-03-20,2020-11,2020-03,55.02679443359375,up
2020-03-23,527.50048828125,598.6670502620103,511.49808453138905,569.6074726519876,1127995,SRF.NS,2020-03-23,2020-12,2020-03,-104.123779296875,down
2020-03-24,533.7738647460938,580.2103126398675,517.4082200828061,578.2271719228368,1273845,SRF.NS,2020-03-24,2020-12,2020-03,6.27337646484375,up
2020-03-25,545.44677734375,556.6484418453381,484.51976159510974,533.7738353198152,1184620,SRF.NS,2020-03-25,2020-12,2020-03,11.67291259765625,up
2020-03-26,544.180419921875,565.4842662418981,522.2875514595308,543.2379844941613,1674270,SRF.NS,2020-03-26,2020-12,2020-03,-1.266357421875,down
2020-03-27,535.4429321289062,563.3637198357635,526.617007676632,554.6850808777334,1505005,SRF.NS,2020-03-27,2020-12,2020-03,-8.73748779296875,down
2020-03-30,549.2855224609375,556.4522384731257,500.6892161842326,520.3240874071437,1766090,SRF.NS,2020-03-30,2020-13,2020-03,13.84259033203125,up
2020-03-31,546.4972534179688,568.8221486159857,538.9967793991285,567.4476838908122,1090130,SRF.NS,2020-03-31,2020-13,2020-03,-2.78826904296875,down
2020-04-01,521.2958374023438,553.2810491837113,514.4334616896597,549.9038500154794,1235255,SRF.NS,2020-04-01,2020-13,2020-04,-25.201416015625,down
2020-04-03,523.9268188476562,543.4144551658675,503.064778153891,517.3786092053787,2056550,SRF.NS,2020-04-03,2020-13,2020-04,2.6309814453125,up
2020-04-07,566.6034545898438,574.7028384165113,530.5342082024232,539.5662004118311,1958060,SRF.NS,2020-04-07,2020-14,2020-04,42.6766357421875,up
2020-04-08,588.4078369140625,613.1870887303087,552.191371253527,563.5206676341047,2556285,SRF.NS,2020-04-08,2020-14,2020-04,21.80438232421875,up
2020-04-09,635.727783203125,643.630803805254,595.1130727054665,598.4706175978329,2212305,SRF.NS,2020-04-09,2020-14,2020-04,47.3199462890625,up
2020-04-13,664.473388671875,672.4942153087383,624.3887896881132,638.1331970082919,2133280,SRF.NS,2020-04-13,2020-15,2020-04,28.74560546875,up
2020-04-15,655.2548217773438,683.2737570335927,638.5259356983629,676.2052524419059,1997550,SRF.NS,2020-04-15,2020-15,2020-04,-9.21856689453125,down
2020-04-16,670.35400390625,677.2065533398114,639.507644513491,652.6629694994235,1910340,SRF.NS,2020-04-16,2020-15,2020-04,15.09918212890625,up
2020-04-17,668.9795532226562,689.144600476662,655.8340549828929,687.2203618918552,1612525,SRF.NS,2020-04-17,2020-15,2020-04,-1.37445068359375,down
2020-04-20,655.91259765625,674.2417908894306,648.6084240397702,669.5490284674823,951945,SRF.NS,2020-04-20,2020-16,2020-04,-13.06695556640625,down
2020-04-21,649.2562866210938,653.2225078181995,635.3155203512046,644.0235782698127,1044945,SRF.NS,2020-04-21,2020-16,2020-04,-6.65631103515625,down
2020-04-22,675.9891967773438,680.3186585734854,645.0741083601574,647.9506091770617,1245330,SRF.NS,2020-04-22,2020-16,2020-04,26.73291015625,up
2020-04-23,715.2884521484375,725.7341564134574,679.3664346779598,681.4869740626423,2578195,SRF.NS,2020-04-23,2020-16,2020-04,39.29925537109375,up
2020-04-24,684.8739624023438,718.7931830809273,681.329883298182,707.2479316455917,1369535,SRF.NS,2020-04-24,2020-16,2020-04,-30.41448974609375,down
2020-04-27,704.8131713867188,715.2589350462948,691.5400419969757,698.4122454697191,1480985,SRF.NS,2020-04-27,2020-17,2020-04,19.939208984375,up
2020-04-28,723.525146484375,738.2709497891456,706.6588040507054,715.6908542503818,3191485,SRF.NS,2020-04-28,2020-17,2020-04,18.71197509765625,up
2020-04-29,719.7357177734375,734.147703718144,709.8201333858136,722.9558648926371,1284485,SRF.NS,2020-04-29,2020-17,2020-04,-3.7894287109375,down
2020-04-30,730.1715698242188,740.6271598008,723.8883888180617,723.8883888180617,1036910,SRF.NS,2020-04-30,2020-17,2020-04,10.43585205078125,up
2020-05-04,714.8170776367188,724.8603520307566,703.0852335810041,716.6725867972398,1148790,SRF.NS,2020-05-04,2020-18,2020-05,-15.3544921875,down
2020-05-05,716.6528930664062,732.1840779215756,711.881635421476,718.243312281383,1349130,SRF.NS,2020-05-05,2020-18,2020-05,1.8358154296875,up
2020-05-06,717.6641235351562,731.9386484360665,713.6585944046728,726.6863461576787,1094360,SRF.NS,2020-05-06,2020-18,2020-05,1.01123046875,up
2020-05-07,705.569091796875,724.3301918023712,695.6829296156832,716.682433098063,2080750,SRF.NS,2020-05-07,2020-18,2020-05,-12.09503173828125,down
2020-05-08,705.8931884765625,718.6361991724576,703.3307925544103,718.6361991724576,564800,SRF.NS,2020-05-08,2020-18,2020-05,0.3240966796875,up
2020-05-11,702.3096923828125,717.6543447950118,698.1176293609778,713.2561540316804,902500,SRF.NS,2020-05-11,2020-19,2020-05,-3.58349609375,down
2020-05-12,694.5540161132812,704.5579843564122,681.5263211597296,700.356153511126,1335150,SRF.NS,2020-05-12,2020-19,2020-05,-7.75567626953125,down
2020-05-13,707.9940185546875,730.397409328683,705.5494871638087,714.709169534725,1428245,SRF.NS,2020-05-13,2020-19,2020-05,13.44000244140625,up
2020-05-14,716.98681640625,720.5996247731929,698.0587757019662,704.3027089987096,949995,SRF.NS,2020-05-14,2020-19,2020-05,8.9927978515625,up
2020-05-15,706.07958984375,724.2320130887625,698.657613213404,719.8141684297268,989120,SRF.NS,2020-05-15,2020-19,2020-05,-10.9072265625,down
2020-05-18,672.1407470703125,704.8916891664561,666.9964217673538,704.8916891664561,794370,SRF.NS,2020-05-18,2020-20,2020-05,-33.9388427734375,down
2020-05-19,652.9281005859375,687.2203909014146,649.1287583613373,677.4226107886676,1338180,SRF.NS,2020-05-19,2020-20,2020-05,-19.212646484375,down
2020-05-20,663.648681640625,669.3919162257882,652.9673091335874,654.822818457449,963010,SRF.NS,2020-05-20,2020-20,2020-05,10.7205810546875,up
2020-05-21,661.7833251953125,678.5711105847657,656.8843761076804,664.6401716506746,816475,SRF.NS,2020-05-21,2020-20,2020-05,-1.8653564453125,down
2020-05-22,663.648681640625,673.4759422216042,652.6629710900592,659.7315352374899,797125,SRF.NS,2020-05-22,2020-20,2020-05,1.8653564453125,up
2020-05-26,677.884033203125,683.529058107244,661.3023717559311,667.5855538784272,750120,SRF.NS,2020-05-26,2020-21,2020-05,14.2353515625,up
2020-05-27,672.7296752929688,679.3662686608642,667.7915383429016,679.3662686608642,501520,SRF.NS,2020-05-27,2020-21,2020-05,-5.15435791015625,down
2020-05-28,669.4312133789062,679.3664520751219,661.6950703737459,672.5334962457457,670380,SRF.NS,2020-05-28,2020-21,2020-05,-3.2984619140625,down
2020-05-29,684.6972045898438,695.8596208247268,662.6767101382701,666.6036832353858,1385510,SRF.NS,2020-05-29,2020-21,2020-05,15.2659912109375,up
2020-06-01,727.8939819335938,733.2248412590716,689.5372611557276,691.1473346686325,1568805,SRF.NS,2020-06-01,2020-22,2020-06,43.19677734375,up
2020-06-02,722.52392578125,738.0354601943186,716.672713290273,728.0020110494053,736740,SRF.NS,2020-06-02,2020-22,2020-06,-5.37005615234375,down
2020-06-03,716.9180908203125,734.1084266935297,707.9645961435516,726.4900886094232,1005325,SRF.NS,2020-06-03,2020-22,2020-06,-5.6058349609375,down
2020-06-04,745.7420043945312,754.8624378866816,711.2337637841237,716.9180358484426,2949975,SRF.NS,2020-06-04,2020-22,2020-06,28.82391357421875,up
2020-06-05,716.7315063476562,744.1614163607427,714.1200955525165,744.1614163607427,3561840,SRF.NS,2020-06-05,2020-22,2020-06,-29.010498046875,down
2020-06-08,725.930419921875,737.2891967615535,709.0150025316993,722.5630476917488,2357315,SRF.NS,2020-06-08,2020-23,2020-06,9.19891357421875,up
2020-06-09,717.6053466796875,731.1533935487857,712.7751859533192,724.9193469578355,1480340,SRF.NS,2020-06-09,2020-23,2020-06,-8.3250732421875,down
2020-06-10,715.013427734375,729.6708473427069,712.9419638470918,720.599549252801,1066170,SRF.NS,2020-06-10,2020-23,2020-06,-2.5919189453125,down
2020-06-11,711.9012451171875,733.7450302950567,705.2843058461482,716.4761418499417,2103745,SRF.NS,2020-06-11,2020-23,2020-06,-3.1121826171875,down
2020-06-12,723.1521606445312,725.3905643466987,692.9537841538735,697.0378103110804,1162945,SRF.NS,2020-06-12,2020-23,2020-06,11.25091552734375,up
2020-06-15,709.8395385742188,731.3004891605121,706.86488801802,726.3132172300692,1018165,SRF.NS,2020-06-15,2020-24,2020-06,-13.3126220703125,down
2020-06-16,709.8495483398438,726.0581413459624,696.154216023025,720.197162051639,1782125,SRF.NS,2020-06-16,2020-24,2020-06,0.010009765625,up
2020-06-17,711.0275268554688,721.2278532889801,700.2578324975537,709.8003478308649,1466840,SRF.NS,2020-06-17,2020-24,2020-06,1.177978515625,up
2020-06-18,707.7879638671875,717.644646695295,702.9283217258316,709.8005259885143,1221505,SRF.NS,2020-06-18,2020-24,2020-06,-3.23956298828125,down
2020-06-19,709.6336669921875,718.6362380599868,706.4036925455407,709.8005466084295,1406955,SRF.NS,2020-06-19,2020-24,2020-06,1.845703125,up
2020-06-22,710.4287109375,717.8506876269064,708.4259163267873,710.4188839175097,579025,SRF.NS,2020-06-22,2020-25,2020-06,0.7950439453125,up
2020-06-23,729.4744873046875,735.9147206666656,702.2311119530048,716.6725768190435,1646360,SRF.NS,2020-06-23,2020-25,2020-06,19.0457763671875,up
2020-06-24,707.1203002929688,737.7113966451692,703.3307254306169,733.9513028452634,1758525,SRF.NS,2020-06-24,2020-25,2020-06,-22.35418701171875,down
2020-06-25,709.8299560546875,715.6614543002944,699.3940189662021,707.1203346956005,894980,SRF.NS,2020-06-25,2020-25,2020-06,2.70965576171875,up
2020-06-26,707.247802734375,719.6079156732371,704.2141899777707,714.7090268485205,879855,SRF.NS,2020-06-26,2020-25,2020-06,-2.5821533203125,down
2020-06-29,707.5423583984375,714.6992449792274,703.7233628497469,706.8551261527298,556965,SRF.NS,2020-06-29,2020-26,2020-06,0.2945556640625,up
2020-06-30,707.9744262695312,717.0653794379873,701.9661616553766,708.8187111843955,437590,SRF.NS,2020-06-30,2020-26,2020-06,0.43206787109375,up
2020-07-01,706.4526977539062,712.3824057995242,703.9099562052265,708.2296507555817,509875,SRF.NS,2020-07-01,2020-26,2020-07,-1.521728515625,down
2020-07-02,717.4971923828125,728.4534196063281,708.6221959293719,708.7204061971908,1760060,SRF.NS,2020-07-02,2020-26,2020-07,11.04449462890625,up
2020-07-03,715.376708984375,723.613549748302,712.7456441002378,717.7230898797051,316045,SRF.NS,2020-07-03,2020-26,2020-07,-2.1204833984375,down
2020-07-06,756.0013427734375,761.8132470970787,717.6544468216358,717.6544468216358,4363080,SRF.NS,2020-07-06,2020-27,2020-07,40.6246337890625,up
2020-07-07,752.2117309570312,770.1383732622544,748.3043518637962,760.8510600417209,1391210,SRF.NS,2020-07-07,2020-27,2020-07,-3.78961181640625,down
2020-07-08,765.8775634765625,793.9456302417359,757.9254668698788,759.8692993913228,4609340,SRF.NS,2020-07-08,2020-27,2020-07,13.66583251953125,up
2020-07-09,763.9239501953125,777.5407255318545,753.9788853642225,767.7232921286744,1093545,SRF.NS,2020-07-09,2020-27,2020-07,-1.95361328125,down
2020-07-10,764.7093505859375,777.9334648449972,753.9789028183617,753.9789028183617,1001630,SRF.NS,2020-07-10,2020-27,2020-07,0.785400390625,up
2020-07-13,754.1065673828125,773.8003377139514,749.2764066022477,769.0192521195231,979295,SRF.NS,2020-07-13,2020-28,2020-07,-10.602783203125,down
2020-07-14,746.920166015625,764.5718925173422,744.1614695609209,745.2610173344133,1040805,SRF.NS,2020-07-14,2020-28,2020-07,-7.1864013671875,down
2020-07-15,744.8291015625,757.5034428553079,738.6637839537939,752.015470692256,735060,SRF.NS,2020-07-15,2020-28,2020-07,-2.091064453125,down
2020-07-16,748.962158203125,753.0167628132615,738.5752973433889,746.1249056938889,603125,SRF.NS,2020-07-16,2020-28,2020-07,4.133056640625,up
2020-07-17,748.7363891601562,760.3602572894503,744.956701068379,750.0519516709361,717475,SRF.NS,2020-07-17,2020-28,2020-07,-0.22576904296875,down
2020-07-20,755.8048706054688,768.5381121639632,749.4922684767924,753.782481836283,996580,SRF.NS,2020-07-20,2020-29,2020-07,7.0684814453125,up
2020-07-21,747.3323974609375,765.023430058326,740.6271341845761,760.8510212322137,606070,SRF.NS,2020-07-21,2020-29,2020-07,-8.47247314453125,down
2020-07-22,748.6577758789062,759.8692668890167,740.2344021115227,752.7811094663504,858660,SRF.NS,2020-07-22,2020-29,2020-07,1.32537841796875,up
2020-07-23,754.2342529296875,762.6084936263419,746.203598481501,750.4447374909711,1013210,SRF.NS,2020-07-23,2020-29,2020-07,5.57647705078125,up
2020-07-24,744.1614379882812,761.4400964851017,740.6762611797635,752.0153845633555,777535,SRF.NS,2020-07-24,2020-29,2020-07,-10.07281494140625,down
2020-07-27,739.3901977539062,752.1332072062866,730.8293646206438,747.8920687624031,742270,SRF.NS,2020-07-27,2020-30,2020-07,-4.771240234375,down
2020-07-28,740.4111328125,748.0883723809804,738.3004207327037,741.7757703399742,418915,SRF.NS,2020-07-28,2020-30,2020-07,1.02093505859375,up
2020-07-29,772.6025390625,775.2729121460486,740.6272107312598,745.1432061943973,2059445,SRF.NS,2020-07-29,2020-30,2020-07,32.19140625,up
2020-07-30,738.3101806640625,791.2850686158571,731.7717969089134,780.2895321050145,4685845,SRF.NS,2020-07-30,2020-30,2020-07,-34.2923583984375,down
2020-07-31,744.7799072265625,763.0599622556015,737.4855618669728,743.7686828889676,1666940,SRF.NS,2020-07-31,2020-30,2020-07,6.4697265625,up
2020-08-03,752.6829223632812,761.5971680245506,743.1796547088932,743.1796547088932,1143300,SRF.NS,2020-08-03,2020-31,2020-08,7.90301513671875,up
2020-08-04,748.3633422851562,763.7963188342949,745.4770144675342,755.942372111063,685160,SRF.NS,2020-08-04,2020-31,2020-08,-4.319580078125,down
2020-08-05,749.8948974609375,766.0936633976258,749.0702066480726,749.8555893759823,1317585,SRF.NS,2020-08-05,2020-31,2020-08,1.53155517578125,up
