Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,
Date,,,,,,,,,,,
2023-10-25,2057.322998046875,2115.0094295621902,2043.366580185675,2082.2486228259504,318924,CEATLTD.NS,2023-10-25,2023-43,2023-10,16.8946533203125,up
2023-10-26,2070.691650390625,2085.039731489001,2038.1756935808921,2057.3229670221253,303772,CEATLTD.NS,2023-10-26,2023-43,2023-10,13.36865234375,up
2023-10-27,2067.8515625,2095.9112127648996,2058.743115482183,2095.9112127648996,183271,CEATLTD.NS,2023-10-27,2023-43,2023-10,-2.840087890625,down
2023-10-30,2059.526611328125,2081.2201753943973,2048.4103514528856,2079.946910523766,108005,CEATLTD.NS,2023-10-30,2023-44,2023-10,-8.324951171875,down
2023-10-31,2065.158203125,2085.137821695146,2056.735286782436,2085.137821695146,143522,CEATLTD.NS,2023-10-31,2023-44,2023-10,5.631591796875,up
2023-11-01,2067.900390625,2091.0142740290744,2062.1710570408545,2081.2202961647695,160628,CEATLTD.NS,2023-11-01,2023-44,2023-11,2.7421875,up
2023-11-02,2086.60693359375,2105.607154547287,2077.3516725576756,2095.9112123401196,189390,CEATLTD.NS,2023-11-02,2023-44,2023-11,18.70654296875,up
2023-11-03,2084.4033203125,2167.9950162804003,2077.6943498911905,2100.808233088365,269192,CEATLTD.NS,2023-11-03,2023-44,2023-11,-2.20361328125,down
2023-11-06,2050.614013671875,2098.0657862496732,2047.6268027492067,2081.171175271362,192545,CEATLTD.NS,2023-11-06,2023-45,2023-11,-33.789306640625,down
2023-11-07,2056.343505859375,2081.0732977758976,2052.181065635802,2081.0732977758976,149828,CEATLTD.NS,2023-11-07,2023-45,2023-11,5.7294921875,up
2023-11-08,2079.457275390625,2184.0570039395734,2066.8721576460516,2071.7691464441223,748248,CEATLTD.NS,2023-11-08,2023-45,2023-11,23.11376953125,up
2023-11-09,2106.19482421875,2193.7528858797905,2088.516647320962,2096.155997458349,731863,CEATLTD.NS,2023-11-09,2023-45,2023-11,26.737548828125,up
2023-11-10,2063.689208984375,2107.6640747509873,2057.8128221588613,2105.7052791424826,304330,CEATLTD.NS,2023-11-10,2023-45,2023-11,-42.505615234375,down
2023-11-13,2066.72509765625,2090.9651921262484,2058.2043849980428,2089.0554143234954,161739,CEATLTD.NS,2023-11-13,2023-46,2023-11,3.035888671875,up
2023-11-15,2070.691650390625,2109.5246747359042,2061.6812390979194,2102.3752625964275,229063,CEATLTD.NS,2023-11-15,2023-46,2023-11,3.966552734375,up
2023-11-16,2075.294677734375,2085.0886545887442,2065.5497185864306,2084.2563100225807,209103,CEATLTD.NS,2023-11-16,2023-46,2023-11,4.60302734375,up
2023-11-17,2069.663330078125,2093.952442717586,2061.583298435272,2088.5167372447822,186065,CEATLTD.NS,2023-11-17,2023-46,2023-11,-5.63134765625,down
2023-11-20,2055.706787109375,2081.2201454200904,2051.887231663265,2077.2535368501945,115093,CEATLTD.NS,2023-11-20,2023-47,2023-11,-13.95654296875,down
2023-11-21,2075.784423828125,2081.905659501443,2063.1502890427037,2066.5291633122215,192099,CEATLTD.NS,2023-11-21,2023-47,2023-11,20.07763671875,up
2023-11-22,2054.92333984375,2087.096652300867,2047.9697591284578,2081.1712479576304,164523,CEATLTD.NS,2023-11-22,2023-47,2023-11,-20.861083984375,down
2023-11-23,2049.585693359375,2077.302698449864,2018.5388314498678,2056.686327288541,293879,CEATLTD.NS,2023-11-23,2023-47,2023-11,-5.337646484375,down
2023-11-24,2055.706787109375,2065.4517465563645,2049.97745394021,2058.6449802558504,86411,CEATLTD.NS,2023-11-24,2023-47,2023-11,6.12109375,up
2023-11-28,2047.920654296875,2085.137768052629,2038.665393566612,2074.3643930180683,186534,CEATLTD.NS,2023-11-28,2023-48,2023-11,-7.7861328125,down
2023-11-29,2056.343505859375,2076.3231232882194,2054.4334890564164,2076.3231232882194,99605,CEATLTD.NS,2023-11-29,2023-48,2023-11,8.4228515625,up
2023-11-30,2056.63720703125,2073.678871078007,2051.8382537765124,2073.678871078007,152367,CEATLTD.NS,2023-11-30,2023-48,2023-11,0.293701171875,up
2023-12-01,2127.15380859375,2144.1954723575295,2049.242911396646,2056.7352082968473,1421153,CEATLTD.NS,2023-12-01,2023-48,2023-12,70.5166015625,up
2023-12-04,2148.01513671875,2173.2836469525223,2110.602189807429,2164.4690670414934,519074,CEATLTD.NS,2023-12-04,2023-49,2023-12,20.861328125,up
2023-12-05,2198.405029296875,2207.5624937595753,2135.087061400122,2156.584793852156,817181,CEATLTD.NS,2023-12-05,2023-49,2023-12,50.389892578125,up
2023-12-06,2179.306884765625,2213.4389932033637,2168.386695111614,2213.1451260458252,296374,CEATLTD.NS,2023-12-06,2023-49,2023-12,-19.09814453125,down
2023-12-07,2241.694580078125,2247.717780446778,2190.5210489110905,2201.588051922711,850200,CEATLTD.NS,2023-12-07,2023-49,2023-12,62.3876953125,up
2023-12-08,2274.994140625,2286.697895819621,2213.487914605894,2246.7384201242876,512177,CEATLTD.NS,2023-12-08,2023-49,2023-12,33.299560546875,up
2023-12-11,2239.490966796875,2295.7083014001623,2235.475340420593,2287.8731194841207,221499,CEATLTD.NS,2023-12-11,2023-50,2023-12,-35.503173828125,down
2023-12-12,2280.919189453125,2313.3863664122114,2243.8001125673986,2247.6686856289825,534628,CEATLTD.NS,2023-12-12,2023-50,2023-12,41.42822265625,up
2023-12-13,2326.902099609375,2350.554458200714,2283.074052940841,2299.5277428596346,378055,CEATLTD.NS,2023-12-13,2023-50,2023-12,45.98291015625,up
2023-12-14,2341.935791015625,2360.3485160584846,2322.1520048027664,2329.9381688904314,230642,CEATLTD.NS,2023-12-14,2023-50,2023-12,15.03369140625,up
2023-12-15,2316.520751953125,2364.2173791632517,2302.5643326674967,2364.2173791632517,188744,CEATLTD.NS,2023-12-15,2023-50,2023-12,-25.4150390625,down
2023-12-18,2376.998291015625,2383.854075126507,2303.5434612561808,2316.520481180349,325061,CEATLTD.NS,2023-12-18,2023-51,2023-12,60.4775390625,up
2023-12-19,2389.681396484375,2405.400777563817,2346.63691491975,2403.3929644346576,327889,CEATLTD.NS,2023-12-19,2023-51,2023-12,12.68310546875,up
2023-12-20,2271.614990234375,2404.421417535643,2263.3881449795804,2404.372399827184,281108,CEATLTD.NS,2023-12-20,2023-51,2023-12,-118.06640625,down
2023-12-21,2365.0986328125,2374.8926098179795,2214.761085778391,2226.660672195742,219741,CEATLTD.NS,2023-12-21,2023-51,2023-12,93.483642578125,up
2023-12-22,2350.45654296875,2384.9803133388114,2335.8636122722405,2376.998317394016,109509,CEATLTD.NS,2023-12-22,2023-51,2023-12,-14.64208984375,down
2023-12-26,2339.193359375,2364.2660360143213,2327.0489235998457,2364.2660360143213,61348,CEATLTD.NS,2023-12-26,2023-52,2023-12,-11.26318359375,down
2023-12-27,2343.35595703125,2363.0909653803437,2323.1314889124756,2362.9929299599385,73634,CEATLTD.NS,2023-12-27,2023-52,2023-12,4.16259765625,up
2023-12-28,2335.61865234375,2348.2040083644547,2317.842679829952,2331.0155310009945,62909,CEATLTD.NS,2023-12-28,2023-52,2023-12,-7.7373046875,down
2023-12-29,2376.998291015625,2405.400825189277,2334.933206328871,2351.533950032351,271111,CEATLTD.NS,2023-12-29,2023-52,2023-12,41.379638671875,up
2024-01-01,2380.916015625,2407.359755823221,2360.005777268388,2407.359755823221,80911,CEATLTD.NS,2024-01-01,2024-00,2024-01,3.917724609375,up
2024-01-02,2366.61669921875,2397.8106141464564,2331.946113461743,2379.936604666962,132338,CEATLTD.NS,2024-01-02,2024-00,2024-01,-14.29931640625,down
2024-01-03,2397.027099609375,2420.7284785652278,2357.018842915447,2373.0318534911407,138087,CEATLTD.NS,2024-01-03,2024-00,2024-01,30.410400390625,up
2024-01-04,2396.047607421875,2404.421506110526,2376.9983687699582,2394.6275284888948,88028,CEATLTD.NS,2024-01-04,2024-00,2024-01,-0.9794921875,down
2024-01-05,2392.7177734375,2414.2155066993396,2361.426062460856,2398.496124644921,95867,CEATLTD.NS,2024-01-05,2024-00,2024-01,-3.329833984375,down
2024-01-08,2361.376953125,2392.6686628874763,2340.026034713018,2392.6686628874763,130850,CEATLTD.NS,2024-01-08,2024-01,2024-01,-31.3408203125,down
2024-01-09,2404.274658203125,2430.914229136331,2370.044515609359,2370.0935333189327,152913,CEATLTD.NS,2024-01-09,2024-01,2024-01,42.897705078125,up
2024-01-10,2400.8955078125,2419.063383587712,2365.637189413036,2413.1379794789805,129935,CEATLTD.NS,2024-01-10,2024-01,2024-01,-3.379150390625,down
2024-01-11,2445.507080078125,2462.5975224066988,2411.2771777130047,2438.700313771479,248124,CEATLTD.NS,2024-01-11,2024-01,2024-01,44.611572265625,up
2024-01-12,2439.43505859375,2466.1236485151308,2427.9271344992094,2463.136437417369,92915,CEATLTD.NS,2024-01-12,2024-01,2024-01,-6.072021484375,down
2024-01-15,2443.205810546875,2457.2600252976927,2415.1949382464977,2440.02276774505,67774,CEATLTD.NS,2024-01-15,2024-02,2024-01,3.770751953125,up
2024-01-16,2446.0458984375,2459.267768158784,2405.6947586658125,2449.9144717560157,127178,CEATLTD.NS,2024-01-16,2024-02,2024-01,2.840087890625,up
2024-01-17,2373.080810546875,2481.549114206828,2362.3074350140582,2419.6022048931304,274508,CEATLTD.NS,2024-01-17,2024-02,2024-01,-72.965087890625,down
2024-01-18,2469.453369140625,2489.188377093256,2331.064659590779,2376.9983180110407,436846,CEATLTD.NS,2024-01-18,2024-02,2024-01,96.37255859375,up
2024-01-19,2541.29248046875,2586.5896294124555,2476.260561197132,2486.642034569645,647863,CEATLTD.NS,2024-01-19,2024-02,2024-01,71.839111328125,up
2024-01-23,2697.408203125,2888.243949338525,2688.446809404629,2854.014045980829,603616,CEATLTD.NS,2024-01-23,2024-03,2024-01,156.11572265625,up
2024-01-24,2816.894775390625,2840.253507640881,2674.0987730882016,2702.1584233038584,537020,CEATLTD.NS,2024-01-24,2024-03,2024-01,119.486572265625,up
2024-01-25,2775.466552734375,2816.797092095448,2712.295394598867,2816.797092095448,438596,CEATLTD.NS,2024-01-25,2024-03,2024-01,-41.42822265625,down
2024-01-29,2668.7607421875,2775.4663146944276,2650.2502209889803,2761.9015606758776,441149,CEATLTD.NS,2024-01-29,2024-04,2024-01,-106.705810546875,down
2024-01-30,2594.4736328125,2700.3954028244457,2575.8160580300887,2698.436607343054,214001,CEATLTD.NS,2024-01-30,2024-04,2024-01,-74.287109375,down
2024-01-31,2595.893798828125,2727.622799372318,2556.2281889988326,2613.0332598654736,535583,CEATLTD.NS,2024-01-31,2024-04,2024-01,1.420166015625,up
2024-02-01,2562.643310546875,2638.9873197193833,2550.3518205786877,2604.0718844867274,178691,CEATLTD.NS,2024-02-01,2024-04,2024-02,-33.25048828125,down
2024-02-02,2553.534912109375,2667.8796051724757,2474.056876344093,2589.5277812320214,397768,CEATLTD.NS,2024-02-02,2024-04,2024-02,-9.1083984375,down
2024-02-05,2546.43408203125,2627.332429666244,2528.8049230018028,2575.816013746995,189129,CEATLTD.NS,2024-02-05,2024-05,2024-02,-7.100830078125,down
2024-02-06,2671.94384765625,2683.5498065148677,2566.0220777623917,2573.8572596792233,256245,CEATLTD.NS,2024-02-06,2024-05,2024-02,125.509765625,up
2024-02-07,2695.302490234375,2734.08673508409,2626.793668437381,2704.0680518917266,221577,CEATLTD.NS,2024-02-07,2024-05,2024-02,23.358642578125,up
2024-02-08,2726.790283203125,2776.5927568674447,2688.446955062129,2697.9470658789883,287257,CEATLTD.NS,2024-02-08,2024-05,2024-02,31.48779296875,up
2024-02-09,2742.656494140625,2773.654336258528,2668.858780474749,2724.684450378257,180088,CEATLTD.NS,2024-02-09,2024-05,2024-02,15.8662109375,up
2024-02-12,2641.337890625,2750.14908429836,2614.9921848563463,2750.14908429836,197325,CEATLTD.NS,2024-02-12,2024-06,2024-02,-101.318603515625,down
2024-02-13,2707.7900390625,2730.414223648797,2576.9423987147757,2635.559452072407,186295,CEATLTD.NS,2024-02-13,2024-06,2024-02,66.4521484375,up
2024-02-14,2751.079345703125,2765.819330111037,2625.9122616245263,2656.7632916877337,201670,CEATLTD.NS,2024-02-14,2024-06,2024-02,43.289306640625,up
2024-02-15,2760.726318359375,2811.5569639669766,2743.2929912639265,2754.017348387985,182351,CEATLTD.NS,2024-02-15,2024-06,2024-02,9.64697265625,up
2024-02-16,2828.892333984375,2854.895391779748,2760.726394809186,2763.860419752164,240231,CEATLTD.NS,2024-02-16,2024-06,2024-02,68.166015625,up
2024-02-19,2838.294677734375,2869.6354057148787,2793.3404166816513,2829.871761445303,109612,CEATLTD.NS,2024-02-19,2024-07,2024-02,9.40234375,up
2024-02-20,2833.44677734375,2854.2589800372166,2809.255700152795,2836.335952954333,85690,CEATLTD.NS,2024-02-20,2024-07,2024-02,-4.847900390625,down
2024-02-21,2825.5625,2887.2645580589256,2802.448617527266,2838.098838983334,168547,CEATLTD.NS,2024-02-21,2024-07,2024-02,-7.88427734375,down
2024-02-22,2846.96240234375,2872.671592893954,2769.7367952753034,2824.6320861579893,110501,CEATLTD.NS,2024-02-22,2024-07,2024-02,21.39990234375,up
2024-02-23,2856.2666015625,2932.0718885224987,2831.8794551651963,2854.65045187773,311606,CEATLTD.NS,2024-02-23,2024-07,2024-02,9.30419921875,up
2024-02-26,2820.224853515625,2921.445468038572,2806.1704000856516,2866.3055657151585,144373,CEATLTD.NS,2024-02-26,2024-08,2024-02,-36.041748046875,down
2024-02-27,2818.168212890625,2861.8004336488057,2782.469210128767,2820.6657251569336,109114,CEATLTD.NS,2024-02-27,2024-08,2024-02,-2.056640625,down
2024-02-28,2761.1181640625,2869.78229955781,2742.3137745732975,2824.5341700995077,150686,CEATLTD.NS,2024-02-28,2024-08,2024-02,-57.050048828125,down
2024-02-29,2796.572265625,2835.3565125287737,2718.514312048696,2766.7986693933626,107115,CEATLTD.NS,2024-02-29,2024-08,2024-02,35.4541015625,up
2024-03-01,2784.770751953125,2845.150528980638,2776.2498000441424,2810.8716069447264,58087,CEATLTD.NS,2024-03-01,2024-08,2024-03,-11.801513671875,down
2024-03-04,2834.0341796875,2845.1504397003473,2769.7368135878082,2795.201154872562,100252,CEATLTD.NS,2024-03-04,2024-09,2024-03,49.263427734375,up
2024-03-05,2810.67578125,2908.762372727715,2801.0776352371704,2833.3977617975993,181740,CEATLTD.NS,2024-03-05,2024-09,2024-03,-23.3583984375,down
2024-03-06,2740.942626953125,2839.2740649840102,2694.3722163196585,2810.8715303567124,134295,CEATLTD.NS,2024-03-06,2024-09,2024-03,-69.733154296875,down
2024-03-07,2716.163818359375,2781.4896002328283,2708.3286363868883,2752.1076678360027,96548,CEATLTD.NS,2024-03-07,2024-09,2024-03,-24.77880859375,down
2024-03-11,2617.048828125,2729.67956957752,2599.6155003214976,2728.5531186965272,149858,CEATLTD.NS,2024-03-11,2024-10,2024-03,-99.114990234375,down
2024-03-12,2535.562744140625,2624.785974979192,2523.9080065378275,2624.785974979192,156536,CEATLTD.NS,2024-03-12,2024-10,2024-03,-81.486083984375,down
2024-03-13,2445.801025390625,2560.9292784524114,2415.782580068584,2535.5627333210664,280519,CEATLTD.NS,2024-03-13,2024-10,2024-03,-89.76171875,down
2024-03-14,2445.899169921875,2498.0030846005943,2417.888297444381,2443.3526400199976,103397,CEATLTD.NS,2024-03-14,2024-10,2024-03,0.09814453125,up
2024-03-15,2448.592529296875,2502.900089348816,2378.173684186619,2448.494493872804,143876,CEATLTD.NS,2024-03-15,2024-10,2024-03,2.693359375,up
2024-03-18,2488.40478515625,2497.46421416843,2409.416453791664,2462.2058958507578,232360,CEATLTD.NS,2024-03-18,2024-11,2024-03,39.812255859375,up
2024-03-19,2498.541748046875,2512.1552814129477,2438.7004486230953,2459.267801804254,115408,CEATLTD.NS,2024-03-19,2024-11,2024-03,10.136962890625,up
2024-03-20,2420.63037109375,2506.1806145253026,2399.5243033786146,2494.5748955448053,161720,CEATLTD.NS,2024-03-20,2024-11,2024-03,-77.911376953125,down
2024-03-21,2476.064208984375,2486.641752006572,2419.112328158078,2448.4452415619708,101642,CEATLTD.NS,2024-03-21,2024-11,2024-03,55.433837890625,up
2024-03-22,2539.578369140625,2548.3929489023935,2451.579385541325,2475.9175153056303,111440,CEATLTD.NS,2024-03-22,2024-11,2024-03,63.51416015625,up
2024-03-26,2572.68212890625,2590.5071206286834,2525.6220178908193,2546.4342206557944,77839,CEATLTD.NS,2024-03-26,2024-12,2024-03,33.103759765625,up
2024-03-27,2621.847900390625,2629.634065048148,2578.313716172304,2587.568977524106,111573,CEATLTD.NS,2024-03-27,2024-12,2024-03,49.165771484375,up
2024-03-28,2627.13623046875,2643.39432753472,2582.5248576153776,2632.571935392724,116509,CEATLTD.NS,2024-03-28,2024-12,2024-03,5.288330078125,up
2024-04-01,2598.293212890625,2671.7970618460454,2568.960298101971,2671.7970618460454,109174,CEATLTD.NS,2024-04-01,2024-13,2024-04,-28.843017578125,down
2024-04-02,2572.8779296875,2613.278087509963,2547.5116232081336,2603.239260414684,145260,CEATLTD.NS,2024-04-02,2024-13,2024-04,-25.415283203125,down
2024-04-03,2600.986572265625,2619.8889967747914,2570.625241835711,2573.710488232961,150296,CEATLTD.NS,2024-04-03,2024-13,2024-04,28.108642578125,up
2024-04-04,2624.590087890625,2654.1678515506956,2581.692419441931,2601.3293917746364,140841,CEATLTD.NS,2024-04-04,2024-13,2024-04,23.603515625,up
2024-04-05,2630.662353515625,2640.5053487141145,2582.573828400868,2621.847773775625,131889,CEATLTD.NS,2024-04-05,2024-13,2024-04,6.072265625,up
2024-04-08,2584.434814453125,2670.817647643874,2568.5686188239306,2631.7397733061566,201370,CEATLTD.NS,2024-04-08,2024-14,2024-04,-46.2275390625,down
2024-04-09,2583.55322265625,2623.7085303063973,2557.2075188910744,2610.094997259561,50301,CEATLTD.NS,2024-04-09,2024-14,2024-04,-0.881591796875,down
2024-04-10,2574.2490234375,2596.38350885934,2552.6044760153286,2587.519911148395,68216,CEATLTD.NS,2024-04-10,2024-14,2024-04,-9.30419921875,down
2024-04-12,2534.24072265625,2590.996775047282,2528.805017264064,2576.746489811806,76972,CEATLTD.NS,2024-04-12,2024-14,2024-04,-40.00830078125,down
2024-04-15,2529.93115234375,2552.3104861339384,2477.876258602788,2481.79384952548,82415,CEATLTD.NS,2024-04-15,2024-15,2024-04,-4.3095703125,down
2024-04-16,2547.364501953125,2569.205119359466,2501.3818259197856,2517.1012074561195,193066,CEATLTD.NS,2024-04-16,2024-15,2024-04,17.433349609375,up
2024-04-18,2452.216064453125,2568.078862801457,2431.1590134276576,2563.4755022189,130381,CEATLTD.NS,2024-04-18,2024-15,2024-04,-95.1484375,down
2024-04-19,2423.56884765625,2450.942968048662,2398.0064697078105,2446.5846957078556,94208,CEATLTD.NS,2024-04-19,2024-15,2024-04,-28.647216796875,down
2024-04-22,2461.765380859375,2521.949327672349,2440.56127508451,2440.56127508451,112328,CEATLTD.NS,2024-04-22,2024-16,2024-04,38.196533203125,up
2024-04-23,2476.21142578125,2581.545703599649,2443.646449980459,2467.788509328311,222059,CEATLTD.NS,2024-04-23,2024-16,2024-04,14.446044921875,up
2024-04-24,2476.16259765625,2507.2584791852073,2472.9795546650967,2500.1088271059953,49808,CEATLTD.NS,2024-04-24,2024-16,2024-04,-0.048828125,down
2024-04-25,2493.350830078125,2517.7867560234636,2466.662241494389,2491.5388486033585,74895,CEATLTD.NS,2024-04-25,2024-16,2024-04,17.188232421875,up
2024-04-26,2471.55908203125,2526.8460336666485,2468.082172418587,2507.307097623821,77531,CEATLTD.NS,2024-04-26,2024-16,2024-04,-21.791748046875,down
2024-04-29,2468.572021484375,2497.2684232956167,2463.7240504585448,2482.773288816858,109119,CEATLTD.NS,2024-04-29,2024-17,2024-04,-2.987060546875,down
2024-04-30,2516.07275390625,2638.4974694524863,2479.0514721029135,2493.0078896751847,688876,CEATLTD.NS,2024-04-30,2024-17,2024-04,47.500732421875,up
2024-05-02,2568.32373046875,2591.4863911169255,2522.732718358427,2546.434095579745,224410,CEATLTD.NS,2024-05-02,2024-17,2024-05,52.2509765625,up
2024-05-03,2492.51806640625,2521.9490143767603,2314.6105742985005,2314.659592004427,1017124,CEATLTD.NS,2024-05-03,2024-17,2024-05,-75.8056640625,down
2024-05-06,2443.9404296875,2506.6218897547305,2433.8035666729347,2497.464424553716,198587,CEATLTD.NS,2024-05-06,2024-18,2024-05,-48.57763671875,down
2024-05-07,2300.80126953125,2452.363079449707,2285.9144707572173,2452.363079449707,332530,CEATLTD.NS,2024-05-07,2024-18,2024-05,-143.13916015625,down
2024-05-08,2321.515380859375,2350.5544263573606,2281.0171912442884,2325.090086738489,183831,CEATLTD.NS,2024-05-08,2024-18,2024-05,20.714111328125,up
2024-05-09,2242.037353515625,2332.1909671219614,2233.026941748272,2323.033502220916,129156,CEATLTD.NS,2024-05-09,2024-18,2024-05,-79.47802734375,down
2024-05-10,2189.83544921875,2253.2514568800425,2179.2091265365757,2249.627732835841,123664,CEATLTD.NS,2024-05-10,2024-18,2024-05,-52.201904296875,down
2024-05-13,2254.3779296875,2296.58983188459,2164.615976822745,2210.060178729812,163343,CEATLTD.NS,2024-05-13,2024-19,2024-05,64.54248046875,up
2024-05-14,2244.19189453125,2295.659293790835,2231.0680604084523,2262.4087882105027,143779,CEATLTD.NS,2024-05-14,2024-19,2024-05,-10.18603515625,down
2024-05-15,2242.13525390625,2285.8652665708805,2236.944398154927,2258.4911480495894,70016,CEATLTD.NS,2024-05-15,2024-19,2024-05,-2.056640625,down
2024-05-16,2228.717529296875,2306.4816119932307,2216.5728542003853,2243.995990139158,635431,CEATLTD.NS,2024-05-16,2024-19,2024-05,-13.417724609375,down
2024-05-17,2343.16015625,2350.0649583778722,2253.4962422309295,2253.4962422309295,187078,CEATLTD.NS,2024-05-17,2024-19,2024-05,114.442626953125,up
2024-05-21,2320.14404296875,2379.9363180404357,2312.8965959161396,2379.9363180404357,295057,CEATLTD.NS,2024-05-21,2024-20,2024-05,-23.01611328125,down
2024-05-22,2331.16259765625,2349.036607520959,2312.9459420277335,2336.64732098508,103969,CEATLTD.NS,2024-05-22,2024-20,2024-05,11.0185546875,up
2024-05-23,2331.16259765625,2350.5057042221683,2313.4356409281363,2341.740141727113,64532,CEATLTD.NS,2024-05-23,2024-20,2024-05,0.0,no change
2024-05-24,2324.061767578125,2357.60613942644,2319.213796695194,2345.3636679489528,90008,CEATLTD.NS,2024-05-24,2024-20,2024-05,-7.100830078125,down
2024-05-27,2330.085205078125,2360.3975166090777,2314.3168061838965,2348.5467085843948,58807,CEATLTD.NS,2024-05-27,2024-21,2024-05,6.0234375,up
2024-05-28,2342.0830078125,2352.1218351902257,2313.435622368747,2329.9873494252665,87857,CEATLTD.NS,2024-05-28,2024-21,2024-05,11.997802734375,up
2024-05-29,2336.451171875,2347.4203779318655,2317.548749064899,2340.6623905578012,40344,CEATLTD.NS,2024-05-29,2024-21,2024-05,-5.6318359375,down
2024-05-30,2303.24951171875,2339.7810935677244,2295.65917958181,2326.9999058246594,53176,CEATLTD.NS,2024-05-30,2024-21,2024-05,-33.20166015625,down
2024-05-31,2309.61572265625,2321.4665310572354,2297.9609850935844,2312.6519513208664,64285,CEATLTD.NS,2024-05-31,2024-21,2024-05,6.3662109375,up
2024-06-03,2344.482421875,2372.003355654284,2324.4537853670618,2370.0935778312723,89110,CEATLTD.NS,2024-06-03,2024-22,2024-06,34.86669921875,up
2024-06-04,2303.6416015625,2370.1426148216533,2242.820904108093,2370.09359711076,173965,CEATLTD.NS,2024-06-04,2024-22,2024-06,-40.8408203125,down
2024-06-05,2342.27880859375,2348.5958764526267,2228.1299495119792,2303.6416139946996,113113,CEATLTD.NS,2024-06-05,2024-22,2024-06,38.63720703125,up
2024-06-06,2390.416015625,2395.460057451261,2331.9460183831184,2350.5545754386744,135043,CEATLTD.NS,2024-06-06,2024-22,2024-06,48.13720703125,up
2024-06-07,2405.449951171875,2416.9578750188484,2372.150426848718,2394.627557944692,76166,CEATLTD.NS,2024-06-07,2024-22,2024-06,15.033935546875,up
2024-06-10,2479.29638671875,2551.331139062221,2426.9966425066614,2535.6117573506417,313492,CEATLTD.NS,2024-06-10,2024-23,2024-06,73.846435546875,up
2024-06-11,2472.783447265625,2482.724238623989,2453.7342091565474,2472.979278990321,85452,CEATLTD.NS,2024-06-11,2024-23,2024-06,-6.512939453125,down
2024-06-12,2477.141845703125,2492.56736080437,2457.8477571764233,2472.9794051202493,80910,CEATLTD.NS,2024-06-12,2024-23,2024-06,4.3583984375,up
2024-06-13,2487.03369140625,2497.6600131824744,2453.44030184915,2487.327319433099,65533,CEATLTD.NS,2024-06-13,2024-23,2024-06,9.891845703125,up
2024-06-14,2494.47705078125,2502.3612504885064,2472.9793179974477,2497.464261739997,78895,CEATLTD.NS,2024-06-14,2024-23,2024-06,7.443359375,up
2024-06-18,2463.283447265625,2517.052289637298,2414.6071864069677,2512.1553007469533,101719,CEATLTD.NS,2024-06-18,2024-24,2024-06,-31.193603515625,down
2024-06-19,2435.17431640625,2493.546514269914,2427.9268691575476,2475.868338174952,68497,CEATLTD.NS,2024-06-19,2024-24,2024-06,-28.109130859375,down
2024-06-20,2432.823974609375,2456.3295202577747,2424.988792726575,2440.659156492175,72214,CEATLTD.NS,2024-06-20,2024-24,2024-06,-2.350341796875,down
2024-06-21,2466.9560546875,2487.670220922129,2416.370018736537,2448.4943119312293,108523,CEATLTD.NS,2024-06-21,2024-24,2024-06,34.132080078125,up
2024-06-24,2414.754150390625,2487.572229035236,2399.5244676817547,2487.572229035236,100033,CEATLTD.NS,2024-06-24,2024-25,2024-06,-52.201904296875,down
2024-06-25,2425.429443359375,2480.0798841262404,2401.483216853605,2431.844546267333,99828,CEATLTD.NS,2024-06-25,2024-25,2024-06,10.67529296875,up
2024-06-26,2467.249755859375,2531.7431935918985,2357.949110000947,2427.7311999597177,192467,CEATLTD.NS,2024-06-26,2024-25,2024-06,41.8203125,up
2024-06-27,2545.454833984375,2633.0129000015468,2447.95573701903,2471.020602594297,790601,CEATLTD.NS,2024-06-27,2024-25,2024-06,78.205078125,up
2024-06-28,2763.713623046875,2859.8414160977677,2538.452141641914,2555.5916021835956,2383814,CEATLTD.NS,2024-06-28,2024-25,2024-06,218.2587890625,up
2024-07-01,2778.84521484375,2847.452073348548,2718.8080864384974,2761.8525686592,745431,CEATLTD.NS,2024-07-01,2024-26,2024-07,15.131591796875,up
2024-07-02,2701.91357421875,2780.5102445698344,2666.9491219594893,2778.9921302175326,316559,CEATLTD.NS,2024-07-02,2024-26,2024-07,-76.931640625,down
2024-07-03,2635.11865234375,2716.9961604124733,2625.7653560507683,2716.9961604124733,305669,CEATLTD.NS,2024-07-03,2024-26,2024-07,-66.794921875,down
2024-07-04,2605.883544921875,2677.624430090628,2595.4530545314124,2639.476935560252,171186,CEATLTD.NS,2024-07-04,2024-26,2024-07,-29.235107421875,down
2024-07-05,2638.10595703125,2657.3020100613567,2601.819221443877,2634.58002937736,288630,CEATLTD.NS,2024-07-05,2024-26,2024-07,32.222412109375,up
2024-07-08,2592.61279296875,2646.724521467653,2575.8162163278867,2637.371463757833,125107,CEATLTD.NS,2024-07-08,2024-27,2024-07,-45.4931640625,down
2024-07-09,2668.17333984375,2712.9317692250543,2565.5324077563287,2609.8991736816956,428306,CEATLTD.NS,2024-07-09,2024-27,2024-07,75.560546875,up
2024-07-10,2604.463623046875,2682.5215805859407,2579.733828374718,2677.6245915419495,194903,CEATLTD.NS,2024-07-10,2024-27,2024-07,-63.709716796875,down
