Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-18,1345.75,1355.0,1292.4000244140625,1299.800048828125,2032876,ADANIGREEN.NS,2021-11-18,2021-46,2021-11,32.25,up
2021-11-22,1340.949951171875,1367.9000244140625,1321.25,1358.0,2725159,ADANIGREEN.NS,2021-11-22,2021-47,2021-11,-4.800048828125,down
2021-11-23,1407.050048828125,1407.949951171875,1309.300048828125,1329.449951171875,3017882,ADANIGREEN.NS,2021-11-23,2021-47,2021-11,66.10009765625,up
2021-11-24,1391.3499755859375,1429.0,1370.0,1420.0,3007303,ADANIGREEN.NS,2021-11-24,2021-47,2021-11,-15.7000732421875,down
2021-11-25,1405.050048828125,1418.699951171875,1370.0,1394.800048828125,1430455,ADANIGREEN.NS,2021-11-25,2021-47,2021-11,13.7000732421875,up
2021-11-26,1372.550048828125,1403.9000244140625,1346.050048828125,1371.050048828125,1609398,ADANIGREEN.NS,2021-11-26,2021-47,2021-11,-32.5,down
2021-11-29,1352.75,1364.800048828125,1303.949951171875,1346.0,424967,ADANIGREEN.NS,2021-11-29,2021-48,2021-11,-19.800048828125,down
2021-11-30,1295.4000244140625,1414.0,1285.1500244140625,1349.0,1651907,ADANIGREEN.NS,2021-11-30,2021-48,2021-11,-57.3499755859375,down
2021-12-01,1328.5999755859375,1336.800048828125,1235.0,1235.0,1225618,ADANIGREEN.NS,2021-12-01,2021-48,2021-12,33.199951171875,up
2021-12-02,1341.5999755859375,1370.0,1317.0,1338.0,454785,ADANIGREEN.NS,2021-12-02,2021-48,2021-12,13.0,up
2021-12-03,1389.6500244140625,1395.949951171875,1341.8499755859375,1349.449951171875,921744,ADANIGREEN.NS,2021-12-03,2021-48,2021-12,48.050048828125,up
2021-12-06,1378.699951171875,1415.0,1360.0999755859375,1398.300048828125,516587,ADANIGREEN.NS,2021-12-06,2021-49,2021-12,-10.9500732421875,down
2021-12-07,1389.699951171875,1414.0,1371.0,1398.0,796718,ADANIGREEN.NS,2021-12-07,2021-49,2021-12,11.0,up
2021-12-08,1390.5,1409.0,1368.050048828125,1368.050048828125,727977,ADANIGREEN.NS,2021-12-08,2021-49,2021-12,0.800048828125,up
2021-12-09,1390.0999755859375,1410.0,1381.0,1400.0,668010,ADANIGREEN.NS,2021-12-09,2021-49,2021-12,-0.4000244140625,down
2021-12-10,1388.9000244140625,1410.0,1381.3499755859375,1395.0,757777,ADANIGREEN.NS,2021-12-10,2021-49,2021-12,-1.199951171875,down
2021-12-13,1385.949951171875,1474.8499755859375,1365.4000244140625,1430.0,1184987,ADANIGREEN.NS,2021-12-13,2021-50,2021-12,-2.9500732421875,down
2021-12-14,1436.3499755859375,1454.8499755859375,1388.0,1388.0,949575,ADANIGREEN.NS,2021-12-14,2021-50,2021-12,50.4000244140625,up
2021-12-15,1439.25,1468.6500244140625,1425.3499755859375,1450.0,457324,ADANIGREEN.NS,2021-12-15,2021-50,2021-12,2.9000244140625,up
2021-12-16,1402.25,1469.0,1395.199951171875,1458.0,508315,ADANIGREEN.NS,2021-12-16,2021-50,2021-12,-37.0,down
2021-12-17,1413.25,1428.449951171875,1375.0,1405.0,1210610,ADANIGREEN.NS,2021-12-17,2021-50,2021-12,11.0,up
2021-12-20,1369.5,1410.0,1322.550048828125,1410.0,608784,ADANIGREEN.NS,2021-12-20,2021-51,2021-12,-43.75,down
2021-12-21,1383.1500244140625,1406.449951171875,1377.050048828125,1385.0,653263,ADANIGREEN.NS,2021-12-21,2021-51,2021-12,13.6500244140625,up
2021-12-22,1403.0999755859375,1410.0,1375.0,1396.0999755859375,663073,ADANIGREEN.NS,2021-12-22,2021-51,2021-12,19.949951171875,up
2021-12-23,1422.050048828125,1439.75,1389.0999755859375,1424.0,380538,ADANIGREEN.NS,2021-12-23,2021-51,2021-12,18.9500732421875,up
2021-12-24,1385.4000244140625,1429.6500244140625,1380.0999755859375,1425.0,674141,ADANIGREEN.NS,2021-12-24,2021-51,2021-12,-36.6500244140625,down
2021-12-27,1375.5,1392.6500244140625,1370.449951171875,1388.9000244140625,443450,ADANIGREEN.NS,2021-12-27,2021-52,2021-12,-9.9000244140625,down
2021-12-28,1398.800048828125,1403.8499755859375,1381.75,1386.0,525392,ADANIGREEN.NS,2021-12-28,2021-52,2021-12,23.300048828125,up
2021-12-29,1392.6500244140625,1407.3499755859375,1382.5999755859375,1398.5,304195,ADANIGREEN.NS,2021-12-29,2021-52,2021-12,-6.1500244140625,down
2021-12-30,1311.050048828125,1396.8499755859375,1295.0,1385.050048828125,866537,ADANIGREEN.NS,2021-12-30,2021-52,2021-12,-81.5999755859375,down
2021-12-31,1330.25,1340.800048828125,1311.050048828125,1325.0999755859375,235438,ADANIGREEN.NS,2021-12-31,2021-52,2021-12,19.199951171875,up
2022-01-03,1346.9000244140625,1356.199951171875,1336.9000244140625,1340.0,130549,ADANIGREEN.NS,2022-01-03,2022-01,2022-01,16.6500244140625,up
2022-01-04,1366.699951171875,1375.0,1340.0,1357.0,192988,ADANIGREEN.NS,2022-01-04,2022-01,2022-01,19.7999267578125,up
2022-01-05,1399.6500244140625,1408.300048828125,1366.699951171875,1366.699951171875,394705,ADANIGREEN.NS,2022-01-05,2022-01,2022-01,32.9500732421875,up
2022-01-06,1409.800048828125,1419.800048828125,1379.6500244140625,1400.0,212678,ADANIGREEN.NS,2022-01-06,2022-01,2022-01,10.1500244140625,up
2022-01-07,1423.0999755859375,1429.0,1403.0,1427.800048828125,285809,ADANIGREEN.NS,2022-01-07,2022-01,2022-01,13.2999267578125,up
2022-01-10,1438.9000244140625,1453.0,1405.0,1405.0,275337,ADANIGREEN.NS,2022-01-10,2022-02,2022-01,15.800048828125,up
2022-01-11,1567.949951171875,1582.75,1432.0,1448.0,1351146,ADANIGREEN.NS,2022-01-11,2022-02,2022-01,129.0499267578125,up
2022-01-12,1647.550048828125,1667.0,1567.0,1599.0,2070560,ADANIGREEN.NS,2022-01-12,2022-02,2022-01,79.60009765625,up
2022-01-13,1661.800048828125,1684.4000244140625,1588.0,1650.0,940202,ADANIGREEN.NS,2022-01-13,2022-02,2022-01,14.25,up
2022-01-14,1697.949951171875,1720.5,1637.050048828125,1657.0,656706,ADANIGREEN.NS,2022-01-14,2022-02,2022-01,36.14990234375,up
2022-01-17,1835.300048828125,1854.0,1698.4000244140625,1706.449951171875,1670969,ADANIGREEN.NS,2022-01-17,2022-03,2022-01,137.35009765625,up
2022-01-18,1900.0999755859375,1923.9000244140625,1828.5,1850.0,1797857,ADANIGREEN.NS,2022-01-18,2022-03,2022-01,64.7999267578125,up
2022-01-19,1938.449951171875,1950.0,1905.050048828125,1930.0,1100995,ADANIGREEN.NS,2022-01-19,2022-03,2022-01,38.3499755859375,up
2022-01-20,1966.699951171875,1979.300048828125,1945.0,1948.1500244140625,644709,ADANIGREEN.NS,2022-01-20,2022-03,2022-01,28.25,up
2022-01-21,1934.550048828125,1986.75,1875.0,1973.0,827055,ADANIGREEN.NS,2022-01-21,2022-03,2022-01,-32.14990234375,down
2022-01-24,1837.8499755859375,1946.25,1837.8499755859375,1946.25,449371,ADANIGREEN.NS,2022-01-24,2022-04,2022-01,-96.7000732421875,down
2022-01-25,1929.0,1929.699951171875,1746.0,1782.699951171875,620114,ADANIGREEN.NS,2022-01-25,2022-04,2022-01,91.1500244140625,up
2022-01-27,1910.25,1964.699951171875,1885.050048828125,1900.0,379757,ADANIGREEN.NS,2022-01-27,2022-04,2022-01,-18.75,down
2022-01-28,1938.4000244140625,1957.0,1904.949951171875,1945.0,352835,ADANIGREEN.NS,2022-01-28,2022-04,2022-01,28.1500244140625,up
2022-01-31,1877.8499755859375,1964.9000244140625,1863.9000244140625,1957.0,297221,ADANIGREEN.NS,2022-01-31,2022-05,2022-01,-60.550048828125,down
2022-02-01,1904.0,1959.0,1883.0,1928.0,492309,ADANIGREEN.NS,2022-02-01,2022-05,2022-02,26.1500244140625,up
2022-02-02,1916.300048828125,1939.25,1870.0,1919.199951171875,258926,ADANIGREEN.NS,2022-02-02,2022-05,2022-02,12.300048828125,up
2022-02-03,1912.550048828125,1925.0,1881.0,1915.0,242268,ADANIGREEN.NS,2022-02-03,2022-05,2022-02,-3.75,down
2022-02-04,1950.3499755859375,1958.5,1902.449951171875,1912.550048828125,296479,ADANIGREEN.NS,2022-02-04,2022-05,2022-02,37.7999267578125,up
2022-02-07,2024.6500244140625,2051.199951171875,1966.050048828125,1970.0,470440,ADANIGREEN.NS,2022-02-07,2022-06,2022-02,74.300048828125,up
2022-02-08,1928.0,2050.0,1856.0,2035.0,561637,ADANIGREEN.NS,2022-02-08,2022-06,2022-02,-96.6500244140625,down
2022-02-09,1919.800048828125,1941.5,1891.550048828125,1932.199951171875,348096,ADANIGREEN.NS,2022-02-09,2022-06,2022-02,-8.199951171875,down
2022-02-10,1907.949951171875,1945.0,1888.0,1929.0,555955,ADANIGREEN.NS,2022-02-10,2022-06,2022-02,-11.85009765625,down
2022-02-11,1907.5999755859375,1917.3499755859375,1875.0,1915.5999755859375,397431,ADANIGREEN.NS,2022-02-11,2022-06,2022-02,-0.3499755859375,down
2022-02-14,1862.1500244140625,1895.0,1804.8499755859375,1875.0,402089,ADANIGREEN.NS,2022-02-14,2022-07,2022-02,-45.449951171875,down
2022-02-15,1889.5,1903.949951171875,1780.0,1852.5,410317,ADANIGREEN.NS,2022-02-15,2022-07,2022-02,27.3499755859375,up
2022-02-16,1931.75,1969.0,1894.25,1915.0,659937,ADANIGREEN.NS,2022-02-16,2022-07,2022-02,42.25,up
2022-02-17,2047.5999755859375,2094.800048828125,1933.25,1950.0,1665839,ADANIGREEN.NS,2022-02-17,2022-07,2022-02,115.8499755859375,up
2022-02-18,2041.8499755859375,2125.0,2001.0,2060.0,1134090,ADANIGREEN.NS,2022-02-18,2022-07,2022-02,-5.75,down
2022-02-21,1955.9000244140625,2041.0,1941.0,2041.0,466499,ADANIGREEN.NS,2022-02-21,2022-08,2022-02,-85.949951171875,down
2022-02-22,1971.949951171875,1994.800048828125,1850.0,1850.0,1159269,ADANIGREEN.NS,2022-02-22,2022-08,2022-02,16.0499267578125,up
2022-02-23,1987.3499755859375,2053.14990234375,1971.0,1982.0,770250,ADANIGREEN.NS,2022-02-23,2022-08,2022-02,15.4000244140625,up
2022-02-24,1849.75,1924.0,1800.0,1899.0,1036033,ADANIGREEN.NS,2022-02-24,2022-08,2022-02,-137.5999755859375,down
2022-02-25,1923.5,1956.0,1875.0,1875.0,644994,ADANIGREEN.NS,2022-02-25,2022-08,2022-02,73.75,up
2022-02-28,1843.4000244140625,1924.0,1831.0,1899.9000244140625,1899148,ADANIGREEN.NS,2022-02-28,2022-09,2022-02,-80.0999755859375,down
2022-03-02,1882.550048828125,1899.0,1800.050048828125,1806.0,977410,ADANIGREEN.NS,2022-03-02,2022-09,2022-03,39.1500244140625,up
2022-03-03,1950.9000244140625,1997.0,1916.199951171875,1930.0,1175563,ADANIGREEN.NS,2022-03-03,2022-09,2022-03,68.3499755859375,up
2022-03-04,1894.300048828125,1950.0,1885.0,1947.9000244140625,646859,ADANIGREEN.NS,2022-03-04,2022-09,2022-03,-56.5999755859375,down
2022-03-07,1803.75,1879.5,1784.0999755859375,1850.0,636784,ADANIGREEN.NS,2022-03-07,2022-10,2022-03,-90.550048828125,down
2022-03-08,1783.949951171875,1873.75,1751.0,1849.6500244140625,844346,ADANIGREEN.NS,2022-03-08,2022-10,2022-03,-19.800048828125,down
2022-03-09,1828.75,1849.0,1810.0,1825.0,525645,ADANIGREEN.NS,2022-03-09,2022-10,2022-03,44.800048828125,up
2022-03-10,1881.8499755859375,1915.0,1853.199951171875,1864.699951171875,657959,ADANIGREEN.NS,2022-03-10,2022-10,2022-03,53.0999755859375,up
2022-03-11,1860.050048828125,1897.9000244140625,1850.25,1897.9000244140625,382512,ADANIGREEN.NS,2022-03-11,2022-10,2022-03,-21.7999267578125,down
2022-03-14,1822.4000244140625,1872.8499755859375,1801.25,1860.050048828125,362116,ADANIGREEN.NS,2022-03-14,2022-11,2022-03,-37.6500244140625,down
2022-03-15,1798.75,1850.0,1785.0,1840.699951171875,396469,ADANIGREEN.NS,2022-03-15,2022-11,2022-03,-23.6500244140625,down
2022-03-16,1833.6500244140625,1843.0,1810.800048828125,1835.0,315891,ADANIGREEN.NS,2022-03-16,2022-11,2022-03,34.9000244140625,up
2022-03-17,1901.199951171875,1950.0,1825.699951171875,1870.0,1137281,ADANIGREEN.NS,2022-03-17,2022-11,2022-03,67.5499267578125,up
2022-03-21,1876.050048828125,1948.0,1863.5,1939.800048828125,546502,ADANIGREEN.NS,2022-03-21,2022-12,2022-03,-25.14990234375,down
2022-03-22,1877.449951171875,1905.0,1855.0,1860.0,337757,ADANIGREEN.NS,2022-03-22,2022-12,2022-03,1.39990234375,up
2022-03-23,1921.4000244140625,1941.9000244140625,1877.5,1884.4000244140625,834792,ADANIGREEN.NS,2022-03-23,2022-12,2022-03,43.9500732421875,up
2022-03-24,1911.4000244140625,1924.0,1887.0,1887.0,477913,ADANIGREEN.NS,2022-03-24,2022-12,2022-03,-10.0,down
2022-03-25,1921.25,1947.4000244140625,1895.0,1928.5,579479,ADANIGREEN.NS,2022-03-25,2022-12,2022-03,9.8499755859375,up
2022-03-28,1930.8499755859375,1940.6500244140625,1895.449951171875,1932.949951171875,746161,ADANIGREEN.NS,2022-03-28,2022-13,2022-03,9.5999755859375,up
2022-03-29,1923.300048828125,1947.0,1904.0,1935.199951171875,481913,ADANIGREEN.NS,2022-03-29,2022-13,2022-03,-7.5499267578125,down
2022-03-30,1857.1500244140625,2039.800048828125,1776.25,1936.0,2316424,ADANIGREEN.NS,2022-03-30,2022-13,2022-03,-66.1500244140625,down
2022-03-31,1914.699951171875,1940.0,1876.25,1890.0,1144220,ADANIGREEN.NS,2022-03-31,2022-13,2022-03,57.5499267578125,up
2022-04-01,1945.0999755859375,1965.449951171875,1907.199951171875,1935.550048828125,1015269,ADANIGREEN.NS,2022-04-01,2022-13,2022-04,30.4000244140625,up
2022-04-04,2110.449951171875,2139.60009765625,1941.25,1978.0,1898588,ADANIGREEN.NS,2022-04-04,2022-14,2022-04,165.3499755859375,up
2022-04-05,2189.800048828125,2209.949951171875,2122.0,2152.699951171875,2206673,ADANIGREEN.NS,2022-04-05,2022-14,2022-04,79.35009765625,up
2022-04-06,2197.39990234375,2250.0,2158.0,2210.0,1558568,ADANIGREEN.NS,2022-04-06,2022-14,2022-04,7.599853515625,up
2022-04-07,2166.0,2329.75,2084.85009765625,2218.0,2665993,ADANIGREEN.NS,2022-04-07,2022-14,2022-04,-31.39990234375,down
2022-04-08,2321.85009765625,2368.89990234375,2211.10009765625,2230.0,2497727,ADANIGREEN.NS,2022-04-08,2022-14,2022-04,155.85009765625,up
2022-04-11,2665.14990234375,2786.199951171875,2390.0,2415.0,4757168,ADANIGREEN.NS,2022-04-11,2022-15,2022-04,343.2998046875,up
2022-04-12,2792.39990234375,2955.0,2725.5,2840.0,7836658,ADANIGREEN.NS,2022-04-12,2022-15,2022-04,127.25,up
2022-04-13,2864.300048828125,2950.0,2775.39990234375,2880.0,2316844,ADANIGREEN.NS,2022-04-13,2022-15,2022-04,71.900146484375,up
2022-04-18,2970.5,3011.89990234375,2652.0,2850.0,2419364,ADANIGREEN.NS,2022-04-18,2022-16,2022-04,106.199951171875,up
2022-04-19,2911.949951171875,3050.0,2750.0,3035.0,2529522,ADANIGREEN.NS,2022-04-19,2022-16,2022-04,-58.550048828125,down
2022-04-20,2810.85009765625,2990.050048828125,2762.300048828125,2966.550048828125,1065499,ADANIGREEN.NS,2022-04-20,2022-16,2022-04,-101.099853515625,down
2022-04-21,2811.5,2870.0,2750.0,2859.0,1122487,ADANIGREEN.NS,2022-04-21,2022-16,2022-04,0.64990234375,up
2022-04-22,2882.800048828125,2979.5,2810.0,2830.0,7604326,ADANIGREEN.NS,2022-04-22,2022-16,2022-04,71.300048828125,up
2022-04-25,2824.0,2858.800048828125,2800.0,2825.14990234375,682910,ADANIGREEN.NS,2022-04-25,2022-17,2022-04,-58.800048828125,down
2022-04-26,2952.449951171875,2976.0,2850.0,2861.0,1401444,ADANIGREEN.NS,2022-04-26,2022-17,2022-04,128.449951171875,up
2022-04-27,2841.64990234375,2955.0,2821.5,2955.0,982473,ADANIGREEN.NS,2022-04-27,2022-17,2022-04,-110.800048828125,down
2022-04-28,2912.199951171875,2945.85009765625,2832.199951171875,2897.800048828125,887135,ADANIGREEN.NS,2022-04-28,2022-17,2022-04,70.550048828125,up
2022-04-29,2882.800048828125,3000.0,2844.800048828125,2935.0,1101232,ADANIGREEN.NS,2022-04-29,2022-17,2022-04,-29.39990234375,down
2022-05-02,2830.35009765625,2895.0,2809.0,2860.0,374592,ADANIGREEN.NS,2022-05-02,2022-18,2022-05,-52.449951171875,down
2022-05-04,2671.35009765625,2800.0,2628.550048828125,2800.0,862120,ADANIGREEN.NS,2022-05-04,2022-18,2022-05,-159.0,down
2022-05-05,2845.89990234375,2890.0,2725.0,2744.0,865154,ADANIGREEN.NS,2022-05-05,2022-18,2022-05,174.5498046875,up
2022-05-06,2874.800048828125,2955.0,2740.0,2813.89990234375,910667,ADANIGREEN.NS,2022-05-06,2022-18,2022-05,28.900146484375,up
2022-05-09,2706.39990234375,2840.0,2675.0,2805.10009765625,581855,ADANIGREEN.NS,2022-05-09,2022-19,2022-05,-168.400146484375,down
2022-05-10,2486.699951171875,2739.39990234375,2461.050048828125,2696.0,818487,ADANIGREEN.NS,2022-05-10,2022-19,2022-05,-219.699951171875,down
2022-05-11,2648.050048828125,2710.0,2486.699951171875,2535.0,1287498,ADANIGREEN.NS,2022-05-11,2022-19,2022-05,161.35009765625,up
2022-05-12,2436.800048828125,2720.0,2402.0,2700.0,890166,ADANIGREEN.NS,2022-05-12,2022-19,2022-05,-211.25,down
2022-05-13,2171.550048828125,2545.0,2105.550048828125,2436.0,1722448,ADANIGREEN.NS,2022-05-13,2022-19,2022-05,-265.25,down
2022-05-16,2281.699951171875,2349.89990234375,2220.0,2234.0,1085417,ADANIGREEN.NS,2022-05-16,2022-20,2022-05,110.14990234375,up
2022-05-17,2285.800048828125,2360.0,2211.0,2356.0,966040,ADANIGREEN.NS,2022-05-17,2022-20,2022-05,4.10009765625,up
2022-05-18,2396.10009765625,2437.0,2287.0,2332.0,1603590,ADANIGREEN.NS,2022-05-18,2022-20,2022-05,110.300048828125,up
2022-05-19,2317.5,2345.0,2268.25,2315.0,698975,ADANIGREEN.NS,2022-05-19,2022-20,2022-05,-78.60009765625,down
2022-05-20,2273.64990234375,2409.75,2257.0,2388.0,1325446,ADANIGREEN.NS,2022-05-20,2022-20,2022-05,-43.85009765625,down
2022-05-23,2248.35009765625,2324.89990234375,2231.050048828125,2299.0,633157,ADANIGREEN.NS,2022-05-23,2022-21,2022-05,-25.2998046875,down
2022-05-24,2136.300048828125,2274.75,2114.0,2269.0,868519,ADANIGREEN.NS,2022-05-24,2022-21,2022-05,-112.050048828125,down
2022-05-25,2187.35009765625,2245.0,2132.0,2171.0,1366317,ADANIGREEN.NS,2022-05-25,2022-21,2022-05,51.050048828125,up
2022-05-26,2164.0,2229.89990234375,2035.0,2212.0,1651419,ADANIGREEN.NS,2022-05-26,2022-21,2022-05,-23.35009765625,down
2022-05-27,2166.449951171875,2219.0,2140.0,2217.0,664373,ADANIGREEN.NS,2022-05-27,2022-21,2022-05,2.449951171875,up
2022-05-30,2151.64990234375,2216.949951171875,2125.75,2189.0,750092,ADANIGREEN.NS,2022-05-30,2022-22,2022-05,-14.800048828125,down
2022-05-31,1888.949951171875,2140.0,1833.0999755859375,2140.0,14897503,ADANIGREEN.NS,2022-05-31,2022-22,2022-05,-262.699951171875,down
2022-06-01,1848.4000244140625,1889.8499755859375,1776.0,1828.949951171875,4813035,ADANIGREEN.NS,2022-06-01,2022-22,2022-06,-40.5499267578125,down
2022-06-02,1925.800048828125,1950.0,1825.0,1825.0,4258034,ADANIGREEN.NS,2022-06-02,2022-22,2022-06,77.4000244140625,up
2022-06-03,1855.9000244140625,1988.0,1830.0999755859375,1960.800048828125,3557798,ADANIGREEN.NS,2022-06-03,2022-22,2022-06,-69.9000244140625,down
2022-06-06,1802.3499755859375,1853.0,1790.0,1853.0,1727155,ADANIGREEN.NS,2022-06-06,2022-23,2022-06,-53.550048828125,down
2022-06-07,1829.25,1873.449951171875,1776.800048828125,1804.0,2860643,ADANIGREEN.NS,2022-06-07,2022-23,2022-06,26.9000244140625,up
2022-06-08,1801.9000244140625,1858.8499755859375,1795.0,1848.699951171875,1569422,ADANIGREEN.NS,2022-06-08,2022-23,2022-06,-27.3499755859375,down
2022-06-09,1812.6500244140625,1837.0,1790.300048828125,1809.0,1426447,ADANIGREEN.NS,2022-06-09,2022-23,2022-06,10.75,up
2022-06-10,1757.5999755859375,1814.8499755859375,1726.0,1796.0,1957093,ADANIGREEN.NS,2022-06-10,2022-23,2022-06,-55.050048828125,down
2022-06-13,1798.699951171875,1840.0,1703.550048828125,1728.75,2486948,ADANIGREEN.NS,2022-06-13,2022-24,2022-06,41.0999755859375,up
2022-06-14,1788.75,1834.800048828125,1756.050048828125,1790.0,1561899,ADANIGREEN.NS,2022-06-14,2022-24,2022-06,-9.949951171875,down
2022-06-15,1757.8499755859375,1822.0,1751.0,1819.800048828125,1493285,ADANIGREEN.NS,2022-06-15,2022-24,2022-06,-30.9000244140625,down
2022-06-16,1711.0999755859375,1805.0,1680.050048828125,1787.0,2137604,ADANIGREEN.NS,2022-06-16,2022-24,2022-06,-46.75,down
2022-06-17,1711.25,1784.0,1650.199951171875,1681.0,2595892,ADANIGREEN.NS,2022-06-17,2022-24,2022-06,0.1500244140625,up
2022-06-20,1743.6500244140625,1764.0,1677.050048828125,1708.300048828125,1562891,ADANIGREEN.NS,2022-06-20,2022-25,2022-06,32.4000244140625,up
2022-06-21,1809.0999755859375,1834.0,1722.0,1760.0,1280817,ADANIGREEN.NS,2022-06-21,2022-25,2022-06,65.449951171875,up
2022-06-22,1736.0999755859375,1793.5999755859375,1720.050048828125,1779.0999755859375,1277913,ADANIGREEN.NS,2022-06-22,2022-25,2022-06,-73.0,down
2022-06-23,1796.75,1809.9000244140625,1732.0,1750.0,1485891,ADANIGREEN.NS,2022-06-23,2022-25,2022-06,60.6500244140625,up
2022-06-24,1857.5999755859375,1867.5,1802.550048828125,1810.0,1722411,ADANIGREEN.NS,2022-06-24,2022-25,2022-06,60.8499755859375,up
2022-06-27,1917.6500244140625,1925.0,1875.050048828125,1880.0,1251839,ADANIGREEN.NS,2022-06-27,2022-26,2022-06,60.050048828125,up
2022-06-28,1909.8499755859375,1920.0,1871.0999755859375,1909.0,959332,ADANIGREEN.NS,2022-06-28,2022-26,2022-06,-7.800048828125,down
2022-06-29,1901.699951171875,1946.6500244140625,1861.25,1880.050048828125,1235652,ADANIGREEN.NS,2022-06-29,2022-26,2022-06,-8.1500244140625,down
2022-06-30,1929.5999755859375,1938.0,1901.8499755859375,1908.0,1117021,ADANIGREEN.NS,2022-06-30,2022-26,2022-06,27.9000244140625,up
2022-07-01,1963.6500244140625,1978.9000244140625,1902.0,1928.0,1206875,ADANIGREEN.NS,2022-07-01,2022-26,2022-07,34.050048828125,up
2022-07-04,1883.5999755859375,1989.9000244140625,1860.0999755859375,1979.699951171875,1093460,ADANIGREEN.NS,2022-07-04,2022-27,2022-07,-80.050048828125,down
2022-07-05,1876.4000244140625,1915.0,1861.4000244140625,1915.0,651046,ADANIGREEN.NS,2022-07-05,2022-27,2022-07,-7.199951171875,down
2022-07-06,1903.699951171875,1909.0,1870.0,1876.0,497249,ADANIGREEN.NS,2022-07-06,2022-27,2022-07,27.2999267578125,up
2022-07-07,1909.699951171875,1929.5999755859375,1892.550048828125,1920.199951171875,364922,ADANIGREEN.NS,2022-07-07,2022-27,2022-07,6.0,up
2022-07-08,1921.0,1927.0,1893.0,1926.699951171875,392347,ADANIGREEN.NS,2022-07-08,2022-27,2022-07,11.300048828125,up
2022-07-11,2207.35009765625,2263.64990234375,1910.800048828125,1918.5,7833061,ADANIGREEN.NS,2022-07-11,2022-28,2022-07,286.35009765625,up
2022-07-12,2294.75,2374.0,2224.14990234375,2229.949951171875,8095252,ADANIGREEN.NS,2022-07-12,2022-28,2022-07,87.39990234375,up
2022-07-13,2104.75,2384.0,2085.0,2328.0,6661674,ADANIGREEN.NS,2022-07-13,2022-28,2022-07,-190.0,down
2022-07-14,2087.0,2188.0,1931.0,2160.0,8953549,ADANIGREEN.NS,2022-07-14,2022-28,2022-07,-17.75,down
2022-07-15,2072.64990234375,2175.0,2024.199951171875,2115.050048828125,16301850,ADANIGREEN.NS,2022-07-15,2022-28,2022-07,-14.35009765625,down
2022-07-18,2093.25,2132.60009765625,2072.64990234375,2104.699951171875,3663774,ADANIGREEN.NS,2022-07-18,2022-29,2022-07,20.60009765625,up
2022-07-19,2109.0,2118.0,2070.550048828125,2074.0,2034492,ADANIGREEN.NS,2022-07-19,2022-29,2022-07,15.75,up
2022-07-20,2084.300048828125,2146.0,2056.0,2134.85009765625,1925776,ADANIGREEN.NS,2022-07-20,2022-29,2022-07,-24.699951171875,down
2022-07-21,2109.75,2127.0,2063.14990234375,2091.0,1538537,ADANIGREEN.NS,2022-07-21,2022-29,2022-07,25.449951171875,up
2022-07-22,2120.449951171875,2134.0,2095.10009765625,2125.0,1403033,ADANIGREEN.NS,2022-07-22,2022-29,2022-07,10.699951171875,up
2022-07-25,2137.60009765625,2160.0,2115.75,2124.85009765625,1166283,ADANIGREEN.NS,2022-07-25,2022-30,2022-07,17.150146484375,up
2022-07-26,2103.64990234375,2148.0,2085.25,2144.0,1105230,ADANIGREEN.NS,2022-07-26,2022-30,2022-07,-33.9501953125,down
2022-07-27,2099.199951171875,2114.199951171875,2090.0,2105.0,854297,ADANIGREEN.NS,2022-07-27,2022-30,2022-07,-4.449951171875,down
2022-07-28,2143.949951171875,2159.0,2110.050048828125,2117.0,1108183,ADANIGREEN.NS,2022-07-28,2022-30,2022-07,44.75,up
2022-07-29,2174.699951171875,2231.949951171875,2150.14990234375,2155.10009765625,1608323,ADANIGREEN.NS,2022-07-29,2022-30,2022-07,30.75,up
2022-08-01,2273.699951171875,2290.949951171875,2170.800048828125,2190.0,2239475,ADANIGREEN.NS,2022-08-01,2022-31,2022-08,99.0,up
2022-08-02,2296.14990234375,2317.85009765625,2250.199951171875,2285.10009765625,1655242,ADANIGREEN.NS,2022-08-02,2022-31,2022-08,22.449951171875,up
2022-08-03,2204.60009765625,2311.64990234375,2169.0,2300.0,2307959,ADANIGREEN.NS,2022-08-03,2022-31,2022-08,-91.5498046875,down
2022-08-04,2190.949951171875,2277.75,2160.050048828125,2234.75,2039481,ADANIGREEN.NS,2022-08-04,2022-31,2022-08,-13.650146484375,down
2022-08-05,2106.199951171875,2209.85009765625,2070.0,2201.64990234375,1719376,ADANIGREEN.NS,2022-08-05,2022-31,2022-08,-84.75,down
2022-08-08,2165.199951171875,2183.0,2106.25,2108.5,1151202,ADANIGREEN.NS,2022-08-08,2022-32,2022-08,59.0,up
2022-08-10,2164.949951171875,2198.0,2151.0,2184.89990234375,907527,ADANIGREEN.NS,2022-08-10,2022-32,2022-08,-0.25,down
2022-08-11,2164.89990234375,2194.85009765625,2155.050048828125,2180.0,782241,ADANIGREEN.NS,2022-08-11,2022-32,2022-08,-0.050048828125,down
2022-08-12,2176.0,2195.0,2152.14990234375,2170.0,519745,ADANIGREEN.NS,2022-08-12,2022-32,2022-08,11.10009765625,up
2022-08-16,2218.199951171875,2227.800048828125,2174.14990234375,2188.85009765625,1240364,ADANIGREEN.NS,2022-08-16,2022-33,2022-08,42.199951171875,up
