Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-15,298.811279296875,308.41994720399,297.7750427950575,307.94893322574677,141544,DCMSHRIRAM.NS,2020-07-15,2020-28,2020-07,-7.06524658203125,down
2020-07-16,313.1772155761719,325.4235793992986,296.7388157142251,296.7388157142251,537983,DCMSHRIRAM.NS,2020-07-16,2020-28,2020-07,14.365936279296875,up
2020-07-17,312.0939025878906,319.15911344105825,310.8692775393749,313.6953618806419,102111,DCMSHRIRAM.NS,2020-07-17,2020-28,2020-07,-1.08331298828125,down
2020-07-20,320.2424011230469,323.9633941373144,305.5938497994359,312.8474762424752,188282,DCMSHRIRAM.NS,2020-07-20,2020-29,2020-07,8.14849853515625,up
2020-07-21,316.7569580078125,328.2968025746399,311.9526088058173,324.0105860920422,305698,DCMSHRIRAM.NS,2020-07-21,2020-29,2020-07,-3.485443115234375,down
2020-07-22,322.7859191894531,325.18810806726316,295.13738900678106,306.15912915575456,232558,DCMSHRIRAM.NS,2020-07-22,2020-29,2020-07,6.028961181640625,up
2020-07-23,320.4779357910156,324.3873462253729,315.67358726094676,316.5214067078029,150738,DCMSHRIRAM.NS,2020-07-23,2020-29,2020-07,-2.3079833984375,down
2020-07-24,319.7714538574219,328.29679676471426,307.2895813835841,318.40550159676735,186645,DCMSHRIRAM.NS,2020-07-24,2020-29,2020-07,-0.70648193359375,down
2020-07-27,319.2532958984375,334.3257444861328,309.0794046011089,321.23156052525536,281318,DCMSHRIRAM.NS,2020-07-27,2020-30,2020-07,-0.518157958984375,down
2020-07-28,319.8656311035156,329.66274638046974,317.6989779644294,318.7352146281553,93646,DCMSHRIRAM.NS,2020-07-28,2020-30,2020-07,0.612335205078125,up
2020-07-29,315.8619384765625,323.02135615531404,307.5250146894657,321.3728073558572,199536,DCMSHRIRAM.NS,2020-07-29,2020-30,2020-07,-4.003692626953125,down
2020-07-30,320.05401611328125,322.173579133899,315.90909862264476,315.90909862264476,48650,DCMSHRIRAM.NS,2020-07-30,2020-30,2020-07,4.19207763671875,up
2020-07-31,319.5830078125,321.5141537663861,316.52141672807664,316.75692373457076,56371,DCMSHRIRAM.NS,2020-07-31,2020-30,2020-07,-0.47100830078125,down
2020-08-03,313.1300964355469,319.34748688565816,311.8583529062312,319.34748688565816,35045,DCMSHRIRAM.NS,2020-08-03,2020-31,2020-08,-6.452911376953125,down
2020-08-04,314.7315673828125,324.43444449410623,309.0793992600984,310.3511428373918,44184,DCMSHRIRAM.NS,2020-08-04,2020-31,2020-08,1.601470947265625,up
2020-08-05,315.0613098144531,322.88013155178936,310.2569607506514,315.57941377053083,52979,DCMSHRIRAM.NS,2020-08-05,2020-31,2020-08,0.329742431640625,up
2020-08-06,316.7098388671875,319.818519902961,315.4380952622204,317.08664433388515,17881,DCMSHRIRAM.NS,2020-08-06,2020-31,2020-08,1.648529052734375,up
2020-08-07,316.7098388671875,322.1735900053392,311.5757745446373,316.5214217596315,62529,DCMSHRIRAM.NS,2020-08-07,2020-31,2020-08,0.0,no change
2020-08-10,331.64093017578125,334.1373272561443,318.3112403574951,318.3112403574951,247464,DCMSHRIRAM.NS,2020-08-10,2020-32,2020-08,14.93109130859375,up
2020-08-11,333.8075866699219,341.29669110372055,325.188037275198,336.53946178568003,89141,DCMSHRIRAM.NS,2020-08-11,2020-32,2020-08,2.166656494140625,up
2020-08-12,336.6336975097656,337.99962080374945,321.70254858281356,333.4778980917013,69600,DCMSHRIRAM.NS,2020-08-12,2020-32,2020-08,2.82611083984375,up
2020-08-13,334.6083679199219,339.22429951950915,332.77140176115284,338.3293613912034,66594,DCMSHRIRAM.NS,2020-08-13,2020-32,2020-08,-2.02532958984375,down
2020-08-14,338.1409912109375,341.0612552636213,324.85838951771586,334.41996879121825,180925,DCMSHRIRAM.NS,2020-08-14,2020-32,2020-08,3.532623291015625,up
2020-08-17,334.5141296386719,343.84020056176064,329.7097813605924,339.9778802304257,36255,DCMSHRIRAM.NS,2020-08-17,2020-33,2020-08,-3.626861572265625,down
2020-08-18,351.9888000488281,365.41270071155736,336.35112756221105,336.35112756221105,209037,DCMSHRIRAM.NS,2020-08-18,2020-33,2020-08,17.47467041015625,up
2020-08-19,339.9779357910156,356.9815602576037,339.17720615574194,356.8402330437666,184022,DCMSHRIRAM.NS,2020-08-19,2020-33,2020-08,-12.0108642578125,down
2020-08-20,341.62640380859375,347.2785710700019,331.87640953298285,339.035827147115,68470,DCMSHRIRAM.NS,2020-08-20,2020-33,2020-08,1.648468017578125,up
2020-08-21,335.8800354003906,346.43075935320365,333.4778757607997,341.9561268394641,97380,DCMSHRIRAM.NS,2020-08-21,2020-33,2020-08,-5.746368408203125,down
2020-08-24,356.4163513183594,357.97069199444127,334.561287044595,334.561287044595,219385,DCMSHRIRAM.NS,2020-08-24,2020-34,2020-08,20.53631591796875,up
2020-08-25,345.30035400390625,358.91267018618595,343.9344306446341,358.15905928096083,166136,DCMSHRIRAM.NS,2020-08-25,2020-34,2020-08,-11.115997314453125,down
2020-08-26,373.890869140625,379.2604396898121,347.3256995115994,347.6082963832786,895014,DCMSHRIRAM.NS,2020-08-26,2020-34,2020-08,28.59051513671875,up
2020-08-27,372.1481628417969,385.2423754958684,365.9778907265957,372.1010729395246,252925,DCMSHRIRAM.NS,2020-08-27,2020-34,2020-08,-1.742706298828125,down
2020-08-28,358.6300964355469,375.82210865011297,355.1916709939016,373.89093386463315,90707,DCMSHRIRAM.NS,2020-08-28,2020-34,2020-08,-13.51806640625,down
2020-08-31,340.11920166015625,364.2822431259739,337.24602772776274,364.2822431259739,79056,DCMSHRIRAM.NS,2020-08-31,2020-35,2020-08,-18.510894775390625,down
2020-09-01,342.0032653808594,349.02138571580593,333.6663402997394,343.84023154188714,57924,DCMSHRIRAM.NS,2020-09-01,2020-35,2020-09,1.884063720703125,up
2020-09-02,342.2858581542969,343.7931086097652,337.34021146343616,343.7931086097652,23083,DCMSHRIRAM.NS,2020-09-02,2020-35,2020-09,0.2825927734375,up
2020-09-03,344.3112487792969,357.8293569092339,342.1916856883162,342.2858942420427,61669,DCMSHRIRAM.NS,2020-09-03,2020-35,2020-09,2.025390625,up
2020-09-04,338.3293762207031,342.8040095615338,337.43446680158615,341.9561900466384,39798,DCMSHRIRAM.NS,2020-09-04,2020-35,2020-09,-5.98187255859375,down
2020-09-07,333.38372802734375,339.1301050006489,333.0069225492483,337.29313876586264,18009,DCMSHRIRAM.NS,2020-09-07,2020-36,2020-09,-4.945648193359375,down
2020-09-08,321.1844482421875,347.60832133187137,312.04676542325853,333.3836932187438,88562,DCMSHRIRAM.NS,2020-09-08,2020-36,2020-09,-12.19927978515625,down
2020-09-09,318.73516845703125,321.18444692147386,309.5974856756765,321.18444692147386,53304,DCMSHRIRAM.NS,2020-09-09,2020-36,2020-09,-2.44927978515625,down
2020-09-10,323.06854248046875,326.601147790803,317.9344779300834,323.77506354253563,24141,DCMSHRIRAM.NS,2020-09-10,2020-36,2020-09,4.3333740234375,up
2020-09-11,324.5757141113281,327.3547080241349,322.1264644744808,323.5865962770945,19152,DCMSHRIRAM.NS,2020-09-11,2020-36,2020-09,1.507171630859375,up
2020-09-14,336.3039855957031,340.68440991050255,326.93079578631796,327.30762997339025,49304,DCMSHRIRAM.NS,2020-09-14,2020-37,2020-09,11.728271484375,up
2020-09-15,344.78228759765625,350.9054703008933,336.3040346239434,338.6120149883762,88553,DCMSHRIRAM.NS,2020-09-15,2020-37,2020-09,8.478302001953125,up
2020-09-16,343.46343994140625,348.3619686544991,339.64820901030424,345.72430155886565,44995,DCMSHRIRAM.NS,2020-09-16,2020-37,2020-09,-1.31884765625,down
2020-09-17,358.20611572265625,362.6807483319465,348.4090311277871,348.4090311277871,304415,DCMSHRIRAM.NS,2020-09-17,2020-37,2020-09,14.74267578125,up
2020-09-18,367.39093017578125,370.2170142540565,354.2025378104968,362.63370014338346,90134,DCMSHRIRAM.NS,2020-09-18,2020-37,2020-09,9.184814453125,up
2020-09-21,350.85833740234375,371.63004314330794,347.1373153315817,368.28585526837975,96165,DCMSHRIRAM.NS,2020-09-21,2020-38,2020-09,-16.5325927734375,down
2020-09-22,340.0721130371094,353.919936341587,334.4199449533901,348.97428926833265,61886,DCMSHRIRAM.NS,2020-09-22,2020-38,2020-09,-10.786224365234375,down
2020-09-23,345.67718505859375,347.5141224040152,334.655445992413,341.01413497326814,78563,DCMSHRIRAM.NS,2020-09-23,2020-38,2020-09,5.605072021484375,up
2020-09-24,332.67724609375,342.70984046337134,331.5939194361848,339.13014487791634,75431,DCMSHRIRAM.NS,2020-09-24,2020-38,2020-09,-12.99993896484375,down
2020-09-25,343.18084716796875,346.6663628591261,332.3004334199911,332.3004334199911,39350,DCMSHRIRAM.NS,2020-09-25,2020-38,2020-09,10.50360107421875,up
2020-09-28,347.8909606933594,352.1300870807606,343.1808202629136,344.9235779718617,28588,DCMSHRIRAM.NS,2020-09-28,2020-39,2020-09,4.710113525390625,up
2020-09-29,340.87286376953125,350.905456991553,339.13010608579617,350.905456991553,24414,DCMSHRIRAM.NS,2020-09-29,2020-39,2020-09,-7.018096923828125,down
2020-09-30,342.4271240234375,349.4452430165412,338.3292971196926,341.76769302801796,29258,DCMSHRIRAM.NS,2020-09-30,2020-39,2020-09,1.55426025390625,up
2020-10-01,344.78228759765625,347.46707345568194,340.49607120475684,344.1699750770158,28456,DCMSHRIRAM.NS,2020-10-01,2020-39,2020-10,2.35516357421875,up
2020-10-05,338.941650390625,350.3401945195983,336.7749975699593,346.52499275977897,53918,DCMSHRIRAM.NS,2020-10-05,2020-40,2020-10,-5.84063720703125,down
2020-10-06,348.5503845214844,350.38735075008526,339.13010385874156,340.6373545144634,51688,DCMSHRIRAM.NS,2020-10-06,2020-40,2020-10,9.608734130859375,up
2020-10-07,345.5829772949219,353.4489168388058,341.86195519829977,342.2387606483394,36164,DCMSHRIRAM.NS,2020-10-07,2020-40,2020-10,-2.9674072265625,down
2020-10-08,342.2858581542969,350.38730419757945,340.5431007135494,347.1372963013637,251240,DCMSHRIRAM.NS,2020-10-08,2020-40,2020-10,-3.297119140625,down
2020-10-09,341.62640380859375,345.72423082279647,341.0140914382897,344.0285921437378,81007,DCMSHRIRAM.NS,2020-10-09,2020-40,2020-10,-0.659454345703125,down
2020-10-12,334.13739013671875,344.3583723768214,332.53593081191207,341.6264965419311,35346,DCMSHRIRAM.NS,2020-10-12,2020-41,2020-10,-7.489013671875,down
2020-10-13,327.6844482421875,336.3982073137864,317.4634386085213,335.36197075558925,71947,DCMSHRIRAM.NS,2020-10-13,2020-41,2020-10,-6.45294189453125,down
2020-10-14,321.7967529296875,328.39094856862204,320.7134265386877,327.8257260498882,73975,DCMSHRIRAM.NS,2020-10-14,2020-41,2020-10,-5.8876953125,down
2020-10-15,317.46343994140625,326.69530295665743,315.90909947179125,322.17357999988405,24811,DCMSHRIRAM.NS,2020-10-15,2020-41,2020-10,-4.33331298828125,down
2020-10-16,317.46343994140625,323.11560801157964,314.68444580753896,315.6264738192345,39462,DCMSHRIRAM.NS,2020-10-16,2020-41,2020-10,0.0,no change
2020-10-19,317.8402404785156,328.9090694446725,316.00330313317994,318.64097002575,85371,DCMSHRIRAM.NS,2020-10-19,2020-42,2020-10,0.376800537109375,up
2020-10-20,318.0757751464844,326.8837434354216,316.47434466112384,320.1482484197927,122168,DCMSHRIRAM.NS,2020-10-20,2020-42,2020-10,0.23553466796875,up
2020-10-21,313.78955078125,327.8728529504597,304.36927023391985,322.88011575974065,179527,DCMSHRIRAM.NS,2020-10-21,2020-42,2020-10,-4.286224365234375,down
2020-10-22,328.8620300292969,333.4779621741138,313.8837883253973,315.391010353439,166038,DCMSHRIRAM.NS,2020-10-22,2020-42,2020-10,15.072479248046875,up
2020-10-23,334.70257568359375,342.4272176780357,325.18811477985605,329.80404676503485,194019,DCMSHRIRAM.NS,2020-10-23,2020-42,2020-10,5.840545654296875,up
2020-10-26,328.62646484375,337.7170290532413,323.3981923332089,335.36195911563146,45709,DCMSHRIRAM.NS,2020-10-26,2020-43,2020-10,-6.07611083984375,down
2020-10-27,321.2315673828125,333.4779321217467,318.4054832122892,333.4779321217467,90805,DCMSHRIRAM.NS,2020-10-27,2020-43,2020-10,-7.3948974609375,down
2020-10-28,318.923583984375,324.8112592812983,317.1337364437932,318.45256996062113,49765,DCMSHRIRAM.NS,2020-10-28,2020-43,2020-10,-2.3079833984375,down
2020-10-29,317.9815673828125,326.0830146326785,313.8366495742625,313.8366495742625,32340,DCMSHRIRAM.NS,2020-10-29,2020-43,2020-10,-0.9420166015625,down
2020-10-30,319.9598693847656,323.115669574904,316.7098893742443,318.4526185291931,21700,DCMSHRIRAM.NS,2020-10-30,2020-43,2020-10,1.978302001953125,up
2020-11-02,310.5866394042969,322.22066206715573,309.97429821285147,319.95980064373595,42386,DCMSHRIRAM.NS,2020-11-02,2020-44,2020-11,-9.37322998046875,down
2020-11-03,304.18084716796875,314.2134400047616,303.3330276849917,311.90548856490256,81343,DCMSHRIRAM.NS,2020-11-03,2020-44,2020-11,-6.405792236328125,down
2020-11-04,303.0505065917969,307.7135292889906,298.85846928216625,304.275131845988,86316,DCMSHRIRAM.NS,2020-11-04,2020-44,2020-11,-1.130340576171875,down
2020-11-05,299.2352294921875,305.3113224249246,298.7171255204917,304.27508573311604,88531,DCMSHRIRAM.NS,2020-11-05,2020-44,2020-11,-3.815277099609375,down
2020-11-06,304.18084716796875,307.00693127683513,299.56491553983653,299.56491553983653,228225,DCMSHRIRAM.NS,2020-11-06,2020-44,2020-11,4.94561767578125,up
2020-11-09,302.8620910644531,308.46717081213745,300.97803451039744,306.4417870177903,113690,DCMSHRIRAM.NS,2020-11-09,2020-45,2020-11,-1.318756103515625,down
2020-11-10,304.46343994140625,307.4308221855125,301.59023749202476,303.42720346373443,125145,DCMSHRIRAM.NS,2020-11-10,2020-45,2020-11,1.601348876953125,up
2020-11-11,300.7424621582031,305.40551261663927,296.8330514068477,303.4272479146235,113936,DCMSHRIRAM.NS,2020-11-11,2020-45,2020-11,-3.720977783203125,down
2020-11-12,307.1482238769531,308.84389155899436,299.5649098287665,299.5649098287665,132912,DCMSHRIRAM.NS,2020-11-12,2020-45,2020-11,6.40576171875,up
2020-11-13,317.55767822265625,334.1373785304063,312.1410166482878,334.1373785304063,202603,DCMSHRIRAM.NS,2020-11-13,2020-45,2020-11,10.409454345703125,up
2020-11-14,319.67724609375,322.1736148450591,318.40550239073093,318.49971095177244,12245,DCMSHRIRAM.NS,2020-11-14,2020-45,2020-11,2.11956787109375,up
2020-11-17,320.2424011230469,321.6554429951914,315.6264413419798,320.28949101942084,58701,DCMSHRIRAM.NS,2020-11-17,2020-46,2020-11,0.565155029296875,up
2020-11-18,319.7714538574219,321.27867583666153,316.56853528049635,317.46347348553434,55765,DCMSHRIRAM.NS,2020-11-18,2020-46,2020-11,-0.470947265625,down
2020-11-19,329.23876953125,336.9634102442234,317.8402255517304,319.3474760260193,223083,DCMSHRIRAM.NS,2020-11-19,2020-46,2020-11,9.467315673828125,up
2020-11-20,333.24237060546875,338.8474481263241,330.1807799214609,333.38366904120244,86602,DCMSHRIRAM.NS,2020-11-20,2020-46,2020-11,4.00360107421875,up
2020-11-23,338.51776123046875,347.6083255110898,329.0503627581517,333.24239877926294,250285,DCMSHRIRAM.NS,2020-11-23,2020-47,2020-11,5.275390625,up
2020-11-24,342.3800964355469,350.387334630505,337.99964313016227,340.07211627998754,272553,DCMSHRIRAM.NS,2020-11-24,2020-47,2020-11,3.862335205078125,up
2020-11-25,345.30035400390625,351.0938492379257,342.56847853694865,344.6880415498592,125127,DCMSHRIRAM.NS,2020-11-25,2020-47,2020-11,2.920257568359375,up
2020-11-26,363.8112487792969,369.51050705088784,343.93445093586314,346.99604213513754,477637,DCMSHRIRAM.NS,2020-11-26,2020-47,2020-11,18.510894775390625,up
2020-11-27,349.25689697265625,364.32934566196843,341.95617963877066,363.81124173763914,150597,DCMSHRIRAM.NS,2020-11-27,2020-47,2020-11,-14.554351806640625,down
2020-12-01,356.93438720703125,360.2786037038913,349.49237209538336,353.260483923905,86944,DCMSHRIRAM.NS,2020-12-01,2020-48,2020-12,7.677490234375,up
2020-12-02,353.2134094238281,361.73875130815776,350.05760988018113,358.53586186396603,132713,DCMSHRIRAM.NS,2020-12-02,2020-48,2020-12,-3.720977783203125,down
2020-12-03,355.99237060546875,362.68077506412607,353.7315091859204,355.0032527182953,82992,DCMSHRIRAM.NS,2020-12-03,2020-48,2020-12,2.778961181640625,up
2020-12-04,355.19171142578125,363.1989509029428,352.6482526056162,358.34751155764036,57395,DCMSHRIRAM.NS,2020-12-04,2020-48,2020-12,-0.8006591796875,down
2020-12-07,368.6155700683594,372.52500953401204,358.11196290089407,364.56486089115697,247715,DCMSHRIRAM.NS,2020-12-07,2020-49,2020-12,13.423858642578125,up
2020-12-08,359.3365783691406,372.38364267188274,354.20251446594756,370.78221238212114,151854,DCMSHRIRAM.NS,2020-12-08,2020-49,2020-12,-9.27899169921875,down
2020-12-09,366.6373291015625,371.15905224888354,361.69168183174867,361.69168183174867,95192,DCMSHRIRAM.NS,2020-12-09,2020-49,2020-12,7.300750732421875,up
2020-12-10,365.03582763671875,367.76770291967256,359.3836599829889,361.69163994095976,78418,DCMSHRIRAM.NS,2020-12-10,2020-49,2020-12,-1.60150146484375,down
2020-12-11,359.80755615234375,372.10100834645147,358.0647988445836,365.03579932721505,150559,DCMSHRIRAM.NS,2020-12-11,2020-49,2020-12,-5.228271484375,down
2020-12-14,364.4235534667969,366.4489080055767,361.59746934336056,361.59746934336056,58421,DCMSHRIRAM.NS,2020-12-14,2020-50,2020-12,4.615997314453125,up
2020-12-15,364.5648498535156,366.2604888185849,359.383695656631,360.8909462635894,37203,DCMSHRIRAM.NS,2020-12-15,2020-50,2020-12,0.14129638671875,up
2020-12-16,362.3981628417969,369.2278654600257,361.83294032370947,364.94162105057313,69791,DCMSHRIRAM.NS,2020-12-16,2020-50,2020-12,-2.16668701171875,down
2020-12-17,362.2097473144531,373.9850967069906,359.85467743594563,365.31842805471837,112393,DCMSHRIRAM.NS,2020-12-17,2020-50,2020-12,-0.18841552734375,down
2020-12-18,401.16265869140625,415.43437817846643,359.7605135844583,363.62283441471214,1914537,DCMSHRIRAM.NS,2020-12-18,2020-50,2020-12,38.952911376953125,up
2020-12-21,368.94525146484375,419.2966583379261,358.912659258865,405.07203013467705,1012302,DCMSHRIRAM.NS,2020-12-21,2020-51,2020-12,-32.2174072265625,down
2020-12-22,352.9308166503906,390.1880446986471,349.82213546613156,371.15906586314975,589218,DCMSHRIRAM.NS,2020-12-22,2020-51,2020-12,-16.014434814453125,down
2020-12-23,351.4706726074219,367.34385106295554,348.6916783494649,357.64094486018195,505515,DCMSHRIRAM.NS,2020-12-23,2020-51,2020-12,-1.46014404296875,down
2020-12-24,359.3836975097656,366.4489078146758,356.08659936747415,357.9706554487836,228328,DCMSHRIRAM.NS,2020-12-24,2020-51,2020-12,7.91302490234375,up
2020-12-28,368.097412109375,373.0430587212092,360.7966956823816,360.7966956823816,136201,DCMSHRIRAM.NS,2020-12-28,2020-52,2020-12,8.713714599609375,up
2020-12-29,365.5068664550781,372.10106249937076,362.8691995367264,371.06482594272785,107280,DCMSHRIRAM.NS,2020-12-29,2020-52,2020-12,-2.590545654296875,down
2020-12-30,366.8257141113281,375.8691890717601,362.680796472751,367.34384678390927,69178,DCMSHRIRAM.NS,2020-12-30,2020-52,2020-12,1.31884765625,up
2020-12-31,371.91259765625,373.8908619652703,366.91986136299795,368.6626187006684,67968,DCMSHRIRAM.NS,2020-12-31,2020-52,2020-12,5.086883544921875,up
2021-01-01,373.74957275390625,375.86913554835184,370.68798205081816,371.9126068326893,39573,DCMSHRIRAM.NS,2021-01-01,2021-00,2021-01,1.83697509765625,up
2021-01-04,372.7604675292969,379.590170097447,371.488724060028,377.3763986877437,55885,DCMSHRIRAM.NS,2021-01-04,2021-01,2021-01,-0.989105224609375,down
2021-01-05,370.122802734375,374.83294282707107,363.43439805306383,368.33295524883323,41583,DCMSHRIRAM.NS,2021-01-05,2021-01,2021-01,-2.637664794921875,down
2021-01-06,367.1554260253906,373.796712161635,363.2931053386864,370.2170171340052,40758,DCMSHRIRAM.NS,2021-01-06,2021-01,2021-01,-2.967376708984375,down
2021-01-07,365.8836364746094,374.9271102092379,363.6227752280549,368.3329148035478,50448,DCMSHRIRAM.NS,2021-01-07,2021-01,2021-01,-1.27178955078125,down
2021-01-08,365.9778747558594,371.44162560806177,362.7278666853032,367.3909167433337,61693,DCMSHRIRAM.NS,2021-01-08,2021-01,2021-01,0.09423828125,up
2021-01-11,366.354736328125,370.5938629399793,365.9779308234214,368.7569253238928,101089,DCMSHRIRAM.NS,2021-01-11,2021-02,2021-01,0.376861572265625,up
2021-01-12,369.1807861328125,381.33294219809306,365.7894794115119,368.1916681821232,178797,DCMSHRIRAM.NS,2021-01-12,2021-02,2021-01,2.8260498046875,up
2021-01-13,372.66632080078125,378.60108631057034,371.1590700963919,374.92718248315725,108618,DCMSHRIRAM.NS,2021-01-13,2021-02,2021-01,3.48553466796875,up
2021-01-14,381.9452209472656,385.19519993103575,370.6879761197418,373.04304585366646,215970,DCMSHRIRAM.NS,2021-01-14,2021-02,2021-01,9.278900146484375,up
2021-01-15,373.7966613769531,387.1734691334838,370.216966835667,383.40535751174673,172698,DCMSHRIRAM.NS,2021-01-15,2021-02,2021-01,-8.1485595703125,down
2021-01-18,376.9054260253906,381.80395460346944,370.21702116559146,372.33658426386773,87174,DCMSHRIRAM.NS,2021-01-18,2021-03,2021-01,3.1087646484375,up
2021-01-19,389.99957275390625,403.941574966517,379.6372652652759,385.10101589628,633789,DCMSHRIRAM.NS,2021-01-19,2021-03,2021-01,13.094146728515625,up
2021-01-20,395.5575866699219,401.30396373124967,392.59020395539505,395.41628820702357,186061,DCMSHRIRAM.NS,2021-01-20,2021-03,2021-01,5.558013916015625,up
2021-01-21,406.57928466796875,418.7314399424889,397.9597343423447,402.7169641741598,386610,DCMSHRIRAM.NS,2021-01-21,2021-03,2021-01,11.021697998046875,up
2021-01-22,429.94158935546875,447.369108000178,400.4090047132651,407.42712507225696,832874,DCMSHRIRAM.NS,2021-01-22,2021-03,2021-01,23.3623046875,up
2021-01-25,445.9560546875,485.6625296041191,436.15896912212844,442.7531651995688,797185,DCMSHRIRAM.NS,2021-01-25,2021-04,2021-01,16.01446533203125,up
2021-01-27,428.4666748046875,449.53021920566624,421.7473223208919,449.53021920566624,312506,DCMSHRIRAM.NS,2021-01-27,2021-04,2021-01,-17.4893798828125,down
2021-01-28,419.07861328125,432.279041758384,414.12247535932937,415.5521271729979,202196,DCMSHRIRAM.NS,2021-01-28,2021-04,2021-01,-9.3880615234375,down
2021-01-29,411.4061279296875,428.89554079955985,405.87815259391823,423.1769335888991,122115,DCMSHRIRAM.NS,2021-01-29,2021-04,2021-01,-7.6724853515625,down
2021-02-01,432.279052734375,433.66106115721476,400.7314251808024,410.78663155771335,136579,DCMSHRIRAM.NS,2021-02-01,2021-05,2021-02,20.8729248046875,up
2021-02-02,413.0740661621094,439.1413905502959,410.7866290334835,434.6141597198805,142431,DCMSHRIRAM.NS,2021-02-02,2021-05,2021-02,-19.204986572265625,down
2021-02-03,429.2291564941406,431.7548690054915,414.88496513828983,419.3169092481483,138807,DCMSHRIRAM.NS,2021-02-03,2021-05,2021-02,16.15509033203125,up
2021-02-04,430.61114501953125,437.1398945797842,426.84641242976187,430.84942033861824,89182,DCMSHRIRAM.NS,2021-02-04,2021-05,2021-02,1.381988525390625,up
2021-02-05,428.0377502441406,435.2336525940689,423.17692835789677,431.65952313158664,134821,DCMSHRIRAM.NS,2021-02-05,2021-05,2021-02,-2.573394775390625,down
2021-02-08,441.4288330078125,450.530967291701,428.2283750309256,430.1822500226018,228493,DCMSHRIRAM.NS,2021-02-08,2021-06,2021-02,13.391082763671875,up
2021-02-09,434.94775390625,443.28738970285036,430.8970736621869,440.9999525587654,76275,DCMSHRIRAM.NS,2021-02-09,2021-06,2021-02,-6.4810791015625,down
2021-02-10,440.0468444824219,447.00447174714816,430.32520041329934,436.52035833730037,126164,DCMSHRIRAM.NS,2021-02-10,2021-06,2021-02,5.099090576171875,up
2021-02-11,448.7677001953125,454.6292666843522,436.8062628338888,439.37964767607207,118559,DCMSHRIRAM.NS,2021-02-11,2021-06,2021-02,8.720855712890625,up
2021-02-12,450.2926940917969,457.48859684513684,440.2851310358095,447.0044831674358,120934,DCMSHRIRAM.NS,2021-02-12,2021-06,2021-02,1.524993896484375,up
2021-02-15,434.5664978027344,463.1595334098096,433.661040040641,453.5808490296355,155606,DCMSHRIRAM.NS,2021-02-15,2021-07,2021-02,-15.7261962890625,down
2021-02-16,452.67547607421875,455.53477998688123,433.85172531585744,434.6141947246967,460506,DCMSHRIRAM.NS,2021-02-16,2021-07,2021-02,18.108978271484375,up
2021-02-17,443.049072265625,451.769941909264,438.42652590350514,451.769941909264,64038,DCMSHRIRAM.NS,2021-02-17,2021-07,2021-02,-9.62640380859375,down
2021-02-18,442.57257080078125,452.34185860326,439.3796757992881,442.3342954885257,61308,DCMSHRIRAM.NS,2021-02-18,2021-07,2021-02,-0.47650146484375,down
2021-02-19,441.3334655761719,452.4847604055355,437.28278578317867,444.0974821157554,161382,DCMSHRIRAM.NS,2021-02-19,2021-07,2021-02,-1.239105224609375,down
2021-02-22,431.6595458984375,445.0982792034325,429.8486593592036,440.332773002111,66443,DCMSHRIRAM.NS,2021-02-22,2021-08,2021-02,-9.673919677734375,down
2021-02-23,450.00677490234375,452.4372006795444,433.6610933547044,433.85172525005703,142552,DCMSHRIRAM.NS,2021-02-23,2021-08,2021-02,18.34722900390625,up
2021-02-24,450.3879699707031,460.77679653994966,443.1920673927338,452.3418449239165,56228,DCMSHRIRAM.NS,2021-02-24,2021-08,2021-02,0.381195068359375,up
2021-02-25,450.1973876953125,459.9190031325852,446.05139138123127,452.72310022667705,131064,DCMSHRIRAM.NS,2021-02-25,2021-08,2021-02,-0.190582275390625,down
2021-02-26,433.6611022949219,448.8630800428749,430.325247661884,448.8630800428749,122118,DCMSHRIRAM.NS,2021-02-26,2021-08,2021-02,-16.536285400390625,down
2021-03-01,439.3320007324219,455.4870482881225,431.70719128935195,436.56798404023726,267125,DCMSHRIRAM.NS,2021-03-01,2021-09,2021-03,5.6708984375,up
2021-03-02,472.8811950683594,482.07861661891565,439.4750067814186,439.4750067814186,360447,DCMSHRIRAM.NS,2021-03-02,2021-09,2021-03,33.5491943359375,up
2021-03-03,506.4302673339844,516.5808177413304,471.78506417335524,484.17537899002923,479401,DCMSHRIRAM.NS,2021-03-03,2021-09,2021-03,33.549072265625,up
2021-03-04,519.48779296875,536.548327571459,490.84711378899607,494.5165301084437,384999,DCMSHRIRAM.NS,2021-03-04,2021-09,2021-03,13.057525634765625,up
2021-03-05,497.9477844238281,533.6414396433189,495.6126746108359,522.2042240753765,176878,DCMSHRIRAM.NS,2021-03-05,2021-09,2021-03,-21.540008544921875,down
2021-03-08,529.3047485351562,550.8448713883034,497.9953961784638,502.7609023619898,580978,DCMSHRIRAM.NS,2021-03-08,2021-10,2021-03,31.356964111328125,up
2021-03-09,519.154296875,536.3101205106312,499.4250880594866,529.9243300783866,173222,DCMSHRIRAM.NS,2021-03-09,2021-10,2021-03,-10.15045166015625,down
2021-03-10,513.9122314453125,526.1595598538499,507.097533896477,519.6308392325244,76534,DCMSHRIRAM.NS,2021-03-10,2021-10,2021-03,-5.2420654296875,down
2021-03-12,514.102783203125,538.5021493562115,508.0029125785146,518.487025220848,120014,DCMSHRIRAM.NS,2021-03-12,2021-10,2021-03,0.1905517578125,up
