Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-19,86.71576690673828,87.69010244023677,85.88062519785473,87.41172010070842,7131534,COALINDIA.NS,2021-04-19,2021-16,2021-04,-2.2618408203125,down
2021-04-20,86.64615631103516,87.86407417082881,86.33297955668269,86.99413284240477,7738871,COALINDIA.NS,2021-04-20,2021-16,2021-04,-0.069610595703125,down
2021-04-22,87.0289306640625,87.34210741137852,86.2981778407246,86.75054838328137,8514980,COALINDIA.NS,2021-04-22,2021-16,2021-04,0.38277435302734375,up
2021-04-23,87.79449462890625,88.56004206418089,86.47218252632202,86.95934762794187,8992991,COALINDIA.NS,2021-04-23,2021-16,2021-04,0.76556396484375,up
2021-04-26,88.35124206542969,89.08199492896159,88.03806530088782,88.90800665761597,4967884,COALINDIA.NS,2021-04-26,2021-17,2021-04,0.5567474365234375,up
2021-04-27,88.73402404785156,89.01240636170658,88.10766516910299,88.38604748295802,3982954,COALINDIA.NS,2021-04-27,2021-17,2021-04,0.382781982421875,up
2021-04-28,89.42997741699219,90.09113076817904,88.73402428534246,89.08200085116732,6206074,COALINDIA.NS,2021-04-28,2021-17,2021-04,0.695953369140625,up
2021-04-29,89.1167984008789,90.50870462933652,88.8384160932472,90.29991657118752,8345584,COALINDIA.NS,2021-04-29,2021-17,2021-04,-0.31317901611328125,down
2021-04-30,92.59656524658203,93.67529471236537,88.38604672366111,88.66442903512464,27396950,COALINDIA.NS,2021-04-30,2021-17,2021-04,3.479766845703125,up
2021-05-03,92.00499725341797,92.87493862423206,91.30904415676669,92.56176185461928,10262391,COALINDIA.NS,2021-05-03,2021-18,2021-05,-0.5915679931640625,down
2021-05-04,92.42256927490234,94.5104284725911,92.0397929647792,92.24858100842829,9926789,COALINDIA.NS,2021-05-04,2021-18,2021-05,0.417572021484375,up
2021-05-05,92.66615295410156,93.60569390650001,92.21378767740707,92.56176423468031,4877341,COALINDIA.NS,2021-05-05,2021-18,2021-05,0.24358367919921875,up
2021-05-06,93.67530059814453,94.26685441890882,93.08373615797765,93.39691295948847,7632817,COALINDIA.NS,2021-05-06,2021-18,2021-05,1.0091476440429688,up
2021-05-07,95.24119567871094,96.04153757742846,93.95367806487567,94.23205508545499,12644960,COALINDIA.NS,2021-05-07,2021-18,2021-05,1.5658950805664062,up
2021-05-10,102.33992767333984,103.34905776330957,95.41519495045341,95.41519495045341,45098431,COALINDIA.NS,2021-05-10,2021-19,2021-05,7.098731994628906,up
2021-05-11,108.35990142822266,109.09065434677044,101.01759370077968,101.92233490377208,66582000,COALINDIA.NS,2021-05-11,2021-19,2021-05,6.0199737548828125,up
2021-05-12,106.82878875732422,111.14369536501033,105.64567074512968,108.49907176049292,42959024,COALINDIA.NS,2021-05-12,2021-19,2021-05,-1.5311126708984375,down
2021-05-14,102.1659164428711,108.53388301267704,101.67875140038018,108.53388301267704,23140309,COALINDIA.NS,2021-05-14,2021-19,2021-05,-4.662872314453125,down
2021-05-17,103.10545349121094,103.80140663153475,100.217252206628,102.30511162759943,17076463,COALINDIA.NS,2021-05-17,2021-20,2021-05,0.9395370483398438,up
2021-05-18,101.9223403930664,104.25378777795123,101.67876315336673,103.7666226791492,10295029,COALINDIA.NS,2021-05-18,2021-20,2021-05,-1.1831130981445312,down
2021-05-19,105.68048095703125,106.13284621773975,100.9827975998526,101.9223278996475,23999878,COALINDIA.NS,2021-05-19,2021-20,2021-05,3.7581405639648438,up
2021-05-20,102.06151580810547,106.06324605236888,101.64395032817096,106.06324605236888,22983457,COALINDIA.NS,2021-05-20,2021-20,2021-05,-3.6189651489257812,down
2021-05-21,102.44429779052734,104.11459166077297,102.200720568622,102.30510928952403,13009821,COALINDIA.NS,2021-05-21,2021-20,2021-05,0.382781982421875,up
2021-05-24,103.62742614746094,104.21899060902963,101.36557827113809,103.07067208881153,14192862,COALINDIA.NS,2021-05-24,2021-21,2021-05,1.1831283569335938,up
2021-05-25,102.6182861328125,104.39296872501819,102.37470891076194,104.25378022393188,10434892,COALINDIA.NS,2021-05-25,2021-21,2021-05,-1.0091400146484375,down
2021-05-26,101.40038299560547,103.0010775407272,101.0524063822922,102.86188901928259,9948786,COALINDIA.NS,2021-05-26,2021-21,2021-05,-1.2179031372070312,down
2021-05-27,100.60002136230469,101.81793927076019,100.28684459543926,101.4351629470796,24064196,COALINDIA.NS,2021-05-27,2021-21,2021-05,-0.8003616333007812,down
2021-05-28,102.23548889160156,103.5578059301222,100.73919422683848,101.33075850978189,16465504,COALINDIA.NS,2021-05-28,2021-21,2021-05,1.635467529296875,up
2021-05-31,102.79228210449219,103.27944720444279,100.94801043346392,102.3399167872672,11767444,COALINDIA.NS,2021-05-31,2021-22,2021-05,0.556793212890625,up
2021-06-01,102.72268676757812,103.97539391254205,102.2355110785343,103.38384012062065,9307143,COALINDIA.NS,2021-06-01,2021-22,2021-06,-0.0695953369140625,down
2021-06-02,103.76660919189453,104.32336316421592,102.30510346604761,102.65308000844914,10714318,COALINDIA.NS,2021-06-02,2021-22,2021-06,1.0439224243164062,up
2021-06-03,103.73182678222656,104.6713572323812,103.41864996550835,104.39298019961014,9282774,COALINDIA.NS,2021-06-03,2021-22,2021-06,-0.03478240966796875,down
2021-06-04,106.55043029785156,107.45516088701379,103.1402535300937,103.69701816762581,29422387,COALINDIA.NS,2021-06-04,2021-22,2021-06,2.818603515625,up
2021-06-07,108.74268341064453,110.55216591035874,108.1859187477015,108.5686951171875,31071589,COALINDIA.NS,2021-06-07,2021-23,2021-06,2.1922531127929688,up
2021-06-08,108.56867980957031,109.61260942312387,106.34163209120294,109.54300986779316,12874065,COALINDIA.NS,2021-06-08,2021-23,2021-06,-0.17400360107421875,down
2021-06-09,108.8470458984375,112.32681092868678,108.0119044150577,109.26462194982746,30443113,COALINDIA.NS,2021-06-09,2021-23,2021-06,0.2783660888671875,up
2021-06-10,108.91665649414062,110.48255091658034,108.3946916866607,109.33423258788503,11459484,COALINDIA.NS,2021-06-10,2021-23,2021-06,0.069610595703125,up
2021-06-11,113.19678497314453,114.83227925883467,109.02106572736872,109.26465359780026,61728565,COALINDIA.NS,2021-06-11,2021-23,2021-06,4.280128479003906,up
2021-06-14,110.90013885498047,114.13631675923442,108.25551475741042,114.13631675923442,30836595,COALINDIA.NS,2021-06-14,2021-24,2021-06,-2.2966461181640625,down
2021-06-15,109.36901092529297,112.63999855739182,109.09063396993994,112.11803380155479,30153988,COALINDIA.NS,2021-06-15,2021-24,2021-06,-1.5311279296875,down
2021-06-16,108.25550079345703,110.5173482423553,107.7683357744976,109.4734186505561,14098443,COALINDIA.NS,2021-06-16,2021-24,2021-06,-1.1135101318359375,down
2021-06-17,105.8892593383789,108.15110690101416,105.3672945162323,107.87272991029657,15784276,COALINDIA.NS,2021-06-17,2021-24,2021-06,-2.366241455078125,down
2021-06-18,101.88753509521484,107.03759468501198,100.98280451187132,106.48083005106066,24823176,COALINDIA.NS,2021-06-18,2021-24,2021-06,-4.0017242431640625,down
2021-06-21,102.65308380126953,103.00106035652807,99.86927135920119,101.60915413549391,15038290,COALINDIA.NS,2021-06-21,2021-25,2021-06,0.7655487060546875,up
2021-06-22,103.48822784423828,104.04499246962838,102.86187427780062,103.62741634573531,12494441,COALINDIA.NS,2021-06-22,2021-25,2021-06,0.83514404296875,up
2021-06-23,103.31424713134766,104.81055283541598,103.10545905410524,104.28858795201131,7983220,COALINDIA.NS,2021-06-23,2021-25,2021-06,-0.173980712890625,down
2021-06-24,101.88753509521484,103.76661706222585,101.60915808794023,103.31424115115196,12929173,COALINDIA.NS,2021-06-24,2021-25,2021-06,-1.4267120361328125,down
2021-06-25,103.52304077148438,103.8710173791196,102.1311343409434,102.1311343409434,7400514,COALINDIA.NS,2021-06-25,2021-25,2021-06,1.6355056762695312,up
2021-06-28,102.44429779052734,103.69701553836109,102.30510928952403,102.37470884972664,8217659,COALINDIA.NS,2021-06-28,2021-26,2021-06,-1.0787429809570312,down
2021-06-29,100.56523132324219,102.93146781249868,100.18245496249124,102.37471378166357,21576435,COALINDIA.NS,2021-06-29,2021-26,2021-06,-1.8790664672851562,down
2021-06-30,102.06151580810547,102.58348062257461,100.98279702039031,101.33077356336973,12919448,COALINDIA.NS,2021-06-30,2021-26,2021-06,1.4962844848632812,up
2021-07-01,101.36556243896484,102.5138913992297,101.26117372412318,102.02672636429976,5668038,COALINDIA.NS,2021-07-01,2021-26,2021-07,-0.695953369140625,down
2021-07-02,102.7574691772461,103.45342226512287,101.64395060828406,102.30510391788673,20805994,COALINDIA.NS,2021-07-02,2021-26,2021-07,1.39190673828125,up
2021-07-05,104.3233642578125,104.7409403608322,102.72268064150697,103.00105763058582,10401054,COALINDIA.NS,2021-07-05,2021-27,2021-07,1.5658950805664062,up
2021-07-06,102.65308380126953,104.88013163104384,102.23550768719859,104.42776635696842,9579038,COALINDIA.NS,2021-07-06,2021-27,2021-07,-1.6702804565429688,down
2021-07-07,102.68788146972656,103.52302306129876,101.99192837351615,102.65308169103574,6067804,COALINDIA.NS,2021-07-07,2021-27,2021-07,0.03479766845703125,up
2021-07-08,101.78313446044922,103.10544101935453,101.12198118099656,102.30509925255409,12349670,COALINDIA.NS,2021-07-08,2021-27,2021-07,-0.9047470092773438,down
2021-07-09,102.0963363647461,102.65310107070519,101.36558335188748,101.78315953620769,4963821,COALINDIA.NS,2021-07-09,2021-27,2021-07,0.313201904296875,up
2021-07-12,101.88753509521484,102.89667564024005,101.67875764945995,102.16592272189156,4010172,COALINDIA.NS,2021-07-12,2021-28,2021-07,-0.20880126953125,down
2021-07-13,103.0706558227539,103.34903280814665,102.06151535705231,102.30510318382193,5717442,COALINDIA.NS,2021-07-13,2021-28,2021-07,1.1831207275390625,up
2021-07-14,103.10545349121094,103.9753949166157,102.47909991268038,102.9662649870266,7216739,COALINDIA.NS,2021-07-14,2021-28,2021-07,0.03479766845703125,up
2021-07-15,102.0963363647461,103.279454727782,101.36558335188748,103.00107768450418,7257500,COALINDIA.NS,2021-07-15,2021-28,2021-07,-1.0091171264648438,down
2021-07-16,101.29598236083984,103.03586522303426,101.1219940746204,102.13112401081273,10819800,COALINDIA.NS,2021-07-16,2021-28,2021-07,-0.80035400390625,down
2021-07-19,100.5304183959961,101.88752475265419,100.21724163975207,100.9131947066948,5158738,COALINDIA.NS,2021-07-19,2021-29,2021-07,-0.76556396484375,down
2021-07-20,99.45169067382812,100.94799616430312,98.6165491034753,100.56521984723271,6271740,COALINDIA.NS,2021-07-20,2021-29,2021-07,-1.0787277221679688,down
2021-07-22,100.70442199707031,101.191587094231,99.69529202022258,100.21725689990961,4772582,COALINDIA.NS,2021-07-22,2021-29,2021-07,1.2527313232421875,up
2021-07-23,100.2868423461914,100.9131958658743,99.76487753998862,100.70440781951295,3419739,COALINDIA.NS,2021-07-23,2021-29,2021-07,-0.41757965087890625,down
2021-07-26,100.21725463867188,101.26118437449136,99.69528977076212,100.21725463867188,4423596,COALINDIA.NS,2021-07-26,2021-30,2021-07,-0.06958770751953125,down
2021-07-27,99.1385269165039,101.0871979158711,98.89494967870965,100.56523303850861,4245486,COALINDIA.NS,2021-07-27,2021-30,2021-07,-1.0787277221679688,down
2021-07-28,100.2520523071289,100.42604059276454,98.16419287950137,99.83447617384252,8834228,COALINDIA.NS,2021-07-28,2021-30,2021-07,1.113525390625,up
2021-07-29,98.92972564697266,100.66960833945828,98.75573737772409,100.25204286490245,8237916,COALINDIA.NS,2021-07-29,2021-30,2021-07,-1.32232666015625,down
2021-07-30,99.7300796508789,100.84359822022341,98.30337369636118,99.03412656276308,9526451,COALINDIA.NS,2021-07-30,2021-30,2021-07,0.80035400390625,up
2021-08-02,100.14765167236328,100.84360480592912,99.59089766103226,100.42603929743085,6164197,COALINDIA.NS,2021-08-02,2021-31,2021-08,0.417572021484375,up
2021-08-03,100.39122772216797,100.73920424806803,99.52128640741782,100.1476399062776,5648929,COALINDIA.NS,2021-08-03,2021-31,2021-08,0.2435760498046875,up
2021-08-04,100.70442199707031,102.5487042769394,100.32164562808595,100.32164562808595,8839351,COALINDIA.NS,2021-08-04,2021-31,2021-08,0.31319427490234375,up
2021-08-05,101.22638702392578,101.53956382831278,98.96453920866027,100.91321021953878,6237158,COALINDIA.NS,2021-08-05,2021-31,2021-08,0.5219650268554688,up
2021-08-06,101.67874908447266,103.31423244839847,101.08718471959234,101.33077254499041,10812438,COALINDIA.NS,2021-08-06,2021-31,2021-08,0.452362060546875,up
2021-08-09,99.69528198242188,102.89667050326553,99.0689284376228,102.65308266950944,12986298,COALINDIA.NS,2021-08-09,2021-32,2021-08,-1.9834671020507812,down
2021-08-10,98.96453094482422,100.39123695612261,97.95540105077474,100.00846061854473,14022502,COALINDIA.NS,2021-08-10,2021-32,2021-08,-0.7307510375976562,down
2021-08-11,100.18245697021484,100.4608446106139,98.23378596503201,99.45170401584596,8356558,COALINDIA.NS,2021-08-11,2021-32,2021-08,1.217926025390625,up
2021-08-12,100.4956283569336,102.09632268989157,100.00846328674695,100.25205113154131,7685737,COALINDIA.NS,2021-08-12,2021-32,2021-08,0.31317138671875,up
2021-08-13,100.04325866699219,101.81794120548697,99.66048233603816,100.947999825774,9455100,COALINDIA.NS,2021-08-13,2021-32,2021-08,-0.45236968994140625,down
2021-08-16,98.8253402709961,100.32163518931041,98.6513519958711,100.07805797577636,5259207,COALINDIA.NS,2021-08-16,2021-33,2021-08,-1.2179183959960938,down
2021-08-17,96.9114761352539,99.20812365408113,95.4847700539065,98.89494686046886,13714266,COALINDIA.NS,2021-08-17,2021-33,2021-08,-1.9138641357421875,down
2021-08-18,96.28512573242188,97.60743251336234,96.04153787411053,96.91147934036154,7654460,COALINDIA.NS,2021-08-18,2021-33,2021-08,-0.6263504028320312,down
2021-08-20,94.37123107910156,96.07631380578783,93.95365503120287,95.6935375317807,8877297,COALINDIA.NS,2021-08-20,2021-33,2021-08,-1.9138946533203125,down
2021-08-23,93.22293090820312,94.92801415892944,92.38778917513342,94.8584252091589,7768805,COALINDIA.NS,2021-08-23,2021-34,2021-08,-1.1483001708984375,down
2021-08-24,94.78880310058594,95.27596811075223,93.25770851746296,93.5012963322465,7452062,COALINDIA.NS,2021-08-24,2021-34,2021-08,1.5658721923828125,up
2021-08-25,96.63308715820312,96.84186458182624,94.99759321048205,94.99759321048205,7817617,COALINDIA.NS,2021-08-25,2021-34,2021-08,1.8442840576171875,up
2021-08-26,95.55437469482422,97.01587001581893,94.89322129108356,96.63310425850788,6845692,COALINDIA.NS,2021-08-26,2021-34,2021-08,-1.0787124633789062,down
2021-08-27,96.42430877685547,96.94627362701593,95.38037907653455,95.9719328684085,4418540,COALINDIA.NS,2021-08-27,2021-34,2021-08,0.86993408203125,up
2021-08-30,99.9388656616211,100.18244286584984,96.4591002920577,96.4591002920577,11333690,COALINDIA.NS,2021-08-30,2021-35,2021-08,3.514556884765625,up
2021-08-31,101.50476837158203,101.71354581529351,99.6952859838011,99.93887382733385,14301855,COALINDIA.NS,2021-08-31,2021-35,2021-08,1.5659027099609375,up
2021-09-01,100.3564453125,102.0615284605968,100.14765723694877,102.02673929750713,8415876,COALINDIA.NS,2021-09-01,2021-35,2021-09,-1.1483230590820312,down
2021-09-02,100.99840545654297,102.56758747775903,100.71309270859646,102.56758747775903,7787657,COALINDIA.NS,2021-09-02,2021-35,2021-09,0.6419601440429688,up
2021-09-03,104.38641357421875,104.95701728538016,101.10538781719981,101.21237329215055,12734022,COALINDIA.NS,2021-09-03,2021-35,2021-09,3.3880081176757812,up
2021-09-06,104.38641357421875,105.45631185799864,102.92421707633926,105.420646405159,9712271,COALINDIA.NS,2021-09-06,2021-36,2021-09,0.0,no change
2021-09-07,104.99266815185547,105.63461356308045,103.81578455662628,104.85001724388323,9475870,COALINDIA.NS,2021-09-07,2021-36,2021-09,0.6062545776367188,up
2021-09-08,106.383544921875,106.882839478496,104.35074477796533,105.09967572932902,7873034,COALINDIA.NS,2021-09-08,2021-36,2021-09,1.3908767700195312,up
2021-09-09,106.02690887451172,107.66742164943753,105.56329066757436,106.38354161325353,9519564,COALINDIA.NS,2021-09-09,2021-36,2021-09,-0.35663604736328125,down
2021-09-13,110.27084350585938,111.19807988890324,106.49053442417899,106.70451623702262,35672746,COALINDIA.NS,2021-09-13,2021-37,2021-09,4.243934631347656,up
2021-09-14,110.3421630859375,110.91277762341446,109.37926125728926,110.80579215919812,8804432,COALINDIA.NS,2021-09-14,2021-37,2021-09,0.071319580078125,up
2021-09-15,114.87140655517578,115.72732294570325,110.02119916409693,110.91278100497291,24591822,COALINDIA.NS,2021-09-15,2021-37,2021-09,4.529243469238281,up
2021-09-16,115.76298522949219,116.26226887001195,112.37497432683847,115.65598888137339,18440504,COALINDIA.NS,2021-09-16,2021-37,2021-09,0.8915786743164062,up
2021-09-17,111.76868438720703,116.4762403125663,110.84143720390097,116.04827672532778,17317065,COALINDIA.NS,2021-09-17,2021-37,2021-09,-3.9943008422851562,down
2021-09-20,109.98551177978516,112.37495499024281,108.98694467057118,111.19806066484932,12541523,COALINDIA.NS,2021-09-20,2021-38,2021-09,-1.783172607421875,down
2021-09-21,111.55467987060547,112.69590861506971,109.45054957634068,111.05539637623882,13645046,COALINDIA.NS,2021-09-21,2021-38,2021-09,1.5691680908203125,up
2021-09-22,115.62033081054688,115.90563262974723,110.55614189298967,112.16098911401694,18861877,COALINDIA.NS,2021-09-22,2021-38,2021-09,4.065650939941406,up
2021-09-23,119.36495208740234,121.25510077547652,116.33357456801544,116.79719265873106,31399318,COALINDIA.NS,2021-09-23,2021-38,2021-09,3.7446212768554688,up
2021-09-24,118.4734115600586,120.86284460934081,116.19095310569493,119.89994265225162,17259638,COALINDIA.NS,2021-09-24,2021-38,2021-09,-0.89154052734375,down
2021-09-27,119.15097045898438,120.64882105780553,117.93842162653922,119.11530501729618,9099672,COALINDIA.NS,2021-09-27,2021-39,2021-09,0.6775588989257812,up
2021-09-28,124.50048065185547,125.74869513098179,119.93557545519644,120.18522270444832,41551332,COALINDIA.NS,2021-09-28,2021-39,2021-09,5.349510192871094,up
2021-09-29,132.45339965820312,140.51330189272258,123.25227916687831,124.46482832629486,100988643,COALINDIA.NS,2021-09-29,2021-39,2021-09,7.952919006347656,up
2021-09-30,132.02542114257812,136.5903150465834,131.31215578985447,133.80858452438733,48957916,COALINDIA.NS,2021-09-30,2021-39,2021-09,-0.427978515625,down
2021-10-01,134.59320068359375,135.4491171260236,130.09962575637704,132.23942230423566,25492957,COALINDIA.NS,2021-10-01,2021-39,2021-10,2.567779541015625,up
2021-10-04,135.48475646972656,137.90986528677266,134.30787294862478,137.30358536161967,23341448,COALINDIA.NS,2021-10-04,2021-40,2021-10,0.8915557861328125,up
2021-10-05,141.1908721923828,141.86847209018674,135.80571668661355,136.2336802449978,42359592,COALINDIA.NS,2021-10-05,2021-40,2021-10,5.70611572265625,up
2021-10-06,137.55323791503906,145.3634919348498,136.73297616791268,142.65308121505055,41926821,COALINDIA.NS,2021-10-06,2021-40,2021-10,-3.63763427734375,down
2021-10-07,136.01971435546875,139.05109241137737,134.98548166604854,138.90844150310676,16517664,COALINDIA.NS,2021-10-07,2021-40,2021-10,-1.5335235595703125,down
2021-10-08,134.41485595703125,136.73296839499713,131.31215814712408,136.3050157058198,28978175,COALINDIA.NS,2021-10-08,2021-40,2021-10,-1.6048583984375,down
2021-10-11,140.40631103515625,142.4391110787671,136.69732191303703,136.94696917902988,34952223,COALINDIA.NS,2021-10-11,2021-41,2021-10,5.991455078125,up
2021-10-12,137.8741912841797,143.36633218106982,136.41199517228657,142.08245240273524,25216411,COALINDIA.NS,2021-10-12,2021-41,2021-10,-2.5321197509765625,down
2021-10-13,135.5561065673828,138.76580122540972,135.05682290840323,138.3735030349374,17378156,COALINDIA.NS,2021-10-13,2021-41,2021-10,-2.318084716796875,down
2021-10-14,131.09817504882812,136.80429791594958,130.02827701124286,135.52041809413413,29542941,COALINDIA.NS,2021-10-14,2021-41,2021-10,-4.4579315185546875,down
2021-10-18,132.16806030273438,133.9155580850541,130.81284972273355,131.81142765803384,15468914,COALINDIA.NS,2021-10-18,2021-42,2021-10,1.06988525390625,up
2021-10-19,131.59747314453125,134.77150216290278,130.95553860457005,133.59461854511827,17403803,COALINDIA.NS,2021-10-19,2021-42,2021-10,-0.570587158203125,down
2021-10-20,128.74440002441406,130.8128652558675,126.53327301128863,130.31358167071315,15921230,COALINDIA.NS,2021-10-20,2021-42,2021-10,-2.8530731201171875,down
2021-10-21,130.09962463378906,130.52758829309525,127.6031953494949,129.81432278329692,15586097,COALINDIA.NS,2021-10-21,2021-42,2021-10,1.355224609375,up
2021-10-22,125.46339416503906,131.45483075518592,125.03544140517914,130.81288529004473,13603152,COALINDIA.NS,2021-10-22,2021-42,2021-10,-4.63623046875,down
2021-10-25,124.17951202392578,126.42629370819061,123.3949157208292,125.7130282993997,11744666,COALINDIA.NS,2021-10-25,2021-43,2021-10,-1.2838821411132812,down
2021-10-26,124.85710906982422,125.53470901563857,122.50333109906775,123.39491283923564,11602891,COALINDIA.NS,2021-10-26,2021-43,2021-10,0.6775970458984375,up
2021-10-27,123.82288360595703,125.99833447122467,123.25226908245783,125.32073448612984,9535881,COALINDIA.NS,2021-10-27,2021-43,2021-10,-1.0342254638671875,down
2021-10-28,118.7943344116211,123.39489328513432,118.36637089073243,123.39489328513432,24509136,COALINDIA.NS,2021-10-28,2021-43,2021-10,-5.0285491943359375,down
2021-10-29,117.29647064208984,120.89846240673188,116.4762199408386,117.68876871451775,14826816,COALINDIA.NS,2021-10-29,2021-43,2021-10,-1.49786376953125,down
2021-11-01,121.7900390625,122.64595516909617,116.83284784838186,117.68876395497803,13585170,COALINDIA.NS,2021-11-01,2021-44,2021-11,4.493568420410156,up
2021-11-02,120.68449401855469,123.92985351021143,120.07822500634182,122.28934104242792,14278962,COALINDIA.NS,2021-11-02,2021-44,2021-11,-1.1055450439453125,down
2021-11-03,121.07678985595703,122.03970240558662,119.36495741613248,119.97122641693629,8974463,COALINDIA.NS,2021-11-03,2021-44,2021-11,0.39229583740234375,up
2021-11-04,121.75438690185547,122.25367044485542,121.07678703038663,122.11101955879327,973260,COALINDIA.NS,2021-11-04,2021-44,2021-11,0.6775970458984375,up
2021-11-08,122.46766662597656,124.25083012048283,120.1852195297218,121.96838302422806,8761953,COALINDIA.NS,2021-11-08,2021-45,2021-11,0.7132797241210938,up
2021-11-09,121.61175537109375,122.9669553297203,120.96982083986363,122.71731896027158,5723308,COALINDIA.NS,2021-11-09,2021-45,2021-11,-0.8559112548828125,down
2021-11-10,118.90132904052734,121.86138670774838,118.7230127069682,121.1837759333714,9212143,COALINDIA.NS,2021-11-10,2021-45,2021-11,-2.7104263305664062,down
2021-11-11,119.11534118652344,119.57895941855274,117.83146108085327,118.33074476540054,6453205,COALINDIA.NS,2021-11-11,2021-45,2021-11,0.21401214599609375,up
2021-11-12,119.07967376708984,120.43488475541102,118.18809188670797,120.43488475541102,7027513,COALINDIA.NS,2021-11-12,2021-45,2021-11,-0.03566741943359375,down
2021-11-15,113.94414520263672,119.54328282580147,113.76582885646671,117.15383943369692,19400018,COALINDIA.NS,2021-11-15,2021-46,2021-11,-5.135528564453125,down
2021-11-16,113.44486236572266,115.29934584810374,113.1238951171919,114.83572769839999,8505431,COALINDIA.NS,2021-11-16,2021-46,2021-11,-0.4992828369140625,down
2021-11-17,111.34073638916016,113.58751810820348,111.05542369108751,113.44486720095044,7477627,COALINDIA.NS,2021-11-17,2021-46,2021-11,-2.1041259765625,down
2021-11-18,109.41490936279297,112.51761824467816,109.1296075526831,111.30506922636164,12981172,COALINDIA.NS,2021-11-18,2021-46,2021-11,-1.9258270263671875,down
2021-11-22,107.38211822509766,109.05828554227513,106.34788547474265,108.55900189212795,11522286,COALINDIA.NS,2021-11-22,2021-47,2021-11,-2.0327911376953125,down
2021-11-23,111.41204833984375,111.80434646908,106.98980523356937,106.98980523356937,13305061,COALINDIA.NS,2021-11-23,2021-47,2021-11,4.029930114746094,up
2021-11-24,113.48052978515625,115.29934785297895,110.98410087873857,112.9099152869761,18809310,COALINDIA.NS,2021-11-24,2021-47,2021-11,2.0684814453125,up
2021-11-25,113.08824157714844,116.1196198013796,111.26941246589631,115.19237252078368,22402592,COALINDIA.NS,2021-11-25,2021-47,2021-11,-0.3922882080078125,down
2021-11-26,111.19806671142578,113.69449550377333,110.80577946519524,112.5176119979501,11829847,COALINDIA.NS,2021-11-26,2021-47,2021-11,-1.8901748657226562,down
2021-11-29,110.02117919921875,111.7330116696378,108.34500128911081,111.19806266218617,18176163,COALINDIA.NS,2021-11-29,2021-48,2021-11,-1.1768875122070312,down
2021-11-30,108.41633605957031,113.05256095685456,107.95271792326821,113.05256095685456,56643275,COALINDIA.NS,2021-11-30,2021-48,2021-11,-1.6048431396484375,down
2021-12-01,110.94842529296875,111.44770885191225,108.80862928301204,109.55756006320995,16283427,COALINDIA.NS,2021-12-01,2021-48,2021-12,2.5320892333984375,up
2021-12-02,113.62317657470703,113.8014929187089,110.66311873413638,111.91133314214949,15647910,COALINDIA.NS,2021-12-02,2021-48,2021-12,2.6747512817382812,up
2021-12-03,113.94414520263672,114.62174514136956,112.87424712561666,113.4091961641267,20414051,COALINDIA.NS,2021-12-03,2021-48,2021-12,0.3209686279296875,up
2021-12-06,112.2812728881836,115.22907679230632,111.94114344283564,114.88894734695836,24185368,COALINDIA.NS,2021-12-06,2021-49,2021-12,-1.662872314453125,down
2021-12-07,113.86856079101562,114.09531762553662,112.73478815174232,113.45285338328077,7866368,COALINDIA.NS,2021-12-07,2021-49,2021-12,1.5872879028320312,up
2021-12-08,114.05752563476562,114.7000014257716,113.41506137709163,114.3220772036109,7313306,COALINDIA.NS,2021-12-08,2021-49,2021-12,0.18896484375,up
2021-12-09,115.38025665283203,116.02273242290387,113.86855981344566,114.6999976884408,9423435,COALINDIA.NS,2021-12-09,2021-49,2021-12,1.3227310180664062,up
2021-12-10,114.35987091064453,116.21169727601877,114.05752461561836,115.38025938136167,7419042,COALINDIA.NS,2021-12-10,2021-49,2021-12,-1.0203857421875,down
2021-12-13,112.62140655517578,115.49363265318199,111.82776346406041,115.49363265318199,9888293,COALINDIA.NS,2021-12-13,2021-50,2021-12,-1.73846435546875,down
2021-12-14,112.54582214355469,113.18829789686943,110.92075269693214,112.62141159688511,8474759,COALINDIA.NS,2021-12-14,2021-50,2021-12,-0.07558441162109375,down
2021-12-15,111.9411392211914,113.83075999445035,111.82775505479793,112.73477071929624,5410912,COALINDIA.NS,2021-12-15,2021-50,2021-12,-0.6046829223632812,down
2021-12-16,113.18830871582031,113.45286029443233,111.52544438358993,111.94116334998063,7539061,COALINDIA.NS,2021-12-16,2021-50,2021-12,1.2471694946289062,up
2021-12-17,110.69400024414062,112.92375080551716,110.35387075737671,112.69700550322905,8758284,COALINDIA.NS,2021-12-17,2021-50,2021-12,-2.4943084716796875,down
2021-12-20,106.34785461425781,110.08930143167551,105.17628743035351,109.86255616597072,8858645,COALINDIA.NS,2021-12-20,2021-51,2021-12,-4.3461456298828125,down
2021-12-21,109.33345031738281,110.35385012018209,106.87694337977602,107.17928961517154,8097050,COALINDIA.NS,2021-12-21,2021-51,2021-12,2.985595703125,up
2021-12-22,109.86257934570312,112.92375641188968,109.18230880506987,109.93815727244083,6798820,COALINDIA.NS,2021-12-22,2021-51,2021-12,0.5291290283203125,up
2021-12-23,111.63880920410156,111.82777130889299,110.35386919818627,110.54283130297769,4857807,COALINDIA.NS,2021-12-23,2021-51,2021-12,1.7762298583984375,up
2021-12-24,110.27825927734375,111.97891790485588,109.9003351378966,111.86554527635352,4568316,COALINDIA.NS,2021-12-24,2021-51,2021-12,-1.3605499267578125,down
