Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,,,,,,
Date,,,,,,,,,,,
2024-02-01,2014.9429931640625,2039.7929831208378,1988.2467449881642,2036.1502931168789,43220,SAFARI.NS,2024-02-01,2024-04,2024-02,-12.8740234375,down
2024-02-02,2022.677490234375,2063.844603332768,1997.1289547128627,2020.7812836902922,105854,SAFARI.NS,2024-02-02,2024-04,2024-02,7.7344970703125,up
2024-02-05,2025.5716552734375,2043.335814942776,1976.021397383143,2022.9269558058743,57578,SAFARI.NS,2024-02-05,2024-05,2024-02,2.8941650390625,up
2024-02-06,2023.4759521484375,2052.7668309715136,1993.0870643464634,2045.8807930792207,47750,SAFARI.NS,2024-02-06,2024-05,2024-02,-2.095703125,down
2024-02-07,2040.740966796875,2095.7801703987802,1999.4740816161695,2037.6472204341474,124255,SAFARI.NS,2024-02-07,2024-05,2024-02,17.2650146484375,up
2024-02-08,2097.925537109375,2103.963428090951,2031.1600731428925,2040.8904800772461,94549,SAFARI.NS,2024-02-08,2024-05,2024-02,57.1845703125,up
2024-02-09,2084.20361328125,2105.361210359756,2021.9290930673365,2097.9259849642094,80319,SAFARI.NS,2024-02-09,2024-05,2024-02,-13.721923828125,down
2024-02-12,2061.14990234375,2095.6802286928455,2026.7192288582155,2046.8785889516232,40611,SAFARI.NS,2024-02-12,2024-06,2024-02,-23.0537109375,down
2024-02-13,2075.92041015625,2090.7903731063875,2020.8810806359932,2085.7504716870267,29514,SAFARI.NS,2024-02-13,2024-06,2024-02,14.7705078125,up
2024-02-14,2087.5966796875,2105.0115660422084,2054.7129398191473,2069.882347438004,32007,SAFARI.NS,2024-02-14,2024-06,2024-02,11.67626953125,up
2024-02-15,2068.88427734375,2136.098792062605,2010.401935945211,2086.7981582843345,66628,SAFARI.NS,2024-02-15,2024-06,2024-02,-18.71240234375,down
2024-02-16,2077.117919921875,2086.7484319160417,2035.8010840124778,2054.862680432446,34714,SAFARI.NS,2024-02-16,2024-06,2024-02,8.233642578125,up
2024-02-19,2066.838623046875,2105.7103098879284,2048.1262984780055,2051.8687633917793,31874,SAFARI.NS,2024-02-19,2024-07,2024-02,-10.279296875,down
2024-02-20,2033.2061767578125,2093.7841538321977,2021.9288349208925,2093.7841538321977,22481,SAFARI.NS,2024-02-20,2024-07,2024-02,-33.6324462890625,down
2024-02-21,2030.9608154296875,2057.40756627981,2020.9809094485092,2035.8508719004456,23732,SAFARI.NS,2024-02-21,2024-07,2024-02,-2.245361328125,down
2024-02-22,1997.9771728515625,2043.2859702672472,1984.0552527697444,2030.960810773752,23985,SAFARI.NS,2024-02-22,2024-07,2024-02,-32.983642578125,down
2024-02-23,1993.6358642578125,2011.8491919568808,1960.1034058453536,2011.8491919568808,26134,SAFARI.NS,2024-02-23,2024-07,2024-02,-4.34130859375,down
2024-02-26,1979.7637939453125,2006.9090887290092,1958.8059919678196,1990.9911878618266,38168,SAFARI.NS,2024-02-26,2024-08,2024-02,-13.8720703125,down
2024-02-27,1961.6502685546875,1979.61409907593,1916.1419222658774,1974.9734184929378,22236,SAFARI.NS,2024-02-27,2024-08,2024-02,-18.113525390625,down
2024-02-28,1933.20751953125,1967.2889220512577,1913.8464780005922,1965.991485573035,26081,SAFARI.NS,2024-02-28,2024-08,2024-02,-28.4427490234375,down
2024-02-29,2032.1085205078125,2053.8148172276447,1871.2324758476188,1933.1078963823136,82991,SAFARI.NS,2024-02-29,2024-08,2024-02,98.9010009765625,up
2024-03-01,1987.947265625,2045.8806668981485,1971.0313742067528,2027.3180666756866,50092,SAFARI.NS,2024-03-01,2024-08,2024-03,-44.1612548828125,down
2024-03-04,2026.519775390625,2085.800443952166,1995.9812860786278,2045.7809217062659,63802,SAFARI.NS,2024-03-04,2024-09,2024-03,38.572509765625,up
2024-03-05,2055.810546875,2076.4191975429158,2017.5376343524806,2025.920779183069,48903,SAFARI.NS,2024-03-05,2024-09,2024-03,29.290771484375,up
2024-03-06,1995.0828857421875,2061.698876833203,1967.0393756296703,2056.609027564101,78186,SAFARI.NS,2024-03-06,2024-09,2024-03,-60.7276611328125,down
2024-03-07,1941.0916748046875,2003.615808900547,1922.9781214434336,1993.9851754548922,43716,SAFARI.NS,2024-03-07,2024-09,2024-03,-53.9912109375,down
2024-03-11,1848.0789794921875,1962.4985004639045,1841.2925949110167,1936.101698714023,66550,SAFARI.NS,2024-03-11,2024-10,2024-03,-93.0126953125,down
2024-03-12,1813.9976806640625,1856.3125074536713,1799.6765395858356,1856.2625591924993,57443,SAFARI.NS,2024-03-12,2024-10,2024-03,-34.081298828125,down
2024-03-13,1708.11083984375,1839.3964286172254,1686.504319245733,1813.3988468914552,72112,SAFARI.NS,2024-03-13,2024-10,2024-03,-105.8868408203125,down
2024-03-14,1722.2822265625,1778.419196137549,1696.5839693792554,1708.1108091953404,170422,SAFARI.NS,2024-03-14,2024-10,2024-03,14.17138671875,up
2024-03-15,1695.436279296875,1746.4835220344876,1687.602077577325,1729.1184615075401,67311,SAFARI.NS,2024-03-15,2024-10,2024-03,-26.845947265625,down
2024-03-18,1684.0592041015625,1703.9691898422798,1645.287293314411,1689.5981007104522,64114,SAFARI.NS,2024-03-18,2024-11,2024-03,-11.3770751953125,down
2024-03-19,1657.462890625,1696.434351715917,1645.4370547774342,1684.0592435121,51643,SAFARI.NS,2024-03-19,2024-11,2024-03,-26.5963134765625,down
2024-03-20,1736.2041015625,1747.481443445525,1646.9838443428853,1657.4627450602914,72617,SAFARI.NS,2024-03-20,2024-11,2024-03,78.7412109375,up
2024-03-21,1774.0780029296875,1786.25343944058,1737.7511209606805,1741.4935856863676,20655,SAFARI.NS,2024-03-21,2024-11,2024-03,37.8739013671875,up
2024-03-22,1804.21728515625,1865.1944865631558,1751.473506214455,1756.2639098332565,57491,SAFARI.NS,2024-03-22,2024-11,2024-03,30.1392822265625,up
2024-03-26,1806.0634765625,1819.93556977956,1760.7048541179795,1804.3669413321845,31401,SAFARI.NS,2024-03-26,2024-12,2024-03,1.84619140625,up
2024-03-27,1796.1336669921875,1805.3650804772146,1773.3794315098921,1804.3171415678212,76932,SAFARI.NS,2024-03-27,2024-12,2024-03,-9.9298095703125,down
2024-03-28,1722.2822265625,1796.3830264015646,1706.5638750814865,1796.3830264015646,93418,SAFARI.NS,2024-03-28,2024-12,2024-03,-73.8514404296875,down
2024-04-01,1834.3565673828125,1871.1823209814143,1720.5356971559188,1720.5856454131056,82312,SAFARI.NS,2024-04-01,2024-13,2024-04,112.0743408203125,up
2024-04-02,1843.3385009765625,1866.5417813505276,1791.442992183178,1816.3428077684578,68476,SAFARI.NS,2024-04-02,2024-13,2024-04,8.98193359375,up
2024-04-03,1855.8134765625,1872.2303732697435,1821.0833548102155,1841.2427162827903,65939,SAFARI.NS,2024-04-03,2024-13,2024-04,12.4749755859375,up
2024-04-04,1920.5330810546875,1933.95600551761,1837.150920036993,1849.7255768787495,74421,SAFARI.NS,2024-04-04,2024-13,2024-04,64.7196044921875,up
2024-04-05,2037.896728515625,2060.850511451893,1914.145898772267,1922.1298232718384,281613,SAFARI.NS,2024-04-05,2024-13,2024-04,117.3636474609375,up
2024-04-08,2011.9990234375,2037.797056410452,1983.2068968014612,2037.797056410452,36601,SAFARI.NS,2024-04-08,2024-14,2024-04,-25.897705078125,down
2024-04-09,1972.129150390625,2030.9108196081704,1963.296958169127,2011.948998687996,29772,SAFARI.NS,2024-04-09,2024-14,2024-04,-39.869873046875,down
2024-04-10,1974.424560546875,2030.9108022291282,1960.0035237701866,1986.00122674986,56735,SAFARI.NS,2024-04-10,2024-14,2024-04,2.29541015625,up
2024-04-12,1974.125244140625,2103.7642515595116,1958.0076710741555,1974.4745164967037,171213,SAFARI.NS,2024-04-12,2024-14,2024-04,-0.29931640625,down
2024-04-15,2028.96484375,2063.844566587806,1901.7210418931597,1921.1319103875855,88916,SAFARI.NS,2024-04-15,2024-15,2024-04,54.839599609375,up
2024-04-16,2062.347412109375,2089.892047955169,2021.9287959998032,2021.9287959998032,104975,SAFARI.NS,2024-04-16,2024-15,2024-04,33.382568359375,up
2024-04-18,2046.7291259765625,2091.9878536404103,2023.4259479324623,2055.860642535572,35397,SAFARI.NS,2024-04-18,2024-15,2024-04,-15.6182861328125,down
2024-04-19,2087.097900390625,2119.732145998729,2025.4719775961705,2038.2461848536866,81558,SAFARI.NS,2024-04-19,2024-15,2024-04,40.3687744140625,up
2024-04-22,2097.726318359375,2170.6295813027964,2080.810426214405,2103.0157173334796,110605,SAFARI.NS,2024-04-22,2024-16,2024-04,10.62841796875,up
2024-04-23,2083.455078125,2125.620182988587,2062.7467721860785,2118.68419671737,25460,SAFARI.NS,2024-04-23,2024-16,2024-04,-14.271240234375,down
2024-04-24,2065.740478515625,2099.921653802917,2052.7168971583005,2087.9957158268458,29345,SAFARI.NS,2024-04-24,2024-16,2024-04,-17.714599609375,down
2024-04-25,2046.529296875,2086.8482627227627,2035.9507428577997,2050.870653382324,38328,SAFARI.NS,2024-04-25,2024-16,2024-04,-19.211181640625,down
2024-04-26,2057.656982421875,2090.7902202369105,2043.8846639833855,2055.810602428476,34968,SAFARI.NS,2024-04-26,2024-16,2024-04,11.127685546875,up
2024-04-29,2085.0517578125,2103.2650853607006,2045.8806287019863,2057.856515309022,59904,SAFARI.NS,2024-04-29,2024-17,2024-04,27.394775390625,up
2024-04-30,2109.30322265625,2143.5840558725963,2070.8306337190706,2088.744517459061,25971,SAFARI.NS,2024-04-30,2024-17,2024-04,24.25146484375,up
2024-05-02,2052.966552734375,2109.303073155227,2031.010637794755,2109.303073155227,36096,SAFARI.NS,2024-05-02,2024-17,2024-05,-56.336669921875,down
2024-05-03,2025.6214599609375,2090.790294480728,1999.7236527760185,2056.858614283905,33998,SAFARI.NS,2024-05-03,2024-17,2024-05,-27.3450927734375,down
2024-05-06,2005.561767578125,2092.3371182455153,1990.991130039083,2028.914770611256,37323,SAFARI.NS,2024-05-06,2024-18,2024-05,-20.0596923828125,down
2024-05-07,1968.9853515625,2034.4036790067025,1940.0935746818884,2005.8611744437724,29336,SAFARI.NS,2024-05-07,2024-18,2024-05,-36.576416015625,down
2024-05-08,2037.5474853515625,2042.8867105720788,1938.8961412065275,1938.8961412065275,21186,SAFARI.NS,2024-05-08,2024-18,2024-05,68.5621337890625,up
2024-05-09,1973.3267822265625,2057.90648215264,1944.8840512779702,2050.8705999774543,86697,SAFARI.NS,2024-05-09,2024-18,2024-05,-64.220703125,down
2024-05-10,2009.9031982421875,2021.0807664915478,1974.474530565476,2000.9212824931622,21920,SAFARI.NS,2024-05-10,2024-18,2024-05,36.576416015625,up
2024-05-13,1995.5322265625,2017.9370676288622,1966.0415545147669,2015.3921427749865,19933,SAFARI.NS,2024-05-13,2024-19,2024-05,-14.3709716796875,down
2024-05-14,2015.242431640625,2051.8686372823386,1976.0213530248204,2010.9510234065722,158633,SAFARI.NS,2024-05-14,2024-19,2024-05,19.710205078125,up
2024-05-15,2018.0367431640625,2040.4915313888803,1962.0994438145858,2016.1904849416933,39457,SAFARI.NS,2024-05-15,2024-19,2024-05,2.7943115234375,up
2024-05-16,2023.6754150390625,2030.4118515088016,1984.8037303622064,2018.0367438512392,28341,SAFARI.NS,2024-05-16,2024-19,2024-05,5.638671875,up
2024-05-17,2074.872314453125,2085.8002623127463,2020.631430267417,2035.9007345062214,33532,SAFARI.NS,2024-05-17,2024-19,2024-05,51.1968994140625,up
2024-05-21,2096.229248046875,2115.041467787472,2040.0424519431263,2108.2051349098438,258611,SAFARI.NS,2024-05-21,2024-20,2024-05,21.35693359375,up
2024-05-22,2074.2734375,2114.6421070542924,2061.798555459116,2114.6421070542924,13059,SAFARI.NS,2024-05-22,2024-20,2024-05,-21.955810546875,down
2024-05-23,2054.463623046875,2093.484910768453,2033.9049184620635,2088.744455242106,70255,SAFARI.NS,2024-05-23,2024-20,2024-05,-19.809814453125,down
2024-05-24,2013.196533203125,2077.816424403969,1995.08297948993,2048.0762558626056,22969,SAFARI.NS,2024-05-24,2024-20,2024-05,-41.26708984375,down
2024-05-27,2044.43359375,2068.734517497854,2012.9469431086989,2012.9469431086989,20318,SAFARI.NS,2024-05-27,2024-21,2024-05,31.237060546875,up
2024-05-28,2023.525634765625,2068.784482289344,2007.0089640952926,2064.892416565985,25331,SAFARI.NS,2024-05-28,2024-21,2024-05,-20.907958984375,down
2024-05-29,2018.53564453125,2035.850756058341,1994.9830921208397,2020.930846195448,14152,SAFARI.NS,2024-05-29,2024-21,2024-05,-4.989990234375,down
2024-05-30,1971.879638671875,2006.9090832304198,1956.0615125400627,2000.9710880830744,18283,SAFARI.NS,2024-05-30,2024-21,2024-05,-46.656005859375,down
2024-05-31,1963.1971435546875,1995.9811089034224,1938.047708487493,1971.8796126484099,16110,SAFARI.NS,2024-05-31,2024-21,2024-05,-8.6824951171875,down
2024-06-03,1948.1773681640625,2011.4499946940905,1888.647206273133,1971.0313765918277,111161,SAFARI.NS,2024-06-03,2024-22,2024-06,-15.019775390625,down
2024-06-04,1901.271728515625,1974.0252622948308,1861.2523327501817,1959.7539490295283,71874,SAFARI.NS,2024-06-04,2024-22,2024-06,-46.9056396484375,down
2024-06-05,1966.191162109375,1976.8197861327697,1846.2825697673202,1927.1198066057812,30776,SAFARI.NS,2024-06-05,2024-22,2024-06,64.91943359375,up
2024-06-06,1998.276611328125,2016.190493726636,1962.2990017522575,1970.8816964794685,38845,SAFARI.NS,2024-06-06,2024-22,2024-06,32.08544921875,up
2024-06-07,1997.6279296875,2028.4159156535713,1981.5103569644111,1995.9812208153223,21971,SAFARI.NS,2024-06-07,2024-22,2024-06,-0.648681640625,down
2024-06-10,2008.0069580078125,2052.3176414786553,1984.8535038858654,2013.5956807872412,36300,SAFARI.NS,2024-06-10,2024-23,2024-06,10.3790283203125,up
2024-06-11,2027.7174072265625,2045.8807879308645,1999.2746743211821,2035.4518345955694,28533,SAFARI.NS,2024-06-11,2024-23,2024-06,19.71044921875,up
2024-06-12,2021.8291015625,2040.192152246885,2006.0109755382546,2028.4158148990132,13285,SAFARI.NS,2024-06-12,2024-23,2024-06,-5.8883056640625,down
2024-06-13,2040.6912841796875,2065.840599266838,2004.0151286129937,2006.011109868324,36981,SAFARI.NS,2024-06-13,2024-23,2024-06,18.8621826171875,up
2024-06-14,2080.960205078125,2111.249320202127,2047.8769109216564,2070.830696960252,278698,SAFARI.NS,2024-06-14,2024-23,2024-06,40.2689208984375,up
2024-06-18,2087.84619140625,2106.159171918796,2045.9305880543213,2081.808299812453,48828,SAFARI.NS,2024-06-18,2024-24,2024-06,6.885986328125,up
2024-06-19,2080.311279296875,2108.704061411673,2067.0879046503487,2108.704061411673,78996,SAFARI.NS,2024-06-19,2024-24,2024-06,-7.534912109375,down
2024-06-20,2055.01220703125,2095.7802197176807,2044.8827000959654,2080.3113657150025,20242,SAFARI.NS,2024-06-20,2024-24,2024-06,-25.299072265625,down
2024-06-21,2126.218994140625,2215.539153716117,2048.2261254461796,2082.8064026151064,251831,SAFARI.NS,2024-06-21,2024-24,2024-06,71.206787109375,up
2024-06-24,2067.537109375,2142.1369078826747,2061.3995645497744,2135.6999171427924,44985,SAFARI.NS,2024-06-24,2024-25,2024-06,-58.681884765625,down
2024-06-25,2048.0263671875,2091.7883536297086,2040.8908316663903,2091.7883536297086,30563,SAFARI.NS,2024-06-25,2024-25,2024-06,-19.5107421875,down
2024-06-26,2092.1376953125,2119.1331461681707,2036.5993721384311,2045.8807334641565,110127,SAFARI.NS,2024-06-26,2024-25,2024-06,44.111328125,up
2024-06-27,2024.8231201171875,2099.7721886059408,2011.9490172193805,2099.7721886059408,36272,SAFARI.NS,2024-06-27,2024-25,2024-06,-67.3145751953125,down
2024-06-28,2034.204345703125,2053.565266425548,2026.9189653889978,2045.8308390588495,14143,SAFARI.NS,2024-06-28,2024-25,2024-06,9.3812255859375,up
2024-07-01,2095.830078125,2104.8119929672916,2030.910744895984,2061.848451574989,62329,SAFARI.NS,2024-07-01,2024-26,2024-07,61.625732421875,up
2024-07-02,2162.9951171875,2195.5794142157233,2077.8664666244877,2095.8302981953434,190992,SAFARI.NS,2024-07-02,2024-26,2024-07,67.1650390625,up
2024-07-03,2122.126953125,2195.5791531635755,2110.749958609528,2195.5791531635755,48747,SAFARI.NS,2024-07-03,2024-26,2024-07,-40.8681640625,down
2024-07-04,2136.748046875,2156.6579127023247,2105.7603867662683,2124.7721584194574,39206,SAFARI.NS,2024-07-04,2024-26,2024-07,14.62109375,up
2024-07-05,2161.5478515625,2177.8151478889235,2126.2190800094595,2132.306920435012,30064,SAFARI.NS,2024-07-05,2024-26,2024-07,24.7998046875,up
2024-07-08,2156.108642578125,2183.6033310570456,2116.5384145918824,2183.0543875226135,32367,SAFARI.NS,2024-07-08,2024-27,2024-07,-5.439208984375,down
2024-07-09,2108.95361328125,2175.6194317549416,2095.8301348111845,2145.6797148041856,44894,SAFARI.NS,2024-07-09,2024-27,2024-07,-47.155029296875,down
2024-07-10,2123.823974609375,2151.567919431235,2056.7091041905537,2139.1429847156805,36213,SAFARI.NS,2024-07-10,2024-27,2024-07,14.870361328125,up
2024-07-11,2149.97119140625,2153.6637078843833,2114.3926804404664,2123.8238865002213,17071,SAFARI.NS,2024-07-11,2024-27,2024-07,26.147216796875,up
2024-07-12,2126.552001953125,2167.1484878496663,2107.2273315035927,2151.469167369739,21586,SAFARI.NS,2024-07-12,2024-27,2024-07,-23.419189453125,down
2024-07-15,2148.772705078125,2346.9118924256272,2127.9999893514187,2198.3573630646433,361404,SAFARI.NS,2024-07-15,2024-28,2024-07,22.220703125,up
2024-07-16,2146.62548828125,2177.9343906598897,2118.2129214789347,2156.162987964649,38226,SAFARI.NS,2024-07-16,2024-28,2024-07,-2.147216796875,down
2024-07-18,2146.775634765625,2174.6388780866537,2103.2828084399243,2135.090812902126,28041,SAFARI.NS,2024-07-18,2024-28,2024-07,0.150146484375,up
2024-07-19,2052.150146484375,2146.4759960214683,2042.3129912723161,2146.17634143971,36517,SAFARI.NS,2024-07-19,2024-28,2024-07,-94.62548828125,down
2024-07-22,2075.668701171875,2087.2535552745258,2024.0366883053605,2052.1498430091933,34824,SAFARI.NS,2024-07-22,2024-29,2024-07,23.5185546875,up
2024-07-23,2058.491455078125,2073.2220730102376,1997.371922998339,2071.674061005951,32871,SAFARI.NS,2024-07-23,2024-29,2024-07,-17.17724609375,down
2024-07-24,2136.2392578125,2165.151167675944,2047.1565186813089,2059.340438665338,61507,SAFARI.NS,2024-07-24,2024-29,2024-07,77.747802734375,up
2024-07-25,2102.93310546875,2119.4614078787963,2077.7662665057537,2112.9699487428734,17490,SAFARI.NS,2024-07-25,2024-29,2024-07,-33.30615234375,down
2024-07-26,2105.030517578125,2147.9240349188963,2069.277508009742,2099.2380896894197,32567,SAFARI.NS,2024-07-26,2024-29,2024-07,2.097412109375,up
2024-07-29,2072.6728515625,2119.711060250766,2064.4836750289123,2113.9186326177996,41753,SAFARI.NS,2024-07-29,2024-30,2024-07,-32.357666015625,down
2024-07-30,2059.240478515625,2094.8437794899837,2042.2628170962148,2072.8726882413353,42756,SAFARI.NS,2024-07-30,2024-30,2024-07,-13.432373046875,down
2024-07-31,2068.27880859375,2095.7926580224967,2051.351128818044,2057.293262048829,31960,SAFARI.NS,2024-07-31,2024-30,2024-07,9.038330078125,up
2024-08-01,2102.883056640625,2122.2077280688513,2073.721474505949,2097.1905952634165,34038,SAFARI.NS,2024-08-01,2024-30,2024-08,34.604248046875,up
2024-08-02,2144.628173828125,2235.458615573719,2097.2405725131607,2101.235316460805,316677,SAFARI.NS,2024-08-02,2024-30,2024-08,41.7451171875,up
2024-08-05,2055.295654296875,2142.181330644702,2025.3350762459002,2092.6963937998803,64685,SAFARI.NS,2024-08-05,2024-31,2024-08,-89.33251953125,down
2024-08-06,2139.485107421875,2172.142091481563,2056.244530204294,2056.244530204294,104846,SAFARI.NS,2024-08-06,2024-31,2024-08,84.189453125,up
2024-08-07,2234.060546875,2346.912063100693,2175.138073801408,2346.912063100693,1471927,SAFARI.NS,2024-08-07,2024-31,2024-08,94.575439453125,up
2024-08-08,2318.59912109375,2325.9395602997347,2199.4061001371288,2218.3311499853094,342095,SAFARI.NS,2024-08-08,2024-31,2024-08,84.53857421875,up
2024-08-09,2304.917236328125,2361.892319696176,2279.001384163498,2334.7780931311845,265071,SAFARI.NS,2024-08-09,2024-31,2024-08,-13.681884765625,down
2024-08-12,2385.51123046875,2454.4705479402155,2362.891089963011,2411.377344313495,529992,SAFARI.NS,2024-08-12,2024-32,2024-08,80.593994140625,up
2024-08-13,2375.973876953125,2413.8239775001916,2357.897563457986,2406.833175744916,153026,SAFARI.NS,2024-08-13,2024-32,2024-08,-9.537353515625,down
2024-08-14,2382.96484375,2396.8464820975487,2346.96216345286,2371.879331242366,61908,SAFARI.NS,2024-08-14,2024-32,2024-08,6.990966796875,up
2024-08-16,2396.44677734375,2402.8382695602963,2370.0313402971083,2396.8461541748593,69507,SAFARI.NS,2024-08-16,2024-32,2024-08,13.48193359375,up
2024-08-19,2353.45361328125,2396.8464725303857,2347.9108570495573,2396.8464725303857,80615,SAFARI.NS,2024-08-19,2024-33,2024-08,-42.9931640625,down
2024-08-20,2340.820068359375,2386.1605600291828,2326.9884132529455,2356.9489938991414,56389,SAFARI.NS,2024-08-20,2024-33,2024-08,-12.633544921875,down
2024-08-21,2380.96728515625,2389.805509574697,2346.8120304062218,2346.8120304062218,36207,SAFARI.NS,2024-08-21,2024-33,2024-08,40.147216796875,up
2024-08-22,2359.794921875,2392.6518357568634,2351.9054004375503,2380.9672589645115,31274,SAFARI.NS,2024-08-22,2024-33,2024-08,-21.17236328125,down
2024-08-23,2371.829345703125,2396.8464795978944,2339.9213757074444,2376.9227420002035,56948,SAFARI.NS,2024-08-23,2024-33,2024-08,12.034423828125,up
2024-08-26,2362.0419921875,2388.806824582257,2353.7530938054556,2366.835733542053,35796,SAFARI.NS,2024-08-26,2024-34,2024-08,-9.787353515625,down
2024-08-27,2362.791015625,2384.8620728725587,2356.8988659879556,2363.6899792810364,32813,SAFARI.NS,2024-08-27,2024-34,2024-08,0.7490234375,up
2024-08-28,2366.736083984375,2379.768741059774,2331.6821083103105,2361.442999488943,163842,SAFARI.NS,2024-08-28,2024-34,2024-08,3.945068359375,up
2024-08-29,2348.360107421875,2442.1368675757885,2337.0749070429924,2366.236732820585,98022,SAFARI.NS,2024-08-29,2024-34,2024-08,-18.3759765625,down
2024-08-30,2472.9462890625,2520.6835298740007,2359.945062737325,2381.616500739708,561381,SAFARI.NS,2024-08-30,2024-34,2024-08,124.586181640625,up
2024-09-02,2491.172119140625,2570.5176691018405,2443.185210480567,2484.730643527276,176856,SAFARI.NS,2024-09-02,2024-35,2024-09,18.225830078125,up
2024-09-03,2482.93310546875,2503.705823208679,2463.7583828702873,2499.361441543948,42441,SAFARI.NS,2024-09-03,2024-35,2024-09,-8.239013671875,down
2024-09-04,2491.1220703125,2516.6885274847114,2433.7975958254924,2433.7975958254924,112209,SAFARI.NS,2024-09-04,2024-35,2024-09,8.18896484375,up
2024-09-05,2479.287841796875,2506.7017222261834,2457.7661109157916,2484.7306314337625,45989,SAFARI.NS,2024-09-05,2024-35,2024-09,-11.834228515625,down
2024-09-06,2467.603515625,2546.6494186808254,2456.7676744920905,2495.716430307209,86321,SAFARI.NS,2024-09-06,2024-35,2024-09,-11.684326171875,down
2024-09-09,2424.709716796875,2475.642704370731,2413.3247935730046,2467.603476878174,38314,SAFARI.NS,2024-09-09,2024-36,2024-09,-42.893798828125,down
2024-09-10,2496.91455078125,2513.692523420246,2422.812102430479,2435.7950197147316,39101,SAFARI.NS,2024-09-10,2024-36,2024-09,72.204833984375,up
2024-09-11,2477.789794921875,2521.082684036751,2456.7674071657025,2497.713530618464,89366,SAFARI.NS,2024-09-11,2024-36,2024-09,-19.124755859375,down
2024-09-12,2474.8935546875,2520.3837496728033,2461.76093162683,2491.721510916406,47895,SAFARI.NS,2024-09-12,2024-36,2024-09,-2.896240234375,down
2024-09-13,2550.744140625,2566.5231851764024,2470.8492565375464,2476.7414067110612,88930,SAFARI.NS,2024-09-13,2024-36,2024-09,75.8505859375,up
2024-09-16,2531.569091796875,2610.3155819155445,2513.7926757162113,2546.6993312751983,52580,SAFARI.NS,2024-09-16,2024-37,2024-09,-19.175048828125,down
2024-09-17,2563.2275390625,2571.6164037838084,2511.5952787345573,2531.66896450173,30856,SAFARI.NS,2024-09-17,2024-37,2024-09,31.658447265625,up
2024-09-18,2535.314208984375,2576.6099741207945,2489.7742720127444,2563.2276787598835,64371,SAFARI.NS,2024-09-18,2024-37,2024-09,-27.913330078125,down
2024-09-19,2530.5703125,2561.6295440710505,2489.324776495375,2541.7058074922397,44290,SAFARI.NS,2024-09-19,2024-37,2024-09,-4.743896484375,down
2024-09-20,2464.557373046875,2552.6414299647936,2447.7793993911223,2533.516690488097,45282,SAFARI.NS,2024-09-20,2024-37,2024-09,-66.012939453125,down
2024-09-23,2432.349853515625,2468.202585118928,2392.2524623875347,2458.9647391728568,108771,SAFARI.NS,2024-09-23,2024-38,2024-09,-32.20751953125,down
2024-09-24,2414.373291015625,2466.6046154800956,2400.042049963755,2425.8081964920216,146815,SAFARI.NS,2024-09-24,2024-38,2024-09,-17.9765625,down
2024-09-25,2413.5244140625,2429.7530616070567,2326.9383863887383,2413.8240686272875,130068,SAFARI.NS,2024-09-25,2024-38,2024-09,-0.848876953125,down
2024-09-26,2366.1865234375,2449.0774521497374,2346.9118370332253,2432.349463524075,63255,SAFARI.NS,2024-09-26,2024-38,2024-09,-47.337890625,down
2024-09-27,2327.088134765625,2378.370759482053,2311.9581390724134,2369.981894431925,192533,SAFARI.NS,2024-09-27,2024-38,2024-09,-39.098388671875,down
2024-09-30,2347.960693359375,2366.8857436852154,2307.9632715850353,2326.9383049732287,55724,SAFARI.NS,2024-09-30,2024-39,2024-09,20.87255859375,up
2024-10-01,2418.31787109375,2426.8067011182375,2341.9683839315817,2346.9118302995303,77475,SAFARI.NS,2024-10-01,2024-39,2024-10,70.357177734375,up
2024-10-03,2425.908203125,2444.783270553552,2367.3851073722203,2367.3851073722203,80806,SAFARI.NS,2024-10-03,2024-39,2024-10,7.59033203125,up
2024-10-04,2532.517822265625,2593.9370071824646,2374.7751839965285,2425.9080988530613,315044,SAFARI.NS,2024-10-04,2024-39,2024-10,106.609619140625,up
2024-10-07,2405.335205078125,2551.5427363745425,2385.0118476692164,2531.6689827166483,69418,SAFARI.NS,2024-10-07,2024-40,2024-10,-127.1826171875,down
2024-10-08,2658.801513671875,2696.4519232435755,2370.0313401185585,2371.8790065568487,241612,SAFARI.NS,2024-10-08,2024-40,2024-10,253.46630859375,up
2024-10-09,2604.12353515625,2669.6871686715112,2589.49264004818,2656.4545801517525,81497,SAFARI.NS,2024-10-09,2024-40,2024-10,-54.677978515625,down
2024-10-10,2643.0224609375,2669.8870164226905,2560.6308671240317,2612.4128330062426,54135,SAFARI.NS,2024-10-10,2024-40,2024-10,38.89892578125,up
2024-10-11,2607.569091796875,2648.864854566396,2578.6071983989013,2643.3220986176475,30889,SAFARI.NS,2024-10-11,2024-40,2024-10,-35.453369140625,down
2024-10-14,2563.926513671875,2608.3180558264476,2536.7623043259578,2606.570355396584,62871,SAFARI.NS,2024-10-14,2024-41,2024-10,-43.642578125,down
2024-10-15,2546.299560546875,2578.557165820875,2529.671536839751,2565.324576850039,84887,SAFARI.NS,2024-10-15,2024-41,2024-10,-17.626953125,down
2024-10-16,2485.579833984375,2558.4339314222675,2467.803173809948,2546.4496990107214,33230,SAFARI.NS,2024-10-16,2024-41,2024-10,-60.7197265625,down
