Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-07,1013.8758544921875,1042.3589647512065,988.329759821959,1034.900224395205,396472,TATACOMM.NS,2021-05-07,2021-18,2021-05,-15.5703125,down
2021-05-10,1013.642822265625,1030.2385659567083,1007.8623437096846,1025.5768529885784,266614,TATACOMM.NS,2021-05-10,2021-19,2021-05,-0.2330322265625,down
2021-05-11,1006.6968994140625,1024.644494055156,997.7929822623827,1006.9299850587521,212683,TATACOMM.NS,2021-05-11,2021-19,2021-05,-6.9459228515625,down
2021-05-12,1010.7526245117188,1028.2340488603834,1003.9465915854524,1005.9976998511532,325425,TATACOMM.NS,2021-05-12,2021-19,2021-05,4.05572509765625,up
2021-05-14,1010.7991333007812,1022.5466259125717,1005.5780381190232,1011.8713499265544,234034,TATACOMM.NS,2021-05-14,2021-19,2021-05,0.0465087890625,up
2021-05-17,998.1658935546875,1019.9827315998041,994.9493573388054,1019.9360689485935,259860,TATACOMM.NS,2021-05-17,2021-20,2021-05,-12.63323974609375,down
2021-05-18,997.1403198242188,1012.7570569509655,994.8094635366447,1006.8367047427956,477044,TATACOMM.NS,2021-05-18,2021-20,2021-05,-1.02557373046875,down
2021-05-19,986.6515502929688,1020.4489693320618,983.6214368618777,993.9238680521281,621040,TATACOMM.NS,2021-05-19,2021-20,2021-05,-10.48876953125,down
2021-05-20,1008.6548461914062,1011.125576910166,979.8920989696492,996.9540145333394,482044,TATACOMM.NS,2021-05-20,2021-20,2021-05,22.0032958984375,up
2021-05-21,995.6487426757812,1015.2279384040177,992.9449262177053,1015.2279384040177,303702,TATACOMM.NS,2021-05-21,2021-20,2021-05,-13.006103515625,down
2021-05-24,986.138671875,1003.1539234515733,982.4559643185817,1002.268243551578,379012,TATACOMM.NS,2021-05-24,2021-21,2021-05,-9.51007080078125,down
2021-05-25,976.9552001953125,998.0727834862751,974.3912579677672,996.3479723863794,192074,TATACOMM.NS,2021-05-25,2021-21,2021-05,-9.1834716796875,down
2021-05-26,989.3087158203125,1011.5917268514775,966.8859444474213,969.9160579149486,303037,TATACOMM.NS,2021-05-26,2021-21,2021-05,12.353515625,up
2021-05-27,982.36279296875,997.3268232552928,977.0950345716232,994.809543786185,425679,TATACOMM.NS,2021-05-27,2021-21,2021-05,-6.9459228515625,down
2021-05-28,978.1205444335938,991.0801286142431,973.36562020063,991.0801286142431,210240,TATACOMM.NS,2021-05-28,2021-21,2021-05,-4.24224853515625,down
2021-05-31,1001.3359375,1004.8788848518216,983.6680910174407,988.2831412942272,359838,TATACOMM.NS,2021-05-31,2021-22,2021-05,23.21539306640625,up
2021-06-01,1046.97412109375,1058.022472416603,1002.2683370716995,1004.9721534874667,836252,TATACOMM.NS,2021-06-01,2021-22,2021-06,45.63818359375,up
2021-06-02,1059.9803466796875,1076.203131018318,1044.9696532707294,1067.5322991339976,784675,TATACOMM.NS,2021-06-02,2021-22,2021-06,13.0062255859375,up
2021-06-03,1045.8084716796875,1065.5741997371297,1041.1467594696303,1062.87038389303,278581,TATACOMM.NS,2021-06-03,2021-22,2021-06,-14.171875,down
2021-06-04,1063.8028564453125,1073.8722015751182,1048.932038200962,1048.932038200962,320588,TATACOMM.NS,2021-06-04,2021-22,2021-06,17.994384765625,up
2021-06-07,1140.9075927734375,1151.4431096657704,1063.8495680218102,1068.4646183619213,1915731,TATACOMM.NS,2021-06-07,2021-23,2021-06,77.104736328125,up
2021-06-08,1141.04736328125,1169.1575128476302,1129.9991272498626,1150.510662562979,918331,TATACOMM.NS,2021-06-08,2021-23,2021-06,0.1397705078125,up
2021-06-09,1147.4805908203125,1183.0960306253178,1118.8110574725777,1149.5783615530736,826303,TATACOMM.NS,2021-06-09,2021-23,2021-06,6.4332275390625,up
2021-06-10,1173.39990234375,1192.09330442301,1156.1981119494974,1174.7517536785979,1180664,TATACOMM.NS,2021-06-10,2021-23,2021-06,25.9193115234375,up
2021-06-11,1199.9248046875,1209.994149272351,1181.0915315992256,1183.608810839768,768030,TATACOMM.NS,2021-06-11,2021-23,2021-06,26.52490234375,up
2021-06-14,1246.26220703125,1251.2036679358619,1144.0309402642536,1199.3654463335747,891393,TATACOMM.NS,2021-06-14,2021-24,2021-06,46.33740234375,up
2021-06-15,1236.5660400390625,1256.7046175041264,1222.5809009923025,1252.1361159865808,640500,TATACOMM.NS,2021-06-15,2021-24,2021-06,-9.6961669921875,down
2021-06-16,1214.0965576171875,1239.9225174007208,1199.552034987806,1236.5661066110727,520054,TATACOMM.NS,2021-06-16,2021-24,2021-06,-22.469482421875,down
2021-06-17,1198.545654296875,1229.8358996649695,1188.6968345708667,1212.9655707375266,415619,TATACOMM.NS,2021-06-17,2021-24,2021-06,-15.5509033203125,down
2021-06-18,1182.6177978515625,1211.0804997644786,1123.0062479604317,1199.0639422765432,512460,TATACOMM.NS,2021-06-18,2021-24,2021-06,-15.9278564453125,down
2021-06-21,1197.178955078125,1215.792837670365,1146.9921577091739,1174.323934680058,412220,TATACOMM.NS,2021-06-21,2021-25,2021-06,14.5611572265625,up
2021-06-22,1196.0950927734375,1250.9942658050068,1190.0632292933708,1198.8282934962426,520762,TATACOMM.NS,2021-06-22,2021-25,2021-06,-1.0838623046875,down
2021-06-23,1204.011962890625,1216.9709957593109,1193.2677235389408,1205.7084641218185,377596,TATACOMM.NS,2021-06-23,2021-25,2021-06,7.9168701171875,up
2021-06-24,1208.39453125,1211.0805624060004,1182.9477023122863,1200.5248867918726,199599,TATACOMM.NS,2021-06-24,2021-25,2021-06,4.382568359375,up
2021-06-25,1214.991943359375,1236.998716564415,1206.3682721542486,1217.6779747056946,206802,TATACOMM.NS,2021-06-25,2021-25,2021-06,6.597412109375,up
2021-06-28,1216.2169189453125,1237.8938457492848,1206.3681003949725,1234.548128249782,242918,TATACOMM.NS,2021-06-28,2021-26,2021-06,1.2249755859375,up
2021-06-29,1213.86083984375,1229.9300873879217,1202.1270700868154,1217.6779102721798,170173,TATACOMM.NS,2021-06-29,2021-26,2021-06,-2.3560791015625,down
2021-06-30,1213.0596923828125,1229.034714543522,1206.3681421042245,1211.080517659319,209124,TATACOMM.NS,2021-06-30,2021-26,2021-06,-0.8011474609375,down
2021-07-01,1243.7373046875,1259.0995799857305,1213.106863544371,1223.3326955009693,529581,TATACOMM.NS,2021-07-01,2021-26,2021-07,30.6776123046875,up
2021-07-02,1252.549560546875,1255.3769861914504,1235.4436123875455,1255.0471428758988,415271,TATACOMM.NS,2021-07-02,2021-26,2021-07,8.812255859375,up
2021-07-05,1282.897216796875,1308.1555985812868,1243.8788349296597,1258.2044121801282,733519,TATACOMM.NS,2021-07-05,2021-27,2021-07,30.34765625,up
2021-07-06,1282.4730224609375,1303.4430939286985,1273.2838900200084,1294.9608178293795,356754,TATACOMM.NS,2021-07-06,2021-27,2021-07,-0.4241943359375,down
2021-07-07,1279.9754638671875,1290.2484658967576,1250.3346667510154,1290.2012961204914,442703,TATACOMM.NS,2021-07-07,2021-27,2021-07,-2.49755859375,down
2021-07-08,1271.3048095703125,1283.7926058650185,1253.4920054308575,1279.83414102945,743657,TATACOMM.NS,2021-07-08,2021-27,2021-07,-8.670654296875,down
2021-07-09,1256.4136962890625,1281.7663027876736,1244.1615183947686,1272.3415505612936,248624,TATACOMM.NS,2021-07-09,2021-27,2021-07,-14.89111328125,down
2021-07-12,1275.357421875,1284.593725051676,1258.2986434001036,1259.9951448156546,269247,TATACOMM.NS,2021-07-12,2021-28,2021-07,18.9437255859375,up
2021-07-13,1281.57763671875,1289.3058862162532,1268.5714348297345,1280.7764408765995,200411,TATACOMM.NS,2021-07-13,2021-28,2021-07,6.22021484375,up
2021-07-14,1322.62255859375,1355.2793475224908,1262.9167772462708,1290.0129394446517,767444,TATACOMM.NS,2021-07-14,2021-28,2021-07,41.044921875,up
2021-07-15,1310.464599609375,1344.5822709769577,1301.558254962923,1330.774986247391,259781,TATACOMM.NS,2021-07-15,2021-28,2021-07,-12.157958984375,down
2021-07-16,1282.85009765625,1331.4817933049167,1277.148076871784,1305.3281073985559,267471,TATACOMM.NS,2021-07-16,2021-28,2021-07,-27.614501953125,down
2021-07-19,1305.752197265625,1319.2296384121175,1277.053873940646,1282.5202760255183,292128,TATACOMM.NS,2021-07-19,2021-29,2021-07,22.902099609375,up
2021-07-20,1301.60546875,1321.3502788953647,1274.226517165858,1314.7529522532338,198194,TATACOMM.NS,2021-07-20,2021-29,2021-07,-4.146728515625,down
2021-07-22,1279.41015625,1333.6024833103131,1266.6867403314918,1312.8680277394108,374272,TATACOMM.NS,2021-07-22,2021-29,2021-07,-22.1953125,down
2021-07-23,1294.7252197265625,1315.695291529231,1277.053810904089,1295.8090891439879,206470,TATACOMM.NS,2021-07-23,2021-29,2021-07,15.3150634765625,up
2021-07-26,1271.917236328125,1296.8928248896339,1259.0052592504114,1277.0536792771463,287624,TATACOMM.NS,2021-07-26,2021-30,2021-07,-22.8079833984375,down
2021-07-27,1270.4564208984375,1307.2129493962411,1248.0254677445892,1278.938696705623,497463,TATACOMM.NS,2021-07-27,2021-30,2021-07,-1.4608154296875,down
2021-07-28,1343.404052734375,1402.4029719590262,1251.3713346899174,1276.9595570871227,2365261,TATACOMM.NS,2021-07-28,2021-30,2021-07,72.9476318359375,up
2021-07-29,1344.53515625,1383.1766411439055,1329.2671033599997,1350.567020804064,734063,TATACOMM.NS,2021-07-29,2021-30,2021-07,1.131103515625,up
2021-07-30,1359.3790283203125,1379.3124010270715,1337.1838072609821,1346.7970079041238,326151,TATACOMM.NS,2021-07-30,2021-30,2021-07,14.8438720703125,up
2021-08-02,1395.381591796875,1404.2879357053778,1354.9022161648843,1370.1703822129027,338574,TATACOMM.NS,2021-08-02,2021-31,2021-08,36.0025634765625,up
2021-08-03,1426.2005615234375,1434.4472193217723,1363.7615810503314,1408.0579143671011,932152,TATACOMM.NS,2021-08-03,2021-31,2021-08,30.8189697265625,up
2021-08-04,1415.88037109375,1432.5621341364422,1391.0932302535452,1432.5621341364422,467265,TATACOMM.NS,2021-08-04,2021-31,2021-08,-10.3201904296875,down
2021-08-05,1411.1209716796875,1423.5615981106648,1371.537013883363,1394.8632747276256,481773,TATACOMM.NS,2021-08-05,2021-31,2021-08,-4.7593994140625,down
2021-08-06,1397.078125,1425.3523817141966,1391.0934303384774,1418.4252118288675,301615,TATACOMM.NS,2021-08-06,2021-31,2021-08,-14.0428466796875,down
2021-08-09,1386.663818359375,1410.8853851648857,1380.7261785347746,1396.7482570570212,107558,TATACOMM.NS,2021-08-09,2021-32,2021-08,-10.414306640625,down
2021-08-10,1322.9522705078125,1396.795287672777,1310.276026253336,1394.863167671237,260024,TATACOMM.NS,2021-08-10,2021-32,2021-08,-63.7115478515625,down
2021-08-11,1309.2393798828125,1338.3147153006475,1263.0109276765484,1324.3189823087353,530040,TATACOMM.NS,2021-08-11,2021-32,2021-08,-13.712890625,down
2021-08-12,1289.0703125,1338.361806038027,1278.6088619444843,1320.3133849407373,387289,TATACOMM.NS,2021-08-12,2021-32,2021-08,-20.1690673828125,down
2021-08-13,1344.67626953125,1357.0226696026352,1289.3058606754862,1289.3058606754862,611327,TATACOMM.NS,2021-08-13,2021-32,2021-08,55.60595703125,up
2021-08-16,1296.2803955078125,1344.8178676494842,1286.9498681447167,1344.8178676494842,242039,TATACOMM.NS,2021-08-16,2021-33,2021-08,-48.3958740234375,down
2021-08-17,1318.428466796875,1342.0845692708654,1298.1652517411703,1298.1652517411703,601386,TATACOMM.NS,2021-08-17,2021-33,2021-08,22.1480712890625,up
2021-08-18,1325.072998046875,1356.2218502871533,1310.1347887236184,1329.1728573187925,290777,TATACOMM.NS,2021-08-18,2021-33,2021-08,6.64453125,up
2021-08-20,1314.5172119140625,1408.0578702990567,1304.621222865776,1319.4652064382058,833109,TATACOMM.NS,2021-08-20,2021-33,2021-08,-10.5557861328125,down
2021-08-23,1313.2918701171875,1346.7497358625283,1286.4784997856357,1323.2350283509395,334081,TATACOMM.NS,2021-08-23,2021-34,2021-08,-1.225341796875,down
2021-08-24,1327.1934814453125,1333.6023585871467,1292.5575191286498,1313.2919727603935,279691,TATACOMM.NS,2021-08-24,2021-34,2021-08,13.901611328125,up
2021-08-25,1320.78466796875,1353.3942844022208,1310.040428495186,1327.1934298130238,229136,TATACOMM.NS,2021-08-25,2021-34,2021-08,-6.4088134765625,down
2021-08-26,1311.9254150390625,1337.3722442100786,1307.778501349694,1326.0625423562938,188373,TATACOMM.NS,2021-08-26,2021-34,2021-08,-8.8592529296875,down
2021-08-27,1308.3438720703125,1329.8323501112457,1302.7833610857513,1319.4651241358922,190127,TATACOMM.NS,2021-08-27,2021-34,2021-08,-3.58154296875,down
2021-08-30,1344.7706298828125,1363.7615269547528,1311.0300889152224,1322.3868453180748,387491,TATACOMM.NS,2021-08-30,2021-35,2021-08,36.4267578125,up
2021-08-31,1337.5135498046875,1366.5888833828774,1324.1775042434087,1347.6922117692227,206609,TATACOMM.NS,2021-08-31,2021-35,2021-08,-7.257080078125,down
2021-09-01,1303.9144287109375,1349.5302510336392,1299.154882969928,1349.5302510336392,399135,TATACOMM.NS,2021-09-01,2021-35,2021-09,-33.59912109375,down
2021-09-02,1295.9505615234375,1328.8900235342996,1291.1910157744612,1313.8575902093605,315652,TATACOMM.NS,2021-09-02,2021-35,2021-09,-7.9638671875,down
2021-09-03,1289.2587890625,1314.752786972551,1285.0176510400079,1314.752786972551,189935,TATACOMM.NS,2021-09-03,2021-35,2021-09,-6.6917724609375,down
2021-09-06,1287.3267822265625,1299.6260134449187,1278.090480082864,1298.6835383301834,212469,TATACOMM.NS,2021-09-06,2021-36,2021-09,-1.9320068359375,down
2021-09-07,1296.9400634765625,1307.8727524814776,1279.2215992405245,1288.3635624058204,275667,TATACOMM.NS,2021-09-07,2021-36,2021-09,9.61328125,up
2021-09-08,1291.3792724609375,1314.1872377876546,1286.478448201365,1306.6002675866644,287976,TATACOMM.NS,2021-09-08,2021-36,2021-09,-5.560791015625,down
2021-09-09,1279.8341064453125,1297.2228422977555,1277.0538507231809,1297.2228422977555,146349,TATACOMM.NS,2021-09-09,2021-36,2021-09,-11.545166015625,down
2021-09-13,1269.3255615234375,1290.2484635619044,1258.2043088788475,1279.8812370467977,375297,TATACOMM.NS,2021-09-13,2021-37,2021-09,-10.508544921875,down
2021-09-14,1281.6719970703125,1299.814643956604,1272.341469947715,1279.8341014736677,245969,TATACOMM.NS,2021-09-14,2021-37,2021-09,12.346435546875,up
2021-09-15,1298.1181640625,1301.511051695361,1275.1689164762886,1281.7662427256116,256480,TATACOMM.NS,2021-09-15,2021-37,2021-09,16.4461669921875,up
2021-09-16,1302.9718017578125,1308.2968089844069,1288.5990567474641,1298.1180320725412,411840,TATACOMM.NS,2021-09-16,2021-37,2021-09,4.8536376953125,up
2021-09-17,1325.9210205078125,1342.838516932091,1281.860311274816,1310.0403386923028,403046,TATACOMM.NS,2021-09-17,2021-37,2021-09,22.94921875,up
2021-09-20,1316.025146484375,1376.0137125085203,1300.6157008642178,1327.0050049397237,608781,TATACOMM.NS,2021-09-20,2021-38,2021-09,-9.8958740234375,down
2021-09-21,1341.2835693359375,1346.7970261042533,1301.039810303739,1324.177621886967,169057,TATACOMM.NS,2021-09-21,2021-38,2021-09,25.2584228515625,up
2021-09-22,1366.9659423828125,1376.0136805604125,1343.0742210073863,1347.7394268502671,333691,TATACOMM.NS,2021-09-22,2021-38,2021-09,25.682373046875,up
2021-09-23,1377.898681640625,1394.8632344925616,1365.6465045808932,1371.3013555315385,458922,TATACOMM.NS,2021-09-23,2021-38,2021-09,10.9327392578125,up
2021-09-24,1352.78173828125,1382.9881140803027,1333.6495609910353,1382.9881140803027,139046,TATACOMM.NS,2021-09-24,2021-38,2021-09,-25.116943359375,down
2021-09-27,1343.828125,1366.588922126442,1338.3146685652052,1366.588922126442,158067,TATACOMM.NS,2021-09-27,2021-39,2021-09,-8.95361328125,down
2021-09-28,1315.553955078125,1365.6465338318465,1295.903370613381,1343.8282104369625,112774,TATACOMM.NS,2021-09-28,2021-39,2021-09,-28.274169921875,down
2021-09-29,1328.7015380859375,1338.3619085595387,1315.8367290309573,1319.559459925879,189896,TATACOMM.NS,2021-09-29,2021-39,2021-09,13.1475830078125,up
2021-09-30,1311.6898193359375,1337.4194375254294,1297.5526917698953,1328.041740544345,169039,TATACOMM.NS,2021-09-30,2021-39,2021-09,-17.01171875,down
2021-10-01,1329.5025634765625,1335.487257534909,1300.6156777686483,1313.6218805656283,156580,TATACOMM.NS,2021-10-01,2021-39,2021-10,17.812744140625,up
2021-10-04,1347.2210693359375,1365.646504704419,1319.5594464428418,1338.31472510716,205131,TATACOMM.NS,2021-10-04,2021-40,2021-10,17.718505859375,up
2021-10-05,1367.7669677734375,1385.249926628007,1356.0802537040913,1361.7822739904138,250426,TATACOMM.NS,2021-10-05,2021-40,2021-10,20.5458984375,up
2021-10-06,1392.4599609375,1431.619852155657,1347.7395579872216,1375.9195899366032,355060,TATACOMM.NS,2021-10-06,2021-40,2021-10,24.6929931640625,up
2021-10-07,1386.09814453125,1404.2879607807918,1371.3955553340645,1404.2879607807918,262504,TATACOMM.NS,2021-10-07,2021-40,2021-10,-6.36181640625,down
2021-10-08,1374.2701416015625,1392.3656181807428,1364.7511657443038,1388.8785061992887,127554,TATACOMM.NS,2021-10-08,2021-40,2021-10,-11.8280029296875,down
2021-10-11,1350.7552490234375,1376.6733139227363,1338.8330312083428,1366.6831010075614,221580,TATACOMM.NS,2021-10-11,2021-41,2021-10,-23.514892578125,down
2021-10-12,1313.103515625,1361.7823806099077,1308.2026908161952,1359.9916547976852,180783,TATACOMM.NS,2021-10-12,2021-41,2021-10,-37.6517333984375,down
2021-10-13,1372.243896484375,1413.7128054440677,1314.752909062983,1314.752909062983,565097,TATACOMM.NS,2021-10-13,2021-41,2021-10,59.140380859375,up
2021-10-14,1357.1641845703125,1394.8631896972656,1344.2051515579224,1392.0357643127443,168722,TATACOMM.NS,2021-10-14,2021-41,2021-10,-15.0797119140625,down
2021-10-18,1376.249267578125,1429.9703483875433,1368.945085538248,1398.633051248716,652808,TATACOMM.NS,2021-10-18,2021-42,2021-10,19.0850830078125,up
2021-10-19,1411.07373046875,1451.4117123908545,1380.7260770471441,1394.8632041158862,845994,TATACOMM.NS,2021-10-19,2021-42,2021-10,34.824462890625,up
2021-10-20,1359.1905517578125,1431.61974355543,1320.5961255869393,1421.2525169727376,340905,TATACOMM.NS,2021-10-20,2021-42,2021-10,-51.8831787109375,down
2021-10-21,1344.5821533203125,1432.5621827863963,1319.4651683558914,1394.863177976228,1082843,TATACOMM.NS,2021-10-21,2021-42,2021-10,-14.6083984375,down
2021-10-22,1308.626708984375,1374.0815602923883,1293.170093949274,1364.7511486082915,426017,TATACOMM.NS,2021-10-22,2021-42,2021-10,-35.9554443359375,down
2021-10-25,1258.2987060546875,1338.3148792385284,1248.8268986495905,1338.3148792385284,272362,TATACOMM.NS,2021-10-25,2021-43,2021-10,-50.3280029296875,down
2021-10-26,1280.2110595703125,1313.8103206953015,1261.3615571213124,1270.4092952871858,159984,TATACOMM.NS,2021-10-26,2021-43,2021-10,21.912353515625,up
2021-10-27,1258.72265625,1300.4742338334845,1253.491873465495,1287.4209768074184,267266,TATACOMM.NS,2021-10-27,2021-43,2021-10,-21.4884033203125,down
2021-10-28,1231.956298828125,1268.1473641752443,1226.2542786905608,1262.8694117957825,210716,TATACOMM.NS,2021-10-28,2021-43,2021-10,-26.766357421875,down
2021-10-29,1232.1920166015625,1256.2721873127728,1218.9501949130272,1232.5690296658497,297187,TATACOMM.NS,2021-10-29,2021-43,2021-10,0.2357177734375,up
2021-11-01,1191.7596435546875,1225.2175062246688,1186.5760310283524,1225.2175062246688,407981,TATACOMM.NS,2021-11-01,2021-44,2021-11,-40.432373046875,down
2021-11-02,1209.0543212890625,1224.275319206475,1198.8284880913288,1201.9857570904107,259784,TATACOMM.NS,2021-11-02,2021-44,2021-11,17.294677734375,up
2021-11-03,1203.7763671875,1222.3902511193482,1172.4390689224897,1219.4686012080467,265721,TATACOMM.NS,2021-11-03,2021-44,2021-11,-5.2779541015625,down
2021-11-04,1234.9251708984375,1247.8370337632516,1189.7805905494715,1220.5052558333919,79442,TATACOMM.NS,2021-11-04,2021-44,2021-11,31.1488037109375,up
2021-11-08,1208.2059326171875,1239.3076115399253,1197.226189520928,1236.338906954068,296073,TATACOMM.NS,2021-11-08,2021-45,2021-11,-26.71923828125,down
2021-11-09,1195.435546875,1221.3536144454015,1185.9636252527027,1209.808293436768,241771,TATACOMM.NS,2021-11-09,2021-45,2021-11,-12.7703857421875,down
2021-11-10,1169.3760986328125,1197.885973292206,1163.8626417496525,1196.9434980968542,213932,TATACOMM.NS,2021-11-10,2021-45,2021-11,-26.0594482421875,down
2021-11-11,1166.5013427734375,1196.9433334142072,1162.354544523024,1169.8000055033192,241188,TATACOMM.NS,2021-11-11,2021-45,2021-11,-2.874755859375,down
2021-11-12,1155.2388916015625,1177.952519244657,1144.3062030937072,1169.1403997811449,450710,TATACOMM.NS,2021-11-12,2021-45,2021-11,-11.262451171875,down
2021-11-15,1146.0498046875,1166.7842583907277,1141.9028909372068,1163.0143577174135,181319,TATACOMM.NS,2021-11-15,2021-46,2021-11,-9.1890869140625,down
2021-11-16,1138.415771484375,1166.360183054562,1132.1011188683965,1149.819697937882,223836,TATACOMM.NS,2021-11-16,2021-46,2021-11,-7.634033203125,down
2021-11-17,1175.3607177734375,1185.3509311941496,1138.5099630069487,1138.5099630069487,255852,TATACOMM.NS,2021-11-17,2021-46,2021-11,36.9449462890625,up
2021-11-18,1187.7542724609375,1199.1111436999522,1149.819648801701,1182.4764347875598,389045,TATACOMM.NS,2021-11-18,2021-46,2021-11,12.3935546875,up
2021-11-22,1151.7987060546875,1195.1997270133527,1140.3947812518136,1190.3459576206947,214763,TATACOMM.NS,2021-11-22,2021-47,2021-11,-35.95556640625,down
2021-11-23,1162.4959716796875,1172.3919611286633,1140.3949745962707,1149.8197264524383,284851,TATACOMM.NS,2021-11-23,2021-47,2021-11,10.697265625,up
2021-11-24,1173.8055419921875,1189.4035505805018,1161.0350736911987,1168.4334800571926,368193,TATACOMM.NS,2021-11-24,2021-47,2021-11,11.3095703125,up
2021-11-25,1219.1387939453125,1224.2752375678533,1166.3601847814944,1173.8056465356572,3071326,TATACOMM.NS,2021-11-25,2021-47,2021-11,45.333251953125,up
2021-11-26,1223.521240234375,1252.5495219774525,1181.1570266502954,1201.6558619422515,938335,TATACOMM.NS,2021-11-26,2021-47,2021-11,4.3824462890625,up
2021-11-29,1209.5255126953125,1238.3652305144108,1178.6123954764505,1230.872598769376,362155,TATACOMM.NS,2021-11-29,2021-48,2021-11,-13.9957275390625,down
2021-11-30,1224.5108642578125,1238.2709787260667,1209.5254860496277,1209.5254860496277,459543,TATACOMM.NS,2021-11-30,2021-48,2021-11,14.9853515625,up
2021-12-01,1202.9281005859375,1252.5494388361587,1192.4666497272008,1248.7795383430478,411702,TATACOMM.NS,2021-12-01,2021-48,2021-12,-21.582763671875,down
2021-12-02,1202.4097900390625,1233.699917637466,1196.943388387763,1202.5982390415634,610446,TATACOMM.NS,2021-12-02,2021-48,2021-12,-0.518310546875,down
2021-12-03,1228.28076171875,1251.6070221081911,1198.828412742183,1205.425738912934,440498,TATACOMM.NS,2021-12-03,2021-48,2021-12,25.8709716796875,up
2021-12-06,1218.0078125,1243.077630032431,1199.6295459371972,1233.7000477286572,302455,TATACOMM.NS,2021-12-06,2021-49,2021-12,-10.27294921875,down
2021-12-07,1264.18896484375,1278.7502743113027,1214.426348101891,1223.9453236961285,917670,TATACOMM.NS,2021-12-07,2021-49,2021-12,46.18115234375,up
2021-12-08,1280.3052978515625,1294.0655268260064,1272.341429000446,1281.7661803263752,466515,TATACOMM.NS,2021-12-08,2021-49,2021-12,16.1163330078125,up
2021-12-09,1291.0023193359375,1301.840781989713,1272.3412680518886,1291.0023193359375,255062,TATACOMM.NS,2021-12-09,2021-49,2021-12,10.697021484375,up
2021-12-10,1311.6898193359375,1314.658639134454,1272.4357054512463,1291.1909843651765,281714,TATACOMM.NS,2021-12-10,2021-49,2021-12,20.6875,up
2021-12-13,1373.233642578125,1382.3284369242003,1303.3490780737854,1314.7530058677191,558702,TATACOMM.NS,2021-12-13,2021-50,2021-12,61.5438232421875,up
2021-12-14,1362.2535400390625,1416.9170961395926,1353.017237988991,1385.4384046168825,1221855,TATACOMM.NS,2021-12-14,2021-50,2021-12,-10.9801025390625,down
2021-12-15,1333.1309814453125,1375.9664271946256,1328.8898436464408,1368.4737964359092,791700,TATACOMM.NS,2021-12-15,2021-50,2021-12,-29.12255859375,down
2021-12-16,1292.322021484375,1366.5891174739847,1282.9444387320427,1339.0688860931184,367768,TATACOMM.NS,2021-12-16,2021-50,2021-12,-40.8089599609375,down
2021-12-17,1276.2996826171875,1300.191517471404,1234.6423309066502,1300.191517471404,395470,TATACOMM.NS,2021-12-17,2021-50,2021-12,-16.0223388671875,down
2021-12-20,1235.349365234375,1267.1107333736886,1208.394597593096,1256.790675979431,314808,TATACOMM.NS,2021-12-20,2021-51,2021-12,-40.9503173828125,down
2021-12-21,1278.3731689453125,1285.3945619832489,1232.1447221532835,1249.7219046820228,298616,TATACOMM.NS,2021-12-21,2021-51,2021-12,43.0238037109375,up
2021-12-22,1314.4700927734375,1318.1929387782411,1264.801696608481,1288.3635762025287,488220,TATACOMM.NS,2021-12-22,2021-51,2021-12,36.096923828125,up
2021-12-23,1315.318359375,1338.3147771468907,1298.4952001507947,1318.5227980482396,308354,TATACOMM.NS,2021-12-23,2021-51,2021-12,0.8482666015625,up
2021-12-24,1296.5159912109375,1342.0846426915543,1291.1909834883634,1321.3030191642893,236195,TATACOMM.NS,2021-12-24,2021-51,2021-12,-18.8023681640625,down
2021-12-27,1285.4888916015625,1310.0404144528677,1276.2527044710498,1299.6731881514422,162999,TATACOMM.NS,2021-12-27,2021-52,2021-12,-11.027099609375,down
2021-12-28,1300.285888671875,1311.9254339882002,1291.4265990821345,1296.2803692074715,297095,TATACOMM.NS,2021-12-28,2021-52,2021-12,14.7969970703125,up
2021-12-29,1320.21923828125,1335.4872897167268,1292.3218817573998,1308.0612858168774,380830,TATACOMM.NS,2021-12-29,2021-52,2021-12,19.933349609375,up
2021-12-30,1316.9676513671875,1333.6023610714722,1292.3690725224426,1319.9364711523651,291883,TATACOMM.NS,2021-12-30,2021-52,2021-12,-3.2515869140625,down
2021-12-31,1380.207763671875,1412.7703279231566,1324.2248287067093,1326.9108600229988,2793690,TATACOMM.NS,2021-12-31,2021-52,2021-12,63.2401123046875,up
2022-01-03,1362.159423828125,1393.9207913784392,1356.3631784608183,1383.553564397261,403575,TATACOMM.NS,2022-01-03,2022-01,2022-01,-18.04833984375,down
2022-01-04,1339.445556640625,1380.49039297503,1320.643224547712,1366.1176478015404,1225469,TATACOMM.NS,2022-01-04,2022-01,2022-01,-22.7138671875,down
2022-01-05,1415.833251953125,1454.3805074506283,1324.6959536796126,1339.2571482944854,2827021,TATACOMM.NS,2022-01-05,2022-01,2022-01,76.3876953125,up
2022-01-06,1396.1827392578125,1445.238502806645,1387.087830861507,1413.712754402759,1631797,TATACOMM.NS,2022-01-06,2022-01,2022-01,-19.6505126953125,down
2022-01-07,1378.9354248046875,1406.6442183465902,1361.923816687129,1404.2880303761603,734840,TATACOMM.NS,2022-01-07,2022-01,2022-01,-17.247314453125,down
2022-01-10,1400.1883544921875,1416.163263690221,1380.7262178991812,1390.15097023979,519905,TATACOMM.NS,2022-01-10,2022-02,2022-01,21.2529296875,up
