Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-15,572.9234008789062,584.3456168222444,541.2060075266425,547.5789043544019,1854448,CAPLIPOINT.NS,2020-09-15,2020-37,2020-09,30.58990478515625,up
2020-09-16,570.1290893554688,583.3651043276078,566.4524185298746,583.3651043276078,405673,CAPLIPOINT.NS,2020-09-16,2020-37,2020-09,-2.7943115234375,down
2020-09-17,559.8834228515625,568.5604019281755,551.9908480931604,568.5604019281755,345620,CAPLIPOINT.NS,2020-09-17,2020-37,2020-09,-10.24566650390625,down
2020-09-18,582.1884765625,592.9733761479481,560.9618691924878,560.9618691924878,936919,CAPLIPOINT.NS,2020-09-18,2020-37,2020-09,22.3050537109375,up
2020-09-21,556.0911865234375,603.3805347166533,535.929458681255,590.6261494299598,629816,CAPLIPOINT.NS,2020-09-21,2020-38,2020-09,-26.0972900390625,down
2020-09-22,538.2349853515625,563.0079237127273,515.1299399653685,559.2306877569879,472637,CAPLIPOINT.NS,2020-09-22,2020-38,2020-09,-17.856201171875,down
2020-09-23,543.9745483398438,560.3099367599157,527.050460050062,554.2761672988413,258400,CAPLIPOINT.NS,2020-09-23,2020-38,2020-09,5.73956298828125,up
2020-09-24,528.2767944335938,541.9632417619791,522.2920089956469,529.797497496306,212766,CAPLIPOINT.NS,2020-09-24,2020-38,2020-09,-15.69775390625,down
2020-09-25,541.8160400390625,547.9479553858151,529.7974859594274,535.6841246923099,154769,CAPLIPOINT.NS,2020-09-25,2020-38,2020-09,13.53924560546875,up
2020-09-28,565.0682983398438,570.0228741681781,544.5141052725281,549.4196377524609,285345,CAPLIPOINT.NS,2020-09-28,2020-39,2020-09,23.25225830078125,up
2020-09-29,547.6045532226562,568.9926604580902,543.0423845755971,568.9926604580902,211461,CAPLIPOINT.NS,2020-09-29,2020-39,2020-09,-17.4637451171875,down
2020-09-30,543.1895751953125,559.2306406723314,540.5405759736262,550.3025965021097,128481,CAPLIPOINT.NS,2020-09-30,2020-39,2020-09,-4.41497802734375,down
2020-10-01,545.936767578125,552.3630036908472,538.6765549444888,544.5631944154392,126349,CAPLIPOINT.NS,2020-10-01,2020-39,2020-10,2.7471923828125,up
2020-10-05,549.91015625,556.6798145973077,541.5217082158036,549.4686463783088,113218,CAPLIPOINT.NS,2020-10-05,2020-40,2020-10,3.973388671875,up
2020-10-06,545.2499389648438,556.5817070964873,542.1103861792917,552.7063244337897,79076,CAPLIPOINT.NS,2020-10-06,2020-40,2020-10,-4.66021728515625,down
2020-10-07,546.2800903320312,554.8157289069983,542.1594310321863,542.1594310321863,121813,CAPLIPOINT.NS,2020-10-07,2020-40,2020-10,1.0301513671875,up
2020-10-08,565.656982421875,576.3020246631361,544.514147760024,548.4385740501863,465696,CAPLIPOINT.NS,2020-10-08,2020-40,2020-10,19.37689208984375,up
2020-10-09,557.6610107421875,575.4190161012968,554.3252243772084,569.0418232544795,207302,CAPLIPOINT.NS,2020-10-09,2020-40,2020-10,-7.9959716796875,down
2020-10-12,548.1932373046875,562.7626443567692,543.7292148654493,559.1816416888029,104107,CAPLIPOINT.NS,2020-10-12,2020-41,2020-10,-9.4677734375,down
2020-10-13,547.849853515625,556.1892581561767,541.57074842171,549.4195998481116,91178,CAPLIPOINT.NS,2020-10-13,2020-41,2020-10,-0.3433837890625,down
2020-10-14,537.6463623046875,552.0686398392584,531.1219801231947,547.5555140075077,97252,CAPLIPOINT.NS,2020-10-14,2020-41,2020-10,-10.2034912109375,down
2020-10-15,521.8504638671875,541.5706765045068,519.9863379481677,538.7254442874716,101166,CAPLIPOINT.NS,2020-10-15,2020-41,2020-10,-15.7958984375,down
2020-10-16,528.8653564453125,533.7218447665509,499.38312313635,522.1448020219074,164615,CAPLIPOINT.NS,2020-10-16,2020-41,2020-10,7.014892578125,up
2020-10-19,528.6201782226562,537.6463701356379,523.3712823210257,534.7030505910997,105195,CAPLIPOINT.NS,2020-10-19,2020-42,2020-10,-0.24517822265625,down
2020-10-20,519.5938720703125,526.8540826367189,515.1788937241947,526.8540826367189,117638,CAPLIPOINT.NS,2020-10-20,2020-42,2020-10,-9.02630615234375,down
2020-10-21,512.4319458007812,524.597691132933,510.175412682622,520.3298416553349,128508,CAPLIPOINT.NS,2020-10-21,2020-42,2020-10,-7.16192626953125,down
2020-10-22,516.06201171875,519.2506077987613,510.17537280180613,512.4319057435704,113740,CAPLIPOINT.NS,2020-10-22,2020-42,2020-10,3.63006591796875,up
2020-10-23,521.0164794921875,524.744671390344,515.3260750284775,515.3260750284775,102343,CAPLIPOINT.NS,2020-10-23,2020-42,2020-10,4.9544677734375,up
2020-10-26,514.2469482421875,526.5598216990293,511.59794896142887,520.0354401262333,93283,CAPLIPOINT.NS,2020-10-26,2020-43,2020-10,-6.76953125,down
2020-10-27,508.1641540527344,519.9864761086168,506.2509842868797,516.0620498738348,78003,CAPLIPOINT.NS,2020-10-27,2020-43,2020-10,-6.082794189453125,down
2020-10-28,504.4849548339844,514.0997861870394,502.3265086407713,504.28872156514933,61498,CAPLIPOINT.NS,2020-10-28,2020-43,2020-10,-3.67919921875,down
2020-10-29,499.1869201660156,504.97547183036545,490.5531958946659,497.4209406371912,88322,CAPLIPOINT.NS,2020-10-29,2020-43,2020-10,-5.29803466796875,down
2020-10-30,488.0514831542969,505.1227018205281,478.78001394072623,502.3265720033849,154804,CAPLIPOINT.NS,2020-10-30,2020-43,2020-10,-11.13543701171875,down
2020-11-02,475.68951416015625,495.55692168925214,471.9122479750673,492.85887869147365,108479,CAPLIPOINT.NS,2020-11-02,2020-44,2020-11,-12.361968994140625,down
2020-11-03,478.6818542480469,488.9344291255898,477.1120778635005,477.94602437475896,89509,CAPLIPOINT.NS,2020-11-03,2020-44,2020-11,2.992340087890625,up
2020-11-04,481.9685363769531,491.5343241218392,477.99506729008965,484.66657907422865,87689,CAPLIPOINT.NS,2020-11-04,2020-44,2020-11,3.28668212890625,up
2020-11-05,487.9533386230469,498.69643716061444,480.74219964024417,485.64773228963446,322735,CAPLIPOINT.NS,2020-11-05,2020-44,2020-11,5.98480224609375,up
2020-11-06,476.6705627441406,489.9645428312264,474.9536264997794,485.74579717862133,146501,CAPLIPOINT.NS,2020-11-06,2020-44,2020-11,-11.28277587890625,down
2020-11-09,463.4747009277344,483.68550065528166,461.1200513346499,478.8780848316937,219188,CAPLIPOINT.NS,2020-11-09,2020-45,2020-11,-13.19586181640625,down
2020-11-10,439.9281311035156,466.908558779747,432.32455603112317,462.6898129740426,268511,CAPLIPOINT.NS,2020-11-10,2020-45,2020-11,-23.54656982421875,down
2020-11-11,445.56951904296875,453.07497791547314,429.4793781402481,439.9281565659695,300463,CAPLIPOINT.NS,2020-11-11,2020-45,2020-11,5.641387939453125,up
2020-11-12,472.6481018066406,476.8178048324387,446.89405370612315,448.31667024426486,304714,CAPLIPOINT.NS,2020-11-12,2020-45,2020-11,27.078582763671875,up
2020-11-13,476.3271484375,480.69308381358087,471.9121697187178,474.659255611786,137611,CAPLIPOINT.NS,2020-11-13,2020-45,2020-11,3.679046630859375,up
2020-11-14,476.0819091796875,481.42895135707244,472.9914298223611,478.82899528820144,47159,CAPLIPOINT.NS,2020-11-14,2020-45,2020-11,-0.2452392578125,down
2020-11-17,462.6897888183594,480.25158756438475,459.2559163842933,479.17236452547996,137535,CAPLIPOINT.NS,2020-11-17,2020-46,2020-11,-13.392120361328125,down
2020-11-18,459.1578369140625,466.95764547906435,455.28245430559116,466.5161355825571,111095,CAPLIPOINT.NS,2020-11-18,2020-46,2020-11,-3.531951904296875,down
2020-11-19,465.9765319824219,472.89332065039224,460.4332564493891,462.59170266941896,116239,CAPLIPOINT.NS,2020-11-19,2020-46,2020-11,6.818695068359375,up
2020-11-20,464.1614685058594,475.7875859521731,460.8747559029194,470.5877037911209,87663,CAPLIPOINT.NS,2020-11-20,2020-46,2020-11,-1.8150634765625,down
2020-11-23,489.42498779296875,494.87011693918595,466.02559157515424,467.0066980837335,498613,CAPLIPOINT.NS,2020-11-23,2020-47,2020-11,25.263519287109375,up
2020-11-24,480.6930847167969,497.91148977600426,478.77991529200017,497.91148977600426,231758,CAPLIPOINT.NS,2020-11-24,2020-47,2020-11,-8.731903076171875,down
2020-11-25,475.2480163574219,490.3570515420603,473.2367598660077,484.61760206231844,115684,CAPLIPOINT.NS,2020-11-25,2020-47,2020-11,-5.445068359375,down
2020-11-26,479.1233825683594,481.72330889906567,472.1084768281912,478.4856693085251,54009,CAPLIPOINT.NS,2020-11-26,2020-47,2020-11,3.8753662109375,up
2020-11-27,480.3988037109375,487.60994265387694,478.9271439242558,483.68551655605904,104775,CAPLIPOINT.NS,2020-11-27,2020-47,2020-11,1.275421142578125,up
2020-12-01,475.5423583984375,485.3534239322118,474.75745519113804,483.6855308150718,106707,CAPLIPOINT.NS,2020-12-01,2020-48,2020-12,-4.8564453125,down
2020-12-02,472.3537292480469,481.77232755261565,467.006686927625,479.3195613397605,143657,CAPLIPOINT.NS,2020-12-02,2020-48,2020-12,-3.188629150390625,down
2020-12-03,473.48199462890625,480.74217661406277,470.19528192303994,472.7952081144887,108496,CAPLIPOINT.NS,2020-12-03,2020-48,2020-12,1.128265380859375,up
2020-12-04,483.14593505859375,486.8741279917544,471.9122530257609,475.8366792463494,174956,CAPLIPOINT.NS,2020-12-04,2020-48,2020-12,9.6639404296875,up
2020-12-07,503.35662841796875,515.5714151198498,483.29302042785196,486.6287762120752,591426,CAPLIPOINT.NS,2020-12-07,2020-49,2020-12,20.210693359375,up
2020-12-08,497.8133850097656,518.465692845285,492.51541639924693,509.1942253211338,224888,CAPLIPOINT.NS,2020-12-08,2020-49,2020-12,-5.543243408203125,down
2020-12-09,509.047119140625,521.7034178277482,500.3643499617332,501.7378931695073,352962,CAPLIPOINT.NS,2020-12-09,2020-49,2020-12,11.233734130859375,up
2020-12-10,497.3228759765625,512.0395033321777,491.58339699666146,512.0395033321777,173056,CAPLIPOINT.NS,2020-12-10,2020-49,2020-12,-11.7242431640625,down
2020-12-11,491.0438232421875,504.2397181808383,486.62884381243754,496.4889525624809,131164,CAPLIPOINT.NS,2020-12-11,2020-49,2020-12,-6.279052734375,down
2020-12-14,494.3305358886719,497.76440877673707,487.5118334631156,493.39847269979884,121887,CAPLIPOINT.NS,2020-12-14,2020-50,2020-12,3.286712646484375,up
2020-12-15,495.556884765625,500.36430048799724,493.055045298589,494.2323850408404,105624,CAPLIPOINT.NS,2020-12-15,2020-50,2020-12,1.226348876953125,up
2020-12-16,504.3868408203125,510.42066990509574,500.46244465920205,505.2698606460823,233356,CAPLIPOINT.NS,2020-12-16,2020-50,2020-12,8.8299560546875,up
2020-12-17,498.0096130371094,512.530005675313,495.4587304170609,507.0848172671238,159021,CAPLIPOINT.NS,2020-12-17,2020-50,2020-12,-6.377227783203125,down
2020-12-18,493.6437072753906,505.66229130061083,489.5721214717898,500.36429248619794,168633,CAPLIPOINT.NS,2020-12-18,2020-50,2020-12,-4.36590576171875,down
2020-12-21,476.62158203125,506.05478050846176,467.00674917175996,494.87017107532085,236246,CAPLIPOINT.NS,2020-12-21,2020-51,2020-12,-17.022125244140625,down
2020-12-22,467.98779296875,484.86283647358044,441.6450778794801,475.83664484243974,218267,CAPLIPOINT.NS,2020-12-22,2020-51,2020-12,-8.6337890625,down
2020-12-23,485.69677734375,494.4776927933636,468.33120966858024,473.77633895210903,223731,CAPLIPOINT.NS,2020-12-23,2020-51,2020-12,17.708984375,up
2020-12-24,497.02850341796875,505.3678777962693,494.57573744170656,498.4020463764774,235262,CAPLIPOINT.NS,2020-12-24,2020-51,2020-12,11.33172607421875,up
2020-12-28,496.8813781738281,505.0735931542918,495.45876183177535,499.87374089760306,119561,CAPLIPOINT.NS,2020-12-28,2020-52,2020-12,-0.147125244140625,down
2020-12-29,495.556884765625,502.32651343108745,495.06633152985245,499.08887405138603,100653,CAPLIPOINT.NS,2020-12-29,2020-52,2020-12,-1.324493408203125,down
2020-12-30,493.5946960449219,497.47004883310586,487.70805692677374,495.5569090843046,110446,CAPLIPOINT.NS,2020-12-30,2020-52,2020-12,-1.962188720703125,down
2020-12-31,496.8323059082031,503.60193450153133,493.5946665630006,496.8813791958535,186198,CAPLIPOINT.NS,2020-12-31,2020-52,2020-12,3.23760986328125,up
2021-01-01,495.556884765625,500.2661838526441,492.5154487156365,495.4587681302718,111759,CAPLIPOINT.NS,2021-01-01,2021-00,2021-01,-1.275421142578125,down
2021-01-04,498.1078186035156,505.367971307451,496.439925454641,496.8814353884597,121221,CAPLIPOINT.NS,2021-01-04,2021-01,2021-01,2.550933837890625,up
2021-01-05,495.0173034667969,499.481356284762,491.8777804356196,497.2247932294511,84818,CAPLIPOINT.NS,2021-01-05,2021-01,2021-01,-3.09051513671875,down
2021-01-06,493.8399658203125,500.36431809750263,489.6702631695,496.4398920732085,123683,CAPLIPOINT.NS,2021-01-06,2021-01,2021-01,-1.177337646484375,down
2021-01-07,489.71929931640625,498.35305440747874,484.6666068726333,498.30398111830004,125475,CAPLIPOINT.NS,2021-01-07,2021-01,2021-01,-4.12066650390625,down
2021-01-08,490.50421142578125,500.2662032312042,488.1004885009866,490.5532547748609,123460,CAPLIPOINT.NS,2021-01-08,2021-01,2021-01,0.784912109375,up
2021-01-11,482.6062316894531,495.0172216488505,481.96851851828876,490.55319950970863,145414,CAPLIPOINT.NS,2021-01-11,2021-02,2021-01,-7.897979736328125,down
2021-01-12,476.3271484375,482.70433992018536,474.8554888645726,480.74212715628215,206384,CAPLIPOINT.NS,2021-01-12,2021-02,2021-01,-6.279083251953125,down
2021-01-13,472.0593566894531,479.36861162947577,470.93109027387044,478.6818251464294,100376,CAPLIPOINT.NS,2021-01-13,2021-02,2021-01,-4.267791748046875,down
2021-01-14,482.5081787109375,487.6099446352293,466.02560100952496,470.93113365173053,249229,CAPLIPOINT.NS,2021-01-14,2021-02,2021-01,10.448822021484375,up
2021-01-15,478.3384704589844,487.0212691239409,476.62153405397584,485.5496093482193,109351,CAPLIPOINT.NS,2021-01-15,2021-02,2021-01,-4.169708251953125,down
2021-01-18,473.8254089355469,494.47768934136246,470.9311327060595,478.3384750045172,287118,CAPLIPOINT.NS,2021-01-18,2021-03,2021-01,-4.5130615234375,down
2021-01-19,484.3232421875,498.0096905298479,473.9235067742782,474.9046133238087,331257,CAPLIPOINT.NS,2021-01-19,2021-03,2021-01,10.497833251953125,up
2021-01-20,485.3534240722656,494.47770304491024,482.70442440098384,486.628850615626,155797,CAPLIPOINT.NS,2021-01-20,2021-03,2021-01,1.030181884765625,up
2021-01-21,477.4554748535156,488.83631630408763,475.83665510784243,486.62882666698937,95448,CAPLIPOINT.NS,2021-01-21,2021-03,2021-01,-7.89794921875,down
2021-01-22,469.9990539550781,481.23273528731625,468.03684096715835,477.8479059067571,218265,CAPLIPOINT.NS,2021-01-22,2021-03,2021-01,-7.4564208984375,down
2021-01-25,464.6029357910156,477.3573193217439,457.19559425533566,473.87440348782644,109007,CAPLIPOINT.NS,2021-01-25,2021-04,2021-01,-5.3961181640625,down
2021-01-27,457.0484619140625,464.0143239440636,454.25230244429514,464.0143239440636,107198,CAPLIPOINT.NS,2021-01-27,2021-04,2021-01,-7.554473876953125,down
2021-01-28,453.4674072265625,458.1767061484797,449.3467482141407,456.21449327418213,131157,CAPLIPOINT.NS,2021-01-28,2021-04,2021-01,-3.5810546875,down
2021-01-29,450.8183898925781,463.96520963791755,449.34673029554034,463.0822198678931,90106,CAPLIPOINT.NS,2021-01-29,2021-04,2021-01,-2.649017333984375,down
2021-02-01,450.1807556152344,455.18440511023954,443.46016962279583,452.97691532782517,92047,CAPLIPOINT.NS,2021-02-01,2021-05,2021-02,-0.63763427734375,down
2021-02-02,458.4220275878906,463.76907016964776,451.8976751310186,454.2032814719871,111736,CAPLIPOINT.NS,2021-02-02,2021-05,2021-02,8.24127197265625,up
2021-02-03,476.376220703125,482.6062525949688,459.30497460889393,462.44452719815155,250991,CAPLIPOINT.NS,2021-02-03,2021-05,2021-02,17.954193115234375,up
2021-02-04,472.5008239746094,485.59859973049544,465.7802394913805,479.5157283863343,442766,CAPLIPOINT.NS,2021-02-04,2021-05,2021-02,-3.875396728515625,down
2021-02-05,457.8333740234375,475.6404522465555,456.0183208842224,471.127385986016,252713,CAPLIPOINT.NS,2021-02-05,2021-05,2021-02,-14.667449951171875,down
2021-02-08,452.53533935546875,462.05208367169877,451.30895632198514,461.07097724491183,158474,CAPLIPOINT.NS,2021-02-08,2021-06,2021-02,-5.29803466796875,down
2021-02-09,453.5165100097656,458.0296062003336,451.7995735197341,456.2145530655295,87042,CAPLIPOINT.NS,2021-02-09,2021-06,2021-02,0.981170654296875,up
2021-02-10,449.1014404296875,455.7239084207315,447.48262090896367,455.7239084207315,101657,CAPLIPOINT.NS,2021-02-10,2021-06,2021-02,-4.415069580078125,down
2021-02-11,456.36163330078125,457.6370895779109,448.36562217577904,449.29768522672026,110562,CAPLIPOINT.NS,2021-02-11,2021-06,2021-02,7.26019287109375,up
2021-02-12,459.4521789550781,463.0822851156455,456.21453936181183,456.4107726454624,88600,CAPLIPOINT.NS,2021-02-12,2021-06,2021-02,3.090545654296875,up
2021-02-15,466.9085998535156,471.9612925837128,464.5539501282873,464.5539501282873,168895,CAPLIPOINT.NS,2021-02-15,2021-07,2021-02,7.4564208984375,up
2021-02-16,462.19927978515625,471.6179082069165,461.1690999918888,468.9198653223026,84394,CAPLIPOINT.NS,2021-02-16,2021-07,2021-02,-4.709320068359375,down
2021-02-17,457.19561767578125,461.0710002311901,453.7617450108344,461.0710002311901,101258,CAPLIPOINT.NS,2021-02-17,2021-07,2021-02,-5.003662109375,down
2021-02-18,465.5350646972656,472.15753400539325,456.4107856269106,456.4107856269106,106647,CAPLIPOINT.NS,2021-02-18,2021-07,2021-02,8.339447021484375,up
2021-02-19,477.7497863769531,491.73055295505753,458.22574453614004,470.6367647845842,509458,CAPLIPOINT.NS,2021-02-19,2021-07,2021-02,12.2147216796875,up
2021-02-22,466.565185546875,489.37591174268215,462.6407595346931,480.25163324075703,186787,CAPLIPOINT.NS,2021-02-22,2021-08,2021-02,-11.184600830078125,down
2021-02-23,460.23712158203125,469.6066778297231,451.9467586638971,468.6746445050144,191598,CAPLIPOINT.NS,2021-02-23,2021-08,2021-02,-6.32806396484375,down
2021-02-24,457.4409484863281,465.9765878124986,452.9278521752609,460.1389916141295,61514,CAPLIPOINT.NS,2021-02-24,2021-08,2021-02,-2.796173095703125,down
2021-02-25,456.6560363769531,464.1614951790953,454.49759008176443,459.8446325297124,103124,CAPLIPOINT.NS,2021-02-25,2021-08,2021-02,-0.784912109375,down
2021-02-26,455.77301025390625,461.806839150661,452.68253078300387,454.2523071631271,98266,CAPLIPOINT.NS,2021-02-26,2021-08,2021-02,-0.883026123046875,down
2021-03-01,458.07867431640625,462.0031007914939,456.26362108347865,459.84468419479447,93765,CAPLIPOINT.NS,2021-03-01,2021-09,2021-03,2.3056640625,up
2021-03-02,456.1163635253906,462.493555183464,448.4637455120991,461.1200121991542,93744,CAPLIPOINT.NS,2021-03-02,2021-09,2021-03,-1.962310791015625,down
2021-03-03,452.53533935546875,462.9841168125511,450.3278498951982,457.19559488270664,153885,CAPLIPOINT.NS,2021-03-03,2021-09,2021-03,-3.581024169921875,down
2021-03-04,451.8976745605469,459.9427301571596,449.3467915895252,453.22217436675,104622,CAPLIPOINT.NS,2021-03-04,2021-09,2021-03,-0.637664794921875,down
2021-03-05,450.5731201171875,456.16543864702555,449.3467371010819,451.8976197627798,97565,CAPLIPOINT.NS,2021-03-05,2021-09,2021-03,-1.324554443359375,down
2021-03-08,451.6033630371094,457.1466393662411,451.3090430289244,457.1466393662411,60773,CAPLIPOINT.NS,2021-03-08,2021-10,2021-03,1.030242919921875,up
2021-03-09,447.3845520019531,455.18436044417405,446.0110089269879,455.18436044417405,86480,CAPLIPOINT.NS,2021-03-09,2021-10,2021-03,-4.21881103515625,down
2021-03-10,453.02593994140625,455.13531299137514,446.40347086808845,450.13166370333596,66098,CAPLIPOINT.NS,2021-03-10,2021-10,2021-03,5.641387939453125,up
2021-03-12,450.13165283203125,458.9616113831992,448.36567309819543,456.0182918661432,92142,CAPLIPOINT.NS,2021-03-12,2021-10,2021-03,-2.894287109375,down
2021-03-15,443.36199951171875,452.82967078192735,441.4979032417853,451.2599244120841,86998,CAPLIPOINT.NS,2021-03-15,2021-11,2021-03,-6.7696533203125,down
2021-03-16,443.999755859375,449.7883084393532,441.59606278387156,443.60731922878216,97414,CAPLIPOINT.NS,2021-03-16,2021-11,2021-03,0.63775634765625,up
2021-03-17,431.6377868652344,447.0411398876938,429.7246173458594,443.9506606141583,120443,CAPLIPOINT.NS,2021-03-17,2021-11,2021-03,-12.361968994140625,down
2021-03-18,423.98516845703125,437.52445613664383,420.89468896680256,431.7359038274285,232327,CAPLIPOINT.NS,2021-03-18,2021-11,2021-03,-7.652618408203125,down
2021-03-19,422.70977783203125,429.7246839215466,404.6083493753756,418.9325114942932,133604,CAPLIPOINT.NS,2021-03-19,2021-11,2021-03,-1.275390625,down
2021-03-22,420.3060302734375,429.4303389411934,418.00042394626826,418.00042394626826,76533,CAPLIPOINT.NS,2021-03-22,2021-12,2021-03,-2.40374755859375,down
2021-03-23,420.15887451171875,425.9964703838431,418.9324913403477,421.77769430972944,76337,CAPLIPOINT.NS,2021-03-23,2021-12,2021-03,-0.14715576171875,down
2021-03-24,419.8645324707031,427.7133843551626,418.19663946885794,419.91357581858347,105525,CAPLIPOINT.NS,2021-03-24,2021-12,2021-03,-0.294342041015625,down
2021-03-25,406.1290588378906,423.2984230608067,403.8724958611389,419.42304030266473,134879,CAPLIPOINT.NS,2021-03-25,2021-12,2021-03,-13.7354736328125,down
2021-03-26,407.1591796875,413.92880825314177,405.1969667733434,408.1402861445783,84590,CAPLIPOINT.NS,2021-03-26,2021-12,2021-03,1.030120849609375,up
2021-03-30,403.3328857421875,413.0458340462886,402.2536626103998,408.23841821304603,120931,CAPLIPOINT.NS,2021-03-30,2021-13,2021-03,-3.8262939453125,down
2021-03-31,395.8274230957031,405.39321131831616,393.42370023259775,404.6083081662234,149054,CAPLIPOINT.NS,2021-03-31,2021-13,2021-03,-7.505462646484375,down
2021-04-01,443.8034973144531,455.2333811769254,399.65370819169095,399.7518248223844,1100784,CAPLIPOINT.NS,2021-04-01,2021-13,2021-04,47.97607421875,up
2021-04-05,446.3544616699219,457.7843476235392,428.40019284392883,444.14697180991436,344851,CAPLIPOINT.NS,2021-04-05,2021-14,2021-04,2.55096435546875,up
2021-04-06,452.8787536621094,462.0030318793155,422.26821974588097,444.4902753582327,304141,CAPLIPOINT.NS,2021-04-06,2021-14,2021-04,6.5242919921875,up
2021-04-07,462.44451904296875,469.8518605694117,452.2900615641225,454.25227441255686,329131,CAPLIPOINT.NS,2021-04-07,2021-14,2021-04,9.565765380859375,up
2021-04-08,462.2482604980469,470.3423880551126,461.2181107853619,465.3387395770921,156041,CAPLIPOINT.NS,2021-04-08,2021-14,2021-04,-0.196258544921875,down
2021-04-09,464.55389404296875,475.8366179743186,454.49755314763524,462.1011279709362,256873,CAPLIPOINT.NS,2021-04-09,2021-14,2021-04,2.305633544921875,up
2021-04-12,442.03753662109375,465.093540154644,439.5357269374683,465.093540154644,173183,CAPLIPOINT.NS,2021-04-12,2021-15,2021-04,-22.516357421875,down
2021-04-13,444.3922119140625,450.27885105663006,440.124392547502,442.23376558538973,65538,CAPLIPOINT.NS,2021-04-13,2021-15,2021-04,2.35467529296875,up
2021-04-15,445.8147888183594,456.1164070962398,443.36202256172123,449.3467782161173,89802,CAPLIPOINT.NS,2021-04-15,2021-15,2021-04,1.422576904296875,up
2021-04-16,456.75408935546875,463.082237844787,445.4713653401826,447.3845348669976,106074,CAPLIPOINT.NS,2021-04-16,2021-15,2021-04,10.939300537109375,up
2021-04-19,482.4591369628906,495.36068186653097,439.8791194753613,455.1353140668797,1483755,CAPLIPOINT.NS,2021-04-19,2021-16,2021-04,25.705047607421875,up
2021-04-20,497.9605407714844,510.175327413847,492.51541223413693,501.345369823992,1068631,CAPLIPOINT.NS,2021-04-20,2021-16,2021-04,15.50140380859375,up
2021-04-22,511.5979309082031,520.9674848073439,493.4965063240941,498.25487822814085,1147680,CAPLIPOINT.NS,2021-04-22,2021-16,2021-04,13.63739013671875,up
2021-04-23,497.4700012207031,522.9297249463648,491.2890427146194,515.0808735400403,664299,CAPLIPOINT.NS,2021-04-23,2021-16,2021-04,-14.1279296875,down
2021-04-26,494.8210754394531,504.28874729442776,491.5343626352302,500.36432124544393,224679,CAPLIPOINT.NS,2021-04-26,2021-17,2021-04,-2.64892578125,down
2021-04-27,489.4740295410156,507.62452983135955,485.6967635071413,498.30398808934785,263594,CAPLIPOINT.NS,2021-04-27,2021-17,2021-04,-5.3470458984375,down
2021-04-28,495.60589599609375,503.3075872868293,488.78722442532126,488.78722442532126,216644,CAPLIPOINT.NS,2021-04-28,2021-17,2021-04,6.131866455078125,up
2021-04-29,490.30792236328125,501.884965882406,488.5909861669116,496.6360706062973,183029,CAPLIPOINT.NS,2021-04-29,2021-17,2021-04,-5.2979736328125,down
2021-04-30,483.7835693359375,494.47762305264774,481.821356546046,485.6476654981362,135962,CAPLIPOINT.NS,2021-04-30,2021-17,2021-04,-6.52435302734375,down
2021-05-03,493.34942626953125,500.3643319945897,476.08194529485223,482.70441439478066,214869,CAPLIPOINT.NS,2021-05-03,2021-18,2021-05,9.56585693359375,up
2021-05-04,501.2472839355469,516.797827299536,494.62481533702413,496.29270829379004,653800,CAPLIPOINT.NS,2021-05-04,2021-18,2021-05,7.897857666015625,up
2021-05-05,513.805419921875,519.8882914156704,505.26978249364447,506.15280218283345,600723,CAPLIPOINT.NS,2021-05-05,2021-18,2021-05,12.558135986328125,up
2021-05-06,549.7139892578125,561.1929478957142,510.61691710283964,524.8920054619005,2707513,CAPLIPOINT.NS,2021-05-06,2021-18,2021-05,35.9085693359375,up
2021-05-07,566.6381225585938,573.3587389077807,535.7823070480839,561.5854593399166,1436015,CAPLIPOINT.NS,2021-05-07,2021-18,2021-05,16.92413330078125,up
2021-05-10,570.6115112304688,587.6827881271925,569.0417647976153,569.0417647976153,580973,CAPLIPOINT.NS,2021-05-10,2021-19,2021-05,3.973388671875,up
2021-05-11,566.196533203125,576.7434280037248,562.0759338377835,562.1740205342961,390165,CAPLIPOINT.NS,2021-05-11,2021-19,2021-05,-4.41497802734375,down
2021-05-12,554.3742065429688,576.8415689686307,548.9781208835465,567.0795474810967,335950,CAPLIPOINT.NS,2021-05-12,2021-19,2021-05,-11.82232666015625,down
2021-05-14,579.0,585.7205552828633,551.3818292612549,551.3818292612549,953227,CAPLIPOINT.NS,2021-05-14,2021-19,2021-05,24.62579345703125,up
2021-05-17,617.8517456054688,635.5607038683399,584.7394051303841,587.682724283725,1343432,CAPLIPOINT.NS,2021-05-17,2021-20,2021-05,38.85174560546875,up
2021-05-18,614.9014892578125,627.1946017979527,601.0348823225198,624.3917961487862,515929,CAPLIPOINT.NS,2021-05-18,2021-20,2021-05,-2.95025634765625,down
2021-05-19,579.1039428710938,613.6722006178042,566.0240826513806,613.6722006178042,544867,CAPLIPOINT.NS,2021-05-19,2021-20,2021-05,-35.79754638671875,down
2021-05-20,574.4818115234375,589.5777310867297,572.5149133379938,580.2349647058725,245094,CAPLIPOINT.NS,2021-05-20,2021-20,2021-05,-4.62213134765625,down
2021-05-21,579.7431640625,586.1355823261239,570.4987197943518,570.4987197943518,215534,CAPLIPOINT.NS,2021-05-21,2021-20,2021-05,5.2613525390625,up
2021-05-24,610.4268798828125,614.6556990875406,585.1522255313387,586.8732614887838,538728,CAPLIPOINT.NS,2021-05-24,2021-21,2021-05,30.6837158203125,up
